##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
165.40000000000163,22.784920781651472,0.3003019795381517,-0.06922287460191434
165.50000000000165,22.79412645783295,0.2989559616147297,-0.06988041768634856
165.60000000000164,22.803327269424834,0.29767520108039275,-0.06985276475556867
165.70000000000164,22.812998382820528,0.29876902105315684,-0.06986132270157563
165.80000000000166,22.823563180278445,0.2997419732101405,-0.0698603191409819
165.90000000000165,22.833808277027416,0.3011694117351517,-0.06986003233689342
166.00000000000165,22.843038184007856,0.3008624685624408,-0.06986007927291205
166.10000000000164,22.85198881336451,0.29997329838422643,-0.06985999216208594
166.20000000000164,22.860981680341187,0.30131858399157885,-0.06986001829884314
166.30000000000166,22.871467508041427,0.3011757381853886,-0.06986001022428123
166.40000000000165,22.881300987320493,0.3016977268765806,-0.06986001327831914
166.50000000000165,22.890477606454958,0.30009673490218614,-0.06986001176460066
166.60000000000167,22.900183905587223,0.3008669859995883,-0.06986001210217552
166.70000000000167,22.908930797995417,0.30074836520509407,-0.06986001197833414
166.80000000000166,22.91834405523623,0.30007656934548343,-0.06986001200762582
166.90000000000165,22.92795211608125,0.30088889413753217,-0.06986001199769154
167.00000000000165,22.93715257690246,0.2998948296045256,-0.06986001200046843
167.10000000000167,22.9470060170555,0.2994327173555499,-0.06986001199983916
167.20000000000167,22.956772282983106,0.30282312429570374,-0.06986001200004965
167.30000000000166,22.96736016539167,0.30252505818372427,-0.06986001199998837
167.40000000000168,22.977159901114067,0.3005473801782191,-0.06986001200000569
167.50000000000168,22.986499500862518,0.29988790477765814,-0.06986001199999992
167.60000000000167,22.99586266296648,0.2997502521907664,-0.06986001200000169
167.70000000000167,23.005430107138086,0.3014636094485775,-0.06986001199999858
167.80000000000166,23.015028861122747,0.3004067789204194,-0.0698600120000048
167.90000000000168,23.024466870688347,0.30102113716578477,-0.0698600119999857
168.00000000000168,23.034557068901588,0.30359164557701185,-0.06986001200004965
168.10000000000167,23.044505678106294,0.30252871719197844,-0.06986001199978853
168.2000000000017,23.052982517344994,0.3025651660677444,-0.06986001200067138
168.3000000000017,23.06137431500243,0.30238676534466385,-0.06986001199904024
168.40000000000168,23.071461354259803,0.30303139513593585,-0.06986001200310454
168.50000000000168,23.08184502337548,0.3041958937088205,-0.0698600119846664
168.60000000000167,23.091728970156517,0.302680582281233,-0.06986001205819914
168.7000000000017,23.10099789683339,0.30326702669853206,-0.06986001187097735
168.8000000000017,23.10991285024265,0.30333054660684067,-0.06986001197964731
168.90000000000168,23.119087812639368,0.3034448723223201,-0.06986001302953415
169.0000000000017,23.129696236682065,0.30423789140181423,-0.06986001083266302
169.1000000000017,23.13872010248867,0.30196946461435326,-0.06986003434989074
169.2000000000017,23.147698247838253,0.3042248537040079,-0.06985990361366401
169.3000000000017,23.15817701062901,0.30372258549291553,-0.06986032595323177
169.40000000000168,23.16762607913669,0.30350566211512214,-0.06985849622071072
169.5000000000017,23.17833943438989,0.3052353383740024,-0.06986396896403191
169.6000000000017,23.18747590642291,0.30467412824999357,-0.06983588189115064
169.7000000000017,23.1973547351367,0.3042711234006794,-0.06993722607765829
169.80000000000172,23.206873052996364,0.3048244955900953,-0.06918914617547367
169.9000000000017,23.216983146156792,0.3038590310010962,-0.06854990946570316
170.0000000000017,23.226760712564754,0.30448538673307046,-0.0686016610739757
170.1000000000017,23.235808201162016,0.30471473682227174,-0.06889605912289731
170.2000000000017,23.24558832033522,0.30356585468893343,-0.06886546429846874
170.30000000000172,23.254329423632974,0.30436968316033797,-0.06887267510913464
170.4000000000017,23.26424345654301,0.30461108693613004,-0.06886974801372636
170.5000000000017,23.274881248107498,0.30549575922887195,-0.06887011741350246
170.60000000000173,23.28329432503925,0.30361363664447094,-0.06887033401463105
170.70000000000172,23.29289149749704,0.30450567419856484,-0.06886972612843945
170.80000000000172,23.30278875009377,0.30560252942080063,-0.06886717329599357
170.9000000000017,23.311701849310882,0.30545926877902235,-0.06888312527370166
171.0000000000017,23.320588910174404,0.3053673514831573,-0.06878417800086378
171.10000000000173,23.33116955634495,0.30480605697472074,-0.0697440669602325
171.20000000000172,23.34140247441033,0.3056752761101537,-0.07018539381934241
171.30000000000172,23.35088446880239,0.30663955902048984,-0.07019119433015453
171.40000000000174,23.359311329598853,0.3062634047230983,-0.07018973519602367
171.50000000000173,23.368650812611524,0.30783320053785623,-0.0701902063382085
171.60000000000173,23.379381113800285,0.3061661095718391,-0.0701900666309001
171.70000000000172,23.389028382016775,0.30670665785823853,-0.07019011653171958
171.80000000000172,23.398910797376107,0.30665420048225156,-0.07019010366307299
171.90000000000174,23.407207310551197,0.3062388815977031,-0.07019010573540108
172.00000000000173,23.41739509130034,0.3068828874367515,-0.07019010913217283
172.10000000000173,23.4274357575793,0.3073512519821157,-0.0701900927936534
172.20000000000175,23.43719260683866,0.3057254288459052,-0.07019016274052348
172.30000000000175,23.4464325066316,0.30589783408786375,-0.07018993584885846
172.40000000000174,23.45525518167179,0.3059248728920077,-0.0701907123089276
172.50000000000173,23.46575112995873,0.30571171127866437,-0.07018811380968648
172.60000000000173,23.475324477983346,0.3066051909415248,-0.0701958208335669
172.70000000000175,23.48459610752076,0.30691420282717663,-0.07016711519431151
172.80000000000175,23.49394725166298,0.30578764343160764,-0.07026683840418979
172.90000000000174,23.502932087827823,0.30586816412205203,-0.07094162658366665
173.00000000000176,23.51388616692794,0.30616348745583405,-0.07156057379343173
173.10000000000176,23.523575256553034,0.3059684673923385,-0.07150591280328156
173.20000000000175,23.532270329797186,0.3069695283272547,-0.07151327101678939
173.30000000000175,23.542218952759082,0.307462555614594,-0.07151073581917178
173.40000000000174,23.55259587072757,0.3086090356456531,-0.07150973432562768
173.50000000000176,23.560852966976807,0.3089421229275842,-0.07151016754014083
173.60000000000176,23.57129671390976,0.3087664928027484,-0.07151009038960066
173.70000000000175,23.580571837918793,0.3073415898018634,-0.07151010824166448
173.80000000000177,23.590272730504264,0.3072038968131917,-0.07151013013312557
173.90000000000177,23.59903708839641,0.30657186513784707,-0.0715100342831052
174.00000000000176,23.60940855440169,0.3086885146603677,-0.07151037580195574
174.10000000000176,23.618512003195576,0.3105528373937224,-0.07150919932074373
174.20000000000175,23.629300990292105,0.30982966285762026,-0.0715144069474758
174.30000000000177,23.63778766978777,0.3101515674821345,-0.0714945674601859
174.40000000000177,23.647908020700925,0.30995567843840754,-0.07157439687480682
174.50000000000176,23.65718724320234,0.30817455098121943,-0.0712746287454098
174.60000000000178,23.665753915335227,0.30731512593954863,-0.07020553387064066
174.70000000000178,23.675890415440435,0.30845129700631924,-0.06962119214256468
174.80000000000177,23.68550778715926,0.3090144360961555,-0.06952238196246574
174.90000000000177,23.695196303124092,0.309078642235471,-0.06954440192215117
175.00000000000176,23.705287247240097,0.30911200305829284,-0.06953872670655104
175.10000000000178,23.71446365225056,0.3110939550414918,-0.06954026329440577
175.20000000000178,23.724329310291385,0.3088685861180647,-0.06953997836155645
175.30000000000177,23.734265027528295,0.3102019066645312,-0.06953947061669474
175.4000000000018,23.742852931299403,0.31097350445830246,-0.06954140054346958
175.5000000000018,23.75233817582414,0.30919297830864356,-0.06953659905984688
175.60000000000178,23.762931886114426,0.31033465163072377,-0.06955727029530534
175.70000000000178,23.771644252670697,0.3104197631190022,-0.06949927614612239
175.80000000000177,23.78113833487361,0.31124075647463945,-0.06962344286970534
175.9000000000018,23.79173408115239,0.30971360860459307,-0.07065660282068853
176.0000000000018,23.801467433331222,0.30970348603118014,-0.07085228807719801
176.10000000000178,23.810853772990303,0.3108295202155895,-0.07084942768093772
176.2000000000018,23.81888057616305,0.30903494310470075,-0.0708514809904579
176.3000000000018,23.828668861137082,0.3101842452493479,-0.07084295433771892
176.4000000000018,23.840001088188366,0.31063325848854356,-0.07087613425534922
176.5000000000018,23.849738115605515,0.30811211079025536,-0.07074678368976217
176.60000000000178,23.858423968704496,0.3109364305432844,-0.07153762629530425
176.7000000000018,23.869093251760134,0.3102329432643818,-0.0721344364685832
176.8000000000018,23.87782601629405,0.310315846946565,-0.07221482266833101
176.9000000000018,23.887421430919556,0.31002127082390635,-0.07171444455755438
177.00000000000182,23.89678273628788,0.3107113333059845,-0.07098932854117646
177.1000000000018,23.90685990272837,0.31052462291846844,-0.07082112512022576
177.2000000000018,23.916192752101097,0.3111520434402876,-0.0708607779530559
177.3000000000018,23.925572936382252,0.31210443436776353,-0.07084722148518452
177.4000000000018,23.935773211371902,0.3120856641027264,-0.07085058220725138
177.50000000000182,23.944665229143688,0.31092563109173854,-0.07085036889990315
177.6000000000018,23.954133436229963,0.31052024970921066,-0.07084846403886713
177.7000000000018,23.963731977155852,0.31301535741934616,-0.0708548044838575
177.80000000000183,23.97279593530061,0.3111798436917542,-0.0708342820584531
177.90000000000182,23.983563930329375,0.3112800868510251,-0.07084731722825133
178.00000000000182,23.9932905336085,0.3123533692184256,-0.07140767476225918
178.1000000000018,24.00334892176301,0.3129062936389219,-0.07212426921684312
178.2000000000018,24.0126012961986,0.3141977550489875,-0.07217562862858262
178.30000000000183,24.021422074670603,0.3151142287413554,-0.07216839032884792
178.40000000000182,24.0311904149027,0.3137207463204571,-0.0721707393641089
178.50000000000182,24.0419646547064,0.3113514843847416,-0.07216972524288678
178.60000000000184,24.050810522156507,0.3137426381792187,-0.07217005843519342
178.70000000000184,24.060183598486972,0.3154387756744895,-0.07216989669775131
178.80000000000183,24.06939802712044,0.3141711989230626,-0.07216995894674705
178.90000000000182,24.079901094119933,0.3143965952680948,-0.0721699401502729
179.00000000000182,24.08871987517086,0.313319830401212,-0.07216994622240458
179.10000000000184,24.097873852802152,0.31385170224811276,-0.07216993954719175
179.20000000000184,24.10824624270021,0.3139991829359663,-0.07216995193716613
179.30000000000183,24.117204402440073,0.3141292243401498,-0.07216989061594514
179.40000000000185,24.127605021276484,0.31468737793120877,-0.07217008277699222
179.50000000000185,24.138463625761144,0.31485014808898615,-0.07216938096193593
179.60000000000184,24.14718073721354,0.31477793140562493,-0.07217176021734728
179.70000000000184,24.15630977922895,0.31604712716491823,-0.07216546286745196
179.80000000000183,24.165818019503455,0.3148874162648069,-0.0721893134991487
179.90000000000185,24.175217381658133,0.3151958650416789,-0.072100309701848
180.00000000000185,24.184750394070527,0.31500300459585573,-0.07180971540540826
180.10000000000184,24.194374991548916,0.3150837988414059,-0.0718493111243923
180.20000000000186,24.204258555446334,0.31602958931541264,-0.07183953794543019
180.30000000000186,24.213584399634364,0.3164030972442064,-0.07184012409853491
180.40000000000185,24.22230855975121,0.31690712293133566,-0.07183992367605452
180.50000000000185,24.232113450090687,0.31638764045496776,-0.07183994399999971
180.60000000000184,24.242144624385535,0.31562434807852774,-0.07183994400762872
180.70000000000186,24.251303817241144,0.3157376148292507,-0.07183994289537798
180.80000000000186,24.26227187580621,0.31570983486739784,-0.07183994470063304
180.90000000000185,24.270560750939236,0.31742142285620595,-0.07183994365554458
181.00000000000188,24.280879409607696,0.31534898348931717,-0.0718399441329618
181.10000000000187,24.289729066463828,0.31556290677002324,-0.07183994396625559
181.20000000000186,24.29958448945517,0.3149710523602153,-0.07183994400982874
181.30000000000186,24.30972193802296,0.31301751374739384,-0.0718399440115487
181.40000000000185,24.318505532286057,0.3152527969915222,-0.07183994395058857
181.50000000000188,24.328733428825874,0.31701322516499647,-0.07183994422615081
181.60000000000187,24.338647712540027,0.3172315139867029,-0.07183994320895826
181.70000000000186,24.34734420378073,0.3167939349996407,-0.07183994774349056
181.8000000000019,24.357240645797773,0.31690651390443036,-0.07183994243561997
181.90000000000188,24.367634683020583,0.31656356303826283,-0.07183995225649387
182.00000000000188,24.377076310332072,0.3163267307643677,-0.07183984357997986
182.10000000000187,24.385884362922564,0.3166741391755363,-0.07184032582113575
182.20000000000186,24.395684515187313,0.31778162499983326,-0.07183859647560986
182.3000000000019,24.404812898947725,0.3162660080076439,-0.07184430923068419
182.40000000000188,24.41424986629574,0.3167712499623282,-0.0718283421698902
182.50000000000188,24.425068606517858,0.3176439830979628,-0.07187154919186822
182.6000000000019,24.434321208975177,0.31808819874570543,-0.07225282470829564
182.7000000000019,24.443522283737277,0.3163912718347746,-0.07250620579739575
182.8000000000019,24.454006981701138,0.3178102888688127,-0.07249964680425158
182.90000000000188,24.463346543976467,0.31731486841913387,-0.07250002285403623
183.00000000000188,24.471846010023466,0.31652302331728105,-0.07249985797957681
183.1000000000019,24.481781298621286,0.3162023593674938,-0.07249989030204684
183.2000000000019,24.491455690300537,0.3175931689749472,-0.07249997443856415
183.3000000000019,24.501280582298392,0.31792987165047704,-0.07249993458796933
183.4000000000019,24.510817885809097,0.3153169189797947,-0.07249994787034986
183.5000000000019,24.52000000000019,0.3161313607042865,-0.07249994221939016
183.6000000000019,24.530185962661523,0.31723557209197806,-0.0724999443787766
183.7000000000019,24.53872515486409,0.3173688839596278,-0.07249994376034863
183.8000000000019,24.54871521063699,0.3186600031860604,-0.07249994441019236
183.9000000000019,24.557958577572098,0.31890439241792834,-0.07249994214413524
184.0000000000019,24.56846255868674,0.31755575990398865,-0.07249994875551735
184.1000000000019,24.57770165407152,0.3167309713173433,-0.0724999262527457
184.20000000000192,24.587698553830254,0.3186006543485044,-0.07250000907460441
184.30000000000192,24.597629093921782,0.3182814312752213,-0.07249970223329738
184.4000000000019,24.606580896459466,0.317020818046142,-0.0725007198837786
184.5000000000019,24.616718387992066,0.3173894034369671,-0.07249658197953313
184.6000000000019,24.626718261733927,0.3174056009178889,-0.07250488223181639
184.70000000000192,24.635297367559815,0.3179005375316318,-0.07247883849770975
184.80000000000192,24.644679518826695,0.31897950922219237,-0.07258895602040827
184.9000000000019,24.654612412526763,0.31866866607812067,-0.07318536358149741
185.00000000000193,24.663989252656215,0.3189103154212971,-0.07311350955135465
185.10000000000193,24.673693731553534,0.31661733446156626,-0.07245463373581096
185.20000000000192,24.68316245367111,0.31895211350271807,-0.0717430383694202
185.30000000000192,24.69282924310352,0.31909545489807134,-0.07186052963474276
185.4000000000019,24.702707190604887,0.31868860518387215,-0.07184736874980358
185.50000000000193,24.71179586131443,0.31978630845904976,-0.07179373404317291
185.60000000000193,24.721243571823113,0.31824490088532614,-0.07268597933086118
185.70000000000192,24.729369181979852,0.3183370519471096,-0.07313806602443984
185.80000000000194,24.737884354282993,0.31983778219761777,-0.07315223516843439
185.90000000000194,24.749149639365683,0.3195154333574096,-0.07314941046365098
186.00000000000193,24.760490279953185,0.3205596583999806,-0.07315046722231822
186.10000000000193,24.769115514775027,0.31933187996550944,-0.07315160149014677
186.20000000000192,24.778954838566484,0.3174384564851414,-0.07314436576258965
186.30000000000194,24.788935280652623,0.31838919123944526,-0.07340146955717364
186.40000000000194,24.797154711138045,0.3201929953449411,-0.07426853164213254
186.50000000000193,24.80711071737404,0.32062731191702953,-0.07450936444858369
186.60000000000196,24.81713977432087,0.31882191578062175,-0.07445741378012505
186.70000000000195,24.82635894566647,0.31898135460738997,-0.0744741459486713
186.80000000000194,24.835878685967817,0.32044442031904524,-0.07446883818985572
186.90000000000194,24.846560648278526,0.32176127397227866,-0.07447018682439577
187.00000000000193,24.856111415161813,0.3215175879745692,-0.07446987659441362
187.10000000000196,24.86571247559113,0.32058885948134375,-0.07446989700147766
187.20000000000195,24.875108133529494,0.3196133709584468,-0.07447022483678101
187.30000000000194,24.884402726613523,0.32111038038419387,-0.07446906957405375
187.40000000000197,24.893816874115704,0.3194960936069687,-0.07447325697845075
187.50000000000196,24.902420885590317,0.3206971099018049,-0.07446224850236094
187.60000000000196,24.912450865127106,0.32296865795351537,-0.07449316933172856
187.70000000000195,24.923070409436775,0.3222831025141296,-0.07433923107664375
187.80000000000194,24.932411082600584,0.32126586124363393,-0.07360487694003748
187.90000000000197,24.94127754371681,0.3213888281553103,-0.07312223445015054
188.00000000000196,24.95065331927161,0.3213139825008814,-0.07315421651443277
188.10000000000196,24.960098895273312,0.3213692541609942,-0.07314986906014509
188.20000000000198,24.970536553349003,0.3218354673029951,-0.07315025172110179
188.30000000000197,24.98062004245305,0.3232343613149987,-0.07314995212692255
188.40000000000197,24.988821105495695,0.3219560344396096,-0.07314998776701875
188.50000000000196,24.999134617219422,0.32061689564267826,-0.07315004452039586
188.60000000000196,25.00925822033591,0.3210566675174731,-0.07315004062900199
188.70000000000198,25.018123625445373,0.32224670196232785,-0.07315002496856016
188.80000000000197,25.027562260548105,0.3223210914505382,-0.07315009385709104
188.90000000000197,25.03779252422887,0.32255605439842516,-0.07314984475586428
189.000000000002,25.046723872145495,0.32090798311727564,-0.07315096895271189
189.10000000000198,25.056457867571435,0.3226086016691174,-0.0731480030841456
189.20000000000198,25.06460987984634,0.32346342257351157,-0.07315639713407363
189.30000000000197,25.074193923225884,0.3222121835130146,-0.0731301273919911
189.40000000000197,25.084978295507536,0.3219385090675702,-0.07316591610078849
189.500000000002,25.09446107438131,0.3223212919833931,-0.07390177022868416
189.60000000000198,25.104459669229897,0.3225563018780433,-0.07449211886430707
189.70000000000198,25.11376351045384,0.3233854138135652,-0.07448446036181444
189.800000000002,25.12320635358929,0.323586681311971,-0.07446800549001509
189.900000000002,25.13210646087917,0.32293532904577427,-0.07447191465392011
190.000000000002,25.142780187199183,0.32176328504229507,-0.07446539446985323
190.10000000000198,25.152180379337494,0.32162792231349746,-0.07448444173237156
190.20000000000198,25.160824837576147,0.3220276995183988,-0.07444928214521163
190.300000000002,25.16959085242411,0.3224928070026299,-0.07444426884087241
190.400000000002,25.18039008407404,0.32305713789540913,-0.07549449985970336
190.500000000002,25.18920366682583,0.3230667100907859,-0.07579012799394169
190.600000000002,25.200097454800872,0.32385042640017686,-0.07578995182720183
190.700000000002,25.20845693043495,0.3232120684956115,-0.07578990313984013
190.800000000002,25.219678305586157,0.3247284464531725,-0.07579000792383717
190.900000000002,25.22853790255462,0.3253619917238525,-0.07578867591045535
191.000000000002,25.23810500731925,0.32318322340147426,-0.07579469156398222
191.100000000002,25.24769201158043,0.3249920249923611,-0.07576934062452567
191.200000000002,25.25763960299444,0.3250707053858723,-0.07586354342484247
191.300000000002,25.266935324381436,0.32591567315070086,-0.07512136811635406
191.40000000000202,25.275810096447,0.3255918106135868,-0.0745131889949846
191.50000000000202,25.285727816344664,0.3236919604593633,-0.07446491252451226
191.600000000002,25.295961454031847,0.3233776982905132,-0.07447144437962505
191.700000000002,25.30570910454317,0.32358262514404323,-0.07446961228474702
191.800000000002,25.314846124604095,0.3258699915171651,-0.07447016834819653
191.90000000000202,25.324625862884226,0.32508533146672625,-0.07447000625411526
192.00000000000202,25.334205874136437,0.32433099971975243,-0.07447004874211771
192.100000000002,25.342944621193176,0.32624470269303046,-0.07447003559609389
192.20000000000203,25.35298409413204,0.327057787877704,-0.07447003860496526
192.30000000000203,25.36278147563348,0.32598527056984944,-0.07447003780996475
192.40000000000202,25.37133563982527,0.32694154453183766,-0.0744700380351162
192.50000000000202,25.38009569253844,0.3273694450103942,-0.07447003799930396
192.600000000002,25.390441807463088,0.3263370356984246,-0.07447003800066865
192.70000000000203,25.401342669370553,0.3260441262058316,-0.07447003799959662
192.80000000000203,25.410493386097947,0.3250380565938592,-0.07447003799983243
192.90000000000202,25.418702263400334,0.32770735592694716,-0.0744700379982719
193.00000000000205,25.42888569923012,0.3264598638092205,-0.07447003800487151
193.10000000000204,25.438188955658486,0.326809820808783,-0.07447003797027563
193.20000000000203,25.447659173721387,0.3283309831594346,-0.07447003811847441
193.30000000000203,25.457347385443274,0.3274069378663184,-0.07447003753969117
193.40000000000202,25.467299293451493,0.32811801730172474,-0.07447003970773958
193.50000000000205,25.476519472162035,0.3281550574902856,-0.07447003045183864
193.60000000000204,25.486073836210416,0.3269231353284906,-0.07447006373864395
193.70000000000203,25.495543118209063,0.3295788159478458,-0.07446993490062725
193.80000000000206,25.504515269129644,0.32755808278502224,-0.07447038284731544
193.90000000000205,25.51420753675604,0.32611545265610853,-0.07446897467420532
194.00000000000205,25.52454345677744,0.3287123477877522,-0.07447414199003566
194.10000000000204,25.533884331398625,0.32971362416972316,-0.0744537172330566
194.20000000000203,25.54304842913108,0.32979762713450744,-0.07452237312758436
194.30000000000206,25.552667437638807,0.32905953650140396,-0.0749947296010176
194.40000000000205,25.56204017721063,0.33130759258160225,-0.07549507708598657
194.50000000000205,25.572585720902396,0.3313270370573075,-0.07545659862131249
194.60000000000207,25.580601022652882,0.3316313713893619,-0.07542159017544003
194.70000000000206,25.590534996504346,0.3301701577682987,-0.07582972542864264
194.80000000000206,25.60109760453258,0.3328401545550363,-0.07661978684734283
194.90000000000205,25.610171208621644,0.33108958342573047,-0.07684141810908107
195.00000000000205,25.61860750570256,0.3303549861132939,-0.07676577275936536
195.10000000000207,25.627855110188882,0.33049561842648323,-0.07678427719844105
195.20000000000206,25.63833826205594,0.3318292218772999,-0.07677868106553243
195.30000000000206,25.647182742370426,0.3307134226243485,-0.07678022589277234
195.40000000000208,25.65717513055985,0.33103206645817085,-0.0767797792328313
195.50000000000207,25.666374060371794,0.33360769985997807,-0.07677988683451709
195.60000000000207,25.677079533803294,0.331589711889772,-0.07677986004053494
195.70000000000206,25.68686683689123,0.32972792397149003,-0.07677986754883337
195.80000000000206,25.695336374463206,0.3311304559902039,-0.07677986557941763
195.90000000000208,25.705341131012705,0.33151341168382636,-0.07677986624106747
196.00000000000207,25.715486460631674,0.3309335989798657,-0.0767798651980165
196.10000000000207,25.723739787668062,0.33020902433249616,-0.07677986888425892
196.2000000000021,25.732866635954334,0.3318456989116997,-0.07677986023038663
196.3000000000021,25.744132054298927,0.32978277302983894,-0.07677989511126393
196.40000000000208,25.75381354568616,0.3316732430828164,-0.07677974226682815
196.50000000000207,25.762969088390495,0.33195257662029704,-0.0767802341857422
196.60000000000207,25.77231245401281,0.33190940904374133,-0.07677880666159131
196.7000000000021,25.78146956308022,0.33395959875915177,-0.07678228256653252
196.8000000000021,25.79099095100159,0.332700883771088,-0.07677454954449203
196.90000000000208,25.800725396694293,0.3335851950815317,-0.0767952111035739
197.0000000000021,25.809290457475118,0.33616834692682546,-0.07682776365339095
197.1000000000021,25.819120906911884,0.3354804377113344,-0.0758441111425614
197.2000000000021,25.830096862835624,0.3326429357020261,-0.07579173741738732
197.3000000000021,25.838667947269066,0.3327758830390395,-0.07579799374568763
197.40000000000208,25.84856683073837,0.3324195613275604,-0.0757879129645076
197.5000000000021,25.858346276391988,0.33510929391755195,-0.07579122039553887
197.6000000000021,25.868220926916504,0.3341409878530314,-0.07578819472431597
197.7000000000021,25.877010132132988,0.33397185597581275,-0.07579656578802574
197.80000000000211,25.886749109038895,0.3362742464517108,-0.07576035870683206
197.9000000000021,25.895694928967302,0.3344363913196533,-0.07589337596560775
198.0000000000021,25.903132857101085,0.3342366399629567,-0.0765265445875225
198.1000000000021,25.914263578717453,0.33613232451254543,-0.07716232239284482
198.2000000000021,25.92554249197324,0.3352118905928901,-0.07707880104130638
198.30000000000211,25.934097030778595,0.3362754163103011,-0.07710468830770445
198.4000000000021,25.944139896517036,0.3350509719272284,-0.07709923831352716
198.5000000000021,25.95362769981185,0.33529303767545793,-0.07710024126661441
198.60000000000213,25.96368970377153,0.33710739908441767,-0.07709999485982788
198.70000000000212,25.97332426524716,0.33699362476308176,-0.07710003637301455
198.80000000000211,25.982729714577665,0.3355963240061915,-0.07710003975148094
198.9000000000021,25.991844061895556,0.33600958547203313,-0.0771000384427376
199.0000000000021,26.000539992967475,0.33759681854232126,-0.07710003827689293
199.10000000000213,26.010204554419854,0.3374867468674373,-0.07710003791253772
199.20000000000212,26.02060428613476,0.33784170655745904,-0.07710003807758659
199.30000000000211,26.03018856279455,0.3358171648916922,-0.07710003792322562
199.40000000000214,26.039712164012563,0.33585008382018616,-0.07710003766049311
199.50000000000213,26.04917998795676,0.3346261112647687,-0.0771000415093539
199.60000000000213,26.05818678083415,0.3357741124798988,-0.07710001431106317
199.70000000000212,26.068175212437268,0.3356862056107981,-0.07710012006012867
199.80000000000211,26.0771087640962,0.33646424578170914,-0.07709960617213918
199.90000000000214,26.08730877249731,0.3380420242134128,-0.0771013218636174
200.00000000000213,26.096675558322314,0.33795686540107206,-0.07709368668858829
200.10000000000213,26.105951050976,0.3379304631123762,-0.07712131540414147
200.20000000000215,26.116010349752944,0.33820671657591656,-0.07702069427149594
200.30000000000214,26.124746086653747,0.33929835346820314,-0.07754073171120712
200.40000000000214,26.13410478726379,0.3399488671905216,-0.07830406880640606
200.50000000000213,26.143554486138903,0.3396950236681081,-0.07843540492732703
200.60000000000213,26.153490670425622,0.3379905297009944,-0.07841642861423592
200.70000000000215,26.164335171559237,0.3385384665983612,-0.07842684913158182
200.80000000000214,26.17299633591983,0.34063482327028843,-0.07840584746666046
200.90000000000214,26.18361713141605,0.3379690804135892,-0.07848220848514353
201.00000000000216,26.192686659317097,0.33835810625026397,-0.07820109897370697
201.10000000000215,26.202029902818893,0.338320829852521,-0.07729395389067317
201.20000000000215,26.210799689490504,0.3373663264685173,-0.07709653494405
201.30000000000214,26.217980646033848,0.3389420686741062,-0.07709891539792624
201.40000000000214,26.23011835480009,0.3367292960464997,-0.07709748805098382
201.50000000000216,26.23948665340444,0.3358072594464253,-0.07710257963663514
201.60000000000215,26.24887392190483,0.3376918661767887,-0.07705497087414814
201.70000000000215,26.25914616849351,0.33638972513159837,-0.07794099737664162
201.80000000000217,26.26823641850393,0.3387560617379426,-0.07840496836184307
201.90000000000217,26.27967920143504,0.3390148742987297,-0.07842245826303484
202.00000000000216,26.28828948969731,0.3395530138143895,-0.07841932302514198
202.10000000000215,26.29691966017414,0.33744133253994113,-0.07842020853822529
202.20000000000215,26.307725329385434,0.33876798453108536,-0.07841995095694854
202.30000000000217,26.31683711574696,0.33951703363342256,-0.07842007581999244
202.40000000000217,26.326019432205925,0.33946057048964984,-0.07841999458213644
202.50000000000216,26.335377458088193,0.33936711865997043,-0.07842020746486478
202.60000000000218,26.345373284305573,0.338322801375624,-0.07841938843500884
202.70000000000218,26.35568964586924,0.33743910266471505,-0.07842209307257875
202.80000000000217,26.364609447615003,0.33709259711758144,-0.07841295358248868
202.90000000000217,26.373936331106005,0.3368872362543573,-0.07844406142238913
203.00000000000216,26.3838448286226,0.3384329089768901,-0.0782947897932984
203.10000000000218,26.392808425764013,0.34023012910555217,-0.07805818609832649
203.20000000000218,26.40223925286559,0.33920774238527507,-0.07809859224962423
203.30000000000217,26.412181928556638,0.3395958089476697,-0.07808804445497675
203.4000000000022,26.420727677697815,0.34054684255946344,-0.07809029674756696
203.5000000000022,26.430854334767577,0.3382760765013546,-0.07808993452110347
203.60000000000218,26.44113805615262,0.34047369635803026,-0.07809003303928685
203.70000000000218,26.449911911276182,0.34210723850604585,-0.07809003486909072
203.80000000000217,26.45922348629828,0.3415926943809926,-0.07809003743873788
203.9000000000022,26.469097155713698,0.3430646735501533,-0.07809003827480643
204.0000000000022,26.47911406362525,0.342138150477429,-0.07809003778455725
204.10000000000218,26.488696468085216,0.3419870793731997,-0.07809003834594996
204.2000000000022,26.498044843765534,0.3421755762477986,-0.07809003661668257
204.3000000000022,26.508178652954733,0.3421468912835939,-0.07809004249442442
204.4000000000022,26.517914891241997,0.34078260852811526,-0.07809001826766515
204.5000000000022,26.527227488464693,0.3405705932969,-0.07809013377401541
204.60000000000218,26.534487156793116,0.34215387547481335,-0.07808957865333177
204.7000000000022,26.542220266648364,0.3417487546138718,-0.07809064806903443
204.8000000000022,26.553717759053566,0.3406458755029653,-0.07808754329126
204.9000000000022,26.565910115855907,0.34247699992875813,-0.07810379701710435
205.00000000000222,26.575324302429582,0.3403014736493767,-0.07801449114760661
205.1000000000022,26.5834642816711,0.33896124333157973,-0.07833050950970977
205.2000000000022,26.593453267307968,0.34167448607741135,-0.0788069703818901
205.3000000000022,26.60340625279769,0.34255030455228186,-0.07873046035353504
