##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
185.10000000000193,24.67304463518907,0.3107559044443962,-0.02566984325818833
185.20000000000192,24.683187779758452,0.3105057356699044,-0.025669836571016624
185.30000000000192,24.69174271554781,0.31139289118185554,-0.025669858594313588
185.4000000000019,24.699879474269224,0.31194829379604916,-0.025669774851051486
185.50000000000193,24.71087242570231,0.31205131948714826,-0.025670042574795104
185.60000000000193,24.71962396122485,0.3110695921937585,-0.025669166876700622
185.70000000000192,24.729693285323442,0.3114003613991991,-0.025690087037168574
185.80000000000194,24.73972555813817,0.3103602960069278,-0.0263103815244774
185.90000000000194,24.74861003834452,0.3098940557250828,-0.027084872855351882
186.00000000000193,24.75856543405989,0.3104533356618324,-0.026952463012440475
186.10000000000193,24.76838378747742,0.31220020592133707,-0.026987551385771802
186.20000000000192,24.778451695288926,0.31301020106145433,-0.026978337809558717
186.30000000000194,24.788435749857396,0.31154860833648185,-0.026980295213195227
186.40000000000194,24.797036717965668,0.3122935870588184,-0.02697973787840624
186.50000000000193,24.806563745271387,0.31121188756972173,-0.02697986571125366
186.60000000000196,24.815717773678017,0.3105277016268228,-0.026979826710350707
186.70000000000195,24.82527412831646,0.31267069138722514,-0.026979899244525818
186.80000000000194,24.835058320642464,0.3134417549636812,-0.02697962998654191
186.90000000000194,24.845517425000306,0.3121650857709136,-0.026980562243123174
187.00000000000193,24.854612270258787,0.3122240656935991,-0.026976299140887505
187.10000000000196,24.863499992343925,0.3136682976507649,-0.02698944906964318
187.20000000000195,24.874039795906484,0.31332582069983955,-0.026907850430762714
187.30000000000194,24.884378962739994,0.3145917466069847,-0.02612954055889638
187.40000000000197,24.893206973493417,0.31418884435107597,-0.02553475583611764
187.50000000000196,24.901504838857782,0.3138650450043451,-0.02568304838974189
187.60000000000196,24.9119851514973,0.31485183373376885,-0.025654431405710554
187.70000000000195,24.92227487432025,0.31513045595673705,-0.025662214150624862
187.80000000000194,24.930228449677504,0.31189978116218287,-0.025659696015645217
187.90000000000197,24.939591741627538,0.31104985829904397,-0.02566002575651538
188.00000000000196,24.950393182063195,0.31083222608194305,-0.025659978635013125
188.10000000000196,24.959516267084737,0.31390560509848303,-0.025660001133493537
188.20000000000198,24.968329931145288,0.31397935665663174,-0.025660000470767663
188.30000000000197,24.978160036129797,0.31374117375153515,-0.025659998558353436
188.40000000000197,24.988105875946182,0.3141052296325901,-0.025659999132676248
188.50000000000196,24.997695159425394,0.3130097821542858,-0.025659998950102292
188.60000000000196,25.00765794778266,0.31269219880442956,-0.025659999014727042
188.70000000000198,25.01657571873065,0.31403302922209386,-0.02565999899282101
188.80000000000197,25.026508824950493,0.3137577637018972,-0.02565999900185023
188.90000000000197,25.035512756119942,0.31509836069951236,-0.02565999899918925
189.000000000002,25.044841428895644,0.31524019514186097,-0.02565999900036786
189.10000000000198,25.05461383906578,0.3142484673189978,-0.025659998999080003
189.20000000000198,25.064343296837794,0.31207794756535007,-0.025659999003720735
189.30000000000197,25.074225589960427,0.3117386172712596,-0.025659998993881494
189.40000000000197,25.08343136563632,0.3127784491761485,-0.025659999038714076
189.500000000002,25.092884715137025,0.31522489231401274,-0.025659998855898536
189.60000000000198,25.102518970786107,0.3147848370055994,-0.025659999636023834
189.70000000000198,25.111544963899203,0.31519169896167404,-0.025659996926645334
189.800000000002,25.12150888492541,0.31505709948489,-0.025660009507855186
189.900000000002,25.131668299984423,0.3132280700993762,-0.025659963572093325
190.000000000002,25.140499221499574,0.312819351586381,-0.025660141318612162
190.10000000000198,25.151024813037942,0.314486311200801,-0.02565957550342368
190.20000000000198,25.16122826912035,0.31367677222432233,-0.025661734591265528
190.300000000002,25.169868640576077,0.31217457656548697,-0.02565437781846125
190.400000000002,25.17890160524179,0.3132118317717988,-0.025682510303761674
190.500000000002,25.188050295213458,0.31513822165600114,-0.025596848184992638
190.600000000002,25.198686103681315,0.3127916526088673,-0.025950159631992875
190.700000000002,25.207338309625957,0.3135209114923948,-0.026846304541149557
190.800000000002,25.21823448286917,0.31510549408669414,-0.026982995229532847
190.900000000002,25.22695659167773,0.31287964821693853,-0.026979239989180392
191.000000000002,25.237061226886503,0.31425106127935415,-0.026980194551486036
191.100000000002,25.24661140656157,0.3146861344772581,-0.026979959011394605
191.200000000002,25.255750152805064,0.31421602024399214,-0.026980010685819344
191.300000000002,25.26568292037713,0.3141211678339721,-0.02697997384112938
191.40000000000202,25.274933880896736,0.31377555867227713,-0.026980109943347763
191.50000000000202,25.28432020153597,0.3121654558981021,-0.02697964694230226
191.600000000002,25.294736399037436,0.31512335233808525,-0.026981274916474618
191.700000000002,25.3039412303421,0.3137886630357183,-0.0269744634559963
191.800000000002,25.31314161039352,0.3154325678156462,-0.026995236393894118
191.90000000000202,25.323011876178178,0.3143826986906156,-0.026920560457321052
192.00000000000202,25.33225568729834,0.31507129755208585,-0.02717419586900771
192.100000000002,25.342453455675177,0.3135883400278076,-0.027712672553274587
192.20000000000203,25.351511428521047,0.31391319813997465,-0.02761824860337736
192.30000000000203,25.359868626566552,0.31357547016539655,-0.027641857885008392
192.40000000000202,25.37068750428308,0.3140531078150626,-0.027639181104883725
192.50000000000202,25.379825934973713,0.31607363050920817,-0.02764025669798542
192.600000000002,25.389651427488342,0.3159854895724662,-0.027640098243232103
192.70000000000203,25.39897965976107,0.31639085107808684,-0.027640121851407073
192.80000000000203,25.408781394444564,0.3154748126259531,-0.02764012674907157
192.90000000000202,25.418378311325537,0.31678793251678816,-0.027640124029435498
193.00000000000205,25.42848754575363,0.3154026275734597,-0.02764012523274495
193.10000000000204,25.437704140952956,0.3159306026532394,-0.027640124843658853
193.20000000000203,25.447036040031506,0.31618553284244805,-0.027640125073340016
193.30000000000203,25.455533104639855,0.3144792745758062,-0.02764012493507817
193.40000000000202,25.465876307257233,0.31689764316007196,-0.02764012510423708
193.50000000000205,25.475791389222323,0.3164822397441229,-0.0276401245187472
193.60000000000204,25.484182922352648,0.3160866989319883,-0.027640126886079308
193.70000000000203,25.492971505091557,0.316558885513933,-0.02764011987648729
193.80000000000206,25.503138815681503,0.31780006127531457,-0.02764014094792966
193.90000000000205,25.513539742537525,0.31713949085533316,-0.02764005287249205
194.00000000000205,25.52245508021222,0.3194838615940766,-0.027640369860616687
194.10000000000204,25.531987577586438,0.31806392551259255,-0.02763949753417183
194.20000000000203,25.542405901134202,0.316543347437108,-0.02764299336834153
194.30000000000206,25.551948538409206,0.3163845882460561,-0.027630952403678855
194.40000000000205,25.561225204611432,0.31749048414129466,-0.02767110344752588
194.50000000000205,25.569687663787988,0.3173518159521405,-0.027619433905503143
194.60000000000207,25.581117261981976,0.3174461445496475,-0.026794022061057632
194.70000000000206,25.59096454593355,0.3174148835708551,-0.02604000083298441
194.80000000000206,25.600681834791374,0.3166646951799892,-0.026127531826907635
194.90000000000205,25.60917092188521,0.3180772890209673,-0.026099805748974525
195.00000000000205,25.619170000000196,0.31657356208447995,-0.02577017699999562
195.10000000000207,25.628316228913025,0.31730219580335967,-0.025763834354787463
195.20000000000206,25.636871813111636,0.31702071307529794,-0.025774710057163475
195.30000000000206,25.64669233713784,0.3167080492977711,-0.02576903630895
195.40000000000208,25.656813668104654,0.31806248296500783,-0.025770498872113023
195.50000000000207,25.666541423962325,0.3201988828101711,-0.025770023233512518
195.60000000000207,25.676317570425542,0.31830741973454213,-0.025770438200892087
195.70000000000206,25.685632086190225,0.3179681080667035,-0.025769228584057835
195.80000000000206,25.696003012192122,0.3189242558573658,-0.025773230482604603
195.90000000000208,25.70467547962531,0.3167397085930299,-0.025813102196235782
196.00000000000207,25.71418040874153,0.3176775574795886,-0.026627379667509388
196.10000000000207,25.724044290462107,0.3207414516271986,-0.027210839092824735
196.2000000000021,25.7333156505831,0.3189831118692385,-0.02706247775233539
196.3000000000021,25.743299942115534,0.3198711559014239,-0.027098790528691907
196.40000000000208,25.752374890386825,0.3211854886026765,-0.0270879258684511
196.50000000000207,25.76243061008247,0.3184002938348235,-0.027090580141309495
196.60000000000207,25.77172594606969,0.3195213415595191,-0.0270898500388963
196.7000000000021,25.78019787097277,0.32060263489636687,-0.02709003829181622
196.8000000000021,25.790257501664318,0.3190416211240066,-0.02709002316112663
196.90000000000208,25.799530460483915,0.32002970882161075,-0.02708998116676753
197.0000000000021,25.808868570014415,0.319742591575667,-0.027090141603913764
197.1000000000021,25.819169012574033,0.3182835601962106,-0.027089535267463383
197.2000000000021,25.828225733746216,0.3179305298860934,-0.02709159643995296
197.3000000000021,25.836911399284297,0.3206577340604161,-0.027087906281683338
197.40000000000208,25.84633009648495,0.3214173224700367,-0.027104059380405943
197.5000000000021,25.856646110747008,0.32178352283496037,-0.027032202073153044
197.6000000000021,25.86563480424346,0.31975755236880166,-0.027315856834314367
197.7000000000021,25.875834686371036,0.31852697426207127,-0.028249434136229823
197.80000000000211,25.885157190474064,0.31970987329199163,-0.02841144818289454
197.9000000000021,25.89494479015112,0.3201594558010391,-0.02840925450856524
198.0000000000021,25.90466537883249,0.3206428026745523,-0.02841005091950244
198.1000000000021,25.91364817285633,0.3214277576422628,-0.028410014355835678
198.2000000000021,25.923267428907142,0.31953060338655087,-0.02841001842738322
198.30000000000211,25.933135100400097,0.3202478056859055,-0.02841001978160218
198.4000000000021,25.94287388117071,0.31845858033907115,-0.02841001999002213
198.5000000000021,25.951314608242626,0.3201104299829897,-0.028410020133740055
198.60000000000213,25.96098898049526,0.32035133436904273,-0.02841002014446925
198.70000000000212,25.97209553444886,0.3211509215066112,-0.028410018126257874
198.80000000000211,25.980612819279756,0.3218709419214879,-0.028410023699105835
198.9000000000021,25.99059887338039,0.32034779619685594,-0.028410008395410635
199.0000000000021,26.000522888701248,0.3205119760298047,-0.02841006324376316
199.10000000000213,26.009498949256255,0.32191933165064357,-0.02840997715629534
199.20000000000212,26.01780349057289,0.3216249076733497,-0.028409581045575116
199.30000000000211,26.02873398069166,0.321142158884235,-0.028410500788864645
199.40000000000214,26.038450274957118,0.32106652879223224,-0.028406438403690615
199.50000000000213,26.0473982726376,0.32142930178564966,-0.02843848955269923
199.60000000000213,26.05640753067515,0.3212435905269757,-0.028152177788218324
199.70000000000212,26.06682462172735,0.32042108495173327,-0.02806546280742772
199.80000000000211,26.07615223459869,0.3198792720114632,-0.028085623941184856
199.90000000000214,26.085943758816594,0.3208188338804255,-0.028078684039874346
200.00000000000213,26.09547184239046,0.32105303852048517,-0.028079651198346767
200.10000000000213,26.105093676203808,0.3226600595281529,-0.028082575030909496
200.20000000000215,26.114315327700165,0.3212319086387562,-0.028069544215357567
200.30000000000214,26.123511474306707,0.32121614002963295,-0.028110615501635294
200.40000000000214,26.13387483863527,0.32111960094943454,-0.027934352173099697
200.50000000000213,26.143450503602185,0.32198897389851794,-0.027700427155688878
200.60000000000213,26.152603375978938,0.32185684004237,-0.028090340545867676
200.70000000000215,26.161866344015127,0.32335992706940886,-0.02896230252703269
200.80000000000214,26.17058988155019,0.323600692513672,-0.029078935077357926
200.90000000000214,26.18066137771061,0.32190636255162053,-0.029050984278605974
201.00000000000216,26.190214760172445,0.32480112414565854,-0.02906215708081117
201.10000000000215,26.199737611977305,0.3220782535181256,-0.02905915280396698
201.20000000000215,26.209481739624078,0.3245401323257868,-0.029060168407951004
201.30000000000214,26.220068687631226,0.32255045196989646,-0.029059807196317067
201.40000000000214,26.22926076004542,0.322461043583117,-0.0290599168395147
201.50000000000216,26.23877189410844,0.32308227184628774,-0.029059888496738573
201.60000000000215,26.248963714192133,0.32289273680933206,-0.029059896300220878
201.70000000000215,26.258977733079053,0.3235255313558457,-0.029059893430593675
201.80000000000217,26.268010348737402,0.3230903950292934,-0.029059894135913034
201.90000000000217,26.27619308423515,0.3229711699358621,-0.02905989395555597
202.00000000000216,26.28645272500382,0.32384198971868533,-0.029059894009289877
202.10000000000215,26.295782573444807,0.3234055665615268,-0.02905989399759079
202.20000000000215,26.304692768774878,0.32466530344690936,-0.029059894000220687
202.30000000000217,26.314491844536434,0.3236244383642851,-0.029059894000884157
202.40000000000217,26.324479538566504,0.3238291683559379,-0.029059893998808484
202.50000000000216,26.33399769626161,0.3209495935482553,-0.029059894006649323
202.60000000000218,26.343148046478152,0.32149153024979527,-0.029059893968820028
202.70000000000218,26.353068519998423,0.3235036003045886,-0.029059893946269177
202.80000000000217,26.363227266603534,0.32350189640870436,-0.02905989418567856
202.90000000000217,26.372119375232536,0.32433083381671635,-0.02905989300316225
203.00000000000216,26.381529518302653,0.3241503620373862,-0.029059899032487735
203.10000000000218,26.39190683569221,0.32391893234721525,-0.02905987341103433
203.20000000000218,26.400545285234937,0.3241998350791453,-0.029059999407266446
203.30000000000217,26.411620811199217,0.32349458403378223,-0.029059549230224135
203.4000000000022,26.421485801584957,0.32547828207250756,-0.02906183586899047
203.5000000000022,26.42987437522203,0.3250990912009539,-0.0290543206257583
203.60000000000218,26.439264371709164,0.32469961360783217,-0.029083898343614578
203.70000000000218,26.448518109805992,0.3268323773645283,-0.0289765377645006
203.80000000000217,26.458318449115545,0.3255889607532457,-0.029573652417957064
203.9000000000022,26.46907180821226,0.32420714719393545,-0.030301558080918056
204.0000000000022,26.477669668022084,0.3242824924136366,-0.030385283636979565
204.10000000000218,26.486599994336913,0.32624309769215665,-0.03037235023800644
204.2000000000022,26.496282142889772,0.3260226921693035,-0.03040144132677547
204.3000000000022,26.506920334584628,0.323715945634937,-0.030313645460778638
204.4000000000022,26.51622079881891,0.3234734707861947,-0.031061973452037428
204.5000000000022,26.525237954525736,0.3260415208978154,-0.03165125589070161
204.60000000000218,26.534860344069962,0.32722271406448084,-0.031255679595042274
204.7000000000022,26.54399972670356,0.32669691649486865,-0.0303068037603893
204.8000000000022,26.553328561247962,0.32534919721354016,-0.030389298016697985
204.9000000000022,26.562856808919538,0.3268742422400322,-0.030378349587739883
205.00000000000222,26.57237909775672,0.32501122153749834,-0.030379802974612957
205.1000000000022,26.58226928372255,0.3259917932361386,-0.030380871986229074
205.2000000000022,26.59129484951495,0.3264603299540912,-0.030380040845273015
205.3000000000022,26.601252618106663,0.3267762550083926,-0.03038012234489873
205.4000000000022,26.61153472501493,0.32693550925025205,-0.030380396159666034
205.50000000000222,26.620813145338932,0.32753760607044935,-0.030379103985807454
205.6000000000022,26.629782846688098,0.32650486458278083,-0.030383959308509567
205.7000000000022,26.6389643209367,0.3264493198852793,-0.03036921581478147
205.80000000000223,26.649785544650808,0.3253916976617465,-0.030549894340266448
205.90000000000222,26.658692831566675,0.32625473155700263,-0.031379163277250655
206.00000000000222,26.66679439287873,0.3266480454146523,-0.03130653392623106
206.1000000000022,26.67730059594917,0.3262224717268054,-0.0304442242804166
206.2000000000022,26.686560508564554,0.3249826743928264,-0.03035088936326691
206.30000000000223,26.696848039936835,0.3264444135089407,-0.03038578998342345
206.40000000000222,26.70646637312496,0.3283449434096232,-0.030377560457212738
206.50000000000222,26.71578938641359,0.32730032640949513,-0.030380678226032742
206.60000000000224,26.724878332486874,0.32589420309900097,-0.030379612815229606
206.70000000000223,26.734101411842175,0.32577930124018173,-0.030379968908171406
206.80000000000223,26.744114848317764,0.3275851918624395,-0.030379874073469537
206.90000000000222,26.753497909477517,0.3277717740479463,-0.030379900728092935
207.00000000000222,26.762993719096492,0.3258431060691004,-0.030379892525875363
207.10000000000224,26.773029901048204,0.3268597472967546,-0.030379894476929792
207.20000000000223,26.78241971642503,0.32582201165474467,-0.030379893884338927
207.30000000000223,26.792415787563133,0.3265487657291571,-0.03037989403319319
207.40000000000225,26.801946068370935,0.3282623499131851,-0.030379893990161833
207.50000000000225,26.810741712417702,0.3260270207249781,-0.03037989400185026
207.60000000000224,26.820282966534716,0.32859208425295794,-0.03037989399955432
207.70000000000223,26.82926032131472,0.3271819861137118,-0.030379894000034824
207.80000000000223,26.839064576825333,0.32723856515252475,-0.030379893999991303
207.90000000000225,26.849647759521716,0.32671337004887446,-0.030379894000005514
208.00000000000225,26.858341489248176,0.3274356421451479,-0.030379894000001073
208.10000000000224,26.868377984464374,0.3290419086850257,-0.030379893999993968
208.20000000000226,26.87754057543217,0.32747194038919786,-0.03037989400001795
208.30000000000226,26.88730593134598,0.3269403952609061,-0.030379893999941565
208.40000000000225,26.898389797264738,0.3282376653517137,-0.030379894000174268
208.50000000000225,26.90652912505158,0.3272601591890659,-0.030379893999511687
208.60000000000224,26.91604872722397,0.3284106973423079,-0.030379894001999475
208.70000000000226,26.926236370554477,0.3269746735345529,-0.03037989399334151
208.80000000000226,26.934206674108793,0.3267028276061122,-0.030379894018368603
208.90000000000225,26.944205548742726,0.32813187596078297,-0.03037989392773177
209.00000000000227,26.954468258159213,0.3263349427839173,-0.030379894075394986
209.10000000000227,26.963807397205827,0.3266022568066697,-0.030379893690650306
209.20000000000226,26.973257024977208,0.3286625915254451,-0.030379893739615582
209.30000000000226,26.983133424397607,0.32882338075954776,-0.030379895374440302
209.40000000000225,26.99377351115343,0.3282501007808431,-0.03037989950896325
209.50000000000227,27.002595589924418,0.3287414322238951,-0.030379959710661097
209.60000000000227,27.012146229953387,0.3309679971319497,-0.030379552089075723
209.70000000000226,27.021176884338125,0.3306075014027917,-0.030380938977748073
209.80000000000229,27.03047647820453,0.3292380846838665,-0.030374727720263728
209.90000000000228,27.039827957759133,0.3312690950228977,-0.030400781909900587
210.00000000000227,27.04946932161883,0.33069468421100245,-0.03029520704019273
210.10000000000227,27.05926121336035,0.33097213210927573,-0.03098828687779598
210.20000000000226,27.0683421911627,0.33055575415603855,-0.03164584993041597
210.30000000000229,27.07936847387725,0.3304110502472892,-0.03171256679146772
210.40000000000228,27.087651048473393,0.32926876960946805,-0.031696435579472215
210.50000000000227,27.097353450585416,0.33089095885238967,-0.031700635507148966
210.6000000000023,27.10773090122258,0.33153230575848,-0.031699660990622824
210.7000000000023,27.11667351807913,0.3297259544306995,-0.03169995776938617
210.80000000000229,27.125544396900864,0.3302968204529844,-0.03169987430992549
210.90000000000228,27.135003953231585,0.33053480000123875,-0.0316998980813592
211.00000000000227,27.14550520857408,0.3308424299909023,-0.03169989292495323
211.1000000000023,27.154832021817054,0.3298105967515022,-0.03169989438789056
211.2000000000023,27.164314056198375,0.330756290986099,-0.03169989394900785
211.30000000000229,27.174198654209086,0.33202071002981065,-0.031699894011783414
211.4000000000023,27.183331871108805,0.33083807214900657,-0.031699893998545114
211.5000000000023,27.192740299885276,0.33328365822154743,-0.03169989399821116
211.6000000000023,27.202467662065313,0.3328939334622522,-0.031699894009291185
211.7000000000023,27.212102343468906,0.33325434313470226,-0.03169989396562567
211.80000000000229,27.221313339465134,0.33246676212492987,-0.031699894085856606
211.9000000000023,27.231296612660632,0.3329252871777171,-0.03169989368297266
212.0000000000023,27.24029993181339,0.3319776419099449,-0.031699894673608675
212.1000000000023,27.249366671038942,0.3339904586375949,-0.03169989365686643
212.20000000000232,27.259665370396537,0.3328740253474114,-0.03169989717493493
212.3000000000023,27.269075538198646,0.334614353524048,-0.0316998962100703
212.4000000000023,27.27897344929103,0.3347881837630891,-0.03169987799845497
212.5000000000023,27.288598219469563,0.3348833056293714,-0.03170006439249029
212.6000000000023,27.298067217679847,0.3344204692299117,-0.03169873646564714
212.70000000000232,27.307162678667815,0.33554978724130147,-0.03170642434730642
212.8000000000023,27.317183405814816,0.3337519071560825,-0.031677988861885886
212.9000000000023,27.326701779899352,0.33395409737400455,-0.03179629221916436
213.00000000000233,27.337146318875742,0.3355358624343879,-0.03091894568134368
213.10000000000232,27.346332453781784,0.33512619851071557,-0.030313071291586446
213.20000000000232,27.356177252744857,0.33484225413746865,-0.030273892056554175
213.3000000000023,27.36478103831154,0.33508236948267117,-0.030281128692429604
213.4000000000023,27.373868775992108,0.33631684538331624,-0.030282539085728644
213.50000000000233,27.384469484890758,0.3361691596050079,-0.030629956213990006
213.60000000000232,27.393360186419912,0.33362320426745495,-0.031650199025612835
213.70000000000232,27.402927930363738,0.33572266843992005,-0.03155422324695234
213.80000000000234,27.412864191886207,0.3360257241248496,-0.03187571196508543
213.90000000000234,27.421541185234474,0.3363248987040287,-0.032717182134621936
214.00000000000233,27.43186806075573,0.33670552107325086,-0.03291418627461873
214.10000000000232,27.440837123307773,0.3375612277083893,-0.03289710393893053
214.20000000000232,27.45037777806106,0.3385529388589778,-0.032900464018831954
214.30000000000234,27.459661433425904,0.3359758964625183,-0.032899821286910935
214.40000000000234,27.469994455638513,0.335434664345256,-0.0328998920618675
214.50000000000233,27.479720406481263,0.33480843671438015,-0.032899877075982076
214.60000000000235,27.488789410561523,0.33634509242499966,-0.03289989048242781
214.70000000000235,27.498685748477488,0.33844813618508507,-0.032899787863941654
214.80000000000234,27.507956050084434,0.3367809414133307,-0.03290062137770988
214.90000000000234,27.517509010839397,0.3376543656553901,-0.032896410478968185
215.00000000000233,27.52626412390483,0.3373918510220135,-0.03291899903384987
215.10000000000235,27.535666615630934,0.3381665790933328,-0.032838525888843506
215.20000000000235,27.54653648217755,0.3380714879512096,-0.03334196719475013
215.30000000000234,27.555556803762265,0.3383601611497225,-0.03406785997502837
215.40000000000236,27.5652427115528,0.33885328118942226,-0.03424922276761144
215.50000000000236,27.57479271271226,0.3379966952753042,-0.03420978829071153
215.60000000000235,27.58393844629315,0.3390762435631583,-0.034222792238362665
215.70000000000235,27.59364810785384,0.3410212670548591,-0.03421953732708083
215.80000000000234,27.602582432329385,0.34013695748531597,-0.03421962532767431
215.90000000000236,27.612197010595658,0.33983171119878136,-0.034222005524155996
216.00000000000236,27.622918684969356,0.3388229470261246,-0.034211290394336125
216.10000000000235,27.632290222982085,0.3388084311698598,-0.034253943139943566
216.20000000000238,27.64106236641795,0.3387917125450327,-0.03414090455616936
216.30000000000237,27.65066938306319,0.34010435329284244,-0.03343658987506082
216.40000000000236,27.660920205120256,0.3386197283761751,-0.032859085212050054
216.50000000000236,27.67060497658869,0.34156522569851294,-0.032911465117291705
216.60000000000235,27.679083132516034,0.34021980124543255,-0.03290011177283869
216.70000000000238,27.68873470857654,0.3397655428577616,-0.03289961491612736
216.80000000000237,27.6994357779291,0.3390474202074758,-0.03289982032919614
216.90000000000236,27.70694158925272,0.3403295365426171,-0.032899742317239244
217.0000000000024,27.718247879207617,0.33826968095543497,-0.032899883663479734
217.10000000000238,27.727658374578674,0.33681795386813196,-0.03289986598548289
217.20000000000238,27.73666297795255,0.33817623463404933,-0.03289987585061738
217.30000000000237,27.746367567266166,0.3385849934939288,-0.03289987189642307
217.40000000000236,27.75596847286466,0.3405525107862363,-0.032899874325159395
217.5000000000024,27.765795478507158,0.33923567335617283,-0.03289986897661379
217.60000000000238,27.775113402809577,0.3393826909272313,-0.03289988925748677
217.70000000000238,27.78462559785119,0.33975668200878695,-0.03289981803945885
217.8000000000024,27.793980131505403,0.34057195845080385,-0.032900082287453
217.9000000000024,27.803370108776996,0.34138178312695444,-0.03289922693917813
218.0000000000024,27.812959998679123,0.33963631983411613,-0.03290221676300753
218.10000000000238,27.82271194515145,0.33840258990681343,-0.032892810392550764
218.20000000000238,27.833250029150037,0.3388913836542943,-0.03293080862457476
218.3000000000024,27.84264668940491,0.3396794451868977,-0.03275815081748945
218.4000000000024,27.851571659426817,0.3400082719502664,-0.031993354193002865
218.5000000000024,27.86065865988323,0.3413351919145669,-0.03132435425146873
218.6000000000024,27.870377697457815,0.3411187473663502,-0.0313783520269979
218.7000000000024,27.880049217358604,0.341587409210044,-0.03137139538503053
218.8000000000024,27.88876745513412,0.34091301767120374,-0.03137468812758293
218.9000000000024,27.899561604211403,0.3413892866948342,-0.03138989098529166
219.0000000000024,27.9080767825864,0.3417762062749864,-0.032348993009417626
219.1000000000024,27.91834851867019,0.34336600176040993,-0.03288706948868647
219.2000000000024,27.927828723104202,0.34247618692525855,-0.03290598495573338
219.3000000000024,27.937965887015107,0.341094785263223,-0.032898449213712766
219.40000000000242,27.947268052867535,0.34002760369311463,-0.03290062787892012
219.50000000000242,27.95594535324469,0.33936494562440944,-0.032899549191441224
219.6000000000024,27.96567983589858,0.3408898932879127,-0.03289994918771999
219.7000000000024,27.976250922470413,0.3443216005625473,-0.03289986145229484
219.8000000000024,27.985112658580213,0.3412610799737513,-0.03289984016590708
219.90000000000242,27.994150241488782,0.3408157670847409,-0.03289999215736916
220.00000000000242,28.004360871125886,0.34283320931152156,-0.03289943671834905
220.1000000000024,28.013935760169794,0.34369536311239374,-0.03290159712708629
220.20000000000243,28.023196246783353,0.3426303477514053,-0.0328942262741343
220.30000000000243,28.03266164603677,0.342675254976852,-0.0329319468630489
220.40000000000242,28.041915381242106,0.3432465743675965,-0.033507669175193655
220.50000000000242,28.051306560994707,0.34151639229469716,-0.03429485098298901
220.6000000000024,28.061077405802397,0.3423734485986164,-0.03420085943987061
220.70000000000243,28.070979996205082,0.3434365023217712,-0.03422591446475831
220.80000000000243,28.081504170743614,0.3456865466803993,-0.034213721733552305
220.90000000000242,28.090316092413705,0.34445112321732685,-0.034244833863493085
221.00000000000244,28.099772953585507,0.3438387150112869,-0.03413691863175217
221.10000000000244,28.109724030071106,0.3445239096180978,-0.0348590048426205
221.20000000000243,28.118361307953485,0.34446647124892554,-0.03549580015371934
221.30000000000243,28.127997750697908,0.34465850353524624,-0.035545623805262494
221.40000000000242,28.13752077076895,0.3444288159200447,-0.03553861003053971
221.50000000000244,28.147447512331897,0.34384559799094333,-0.03554061127666586
221.60000000000244,28.156497567313505,0.344110653994516,-0.035540036685262955
221.70000000000243,28.16631865151518,0.3430250630397438,-0.03554015452290127
221.80000000000246,28.17613239508175,0.3435573126310269,-0.03554011562892612
221.90000000000245,28.185722527983714,0.3453977831178289,-0.035540126683639706
222.00000000000244,28.19511861269192,0.346532227025907,-0.03554012451857247
222.10000000000244,28.204081847536806,0.3452153536256283,-0.03554012515916671
222.20000000000243,28.214197830600433,0.34516168137318837,-0.03554012496561132
222.30000000000246,28.224490111929594,0.34492275528554095,-0.03554012500758841
222.40000000000245,28.23303989415672,0.3450167335759119,-0.035540124997857525
222.50000000000244,28.24219933245922,0.3447492303012309,-0.03554012500038706
222.60000000000247,28.252788177841758,0.34454422290934533,-0.03554012500000159
222.70000000000246,28.26205760282781,0.34369689386242785,-0.035540125000003364
222.80000000000246,28.270982590052288,0.3468383515856933,-0.03554012500001047
222.90000000000245,28.280761804293732,0.34511883062478765,-0.03554012499999448
223.00000000000244,28.289944008983948,0.3441844742581338,-0.03554012500001402
223.10000000000247,28.29994270489221,0.3460426064633347,-0.03554012499993231
223.20000000000246,28.309079155144317,0.34612503516539117,-0.03554012500031245
223.30000000000246,28.318570439464537,0.34590896146434763,-0.03554012499879988
223.40000000000248,28.32876692341771,0.34644880278441853,-0.03554012500396553
223.50000000000247,28.338350431847545,0.34720396979714974,-0.03554012498275316
223.60000000000247,28.347496764165225,0.3490264541048472,-0.03554012505906812
223.70000000000246,28.357857788262287,0.3454201669083072,-0.03554012480340507
223.80000000000246,28.36717388097206,0.34574783399103204,-0.03554012576304544
223.90000000000248,28.376640781685957,0.34587642983135797,-0.035540122470447244
224.00000000000247,28.386231723763743,0.34543417359894807,-0.03554013310581894
224.10000000000247,28.395745604370877,0.34654178298108673,-0.03554009676174452
224.2000000000025,28.4052519037302,0.34524404666619235,-0.03554019337632841
224.30000000000248,28.41530148204552,0.34585848774065553,-0.03553988702427713
224.40000000000248,28.425175806059617,0.3470411790539579,-0.03554083255773399
224.50000000000247,28.434367210100035,0.34578949840871376,-0.03553833095594339
224.60000000000247,28.44346453739842,0.3434811954584685,-0.03554555323630204
224.7000000000025,28.45292375073424,0.34566434410414665,-0.03552420825914826
224.80000000000248,28.46243575203944,0.346179864132633,-0.035417321579447325
224.90000000000248,28.47210237886778,0.34502308578048646,-0.036371376512381204
225.0000000000025,28.482403044014788,0.3456477454371066,-0.03654276090476394
