Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
190.90000000000185,4.685998762142264,3.6167970212461125,-0.038597119474840236
191.00000000000188,4.688975632535234,3.6191219779128776,-0.03871157145193771
191.10000000000187,4.691897823845016,3.62138836969938,-0.03875397370014283
191.20000000000186,4.694803776210085,3.623463646200202,-0.03876378309814771
191.30000000000186,4.697727182352169,3.625117224608921,-0.03876389786582857
191.40000000000185,4.700695882857657,3.6263454765603313,-0.03875935681696657
191.50000000000188,4.703737355362152,3.6273727884969293,-0.03875566788479784
191.60000000000187,4.706860744945329,3.628429583727419,-0.038759431332296534
191.70000000000186,4.710012064795874,3.6296478379177906,-0.03879399062384403
191.8000000000019,4.713123748516564,3.631016623094755,-0.03890105107072295
191.90000000000188,4.7161389336153,3.6325206553174496,-0.03912089468391672
192.00000000000188,4.7190683043164885,3.634148739898901,-0.039450358071247305
192.10000000000187,4.72194882150769,3.6358149534921953,-0.039788031931401235
192.20000000000186,4.724817668919846,3.637415999077863,-0.04001453977586056
192.3000000000019,4.727717404903705,3.638897805805767,-0.040069441497507685
192.40000000000188,4.730697040480367,3.64041181146575,-0.04005299741157908
192.50000000000188,4.733805958796475,3.642181228775854,-0.0401115974823375
192.6000000000019,4.737058880870892,3.6443678602187983,-0.04035090568828614
192.7000000000019,4.7403580385837945,3.64672777682504,-0.040706646334940144
192.8000000000019,4.743582884480295,3.6487529708995368,-0.04104703995172482
192.90000000000188,4.746646783610972,3.649986547694528,-0.04126486971947618
193.00000000000188,4.749598763467999,3.650432409792172,-0.041364541576988434
193.1000000000019,4.75252177025917,3.650653502669499,-0.04139192905088085
193.2000000000019,4.75549438208837,3.6512651739622353,-0.04139321787211231
193.3000000000019,4.758539146607836,3.652599937882947,-0.04139137935234238
193.4000000000019,4.761639802213354,3.6543369260134497,-0.04138957761977974
193.5000000000019,4.764778927061085,3.6559660925985007,-0.04138908123663715
193.6000000000019,4.767922297137757,3.6571564279083173,-0.04138974258986955
193.7000000000019,4.771012676816932,3.6580674316400668,-0.04139031389665593
193.8000000000019,4.773991240640607,3.6591017081583903,-0.04139019946191902
193.9000000000019,4.776838433771074,3.66054637915642,-0.04140055206293436
194.0000000000019,4.7796385848188425,3.662315681386044,-0.041463376903919325
194.1000000000019,4.782493003294656,3.6641867168974773,-0.04162546864838901
194.20000000000192,4.785495016240931,3.66595088290015,-0.04192672143805748
194.30000000000192,4.788631652981914,3.667653678888792,-0.04231552118398951
194.4000000000019,4.791814355579307,3.6693621981240128,-0.042675252940850505
194.5000000000019,4.794954618816858,3.6710908200566763,-0.04289075606794984
194.6000000000019,4.798015729011256,3.6726792558728256,-0.04293450929300413
194.70000000000192,4.801021539164092,3.6740030555805596,-0.04288146179183927
194.80000000000192,4.80399932501558,3.675077073011474,-0.04281232270880925
194.9000000000019,4.806968774122398,3.675949430624893,-0.04278391572995943
195.00000000000193,4.809929500849945,3.6768681048777907,-0.04278988325934663
195.10000000000193,4.812877838378187,3.678283895902082,-0.04281354459546499
195.20000000000192,4.815813378175234,3.6806908464782975,-0.042838591051239994
195.30000000000192,4.818763137799904,3.6844547293112146,-0.042851841006098956
195.4000000000019,4.821767870345843,3.689028362367603,-0.04284167759614266
195.50000000000193,4.824867034642173,3.6936727567167775,-0.04279741945786025
195.60000000000193,4.828048867518445,3.6974397395125624,-0.04274227417503729
195.70000000000192,4.8312367938042815,3.6998296812553626,-0.04274232988107385
195.80000000000194,4.834350425724521,3.7007307594144887,-0.042866016530932305
195.90000000000194,4.83735162951835,3.700257236709561,-0.04313194233746498
196.00000000000193,4.840284321251422,3.6990165243364945,-0.04346197042856198
196.10000000000193,4.84320184207135,3.6977487564349776,-0.04376685071756081
196.20000000000192,4.846151920965363,3.697152316688598,-0.04397080814968746
196.30000000000194,4.849148997748914,3.6974560604829794,-0.044077996415036846
196.40000000000194,4.852195285076954,3.6982975544977688,-0.04412192717266067
196.50000000000193,4.855292043372783,3.699247736857009,-0.04413538676979578
196.60000000000196,4.858423368149124,3.7001094658189775,-0.044136996157231656
196.70000000000195,4.861558287574654,3.7010216234395887,-0.04413294190570116
196.80000000000194,4.864665507540623,3.7021768190266116,-0.04412893656430833
196.90000000000194,4.867723847207296,3.70354290660503,-0.044127931982289814
197.00000000000193,4.870727120038039,3.7048004566858737,-0.04412878689570754
197.10000000000196,4.8736703531672685,3.7056437637141766,-0.044130028827620627
197.20000000000195,4.876560823012754,3.705917297399864,-0.04413052856150956
197.30000000000194,4.879450590274809,3.706089255220938,-0.04413041186586214
197.40000000000197,4.8824019476485905,3.70693130801231,-0.04413009123873296
197.50000000000196,4.88547110357071,3.709211588893897,-0.04412995428727595
197.60000000000196,4.8886267539598425,3.7131432344508166,-0.044130030603173
197.70000000000195,4.891771986452403,3.7178254518692135,-0.0441300813734401
197.80000000000194,4.8948104123021015,3.722086731843282,-0.044129869698110724
197.90000000000197,4.89772313523388,3.724936071796037,-0.04412946729507239
198.00000000000196,4.900589319273719,3.726395610700104,-0.0441293364125005
198.10000000000196,4.903494426344418,3.7270346184415084,-0.044129964380253794
198.20000000000198,4.90650105358065,3.7274369149381306,-0.04413148653100396
198.30000000000197,4.909571730705354,3.728022572200964,-0.04413249768687599
198.40000000000197,4.912641619755233,3.72883966349743,-0.044131171351927234
198.50000000000196,4.915652752608535,3.7298924451350066,-0.044126145651917026
198.60000000000196,4.918620627483923,3.7311611271562573,-0.044121027017692216
198.70000000000198,4.921605266811733,3.7325774109726266,-0.04412243291707496
198.80000000000197,4.924666343710369,3.734065089761682,-0.0441372224868975
198.90000000000197,4.927811624887736,3.735661247782769,-0.04418290656773666
199.000000000002,4.930971918706112,3.737508023702855,-0.044292788606328126
199.10000000000198,4.934071897264294,3.739707443926463,-0.04450136498161328
199.20000000000198,4.937070679267896,3.742168268633498,-0.04481106859731859
199.30000000000197,4.940013441232166,3.744384132854176,-0.04514422831487769
199.40000000000197,4.942958578212659,3.7459089987319096,-0.04541086895832769
199.500000000002,4.945956935902698,3.7463940001015663,-0.045533871870736875
199.60000000000198,4.949001728746213,3.7461295271127053,-0.045534264070907327
199.70000000000198,4.9520596040419225,3.7457674956134417,-0.04547831626825688
199.800000000002,4.955097858508209,3.745955766704986,-0.04543088570497156
199.900000000002,4.958101990092294,3.746833839274898,-0.04541876032187686
200.000000000002,4.961075697970228,3.747942394718039,-0.04543065875843988
200.10000000000198,4.964023492182561,3.748734495018903,-0.045453644419465145
200.20000000000198,4.966958605310198,3.7488990844310903,-0.0454747594040959
200.300000000002,4.969916697954391,3.7488254544473767,-0.04548099102883418
200.400000000002,4.972936985825131,3.749165975433094,-0.04545931792648
200.500000000002,4.976049796322224,3.750526939310781,-0.04540355396746121
200.600000000002,4.979217604170232,3.7529221124430068,-0.04535969269963175
200.700000000002,4.982371605023898,3.7556221556085925,-0.04539778172278536
200.800000000002,4.9854469223203015,3.7577679924216456,-0.0455818430563954
200.900000000002,4.988437585149329,3.7589624666679313,-0.04588737121194375
201.000000000002,4.99138178782078,3.7597873550410643,-0.04622348613969507
201.100000000002,4.994318703492075,3.761203277356116,-0.04649803856651685
201.200000000002,4.997276486268143,3.7638850661473873,-0.04665985669860284
201.300000000002,5.000261891408494,3.767478087548316,-0.04673734643271282
201.40000000000202,5.003279215832146,3.770791579948992,-0.04676805570348286
201.50000000000202,5.006328866678986,3.772677245652547,-0.04678428541894497
201.600000000002,5.009390209780888,3.772853994853719,-0.046789953307066534
201.700000000002,5.012435528847442,3.772115374771393,-0.04677942383261463
201.800000000002,5.015439617699867,3.7714201818203588,-0.04674875154848901
201.90000000000202,5.018412090308386,3.7714048013974057,-0.04671748579144697
202.00000000000202,5.021387993136399,3.772005360845749,-0.04672233639146556
202.100000000002,5.024402748131999,3.7729641569879737,-0.04680017491280264
202.20000000000203,5.027471351561632,3.77402133055378,-0.04696492381573647
202.30000000000203,5.030571244454213,3.77510345954933,-0.04718831068716567
202.40000000000202,5.033675834087257,3.776361052098844,-0.04743753112206972
202.50000000000202,5.036756566608753,3.7779144743791777,-0.047681465216532826
202.600000000002,5.039777717478122,3.7796152511700063,-0.047895152289018805
202.70000000000203,5.042701923696539,3.7809721647386336,-0.048055039002424915
202.80000000000203,5.045499047570095,3.781490530900558,-0.04814019506601791
202.90000000000202,5.048216219836656,3.781206308086257,-0.048157741417604316
203.00000000000205,5.05094740354342,3.7807076830639286,-0.04813180081297458
203.10000000000204,5.053787206510931,3.780711522253113,-0.04808673390654078
203.20000000000203,5.056791974519504,3.78170779469004,-0.04804666099626359
203.30000000000203,5.059893858971277,3.7834055270533637,-0.04803492220947392
203.40000000000202,5.062999856948258,3.7853130237536075,-0.048074699657801534
203.50000000000205,5.066029342845566,3.786987398768754,-0.04818579939016304
203.60000000000204,5.068990303996776,3.78832187042725,-0.04836385719858938
203.70000000000203,5.0719293509868155,3.7892541479556936,-0.04859397391346998
203.80000000000206,5.074892667883185,3.789698916506051,-0.04886077243601661
203.90000000000205,5.077908230355439,3.7896522021819408,-0.04913539150268209
204.00000000000205,5.08098271888622,3.7893282593449076,-0.049373199774499
204.10000000000204,5.084121563671696,3.7890187768026458,-0.04952874227059123
204.20000000000203,5.0873167775269525,3.788985600022139,-0.04957951546173278
204.30000000000206,5.090527799890973,3.789439647525975,-0.04955873505798564
204.40000000000205,5.093709223279566,3.790616377966197,-0.04950790845711417
204.50000000000205,5.096824709897161,3.7926724168910217,-0.04946453580456328
204.60000000000207,5.099870101344797,3.795381070801735,-0.04945189945200851
204.70000000000206,5.10284837273287,3.798173207753912,-0.04949012995917684
204.80000000000206,5.105765679357573,3.8004662594803076,-0.04959698485736047
204.90000000000205,5.108655861546884,3.8020464696391594,-0.04976956333519489
205.00000000000205,5.111567016864681,3.803223396293281,-0.04999432594922015
205.10000000000207,5.114546776460797,3.804498572114035,-0.050257468921064474
205.20000000000206,5.117604115979978,3.8062778978399354,-0.05053352137196254
205.30000000000206,5.1206859299953695,3.8084439741461793,-0.05077827496050513
205.40000000000208,5.123733513719413,3.8103453727605947,-0.05094583252585139
205.50000000000207,5.126709128968342,3.8113435046730046,-0.05100769602417399
205.60000000000207,5.129647260013558,3.8112240513796083,-0.05099530114944034
205.70000000000206,5.132597930366645,3.810495060855306,-0.05095297881784533
205.80000000000206,5.135607002876965,3.809762388722109,-0.05092249883294725
205.90000000000208,5.138672550189687,3.809398852155411,-0.05091621354737441
206.00000000000207,5.141762084579609,3.80943015662982,-0.050927663762428244
206.10000000000207,5.144842819467362,3.809785014669873,-0.05095056027807576
206.2000000000021,5.1478892466810375,3.8104708338369804,-0.050996079058881705
206.3000000000021,5.150885069008668,3.8114432114096832,-0.05109749854108808
206.40000000000208,5.1538145864385765,3.812500060573883,-0.051289506746749036
206.50000000000207,5.156675739082145,3.8133881089618242,-0.051582010196302375
206.60000000000207,5.159509447480039,3.813827287420077,-0.05190682820624554
206.7000000000021,5.162365076649602,3.8138406696152316,-0.05218043819173401
206.8000000000021,5.165289359240925,3.8135260947975524,-0.052324257350520154
206.90000000000208,5.168286334753594,3.813184224126153,-0.05233981859508047
207.0000000000021,5.171325400484312,3.8130961638174874,-0.0522936622255144
207.1000000000021,5.174375096333675,3.813429165622537,-0.05225390091055587
207.2000000000021,5.177419641065887,3.814225399446996,-0.05225523089162443
207.3000000000021,5.180472884901603,3.8153512135393317,-0.052269195801047
207.40000000000208,5.183551970912509,3.81669913939131,-0.052260322137311244
207.5000000000021,5.186664587124989,3.8181893486919494,-0.0522107268644621
207.6000000000021,5.189779448378088,3.8198878629045847,-0.05217503158224257
207.7000000000021,5.192855229228867,3.821982318745728,-0.052226531708897184
207.80000000000211,5.1958557480675065,3.824657021969413,-0.052426582324041404
207.9000000000021,5.1987881294573715,3.8278355103441193,-0.05273602308935044
208.0000000000021,5.201681190209927,3.8308008048684075,-0.05306536293300518
208.1000000000021,5.2045638674763115,3.832664307129569,-0.05332557942885968
208.2000000000021,5.207462717881205,3.8327819226430764,-0.05347560292377723
208.30000000000211,5.210400673849902,3.8315361644480994,-0.05354731820597092
208.4000000000021,5.213400363593555,3.8300706117891083,-0.053578681655450544
208.5000000000021,5.216474465778495,3.8294821026680204,-0.05360047758506431
208.60000000000213,5.219587985723846,3.8300970294773435,-0.05360925405449957
208.70000000000212,5.222691666945378,3.831239577705923,-0.05359155296334389
208.80000000000211,5.225740902481148,3.8321205756438417,-0.05353868256633332
208.9000000000021,5.228737475783332,3.832157992900136,-0.05348896891509214
209.0000000000021,5.231709811300435,3.831508890187756,-0.053506801882547805
209.10000000000213,5.234686307841686,3.830612321616443,-0.053655156940132676
209.20000000000212,5.237679328565202,3.8299855900645605,-0.05393563656848388
209.30000000000211,5.24067868765203,3.829906781538777,-0.054266248584969756
209.40000000000214,5.243672506228981,3.8302932123250297,-0.05456138875031802
209.50000000000213,5.2466518948057566,3.830956379081811,-0.05475796217183121
209.60000000000213,5.249618894293933,3.8315577389808304,-0.05486873312413776
209.70000000000212,5.252578043134699,3.8321088871014863,-0.05491086883115365
209.80000000000211,5.255535204347973,3.8327083501879056,-0.054898376122807235
209.90000000000214,5.258512014034393,3.8336627230023916,-0.054835517206628825
210.00000000000213,5.261540465345552,3.834889645855558,-0.054738207981748443
210.10000000000213,5.264651902907298,3.8360849682217033,-0.05462965062090436
210.20000000000215,5.267830230982144,3.8368109189822848,-0.05452123892007765
210.30000000000214,5.270987128911459,3.8370473726371825,-0.05440683113672151
210.40000000000214,5.274028329123949,3.8374659395795234,-0.05427935445397769
210.50000000000213,5.276911155610504,3.83887076506607,-0.054154189882995696
210.60000000000213,5.279725541891482,3.841902872878501,-0.05409669485438007
210.70000000000215,5.282582433682554,3.846082614326698,-0.054159792150091035
210.80000000000214,5.285582315963412,3.8507006629919136,-0.054384598218162994
210.90000000000214,5.288701107291368,3.8548076873286945,-0.05471868879173769
211.00000000000216,5.291832932387466,3.857814385699485,-0.05506160389845327
211.10000000000215,5.294872812401858,3.8593654340551673,-0.05531947779239166
211.20000000000215,5.297792018423658,3.8595387137787043,-0.05546011864566652
211.30000000000214,5.300653387784463,3.8591345146356204,-0.05552297711590859
211.40000000000214,5.30352517858209,3.859255357645975,-0.055548668989614025
211.50000000000216,5.306460712410479,3.8608119521978104,-0.05556887197732313
211.60000000000215,5.309449883191418,3.8636148924498555,-0.05557864136954693
211.70000000000215,5.312465751497159,3.866682848585854,-0.05556431617881863
211.80000000000217,5.3154825372049554,3.868988348954961,-0.055515616528205525
211.90000000000217,5.3184899032096045,3.8701437861913908,-0.05546482071734138
212.00000000000216,5.321488495558034,3.870504302154653,-0.05547415146440149
212.10000000000215,5.324479210782231,3.870571523524262,-0.05560568994346177
212.20000000000215,5.327464155385153,3.8707055724575987,-0.055872514619181135
212.30000000000217,5.3304474872599545,3.8709285703586938,-0.05620487697873888
212.40000000000217,5.333433563059172,3.871144253325517,-0.056525225017784064
212.50000000000216,5.336426231822683,3.871252473749598,-0.05676753386547123
212.60000000000218,5.339426983118171,3.871189690812442,-0.05691898254107525
212.70000000000218,5.342436621482404,3.8710213069401807,-0.05698117321487112
212.80000000000217,5.345455627356264,3.870851066538843,-0.05695874306645249
212.90000000000217,5.348479995909672,3.8709141624332224,-0.056902015058932165
213.00000000000216,5.351502446289151,3.871357240766349,-0.05689807362123778
213.10000000000218,5.354515631579341,3.8722282929046354,-0.05703568834130862
213.20000000000218,5.357512819643377,3.8733991693566967,-0.057340365678697436
213.30000000000217,5.360488292748164,3.8745501789654258,-0.05772505478768314
213.4000000000022,5.363436428026832,3.8754957612318455,-0.05807953276198047
213.5000000000022,5.36635735940712,3.876131185467071,-0.0583073353531523
213.60000000000218,5.369277979401355,3.8766478788820216,-0.05839664340438322
213.70000000000218,5.372232949402298,3.8772821263464667,-0.058412576341561606
213.80000000000217,5.37525429551741,3.8782485830986655,-0.05843557013568951
213.9000000000022,5.378325595655548,3.87954929398635,-0.05857535475344572
214.0000000000022,5.381387913507433,3.8809035072298945,-0.05888451317860188
214.10000000000218,5.384381300502474,3.881952460859364,-0.05935303404355896
214.2000000000022,5.387288901161744,3.882474526918558,-0.059912714482172724
214.3000000000022,5.39017309218668,3.882641838325875,-0.060435395834290806
214.4000000000022,5.393104760385773,3.882888532731017,-0.06085703840249801
214.5000000000022,5.3961408662264905,3.883629446291801,-0.06113255449397187
214.60000000000218,5.399247704309923,3.8849721062028824,-0.0612882655227977
214.7000000000022,5.402355278150276,3.8867874764517047,-0.0613613481148792
214.8000000000022,5.405397378255296,3.8889286269531924,-0.061384401526746235
214.9000000000022,5.408365912584101,3.8913743450916964,-0.06138294243847664
215.00000000000222,5.41129753449192,3.894012523438162,-0.06137339852307433
215.1000000000022,5.41422997814052,3.896584757421599,-0.061369226106676555
215.2000000000022,5.417189220764181,3.8987733350669185,-0.061391238817240124
215.3000000000022,5.420176430633246,3.900280775593896,-0.061476731385650296
215.4000000000022,5.423189629117525,3.90097027803015,-0.0616660172005673
215.50000000000222,5.426225333487183,3.9007758364533123,-0.06198378333032489
215.6000000000022,5.429271142635271,3.900032001206017,-0.062361635274416516
215.7000000000022,5.432311380877634,3.899422576910557,-0.06269670386956322
215.80000000000223,5.435331048757243,3.8996733926856777,-0.06289118659960163
215.90000000000222,5.438326195498918,3.901044743526006,-0.06293195702148446
216.00000000000222,5.441301835481733,3.9030053560056555,-0.06287466279681325
216.1000000000022,5.444263240537067,3.9046257999715692,-0.06277697986197367
216.2000000000022,5.4472154788931295,3.905172184132841,-0.06269401847247702
216.30000000000223,5.450163200979786,3.904694140019795,-0.06267560825930035
216.40000000000222,5.453111005947635,3.904029577286777,-0.06277090873450397
216.50000000000222,5.456063000168738,3.9040852542992344,-0.06301600667707852
216.60000000000224,5.459020081836231,3.9054309263836346,-0.06336190066579311
216.70000000000223,5.4619818649962735,3.907768514472762,-0.06372553693794464
216.80000000000223,5.464948228446362,3.910586013573125,-0.06402528383352685
216.90000000000222,5.467926551333585,3.913260883923787,-0.06422176313975353
217.00000000000222,5.4709325380151395,3.9152837904580906,-0.06432249556801373
217.10000000000224,5.473982297105744,3.916325393962124,-0.0643374690901688
217.20000000000223,5.477072701222818,3.9161797019805507,-0.06429310497724128
217.30000000000223,5.480148233356244,3.9151225119399813,-0.0642605813586819
217.40000000000225,5.483144540895063,3.91384947942601,-0.0643186254744409
217.50000000000225,5.486013236100467,3.9130780525357682,-0.06452968693123784
217.60000000000224,5.488806648399207,3.9132716502030735,-0.06485352399819888
217.70000000000223,5.49161627739584,3.9144348099670303,-0.06520995535910606
217.80000000000223,5.494532829078041,3.916438168931303,-0.06551916798451335
217.90000000000225,5.497588658672358,3.9191507551399694,-0.06573169000220463
218.00000000000225,5.500722378907822,3.9220841606650803,-0.06584679805672128
218.10000000000224,5.503864148452985,3.924454050703212,-0.06586818320593019
218.20000000000226,5.506958469773993,3.925437618200826,-0.06581835766820238
218.30000000000226,5.509993738670529,3.924908906669753,-0.0657774169736261
218.40000000000225,5.512966718073832,3.924259443751054,-0.06583641440118249
218.50000000000225,5.5158772940451986,3.925071377814743,-0.06607083702220906
218.60000000000224,5.518749194380204,3.9284004336030236,-0.06643738098096252
218.70000000000226,5.521617137557856,3.932825932981543,-0.06683805550792882
218.80000000000226,5.5245155467599165,3.936328554169604,-0.06717522979416252
218.90000000000225,5.527455403544751,3.9371024530183583,-0.06739314881017511
219.00000000000227,5.53041002969927,3.9357220486098097,-0.06750310099443485
219.10000000000227,5.533349347459074,3.93431062000347,-0.06752227528455806
219.20000000000226,5.536249153031674,3.9349637792296948,-0.06747521629761455
219.30000000000226,5.539115139780327,3.9383334112945487,-0.06742449447289223
219.40000000000225,5.541962489128087,3.9429860745021656,-0.0674455459657442
219.50000000000227,5.544806858960198,3.9473057256197617,-0.0676117441463654
219.60000000000227,5.547679399160858,3.949958101625106,-0.06792495370264784
219.70000000000226,5.550629860512148,3.9510303049575244,-0.06829798839330853
219.80000000000229,5.553709092881119,3.9510694734750107,-0.0686372845724737
219.90000000000228,5.556935866985869,3.9506639916127524,-0.06886702189345267
220.00000000000227,5.560215105115676,3.95018183669917,-0.0689617838835892
220.10000000000227,5.563426484756542,3.949579172136093,-0.0688948617628512
220.20000000000226,5.5664788131175715,3.948760791677473,-0.06864872537112415
220.30000000000229,5.569416284988391,3.9476131564368293,-0.06828772150225915
220.40000000000228,5.572322398969904,3.94625169019304,-0.0679726863973944
220.50000000000227,5.575276541460672,3.9448279674000553,-0.06787115458494125
220.6000000000023,5.5782885650094,3.943478803441213,-0.06804773934622921
220.7000000000023,5.5813104192557805,3.9423629474474957,-0.06839177830504678
220.80000000000229,5.584292521517414,3.941652596647037,-0.06875506675486565
220.90000000000228,5.587216558567343,3.941563974268747,-0.06901746946042159
221.00000000000227,5.590126643186606,3.942150462583516,-0.0691507112010144
221.1000000000023,5.593074303024698,3.9431784529840064,-0.0691756127927225
221.2000000000023,5.5961012366275416,3.9443672171677386,-0.06912295046717176
221.30000000000229,5.599183100207577,3.945316445710242,-0.06906969969090926
221.4000000000023,5.602268348671606,3.9457849144072563,-0.06909892097552028
221.5000000000023,5.60530762819832,3.9455852159220406,-0.06928570816858087
221.6000000000023,5.60829002731864,3.944791023737155,-0.06961241704381665
221.7000000000023,5.6112366466558665,3.9438576158988354,-0.06998768685169104
221.80000000000229,5.6141695412214485,3.943321063075821,-0.07031953722864348
221.9000000000023,5.617106136034748,3.9436123676105277,-0.07054570235059476
222.0000000000023,5.620053526344721,3.9447360759621324,-0.07066960258223809
222.1000000000023,5.62301740976949,3.946383323238507,-0.07070274617946432
222.20000000000232,5.626002307067724,3.9482271388511734,-0.07066282209742958
222.3000000000023,5.629004314324538,3.949972637961454,-0.07061229695337307
222.4000000000023,5.632015855922775,3.951383578383762,-0.07063341743122675
222.5000000000023,5.635029318351217,3.9522407932596018,-0.07080534681501538
222.6000000000023,5.638036513728649,3.9523783051841344,-0.07112484159102678
222.70000000000232,5.641028649103104,3.9518472210112723,-0.07150178308755811
222.8000000000023,5.643996919683454,3.950819533461173,-0.07184191659051103
222.9000000000023,5.646941624336099,3.9495604925800096,-0.07207691358622459
223.00000000000233,5.64988714403585,3.948616046309529,-0.07220704129788269
223.10000000000232,5.6528617962448795,3.94864666618823,-0.07224379733125363
223.20000000000232,5.655887877918657,3.9502572318756384,-0.0722041056436315
223.3000000000023,5.658937009413217,3.9533266164050573,-0.07215054669262161
223.4000000000023,5.661955431229975,3.9566585200181263,-0.07216856144459849
223.50000000000233,5.664891083665113,3.9588548000515598,-0.07234101279561833
223.60000000000232,5.667747558590806,3.9590206146219398,-0.0726698381179926
223.70000000000232,5.670591862040856,3.9577261539279203,-0.07306476252258753
223.80000000000234,5.673494450037678,3.9562150689888105,-0.07343049519438027
223.90000000000234,5.67650523837821,3.9556352893710933,-0.07368856055112677
224.00000000000233,5.67958425710477,3.956334928470975,-0.07383406763026756
224.10000000000232,5.6826669554241445,3.957885609850374,-0.07388224815864464
224.20000000000232,5.6856932855949385,3.9597901980074104,-0.07385193273121349
224.30000000000234,5.688649701824405,3.961611430134046,-0.07379910695530417
224.40000000000234,5.691550095588484,3.9630637762011576,-0.07380167888517697
224.50000000000233,5.694408882644106,3.9639114046889095,-0.07393715824441399
224.60000000000235,5.697254713153653,3.96408509931031,-0.07422580220031683
224.70000000000235,5.7001410218412065,3.9638913088769137,-0.07458818129857903
224.80000000000234,5.703123728610629,3.963761872303494,-0.0749348703599857
224.90000000000234,5.706241867094464,3.9641034308753342,-0.07518769572607126
225.00000000000233,5.709427910547278,3.96506764889683,-0.07533948617873565
225.10000000000235,5.712572878674122,3.9665801552498596,-0.07541069149655949
225.20000000000235,5.715578333625496,3.9685459965314287,-0.07542510547902948
225.30000000000234,5.718467969793531,3.970894416058723,-0.07544421304712379
225.40000000000236,5.721343568651411,3.9737146444798723,-0.0755535975040692
225.50000000000236,5.724307700451488,3.9771699617676664,-0.07583865134894302
225.60000000000235,5.7273985018709315,3.9813471488686014,-0.07630674248681524
225.70000000000235,5.730525485906492,3.9858337491686777,-0.07680948446032504
225.80000000000234,5.7335828893678045,3.9896417510823303,-0.07717999240866519
225.90000000000236,5.736498376304185,3.991715645462447,-0.077301628153564
226.00000000000236,5.739333331965765,3.9912293192246855,-0.07725875864839626
226.10000000000235,5.742182574963662,3.988485938543013,-0.07718600673015302
226.20000000000238,5.74513702716297,3.984097537838193,-0.0772135732987057
226.30000000000237,5.7482058912519225,3.979426580088022,-0.07737892622561254
226.40000000000236,5.751320815633301,3.97603603543853,-0.07763152657639422
226.50000000000236,5.754410656819756,3.9751937156932797,-0.07791744634188214
226.60000000000235,5.757431424027134,3.9773299471257015,-0.07819144986746202
226.70000000000238,5.760389062662421,3.981242338627749,-0.07842428749723196
226.80000000000237,5.763294883307173,3.9853965195076615,-0.07858842712065439
226.90000000000236,5.766162574487586,3.988456434718664,-0.07866337694420422
227.0000000000024,5.769018685548774,3.9903130535922315,-0.07866672185713397
227.10000000000238,5.771894093780949,3.9915018844953236,-0.07862886037993522
227.20000000000238,5.774818740240802,3.9926080339125205,-0.07858007114569382
227.30000000000237,5.777790006567093,3.9939079689910573,-0.07854614350241429
227.40000000000236,5.780765138440602,3.9953241440907723,-0.07854733286140897
227.5000000000024,5.783698907317989,3.996773868224717,-0.07860355296802218
227.60000000000238,5.786570672596403,3.9982244009982377,-0.07872894674750852
227.70000000000238,5.789447047964421,3.9996421562124285,-0.07891717843485446
227.8000000000024,5.792413993141372,4.000688046045314,-0.07915737172765791
227.9000000000024,5.795548531018847,4.0009744419209206,-0.07943693223288212
228.0000000000024,5.798804020129447,4.0001389307760045,-0.07971949128518974
228.10000000000238,5.802043516905856,3.9986954366857805,-0.07995131978709735
228.20000000000238,5.805132521359324,3.997520367587139,-0.08008056831984828
228.3000000000024,5.808035351191728,3.9975436926724814,-0.08010534236114014
228.4000000000024,5.810812602416297,3.9987802847213967,-0.08007241856327169
228.5000000000024,5.813528863560771,4.0004538108437515,-0.08003059189782913
228.6000000000024,5.816245489078808,4.001784021461824,-0.08002465351328542
228.7000000000024,5.819010097453043,4.002479306165875,-0.08008238925900607
228.8000000000024,5.821866661049603,4.003064939364281,-0.08022707104774218
228.9000000000024,5.82485741531484,4.004145990837635,-0.08048056827093691
229.0000000000024,5.827964411603594,4.006001906616202,-0.08081615351002347
229.1000000000024,5.8310955183472775,4.007974737407778,-0.08114719890852434
229.2000000000024,5.8341542144579766,4.009125641904791,-0.08138354203921266
229.3000000000024,5.837088829122008,4.008730392143488,-0.0814736117831435
229.40000000000242,5.839950608743445,4.007069426994708,-0.08145439188853848
229.50000000000242,5.842805177837269,4.0051032258879005,-0.0813752377138216
229.6000000000024,5.845712743312253,4.003799670298134,-0.08128539410942498
229.7000000000024,5.848683087880362,4.003648333924494,-0.08123307737618402
229.8000000000024,5.851698576198258,4.004292801636542,-0.08126594454317221
229.90000000000242,5.854741251954158,4.005242253487036,-0.08143045144921673
230.00000000000242,5.857791089027964,4.0059025335649325,-0.08172057493888285
230.1000000000024,5.860825227025638,4.006005510432212,-0.08205843020422171
230.20000000000243,5.863820605432425,4.005565215703209,-0.08236094926532184
230.30000000000243,5.866765662725998,4.004799991958279,-0.08256823792456885
230.40000000000242,5.869685074308604,4.004203223357898,-0.08269342982621991
230.50000000000242,5.872610635804362,4.003856185260075,-0.0827640079128234
230.6000000000024,5.87557122366165,4.003761901695649,-0.08280568322577708
230.70000000000243,5.878562180388707,4.003640288620153,-0.0828238121471041
230.80000000000243,5.881557402817583,4.00344711838331,-0.08281073381583037
230.90000000000242,5.884530727510986,4.003243994971155,-0.08275900362635175
231.00000000000244,5.887475098251366,4.0030996447628615,-0.08268950525553453
231.10000000000244,5.890414147690349,4.003023148238924,-0.08266862156814386
231.20000000000243,5.893374277860557,4.0029613072437735,-0.08276684130260037
