Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
132.80000000000103,2.8481432908505564,2.662514250077338,-0.006485037512121927
132.90000000000103,2.851408751230011,2.6621070397494897,-0.006148347487558936
133.00000000000102,2.8546974157901883,2.6612819541995947,-0.0059141458280239645
133.10000000000105,2.858023955680348,2.6614764806983784,-0.005813413510055376
133.20000000000104,2.8613568653111034,2.6629781774325485,-0.00579270677612953
133.30000000000103,2.8646593486148344,2.6652677491223633,-0.005851419323307294
133.40000000000106,2.867923448095642,2.6678072980902163,-0.00602777983738223
133.50000000000105,2.87120037866592,2.670168425492461,-0.0063491391485439586
133.60000000000105,2.874548437745993,2.6719784071295605,-0.006716842830327807
133.70000000000104,2.877982601210979,2.672960768839788,-0.007013006534114352
133.80000000000103,2.881418452749149,2.6731465718957157,-0.007175650584229254
133.90000000000106,2.884758277015028,2.6727328615428085,-0.0072405478789998035
134.00000000000105,2.8879684361859628,2.6720502230490784,-0.00725296282607113
134.10000000000105,2.8911363519967392,2.6715523118089566,-0.007249867301164614
134.20000000000107,2.8943627945136807,2.6715253388746474,-0.007246143928656523
134.30000000000106,2.897695370526638,2.672063650789168,-0.007253768697542462
134.40000000000106,2.9010410157667548,2.672815814498189,-0.007270386738885026
134.50000000000105,2.9042837318250534,2.673376039910522,-0.007272592920989807
134.60000000000105,2.9073615090868064,2.673369079423982,-0.007235576654874842
134.70000000000107,2.910363703091885,2.6728193618876874,-0.007172489765496948
134.80000000000106,2.9134059969406874,2.672383016235627,-0.007167592027021996
134.90000000000106,2.9165867603556936,2.6728193093591397,-0.007312153991553161
135.00000000000108,2.919891667828237,2.6744779343637797,-0.007624256769650339
135.10000000000107,2.923261292858948,2.67662420686246,-0.007994638407940069
135.20000000000107,2.926641699198015,2.678353737697953,-0.008301658688099178
135.30000000000106,2.930019108544897,2.6789216857815825,-0.00847554153499408
135.40000000000106,2.9333972445275815,2.6785072551926046,-0.00854999266179246
135.50000000000108,2.9367804609002337,2.6774666319286817,-0.008570997365981159
135.60000000000107,2.940176629625009,2.6763545506988606,-0.008575475349935802
135.70000000000107,2.9435949909396117,2.6755346709695536,-0.008573424234537552
135.8000000000011,2.9470416564799766,2.6753317143320974,-0.008569864124665594
135.90000000000109,2.9505063078985887,2.676104906469485,-0.008568581176524703
136.00000000000108,2.9539732572126756,2.678039776028272,-0.008569105329135907
136.10000000000107,2.9574216611592914,2.681171689790829,-0.008570050739788504
136.20000000000107,2.960811266462187,2.6850975760144795,-0.008570388117951133
136.3000000000011,2.9640972550491753,2.6891957536028306,-0.008570247148770749
136.40000000000109,2.967263583158269,2.692897906628172,-0.008569992298141038
136.50000000000108,2.970390426619316,2.6959011850796966,-0.008569900404190645
136.6000000000011,2.9735780499287188,2.6979673423306014,-0.008569937167839714
136.7000000000011,2.9769055616227345,2.698839924407978,-0.008569999361419278
136.8000000000011,2.9803376401901147,2.698388603248949,-0.0085700091022054
136.90000000000109,2.983800452482411,2.69742008444007,-0.008569992018106154
137.00000000000108,2.9872283903462797,2.6969956951502683,-0.008570000131144728
137.1000000000011,2.9905919725457704,2.697892791323148,-0.008570060091476095
137.2000000000011,2.9938715991876776,2.6996187057973335,-0.008570095181795745
137.3000000000011,2.997059425913079,2.7013887788824285,-0.00857000226992427
137.4000000000011,3.000196067472592,2.7027257053101934,-0.008569747836429886
137.5000000000011,3.003334623807017,2.703711242841033,-0.008569586983896094
137.6000000000011,3.0065215032029005,2.704545922437849,-0.008569851462921663
137.7000000000011,3.0097567071195996,2.705301353935573,-0.008570734840470162
137.8000000000011,3.0130205731785122,2.706109609269136,-0.008571378780544037
137.9000000000011,3.0162955573747854,2.7071503364405123,-0.00857040650700941
138.0000000000011,3.0195844940127845,2.7084754691594357,-0.008567090200477356
138.1000000000011,3.022901298983319,2.7100155808342787,-0.00856490512792707
138.20000000000113,3.0262572516343287,2.711687214174539,-0.008569077373570044
138.30000000000112,3.029635265011667,2.713474799787712,-0.0085892977869656
138.4000000000011,3.0330015153603735,2.7152078039069902,-0.008661068773382352
138.5000000000011,3.0363253075874965,2.716650813987176,-0.008828950585424655
138.6000000000011,3.0396070903954353,2.717677973442477,-0.009127990425338628
138.70000000000113,3.042864251089311,2.7183821305647164,-0.009495037667717365
138.80000000000112,3.046113414657235,2.7189422174597375,-0.009811624392382756
138.9000000000011,3.049360885760258,2.719436093898297,-0.00996697517011541
139.00000000000114,3.0526065450899966,2.7198111296376,-0.009968435676755483
139.10000000000113,3.055850084547073,2.7199701743246205,-0.009898412465226658
139.20000000000113,3.0590898231561496,2.7198334281837884,-0.009845131036315624
139.30000000000112,3.0623230232860084,2.71947783617585,-0.009844850004678107
139.4000000000011,3.065547377692015,2.719098813012259,-0.009887577519619328
139.50000000000114,3.0687706243149973,2.7189403422026626,-0.009933642778990837
139.60000000000113,3.072010287364721,2.7190909517460513,-0.009927802676092445
139.70000000000113,3.075283632013866,2.719392249931297,-0.009829809311288906
139.80000000000115,3.0785848838955405,2.719627917577286,-0.009636607038677025
139.90000000000114,3.0818798678282366,2.719895284771601,-0.009386286322375037
140.00000000000114,3.085133497383282,2.720693684367033,-0.009115700657598036
140.10000000000113,3.088347594229184,2.7225394665613525,-0.00886049687336804
140.20000000000113,3.091574527962756,2.725519927779903,-0.008655528385985989
140.30000000000115,3.094869730532764,2.7287915086904997,-0.008536519078972238
140.40000000000114,3.0982389938936716,2.731374379828983,-0.008511004513882758
140.50000000000114,3.1016016710446297,2.7328502789992486,-0.008536846446357382
140.60000000000116,3.1048693194166663,2.733675605342196,-0.008566786937202697
140.70000000000115,3.1080210570124893,2.734508793915781,-0.008574126491231515
140.80000000000115,3.111150544325058,2.735824642142564,-0.008567320017280278
140.90000000000114,3.114362441176249,2.737372683429709,-0.00855863902876458
141.00000000000114,3.1177084930778807,2.738722013626262,-0.008556663316148627
141.10000000000116,3.1211004455486986,2.7394358339669225,-0.008559471437080801
141.20000000000115,3.12442728074317,2.739650058406852,-0.008562108040893412
141.30000000000115,3.127625355418923,2.739643359795065,-0.008560515641454047
141.40000000000117,3.130749402709863,2.739825793730245,-0.008555294719207351
141.50000000000117,3.133872341922654,2.74060246466862,-0.008552709597017871
141.60000000000116,3.1370508211103303,2.742332801013286,-0.008559735603749508
141.70000000000115,3.140274406811311,2.7450037008947987,-0.008577493503658773
141.80000000000115,3.1435153808443896,2.7477471992682307,-0.008586356310508136
141.90000000000117,3.1467490065839083,2.7495396575913933,-0.008561588501548145
142.00000000000117,3.1499676909810557,2.749891655734678,-0.008495471882945915
142.10000000000116,3.153169956285076,2.74956227680887,-0.008454001199609207
142.20000000000118,3.1563570078456724,2.749587563800832,-0.00852330838285642
142.30000000000118,3.159551847883826,2.750583041965897,-0.008772096867753598
142.40000000000117,3.1627880998619684,2.7521783991132924,-0.0091364194229131
142.50000000000117,3.1660959809634104,2.753640935351714,-0.009491211494720986
142.60000000000116,3.169464278646576,2.754581049881878,-0.009725807822289156
142.70000000000118,3.172854567585558,2.7553110432807335,-0.009838305097523592
142.80000000000118,3.1762295219411345,2.756368946671505,-0.009875549486847601
142.90000000000117,3.179568662130345,2.7581363598850626,-0.009883130745956203
143.0000000000012,3.182861719067148,2.7603351200938233,-0.009883540445965011
143.1000000000012,3.18610037336431,2.7622044533378185,-0.00988101555061116
143.20000000000118,3.1892963231672056,2.762826275513749,-0.00987913544370117
143.30000000000118,3.192473727712697,2.7619349797484762,-0.009878978251710413
143.40000000000117,3.1956562200173795,2.7599025511983086,-0.00987964455021284
143.5000000000012,3.1988542990657702,2.7576186216264285,-0.00988020304291698
143.6000000000012,3.202066936639577,2.7560486045345547,-0.009880286033239094
143.70000000000118,3.2052925666252707,2.755757349305915,-0.00988011973396058
143.8000000000012,3.2085248205007773,2.7566745227397975,-0.009879956199455253
143.9000000000012,3.2117515640600476,2.758008575398275,-0.009879921978067752
144.0000000000012,3.214960667398397,2.758961558852886,-0.009879962297769551
144.1000000000012,3.218161229806778,2.759340323040697,-0.009880008466524204
144.20000000000118,3.2213955460123405,2.7598002821809793,-0.009880019779765437
144.3000000000012,3.224708476224393,2.7608904992638896,-0.009880009915486987
144.4000000000012,3.2281014554377396,2.7626047819397854,-0.009879998773260346
144.5000000000012,3.231489225011036,2.764120974138076,-0.009879998304079096
144.60000000000122,3.2347767997874133,2.76508863568736,-0.009880001684348494
144.7000000000012,3.237926306210385,2.7656036551603123,-0.009879999384109162
144.8000000000012,3.2410048777315734,2.7663433958457873,-0.009879987847581373
144.9000000000012,3.244090922765354,2.7677997834268684,-0.009879982349475513
145.0000000000012,3.247243334572408,2.7703293485846556,-0.009880001862961951
145.10000000000122,3.2504557666279386,2.773767642173935,-0.009880049731277152
145.2000000000012,3.253708255449107,2.777074767500186,-0.009880075471639826
145.3000000000012,3.256982061591449,2.779109309126352,-0.009880017023326637
145.40000000000123,3.260264308442345,2.7793024395970543,-0.009879845637151774
145.50000000000122,3.263543872659339,2.7784840990413233,-0.009879730137070497
145.60000000000122,3.266809192056657,2.777876001245902,-0.009879911909551287
145.7000000000012,3.270046255267408,2.7781478414555325,-0.009880531633710388
145.8000000000012,3.273240202194785,2.779166405142475,-0.009881008267836777
145.90000000000123,3.2763806553469994,2.7805509208174914,-0.009880446224611705
146.00000000000122,3.279491456672655,2.7821504111501687,-0.009878211783582835
146.10000000000122,3.2826122200839674,2.783762057320022,-0.009876121422271122
146.20000000000124,3.285780678742189,2.785092318020782,-0.009877324240945562
146.30000000000123,3.289003959597183,2.7858505127541004,-0.009884614756727583
146.40000000000123,3.2922649971231936,2.786063900569941,-0.009893070024118378
146.50000000000122,3.2955460223822115,2.7860680310493606,-0.009890441795763538
146.60000000000122,3.2988282664242927,2.786154131949207,-0.009865152339268435
146.70000000000124,3.3020919603671555,2.786344360330185,-0.009832477013961283
146.80000000000123,3.3053178243382106,2.786418557665413,-0.00983749985017357
146.90000000000123,3.3085031107985383,2.7862831618725634,-0.009926079784719877
147.00000000000125,3.311664407196167,2.786108440602974,-0.010109920261867633
147.10000000000124,3.3148194008304213,2.786213720704838,-0.010353954200448434
147.20000000000124,3.317985991498288,2.786765450953224,-0.010619770049266175
147.30000000000123,3.3211824490530386,2.7876042596343185,-0.010871670717434168
147.40000000000123,3.3244270410798524,2.7884702056910022,-0.011078560085408862
147.50000000000125,3.327723178570361,2.789168801804262,-0.011209803575978783
147.60000000000124,3.331037153121112,2.7896890230694567,-0.011251030593591393
147.70000000000124,3.3343295700518425,2.790054637763128,-0.011234803536658733
147.80000000000126,3.337571362744777,2.7902926887848114,-0.011202100318848052
147.90000000000126,3.340761585826893,2.7904987354245367,-0.011187123733002735
148.00000000000125,3.343904035280964,2.7910899298119975,-0.011189595969117005
148.10000000000124,3.3470073241814404,2.792526568630514,-0.011198297554878889
148.20000000000124,3.3500993339694713,2.7949335096949204,-0.011203099640656022
148.30000000000126,3.3532127631778894,2.79755389234304,-0.011202794618775713
148.40000000000126,3.356375861791047,2.799280721190666,-0.011200522049729544
148.50000000000125,3.3595817986742045,2.799500400406563,-0.01119917974410689
148.60000000000127,3.362807113576146,2.798638301365819,-0.011199227398036082
148.70000000000127,3.3660303029502887,2.797557143428838,-0.011199834630523209
148.80000000000126,3.3692543617968727,2.796927320991901,-0.011200219796985933
148.90000000000126,3.3724983754819817,2.7968615960562655,-0.011200225517849327
149.00000000000125,3.3757786582972695,2.797186317881291,-0.011200062653947351
149.10000000000127,3.3790599651577864,2.7975094965647056,-0.011199937118001546
149.20000000000127,3.3822641159490647,2.797701149285687,-0.011199915185062304
149.30000000000126,3.3853150195044077,2.797987356986571,-0.011199958426738377
149.40000000000128,3.3882269908720613,2.7988947680164014,-0.011200025843328354
149.50000000000128,3.391112128065903,2.800759755301189,-0.011200074929292037
149.60000000000127,3.394087399381202,2.80322442862785,-0.01120006111708488
149.70000000000127,3.397235726280631,2.805761022893704,-0.011199941754121367
149.80000000000126,3.4005262208832914,2.8077486800771165,-0.01119977067207839
149.90000000000128,3.403904243018486,2.8089379182205,-0.01119973734378954
150.00000000000128,3.4073170886842394,2.809203945643013,-0.011200041338498723
150.10000000000127,3.4107197971356253,2.8088363008874637,-0.011200673377968984
150.2000000000013,3.4140693448697217,2.808383369449947,-0.01120096598094611
150.3000000000013,3.4173392755259653,2.8084688168689853,-0.011200122323374029
150.40000000000128,3.4205602058126243,2.809726773578114,-0.01119786405676515
150.50000000000128,3.4237750332953407,2.8121573770154136,-0.011196473410240326
150.60000000000127,3.4270165877771745,2.815410513220841,-0.011199021694292044
150.7000000000013,3.4302722915303487,2.818549863751003,-0.01120721232506866
150.8000000000013,3.433516771150808,2.8209034317929786,-0.011213842605260704
150.90000000000128,3.436729695313123,2.822088677750889,-0.011208145272256831
151.0000000000013,3.4399197280361773,2.8223479842467354,-0.011181361773156206
151.1000000000013,3.4431058762897155,2.8220467826229054,-0.011154934108700443
151.2000000000013,3.4463036255500104,2.8214200726188174,-0.011173554219138737
151.3000000000013,3.449497700075563,2.820295799531264,-0.011279096910964737
151.40000000000128,3.4526569853701528,2.81888761982397,-0.011469643499382565
151.5000000000013,3.455754059464013,2.817861013917028,-0.01171294928838551
151.6000000000013,3.4588187156893344,2.818227597348076,-0.011976137055410563
151.7000000000013,3.461924794660577,2.8201397727706627,-0.012225544646914777
151.80000000000132,3.465145673082745,2.822411371671209,-0.012426591839201251
151.9000000000013,3.4684846514840046,2.8236264093864385,-0.012544994117626773
152.0000000000013,3.4718490876589687,2.823224001772523,-0.012573367235232169
152.1000000000013,3.47514076259427,2.822463635844197,-0.012549918759551804
152.2000000000013,3.478320887204806,2.8227229124671833,-0.012517259755697119
152.30000000000132,3.481432045699762,2.8247361477203317,-0.01250572023345281
152.4000000000013,3.4845226556880977,2.8276109843649486,-0.012510193897093957
152.5000000000013,3.4876314178200243,2.8303309044609524,-0.012519220991173974
152.60000000000133,3.4907753499596947,2.8323756307139334,-0.012523123785897594
152.70000000000132,3.493968535600059,2.8339697090756877,-0.012522162834936013
152.80000000000132,3.497213400422733,2.8354189289538985,-0.012520042666441966
152.9000000000013,3.5004684557920984,2.836410346705934,-0.012519648755179968
153.0000000000013,3.5036818745863076,2.8364091488909713,-0.012520267607277147
153.10000000000133,3.5068160175165377,2.8350168653945467,-0.01252020152939809
153.20000000000132,3.5099033077919355,2.8326459215969324,-0.012518229148225368
153.30000000000132,3.5129977575082347,2.830144023612273,-0.01251632962865512
153.40000000000134,3.516147916478886,2.828384063150189,-0.012517800359630127
153.50000000000134,3.519347822076755,2.8276920307790645,-0.01252537417316446
153.60000000000133,3.522560214134107,2.8280843763928925,-0.012533605054442232
153.70000000000132,3.525749409098337,2.829583757638485,-0.012530915309002633
153.80000000000132,3.528911324787657,2.832302072507895,-0.01250631444485667
153.90000000000134,3.5320675169933278,2.835978322479714,-0.012472930693059159
154.00000000000134,3.535239970607172,2.8398050880636783,-0.012472853327680167
154.10000000000133,3.5384399066048715,2.8429229358201367,-0.01254964995340968
154.20000000000135,3.5416652815427443,2.8447829990384568,-0.012720991486609878
154.30000000000135,3.54491306814452,2.845475905451666,-0.012955607318910933
154.40000000000134,3.548168373378157,2.8452729378807033,-0.013216791801535233
154.50000000000134,3.551396726950699,2.8446171515248793,-0.01346938853612828
154.60000000000133,3.5545619583127017,2.843944522109437,-0.013682336773413628
154.70000000000135,3.5576523037521355,2.8436710190624197,-0.013825243064911008
154.80000000000135,3.5607089445205236,2.8441001709603198,-0.01387791819511408
154.90000000000134,3.5637799973551214,2.845170579909847,-0.013867630778025108
155.00000000000136,3.5669043792138484,2.846696240214958,-0.0138354338281243
155.10000000000136,3.5700795028643415,2.8484111941415025,-0.013817954792872622
155.20000000000135,3.5732910821485473,2.8500993430560975,-0.013818956116666392
155.30000000000135,3.576522056130825,2.8515672420433074,-0.013827455715972325
155.40000000000134,3.5797355109235482,2.852581473680093,-0.013833004570020735
155.50000000000136,3.582885882411556,2.8533406582780882,-0.013833156561916915
155.60000000000136,3.5859350700807564,2.854358425095154,-0.013830762121456397
155.70000000000135,3.5889311221267732,2.856198155758805,-0.01382888578072966
155.80000000000138,3.5919771806985796,2.858504014206196,-0.013828779997812846
155.90000000000137,3.5951750024502136,2.860081375203654,-0.013830006645591642
156.00000000000136,3.598532193689463,2.8597766827290663,-0.013831411858250653
156.10000000000136,3.6019308173807456,2.85768433710672,-0.01383136998596618
156.20000000000135,3.605246309153779,2.8553808644802237,-0.013828787608429371
156.30000000000138,3.608430986724798,2.8543843940942946,-0.01382511191232444
156.40000000000137,3.6115344401222202,2.8553052064320044,-0.013824886273543613
156.50000000000136,3.6146124379938467,2.8572152200208674,-0.013832774527418101
156.6000000000014,3.617710743953559,2.8590871027867815,-0.013865452548979196
156.70000000000138,3.6208545858531966,2.8602791420553064,-0.013964308225194955
156.80000000000138,3.6240666682321603,2.8608146834343717,-0.014173805383980664
156.90000000000137,3.6273506479905553,2.860897597842129,-0.014507304477145266
157.00000000000136,3.6306445816420574,2.860895512256203,-0.014871009849519778
157.1000000000014,3.6338724138467793,2.861231078682124,-0.015148062856537525
157.20000000000138,3.636981624319414,2.8622037243265837,-0.015253378538330475
157.30000000000138,3.6400166941188203,2.863567285930202,-0.01523285095968313
157.4000000000014,3.6430470915267836,2.864920800409239,-0.015166117226822096
157.5000000000014,3.646136439734553,2.8659197472160347,-0.01512646829681602
157.6000000000014,3.649292068617417,2.8668016947592037,-0.015126061806886859
157.70000000000138,3.652489853483937,2.867852145086495,-0.015142895763470277
157.80000000000138,3.655705466917773,2.8691377389060033,-0.015155426528388583
157.9000000000014,3.658917061152854,2.870265916058612,-0.01515676684679812
158.0000000000014,3.6621049086420907,2.870917997999565,-0.015152561283668875
158.1000000000014,3.6652498641634157,2.8713558122089884,-0.015148757318472539
158.2000000000014,3.6683496385214482,2.8721325365907653,-0.015148003583860037
158.3000000000014,3.671422184412778,2.8737877007647707,-0.01514898778476037
158.4000000000014,3.6744866434134895,2.8760985333491123,-0.015150166690073685
158.5000000000014,3.677559874090672,2.8786676894969334,-0.015150540280558011
158.6000000000014,3.6806534966767117,2.8810322501792234,-0.015150353212503187
158.7000000000014,3.68377839965059,2.8830104437532125,-0.01515001867256649
158.8000000000014,3.6869441648392094,2.884436808131312,-0.015149869226797508
158.9000000000014,3.6901544813602882,2.8848914967840074,-0.015149883320513036
159.00000000000142,3.693411377938899,2.884171969673605,-0.01514995786693979
159.10000000000142,3.69671044228407,2.8823353465922024,-0.015150013434338805
159.2000000000014,3.700006620700245,2.8802336383579012,-0.015150064690088283
159.3000000000014,3.703239050771913,2.8786955202784394,-0.015150103973874007
159.4000000000014,3.7063574030208724,2.87815852943326,-0.015150064858890866
159.50000000000142,3.7093920098590747,2.878452928295011,-0.015149863316552603
159.60000000000142,3.7124103812905958,2.879203723223746,-0.015149614229782393
159.7000000000014,3.7154783958931645,2.880095405912205,-0.015149637733392785
159.80000000000143,3.71862175289891,2.8806458124684697,-0.01515026086976351
159.90000000000143,3.7218270047078246,2.880576557649416,-0.015151262107573893
160.00000000000142,3.7250787137196752,2.880260353727728,-0.015151456381273742
160.10000000000142,3.728343136000314,2.880541270005418,-0.015149563322026605
160.2000000000014,3.7315600937608906,2.8823558391823507,-0.01514576256879896
160.30000000000143,3.7346677659225054,2.885373900117079,-0.015144101451812664
160.40000000000143,3.73765487284553,2.88881185619712,-0.015149260662341346
160.50000000000142,3.740608277430958,2.8916255080109794,-0.015171115934225432
160.60000000000144,3.7436261162354083,2.8937238353514685,-0.01524518254841506
160.70000000000144,3.7467850500403355,2.8953497803011006,-0.015414873467015033
160.80000000000143,3.7500490898078223,2.8968431189703816,-0.015712938017926947
160.90000000000143,3.7533454372351502,2.8983284960548774,-0.01607619701238
161.00000000000142,3.7566080651469957,2.899796795537945,-0.01639071339514042
161.10000000000144,3.7598165856274406,2.901240197045383,-0.016550701995326766
161.20000000000144,3.7629694101424462,2.902541013648764,-0.016560534988186548
161.30000000000143,3.766067157170779,2.9035123888818175,-0.016500857104885747
161.40000000000146,3.769132622807281,2.9040709513196017,-0.016451721982627288
161.50000000000145,3.7722016852422495,2.904197034795269,-0.016444028206191896
161.60000000000144,3.7753093919290808,2.903871546083022,-0.016458280149883764
161.70000000000144,3.778461353158228,2.903019215963943,-0.016473058769652882
161.80000000000143,3.7816296440286368,2.9017712848758315,-0.01647693322414895
161.90000000000146,3.7847846923794943,2.9007086899866703,-0.01647451976419595
162.00000000000145,3.78791307104742,2.900419764445296,-0.016471275938674257
162.10000000000144,3.7910302375188376,2.901249108853655,-0.016469955459900043
162.20000000000147,3.794154644820811,2.9029638914079987,-0.01646838148817481
162.30000000000146,3.7972988729643617,2.905177394011025,-0.01646498118915324
162.40000000000146,3.8004569942486444,2.907370555022025,-0.016463322468226238
162.50000000000145,3.8036194443779223,2.908993667659754,-0.016469252292829473
162.60000000000144,3.8067766459221914,2.909610455341797,-0.01648558451255333
162.70000000000147,3.8099189525373345,2.909420720078983,-0.016496980470056377
162.80000000000146,3.8130366953548904,2.9090893219400664,-0.016481851066560138
162.90000000000146,3.8161230741171295,2.9093368472049335,-0.016424725305128673
163.00000000000148,3.819198924468841,2.9101616831919257,-0.016370659961803258
163.10000000000147,3.8223005277879754,2.9111367266517147,-0.0163986112117967
163.20000000000147,3.825462854558286,2.9118268561684344,-0.01658418784699861
163.30000000000146,3.828685187966064,2.9121733647962387,-0.0169118284297623
163.40000000000146,3.831930179716876,2.9124479903481353,-0.017272370701654383
163.50000000000148,3.835159210535831,2.9128771182842392,-0.017553921728236777
163.60000000000147,3.838350069392135,2.913645449891411,-0.017708554478517047
163.70000000000147,3.8415024280981793,2.914882153309665,-0.017773651142793168
163.8000000000015,3.8446175236940494,2.916703086479565,-0.017792445897003906
163.90000000000148,3.8477031710484706,2.9190767553818704,-0.01779661180364167
164.00000000000148,3.8507806817444514,2.9216140861801936,-0.017794105217530998
164.10000000000147,3.8538730237435512,2.9236211725133616,-0.017789994308931634
164.20000000000147,3.856998146238116,2.9244241919085256,-0.017788312603296275
164.3000000000015,3.860153313218552,2.9238173730189008,-0.01778879122413668
164.40000000000148,3.8633304602361793,2.9222249153712347,-0.017789970437048774
164.50000000000148,3.8665198949328397,2.9202796693414044,-0.017790511292244238
164.6000000000015,3.8697006375886023,2.918285616251942,-0.017790214125712966
164.7000000000015,3.872846926545984,2.916411730467936,-0.017789623637922858
164.8000000000015,3.8759361630568847,2.9148559896617954,-0.017789504738431938
164.90000000000148,3.8789836173035486,2.9140977513212265,-0.01779034016730824
165.00000000000148,3.882029425278999,2.9142693394577055,-0.017791603171171122
165.1000000000015,3.8851135429935706,2.9148226120909095,-0.017791710698821572
165.2000000000015,3.888250561845528,2.9152120289763017,-0.017789079985837508
165.3000000000015,3.8914212402933046,2.915382538751162,-0.017784512787544726
165.4000000000015,3.894604032700551,2.9161446606474692,-0.01778344019946243
165.5000000000015,3.8977854127661757,2.9180618532590072,-0.017791842319366313
165.6000000000015,3.9009687776818183,2.920779044370806,-0.017823241424170577
165.7000000000015,3.904159667942072,2.9233540798048603,-0.017911762080141724
165.8000000000015,3.9073548359819252,2.925049640011836,-0.0180950098029381
165.9000000000015,3.9105233403097994,2.9260845805612323,-0.01839401529543161
166.0000000000015,3.9136287978326294,2.9271176359182958,-0.01874006032870823
166.1000000000015,3.9166476417345746,2.928793515772279,-0.0190342129674409
166.20000000000152,3.919623550896029,2.9312043458426755,-0.019184697836201137
166.30000000000152,3.922622183198801,2.934036449496074,-0.0191960163848513
166.4000000000015,3.925705848970988,2.936822140375236,-0.01914115337179495
166.5000000000015,3.9288823851877623,2.9392584348202924,-0.019093294660075866
166.6000000000015,3.932115438508374,2.9412441875555615,-0.019083907308066694
166.70000000000152,3.9353672536242588,2.9427586533135033,-0.019096760796097678
166.80000000000152,3.9385963384923546,2.943782642697629,-0.019112534689643135
166.9000000000015,3.941756943454669,2.944378135003179,-0.01911736380563478
167.00000000000153,3.944803802067156,2.944829357939871,-0.019113328305484456
167.10000000000153,3.947746958867027,2.9454071066692267,-0.01910649538360415
167.20000000000152,3.9506902174317418,2.946206319782328,-0.019103954326299688
167.30000000000152,3.953746463723393,2.9469898847451237,-0.019108357192375136
167.4000000000015,3.9569906713667056,2.9474518165338583,-0.01911903769417872
167.50000000000153,3.960321623239015,2.9473445618567498,-0.019124919062886492
167.60000000000153,3.963586957654236,2.94668265991053,-0.019113032337547575
167.70000000000152,3.9666693218876983,2.945608101993596,-0.019077703267616597
167.80000000000155,3.969640752241345,2.9444511108067903,-0.019050400198837858
167.90000000000154,3.9726370242327977,2.9435654097936474,-0.019074833410260006
168.00000000000153,3.9757850484175155,2.9432723878024394,-0.01919161967234334
168.10000000000153,3.979072974020861,2.9438342129043944,-0.019396000015176107
168.20000000000152,3.982379302467388,2.945275671378351,-0.01964741998314129
168.30000000000155,3.9855833032699817,2.947386282566722,-0.019904888327616777
168.40000000000154,3.9886395808302293,2.94973484153975,-0.02013692354736435
168.50000000000153,3.9915723911715304,2.951896756284283,-0.020320822685335083
168.60000000000156,3.9944086980354925,2.9538522737368513,-0.020434245794593964
168.70000000000155,3.99720034701558,2.955712313037787,-0.020469906885235034
168.80000000000155,4.000057915225577,2.9575748974055935,-0.02045606189902427
168.90000000000154,4.003100450252605,2.9589640221158486,-0.020426098660031367
169.00000000000153,4.006424662660031,2.959295421839321,-0.02041027652401267
169.10000000000156,4.009932828379728,2.9581665614171797,-0.020411612622955932
169.20000000000155,4.013427101801556,2.9562715311508603,-0.02041909467232511
169.30000000000155,4.016737918654371,2.954788878545413,-0.020423048048411496
169.40000000000157,4.019873794004999,2.955034570921481,-0.020422694847336775
169.50000000000156,4.022910561498746,2.9574520237506627,-0.0204206205985088
169.60000000000156,4.025920873047777,2.9611151426337994,-0.020419254227656503
169.70000000000155,4.02893938629626,2.9647113062520685,-0.020419149493169197
169.80000000000155,4.031976460736571,2.9674007102971487,-0.020419660853504218
169.90000000000157,4.035041878768933,2.9693185402621873,-0.020420130311333662
170.00000000000156,4.038136924871248,2.9705993245572557,-0.020420235310769974
170.10000000000156,4.041250932966282,2.9711690913331896,-0.0204201250505866
170.20000000000158,4.044372351668594,2.9707360217888272,-0.02041998405303269
170.30000000000157,4.0474950419373865,2.969270462734797,-0.020419937727893855
170.40000000000157,4.050626777689747,2.967483419666702,-0.020419959518583664
170.50000000000156,4.053777537583263,2.9661867656377208,-0.02041999877945755
170.60000000000156,4.056951685722371,2.9660729208730547,-0.020420014624430494
170.70000000000158,4.060128263505193,2.96728199345732,-0.02042001019413442
170.80000000000157,4.063279176483709,2.969456157409758,-0.02042000103549707
170.90000000000157,4.066380537580546,2.972006816561893,-0.020420000463829524
171.0000000000016,4.069439565127848,2.9742087448670294,-0.020420005294033317
171.1000000000016,4.072477421857066,2.975793174425446,-0.02042000495097368
171.20000000000158,4.075515285285201,2.976898927078519,-0.02041998978413989
171.30000000000157,4.0785733088346365,2.977831839170369,-0.020419969282325756
171.40000000000157,4.0816706988645315,2.978754632040703,-0.020419970612752525
171.5000000000016,4.084826304273022,2.979470948052602,-0.020420021040598035
171.6000000000016,4.0880319487007775,2.979812212851546,-0.02042010240669684
171.70000000000158,4.091232400141227,2.979806080449735,-0.020420117508890223
171.8000000000016,4.094367779433256,2.979785510744062,-0.02041996160525139
171.9000000000016,4.097410016937351,2.9801031009154473,-0.020419648664431578
172.0000000000016,4.100412826781849,2.9809669585115133,-0.020419497719391777
172.1000000000016,4.103442885564698,2.982224683734751,-0.02041987568710013
172.20000000000158,4.106554491035956,2.9836141385116237,-0.020420964393990326
172.3000000000016,4.109723817114633,2.9849140629211055,-0.020421778720199957
172.4000000000016,4.112896643746517,2.9860578135850604,-0.020420881146428205
172.5000000000016,4.116023308449655,2.9870405114364926,-0.020417183988170995
