##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
330.201,105.28766999999999,-0.06307,0.20425,0.8918
330.301,105.32002,-0.06307,0.20049,0.8917200000000001
330.401,105.3523,-0.06307,0.20095,0.8916299999999999
330.501,105.38458,-0.06307,0.20355,0.89155
330.601,105.41684,-0.06307002,0.20187,0.8914700000000001
330.701,105.44917,-0.06306957,0.20343,0.89139
330.801,105.48142,-0.06301616,0.20379,0.89131
330.901,105.51371999999999,-0.06176358,0.20299,0.8912200000000001
331.001,105.546,-0.06177857,0.2028,0.8911399999999999
331.101,105.57829,-0.06277501,0.20272,0.8910600000000001
331.201,105.6106,-0.06274017,0.2054,0.8909799999999999
331.301,105.64288,-0.06273999,0.20534000000000002,0.8909
331.401,105.67531000000001,-0.06273996,0.20548000000000002,0.8908200000000001
331.501,105.7076,-0.06274165,0.20515,0.8907299999999999
331.601,105.73995,-0.06241214,0.20478,0.89065
331.701,105.77224,-0.06206705,0.20499,0.8905700000000001
331.801,105.80431000000002,-0.06277669,0.20692,0.89049
331.901,105.83666000000001,-0.06274952,0.20711,0.89041
332.001,105.86895,-0.06275357,0.20565999999999998,0.8903200000000001
332.101,105.90121,-0.06145053,0.20415999999999998,0.8902399999999999
332.201,105.93355,-0.0626446,0.20576999999999998,0.8901600000000001
332.301,105.96582,-0.06385201,0.20596,0.89008
332.401,105.99812,-0.06406137,0.20546999999999999,0.89
332.501,106.03041,-0.06406001,0.20407999999999998,0.8899100000000001
332.601,106.06276000000001,-0.06405898,0.20592,0.8898299999999999
332.701,106.0951,-0.06415119,0.20493000000000003,0.88975
332.801,106.12728999999999,-0.06273627,0.20509000000000002,0.8896700000000001
332.901,106.15964,-0.06274001,0.20285,0.88959
333.001,106.19179,-0.06274017,0.20614000000000002,0.88951
333.101,106.22401,-0.06271948,0.20595,0.8894200000000001
333.201,106.25632,-0.06146455,0.20442000000000002,0.8893399999999999
333.301,106.28851,-0.06149473,0.20509000000000002,0.88926
333.401,106.32071,-0.06011067,0.20439000000000002,0.88918
333.501,106.35291000000001,-0.06010996,0.20485,0.8891
333.601,106.38513,-0.06011,0.20288,0.8890100000000001
333.701,106.41729,-0.06011,0.20635,0.8889299999999999
333.801,106.44953000000001,-0.06011,0.20496999999999999,0.88885
333.901,106.48188999999999,-0.06011,0.20315,0.8887700000000001
334.001,106.51409,-0.06011,0.20452,0.88869
334.101,106.54626999999999,-0.06010996,0.20578000000000002,0.8886
334.201,106.57852,-0.0601113,0.20571,0.8885200000000001
334.301,106.61072,-0.06015858,0.20438,0.88844
334.401,106.64298000000001,-0.06330045,0.20514000000000002,0.88836
334.501,106.67513000000001,-0.06427654,0.20309000000000002,0.8882700000000001
334.601,106.70723999999998,-0.06428004,0.20540999999999998,0.8881899999999999
334.701,106.73929,-0.06427999,0.20606999999999998,0.8881100000000001
334.801,106.77143999999998,-0.06427815,0.20534000000000002,0.8880299999999999
334.901,106.80371000000001,-0.06569642,0.20684,0.88795
335.001,106.83595,-0.06560038,0.20595,0.88786
335.101,106.86818999999998,-0.06552604,0.20542,0.8877799999999999
335.201,106.90042,-0.06690963,0.20444,0.8877
335.301,106.93258999999999,-0.06691198,0.20501,0.8876200000000001
335.401,106.96467,-0.06666752,0.20701,0.88754
335.501,106.9969,-0.06568886,0.206,0.88745
335.601,107.02903,-0.06416656,0.20456,0.8873700000000001
335.701,107.06131,-0.06416657,0.20781999999999998,0.8872899999999999
335.801,107.09341,-0.06323156,0.20394,0.88721
335.901,107.12558,-0.06284678,0.20706999999999998,0.88712
336.001,107.15767,-0.06285003,0.20103,0.8870399999999999
336.101,107.18978999999999,-0.06285,0.20601999999999998,0.8869600000000001
336.201,107.22203999999999,-0.0628501,0.20503000000000002,0.8868799999999999
336.301,107.25419,-0.06283876,0.20608,0.8868
336.401,107.28638000000001,-0.06171303,0.20824,0.88671
336.501,107.31849,-0.06153873,0.20661999999999997,0.8866299999999999
336.601,107.3506,-0.06153452,0.20325,0.88655
336.701,107.38288,-0.06289866,0.20695,0.8864700000000001
336.801,107.41511000000001,-0.06284908,0.20829,0.88638
336.901,107.44713,-0.06285049,0.20835,0.8863
337.001,107.47915,-0.06283902,0.20613,0.8862200000000001
337.101,107.51125,-0.06153569,0.20789000000000002,0.8861399999999999
337.201,107.54333999999999,-0.06154014,0.20665999999999998,0.88605
337.301,107.57531000000002,-0.06154001,0.20561999999999997,0.88597
337.401,107.60744,-0.06153954,0.20655,0.88589
337.501,107.63958000000001,-0.06154599,0.20748000000000003,0.88581
337.601,107.67172,-0.06285422,0.20439000000000002,0.8857200000000001
337.701,107.70388,-0.06284989,0.2062,0.88564
337.801,107.73592,-0.06285,0.20418,0.88556
337.901,107.76805,-0.06285,0.20317000000000002,0.8854799999999999
338.001,107.80018000000001,-0.06285,0.20603000000000002,0.8854
338.101,107.83233,-0.06285006,0.20585,0.88531
338.201,107.86453999999999,-0.06284393,0.20628000000000002,0.88523
338.301,107.89657,-0.06349058,0.20708000000000001,0.88515
338.401,107.9286,-0.0641695,0.20705,0.88507
338.501,107.96071,-0.06417,0.20584000000000002,0.8849799999999999
338.601,107.99283,-0.06416893,0.20399,0.8849
338.701,108.02496000000001,-0.06331633,0.2082,0.88482
338.801,108.0571,-0.06284822,0.20736,0.88474
338.901,108.0892,-0.06255035,0.20457999999999998,0.88465
339.001,108.12132,-0.06182686,0.20385,0.8845700000000001
339.101,108.15366000000002,-0.06187143,0.20626,0.88449
339.201,108.18576000000002,-0.0618648,0.20471,0.88441
339.301,108.21768,-0.06239952,0.20413,0.8843200000000001
339.401,108.24978999999999,-0.06253017,0.2067,0.8842399999999999
339.501,108.282,-0.06253029,0.20626,0.8841600000000001
339.601,108.3143,-0.06250053,0.20327,0.88408
339.701,108.3465,-0.06285329,0.20457999999999998,0.8839899999999999
339.801,108.37862,-0.06286004,0.20549,0.8839100000000001
339.901,108.41088,-0.06285995,0.20306,0.8838299999999999
340.001,108.44318999999999,-0.06286897,0.20357,0.88375
340.101,108.47549,-0.06394497,0.20538,0.88366
340.201,108.50773999999998,-0.06417164,0.2054,0.8835799999999999
340.301,108.53992,-0.06417,0.20559000000000002,0.8835
340.401,108.57222,-0.06417001,0.2045,0.88341
340.501,108.60452,-0.06416959,0.20867,0.88333
340.601,108.63668999999999,-0.06409597,0.20536,0.88325
340.701,108.66881000000001,-0.06153406,0.20615999999999998,0.8831700000000001
340.801,108.70093,-0.06153876,0.20767,0.88308
340.901,108.73312,-0.06295487,0.20854,0.883
341.001,108.76526000000001,-0.06285832,0.20688,0.88292
341.101,108.79748000000001,-0.06285998,0.20769,0.88284
341.201,108.82963000000001,-0.06286038,0.20724,0.88275
341.301,108.86182,-0.06299369,0.20847,0.8826700000000001
341.401,108.89426,-0.06418983,0.21024,0.88259
341.501,108.92648999999999,-0.06544679,0.20811,0.88251
341.601,108.95872,-0.06547918,0.20723000000000003,0.8824200000000001
341.701,108.99085,-0.06412824,0.20765,0.88234
341.801,109.02299,-0.06415625,0.20994000000000002,0.88226
341.901,109.05527,-0.06291818,0.20969000000000002,0.8821700000000001
342.001,109.08742,-0.06285974,0.20733000000000001,0.8820899999999999
342.101,109.11958999999999,-0.06286,0.20909,0.8820100000000001
342.201,109.15151999999999,-0.06286004,0.20825,0.8819299999999999
342.301,109.18358,-0.06285445,0.20905,0.88184
342.401,109.21571000000002,-0.06344126,0.2094,0.88176
342.501,109.24797,-0.0635709,0.20940999999999999,0.8816799999999999
342.601,109.28003000000001,-0.06317943,0.20731,0.88159
342.701,109.3121,-0.06318337,0.21029,0.88151
342.801,109.34435,-0.06279636,0.20753000000000002,0.8814299999999999
342.901,109.37651000000001,-0.06187139,0.20817,0.88135
343.001,109.40862,-0.06186983,0.20904,0.88126
343.101,109.44083,-0.06186282,0.20883000000000002,0.88118
343.201,109.47283,-0.06319865,0.20670999999999998,0.8811
343.301,109.50509,-0.06383144,0.20676,0.88102
343.401,109.53737,-0.06385024,0.20731,0.8809299999999999
343.501,109.56956000000001,-0.06384953,0.20673000000000002,0.88085
343.601,109.60168999999999,-0.06246001,0.20722,0.88077
343.701,109.63391999999999,-0.06253188,0.20922,0.8806799999999999
343.801,109.66615,-0.06252998,0.21008000000000002,0.8806
343.901,109.6983,-0.06253,0.20697,0.8805200000000001
344.001,109.7305,-0.06253,0.21040999999999999,0.8804299999999999
344.101,109.76263999999999,-0.06253,0.20997,0.88035
344.201,109.79484,-0.06253,0.20918,0.8802700000000001
344.301,109.82711,-0.06253,0.20904,0.8801899999999999
344.401,109.85941000000001,-0.06253,0.20928000000000002,0.8801
344.501,109.89165,-0.06253001,0.21026,0.88002
344.601,109.92366000000001,-0.06252963,0.20956999999999998,0.8799399999999999
344.701,109.95566000000001,-0.06255594,0.20849,0.87985
344.801,109.98793,-0.06383637,0.20826,0.87977
344.901,110.02027,-0.06384998,0.20922,0.87969
345.001,110.05259,-0.06385,0.20801999999999998,0.87961
345.101,110.08493999999999,-0.06384993,0.20619,0.8795200000000001
345.201,110.11731,-0.06385361,0.20793000000000003,0.87944
345.301,110.14979,-0.06320746,0.20636,0.87936
345.401,110.18208,-0.0625269,0.20849,0.8792700000000001
345.501,110.21431000000001,-0.06253007,0.20526999999999998,0.8791899999999999
345.601,110.24667,-0.06253,0.20665,0.8791100000000001
345.701,110.27915,-0.06253,0.20538,0.87902
345.801,110.31145,-0.06253,0.20658,0.8789399999999999
345.901,110.34375,-0.06253,0.20642,0.8788600000000001
346.001,110.37619,-0.06253,0.20823000000000003,0.8787799999999999
346.101,110.40848000000001,-0.06253,0.20531999999999997,0.87869
346.201,110.44086999999999,-0.06253,0.20768000000000003,0.87861
346.301,110.47339,-0.06253035,0.20881,0.8785299999999999
346.401,110.50573,-0.06250371,0.20553000000000002,0.87844
346.501,110.5381,-0.06318917,0.2086,0.87836
346.601,110.57048,-0.06317946,0.20856,0.87828
346.701,110.60262,-0.06339108,0.20934,0.8781899999999999
346.801,110.63542,-0.06449866,0.20876999999999998,0.8781100000000001
346.901,110.66781,-0.06447807,0.20761,0.87803
347.001,110.70024,-0.06318003,0.20561,0.8779399999999999
347.101,110.73263,-0.06250574,0.2072,0.8778600000000001
347.201,110.76488,-0.06253048,0.2066,0.8777799999999999
347.301,110.79718000000001,-0.06253,0.20784,0.87769
347.401,110.82966,-0.06253,0.20781999999999998,0.87761
347.501,110.86209,-0.06253,0.20906,0.8775299999999999
347.601,110.89452,-0.06252989,0.20786999999999997,0.87745
347.701,110.92675,-0.0625369,0.20585,0.87736
347.801,110.95918,-0.06161365,0.20726999999999998,0.87728
347.901,110.9916,-0.06119395,0.20765,0.8772
348.001,111.02399,-0.06257221,0.20715,0.8771100000000001
348.101,111.05626000000001,-0.06251924,0.20621,0.87703
348.201,111.08863000000001,-0.06252,0.20633,0.87695
348.301,111.12102,-0.06252,0.20709,0.8768600000000001
348.401,111.15326999999999,-0.06252003,0.20785,0.8767799999999999
348.501,111.18553,-0.0625175,0.20820999999999998,0.8767
348.601,111.21788000000001,-0.06279183,0.20851,0.87661
348.701,111.25023,-0.06284991,0.2092,0.8765299999999999
348.801,111.28272,-0.06285201,0.20626999999999998,0.87645
348.901,111.3151,-0.06257833,0.20748000000000003,0.87636
349.001,111.34748,-0.06154695,0.20743000000000003,0.87628
349.101,111.37985,-0.06153999,0.20665,0.8762
349.201,111.41215,-0.06154,0.20863,0.87611
349.301,111.44463,-0.06153999,0.20561999999999997,0.87603
349.401,111.47705,-0.06154031,0.20706999999999998,0.87595
349.501,111.50932,-0.06153412,0.2086,0.8758600000000001
349.601,111.54163,-0.06251838,0.20726,0.8757799999999999
349.701,111.57401999999999,-0.06253032,0.20811,0.8757
349.801,111.60646000000001,-0.06253,0.2095,0.87561
349.901,111.63876,-0.06253,0.20831999999999998,0.8755299999999999
350.001,111.67105,-0.06253,0.20829,0.87545
350.101,111.70335,-0.06253,0.20563,0.87536
350.201,111.73573,-0.06253,0.20784,0.87528
350.301,111.76811000000001,-0.06253,0.20649,0.8752
350.401,111.80043,-0.06253,0.20776,0.87511
350.501,111.83283999999999,-0.06253,0.20601999999999998,0.87503
350.601,111.86516,-0.06253,0.207,0.87495
350.701,111.89753,-0.06253,0.20685,0.8748600000000001
350.801,111.92998,-0.06253,0.20763,0.8747799999999999
350.901,111.96241,-0.06253003,0.20701999999999998,0.8747
351.001,111.99488999999998,-0.06252781,0.20886999999999997,0.87461
351.101,112.02736999999999,-0.06277571,0.20814000000000002,0.8745299999999999
351.201,112.0598,-0.06252894,0.20661,0.87445
351.301,112.09215,-0.06252986,0.20865999999999998,0.87436
351.401,112.12451999999999,-0.06253001,0.20576,0.87428
351.501,112.15691000000001,-0.06253,0.208,0.8742
351.601,112.18933,-0.06253,0.20954,0.87411
351.701,112.22164,-0.06253,0.2088,0.87403
351.801,112.25395,-0.06253,0.20981,0.8739399999999999
351.901,112.28618,-0.06253,0.20823000000000003,0.8738600000000001
352.001,112.3186,-0.06253,0.20836999999999997,0.8737799999999999
352.101,112.35093,-0.06252995,0.20820999999999998,0.87369
352.201,112.38336000000001,-0.06254116,0.21005,0.87361
352.301,112.41568999999998,-0.0614884,0.2084,0.8735299999999999
352.401,112.44808,-0.06154405,0.20885,0.87344
352.501,112.48031,-0.06086261,0.2106,0.87336
352.601,112.51258999999999,-0.0621965,0.21228000000000002,0.87328
352.701,112.54494,-0.06218987,0.20901999999999998,0.8731899999999999
352.801,112.57728,-0.06219,0.20743000000000003,0.87311
352.901,112.60967,-0.06219,0.20614000000000002,0.87303
353.001,112.64191000000001,-0.06218999,0.20772,0.8729399999999999
353.101,112.6741,-0.06219106,0.21059,0.8728600000000001
353.201,112.70626000000001,-0.06212186,0.2082,0.8727799999999999
353.301,112.73836999999999,-0.06256623,0.21091999999999997,0.87269
353.401,112.77068,-0.06251147,0.21019000000000002,0.87261
353.501,112.80293999999999,-0.06090287,0.21040999999999999,0.8725200000000001
353.601,112.83516999999999,-0.06087958,0.21143,0.87244
353.701,112.86746000000001,-0.06088001,0.20851,0.87236
353.801,112.89979,-0.06088,0.2104,0.8722700000000001
353.901,112.93207,-0.06088,0.21098000000000003,0.8721899999999999
354.001,112.96437,-0.06087999,0.21001999999999998,0.87211
354.101,112.99655,-0.0608805,0.21084,0.87202
354.201,113.0288,-0.06086538,0.21024,0.8719399999999999
354.301,113.06098,-0.06153665,0.2093,0.8718600000000001
354.401,113.09318999999999,-0.06154013,0.2117,0.87177
354.501,113.12535,-0.06154,0.2118,0.87169
354.601,113.15746999999999,-0.06154,0.21072,0.8716
354.701,113.1896,-0.06154,0.2121,0.8715200000000001
354.801,113.2218,-0.06154,0.21238,0.87144
354.901,113.25401000000001,-0.06154008,0.2108,0.87135
355.001,113.28633,-0.06153497,0.21249,0.8712700000000001
355.101,113.31863999999999,-0.06212187,0.2135,0.8711899999999999
355.201,113.35093,-0.06218938,0.21154,0.8711
355.301,113.38322,-0.06219003,0.21193,0.8710200000000001
355.401,113.41546000000001,-0.06219,0.21173000000000003,0.87093
355.501,113.44781,-0.06218999,0.21066999999999997,0.87085
355.601,113.48005,-0.06218999,0.21229,0.87077
355.701,113.51236000000002,-0.06221827,0.21068,0.8706799999999999
355.801,113.54446999999999,-0.06119397,0.21188,0.8706
355.901,113.5766,-0.06121022,0.20806999999999998,0.8705200000000001
356.001,113.60891000000001,-0.06120981,0.2083,0.8704299999999999
356.101,113.64111000000001,-0.06119557,0.20988,0.87035
356.201,113.67318,-0.06185121,0.21076,0.87026
356.301,113.7055,-0.06187032,0.21185,0.87018
356.401,113.73783999999999,-0.06187,0.21120999999999998,0.8701
356.501,113.77017,-0.06187,0.2116,0.8700100000000001
356.601,113.80245,-0.06187,0.2117,0.86993
356.701,113.83483999999999,-0.06187,0.21161,0.86985
356.801,113.86753,-0.06187,0.21251,0.8697600000000001
356.901,113.89986999999999,-0.06187,0.21322,0.8696799999999999
357.001,113.93223,-0.06187,0.21111,0.86959
357.101,113.96451,-0.06187,0.21254,0.86951
357.201,113.99676000000001,-0.06187,0.21139000000000002,0.8694299999999999
357.301,114.02903,-0.06187,0.21333000000000002,0.86934
357.401,114.06141000000001,-0.06186987,0.21306,0.86926
357.501,114.09378000000001,-0.06188937,0.21222,0.86918
357.601,114.1261,-0.0631487,0.21129,0.8690899999999999
357.701,114.15845,-0.06319491,0.21094000000000002,0.8690100000000001
357.801,114.19073999999999,-0.06214242,0.21438000000000001,0.86892
357.901,114.22312,-0.06186797,0.21151,0.86884
358.001,114.25567,-0.0620554,0.21202,0.8687600000000001
358.101,114.28809,-0.06219093,0.21203000000000002,0.86867
358.201,114.32043,-0.06219,0.21309,0.86859
358.301,114.35276999999999,-0.06219,0.21406999999999998,0.8685
358.401,114.38532,-0.06219,0.2156,0.8684200000000001
358.501,114.41773,-0.06219,0.21454,0.86834
358.601,114.45016000000001,-0.06219,0.21552,0.86825
358.701,114.48258999999999,-0.06219,0.21455,0.8681700000000001
358.801,114.51503999999998,-0.06219,0.21531,0.86808
358.901,114.54731000000001,-0.06219,0.21416999999999997,0.868
359.001,114.57975,-0.06219,0.21495,0.86792
359.101,114.61211000000002,-0.06219,0.21303000000000002,0.8678299999999999
359.201,114.64447,-0.06219,0.21397,0.86775
359.301,114.67675,-0.06219,0.21500999999999998,0.86766
359.401,114.70916000000001,-0.06219,0.21448000000000003,0.8675799999999999
359.501,114.74157,-0.06219,0.21522,0.8675
359.601,114.77398000000001,-0.06219,0.21345999999999998,0.86741
359.701,114.80643,-0.06219,0.21345999999999998,0.8673299999999999
359.801,114.83878999999999,-0.06218999,0.21318,0.86724
359.901,114.87114,-0.06218947,0.21515,0.86716
360.001,114.90348,-0.06229614,0.21419000000000002,0.86708
360.101,114.93573,-0.06252028,0.21165,0.8669899999999999
360.201,114.96803999999999,-0.06276861,0.2142,0.8669100000000001
360.301,115.00028,-0.0631803,0.21506,0.86682
360.401,115.03256999999999,-0.06317997,0.21574000000000002,0.86674
360.501,115.06497,-0.06318,0.21572,0.86666
360.601,115.09731000000001,-0.06318,0.21458000000000002,0.8665700000000001
360.701,115.12957,-0.06318,0.21384,0.86649
360.801,115.1619,-0.06318,0.21528000000000003,0.8664
360.901,115.1942,-0.06318,0.21666999999999997,0.8663200000000001
361.001,115.22648000000001,-0.06317993,0.2158,0.86624
361.101,115.25883,-0.06318207,0.21689,0.86615
361.201,115.29113000000001,-0.06242548,0.21611999999999998,0.8660700000000001
361.301,115.32347,-0.06185628,0.21706999999999999,0.86598
361.401,115.35598999999999,-0.0618619,0.21573,0.8659
361.501,115.38816000000001,-0.06178581,0.21799000000000002,0.86582
361.601,115.42043000000001,-0.06317956,0.21719000000000002,0.8657299999999999
361.701,115.45268,-0.06317996,0.21538000000000002,0.86565
361.801,115.48486000000001,-0.06318644,0.21481,0.86556
361.901,115.51709,-0.0624802,0.21644000000000002,0.8654799999999999
362.001,115.54942,-0.06186018,0.21746,0.8654
362.101,115.58178000000001,-0.06185991,0.21491999999999997,0.86531
362.201,115.61417,-0.06187145,0.21725999999999998,0.8652299999999999
362.301,115.64622,-0.06299976,0.21416999999999997,0.8651399999999999
362.401,115.67848000000001,-0.06318103,0.21389,0.86506
362.501,115.71098,-0.06318001,0.21811,0.8649700000000001
362.601,115.74318999999998,-0.06318,0.21653000000000003,0.8648899999999999
362.701,115.77541000000001,-0.06317993,0.21703000000000003,0.8648100000000001
362.801,115.80774,-0.06318321,0.21586,0.86472
362.901,115.83997,-0.06252233,0.21400999999999998,0.86464
363.001,115.87212,-0.06185535,0.21323000000000003,0.86455
363.101,115.90444,-0.06208501,0.21522,0.8644700000000001
363.201,115.93665,-0.06317045,0.21581,0.86439
363.301,115.96888,-0.06318006,0.21756,0.8643
363.401,116.00107,-0.06318,0.21589,0.8642200000000001
363.501,116.03327,-0.06318,0.21728000000000003,0.86413
363.601,116.0655,-0.06317999,0.21759,0.86405
363.701,116.09788999999999,-0.06318042,0.21538000000000002,0.8639600000000001
363.801,116.13018000000001,-0.06283451,0.2175,0.86388
363.901,116.16243999999999,-0.06185382,0.21681999999999998,0.8638
364.001,116.19478000000001,-0.06186013,0.21547,0.8637100000000001
364.101,116.22708,-0.06186,0.21577,0.8636299999999999
364.201,116.25928,-0.06186,0.21589,0.86354
364.301,116.29122,-0.06186,0.21608000000000002,0.86346
364.401,116.32352,-0.06186001,0.21623,0.8633700000000001
364.501,116.35602,-0.06185952,0.21771999999999997,0.86329
364.601,116.38826,-0.06187818,0.21575,0.86321
364.701,116.42062,-0.06355246,0.2174,0.8631200000000001
364.801,116.45293000000001,-0.06417411,0.21938000000000002,0.8630399999999999
364.901,116.48527,-0.06416993,0.21821999999999997,0.86295
365.001,116.51756999999999,-0.06417001,0.21821999999999997,0.86287
365.101,116.55001000000001,-0.06417,0.21666999999999997,0.8627799999999999
365.201,116.5824,-0.06416295,0.21966,0.8627
365.301,116.61465,-0.06318486,0.21916,0.86262
365.401,116.64715,-0.06149789,0.21655,0.8625299999999999
365.501,116.67958,-0.06153008,0.21723,0.86245
365.601,116.71206000000001,-0.06152981,0.21731,0.86236
365.701,116.74452,-0.06158308,0.21625999999999998,0.8622799999999999
365.801,116.77705,-0.06283265,0.21794000000000002,0.86219
365.901,116.80946000000002,-0.06287825,0.21991,0.86211
366.001,116.84187,-0.06153148,0.21834,0.86203
366.101,116.87427,-0.0615308,0.21869,0.8619399999999999
366.201,116.90656000000001,-0.06147779,0.21921999999999997,0.8618600000000001
366.301,116.93901000000001,-0.06285925,0.22216999999999998,0.86177
366.401,116.97186,-0.0628502,0.22,0.86169
366.501,117.00433000000001,-0.06284999,0.21615,0.8616
366.601,117.03681999999999,-0.06285,0.21691,0.8615200000000001
366.701,117.0694,-0.06285,0.21809,0.8614299999999999
366.801,117.10191999999999,-0.06285,0.21882,0.86135
366.901,117.13446,-0.06285002,0.22025999999999998,0.8612700000000001
367.001,117.16694,-0.06284885,0.21841,0.86118
367.101,117.19948000000001,-0.06314815,0.21815,0.8611
367.201,117.23194,-0.06384354,0.22011999999999998,0.86101
367.301,117.26427,-0.06383992,0.21823,0.86093
367.401,117.29678999999999,-0.06384,0.22148,0.8608399999999999
367.501,117.32919,-0.06384,0.22021,0.8607600000000001
367.601,117.36158999999999,-0.06384,0.21930999999999998,0.8606799999999999
367.701,117.39402,-0.06384043,0.21816,0.86059
367.801,117.42643000000001,-0.06372493,0.21971,0.86051
367.901,117.45883,-0.0625353,0.22077,0.8604200000000001
368.001,117.49121000000001,-0.06296036,0.21964,0.86034
368.101,117.52365,-0.06384693,0.21983000000000003,0.86025
368.201,117.5562,-0.0638399,0.21974000000000002,0.8601700000000001
368.301,117.58858000000001,-0.06384,0.21841999999999998,0.86008
368.401,117.62102,-0.06384,0.22175,0.86
368.501,117.65342,-0.06384,0.2242,0.85992
368.601,117.68579,-0.06384,0.22504000000000002,0.8598299999999999
368.701,117.71813,-0.06383998,0.22171999999999997,0.85975
368.801,117.75052,-0.06383962,0.22202,0.8596600000000001
368.901,117.78278,-0.06331462,0.22324000000000002,0.8595799999999999
369.001,117.81512,-0.06284766,0.22286999999999998,0.85949
369.101,117.84751000000001,-0.06397514,0.22275999999999999,0.85941
369.201,117.87988999999999,-0.06417013,0.22064,0.8593200000000001
369.301,117.91232,-0.06417206,0.22257,0.85924
369.401,117.94476999999999,-0.06389026,0.2222,0.85915
369.501,117.97726999999999,-0.06318246,0.22318000000000002,0.8590700000000001
369.601,118.00975,-0.06318,0.22116,0.8589899999999999
369.701,118.04212,-0.06318105,0.22291,0.8589
369.801,118.07455,-0.06303319,0.22278,0.85882
369.901,118.10703999999998,-0.06279876,0.22279000000000002,0.8587299999999999
370.001,118.13941000000001,-0.06417531,0.22573000000000001,0.85865
370.101,118.17183999999999,-0.06417021,0.22408000000000003,0.85856
370.201,118.20428999999999,-0.06417,0.21927,0.8584799999999999
370.301,118.23682,-0.06417,0.21966,0.85839
370.401,118.26937,-0.06417,0.22546999999999998,0.85831
370.501,118.30183999999998,-0.06416952,0.22245,0.8582200000000001
370.601,118.33426000000001,-0.06422883,0.22141999999999998,0.85814
370.701,118.36688000000001,-0.06359104,0.22313000000000002,0.85806
370.801,118.39943999999998,-0.06285179,0.22329000000000002,0.8579700000000001
370.901,118.43194,-0.06285008,0.22259,0.8578899999999999
371.001,118.46446,-0.06285,0.22294,0.8578
371.101,118.4971,-0.06284994,0.22241,0.85772
371.201,118.52977,-0.06285039,0.22200999999999999,0.8576299999999999
371.301,118.56228999999999,-0.06436565,0.22049000000000002,0.85755
371.401,118.59488,-0.06515424,0.222,0.85746
371.501,118.62738,-0.06515363,0.22332,0.8573799999999999
371.601,118.65991000000001,-0.06450145,0.22180999999999998,0.85729
371.701,118.69238,-0.06448308,0.22535,0.85721
371.801,118.72498,-0.06320427,0.2212,0.8571200000000001
371.901,118.75753,-0.06317975,0.22335,0.8570399999999999
372.001,118.79002,-0.06318,0.22213000000000002,0.85696
372.101,118.82269,-0.06317802,0.22414,0.85687
372.201,118.85525,-0.06346088,0.22516999999999998,0.8567899999999999
372.301,118.88771000000001,-0.06449363,0.22061,0.8567
372.401,118.92005,-0.06449999,0.2231,0.85662
372.501,118.95249,-0.0645,0.2242,0.8565299999999999
372.601,118.98493,-0.0645,0.22282,0.85645
372.701,119.01736000000001,-0.0645,0.22308000000000003,0.85636
372.801,119.04983999999999,-0.0645,0.22145,0.8562799999999999
372.901,119.08227,-0.0645,0.22451999999999997,0.85619
373.001,119.11469,-0.0645,0.22295,0.85611
373.101,119.14723000000001,-0.06450001,0.22359,0.8560200000000001
373.201,119.1797,-0.06449983,0.22458000000000003,0.8559399999999999
373.301,119.21198000000001,-0.06442024,0.22605999999999998,0.85585
373.401,119.2444,-0.06319382,0.22411,0.85577
373.501,119.27665,-0.0631798,0.22674,0.85569
373.601,119.30909,-0.06318045,0.2254,0.8556
373.701,119.34154,-0.06323911,0.22584,0.8555200000000001
373.801,119.37397,-0.06448657,0.22515,0.8554299999999999
373.901,119.40637,-0.0644745,0.22876999999999997,0.85535
374.001,119.43888999999999,-0.06318229,0.22626999999999997,0.85526
374.101,119.47133000000001,-0.06426846,0.22199000000000002,0.8551799999999999
374.201,119.50372,-0.06450054,0.22465,0.85509
374.301,119.53611000000001,-0.06449999,0.22459,0.85501
374.401,119.56858000000001,-0.0645,0.22479000000000002,0.8549200000000001
374.501,119.60096000000001,-0.0645,0.22501999999999997,0.8548399999999999
374.601,119.63351999999999,-0.0645,0.22791,0.85475
374.701,119.6659,-0.0645,0.22779000000000002,0.85467
374.801,119.6983,-0.0645,0.22532,0.8545799999999999
374.901,119.73064,-0.0645,0.22532,0.8545
375.001,119.76296,-0.0645,0.22495,0.85441
375.101,119.79546,-0.06450003,0.22613000000000003,0.8543299999999999
375.201,119.82798999999999,-0.06449849,0.22648000000000001,0.85424
375.301,119.86039,-0.06447609,0.22375,0.85416
375.401,119.89283,-0.06318178,0.22868000000000002,0.85408
375.501,119.92526000000001,-0.06317996,0.22749,0.8539899999999999
375.601,119.95776000000001,-0.06318011,0.22399000000000002,0.8539100000000001
375.701,119.9903,-0.06318129,0.22828,0.85382
375.801,120.02263,-0.06434348,0.22526,0.8537399999999999
375.901,120.05508999999999,-0.06450047,0.22375,0.85365
376.001,120.08758999999999,-0.06449999,0.22673000000000001,0.85357
376.101,120.12003,-0.0645,0.22480999999999998,0.8534799999999999
376.201,120.1524,-0.06449999,0.22462,0.8534
376.301,120.1848,-0.0645003,0.22566999999999998,0.85331
376.401,120.21718999999999,-0.06448382,0.227,0.8532299999999999
376.501,120.24972,-0.06382166,0.22732,0.85314
376.601,120.28223999999999,-0.06515807,0.22832,0.85306
376.701,120.3147,-0.06516004,0.23068000000000002,0.8529700000000001
