##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
686.788,73.71566999999999,-2.82485,0.42806000000000005,0.66698
686.888,73.7258,-2.82558,0.42858,0.6669
686.988,73.73593000000001,-2.82564,0.42868,0.66681
687.088,73.74608,-2.8256200000000002,0.42751999999999996,0.66673
687.188,73.75621,-2.82573,0.42694,0.66665
687.288,73.76634,-2.8266400000000003,0.42596000000000006,0.66656
687.388,73.77641,-2.82698,0.42265,0.6664800000000001
687.488,73.78641999999999,-2.82702,0.42139,0.6663899999999999
687.588,73.79645,-2.82632,0.4198,0.6663100000000001
687.688,73.80651,-2.82578,0.41735,0.66623
687.788,73.81653,-2.82665,0.41791999999999996,0.66614
687.888,73.82658,-2.82701,0.42165,0.66606
687.988,73.83662,-2.8269599999999997,0.41885,0.66598
688.088,73.84666,-2.82685,0.41603,0.66589
688.188,73.85677,-2.8277400000000004,0.41516000000000003,0.66581
688.288,73.86689,-2.8293,0.41522,0.66572
688.388,73.87697,-2.82964,0.41708,0.66564
688.488,73.887,-2.82957,0.41472,0.66556
688.588,73.89703,-2.82954,0.41412,0.66547
688.688,73.90709,-2.82998,0.41615,0.6653899999999999
688.788,73.91714,-2.83094,0.41551000000000005,0.6653100000000001
688.888,73.92712,-2.8311,0.41657,0.66522
688.988,73.93713000000001,-2.8315200000000003,0.41275,0.66514
689.088,73.94713,-2.8323099999999997,0.41001000000000004,0.66506
689.188,73.95709000000001,-2.8324599999999998,0.41179,0.66497
689.288,73.96706,-2.83243,0.40831,0.66489
689.388,73.97709,-2.83239,0.40657,0.6648
689.488,73.98718000000001,-2.83283,0.4082,0.66472
689.588,73.99726,-2.8338,0.40721,0.66464
689.688,74.00734,-2.83396,0.40707,0.66455
689.788,74.01744000000001,-2.83435,0.40665999999999997,0.66447
689.888,74.02756,-2.83545,0.40418000000000004,0.6643899999999999
689.988,74.03766,-2.83474,0.4064,0.6643
690.088,74.04776,-2.83465,0.40710999999999997,0.66422
690.188,74.05785,-2.8356,0.40598,0.66413
690.288,74.06792,-2.83576,0.40444,0.66405
690.388,74.07803,-2.8359099999999997,0.40223000000000003,0.66397
690.488,74.08813,-2.837,0.40073000000000003,0.66388
690.588,74.09819,-2.83719,0.40575,0.6638
690.688,74.10829,-2.83715,0.4033,0.66372
690.788,74.11836,-2.8371299999999997,0.401,0.66363
690.888,74.12844,-2.83744,0.40191,0.66355
690.988,74.13855,-2.83748,0.40176,0.66346
691.088,74.14864,-2.8375,0.40234000000000003,0.66338
691.188,74.15874000000001,-2.83718,0.40176,0.6633
691.288,74.16886,-2.83714,0.39963000000000004,0.6632100000000001
691.388,74.17899,-2.83715,0.39637,0.66313
691.488,74.18906,-2.83715,0.39596,0.66305
691.588,74.19913000000001,-2.83715,0.39903,0.66296
691.688,74.20924000000001,-2.83715,0.39812,0.66288
691.788,74.21938,-2.83715,0.39758000000000004,0.66279
691.888,74.22943000000001,-2.83715,0.3948,0.66271
691.988,74.23953,-2.83715,0.39371999999999996,0.66263
692.088,74.24964,-2.83714,0.3962,0.66254
692.188,74.25972,-2.83747,0.39255,0.66246
692.288,74.26979,-2.83748,0.39132,0.66238
692.388,74.2799,-2.83748,0.39195,0.6622899999999999
692.488,74.28999,-2.83814,0.39289,0.6622100000000001
692.588,74.30006,-2.83901,0.39204,0.66213
692.688,74.31018,-2.83901,0.38859,0.66204
692.788,74.32025,-2.83981,0.38921,0.66196
692.888,74.33037,-2.84068,0.3879,0.66187
692.988,74.34044,-2.84065,0.3904,0.66179
693.088,74.35053,-2.84069,0.38389,0.66171
693.188,74.36057,-2.8416900000000003,0.38502,0.66162
693.288,74.37066999999999,-2.84198,0.38686,0.66154
693.388,74.38071,-2.84198,0.37963,0.66146
693.488,74.39078,-2.84198,0.38023,0.66137
693.588,74.40085,-2.84198,0.37958000000000003,0.6612899999999999
693.688,74.41091999999999,-2.84198,0.38155,0.6612
693.788,74.421,-2.84198,0.3764,0.6611199999999999
693.888,74.43101999999999,-2.84198,0.37775,0.66104
693.988,74.44114,-2.84198,0.37582,0.66095
694.088,74.45121,-2.84198,0.37601,0.66087
694.188,74.46123,-2.84198,0.37101,0.66079
694.288,74.47131,-2.84199,0.37296,0.6607
694.388,74.48135,-2.84242,0.37301,0.66062
694.488,74.49144,-2.84335,0.37283,0.6605300000000001
694.588,74.50147,-2.84328,0.37151,0.66045
694.688,74.51155,-2.84328,0.36885,0.66037
694.788,74.5216,-2.84335,0.37025,0.66028
694.888,74.53168000000001,-2.84409,0.36627,0.6602
694.988,74.54173,-2.84465,0.36309,0.6601199999999999
695.088,74.55176,-2.84461,0.36521,0.66003
695.188,74.5618,-2.84458,0.36358,0.65995
695.288,74.57189,-2.84475,0.35845,0.65986
695.388,74.58197,-2.84573,0.35751,0.65978
695.488,74.59206999999999,-2.84593,0.35813,0.6597
695.588,74.60207,-2.84592,0.3576,0.65961
695.688,74.61216,-2.84594,0.3555,0.6595300000000001
695.788,74.62224,-2.84647,0.35384,0.65945
695.888,74.63229,-2.84733,0.35255,0.6593600000000001
695.988,74.64236,-2.8472,0.34842,0.65928
696.088,74.65238000000001,-2.84734,0.34664,0.6591899999999999
696.188,74.66241,-2.8481400000000003,0.34305,0.6591100000000001
696.288,74.67246999999999,-2.84885,0.34664,0.65903
696.388,74.68253,-2.84877,0.34152,0.65894
696.488,74.6926,-2.8494099999999998,0.34069,0.65886
696.588,74.70262,-2.8504099999999997,0.33347,0.65878
696.688,74.71276999999999,-2.85029,0.3347,0.65869
696.788,74.72286,-2.85026,0.3329,0.65861
696.888,74.73286,-2.85054,0.3292,0.65852
696.988,74.7429,-2.85149,0.33053,0.6584399999999999
697.088,74.75305,-2.85163,0.32746,0.6583600000000001
697.188,74.76319000000001,-2.85165,0.32668,0.65827
697.288,74.77334,-2.85233,0.31959,0.6581899999999999
697.388,74.78350999999999,-2.85316,0.31766,0.6581
697.488,74.79361,-2.85302,0.31265,0.6580199999999999
697.588,74.80375,-2.85308,0.31119,0.65794
697.688,74.81394,-2.85297,0.30743000000000004,0.65785
697.788,74.82406999999999,-2.85341,0.30391,0.65777
697.888,74.83418,-2.85427,0.30235,0.65769
697.988,74.84428,-2.8544,0.29888000000000003,0.6576
698.088,74.85439000000001,-2.8542799999999997,0.29889,0.65752
698.188,74.86456,-2.85482,0.29625,0.6574300000000001
698.288,74.87474,-2.8558,0.28981,0.65735
698.388,74.88493000000001,-2.85588,0.28591,0.65727
698.488,74.89511999999999,-2.85616,0.28336999999999996,0.65718
698.588,74.90529000000001,-2.85703,0.27701,0.6571
698.688,74.91546,-2.8574,0.27403,0.6570199999999999
698.788,74.92554,-2.85725,0.27121999999999996,0.65693
698.888,74.9357,-2.8576799999999998,0.26692,0.65685
698.988,74.9459,-2.85825,0.26447,0.65676
699.088,74.95602,-2.85833,0.25669000000000003,0.65668
699.188,74.96614,-2.85832,0.25226,0.6566
699.288,74.97626,-2.85832,0.24723,0.65651
699.388,74.98633000000001,-2.85833,0.23949,0.6564300000000001
699.488,74.99645,-2.8582799999999997,0.23735,0.65635
699.588,75.00657,-2.85854,0.234,0.6562600000000001
699.688,75.01666999999999,-2.85867,0.22496999999999998,0.65618
699.788,75.02675,-2.8586400000000003,0.22035,0.65609
699.888,75.03687,-2.85867,0.212,0.65601
699.988,75.04701,-2.8586,0.20915,0.65593
700.088,75.05714,-2.85908,0.20368,0.65584
700.188,75.06727,-2.85984,0.19807,0.65576
700.288,75.07732,-2.8599900000000003,0.1894,0.65568
700.388,75.08742,-2.85995,0.18382,0.65559
700.488,75.0975,-2.85996,0.17876,0.65551
700.588,75.10759,-2.85995,0.16972,0.65542
700.688,75.11771,-2.8599900000000003,0.16061,0.6553399999999999
700.788,75.12778,-2.85969,0.1539,0.6552600000000001
700.888,75.13786999999999,-2.85964,0.14776,0.65517
700.988,75.14801999999999,-2.8595599999999997,0.13549,0.65509
701.088,75.15817,-2.86045,0.13237000000000002,0.655
701.188,75.16828000000001,-2.8609400000000003,0.12095999999999998,0.65492
701.288,75.17841,-2.86095,0.11130999999999999,0.65484
701.388,75.18858,-2.86095,0.10780999999999999,0.65475
701.488,75.19866999999999,-2.86095,0.09980079,0.65467
701.588,75.20871,-2.86095,0.09165027,0.65459
701.688,75.21880999999999,-2.86095,0.08596537,0.6545
701.788,75.22893,-2.8612,0.07579386,0.65442
701.888,75.23907,-2.8622099999999997,0.0711133,0.65433
701.988,75.24919,-2.8622799999999997,0.06156223,0.65425
702.088,75.25928,-2.86227,0.05526206,0.65417
702.188,75.26939,-2.86227,0.05092525,0.65408
702.288,75.27946,-2.86227,0.05002716,0.654
702.388,75.28961,-2.86227,0.04462097,0.65392
702.488,75.29974,-2.86227,0.0370369,0.65383
702.588,75.30985,-2.86227,0.03520361,0.65375
702.688,75.31995,-2.86227,0.03045344,0.65366
702.788,75.33008000000001,-2.86227,0.02894625,0.65358
702.888,75.34024000000001,-2.8622799999999997,0.0249953,0.6535
702.988,75.35032,-2.86328,0.02030903,0.65341
703.088,75.3604,-2.86358,0.01883362,0.65333
703.188,75.37047,-2.86358,0.01552921,0.6532399999999999
703.288,75.38056,-2.86358,0.01386411,0.6531600000000001
703.388,75.39061,-2.86358,0.01286713,0.65308
703.488,75.40068000000001,-2.86358,0.00957688,0.65299
703.588,75.41083,-2.86358,0.007854277,0.65291
703.688,75.42095,-2.86358,0.006063763000000001,0.65283
703.788,75.43105,-2.86358,0.004944474,0.65274
703.888,75.44113,-2.8635900000000003,0.005221037,0.65266
703.988,75.45119,-2.864,0.00679626,0.65257
704.088,75.46128,-2.86456,0.004285286,0.65249
704.188,75.47140999999999,-2.8637799999999998,0.002060237,0.65241
704.288,75.48153,-2.86322,0.002038795,0.65232
704.388,75.49164,-2.86326,-0.001155018,0.6522399999999999
704.488,75.50173000000001,-2.86325,-0.0008149885000000001,0.6521600000000001
704.588,75.51183,-2.86325,6.891325e-05,0.6520699999999999
704.688,75.52194,-2.86326,0.0003168105,0.65199
704.788,75.53201,-2.86321,-0.0025851010000000002,0.6519
704.888,75.54205999999999,-2.86341,-0.0006290067,0.65182
704.988,75.55216999999999,-2.86439,-0.0047140820000000005,0.65174
705.088,75.56231,-2.86458,-0.006635193,0.65165
705.188,75.57244,-2.86457,-0.004371997,0.65157
705.288,75.58254000000001,-2.86457,-0.005930263000000001,0.6514800000000001
705.388,75.59259,-2.86457,-0.002667335,0.6514
705.488,75.60266999999999,-2.86455,-0.002470089,0.65132
705.588,75.61279,-2.86396,-0.003271545,0.65123
705.688,75.6229,-2.8631599999999997,-0.005720145,0.65115
705.788,75.63308,-2.86328,-0.007796427,0.6510699999999999
705.888,75.64325,-2.8632400000000002,-0.005705883,0.65098
705.988,75.6534,-2.86325,-0.006437307,0.6509
706.088,75.66355,-2.86325,-0.006859817,0.65081
706.188,75.67371,-2.8632400000000002,-0.004488924,0.65073
706.288,75.68387,-2.86329,-0.006958589,0.65065
706.388,75.69402,-2.864,-0.008742018,0.65056
706.488,75.7042,-2.8646700000000003,-0.01070983,0.6504800000000001
706.588,75.71435,-2.8645400000000003,-0.009517098,0.6503899999999999
706.688,75.72447,-2.86458,-0.01116632,0.65031
706.788,75.73465999999999,-2.86457,-0.01101904,0.65023
706.888,75.74486999999999,-2.86457,-0.008860463,0.6501399999999999
706.988,75.75505,-2.86457,-0.008297424,0.6500600000000001
707.088,75.76526,-2.86457,-0.009050434,0.64998
707.188,75.77543,-2.86457,-0.009008551,0.64989
707.288,75.78559,-2.86457,-0.009157064,0.64981
707.388,75.7959,-2.86457,-0.008859750999999999,0.64972
707.488,75.8062,-2.86457,-0.008412243,0.64964
707.588,75.81645,-2.86457,-0.00867814,0.64956
707.688,75.82672,-2.86457,-0.01038021,0.64947
707.788,75.83694,-2.86455,-0.0124425,0.6493899999999999
707.888,75.84716,-2.86463,-0.008246049,0.6493
707.988,75.8574,-2.86409,-0.009634526,0.64922
708.088,75.86765,-2.86362,-0.01164744,0.6491399999999999
708.188,75.87791999999999,-2.86354,-0.01145034,0.64905
708.288,75.88819000000001,-2.86386,-0.01061818,0.6489699999999999
708.388,75.89846999999999,-2.8639200000000002,-0.01291381,0.64889
708.488,75.90878000000001,-2.8639099999999997,-0.01533197,0.6488
708.588,75.91899000000001,-2.8639099999999997,-0.01515122,0.64872
708.688,75.92933000000001,-2.8639099999999997,-0.01147272,0.64863
708.788,75.93959,-2.8639099999999997,-0.01208125,0.64855
708.888,75.94984000000001,-2.8639099999999997,-0.016026,0.64847
708.988,75.96007,-2.8639099999999997,-0.0178661,0.6483800000000001
709.088,75.97036,-2.8639099999999997,-0.01510984,0.6483
709.188,75.98056,-2.8639200000000002,-0.01289615,0.6482100000000001
709.288,75.99084,-2.86426,-0.01108781,0.64813
709.388,76.00108,-2.86423,-0.01739973,0.64805
709.488,76.01132,-2.86424,-0.01291772,0.6479600000000001
709.588,76.02157,-2.86424,-0.01223361,0.64788
709.688,76.03186,-2.86424,-0.01328378,0.6478
709.788,76.04209,-2.86424,-0.01512912,0.64771
709.888,76.05235,-2.86423,-0.01305553,0.64763
709.988,76.06260999999999,-2.86426,-0.01410022,0.64754
710.088,76.07291,-2.86412,-0.01445873,0.64746
710.188,76.08317,-2.86329,-0.01390305,0.6473800000000001
710.288,76.0934,-2.86309,-0.01606921,0.6472899999999999
710.388,76.10364,-2.86368,-0.01492883,0.6472100000000001
710.488,76.11388000000001,-2.86357,-0.01684012,0.64712
710.588,76.12416,-2.8636,-0.01559224,0.64704
710.688,76.13441,-2.8635900000000003,-0.01467382,0.6469600000000001
710.788,76.14464,-2.8635900000000003,-0.01532672,0.64687
710.888,76.15489000000001,-2.86365,-0.01464024,0.64679
710.988,76.16519,-2.86446,-0.01318438,0.64671
711.088,76.17548000000001,-2.86499,-0.0162222,0.64662
711.188,76.18578000000001,-2.8648700000000002,-0.01675893,0.64654
711.288,76.19611,-2.8649299999999998,-0.01608124,0.64645
711.388,76.20644,-2.8648,-0.01467193,0.64637
711.488,76.21673,-2.86556,-0.01618876,0.6462899999999999
711.588,76.22704,-2.86619,-0.01535985,0.6462
711.688,76.23729,-2.8662099999999997,-0.01533499,0.64612
711.788,76.24757,-2.8662099999999997,-0.01532454,0.64603
711.888,76.25785,-2.8662099999999997,-0.01580599,0.64595
711.988,76.2681,-2.8662099999999997,-0.01703747,0.6458699999999999
712.088,76.27832,-2.8662099999999997,-0.013852,0.64578
712.188,76.28858000000001,-2.8662099999999997,-0.01679735,0.6457
712.288,76.29881,-2.8662099999999997,-0.01527057,0.64561
712.388,76.30912,-2.8662,-0.01841577,0.64553
712.488,76.31939,-2.86623,-0.01677549,0.64545
712.588,76.32961999999999,-2.86559,-0.01886221,0.64536
712.688,76.3399,-2.8649,-0.01529505,0.64528
712.788,76.3502,-2.8649,-0.01528829,0.6452
712.888,76.36050999999999,-2.8649,-0.01658327,0.6451100000000001
712.988,76.37079,-2.86489,-0.01892453,0.64503
713.088,76.38101,-2.86497,-0.01820891,0.64494
713.188,76.39125,-2.86598,-0.01657081,0.64486
713.288,76.40144000000001,-2.86622,-0.01372402,0.64478
713.388,76.41168,-2.86622,-0.01946975,0.64469
713.488,76.42188,-2.86622,-0.01956489,0.64461
713.588,76.43211,-2.86622,-0.01608387,0.64452
713.688,76.44236,-2.86622,-0.02004875,0.64444
713.788,76.45260999999999,-2.86622,-0.01825961,0.64436
713.888,76.46285,-2.8662099999999997,-0.01757576,0.64427
713.988,76.47310999999999,-2.86625,-0.02044838,0.6441899999999999
714.088,76.48335,-2.86606,-0.01699601,0.6441100000000001
714.188,76.4936,-2.86527,-0.01671894,0.64402
714.288,76.50384,-2.86485,-0.01859467,0.64394
714.388,76.51404000000001,-2.86491,-0.01925884,0.64385
714.488,76.52423,-2.8649,-0.02115738,0.64377
714.588,76.53445,-2.8649,-0.02075042,0.64369
714.688,76.54469,-2.8649,-0.02001908,0.6436
714.788,76.55495,-2.86489,-0.02108614,0.64352
714.888,76.56521,-2.86497,-0.01939233,0.6434300000000001
714.988,76.57540999999999,-2.8658099999999997,-0.01936574,0.64335
715.088,76.58568000000001,-2.8663,-0.02224005,0.64327
715.188,76.59595,-2.8662,-0.0181639,0.64318
715.288,76.60623000000001,-2.86623,-0.01984325,0.6431
715.388,76.61646999999999,-2.86619,-0.01931092,0.6430100000000001
715.488,76.62671999999999,-2.86632,-0.019658,0.64293
715.588,76.63698000000001,-2.86553,-0.02133818,0.64285
715.688,76.6472,-2.86492,-0.01950678,0.64276
715.788,76.65743,-2.8649,-0.01650132,0.64268
715.888,76.66766,-2.8649,-0.01941852,0.6426
715.988,76.67787,-2.8649,-0.02035226,0.64251
716.088,76.68816,-2.8649,-0.02442288,0.6424300000000001
716.188,76.6984,-2.8649,-0.02065967,0.6423399999999999
716.288,76.70858,-2.8649,-0.01906078,0.64226
716.388,76.71887,-2.8649,-0.01994825,0.64218
716.488,76.72912,-2.8649,-0.01810319,0.6420899999999999
716.588,76.73937,-2.8649,-0.01920446,0.6420100000000001
716.688,76.74959,-2.8649,-0.01894017,0.6419199999999999
716.788,76.75983000000001,-2.8649,-0.0198733,0.64184
716.888,76.76998,-2.8649,-0.01745975,0.64176
716.988,76.78018,-2.8649,-0.01715367,0.64167
717.088,76.7904,-2.8649,-0.01587469,0.64159
717.188,76.80063,-2.86489,-0.0144602,0.6415
717.288,76.81087,-2.86496,-0.01652334,0.64142
717.388,76.8211,-2.86596,-0.0166661,0.6413399999999999
717.488,76.83131,-2.8662099999999997,-0.01261686,0.64125
717.588,76.84147,-2.8662099999999997,-0.01713132,0.64117
717.688,76.8517,-2.8662099999999997,-0.01388539,0.6410899999999999
717.788,76.86189,-2.8662099999999997,-0.01822554,0.641
717.888,76.87208000000001,-2.86622,-0.02015419,0.6409199999999999
717.988,76.88226999999999,-2.86617,-0.02134426,0.64083
718.088,76.89246,-2.8664,-0.01979607,0.64075
718.188,76.90259,-2.86737,-0.01823971,0.64067
718.288,76.91282,-2.86754,-0.02236359,0.64058
718.388,76.92302,-2.86753,-0.01936777,0.6405
718.488,76.93316999999999,-2.86751,-0.01663305,0.64041
718.588,76.94334,-2.86763,-0.01642313,0.6403300000000001
718.688,76.95349,-2.8679,-0.01782469,0.64025
718.788,76.96363000000001,-2.86785,-0.01868237,0.6401600000000001
718.888,76.97376,-2.86786,-0.01862097,0.64008
718.988,76.98393,-2.86786,-0.02044249,0.63999
719.088,76.99413,-2.86786,-0.02154833,0.6399100000000001
719.188,77.00428000000001,-2.86786,-0.01980019,0.63983
719.288,77.01438,-2.86786,-0.01969473,0.63974
719.388,77.02447,-2.86786,-0.02166342,0.63966
719.488,77.03461,-2.86786,-0.02088231,0.63958
719.588,77.04477,-2.86786,-0.02294465,0.63949
719.688,77.05492,-2.86786,-0.02366689,0.63941
719.788,77.06505,-2.86786,-0.02468422,0.63932
719.888,77.0752,-2.86786,-0.02527058,0.6392399999999999
719.988,77.08539,-2.86786,-0.02419791,0.6391600000000001
720.088,77.09552,-2.86786,-0.0240332,0.63907
720.188,77.10568,-2.86786,-0.02235103,0.63899
720.288,77.11583,-2.86786,-0.02384607,0.6389
720.388,77.12598,-2.86786,-0.02157028,0.6388199999999999
720.488,77.13616,-2.86786,-0.01971222,0.63874
720.588,77.14626,-2.86786,-0.02220319,0.63865
720.688,77.15639,-2.86786,-0.0205919,0.63857
720.788,77.16656,-2.86787,-0.02001594,0.63848
720.888,77.17668,-2.86783,-0.02101148,0.6384
720.988,77.18685,-2.86795,-0.02197431,0.63832
721.088,77.19699,-2.86717,-0.02277249,0.63823
721.188,77.2071,-2.8665599999999998,-0.02018344,0.63815
721.288,77.21724,-2.86653,-0.01889185,0.63807
721.388,77.22743,-2.8665599999999998,-0.01987874,0.63798
721.488,77.23755,-2.86648,-0.02119838,0.6379
721.588,77.24766,-2.86705,-0.01804025,0.63781
721.688,77.25780999999999,-2.86747,-0.01914,0.63773
721.788,77.26795,-2.86781,-0.01951194,0.63765
721.888,77.27813,-2.86787,-0.01768941,0.63756
721.988,77.2882,-2.86786,-0.02101482,0.63748
722.088,77.29828,-2.86786,-0.02055948,0.63739
722.188,77.3084,-2.86788,-0.01772319,0.63731
722.288,77.3185,-2.8678,-0.01892715,0.63723
722.388,77.32861,-2.86872,-0.02135597,0.6371399999999999
722.488,77.33867,-2.86917,-0.01831012,0.6370600000000001
722.588,77.34875,-2.86918,-0.02113825,0.63697
722.688,77.3589,-2.86918,-0.02138906,0.63689
722.788,77.36901999999999,-2.86918,-0.02060529,0.63681
722.888,77.37915,-2.86918,-0.02097564,0.63672
722.988,77.38926,-2.86918,-0.01927119,0.63664
723.088,77.39936,-2.86918,-0.01766365,0.63656
723.188,77.40947,-2.86918,-0.01778675,0.63647
723.288,77.41953000000001,-2.86918,-0.02138891,0.63639
723.388,77.42959,-2.86918,-0.02280733,0.6363
723.488,77.43965,-2.86918,-0.02097592,0.63622
723.588,77.4497,-2.86918,-0.02210155,0.6361399999999999
723.688,77.45976,-2.86918,-0.02282744,0.63605
723.788,77.46978,-2.86918,-0.02003659,0.63597
723.888,77.47983,-2.86918,-0.02277591,0.63588
723.988,77.48988,-2.86918,-0.02035931,0.6358
724.088,77.49998000000001,-2.86918,-0.02218061,0.63572
724.188,77.51006,-2.86918,-0.01944618,0.63563
724.288,77.52013000000001,-2.86918,-0.0218896,0.63555
724.388,77.53014,-2.86918,-0.01910286,0.63546
724.488,77.5402,-2.86918,-0.0182683,0.6353800000000001
724.588,77.55026,-2.86918,-0.02138793,0.6353
724.688,77.5603,-2.86918,-0.02433915,0.63521
724.788,77.57036,-2.86918,-0.02240915,0.63513
724.888,77.58041,-2.86918,-0.02168018,0.6350399999999999
724.988,77.59052,-2.86917,-0.02505246,0.6349600000000001
725.088,77.60065,-2.86885,-0.02414853,0.63488
725.188,77.61078,-2.86921,-0.02230552,0.63479
725.288,77.62091,-2.86951,-0.02543669,0.63471
725.388,77.63109,-2.8695,-0.02641446,0.63463
725.488,77.64126999999999,-2.8695,-0.02726766,0.63454
725.588,77.65142,-2.8695,-0.02226978,0.63446
725.688,77.66157,-2.8695,-0.02397433,0.63437
725.788,77.67174,-2.8695,-0.02408941,0.6342899999999999
725.888,77.68191,-2.8695,-0.02686403,0.63421
725.988,77.69203,-2.8695,-0.027761,0.63412
726.088,77.70221,-2.8695,-0.0226945,0.6340399999999999
726.188,77.71236999999999,-2.8695,-0.02679508,0.63395
726.288,77.72251,-2.8695,-0.02273715,0.6338699999999999
726.388,77.73269,-2.8695,-0.02593798,0.63379
726.488,77.74287,-2.8695,-0.02674994,0.6337
726.588,77.75304,-2.8695,-0.0275968,0.63362
726.688,77.76324,-2.8695,-0.02848503,0.63353
726.788,77.77343,-2.8695,-0.02703567,0.63345
726.888,77.78363,-2.86951,-0.02586795,0.63337
726.988,77.79379,-2.86945,-0.02679763,0.6332800000000001
727.088,77.80391999999999,-2.86975,-0.02462307,0.6332
727.188,77.814,-2.87023,-0.02567553,0.63312
727.288,77.82403000000001,-2.87014,-0.02490262,0.63303
727.388,77.83411,-2.87017,-0.02645263,0.63295
727.488,77.84418000000001,-2.87016,-0.02617298,0.6328600000000001
727.588,77.85422,-2.87016,-0.02570769,0.63278
727.688,77.86433000000001,-2.87016,-0.02760548,0.6327
727.788,77.87444,-2.87016,-0.02786557,0.63261
727.888,77.88453,-2.87016,-0.02775882,0.63253
727.988,77.89466999999999,-2.87017,-0.02845187,0.63244
728.088,77.90475,-2.87014,-0.02475036,0.63236
728.188,77.91478000000001,-2.8702799999999997,-0.02281223,0.6322800000000001
728.288,77.92484,-2.87068,-0.02698323,0.6321899999999999
728.388,77.93491,-2.8708400000000003,-0.02780441,0.6321100000000001
728.488,77.94501,-2.8708099999999996,-0.02314062,0.63202
728.588,77.95512,-2.87082,-0.02234641,0.63194
728.688,77.9652,-2.87082,-0.02376033,0.6318600000000001
728.788,77.97529,-2.87082,-0.02370284,0.6317699999999999
728.888,77.98539,-2.8708299999999998,-0.02343461,0.63169
728.988,77.99539,-2.87074,-0.02278506,0.6316
729.088,78.00542,-2.86991,-0.02319794,0.63152
729.188,78.01550999999999,-2.86942,-0.02552505,0.63144
729.288,78.02563,-2.86952,-0.02634308,0.63135
729.388,78.03576,-2.8694900000000003,-0.02432906,0.63127
729.488,78.04584,-2.8695,-0.02352224,0.6311899999999999
729.588,78.05593,-2.8695,-0.024355,0.6311
729.688,78.06602,-2.8694900000000003,-0.0256699,0.63102
729.788,78.07608,-2.8696,-0.02596025,0.63093
729.888,78.08621,-2.87049,-0.02817751,0.63085
729.988,78.0962,-2.8709,-0.02712053,0.6307699999999999
730.088,78.10621,-2.8708,-0.02365746,0.63068
730.188,78.11632,-2.8708299999999998,-0.02654028,0.6306
730.288,78.12640999999999,-2.87082,-0.02772904,0.63051
730.388,78.13646,-2.87082,-0.02736088,0.63043
730.488,78.14650999999999,-2.87082,-0.02604508,0.63035
730.588,78.15657,-2.87082,-0.02671617,0.63026
730.688,78.16662,-2.8708099999999996,-0.02395207,0.6301800000000001
730.788,78.17667,-2.87087,-0.02501878,0.6300899999999999
730.888,78.18670999999999,-2.8704400000000003,-0.031596,0.6300100000000001
730.988,78.19677,-2.8696599999999997,-0.0290611,0.62993
731.088,78.20689,-2.86948,-0.02637857,0.62984
731.188,78.21699,-2.86952,-0.02737545,0.62976
731.288,78.22699,-2.86951,-0.02779766,0.62967
731.388,78.23698,-2.86951,-0.02694872,0.62959
731.488,78.24701999999999,-2.86951,-0.0300354,0.62951
731.588,78.2571,-2.86951,-0.02914341,0.62942
731.688,78.26719,-2.86951,-0.02942107,0.62934
731.788,78.2773,-2.86951,-0.02901654,0.62926
731.888,78.28742,-2.86951,-0.02991094,0.62917
731.988,78.29746,-2.86951,-0.02846413,0.6290899999999999
732.088,78.30765,-2.86951,-0.02620597,0.629
732.188,78.31777,-2.86951,-0.02881398,0.62892
732.288,78.32785,-2.86951,-0.02790114,0.62884
732.388,78.33797,-2.86951,-0.02886647,0.62875
732.488,78.3481,-2.86951,-0.02864891,0.62867
732.588,78.35815,-2.86951,-0.02714162,0.62858
732.688,78.36825,-2.8695,-0.03007796,0.6285
732.788,78.37836,-2.86972,-0.02908751,0.62842
732.888,78.38847,-2.87071,-0.02645951,0.62833
732.988,78.39855,-2.87086,-0.02526041,0.62825
733.088,78.40853,-2.87078,-0.02827773,0.62816
733.188,78.41854000000001,-2.8713599999999997,-0.02492544,0.62808
733.288,78.42866,-2.87208,-0.02628715,0.628
733.388,78.43884,-2.8721400000000004,-0.02520061,0.6279100000000001
733.488,78.449,-2.87213,-0.02764294,0.62783
733.588,78.45911,-2.87213,-0.02504841,0.62774
733.688,78.46921999999999,-2.87213,-0.02666987,0.62766
733.788,78.47929,-2.87213,-0.02588742,0.62758
733.888,78.48939,-2.87213,-0.02650795,0.62749
733.988,78.49945,-2.87213,-0.02490896,0.62741
734.088,78.50953,-2.87213,-0.02790119,0.62733
734.188,78.51956,-2.87213,-0.02806232,0.6272399999999999
734.288,78.52963000000001,-2.8721200000000002,-0.02661006,0.62716
734.388,78.53971,-2.87277,-0.02395236,0.62707
734.488,78.54979,-2.87344,-0.02895901,0.6269899999999999
734.588,78.55986999999999,-2.87345,-0.02345955,0.6269100000000001
734.688,78.57003,-2.87345,-0.02558527,0.6268199999999999
734.788,78.58010999999999,-2.87345,-0.02680944,0.62674
734.888,78.59022,-2.87345,-0.02651134,0.62665
734.988,78.60027,-2.87345,-0.02613509,0.62657
735.088,78.61041,-2.87345,-0.02343978,0.62649
735.188,78.62056,-2.87345,-0.02633849,0.6264
735.288,78.63072,-2.87345,-0.02647609,0.62632
735.388,78.64078,-2.87345,-0.02700066,0.6262300000000001
735.488,78.65089,-2.87345,-0.03017213,0.62615
