##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
400.334,45.24672,-2.4415299999999998,0.11092,0.89205
400.434,45.25656,-2.44152,0.10973,0.8919799999999999
400.534,45.2665,-2.44141,0.11037999999999999,0.8919100000000001
400.634,45.2763,-2.44211,0.10889000000000001,0.89184
400.734,45.286120000000004,-2.44277,0.10887999999999999,0.8917700000000001
400.834,45.29606,-2.44293,0.10914000000000001,0.8917
400.934,45.30596,-2.44378,0.10999,0.8916299999999999
401.034,45.31584,-2.44422,0.1101,0.89156
401.134,45.32578,-2.4441200000000003,0.10720999999999999,0.89149
401.234,45.33574,-2.44421,0.10695999999999999,0.8914200000000001
401.334,45.345620000000004,-2.44516,0.10811,0.89135
401.434,45.3555,-2.44501,0.10779000000000001,0.89128
401.534,45.3654,-2.4441900000000003,0.10865,0.8912100000000001
401.634,45.37534,-2.44404,0.10728,0.8911399999999999
401.734,45.385259999999995,-2.44462,0.10583,0.89107
401.834,45.395140000000005,-2.44538,0.10588,0.891
401.934,45.40501,-2.4454700000000003,0.10563,0.8909299999999999
402.034,45.4149,-2.4454,0.10533,0.89086
402.134,45.42476,-2.4457,0.10563,0.89079
402.234,45.43457,-2.44647,0.10519,0.8907200000000001
402.334,45.44437,-2.4468,0.10586,0.89065
402.434,45.45417,-2.44677,0.1072,0.8905799999999999
402.534,45.464009999999995,-2.4466900000000003,0.10475,0.89051
402.634,45.4738,-2.44709,0.10540999999999999,0.89044
402.734,45.48356,-2.44797,0.10684,0.8903700000000001
402.834,45.49341,-2.44809,0.10732,0.8903
402.934,45.503209999999996,-2.44807,0.10667,0.89023
403.034,45.513020000000004,-2.44811,0.10494,0.8901600000000001
403.134,45.52288,-2.4487,0.10658,0.8900899999999999
403.234,45.532709999999994,-2.44949,0.10529000000000001,0.89002
403.334,45.54257,-2.44938,0.1059,0.88995
403.434,45.5524,-2.4494,0.10704000000000001,0.8898799999999999
403.534,45.56223,-2.44941,0.10538,0.88981
403.634,45.57206,-2.4499299999999997,0.10601,0.88974
403.734,45.5819,-2.45078,0.10715,0.8896700000000001
403.834,45.59172,-2.4507,0.1056,0.8896
403.934,45.60158,-2.4507,0.10445,0.8895299999999999
404.034,45.61143,-2.45076,0.1042,0.88946
404.134,45.62127,-2.45148,0.10492,0.88939
404.234,45.63112,-2.45206,0.10465,0.8893200000000001
404.334,45.641009999999994,-2.45202,0.10396,0.88925
404.434,45.65081,-2.45204,0.10683,0.88918
404.534,45.66068,-2.45242,0.10479000000000001,0.8891100000000001
404.634,45.67051,-2.45338,0.10550999999999999,0.8890399999999999
404.734,45.68033,-2.45335,0.10442,0.88897
404.834,45.69015,-2.45335,0.10487,0.8889
404.934,45.700109999999995,-2.45335,0.10357999999999999,0.8888299999999999
405.034,45.709990000000005,-2.45335,0.10620999999999998,0.88876
405.134,45.71985,-2.45399,0.10535,0.88869
405.234,45.72967,-2.45465,0.10619,0.8886200000000001
405.334,45.73955,-2.45466,0.10649000000000002,0.88855
405.434,45.74935,-2.45466,0.10540999999999999,0.8884799999999999
405.534,45.75918,-2.45467,0.10452,0.88841
405.634,45.76907,-2.4546200000000002,0.10085,0.88834
405.734,45.778890000000004,-2.45555,0.1037,0.8882700000000001
405.834,45.78868,-2.45597,0.10432000000000001,0.8882
405.934,45.79847,-2.45598,0.10288,0.88813
406.034,45.808279999999996,-2.45597,0.10534,0.8880600000000001
406.134,45.81811,-2.45618,0.10493,0.88799
406.234,45.827909999999996,-2.45713,0.10538,0.88792
406.334,45.837720000000004,-2.4573400000000003,0.10427,0.88785
406.434,45.84747,-2.4572700000000003,0.10404000000000001,0.8877799999999999
406.534,45.8573,-2.45732,0.10661,0.88771
406.634,45.86711,-2.4572,0.10477,0.88764
406.734,45.87693,-2.45797,0.1037,0.8875700000000001
406.834,45.88678,-2.45858,0.10295,0.8875
406.934,45.89662,-2.4586200000000002,0.10399000000000001,0.8874299999999999
407.034,45.90648,-2.4586099999999997,0.10368,0.88736
407.134,45.916309999999996,-2.45871,0.10395,0.8872899999999999
407.234,45.926159999999996,-2.45967,0.10432999999999999,0.8872200000000001
407.334,45.93602,-2.46013,0.10432999999999999,0.88715
407.434,45.9458,-2.46001,0.10137,0.88708
407.534,45.95558,-2.46013,0.10063,0.8870100000000001
407.634,45.96541,-2.4609400000000003,0.10255,0.88694
407.734,45.9752,-2.46144,0.1028,0.88686
407.834,45.98494,-2.46133,0.10307000000000001,0.88679
407.934,45.994659999999996,-2.46132,0.10240999999999999,0.8867200000000001
408.034,46.0044,-2.4615299999999998,0.10252,0.88665
408.134,46.014109999999995,-2.46251,0.10302,0.8865799999999999
408.234,46.02382,-2.46264,0.10196000000000001,0.88651
408.334,46.033609999999996,-2.46169,0.10152,0.88644
408.434,46.043420000000005,-2.46232,0.101,0.8863700000000001
408.534,46.053290000000004,-2.46325,0.10096000000000001,0.8863
408.634,46.06312,-2.46302,0.10102,0.88623
408.734,46.07282,-2.46335,0.09993282,0.8861600000000001
408.834,46.08255,-2.46427,0.10096000000000001,0.8860899999999999
408.934,46.092259999999996,-2.46444,0.10303,0.88602
409.034,46.10195,-2.46443,0.10272,0.88595
409.134,46.1117,-2.46444,0.10297,0.8858799999999999
409.234,46.12147,-2.46441,0.10305999999999998,0.88581
409.334,46.13125,-2.46496,0.1015,0.88574
409.434,46.14099,-2.46685,0.10242000000000001,0.8856700000000001
409.534,46.1508,-2.46705,0.1023,0.8856
409.634,46.16066,-2.46706,0.10340999999999999,0.8855299999999999
409.734,46.17047,-2.46706,0.10017000000000001,0.88546
409.834,46.18014,-2.46706,0.10203999999999999,0.88538
409.934,46.18993,-2.46738,0.1029,0.88531
410.034,46.19982,-2.4683599999999997,0.10067999999999999,0.8852399999999999
410.134,46.20977,-2.46837,0.10313,0.8851700000000001
410.234,46.21973,-2.46837,0.09966587,0.8851
410.334,46.229659999999996,-2.46835,0.10167999999999999,0.8850299999999999
410.434,46.239540000000005,-2.46932,0.10444,0.8849600000000001
410.534,46.249390000000005,-2.46969,0.10327,0.88489
410.634,46.259209999999996,-2.46969,0.10225,0.88482
410.734,46.269020000000005,-2.46969,0.1035,0.88475
410.834,46.278940000000006,-2.46969,0.10386,0.8846799999999999
410.934,46.2889,-2.4697,0.10336,0.88461
411.034,46.298790000000004,-2.4696599999999997,0.10178,0.88454
411.134,46.3087,-2.47024,0.10424000000000001,0.8844700000000001
411.234,46.31861,-2.47096,0.10176,0.8844
411.334,46.32841,-2.47102,0.10207000000000001,0.88433
411.434,46.33817,-2.47102,0.10086,0.88425
411.534,46.34793,-2.47078,0.10277,0.88418
411.634,46.35775,-2.47034,0.10349000000000001,0.8841100000000001
411.734,46.367540000000005,-2.47086,0.1054,0.8840399999999999
411.834,46.377359999999996,-2.47105,0.10289000000000001,0.88397
411.934,46.38726,-2.4710099999999997,0.10156,0.8839
412.034,46.39711,-2.47096,0.10309000000000001,0.8838299999999999
412.134,46.40695,-2.47142,0.10265999999999999,0.88376
412.234,46.41675,-2.47218,0.10157999999999999,0.88369
412.334,46.4265,-2.47237,0.10288,0.8836200000000001
412.434,46.43631,-2.47232,0.10177,0.88355
412.534,46.446090000000005,-2.47233,0.10069,0.8834799999999999
412.634,46.455859999999994,-2.47242,0.10182000000000001,0.88341
412.734,46.46563,-2.47325,0.10063,0.88333
412.834,46.475390000000004,-2.4737400000000003,0.09919172,0.88326
412.934,46.48518,-2.47357,0.1014,0.8831899999999999
413.034,46.49496,-2.4738900000000004,0.10217000000000001,0.8831200000000001
413.134,46.50479,-2.47477,0.10051,0.88305
413.234,46.51461,-2.47566,0.10051,0.8829799999999999
413.334,46.524429999999995,-2.4759900000000004,0.10329,0.8829100000000001
413.434,46.534279999999995,-2.47593,0.10482999999999999,0.88284
413.534,46.544109999999996,-2.47594,0.10284000000000001,0.88277
413.634,46.55399,-2.47598,0.10178,0.8827
413.734,46.56384,-2.47667,0.1024,0.8826299999999999
413.834,46.57363,-2.47736,0.10374000000000001,0.88256
413.934,46.58343,-2.47723,0.10388,0.8824799999999999
414.034,46.59319,-2.47727,0.10286,0.88241
414.134,46.60301,-2.47725,0.10211,0.88234
414.234,46.61285,-2.47728,0.10392,0.8822700000000001
414.334,46.62263,-2.47785,0.10422999999999999,0.8822
414.434,46.63243,-2.47865,0.10409000000000002,0.88213
414.534,46.64223,-2.47855,0.10558,0.8820600000000001
414.634,46.65201,-2.47856,0.10532000000000001,0.8819899999999999
414.734,46.66182,-2.47864,0.10192000000000001,0.88192
414.834,46.6716,-2.47936,0.10105,0.88185
414.934,46.68143,-2.47992,0.10428,0.88177
415.034,46.69125,-2.47988,0.10246,0.8817
415.134,46.7011,-2.4799,0.10217000000000001,0.8816299999999999
415.234,46.710879999999996,-2.4803,0.1024,0.88156
415.334,46.72065,-2.48124,0.10520999999999998,0.88149
415.434,46.73049,-2.4812,0.10455,0.8814200000000001
415.534,46.74025,-2.48121,0.10197,0.88135
415.634,46.749959999999994,-2.48153,0.10157999999999999,0.88128
415.734,46.75977,-2.48251,0.10337,0.88121
415.834,46.76956,-2.48253,0.10162,0.8811399999999999
415.934,46.77937,-2.48252,0.1035,0.8810600000000001
416.034,46.789159999999995,-2.48252,0.10359000000000002,0.8809899999999999
416.134,46.79902,-2.48277,0.10452,0.88092
416.234,46.80883,-2.4837599999999997,0.10274000000000001,0.88085
416.334,46.81863,-2.48386,0.10239,0.8807799999999999
416.434,46.82843,-2.4838299999999998,0.1033,0.88071
416.534,46.83826,-2.4838400000000003,0.10198,0.88064
416.634,46.84806,-2.48386,0.10488,0.8805700000000001
416.734,46.85787,-2.4837599999999997,0.10347999999999999,0.8805
416.834,46.86765,-2.4845900000000003,0.10346,0.8804200000000001
416.934,46.87746,-2.48513,0.1033,0.88035
417.034,46.88726,-2.48515,0.10394,0.88028
417.134,46.89705,-2.48517,0.10238,0.88021
417.234,46.906859999999995,-2.48506,0.10259000000000001,0.8801399999999999
417.334,46.91665,-2.4858,0.10206,0.88007
417.434,46.92645,-2.48644,0.10350999999999999,0.88
417.534,46.93622,-2.48647,0.1046,0.8799299999999999
417.634,46.94601,-2.4864900000000003,0.1054,0.87985
417.734,46.95588,-2.48637,0.10415,0.8797799999999999
417.834,46.965709999999994,-2.4870099999999997,0.10287,0.87971
417.934,46.97552,-2.48773,0.10395,0.87964
418.034,46.98536,-2.48782,0.1034,0.8795700000000001
418.134,46.99515,-2.4877,0.10538,0.8795
418.234,47.00488,-2.4882299999999997,0.10497999999999999,0.8794299999999999
418.334,47.01468,-2.48902,0.10415999999999999,0.87936
418.434,47.02452,-2.4891099999999997,0.10514000000000001,0.87928
418.534,47.03433,-2.48909,0.10422999999999999,0.87921
418.634,47.044129999999996,-2.48912,0.10482000000000001,0.8791399999999999
418.734,47.0539,-2.48902,0.10486,0.87907
418.834,47.06375,-2.48942,0.10561,0.879
418.934,47.0736,-2.49031,0.10453,0.8789299999999999
419.034,47.08348,-2.49042,0.10467,0.8788600000000001
419.134,47.09329,-2.49044,0.10637,0.87879
419.234,47.10307,-2.49036,0.10505999999999999,0.87871
419.334,47.11285,-2.49065,0.10325999999999999,0.87864
419.434,47.12262,-2.49158,0.10549000000000001,0.8785700000000001
419.534,47.13239,-2.4917599999999998,0.10443,0.8785
419.634,47.14215,-2.49169,0.10447999999999999,0.8784299999999999
419.734,47.15185,-2.49189,0.10622999999999999,0.87836
419.834,47.16153,-2.49296,0.10534,0.87829
419.934,47.17136,-2.49328,0.10601,0.87821
420.034,47.18112,-2.49327,0.10703,0.8781399999999999
420.134,47.19092,-2.49328,0.10389000000000001,0.8780700000000001
420.234,47.200759999999995,-2.4936700000000003,0.10613,0.878
420.334,47.21062,-2.4946200000000003,0.10582000000000001,0.8779299999999999
420.434,47.220459999999996,-2.49458,0.10352,0.8778600000000001
420.534,47.23023,-2.49459,0.10514000000000001,0.87779
420.634,47.23999,-2.49459,0.10555,0.87771
420.734,47.249790000000004,-2.49458,0.1047,0.87764
420.834,47.259609999999995,-2.4952099999999997,0.10457999999999999,0.8775700000000001
420.934,47.2694,-2.49588,0.10795999999999999,0.8775
421.034,47.27915,-2.49591,0.10632,0.8774299999999999
421.134,47.2889,-2.4959,0.10743,0.87736
421.234,47.298629999999996,-2.4959,0.10449000000000001,0.87729
421.334,47.30843,-2.49592,0.10585,0.87721
421.434,47.31827,-2.4958299999999998,0.105,0.8771399999999999
421.534,47.32806,-2.4965200000000003,0.10697000000000001,0.8770700000000001
421.634,47.33791,-2.49605,0.10699000000000002,0.877
421.734,47.34774,-2.49587,0.1048,0.8769299999999999
421.834,47.357620000000004,-2.49591,0.10517,0.8768600000000001
421.934,47.36752,-2.49593,0.10847000000000001,0.8767799999999999
422.034,47.37727,-2.4958099999999996,0.10582000000000001,0.87671
422.134,47.38704,-2.49675,0.10736,0.87664
422.234,47.39686,-2.4982599999999997,0.1081,0.8765700000000001
422.334,47.40661,-2.4986099999999998,0.10786,0.8765
422.434,47.41639,-2.49852,0.10722999999999999,0.8764299999999999
422.534,47.426190000000005,-2.49855,0.10794000000000001,0.87635
422.634,47.43598,-2.49853,0.10887000000000001,0.87628
422.734,47.4458,-2.4986200000000003,0.10908,0.87621
422.834,47.4556,-2.49945,0.11012000000000001,0.8761399999999999
422.934,47.46542,-2.49994,0.10777,0.8760700000000001
423.034,47.47517,-2.4998299999999998,0.10768,0.876
423.134,47.48494,-2.49985,0.10844000000000001,0.87592
423.234,47.49478,-2.49991,0.10989000000000002,0.87585
423.334,47.50466,-2.50067,0.10945999999999999,0.8757799999999999
423.434,47.51457,-2.50125,0.10878,0.87571
423.534,47.524370000000005,-2.5011900000000002,0.11257,0.87564
423.634,47.53415,-2.50097,0.1115,0.8755700000000001
423.734,47.54395,-2.5011400000000004,0.11014000000000002,0.87549
423.834,47.553779999999996,-2.50183,0.11007,0.8754200000000001
423.934,47.56361,-2.5016599999999998,0.10997,0.87535
424.034,47.57343,-2.50188,0.10987999999999999,0.87528
424.134,47.583290000000005,-2.50268,0.11017,0.87521
424.234,47.59319,-2.5032099999999997,0.11033,0.8751399999999999
424.334,47.60309,-2.50315,0.10979000000000001,0.8750600000000001
424.434,47.61292,-2.5031,0.11070999999999999,0.8749899999999999
424.534,47.62277,-2.50337,0.11414,0.87492
424.634,47.63259,-2.50431,0.11525999999999999,0.87485
424.734,47.642379999999996,-2.50448,0.11477000000000001,0.8747799999999999
424.834,47.65218,-2.50447,0.11173,0.8747
424.934,47.662,-2.50447,0.11145,0.8746299999999999
425.034,47.67176,-2.50447,0.11352000000000001,0.87456
425.134,47.68155,-2.50446,0.11270999999999999,0.87449
425.234,47.69147,-2.50451,0.11325999999999999,0.8744200000000001
425.334,47.701229999999995,-2.50527,0.11145,0.87435
425.434,47.711,-2.50655,0.11485,0.8742700000000001
425.534,47.72072,-2.5071,0.11435999999999999,0.8742
425.634,47.7305,-2.5071,0.11399000000000001,0.87413
425.734,47.74029,-2.5077700000000003,0.11377999999999999,0.8740600000000001
425.834,47.750029999999995,-2.50841,0.11402000000000001,0.8739899999999999
425.934,47.7598,-2.50841,0.11427000000000001,0.8739100000000001
426.034,47.76959,-2.50841,0.11269000000000001,0.87384
426.134,47.77936,-2.50841,0.11483,0.87377
426.234,47.78917,-2.50867,0.11494000000000001,0.8737
426.334,47.798970000000004,-2.50965,0.11564,0.8736299999999999
426.434,47.80867,-2.5095099999999997,0.11427999999999999,0.87355
426.534,47.81843,-2.50851,0.11350999999999999,0.8734799999999999
426.634,47.8282,-2.5084,0.11285999999999999,0.87341
426.734,47.837990000000005,-2.50834,0.1149,0.87334
426.834,47.84778,-2.5091799999999997,0.11655,0.8732700000000001
426.934,47.8576,-2.5097099999999997,0.11602,0.8731899999999999
427.034,47.86738,-2.50973,0.11657999999999999,0.8731200000000001
427.134,47.87719,-2.5097400000000003,0.1195,0.87305
427.234,47.887029999999996,-2.50968,0.11754,0.87298
427.334,47.89683,-2.5101299999999998,0.11529,0.8729100000000001
427.434,47.90661,-2.5108900000000003,0.11697,0.8728299999999999
427.534,47.91642,-2.5110799999999998,0.11939000000000001,0.8727600000000001
427.634,47.92625,-2.51107,0.11738,0.87269
427.734,47.936,-2.51096,0.1169,0.8726200000000001
427.834,47.94572,-2.51159,0.1184,0.87255
427.934,47.95556,-2.51231,0.11823,0.8724700000000001
428.034,47.9654,-2.5123599999999997,0.11792000000000001,0.8724
428.134,47.97517,-2.51238,0.11907000000000001,0.8723299999999999
428.234,47.985009999999996,-2.51227,0.11847,0.87226
428.334,47.99484,-2.5128,0.11639000000000001,0.8721899999999999
428.434,48.00465,-2.5136,0.11662,0.87211
428.534,48.01449,-2.5137,0.11818,0.8720399999999999
428.634,48.0243,-2.51363,0.11925999999999999,0.87197
428.734,48.03411,-2.51388,0.12015999999999999,0.8719
428.834,48.04385,-2.51465,0.12007999999999999,0.8718299999999999
428.934,48.05352,-2.51505,0.11821,0.87175
429.034,48.063179999999996,-2.51499,0.11805999999999998,0.8716799999999999
429.134,48.07286,-2.515,0.11763,0.87161
429.234,48.08271,-2.515,0.11597,0.87154
429.334,48.092459999999996,-2.5150200000000003,0.11645,0.87146
429.434,48.10208,-2.51552,0.11789000000000001,0.87139
429.534,48.11176,-2.51638,0.11982999999999999,0.8713200000000001
429.634,48.12146,-2.51629,0.11821,0.87125
429.734,48.13118,-2.51631,0.11978,0.87118
429.834,48.140840000000004,-2.51631,0.11913,0.8711
429.934,48.15057,-2.5163,0.12045,0.87103
430.034,48.16045,-2.51634,0.11927,0.8709600000000001
430.134,48.1702,-2.5173200000000002,0.11938,0.8708899999999999
430.234,48.18,-2.5177400000000003,0.12114000000000001,0.8708100000000001
430.334,48.18975,-2.5177400000000003,0.11914000000000001,0.87074
430.434,48.19952,-2.51773,0.12129000000000001,0.87067
430.534,48.20928,-2.5183400000000002,0.12086,0.8706
430.634,48.218990000000005,-2.5190099999999997,0.11955999999999999,0.8705299999999999
430.734,48.228770000000004,-2.5190599999999996,0.1216,0.87045
430.834,48.23852,-2.51905,0.12277,0.8703799999999999
430.934,48.248259999999995,-2.51905,0.1243,0.87031
431.034,48.258109999999995,-2.51925,0.1209,0.87024
431.134,48.26802,-2.52022,0.12079000000000001,0.87016
431.234,48.27794,-2.52041,0.12247999999999999,0.8700899999999999
431.334,48.287690000000005,-2.52035,0.12234,0.8700200000000001
431.434,48.29743,-2.5204,0.12305,0.86995
431.534,48.30729,-2.52028,0.12209,0.86987
431.634,48.31716,-2.52108,0.12469000000000001,0.8698
431.734,48.327059999999996,-2.52166,0.12652,0.8697299999999999
431.834,48.336890000000004,-2.52172,0.12497,0.86966
431.934,48.34675,-2.52159,0.12509,0.8695799999999999
432.034,48.35669,-2.5223400000000002,0.12505,0.86951
432.134,48.36646,-2.52299,0.12405999999999999,0.86944
432.234,48.3762,-2.5234799999999997,0.12457,0.8693700000000001
432.334,48.385979999999996,-2.52422,0.12498,0.8693
432.434,48.39575,-2.52446,0.12504,0.8692200000000001
432.534,48.40551,-2.52449,0.12437999999999999,0.86915
432.634,48.415279999999996,-2.5253099999999997,0.12525,0.86908
432.734,48.42508,-2.52583,0.12674000000000002,0.8690100000000001
432.834,48.43484,-2.52572,0.12538,0.86893
432.934,48.44462,-2.52575,0.126,0.8688600000000001
433.034,48.45442,-2.52573,0.12838,0.86879
433.134,48.464209999999994,-2.52575,0.1273,0.86872
433.234,48.47399,-2.5257,0.12529,0.86864
433.334,48.48373,-2.52592,0.12583,0.8685700000000001
433.434,48.49348,-2.52668,0.12742,0.8685
433.534,48.50327,-2.5271,0.12691,0.8684299999999999
433.634,48.51308,-2.52704,0.12668,0.86835
433.734,48.522870000000005,-2.5270599999999996,0.12655,0.8682799999999999
433.834,48.53263,-2.52704,0.12578,0.86821
433.934,48.54238,-2.5270799999999998,0.12855999999999998,0.8681399999999999
434.034,48.55216,-2.52695,0.12818,0.86806
434.134,48.56188,-2.52631,0.12861,0.8679899999999999
434.234,48.57164,-2.5265400000000002,0.12854000000000002,0.86792
434.334,48.5814,-2.52745,0.1273,0.86784
434.434,48.5912,-2.52737,0.12705999999999998,0.86777
434.534,48.601,-2.52739,0.12605,0.8677
434.634,48.61079,-2.5278,0.12677,0.8676299999999999
434.734,48.6206,-2.52897,0.12677,0.86755
434.834,48.63033,-2.5289200000000003,0.12721,0.8674799999999999
434.934,48.64011,-2.52893,0.12678,0.86741
435.034,48.64994,-2.5295799999999997,0.12746,0.86734
435.134,48.659690000000005,-2.53023,0.12766,0.86726
435.234,48.66946,-2.53024,0.12905999999999998,0.86719
435.334,48.67921,-2.53024,0.12686,0.8671200000000001
435.434,48.688990000000004,-2.53024,0.12491,0.86705
435.534,48.69882,-2.53024,0.12793,0.86697
435.634,48.70862,-2.53025,0.12768,0.8669
435.734,48.718379999999996,-2.53021,0.12724000000000002,0.8668299999999999
435.834,48.72821,-2.53071,0.126,0.8667600000000001
435.934,48.73806,-2.5319700000000003,0.12933,0.8666799999999999
436.034,48.747859999999996,-2.53282,0.12855,0.86661
436.134,48.75765,-2.53284,0.12741,0.86654
436.234,48.76747,-2.5333200000000002,0.12700999999999998,0.86646
436.334,48.77727,-2.53405,0.12834,0.86639
436.434,48.787079999999996,-2.53431,0.12719,0.8663200000000001
436.534,48.7969,-2.5335099999999997,0.12593,0.86625
436.634,48.80665,-2.5329099999999998,0.12784,0.8661700000000001
436.734,48.81648,-2.53298,0.12779000000000001,0.8661
436.834,48.8263,-2.5338700000000003,0.12888,0.86603
436.934,48.83613,-2.5342599999999997,0.12974000000000002,0.86595
437.034,48.846,-2.53417,0.12855,0.8658799999999999
437.134,48.85579,-2.5342700000000002,0.1314,0.8658100000000001
437.234,48.865590000000005,-2.53518,0.12997,0.86574
437.334,48.87545,-2.53572,0.12955,0.86566
437.434,48.8853,-2.53559,0.13089,0.86559
437.534,48.895109999999995,-2.53563,0.1305,0.8655200000000001
437.634,48.9049,-2.5356099999999997,0.13103,0.86545
437.734,48.91473,-2.53563,0.12986,0.8653700000000001
437.834,48.92459,-2.53557,0.12979000000000002,0.8653
437.934,48.93438,-2.5358400000000003,0.13103,0.8652299999999999
438.034,48.94416,-2.53661,0.13112000000000001,0.86515
438.134,48.95401,-2.53698,0.12955,0.86508
438.234,48.963840000000005,-2.5369099999999998,0.12911,0.8650100000000001
438.334,48.973659999999995,-2.53694,0.13185,0.8649399999999999
438.434,48.98352,-2.53689,0.13313,0.8648600000000001
438.534,48.99338,-2.53709,0.13136,0.86479
438.634,49.003190000000004,-2.53785,0.13291,0.86472
438.734,49.013009999999994,-2.5383,0.13301,0.86464
438.834,49.02283,-2.53824,0.13205999999999998,0.8645700000000001
438.934,49.0326,-2.5382599999999997,0.13518,0.8645
439.034,49.0424,-2.53824,0.13332,0.8644200000000001
439.134,49.05222,-2.53828,0.13194,0.86435
439.234,49.06204,-2.53815,0.13232,0.8642799999999999
439.334,49.07186,-2.5375099999999997,0.13147999999999999,0.86421
439.434,49.08161,-2.53769,0.13243,0.86413
439.534,49.091409999999996,-2.53829,0.13305999999999998,0.86406
439.634,49.101259999999996,-2.53824,0.13218,0.8639899999999999
439.734,49.111090000000004,-2.5382599999999997,0.1325,0.8639100000000001
439.834,49.1209,-2.5386599999999997,0.13217,0.8638399999999999
439.934,49.130720000000004,-2.5396,0.13246,0.86377
440.034,49.14052,-2.53955,0.13624,0.86369
440.134,49.15032,-2.53956,0.13507,0.86362
440.234,49.160090000000004,-2.53956,0.13025,0.86355
440.334,49.16993,-2.53956,0.13139,0.8634799999999999
440.434,49.17973,-2.5402,0.13233,0.8634
440.534,49.18951,-2.54086,0.13208,0.8633299999999999
440.634,49.19919,-2.54089,0.13354000000000002,0.86326
440.734,49.20901,-2.54088,0.13501,0.86318
440.834,49.21882,-2.54088,0.13441,0.86311
440.934,49.22862,-2.54089,0.13255,0.8630399999999999
441.034,49.238459999999996,-2.54103,0.13471,0.8629600000000001
441.134,49.24827,-2.5429,0.13319,0.8628899999999999
441.234,49.25805,-2.54354,0.133,0.86282
441.334,49.26786,-2.5435,0.1329,0.86274
441.434,49.27767,-2.54354,0.13538,0.86267
441.534,49.28752,-2.5434200000000002,0.13669,0.8626
441.634,49.29737,-2.5442400000000003,0.13559000000000002,0.8625299999999999
441.734,49.30717,-2.54481,0.13558,0.86245
441.834,49.317,-2.54482,0.1351,0.8623799999999999
441.934,49.326840000000004,-2.54489,0.13413,0.86231
442.034,49.33667,-2.5445,0.13442,0.8622299999999999
442.134,49.34649,-2.5451200000000003,0.13426,0.86216
442.234,49.35631,-2.54565,0.13426,0.8620899999999999
442.334,49.36615,-2.54505,0.13502,0.86201
442.434,49.37595,-2.54477,0.13346,0.8619399999999999
442.534,49.385740000000006,-2.54487,0.13426,0.86187
442.634,49.3956,-2.54473,0.13688,0.86179
442.734,49.40554,-2.54535,0.13588,0.86172
442.834,49.41545,-2.54608,0.13660999999999998,0.86165
442.934,49.42525,-2.54616,0.13549,0.8615700000000001
443.034,49.434979999999996,-2.54609,0.13274,0.8615
443.134,49.44468,-2.54638,0.13377999999999998,0.8614299999999999
443.234,49.45443,-2.54716,0.13523,0.86135
443.334,49.46423,-2.54751,0.13554000000000002,0.8612799999999999
443.434,49.474059999999994,-2.54745,0.13535999999999998,0.86121
443.534,49.48388,-2.54746,0.13587,0.86113
443.634,49.49369,-2.54746,0.13585,0.86106
443.734,49.50351,-2.54746,0.13543,0.8609899999999999
443.834,49.51334,-2.54746,0.13663,0.8609100000000001
443.934,49.52315,-2.5474900000000003,0.13698,0.8608399999999999
444.034,49.532959999999996,-2.54809,0.13608,0.86077
444.134,49.542790000000004,-2.54887,0.13625,0.86069
444.234,49.55258,-2.5487599999999997,0.1365,0.86062
444.334,49.56238,-2.54877,0.13731,0.86055
444.434,49.57223,-2.5488299999999997,0.13624,0.8604700000000001
444.534,49.58206,-2.54977,0.13734000000000002,0.8604
444.634,49.59194,-2.5512599999999996,0.13613,0.8603299999999999
444.734,49.60178,-2.5514099999999997,0.13595,0.86025
444.834,49.61156,-2.5514099999999997,0.13779,0.86018
444.934,49.62141,-2.5514099999999997,0.13759000000000002,0.86011
445.034,49.631209999999996,-2.5514,0.13654000000000002,0.86003
445.134,49.64114,-2.55145,0.13843,0.8599600000000001
445.234,49.651109999999996,-2.5521599999999998,0.13849,0.8598899999999999
445.334,49.66098,-2.5527599999999997,0.13739,0.8598100000000001
445.434,49.67085,-2.55272,0.13596,0.85974
445.534,49.680659999999996,-2.55273,0.13965,0.85967
445.634,49.690490000000004,-2.55272,0.14012,0.85959
445.734,49.700359999999996,-2.55275,0.13897,0.8595200000000001
445.834,49.7102,-2.5537400000000003,0.13722,0.85945
445.934,49.72002,-2.55404,0.1377,0.8593700000000001
446.034,49.7299,-2.55404,0.13860999999999998,0.8593
446.134,49.73972,-2.55404,0.1391,0.8592299999999999
446.234,49.74949,-2.55404,0.13775,0.85915
446.334,49.75931,-2.55404,0.13901,0.85908
446.434,49.76919,-2.55404,0.13956,0.859
446.534,49.77901,-2.55405,0.13963,0.85893
446.634,49.788790000000006,-2.55401,0.13878,0.8588600000000001
446.734,49.79864,-2.55458,0.1385,0.8587799999999999
446.834,49.808440000000004,-2.55534,0.13821,0.8587100000000001
446.934,49.81825,-2.5548599999999997,0.13919,0.85864
447.034,49.82804,-2.55412,0.13974,0.85856
447.134,49.83787,-2.55398,0.13897,0.85849
447.234,49.8477,-2.55451,0.14015,0.8584200000000001
447.334,49.85751,-2.55525,0.14115999999999998,0.85834
447.434,49.86736,-2.55538,0.1401,0.8582700000000001
447.534,49.87722,-2.55537,0.14032,0.8582
447.634,49.887029999999996,-2.55531,0.1396,0.8581200000000001
447.734,49.896840000000005,-2.55576,0.13946,0.85805
