##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
402.898,45.50442,-2.55415,-0.0009410565,0.89026
402.998,45.51422,-2.55415,-0.00192185,0.8901899999999999
403.098,45.52397,-2.5541400000000003,-0.003802582,0.89012
403.198,45.53372,-2.55419,-0.002922176,0.89005
403.298,45.543490000000006,-2.55484,-0.003739288,0.8899799999999999
403.398,45.55323,-2.55557,-0.004646251,0.8899100000000001
403.498,45.56299,-2.55545,-0.0033782729999999998,0.88984
403.598,45.57274,-2.5554799999999998,-0.0019263479999999998,0.8897700000000001
403.698,45.58247,-2.55547,-0.002574407,0.8897
403.798,45.592220000000005,-2.55547,-0.005010181,0.8896299999999999
403.898,45.60201,-2.5554799999999998,-0.004584259,0.88956
403.998,45.61177,-2.55597,-0.00578795,0.88949
404.098,45.62154,-2.5568400000000002,-0.005288357,0.8894200000000001
404.198,45.63132,-2.5567599999999997,-0.0058029909999999995,0.88935
404.298,45.64108,-2.55678,-0.005065784,0.88928
404.398,45.65088,-2.55678,-0.0029359259999999997,0.8892100000000001
404.498,45.66059,-2.55677,-0.004343166,0.8891399999999999
404.598,45.67034,-2.5568,-0.0048744190000000005,0.88907
404.698,45.68011,-2.5577799999999997,-0.0049011359999999995,0.889
404.798,45.689840000000004,-2.5581,-0.006588335,0.8889299999999999
404.898,45.69964,-2.5581,-0.00472032,0.88886
404.998,45.709379999999996,-2.5581,-0.005065983,0.88879
405.098,45.719120000000004,-2.55835,-0.004410815,0.8887200000000001
405.198,45.72888,-2.55955,-0.0029319240000000002,0.88865
405.298,45.738659999999996,-2.55967,-0.004725432,0.8885799999999999
405.398,45.74841,-2.55983,-0.004450504,0.88851
405.498,45.758179999999996,-2.56101,-0.005914018,0.88844
405.598,45.76798,-2.56122,-0.005665763000000001,0.8883700000000001
405.698,45.77778,-2.5613099999999998,-0.004250728,0.8883
405.798,45.78757,-2.56248,-0.0053885930000000005,0.88823
405.898,45.797340000000005,-2.56277,-0.0059432619999999995,0.8881600000000001
405.998,45.80706,-2.5627,-0.0062364840000000005,0.8880899999999999
406.098,45.816790000000005,-2.5626700000000002,-0.005382761999999999,0.88802
406.198,45.82656,-2.5630599999999997,-0.006544683000000001,0.88794
406.298,45.83632,-2.564,-0.007434847,0.88787
406.398,45.84608,-2.56426,-0.006969324,0.8878
406.498,45.85582,-2.56451,-0.0065053509999999995,0.8877299999999999
406.598,45.86562,-2.56553,-0.0064747730000000005,0.88766
406.698,45.87543,-2.5655099999999997,-0.006615993000000001,0.88759
406.798,45.88515,-2.56495,-0.006562475,0.8875200000000001
406.898,45.89493,-2.56557,-0.0052494130000000005,0.88745
406.998,45.90469,-2.56607,-0.005281255,0.88738
407.098,45.91445,-2.56602,-0.007439914000000001,0.88731
407.198,45.92429,-2.56677,-0.007089368,0.8872399999999999
407.298,45.93408,-2.5674099999999997,-0.0060691980000000005,0.8871700000000001
407.398,45.943870000000004,-2.56728,-0.00820839,0.8871
407.498,45.95368,-2.56732,-0.007712731,0.8870299999999999
407.598,45.9635,-2.5673,-0.005472086,0.8869600000000001
407.698,45.9733,-2.56733,-0.006691165,0.88689
407.798,45.983059999999995,-2.56723,-0.0053930819999999996,0.88682
407.898,45.99283,-2.5676,-0.0067251080000000005,0.88675
407.998,46.00264,-2.56825,-0.008012984,0.8866799999999999
408.098,46.01243,-2.56756,-0.007857896999999999,0.88661
408.198,46.0222,-2.56767,-0.0070747909999999995,0.88654
408.298,46.03197,-2.56765,-0.006842775,0.8864700000000001
408.398,46.04172,-2.56765,-0.009455615,0.8864
408.498,46.0515,-2.56766,-0.008584692,0.88633
408.598,46.06126,-2.56763,-0.01071294,0.88626
408.698,46.07095,-2.56771,-0.01035727,0.8861899999999999
408.798,46.080709999999996,-2.56869,-0.006171332,0.88612
408.898,46.09046,-2.5689599999999997,-0.006316761,0.8860399999999999
408.998,46.10027,-2.5689599999999997,-0.009170801,0.88597
409.098,46.110079999999996,-2.5689599999999997,-0.007239867,0.8859
409.198,46.119820000000004,-2.5689599999999997,-0.008091866,0.8858299999999999
409.298,46.129509999999996,-2.56925,-0.007475140999999999,0.88576
409.398,46.13926,-2.57023,-0.008245202,0.88569
409.498,46.149,-2.57055,-0.008544267,0.8856200000000001
409.598,46.15872,-2.5715,-0.009054870999999999,0.88555
409.698,46.16843,-2.57158,-0.01250457,0.8854799999999999
409.798,46.178129999999996,-2.57208,-0.0116845,0.88541
409.898,46.18789,-2.5728299999999997,-0.01076274,0.88534
409.998,46.19763,-2.57293,-0.00983913,0.8852700000000001
410.098,46.207370000000004,-2.5729,-0.009273748,0.8852
410.198,46.2171,-2.57292,-0.008770331999999999,0.88513
410.298,46.22687,-2.57298,-0.009156803,0.8850600000000001
410.398,46.23666,-2.57433,-0.008411952,0.8849899999999999
410.498,46.24644,-2.57544,-0.008365756,0.88492
410.598,46.25622,-2.57556,-0.008101359,0.88485
410.698,46.26599,-2.57553,-0.006331089,0.8847700000000001
410.798,46.27578,-2.5756200000000002,-0.0064818390000000005,0.8847
410.898,46.28555,-2.57651,-0.007369523,0.8846299999999999
410.998,46.29528,-2.57666,-0.00844445,0.88456
411.098,46.30503,-2.57578,-0.007343856,0.88449
411.198,46.31475,-2.5755,-0.007071779,0.8844200000000001
411.298,46.32448,-2.57555,-0.007890725999999999,0.88435
411.398,46.33428,-2.57554,-0.006858171,0.88428
411.498,46.34406,-2.57554,-0.007132575,0.88421
411.598,46.3538,-2.57554,-0.006932473000000001,0.8841399999999999
411.698,46.36355,-2.57554,-0.00853732,0.88407
411.798,46.373329999999996,-2.57554,-0.00966171,0.884
411.898,46.383140000000004,-2.57555,-0.00802414,0.8839299999999999
411.998,46.392920000000004,-2.57551,-0.007980849,0.8838600000000001
412.098,46.40265,-2.57566,-0.006442454,0.88379
412.198,46.41243,-2.5764,-0.007041382,0.88371
412.298,46.42217,-2.57689,-0.006754682,0.88364
412.398,46.431909999999995,-2.5768400000000002,-0.006614905999999999,0.8835700000000001
412.498,46.441520000000004,-2.57686,-0.008686237,0.8835
412.598,46.45112,-2.57728,-0.006827552,0.8834299999999999
412.698,46.460770000000004,-2.5782,-0.008393425999999999,0.88336
412.798,46.4704,-2.57817,-0.007672799,0.8832899999999999
412.898,46.480059999999995,-2.57817,-0.007913561,0.8832200000000001
412.998,46.48972,-2.57721,-0.008310307,0.88315
413.098,46.49933,-2.57747,-0.009581524000000001,0.88308
413.198,46.509009999999996,-2.5781400000000003,-0.009256641999999999,0.8830100000000001
413.298,46.51876,-2.57819,-0.009004187,0.88294
413.398,46.528529999999996,-2.57819,-0.00863639,0.8828600000000001
413.498,46.53826,-2.5781099999999997,-0.007925523,0.88279
413.598,46.54801,-2.57896,-0.006526719,0.8827200000000001
413.698,46.55773,-2.57956,-0.00704901,0.88265
413.798,46.5675,-2.57977,-0.007373061,0.8825799999999999
413.898,46.57728,-2.58082,-0.007196917,0.88251
413.998,46.587,-2.5822,-0.009036731999999999,0.88244
414.098,46.5967,-2.5825099999999996,-0.008764328,0.8823700000000001
414.198,46.60648,-2.58243,-0.008422055,0.8823
414.298,46.61623,-2.58256,-0.008379232,0.88223
414.398,46.62601,-2.5834099999999998,-0.008764975999999999,0.88216
414.498,46.63577,-2.5838400000000004,-0.007892723,0.88208
414.598,46.645579999999995,-2.58374,-0.008251610999999999,0.8820100000000001
414.698,46.65548,-2.58376,-0.009015531,0.88194
414.798,46.66535,-2.58383,-0.00887111,0.88187
414.898,46.67519,-2.5846400000000003,-0.008810396,0.8818
414.998,46.68504,-2.58518,-0.008514973,0.8817299999999999
415.098,46.6949,-2.58501,-0.008551646,0.88166
415.198,46.70478,-2.5853200000000003,-0.007987574,0.88159
415.298,46.714690000000004,-2.58621,-0.007871995,0.8815200000000001
415.398,46.7245,-2.58672,-0.009461675,0.88145
415.498,46.73424,-2.58652,-0.009658204,0.8813700000000001
415.598,46.744040000000005,-2.58698,-0.008684755,0.8813
415.698,46.753809999999994,-2.5878200000000002,-0.009686606,0.88123
415.798,46.76356,-2.58794,-0.009836613000000001,0.88116
415.898,46.773309999999995,-2.58792,-0.008175113000000001,0.8810899999999999
415.998,46.78306,-2.58795,-0.00864226,0.88102
416.098,46.792809999999996,-2.5878799999999997,-0.01058256,0.88095
416.198,46.802609999999994,-2.58814,-0.008980156999999999,0.8808799999999999
416.298,46.81239,-2.58908,-0.007999079000000001,0.88081
416.398,46.822140000000005,-2.58926,-0.006110101,0.8807299999999999
416.498,46.83189,-2.58925,-0.005127298,0.88066
416.598,46.84165,-2.58976,-0.009734336,0.88059
416.698,46.851420000000005,-2.5908599999999997,-0.00812909,0.8805200000000001
416.798,46.8612,-2.59075,-0.007688751,0.88045
416.898,46.87096,-2.59082,-0.007260038000000001,0.8803799999999999
416.998,46.88073,-2.5915,-0.00706337,0.88031
417.098,46.8905,-2.59211,-0.006365556,0.8802399999999999
417.198,46.90027,-2.5921,-0.005613773000000001,0.8801700000000001
417.298,46.91004,-2.59177,-0.00859435,0.8800899999999999
417.398,46.91979,-2.59112,-0.00988117,0.88002
417.498,46.92949,-2.59207,-0.008085597,0.87995
417.598,46.9393,-2.59212,-0.00616654,0.8798799999999999
417.698,46.949009999999994,-2.59211,-0.008832696999999999,0.87981
417.798,46.95875,-2.59211,-0.00832411,0.87974
417.898,46.96849,-2.59213,-0.008069344,0.8796700000000001
417.998,46.9783,-2.5918400000000004,-0.008936231999999999,0.8796
418.098,46.98811,-2.5917,-0.0106187,0.8795200000000001
418.198,46.997890000000005,-2.59232,-0.008480386,0.87945
418.298,47.00762,-2.59246,-0.01066894,0.8793799999999999
418.398,47.01733,-2.5924099999999997,-0.008090468,0.87931
418.498,47.027120000000004,-2.59246,-0.005773632,0.8792399999999999
418.598,47.03694,-2.59234,-0.004533692,0.8791700000000001
418.698,47.046690000000005,-2.59309,-0.004988022,0.8791
418.798,47.05645,-2.5937099999999997,-0.005283208,0.87903
418.898,47.06619,-2.59386,-0.005459937,0.87895
418.998,47.07595,-2.59471,-0.0062300559999999994,0.8788799999999999
419.098,47.08574,-2.59515,-0.0066959969999999995,0.8788100000000001
419.198,47.09553,-2.5950599999999997,-0.007095774,0.87874
419.298,47.10528,-2.59503,-0.006789405,0.8786700000000001
419.398,47.11505,-2.59534,-0.00695879,0.8786
419.498,47.12478,-2.59611,-0.005779959,0.8785299999999999
419.598,47.13452,-2.5964400000000003,-0.003666493,0.87845
419.698,47.14435,-2.59638,-0.004655907,0.8783799999999999
419.798,47.15413,-2.59639,-0.006236017,0.87831
419.898,47.16393,-2.59639,-0.005410164,0.8782399999999999
419.998,47.173759999999994,-2.5964,-0.00556728,0.8781700000000001
420.098,47.18353,-2.59635,-0.006411564,0.8781
420.198,47.19328,-2.59654,-0.006374962,0.87803
420.298,47.20303,-2.59729,-0.006997941999999999,0.87795
420.398,47.21282,-2.59775,-0.005702802,0.8778799999999999
420.498,47.22263,-2.59769,-0.007584077,0.8778100000000001
420.598,47.23242,-2.5977,-0.00663378,0.87774
420.698,47.24218,-2.5977099999999997,-0.006676235,0.8776700000000001
420.798,47.251940000000005,-2.59822,-0.005581526,0.8776
420.898,47.26174,-2.5990900000000003,-0.006294264,0.8775299999999999
420.998,47.2715,-2.599,-0.005332381,0.87745
421.098,47.28131,-2.59902,-0.004071379,0.8773799999999999
421.198,47.29107,-2.59902,-0.00508136,0.87731
421.298,47.30086,-2.59902,-0.005023364000000001,0.8772399999999999
421.398,47.31066,-2.59901,-0.002948065,0.8771700000000001
421.498,47.32043,-2.59903,-0.003242306,0.8771
421.598,47.33023,-2.5997,-0.003240464,0.87702
421.698,47.340070000000004,-2.60033,-0.004094621,0.87695
421.798,47.34982,-2.60033,-0.004496368,0.8768799999999999
421.898,47.35955,-2.60032,-0.006432684,0.8768100000000001
421.998,47.36934,-2.60093,-0.005280474,0.87674
422.098,47.37905,-2.6017200000000003,-0.004038882,0.8766700000000001
422.198,47.38876,-2.60177,-0.002076195,0.8766
422.298,47.3985,-2.60177,-0.00225861,0.8765200000000001
422.398,47.40827,-2.60169,-0.002804903,0.87645
422.498,47.418079999999996,-2.60275,-0.004894178,0.8763799999999999
422.598,47.4278,-2.6042099999999997,-0.006243281,0.87631
422.698,47.43757,-2.6044400000000003,-0.0025801120000000003,0.87624
422.798,47.447309999999995,-2.60438,-0.0028432329999999997,0.8761700000000001
422.898,47.45707,-2.60439,-0.0025483660000000003,0.8760899999999999
422.998,47.46683,-2.60451,-0.0032875359999999998,0.87602
423.098,47.47661,-2.60549,-0.0008723255,0.87595
423.198,47.48637,-2.60589,-0.001037445,0.8758799999999999
423.298,47.496140000000004,-2.6057900000000003,-0.000831165,0.8758100000000001
423.398,47.50589,-2.60589,0.001048809,0.87574
423.498,47.5156,-2.6068599999999997,0.0006120715,0.87566
423.598,47.52536,-2.60745,-0.0008357369,0.87559
423.698,47.53515,-2.60733,-0.002078641,0.8755200000000001
423.798,47.544909999999994,-2.60731,-0.002392581,0.87545
423.898,47.55466,-2.60759,-0.001754638,0.8753799999999999
423.998,47.564409999999995,-2.60835,-0.00039877150000000003,0.8753
424.098,47.5742,-2.60875,0.0002582872,0.87523
424.198,47.58398,-2.60845,0.000455745,0.87516
424.298,47.59381,-2.6077,0.0002673725,0.8750899999999999
424.398,47.60365,-2.6073,-0.0003684593,0.87502
424.498,47.613409999999995,-2.60736,0.00043147160000000004,0.87495
424.598,47.623090000000005,-2.60735,0.0007399508999999999,0.87487
424.698,47.6329,-2.60735,-0.0005734347,0.8748
424.798,47.64274,-2.60736,-0.002359193,0.8747299999999999
424.898,47.65252,-2.60733,-0.001570008,0.87466
424.998,47.66233,-2.60744,-0.00160445,0.87459
425.098,47.6721,-2.6082,0.0008339056,0.8745200000000001
425.198,47.68188,-2.6088299999999998,-0.0005692703,0.87444
425.298,47.69167,-2.6087700000000003,-0.0035663559999999997,0.8743700000000001
425.398,47.70146,-2.6087700000000003,1.1317300000000001e-05,0.8743
425.498,47.71123,-2.60882,0.001184635,0.87423
425.598,47.72103,-2.60953,0.001402906,0.87416
425.698,47.73085,-2.61012,-3.870953e-05,0.87408
425.798,47.740629999999996,-2.61009,0.0009572883,0.8740100000000001
425.898,47.75035,-2.6101099999999997,0.001481616,0.8739399999999999
425.998,47.76012,-2.61076,0.0002136724,0.87387
426.098,47.76995,-2.61141,0.001078263,0.8738
426.198,47.7797,-2.61141,0.0006622472,0.87372
426.298,47.78945,-2.61141,0.0010153360000000001,0.87365
426.398,47.79925,-2.61141,0.0021450320000000003,0.8735799999999999
426.498,47.80899,-2.6116599999999996,0.001082123,0.87351
426.598,47.81872,-2.6126400000000003,-0.0006387621,0.87344
426.698,47.828559999999996,-2.6127599999999997,0.0007947464,0.87336
426.798,47.83829,-2.61272,0.001776067,0.87329
426.898,47.848040000000005,-2.61273,0.001144241,0.8732200000000001
426.998,47.85781,-2.61291,0.00174556,0.87315
427.098,47.86756,-2.61385,0.003532623,0.87308
427.198,47.87727,-2.61409,0.001512974,0.873
427.298,47.886990000000004,-2.61404,0.002331351,0.8729299999999999
427.398,47.896679999999996,-2.6139900000000003,0.0032738890000000003,0.8728600000000001
427.498,47.90632,-2.6144,0.0039041329999999997,0.87279
427.598,47.91594,-2.61515,0.005318011,0.87272
427.698,47.92557,-2.61543,0.002972094,0.87264
427.798,47.93522,-2.6152599999999997,0.0013698270000000001,0.8725700000000001
427.898,47.94487,-2.6158,0.001511971,0.8725
427.998,47.95462,-2.61665,0.00177029,0.8724299999999999
428.098,47.96448,-2.6168,0.002271799,0.87236
428.198,47.974270000000004,-2.6168099999999996,0.00148192,0.8722799999999999
428.298,47.98405,-2.61671,0.002346767,0.87221
428.398,47.99386,-2.61712,0.002237844,0.8721399999999999
428.498,48.0036,-2.6179900000000003,0.001119932,0.8720700000000001
428.598,48.01332,-2.6181099999999997,0.003266178,0.872
428.698,48.02316,-2.61807,0.004118704,0.87192
428.798,48.03295,-2.61822,0.00285888,0.87185
428.898,48.04271,-2.61904,0.0044130179999999995,0.8717799999999999
428.998,48.05247,-2.61971,0.005236876,0.87171
429.098,48.0622,-2.6196200000000003,0.0035589659999999998,0.8716299999999999
429.198,48.071909999999995,-2.6196599999999997,0.00462875,0.87156
429.298,48.08167,-2.62013,0.0026282540000000004,0.87149
429.398,48.09148,-2.62102,0.003512153,0.8714200000000001
429.498,48.10131,-2.62094,0.004505034000000001,0.87135
429.598,48.11116,-2.6209599999999997,0.0033985870000000002,0.8712700000000001
429.698,48.12108,-2.6209599999999997,0.00404318,0.8712
429.798,48.131009999999996,-2.62095,0.00528813,0.87113
429.898,48.140879999999996,-2.62099,0.004541478,0.8710600000000001
429.998,48.15075,-2.62167,0.002421627,0.87098
430.098,48.16061,-2.62229,0.004613635,0.8709100000000001
430.198,48.17033,-2.62227,0.0036550370000000003,0.87084
430.298,48.18009,-2.62227,0.004358005,0.87077
430.398,48.18983,-2.62227,0.006288185,0.8707
430.498,48.19961,-2.62226,0.0046256479999999996,0.8706200000000001
430.598,48.20933,-2.6228700000000003,0.004272822,0.87055
430.698,48.21915,-2.62356,0.006060409,0.8704799999999999
430.798,48.22892,-2.6236,0.007943918000000001,0.87041
430.898,48.238690000000005,-2.62358,0.004627964,0.8703299999999999
430.998,48.24855,-2.6238200000000003,0.005380519,0.87026
431.098,48.258379999999995,-2.62478,0.006124347,0.87019
431.198,48.26818,-2.62493,0.008018997,0.8701200000000001
431.298,48.27802,-2.62489,0.0076571619999999995,0.87005
431.398,48.28782,-2.6249,0.006890188,0.86997
431.498,48.2976,-2.62507,0.007794664000000001,0.8699
431.598,48.307390000000005,-2.62601,0.009479389,0.8698299999999999
431.698,48.31718,-2.62627,0.007042809000000001,0.8697600000000001
431.798,48.32697,-2.6262,0.006453036,0.8696799999999999
431.898,48.33675,-2.62623,0.006557805999999999,0.86961
431.998,48.34655,-2.62621,0.007263716,0.86954
432.098,48.35633,-2.62623,0.008623224,0.8694700000000001
432.198,48.36612,-2.62617,0.009912628,0.86939
432.298,48.37594,-2.62655,0.007214758000000001,0.8693200000000001
432.398,48.38572,-2.6273299999999997,0.00706845,0.86925
432.498,48.39548,-2.62758,0.008340914,0.86918
432.598,48.40527,-2.62755,0.007637827,0.8691
432.698,48.415079999999996,-2.62745,0.009687299,0.86903
432.798,48.424820000000004,-2.628,0.009404509,0.8689600000000001
432.898,48.434509999999996,-2.62867,0.006832631,0.8688899999999999
432.998,48.44419,-2.62926,0.009431183000000001,0.8688100000000001
433.098,48.453829999999996,-2.62989,0.00954914,0.86874
433.198,48.46355,-2.62997,0.007275264,0.86867
433.298,48.47337,-2.63077,0.008105468000000001,0.8686
433.398,48.48316,-2.6312,0.007622510999999999,0.8685200000000001
433.498,48.49293,-2.6311299999999997,0.009986617,0.86845
433.598,48.50274,-2.63116,0.008074042,0.8683799999999999
433.698,48.51256,-2.63112,0.008976554,0.86831
433.798,48.52236,-2.63125,0.008701988,0.86823
433.898,48.53215,-2.63199,0.009806176,0.86816
433.998,48.541940000000004,-2.63251,0.006775186999999999,0.8680899999999999
434.098,48.55174,-2.63246,0.008319942,0.8680200000000001
434.198,48.56153,-2.63247,0.009011913,0.8679399999999999
434.298,48.571329999999996,-2.63247,0.009640817,0.86787
434.398,48.58108,-2.63246,0.009776052,0.8678
434.498,48.59084,-2.6325,0.009295622,0.8677299999999999
434.598,48.600629999999995,-2.63318,0.008955168000000001,0.86765
434.698,48.61045,-2.63378,0.01005734,0.8675799999999999
434.798,48.62023,-2.6331,0.01044984,0.86751
434.898,48.63002,-2.63247,0.0102309,0.86744
434.998,48.63991,-2.63247,0.01022006,0.86736
435.098,48.64978,-2.63247,0.01238446,0.86729
435.198,48.65967,-2.63247,0.01200715,0.8672200000000001
435.298,48.66949,-2.6327599999999998,0.0109936,0.8671399999999999
435.398,48.67925,-2.63374,0.00927326,0.8670700000000001
435.498,48.689040000000006,-2.63381,0.01249349,0.867
435.598,48.69877,-2.63378,0.01072537,0.86693
435.698,48.70854,-2.6338,0.01046161,0.86685
435.798,48.71833,-2.6337599999999997,0.009458807,0.8667799999999999
435.898,48.72813,-2.63408,0.01011977,0.8667100000000001
435.998,48.73791,-2.63409,0.009937843,0.86664
436.098,48.74771,-2.63459,0.01139149,0.86656
436.198,48.75752,-2.6353299999999997,0.01035824,0.86649
436.298,48.7673,-2.6354599999999997,0.01082571,0.8664200000000001
436.398,48.77709,-2.63542,0.013181,0.86634
436.498,48.7869,-2.63556,0.01088897,0.8662700000000001
436.598,48.7967,-2.63654,0.01252901,0.8662
436.698,48.8065,-2.6369599999999997,0.0119305,0.86613
436.798,48.81629,-2.63673,0.01289498,0.86605
436.898,48.82608,-2.63751,0.01280883,0.86598
436.998,48.83589,-2.63832,0.0132915,0.8659100000000001
437.098,48.84571,-2.63841,0.01392786,0.8658399999999999
437.198,48.85548,-2.63847,0.01392493,0.8657600000000001
437.298,48.8653,-2.63928,0.01420182,0.86569
437.398,48.87513,-2.6398,0.01196382,0.8656200000000001
437.498,48.88497,-2.6397,0.01369027,0.86554
437.598,48.89478,-2.63967,0.01643587,0.8654700000000001
437.698,48.90457,-2.63994,0.01355543,0.8654
437.798,48.914429999999996,-2.64073,0.01408744,0.8653299999999999
437.898,48.92426,-2.64108,0.01913364,0.86525
437.998,48.93403,-2.64102,0.01699288,0.86518
438.098,48.94382,-2.6410299999999998,0.01327835,0.86511
438.198,48.95362,-2.64106,0.01555986,0.86503
438.298,48.963409999999996,-2.6417,0.01477233,0.8649600000000001
438.398,48.97322,-2.64244,0.01422487,0.8648899999999999
438.498,48.98301,-2.6423099999999997,0.01569686,0.86482
438.598,48.99282,-2.64236,0.01531817,0.86474
438.698,49.00266,-2.64229,0.01678282,0.86467
438.798,49.0125,-2.6425400000000003,0.01613321,0.8646
438.898,49.022290000000005,-2.6434900000000003,0.01622834,0.8645200000000001
438.998,49.032070000000004,-2.64367,0.01758747,0.86445
439.098,49.04188,-2.6436599999999997,0.01754887,0.8643799999999999
439.198,49.05167,-2.64367,0.01886869,0.8643
439.298,49.06146,-2.64363,0.01919849,0.8642299999999999
439.398,49.07128,-2.64375,0.01598428,0.86416
439.498,49.08102,-2.64473,0.01497246,0.8640899999999999
439.598,49.09085,-2.64498,0.01666006,0.8640100000000001
439.698,49.100629999999995,-2.64498,0.0159146,0.8639399999999999
439.798,49.110440000000004,-2.64498,0.01571771,0.86387
439.898,49.1203,-2.64498,0.01556139,0.86379
439.998,49.130109999999995,-2.64498,0.01840195,0.86372
440.098,49.139959999999995,-2.64498,0.01968722,0.86365
440.198,49.14982,-2.6449700000000003,0.01621109,0.8635700000000001
440.298,49.15965,-2.6456,0.01684844,0.8635
440.398,49.16949,-2.64627,0.01604887,0.8634299999999999
440.498,49.17933,-2.6463,0.02056259,0.86336
440.598,49.189170000000004,-2.64629,0.01559539,0.8632799999999999
440.698,49.199,-2.64629,0.0175584,0.86321
440.798,49.20878,-2.64629,0.01889429,0.86314
440.898,49.21859,-2.64629,0.01761955,0.86306
440.998,49.22841,-2.64629,0.01535505,0.8629899999999999
441.098,49.23829,-2.64649,0.01676631,0.86292
441.198,49.24812,-2.64756,0.01538757,0.8628399999999999
441.298,49.25796,-2.64776,0.01751375,0.86277
441.398,49.26783,-2.6477,0.01730911,0.8627
441.498,49.27766,-2.6479,0.01746281,0.86262
441.598,49.28752,-2.6488400000000003,0.01672265,0.86255
441.698,49.29738,-2.64908,0.01777227,0.8624799999999999
441.798,49.307179999999995,-2.64902,0.01831469,0.86241
441.898,49.316990000000004,-2.6490299999999998,0.0193477,0.8623299999999999
441.998,49.32679,-2.6491599999999997,0.01955932,0.86226
442.098,49.33661,-2.65006,0.01772542,0.86219
442.198,49.34637,-2.65042,0.01870422,0.86211
442.298,49.35609,-2.65033,0.0197626,0.8620399999999999
442.398,49.36589,-2.65035,0.01908753,0.8619700000000001
442.498,49.3757,-2.65044,0.01954372,0.8618899999999999
442.598,49.385459999999995,-2.6512599999999997,0.02011445,0.86182
442.698,49.39525,-2.65176,0.02126311,0.86175
442.798,49.40508,-2.65164,0.02338363,0.86167
442.898,49.41486,-2.6517,0.022935,0.8616
442.998,49.42463,-2.65158,0.02159128,0.8615299999999999
443.098,49.434459999999994,-2.65207,0.02176523,0.86145
443.198,49.44427,-2.65289,0.01957414,0.8613799999999999
443.298,49.45406,-2.65299,0.01818746,0.86131
443.398,49.46392,-2.65298,0.01894339,0.8612299999999999
443.498,49.47374,-2.65298,0.0192793,0.86116
443.598,49.48352,-2.65299,0.02175537,0.8610899999999999
443.698,49.493320000000004,-2.65295,0.02145968,0.86101
443.798,49.50314,-2.65312,0.02131102,0.8609399999999999
443.898,49.51296,-2.65388,0.02147549,0.86087
443.998,49.52279,-2.65435,0.01840162,0.8607899999999999
444.098,49.53261,-2.65428,0.01885571,0.86072
444.198,49.54241,-2.6543200000000002,0.0194288,0.86065
444.298,49.55225,-2.65426,0.01983577,0.8605700000000001
444.398,49.56215,-2.65446,0.02072094,0.8605
444.498,49.57199,-2.65543,0.02212453,0.8604299999999999
444.598,49.581790000000005,-2.65563,0.02208387,0.86035
444.698,49.59162,-2.65562,0.02104884,0.8602799999999999
444.798,49.601490000000005,-2.65562,0.02127229,0.86021
444.898,49.61132,-2.65562,0.02388035,0.86013
444.998,49.62113,-2.65562,0.02167629,0.86006
445.098,49.630990000000004,-2.65561,0.02374486,0.8599899999999999
445.198,49.64077,-2.65565,0.02397033,0.8599100000000001
445.298,49.65061,-2.65632,0.02102282,0.8598399999999999
445.398,49.66043,-2.65694,0.02248964,0.85977
445.498,49.67011,-2.65693,0.02373643,0.85969
445.598,49.67989,-2.65693,0.02417814,0.85962
445.698,49.68972,-2.65693,0.02282776,0.85955
445.798,49.69959,-2.65693,0.02425382,0.8594700000000001
445.898,49.709379999999996,-2.65694,0.01965913,0.8594
445.998,49.71917,-2.65689,0.02258648,0.8593299999999999
446.098,49.72902,-2.65783,0.0232406,0.85925
446.198,49.73884,-2.65824,0.02482416,0.8591799999999999
446.298,49.74875,-2.65825,0.02287048,0.8591
446.398,49.75855,-2.65825,0.02253384,0.85903
446.498,49.76828,-2.65824,0.02074831,0.8589600000000001
446.598,49.7781,-2.65847,0.02281137,0.85888
446.698,49.78794,-2.6591299999999998,0.02522514,0.8588100000000001
446.798,49.797779999999996,-2.65944,0.02268731,0.85874
446.898,49.807629999999996,-2.66035,0.02288277,0.8586600000000001
446.998,49.81743,-2.66059,0.02389351,0.85859
447.098,49.82728,-2.66053,0.02430644,0.8585200000000001
447.198,49.83712,-2.66054,0.02425485,0.85844
447.298,49.84702,-2.66056,0.02181796,0.8583700000000001
447.398,49.85686,-2.66045,0.02350099,0.8583
447.498,49.866659999999996,-2.66118,0.02544248,0.8582200000000001
447.598,49.876529999999995,-2.6619,0.02264697,0.85815
447.698,49.8864,-2.6619900000000003,0.02430065,0.8580700000000001
447.798,49.89624,-2.66195,0.02540968,0.858
447.898,49.90603,-2.66205,0.02474488,0.85793
447.998,49.915859999999995,-2.6621,0.02383982,0.85785
448.098,49.925670000000004,-2.6621,0.02348962,0.8577799999999999
448.198,49.93542,-2.66204,0.02460453,0.8577100000000001
448.298,49.94527,-2.66237,0.02482911,0.8576299999999999
448.398,49.955090000000006,-2.6631299999999998,0.0246029,0.85756
448.498,49.964890000000004,-2.66351,0.02478451,0.85749
448.598,49.974779999999996,-2.6642099999999997,0.02485891,0.85741
448.698,49.98464,-2.66486,0.02376829,0.85734
448.798,49.99445,-2.66548,0.02584889,0.85726
448.898,50.004259999999995,-2.66613,0.0264653,0.85719
448.998,50.01408,-2.666,0.02478812,0.8571200000000001
449.098,50.02388,-2.66607,0.02563288,0.8570399999999999
449.198,50.03368,-2.66677,0.0256691,0.8569700000000001
