Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
171.30000000000186,13.0373098799228,1.0596820145187138,-0.019220001079490623
171.40000000000185,13.04677748253468,1.0590203161684855,-0.019219994774852478
171.50000000000188,13.055625901759088,1.060193221425986,-0.019220011349104837
171.60000000000187,13.065908672532698,1.0615053973023452,-0.019219946444410718
171.70000000000186,13.074486892951512,1.066344012257514,-0.019220111439863075
171.8000000000019,13.08439648118673,1.0699134824214696,-0.019219615944980478
171.90000000000188,13.094163237410498,1.0699191585415289,-0.019221036698551158
172.00000000000188,13.104992902003971,1.067924172959386,-0.019212889053639243
172.10000000000187,13.113092472630541,1.065902117458382,-0.01922668025068805
172.20000000000186,13.122316737302953,1.0694230434358554,-0.01922610920251383
172.3000000000019,13.132125072858132,1.0720480631883582,-0.018592012059688967
172.40000000000188,13.141509176514619,1.0728393980073934,-0.017936109461308747
172.50000000000188,13.150796266369468,1.0683228065477381,-0.01788507748722451
172.6000000000019,13.161387101551822,1.0669417950994005,-0.01790258426495056
172.7000000000019,13.170536862537375,1.07024744570053,-0.017898330602867163
172.8000000000019,13.178823862002304,1.0730495231894581,-0.017900773503723155
172.90000000000188,13.18841649213229,1.0721889991040001,-0.01789983989642266
173.00000000000188,13.19932018547172,1.0680199743041383,-0.01789966350498881
173.1000000000019,13.208748005311845,1.0707626750031203,-0.01790144869468069
173.2000000000019,13.217937593919244,1.0743154852308203,-0.01789443017381767
173.3000000000019,13.228202133943938,1.0731051596878851,-0.017921527662079134
173.4000000000019,13.237447962806511,1.069730186969414,-0.017821189520840386
173.5000000000019,13.246785679260654,1.070427157200287,-0.018564377471807808
173.6000000000019,13.256711445757803,1.073168141881128,-0.01917331567742972
173.7000000000019,13.265790613570488,1.069533774189428,-0.019249527895843332
173.8000000000019,13.275182149431174,1.0690983151050641,-0.019160997270151636
173.9000000000019,13.284650573007156,1.0738762160254014,-0.0194014446538793
174.0000000000019,13.294225625835297,1.0745780108100798,-0.020281429367033366
174.1000000000019,13.304030878870963,1.0740096598274107,-0.02018894754164033
174.20000000000192,13.3127054941405,1.0760752328901724,-0.02021076232717081
174.30000000000192,13.323228277860068,1.0729028472289803,-0.02020930797886053
174.4000000000019,13.332799720358521,1.0716735808304652,-0.020210085329223915
174.5000000000019,13.342511661398321,1.0688109109881259,-0.02021000023934566
174.6000000000019,13.351409313442689,1.0737558796936133,-0.020209929491799478
174.70000000000192,13.361192227213321,1.0764183058631343,-0.020210159794842003
174.80000000000192,13.371229018286654,1.0798777211246113,-0.020209440138682422
174.9000000000019,13.38086130850691,1.079216153015781,-0.020212707201901242
175.00000000000193,13.389863960913374,1.0798679873032144,-0.020196547722969388
175.10000000000193,13.399865652183962,1.085681058358932,-0.02025354699656204
175.20000000000192,13.409580717479214,1.0833104537617464,-0.01979430683763783
175.30000000000192,13.419243155889417,1.080455351816763,-0.019044974527244962
175.4000000000019,13.428518022227365,1.0797167903681517,-0.01884367385192262
175.50000000000193,13.437481237639986,1.0785541516827832,-0.018901540402750855
175.60000000000193,13.446934303811547,1.0780588424216617,-0.018894410529718964
175.70000000000192,13.457008691434039,1.0810919223156192,-0.018853277092927945
175.80000000000194,13.466437243964123,1.08769449091871,-0.019107642563695848
175.90000000000194,13.475688336065105,1.0882136751273928,-0.019235491041277614
176.00000000000193,13.485850858634462,1.0846035817021704,-0.019201406340313393
176.10000000000193,13.494687060601393,1.0859084573014535,-0.019211200359224828
176.20000000000192,13.503252585367392,1.0882077896408795,-0.019210412374645935
176.30000000000194,13.513221424457202,1.08698938691784,-0.019206978988177942
176.40000000000194,13.52320505315028,1.0845316732723376,-0.01922178904249408
176.50000000000193,13.533104752718105,1.0815284877295497,-0.019172515405977725
176.60000000000196,13.542897546088073,1.0803287440753468,-0.018191419451809743
176.70000000000195,13.552161000426581,1.0782131015538718,-0.017879431038566984
176.80000000000194,13.56090155755399,1.0820008459048776,-0.017924443544138136
176.90000000000194,13.571071605627907,1.0811523491293809,-0.018377890053606516
177.00000000000193,13.580814547665097,1.083942802201376,-0.018925040488342953
177.10000000000196,13.59033223197568,1.080882710911161,-0.018872417306243422
177.20000000000195,13.59973064844682,1.0809219560270398,-0.018881071699867497
177.30000000000194,13.609557842557097,1.0800770881848152,-0.01887995706386031
177.40000000000197,13.61919182675287,1.0767634577920608,-0.01888038463214023
177.50000000000196,13.62917768527194,1.074464707898363,-0.018876519108569745
177.60000000000196,13.637513265457626,1.0751000575183713,-0.01889246350589613
177.70000000000195,13.646932774211706,1.07498599376531,-0.018844269008607112
177.80000000000194,13.657238475854172,1.0757273823685205,-0.019423344500125894
177.90000000000197,13.666386645424252,1.0742112712419312,-0.019582940654736564
178.00000000000196,13.676496389877189,1.0766507851293179,-0.01952810695726717
178.10000000000196,13.686431085175371,1.078559911428263,-0.019543192526009945
178.20000000000198,13.695727009600745,1.077998818744648,-0.019539007382341073
178.30000000000197,13.70466522183446,1.078480757421798,-0.019540322605319238
178.40000000000197,13.714499269163541,1.0807031580665738,-0.019539918434575088
178.50000000000196,13.723290242933372,1.0813254192952053,-0.019540025222671037
178.60000000000196,13.733575117283392,1.0799287813920468,-0.019539992798986994
178.70000000000198,13.742511942577964,1.0776537034759182,-0.019540001645934058
178.80000000000197,13.752410739168242,1.076914576638984,-0.01953999953384533
178.90000000000197,13.761996476076847,1.077754823884522,-0.019540000131823887
179.000000000002,13.770240386613153,1.0806474678835194,-0.019540000010438596
179.10000000000198,13.780898169877986,1.0807692530091941,-0.01953999999904643
179.20000000000198,13.790432034463395,1.0788530110441634,-0.01954000000555514
179.30000000000197,13.800067517893751,1.0800627112362884,-0.01953999998618189
179.40000000000197,13.81010849756406,1.0756453570592601,-0.01954000005391368
179.500000000002,13.819444233841905,1.0759100568753626,-0.01953999976750395
179.60000000000198,13.829016641534992,1.0777247173364914,-0.019540000835728044
179.70000000000198,13.83906270235106,1.0788801174376896,-0.01953999677406479
179.800000000002,13.849108732146005,1.078903140517495,-0.019540013191673644
179.900000000002,13.857673797273963,1.0784519818087466,-0.019539943240239305
180.000000000002,13.866984765292573,1.0794257561593463,-0.019540156713052315
180.10000000000198,13.876261398199205,1.079327912187849,-0.019539371526948263
180.20000000000198,13.885643694414796,1.0771383565218366,-0.019541478505621934
180.300000000002,13.896367566828799,1.080324753000136,-0.01953116194208393
180.400000000002,13.904644687784042,1.0825225665097982,-0.019560490272576253
180.500000000002,13.914879179717031,1.0855803474931855,-0.019469534690042367
180.600000000002,13.925053618711644,1.0873240786361666,-0.019222930163064172
180.700000000002,13.9339915730158,1.0864062241495906,-0.01936560414901589
180.800000000002,13.943298153843443,1.083086720132819,-0.01957226908057469
180.900000000002,13.952018721938844,1.0794155898307398,-0.01953235153422317
181.000000000002,13.962611774120518,1.0816722851600504,-0.019541863600285092
181.100000000002,13.971509323880866,1.087292167599677,-0.019540612324809747
181.200000000002,13.981280670791039,1.09139066543033,-0.019535547041819035
181.300000000002,13.99005805417808,1.0905532781581346,-0.01956888154678116
181.40000000000202,13.999914360759574,1.093725541742705,-0.01931372661983452
181.50000000000202,14.009271680418095,1.095714009355988,-0.018948883710995845
181.600000000002,14.01956421563554,1.0917910024594448,-0.018872963893618644
181.700000000002,14.029216542357249,1.0908444162205226,-0.01885970021347763
181.800000000002,14.038374926808745,1.087715177406328,-0.019473660574172325
181.90000000000202,14.04729407510382,1.0867839161111439,-0.020141247064730278
182.00000000000202,14.056956234205602,1.0966764275629837,-0.02021401482850954
182.100000000002,14.066689494748703,1.1015603142992143,-0.02019592001101858
182.20000000000203,14.077017163090403,1.0973486877935086,-0.020201634478362818
182.30000000000203,14.08678642909183,1.0952316865610152,-0.020199165863662383
182.40000000000202,14.095257754010646,1.0940560357142095,-0.020200538818774733
182.50000000000202,14.105717773401096,1.0898138655098029,-0.020198463852082793
182.600000000002,14.114517749478994,1.0885597472953004,-0.020207026550600443
182.70000000000203,14.124688124669461,1.0911346252426224,-0.020189047509417773
182.80000000000203,14.133975046134749,1.0962094871207109,-0.019734094091208187
182.90000000000202,14.14338942576552,1.0962168236458938,-0.019099527505814423
183.00000000000205,14.152853169544146,1.0952727943070277,-0.019238377199677803
183.10000000000204,14.160365437578065,1.0981873056791862,-0.019202398230229317
183.20000000000203,14.168015483422181,1.095909143621423,-0.0192119222395353
183.30000000000203,14.178164635397293,1.0962368841871983,-0.019209629160997693
183.40000000000202,14.188822942372424,1.0961908858586398,-0.019210131491044474
183.50000000000205,14.198902633291612,1.0954627063615838,-0.019209935108497306
183.60000000000204,14.209240231179393,1.0977128694467844,-0.01921016560432054
183.70000000000203,14.219314186078378,1.1017089462561787,-0.01920937157119229
183.80000000000206,14.22936382626989,1.1021748837336718,-0.019212350350078233
183.90000000000205,14.23889623385442,1.1034957743947977,-0.01920016400442956
184.00000000000205,14.248317022311795,1.1039760221774548,-0.019245357611028496
184.10000000000204,14.25813476295089,1.1040679607309416,-0.019027662830468695
184.20000000000203,14.267684562565949,1.1039495559463717,-0.018858527145200032
184.30000000000206,14.277021233631144,1.1049577567596058,-0.01889152175993325
184.40000000000205,14.286477806524276,1.1069965205321965,-0.018914155350206158
184.50000000000205,14.295899356471084,1.1059483348704449,-0.018791323745230265
184.60000000000207,14.304805876923654,1.1045204406178817,-0.018527691239512145
184.70000000000206,14.31426625798386,1.1049170817018465,-0.018565307510702622
184.80000000000206,14.325308068924642,1.1073212707583329,-0.018557832602417668
184.90000000000205,14.333864305086236,1.1046302748024264,-0.018559993585818946
185.00000000000205,14.34311247025225,1.1034911623048576,-0.01856052250577328
185.10000000000207,14.353549988469979,1.102619438895566,-0.018556443976775777
185.20000000000206,14.363118439030659,1.1020782520253007,-0.018569230397229353
185.30000000000206,14.371727696479793,1.1043642370070428,-0.01859385682357878
185.40000000000208,14.38231469429033,1.1078079036454458,-0.017908175017254585
185.50000000000207,14.390997283359496,1.1067764575067844,-0.017884381076214734
185.60000000000207,14.400876272358715,1.1078509636053742,-0.01832103890713191
185.70000000000206,14.4105548050658,1.1080163514968406,-0.019232358243602143
185.80000000000206,14.419897041834162,1.1084951853305611,-0.019213549205821245
185.90000000000208,14.428639521845668,1.1082835763976906,-0.019205174748788578
186.00000000000207,14.438174078442712,1.1120864919323061,-0.019222993110025705
186.10000000000207,14.448354377771393,1.1120723372045518,-0.01921970653193547
186.2000000000021,14.457803035279523,1.1122990022957238,-0.019220180236133783
186.3000000000021,14.467157300173,1.111633059240602,-0.019219946316848313
186.40000000000208,14.47668039630696,1.1076420259399873,-0.019220020208525618
186.50000000000207,14.486873089658161,1.1086644450593557,-0.019219995054307826
186.60000000000207,14.496460565741968,1.1100669605820013,-0.019219995594800227
186.7000000000021,14.50534556910979,1.1104066891641962,-0.01922001282224811
186.8000000000021,14.515795243946497,1.1131265352712978,-0.019219942856965322
186.90000000000208,14.52483827223054,1.1153275621072378,-0.019220167429265217
187.0000000000021,14.533900616377394,1.1164562850103072,-0.019219823747473858
187.1000000000021,14.544696623755982,1.1149420152971716,-0.019222002800617033
187.2000000000021,14.553055974677948,1.115892004076585,-0.019220511625863523
187.3000000000021,14.562995492884681,1.1133120762178441,-0.01921604807884819
187.40000000000208,14.572053800621648,1.1109175130259343,-0.019276374467868895
187.5000000000021,14.581641034019883,1.1139663459956193,-0.01823482287878081
187.6000000000021,14.591104978545161,1.1171866573525815,-0.01714449893510797
187.7000000000021,14.600750171783034,1.1196766809196106,-0.01689497892172509
187.80000000000211,14.61133679934848,1.118079328815245,-0.016911967438545922
187.9000000000021,14.620157276620018,1.1163465074492924,-0.016909640633496592
188.0000000000021,14.630016867609624,1.1192354235298003,-0.016909956040590007
188.1000000000021,14.638574412314581,1.1167889785623606,-0.01691005305793536
188.2000000000021,14.64871743477238,1.1170026281419592,-0.016909774734630123
188.30000000000211,14.658012315447008,1.119044374599727,-0.016910518329968066
188.4000000000021,14.66597014405225,1.117613471328835,-0.01690638510284123
188.5000000000021,14.676919719381358,1.1136761079356656,-0.01692072197275482
188.60000000000213,14.687539975031354,1.1133984769283254,-0.01686425665416688
188.70000000000212,14.695801108427816,1.1182367975540677,-0.017302791389604583
188.80000000000211,14.704987875745275,1.1226037914817422,-0.018068800605038904
188.9000000000021,14.714818319363872,1.123686636470179,-0.018266444350989758
189.0000000000021,14.723862173248092,1.1235693139748673,-0.01821323691270252
189.10000000000213,14.733586288583426,1.1223647641035912,-0.018233876026577556
189.20000000000212,14.742314732628216,1.119022661984821,-0.018228872050499362
189.30000000000211,14.753278561879922,1.1206501333404981,-0.01823027414547887
189.40000000000214,14.762930750883113,1.1258956033693597,-0.01822992689180089
189.50000000000213,14.771094540888457,1.126080560410994,-0.01823001885144021
189.60000000000213,14.781845809052442,1.1225620862899905,-0.0182299947175793
189.70000000000212,14.791959421992244,1.1233006653719464,-0.01823000093871771
189.80000000000211,14.800734191670784,1.125682711683452,-0.018229999756076476
189.90000000000214,14.809414055831512,1.1224222534554276,-0.018230000049407502
190.00000000000213,14.819762654583087,1.119597251051892,-0.018229999986128648
190.10000000000213,14.829715532815413,1.118803027056697,-0.01823000000012784
190.20000000000215,14.839540661776965,1.1218298873584702,-0.018230000001507846
190.30000000000214,14.847554469065601,1.1240781852575932,-0.01822999999937694
190.40000000000214,14.856354962359546,1.1243941875686323,-0.018230000001517727
190.50000000000213,14.867040304447569,1.1255842942626062,-0.01822999999454225
190.60000000000213,14.876275992928953,1.1233115278385188,-0.018230000019257037
190.70000000000215,14.885459399421507,1.1226934037303868,-0.018229999915765488
190.80000000000214,14.895032880995489,1.1221320187475232,-0.018230000422695097
190.90000000000214,14.904034739472507,1.1261374740369883,-0.018229998743266085
191.00000000000216,14.913808160078247,1.1300876606456907,-0.018230005359441276
191.10000000000215,14.924588375148248,1.1307446049550007,-0.018229986473716014
191.20000000000215,14.93362332182481,1.1318552213783981,-0.018230056974585268
191.30000000000214,14.943523712969693,1.130937992183961,-0.018229778650257794
191.40000000000214,14.953242013075624,1.1298186594893025,-0.01823061236069956
191.50000000000216,14.962055461509733,1.129817983156057,-0.01822740941813536
191.60000000000215,14.97164081006177,1.127565811291534,-0.018236432044544032
191.70000000000215,14.981299282212392,1.1303215479768731,-0.01870853503851913
191.80000000000217,14.991631439653418,1.1363438102583094,-0.019648614379546014
191.90000000000217,15.00062951795026,1.1404194974260315,-0.019532181190603765
192.00000000000216,15.010025020349287,1.1464246741658632,-0.019541698828223958
192.10000000000215,15.018751180365314,1.148207781155346,-0.019541111687910617
192.20000000000215,15.028737584476005,1.1394001978625843,-0.01953914548066296
192.30000000000217,15.038398197405813,1.1365125540029473,-0.019544602359899854
192.40000000000217,15.047780508535409,1.1351847673441409,-0.019524991137546188
192.50000000000216,15.057318528110443,1.1324934506976154,-0.019596458168475467
192.60000000000218,15.067164724888869,1.135313716712763,-0.019295563261275517
192.70000000000218,15.076271830616179,1.1375556584544402,-0.018555091096414705
192.80000000000217,15.08463550436788,1.1395758340876698,-0.018192709366155746
192.90000000000217,15.095394763640586,1.139119822202189,-0.018228571705963675
193.00000000000216,15.104674849942171,1.136134692205923,-0.018217482992847228
193.10000000000218,15.11371426465409,1.13681287567172,-0.018220302399144406
193.20000000000218,15.124621231569579,1.1413058693094866,-0.018219850678195343
193.30000000000217,15.13216860103559,1.146047877993638,-0.01821969049457814
193.4000000000022,15.142625360872273,1.1442644188481212,-0.018220847770359372
193.5000000000022,15.153147418888905,1.145397819372751,-0.018217417306347045
193.60000000000218,15.161350395186032,1.1469098213861164,-0.01823242874609146
193.70000000000218,15.171459298136313,1.1490687490054663,-0.018176230271404553
193.80000000000217,15.181313671162611,1.150449416849609,-0.01839246062197661
193.9000000000022,15.190486384370518,1.1477828845688718,-0.018176924495025892
194.0000000000022,15.200533361844094,1.1472363860802322,-0.017925618835026108
194.10000000000218,15.209697132086871,1.1504398219225864,-0.01789162982713613
194.2000000000022,15.217966363159093,1.1514359641142216,-0.017903157300319578
194.3000000000022,15.227958385658155,1.1547776998445896,-0.01789925426784658
194.4000000000022,15.2377074751238,1.1576472867774408,-0.017901224396640603
194.5000000000022,15.246366589854432,1.1569675218984514,-0.017896792050946936
194.60000000000218,15.256606292363955,1.1568378530287875,-0.017910096127019742
194.7000000000022,15.266612400677689,1.1567968938296955,-0.017854742877049773
194.8000000000022,15.275796616473388,1.1594041733199774,-0.01805684380613201
194.9000000000022,15.285471496100245,1.1566591684214345,-0.018791141128847888
195.00000000000222,15.294609829262527,1.1535830120023896,-0.019258512417877544
195.1000000000022,15.304452800719487,1.1523066303014318,-0.0191595570224809
195.2000000000022,15.314235933289483,1.1557821456861381,-0.019399692169583954
195.3000000000022,15.324188275363667,1.1576407261638808,-0.019573641535210767
195.4000000000022,15.333063753931567,1.1599397142123609,-0.01952881940950882
195.50000000000222,15.34211987988728,1.1611812310741527,-0.019542883873569644
195.6000000000022,15.349111176659092,1.1647393202788647,-0.019539226338238375
195.7000000000022,15.35927184994817,1.1696694805048304,-0.019540218478841326
195.80000000000223,15.37044022641807,1.169752170711721,-0.019539974222662015
195.90000000000222,15.379877251967757,1.1741505519398512,-0.019539946551628135
196.00000000000222,15.38971553097366,1.174937643841047,-0.01954022172657599
196.1000000000022,15.399956083740806,1.1724535933606486,-0.0195391593942906
196.2000000000022,15.408798197271409,1.1708460542025634,-0.0195441147648876
196.30000000000223,15.41823559474763,1.1718443063301747,-0.019527109851166125
196.40000000000222,15.427692772770996,1.1707334968945267,-0.01959212656040038
196.50000000000222,15.436645834952714,1.1718324137270084,-0.019327407050232892
196.60000000000224,15.446616445517902,1.1765171021090879,-0.018558275142543962
196.70000000000223,15.456820106884607,1.1823516397156846,-0.0181723514147413
196.80000000000223,15.466082785929002,1.1891120651614457,-0.018247747100620465
196.90000000000222,15.474811293277055,1.1882299058499894,-0.01822602360460221
197.00000000000222,15.484024678702683,1.1853807556257214,-0.018230766990253472
197.10000000000224,15.493547496493663,1.1892990350614463,-0.018229843782617383
197.20000000000223,15.502888704645914,1.192435666530896,-0.018230015513201164
197.30000000000223,15.512511362839218,1.1928991849798187,-0.018230006496019857
197.40000000000225,15.522317996500947,1.1926838466109402,-0.018229978880851733
197.50000000000225,15.531856163394167,1.1951000936495761,-0.018230067864797778
197.60000000000224,15.540914335384628,1.1950132613959257,-0.018229716077360902
197.70000000000223,15.548995381925822,1.195967822689604,-0.018231053916038326
197.80000000000223,15.558185293330098,1.198030056803538,-0.018227320695270083
197.90000000000225,15.566982637554958,1.1989162635427464,-0.01824026115298355
198.00000000000225,15.576938773700151,1.1988487064213738,-0.01819815485227186
198.10000000000224,15.586709858833615,1.19908453187029,-0.018246081784427853
198.20000000000226,15.59587927453809,1.1995298631685438,-0.018972652315075528
198.30000000000226,15.607919657984553,1.2008426902642029,-0.01956297814105018
198.40000000000225,15.617579432688757,1.2028964841905356,-0.01954999528697024
198.50000000000225,15.6267497115482,1.214129409334583,-0.019547511783749832
198.60000000000224,15.636531165378601,1.2141375674076924,-0.01955042014343006
198.70000000000226,15.646081764380227,1.2135915086446554,-0.01954974244113497
198.80000000000226,15.65544145502895,1.2152672716399238,-0.01955008547396367
198.90000000000225,15.664996642200306,1.2129900174103518,-0.019549964537390663
199.00000000000227,15.674672136902359,1.215295055388233,-0.01955001021614164
199.10000000000227,15.684257958973847,1.2166514181186265,-0.019549996536330272
199.20000000000226,15.69349101099462,1.2172030839211168,-0.01955000117257419
199.30000000000226,15.703584328305936,1.216814156660865,-0.019549999724839756
199.40000000000225,15.713105864529512,1.2193842424043781,-0.01955000007039817
199.50000000000227,15.72267438712534,1.2250493415214958,-0.019549999977158672
199.60000000000227,15.730197824604176,1.231362614301152,-0.019550000131600992
199.70000000000226,15.741797121335553,1.2320710124437184,-0.019549999873640755
199.80000000000229,15.751724772875036,1.2375071045756547,-0.019550000747108304
199.90000000000228,15.760593347982665,1.2384291757551882,-0.01954999441511035
200.00000000000227,15.769928404582942,1.2421433207085064,-0.019550022768382136
200.10000000000227,15.77950380806439,1.240980462082545,-0.019549910896167644
200.20000000000226,15.788738592393173,1.2443303847922067,-0.01955036158700435
200.30000000000229,15.79810765007008,1.2507824652855941,-0.01954873539606078
200.40000000000228,15.807658602970179,1.249484785025281,-0.019554452788448168
200.50000000000227,15.817873805828839,1.2515297280407909,-0.019534854041866168
200.6000000000023,15.827681364991975,1.2560708759746033,-0.01961408083295299
200.7000000000023,15.837306577148155,1.2560928311346782,-0.019264715077145195
200.80000000000229,15.846946723654712,1.2564619986314565,-0.018672025662511388
200.90000000000228,15.855647801656119,1.2617905429964047,-0.018546940366213127
201.00000000000227,15.865129721510783,1.265787449210551,-0.01856291458503967
201.1000000000023,15.87464030018998,1.265737391007467,-0.01855907493654277
201.2000000000023,15.882348802471967,1.2660995666162567,-0.0185599735606595
201.30000000000229,15.892266657906662,1.2723466353406554,-0.018560006444329924
201.4000000000023,15.90450385724202,1.2753942162245036,-0.018560012923375724
201.5000000000023,15.913502744256618,1.2797590525235538,-0.018559997995381466
201.6000000000023,15.923754842288957,1.2817558823624715,-0.01856000084690604
201.7000000000023,15.931449147594419,1.2814031913355182,-0.018560000150780215
201.80000000000229,15.941704710132358,1.2849815802094176,-0.018560000249961045
201.9000000000023,15.950670569266476,1.2882966267353444,-0.018559998998669558
202.0000000000023,15.960790331931735,1.28924206410261,-0.01856000225657345
202.1000000000023,15.970018846977439,1.2937162216088733,-0.018559992228731725
202.20000000000232,15.979504200334617,1.2940782850387276,-0.018560033552894123
202.3000000000023,15.98995030820484,1.2975161170052765,-0.01855991620405892
202.4000000000023,15.999027530304163,1.3017970967632966,-0.018560154745240143
202.5000000000023,16.007858896898668,1.3045879785599626,-0.018559697752350723
202.6000000000023,16.01776897134002,1.3097526717428272,-0.018563097008065826
202.70000000000232,16.027642854381767,1.3136967469612593,-0.018563113433898992
202.8000000000023,16.03696216338554,1.3138544633456446,-0.018528444231918573
202.9000000000023,16.046486280156728,1.3095279643361764,-0.01908417207761043
203.00000000000233,16.0563705784882,1.3095402839283068,-0.01979851493249496
203.10000000000232,16.0660285226177,1.3139160934542202,-0.019900769699375764
203.20000000000232,16.07543627139502,1.3176981442381717,-0.019871185789415158
203.3000000000023,16.084506211341306,1.322658625668292,-0.019881701858568357
203.4000000000023,16.09337783347047,1.3237948623832283,-0.019879725161344758
203.50000000000233,16.103635640792476,1.3259218651010007,-0.01987867139348018
203.60000000000232,16.11348340277725,1.3279108481813156,-0.019885232193523006
203.70000000000232,16.12286507479574,1.324642743888961,-0.019872507316972404
203.80000000000234,16.131503391399292,1.328764493189258,-0.01957256442145064
203.90000000000234,16.141124539565013,1.3306750781401995,-0.0195414631915011
204.00000000000233,16.14990856450946,1.330080149685278,-0.01955420997792917
204.10000000000232,16.160586373729814,1.333007200384718,-0.019549267967361617
204.20000000000232,16.16999933199307,1.3365345760347314,-0.019550326874996304
204.30000000000234,16.179103735684365,1.3391419212614037,-0.019549922181425844
204.40000000000234,16.188475557235407,1.3382655850592284,-0.01954991265879777
204.50000000000233,16.19870936202844,1.3369781992943972,-0.019550408530737418
204.60000000000235,16.206566783592805,1.3374927228813034,-0.019548027675894142
204.70000000000235,16.215833396690144,1.3384252018513747,-0.019553167373919045
204.80000000000234,16.2273930004159,1.3361374070977785,-0.019528188558004755
204.90000000000234,16.236049348959,1.3355025671908605,-0.019616356966736803
205.00000000000233,16.24580360134486,1.3342126941572712,-0.019285842915125195
205.10000000000235,16.254942263537842,1.3325655103827492,-0.018398034881205977
205.20000000000235,16.264503069424535,1.3302710734601044,-0.018223314269175894
205.30000000000234,16.273808261342495,1.3317071344972327,-0.01823134206964308
205.40000000000236,16.28342200452191,1.3350797535967063,-0.018229756858304524
205.50000000000236,16.29357226055008,1.3355346959453316,-0.018230079899685975
205.60000000000235,16.303129888090083,1.3275777105591677,-0.018229987755969346
205.70000000000235,16.313426559720227,1.3221556309009008,-0.0182300057425632
205.80000000000234,16.321621648284832,1.3243837853967912,-0.018230001894294245
205.90000000000236,16.33153302182349,1.3323767436336027,-0.01822999947308729
206.00000000000236,16.340420406137383,1.3326878161471454,-0.018230000367528504
206.10000000000235,16.349722023805043,1.3304636337451363,-0.018229999878265735
206.20000000000238,16.3597589035887,1.3288268481708405,-0.01823000005980091
206.30000000000237,16.369882808959588,1.3272912059800888,-0.018229999947515063
206.40000000000236,16.378663757280336,1.3235790079715493,-0.018230000067989333
206.50000000000236,16.388368067302977,1.3211183085937854,-0.018229999967842803
206.60000000000235,16.398542271078327,1.3207782690332186,-0.018229999004168912
206.70000000000238,16.40723158668662,1.3214735913010438,-0.018229997868733222
206.80000000000237,16.416218274580814,1.3219577607446533,-0.01822999686919599
206.90000000000236,16.425463995447657,1.3224727403742342,-0.018230096034436677
207.0000000000024,16.43487149030308,1.3265663561149017,-0.018229616847708047
207.10000000000238,16.445711154360566,1.325986953417142,-0.018231522133605182
207.20000000000238,16.454511511351143,1.3220353731033407,-0.01822822093554799
207.30000000000237,16.463925505168135,1.319106535281315,-0.018234230561586767
207.40000000000236,16.47403681252453,1.3187215218356076,-0.01817342410558001
207.5000000000024,16.48286085604596,1.317193137748144,-0.018922215765828365
207.60000000000238,16.492404233252543,1.3167721728735948,-0.019494988042457556
207.70000000000238,16.503422944144475,1.3179728204213363,-0.019551259167641805
207.8000000000024,16.512421866990394,1.3200360024825377,-0.019537032764930434
207.9000000000024,16.521942408713542,1.315962556726343,-0.01954082071313404
208.0000000000024,16.531012139349997,1.3130960041508892,-0.019539726041885058
208.10000000000238,16.53989472187834,1.314964828557481,-0.019540067784282966
208.20000000000238,16.549123586207088,1.3141316044519273,-0.019539979617590936
208.3000000000024,16.55938631617977,1.3132250069380644,-0.019540005057770593
208.4000000000024,16.567839583595585,1.3161758555791874,-0.019539998873612047
208.5000000000024,16.578422775771188,1.3126624268622233,-0.01954000001001044
208.6000000000024,16.58796744302542,1.3099810181023592,-0.019540001979033106
208.7000000000024,16.596827844276802,1.3105741682734307,-0.019539994937895017
208.8000000000024,16.606638850981867,1.308503808878278,-0.01954002258736856
208.9000000000024,16.615354053201656,1.3097562714133701,-0.01953994824352842
209.0000000000024,16.625408642780826,1.3077770518383556,-0.019540206043707514
209.1000000000024,16.634606001580863,1.3077213143884059,-0.01953949251241266
209.2000000000024,16.644832842624908,1.3032624594633688,-0.01954216857426333
209.3000000000024,16.6538874069645,1.304760064450285,-0.01953508341073526
209.40000000000242,16.663622731093213,1.306864915605849,-0.019552822083755084
209.50000000000242,16.673677152874575,1.3077582424996823,-0.019487072804494937
209.6000000000024,16.68286788702838,1.308611433929145,-0.01886500629122348
209.7000000000024,16.69177969717724,1.3085635422450164,-0.018870615451798967
209.8000000000024,16.701015422967288,1.3110247493367515,-0.018885820632980638
209.90000000000242,16.70961081077165,1.30854339443726,-0.018877207373494825
210.00000000000242,16.72027912919407,1.3073635138795874,-0.01888051258163112
210.1000000000024,16.729536550518716,1.307785938212339,-0.018879759631491994
210.20000000000243,16.738665467590224,1.3076418019531335,-0.01888006920193408
210.30000000000243,16.748396227410097,1.3118848593345591,-0.018879980426146137
210.40000000000242,16.75845085876557,1.313799587867563,-0.01888000501040385
210.50000000000242,16.768194090198662,1.3116247300694592,-0.01887999823732575
210.6000000000024,16.776580739011905,1.3123130232179028,-0.018880000634823924
210.70000000000243,16.786626309968725,1.3097627020569629,-0.018879999364287525
210.80000000000243,16.797146761214208,1.3081215039845038,-0.01888000111626298
210.90000000000242,16.805974264176584,1.3090914123422053,-0.018879997182074143
211.00000000000244,16.81554983127522,1.30517651515689,-0.018879998342187454
211.10000000000244,16.824403505719886,1.3034743629973171,-0.018879996949238087
211.20000000000243,16.834506808000583,1.3048757061238643,-0.01887990835789266
211.30000000000243,16.84480685858979,1.307889919257729,-0.018880556222365036
211.40000000000242,16.852785198137155,1.3090183728351494,-0.01887896145911505
