Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
238.1000000000028,19.39402387582007,1.6094144652707238,0.022399121482777395
238.20000000000283,19.40395169606814,1.611085917071751,0.02240022010883752
238.30000000000283,19.41347835436501,1.6086006909364645,0.022399900945600904
238.40000000000282,19.423235448039996,1.6089405631941256,0.02240012457311996
238.5000000000028,19.432656045514104,1.608162564745645,0.022399617323225263
238.6000000000028,19.44187054494091,1.6108982813867514,0.022401367517687204
238.70000000000283,19.451546025873895,1.6119376859264758,0.022394005054070854
238.80000000000283,19.46110525358919,1.6091907913090684,0.022418907574311697
238.90000000000282,19.47056631162299,1.6080415419625291,0.02232191122657215
239.00000000000284,19.479781369953642,1.6086127421012097,0.021599092779138657
239.10000000000284,19.48911841755381,1.610670718491976,0.020999760835684417
239.20000000000283,19.49819781675837,1.6094990536190155,0.021105414325072624
239.30000000000283,19.507247010029005,1.6039470550166852,0.021075895061617167
239.40000000000282,19.519066146268884,1.6034221405015292,0.02108110364674934
239.50000000000284,19.52750071947044,1.607000174954634,0.02107984061581497
239.60000000000284,19.53690780664622,1.607629584330914,0.021080063065424842
239.70000000000283,19.546198207476415,1.607597455976224,0.021079988830478125
239.80000000000285,19.55728140078554,1.606490430214627,0.02107999748351999
239.90000000000285,19.565667013967,1.6072120487802746,0.021080002041947904
240.00000000000284,19.57490380312599,1.6090182448950134,0.02107999993101356
240.10000000000284,19.583752877499283,1.6078140728827282,0.021079996319128963
240.20000000000283,19.594473302281948,1.6072555570170626,0.02108001225293249
240.30000000000285,19.604149086343455,1.6040994722300779,0.0210799613654008
240.40000000000285,19.613229149876396,1.6002122078872918,0.021080144331836304
240.50000000000284,19.623426465357543,1.6011994740782352,0.021079316056689945
240.60000000000286,19.631982901530833,1.602187197696729,0.02108266064154879
240.70000000000286,19.64205900961808,1.6025267390470632,0.021071074155769753
240.80000000000285,19.651596464996683,1.6008865913444796,0.02110752066563401
240.90000000000285,19.660372654399417,1.600744881482608,0.02095678205552881
241.00000000000284,19.670140295316322,1.6031921176043409,0.021378095646902406
241.10000000000286,19.679673625911782,1.601051959369908,0.022207638794042056
241.20000000000286,19.68971570978497,1.6035191846984045,0.02203662772676568
241.30000000000285,19.69903544001778,1.6118168854638326,0.02207735192072313
241.40000000000288,19.708206826031905,1.612168747783354,0.02206833149132753
241.50000000000287,19.71736324571456,1.6129038890830794,0.02207049985739637
241.60000000000286,19.72668086118082,1.6100992874325217,0.022069974030368256
241.70000000000286,19.73705379374106,1.6018419118397231,0.02206989454499611
241.80000000000285,19.747073442786494,1.604000362255538,0.022070502810106724
241.90000000000288,19.755450274919916,1.6067389042825542,0.02207101193092348
242.00000000000287,19.765421421353047,1.6074924355263063,0.02206652518220148
242.10000000000286,19.77399317922356,1.607209596806133,0.022107415938302094
242.2000000000029,19.783238229147578,1.6049931435730493,0.021810350226978553
242.30000000000288,19.794718868218524,1.6043282227922657,0.021731465194479632
242.40000000000288,19.80360173989542,1.6051995023406311,0.021745459616760526
242.50000000000287,19.813183259443598,1.5984403809321814,0.021738556743401916
242.60000000000286,19.822513826802158,1.5987775757966682,0.02174052803397017
242.7000000000029,19.832201846297735,1.6067336373148486,0.021739848933464062
242.80000000000288,19.840392003529566,1.6080424968166271,0.02174006162580147
242.90000000000288,19.849612869899445,1.6065843988230801,0.02173999038944044
243.0000000000029,19.860990766328996,1.606893491320624,0.021740003391644447
243.1000000000029,19.869847937676433,1.6084374024701358,0.021739998989094234
243.2000000000029,19.879241976043218,1.6082241298790811,0.021740000234477835
243.30000000000288,19.888995134739517,1.6044595821616738,0.021739999930583676
243.40000000000288,19.898003954876188,1.6037269226532214,0.021740000023299427
243.5000000000029,19.907439990730992,1.6045848169671602,0.021739999981377073
243.6000000000029,19.917162603273532,1.6065499932492817,0.02174000010222807
243.7000000000029,19.926750087722475,1.6090413304879352,0.021739999912184393
243.8000000000029,19.936190356167614,1.608323039673221,0.02174000018433403
243.9000000000029,19.946092682569713,1.6120608281290965,0.021740000425317124
244.0000000000029,19.95504268260781,1.6103690702767963,0.0217399883784459
244.1000000000029,19.96424583279311,1.613492012640101,0.02174002608262232
244.2000000000029,19.974972756570125,1.6121090401394693,0.021739726630083445
244.3000000000029,19.98411336501937,1.609082358920395,0.02174080265539166
244.4000000000029,19.993822867241956,1.6070706597125075,0.021737410041299338
244.5000000000029,20.00379795916382,1.6091585277981264,0.021750662993340997
244.60000000000292,20.011881198904746,1.6133364541129684,0.02170944501389041
244.70000000000292,20.021179748504586,1.615563895814748,0.021893818886609268
244.8000000000029,20.03136596847738,1.6134552678917276,0.02210778496124513
244.9000000000029,20.0398299050157,1.6097614594797647,0.022060016436682317
245.0000000000029,20.048089852192852,1.6078136862687233,0.022073125728469256
245.10000000000292,20.05773849103003,1.6080723330181668,0.022069059983073624
245.20000000000292,20.067917402785397,1.608401044107055,0.02207054920233792
245.3000000000029,20.077015963161863,1.6078109300473917,0.0220692830675166
245.40000000000293,20.086685931656348,1.6084142118422529,0.02207143584588253
245.50000000000293,20.09627088936088,1.6090233874713378,0.022068322709542676
245.60000000000292,20.104903102295143,1.610480947886463,0.022036456441615754
245.70000000000292,20.114704085547643,1.6100709717121333,0.022613597409738312
245.8000000000029,20.12464447363428,1.6091471156690749,0.023343022015628656
245.90000000000293,20.136541168105047,1.6129178124686119,0.023386803830576564
246.00000000000293,20.14609210221476,1.612271647182904,0.02338999977028916
246.10000000000292,20.155082697355592,1.610691531889898,0.023390926726360395
246.20000000000294,20.164639839588304,1.610290129465577,0.023389059356589387
246.30000000000294,20.17529176884876,1.6136869728995524,0.023391570113578564
246.40000000000293,20.18427270649469,1.6136423534692796,0.023376798436795604
246.50000000000293,20.193374451139967,1.6141586940431125,0.023446025788942892
246.60000000000292,20.20256692096239,1.612316398669209,0.022982562496675102
246.70000000000294,20.211688395843723,1.6079283871067322,0.022487084038269906
246.80000000000294,20.221198994201423,1.607081018669113,0.02236462086694288
246.90000000000293,20.231705299994164,1.6132272298707946,0.022493549113460604
247.00000000000296,20.241489553527934,1.6160035379211255,0.022010302189427566
247.10000000000295,20.250818140626272,1.6144027531455993,0.02119179191436507
247.20000000000294,20.260059575075793,1.6136790740025488,0.021073801372934686
247.30000000000294,20.269238101754688,1.6138187740076648,0.021082294464122964
247.40000000000293,20.279083791916953,1.617599339870421,0.021079498223675025
247.50000000000296,20.288502491217265,1.6190850714529184,0.02108012131696388
247.60000000000295,20.29854943898985,1.6157408619755795,0.02107996681038954
247.70000000000294,20.307589906058865,1.609020921755255,0.021080003976138628
247.80000000000297,20.317219719505815,1.6111902227319166,0.021079994964530113
247.90000000000296,20.326273808291397,1.6181707940555805,0.02108000168763302
248.00000000000296,20.335984270701797,1.621212078714251,0.021080004682205444
248.10000000000295,20.34665843203019,1.6181466543101655,0.021080076659860975
248.20000000000294,20.354762120243898,1.6166888805342259,0.021080726155726398
248.30000000000297,20.36414763800952,1.6159126573629998,0.021077256655070264
248.40000000000296,20.374354998261886,1.6163596484709433,0.02108899440841011
248.50000000000296,20.384459638167165,1.6183541186277965,0.021045362695404163
248.60000000000298,20.393631922548106,1.6197288380149115,0.021543147845227123
248.70000000000297,20.403045625197105,1.6172732310825926,0.02215926842804622
248.80000000000297,20.412338294301144,1.613869772569513,0.021540819260132182
248.90000000000296,20.421679066622765,1.6121690161880244,0.020988864117232803
249.00000000000296,20.43160512871242,1.6125688146002886,0.02111567806045228
249.10000000000298,20.441383325426607,1.6120568200625272,0.021081849428723237
249.20000000000297,20.45014170809176,1.6110025422186047,0.02109207457199233
249.30000000000297,20.458038388179894,1.6128552245150392,0.02108945382402941
249.400000000003,20.466468092549178,1.6154190245431495,0.021090113218942497
249.50000000000298,20.47648880632589,1.6167707646946674,0.021089968804866105
249.60000000000298,20.486091508576735,1.6177731775791075,0.02109000700511532
249.70000000000297,20.495817227923,1.6191661295469233,0.021089999082548466
249.80000000000297,20.504722840309334,1.6127632348493979,0.021089999912916463
249.900000000003,20.51584736141278,1.610565266219211,0.021090000098696965
250.00000000000298,20.52770425929964,1.6081079557067737,0.021089999999659714
250.10000000000298,20.536959584342462,1.6077194035939644,0.021090000002623982
250.200000000003,20.54590115937689,1.6123700732140889,0.02108999999978728
250.300000000003,20.55580481699632,1.615106890230452,0.021089999981327767
250.400000000003,20.564905446460134,1.6145740404427067,0.021090000281078936
250.50000000000298,20.57427363220649,1.617940727970757,0.021089998602146998
250.60000000000298,20.5831862423491,1.6176435568799414,0.02109000641072123
250.700000000003,20.594228044880495,1.610584274872691,0.021089984926144334
250.800000000003,20.603737760398573,1.6121627677554633,0.02109008721021574
250.900000000003,20.61299252584991,1.6157306105878106,0.02108966505763249
251.000000000003,20.622475993232264,1.6155860953734096,0.02109132072254516
251.100000000003,20.63180100840964,1.6157959543529268,0.021085118229739463
251.200000000003,20.641065388557017,1.6158659221625058,0.021148673910591803
251.300000000003,20.650521173472427,1.6175127887472684,0.02188810566974625
251.400000000003,20.660544692862878,1.6195334987145458,0.022494474547592125
251.500000000003,20.66992285726412,1.6182297307825966,0.022369855551619577
251.600000000003,20.678763479709026,1.6181513556058578,0.022406806129100648
251.700000000003,20.688238355654157,1.6182211229244605,0.0223983843810672
251.80000000000302,20.69796940353615,1.6196913700922697,0.022400344523513194
251.90000000000302,20.708496464256406,1.618865659215453,0.022399880483835205
252.000000000003,20.717858582908264,1.6179471187449752,0.022400019299514823
252.100000000003,20.72733402775112,1.6178973380799677,0.02240003441075908
252.200000000003,20.736621649540567,1.6221112515768326,0.02239986944531608
252.30000000000302,20.745425218066778,1.624041098425291,0.022400550135163316
252.40000000000302,20.755425607057575,1.6248403981756208,0.022398124140129316
252.500000000003,20.764489243416996,1.6252277721093078,0.02253749245287212
252.60000000000304,20.775377767978895,1.623629008269695,0.02349871429342676
252.70000000000303,20.78409573058633,1.6219460259041067,0.023798274375874534
252.80000000000302,20.793810591622453,1.622463213593801,0.023684486380389502
252.90000000000302,20.803616520557505,1.6214878407044768,0.023717295954402667
253.000000000003,20.812229793673232,1.6202868896163904,0.023705086846986467
253.10000000000304,20.82248206344765,1.617358777097698,0.023718478977071106
253.20000000000303,20.832085198986412,1.6151844054870441,0.023675721938103467
253.30000000000302,20.84127051322089,1.615203947555441,0.023065346674001147
253.40000000000305,20.850852006008836,1.6166966471313642,0.022313102582270483
253.50000000000304,20.86021118230976,1.6177934074746396,0.022425127098782527
253.60000000000304,20.87026114940074,1.6176810332909435,0.022396529600913595
253.70000000000303,20.88014520490824,1.6158553904610953,0.02240074998420824
253.80000000000302,20.8891565092229,1.6213690359188906,0.02240012077198894
253.90000000000305,20.898515511361424,1.6211996350766888,0.022399847021801395
254.00000000000304,20.908505937547353,1.6181415410604973,0.022400006026815245
254.10000000000304,20.917545356255587,1.6182265474335282,0.022399998878077143
254.20000000000306,20.927498802871973,1.6199325260133053,0.02240000267757672
254.30000000000305,20.936271274236674,1.6139800845644068,0.022399999228096268
254.40000000000305,20.945891688817554,1.61651457719878,0.022400000298996275
254.50000000000304,20.955898956964084,1.614790263863589,0.022399999923445768
254.60000000000304,20.965177156573,1.6199124769490854,0.022400000025841332
254.70000000000306,20.97453788474281,1.6227557704528666,0.022399999991032066
254.80000000000305,20.984540280196008,1.6241443559357749,0.02240000000316278
254.90000000000305,20.994763421724272,1.620881747291976,0.022399999999138775
255.00000000000307,21.00364210459808,1.6172547020735908,0.02240000000031586
255.10000000000306,21.013380016198393,1.618915035516685,0.022400000000002668
255.20000000000306,21.022993915721074,1.621521535842715,0.022400000000077247
255.30000000000305,21.032618890407903,1.6212471179519028,0.022400000000056042
255.40000000000305,21.0419606192595,1.6205947152732523,0.02240000000006273
255.50000000000307,21.051039900843136,1.6209762744134655,0.02240000000006126
255.60000000000306,21.060449595309784,1.6189913956654811,0.022400000000061565
255.70000000000306,21.070027345279836,1.620616327680204,0.02240000000006151
255.80000000000308,21.07917639274298,1.6221933373757662,0.022400000000061537
255.90000000000308,21.087354001067908,1.6201363413323735,0.022400000000061537
256.00000000000307,21.096549608712223,1.6189605690584452,0.022400000000061426
256.1000000000031,21.10840651148112,1.620043152057172,0.022400000000061482
256.20000000000306,21.117530048352464,1.620876468601291,0.02240000000006151
256.3000000000031,21.127646806077962,1.619723663763466,0.022400000000061454
256.40000000000305,21.136957589583197,1.6186654393684772,0.022400000000061593
256.50000000000307,21.146639227474374,1.6165200381486904,0.02240000000006151
256.6000000000031,21.155351963016827,1.6170949956687046,0.022400000000061454
256.7000000000031,21.16545892894825,1.6146051714279017,0.022400000000061482
256.8000000000031,21.17570640539953,1.6139031465634446,0.022400000000061537
256.90000000000305,21.184916097841985,1.6132383349833144,0.02240000000006151
257.00000000000307,21.194083192865868,1.6139597556693488,0.022400000000061454
257.1000000000031,21.20310118248363,1.613086733424414,0.02240000000006151
257.2000000000031,21.21237716085612,1.6122259501658265,0.02240000000006151
257.3000000000031,21.222326286300554,1.6107848067562958,0.022400000000061454
257.4000000000031,21.231994354635358,1.6086336616934185,0.022400000000061426
257.50000000000307,21.24212238734448,1.6055898855947706,0.02240000000006151
257.6000000000031,21.25170673422935,1.6029410520623024,0.022400000000061482
257.7000000000031,21.260610210026137,1.6080024508692006,0.02240000000006151
257.8000000000031,21.269685610315612,1.6126621044454081,0.022400000000061565
257.9000000000031,21.279202735368735,1.6116229516212432,0.022400000000061343
258.00000000000307,21.289863392674384,1.610682223080488,0.022400000000061676
258.1000000000031,21.299377223848204,1.6121747808731977,0.022400000000061926
258.2000000000031,21.308302165026753,1.6165067194635467,0.022400000000061898
258.30000000000314,21.318542812832128,1.617500266520684,0.02240000000006992
258.4000000000031,21.327549284812754,1.6128232913420173,0.02240000000000511
258.50000000000307,21.337762615918564,1.6121880945730194,0.022400000000261988
258.6000000000031,21.346789480370344,1.6112848482085642,0.022399999998991893
258.7000000000031,21.356430455936177,1.6072592856955512,0.022400000005698056
258.80000000000314,21.367789862935318,1.610179239015603,0.022399999982423258
258.9000000000031,21.376010085141125,1.6130013410182547,0.02240000005843379
259.0000000000031,21.384856587451395,1.613858258792447,0.022399999748488136
259.1000000000031,21.393354367096777,1.611639279776063,0.022400000785887053
259.2000000000031,21.402695676410403,1.6093500130971239,0.022399997259929666
259.30000000000314,21.411682490186294,1.6050770276855668,0.02240001144795445
259.4000000000031,21.421583902614273,1.6039839187762701,0.02239997110646652
259.5000000000031,21.43230499488558,1.6066120287301016,0.022400137116179802
259.6000000000031,21.442969282100492,1.6088914709154487,0.02239948951931192
259.7000000000031,21.452128981213022,1.6133592539294552,0.02240097289960699
259.80000000000314,21.460979801427502,1.614251542440217,0.02239649384153733
259.90000000000316,21.47089450997815,1.6145343257648972,0.022409615619510714
260.0000000000031,21.48083952562758,1.6110580188976868,0.022379123210167412
260.1000000000031,21.490462894665406,1.6112436036197888,0.022066228091215445
260.2000000000031,21.499153209808476,1.6126664547179153,0.022067758420037803
260.30000000000314,21.508418956390827,1.6129055635061396,0.022081981353033242
260.40000000000316,21.518959659296897,1.6142583444671401,0.022013211544135936
260.5000000000031,21.527628829240477,1.617151920575723,0.02219149344219265
260.60000000000315,21.537526414417513,1.61600716899137,0.02316033160784378
260.7000000000031,21.54784075988907,1.6114208091012303,0.023397346942715586
260.80000000000314,21.55739085205502,1.612014385468326,0.02338802977626636
260.90000000000316,21.56590089897066,1.6126589679669672,0.023389918478509686
261.0000000000031,21.576297522109932,1.6171395113806044,0.023389977327228417
261.10000000000315,21.58589849842854,1.6188585191445437,0.023389994032344014
261.2000000000031,21.595809985669234,1.6163016939789534,0.023390002574005614
261.30000000000314,21.60458701897928,1.6141064036540764,0.02338999555642876
261.40000000000316,21.61406411668853,1.6147949806793434,0.023390001405805327
261.5000000000032,21.624228497411,1.6169387799638177,0.023389999639196885
261.60000000000315,21.633645752574232,1.6171853547434742,0.02339000013617462
261.7000000000031,21.643400046580346,1.6164224348310179,0.023389999962536545
261.80000000000314,21.653167897623725,1.6153588507074135,0.023390000012168344
261.90000000000316,21.66247382084947,1.6141229508588562,0.023389999996135946
262.0000000000032,21.671449037141624,1.6142970054659616,0.023390000001655087
262.10000000000315,21.68072738150213,1.613747075732105,0.02338999999991409
262.2000000000032,21.689980251188818,1.6152440235506424,0.02339000000039343
262.30000000000314,21.699961539302763,1.6139589925109146,0.023390000000272193
262.40000000000316,21.70952407404142,1.611755217916135,0.023390000000271
262.5000000000032,21.717855774054797,1.6151160411927927,0.023390000000339667
262.60000000000315,21.72854523899656,1.6170339307269899,0.023389999999933908
262.7000000000032,21.73798042849215,1.6167648524205367,0.02339000000139771
262.80000000000314,21.747493828307242,1.6125780427032783,0.02338999999701119
262.90000000000316,21.756993140366408,1.6099163863602608,0.02339000001063865
263.0000000000032,21.76716631634234,1.6126459355843594,0.023389999946158452
263.1000000000032,21.77617769267325,1.6176038246881692,0.02339000010449649
263.2000000000032,21.78487265049177,1.6152578727750542,0.023389999604826267
263.30000000000314,21.79486233317879,1.616085469618465,0.023390001334815586
263.40000000000316,21.80470499480913,1.6175318931360803,0.023389995749268616
263.5000000000032,21.813833536974194,1.6176115434636222,0.023390010165263014
263.6000000000032,21.824260969200004,1.6173201527986425,0.02338994773015382
263.7000000000032,21.833360489049596,1.6133730833158997,0.02339003761164027
263.8000000000032,21.84179726836028,1.6103131683907503,0.023390129235265594
263.90000000000316,21.85011640243887,1.6075229052022135,0.023391305142701768
264.0000000000032,21.86069943963414,1.6044280443743704,0.023384692897868153
264.1000000000032,21.87228701289105,1.608893512627494,0.023316510690231718
264.2000000000032,21.8818780590505,1.6137621953249934,0.022353311412780547
264.3000000000032,21.890853897875516,1.6141923275943264,0.021255282282832133
264.40000000000316,21.90018442026725,1.6165528871086945,0.021437767418310938
264.5000000000032,21.910675842308258,1.614335516029986,0.021402273074816375
264.6000000000032,21.920415308613805,1.613433465177458,0.02141070781663787
264.70000000000323,21.929466639856027,1.6170593249479368,0.021410904602676667
264.8000000000032,21.93877335432322,1.6182045964644134,0.021406015324992617
264.90000000000316,21.94783047346384,1.6206406500471058,0.021418685583470237
265.0000000000032,21.958028199682083,1.6186570349065175,0.021376517125282574
265.1000000000032,21.96764697343889,1.6205604965547553,0.02152517160166903
265.20000000000323,21.97654263615999,1.6212376976890055,0.022425324375804134
265.3000000000032,21.98599410355754,1.6208731559304246,0.022401477576404705
265.4000000000032,21.99573002505067,1.6299518614977702,0.02239829727822612
265.5000000000032,22.004595584580866,1.620681043178732,0.022401814652775437
265.6000000000032,22.01546919785202,1.6118651113900375,0.02239980941649755
265.70000000000323,22.02457579128444,1.618230148152069,0.022400167881315824
265.8000000000032,22.034256602720752,1.6206435280116853,0.022399903076285504
265.9000000000032,22.04415784130355,1.6235134506113966,0.022400193461270007
266.0000000000032,22.05300767436627,1.621553395481358,0.022399519788953298
266.1000000000032,22.062634538978077,1.6169860023344582,0.02240176423104792
266.20000000000323,22.07262397230386,1.6156977469720508,0.022394594509122817
266.30000000000325,22.082633755070297,1.6176753812678903,0.022413786872466146
266.4000000000032,22.09172907597621,1.6145307908147517,0.02237160431216939
266.5000000000032,22.101069196516384,1.6112464315172343,0.022047581128676746
266.6000000000032,22.110573551021595,1.6166214992998738,0.022076192575894493
266.70000000000323,22.119864483593084,1.620662841912198,0.022071323990304342
266.80000000000325,22.129598792095088,1.6182361690518605,0.02207210186828404
266.9000000000032,22.13874374447476,1.6158324422960542,0.022059683658868318
267.00000000000324,22.148248783331788,1.614746270508702,0.02148101741323427
267.1000000000032,22.15797185175435,1.6182836696098413,0.02078025931954955
267.20000000000323,22.16751222285584,1.6194632588003142,0.02073170502658883
267.30000000000325,22.177725558087126,1.6116293204729955,0.02075669799988772
267.4000000000032,22.186625618096762,1.612817079672738,0.020748401944108735
267.50000000000324,22.196195845769246,1.6113594823050987,0.02075039672635376
267.6000000000032,22.206469339947468,1.6114006767400748,0.020750571685384522
267.70000000000323,22.21512013364361,1.6136951651841942,0.02074736206241845
267.80000000000325,22.224755496989168,1.6123684131558886,0.020761521724051712
267.9000000000033,22.235005345300742,1.6132594872059776,0.020716005860185127
268.00000000000324,22.244096298013062,1.6113999435289346,0.02099531461405496
268.1000000000032,22.251382133915676,1.6094494502138805,0.021753768026592013
268.20000000000323,22.262497589483978,1.6105470863752838,0.022134445410308096
268.30000000000325,22.273261551885362,1.613929663995866,0.02205169526733497
268.4000000000033,22.281723497990008,1.6130166783763857,0.02207436986850131
268.50000000000324,22.291460191013655,1.6124472684052527,0.0220689090989373
268.60000000000326,22.30144208923435,1.6128996746396393,0.02206988041264274
268.70000000000323,22.310092334254396,1.6109756905847528,0.022070998394493224
268.80000000000325,22.31956360186554,1.6109748389544682,0.022067034897677862
268.9000000000033,22.330658469852814,1.6111710782268291,0.02207854780008578
269.00000000000324,22.340004699709667,1.6130453337607231,0.022042663278307367
269.10000000000326,22.34850755865184,1.6106415421913844,0.02133749373410726
269.20000000000323,22.35799927849715,1.6099839644743943,0.020825390796854165
269.30000000000325,22.36740199338661,1.6148043798216354,0.021093934340890297
269.4000000000033,22.377110773806614,1.6146296330213161,0.02107923373353085
269.5000000000033,22.387094528028356,1.6143122113817259,0.021080221346742645
269.60000000000326,22.395806804534466,1.6165443104647101,0.021080442264720667
269.70000000000323,22.40630528770911,1.6157759704275736,0.021079734433613245
269.80000000000325,22.41609317831044,1.614225821615772,0.021080048024640224
269.9000000000033,22.42473938775889,1.613160714002425,0.021089579220038956
270.0000000000033,22.435273577873488,1.6166248371963934,0.021059652853309824
270.10000000000326,22.44436661568801,1.6170316634542194,0.021615806184052455
270.2000000000033,22.45346836446233,1.6154114152317134,0.022032930182266902
270.30000000000325,22.46337227598913,1.6173360749528798,0.02207846517027856
270.4000000000033,22.47330532339192,1.6171637543999946,0.022067403643720618
270.5000000000033,22.482160240152076,1.6171758833113898,0.02207102128991728
270.60000000000326,22.491606449351423,1.6164276672829452,0.02206973466017831
270.7000000000033,22.501197937661168,1.6143830125507939,0.022070088174587943
270.80000000000325,22.510163455060557,1.6159799636046719,0.02206996818746179
270.9000000000033,22.519730425351295,1.6180096994341961,0.022070030259941725
271.0000000000033,22.530384351814668,1.6199554418906539,0.02206990489721472
271.1000000000033,22.539669526549417,1.6188110952266381,0.02207043940236625
271.2000000000033,22.547822685412676,1.6193998877526887,0.022069356522899403
271.30000000000325,22.558462049295535,1.6152669904810928,0.022072972066994156
271.4000000000033,22.568123009107794,1.6194991471037579,0.022059841065072056
271.5000000000033,22.578125317990278,1.6208694122221177,0.022105763538313866
271.6000000000033,22.58813656002888,1.621559785600386,0.02192085743644881
271.7000000000033,22.597748136316376,1.6201743722151982,0.020961382767760356
271.8000000000033,22.60725691845436,1.621990070943745,0.02074568355149728
271.9000000000033,22.61574818223029,1.6247367227076506,0.02074956255479804
272.0000000000033,22.625143497033534,1.624621326650229,0.020750267873217043
272.1000000000033,22.63609146342175,1.6218492269301952,0.020749999954583487
272.2000000000033,22.645410470941194,1.6198720671462552,0.020750016897714357
272.3000000000033,22.65387503303917,1.6196727774671236,0.020749997073207738
272.4000000000033,22.66325953760488,1.623097343848407,0.020749956150092785
272.5000000000033,22.673492675791294,1.6217099500425194,0.020750165397706105
272.6000000000033,22.68306642794233,1.62237095322117,0.020749262485107
272.70000000000334,22.69236742837939,1.6235915206051788,0.02075277580650145
272.8000000000033,22.702462668648693,1.6251599622085982,0.020740739355064985
272.9000000000033,22.712580433102435,1.6239046872312421,0.02087037092946939
273.0000000000033,22.721399467073347,1.6213044411810604,0.021665605268824828
273.1000000000033,22.73104508277348,1.624944402957233,0.022140784985239415
273.20000000000334,22.741053615885008,1.626091042751706,0.022047384996752073
273.3000000000033,22.75013203657371,1.626799109657222,0.02207611243846544
273.40000000000333,22.759641893120737,1.6263973510585417,0.022068840922553207
273.5000000000033,22.769043067689942,1.6214866458564834,0.022068882162664255
273.6000000000033,22.77859714275324,1.616244214587912,0.022074312113681854
273.70000000000334,22.788558517787223,1.6189291211360017,0.02205274589123765
273.8000000000033,22.79715627299347,1.6222603186493028,0.022100838293959646
273.90000000000333,22.806312106635644,1.6200140629179276,0.022054474826445902
274.0000000000033,22.817854261249035,1.617487491827064,0.02093913177168799
274.1000000000033,22.826168997843403,1.6213506283160735,0.020750284683295844
274.20000000000334,22.834748653145724,1.6233845511208314,0.020751435188017142
274.30000000000337,22.84598363002833,1.6261164703623696,0.020749284369433962
274.40000000000333,22.855487635923375,1.6210113029933324,0.020752849135060536
274.5000000000033,22.86432966137226,1.6189329649842232,0.020740108957687464
274.6000000000033,22.874826147641002,1.6209986713672446,0.0208498188364091
274.70000000000334,22.884527357521556,1.6217081029453686,0.021462862433143992
274.80000000000337,22.89315563268753,1.6266448574382988,0.021798267561602774
274.90000000000333,22.90388315661624,1.6286779729761092,0.021919936789860983
275.00000000000335,22.912899509955828,1.623857145343106,0.022795308919726753
275.1000000000033,22.92174839247764,1.6245024111258175,0.023126748779185635
275.20000000000334,22.931214180934887,1.6280155952555484,0.02304095283359145
275.30000000000337,22.941479566456586,1.627651471206709,0.02306440080945521
275.40000000000333,22.951159901987317,1.6267262646373735,0.02305848842331759
275.50000000000335,22.960717665104887,1.628047102630033,0.02306034754328143
275.6000000000033,22.970768239569825,1.6254786722794679,0.02305988685807614
275.70000000000334,22.97966515810917,1.6232337658296911,0.023060031360633587
275.80000000000337,22.98891030422346,1.6242337929035942,0.023059992454748823
275.9000000000034,22.998519474163615,1.6250089109207297,0.02306000197508759
276.00000000000335,23.007872023237844,1.6251418475007942,0.02305999929360744
276.1000000000033,23.0167525186655,1.6257441204804888,0.023059999447236523
276.20000000000334,23.02668788445827,1.6248131117245372,0.023060005481930962
276.30000000000337,23.036491789877005,1.6266245979352743,0.02305994317464108
276.4000000000034,23.046707301376443,1.6248881051661086,0.02306013258132006
276.50000000000335,23.056663419118486,1.6224247578544841,0.023059405434265823
276.6000000000034,23.065994490932148,1.6220192383141532,0.023061710662675178
276.70000000000334,23.075505622475053,1.6176587224658965,0.023048893290865485
276.80000000000337,23.083305595883346,1.6210917573187853,0.023097056585865666
276.9000000000034,23.094601223460515,1.6230902941290664,0.02283029107877707
277.00000000000335,23.104088372693184,1.62158162717756,0.022696639074889835
277.1000000000034,23.113702968738416,1.621700209185828,0.022739893472455502
277.20000000000334,23.123869569936836,1.6235426731750309,0.022727372699371418
277.30000000000337,23.133206555891654,1.6236522981388242,0.02273070977822736
277.4000000000034,23.142297095023693,1.6182793385287768,0.02272987707064064
277.5000000000034,23.152014787493805,1.6182632880386452,0.022729886541157818
277.6000000000034,23.1614009297556,1.6194750019369915,0.022730462982927913
277.70000000000334,23.170924429886067,1.6223535709906072,0.022728117610383736
277.80000000000337,23.1812833733043,1.6250321432920698,0.022735931531839698
277.9000000000034,23.19062615642337,1.6241199541710953,0.022713453204872558
278.0000000000034,23.199975967196323,1.6246107920324375,0.022764809985848067
278.1000000000034,23.209605062856944,1.6245219338800667,0.02258398014413282
278.2000000000034,23.21877787205475,1.625696487918579,0.021852602366114943
278.30000000000337,23.229076836521536,1.6252014911700874,0.022481561400801986
278.4000000000034,23.23856598698574,1.6243183095007114,0.022380589589735073
278.5000000000034,23.248047140012453,1.6207423748568455,0.022404719346312024
278.6000000000034,23.257070110055814,1.6246519059820725,0.022399550074526403
278.7000000000034,23.266507744653502,1.6274869953836109,0.022399940590462214
278.80000000000337,23.276689012660572,1.6275699587707972,0.02239999844752763
278.9000000000034,23.284274431361432,1.6349516011801835,0.02239995680210094
279.0000000000034,23.295652494687204,1.6314013456465437,0.022400008585467895
279.10000000000343,23.304588396038262,1.6343327090963933,0.0223999741400307
279.2000000000034,23.314638250362428,1.6316889980742406,0.022400065972472544
279.30000000000337,23.324420010488957,1.623511941805556,0.02239971152334025
279.4000000000034,23.334689966879672,1.6226662010969157,0.022400902688929136
