Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
167.2000000000018,12.63966477620487,1.3356750171085219,-0.033390051236669244
167.3000000000018,12.649341719500626,1.336806661582317,-0.03437985458841042
167.4000000000018,12.658497617572841,1.3364933092004536,-0.03440479732766011
167.50000000000182,12.668073678883985,1.3342216065295478,-0.03436579738981474
167.6000000000018,12.677206210519525,1.333854493847947,-0.03438919346539018
167.7000000000018,12.686629842257926,1.3317264199186098,-0.03435946706481713
167.80000000000183,12.696294285674327,1.3329438389985704,-0.03445063464109924
167.90000000000182,12.705508502552842,1.3372920155439534,-0.03413699777345827
168.00000000000182,12.7146663385453,1.334260267925524,-0.033209701078281806
168.1000000000018,12.724405374981412,1.330380747270854,-0.03293831448291462
168.2000000000018,12.735640302972286,1.335048535428606,-0.032954461394424844
168.30000000000183,12.744649142646768,1.3433826812657452,-0.03294930542799768
168.40000000000182,12.753003217615845,1.3462043313245857,-0.032949594989228226
168.50000000000182,12.763124387007771,1.3373250642966878,-0.03295206474002446
168.60000000000184,12.772345000263634,1.3298757246360093,-0.0329510237480391
168.70000000000184,12.782334092903142,1.3363808382682185,-0.03262611898487203
168.80000000000183,12.79226434679143,1.340248133038343,-0.03196805613928669
168.90000000000182,12.800218709848536,1.3403689660285414,-0.03192912568139253
169.00000000000182,12.810196057412195,1.336908029084598,-0.03196774527995186
169.10000000000184,12.818432088647121,1.3408283930945144,-0.03195507812125062
169.20000000000184,12.826739718032364,1.3452618881409864,-0.03196120070707345
169.30000000000183,12.83634234093967,1.3427531352782474,-0.031959665637265405
169.40000000000185,12.846040056791704,1.3390148611119654,-0.03196007760022579
169.50000000000185,12.856234713875864,1.3386861330716657,-0.031959975824125325
169.60000000000184,12.865341954002481,1.337663564319831,-0.03196000627171358
169.70000000000184,12.874941666287299,1.336954020547303,-0.03195999839101446
169.80000000000183,12.884428186260875,1.3373852833612974,-0.03196000099971699
169.90000000000185,12.894448318027539,1.339782023175597,-0.03195999713939693
170.00000000000185,12.906757030680005,1.3400666476789462,-0.031960009171421666
170.10000000000184,12.915889590596635,1.336088111861578,-0.031959959717005576
170.20000000000186,12.925002660759478,1.3343455143274596,-0.031960134909419874
170.30000000000186,12.934261562098795,1.3361547255705633,-0.031959538397068
170.40000000000185,12.94528744648079,1.33965663289207,-0.03196171224261099
170.50000000000185,12.954187392053434,1.3429957823914522,-0.03195418461622965
170.60000000000184,12.963403693881606,1.3440234487757285,-0.031980669192627514
170.70000000000186,12.973334348011033,1.3402041668678857,-0.03189793133478294
170.80000000000186,12.98311508671523,1.3406565126651078,-0.03217009676562024
170.90000000000185,12.992625818287745,1.3431073761923615,-0.03310246492687843
171.00000000000188,13.001598683759543,1.3438908335975412,-0.033262996097486425
171.10000000000187,13.00988131447398,1.3420057368899352,-0.033531961548073586
171.20000000000186,13.01989262570645,1.3425203625483775,-0.03361922483072172
171.30000000000186,13.030082130689259,1.3391503880603155,-0.0335737702539696
171.40000000000185,13.03991934763732,1.3395529575851786,-0.033826822205923146
171.50000000000188,13.049427920277326,1.341656207514463,-0.03419308132190535
171.60000000000187,13.059008157043024,1.3433422269759712,-0.03427626253950955
171.70000000000186,13.06922685613996,1.3477389747088173,-0.03425554375774792
171.8000000000019,13.077797967273394,1.3504017682030005,-0.03426186553378374
171.90000000000188,13.087264209242932,1.3477835392319744,-0.03425960470226183
172.00000000000188,13.097306665724984,1.3426870035610703,-0.03426013610364928
172.10000000000187,13.1061933261335,1.3401425855019298,-0.03425995939341217
172.20000000000186,13.114622003542065,1.3495293858515902,-0.03426002014852114
172.3000000000019,13.122859551074782,1.3478335466553872,-0.034259959531463935
172.40000000000188,13.134110768213098,1.3464733109209366,-0.03426011341636492
172.50000000000188,13.141824096968374,1.3522927083906362,-0.03425947625471623
172.6000000000019,13.151251125526109,1.3532797667297922,-0.03426159342856286
172.7000000000019,13.163516747701909,1.3506809550157826,-0.034252414966935374
172.8000000000019,13.172438324675824,1.3507302530523733,-0.03427927258632579
172.90000000000188,13.182643044658967,1.352750199845909,-0.034185680393286316
173.00000000000188,13.192249571839973,1.3526009419887899,-0.03450814702168625
173.1000000000019,13.201860455009484,1.3529348279144857,-0.03542772033856503
173.2000000000019,13.21139773667183,1.3523941259226318,-0.03559079862958883
173.3000000000019,13.220896108540522,1.3549910988832856,-0.03557915193149261
173.4000000000019,13.230432424477765,1.3556038815306026,-0.0355761690527992
173.5000000000019,13.238596922982623,1.3541722909659661,-0.03551571249842428
173.6000000000019,13.248647869036489,1.3513227634107707,-0.03457632120817189
173.7000000000019,13.259598172791812,1.3506806711748993,-0.034193802675232754
173.8000000000019,13.268936648882836,1.3503606746387753,-0.03428388766011922
173.9000000000019,13.27845229666383,1.354471006340133,-0.03425286874811692
174.0000000000019,13.28716065557045,1.3556337137130416,-0.03426247733155935
174.1000000000019,13.296894624210378,1.3555469229800696,-0.03425948544208615
174.20000000000192,13.30680174171593,1.3554353120945057,-0.03426020117416351
174.30000000000192,13.316107799273555,1.3531609175362185,-0.034259872386081
174.4000000000019,13.326118183188559,1.346844015897772,-0.03426034977978515
174.5000000000019,13.335045418065722,1.3531764385389033,-0.03425891952520005
174.6000000000019,13.344837689087065,1.3605810917674406,-0.03426458437333485
174.70000000000192,13.352909893968043,1.3584600553508963,-0.03424260821862446
174.80000000000192,13.362589324109702,1.3545239630675656,-0.03431737620609834
174.9000000000019,13.369961879917522,1.3547622283104834,-0.03399491254845252
175.00000000000193,13.385297292066351,1.3540987049202773,-0.033214357507068526
175.10000000000193,13.392992116191891,1.3526714242626934,-0.03292147682512553
175.20000000000192,13.402836417730754,1.3526858388641774,-0.03294057392085137
175.30000000000192,13.411986605571526,1.3540318911020632,-0.0329385531925796
175.4000000000019,13.421460001130988,1.3531880418270639,-0.03294040454751043
175.50000000000193,13.431269401855964,1.355228824584569,-0.032941114010771405
175.60000000000193,13.441033481568281,1.3548645181796806,-0.032937625554636446
175.70000000000192,13.45111653284502,1.3572342015964942,-0.03296056344921722
175.80000000000194,13.459998939077455,1.3544732657593626,-0.03251165517736648
175.90000000000194,13.4702394570926,1.3612112320834644,-0.032417255431311603
176.00000000000193,13.479873647186569,1.3591389142039452,-0.03287135600326771
176.10000000000193,13.488832914120557,1.354457508940409,-0.032962713971741525
176.20000000000192,13.49859635038153,1.3509761590727773,-0.0329330318134444
176.30000000000194,13.507701743016607,1.3524483299591674,-0.03294303749506708
176.40000000000194,13.51714237448352,1.3575151470869917,-0.032939268973928876
176.50000000000193,13.52727698869915,1.3562241263026609,-0.03294022369584226
176.60000000000196,13.536299582010502,1.3543236807379007,-0.03293993067340242
176.70000000000195,13.545787381763557,1.3535527233131566,-0.032940016305556596
176.80000000000194,13.555440061725488,1.3554826281267136,-0.03293999426868588
176.90000000000194,13.564638725241402,1.3581199479168156,-0.03294000146457787
177.00000000000193,13.575023638975352,1.3555686652769054,-0.032939998627255884
177.10000000000196,13.58383334471688,1.3565514560778347,-0.03294000149544127
177.20000000000195,13.594248261714068,1.3585058827978953,-0.03293999192743616
177.30000000000194,13.602023642845,1.3541520557401787,-0.032939970308847905
177.40000000000197,13.609554606734816,1.3530760149159873,-0.03294026057333138
177.50000000000196,13.621173583219278,1.3569084165661502,-0.03293950909499302
177.60000000000196,13.632438027241253,1.3612796211451235,-0.03294029749877431
177.70000000000195,13.640993333963667,1.3642800077635986,-0.03293253116497652
177.80000000000194,13.651139634032521,1.366606988283399,-0.032954594636783074
177.90000000000197,13.66148971218487,1.3627691082585862,-0.032641556482557926
178.00000000000196,13.670659540387884,1.3611357210212072,-0.032353586991330036
178.10000000000196,13.681163866429667,1.3654211869103055,-0.03323311606672738
178.20000000000198,13.689641494804683,1.3674097788679171,-0.03359628706663631
178.30000000000197,13.699135498648225,1.3628415424005391,-0.0336004329100765
178.40000000000197,13.708839283121126,1.3656573195210155,-0.03359966017313512
178.50000000000196,13.71724802589059,1.3693883608664166,-0.03360005175407019
178.60000000000196,13.726959169412716,1.365372144228851,-0.033599993809308976
178.70000000000198,13.736851861750427,1.3646921074839495,-0.033600004769758496
178.80000000000197,13.74608171089989,1.3674213897348162,-0.03359999796249222
178.90000000000197,13.755878411484396,1.3652103982659165,-0.0336000007424703
179.000000000002,13.765396018461036,1.362268573616885,-0.03359999976659514
179.10000000000198,13.775685793083813,1.3637461160761388,-0.03360000005281569
179.20000000000198,13.785307624604904,1.3659290050597965,-0.03359999999138327
179.30000000000197,13.795033000083851,1.3672297541286742,-0.0336000000053403
179.40000000000197,13.8038637924808,1.3655168295852365,-0.033599999999227054
179.500000000002,13.813098804140292,1.3650203511332188,-0.033600000000318236
179.60000000000198,13.82308698291899,1.3638427266943065,-0.03359999999988145
179.70000000000198,13.833815054590016,1.3658232411020412,-0.03359999999998614
179.800000000002,13.842912052104072,1.3665714385039962,-0.03359999999997393
179.900000000002,13.852525562797098,1.3671370367155697,-0.03359999999997662
180.000000000002,13.860853540306437,1.3661494253649895,-0.03360000000001209
180.10000000000198,13.872017869262816,1.36878993490192,-0.033600000000033714
180.20000000000198,13.880488119440141,1.3699250498379545,-0.03360000000056154
180.300000000002,13.88928080885487,1.3718941355332275,-0.03359999999830687
180.400000000002,13.900249547791093,1.372634293080095,-0.033600000002287134
180.500000000002,13.909505838322968,1.3656632510346558,-0.03359999997574176
180.600000000002,13.91911607363705,1.365279741391408,-0.033600000021287824
180.700000000002,13.928658383899979,1.366698620300694,-0.03359999968812177
180.800000000002,13.937864316386456,1.3677171572073155,-0.03360000086872167
180.900000000002,13.947671186219928,1.368735014142148,-0.03359999877319331
181.000000000002,13.956586230181399,1.3705235283311081,-0.03360001368346882
181.100000000002,13.966192958734844,1.3726127994204491,-0.03359996282305433
181.200000000002,13.97649583659076,1.3752752953395309,-0.03360013136654527
181.300000000002,13.98527932932036,1.3778429918799624,-0.03359984604784483
181.40000000000202,13.9953488705772,1.3748330382175125,-0.03360090615713526
181.50000000000202,14.004820657958549,1.372667050211958,-0.03359691743056992
181.600000000002,14.013312763228548,1.3720799853709327,-0.03359391337102177
181.700000000002,14.024192506801523,1.3751909783996883,-0.03358503783054978
181.800000000002,14.034033992422549,1.3740531690607645,-0.03352478567257161
181.90000000000202,14.042351806509238,1.371914323198257,-0.03395052800586007
182.00000000000202,14.05175047503187,1.3748059859925528,-0.03394327633295663
182.100000000002,14.061638694283157,1.3749476879668059,-0.033938373924445514
182.20000000000203,14.071504266361362,1.3727835129962793,-0.03394047172347919
182.30000000000203,14.080390457576936,1.3702053451347016,-0.033939638389714394
182.40000000000202,14.089791359070365,1.3732117694882895,-0.033940113763317264
182.50000000000202,14.100192356148586,1.3751909899328911,-0.03393983998196046
182.600000000002,14.109806806714072,1.3776347406351803,-0.033940613247431306
182.70000000000203,14.118368082948372,1.3762314146968917,-0.03393798654787575
182.80000000000203,14.127320376732222,1.3744685360491022,-0.033948599026207116
182.90000000000202,14.136776584894243,1.3754087559366388,-0.033910841821237575
183.00000000000205,14.146805934942993,1.3745487124746694,-0.03413184599311542
183.10000000000204,14.156644516736034,1.3712552450468678,-0.03429992057355283
183.20000000000203,14.166366813172555,1.3713974151135,-0.03426095082659919
183.30000000000203,14.176759513755549,1.372746429452925,-0.034272315855894825
183.40000000000202,14.18637759232202,1.3713582745527342,-0.03426949787193273
183.50000000000205,14.195300979614654,1.37097017797279,-0.034270166835211974
183.60000000000204,14.204729328883296,1.3724307826332662,-0.034269943623864235
183.70000000000203,14.215563951159352,1.3720419212732287,-0.03427005560051791
183.80000000000206,14.22421686788651,1.3768571468718784,-0.03426988759989172
183.90000000000205,14.23342079159406,1.375888906648144,-0.03427021193906446
184.00000000000205,14.242645462147149,1.3725155744093325,-0.03426987110716964
184.10000000000204,14.25318049971468,1.374198422960351,-0.03427197736897389
184.20000000000203,14.261489642866476,1.375430868113538,-0.0342777633014584
184.30000000000206,14.272232319151463,1.3775934443185411,-0.033955160282388375
184.40000000000205,14.281317407039621,1.3773584881051582,-0.03302090545447631
184.50000000000205,14.291388019307103,1.3748282097405422,-0.03293200854665182
184.60000000000207,14.300074676900653,1.3755547922589013,-0.03296283077346562
184.70000000000206,14.310725398977365,1.3740988605004327,-0.032940552744749274
184.80000000000206,14.320012176933243,1.3767235612249848,-0.032975735577357085
184.90000000000205,14.328756425283313,1.3782517770960006,-0.032853925162388026
185.00000000000205,14.337989173535647,1.3789362008273693,-0.033599589993526635
185.10000000000207,14.347983393206693,1.379467324678914,-0.03401962094095409
185.20000000000206,14.357649010856562,1.3766740719194361,-0.03390096793243458
185.30000000000206,14.3666134850378,1.3763579959544705,-0.033936469082818194
185.40000000000208,14.37661410784684,1.378127432986184,-0.033927738716143296
185.50000000000207,14.386365558391088,1.3797972994130525,-0.03393051524809268
185.60000000000207,14.395787716811068,1.384088145266067,-0.03392987951039325
185.70000000000206,14.405597083787654,1.3843913684530733,-0.03393003620987306
185.80000000000206,14.414787672386975,1.3816080509051822,-0.03392999032847602
185.90000000000208,14.424681920009817,1.3777684465976705,-0.033930001905136314
186.00000000000207,14.431849224578475,1.376248532925894,-0.033929999700656716
186.10000000000207,14.440988626793235,1.3779131515541962,-0.0339300000000152
186.2000000000021,14.453800884567261,1.3796335728853304,-0.03392999988127826
186.3000000000021,14.462090623103888,1.3825585163081033,-0.033930000233466706
186.40000000000208,14.469795129857953,1.3816181463200605,-0.03393000031362131
186.50000000000207,14.480843793267933,1.3825502001204866,-0.033929993957719784
186.60000000000207,14.491090880097927,1.3786032013261824,-0.0339300411041247
186.7000000000021,14.500790963396415,1.375464879817053,-0.03392988352388934
186.8000000000021,14.509474726348774,1.3777344869245853,-0.033930595991148615
186.90000000000208,14.519537630927722,1.3792929757874992,-0.03392800596591097
187.0000000000021,14.528558957320485,1.3790067018304493,-0.03393693485797361
187.1000000000021,14.5389203002157,1.3811674136694814,-0.03389859236771847
187.2000000000021,14.548623287212138,1.3798116807552878,-0.034037978369771904
187.3000000000021,14.558274892207947,1.381601455346364,-0.03345750031771727
187.40000000000208,14.568074696605187,1.3818377763854226,-0.032671215081326394
187.5000000000021,14.577354424832556,1.380712006965254,-0.032620410910903286
187.6000000000021,14.584858526912825,1.3836995654099749,-0.03261991845569165
187.7000000000021,14.592936783688849,1.3846041391660373,-0.03261998221699347
187.80000000000211,14.606223987909015,1.3875839727965076,-0.03262017371457482
187.9000000000021,14.614816419101938,1.3885063418196513,-0.03261951517765102
188.0000000000021,14.624537475734478,1.3873027234981796,-0.032620970656065396
188.1000000000021,14.634655785687961,1.3850608092032788,-0.03261900495043141
188.2000000000021,14.643361679961895,1.3870656828189905,-0.03262393401506733
188.30000000000211,14.653102746604421,1.385482886545363,-0.03304492370497486
188.4000000000021,14.662439209955377,1.3854538575239568,-0.03390209716289075
188.5000000000021,14.672531681771662,1.3839226249146517,-0.033927366159627326
188.60000000000213,14.681117188952339,1.3799103163771793,-0.03396628073103475
188.70000000000212,14.691607319314858,1.3776592944664028,-0.033339081794043296
188.80000000000211,14.700994684338053,1.3791617166612724,-0.03266235679217669
188.9000000000021,14.710410182195375,1.3820330935307519,-0.03259170029373967
189.0000000000021,14.719931435109466,1.3815995767868596,-0.03261649086727525
189.10000000000213,14.729157368829554,1.379697185935914,-0.03260774098624203
189.20000000000212,14.738763269532022,1.376761287585654,-0.03261062612462309
189.30000000000211,14.748652461289566,1.3746370124438263,-0.032609816115999085
189.40000000000214,14.757798495347897,1.378021674331598,-0.03261006278056136
189.50000000000213,14.766966135298816,1.3837269585561032,-0.03260998388583067
189.60000000000213,14.77675570066122,1.385158562516116,-0.032610002310106134
189.70000000000212,14.786541605933444,1.3834130965063576,-0.032610004444852764
189.80000000000211,14.795894398686617,1.3804851282627109,-0.032609974843206185
189.90000000000214,14.805108796671878,1.3817053808713071,-0.03261005408260312
190.00000000000213,14.81484511031789,1.3813161793567144,-0.03261001656154805
190.10000000000213,14.824689344516953,1.3777417234468485,-0.03260991656613152
190.20000000000215,14.8347054480733,1.3814466474760803,-0.03260989245001733
190.30000000000214,14.8438697359135,1.3822709374379905,-0.03261126038996631
190.40000000000214,14.853545732293384,1.3799107584360932,-0.03261297022254911
190.50000000000213,14.862181832858807,1.3815472953657135,-0.03256501116197616
190.60000000000213,14.8712439205353,1.382086687447356,-0.03347861941759664
190.70000000000215,14.88170904408475,1.386219400285004,-0.033637622614709956
190.80000000000214,14.891386513086637,1.3855491403536844,-0.0335878070415388
190.90000000000214,14.900024312292276,1.386952946889001,-0.03360306151922035
191.00000000000216,14.910568821151953,1.3847501952910068,-0.033598544402474256
191.10000000000215,14.919783664410296,1.3855028997429821,-0.03360082201016967
191.20000000000215,14.92932585829464,1.3825284992898776,-0.03359691652242042
191.30000000000214,14.938995234459583,1.3836869382893902,-0.033607216634613635
191.40000000000214,14.94836290938047,1.3872248730908119,-0.03357003579422088
191.50000000000216,14.95717457775887,1.3888695611262163,-0.0337427105185909
191.60000000000215,14.967869497073082,1.38782695396696,-0.033965108775172476
191.70000000000215,14.977631929626263,1.3876569610890508,-0.03392191710675965
191.80000000000217,14.985233975434795,1.3912352826356607,-0.033931370361585944
191.90000000000217,14.994887483388368,1.392594681187842,-0.03393137034052404
192.00000000000216,15.005163660538342,1.3974323752023308,-0.033922395528448834
192.10000000000215,15.015371634544401,1.3967909748473133,-0.03396017692185188
192.20000000000215,15.02469038130102,1.3979884882654723,-0.033804682760551985
192.30000000000217,15.032632645866236,1.401755742240061,-0.03326539094672934
192.40000000000217,15.043745065077495,1.404244905957258,-0.03325683955960479
192.50000000000216,15.053215702616711,1.4000824511325343,-0.03290331285909867
192.60000000000218,15.061875184712044,1.3977765466447192,-0.03261739077408152
192.70000000000218,15.071933628684654,1.3958358101680535,-0.03260835285344105
192.80000000000217,15.081586347618092,1.3963517524182256,-0.032610837119228075
192.90000000000217,15.091111899447533,1.392832871560004,-0.03260963120308727
193.00000000000216,15.100434255110258,1.3906977690993,-0.03261016450690485
193.10000000000218,15.109460253632655,1.391924880739964,-0.032609932437175304
193.20000000000218,15.118616084516333,1.3911435373177028,-0.0326100205556413
193.30000000000217,15.128351377331064,1.392862914994926,-0.032609997383306194
193.4000000000022,15.137857416632677,1.3953640255002444,-0.03260998914578059
193.5000000000022,15.147746938688648,1.3959219450555196,-0.032610041518898264
193.60000000000218,15.157563752308285,1.3955857552254782,-0.03260982811314814
193.70000000000218,15.16660596523689,1.3962142111923672,-0.03261057767844569
193.80000000000217,15.17642803764798,1.399898295680572,-0.03260818249988817
193.9000000000022,15.185753258579304,1.4021068236821996,-0.032617193130786926
194.0000000000022,15.194230156697273,1.4020860625813647,-0.0325974586371085
194.10000000000218,15.204635753500241,1.4005379052800686,-0.032662932646700255
194.2000000000022,15.213769421370252,1.3998484744898008,-0.032969757528460625
194.3000000000022,15.221200881028558,1.3979252142174792,-0.03294873032385162
194.4000000000022,15.231405979936978,1.3970970127067792,-0.03293834716789479
194.5000000000022,15.240674130583484,1.3973772595440481,-0.03294093032320272
194.60000000000218,15.2502744891163,1.3958456598580469,-0.032939776325384196
194.7000000000022,15.262223405832572,1.3959525991278072,-0.03294000858353954
194.8000000000022,15.27105618026792,1.398135938308612,-0.03293996128844401
194.9000000000022,15.28073167129299,1.3996514236772315,-0.03294006913595238
195.00000000000222,15.290144358701731,1.4016150815904274,-0.03293977331276132
195.1000000000022,15.299102750514855,1.40532080182615,-0.0329412114669832
195.2000000000022,15.309495521118968,1.4058622622425956,-0.03293589851538739
195.3000000000022,15.319246985891162,1.4041551311842806,-0.03295820155335566
195.4000000000022,15.328173039320426,1.4034205332014729,-0.03288349629696505
195.50000000000222,15.337642717524927,1.4072656855430177,-0.033231516815499906
195.6000000000022,15.347394764842853,1.4116301027044775,-0.03399589523211974
195.7000000000022,15.357103947188563,1.4098044437975839,-0.03430395735316427
195.80000000000223,15.36620630304509,1.4055391520172789,-0.0342475242900295
195.90000000000222,15.375567837854062,1.404406633982358,-0.034262915180684805
196.00000000000222,15.38574056226126,1.4044385059633067,-0.03425918198554084
196.1000000000022,15.394936358782637,1.4030450312185847,-0.03426016489220313
196.2000000000022,15.40463580991896,1.4028873242342197,-0.03425997319976215
196.30000000000223,15.414388568269061,1.407293451633719,-0.034260001744379986
196.40000000000222,15.422926836323093,1.4068158629227305,-0.03425999975795807
196.50000000000222,15.431130755231145,1.4094269101287962,-0.03425999978448169
196.60000000000224,15.44090682965956,1.4197540413984253,-0.03426000029582141
196.70000000000223,15.453219174626383,1.4199966585221482,-0.034259999955155024
196.80000000000223,15.461982869086642,1.420369470406257,-0.034260000098293025
196.90000000000222,15.46995826398571,1.4202877189275744,-0.03425999916787961
197.00000000000222,15.48009976343755,1.4187371337876282,-0.034260002174894555
197.10000000000224,15.49102715942243,1.4208732166667106,-0.034259993840811964
197.20000000000223,15.500221346978115,1.422404034317874,-0.034260039089451105
197.30000000000223,15.508891547068579,1.4244962043002367,-0.03425982933077651
197.40000000000225,15.518193414983493,1.4247567958607057,-0.03426058234945975
197.50000000000225,15.527485640563059,1.4250920500304805,-0.034257893408975865
197.60000000000224,15.53708821538985,1.4277254729897901,-0.03426676081306004
197.70000000000223,15.547094902256463,1.4284967550162326,-0.03420159964443187
197.80000000000223,15.557071029303472,1.4309722276702574,-0.03346067380523643
197.90000000000225,15.566503199055205,1.4312577524703611,-0.03284076332175709
198.00000000000225,15.575737582621116,1.4287117506887244,-0.03297559709345271
198.10000000000224,15.585615512535718,1.4294025590472783,-0.032942608067699164
198.20000000000226,15.594627444802875,1.4257722767659473,-0.032951825626464704
198.30000000000226,15.603688953240164,1.423874525116724,-0.03294970199195882
198.40000000000225,15.613465247462914,1.4267784512024075,-0.03295007292065469
198.50000000000225,15.622633621807488,1.425435275712795,-0.03294999602593443
198.60000000000224,15.6326226678338,1.4251717750305648,-0.032950001113923266
198.70000000000226,15.64144419847225,1.4298309352410348,-0.032950001636515514
198.80000000000226,15.652335841515189,1.4334193899977814,-0.032949999958569565
198.90000000000225,15.661365998396247,1.438032019253077,-0.03295000014962379
199.00000000000227,15.670918259709737,1.4412484651988011,-0.03294999994373016
199.10000000000227,15.679876567729309,1.4389779928733644,-0.032950000028758614
199.20000000000226,15.689113013410138,1.4390261341816748,-0.03294999999110118
199.30000000000226,15.698865445099322,1.441226145651246,-0.03295000000279058
199.40000000000225,15.707594844417763,1.4434125904325414,-0.03294999999904438
199.50000000000227,15.717220884239289,1.4462834890902734,-0.0329500000002447
199.60000000000227,15.727392258526805,1.4478714997650695,-0.03294999999996304
199.70000000000226,15.737225973042456,1.4479063336516793,-0.032950000000045054
199.80000000000229,15.746726057038195,1.4503953282380353,-0.03295000000002149
199.90000000000228,15.755071619278185,1.4528601179953249,-0.03295000000003173
200.00000000000227,15.76478193751533,1.451446464695171,-0.032950000000022656
200.10000000000227,15.775255272433668,1.4544532181761323,-0.03295000000004325
200.20000000000226,15.784438524234588,1.4615508739659653,-0.03294999999999415
200.30000000000229,15.793958149933701,1.4614882634066264,-0.032950000000099955
200.40000000000228,15.802352836684959,1.4602201422376133,-0.03295000000077283
200.50000000000227,15.811283856728238,1.464574763886671,-0.03294999999938786
200.6000000000023,15.820232704967582,1.4675861275496294,-0.032950000003617225
200.7000000000023,15.831281959545947,1.4643131403032976,-0.032949999981636
200.80000000000229,15.841969262837544,1.4646926316637625,-0.03295000015352095
200.90000000000228,15.851013133387937,1.4656631565647196,-0.03294999950892552
201.00000000000227,15.861874999156912,1.4717197605238796,-0.03295000148829347
201.1000000000023,15.86918565387591,1.4746224683694358,-0.0329499920925132
201.2000000000023,15.879211670337128,1.4788711331680018,-0.032950027070965726
201.30000000000229,15.890094932130792,1.481192162448557,-0.032949881061398234
201.4000000000023,15.899727280832415,1.4852513170934456,-0.03295042027919376
201.5000000000023,15.907823845298743,1.4911060253060944,-0.03294898298388535
201.6000000000023,15.91724694297659,1.4906803707281293,-0.03295450825895266
201.7000000000023,15.92742707194563,1.490799932739197,-0.03293661583125296
201.80000000000229,15.93679865089486,1.493570165870965,-0.032975288624889326
201.9000000000023,15.946525960337219,1.4938170980107603,-0.033556239501000396
202.0000000000023,15.955788493128843,1.4966387146335878,-0.03432542054102605
202.1000000000023,15.965556798365624,1.4986641266811223,-0.034250640051960796
202.20000000000232,15.975346011165037,1.502731915609445,-0.034273509126180796
202.3000000000023,15.98483437765205,1.5047804697483294,-0.03426930204319112
202.4000000000023,15.994448446797314,1.5079237106007986,-0.03427013562221404
202.5000000000023,16.00324941319117,1.5098466345904074,-0.03427002066607415
202.6000000000023,16.01441388996343,1.5112463460038015,-0.03426998422135949
202.70000000000232,16.024131846195523,1.5157979830663262,-0.03427000829263149
202.8000000000023,16.032704666404925,1.5165540335607606,-0.03426999728040839
202.9000000000023,16.04214437684068,1.5211665606831577,-0.034270001179265125
203.00000000000233,16.051955854949263,1.5202730609154829,-0.03426999872062736
203.10000000000232,16.061340417074923,1.5198107102311607,-0.03427000739367364
203.20000000000232,16.07058557199531,1.521093128050678,-0.03426996202606131
203.3000000000023,16.080782852241455,1.5233837551823157,-0.03427011734017013
203.4000000000023,16.090651779331672,1.529175221251874,-0.034269469139436376
203.50000000000233,16.099086978930153,1.5319220877874828,-0.03427302447740371
203.60000000000232,16.108286082755967,1.5307580057518813,-0.03426064585923386
203.70000000000232,16.118383120360043,1.537959939134332,-0.03430341180274307
203.80000000000234,16.128146479792647,1.5436679033023148,-0.03407966820118119
203.90000000000234,16.137656258446988,1.5440766849442111,-0.033906578992177805
204.00000000000233,16.146993403583103,1.544473277268267,-0.03394926632897577
204.10000000000232,16.157056591851706,1.5475758982852517,-0.03393777987306035
204.20000000000232,16.167234469718807,1.5496634905385802,-0.033940803980091916
204.30000000000234,16.175752831305708,1.547855438526553,-0.03393949102130425
204.40000000000234,16.18432709213431,1.5472898936159654,-0.033940471175756964
204.50000000000233,16.194273978032555,1.5576071464629138,-0.033938583158756086
204.60000000000235,16.20384223930779,1.5562175045023263,-0.03394108647117977
204.70000000000235,16.21414863675256,1.55975016653416,-0.03392887937730066
204.80000000000234,16.223508220430574,1.5652425087050954,-0.03349751802535411
204.90000000000234,16.232534699119192,1.5683507237886412,-0.03344730983722233
205.00000000000233,16.242638670880588,1.5705164109294003,-0.03414327292349978
205.10000000000235,16.252248670488164,1.5765242022019503,-0.03428833010649571
205.20000000000235,16.26185353152148,1.5766159431195526,-0.034251193788020384
205.30000000000234,16.271661128398463,1.5765100708076663,-0.03426258932670387
205.40000000000236,16.28127966651511,1.5782830850085858,-0.034259086797952254
205.50000000000236,16.291059190423205,1.583842194664462,-0.0342602027065384
205.60000000000235,16.300763831442225,1.5846407477119104,-0.034259946468672836
205.70000000000235,16.30984052050291,1.5871394442916396,-0.03425996790018207
205.80000000000234,16.319499761490675,1.588718768665812,-0.03426013136269715
205.90000000000236,16.328946085608244,1.5896457330605003,-0.034259500062084114
206.00000000000236,16.337915608016985,1.5920974195794226,-0.034261025706469134
206.10000000000235,16.34765485080495,1.5923789431187023,-0.034251404310267713
206.20000000000238,16.35725957395507,1.592451927575591,-0.033821272107741496
206.30000000000237,16.366289776366493,1.594901764771615,-0.032917742881034495
206.40000000000236,16.376290555402193,1.5972338823717989,-0.03290841258131835
206.50000000000236,16.386151278215245,1.5987026981275196,-0.03314813989848478
206.60000000000235,16.39512762429335,1.5970779713055574,-0.03375271293018031
206.70000000000238,16.404922267881574,1.597441031277369,-0.03395543570798379
206.80000000000237,16.41496578972805,1.5987645526939778,-0.033935735400442396
206.90000000000236,16.42447748685109,1.6002736192779263,-0.0339412084114995
207.0000000000024,16.433181643367448,1.606191860969357,-0.0339399232547031
207.10000000000238,16.44327011164625,1.6079991617712812,-0.033939784980099225
207.20000000000238,16.453291603491422,1.6082138842113523,-0.03394096234333446
207.30000000000237,16.46253502157608,1.6091152040366534,-0.03393560482281918
