Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
178.40000000000202,14.207927736695847,1.5377005581990577,0.014384885131959596
178.50000000000205,14.216775289830647,1.5380745675262375,0.014381796680623338
178.60000000000204,14.227034644902563,1.5360626612467918,0.01438008061351892
178.70000000000203,14.235925776284912,1.5350387552406026,0.014380011884385036
178.80000000000206,14.246002265384991,1.5317571629453717,0.014380000933541082
178.90000000000205,14.25538333971095,1.5330129553638443,0.014380002652415402
179.00000000000205,14.264837472111264,1.5303260266107177,0.014380024402141117
179.10000000000204,14.27319800485397,1.5288325275570003,0.014380253139075205
179.20000000000203,14.283464968067566,1.5304556317283584,0.014384843888051224
179.30000000000206,14.294054203084631,1.5350286036329397,0.013847837580191397
179.40000000000205,14.302863956294853,1.5326603527071612,0.013410496748509526
179.50000000000205,14.312257370741026,1.53383127770865,0.013391597202343036
179.60000000000207,14.321514594427224,1.530483338343874,0.013389741877460282
179.70000000000206,14.331091424246804,1.5271715104014554,0.013390000716339834
179.80000000000206,14.34004361201136,1.532717761947394,0.013389997267009013
179.90000000000205,14.350536443117715,1.5320734864424157,0.013389957631613436
180.00000000000205,14.359737803448024,1.5372767370648308,0.01338921092016418
180.10000000000207,14.369732497642563,1.5358687810450178,0.013380717291727517
180.20000000000206,14.378827376951666,1.5353924965261605,0.013236237514432009
180.30000000000206,14.388197271588393,1.5365228960541444,0.013072785463109776
180.40000000000208,14.397791863466214,1.5356215934584654,0.013060491419752268
180.50000000000207,14.407639278064185,1.5356741616470782,0.013060243624749918
180.60000000000207,14.41500206897064,1.5350310428819185,0.01306137228916171
180.70000000000206,14.426236947442437,1.537242582046355,0.01336133809201831
180.80000000000206,14.435305890660477,1.538888889688101,0.014290169177953699
180.90000000000208,14.445601793651715,1.5398956164678133,0.014333782285957969
181.00000000000207,14.45479737124342,1.5400089389578415,0.014777799512724898
181.10000000000207,14.46373135393068,1.5395355755059388,0.015736248498416372
181.2000000000021,14.472610445489973,1.5395528821136395,0.01570662718328289
181.3000000000021,14.48337281109735,1.5416067001211449,0.015211937207186499
181.40000000000208,14.492426967913087,1.543486830645314,0.014381330456815833
181.50000000000207,14.501180411545722,1.546018497542148,0.014380185965500974
181.60000000000207,14.509656865044487,1.542644590998064,0.014380013471331221
181.7000000000021,14.521039627418102,1.5405379627812437,0.014380005446972183
181.8000000000021,14.52983814602523,1.5378491609840204,0.014380000404953353
181.90000000000208,14.539479453999018,1.5407970010189764,0.01438000006440221
182.0000000000021,14.54875721581259,1.5396842838212947,0.014380000005468074
182.1000000000021,14.558212686528048,1.5407247487540374,0.014380000000249055
182.2000000000021,14.568487467782095,1.5440920509762428,0.014379999999985654
182.3000000000021,14.576433324416943,1.543172754819084,0.014379999999960535
182.40000000000208,14.586356130786665,1.546044837398096,0.014379999999960008
182.5000000000021,14.596190507418111,1.544762138907922,0.014379999999960091
182.6000000000021,14.602832726796574,1.5410928859973652,0.014379999999960036
182.7000000000021,14.612950184381244,1.542464192727877,0.014379999999960091
182.80000000000211,14.62324581257953,1.5466644849865006,0.014379999999960119
182.9000000000021,14.6337847204456,1.5441240267196594,0.014379999999960119
183.0000000000021,14.643109282714608,1.5483432381493465,0.014379999999960147
183.1000000000021,14.652524228184983,1.5499085503462542,0.014379999999960313
183.2000000000021,14.661711752322372,1.549285881180948,0.014379999999963283
183.30000000000211,14.672179057219399,1.5495528816695945,0.014380000000004556
183.4000000000021,14.681210918971612,1.5478684199442014,0.01438000000061554
183.5000000000021,14.691496736542636,1.5483242433357152,0.014380000009014848
183.60000000000213,14.70114434982148,1.5493054047074377,0.014380000102820034
183.70000000000212,14.709565746395416,1.5474202487560014,0.01438000107364687
183.80000000000211,14.719945362448332,1.5438883477691352,0.014380017893577152
183.9000000000021,14.728373769482825,1.545679270129435,0.014380000065963489
184.0000000000021,14.738149567885348,1.5462301904741587,0.014379731505830412
184.10000000000213,14.745731563107622,1.5465041788060088,0.014393566865921525
184.20000000000212,14.755553379352538,1.548235681098145,0.015567185115950732
184.30000000000211,14.766947291997308,1.5485539218259028,0.015687179681381308
184.40000000000214,14.776044214705895,1.551281933664228,0.015694697368957983
184.50000000000213,14.786846670816065,1.5459921626825874,0.015726952547601286
184.60000000000213,14.79489386174171,1.5467653470515366,0.014907967528369925
184.70000000000212,14.804303061084166,1.551697579133224,0.014216730696649027
184.80000000000211,14.812089328874773,1.5497750858207198,0.014274040261940624
184.90000000000214,14.821738276623616,1.548615050428653,0.014209391812750077
185.00000000000213,14.832883383221539,1.5476532081656948,0.013171386115628653
185.10000000000213,14.841896191911328,1.5474414752980419,0.012871145772889836
185.20000000000215,14.852280238206358,1.5538032579047272,0.01285075949366149
185.30000000000214,14.860822440048853,1.5598731915437458,0.012849973612240856
185.40000000000214,14.871655611465389,1.5605741638697914,0.012849998052333722
185.50000000000213,14.880717202697706,1.5572540298832376,0.012849995669329484
185.60000000000213,14.890150249931242,1.5515234457977716,0.012849884950944745
185.70000000000215,14.899213756247125,1.556146798517707,0.01284663382139975
185.80000000000214,14.90902267827838,1.5616213405097952,0.01281242231564636
185.90000000000214,14.918677246372656,1.5600149338553404,0.013319737834266931
186.00000000000216,14.927485152953874,1.5625056681498837,0.014218191488129223
186.10000000000215,14.937338140025762,1.5537280422269344,0.0141647692733389
186.20000000000215,14.946883351934272,1.555706230811312,0.014160276440650432
186.30000000000214,14.955479653839394,1.5585031539610004,0.014160224213007971
186.40000000000214,14.965708677687136,1.5560231008208412,0.014162107659364265
186.50000000000216,14.97550839410204,1.5566907838402315,0.014512988492930673
186.60000000000215,14.984096055316531,1.5549007344449919,0.016429676827483614
186.70000000000215,14.993483287290008,1.5520887534496897,0.016773888528883923
186.80000000000217,15.003672372771195,1.5522824721774953,0.01678318741402368
186.90000000000217,15.012933720638731,1.5531201350147086,0.016679052283269657
187.00000000000216,15.023113063009031,1.561224152074546,0.015921184290163204
187.10000000000215,15.031922517338987,1.5629992120494727,0.01571644633332145
187.20000000000215,15.04180087298985,1.5588436514647217,0.016252230610489304
187.30000000000217,15.050733204694904,1.5608765474630424,0.016241199381380966
187.40000000000217,15.060026994498923,1.5609918887741685,0.016240100211716818
187.50000000000216,15.06992714020215,1.562015005910844,0.016240004808134728
187.60000000000218,15.078886171669229,1.5630990098518485,0.016240000128162124
187.70000000000218,15.088883766707223,1.5614743604929782,0.016240000002640503
187.80000000000217,15.098705470856554,1.5609965116191749,0.016239999999939803
187.90000000000217,15.1081849177902,1.5624717143789049,0.016239999999797194
188.00000000000216,15.117184244961951,1.5652464859132174,0.016239999999913213
188.10000000000218,15.126862977348768,1.5636635809326478,0.016239999999967142
188.20000000000218,15.136070997174446,1.5655177994994744,0.01623999999942008
188.30000000000217,15.1457067267234,1.562381391929824,0.016240000004831834
188.4000000000022,15.155683716508715,1.5607065916437826,0.016239999906013047
188.5000000000022,15.165064214129654,1.5612772838176667,0.01623999703585821
188.60000000000218,15.173797722197907,1.5595099781693254,0.016239948979471452
188.70000000000218,15.183464817644587,1.5598173246361746,0.016239577267217364
188.80000000000217,15.19268440492326,1.5608851130079433,0.01623227993594001
188.9000000000022,15.202582297425526,1.5628435225980368,0.016216464415499565
189.0000000000022,15.2115756240084,1.5631338267096613,0.015424175376426152
189.10000000000218,15.220883234968607,1.5636649542023484,0.014929990038187763
189.2000000000022,15.23103652167438,1.562343094461907,0.014930277151962768
189.3000000000022,15.239953304018169,1.5627245118726751,0.014929802119654695
189.4000000000022,15.250072230681749,1.566961606269663,0.014929995257705775
189.5000000000022,15.258850454798694,1.5685187974627546,0.01492999948397361
189.60000000000218,15.269533661243951,1.5695066602165326,0.01492999991996799
189.7000000000022,15.278017110512199,1.5648588293965382,0.014929999994598098
189.8000000000022,15.287874700987995,1.5614479444150113,0.014929999999374832
189.9000000000022,15.297358889700835,1.5640919921152516,0.014929999999904381
190.00000000000222,15.306418964864168,1.5673846550749815,0.014929999999933663
190.1000000000022,15.316768757713927,1.5650789111936358,0.014929999999935634
190.2000000000022,15.326424480170527,1.5637076887632695,0.014929999999935717
190.3000000000022,15.335260325694879,1.5649170423718903,0.014929999999935412
190.4000000000022,15.345005050649885,1.5669089892137773,0.01492999999993233
190.50000000000222,15.35417104929861,1.5692847161323265,0.014929999999882593
190.6000000000022,15.363546594904538,1.5678366832305421,0.014929999999226562
190.7000000000022,15.37272976197227,1.5632555227325806,0.01492999998932329
190.80000000000223,15.381772986617019,1.5624513195953096,0.014929999895471974
190.90000000000222,15.391347704861406,1.5638617304762885,0.014929999389361293
191.00000000000222,15.40149251378568,1.5629099695884996,0.014929996145972596
191.1000000000022,15.410578425990021,1.5695397444126318,0.014929937178265018
191.2000000000022,15.420614048248847,1.5724194065169659,0.014930528262018017
191.30000000000223,15.429104906685769,1.5677696105034418,0.01499817631833128
191.40000000000222,15.438938117828837,1.5614863850669671,0.01622312617715327
191.50000000000222,15.44922985868121,1.5618523733452392,0.016239291519905996
191.60000000000224,15.458556339492926,1.56542843231332,0.016239930813700565
191.70000000000223,15.466676574217534,1.5669591490547745,0.016239809153956508
191.80000000000223,15.477003668879892,1.5654418894354674,0.0162365377850493
191.90000000000222,15.48683806642661,1.5682618555621026,0.01620592991911257
192.00000000000222,15.496556946844844,1.5711954397095926,0.015184666633728666
192.10000000000224,15.505086983559533,1.569310941494594,0.0149307081912749
192.20000000000223,15.515584181423495,1.568699783320568,0.014929603902249095
192.30000000000223,15.524980143796608,1.5672771131499417,0.014928310282178558
192.40000000000225,15.533681262896476,1.5680032859099295,0.01492555572300136
192.50000000000225,15.543462343864523,1.567574534936755,0.016112194010286296
192.60000000000224,15.552832443201186,1.5678116741861334,0.01622161611373185
192.70000000000223,15.562659575880819,1.5682620422785192,0.016258319211476413
192.80000000000223,15.571582526244914,1.565674052725024,0.0166868855749934
192.90000000000225,15.582069957747198,1.565009946626585,0.01750210590049059
193.00000000000225,15.59086404770336,1.5675450825890458,0.017563217691578037
193.10000000000224,15.599936451513674,1.5708791229049623,0.01756831529236591
193.20000000000226,15.60924263584182,1.5730293466566927,0.01756259336827906
193.30000000000226,15.618809040309753,1.5731296117440703,0.017527969490877204
193.40000000000225,15.628926352043113,1.5745114805130775,0.016533679829971032
193.50000000000225,15.638694002990047,1.5797260954331698,0.016137199306795302
193.60000000000224,15.648109503038892,1.5784718429998836,0.016037596399896215
193.70000000000226,15.658266860230942,1.5784814936786908,0.015119518276338922
193.80000000000226,15.666010037329567,1.5782260470859235,0.014697389373883346
193.90000000000225,15.676082630191505,1.57483290489977,0.014720781334989191
194.00000000000227,15.685230246125489,1.5758325348959215,0.013641954651949145
194.10000000000227,15.695730042334315,1.578909518285533,0.01338945561999072
194.20000000000226,15.70449029535948,1.577930044897471,0.013389866609628431
194.30000000000226,15.713891740805355,1.577506051202965,0.013389976654121394
194.40000000000225,15.720620138125827,1.5806663241435341,0.01338999768408633
194.50000000000227,15.733228302894386,1.5797233336269123,0.013389999800052954
194.60000000000227,15.74251337254994,1.5776766398351203,0.013389999989111862
194.70000000000226,15.75280547381988,1.5757183898162364,0.013389999999574964
194.80000000000229,15.7618810299446,1.5768370479453324,0.013389999999867536
194.90000000000228,15.77049447827645,1.5774123313833144,0.013389999999957991
195.00000000000227,15.781584380832246,1.5749486443024487,0.01338999999995849
195.10000000000227,15.790275715628514,1.57460556094237,0.013389999999958518
195.20000000000226,15.800279089226276,1.5778358036006654,0.01338999999995849
195.30000000000229,15.809076048004957,1.5820524370691196,0.013389999999958518
195.40000000000228,15.817977655580055,1.5863147557591901,0.013389999999958518
195.50000000000227,15.827346217589625,1.5867889316927126,0.013389999999958269
195.6000000000023,15.837731243387577,1.5851490940621726,0.013389999999956936
195.7000000000023,15.847027749680034,1.5815996149263736,0.013389999999927432
195.80000000000229,15.856186032917012,1.5824107193580499,0.013389999999519009
195.90000000000228,15.865355885596085,1.583554130940545,0.013389999993063811
196.00000000000227,15.875500154945687,1.5842815028564878,0.013389999910527972
196.1000000000023,15.884897963105889,1.58456476194125,0.013389998986749835
196.2000000000023,15.89447651239681,1.5895754056528055,0.01338999135440569
196.30000000000229,15.903891314160294,1.5952837670721038,0.013389936894733612
196.4000000000023,15.91248450307275,1.5925584372917907,0.013390849884074962
196.5000000000023,15.92242796965461,1.5934227685257323,0.013402179748830623
196.6000000000023,15.93183759330719,1.5911635974462026,0.013842385000083168
196.7000000000023,15.94112395295841,1.5906340307828373,0.01459686615303768
196.80000000000229,15.952130017355781,1.5865846683018763,0.014705751985415044
196.9000000000023,15.961403740384885,1.5884768441519288,0.014709483040852511
197.0000000000023,15.969722233356752,1.5895361864390765,0.014709964830831201
197.1000000000023,15.980201078032675,1.5953682228296469,0.014709995201114157
197.20000000000232,15.988621323884434,1.5970847396962302,0.014709999992866818
197.3000000000023,15.999202666470328,1.5970638716586034,0.014710002460717131
197.4000000000023,16.008472642907595,1.5968039398598304,0.014710002816773121
197.5000000000023,16.017585503085616,1.5963640680310256,0.01470973640309256
197.6000000000023,16.026133388890425,1.5982918607086098,0.01470585714042938
197.70000000000232,16.036177888653423,1.5987763509374417,0.014621334358433963
197.8000000000023,16.046297994441172,1.593924565098856,0.015586699341241156
197.9000000000023,16.055365106613973,1.5916262517082291,0.01605832587345324
198.00000000000233,16.065398852624565,1.5981748567264056,0.016032124982367585
198.10000000000232,16.072682487993948,1.6033589918716604,0.01603112089165365
198.20000000000232,16.08456881337423,1.6011197598001807,0.016043087098770586
198.3000000000023,16.093883933974407,1.6022632006202713,0.016320947942253333
198.4000000000023,16.102566067616383,1.6001301850253178,0.017201479497856775
198.50000000000233,16.111650459380105,1.6012364691901073,0.017341487742344786
198.60000000000232,16.122106631113613,1.5995495909367854,0.017349509524024198
198.70000000000232,16.131577058657943,1.6034492697935878,0.01735052506825746
198.80000000000234,16.140654517757984,1.6068091877158412,0.017352170006566858
198.90000000000234,16.150151928605414,1.6109715811005625,0.017029726753877622
199.00000000000233,16.160968454544143,1.6143770756519604,0.01671134498557683
199.10000000000232,16.16965005732479,1.6172945851727878,0.015944631806360937
199.20000000000232,16.179328033747705,1.620796861046589,0.0157095467373784
199.30000000000234,16.189225958413974,1.6170662006993801,0.015701068390059608
199.40000000000234,16.19780680582178,1.613042351497878,0.015702358491580193
199.50000000000233,16.207136902250486,1.6154710752241197,0.015768742378202194
199.60000000000235,16.217247388288502,1.6156718148636475,0.01479340818226893
199.70000000000235,16.225936980459426,1.6223228746720597,0.0147098256866183
199.80000000000234,16.236074194700375,1.6261861937772526,0.014709962472127663
199.90000000000234,16.245336090779762,1.627679562719253,0.014710004885366251
200.00000000000233,16.25459113997729,1.6276554356211825,0.014710000240170995
200.10000000000235,16.26484384090109,1.6290749053519669,0.014710000033752613
200.20000000000235,16.274479355658553,1.628406281571685,0.014709999813088431
200.30000000000234,16.28414232570501,1.628114723793292,0.014709997650696194
200.40000000000236,16.293007761614778,1.6299794897109,0.01470997900020854
200.50000000000236,16.303005413842325,1.632551356259441,0.014709786723223678
200.60000000000235,16.31264510704307,1.6366047125301826,0.014707351662756135
200.70000000000235,16.32225116685262,1.6374064582141425,0.014699982639739706
200.80000000000234,16.330988063050338,1.6374781209798446,0.014002676403029768
200.90000000000236,16.340157098026342,1.638075238749769,0.013719566490681206
201.00000000000236,16.34973493901749,1.6404937178620749,0.013719724007008716
201.10000000000235,16.360624662620342,1.6397775291606838,0.013719936089790774
201.20000000000238,16.36898751225483,1.6411924223238614,0.013719996690452735
201.30000000000237,16.378578262479092,1.6466793237928758,0.013719999711738096
201.40000000000236,16.38866109146863,1.6457030731153761,0.013719999978492714
201.50000000000236,16.396551088229185,1.647987120624995,0.013719999999315252
201.60000000000235,16.407118343335515,1.6482230537281062,0.013719999999963567
201.70000000000238,16.416697136675193,1.6498778944004702,0.013720000000036647
201.80000000000237,16.42553074814499,1.652303839935394,0.013720000000033622
201.90000000000236,16.435499031365072,1.6502094872272046,0.01371999999995921
202.0000000000024,16.44564079280573,1.653710476093993,0.013719999998838994
202.10000000000238,16.453764755254486,1.6588613893735076,0.013719999980992242
202.20000000000238,16.463620145744382,1.663034613605486,0.013719999734898541
202.30000000000237,16.47317618656575,1.667302592648527,0.013719997328116296
202.40000000000236,16.483373889641623,1.6753881286988008,0.013719957924187703
202.5000000000024,16.49216549482772,1.673726072751986,0.013719754727910899
202.60000000000238,16.503112154237204,1.6754840580494257,0.013718164941115302
202.70000000000238,16.512335599150223,1.6700326438308313,0.013707077889589608
202.8000000000024,16.521203090553588,1.6719165365936277,0.013383790836105802
202.9000000000024,16.53088108677672,1.673934311776467,0.013389298388533033
203.0000000000024,16.54063408294564,1.6724065898855986,0.013389954709892016
203.10000000000238,16.549841869809757,1.6714373573193875,0.013389993289930152
203.20000000000238,16.55944408648944,1.6775718803479016,0.01339005414859129
203.3000000000024,16.569061455272557,1.6836940267295013,0.01339028018642524
203.4000000000024,16.578855634649,1.6849973896146206,0.013394173407902554
203.5000000000024,16.587276130065685,1.6859154194136927,0.01332672331474169
203.6000000000024,16.597359805063252,1.6871939529092916,0.014358260244275167
203.7000000000024,16.606886372040794,1.687447838482127,0.014377063337697976
203.8000000000024,16.616072760308203,1.6949899918979163,0.014379735087557022
203.9000000000024,16.6252540566317,1.6976977604808976,0.014379982267736319
204.0000000000024,16.635433414864092,1.6972990801851306,0.014379998506236974
204.1000000000024,16.64497481392542,1.7024635529105527,0.014379999984005437
204.2000000000024,16.653697414222687,1.705128498568035,0.014380001014436816
204.3000000000024,16.664642282602767,1.7095958219772474,0.014380012372003315
204.40000000000242,16.67357708046813,1.7167049874557723,0.014379978251822412
204.50000000000242,16.684207403657812,1.715493716173654,0.01437933333648142
204.6000000000024,16.693372583576096,1.72021291722446,0.014367643254497936
204.7000000000024,16.702856312044464,1.7246982425523623,0.014115242074738521
204.8000000000024,16.711529149061693,1.7242807877088566,0.013162874985601813
204.90000000000242,16.721044950373756,1.7238203448884963,0.01307429980936356
205.00000000000242,16.72989879259934,1.728484845230593,0.013037467405389608
205.1000000000024,16.740837472912187,1.7310506924468427,0.013520292818412799
205.20000000000243,16.74982368848521,1.7358990742606757,0.014431499051624302
205.30000000000243,16.760157590273213,1.7431922460653286,0.01438221176746407
205.40000000000242,16.768665088682756,1.7432914301903306,0.014380085720544833
205.50000000000242,16.77794243254853,1.7461173437400106,0.014379999999953208
205.6000000000024,16.788560378405652,1.7514614094240581,0.014379998093479701
205.70000000000243,16.79700422674171,1.7522675511961765,0.014379999809441907
205.80000000000243,16.807021121199238,1.753073147247898,0.014379999945046129
205.90000000000242,16.816608946007694,1.7516779208302626,0.014379999440065377
206.00000000000244,16.826100627494892,1.7528398696352099,0.014379989974811908
206.10000000000244,16.836067349709953,1.7587355236552185,0.01437988846733887
206.20000000000243,16.844928299329535,1.7602160890538165,0.01437910735298728
206.30000000000243,16.85432104337112,1.7594103557223253,0.014370985492691224
206.40000000000242,16.863460560610957,1.7600776712969992,0.014712871008002087
206.50000000000244,16.873270983713464,1.7623294360515125,0.01470978032635814
206.60000000000244,16.882693367686134,1.7653957587069193,0.014709845935776372
206.70000000000243,16.893173452814235,1.7699576401491548,0.014710066078920642
206.80000000000246,16.90102259947165,1.7714641579291648,0.0147038852602909
206.90000000000245,16.911699991691055,1.7746382256974016,0.01465830325259937
207.00000000000244,16.920970273611456,1.7771419882395403,0.015564442128580713
207.10000000000244,16.9302141861959,1.7737739397531538,0.016072142097022568
207.20000000000243,16.939727903379048,1.7762019968486644,0.0160279958187107
207.30000000000246,16.9494046195374,1.7820164643254586,0.01602834590056365
207.40000000000245,16.958500976310223,1.783858374524888,0.016014342273729193
207.50000000000244,16.968956754393584,1.7871305226721024,0.015643741722531773
207.60000000000247,16.978758978377353,1.7915647120512368,0.014737866214572237
207.70000000000246,16.98818389975204,1.7886765174140251,0.014725144638928489
207.80000000000246,16.996826719930947,1.7920471047275246,0.01471051575574947
207.90000000000245,17.006814577137707,1.7977705028832336,0.014710076163809815
208.00000000000244,17.016307769366815,1.7972697098700543,0.014710020004923524
208.10000000000247,17.025508826275146,1.7985024447294204,0.014710258727346465
208.20000000000246,17.035556332291602,1.8007773185489473,0.0147122984653765
208.30000000000246,17.04442201687718,1.8001348969841668,0.014739463299266203
208.40000000000248,17.05487371044323,1.8008460402996906,0.015856046246286948
208.50000000000247,17.064995695633865,1.8029941241170455,0.01601697092862872
208.60000000000247,17.07398533062315,1.8061998118563611,0.016019861140492836
208.70000000000246,17.08355517302783,1.8097156312252434,0.01601999563328832
208.80000000000246,17.092387362297703,1.8129608734266398,0.016020037103828516
208.90000000000248,17.101789329347046,1.8107028670569534,0.016020905411439135
209.00000000000247,17.110923901268276,1.8125840067668904,0.01602963139635205
209.10000000000247,17.12084774081151,1.8110628298052287,0.01617463392050983
209.2000000000025,17.130090662073297,1.8118122412162734,0.01698060588518721
209.30000000000248,17.138821872888254,1.8112703529317056,0.017536258160390783
209.40000000000248,17.147711806916877,1.8113466876289088,0.017562385993500462
209.50000000000247,17.155378524620875,1.813051007747168,0.01756068909981054
209.60000000000247,17.166263262072324,1.816151230288952,0.017560085581679014
209.7000000000025,17.175582272421014,1.8158763813814467,0.017560493307967884
209.80000000000248,17.1859242641037,1.8137750014237781,0.01756433153142667
209.90000000000248,17.193278348626432,1.8115648503254036,0.01755478967496074
210.0000000000025,17.202944485958906,1.8107715253081622,0.018491481809018467
210.1000000000025,17.21347762726553,1.8097895103684074,0.018977561671145088
210.2000000000025,17.222564737023983,1.8085104142206898,0.01891494351887496
210.30000000000248,17.23327696827032,1.8106312480175717,0.01796018239222638
210.40000000000248,17.24084558795143,1.8120161297161257,0.017573607708935957
210.5000000000025,17.253373174689283,1.8112336092185934,0.017570241551001536
210.6000000000025,17.263859969920755,1.8139893993773928,0.017569904631083655
210.7000000000025,17.270886318408497,1.816384391532468,0.017569990607301245
210.8000000000025,17.280809440037718,1.8161999942334255,0.01756999961090014
210.9000000000025,17.292404465457235,1.8196625179076893,0.017570003239914034
211.0000000000025,17.300083433047728,1.8189899093885131,0.017570133993098397
211.1000000000025,17.31051721461481,1.8173105463462829,0.017571259912159798
211.2000000000025,17.319413248427207,1.8164521149033863,0.01758475958437139
211.3000000000025,17.328903572976746,1.8142973526787003,0.017176338209102887
211.4000000000025,17.33753342273668,1.8129520144496531,0.016295023250232743
211.5000000000025,17.348522739836024,1.8163493706678366,0.01625001811763313
211.60000000000252,17.357334411304574,1.8131835363161173,0.016030028432896887
211.70000000000252,17.367114895055412,1.8094493954735302,0.0147645757997098
211.8000000000025,17.376834959122238,1.8102355585196612,0.014728027032518187
211.9000000000025,17.387474203654524,1.8092588355531571,0.014882806249472719
212.0000000000025,17.395973693953113,1.8081465524495357,0.015525628243864803
212.10000000000252,17.40573721101148,1.8101693658639597,0.01599119730440074
212.20000000000252,17.41459216198825,1.8104472431352612,0.01602119099115626
212.3000000000025,17.42446145545596,1.8089872103638065,0.016021799696816247
212.40000000000254,17.43374559386861,1.8135775558785934,0.015815456881920098
212.50000000000253,17.442996771100187,1.81124702485649,0.014786661237544518
212.60000000000252,17.452869935250387,1.809664507822255,0.01412845821159836
212.70000000000252,17.4619830467559,1.8033482498918314,0.013265650304403659
212.8000000000025,17.472582289697907,1.802518112358138,0.013182929075262778
212.90000000000254,17.480778376223203,1.807182703801125,0.013180666712261119
213.00000000000253,17.49025126765282,1.8072700431368087,0.013179628355148021
213.10000000000252,17.500693646974053,1.8070084897827279,0.01317387143231677
213.20000000000255,17.50999203147453,1.8037693352657556,0.01309659393963028
213.30000000000254,17.51884390901046,1.8006540986432533,0.012463680339666133
213.40000000000254,17.52767053814595,1.8032495181916541,0.01184556113166188
213.50000000000253,17.538055497912826,1.8049876271313625,0.01185959765087996
213.60000000000252,17.547471715046765,1.8030019047937742,0.011859875709147288
213.70000000000255,17.558275221335418,1.8025315410290137,0.011859997533925054
213.80000000000254,17.566054700631295,1.8053550424100724,0.01185971667986152
213.90000000000254,17.5756626844386,1.8078034669060479,0.011856355962182319
214.00000000000256,17.585471736026715,1.8064422493451655,0.011813219163597788
214.10000000000255,17.595646693798376,1.8082522258428568,0.01226157436140271
214.20000000000255,17.605347084674346,1.807925869219309,0.013691009694615702
214.30000000000254,17.614112665447518,1.8131028141418586,0.0135136483844292
214.40000000000254,17.62328109429699,1.8103485631967136,0.013536982546384385
214.50000000000256,17.633169304938068,1.8036027269477781,0.01304285651092077
214.60000000000255,17.642525904393107,1.8021811352163368,0.012138336450527726
214.70000000000255,17.652147251032506,1.8025420697772034,0.012185794582564163
214.80000000000257,17.661704235153056,1.8052606514530787,0.012189792235268698
214.90000000000256,17.670928941386943,1.804786811373571,0.012189980930564781
215.00000000000256,17.68055798484463,1.8044595189968504,0.012189998163113253
215.10000000000255,17.690179189312172,1.8056481618755384,0.012190000109757904
215.20000000000255,17.699480661696217,1.8083305077204557,0.012190000229035047
215.30000000000257,17.708175490079785,1.8086712687573083,0.012190008255410778
215.40000000000256,17.718454950670836,1.8081373467049726,0.012190067655653253
215.50000000000256,17.728065590810527,1.8085730225390897,0.012191246956303636
215.60000000000258,17.73638128223043,1.8060301251433248,0.012204207653311094
215.70000000000258,17.746797302474928,1.80895354369199,0.012392648186368066
215.80000000000257,17.755487550517255,1.8106820133459482,0.013306264578362814
215.90000000000256,17.765568563921054,1.809529785204866,0.013503562048979872
216.00000000000256,17.77487780391655,1.8047730289331891,0.013509737979032488
216.10000000000258,17.784628065328764,1.8036081158192303,0.013509981409310035
216.20000000000258,17.79399887590741,1.8078034899719189,0.013510003622608874
216.30000000000257,17.804388548042343,1.806682046305923,0.013510000314034237
216.4000000000026,17.812991080060353,1.8047210714906896,0.013510000063012978
216.5000000000026,17.82205132216708,1.8030659409097325,0.013510000002326022
216.60000000000258,17.832002897371996,1.8043295552091365,0.013510000000021699
216.70000000000258,17.84123824657271,1.802803954564217,0.013509999999994776
216.80000000000257,17.849902654118612,1.806073806025866,0.013509999999995137
216.9000000000026,17.86120872860391,1.8070768680954377,0.013509999999996386
217.0000000000026,17.87002926229305,1.8063106427959266,0.01350999999999658
217.10000000000258,17.878960788032227,1.8026868202199715,0.01350999999999658
217.2000000000026,17.88970182471839,1.801439507619305,0.013509999999996636
217.3000000000026,17.89863581744289,1.8044614161699801,0.013509999999996636
217.4000000000026,17.906996653231023,1.8049633671987309,0.013509999999996553
217.5000000000026,17.91661646164459,1.8061798587117668,0.013509999999996553
217.60000000000258,17.9268650707461,1.802262522725675,0.013509999999996414
217.7000000000026,17.935743259015243,1.8034097053469669,0.013509999999995387
217.8000000000026,17.945926983169915,1.8037084048807674,0.013509999999977818
217.9000000000026,17.955176262880176,1.803293825851842,0.013509999999809896
218.00000000000261,17.964438206509673,1.8044515209294953,0.013509999998220501
218.1000000000026,17.975279955989993,1.8042316500843594,0.013509999955109847
218.2000000000026,17.98424763228031,1.8083223532957042,0.013509999727100819
218.3000000000026,17.99370815762177,1.8079409070572723,0.013509999018267133
218.4000000000026,18.002829995421063,1.8093116138146357,0.013510022384487202
218.50000000000261,18.01245564989817,1.8061530489534139,0.01351033175477237
218.6000000000026,18.021690518186862,1.8149294973802022,0.013516989289571762
218.7000000000026,18.03144693212619,1.8201368956886697,0.013706836141116258
218.80000000000263,18.040529857243744,1.8168722086152655,0.014710524760190774
218.90000000000262,18.049765606062028,1.817533520123332,0.015229697391970137
219.00000000000261,18.05982724454191,1.8197152680330717,0.015235391319244895
219.1000000000026,18.06968465337572,1.821722215883291,0.01576328234181698
219.2000000000026,18.078808993287662,1.8208380276696658,0.016245733634459886
219.30000000000263,18.087963121705354,1.8190187708992198,0.016250374539828943
219.40000000000262,18.097367908304687,1.8194469416836299,0.016250082532339616
219.50000000000261,18.106669864837787,1.8198568971619746,0.016249993374656296
219.60000000000264,18.117545022395912,1.81992139522238,0.01624983020945059
