##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.207,48.64557,-1.994,-0.0163193,0.8805799999999999
435.307,48.65533,-1.99495,-0.01563191,0.88051
435.407,48.6651,-1.99521,-0.01643542,0.88044
435.507,48.674859999999995,-1.99547,-0.01665604,0.8803700000000001
435.607,48.68469,-1.99642,-0.01465016,0.88029
435.707,48.69455,-1.99682,-0.01376735,0.8802200000000001
435.807,48.70429,-1.9966700000000002,-0.01417812,0.88015
435.907,48.71399,-1.997,-0.01383371,0.88008
436.007,48.72365,-1.9977599999999998,-0.01429342,0.88
436.107,48.73333,-1.9981099999999998,-0.01505858,0.8799299999999999
436.207,48.743109999999994,-1.99804,-0.01535633,0.8798600000000001
436.307,48.75287,-1.9980900000000001,-0.01583353,0.87979
436.407,48.76265,-1.99878,-0.01523378,0.8797200000000001
436.507,48.772459999999995,-1.9996,-0.01462375,0.87964
436.607,48.782270000000004,-1.99948,-0.01375516,0.8795700000000001
436.707,48.79207,-2.00013,-0.01249287,0.8795
436.807,48.80182,-2.00102,-0.01317361,0.8794299999999999
436.907,48.81162,-2.00084,-0.01391514,0.87935
437.007,48.82144,-2.00109,-0.01476849,0.87928
437.107,48.83125,-2.00204,-0.01442016,0.87921
437.207,48.84107,-2.00224,-0.01427549,0.8791399999999999
437.307,48.85092,-2.00223,-0.01395214,0.87907
437.407,48.8607,-2.00273,-0.01312054,0.8789899999999999
437.507,48.870509999999996,-2.00385,-0.01275538,0.87892
437.607,48.880309999999994,-2.00374,-0.0122964,0.87885
437.707,48.89013,-2.0038,-0.01198052,0.8787799999999999
437.807,48.89994,-2.00465,-0.01286491,0.8787
437.907,48.90975,-2.0061299999999997,-0.01323026,0.8786299999999999
438.007,48.91967,-2.00678,-0.01323693,0.87856
438.107,48.92951,-2.00798,-0.01344196,0.87849
438.207,48.93933,-2.00849,-0.01322966,0.87841
438.307,48.94908,-2.00881,-0.01323442,0.87834
438.407,48.95882,-2.0099,-0.0126137,0.8782700000000001
438.507,48.9686,-2.00992,-0.0121947,0.8782
438.607,48.978390000000005,-2.00995,-0.01174162,0.8781200000000001
438.707,48.98815,-2.00927,-0.012135,0.87805
438.807,48.99791,-2.0099299999999998,-0.01230165,0.87798
438.907,49.0077,-2.0100599999999997,-0.01336114,0.8779100000000001
439.007,49.01746,-2.00998,-0.01300306,0.8778299999999999
439.107,49.02726,-2.0105,-0.01194481,0.87776
439.207,49.03707,-2.01146,-0.01101266,0.87769
439.307,49.04691,-2.0115,-0.01083278,0.8776200000000001
439.407,49.05669,-2.01237,-0.01111279,0.87754
439.507,49.06653,-2.01308,-0.01079119,0.8774700000000001
439.607,49.07634,-2.01306,-0.01056813,0.8774
439.707,49.08616,-2.0135099999999997,-0.00996119,0.8773299999999999
439.807,49.09596,-2.0142700000000002,-0.009987260999999999,0.87725
439.907,49.10576,-2.01448,-0.009762465,0.87718
440.007,49.115559999999995,-2.01431,-0.009637596,0.8771100000000001
440.107,49.12536,-2.01507,-0.009197085,0.8770399999999999
440.207,49.1352,-2.0159,-0.007978592,0.8769600000000001
440.307,49.14509,-2.01585,-0.007021688000000001,0.87689
440.407,49.15498,-2.01657,-0.008589563,0.87682
440.507,49.16488,-2.01736,-0.009369737,0.87674
440.607,49.17475,-2.01778,-0.008736896999999999,0.8766700000000001
440.707,49.18457,-2.0187,-0.007995683,0.8766
440.807,49.194359999999996,-2.01912,-0.006354545,0.8765299999999999
440.907,49.2042,-2.02012,-0.0057512430000000005,0.87645
441.007,49.21407,-2.02083,-0.006886489,0.8763799999999999
441.107,49.2239,-2.02121,-0.0076643959999999995,0.87631
441.207,49.23368,-2.02222,-0.007163516,0.87624
441.307,49.24346,-2.02225,-0.006802117,0.87616
441.407,49.25322,-2.02267,-0.006180945,0.8760899999999999
441.507,49.263,-2.02353,-0.0055776509999999994,0.87602
441.607,49.27278,-2.02367,-0.006179303000000001,0.8759399999999999
441.707,49.282579999999996,-2.02357,-0.006058577,0.87587
441.807,49.292429999999996,-2.02394,-0.005787744,0.8758
441.907,49.30222,-2.02497,-0.00556836,0.8757299999999999
442.007,49.31203,-2.0251799999999998,-0.004316751,0.87565
442.107,49.32179,-2.02517,-0.0031588109999999997,0.8755799999999999
442.207,49.331590000000006,-2.02578,-0.0028271940000000003,0.87551
442.307,49.341390000000004,-2.02683,-0.00329191,0.8754299999999999
442.407,49.35117,-2.02664,-0.00309253,0.87536
442.507,49.36095,-2.02687,-0.00287576,0.87529
442.607,49.37075,-2.02806,-0.0033801490000000003,0.8752200000000001
442.707,49.38054,-2.02853,-0.002485054,0.8751399999999999
442.807,49.390370000000004,-2.02926,-0.0026345059999999996,0.8750700000000001
442.907,49.40018,-2.03044,-0.0029935,0.875
443.007,49.41003,-2.0314099999999997,-0.00252254,0.87492
443.107,49.41981,-2.03248,-0.002124691,0.87485
443.207,49.429629999999996,-2.03286,-0.0019194479999999998,0.8747799999999999
443.307,49.43945,-2.03288,-0.00170836,0.8747
443.407,49.44927,-2.03396,-0.001276446,0.8746299999999999
443.507,49.45909,-2.03342,-0.0004297404,0.87456
443.607,49.46887,-2.0333799999999997,-0.0008534246000000001,0.87449
443.707,49.47867,-2.03458,-0.0002605103,0.87441
443.807,49.488479999999996,-2.03463,0.0002352278,0.87434
443.907,49.49824,-2.03487,6.787825e-05,0.8742700000000001
444.007,49.50808,-2.0359599999999998,0.002669825,0.8741899999999999
444.107,49.51791,-2.03607,0.00132462,0.8741200000000001
444.207,49.52776,-2.0362299999999998,0.0007701680999999999,0.87405
444.307,49.53757,-2.03764,0.001427707,0.87397
444.407,49.54735,-2.03781,0.0016656179999999998,0.8739
444.507,49.55715,-2.03835,0.001983089,0.8738299999999999
444.607,49.56694,-2.03924,0.001000578,0.87375
444.707,49.5767,-2.0384700000000002,-0.00021167849999999998,0.8736799999999999
444.807,49.586459999999995,-2.0383299999999998,0.0006750281,0.87361
444.907,49.59622,-2.03933,0.001783571,0.8735299999999999
445.007,49.60601,-2.0396099999999997,0.003460818,0.87346
445.107,49.6158,-2.03962,0.004940073,0.87339
445.207,49.62555,-2.04075,0.005275025,0.87331
445.307,49.63531,-2.04105,0.005815899,0.87324
445.407,49.645109999999995,-2.04183,0.006807121,0.8731700000000001
445.507,49.654920000000004,-2.04281,0.0063599519999999994,0.8731
445.607,49.66475,-2.0433,0.007038851,0.87302
445.707,49.67457,-2.0443700000000002,0.0077590440000000005,0.87295
445.807,49.68437,-2.04468,0.007511391,0.8728799999999999
445.907,49.694140000000004,-2.04525,0.0072589690000000005,0.8728
446.007,49.70397,-2.0462599999999997,0.007335476,0.8727299999999999
446.107,49.71379,-2.0464,0.007938833000000001,0.87266
446.207,49.72358,-2.04725,0.009842331999999999,0.8725799999999999
446.307,49.7334,-2.0480099999999997,0.01110204,0.87251
446.407,49.74322,-2.04791,0.009450074000000001,0.87244
446.507,49.75305,-2.0486299999999997,0.009790049,0.87236
446.607,49.76287,-2.0493099999999997,0.01243154,0.87229
446.707,49.7727,-2.04915,0.0124233,0.87221
446.807,49.78255,-2.04936,0.0110965,0.8721399999999999
446.907,49.79242,-2.0502,0.01198464,0.8720700000000001
447.007,49.80226,-2.05082,0.01145592,0.8719899999999999
447.107,49.81204,-2.05145,0.01213612,0.87192
447.207,49.82186,-2.05247,0.0120109,0.87185
447.307,49.83169,-2.0526,0.01163978,0.87177
447.407,49.84154,-2.0540599999999998,0.01124233,0.8717
447.507,49.85138,-2.05513,0.01194976,0.8716299999999999
447.607,49.86116,-2.05613,0.01202278,0.87155
447.707,49.87093,-2.05681,0.01282071,0.8714799999999999
447.807,49.88075,-2.0569,0.01476567,0.87141
447.907,49.89053,-2.05802,0.01432388,0.8713299999999999
448.007,49.90037,-2.05832,0.01395102,0.87126
448.107,49.91024,-2.0584,0.01405765,0.8711899999999999
448.207,49.92002,-2.0594,0.01488857,0.87111
448.307,49.929790000000004,-2.05975,0.01483882,0.8710399999999999
448.407,49.93959,-2.05979,0.01510201,0.87097
448.507,49.94939,-2.06098,0.01638889,0.8708899999999999
448.607,49.959179999999996,-2.0614,0.0172211,0.87082
448.707,49.968959999999996,-2.0617099999999997,0.01659708,0.87074
448.807,49.9788,-2.06313,0.01631998,0.87067
448.907,49.988620000000004,-2.06317,0.01804859,0.8706
449.007,49.99842,-2.0634099999999997,0.01746852,0.8705200000000001
449.107,50.00815,-2.06472,0.01836173,0.87045
449.207,50.01795,-2.0648400000000002,0.01966898,0.8703799999999999
449.307,50.0278,-2.06501,0.02063683,0.8703
449.407,50.03761,-2.0663099999999996,0.02059711,0.87023
449.507,50.04744,-2.06645,0.02181243,0.87015
449.607,50.05724,-2.06696,0.02193453,0.87008
449.707,50.06705,-2.06738,0.02286224,0.8700100000000001
449.807,50.076879999999996,-2.06697,0.02276456,0.86993
449.907,50.08664,-2.06787,0.02096481,0.8698600000000001
450.007,50.09646,-2.06871,0.02103085,0.86979
450.107,50.10635,-2.06889,0.02189747,0.86971
450.207,50.11611,-2.07007,0.02196416,0.86964
450.307,50.125840000000004,-2.07044,0.02235486,0.86956
450.407,50.13562,-2.07072,0.02326301,0.86949
450.507,50.14539,-2.0716900000000003,0.02465528,0.8694200000000001
450.607,50.155190000000005,-2.07205,0.02493504,0.86934
450.707,50.165,-2.0731,0.0249618,0.8692700000000001
450.807,50.174820000000004,-2.0736,0.02570831,0.8692
450.907,50.18464,-2.07416,0.02829422,0.8691200000000001
451.007,50.1944,-2.0752099999999998,0.02908132,0.86905
451.107,50.204190000000004,-2.07539,0.02853182,0.86897
451.207,50.214040000000004,-2.07635,0.02905011,0.8689
451.307,50.22391,-2.07707,0.0293721,0.8688299999999999
451.407,50.23369,-2.07722,0.0300967,0.86875
451.507,50.24341,-2.07822,0.02999609,0.8686799999999999
451.607,50.25312,-2.0796200000000002,0.02998482,0.8686
451.707,50.262859999999996,-2.08135,0.02995142,0.8685299999999999
451.807,50.27268,-2.0824,0.03152581,0.86846
451.907,50.28246,-2.08317,0.0342812,0.8683799999999999
452.007,50.29228,-2.0838200000000002,0.03246412,0.86831
452.107,50.30211,-2.08406,0.03157294,0.86823
452.207,50.3119,-2.08525,0.03119372,0.86816
452.307,50.321659999999994,-2.08545,0.03079952,0.8680899999999999
452.407,50.331509999999994,-2.08608,0.0310591,0.8680100000000001
452.507,50.341390000000004,-2.08715,0.03224321,0.8679399999999999
452.607,50.35122,-2.0872599999999997,0.0331927,0.8678600000000001
452.707,50.36102,-2.0886099999999996,0.03349814,0.86779
452.807,50.370779999999996,-2.08897,0.03382825,0.86772
452.907,50.3805,-2.08946,0.03460586,0.86764
453.007,50.39017,-2.09062,0.03489504,0.8675700000000001
453.107,50.39989,-2.08993,0.0361074,0.86749
453.207,50.40968,-2.09042,0.035656,0.8674200000000001
453.307,50.41939,-2.0909400000000002,0.0360907,0.86734
453.407,50.4292,-2.0917,0.03566453,0.8672700000000001
453.507,50.439009999999996,-2.0929,0.03673299,0.8672
453.607,50.44891,-2.09322,0.03696333,0.8671200000000001
453.707,50.45878,-2.09442,0.03718964,0.86705
453.807,50.46866,-2.0944700000000003,0.03695833,0.86697
453.907,50.478359999999995,-2.09441,0.03812204,0.8669
454.007,50.48819,-2.09533,0.03972908,0.8668299999999999
454.107,50.49798,-2.09587,0.03943393,0.86675
454.207,50.50777,-2.0958,0.03931897,0.8666799999999999
454.307,50.51757,-2.09689,0.0397348,0.8666
454.407,50.52735,-2.0975599999999996,0.04012994,0.8665299999999999
454.507,50.53718,-2.0981,0.04103751,0.86645
454.607,50.54691,-2.0991299999999997,0.04246438,0.8663799999999999
454.707,50.556670000000004,-2.0994099999999998,0.0423447,0.86631
454.807,50.56651,-2.10091,0.04214465,0.8662299999999999
454.907,50.5763,-2.10122,0.04242361,0.86616
455.007,50.58617,-2.1021400000000003,0.0433835,0.86608
455.107,50.59605,-2.10301,0.04287605,0.8660100000000001
455.207,50.605940000000004,-2.10356,0.04185231,0.86593
455.307,50.615759999999995,-2.10465,0.0431838,0.8658600000000001
455.407,50.6256,-2.10481,0.04380341,0.8657799999999999
455.507,50.63543,-2.1055900000000003,0.04296257,0.8657100000000001
455.607,50.64519,-2.10648,0.04234948,0.86564
455.707,50.65494,-2.1069400000000003,0.0431354,0.86556
455.807,50.66471,-2.10784,0.0442727,0.86549
455.907,50.67453,-2.10829,0.04431053,0.86541
456.007,50.68438,-2.1091599999999997,0.04500367,0.86534
456.107,50.694140000000004,-2.1097900000000003,0.04544618,0.86526
456.207,50.70393,-2.1099,0.04551679,0.86519
456.307,50.71378,-2.11084,0.04683694,0.86511
456.407,50.72358,-2.1113299999999997,0.04762224,0.8650399999999999
456.507,50.7334,-2.11211,0.04787324,0.8649700000000001
456.607,50.74324,-2.1128099999999996,0.04931664,0.8648899999999999
456.707,50.7531,-2.11317,0.05045609,0.86482
456.807,50.763009999999994,-2.11429,0.04963334,0.86474
456.907,50.77284,-2.1147400000000003,0.04940109,0.86467
457.007,50.78264,-2.11573,0.05032976,0.86459
457.107,50.79247,-2.1165,0.05056016,0.8645200000000001
457.207,50.80226,-2.11713,0.05045363,0.86444
457.307,50.812090000000005,-2.11832,0.05127494,0.8643700000000001
457.407,50.82188,-2.11806,0.05291074,0.86429
457.507,50.83169,-2.11839,0.05302621,0.8642200000000001
457.607,50.84153,-2.11945,0.0536933,0.86415
457.707,50.85135,-2.11971,0.05340787,0.8640700000000001
457.807,50.86119,-2.12026,0.0530285,0.864
457.907,50.87102,-2.12127,0.05390737,0.86392
458.007,50.88084,-2.1214,0.05410273,0.86385
458.107,50.89066,-2.12292,0.05477929,0.86377
458.207,50.90054,-2.12358,0.05517149,0.8637
458.307,50.91045,-2.12486,0.05565923,0.86362
458.407,50.92024,-2.12538,0.0565301,0.86355
458.507,50.93007,-2.12647,0.05685254,0.8634700000000001
458.607,50.9399,-2.12697,0.05618731,0.8634
458.707,50.949690000000004,-2.12777,0.05603081,0.8633200000000001
458.807,50.95942,-2.12882,0.0562383,0.86325
458.907,50.96922,-2.1288099999999996,0.05581037,0.8631700000000001
459.007,50.97899,-2.13,0.0562255,0.8631
459.107,50.98881,-2.13045,0.05816029,0.8630200000000001
459.207,50.99862,-2.13042,0.05864154,0.86295
459.307,51.00844,-2.13148,0.05922688,0.86287
459.407,51.01826,-2.13196,0.06051084,0.8628
459.507,51.02807,-2.13255,0.06139416,0.86272
459.607,51.0379,-2.13353,0.06215367,0.86265
459.707,51.047670000000004,-2.13428,0.06113498,0.8625700000000001
459.807,51.05746,-2.1353299999999997,0.05945589,0.8625
459.907,51.06726,-2.1361,0.05989327,0.8624299999999999
460.007,51.07705,-2.1372400000000003,0.06164858,0.86235
460.107,51.08688,-2.13807,0.06241965,0.8622799999999999
460.207,51.0967,-2.13901,0.06205031,0.8622
460.307,51.10651,-2.13978,0.06205979,0.86213
460.407,51.11632,-2.14078,0.06264189,0.86205
460.507,51.12608,-2.1410099999999996,0.06332151,0.86198
460.607,51.13589,-2.1412299999999997,0.06381181,0.8619
460.707,51.14573,-2.14178,0.06422632,0.8618299999999999
460.807,51.15558,-2.14184,0.06474108,0.86175
460.907,51.16548,-2.14221,0.06571573,0.8616799999999999
461.007,51.17535,-2.14309,0.06566633,0.8616
461.107,51.185159999999996,-2.14339,0.06572452,0.8615299999999999
461.207,51.19502,-2.14453,0.06692005,0.86145
461.307,51.20487,-2.14505,0.06800782,0.8613799999999999
461.407,51.2147,-2.1457200000000003,0.06783917,0.8613
461.507,51.22453,-2.14675,0.06793662,0.8612299999999999
461.607,51.234390000000005,-2.14724,0.06711854,0.86115
461.707,51.244279999999996,-2.14824,0.0671535,0.8610700000000001
461.807,51.25419,-2.14854,0.06731489,0.861
461.907,51.26403,-2.1490299999999998,0.0672551,0.86092
462.007,51.27386,-2.1499900000000003,0.06876696,0.86085
462.107,51.28374,-2.1501099999999997,0.0696214,0.86077
462.207,51.293620000000004,-2.15116,0.06993591,0.8607
462.307,51.303490000000004,-2.1520200000000003,0.0700176,0.86062
462.407,51.313320000000004,-2.15242,0.07008759,0.86055
462.507,51.32312,-2.15361,0.07048754,0.8604700000000001
462.607,51.33294,-2.15404,0.07104433,0.8604
462.707,51.34283,-2.1550700000000003,0.07074646,0.8603200000000001
462.807,51.35266,-2.15578,0.07036948,0.86025
462.907,51.36247,-2.15653,0.07044478,0.8601700000000001
463.007,51.37229,-2.15813,0.07094449,0.8601
463.107,51.382090000000005,-2.1586,0.06992355,0.8600200000000001
463.207,51.391940000000005,-2.15955,0.0693975,0.85995
463.307,51.40181,-2.1602200000000003,0.06906629,0.85987
463.407,51.41163,-2.1604400000000004,0.0695785,0.8598
463.507,51.421490000000006,-2.16174,0.07139361,0.85972
463.607,51.431329999999996,-2.1621599999999996,0.07254874,0.85965
463.707,51.44113,-2.16293,0.07138188,0.8595700000000001
463.807,51.45098,-2.1636599999999997,0.07165375,0.8595
463.907,51.4608,-2.16413,0.07227234,0.8594200000000001
464.007,51.47061,-2.16532,0.07241112,0.85934
464.107,51.48048,-2.16535,0.07311204,0.8592700000000001
464.207,51.49029,-2.16657,0.07486585,0.85919
464.307,51.50012,-2.16705,0.07390334,0.8591200000000001
464.407,51.5099,-2.1678599999999997,0.07451234,0.8590399999999999
464.507,51.51978,-2.16879,0.07576404,0.8589700000000001
464.607,51.52966,-2.1688,0.07572732,0.8588899999999999
464.707,51.53958,-2.16991,0.07573477,0.85882
464.807,51.549440000000004,-2.1703099999999997,0.07552808,0.85874
464.907,51.55932,-2.17066,0.07575592,0.85867
465.007,51.56919,-2.17184,0.07554019,0.85859
465.107,51.57904,-2.17183,0.07510113,0.85851
465.207,51.58886,-2.17291,0.07683137,0.85844
465.307,51.598729999999996,-2.17338,0.07667873,0.85836
465.407,51.60856,-2.17365,0.07663314,0.85829
465.507,51.61843,-2.1750700000000003,0.07727561,0.85821
465.607,51.62828,-2.1751400000000003,0.07789847,0.85814
465.707,51.63818,-2.1756900000000003,0.07901912,0.85806
465.807,51.64809,-2.17672,0.07893353,0.8579899999999999
465.907,51.6579,-2.17699,0.07847568,0.8579100000000001
466.007,51.6677,-2.1785,0.07842277,0.85783
466.107,51.67757,-2.17862,0.07878318,0.8577600000000001
466.207,51.68742,-2.17964,0.07963318,0.8576799999999999
466.307,51.69733,-2.18031,0.08017787,0.85761
466.407,51.707159999999995,-2.1802200000000003,0.08025066,0.8575299999999999
466.507,51.71702,-2.18115,0.08006409,0.85746
466.607,51.72688,-2.18182,0.0797556,0.8573799999999999
466.707,51.73669,-2.18174,0.07891209,0.85731
466.807,51.74648,-2.1827,0.08022563,0.8572299999999999
466.907,51.75623,-2.1835299999999997,0.0822363,0.85715
467.007,51.766,-2.1836900000000004,0.08091031,0.85708
467.107,51.77582,-2.18494,0.08122052,0.857
467.207,51.78557,-2.18541,0.08221779,0.85693
467.307,51.795390000000005,-2.18569,0.08241437,0.85685
467.407,51.80522,-2.18688,0.08232942,0.8567799999999999
467.507,51.81505,-2.1873299999999998,0.0814232,0.8567
467.607,51.82486,-2.18839,0.08048604,0.85662
467.707,51.83464,-2.18905,0.08035641,0.85655
467.807,51.844409999999996,-2.18925,0.08083605,0.8564700000000001
467.907,51.85417,-2.19028,0.0816903,0.8564
468.007,51.86399,-2.19065,0.08223972,0.8563200000000001
468.107,51.87384,-2.19081,0.08244863,0.85624
468.207,51.88365,-2.19176,0.08243999,0.8561700000000001
468.307,51.893440000000005,-2.19213,0.08244227,0.85609
468.407,51.90323,-2.19256,0.08300815,0.8560200000000001
468.507,51.91304,-2.19366,0.08323096,0.8559399999999999
468.607,51.922779999999996,-2.19381,0.08331054,0.85587
468.707,51.93247,-2.19461,0.08341406,0.8557899999999999
468.807,51.94228,-2.1956700000000002,0.08321279,0.8557100000000001
468.907,51.95212,-2.19564,0.0832693,0.85564
469.007,51.962,-2.19652,0.08368592,0.85556
469.107,51.97186,-2.19716,0.08456189,0.85549
469.207,51.98153,-2.1977,0.08434859,0.85541
469.307,51.99103,-2.19883,0.08310019,0.8553299999999999
469.407,52.000609999999995,-2.1987799999999997,0.08285616,0.85526
469.507,52.0101,-2.19961,0.08282588,0.8551799999999999
469.607,52.0195,-2.2004,0.08266001,0.85511
469.707,52.02897,-2.20039,0.08310481,0.85503
469.807,52.038509999999995,-2.20066,0.08162502,0.85495
469.907,52.04804,-2.20175,0.08207154,0.85488
470.007,52.05758,-2.20155,0.08283047,0.8548
470.107,52.0671,-2.20162,0.08157157,0.8547299999999999
470.207,52.076609999999995,-2.2027900000000002,0.08444934,0.85465
470.307,52.086090000000006,-2.20304,0.06455633,0.85457
470.407,52.0956,-2.2034,0.04797813,0.8545
470.507,52.10516,-2.2044799999999998,0.04420598,0.8544200000000001
470.607,52.1147,-2.20487,0.04347572,0.85435
470.707,52.124340000000004,-2.2059,0.04245651,0.8542700000000001
470.807,52.134159999999994,-2.2065599999999996,0.04123988,0.85419
470.907,52.14392,-2.20704,0.04011433,0.8541200000000001
471.007,52.15364,-2.20799,0.03813387,0.8540399999999999
471.107,52.16338,-2.2079,0.0356845,0.85396
471.207,52.17307,-2.20815,0.03265363,0.8538899999999999
471.307,52.182790000000004,-2.20891,0.0314833,0.8538100000000001
471.407,52.19263,-2.20934,0.03071101,0.8537399999999999
471.507,52.20268,-2.2092400000000003,0.03011835,0.8536600000000001
471.607,52.21263,-2.20943,0.02979604,0.8535799999999999
471.707,52.22255,-2.21029,0.03004021,0.85351
471.807,52.23255,-2.21085,0.03078008,0.8534299999999999
471.907,52.24252,-2.21095,0.03079315,0.85335
472.007,52.25246,-2.21198,0.02920357,0.8532799999999999
472.107,52.26236,-2.2126200000000003,0.02754032,0.8532
472.207,52.2722,-2.2127,0.02768693,0.8531299999999999
472.307,52.2821,-2.21367,0.02803522,0.85305
472.407,52.29202,-2.21422,0.02732454,0.8529700000000001
472.507,52.30191,-2.21447,0.02680581,0.8529
472.607,52.31183,-2.21565,0.02559773,0.85282
472.707,52.3218,-2.2161,0.02467352,0.8527399999999999
472.807,52.33164,-2.2170400000000003,0.02389593,0.85267
472.907,52.341409999999996,-2.21792,0.02385241,0.85259
473.007,52.35116,-2.2184,0.02567724,0.8525200000000001
473.107,52.36092,-2.2197400000000003,0.02514642,0.85244
473.207,52.370670000000004,-2.21949,0.02455602,0.85236
473.307,52.38045,-2.21939,0.02414758,0.85229
473.407,52.39026,-2.22065,0.02398201,0.85221
473.507,52.40013,-2.2206,0.02364689,0.8521299999999999
473.607,52.40998,-2.22145,0.02241402,0.85206
473.707,52.41987,-2.22237,0.02262937,0.85198
473.807,52.429869999999994,-2.22275,0.02258981,0.8519
473.907,52.439840000000004,-2.22415,0.02561936,0.85183
474.007,52.449780000000004,-2.2240900000000003,0.02454382,0.85175
474.107,52.45952,-2.2244599999999997,0.02353316,0.85167
474.207,52.4693,-2.22553,0.02310231,0.8516
474.307,52.479119999999995,-2.22585,0.0222355,0.85152
474.407,52.48891999999999,-2.2258400000000003,0.02265749,0.85145
474.507,52.49865,-2.22646,0.02312054,0.8513700000000001
474.607,52.508469999999996,-2.22737,0.02324714,0.85129
474.707,52.518269999999994,-2.22735,0.02540627,0.8512200000000001
474.807,52.52798000000001,-2.22845,0.02558304,0.85114
474.907,52.537780000000005,-2.22913,0.02573776,0.85106
475.007,52.54758,-2.22935,0.02549141,0.8509899999999999
475.107,52.5574,-2.23062,0.02433043,0.85091
475.207,52.567190000000004,-2.23081,0.02446984,0.85083
475.307,52.577,-2.23123,0.02359926,0.8507600000000001
475.407,52.58679,-2.23221,0.02301804,0.8506799999999999
475.507,52.59659,-2.23228,0.02235901,0.8506
475.607,52.606359999999995,-2.2330200000000002,0.02254945,0.8505299999999999
475.707,52.61631,-2.23372,0.02276268,0.85045
475.807,52.62627,-2.23372,0.02245206,0.8503700000000001
475.907,52.6362,-2.23417,0.02162077,0.8503
476.007,52.64621999999999,-2.23495,0.02115499,0.8502200000000001
476.107,52.65615,-2.2351099999999997,0.02139499,0.85014
476.207,52.66621,-2.2351900000000002,0.02236617,0.8500700000000001
476.307,52.67638,-2.23635,0.02333526,0.8499899999999999
476.407,52.686530000000005,-2.23663,0.02291084,0.84991
476.507,52.696619999999996,-2.2370099999999997,0.02261221,0.8498399999999999
476.607,52.70672,-2.2380299999999997,0.02344547,0.8497600000000001
476.707,52.71674,-2.23808,0.02447079,0.8496799999999999
476.807,52.726769999999995,-2.23906,0.01901393,0.8496100000000001
476.907,52.73679,-2.23982,0.01810037,0.8495299999999999
477.007,52.74669,-2.24035,0.01873604,0.84945
477.107,52.75658000000001,-2.2412900000000002,0.01945838,0.8493700000000001
477.207,52.76643000000001,-2.24143,0.0193025,0.8493
477.307,52.77638,-2.24192,0.01812392,0.8492200000000001
477.407,52.78641999999999,-2.2429200000000002,0.01780529,0.84914
477.507,52.79646999999999,-2.24315,0.01979142,0.8490700000000001
477.607,52.80653,-2.2429799999999998,0.02208063,0.8489899999999999
477.707,52.81658,-2.2439,0.02207002,0.84891
477.807,52.82642,-2.2446,0.02305846,0.8488399999999999
477.907,52.83628,-2.24459,0.02349132,0.8487600000000001
478.007,52.84615,-2.24503,0.02350353,0.8486799999999999
478.107,52.855959999999996,-2.24589,0.02396946,0.8486100000000001
478.207,52.865759999999995,-2.24605,0.02392562,0.8485299999999999
478.307,52.8756,-2.24638,0.02151244,0.84845
478.407,52.88544,-2.24737,0.01874336,0.8483799999999999
478.507,52.89529,-2.2475400000000003,0.0175424,0.8483
478.607,52.905190000000005,-2.24821,0.01762846,0.8482200000000001
478.707,52.91519,-2.24906,0.01740429,0.84814
478.807,52.925180000000005,-2.24922,0.01739529,0.8480700000000001
478.907,52.93516999999999,-2.2502299999999997,0.01810805,0.8479899999999999
479.007,52.945159999999994,-2.25077,0.01753768,0.84791
479.107,52.955169999999995,-2.2507099999999998,0.01657905,0.8478399999999999
479.207,52.96521,-2.25178,0.01693798,0.8477600000000001
479.307,52.97521999999999,-2.2522900000000003,0.01658415,0.8476799999999999
479.407,52.98517,-2.25227,0.0166124,0.8476
479.507,52.99499,-2.25315,0.01564365,0.8475299999999999
479.607,53.00479,-2.2536099999999997,0.0152683,0.84745
479.707,53.0145,-2.25345,0.01672308,0.8473700000000001
479.807,53.02417,-2.25379,0.01764382,0.8473
479.907,53.03388,-2.25457,0.01891847,0.8472200000000001
480.007,53.043530000000004,-2.25485,0.01985716,0.84714
480.107,53.053180000000005,-2.25502,0.01895684,0.8470700000000001
480.207,53.06287,-2.25609,0.01838656,0.8469899999999999
480.307,53.0725,-2.25645,0.01902125,0.84691
480.407,53.082080000000005,-2.2559299999999998,0.01929329,0.84683
480.507,53.091730000000005,-2.25654,0.0192194,0.8467600000000001
480.607,53.101319999999994,-2.2568099999999998,0.01897488,0.8466799999999999
480.707,53.11091999999999,-2.25687,0.01919173,0.8466
480.807,53.1205,-2.25758,0.02025428,0.84652
480.907,53.130019999999995,-2.25815,0.02092201,0.84645
481.007,53.13956999999999,-2.25813,0.02216923,0.8463700000000001
481.107,53.149080000000005,-2.25878,0.02149777,0.84629
481.207,53.15861999999999,-2.26037,0.02001034,0.8462200000000001
481.307,53.16816,-2.26088,0.01911036,0.84614
481.407,53.177730000000004,-2.26088,0.01881455,0.84606
481.507,53.18735,-2.26106,0.01907287,0.84598
481.607,53.19695,-2.2621,0.01853608,0.84591
481.707,53.206590000000006,-2.26238,0.0183221,0.84583
481.807,53.2162,-2.26218,0.01869082,0.84575
481.907,53.22591,-2.26301,0.0192385,0.84567
482.007,53.235659999999996,-2.2638599999999998,0.02016259,0.8456
482.107,53.2454,-2.2634,0.02035058,0.84552
482.207,53.25519,-2.26328,0.01985798,0.84544
482.307,53.26498,-2.26383,0.01872259,0.84536
482.407,53.27474,-2.2639299999999998,0.01781338,0.84529
