##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
476.252,52.686890000000005,-2.22843,0.25581,0.85003
476.352,52.69679,-2.22851,0.25556,0.84995
476.452,52.70674,-2.22968,0.25601999999999997,0.84988
476.552,52.71663,-2.22998,0.25606999999999996,0.8498
476.652,52.72648,-2.22985,0.25598000000000004,0.84972
476.752,52.7364,-2.23032,0.25594,0.84965
476.852,52.74632,-2.23128,0.25536,0.84957
476.952,52.756209999999996,-2.23145,0.25624,0.84949
477.052,52.76608,-2.23182,0.25639,0.8494200000000001
477.152,52.775859999999994,-2.23279,0.25675,0.84934
477.252,52.78573000000001,-2.23299,0.25697,0.84926
477.352,52.79563,-2.23334,0.25531,0.84919
477.452,52.80546999999999,-2.2342,0.254,0.84911
477.552,52.81535,-2.23448,0.25342,0.84903
477.652,52.82521,-2.2343,0.25374,0.84896
477.752,52.835080000000005,-2.23496,0.25427,0.84888
477.852,52.84496,-2.23577,0.25426,0.8488
477.952,52.8548,-2.23576,0.25453000000000003,0.8487299999999999
478.052,52.864630000000005,-2.23638,0.25417,0.84865
478.152,52.87444,-2.23736,0.2534,0.84857
478.252,52.884269999999994,-2.2370799999999997,0.25490999999999997,0.84849
478.352,52.894119999999994,-2.23773,0.25609,0.8484200000000001
478.452,52.90393,-2.2386,0.25558000000000003,0.84834
478.552,52.913740000000004,-2.23864,0.25555,0.84826
478.652,52.92358,-2.23961,0.25494,0.84819
478.752,52.933409999999995,-2.24,0.25325,0.84811
478.852,52.94322,-2.24038,0.25329,0.84803
478.952,52.95304,-2.2414099999999997,0.25386,0.84796
479.052,52.96285,-2.24153,0.25244,0.84788
479.152,52.972640000000006,-2.2417,0.25261,0.8478
479.252,52.98248,-2.24251,0.25326,0.84772
479.352,52.992309999999996,-2.24306,0.25373,0.84765
479.452,53.00209,-2.2429,0.25445,0.84757
479.552,53.0119,-2.24322,0.25504,0.84749
479.652,53.021719999999995,-2.2442900000000003,0.25511,0.8474200000000001
479.752,53.031530000000004,-2.24447,0.25458000000000003,0.84734
479.852,53.04136,-2.2446900000000003,0.25440999999999997,0.84726
479.952,53.051190000000005,-2.24578,0.25513,0.8471799999999999
480.052,53.06098000000001,-2.24606,0.25484,0.84711
480.152,53.070769999999996,-2.24606,0.25325,0.84703
480.252,53.08064,-2.2465200000000003,0.25248000000000004,0.84695
480.352,53.090469999999996,-2.24743,0.25346,0.84688
480.452,53.10029,-2.2473400000000003,0.25353000000000003,0.8468
480.552,53.11011,-2.24743,0.25351,0.84672
480.652,53.11996,-2.24843,0.25525,0.84664
480.752,53.12976,-2.24879,0.25493000000000005,0.84657
480.852,53.13956999999999,-2.2488,0.25431,0.84649
480.952,53.149390000000004,-2.24958,0.25346,0.84641
481.052,53.15922,-2.25044,0.25196,0.84634
481.152,53.16905,-2.2504299999999997,0.25068,0.84626
481.252,53.178909999999995,-2.2515099999999997,0.25134,0.8461799999999999
481.352,53.188790000000004,-2.25198,0.25140999999999997,0.8461
481.452,53.19869,-2.25227,0.25074,0.84603
481.552,53.2086,-2.2534799999999997,0.25124,0.84595
481.652,53.21849,-2.25353,0.24974000000000002,0.8458700000000001
481.752,53.228359999999995,-2.2537700000000003,0.25066,0.8457899999999999
481.852,53.23819,-2.2547599999999997,0.25209000000000004,0.84572
481.952,53.24804,-2.25486,0.25204,0.84564
482.052,53.2579,-2.2547900000000003,0.25135,0.8455600000000001
482.152,53.26777,-2.2553799999999997,0.25185,0.8454799999999999
482.252,53.27769,-2.25609,0.253,0.84541
482.352,53.28754,-2.25619,0.25342,0.8453299999999999
482.452,53.297380000000004,-2.2560700000000002,0.25259000000000004,0.84525
482.552,53.30724,-2.25704,0.25077,0.8451799999999999
482.652,53.317119999999996,-2.25769,0.25056,0.8451
482.752,53.326930000000004,-2.2576099999999997,0.25012,0.8450200000000001
482.852,53.33674,-2.25852,0.24966999999999998,0.8449399999999999
482.952,53.34661,-2.2591799999999997,0.25043000000000004,0.8448700000000001
483.052,53.35651,-2.25936,0.25078,0.8447899999999999
483.152,53.366409999999995,-2.26048,0.25028,0.8447100000000001
483.252,53.37628,-2.26083,0.25065,0.8446299999999999
483.352,53.38616999999999,-2.26085,0.2502,0.8445600000000001
483.452,53.39601999999999,-2.26206,0.24933000000000002,0.8444799999999999
483.552,53.40585,-2.26249,0.24931,0.8444
483.652,53.4157,-2.26249,0.24986999999999998,0.8443200000000001
483.752,53.42555,-2.2635,0.24965,0.84425
483.852,53.4354,-2.2639099999999996,0.24969,0.8441700000000001
483.952,53.445269999999994,-2.26384,0.24955,0.84409
484.052,53.45514,-2.26375,0.2502,0.84401
484.152,53.464980000000004,-2.26439,0.25089,0.8439399999999999
484.252,53.47484,-2.2651,0.25021,0.84386
484.352,53.48471,-2.26516,0.24965,0.84378
484.452,53.49454,-2.26515,0.24965,0.8437
484.552,53.504419999999996,-2.26515,0.24809,0.84362
484.652,53.51432,-2.2652,0.24747,0.84355
484.752,53.5242,-2.26612,0.24879,0.84347
484.852,53.53409,-2.2668,0.24905,0.84339
484.952,53.54405,-2.26671,0.24803000000000003,0.84331
485.052,53.55396999999999,-2.2675799999999997,0.247,0.84324
485.152,53.56381,-2.26823,0.24718,0.84316
485.252,53.57368,-2.26805,0.24806,0.8430799999999999
485.352,53.58354,-2.2683400000000002,0.24883000000000002,0.843
485.452,53.59336,-2.26917,0.24896999999999997,0.84293
485.552,53.603190000000005,-2.26956,0.24931999999999999,0.84285
485.652,53.61303,-2.26972,0.24904,0.84277
485.752,53.622859999999996,-2.27075,0.24759,0.8426899999999999
485.852,53.6327,-2.27135,0.24779,0.8426100000000001
485.952,53.64261,-2.27142,0.24825999999999998,0.84254
486.052,53.652519999999996,-2.2723,0.24741,0.84246
486.152,53.66239,-2.27292,0.24668,0.8423799999999999
486.252,53.67225,-2.27279,0.24716,0.8423
486.352,53.68213000000001,-2.27297,0.24702,0.8422299999999999
486.452,53.69198000000001,-2.27375,0.24673,0.84215
486.552,53.701859999999996,-2.27433,0.24766999999999997,0.8420700000000001
486.652,53.71173,-2.27422,0.24725,0.84199
486.752,53.72158,-2.2743700000000002,0.24634,0.84191
486.852,53.73144,-2.2751,0.24650999999999998,0.8418399999999999
486.952,53.74129,-2.27563,0.2464,0.8417600000000001
487.052,53.75115,-2.27553,0.24566,0.8416799999999999
487.152,53.76098,-2.2757099999999997,0.24523000000000003,0.8416
487.252,53.77086,-2.27671,0.24606999999999998,0.84152
487.352,53.7807,-2.27685,0.24684,0.84145
487.452,53.79054,-2.2766,0.2465,0.8413700000000001
487.552,53.8004,-2.27735,0.24594000000000002,0.84129
487.652,53.81026,-2.2780299999999998,0.24624000000000001,0.84121
487.752,53.82018000000001,-2.278,0.24616,0.8411299999999999
487.852,53.830059999999996,-2.27842,0.24531999999999998,0.84106
487.952,53.84001,-2.27947,0.24598000000000003,0.84098
488.052,53.84989,-2.2794,0.24736999999999998,0.8409
488.152,53.85971,-2.27944,0.24559,0.8408200000000001
488.252,53.869580000000006,-2.28012,0.24545,0.8407399999999999
488.352,53.87947,-2.2808599999999997,0.24528000000000003,0.84067
488.452,53.88932,-2.28085,0.24661,0.84059
488.552,53.8992,-2.28085,0.24597,0.8405100000000001
488.652,53.90905,-2.2815,0.24644000000000002,0.8404299999999999
488.752,53.91894,-2.2821599999999997,0.24536999999999998,0.84035
488.852,53.92881,-2.2821700000000003,0.24535,0.8402799999999999
488.952,53.9387,-2.2821700000000003,0.24584,0.8402
489.052,53.94858000000001,-2.2821700000000003,0.24541999999999997,0.8401200000000001
489.152,53.95842,-2.2824400000000002,0.24585,0.84004
489.252,53.96826,-2.28343,0.24594000000000002,0.83996
489.352,53.97813000000001,-2.28352,0.24568,0.8398899999999999
489.452,53.988009999999996,-2.28343,0.24634,0.8398100000000001
489.552,53.9979,-2.28435,0.24624000000000001,0.83973
489.652,54.007769999999994,-2.2848900000000003,0.24589,0.83965
489.752,54.01764,-2.28493,0.2448,0.83957
489.852,54.027469999999994,-2.28484,0.24486,0.83949
489.952,54.03734,-2.28573,0.24500999999999998,0.83942
490.052,54.047169999999994,-2.28622,0.24450999999999998,0.83934
490.152,54.05704,-2.2862299999999998,0.24343,0.83926
490.252,54.06691,-2.2862400000000003,0.24309,0.8391799999999999
490.352,54.0768,-2.28618,0.24424,0.8391
490.452,54.086690000000004,-2.28669,0.24403000000000002,0.8390200000000001
490.552,54.09655,-2.28744,0.24461,0.83895
490.652,54.10643,-2.2875799999999997,0.24503000000000003,0.8388700000000001
490.752,54.116319999999995,-2.2875400000000004,0.24441,0.8387899999999999
490.852,54.12619,-2.28755,0.24423000000000003,0.8387100000000001
490.952,54.13605,-2.28768,0.24436,0.8386299999999999
491.052,54.14589,-2.2886,0.24394000000000002,0.8385600000000001
491.152,54.15574,-2.28894,0.24311999999999998,0.8384799999999999
491.252,54.16564,-2.28885,0.24336999999999998,0.8384
491.352,54.175540000000005,-2.28887,0.24424,0.8383200000000001
491.452,54.18541999999999,-2.28897,0.24428000000000002,0.83824
491.552,54.1953,-2.2898400000000003,0.24323000000000003,0.83816
491.652,54.20514,-2.29025,0.24281,0.8380799999999999
491.752,54.21501,-2.29018,0.24203000000000002,0.83801
491.852,54.22493000000001,-2.29009,0.24153000000000002,0.83793
491.952,54.234840000000005,-2.29071,0.24064000000000002,0.83785
492.052,54.244730000000004,-2.29146,0.24005,0.8377700000000001
492.152,54.25456,-2.29146,0.24075,0.8376899999999999
492.252,54.26432,-2.29175,0.24211,0.8376100000000001
492.352,54.27414,-2.2926599999999997,0.24388,0.83754
492.452,54.284009999999995,-2.29311,0.24374,0.83746
492.552,54.29382,-2.2930200000000003,0.24294000000000002,0.8373799999999999
492.652,54.30367,-2.2930900000000003,0.24264000000000002,0.8373
492.752,54.31355,-2.29387,0.24285,0.8372200000000001
492.852,54.3234,-2.29522,0.24336999999999998,0.83714
492.952,54.33325,-2.2957400000000003,0.24269000000000002,0.83706
493.052,54.34311999999999,-2.29566,0.24208000000000002,0.83699
493.152,54.35298,-2.29565,0.24201999999999999,0.83691
493.252,54.36286,-2.2957799999999997,0.24251,0.83683
493.352,54.37274,-2.2960599999999998,0.24211,0.83675
493.452,54.382619999999996,-2.29589,0.24244000000000002,0.83667
493.552,54.392480000000006,-2.29563,0.24261999999999997,0.83659
493.652,54.40234,-2.29569,0.24095,0.8365100000000001
493.752,54.41219,-2.29561,0.24147,0.83644
493.852,54.42194,-2.29589,0.24136999999999997,0.83636
493.952,54.431740000000005,-2.29685,0.24145999999999998,0.8362799999999999
494.052,54.44163,-2.29711,0.24176999999999998,0.8362
494.152,54.45146,-2.29711,0.24181,0.8361200000000001
494.252,54.46136,-2.2976400000000003,0.24158000000000002,0.83604
494.352,54.47133,-2.2985,0.24224,0.83596
494.452,54.481269999999995,-2.2984,0.24143,0.8358899999999999
494.552,54.49115,-2.2984299999999998,0.23972,0.83581
494.652,54.50101,-2.29842,0.23948000000000003,0.83573
494.752,54.510909999999996,-2.29842,0.24105,0.83565
494.852,54.52081999999999,-2.29842,0.24275,0.83557
494.952,54.5307,-2.2984299999999998,0.2428,0.83549
495.052,54.54059,-2.2984,0.24136999999999997,0.83541
495.152,54.5505,-2.29851,0.24140999999999999,0.8353299999999999
495.252,54.56041,-2.2995,0.24056999999999998,0.83526
495.352,54.57031,-2.29985,0.24085,0.8351799999999999
495.452,54.58019,-2.29984,0.24036,0.8351
495.552,54.590109999999996,-2.3002599999999997,0.24029,0.8350200000000001
495.652,54.599990000000005,-2.3012,0.24117,0.83494
495.752,54.60996,-2.30115,0.24038,0.83486
495.852,54.61985,-2.30116,0.23914000000000002,0.83478
495.952,54.62984,-2.30116,0.2395,0.8347
496.052,54.63984,-2.30116,0.24061,0.83462
496.152,54.6497,-2.30154,0.24081999999999998,0.83455
496.252,54.65962,-2.30251,0.24079,0.83447
496.352,54.66949,-2.30246,0.2395,0.83439
496.452,54.679359999999996,-2.3018099999999997,0.24001,0.83431
496.552,54.68926999999999,-2.30116,0.24045,0.8342299999999999
496.652,54.6991,-2.30116,0.23936999999999997,0.83415
496.752,54.709030000000006,-2.3018099999999997,0.23915999999999998,0.8340700000000001
496.852,54.7189,-2.30247,0.23919,0.83399
496.952,54.72878000000001,-2.30248,0.23879,0.83391
497.052,54.73865,-2.30248,0.23835,0.8338399999999999
497.152,54.748509999999996,-2.30249,0.23817,0.8337600000000001
497.252,54.758390000000006,-2.30246,0.23751999999999998,0.83368
497.352,54.7682,-2.30305,0.23754,0.8336
497.452,54.778119999999994,-2.30375,0.23674,0.83352
497.552,54.78799,-2.3038,0.23608,0.83344
497.652,54.797819999999994,-2.3038,0.23555,0.83336
497.752,54.80769,-2.30373,0.23624,0.8332799999999999
497.852,54.81754,-2.30462,0.23569,0.8332
497.952,54.82744,-2.3052,0.23601999999999998,0.8331200000000001
498.052,54.83738,-2.3052200000000003,0.2359,0.83304
498.152,54.847269999999995,-2.30524,0.23629,0.8329700000000001
498.252,54.857169999999996,-2.30514,0.2362,0.8328899999999999
498.352,54.867059999999995,-2.3060099999999997,0.23623000000000002,0.83281
498.452,54.87696999999999,-2.30653,0.23584000000000002,0.83273
498.552,54.8869,-2.30654,0.2374,0.83265
498.652,54.89675,-2.30654,0.23640999999999998,0.83257
498.752,54.90662,-2.30654,0.23611,0.83249
498.852,54.9165,-2.30654,0.23631999999999997,0.83241
498.952,54.92641999999999,-2.30654,0.23645,0.8323299999999999
499.052,54.936330000000005,-2.30654,0.23665,0.83225
499.152,54.94623000000001,-2.30653,0.23595,0.8321700000000001
499.252,54.956109999999995,-2.30668,0.23543000000000003,0.8321
499.352,54.96597,-2.3076,0.23585,0.8320200000000001
499.452,54.97586,-2.30792,0.23590999999999998,0.83194
499.552,54.98571,-2.30784,0.23667,0.83186
499.652,54.99556,-2.30787,0.23758,0.83178
499.752,55.00546,-2.30785,0.23611999999999997,0.8317
499.852,55.01538000000001,-2.30796,0.23495,0.83162
499.952,55.02526999999999,-2.30883,0.23496999999999998,0.83154
500.052,55.035140000000006,-2.30924,0.23512,0.8314600000000001
500.152,55.04496999999999,-2.30916,0.23626999999999998,0.8313799999999999
500.252,55.054790000000004,-2.30912,0.23615999999999998,0.8313
500.352,55.06463000000001,-2.30947,0.2357,0.8312200000000001
500.452,55.07451,-2.31025,0.23538,0.83114
500.552,55.08436999999999,-2.31054,0.23440999999999998,0.83106
500.652,55.09421999999999,-2.31047,0.23429,0.83099
500.752,55.10406,-2.31052,0.2346,0.83091
500.852,55.11396,-2.3104,0.23485,0.83083
500.952,55.12385,-2.31091,0.23496999999999998,0.83075
501.052,55.133669999999995,-2.31173,0.23576999999999998,0.83067
501.152,55.14351,-2.31182,0.23625,0.8305899999999999
501.252,55.15326999999999,-2.31181,0.23534000000000002,0.8305100000000001
501.352,55.163019999999996,-2.31181,0.23505,0.8304299999999999
501.452,55.1728,-2.31182,0.23556,0.83035
501.552,55.18255,-2.31177,0.2361,0.8302700000000001
501.652,55.19234,-2.31196,0.23584000000000002,0.83019
501.752,55.20215,-2.31271,0.23568000000000003,0.83011
501.852,55.21204,-2.31318,0.23561999999999997,0.8300299999999999
501.952,55.22189,-2.31308,0.23498000000000002,0.82995
502.052,55.231730000000006,-2.31323,0.23506,0.8298700000000001
502.152,55.24154,-2.31398,0.23385,0.8297899999999999
502.252,55.25139,-2.31448,0.23431,0.8297100000000001
502.352,55.261269999999996,-2.3144299999999998,0.23614000000000002,0.82963
502.452,55.271209999999996,-2.3144400000000003,0.23594,0.82955
502.552,55.28106,-2.3144400000000003,0.23601,0.8294799999999999
502.652,55.29091,-2.3144400000000003,0.23605,0.8294
502.752,55.30079,-2.3144400000000003,0.23596,0.8293200000000001
502.852,55.310669999999995,-2.3144299999999998,0.23536999999999997,0.82924
502.952,55.32055,-2.31449,0.23568000000000003,0.82916
503.052,55.3304,-2.3152,0.23563,0.8290799999999999
503.152,55.340309999999995,-2.3157900000000002,0.23517,0.829
503.252,55.350159999999995,-2.31575,0.23483,0.8289200000000001
503.352,55.36003,-2.31576,0.2353,0.8288399999999999
503.452,55.37001,-2.31576,0.23506,0.82876
503.552,55.37996999999999,-2.31576,0.23485999999999999,0.82868
503.652,55.38994,-2.31576,0.23469,0.8286
503.752,55.39988,-2.31575,0.23521,0.82852
503.852,55.4098,-2.3157799999999997,0.2356,0.82844
503.952,55.41969,-2.3164599999999997,0.23496,0.82836
504.052,55.42954,-2.3170900000000003,0.23521999999999998,0.8282799999999999
504.152,55.4394,-2.31708,0.23478000000000002,0.8282
504.252,55.449259999999995,-2.31708,0.23459000000000002,0.8281200000000001
504.352,55.45908000000001,-2.31708,0.23394,0.82804
504.452,55.469,-2.31708,0.2344,0.82796
504.552,55.478809999999996,-2.31708,0.23510999999999999,0.82788
504.652,55.488659999999996,-2.31708,0.23490999999999998,0.8278
504.752,55.49853,-2.3170900000000003,0.23499,0.8277200000000001
504.852,55.508390000000006,-2.3170599999999997,0.23306,0.8276399999999999
504.952,55.51821999999999,-2.31767,0.23265999999999998,0.8275600000000001
505.052,55.52803,-2.31832,0.23374,0.8274799999999999
505.152,55.53779,-2.3189900000000003,0.23455,0.8274
505.252,55.54761,-2.31907,0.23423000000000002,0.82732
505.352,55.55744,-2.31905,0.2342,0.82724
505.452,55.56729,-2.31905,0.23583,0.82716
505.552,55.57716,-2.31905,0.23533,0.8270799999999999
505.652,55.58706,-2.31905,0.23506,0.827
505.752,55.596990000000005,-2.31905,0.23535999999999999,0.8269200000000001
505.852,55.606759999999994,-2.31906,0.2353,0.8268399999999999
505.952,55.61668,-2.319,0.23465999999999998,0.82676
506.052,55.62659,-2.3195,0.23451999999999998,0.82668
506.152,55.63649,-2.32025,0.23458,0.8266
506.252,55.64638000000001,-2.3204,0.23471,0.82652
506.352,55.65631,-2.32036,0.23515999999999998,0.82644
506.452,55.66626,-2.32037,0.23429,0.82636
506.552,55.676109999999994,-2.32037,0.23506999999999997,0.8262799999999999
506.652,55.685990000000004,-2.32036,0.23476999999999998,0.8262
506.752,55.69586999999999,-2.32052,0.23476,0.8261200000000001
506.852,55.70573,-2.3212099999999998,0.23583,0.82604
506.952,55.71558,-2.32118,0.23526999999999998,0.82596
507.052,55.72544,-2.32099,0.23506,0.82588
507.152,55.73535,-2.32104,0.23425,0.8258
507.252,55.7453,-2.32103,0.23425,0.8257200000000001
507.352,55.75524,-2.32103,0.2347,0.8256399999999999
507.452,55.765190000000004,-2.32103,0.23456,0.8255600000000001
507.552,55.77514,-2.32103,0.23393000000000003,0.8254799999999999
507.652,55.78505,-2.32103,0.23321,0.8254
507.752,55.79492,-2.32103,0.23408,0.82532
507.852,55.8047,-2.32103,0.23433,0.82524
507.952,55.81451,-2.32102,0.23421,0.82516
508.052,55.8244,-2.32105,0.23481999999999997,0.8250799999999999
508.152,55.83425,-2.3209400000000002,0.23442,0.825
508.252,55.844069999999995,-2.3214799999999998,0.23431,0.8249200000000001
508.352,55.85386999999999,-2.32228,0.23538,0.82484
508.452,55.86366999999999,-2.3223599999999998,0.23575,0.82476
508.552,55.87351999999999,-2.32235,0.23619,0.82468
508.652,55.88336999999999,-2.32235,0.23731,0.8246
508.752,55.893209999999996,-2.32235,0.23653000000000002,0.82452
508.852,55.90306999999999,-2.32235,0.23563,0.82444
508.952,55.913,-2.32235,0.23565999999999998,0.82436
509.052,55.922909999999995,-2.32234,0.23479,0.8242799999999999
509.152,55.93281999999999,-2.3223700000000003,0.23490999999999998,0.8242
509.252,55.9427,-2.32228,0.23555,0.8241200000000001
509.352,55.95259,-2.3226400000000003,0.23546,0.82404
509.452,55.96246,-2.32353,0.23444,0.82396
509.552,55.972280000000005,-2.32367,0.23554,0.82388
509.652,55.98214,-2.32366,0.23761,0.8238
509.752,55.992,-2.32366,0.23824,0.8237200000000001
509.852,56.00188000000001,-2.32366,0.23819,0.8236399999999999
509.952,56.01177,-2.32367,0.23722,0.8235600000000001
510.052,56.02178000000001,-2.32361,0.23678000000000002,0.8234799999999999
510.152,56.03168,-2.32386,0.23815999999999998,0.8234
510.252,56.041509999999995,-2.32481,0.23973000000000003,0.82332
510.352,56.05135,-2.32499,0.23829,0.82324
510.452,56.06106,-2.32498,0.23856,0.82316
510.552,56.07104,-2.32498,0.23842,0.8230799999999999
510.652,56.08096,-2.32498,0.2381,0.823
510.752,56.09084,-2.32498,0.23831999999999998,0.8229200000000001
510.852,56.10074,-2.32499,0.23781999999999998,0.82284
510.952,56.110659999999996,-2.32495,0.23744,0.82276
511.052,56.12051999999999,-2.32508,0.23723000000000002,0.8226700000000001
511.152,56.130359999999996,-2.32603,0.23678000000000002,0.8225899999999999
511.252,56.14023,-2.32595,0.23642,0.8225100000000001
511.352,56.1501,-2.32598,0.23667,0.8224299999999999
511.452,56.16001,-2.32596,0.23674,0.82235
511.552,56.169909999999994,-2.32599,0.23742,0.8222700000000001
511.652,56.179840000000006,-2.32631,0.23824,0.82219
511.752,56.18974,-2.3263,0.24065999999999999,0.82211
511.852,56.19961,-2.3263,0.23915,0.8220299999999999
511.952,56.20949,-2.3263,0.23675,0.82195
512.052,56.21937,-2.3263,0.23686999999999997,0.8218700000000001
512.152,56.22926,-2.3263,0.23889000000000002,0.8217899999999999
512.252,56.239219999999996,-2.3263,0.23731999999999998,0.82171
512.352,56.24915,-2.3263,0.23645,0.82163
512.452,56.25904,-2.3263,0.23714000000000002,0.82155
512.552,56.269130000000004,-2.3266299999999998,0.23671999999999999,0.82147
512.652,56.27904,-2.32761,0.23583,0.82139
512.752,56.288909999999994,-2.32762,0.23742,0.82131
512.852,56.29885,-2.32763,0.23705,0.8212200000000001
512.952,56.308730000000004,-2.3269900000000003,0.23615,0.82114
513.052,56.31861,-2.3269599999999997,0.23615,0.82106
513.152,56.328480000000006,-2.32697,0.23599,0.8209799999999999
513.252,56.338390000000004,-2.32697,0.23551999999999998,0.8209
513.352,56.34826999999999,-2.32697,0.23599,0.8208200000000001
513.452,56.358219999999996,-2.32698,0.23540999999999998,0.8207399999999999
513.552,56.36809,-2.32694,0.235,0.8206600000000001
513.652,56.378,-2.3275200000000003,0.23387,0.82058
513.752,56.3879,-2.32823,0.23434000000000002,0.8205
513.852,56.39781,-2.32829,0.23542,0.82042
513.952,56.407680000000006,-2.32828,0.23467,0.82034
514.052,56.41758000000001,-2.32828,0.23440999999999998,0.82026
514.152,56.42748,-2.32828,0.2336,0.8201799999999999
514.252,56.437290000000004,-2.32828,0.23340999999999998,0.82009
514.352,56.44715,-2.32828,0.23389000000000001,0.82001
514.452,56.45705,-2.3282700000000003,0.23415999999999998,0.8199299999999999
514.552,56.46695,-2.3283,0.23446,0.81985
514.652,56.476859999999995,-2.3282,0.23414000000000001,0.8197700000000001
514.752,56.48675,-2.32903,0.23398000000000002,0.8196899999999999
514.852,56.49663,-2.32958,0.23451999999999998,0.8196100000000001
514.952,56.50646999999999,-2.3296,0.23551999999999998,0.81953
515.052,56.51635,-2.3296,0.2359,0.81945
515.152,56.52626,-2.3296,0.23758,0.81937
515.252,56.536159999999995,-2.32959,0.23786999999999997,0.81929
515.352,56.546009999999995,-2.32963,0.23703000000000002,0.81921
515.452,56.55591,-2.32951,0.23571,0.81912
515.552,56.56575,-2.3302400000000003,0.23535999999999999,0.81904
515.652,56.575590000000005,-2.33089,0.23615,0.81896
515.752,56.58545,-2.33093,0.2362,0.81888
515.852,56.595330000000004,-2.33092,0.23624,0.8188
515.952,56.60516,-2.33092,0.2364,0.81872
516.052,56.615030000000004,-2.33092,0.23640999999999998,0.8186399999999999
516.152,56.624930000000006,-2.33092,0.23633,0.8185600000000001
516.252,56.63483000000001,-2.33092,0.236,0.81848
516.352,56.6448,-2.33092,0.23626,0.8184
516.452,56.65473000000001,-2.33092,0.23476,0.8183199999999999
516.552,56.66458000000001,-2.33092,0.23536999999999997,0.81823
516.652,56.67448,-2.33092,0.23656999999999997,0.81815
516.752,56.684380000000004,-2.33092,0.23592,0.81807
516.852,56.694269999999996,-2.33092,0.23568000000000003,0.81799
516.952,56.704190000000004,-2.33092,0.23543000000000003,0.81791
517.052,56.71409,-2.33092,0.23551,0.8178300000000001
517.152,56.724019999999996,-2.33092,0.23556,0.81775
517.252,56.7339,-2.33092,0.23611,0.81767
517.352,56.7438,-2.33091,0.23653000000000002,0.8175899999999999
517.452,56.75379,-2.33097,0.23578000000000002,0.8175
517.552,56.763740000000006,-2.33173,0.23543000000000003,0.81742
517.652,56.773669999999996,-2.33232,0.23485,0.81734
517.752,56.783609999999996,-2.33228,0.23454,0.81726
517.852,56.79355,-2.33197,0.2355,0.81718
517.952,56.80345,-2.3315099999999997,0.23598000000000002,0.8171
518.052,56.81341,-2.3316,0.23656,0.81702
518.152,56.82337,-2.33157,0.23606999999999997,0.81694
518.252,56.83328,-2.3315799999999998,0.23534000000000002,0.81686
518.352,56.84319,-2.3315799999999998,0.23481999999999997,0.81677
518.452,56.85309,-2.3315799999999998,0.23442,0.8166899999999999
518.552,56.863,-2.3315799999999998,0.23498000000000002,0.8166100000000001
518.652,56.87294,-2.3315799999999998,0.23558,0.81653
518.752,56.88285,-2.33157,0.23619,0.81645
518.852,56.892790000000005,-2.33162,0.23656,0.8163699999999999
518.952,56.90271,-2.3322700000000003,0.23646,0.81629
519.052,56.91264,-2.33299,0.23601999999999998,0.81621
519.152,56.92259,-2.3328599999999997,0.23535999999999999,0.81612
519.252,56.93255,-2.3329,0.23571999999999999,0.81604
519.352,56.94248,-2.3328900000000004,0.23529,0.81596
519.452,56.952380000000005,-2.3328900000000004,0.23534000000000002,0.81588
519.552,56.96227,-2.33291,0.2346,0.8158
519.652,56.97223,-2.33283,0.23463,0.81572
519.752,56.98215,-2.33313,0.23669,0.8156399999999999
519.852,56.99211,-2.33407,0.23565999999999998,0.8155600000000001
519.952,57.00206,-2.33422,0.23256,0.81547
520.052,57.01201999999999,-2.3342099999999997,0.23379,0.81539
520.152,57.021930000000005,-2.3342099999999997,0.23488,0.8153100000000001
520.252,57.031859999999995,-2.3342099999999997,0.23431999999999997,0.81523
520.352,57.04179,-2.3342099999999997,0.23453000000000002,0.81515
520.452,57.05171,-2.3342099999999997,0.23468000000000003,0.81507
520.552,57.06165,-2.3342099999999997,0.2344,0.81499
520.652,57.071630000000006,-2.3342099999999997,0.23435,0.8149
520.752,57.08156999999999,-2.3342099999999997,0.23443000000000003,0.81482
520.852,57.091440000000006,-2.3342099999999997,0.23376999999999998,0.8147399999999999
520.952,57.10135,-2.3342099999999997,0.23445,0.81466
521.052,57.11127,-2.33422,0.23551999999999998,0.81458
521.152,57.121159999999996,-2.33417,0.23514000000000002,0.8145
521.252,57.131040000000006,-2.3343599999999998,0.23548000000000002,0.81442
521.352,57.140919999999994,-2.33527,0.23463,0.81433
521.452,57.15081,-2.33518,0.23496999999999998,0.81425
521.552,57.16073000000001,-2.33517,0.23496,0.81417
521.652,57.17065,-2.33529,0.23493000000000003,0.81409
521.752,57.18051,-2.33628,0.2345,0.81401
521.852,57.190459999999995,-2.3365099999999996,0.23463,0.81393
521.952,57.20035,-2.3365099999999996,0.23506999999999997,0.81384
522.052,57.21024,-2.3365099999999996,0.23476999999999998,0.81376
522.152,57.220130000000005,-2.3365099999999996,0.23414000000000001,0.8136800000000001
522.252,57.230030000000006,-2.3365099999999996,0.23394,0.8136
522.352,57.23993000000001,-2.3365099999999996,0.23381999999999997,0.81352
522.452,57.249880000000005,-2.3365099999999996,0.23473000000000002,0.8134399999999999
522.552,57.259809999999995,-2.3365099999999996,0.23451,0.8133600000000001
522.652,57.269740000000006,-2.3365099999999996,0.235,0.8132699999999999
522.752,57.2796,-2.3365099999999996,0.23501,0.81319
522.852,57.289469999999994,-2.3365099999999996,0.23526999999999998,0.81311
