Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,21.54001235961914,21.901405334472656,139.97531127929688,103.52354431152344,103.39698028564453,0.0009934891713783145,0.04299234226346016,21.000598907470703,575.3108520507812,0.011065267026424408,0.0,0.0
142,35.25,20.846271514892578,21.30051040649414,141.22708129882812,103.49776458740234,103.56232452392578,0.0010131762828677893,0.04295660927891731,21.0006160736084,575.3108520507812,-0.005640755873173475,0.0,0.0
143,35.5,21.17160415649414,21.41767120361328,145.43043518066406,103.5024185180664,103.58561706542969,0.0010308946948498487,0.04292444884777069,21.00063133239746,575.3108520507812,-0.007267999928444624,0.0,0.0
144,35.75,21.418752670288086,22.133878707885742,141.1912078857422,103.49861145019531,103.86414337158203,0.00103787612169981,0.04289550706744194,21.00064468383789,575.3208618164062,-0.03189041465520859,0.0,0.0
145,36,21.140274047851562,22.207735061645508,144.66563415527344,103.49311828613281,103.51016235351562,0.0010441594058647752,0.042869459837675095,21.00065803527832,575.3208618164062,-0.0014898013323545456,0.0,0.0
146,36.25,21.281702041625977,21.761606216430664,142.56739807128906,103.4863510131836,103.44914245605469,0.0010498142801225185,0.0428316704928875,21.000669479370117,575.30078125,0.0032526617869734764,0.0,0.0
147,36.5,21.84316635131836,21.723217010498047,143.10244750976562,103.48381805419922,103.119384765625,0.0010549037251621485,0.04279766231775284,21.00067901611328,575.30078125,0.031911082565784454,0.0,0.0
148,36.75,21.077991485595703,21.907209396362305,144.33438110351562,103.48170471191406,103.38207244873047,0.001059484202414751,0.042767055332660675,21.000688552856445,575.3108520507812,0.008712821640074253,0.0,0.0
149,37,21.187204360961914,21.24644660949707,139.8310546875,103.4740982055664,103.57630157470703,0.0010488872649148107,0.04273950681090355,21.000696182250977,575.3108520507812,-0.008930078707635403,0.0,0.0
150,37.25,21.167673110961914,22.086402893066406,140.6546173095703,103.46649169921875,103.57303619384766,0.0010393500560894608,0.042714715003967285,21.000703811645508,575.3108520507812,-0.009310023859143257,0.0,0.0
151,37.5,21.484556198120117,21.660717010498047,142.97573852539062,103.45845794677734,103.371826171875,0.0010393500560894608,0.04266371205449104,21.000703811645508,575.3108520507812,0.007577311247587204,0.0,0.0
152,37.75,20.935476303100586,21.4777774810791,143.80999755859375,103.47071838378906,103.59493255615234,0.0010083336383104324,0.042617809027433395,21.000717163085938,575.3108520507812,-0.010852640494704247,0.0,0.0
153,38,20.7261962890625,21.920053482055664,139.8898162841797,103.45465850830078,103.79940032958984,0.0010083336383104324,0.04257649555802345,21.000717163085938,575.3108520507812,-0.03009212203323841,0.0,0.0
154,38.25,21.260107040405273,21.35580062866211,142.44908142089844,103.44324493408203,103.40583038330078,0.0009881440782919526,0.042539313435554504,21.000722885131836,575.3108520507812,0.003272064495831728,0.0,0.0
155,38.5,20.955785751342773,21.669708251953125,143.02383422851562,103.45423126220703,103.22138977050781,0.0009699734509922564,0.04252736642956734,21.000728607177734,575.3108520507812,0.020381789654493332,0.0,0.0
156,38.75,21.611448287963867,21.994070053100586,145.1220703125,103.45127868652344,103.28752899169922,0.000953619834035635,0.042516615241765976,21.000732421875,575.30078125,0.014329025521874428,0.0,0.0
157,39,21.016328811645508,21.79854965209961,142.6002197265625,103.43563842773438,103.2814712524414,0.0009254825417883694,0.04250694066286087,21.000736236572266,575.30078125,0.013492469675838947,0.0,0.0
158,39.25,20.849746704101562,21.35260009765625,141.38356018066406,103.43775177001953,103.13522338867188,0.0009001590078696609,0.042498230934143066,21.00074005126953,575.30078125,0.026493938639760017,0.0,0.0
159,39.5,21.086193084716797,21.598073959350586,142.12545776367188,103.4305648803711,103.38813018798828,0.0008773677982389927,0.042476050555706024,21.000743865966797,575.30078125,0.003711843164637685,0.0,0.0
160,39.75,21.349485397338867,22.063173294067383,142.17735290527344,103.42549133300781,103.37042999267578,0.0008568557095713913,0.04245608672499657,21.000747680664062,575.3108520507812,0.004816584754735231,0.0,0.0
161,40,20.912460327148438,21.579320907592773,138.94717407226562,103.41661834716797,103.53717803955078,0.0008383948588743806,0.042438119649887085,21.000749588012695,575.3108520507812,-0.010539022274315357,0.0,0.0
162,40.25,21.373035430908203,21.56591796875,141.78656005859375,103.40901184082031,103.52180480957031,0.0008217800641432405,0.04239325970411301,21.000751495361328,575.3108520507812,-0.009861082769930363,0.0,0.0
163,40.5,20.910354614257812,21.31901741027832,142.27734375,103.4140853881836,103.43470764160156,0.0007895873859524727,0.04239325970411301,21.00075340270996,575.3108520507812,-0.0018036452820524573,0.0,0.0
164,40.75,21.098209381103516,21.5250301361084,141.78121948242188,103.41746520996094,103.14407348632812,0.0007606139988638461,0.04231655225157738,21.000755310058594,575.30078125,0.023944396525621414,0.0,0.0
165,41,20.839717864990234,21.502071380615234,144.51451110839844,103.40520477294922,103.47150421142578,0.0007345379563048482,0.04231655225157738,21.000757217407227,575.30078125,-0.005797747988253832,0.0,0.0
166,41.25,21.118867874145508,21.61398696899414,142.7192840576172,103.39759826660156,103.39185333251953,0.0007110695005394518,0.04228385165333748,21.00075912475586,575.3108520507812,0.0005024762358516455,0.0,0.0
167,41.5,21.394250869750977,21.562833786010742,143.8825225830078,103.40393829345703,103.2577133178711,0.000685481121763587,0.04226876050233841,21.000761032104492,575.3208618164062,0.012800125405192375,0.0,0.0
168,41.75,21.371252059936523,21.081127166748047,143.9855499267578,103.40478515625,103.1016845703125,0.0006624516099691391,0.04225517809391022,21.000762939453125,575.3108520507812,0.026553072035312653,0.0,0.0
169,42,21.323017120361328,21.456680297851562,143.47340393066406,103.38872528076172,102.84738159179688,0.0006417250260710716,0.042242955416440964,21.000764846801758,575.3208618164062,0.047486621886491776,0.0,0.0
170,42.25,21.151187896728516,21.781442642211914,145.47622680664062,103.39252471923828,102.85482788085938,0.0006230711005628109,0.042231954634189606,21.000764846801758,575.3108520507812,0.047163743525743484,0.0,0.0
171,42.5,21.31189727783203,21.8874454498291,146.08303833007812,103.38618469238281,102.7351303100586,0.0006062825559638441,0.042222052812576294,21.000764846801758,575.3108520507812,0.05714183673262596,0.0,0.0
172,42.75,21.02337646484375,21.691707611083984,144.01150512695312,103.39210510253906,103.15711212158203,0.0005911728949286044,0.04222031682729721,21.000764846801758,575.3108520507812,0.02058189921081066,0.0,0.0
173,43,21.54490089416504,21.61627960205078,147.7080535888672,103.38069152832031,103.21952056884766,0.0005775741883553565,0.04221875220537186,21.000764846801758,575.3108520507812,0.014112627133727074,0.0,0.0
174,43.25,21.558908462524414,21.57865333557129,141.43927001953125,103.39041137695312,103.20508575439453,0.0005627833306789398,0.04221734404563904,21.000764846801758,575.3208618164062,0.016227945685386658,0.0,0.0
175,43.5,20.974355697631836,21.87504768371582,146.74021911621094,103.38196563720703,103.2577133178711,0.0005494715878739953,0.04221607744693756,21.001060485839844,575.3108520507812,0.010877869091928005,0.0,0.0
176,43.75,21.070022583007812,21.958484649658203,143.39707946777344,103.3844985961914,102.61962127685547,0.0005374909960664809,0.04221493750810623,21.001325607299805,575.3108520507812,0.06717100739479065,0.0,0.0
177,44,21.02734375,21.932537078857422,144.69464111328125,103.37857818603516,102.89208984375,0.0005267084925435483,0.042213913053274155,21.001564025878906,575.3108520507812,0.04266802966594696,0.0,0.0
178,44.25,20.844928741455078,21.938478469848633,142.16514587402344,103.3692855834961,103.1803970336914,0.0005208325455896556,0.04218430444598198,21.001779556274414,575.30078125,0.016544392332434654,0.0,0.0
179,44.5,21.065704345703125,21.635295867919922,139.1952362060547,103.37815856933594,103.1803970336914,0.0005155442049726844,0.04215765744447708,21.00197410583496,575.30078125,0.01732039637863636,0.0,0.0
180,44.75,21.107624053955078,21.748580932617188,144.79920959472656,103.37223815917969,103.3592529296875,0.000510784680955112,0.042133674025535583,21.002147674560547,575.30078125,0.001136462320573628,0.0,0.0
181,45,21.511566162109375,22.16596794128418,140.50807189941406,103.36632537841797,103.60331726074219,0.000506501120980829,0.042112089693546295,21.002304077148438,575.290771484375,-0.020715299993753433,0.0,0.0
182,45.25,21.200733184814453,21.952465057373047,140.4248809814453,103.38196563720703,103.19297790527344,0.0005122195580042899,0.042092662304639816,21.002445220947266,575.30078125,0.016550851985812187,0.0,0.0
183,45.5,21.260601043701172,21.88020896911621,144.96408081054688,103.37139892578125,103.24560546875,0.0005173661629669368,0.042075179517269135,21.002573013305664,575.3108520507812,0.011014648713171482,0.0,0.0
184,45.75,20.956445693969727,21.597471237182617,144.058837890625,103.38491821289062,103.281005859375,0.0005219980957917869,0.04205944389104843,21.002687454223633,575.3208618164062,0.00909632071852684,0.0,0.0
185,46,20.601900100708008,21.847558975219727,143.6199493408203,103.3735122680664,103.40443420410156,0.0005261668120510876,0.04203810915350914,21.002790451049805,575.3308715820312,-0.002705333288758993,0.0,0.0
186,46.25,20.70458984375,21.88789176940918,141.16448974609375,103.35871887207031,103.4016342163086,0.0005446080467663705,0.04201890900731087,21.002883911132812,575.3408813476562,-0.0037548986729234457,0.0,0.0
187,46.5,20.999876022338867,21.665184020996094,142.27200317382812,103.37519836425781,103.19344329833984,0.000561205146368593,0.0420016273856163,21.002967834472656,575.3408813476562,0.01591794565320015,0.0,0.0
188,46.75,20.762184143066406,21.60228157043457,145.115966796875,103.37308502197266,102.78961944580078,0.0005761425127275288,0.041986074298620224,21.003042221069336,575.3408813476562,0.05119940638542175,0.0,0.0
189,47,20.5819149017334,21.750179290771484,141.81251525878906,103.36209869384766,102.86367797851562,0.0005895861540921032,0.041957736015319824,21.003108978271484,575.36083984375,0.043724022805690765,0.0,0.0
190,47.25,20.89642906188965,21.34306526184082,145.39532470703125,103.36040496826172,102.99735260009766,0.0006016854313202202,0.041932232677936554,21.003170013427734,575.370849609375,0.031828343868255615,0.0,0.0
191,47.5,21.447526931762695,21.455120086669922,140.89199829101562,103.36885833740234,102.77285766601562,0.0006125748041085899,0.04190927743911743,21.003225326538086,575.36083984375,0.05230479687452316,0.0,0.0
192,47.75,20.677194595336914,21.575031280517578,144.22216796875,103.36083221435547,102.957763671875,0.0006294043851085007,0.04188861697912216,21.00327491760254,575.350830078125,0.03534241020679474,0.0,0.0
193,48,20.881488800048828,21.309921264648438,143.70925903320312,103.34772491455078,103.11332702636719,0.0006445510080084205,0.041891537606716156,21.00354766845703,575.350830078125,0.02053886651992798,0.0,0.0
194,48.25,20.80369758605957,21.684751510620117,142.19415283203125,103.3544921875,103.06069946289062,0.00065818295115605,0.04189416393637657,21.003793716430664,575.3408813476562,0.025748828426003456,0.0,0.0
195,48.5,20.88817596435547,21.634031295776367,143.97486877441406,103.36463165283203,102.98104858398438,0.000681493547745049,0.041896529495716095,21.00401496887207,575.3308715820312,0.0336301326751709,0.0,0.0
196,48.75,20.835962295532227,21.710933685302734,141.31944274902344,103.36251831054688,103.0658187866211,0.000681493547745049,0.04189865663647652,21.004215240478516,575.3308715820312,0.026002582162618637,0.0,0.0
197,49,20.79009246826172,21.460067749023438,147.28672790527344,103.34603881835938,102.81849670410156,0.0006907919887453318,0.041900571435689926,21.00439453125,575.3308715820312,0.046291597187519073,0.0,0.0
198,49.25,20.58776092529297,21.51909065246582,141.54994201660156,103.35364532470703,103.17853546142578,0.0006991606205701828,0.041902296245098114,21.00455665588379,575.3208618164062,0.015338818542659283,0.0,0.0
199,49.5,20.859668731689453,21.10125160217285,142.70860290527344,103.35026550292969,103.04299926757812,0.0007066924008540809,0.04190384969115257,21.004701614379883,575.3208618164062,0.02693258970975876,0.0,0.0
200,49.75,21.15183448791504,22.026569366455078,142.52999877929688,103.3519515991211,102.94891357421875,0.0007134709740057588,0.041905246675014496,21.004833221435547,575.30078125,0.0353434793651104,0.0,0.0
201,50,21.525070190429688,22.047395706176758,142.28497314453125,103.34138488769531,102.97732543945312,0.0007182937115430832,0.04190650209784508,21.00495147705078,575.290771484375,0.031922899186611176,0.0,0.0
202,50.25,21.0356388092041,21.547521591186523,140.07606506347656,103.35702514648438,103.11798858642578,0.0007226341404020786,0.04192914813756943,21.00482749938965,575.290771484375,0.02094445750117302,0.0,0.0
203,50.5,20.49245834350586,21.650131225585938,145.6365203857422,103.3544921875,103.17853546142578,0.0007265405147336423,0.04194952920079231,21.004716873168945,575.30078125,0.015413095243275166,0.0,0.0
204,50.75,20.902475357055664,21.815357208251953,143.36807250976562,103.3489990234375,102.93913269042969,0.0007300562574528158,0.04196787253022194,21.00461769104004,575.30078125,0.035943880677223206,0.0,0.0
205,51,21.02395248413086,21.68014144897461,139.15631103515625,103.34054565429688,102.98664093017578,0.0007364157936535776,0.041984379291534424,21.004528045654297,575.30078125,0.031031014397740364,0.0,0.0
206,51.25,20.839435577392578,21.76907730102539,147.28977966308594,103.35111236572266,103.03927612304688,0.0007421394111588597,0.04199923574924469,21.004446029663086,575.30078125,0.027333594858646393,0.0,0.0
207,51.5,20.90668296813965,21.91518211364746,146.4585723876953,103.35533905029297,102.76214599609375,0.0007472906727343798,0.04200543463230133,21.00437355041504,575.3108520507812,0.05206464231014252,0.0,0.0
208,51.75,21.138404846191406,21.4984073638916,141.70489501953125,103.34477233886719,103.20648193359375,0.0007519267965108156,0.042011015117168427,21.004308700561523,575.3108520507812,0.012112037278711796,0.0,0.0
209,52,21.29827308654785,21.753887176513672,143.08566284179688,103.33589172363281,103.04532623291016,0.0007592600886709988,0.04201603680849075,21.004249572753906,575.3308715820312,0.02547033689916134,0.0,0.0
210,52.25,20.550045013427734,21.616580963134766,144.61068725585938,103.34857177734375,102.76726531982422,0.0007658600807189941,0.04202055558562279,21.004196166992188,575.3408813476562,0.05102141946554184,0.0,0.0
211,52.5,21.304946899414062,21.461383819580078,141.54078674316406,103.34772491455078,103.2511978149414,0.0007718000560998917,0.04203179478645325,21.00423240661621,575.3408813476562,0.008452119305729866,0.0,0.0
212,52.75,20.897605895996094,21.893966674804688,141.6804656982422,103.34434509277344,102.98571014404297,0.0007771460223011672,0.04204190894961357,21.0042667388916,575.3208618164062,0.0314447320997715,0.0,0.0
213,53,20.897903442382812,22.11441993713379,142.5681610107422,103.33589172363281,102.83712768554688,0.0007819574093446136,0.04205101355910301,21.004297256469727,575.3108520507812,0.04376480355858803,0.0,0.0
214,53.25,20.598350524902344,21.248680114746094,141.516357421875,103.35533905029297,103.00899505615234,0.0007862876518629491,0.04205920547246933,21.004323959350586,575.3108520507812,0.030362583696842194,0.0,0.0
215,53.5,21.044418334960938,21.890377044677734,139.770751953125,103.34265899658203,103.16875457763672,0.0007901848875917494,0.042073752731084824,21.004348754882812,575.30078125,0.015234398655593395,0.0,0.0
216,53.75,20.9637451171875,22.148296356201172,141.8132781982422,103.35745239257812,103.11006927490234,0.0007936923648230731,0.04208684712648392,21.004369735717773,575.3108520507812,0.02167597785592079,0.0,0.0
217,54,20.592201232910156,21.430892944335938,147.99656677246094,103.33631896972656,102.83619689941406,0.0007968490826897323,0.04209863021969795,21.0043888092041,575.3208618164062,0.04388391599059105,0.0,0.0
218,54.25,21.098819732666016,21.812658309936523,142.8711700439453,103.34730529785156,103.01737976074219,0.0007996901404112577,0.04210923612117767,21.004405975341797,575.3208618164062,0.028923455625772476,0.0,0.0
219,54.5,20.9069881439209,21.62700843811035,144.46031188964844,103.34181213378906,102.93913269042969,0.0008022470865398645,0.04211878031492233,21.00442123413086,575.3208618164062,0.03531555458903313,0.0,0.0
220,54.75,20.522924423217773,21.354080200195312,141.75831604003906,103.33758544921875,102.82968139648438,0.0007968780701048672,0.04214929789304733,21.004436492919922,575.3308715820312,0.04456852003931999,0.0,0.0
221,55,21.058862686157227,22.023235321044922,145.53652954101562,103.33589172363281,102.8492431640625,0.0007920459611341357,0.04217676445841789,21.00467872619629,575.3308715820312,0.04269915074110031,0.0,0.0
222,55.25,21.31427574157715,21.84124755859375,143.46958923339844,103.33209228515625,102.95310974121094,0.0007876970921643078,0.04220148175954819,21.004898071289062,575.3408813476562,0.03323585167527199,0.0,0.0
223,55.5,21.216228485107422,21.861679077148438,145.3502960205078,103.33843231201172,103.10308074951172,0.0007837830926291645,0.0422237291932106,21.005094528198242,575.3208618164062,0.020624935626983643,0.0,0.0
224,55.75,21.523094177246094,21.999881744384766,140.2447509765625,103.3287124633789,103.58235168457031,0.0007770658703520894,0.042243752628564835,21.005271911621094,575.3208618164062,-0.022176628932356834,0.0,0.0
225,56,21.137168884277344,21.671796798706055,140.95687866210938,103.337158203125,103.09842681884766,0.0007710203644819558,0.042261771857738495,21.00543212890625,575.3208618164062,0.020920787006616592,0.0,0.0
226,56.25,20.75806999206543,21.561704635620117,139.41354370117188,103.33505249023438,103.37974548339844,0.0007655794033780694,0.0422779880464077,21.00557518005371,575.3208618164062,-0.003911319188773632,0.0,0.0
227,56.5,21.039342880249023,21.63325309753418,141.50186157226562,103.34011840820312,103.15105438232422,0.0007606825674884021,0.04229258373379707,21.005704879760742,575.30078125,0.016563767567276955,0.0,0.0
228,56.75,20.835002899169922,21.568748474121094,143.11160278320312,103.33209228515625,103.1971664428711,0.0007575531490147114,0.04230571910738945,21.005821228027344,575.290771484375,0.011819126084446907,0.0,0.0
229,57,21.181488037109375,21.204275131225586,141.15380859375,103.32363891601562,103.3471450805664,0.0007547366549260914,0.04231754317879677,21.00592613220215,575.30078125,-0.0020576403476297855,0.0,0.0
230,57.25,21.349063873291016,21.67255210876465,142.54678344726562,103.3396987915039,103.04020690917969,0.0007522018277086318,0.042328182607889175,21.006019592285156,575.290771484375,0.026253102347254753,0.0,0.0
231,57.5,21.209606170654297,21.546804428100586,139.05250549316406,103.33631896972656,103.08491516113281,0.0007499204366467893,0.04233776032924652,21.006103515625,575.290771484375,0.02203311026096344,0.0,0.0
232,57.75,21.48909568786621,21.41619300842285,142.48876953125,103.32532501220703,103.2814712524414,0.0007478672196157277,0.04234638065099716,21.006179809570312,575.30078125,0.0038401077035814524,0.0,0.0
233,58,20.987964630126953,21.155086517333984,143.8275604248047,103.32828521728516,103.17713928222656,0.0007460193010047078,0.04235413670539856,21.006248474121094,575.3208618164062,0.013241595588624477,0.0,0.0
234,58.25,20.564851760864258,21.69209098815918,139.87989807128906,103.33082580566406,103.12730407714844,0.0007443561917170882,0.04236111789941788,21.006309509277344,575.3308715820312,0.017833750694990158,0.0,0.0
235,58.5,20.608251571655273,21.34514808654785,143.91839599609375,103.33589172363281,103.19902801513672,0.0007389562088064849,0.04238174855709076,21.00641441345215,575.3308715820312,0.011988198384642601,0.0,0.0
236,58.75,21.204364776611328,21.09954261779785,143.04061889648438,103.33293914794922,103.57303619384766,0.0007389562088064849,0.04240031540393829,21.00641441345215,575.3208618164062,-0.02099306508898735,0.0,0.0
237,59,21.089263916015625,21.71502113342285,143.62681579589844,103.3244857788086,103.4370346069336,0.0007354433764703572,0.042417023330926895,21.006460189819336,575.3108520507812,-0.009847589768469334,0.0,0.0
238,59.25,20.487659454345703,21.592191696166992,142.11935424804688,103.32743835449219,103.31500244140625,0.0007322818273678422,0.042432062327861786,21.006500244140625,575.3308715820312,0.0010890227276831865,0.0,0.0
239,59.5,20.656503677368164,21.589284896850586,142.32620239257812,103.33209228515625,103.1370849609375,0.0007294364040717483,0.0424455963075161,21.00653648376465,575.3408813476562,0.017086850479245186,0.0,0.0
240,59.75,20.716333389282227,22.092397689819336,142.60708618164062,103.32490539550781,103.27355194091797,0.0007224039873108268,0.04245777800679207,21.006568908691406,575.36083984375,0.00449649291113019,0.0,0.0
241,60,20.938831329345703,21.667945861816406,141.70489501953125,103.33082580566406,103.12357330322266,0.0007160748355090618,0.04246874153614044,21.00659942626953,575.36083984375,0.018160903826355934,0.0,0.0
242,60.25,20.657306671142578,21.10405158996582,140.18826293945312,103.34434509277344,103.06023406982422,0.000710378575604409,0.04246426373720169,21.00662612915039,575.350830078125,0.0249014999717474,0.0,0.0
243,60.5,21.127567291259766,21.46630096435547,144.23973083496094,103.3316650390625,103.28193664550781,0.0007052519358694553,0.042460232973098755,21.006650924682617,575.350830078125,0.004354226402938366,0.0,0.0
244,60.75,20.6158390045166,21.77645492553711,142.27276611328125,103.3409652709961,102.86321258544922,0.0007006379892118275,0.04245660454034805,21.006671905517578,575.3408813476562,0.04191458597779274,0.0,0.0
245,61,20.767385482788086,21.552799224853516,142.1697235107422,103.3299789428711,102.89535522460938,0.0006964853964745998,0.0424533374607563,21.006690979003906,575.3308715820312,0.038127120584249496,0.0,0.0
246,61.25,21.327335357666016,21.67816734313965,143.80618286132812,103.32786560058594,102.93540954589844,0.0006889158976264298,0.04244322329759598,21.0067081451416,575.3108520507812,0.034421857446432114,0.0,0.0
247,61.5,20.743886947631836,21.568796157836914,139.68450927734375,103.33462524414062,103.02157592773438,0.0006821033312007785,0.04242593050003052,21.006723403930664,575.30078125,0.027444325387477875,0.0,0.0
248,61.75,20.857070922851562,21.64849853515625,144.0992889404297,103.31898498535156,102.98291778564453,0.0006759720272384584,0.04242593050003052,21.006736755371094,575.3108520507812,0.029470544308423996,0.0,0.0
249,62,20.395854949951172,21.612890243530273,140.59967041015625,103.33335876464844,103.02576446533203,0.0006704538827762008,0.04241855815052986,21.006750106811523,575.3108520507812,0.026965918019413948,0.0,0.0
250,62.25,21.09713363647461,21.859560012817383,139.07846069335938,103.33335876464844,103.57303619384766,0.0006718747899867594,0.0424119234085083,21.00676155090332,575.3308715820312,-0.020956316962838173,0.0,0.0
251,62.5,20.74112892150879,21.66324234008789,145.7670440673828,103.34603881835938,103.65547943115234,0.0006731536122970283,0.04242029786109924,21.006542205810547,575.3408813476562,-0.027043845504522324,0.0,0.0
252,62.75,21.125425338745117,21.514280319213867,143.1238250732422,103.33039855957031,103.2637710571289,0.0006743045523762703,0.04242783412337303,21.006343841552734,575.3408813476562,0.005833905655890703,0.0,0.0
253,63,20.560550689697266,21.18659210205078,142.0567626953125,103.32955169677734,103.26936340332031,0.0006753404159098864,0.04243461787700653,21.006166458129883,575.3308715820312,0.005270298104733229,0.0,0.0
254,63.25,20.905038833618164,21.275737762451172,144.13516235351562,103.33039855957031,103.14686584472656,0.0006762726698070765,0.04244072362780571,21.006006240844727,575.3108520507812,0.016080481931567192,0.0,0.0
255,63.5,20.78790283203125,21.36371612548828,143.30776977539062,103.33335876464844,103.38719940185547,0.000688614381942898,0.04244621843099594,21.005863189697266,575.3108520507812,-0.004711803048849106,0.0,0.0
256,63.75,20.64695167541504,21.107337951660156,142.63150024414062,103.32532501220703,103.21440124511719,0.0006997219170443714,0.0424511656165123,21.005733489990234,575.3108520507812,0.009715701453387737,0.0,0.0
257,64,20.455400466918945,21.203027725219727,142.13766479492188,103.3299789428711,103.54322814941406,0.0007097187335602939,0.04245561733841896,21.005617141723633,575.3208618164062,-0.018648549914360046,0.0,0.0
258,64.25,20.999582290649414,21.62995719909668,145.35105895996094,103.33673858642578,103.19670104980469,0.0007187158335000277,0.04245962202548981,21.005512237548828,575.3108520507812,0.012266027741134167,0.0,0.0
259,64.5,20.54958152770996,21.33209991455078,141.36676025390625,103.32913208007812,102.95124053955078,0.0007280915160663426,0.04246322810649872,21.005416870117188,575.30078125,0.03314130753278732,0.0,0.0
260,64.75,21.163101196289062,21.29374122619629,140.0890350341797,103.32532501220703,103.30475616455078,0.0007365296478383243,0.04246647283434868,21.00533103942871,575.30078125,0.001800590311177075,0.0,0.0
261,65,20.88394546508789,21.839323043823242,141.64077758789062,103.32828521728516,103.15105438232422,0.0007441239431500435,0.04248373955488205,21.0052547454834,575.30078125,0.01552827563136816,0.0,0.0
262,65.25,20.443429946899414,21.49940299987793,142.63226318359375,103.33039855957031,103.30103302001953,0.0007509588031098247,0.042499277740716934,21.00495719909668,575.290771484375,0.002571392571553588,0.0,0.0
263,65.5,21.145103454589844,21.637218475341797,143.44821166992188,103.3287124633789,103.0895767211914,0.0007571101887151599,0.04251326248049736,21.004690170288086,575.290771484375,0.020958440378308296,0.0,0.0
264,65.75,20.731815338134766,21.530906677246094,144.29010009765625,103.32194519042969,103.07746887207031,0.0007626464357599616,0.04252585023641586,21.00444984436035,575.30078125,0.021428558975458145,0.0,0.0
265,66,20.81492042541504,21.533462524414062,142.8742218017578,103.32321166992188,102.94658660888672,0.0007676290697418153,0.042537178844213486,21.00423240661621,575.290771484375,0.03303172439336777,0.0,0.0
266,66.25,20.940696716308594,21.437448501586914,144.75494384765625,103.3287124633789,102.8743896484375,0.0007561385864391923,0.042547374963760376,21.003952026367188,575.290771484375,0.039858944714069366,0.0,0.0
267,66.5,21.016918182373047,21.146053314208984,143.4802703857422,103.33251190185547,103.14220428466797,0.0007457971223630011,0.04255655035376549,21.003698348999023,575.290771484375,0.016674630343914032,0.0,0.0
268,66.75,21.12207794189453,21.46233558654785,143.388671875,103.31983184814453,102.90606689453125,0.0007364898337982595,0.04256480932235718,21.00347137451172,575.290771484375,0.036297231912612915,0.0,0.0
269,67,20.545513153076172,21.706220626831055,142.1094207763672,103.32194519042969,102.91957092285156,0.0007281132857315242,0.04257224127650261,21.003267288208008,575.290771484375,0.03529514744877815,0.0,0.0
270,67.25,21.00862693786621,21.183345794677734,143.57568359375,103.32913208007812,103.1724853515625,0.000709719315636903,0.04257175698876381,21.003082275390625,575.2808227539062,0.013722880743443966,0.0,0.0
271,67.5,20.836658477783203,21.65848731994629,139.54100036621094,103.3244857788086,103.1366195678711,0.0006931647658348083,0.04257132112979889,21.00291633605957,575.290771484375,0.016461513936519623,0.0,0.0
272,67.75,20.96001434326172,21.75897789001465,138.84413146972656,103.31729888916016,102.91724395751953,0.0006782656419090927,0.04257092997431755,21.00276756286621,575.290771484375,0.035093214362859726,0.0,0.0
273,68,21.282339096069336,21.482837677001953,141.96287536621094,103.3299789428711,103.13941192626953,0.000664856459479779,0.0425705760717392,21.00263214111328,575.2808227539062,0.01669722981750965,0.0,0.0
274,68.25,20.959375381469727,21.179676055908203,146.93255615234375,103.33505249023438,103.02669525146484,0.0006527882069349289,0.04257025942206383,21.002511978149414,575.2808227539062,0.027032572776079178,0.0,0.0
275,68.5,20.725736618041992,21.991016387939453,143.0062713623047,103.33335876464844,103.6829605102539,0.0006291638128459454,0.042569972574710846,21.002403259277344,575.290771484375,-0.030551396310329437,0.0,0.0
276,68.75,20.907215118408203,21.27184295654297,140.95993041992188,103.32152557373047,103.88603210449219,0.0006079018348827958,0.04259123653173447,21.002534866333008,575.290771484375,-0.04928641393780708,0.0,0.0
277,69,20.631715774536133,21.68906593322754,144.5824432373047,103.32786560058594,103.5264663696289,0.0005887660663574934,0.042610373347997665,21.002653121948242,575.290771484375,-0.017369290813803673,0.0,0.0
278,69.25,20.7676944732666,21.618425369262695,140.21498107910156,103.33377838134766,103.17341613769531,0.0005715438746847212,0.042627595365047455,21.00275993347168,575.30078125,0.014048028737306595,0.0,0.0
279,69.5,20.91547203063965,21.905790328979492,143.5504913330078,103.33251190185547,102.9633560180664,0.000550940865650773,0.042643096297979355,21.00285530090332,575.30078125,0.032373107969760895,0.0,0.0
280,69.75,20.860305786132812,21.6441650390625,144.5801544189453,103.31475830078125,103.3774185180664,0.000532398174982518,0.042657047510147095,21.002941131591797,575.290771484375,-0.00548430485650897,0.0,0.0
281,70,20.99453353881836,21.19051742553711,144.68853759765625,103.32152557373047,103.2684326171875,0.0005157097475603223,0.04266960173845291,21.002788543701172,575.290771484375,0.004649534821510315,0.0,0.0
282,70.25,21.086782455444336,21.563743591308594,140.86911010742188,103.33251190185547,103.2027587890625,0.0005006901919841766,0.042680900543928146,21.00265121459961,575.30078125,0.011365741491317749,0.0,0.0
283,70.5,20.636112213134766,21.394237518310547,142.05828857421875,103.3354721069336,103.4724349975586,0.00048334631719626486,0.04269107058644295,21.00252914428711,575.30078125,-0.011980893090367317,0.0,0.0
