Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,19.07366180419922,19.114683151245117,144.07562255859375,105.10295867919922,104.77843475341797,0.0006298280204646289,0.046164799481630325,20.999399185180664,570.0262451171875,0.027973227202892303,0.0,0.0
142,35.25,19.079145431518555,19.52715301513672,142.00790405273438,105.0987319946289,104.6894760131836,0.0006130019319243729,0.04619944468140602,20.999242782592773,570.0361938476562,0.03529192507266998,0.0,0.0
143,35.5,18.8764705657959,19.294200897216797,143.64590454101562,105.11817169189453,104.73419189453125,0.0005902028642594814,0.04623062536120415,20.999101638793945,570.0262451171875,0.03310263156890869,0.0,0.0
144,35.75,18.966615676879883,19.71986961364746,142.7292022705078,105.07633209228516,104.66572570800781,0.0005696836742572486,0.04629460349678993,20.99897575378418,570.0262451171875,0.03541652113199234,0.0,0.0
145,36,18.642580032348633,19.312484741210938,143.1184844970703,105.08647918701172,104.8338623046875,0.0005512164207175374,0.04635218530893326,20.99886131286621,570.0262451171875,0.021770641207695007,0.0,0.0
146,36.25,18.80876922607422,19.373828887939453,143.2749481201172,105.09281921386719,104.54276275634766,0.0005345958634279668,0.04640400782227516,20.99875831604004,570.0361938476562,0.047468386590480804,0.0,0.0
147,36.5,19.0694637298584,19.16668128967285,147.0920867919922,105.08563232421875,104.42585754394531,0.0005196373676881194,0.046450648456811905,20.998666763305664,570.0361938476562,0.05697039142251015,0.0,0.0
148,36.75,19.027297973632812,19.457103729248047,143.53904724121094,105.06787872314453,104.80545043945312,0.0005048993625678122,0.046492625027894974,20.99858283996582,570.0361938476562,0.02262149192392826,0.0,0.0
149,37,18.66968536376953,19.09809112548828,142.47503662109375,105.07506561279297,104.6121597290039,0.0004916351172141731,0.04658069461584091,20.99850845336914,570.0361938476562,0.03993731737136841,0.0,0.0
150,37.25,18.744915008544922,19.4254150390625,141.570556640625,105.08013916015625,104.78775024414062,0.00047969730803743005,0.046659957617521286,20.998441696166992,570.0462646484375,0.025204740464687347,0.0,0.0
151,37.5,19.035879135131836,19.60080909729004,144.77096557617188,105.08013916015625,104.86693572998047,0.0004689532797783613,0.04673129692673683,20.998380661010742,570.0462646484375,0.0183718241751194,0.0,0.0
152,37.75,19.219261169433594,19.78868865966797,143.57110595703125,105.05181884765625,105.13800811767578,0.0004592836485244334,0.04679550230503082,20.99832534790039,570.0562744140625,-0.0074185458943247795,0.0,0.0
153,38,18.687326431274414,19.961475372314453,139.13418579101562,105.06703186035156,104.79380798339844,0.0004518928471952677,0.046831730753183365,20.998275756835938,570.0562744140625,0.023552922531962395,0.0,0.0
154,38.25,19.00446319580078,19.305233001708984,142.20941162109375,105.05985260009766,104.5460205078125,0.00044524113764055073,0.046864334493875504,20.998231887817383,570.0462646484375,0.04434854909777641,0.0,0.0
155,38.5,18.664827346801758,18.96413230895996,144.86485290527344,105.05900573730469,104.63545227050781,0.00043925459613092244,0.04689367860555649,20.998191833496094,570.0462646484375,0.03654102608561516,0.0,0.0
156,38.75,18.808557510375977,19.858020782470703,144.3778839111328,105.04083251953125,104.58514404296875,0.0004338666913099587,0.046920087188482285,20.99815559387207,570.0562744140625,0.039326444268226624,0.0,0.0
157,39,18.86069679260254,19.286056518554688,140.32260131835938,105.04928588867188,104.6424331665039,0.00042901758570224047,0.04694385826587677,20.998123168945312,570.0462646484375,0.03510073199868202,0.0,0.0
158,39.25,19.154693603515625,19.323278427124023,147.44700622558594,105.05055236816406,104.77564239501953,0.00042720482451841235,0.046922147274017334,20.99809455871582,570.0562744140625,0.023702416568994522,0.0,0.0
159,39.5,18.574481964111328,19.32495880126953,141.51406860351562,105.0429458618164,104.82734680175781,0.0004255733219906688,0.0469026044011116,20.998212814331055,570.0462646484375,0.01858489215373993,0.0,0.0
160,39.75,18.6322078704834,19.177602767944336,146.49673461914062,105.02730560302734,104.78170013427734,0.00042410497553646564,0.046885017305612564,20.998319625854492,570.0462646484375,0.021177902817726135,0.0,0.0
161,40,18.93193244934082,19.891748428344727,142.6536407470703,105.05139923095703,104.74583435058594,0.00042278345790691674,0.0468691885471344,20.998414993286133,570.0562744140625,0.026348793879151344,0.0,0.0
162,40.25,18.83094596862793,19.497724533081055,142.50404357910156,105.0429458618164,104.58747863769531,0.00042861216934397817,0.04685494303703308,20.99850082397461,570.0562744140625,0.039306044578552246,0.0,0.0
163,40.5,18.559837341308594,19.75520133972168,140.17529296875,105.02139282226562,104.71463012695312,0.0004338580183684826,0.04678424075245857,20.998577117919922,570.0562744140625,0.02646060846745968,0.0,0.0
164,40.75,18.679195404052734,19.298980712890625,143.08566284179688,105.00871276855469,105.13521575927734,0.0004385792708490044,0.046720609068870544,20.998645782470703,570.0562744140625,-0.010890426114201546,0.0,0.0
165,41,18.746858596801758,19.59292984008789,143.78863525390625,105.01377868652344,105.15151977539062,0.0004562336253002286,0.04666334018111229,20.998708724975586,570.0562744140625,-0.011856724508106709,0.0,0.0
166,41.25,18.898052215576172,19.015033721923828,141.88502502441406,105.01927947998047,105.10447692871094,0.00047212254139594734,0.04661179706454277,20.99876594543457,570.0462646484375,-0.007335449103266001,0.0,0.0
167,41.5,18.73573875427246,19.17780876159668,143.7298583984375,105.00067901611328,105.04485321044922,0.0004864225920755416,0.04650795832276344,20.998817443847656,570.0361938476562,-0.0038045216351747513,0.0,0.0
168,41.75,18.86376953125,19.365009307861328,143.0696258544922,104.99898529052734,105.35179138183594,0.0004992926260456443,0.04641450569033623,20.998863220214844,570.0462646484375,-0.03034258261322975,0.0,0.0
169,42,19.0129337310791,18.96280288696289,142.18499755859375,105.0103988647461,105.40303039550781,0.0005281250923871994,0.046330396085977554,20.998903274536133,570.0462646484375,-0.03375779464840889,0.0,0.0
170,42.25,18.765621185302734,19.611722946166992,142.83071899414062,105.00405883789062,104.84457397460938,0.0005540743004530668,0.04625469818711281,20.998939514160156,570.0462646484375,0.013748719356954098,0.0,0.0
171,42.5,18.622127532958984,19.691495895385742,147.2852020263672,105.0010986328125,104.63451385498047,0.0005774286109954119,0.04618657007813454,20.998971939086914,570.0462646484375,0.03163492679595947,0.0,0.0
172,42.75,19.25811004638672,19.63172721862793,143.46347045898438,104.9926528930664,104.89115142822266,0.0005984474555589259,0.046067818999290466,20.99900245666504,570.0462646484375,0.00874944869428873,0.0,0.0
173,43,18.317890167236328,19.888553619384766,144.76791381835938,104.99307250976562,104.76539611816406,0.0006173644214868546,0.045960940420627594,20.9990291595459,570.0361938476562,0.01963617652654648,0.0,0.0
174,43.25,18.70366668701172,19.29316520690918,141.53773498535156,104.99349212646484,104.69367218017578,0.0006343896966427565,0.04586474969983101,20.999053955078125,570.0361938476562,0.025867104530334473,0.0,0.0
175,43.5,18.97662353515625,19.377639770507812,143.16961669921875,104.97067260742188,104.88369750976562,0.0006605813396163285,0.04577817767858505,20.999303817749023,570.0361938476562,0.007497582584619522,0.0,0.0
176,43.75,18.7760009765625,19.222640991210938,141.14617919921875,104.97574615478516,105.14825439453125,0.0006841538706794381,0.045657191425561905,20.999528884887695,570.0361938476562,-0.014852361753582954,0.0,0.0
177,44,18.277294158935547,19.248210906982422,145.7952880859375,104.984619140625,104.79846954345703,0.0007053691078908741,0.04554830491542816,20.999732971191406,570.0361938476562,0.016052495688199997,0.0,0.0
178,44.25,18.83598518371582,19.20517921447754,146.65701293945312,104.97405242919922,104.6946029663086,0.000724462850484997,0.04545030742883682,20.999916076660156,570.0462646484375,0.024112164974212646,0.0,0.0
179,44.5,18.92829704284668,19.40683937072754,143.28334045410156,104.9698257446289,104.6419677734375,0.000724462850484997,0.04536211118102074,20.999916076660156,570.0462646484375,0.028296789154410362,0.0,0.0
180,44.75,18.972150802612305,19.298738479614258,139.95164489746094,104.96306610107422,104.7560806274414,0.0007371711544692516,0.04524684697389603,21.000080108642578,570.0562744140625,0.017855273559689522,0.0,0.0
181,45,18.79034996032715,19.363014221191406,143.70849609375,104.96306610107422,104.76260375976562,0.0007486086105927825,0.04514310881495476,21.000228881835938,570.0662841796875,0.017292415723204613,0.0,0.0
182,45.25,18.799001693725586,19.676969528198242,143.2062530517578,104.9508056640625,104.69925689697266,0.0007589023443870246,0.04504974186420441,21.000362396240234,570.0662841796875,0.021706098690629005,0.0,0.0
183,45.5,19.307086944580078,19.69892692565918,142.23536682128906,104.93559265136719,104.58747863769531,0.0007566612330265343,0.0449657142162323,21.0004825592041,570.0662841796875,0.03005736507475376,0.0,0.0
184,45.75,18.77431869506836,19.501951217651367,142.34909057617188,104.95249938964844,104.83293151855469,0.0007546442211605608,0.0448470301926136,21.000591278076172,570.0562744140625,0.01031134556978941,0.0,0.0
185,46,18.866548538208008,19.343542098999023,142.10560607910156,104.93389892578125,104.44821166992188,0.0007528288988396525,0.0447402149438858,21.000688552856445,570.0562744140625,0.041963960975408554,0.0,0.0
186,46.25,18.62738609313965,19.379348754882812,139.43643188476562,104.94700622558594,104.95449829101562,0.0007511951262131333,0.044644080102443695,21.000776290893555,570.0462646484375,-0.0006459278520196676,0.0,0.0
187,46.5,18.69342041015625,19.545629501342773,141.19960021972656,104.9262924194336,104.74583435058594,0.0007395040011033416,0.04455756023526192,21.0008544921875,570.0462646484375,0.015570257790386677,0.0,0.0
188,46.75,18.96162223815918,19.344409942626953,140.15162658691406,104.9098129272461,105.20833587646484,0.0007289820350706577,0.04447969049215317,21.000925064086914,570.0462646484375,-0.025702301412820816,0.0,0.0
189,47,18.938018798828125,19.612449645996094,140.9171905517578,104.9288330078125,104.79520416259766,0.0007195122307166457,0.04438808187842369,21.000988006591797,570.0562744140625,0.011527282185852528,0.0,0.0
190,47.25,19.154767990112305,20.034114837646484,142.28115844726562,104.92417907714844,104.62799835205078,0.0007109894067980349,0.04430563375353813,21.00104522705078,570.0562744140625,0.025569260120391846,0.0,0.0
191,47.5,18.37234878540039,18.772018432617188,144.00234985351562,104.90558624267578,104.26004028320312,0.0007033188594505191,0.04430563375353813,21.001096725463867,570.0562744140625,0.05583449453115463,0.0,0.0
192,47.75,18.78931999206543,19.431928634643555,145.60369873046875,104.90347290039062,104.56278991699219,0.0006964153726585209,0.04423142969608307,21.001142501831055,570.0662841796875,0.029423251748085022,0.0,0.0
193,48,19.106138229370117,19.69391632080078,143.93746948242188,104.90896606445312,104.59213256835938,0.0006902022287249565,0.04416464641690254,21.001184463500977,570.0562744140625,0.02735939621925354,0.0,0.0
194,48.25,18.99159812927246,19.439697265625,140.0043182373047,104.9043197631836,105.06394958496094,0.0006820198614150286,0.04407584294676781,21.001222610473633,570.0562744140625,-0.013753989711403847,0.0,0.0
195,48.5,18.674509048461914,19.619434356689453,143.38638305664062,104.88360595703125,104.65035247802734,0.0006746557191945612,0.04399591684341431,21.00147247314453,570.0562744140625,0.020138638094067574,0.0,0.0
196,48.75,18.834598541259766,19.325286865234375,143.16732788085938,104.8895263671875,105.05137634277344,0.0006680280202999711,0.043923985213041306,21.001697540283203,570.0562744140625,-0.013946762308478355,0.0,0.0
197,49,18.704174041748047,19.633922576904297,141.5545196533203,104.89501953125,104.90559387207031,0.0006620630738325417,0.043859247118234634,21.00189971923828,570.0562744140625,-0.000911752984393388,0.0,0.0
198,49.25,18.885013580322266,19.996828079223633,141.05381774902344,104.89543914794922,105.0075912475586,0.0006566946394741535,0.04377945885062218,21.0020809173584,570.0562744140625,-0.009666237980127335,0.0,0.0
199,49.5,18.653671264648438,19.797481536865234,142.32696533203125,104.85697937011719,104.73884582519531,0.0006563334027305245,0.043707650154829025,21.00224494934082,570.0562744140625,0.010196096263825893,0.0,0.0
200,49.75,19.020626068115234,19.63572883605957,142.7223358154297,104.86839294433594,104.7854232788086,0.0006560082547366619,0.04364302009344101,21.002477645874023,570.0562744140625,0.007159269414842129,0.0,0.0
201,50,19.742595672607422,19.616552352905273,143.08106994628906,104.86078643798828,104.77703857421875,0.0006557156448252499,0.043584853410720825,21.002687454223633,570.0562744140625,0.007227148395031691,0.0,0.0
202,50.25,18.53793716430664,19.429698944091797,142.7734832763672,104.85782623291016,104.4733657836914,0.0006554522551596165,0.04353250563144684,21.00287628173828,570.0662841796875,0.03322618082165718,0.0,0.0
203,50.5,18.825546264648438,19.474220275878906,141.93386840820312,104.84387969970703,104.71602630615234,0.0006552152335643768,0.04348539188504219,21.0030460357666,570.0662841796875,0.011037264950573444,0.0,0.0
204,50.75,19.120929718017578,19.655542373657227,143.84970092773438,104.8447265625,104.52273559570312,0.000655001902487129,0.04339277744293213,21.003198623657227,570.0662841796875,0.02782272920012474,0.0,0.0
205,51,18.852466583251953,19.273292541503906,142.64524841308594,104.83753967285156,104.75328826904297,0.0006548099336214364,0.043309424072504044,21.00333595275879,570.0762939453125,0.007272400893270969,0.0,0.0
206,51.25,18.989212036132812,19.382667541503906,142.4353485107422,104.83331298828125,104.59772491455078,0.0006546371150761843,0.04323440417647362,21.003459930419922,570.0562744140625,0.020350588485598564,0.0,0.0
207,51.5,18.69021987915039,19.495296478271484,142.3948974609375,104.82317352294922,104.72208404541016,0.0006544815842062235,0.043166887015104294,21.003570556640625,570.0662841796875,0.008727903477847576,0.0,0.0
208,51.75,19.074546813964844,19.63494300842285,141.71405029296875,104.8366928100586,104.48826599121094,0.0006543416529893875,0.04310612380504608,21.00366973876953,570.0662841796875,0.030113250017166138,0.0,0.0
209,52,18.556873321533203,19.409133911132812,142.53839111328125,104.82317352294922,104.32059478759766,0.0006497453432530165,0.043044671416282654,21.003759384155273,570.0662841796875,0.04347291588783264,0.0,0.0
210,52.25,19.063608169555664,20.000690460205078,143.9794464111328,104.82823944091797,104.21346282958984,0.0006456086412072182,0.04298936203122139,21.004070281982422,570.0562744140625,0.053204234689474106,0.0,0.0
211,52.5,18.63640785217285,19.241077423095703,143.59780883789062,104.8071060180664,104.79194641113281,0.0006418856210075319,0.04293958470225334,21.004350662231445,570.0562744140625,0.0013089677086099982,0.0,0.0
212,52.75,18.64076042175293,19.657142639160156,140.00889587402344,104.8147201538086,104.7309341430664,0.0006385348970070481,0.04289478436112404,21.004602432250977,570.0562744140625,0.007233612705022097,0.0,0.0
213,53,18.3355655670166,19.043699264526367,139.67686462402344,104.80330657958984,104.63497924804688,0.0006265817210078239,0.042854465544223785,21.00482940673828,570.0462646484375,0.014540035277605057,0.0,0.0
214,53.25,18.510974884033203,19.284440994262695,144.3580322265625,104.80077362060547,104.97266387939453,0.0006158238393254578,0.04278948903083801,21.005033493041992,570.0462646484375,-0.014823740348219872,0.0,0.0
215,53.5,18.925634384155273,19.39356231689453,143.4642333984375,104.7863998413086,104.60424041748047,0.0006061417516320944,0.04273100942373276,21.005216598510742,570.0562744140625,0.01573818363249302,0.0,0.0
216,53.75,18.470226287841797,19.425996780395508,143.55201721191406,104.79949951171875,104.6415023803711,0.0005974278901703656,0.04267837852239609,21.005382537841797,570.0562744140625,0.013647513464093208,0.0,0.0
217,54,18.927648544311523,19.384883880615234,138.35182189941406,104.79527282714844,104.53437805175781,0.0005736351595260203,0.042631007730960846,21.005531311035156,570.0562744140625,0.022547272965312004,0.0,0.0
218,54.25,18.801441192626953,19.317955017089844,142.55975341796875,104.78893280029297,104.432373046875,0.000552221667021513,0.04258837550878525,21.005664825439453,570.0462646484375,0.03083113580942154,0.0,0.0
219,54.5,18.578922271728516,19.671062469482422,143.30166625976562,104.7796401977539,104.26609802246094,0.0005329495179466903,0.04253566265106201,21.00578498840332,570.0562744140625,0.04444190114736557,0.0,0.0
220,54.75,19.04413604736328,19.628921508789062,144.0198974609375,104.77794647216797,104.40629577636719,0.0005156046245247126,0.0424882210791111,21.00589370727539,570.0562744140625,0.03214209899306297,0.0,0.0
221,55,18.844247817993164,19.622068405151367,140.9194793701172,104.77879333496094,105.1617660522461,0.00048469495959579945,0.04244552180171013,21.005990982055664,570.0562744140625,-0.03300127387046814,0.0,0.0
222,55.25,18.578283309936523,19.52315330505371,145.54644775390625,104.77118682861328,104.57396697998047,0.00045687626698054373,0.042407091706991196,21.006078720092773,570.0662841796875,0.017042722553014755,0.0,0.0
223,55.5,18.278846740722656,19.187589645385742,143.09100341796875,104.7568130493164,104.59027099609375,0.00043183943489566445,0.042379677295684814,21.00615692138672,570.0762939453125,0.014391467906534672,0.0,0.0
224,55.75,18.778093338012695,19.98111915588379,141.30874633789062,104.75724029541016,104.84085083007812,0.00040930628892965615,0.0423550046980381,21.006227493286133,570.0863037109375,-0.007216739468276501,0.0,0.0
225,56,18.592885971069336,19.288774490356445,141.3743896484375,104.75892639160156,104.90186309814453,0.00038902647793293,0.04233279824256897,21.00629234313965,570.0962524414062,-0.012333432212471962,0.0,0.0
226,56.25,18.751399993896484,18.488500595092773,144.3778839111328,104.75597381591797,104.62007904052734,0.0003631296567618847,0.04231281206011772,21.006349563598633,570.0962524414062,0.01174158975481987,0.0,0.0
227,56.5,18.72832489013672,19.132457733154297,144.6038055419922,104.73822021484375,104.3592529296875,0.00033982252352871,0.04229482635855675,21.00640106201172,570.1062622070312,0.03278783708810806,0.0,0.0
228,56.75,18.78421974182129,19.429931640625,142.7895050048828,104.76103973388672,104.48268127441406,0.0003188460832461715,0.042307328432798386,21.00644874572754,570.1062622070312,0.024066997691988945,0.0,0.0
229,57,18.83584976196289,19.42378807067871,143.78558349609375,104.7513198852539,104.36297607421875,0.000299967301543802,0.04231858253479004,21.00649070739746,570.0962524414062,0.03359682485461235,0.0,0.0
230,57.25,19.186006546020508,19.444232940673828,142.5139617919922,104.73863983154297,104.54415893554688,0.0002829763980116695,0.04232870787382126,21.006528854370117,570.0863037109375,0.016811320558190346,0.0,0.0
231,57.5,18.82555389404297,19.41500473022461,143.49781799316406,104.72638702392578,104.7914810180664,0.0002721436903811991,0.042337823659181595,21.006563186645508,570.0863037109375,-0.005620794370770454,0.0,0.0
232,57.75,18.59877586364746,19.33418083190918,143.2787628173828,104.72765350341797,104.74816131591797,0.0002623942564241588,0.04234602674841881,21.006593704223633,570.0762939453125,-0.0017712896224111319,0.0,0.0
233,58,18.759048461914062,19.58396339416504,138.9021453857422,104.73695373535156,104.54508972167969,0.0002536197716835886,0.04235341027379036,21.006620407104492,570.0662841796875,0.016585294157266617,0.0,0.0
234,58.25,18.153987884521484,19.159923553466797,141.25608825683594,104.72638702392578,104.79846954345703,0.0002457227383274585,0.042360056191682816,21.00664520263672,570.0662841796875,-0.006223961710929871,0.0,0.0
235,58.5,19.060020446777344,19.18001937866211,142.72157287597656,104.71793365478516,104.47149658203125,0.00023861539375502616,0.04236603528261185,21.006668090820312,570.0863037109375,0.021312374621629715,0.0,0.0
236,58.75,18.841205596923828,19.30147933959961,141.8323516845703,104.72807312011719,104.2274398803711,0.00023859107750467956,0.04234272614121437,21.006689071655273,570.0962524414062,0.04334413632750511,0.0,0.0
237,59,18.314559936523438,18.980093002319336,147.2157440185547,104.73737335205078,104.47708892822266,0.0002385691914241761,0.04232174903154373,21.00670623779297,570.0962524414062,0.022507475689053535,0.0,0.0
238,59.25,18.112213134765625,19.104463577270508,138.2548828125,104.73652648925781,104.68062591552734,0.0002385494881309569,0.04230286926031113,21.006723403930664,570.1062622070312,0.004829517565667629,0.0,0.0
239,59.5,18.51865577697754,19.56680679321289,141.7667236328125,104.7175064086914,104.65827178955078,0.00023853176389820874,0.04228587821125984,21.006738662719727,570.0962524414062,0.005118344444781542,0.0,0.0
240,59.75,18.455595016479492,19.15599250793457,141.55299377441406,104.71286010742188,104.55533599853516,0.00023851580044720322,0.042270585894584656,21.006752014160156,570.0962524414062,0.01361736562103033,0.0,0.0
241,60,18.667160034179688,19.32346534729004,142.67196655273438,104.7065200805664,104.74723052978516,0.00024618723546154797,0.04225682094693184,21.006763458251953,570.0762939453125,-0.0035164973232895136,0.0,0.0
242,60.25,18.458677291870117,19.13935661315918,142.00027465820312,104.71623992919922,104.39185333251953,0.0002530915371607989,0.04224443435668945,21.006689071655273,570.0762939453125,0.028064599260687828,0.0,0.0
243,60.5,18.75224494934082,19.435775756835938,145.92198181152344,104.6913070678711,104.4328384399414,0.00025930540869012475,0.04223328456282616,21.006620407104492,570.0662841796875,0.02236011251807213,0.0,0.0
244,60.75,18.732425689697266,19.692466735839844,142.27581787109375,104.7010269165039,104.6163558959961,0.00026489788433536887,0.0422232523560524,21.006559371948242,570.0762939453125,0.007317653391510248,0.0,0.0
245,61,18.827205657958984,19.541213989257812,143.39553833007812,104.70905303955078,104.4547348022461,0.000275669910479337,0.04221422225236893,21.00650405883789,570.0762939453125,0.02199653908610344,0.0,0.0
246,61.25,18.550264358520508,19.028858184814453,143.30014038085938,104.7077865600586,104.28006744384766,0.00028536471654661,0.0422276146709919,21.006454467773438,570.0962524414062,0.037025365978479385,0.0,0.0
247,61.5,18.8992862701416,19.643661499023438,143.04595947265625,104.69976043701172,104.64429473876953,0.00029409004491753876,0.04223966598510742,21.006410598754883,570.1062622070312,0.004792874678969383,0.0,0.0
248,61.75,18.996280670166016,19.52945899963379,140.16078186035156,104.70018005371094,104.66712188720703,0.00030194284045137465,0.04225051403045654,21.006370544433594,570.0863037109375,0.0028559796046465635,0.0,0.0
249,62,18.87820053100586,19.76683807373047,143.6512451171875,104.70610046386719,104.36996459960938,0.0003153893048875034,0.04226027429103851,21.00633430480957,570.0662841796875,0.029085759073495865,0.0,0.0
250,62.25,18.689468383789062,19.690427780151367,140.66378784179688,104.6955337524414,104.45100402832031,0.0003274911141488701,0.042269058525562286,21.006301879882812,570.0662841796875,0.021152084693312645,0.0,0.0
251,62.5,18.206512451171875,19.38105010986328,140.7401123046875,104.69468688964844,104.30615234375,0.0003383827570360154,0.042298074811697006,21.00627326965332,570.0462646484375,0.03363120183348656,0.0,0.0
252,62.75,18.613609313964844,19.48101806640625,145.6212615966797,104.7103271484375,104.41793823242188,0.00034818521817214787,0.04232419282197952,21.00624656677246,570.0462646484375,0.02529398910701275,0.0,0.0
253,63,18.307979583740234,19.37460708618164,141.87586975097656,104.69849395751953,104.60704040527344,0.00036913290387019515,0.04234769567847252,21.006223678588867,570.0662841796875,0.007904835045337677,0.0,0.0
254,63.25,19.06191062927246,19.1090030670166,144.71295166015625,104.69764709472656,104.61495208740234,0.00038798581226728857,0.042368851602077484,21.006202697753906,570.0662841796875,0.007147416938096285,0.0,0.0
255,63.5,18.95887565612793,19.42064666748047,138.4136505126953,104.69806671142578,104.4072265625,0.00038798581226728857,0.04238789156079292,21.006202697753906,570.0462646484375,0.025162803009152412,0.0,0.0
256,63.75,18.564861297607422,19.063213348388672,145.34266662597656,104.69595336914062,104.70391845703125,0.0004049534327350557,0.04238350689411163,21.006183624267578,570.0562744140625,-0.0006879848660901189,0.0,0.0
257,64,17.83291244506836,19.31606674194336,143.31692504882812,104.70567321777344,104.48314666748047,0.00042022427078336477,0.042379558086395264,21.006166458129883,570.0562744140625,0.019244514405727386,0.0,0.0
258,64.25,19.00640106201172,19.551773071289062,142.48419189453125,104.69426727294922,104.34481048583984,0.00043396803084760904,0.04237600415945053,21.00615119934082,570.0762939453125,0.030243290588259697,0.0,0.0
259,64.5,18.933347702026367,19.212854385375977,145.0900115966797,104.69426727294922,104.71509552001953,0.0004571928584482521,0.04237998276948929,21.00613784790039,570.0962524414062,-0.0017993311630561948,0.0,0.0
260,64.75,18.845605850219727,19.46233367919922,144.21759033203125,104.68496704101562,104.52645874023438,0.00047809520037844777,0.04238356277346611,21.00612449645996,570.0562744140625,0.013706729747354984,0.0,0.0
261,65,19.274208068847656,19.499004364013672,143.871826171875,104.69891357421875,104.63218688964844,0.0004969073343090713,0.04238678514957428,21.006113052368164,570.0262451171875,0.005767093971371651,0.0,0.0
262,65.25,18.74770164489746,19.291580200195312,138.88229370117188,104.6845474243164,104.55347442626953,0.0005138382548466325,0.04238968342542648,21.006103515625,570.0262451171875,0.011332356370985508,0.0,0.0
263,65.5,19.48086166381836,19.576522827148438,139.82342529296875,104.68665313720703,104.34015655517578,0.0005265215877443552,0.04240663722157478,21.006093978881836,570.0162353515625,0.02998858131468296,0.0,0.0
264,65.75,18.50839614868164,19.517152786254883,140.5286865234375,104.68919372558594,104.43097686767578,0.0005379365757107735,0.04242189601063728,21.005855560302734,569.9862060546875,0.02233860082924366,0.0,0.0
265,66,18.856367111206055,19.29840660095215,144.55419921875,104.69764709472656,104.36903381347656,0.0005379365757107735,0.04243563115596771,21.00564193725586,569.9962158203125,0.02843545377254486,0.0,0.0
266,66.25,18.912654876708984,19.529306411743164,140.2218475341797,104.69257354736328,104.74909210205078,0.0005482100532390177,0.04244799166917801,21.00564193725586,570.0162353515625,-0.004881726112216711,0.0,0.0
267,66.5,18.61349105834961,19.538652420043945,143.0169677734375,104.69342041015625,104.62333679199219,0.000561307359021157,0.04244799166917801,21.00527572631836,570.0462646484375,0.006056968588382006,0.0,0.0
268,66.75,18.69561767578125,19.620704650878906,141.59727478027344,104.69468688964844,104.96288299560547,0.000561307359021157,0.042459115386009216,21.00511932373047,570.0262451171875,-0.023141970857977867,0.0,0.0
269,67,18.363075256347656,19.6440372467041,140.2027587890625,104.7103271484375,105.19110870361328,0.0005647733341902494,0.04247630015015602,21.00511932373047,570.0062255859375,-0.04143752530217171,0.0,0.0
270,67.25,18.361995697021484,19.279680252075195,143.71383666992188,104.69468688964844,104.593994140625,0.0005678927409462631,0.042491763830184937,21.00497817993164,570.0162353515625,0.008704203180968761,0.0,0.0
271,67.5,18.481037139892578,19.075122833251953,143.36883544921875,104.70018005371094,104.77145385742188,0.0005643162876367569,0.04250568151473999,21.004852294921875,570.0062255859375,-0.006155442446470261,0.0,0.0
272,67.75,18.318702697753906,18.861204147338867,142.48800659179688,104.70018005371094,104.98523712158203,0.0005610974621959031,0.04251820966601372,21.004737854003906,569.9862060546875,-0.024593960493803024,0.0,0.0
273,68,18.636232376098633,19.56592559814453,140.72714233398438,104.69891357421875,104.6829605102539,0.0005582005251199007,0.04252948239445686,21.004634857177734,569.9962158203125,0.0013779691653326154,0.0,0.0
274,68.25,18.53426170349121,19.347105026245117,140.6393585205078,104.68792724609375,104.47242736816406,0.0005555932875722647,0.0425252839922905,21.00454330444336,569.9862060546875,0.01863977499306202,0.0,0.0
275,68.5,18.597314834594727,19.232357025146484,142.5269317626953,104.68792724609375,104.65267944335938,0.0005532467621378601,0.042521506547927856,21.00446128845215,569.9962158203125,0.0030456993263214827,0.0,0.0
276,68.75,18.267457962036133,19.283954620361328,141.51559448242188,104.70018005371094,104.36996459960938,0.0005447531002573669,0.04251810535788536,21.00438690185547,569.9962158203125,0.02857411839067936,0.0,0.0
277,69,18.672264099121094,19.66724967956543,141.78274536132812,104.7010269165039,104.8818359375,0.000537108804564923,0.04251810535788536,21.00432014465332,569.9962158203125,-0.015607367269694805,0.0,0.0
278,69.25,18.806781768798828,19.040748596191406,145.65866088867188,104.69891357421875,104.5152816772461,0.0005302289500832558,0.042507871985435486,21.00425910949707,569.9962158203125,0.0158791933208704,0.0,0.0
279,69.5,18.845478057861328,19.305768966674805,144.44276428222656,104.70272064208984,104.86553955078125,0.0005240370519459248,0.04249037429690361,21.00420570373535,570.0062255859375,-0.014055300503969193,0.0,0.0
280,69.75,18.362119674682617,19.19635772705078,143.99929809570312,104.7120132446289,104.59912109375,0.0005126862088218331,0.04248291626572609,21.0041561126709,569.9962158203125,0.009757709689438343,0.0,0.0
281,70,18.6174259185791,19.484813690185547,141.82167053222656,104.71412658691406,105.08304595947266,0.000502470473293215,0.04248291626572609,21.004112243652344,570.0262451171875,-0.03181196004152298,0.0,0.0
282,70.25,18.893428802490234,19.12283706665039,138.74032592773438,104.69595336914062,104.84317779541016,0.0004932762822136283,0.04249772056937218,21.004072189331055,570.0562744140625,-0.012710822746157646,0.0,0.0
