Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
280,69.75,42.82636260986328,45.05442428588867,132.3761444091797,104.37094116210938,108.16128540039062,0.000645968655589968,0.044098470360040665,20.997177124023438,551.0997314453125,-0.32267192006111145,0.0,0.0
281,70,43.24782180786133,44.401405334472656,130.17332458496094,104.38108825683594,107.44121551513672,0.0006280940724536777,0.044125158339738846,20.997119903564453,551.1097412109375,-0.26137256622314453,0.0,0.0
282,70.25,42.864803314208984,44.77603530883789,135.8368377685547,104.39588165283203,107.38299560546875,0.000612006988376379,0.04414917901158333,20.997068405151367,551.1097412109375,-0.255187451839447,0.0,0.0
283,70.5,43.273643493652344,44.61614990234375,129.24595642089844,104.37686157226562,107.29310607910156,0.0005975285894237459,0.0441707968711853,20.997020721435547,551.1097412109375,-0.24926093220710754,0.0,0.0
284,70.75,42.54708480834961,45.0211181640625,130.38934326171875,104.37601470947266,107.02808380126953,0.0005774801247753203,0.04419025406241417,20.996978759765625,551.0897216796875,-0.22696350514888763,0.0,0.0
285,71,43.073577880859375,44.721290588378906,129.43142700195312,104.38108825683594,106.82221221923828,0.0005594365065917373,0.04422930255532265,20.99694061279297,551.0797119140625,-0.20910798013210297,0.0,0.0
286,71.25,42.393943786621094,45.20296859741211,132.71961975097656,104.38954162597656,106.66246032714844,0.0005431972094811499,0.04426444694399834,20.996906280517578,551.0797119140625,-0.19483745098114014,0.0,0.0
287,71.5,42.90428924560547,44.72482681274414,131.635009765625,104.3848876953125,106.35645294189453,0.0005285818479023874,0.04429607465863228,20.996875762939453,551.0797119140625,-0.16925278306007385,0.0,0.0
288,71.75,42.9588623046875,44.99650955200195,130.31759643554688,104.38066101074219,107.73837280273438,0.0005154280224815011,0.044324539601802826,20.99684715270996,551.0697631835938,-0.2863925099372864,0.0,0.0
289,72,42.74428939819336,45.1524772644043,130.8770751953125,104.39334106445312,107.7397689819336,0.0005035895737819374,0.04435015842318535,20.996822357177734,551.0597534179688,-0.28541091084480286,0.0,0.0
290,72.25,43.14822006225586,44.96094512939453,130.31224060058594,104.40560150146484,107.37135314941406,0.0004954865435138345,0.04436603561043739,20.99679946899414,551.0697631835938,-0.2533647119998932,0.0,0.0
291,72.5,42.670021057128906,45.1779670715332,132.67152404785156,104.40264129638672,106.8641357421875,0.00048819385119713843,0.04438032582402229,20.99677848815918,551.0797119140625,-0.21078936755657196,0.0,0.0
292,72.75,43.03364181518555,44.53268051147461,134.48126220703125,104.3929214477539,106.92235565185547,0.00048163041356019676,0.044393185526132584,20.99675941467285,551.0697631835938,-0.21655818819999695,0.0,0.0
293,73,42.927490234375,45.02015686035156,133.06004333496094,104.4022216796875,107.22743225097656,0.00047572332550771534,0.044404760003089905,20.996742248535156,551.0797119140625,-0.2415246069431305,0.0,0.0
294,73.25,42.92193603515625,44.683006286621094,133.0455322265625,104.41532135009766,107.35784149169922,0.00047040695790201426,0.04443671554327011,20.996726989746094,551.0897216796875,-0.2513843774795532,0.0,0.0
295,73.5,42.78570556640625,44.79093933105469,133.3645782470703,104.39588165283203,106.1389389038086,0.0004720028373412788,0.04446547478437424,20.996713638305664,551.0897216796875,-0.14978167414665222,0.0,0.0
296,73.75,43.38017654418945,44.95023727416992,129.26121520996094,104.41067504882812,106.81382751464844,0.0004734391113743186,0.04449135810136795,20.996702194213867,551.0797119140625,-0.20583388209342957,0.0,0.0
297,74,43.334083557128906,44.94585037231445,132.95623779296875,104.42039489746094,106.79193878173828,0.00047473175800405443,0.04451465234160423,20.99669075012207,551.0797119140625,-0.20313824713230133,0.0,0.0
298,74.25,43.09746551513672,44.925201416015625,135.7650909423828,104.41067504882812,106.56510925292969,0.0004758951545227319,0.044535618275403976,20.996681213378906,551.0697631835938,-0.1847468912601471,0.0,0.0
299,74.5,43.153079986572266,44.4273796081543,129.91610717773438,104.40771484375,106.6312484741211,0.000486517499666661,0.044554486870765686,20.996673583984375,551.0797119140625,-0.19061584770679474,0.0,0.0
300,74.75,43.102169036865234,44.99833679199219,132.51124572753906,104.41447448730469,107.55858612060547,0.0004960776423104107,0.04456429183483124,20.996665954589844,551.0697631835938,-0.2683555483818054,0.0,0.0
301,75,42.973175048828125,44.99448776245117,136.7680206298828,104.42630767822266,107.49757385253906,0.0005046817241236567,0.044573113322257996,20.996658325195312,551.0797119140625,-0.26219838857650757,0.0,0.0
302,75.25,42.99775695800781,44.676918029785156,130.4534454345703,104.4280014038086,107.22509765625,0.0005124254385009408,0.044581055641174316,20.996652603149414,551.0697631835938,-0.2390945553779602,0.0,0.0
303,75.5,43.28960418701172,44.85233688354492,130.64808654785156,104.41996765136719,106.64056396484375,0.0005193947581574321,0.044588200747966766,20.996646881103516,551.0497436523438,-0.19034437835216522,0.0,0.0
304,75.75,43.106658935546875,45.04597473144531,135.33383178710938,104.41954803466797,106.90419006347656,0.0005256671574898064,0.04459463432431221,20.996641159057617,551.0597534179688,-0.21271447837352753,0.0,0.0
305,76,42.59272003173828,44.82891082763672,127.07595825195312,104.42292785644531,106.90512084960938,0.000543447386007756,0.04461478069424629,20.99663734436035,551.0697631835938,-0.21250030398368835,0.0,0.0
306,76.25,43.24516296386719,44.77972412109375,134.2957763671875,104.42630767822266,106.54368591308594,0.0005594496033154428,0.044632911682128906,20.996862411499023,551.0597534179688,-0.1815740019083023,0.0,0.0
307,76.5,42.55659484863281,45.16166687011719,136.50469970703125,104.4170150756836,106.62799072265625,0.0005738515756092966,0.04464922845363617,20.9970645904541,551.0497436523438,-0.18953391909599304,0.0,0.0
308,76.75,43.05172348022461,44.849708557128906,133.22337341308594,104.42842102050781,106.53903198242188,0.0005868133739568293,0.044663913547992706,20.99724769592285,551.0497436523438,-0.1809958666563034,0.0,0.0
309,77,43.171058654785156,44.677452087402344,132.2440948486328,104.4432144165039,107.07605743408203,0.0006029523210600019,0.044684309512376785,20.997411727905273,551.0497436523438,-0.22519509494304657,0.0,0.0
310,77.25,43.27024841308594,44.80632781982422,130.5587921142578,104.44279479980469,107.13008117675781,0.0006174773443490267,0.04470266401767731,20.997560501098633,551.0497436523438,-0.2297939956188202,0.0,0.0
311,77.5,43.10057830810547,44.955177307128906,136.14442443847656,104.43856811523438,107.20973205566406,0.0006305498536676168,0.04471918195486069,20.99769401550293,551.0497436523438,-0.2368832379579544,0.0,0.0
312,77.75,43.007389068603516,44.81304168701172,131.17092895507812,104.43941497802734,107.07046508789062,0.0006423151353374124,0.04473404958844185,20.997814178466797,551.0597534179688,-0.22505192458629608,0.0,0.0
313,78,43.362735748291016,45.05329513549805,133.26153564453125,104.4377212524414,107.00199890136719,0.0006548209930770099,0.044747430831193924,20.997922897338867,551.0697631835938,-0.21941247582435608,0.0,0.0
314,78.25,43.03178024291992,45.29397201538086,130.2954559326172,104.4432144165039,107.44586944580078,0.0006660762592218816,0.04475947469472885,20.99802017211914,551.0597534179688,-0.2563820779323578,0.0,0.0
315,78.5,42.88814163208008,44.9171028137207,134.07061767578125,104.4334945678711,106.81941986083984,0.0006762060220353305,0.04474160075187683,20.99810791015625,551.0497436523438,-0.20433101058006287,0.0,0.0
316,78.75,43.359989166259766,44.93757629394531,135.30101013183594,104.44068145751953,106.32012176513672,0.0006853227969259024,0.04472551494836807,20.998186111450195,551.0296630859375,-0.16132879257202148,0.0,0.0
317,79,43.01042938232422,44.640560150146484,127.58888244628906,104.45040130615234,106.91304016113281,0.0006935278652235866,0.04471103847026825,20.99825668334961,551.0296630859375,-0.21079100668430328,0.0,0.0
318,79.25,43.17205810546875,44.73054885864258,129.85427856445312,104.44279479980469,106.0313491821289,0.0007009124383330345,0.04469800740480423,20.998319625854492,551.0396728515625,-0.1365441083908081,0.0,0.0
319,79.5,43.014827728271484,45.3112678527832,132.28378295898438,104.4415283203125,107.0560302734375,0.0007094761822372675,0.04468628019094467,20.998376846313477,551.0296630859375,-0.22364920377731323,0.0,0.0
320,79.75,43.52582550048828,44.811668395996094,132.93333435058594,104.44364166259766,106.73837280273438,0.0007171835750341415,0.04467572644352913,20.998428344726562,551.0396728515625,-0.1965866982936859,0.0,0.0
321,80,43.100303649902344,44.91620635986328,126.70348358154297,104.44025421142578,105.81103515625,0.0007241202401928604,0.04466622695326805,20.99847412109375,551.0396728515625,-0.1179499551653862,0.0,0.0
322,80.25,42.943729400634766,45.00371170043945,132.16395568847656,104.4499740600586,107.5124740600586,0.0007303632446564734,0.04465767741203308,20.998516082763672,551.0497436523438,-0.2614019811153412,0.0,0.0
323,80.5,43.43323516845703,44.818878173828125,133.181396484375,104.43983459472656,106.55625915527344,0.0007359819137491286,0.04464280232787132,20.998554229736328,551.0396728515625,-0.18147003650665283,0.0,0.0
324,80.75,43.24236297607422,44.89436340332031,128.17889404296875,104.44194793701172,107.21438598632812,0.0007474315352737904,0.04462941735982895,20.99858856201172,551.0497436523438,-0.23698285222053528,0.0,0.0
325,81,43.000152587890625,44.91591262817383,133.1905517578125,104.45378112792969,107.52831268310547,0.0007577362121082842,0.04461736977100372,20.998390197753906,551.0196533203125,-0.2624048590660095,0.0,0.0
326,81.25,42.95177459716797,45.0207633972168,132.95394897460938,104.44955444335938,107.01644134521484,0.000767010438721627,0.0446065254509449,20.998210906982422,551.0196533203125,-0.21960857510566711,0.0,0.0
327,81.5,42.890995025634766,45.09405517578125,128.39337158203125,104.4525146484375,107.00572204589844,0.0007753572426736355,0.04459676519036293,20.998048782348633,551.0196533203125,-0.21844583749771118,0.0,0.0
328,81.75,43.05408477783203,44.67232131958008,128.10028076171875,104.44236755371094,107.34480285644531,0.0007873457507230341,0.04458798095583916,20.99790382385254,551.0296630859375,-0.24794308841228485,0.0,0.0
329,82,43.058082580566406,45.25185775756836,131.50143432617188,104.45970153808594,106.96380615234375,0.000798135413788259,0.04460161179304123,20.997774124145508,551.0296630859375,-0.21427947282791138,0.0,0.0
330,82.25,43.15055847167969,45.03785705566406,136.038330078125,104.45462799072266,106.8636703491211,0.000807846081443131,0.04461388289928436,20.997655868530273,551.0296630859375,-0.2062470018863678,0.0,0.0
331,82.5,43.20783615112305,45.71345901489258,134.3270721435547,104.43983459472656,106.93074035644531,0.0008165856706909835,0.044624924659729004,20.99755096435547,551.0097045898438,-0.2132035195827484,0.0,0.0
332,82.75,42.47800827026367,44.80827713012695,131.7479705810547,104.4444808959961,107.81941986083984,0.0008302079513669014,0.0446348637342453,20.997455596923828,551.0196533203125,-0.28766584396362305,0.0,0.0
333,83,43.1308479309082,44.512420654296875,133.06614685058594,104.46265411376953,106.85388946533203,0.0008424679981544614,0.04464380815625191,20.99759864807129,551.0196533203125,-0.20472419261932373,0.0,0.0
334,83.25,42.81148147583008,45.1603889465332,129.1177215576172,104.44279479980469,106.93632507324219,0.0008535020751878619,0.04467339441180229,20.99772834777832,551.0296630859375,-0.2134193778038025,0.0,0.0
335,83.5,43.36129379272461,44.53874969482422,132.9226531982422,104.447021484375,107.13334655761719,0.0008634327095933259,0.0447000227868557,20.997844696044922,551.0196533203125,-0.2297038435935974,0.0,0.0
336,83.75,42.9420166015625,44.610931396484375,135.04608154296875,104.4487075805664,106.70484161376953,0.0008755692397244275,0.0447239875793457,20.997949600219727,551.0097045898438,-0.19330555200576782,0.0,0.0
337,84,43.077186584472656,45.00470733642578,130.66336059570312,104.47660064697266,107.265625,0.0008864920819178224,0.0447455570101738,20.997814178466797,551.0097045898438,-0.23830406367778778,0.0,0.0
338,84.25,43.235130310058594,45.21742248535156,131.92733764648438,104.46476745605469,107.54601287841797,0.000896322657354176,0.04476496949791908,20.997692108154297,551.0196533203125,-0.2629421353340149,0.0,0.0
339,84.5,43.372127532958984,44.50197982788086,131.51211547851562,104.4542007446289,107.24606323242188,0.0009051701636053622,0.04478243738412857,20.997583389282227,551.0196533203125,-0.23859412968158722,0.0,0.0
340,84.75,43.10154342651367,44.79985427856445,132.95394897460938,104.45166778564453,107.23441314697266,0.0009131329134106636,0.04479816183447838,20.99748420715332,551.0396728515625,-0.23783078789710999,0.0,0.0
341,85,43.19888687133789,45.02945327758789,131.90977478027344,104.47618103027344,107.21438598632812,0.0009177402826026082,0.04481231048703194,20.99762535095215,551.0396728515625,-0.23401843011379242,0.0,0.0
342,85.25,43.176456451416016,45.18121337890625,129.94435119628906,104.46476745605469,107.4747543334961,0.0009218869381584227,0.04482504725456238,20.997751235961914,551.0296630859375,-0.25694674253463745,0.0,0.0
343,85.5,42.7536735534668,45.42963790893555,133.32794189453125,104.46138763427734,107.22370147705078,0.0009256189223378897,0.04485804960131645,20.997865676879883,551.0296630859375,-0.2360851764678955,0.0,0.0
344,85.75,43.1110725402832,45.50551223754883,131.44570922851562,104.47744750976562,107.62799072265625,0.0009289776789955795,0.04488775134086609,20.997968673706055,551.0296630859375,-0.2687370777130127,0.0,0.0
345,86,43.07320022583008,45.565643310546875,132.1654815673828,104.48505401611328,107.37135314941406,0.0009320005774497986,0.04491448402404785,20.99806022644043,551.0196533203125,-0.24648362398147583,0.0,0.0
346,86.25,43.264095306396484,45.09917449951172,132.4608612060547,104.46772766113281,106.78401947021484,0.0009270455338992178,0.04493854194879532,20.998144149780273,551.0196533203125,-0.19836825132369995,0.0,0.0
347,86.5,42.70004653930664,44.53883743286133,133.20582580566406,104.46561431884766,107.03693389892578,0.0009225860121659935,0.044981732964515686,20.998218536376953,551.0396728515625,-0.21994997560977936,0.0,0.0
348,86.75,43.29053497314453,45.113643646240234,132.25477600097656,104.46434783935547,107.85481262207031,0.0009185724193230271,0.045020606368780136,20.9982852935791,551.0497436523438,-0.288913756608963,0.0,0.0
349,87,42.89529800415039,44.97319030761719,132.8600616455078,104.48294067382812,107.69878387451172,0.0009149602265097201,0.04505559056997299,20.99834632873535,551.0497436523438,-0.27420899271965027,0.0,0.0
350,87.25,43.309814453125,44.92769241333008,132.19754028320312,104.48125457763672,106.75840759277344,0.0009065940976142883,0.04508707672357559,20.998401641845703,551.0597534179688,-0.1950269639492035,0.0,0.0
351,87.5,42.849395751953125,45.13880157470703,132.88983154296875,104.47660064697266,107.09654998779297,0.0008990645874291658,0.04510823264718056,20.998220443725586,551.0597534179688,-0.22403496503829956,0.0,0.0
352,87.75,43.473854064941406,44.904075622558594,131.8929901123047,104.47956085205078,106.62985229492188,0.00089228805154562,0.045127272605895996,20.998058319091797,551.0597534179688,-0.18427476286888123,0.0,0.0
353,88,43.224063873291016,44.934268951416016,127.11030578613281,104.497314453125,107.23907470703125,0.0008861891692504287,0.04514440894126892,20.99791145324707,551.0597534179688,-0.2342718243598938,0.0,0.0
354,88.25,43.58992004394531,45.330841064453125,130.17791748046875,104.47871398925781,107.85248565673828,0.0008736684103496373,0.04515983164310455,20.997779846191406,551.0597534179688,-0.28747493028640747,0.0,0.0
355,88.5,42.690364837646484,44.623085021972656,130.88165283203125,104.4947738647461,107.39649963378906,0.0008623997564427555,0.04517371207475662,20.997661590576172,551.0396728515625,-0.24776023626327515,0.0,0.0
356,88.75,43.04597473144531,44.949710845947266,131.40220642089844,104.47787475585938,107.1994857788086,0.0008522579446434975,0.045186202973127365,20.997554779052734,551.0396728515625,-0.23261485993862152,0.0,0.0
357,89,43.00129699707031,44.539031982421875,135.39413452148438,104.49646759033203,106.3797378540039,0.0008431303431279957,0.04519744589924812,20.997459411621094,551.0497436523438,-0.16156919300556183,0.0,0.0
358,89.25,42.9210090637207,44.92770767211914,129.6329345703125,104.48844146728516,106.967529296875,0.0008349154959432781,0.045207563787698746,20.997373580932617,551.0296630859375,-0.21210619807243347,0.0,0.0
359,89.5,43.20645523071289,44.95968246459961,134.1797637939453,104.49816131591797,106.83572387695312,0.0008127923938445747,0.045216672122478485,20.997295379638672,551.0296630859375,-0.20011211931705475,0.0,0.0
360,89.75,42.83211898803711,44.88041305541992,132.5089569091797,104.49139404296875,107.98290252685547,0.0007928815903142095,0.04520333185791969,20.997224807739258,551.0296630859375,-0.29730862379074097,0.0,0.0
361,90,43.120079040527344,44.747005462646484,135.1292724609375,104.49604797363281,107.44354248046875,0.0007749618962407112,0.04519132524728775,20.997161865234375,551.0296630859375,-0.2516116499900818,0.0,0.0
362,90.25,42.975006103515625,44.92038345336914,132.84173583984375,104.50999450683594,106.7984619140625,0.0007588341250084341,0.04518051818013191,20.99710464477539,551.0497436523438,-0.19593268632888794,0.0,0.0
363,90.5,42.97804641723633,45.183746337890625,132.41888427734375,104.47660064697266,106.86739349365234,0.0007321893936023116,0.04517079144716263,20.997053146362305,551.0396728515625,-0.20465968549251556,0.0,0.0
364,90.75,43.14080810546875,45.29268264770508,130.8289794921875,104.49773406982422,107.5660400390625,0.000708209176082164,0.045140497386455536,20.997093200683594,551.0296630859375,-0.26177269220352173,0.0,0.0
365,91,43.26887893676758,45.19007873535156,136.424560546875,104.51295471191406,107.36389923095703,0.0006866269395686686,0.04511323198676109,20.997129440307617,551.0296630859375,-0.24344076216220856,0.0,0.0
366,91.25,43.16486740112305,45.29740524291992,134.4285888671875,104.49266052246094,107.36529541015625,0.0006672029267065227,0.045088693499565125,20.997161865234375,551.0296630859375,-0.24531465768814087,0.0,0.0
367,91.5,43.116172790527344,44.869728088378906,130.0305938720703,104.49139404296875,107.01410675048828,0.0006382368155755103,0.04506660997867584,20.997190475463867,551.0196533203125,-0.21578842401504517,0.0,0.0
368,91.75,43.09611129760742,44.926910400390625,136.04368591308594,104.50196075439453,107.11983489990234,0.0006121673504821956,0.04504673555493355,20.997217178344727,551.0097045898438,-0.22380617260932922,0.0,0.0
369,92,43.603607177734375,45.12593460083008,130.55496215820312,104.50618743896484,107.48593139648438,0.0005887048318982124,0.04505039006471634,20.997241973876953,551.0196533203125,-0.25430184602737427,0.0,0.0
370,92.25,43.279869079589844,45.09846878051758,132.37232971191406,104.49055480957031,107.46170806884766,0.0005675885477103293,0.04505367949604988,20.997262954711914,551.0196533203125,-0.25361645221710205,0.0,0.0
371,92.5,43.16621780395508,45.05350875854492,129.84359741210938,104.49520111083984,106.86925506591797,0.000548583862837404,0.04505663737654686,20.997282028198242,551.0296630859375,-0.20320716500282288,0.0,0.0
372,92.75,43.054805755615234,45.285667419433594,128.37506103515625,104.4947738647461,106.93632507324219,0.0005314796580933034,0.04505930095911026,20.997299194335938,551.0196533203125,-0.2089187353849411,0.0,0.0
373,93,43.0798454284668,45.242252349853516,132.42041015625,104.52436065673828,107.86180114746094,0.000503971183206886,0.0450621135532856,20.997314453125,551.0196533203125,-0.2843053340911865,0.0,0.0
374,93.25,43.15583801269531,44.76192855834961,131.4388427734375,104.50872802734375,107.9619369506836,0.000503971183206886,0.045064643025398254,20.997314453125,551.0296630859375,-0.29405146837234497,0.0,0.0
375,93.5,43.038204193115234,44.769412994384766,131.72735595703125,104.49984741210938,107.83338928222656,0.0004792135732714087,0.04506692290306091,20.99755859375,550.9996948242188,-0.2840438485145569,0.0,0.0
376,93.75,42.925453186035156,45.462852478027344,134.36447143554688,104.4947738647461,107.59305572509766,0.0004569317097775638,0.04506897181272507,20.997777938842773,550.9996948242188,-0.2643004357814789,0.0,0.0
377,94,42.98222732543945,44.93666076660156,129.83901977539062,104.50534057617188,108.0206298828125,0.0004368780355434865,0.04506363347172737,20.997974395751953,550.9796752929688,-0.2992611527442932,0.0,0.0
378,94.25,43.47602462768555,44.38850402832031,136.84970092773438,104.49858093261719,107.00712585449219,0.0004181922704447061,0.045058827847242355,20.998151779174805,550.9796752929688,-0.21457649767398834,0.0,0.0
379,94.5,43.005897521972656,45.62334442138672,134.07138061523438,104.50365447998047,106.87903594970703,0.0004013750876765698,0.04505450278520584,20.99831199645996,550.9796752929688,-0.20330309867858887,0.0,0.0
380,94.75,43.51658630371094,44.854469299316406,133.76683044433594,104.5108413696289,107.08863067626953,0.00038623964064754546,0.04505060985684395,20.998455047607422,550.9796752929688,-0.22040240466594696,0.0,0.0
381,95,43.50959777832031,45.06327438354492,131.02590942382812,104.5108413696289,107.96427154541016,0.0003789925540331751,0.045047108083963394,20.998584747314453,550.9796752929688,-0.2940642833709717,0.0,0.0
382,95.25,43.18221664428711,45.16899871826172,134.09274291992188,104.52478790283203,107.54601287841797,0.0003724701819010079,0.045043956488370895,20.998701095581055,550.9796752929688,-0.2577466368675232,0.0,0.0
383,95.5,43.206729888916016,45.16684341430664,132.44178771972656,104.49773406982422,107.73930358886719,0.00036660002660937607,0.045041121542453766,20.99880599975586,550.9796752929688,-0.2763310968875885,0.0,0.0
384,95.75,43.50176239013672,45.23224639892578,129.30471801757812,104.50703430175781,107.2954330444336,0.0003613168955780566,0.04503856971859932,20.998899459838867,550.9896850585938,-0.23818284273147583,0.0,0.0
385,96,43.29403305053711,45.024993896484375,132.21737670898438,104.51337432861328,106.77656555175781,0.00036995697882957757,0.04503627121448517,20.998985290527344,550.9896850585938,-0.19378530979156494,0.0,0.0
386,96.25,43.33451843261719,44.72174072265625,133.87368774414062,104.49942779541016,106.77423858642578,0.00037773302756249905,0.04503627121448517,20.999061584472656,550.9896850585938,-0.19479504227638245,0.0,0.0
387,96.5,43.05905532836914,44.87208557128906,131.2838897705078,104.49562072753906,107.85807800292969,0.0003847314801532775,0.04503420367836952,20.999130249023438,550.9996948242188,-0.2864804267883301,0.0,0.0
388,96.75,42.91792678833008,45.354156494140625,134.4751434326172,104.5121078491211,107.7579345703125,0.00039103010203689337,0.04501080885529518,20.999191284179688,550.9996948242188,-0.27665069699287415,0.0,0.0
389,97,43.23942184448242,44.873619079589844,128.11935424804688,104.52394104003906,108.15243530273438,0.0004139342054259032,0.044989753514528275,20.99924659729004,550.9996948242188,-0.30868202447891235,0.0,0.0
390,97.25,43.002349853515625,45.38043212890625,131.81971740722656,104.50365447998047,108.43236541748047,0.000434547895565629,0.04497080296278,20.999296188354492,550.9896850585938,-0.33381932973861694,0.0,0.0
391,97.5,43.42794418334961,44.953365325927734,133.791259765625,104.50872802734375,107.88322448730469,0.0004531002196017653,0.04495374858379364,20.99934196472168,550.9796752929688,-0.2874543368816376,0.0,0.0
392,97.75,43.28515625,45.018959045410156,130.7122039794922,104.52394104003906,106.59771728515625,0.00046979731996543705,0.04493839666247368,20.99938201904297,550.9696044921875,-0.17770716547966003,0.0,0.0
393,98,43.24160385131836,44.76728820800781,125.88372802734375,104.51971435546875,107.94610595703125,0.00048482470447197556,0.04492458328604698,20.999418258666992,550.9595947265625,-0.29177430272102356,0.0,0.0
394,98.25,43.335453033447266,45.40229415893555,130.88623046875,104.49520111083984,107.37274932861328,0.0004983493709005415,0.044912148267030716,20.99945068359375,550.9495849609375,-0.2457229644060135,0.0,0.0
395,98.5,43.44729995727539,45.17051315307617,127.08588409423828,104.49097442626953,106.85761260986328,0.0005105215241201222,0.044900957494974136,20.999481201171875,550.9495849609375,-0.20258741080760956,0.0,0.0
396,98.75,43.01547622680664,44.88957977294922,128.98719787597656,104.52985382080078,108.1161117553711,0.0005406453274190426,0.044890888035297394,20.999507904052734,550.9495849609375,-0.30513131618499756,0.0,0.0
397,99,42.935970306396484,44.91577911376953,130.0779266357422,104.519287109375,107.29776000976562,0.0005677567678503692,0.044881824404001236,20.999446868896484,550.9595947265625,-0.23731881380081177,0.0,0.0
398,99.25,43.37071228027344,45.306663513183594,130.28172302246094,104.51422119140625,107.29310607910156,0.0005921570700593293,0.044873666018247604,20.999391555786133,550.9696044921875,-0.2373647391796112,0.0,0.0
399,99.5,43.15691375732422,45.234474182128906,132.57077026367188,104.5176010131836,107.01410675048828,0.0006141173653304577,0.044866323471069336,20.99934196472168,550.9796752929688,-0.21352039277553558,0.0,0.0
400,99.75,43.31184387207031,45.47688674926758,132.09068298339844,104.5273208618164,107.61215209960938,0.0006338816019706428,0.044859714806079865,20.999296188354492,550.9996948242188,-0.2630886435508728,0.0,0.0
401,100,43.26591491699219,45.141048431396484,131.41517639160156,104.51717376708984,107.24465942382812,0.0006516693974845111,0.04485376924276352,20.999256134033203,550.9896850585938,-0.23302367329597473,0.0,0.0
402,100.25,43.246246337890625,45.15707015991211,134.0240478515625,104.5273208618164,106.59259033203125,0.0006683177780359983,0.04484841600060463,20.99921989440918,550.9896850585938,-0.17697975039482117,0.0,0.0
403,100.5,43.20069885253906,44.684776306152344,128.70555114746094,104.5163345336914,108.19901275634766,0.0006833013030700386,0.04484359920024872,20.999187469482422,550.9696044921875,-0.3132348358631134,0.0,0.0
404,100.75,43.19600296020508,44.910667419433594,129.6298828125,104.54591369628906,107.00153350830078,0.0006967865047045052,0.04483926296234131,20.999156951904297,550.9495849609375,-0.21000739932060242,0.0,0.0
405,101,43.44061279296875,45.34822463989258,130.06723022460938,104.53154754638672,107.80870056152344,0.0007089231512509286,0.04483536258339882,20.999130249023438,550.9595947265625,-0.2792288064956665,0.0,0.0
406,101.25,42.96518325805664,44.964263916015625,128.723876953125,104.5328140258789,106.92654418945312,0.0007198461680673063,0.04478159919381142,20.99910545349121,550.9495849609375,-0.20479920506477356,0.0,0.0
407,101.5,42.791778564453125,45.28045654296875,130.79310607910156,104.52774047851562,106.98243713378906,0.0007296768599189818,0.04473321512341499,20.99908447265625,550.9495849609375,-0.20996546745300293,0.0,0.0
408,101.75,42.89427185058594,45.12397003173828,131.7487335205078,104.54634094238281,107.61215209960938,0.0007385244825854897,0.044689666479825974,20.999065399169922,550.9495849609375,-0.26144304871559143,0.0,0.0
409,102,43.29964065551758,44.84312057495117,134.292724609375,104.54507446289062,107.23534393310547,0.000746487348806113,0.044650472700595856,20.999048233032227,550.9495849609375,-0.22982385754585266,0.0,0.0
410,102.25,43.6112060546875,45.28361511230469,134.62246704101562,104.5311279296875,108.3038101196289,0.00075365393422544,0.04461520165205002,20.999032974243164,550.9396362304688,-0.32071152329444885,0.0,0.0
411,102.5,42.95761489868164,44.961177825927734,132.90890502929688,104.547607421875,107.36529541015625,0.0007601038669236004,0.044583454728126526,20.9990177154541,550.9595947265625,-0.24055950343608856,0.0,0.0
412,102.75,43.21592330932617,44.99001693725586,127.33470916748047,104.547607421875,108.06208038330078,0.0007697449764236808,0.04455488547682762,20.999004364013672,550.9595947265625,-0.2990739047527313,0.0,0.0
413,103,43.17393112182617,45.10577392578125,130.27560424804688,104.54296112060547,107.51387786865234,0.0007784219342283905,0.04452916979789734,20.998992919921875,550.9396362304688,-0.2534711956977844,0.0,0.0
414,103.25,43.36530303955078,45.359256744384766,133.2065887451172,104.53324127197266,107.4645004272461,0.0007862311904318631,0.04450602829456329,20.99898338317871,550.9495849609375,-0.25015658140182495,0.0,0.0
415,103.5,42.81523513793945,44.85478210449219,129.8443603515625,104.54464721679688,107.06720733642578,0.0007958176429383457,0.04448520019650459,20.998973846435547,550.9696044921875,-0.21566694974899292,0.0,0.0
416,103.75,43.482154846191406,45.462528228759766,134.50949096679688,104.56155395507812,107.6852798461914,0.0008044454152695835,0.04446645453572273,20.998966217041016,550.9696044921875,-0.2662714123725891,0.0,0.0
417,104,43.22798538208008,45.232521057128906,131.9654998779297,104.547607421875,108.17898559570312,0.0008122104336507618,0.04439934343099594,20.998958587646484,550.9595947265625,-0.3088543713092804,0.0,0.0
418,104.25,43.47940444946289,44.9378662109375,129.29556274414062,104.53958129882812,108.5311050415039,0.0008191989618353546,0.04433894157409668,20.998950958251953,550.9595947265625,-0.33894339203834534,0.0,0.0
419,104.5,43.174686431884766,45.229976654052734,137.47787475585938,104.55014038085938,107.32524108886719,0.0008254886488430202,0.04428458213806152,20.998945236206055,550.9595947265625,-0.236965149641037,0.0,0.0
420,104.75,43.148338317871094,45.21108627319336,132.5761260986328,104.57170104980469,107.19063568115234,0.0008381851366721094,0.04423565790057182,20.998939514160156,550.9595947265625,-0.223748117685318,0.0,0.0
