Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
280,69.75,29.534317016601562,30.569992065429688,137.32904052734375,105.40092468261719,106.3965072631836,0.0004988640430383384,0.043802328407764435,21.00057601928711,574.4400634765625,-0.08503951877355576,0.0,0.0
281,70,29.695133209228516,30.665937423706055,139.25172424316406,105.40937042236328,106.48500061035156,0.0004950978909619153,0.04383669048547745,21.00055503845215,574.4400634765625,-0.09183534234762192,0.0,0.0
282,70.25,29.289888381958008,30.831327438354492,139.0792236328125,105.40387725830078,106.29450225830078,0.0004917083424516022,0.04386761412024498,21.00053596496582,574.4300537109375,-0.07611013948917389,0.0,0.0
283,70.5,29.76194190979004,30.395652770996094,136.0833740234375,105.39119720458984,106.48872375488281,0.0004886577371507883,0.04389544576406479,21.000518798828125,574.4300537109375,-0.0937107726931572,0.0,0.0
284,70.75,29.161949157714844,30.488407135009766,140.4462432861328,105.39373779296875,105.79241180419922,0.00048591222730465233,0.04392049461603165,21.000503540039062,574.4300537109375,-0.034151773899793625,0.0,0.0
285,71,29.51332664489746,31.173179626464844,138.4128875732422,105.41064453125,106.05230712890625,0.00048344125389121473,0.04394304007291794,21.000490188598633,574.4300537109375,-0.054895076900720596,0.0,0.0
286,71.25,29.18111801147461,30.033475875854492,137.8450164794922,105.4026107788086,106.33222961425781,0.0004812173719983548,0.043956153094768524,21.000478744506836,574.4300537109375,-0.07942845672369003,0.0,0.0
287,71.5,29.70650291442871,30.597566604614258,140.0073699951172,105.4013442993164,106.46683502197266,0.0005002845427952707,0.04396795481443405,21.00046730041504,574.4300537109375,-0.09098082035779953,0.0,0.0
288,71.75,29.304290771484375,30.248367309570312,135.65975952148438,105.3916244506836,106.91769409179688,0.0005174449761398137,0.043978575617074966,21.00039291381836,574.4400634765625,-0.13003897666931152,0.0,0.0
289,72,29.193191528320312,30.402250289916992,136.43905639648438,105.40641784667969,106.67130279541016,0.0005328893894329667,0.04398813471198082,21.00032615661621,574.4400634765625,-0.10790055990219116,0.0,0.0
290,72.25,29.514862060546875,30.89801788330078,132.26242065429688,105.4026107788086,106.53111267089844,0.0005467893788591027,0.04399673640727997,21.000267028808594,574.4400634765625,-0.09633149206638336,0.0,0.0
291,72.5,29.367549896240234,31.278728485107422,139.38377380371094,105.38232421875,106.05137634277344,0.0005663270712830126,0.04401165619492531,21.000213623046875,574.4500732421875,-0.05724629759788513,0.0,0.0
292,72.75,29.441198348999023,31.095149993896484,136.93594360351562,105.39373779296875,106.15803527832031,0.0005839109653607011,0.044025082141160965,21.000165939331055,574.4400634765625,-0.06535980850458145,0.0,0.0
293,73,29.575828552246094,30.596391677856445,137.3206329345703,105.42755126953125,106.50642395019531,0.0005997364642098546,0.044037166982889175,21.0001220703125,574.4400634765625,-0.09209460020065308,0.0,0.0
294,73.25,29.472225189208984,30.858455657958984,137.63433837890625,105.39204406738281,106.37834167480469,0.0006139794131740928,0.044048044830560684,21.00008201599121,574.4300537109375,-0.08425747603178024,0.0,0.0
295,73.5,29.470779418945312,30.909639358520508,138.03811645507812,105.39077758789062,106.48965454101562,0.0006267980788834393,0.04405783489346504,21.000045776367188,574.4400634765625,-0.09382627159357071,0.0,0.0
296,73.75,29.88505744934082,30.65109634399414,138.8876495361328,105.39415740966797,106.16688537597656,0.0006447265623137355,0.044066645205020905,21.00001335144043,574.4400634765625,-0.06607776880264282,0.0,0.0
297,74,29.318002700805664,30.627717971801758,136.9000701904297,105.39458465576172,106.12077331542969,0.000660862191580236,0.04408175125718117,20.999984741210938,574.4400634765625,-0.062111251056194305,0.0,0.0
298,74.25,29.573423385620117,30.99863624572754,138.46401977539062,105.38993072509766,105.70996856689453,0.0006753842462785542,0.044095344841480255,20.99995994567871,574.4400634765625,-0.027426715940237045,0.0,0.0
299,74.5,29.773344039916992,30.68539047241211,137.336669921875,105.3806381225586,106.3317642211914,0.0006884541362524033,0.0441075824201107,20.999937057495117,574.4500732421875,-0.08127467334270477,0.0,0.0
300,74.75,29.56715202331543,30.530532836914062,135.6948699951172,105.38951110839844,106.5539321899414,0.0007002170314081013,0.044118594378232956,20.999916076660156,574.4400634765625,-0.0993928462266922,0.0,0.0
301,75,29.337631225585938,30.647281646728516,137.9388885498047,105.39838409423828,106.09003448486328,0.0007203942514024675,0.044128503650426865,20.999897003173828,574.4400634765625,-0.05916450545191765,0.0,0.0
302,75.25,29.474084854125977,30.5413818359375,139.40208435058594,105.38528442382812,105.88509368896484,0.0007385537610389292,0.044151779264211655,20.999879837036133,574.4400634765625,-0.042798202484846115,0.0,0.0
303,75.5,29.15544319152832,31.17532730102539,136.64590454101562,105.37852478027344,106.38579559326172,0.0007548973080702126,0.044172726571559906,20.99986457824707,574.4400634765625,-0.0860513225197792,0.0,0.0
304,75.75,29.52431869506836,31.354095458984375,135.85133361816406,105.40472412109375,107.13893127441406,0.0007696065003983676,0.04419158026576042,20.99985122680664,574.4400634765625,-0.14761288464069366,0.0,0.0
305,76,29.668270111083984,31.067747116088867,135.04074096679688,105.40176391601562,106.684814453125,0.0007828447851352394,0.044208548963069916,20.999839782714844,574.4400634765625,-0.10944534838199615,0.0,0.0
306,76.25,29.675859451293945,30.708356857299805,135.83607482910156,105.39500427246094,106.60935974121094,0.0007947592530399561,0.04422381892800331,20.999828338623047,574.4200439453125,-0.10362552851438522,0.0,0.0
307,76.5,29.64394760131836,30.932191848754883,135.76585388183594,105.38275146484375,106.8823013305664,0.0008054822683334351,0.04423756152391434,20.999818801879883,574.4200439453125,-0.12780602276325226,0.0,0.0
308,76.75,29.574153900146484,30.88654327392578,141.7850341796875,105.39204406738281,106.54927825927734,0.0008151329820975661,0.04424992948770523,20.99980926513672,574.4100341796875,-0.09878071397542953,0.0,0.0
309,77,29.301389694213867,30.69536018371582,139.2410430908203,105.3861312866211,106.85482025146484,0.0008238186128437519,0.044261060655117035,20.999801635742188,574.4100341796875,-0.12518984079360962,0.0,0.0
310,77.25,29.461292266845703,31.03397560119629,136.53065490722656,105.39415740966797,106.4808120727539,0.000815014645922929,0.0442710779607296,20.999794006347656,574.4100341796875,-0.09278471767902374,0.0,0.0
311,77.5,29.723539352416992,30.933469772338867,134.50567626953125,105.39500427246094,106.45053100585938,0.0008070910698734224,0.04428727552294731,20.999788284301758,574.4200439453125,-0.09013944864273071,0.0,0.0
312,77.75,29.763151168823242,31.329444885253906,138.14268493652344,105.39500427246094,107.01597595214844,0.0007999598165042698,0.04430185258388519,20.99978256225586,574.4200439453125,-0.13806042075157166,0.0,0.0
313,78,29.876617431640625,30.5373477935791,134.10801696777344,105.4013442993164,107.07093048095703,0.0007935417233966291,0.044314973056316376,20.99977684020996,574.4100341796875,-0.1421600729227066,0.0,0.0
314,78.25,29.546321868896484,30.99258804321289,139.07235717773438,105.4013442993164,106.68760681152344,0.0007877654279582202,0.0443267785012722,20.999771118164062,574.4100341796875,-0.1097182109951973,0.0,0.0
315,78.5,29.779247283935547,30.81766128540039,137.67556762695312,105.38485717773438,106.25165557861328,0.0007665979792363942,0.04433740675449371,20.999767303466797,574.4100341796875,-0.07409538328647614,0.0,0.0
316,78.75,29.58595085144043,30.732864379882812,136.08795166015625,105.38697052001953,106.26655578613281,0.0007475472521036863,0.044346969574689865,20.99976348876953,574.4100341796875,-0.07518262416124344,0.0,0.0
317,79,29.979413986206055,30.858177185058594,142.61013793945312,105.40092468261719,106.5530014038086,0.0007304016035050154,0.04435557872056961,20.999759674072266,574.4000854492188,-0.09833431243896484,0.0,0.0
318,79.25,29.781341552734375,30.76559066772461,136.9664764404297,105.3958511352539,106.16595458984375,0.0007149705197662115,0.04436332359910011,20.999755859375,574.4000854492188,-0.06585291773080826,0.0,0.0
319,79.5,29.51857566833496,30.903240203857422,136.85275268554688,105.39669799804688,106.16315460205078,0.0006902319146320224,0.044370297342538834,20.999753952026367,574.4000854492188,-0.06554173678159714,0.0,0.0
320,79.75,29.881011962890625,31.32085609436035,136.76039123535156,105.41064453125,106.38719177246094,0.0006679671350866556,0.04436221346259117,20.999752044677734,574.4100341796875,-0.08341345936059952,0.0,0.0
321,80,29.332565307617188,30.950664520263672,136.726806640625,105.40472412109375,106.09375762939453,0.0006479288567788899,0.044354937970638275,20.9997501373291,574.4000854492188,-0.058938201516866684,0.0,0.0
322,80.25,29.733036041259766,30.933942794799805,138.95022583007812,105.40219116210938,106.45984649658203,0.0006298943771980703,0.04434839263558388,20.99974822998047,574.4000854492188,-0.09031425416469574,0.0,0.0
323,80.5,29.10099220275879,30.62458038330078,134.78121948242188,105.39542388916016,106.11052703857422,0.0006149397813715041,0.04434249922633171,20.999746322631836,574.4000854492188,-0.06116616725921631,0.0,0.0
324,80.75,29.859344482421875,31.02253532409668,135.14378356933594,105.421630859375,106.16735076904297,0.0006014805985614657,0.044337198138237,20.999744415283203,574.4000854492188,-0.06375954300165176,0.0,0.0
325,81,29.88746452331543,30.79343032836914,146.1639404296875,105.41655731201172,105.42305755615234,0.0005893673514947295,0.044296544045209885,20.99974250793457,574.4000854492188,-0.0005575009854510427,0.0,0.0
326,81.25,29.56597328186035,30.910032272338867,136.5978240966797,105.40387725830078,105.44168853759766,0.0005784654640592635,0.04425995424389839,20.999740600585938,574.3900756835938,-0.0032441236544400454,0.0,0.0
327,81.5,30.226890563964844,31.325023651123047,137.3397216796875,105.3971176147461,106.01551055908203,0.0005686537479050457,0.04422702267765999,20.999738693237305,574.3800048828125,-0.052917033433914185,0.0,0.0
328,81.75,29.564388275146484,30.782028198242188,141.00650024414062,105.40937042236328,106.05509948730469,0.0005598231800831854,0.044197384268045425,20.999736785888672,574.3800048828125,-0.05524278059601784,0.0,0.0
329,82,30.04682731628418,30.56001853942871,139.25172424316406,105.41529083251953,106.19390106201172,0.0005646429490298033,0.04417071118950844,20.999736785888672,574.3800048828125,-0.06656549125909805,0.0,0.0
330,82.25,29.64872169494629,31.015186309814453,137.28933715820312,105.40726470947266,106.2353515625,0.0005689807003363967,0.04414670541882515,20.999736785888672,574.3800048828125,-0.07078445702791214,0.0,0.0
331,82.5,29.388721466064453,31.099924087524414,137.7442626953125,105.3971176147461,105.93679809570312,0.000572884688153863,0.04412509873509407,20.999736785888672,574.3800048828125,-0.04619860649108887,0.0,0.0
332,82.75,29.985231399536133,30.724132537841797,138.46249389648438,105.43177032470703,105.80545043945312,0.0005763982771895826,0.0441056527197361,20.999736785888672,574.3900756835938,-0.03200295567512512,0.0,0.0
333,83,29.829038619995117,30.82830047607422,138.67544555664062,105.41106414794922,106.8343276977539,0.0005955316009931266,0.04408097267150879,20.999736785888672,574.3800048828125,-0.1213153600692749,0.0,0.0
334,83.25,29.89592170715332,30.562673568725586,139.97607421875,105.40472412109375,106.62659454345703,0.000612751638982445,0.04405875876545906,20.999736785888672,574.3699951171875,-0.10425380617380142,0.0,0.0
335,83.5,29.551301956176758,30.79303741455078,140.09132385253906,105.4013442993164,105.90325927734375,0.0006282496615312994,0.044038768857717514,20.999736785888672,574.3699951171875,-0.042971547693014145,0.0,0.0
336,83.75,29.970060348510742,31.072961807250977,140.6324920654297,105.421630859375,106.57256317138672,0.0006421978469006717,0.04402077570557594,20.999736785888672,574.3699951171875,-0.09821822494268417,0.0,0.0
337,84,29.850000381469727,31.037233352661133,138.74949645996094,105.4271240234375,106.23442077636719,0.0006707357242703438,0.04400458186864853,20.999736785888672,574.3699951171875,-0.06900069117546082,0.0,0.0
338,84.25,29.775257110595703,30.407482147216797,134.636962890625,105.41698455810547,105.69786071777344,0.0006964197964407504,0.04398283362388611,20.999736785888672,574.3900756835938,-0.024069033563137054,0.0,0.0
339,84.5,29.343446731567383,31.05020523071289,139.70281982421875,105.41487121582031,106.01644134521484,0.0007195354555733502,0.04396325722336769,20.999736785888672,574.4000854492188,-0.05147296190261841,0.0,0.0
340,84.75,29.692209243774414,30.656978607177734,140.11346435546875,105.42121124267578,106.19249725341797,0.0007403395720757544,0.043945640325546265,20.999736785888672,574.4000854492188,-0.06593764573335648,0.0,0.0
341,85,29.40907096862793,30.8525390625,137.9556884765625,105.41655731201172,106.51947021484375,0.0007686603930778801,0.04392978549003601,20.999736785888672,574.3900756835938,-0.09414605796337128,0.0,0.0
342,85.25,29.6031436920166,30.784669876098633,136.4650115966797,105.40895080566406,105.81197357177734,0.0007941491203382611,0.0439155139029026,20.999736785888672,574.3800048828125,-0.034518711268901825,0.0,0.0
343,85.5,29.887605667114258,30.471586227416992,135.05523681640625,105.40937042236328,106.23767852783203,0.0008170889923349023,0.043881144374608994,20.999736785888672,574.3900756835938,-0.07080184668302536,0.0,0.0
344,85.75,29.599411010742188,31.020051956176758,134.2171630859375,105.42585754394531,106.05835723876953,0.0008377348422072828,0.043850213289260864,20.999736785888672,574.3900756835938,-0.05410587042570114,0.0,0.0
345,86,29.218616485595703,30.764558792114258,138.67697143554688,105.41655731201172,105.62752532958984,0.0008601563749834895,0.04382237419486046,20.999736785888672,574.3900756835938,-0.018084529787302017,0.0,0.0
346,86.25,29.236141204833984,30.792722702026367,137.72898864746094,105.41909790039062,106.18598175048828,0.0008803357486613095,0.043797317892313004,20.999736785888672,574.3900756835938,-0.06556400656700134,0.0,0.0
347,86.5,29.649860382080078,31.01484489440918,135.9856719970703,105.4161376953125,105.96846771240234,0.0008984972373582423,0.04376041889190674,20.999736785888672,574.3900756835938,-0.0472700335085392,0.0,0.0
348,86.75,29.638429641723633,30.89212989807129,137.6641082763672,105.43050384521484,106.25537872314453,0.0009148425306193531,0.04372721165418625,20.999736785888672,574.4000854492188,-0.0704953745007515,0.0,0.0
349,87,29.8192081451416,31.042627334594727,133.48060607910156,105.42205047607422,106.43656158447266,0.0009301931131631136,0.04369732365012169,20.999736785888672,574.4000854492188,-0.08663158118724823,0.0,0.0
350,87.25,29.75476837158203,30.76163673400879,136.4459228515625,105.41487121582031,106.56744384765625,0.0009440086432732642,0.043670423328876495,20.999736785888672,574.4000854492188,-0.0983637347817421,0.0,0.0
351,87.5,29.554664611816406,30.578279495239258,135.2742919921875,105.42923736572266,106.73651123046875,0.0009564426145516336,0.04365338757634163,20.999736785888672,574.4000854492188,-0.11147017776966095,0.0,0.0
352,87.75,30.01869010925293,30.613162994384766,138.02133178710938,105.4296646118164,106.60330200195312,0.0009676332119852304,0.04363805800676346,20.999736785888672,574.4100341796875,-0.10013750195503235,0.0,0.0
353,88,29.6972713470459,31.075719833374023,137.9991912841797,105.43388366699219,106.79100799560547,0.0009777047671377659,0.043624259531497955,20.999736785888672,574.4000854492188,-0.11568885296583176,0.0,0.0
354,88.25,30.02558135986328,31.017162322998047,136.0230712890625,105.41951751708984,106.36529541015625,0.0009867690969258547,0.04361184313893318,20.999736785888672,574.4000854492188,-0.0807899609208107,0.0,0.0
355,88.5,29.759016036987305,31.002052307128906,135.5841827392578,105.41867065429688,106.43749237060547,0.0009955671848729253,0.043607842177152634,20.999736785888672,574.4000854492188,-0.08700064569711685,0.0,0.0
356,88.75,29.55733299255371,30.577951431274414,138.39227294921875,105.43727111816406,106.2781982421875,0.0010034855222329497,0.04360423982143402,20.999736785888672,574.3900756835938,-0.07185716927051544,0.0,0.0
357,89,29.825597763061523,31.179853439331055,139.77151489257812,105.41951751708984,106.87763977050781,0.0010106120025739074,0.04360099881887436,20.999736785888672,574.3900756835938,-0.1242561861872673,0.0,0.0
358,89.25,30.071861267089844,31.177701950073242,132.28302001953125,105.41444396972656,105.96101379394531,0.0010170259047299623,0.04359808191657066,20.999736785888672,574.3900756835938,-0.046779558062553406,0.0,0.0
359,89.5,29.916736602783203,30.65871238708496,138.1350555419922,105.41529083251953,106.21951293945312,0.001022798358462751,0.04358828067779541,20.999736785888672,574.3900756835938,-0.06874697655439377,0.0,0.0
360,89.75,29.674997329711914,30.967775344848633,133.59356689453125,105.4364242553711,106.1212387084961,0.001019673771224916,0.04357945919036865,20.999736785888672,574.4100341796875,-0.0585610494017601,0.0,0.0
361,90,30.034067153930664,30.335107803344727,139.52955627441406,105.43177032470703,106.37321472167969,0.0010168616427108645,0.04357152059674263,20.999736785888672,574.4000854492188,-0.08041244745254517,0.0,0.0
362,90.25,29.8573055267334,31.098735809326172,138.5205078125,105.4326171875,106.41746520996094,0.0010143306571990252,0.04356437548995018,20.999736785888672,574.3900756835938,-0.0841018334031105,0.0,0.0
363,90.5,29.68215560913086,30.968942642211914,136.30929565429688,105.421630859375,106.88369750976562,0.0009998989989981055,0.043557945638895035,20.999736785888672,574.3800048828125,-0.12458743900060654,0.0,0.0
364,90.75,29.41085433959961,30.649797439575195,140.25466918945312,105.43727111816406,106.08304595947266,0.0009869105415418744,0.043523456901311874,20.999736785888672,574.3800048828125,-0.055231936275959015,0.0,0.0
365,91,30.08535385131836,31.117528915405273,136.6833038330078,105.4326171875,106.40861511230469,0.0009752208716236055,0.04349241778254509,20.999736785888672,574.3800048828125,-0.08334925025701523,0.0,0.0
366,91.25,29.9879093170166,31.266788482666016,136.67491149902344,105.421630859375,106.53437042236328,0.0009647001861594617,0.043464481830596924,20.999736785888672,574.3599853515625,-0.09497581422328949,0.0,0.0
367,91.5,29.749692916870117,31.248422622680664,136.8939666748047,105.42332458496094,105.89301300048828,0.000943085877224803,0.043439339846372604,20.999736785888672,574.3800048828125,-0.040210284292697906,0.0,0.0
368,91.75,29.95842742919922,30.786136627197266,140.7462158203125,105.43980407714844,105.6415023803711,0.000923632993362844,0.04341671243309975,20.999736785888672,574.3699951171875,-0.017286643385887146,0.0,0.0
369,92,29.999319076538086,31.2406063079834,135.41549682617188,105.43684387207031,105.91024780273438,0.0009061254095286131,0.043396346271038055,20.999736785888672,574.3699951171875,-0.04052276164293289,0.0,0.0
370,92.25,29.745485305786133,31.09233283996582,135.7772979736328,105.42755126953125,106.14173126220703,0.0008903685957193375,0.04342106729745865,20.999736785888672,574.3599853515625,-0.06106846407055855,0.0,0.0
371,92.5,30.03993034362793,30.7412052154541,133.9515380859375,105.43431091308594,105.85435485839844,0.0008761874632909894,0.04344331845641136,20.999736785888672,574.3699951171875,-0.03596494719386101,0.0,0.0
372,92.75,29.306716918945312,31.01514434814453,137.82974243164062,105.43388366699219,106.22929382324219,0.0008544799638912082,0.043463341891765594,20.999736785888672,574.3699951171875,-0.06798426806926727,0.0,0.0
373,93,29.972328186035156,31.442167282104492,139.97531127929688,105.44149780273438,105.98197174072266,0.0008349432027898729,0.04348136484622955,20.999736785888672,574.3699951171875,-0.04624684154987335,0.0,0.0
374,93.25,29.670801162719727,31.177156448364258,134.97433471679688,105.43346405029297,106.3131332397461,0.0008173601236194372,0.043504759669303894,20.999736785888672,574.3699951171875,-0.07515653222799301,0.0,0.0
375,93.5,29.927963256835938,30.793319702148438,137.46337890625,105.43684387207031,106.92794036865234,0.0008015353232622147,0.0435258150100708,20.999736785888672,574.3699951171875,-0.12702573835849762,0.0,0.0
376,93.75,29.757844924926758,30.873044967651367,131.04652404785156,105.4461441040039,106.5590591430664,0.0007872930145822465,0.04354476556181908,20.999736785888672,574.3800048828125,-0.09496872872114182,0.0,0.0
377,94,30.02357292175293,30.9053955078125,140.60958862304688,105.43684387207031,106.29822540283203,0.0007744749309495091,0.043561819940805435,20.999736785888672,574.3800048828125,-0.07359801977872849,0.0,0.0
378,94.25,29.958585739135742,30.765241622924805,135.4735107421875,105.42501068115234,106.199951171875,0.0007744398317299783,0.043555647134780884,20.999736785888672,574.3800048828125,-0.06624666601419449,0.0,0.0
379,94.5,29.96079444885254,30.811086654663086,138.65866088867188,105.44361114501953,106.2055435180664,0.0007744082249701023,0.04355008900165558,20.999900817871094,574.3800048828125,-0.06512738019227982,0.0,0.0
380,94.75,29.462644577026367,31.166322708129883,134.75526428222656,105.44867706298828,106.40209197998047,0.0007743797614239156,0.04354508966207504,21.00004768371582,574.3800048828125,-0.08141720294952393,0.0,0.0
381,95,30.349729537963867,31.15157699584961,143.871826171875,105.43684387207031,106.45984649658203,0.0007743541500531137,0.0435405895113945,21.000181198120117,574.3800048828125,-0.08734088391065598,0.0,0.0
382,95.25,29.992307662963867,31.19900894165039,138.60446166992188,105.43557739257812,106.89021301269531,0.000774331099819392,0.0435221865773201,21.000301361083984,574.3800048828125,-0.12394243478775024,0.0,0.0
383,95.5,29.635164260864258,31.2784423828125,138.66323852539062,105.43684387207031,106.2046127319336,0.0007922143558971584,0.04350562393665314,21.000408172607422,574.3800048828125,-0.06562862545251846,0.0,0.0
384,95.75,29.80801773071289,31.29462432861328,141.85678100585938,105.44783782958984,106.33875274658203,0.0008083092398010194,0.04349071532487869,21.000505447387695,574.3800048828125,-0.07610306888818741,0.0,0.0
385,96,29.746992111206055,31.0577449798584,138.2716827392578,105.43346405029297,106.73046112060547,0.0008227946818806231,0.04347730055451393,21.000593185424805,574.3900756835938,-0.11059469729661942,0.0,0.0
386,96.25,29.702077865600586,31.128686904907227,136.28335571289062,105.43473052978516,106.5404281616211,0.0008358315681107342,0.043465226888656616,21.00067138671875,574.3900756835938,-0.094366155564785,0.0,0.0
387,96.5,29.533958435058594,31.205968856811523,139.29293823242188,105.4461441040039,106.31034088134766,0.0008565230527892709,0.043454360216856,21.000741958618164,574.3800048828125,-0.07383120059967041,0.0,0.0
388,96.75,29.898069381713867,31.241674423217773,135.64295959472656,105.45037078857422,106.11331939697266,0.0008751453715376556,0.0434374064207077,21.000804901123047,574.3800048828125,-0.056689631193876266,0.0,0.0
389,97,29.80760955810547,31.022029876708984,132.28302001953125,105.43050384521484,106.14126586914062,0.0008919054525904357,0.0434221476316452,21.00086212158203,574.3699951171875,-0.06077589839696884,0.0,0.0
390,97.25,29.726381301879883,31.107881546020508,136.62071228027344,105.41825103759766,106.89906311035156,0.0009069895604625344,0.043408412486314774,21.000913619995117,574.3800048828125,-0.12617772817611694,0.0,0.0
391,97.5,30.252178192138672,31.136821746826172,134.23089599609375,105.45501708984375,107.2954330444336,0.0009205652168020606,0.04339605197310448,21.000959396362305,574.3800048828125,-0.15650124847888947,0.0,0.0
392,97.75,29.783302307128906,31.468433380126953,136.5978240966797,105.45206451416016,106.28984832763672,0.000932783295866102,0.04338492825627327,21.001001358032227,574.3800048828125,-0.0715794637799263,0.0,0.0
393,98,29.584434509277344,30.77357292175293,138.18008422851562,105.4364242553711,106.13101959228516,0.0009437795961275697,0.04338208958506584,21.001039505004883,574.3800048828125,-0.05939460173249245,0.0,0.0
394,98.25,29.687429428100586,31.187713623046875,137.9877471923828,105.4419174194336,106.3434066772461,0.0009536762372590601,0.043379537761211395,21.001073837280273,574.3800048828125,-0.0770067572593689,0.0,0.0
395,98.5,29.743309020996094,31.069091796875,139.9569854736328,105.449951171875,106.58094787597656,0.0009625832317396998,0.043377239257097244,21.0011043548584,574.3800048828125,-0.09649987518787384,0.0,0.0
396,98.75,29.055688858032227,30.648677825927734,136.33753967285156,105.4474105834961,106.2600326538086,0.000966120045632124,0.0433751717209816,21.001131057739258,574.3800048828125,-0.0694412961602211,0.0,0.0
397,99,30.50360107421875,31.290298461914062,139.69747924804688,105.4419174194336,106.33409118652344,0.0009693031897768378,0.04337330907583237,21.001155853271484,574.3699951171875,-0.07621453702449799,0.0,0.0
398,99.25,30.003137588500977,31.445894241333008,137.6457977294922,105.43599700927734,106.25863647460938,0.000972167996224016,0.043378811329603195,21.001178741455078,574.3699951171875,-0.07030139118432999,0.0,0.0
399,99.5,29.960203170776367,31.028602600097656,134.9491424560547,105.44699096679688,107.15476989746094,0.0009747463627718389,0.04338376224040985,21.001197814941406,574.3800048828125,-0.14532354474067688,0.0,0.0
400,99.75,30.107667922973633,31.58332633972168,137.70074462890625,105.46939086914062,106.39557647705078,0.0009770668111741543,0.04338821768760681,21.0012149810791,574.3800048828125,-0.07908688485622406,0.0,0.0
401,100,29.72707748413086,31.308551788330078,136.6252899169922,105.43853759765625,106.19017028808594,0.0009765960276126862,0.043392229825258255,21.001230239868164,574.3800048828125,-0.06425311416387558,0.0,0.0
402,100.25,29.761280059814453,31.798137664794922,139.2555389404297,105.43008422851562,105.71229553222656,0.0009761722758412361,0.04338148608803749,21.001014709472656,574.3699951171875,-0.024180395528674126,0.0,0.0
403,100.5,29.796104431152344,31.651090621948242,135.99864196777344,105.44276428222656,105.95169830322266,0.0009757908992469311,0.04337181895971298,21.000822067260742,574.3699951171875,-0.04355446249246597,0.0,0.0
404,100.75,30.008520126342773,31.36104393005371,135.72462463378906,105.44656372070312,106.46823120117188,0.0009754476486705244,0.043363116681575775,21.000648498535156,574.3699951171875,-0.0872194766998291,0.0,0.0
405,101,29.767440795898438,31.50214385986328,137.95645141601562,105.44910430908203,106.08444213867188,0.0009719396475702524,0.04335528612136841,21.000492095947266,574.3699951171875,-0.05433584377169609,0.0,0.0
406,101.25,29.736799240112305,31.216012954711914,137.69769287109375,105.4309310913086,106.6843490600586,0.000968782464042306,0.04334823787212372,21.000350952148438,574.3699951171875,-0.10690321773290634,0.0,0.0
407,101.5,30.256921768188477,31.17610740661621,138.4831085205078,105.45079040527344,106.42957305908203,0.0009659409988671541,0.04334189370274544,21.00022315979004,574.3699951171875,-0.08357181400060654,0.0,0.0
408,101.75,29.575809478759766,30.83260726928711,137.4725341796875,105.44783782958984,106.10726165771484,0.0009633836452849209,0.043336186558008194,21.00010871887207,574.3599853515625,-0.056390151381492615,0.0,0.0
409,102,29.648771286010742,31.367155075073242,134.31639099121094,105.44825744628906,105.87763977050781,0.0009610820561647415,0.043331049382686615,21.0000057220459,574.3800048828125,-0.03675798699259758,0.0,0.0
410,102.25,30.079864501953125,30.997726440429688,136.8100128173828,105.43557739257812,105.97685241699219,0.0009519752347841859,0.043319251388311386,20.99991226196289,574.3699951171875,-0.04631783068180084,0.0,0.0
411,102.5,30.047779083251953,31.209247589111328,138.06101989746094,105.46305084228516,105.97032928466797,0.0009437791304662824,0.04330863431096077,21.000059127807617,574.3699951171875,-0.04340439289808273,0.0,0.0
412,102.75,29.96009635925293,31.085615158081055,138.29763793945312,105.45375061035156,106.6014404296875,0.0009364026482217014,0.043299078941345215,21.00019073486328,574.3499755859375,-0.09791300445795059,0.0,0.0
413,103,30.043453216552734,31.28763771057129,137.00692749023438,105.43727111816406,106.19808959960938,0.0009297637734562159,0.043290477246046066,21.000308990478516,574.3599853515625,-0.06503614783287048,0.0,0.0
414,103.25,29.912227630615234,31.140071868896484,135.70326232910156,105.43599700927734,106.27960205078125,0.0009237888152711093,0.04328273609280586,21.000415802001953,574.3599853515625,-0.07208596915006638,0.0,0.0
415,103.5,29.6865291595459,31.756567001342773,133.29283142089844,105.45121765136719,106.38113403320312,0.0009184113587252796,0.0432685911655426,21.000511169433594,574.3599853515625,-0.07941758632659912,0.0,0.0
416,103.75,30.007810592651367,30.79186248779297,138.33961486816406,105.44910430908203,106.73511505126953,0.0009135716245509684,0.04325586184859276,21.00059700012207,574.3599853515625,-0.10964727401733398,0.0,0.0
417,104,29.96225929260254,30.910282135009766,140.3775634765625,105.43684387207031,105.90279388427734,0.0009092158870771527,0.04324440658092499,21.000675201416016,574.3499755859375,-0.03988589718937874,0.0,0.0
418,104.25,29.92416763305664,31.072277069091797,136.14137268066406,105.43769073486328,106.45565795898438,0.0009052957175299525,0.043234094977378845,21.00074577331543,574.3499755859375,-0.08691246062517166,0.0,0.0
419,104.5,29.86252784729004,31.0723819732666,135.85362243652344,105.44361114501953,106.16502380371094,0.0009043258032761514,0.04322481527924538,21.000808715820312,574.3599853515625,-0.06167588010430336,0.0,0.0
420,104.75,29.87080955505371,31.422000885009766,134.479736328125,105.45924377441406,106.41699981689453,0.0009034529211930931,0.043209291994571686,21.000865936279297,574.3599853515625,-0.0817779004573822,0.0,0.0
