Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,32.969303131103516,33.94453430175781,138.07627868652344,105.27159118652344,106.47335815429688,0.0009998668683692813,0.04559708386659622,20.996299743652344,562.6597900390625,-0.10267718136310577,0.0,0.0
140,34.75,32.2364616394043,33.42721176147461,140.27528381347656,105.27159118652344,106.03507232666016,0.0009958359878510237,0.04558836668729782,20.996318817138672,562.6597900390625,-0.06536523997783661,0.0,0.0
141,35,32.377872467041016,33.436275482177734,138.28465270996094,105.27455139160156,106.54461669921875,0.000992208137176931,0.04558052122592926,20.996335983276367,562.6597900390625,-0.10847457498311996,0.0,0.0
142,35.25,32.51080322265625,34.0076789855957,136.91915893554688,105.27666473388672,106.19529724121094,0.0009889431530609727,0.04556628316640854,20.99635124206543,562.6497802734375,-0.0785876139998436,0.0,0.0
143,35.5,32.58565139770508,33.49209976196289,137.85951232910156,105.26356506347656,106.21159362792969,0.0009712961036711931,0.04555346816778183,20.99636459350586,562.6497802734375,-0.08110112696886063,0.0,0.0
144,35.75,32.507843017578125,33.7630500793457,134.24693298339844,105.26990509033203,106.2777328491211,0.0009554137359373271,0.04554193466901779,20.9963321685791,562.6497802734375,-0.08618740737438202,0.0,0.0
145,36,32.452537536621094,33.689598083496094,134.67665100097656,105.26863098144531,106.42491912841797,0.000941119622439146,0.04553155601024628,20.99630355834961,562.6597900390625,-0.09881559759378433,0.0,0.0
146,36.25,32.492679595947266,33.84253692626953,137.24964904785156,105.28681182861328,105.83805084228516,0.000928254914470017,0.045522212982177734,20.99627685546875,562.6697998046875,-0.047234803438186646,0.0,0.0
147,36.5,32.586246490478516,33.73756790161133,133.0081329345703,105.27455139160156,105.98011016845703,0.0009026183397509158,0.0454922616481781,20.996253967285156,562.6697998046875,-0.06042145937681198,0.0,0.0
148,36.75,32.696441650390625,33.82965087890625,136.1680908203125,105.27835845947266,106.25071716308594,0.0008795454050414264,0.04546530544757843,20.996232986450195,562.6597900390625,-0.08316152542829514,0.0,0.0
149,37,32.475826263427734,33.951866149902344,137.43589782714844,105.28215789794922,105.8944091796875,0.000858779763802886,0.045441046357154846,20.996213912963867,562.6597900390625,-0.052450112998485565,0.0,0.0
150,37.25,32.05036544799805,33.88139343261719,142.67120361328125,105.29314422607422,105.94145202636719,0.0008400906808674335,0.04541921243071556,20.996196746826172,562.6597900390625,-0.05552377551794052,0.0,0.0
151,37.5,32.57484436035156,33.70664978027344,137.9877471923828,105.27751159667969,105.7984619140625,0.0008117755642160773,0.045399561524391174,20.99618148803711,562.6597900390625,-0.04464995115995407,0.0,0.0
152,37.75,32.269500732421875,33.7216911315918,136.42913818359375,105.27539825439453,105.8333969116211,0.0007862919592298567,0.045381877571344376,20.99616813659668,562.6497802734375,-0.04781799390912056,0.0,0.0
153,38,32.941200256347656,34.17799377441406,136.49249267578125,105.29357147216797,105.6368408203125,0.0007633566856384277,0.04538032039999962,20.996156692504883,562.6398315429688,-0.029441380873322487,0.0,0.0
154,38.25,32.94344711303711,33.6302604675293,136.1390838623047,105.31512451171875,106.32850646972656,0.0007427149685099721,0.0453789196908474,20.996145248413086,562.6298217773438,-0.08662287145853043,0.0,0.0
155,38.5,32.7120361328125,33.839195251464844,136.40394592285156,105.28681182861328,105.90978240966797,0.0007241374114528298,0.04537765681743622,20.996135711669922,562.6298217773438,-0.0533633716404438,0.0,0.0
156,38.75,32.560585021972656,33.6668815612793,135.62310791015625,105.28469848632812,105.90093231201172,0.0007003963692113757,0.04537652060389519,20.996126174926758,562.6097412109375,-0.05278904736042023,0.0,0.0
157,39,32.474143981933594,33.866153717041016,136.0039825439453,105.29906463623047,106.37694549560547,0.0006790294428355992,0.0453539602458477,20.996118545532227,562.6097412109375,-0.09212237596511841,0.0,0.0
158,39.25,32.735435485839844,33.861080169677734,138.18771362304688,105.30329132080078,106.07233428955078,0.0006597992032766342,0.045333653688430786,20.996110916137695,562.6198120117188,-0.06582033634185791,0.0,0.0
159,39.5,32.85890579223633,33.906341552734375,139.03724670410156,105.29399108886719,106.05789184570312,0.0006424919702112675,0.04531537741422653,20.996105194091797,562.6298217773438,-0.06538750231266022,0.0,0.0
160,39.75,33.06549835205078,34.034664154052734,135.6284637451172,105.3007583618164,106.6009750366211,0.0006269154837355018,0.04529893025755882,20.9960994720459,562.6298217773438,-0.1110062301158905,0.0,0.0
161,40,32.50169372558594,34.075260162353516,134.36447143554688,105.31343078613281,105.82361602783203,0.0006128966342657804,0.0452769473195076,20.99609375,562.6398315429688,-0.04371427744626999,0.0,0.0
162,40.25,32.74574661254883,33.61151885986328,140.21192932128906,105.31554412841797,105.86553192138672,0.0006034711259417236,0.04525716230273247,20.9960880279541,562.6298217773438,-0.047115031629800797,0.0,0.0
163,40.5,32.82007598876953,33.94564437866211,139.29827880859375,105.3020248413086,106.0909652709961,0.0005949881742708385,0.04523935914039612,20.996084213256836,562.6398315429688,-0.06751765310764313,0.0,0.0
164,40.75,32.06183624267578,33.70966339111328,138.42662048339844,105.29314422607422,105.59213256835938,0.0005873535410501063,0.045223332941532135,20.99608039855957,562.6298217773438,-0.025648772716522217,0.0,0.0
165,41,32.39205551147461,33.9192008972168,139.31431579589844,105.30540466308594,106.19017028808594,0.0005804823595099151,0.04520891234278679,20.996076583862305,562.6298217773438,-0.07568170875310898,0.0,0.0
166,41.25,32.805442810058594,33.96860885620117,135.01478576660156,105.31259155273438,105.94890594482422,0.000581958913244307,0.045217469334602356,20.99607276916504,562.6398315429688,-0.05448988452553749,0.0,0.0
167,41.5,32.682090759277344,33.570465087890625,135.92918395996094,105.31554412841797,105.47755432128906,0.0005832878523506224,0.045225173234939575,20.996070861816406,562.6398315429688,-0.013904104009270668,0.0,0.0
168,41.75,32.18251037597656,34.031341552734375,134.99569702148438,105.31639099121094,105.94424438476562,0.0005844839033670723,0.04523210600018501,20.996068954467773,562.6298217773438,-0.05376525595784187,0.0,0.0
169,42,32.169857025146484,34.2679443359375,137.13363647460938,105.3282241821289,106.46916198730469,0.0005855603376403451,0.045238345861434937,20.99606704711914,562.6398315429688,-0.09745573997497559,0.0,0.0
170,42.25,32.637454986572266,33.81875991821289,138.4800567626953,105.3117446899414,106.28006744384766,0.0005935543449595571,0.04524395987391472,20.996065139770508,562.6198120117188,-0.0827915221452713,0.0,0.0
171,42.5,32.796085357666016,33.72489929199219,134.7789306640625,105.30455780029297,106.26981353759766,0.0006007489864714444,0.04524901509284973,20.996063232421875,562.6198120117188,-0.08253633975982666,0.0,0.0
172,42.75,32.819698333740234,33.59076690673828,139.27920532226562,105.31259155273438,106.59957885742188,0.0006072241230867803,0.04525356367230415,20.996061325073242,562.6298217773438,-0.10987156629562378,0.0,0.0
173,43,32.32280349731445,33.98231887817383,137.63204956054688,105.33245086669922,105.99781036376953,0.0006130517576821148,0.04525765776634216,20.99605941772461,562.6298217773438,-0.056958191096782684,0.0,0.0
174,43.25,32.55219268798828,34.30287551879883,134.39500427246094,105.32315826416016,105.48546600341797,0.000624046369921416,0.04526134207844734,20.996057510375977,562.6398315429688,-0.013928943313658237,0.0,0.0
175,43.5,32.813133239746094,34.06943130493164,137.49618530273438,105.33245086669922,105.48686981201172,0.0006339414976537228,0.04526465758681297,20.996055603027344,562.6298217773438,-0.013251288793981075,0.0,0.0
176,43.75,32.78630828857422,34.01106643676758,135.681884765625,105.321044921875,105.34620666503906,0.0006428470951505005,0.045274823904037476,20.99605369567871,562.6298217773438,-0.0021606425289064646,0.0,0.0
177,44,32.93143081665039,34.47435760498047,134.06756591796875,105.33033752441406,105.64569091796875,0.0006508621736429632,0.0452839732170105,20.99605369567871,562.6298217773438,-0.02704114280641079,0.0,0.0
178,44.25,32.89183807373047,33.978302001953125,136.8184051513672,105.33245086669922,105.77517700195312,0.0006599925691261888,0.0452922061085701,20.99605369567871,562.6398315429688,-0.03793982416391373,0.0,0.0
179,44.5,32.907562255859375,33.74919891357422,135.77272033691406,105.32061767578125,106.28425598144531,0.0006682099192403257,0.04529961571097374,20.99605369567871,562.6298217773438,-0.08238617330789566,0.0,0.0
180,44.75,32.61880874633789,34.049537658691406,134.3057098388672,105.32357788085938,105.71183013916016,0.0006756055518053472,0.04531346634030342,20.99605369567871,562.6298217773438,-0.03328265994787216,0.0,0.0
181,45,32.958709716796875,33.493804931640625,136.5245361328125,105.34428405761719,106.13567352294922,0.0006822615978308022,0.04532593488693237,20.99605369567871,562.6298217773438,-0.0676996260881424,0.0,0.0
182,45.25,32.29534149169922,33.82117462158203,136.66116333007812,105.33329772949219,106.15337371826172,0.0006901694578118622,0.04533715546131134,20.99605369567871,562.6198120117188,-0.0701514333486557,0.0,0.0
183,45.5,32.392730712890625,34.089622497558594,136.6733856201172,105.32569122314453,106.59398651123047,0.0006972865085117519,0.04534725472331047,20.99605369567871,562.6097412109375,-0.10827213525772095,0.0,0.0
184,45.75,32.90760040283203,34.18182373046875,133.19284057617188,105.32738494873047,106.16036224365234,0.0007036918541416526,0.045363523066043854,20.99605369567871,562.6198120117188,-0.07125449925661087,0.0,0.0
185,46,32.4136848449707,33.61186218261719,139.25477600097656,105.33499145507812,106.25584411621094,0.0007094566826708615,0.04537816345691681,20.99605369567871,562.6198120117188,-0.07873337715864182,0.0,0.0
186,46.25,32.66987991333008,34.1396369934082,135.3032989501953,105.34005737304688,105.94564819335938,0.0007146450225263834,0.04539133980870247,20.99605369567871,562.6198120117188,-0.05185253545641899,0.0,0.0
187,46.5,32.34618377685547,34.294010162353516,140.80194091796875,105.3282241821289,106.09282684326172,0.0007193144992925227,0.04540319740772247,20.99605369567871,562.6198120117188,-0.0654260665178299,0.0,0.0
188,46.75,32.78649139404297,34.063838958740234,133.82789611816406,105.33329772949219,106.13661193847656,0.0007260735146701336,0.045413870364427567,20.99605369567871,562.6198120117188,-0.06872253119945526,0.0,0.0
189,47,32.39549255371094,33.71384811401367,138.82200622558594,105.34090423583984,105.85016632080078,0.0007321566226892173,0.045423474162817,20.99605369567871,562.6097412109375,-0.04362434521317482,0.0,0.0
190,47.25,32.96705627441406,33.763545989990234,135.6727294921875,105.33287811279297,105.75840759277344,0.0007376314024440944,0.04543212056159973,20.99605369567871,562.6097412109375,-0.03646891564130783,0.0,0.0
191,47.5,32.686954498291016,34.37591552734375,137.88470458984375,105.32484436035156,105.65035247802734,0.0007425587391480803,0.04543990269303322,20.99605369567871,562.6097412109375,-0.027912355959415436,0.0,0.0
192,47.75,32.494346618652344,34.15955352783203,137.62594604492188,105.34217071533203,106.19715881347656,0.0007469933480024338,0.04542536288499832,20.99605369567871,562.6198120117188,-0.07311969995498657,0.0,0.0
193,48,32.90951156616211,34.035037994384766,138.1320037841797,105.34344482421875,105.79100799560547,0.0007541805971413851,0.045412275940179825,20.99605369567871,562.6198120117188,-0.03834914788603783,0.0,0.0
194,48.25,32.44096755981445,34.47265625,138.33656311035156,105.33456420898438,105.94657897949219,0.0007606491562910378,0.04540049657225609,20.99605369567871,562.6097412109375,-0.0524040162563324,0.0,0.0
195,48.5,32.86066818237305,33.65428924560547,134.46217346191406,105.3413314819336,105.72766876220703,0.0007664708537049592,0.045389898121356964,20.99605369567871,562.5997314453125,-0.03311328589916229,0.0,0.0
196,48.75,32.619232177734375,34.29032516479492,138.4853973388672,105.34724426269531,105.85482025146484,0.000771710358094424,0.0453803576529026,20.99605369567871,562.5997314453125,-0.043477531522512436,0.0,0.0
197,49,32.6732063293457,33.72382736206055,139.63031005859375,105.34809112548828,106.36017608642578,0.0007764259353280067,0.04537895321846008,20.99605369567871,562.5997314453125,-0.08648569881916046,0.0,0.0
198,49.25,32.44108963012695,34.75563049316406,135.31246948242188,105.34893798828125,106.33688354492188,0.0007857847376726568,0.045377686619758606,20.99605369567871,562.6198120117188,-0.08443161100149155,0.0,0.0
199,49.5,32.69051742553711,34.43951416015625,137.43894958496094,105.3413314819336,105.58235168457031,0.0008017882937565446,0.04537654668092728,20.99605369567871,562.6097412109375,-0.02067261002957821,0.0,0.0
200,49.75,32.752098083496094,34.1376838684082,138.8074951171875,105.34175109863281,106.2702865600586,0.000808610871899873,0.0453755222260952,20.99605369567871,562.6097412109375,-0.07938222587108612,0.0,0.0
201,50,32.436126708984375,33.8296012878418,137.33819580078125,105.35316467285156,106.3131332397461,0.0008179487194865942,0.04537460207939148,20.99605369567871,562.6097412109375,-0.08204830437898636,0.0,0.0
202,50.25,32.71283721923828,33.823543548583984,138.3312225341797,105.3485107421875,105.85761260986328,0.0008179487194865942,0.04535941407084465,20.99605369567871,562.5997314453125,-0.043607547879219055,0.0,0.0
203,50.5,32.492881774902344,33.95087814331055,135.97193908691406,105.343017578125,106.3746109008789,0.0008339164778590202,0.045345742255449295,20.99605369567871,562.6097412109375,-0.08814878016710281,0.0,0.0
204,50.75,32.70534896850586,33.86570358276367,139.6509246826172,105.35823822021484,105.86599731445312,0.0008407238055951893,0.045333437621593475,20.99605369567871,562.5997314453125,-0.04348890483379364,0.0,0.0
205,51,32.26667022705078,34.427860260009766,139.4463653564453,105.35273742675781,105.7197494506836,0.0008487693849019706,0.04532236605882645,20.99605369567871,562.5997314453125,-0.03145649656653404,0.0,0.0
206,51.25,32.881019592285156,33.709190368652344,135.9917755126953,105.34344482421875,106.3974380493164,0.0008487693849019706,0.04531240090727806,20.99605369567871,562.5997314453125,-0.09005286544561386,0.0,0.0
207,51.5,32.69564437866211,34.02123260498047,138.76780700683594,105.34978485107422,105.98104095458984,0.000856010417919606,0.04529625177383423,20.99605369567871,562.6097412109375,-0.05403861403465271,0.0,0.0
208,51.75,32.96644592285156,34.40735626220703,131.66323852539062,105.35527801513672,106.6061019897461,0.0008625273476354778,0.04528171569108963,20.99605369567871,562.6097412109375,-0.10675919055938721,0.0,0.0
209,52,32.73101806640625,33.678035736083984,134.36904907226562,105.35950469970703,106.45426177978516,0.000873671262525022,0.04526863619685173,20.99605369567871,562.6097412109375,-0.09350376576185226,0.0,0.0
210,52.25,33.2724494934082,33.61209487915039,139.75396728515625,105.34935760498047,105.87577819824219,0.000873671262525022,0.04525686427950859,20.99605369567871,562.5997314453125,-0.04508667066693306,0.0,0.0
211,52.5,32.721961975097656,34.158878326416016,134.1568603515625,105.3455581665039,105.77843475341797,0.0008784221136011183,0.04524391144514084,20.99605369567871,562.5897216796875,-0.03709254786372185,0.0,0.0
212,52.75,32.57593536376953,33.68833541870117,133.9042205810547,105.35273742675781,106.30288696289062,0.0008826978737488389,0.045241791754961014,20.99605369567871,562.5897216796875,-0.08121319860219955,0.0,0.0
213,53,32.69268035888672,33.75992202758789,137.3519287109375,105.35865783691406,106.40721893310547,0.0008865460404194891,0.0452398844063282,20.99605369567871,562.5897216796875,-0.08957857638597488,0.0,0.0
214,53.25,32.75071334838867,34.14840316772461,138.87466430664062,105.35696411132812,106.24234008789062,0.0008900093962438405,0.0452398844063282,20.99605369567871,562.5897216796875,-0.0756969302892685,0.0,0.0
215,53.5,32.44672393798828,34.28343200683594,134.636962890625,105.34259796142578,106.03972625732422,0.0008918470703065395,0.04523662105202675,20.99605369567871,562.5897216796875,-0.05966324731707573,0.0,0.0
216,53.75,33.076107025146484,34.22705841064453,135.3857421875,105.35569763183594,106.4449462890625,0.0008935009827837348,0.045235227793455124,20.99605369567871,562.5897216796875,-0.09303910285234451,0.0,0.0
217,54,32.85564041137695,34.05791473388672,132.57994079589844,105.36499786376953,105.62705993652344,0.000894989469088614,0.04523397609591484,20.99605369567871,562.5797729492188,-0.022469570860266685,0.0,0.0
218,54.25,32.569217681884766,34.11737823486328,136.68406677246094,105.35739135742188,105.84922790527344,0.0008963291184045374,0.04523397609591484,20.99605369567871,562.5897216796875,-0.04212867096066475,0.0,0.0
219,54.5,32.67619323730469,33.91930389404297,137.33209228515625,105.35062408447266,106.15943145751953,0.0008905006106942892,0.04523284733295441,20.99605369567871,562.5797729492188,-0.06917943060398102,0.0,0.0
220,54.75,32.74858474731445,34.4075813293457,138.7487335205078,105.36373138427734,106.54554748535156,0.0008852549362927675,0.045231834053993225,20.99605369567871,562.5897216796875,-0.10089420527219772,0.0,0.0
221,55,32.4724006652832,34.41865539550781,136.45126342773438,105.37049102783203,106.40302276611328,0.000880533829331398,0.0452309213578701,20.99605369567871,562.5897216796875,-0.08820594102144241,0.0,0.0
222,55.25,32.785648345947266,34.44758605957031,137.0122833251953,105.37175750732422,105.31266784667969,0.0008762848447076976,0.04523009806871414,20.99605369567871,562.5897216796875,0.005074158776551485,0.0,0.0
223,55.5,32.88336944580078,34.65018844604492,133.0897979736328,105.35189819335938,106.1272964477539,0.0008609561482444406,0.045229360461235046,20.99605369567871,562.5797729492188,-0.0663313940167427,0.0,0.0
224,55.75,32.849388122558594,34.104278564453125,134.36981201171875,105.36373138427734,105.74210357666016,0.0008471602923236787,0.04522869363427162,20.99605369567871,562.5897216796875,-0.03242499381303787,0.0,0.0
225,56,32.65144348144531,34.546287536621094,136.55735778808594,105.3633041381836,106.09468841552734,0.000834744016174227,0.04524245485663414,20.99605369567871,562.5897216796875,-0.06257270276546478,0.0,0.0
226,56.25,33.32205581665039,33.78940963745117,137.19012451171875,105.35612487792969,106.10773468017578,0.0008235693676397204,0.045254841446876526,20.99605369567871,562.5897216796875,-0.06430143862962723,0.0,0.0
227,56.5,33.21637725830078,33.82798767089844,135.53228759765625,105.3468246459961,105.93633270263672,0.0008045689319260418,0.045265987515449524,20.99605369567871,562.5797729492188,-0.050476398319005966,0.0,0.0
228,56.75,32.432613372802734,34.2633171081543,136.09100341796875,105.35992431640625,105.25724792480469,0.0007874685106799006,0.04527601972222328,20.99605369567871,562.5797729492188,0.008819470182061195,0.0,0.0
229,57,33.10261535644531,34.578033447265625,133.25772094726562,105.36964416503906,105.57769012451172,0.0007720781140960753,0.045249152928590775,20.99605369567871,562.5797729492188,-0.017841970548033714,0.0,0.0
230,57.25,32.92176055908203,33.71537399291992,136.5062255859375,105.36034393310547,105.97452545166016,0.0007582267862744629,0.04522497206926346,20.99605369567871,562.5797729492188,-0.05257592350244522,0.0,0.0
231,57.5,32.77946853637695,34.013431549072266,140.19512939453125,105.35569763183594,105.84224700927734,0.0007457605679519475,0.045203208923339844,20.99605369567871,562.5797729492188,-0.04167747125029564,0.0,0.0
232,57.75,32.90208435058594,34.269554138183594,136.20701599121094,105.36034393310547,106.40116119384766,0.0007345409831032157,0.04518362134695053,20.99605369567871,562.5597534179688,-0.08891864866018295,0.0,0.0
233,58,32.88994216918945,33.996116638183594,136.03985595703125,105.37007141113281,106.16735076904297,0.000724443350918591,0.04516599327325821,20.99605369567871,562.5697631835938,-0.06818471848964691,0.0,0.0
234,58.25,32.724605560302734,33.83391571044922,137.05960083007812,105.36457061767578,105.55347442626953,0.0007153555052354932,0.04512858763337135,20.99605369567871,562.5597534179688,-0.01620255969464779,0.0,0.0
235,58.5,32.36082458496094,34.271305084228516,138.75331115722656,105.35950469970703,105.7258071899414,0.0007026703679002821,0.04509492591023445,20.99605369567871,562.5497436523438,-0.031393736600875854,0.0,0.0
236,58.75,32.3287239074707,33.95671081542969,134.8743438720703,105.37345123291016,106.1095962524414,0.0006912537501193583,0.04506462812423706,20.99605369567871,562.5597534179688,-0.06297227740287781,0.0,0.0
237,59,32.86790466308594,34.38251495361328,141.5453643798828,105.36457061767578,106.30894470214844,0.0006809788173995912,0.04503735899925232,20.99605369567871,562.5597534179688,-0.08071272075176239,0.0,0.0
238,59.25,32.38817596435547,34.14975357055664,140.4683837890625,105.36245727539062,106.7635269165039,0.0006717313663102686,0.04499128460884094,20.99605369567871,562.5597534179688,-0.11949045211076736,0.0,0.0
239,59.5,33.305015563964844,34.207984924316406,139.37002563476562,105.35823822021484,105.81103515625,0.0006634086603298783,0.044949814677238464,20.99605369567871,562.5597534179688,-0.03879151865839958,0.0,0.0
240,59.75,32.762943267822266,34.26578140258789,137.3053741455078,105.37345123291016,105.76679229736328,0.0006674147443845868,0.04491249471902847,20.99605369567871,562.5597534179688,-0.03370259702205658,0.0,0.0
241,60,32.62659454345703,34.10101318359375,132.8058624267578,105.37641143798828,105.77191162109375,0.0006710202433168888,0.04487890377640724,20.996137619018555,562.5597534179688,-0.033886052668094635,0.0,0.0
242,60.25,33.183292388916016,34.1329345703125,136.5291290283203,105.37218475341797,105.7863540649414,0.0006742652039974928,0.04484867304563522,20.996213912963867,562.5697631835938,-0.035483747720718384,0.0,0.0
243,60.5,32.52683639526367,33.90216827392578,136.74208068847656,105.36837768554688,105.98057556152344,0.0006771856569685042,0.044821467250585556,20.99628257751465,562.5697631835938,-0.052402932196855545,0.0,0.0
244,60.75,32.37281799316406,34.34321212768555,135.72157287597656,105.36964416503906,105.99268341064453,0.0006798140238970518,0.044782623648643494,20.9963436126709,562.5797729492188,-0.05332757905125618,0.0,0.0
245,61,32.43153762817383,34.346412658691406,137.3687286376953,105.36837768554688,105.53297424316406,0.0006924050976522267,0.04474766552448273,20.99639892578125,562.5797729492188,-0.014119019731879234,0.0,0.0
246,61.25,32.8836669921875,34.09789276123047,137.84423828125,105.3523178100586,105.77424621582031,0.0007037370814941823,0.04471620172262192,20.996448516845703,562.5797729492188,-0.036154404282569885,0.0,0.0
247,61.5,32.91875457763672,34.67500305175781,133.55235290527344,105.36711120605469,105.93492889404297,0.0007139358785934746,0.04468788579106331,20.99649429321289,562.5897216796875,-0.04861478507518768,0.0,0.0
248,61.75,33.279598236083984,34.63937759399414,137.87171936035156,105.38190460205078,105.4142074584961,0.0007231147610582411,0.04466240108013153,20.99653434753418,562.5697631835938,-0.002772208070382476,0.0,0.0
249,62,32.63987731933594,34.231510162353516,139.347900390625,105.371337890625,105.74676513671875,0.0007249841000884771,0.044632699340581894,20.996570587158203,562.5597534179688,-0.03217068314552307,0.0,0.0
250,62.25,32.646881103515625,34.21590805053711,135.43077087402344,105.37809753417969,106.13567352294922,0.0007266664761118591,0.04460596665740013,20.99660301208496,562.5597534179688,-0.06479667127132416,0.0,0.0
251,62.5,33.20151901245117,34.1796989440918,138.33274841308594,105.37852478027344,106.2125244140625,0.0007266664761118591,0.044581905007362366,20.99660301208496,562.5597534179688,-0.0713072121143341,0.0,0.0
252,62.75,32.72209930419922,34.24771499633789,138.7090301513672,105.37218475341797,105.876708984375,0.0007281806319952011,0.04456024989485741,20.996631622314453,562.5697631835938,-0.04320665821433067,0.0,0.0
253,63,32.91685485839844,33.73602294921875,137.258056640625,105.37979125976562,105.69180297851562,0.0007295433897525072,0.04454076290130615,20.996658325195312,562.5797729492188,-0.026742642745375633,0.0,0.0
254,63.25,33.020381927490234,34.196964263916016,136.2344970703125,105.35823822021484,105.16082763671875,0.0007211872725747526,0.044523224234580994,20.99668312072754,562.5797729492188,0.016964154317975044,0.0,0.0
255,63.5,32.95328140258789,34.26661682128906,138.18695068359375,105.36499786376953,105.97265625,0.0007136667263694108,0.04454333335161209,20.9967041015625,562.5797729492188,-0.052016835659742355,0.0,0.0
256,63.75,32.92545700073242,34.62810134887695,139.142578125,105.37641143798828,106.21299743652344,0.0007068982813507318,0.04456143081188202,20.996723175048828,562.5797729492188,-0.07152892649173737,0.0,0.0
257,64,33.08642578125,34.44461441040039,135.39718627929688,105.37091064453125,105.76958465576172,0.0006931435782462358,0.044577717781066895,20.996740341186523,562.5797729492188,-0.034159351140260696,0.0,0.0
258,64.25,32.833187103271484,34.191749572753906,134.0500030517578,105.36499786376953,105.9065170288086,0.000680764380376786,0.04459237679839134,20.996755599975586,562.5597534179688,-0.04636985808610916,0.0,0.0
259,64.5,32.97553253173828,34.37883377075195,134.31028747558594,105.36541748046875,105.8166275024414,0.0006696230848319829,0.044605568051338196,20.996768951416016,562.5597534179688,-0.03865290805697441,0.0,0.0
260,64.75,32.73463439941406,33.92497634887695,131.8876495361328,105.37513732910156,105.9950180053711,0.0006595959421247244,0.044617440551519394,20.996782302856445,562.5697631835938,-0.053055327385663986,0.0,0.0
261,65,32.93612289428711,34.449371337890625,136.4650115966797,105.37049102783203,105.94844055175781,0.0006473791436292231,0.04462812840938568,20.996793746948242,562.5697631835938,-0.04947831854224205,0.0,0.0
262,65.25,32.74077606201172,34.207489013671875,135.63304138183594,105.3687973022461,106.17386627197266,0.0006363840657286346,0.04463774710893631,20.996803283691406,562.5697631835938,-0.068849116563797,0.0,0.0
263,65.5,33.08638000488281,34.12612533569336,140.40045166015625,105.3675308227539,106.43003845214844,0.0006264884723350406,0.04463774710893631,20.99681282043457,562.5697631835938,-0.09075644612312317,0.0,0.0
264,65.75,32.442054748535156,33.85063934326172,136.7458953857422,105.3768310546875,106.24093627929688,0.0006175824673846364,0.0446392260491848,20.9968204498291,562.5597534179688,-0.07387197017669678,0.0,0.0
265,66,33.259883880615234,34.005271911621094,137.27407836914062,105.37387084960938,106.26702117919922,0.0006095670396462083,0.04464055597782135,20.996828079223633,562.5597534179688,-0.07634665817022324,0.0,0.0
266,66.25,33.021846771240234,34.366912841796875,135.13613891601562,105.37429809570312,105.51341247558594,0.0005985234165564179,0.044641751796007156,20.996835708618164,562.5597534179688,-0.01193392463028431,0.0,0.0
267,66.5,32.87899398803711,34.57369613647461,137.9480438232422,105.36964416503906,106.26376342773438,0.0005885841674171388,0.04464282840490341,20.996841430664062,562.5597534179688,-0.07643201947212219,0.0,0.0
268,66.75,32.960655212402344,33.99456787109375,144.78240966796875,105.38105773925781,106.57955169677734,0.0005796388722956181,0.04465097561478615,20.99684715270996,562.5597534179688,-0.10229329019784927,0.0,0.0
269,67,32.923072814941406,33.91801071166992,140.9332275390625,105.3633041381836,106.23721313476562,0.0005715880542993546,0.04465830698609352,20.99685287475586,562.5497436523438,-0.07471618056297302,0.0,0.0
270,67.25,32.88105010986328,34.20049285888672,133.75843811035156,105.36415100097656,106.59026336669922,0.0005643423646688461,0.044664908200502396,20.996856689453125,562.5597534179688,-0.10465359687805176,0.0,0.0
271,67.5,33.04561233520508,34.05842208862305,139.1105194091797,105.38232421875,105.65640258789062,0.0005578212440013885,0.044670846313238144,20.99686050415039,562.5396728515625,-0.02349494770169258,0.0,0.0
272,67.75,33.1165771484375,34.65949249267578,136.00704956054688,105.37936401367188,105.5758285522461,0.0005513139185495675,0.04467619210481644,20.996864318847656,562.5396728515625,-0.01684802584350109,0.0,0.0
273,68,33.107086181640625,33.93656921386719,137.24354553222656,105.37641143798828,105.77517700195312,0.0005454573547467589,0.04468100517988205,20.996868133544922,562.5497436523438,-0.03416530415415764,0.0,0.0
274,68.25,33.26670455932617,33.986507415771484,139.1708221435547,105.3620376586914,106.40396118164062,0.0005401864182204008,0.04468533396720886,20.996871948242188,562.5597534179688,-0.08901120722293854,0.0,0.0
275,68.5,33.18718338012695,34.50020217895508,135.05905151367188,105.3730239868164,105.97406005859375,0.000535442610271275,0.04468923062086105,20.99687385559082,562.5597534179688,-0.051448021084070206,0.0,0.0
276,68.75,32.972713470458984,34.34003448486328,137.29774475097656,105.38528442382812,106.1519775390625,0.0005350388819351792,0.04466402158141136,20.996875762939453,562.5697631835938,-0.06556888669729233,0.0,0.0
277,69,32.63641357421875,34.031185150146484,136.11390686035156,105.37471771240234,106.05184173583984,0.0005346755497157574,0.04464133456349373,20.996877670288086,562.5697631835938,-0.05793919414281845,0.0,0.0
278,69.25,33.057674407958984,34.86766815185547,135.04150390625,105.36457061767578,106.12915802001953,0.0005343485390767455,0.04462091624736786,20.99687957763672,562.5597534179688,-0.06540216505527496,0.0,0.0
279,69.5,33.048851013183594,34.36056137084961,133.4332733154297,105.37513732910156,106.0918960571289,0.000534054241143167,0.044602539390325546,20.99688148498535,562.5497436523438,-0.06131869554519653,0.0,0.0
