Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.158723831176758,19.43524932861328,144.07943725585938,104.51590728759766,104.27215576171875,0.0008898296509869397,0.047506388276815414,20.999229431152344,47.831642150878906,0.021120887249708176,0.0,0.0
141,35,18.103925704956055,19.49618911743164,142.5933380126953,104.50830078125,104.29590606689453,0.0008866403950378299,0.047635987401008606,20.999324798583984,47.84164810180664,0.01840195618569851,0.0,0.0
142,35.25,18.917123794555664,19.02806282043457,146.44100952148438,104.52351379394531,104.53717041015625,0.000883770058862865,0.04775262624025345,20.99941062927246,47.82162857055664,-0.001181899686343968,0.0,0.0
143,35.5,18.597742080688477,19.3560848236084,142.62692260742188,104.52943420410156,104.15198516845703,0.0008811867446638644,0.04785760119557381,20.999486923217773,47.82162857055664,0.03272122144699097,0.0,0.0
144,35.75,18.778318405151367,18.989582061767578,145.6937713623047,104.54549407958984,104.5758285522461,0.0008724690414965153,0.0479520782828331,20.999555587768555,47.82162857055664,-0.002624436281621456,0.0,0.0
145,36,18.796716690063477,19.172100067138672,140.99351501464844,104.54972076416016,104.18924713134766,0.0008646231144666672,0.04803710803389549,20.999387741088867,47.82162857055664,0.031241636723279953,0.0,0.0
146,36.25,18.84447479248047,19.165132522583008,143.48561096191406,104.54718780517578,104.24187469482422,0.0008575617684982717,0.048315420746803284,20.999237060546875,47.84164810180664,0.026454158127307892,0.0,0.0
147,36.5,18.954132080078125,19.12281608581543,143.86038208007812,104.57846069335938,104.32850646972656,0.0008512065978720784,0.048565901815891266,20.999101638793945,47.85165786743164,0.021645858883857727,0.0,0.0
148,36.75,18.857114791870117,19.0106201171875,142.77117919921875,104.58226776123047,104.1263656616211,0.0008378183119930327,0.04879133403301239,20.998979568481445,47.84164810180664,0.03951754793524742,0.0,0.0
149,37,18.969463348388672,19.309856414794922,143.7588653564453,104.56451416015625,104.50782775878906,0.0008257688023149967,0.04899422451853752,20.998868942260742,47.831642150878906,0.0049049584195017815,0.0,0.0
150,37.25,18.30028533935547,18.896175384521484,139.87379455566406,104.59282684326172,104.35691833496094,0.0008149242494255304,0.04925597459077835,20.998769760131836,47.831642150878906,0.020424824208021164,0.0,0.0
151,37.5,17.785003662109375,19.08193588256836,145.04498291015625,104.59705352783203,104.27355194091797,0.000805164163466543,0.04949154704809189,20.998680114746094,47.82162857055664,0.02801945060491562,0.0,0.0
152,37.75,18.3067684173584,19.235488891601562,146.30056762695312,104.5886001586914,104.39837646484375,0.0007867987151257694,0.04970356449484825,20.998600006103516,47.811622619628906,0.0164668969810009,0.0,0.0
153,38,18.418062210083008,19.243383407592773,142.20407104492188,104.597900390625,104.35040283203125,0.0007702698349021375,0.04989437758922577,20.99852752685547,47.811622619628906,0.021428558975458145,0.0,0.0
154,38.25,18.569679260253906,19.062145233154297,144.07257080078125,104.60550689697266,104.5986557006836,0.0007553938194178045,0.050109293311834335,20.998462677001953,47.82162857055664,0.0005919701652601361,0.0,0.0
155,38.5,18.366634368896484,19.37432289123535,140.21803283691406,104.61776733398438,104.44681549072266,0.0007420054171234369,0.050302717834711075,20.998403549194336,47.82162857055664,0.014793027192354202,0.0,0.0
156,38.75,18.85951042175293,19.099626541137695,146.02349853515625,104.63044738769531,104.57769012451172,0.00072995584923774,0.0504768006503582,20.99835205078125,47.82162857055664,0.004562236834317446,0.0,0.0
157,39,19.148550033569336,18.3718204498291,143.95350646972656,104.6279067993164,104.47242736816406,0.0007191112381406128,0.05063347518444061,20.99830436706543,47.82162857055664,0.01345155481249094,0.0,0.0
158,39.25,18.901546478271484,18.972978591918945,148.1248016357422,104.64016723632812,104.34854125976562,0.0006953071570023894,0.050774481147527695,20.998262405395508,47.82162857055664,0.02524452656507492,0.0,0.0
159,39.5,18.199119567871094,19.38766098022461,144.0458526611328,104.65369415283203,104.149658203125,0.0006738834781572223,0.0509013868868351,20.99822425842285,47.831642150878906,0.04367036744952202,0.0,0.0
160,39.75,18.333675384521484,19.53434944152832,140.95535278320312,104.65918731689453,104.23255920410156,0.0006546021904796362,0.05101560056209564,20.99818992614746,47.831642150878906,0.03694804385304451,0.0,0.0
161,40,18.51763343811035,19.01925277709961,141.10037231445312,104.64735412597656,104.57117462158203,0.0006372490315698087,0.0511183962225914,20.998159408569336,47.831642150878906,0.006587124429643154,0.0,0.0
162,40.25,18.902511596679688,19.236845016479492,141.11717224121094,104.6672134399414,104.17573547363281,0.0006235456094145775,0.0512109100818634,20.998130798339844,47.85165786743164,0.04257465898990631,0.0,0.0
163,40.5,18.5770320892334,19.18043327331543,145.09535217285156,104.6845474243164,104.43097686767578,0.0006112125120125711,0.05127977952361107,20.998106002807617,47.85165786743164,0.021937375888228416,0.0,0.0
164,40.75,18.798908233642578,19.309524536132812,145.71971130371094,104.69046020507812,104.12078094482422,0.0006001127185299993,0.05134176090359688,20.998083114624023,47.82162857055664,0.04935607686638832,0.0,0.0
165,41,18.910017013549805,18.71697998046875,144.59388732910156,104.67228698730469,104.49246215820312,0.0005901228869333863,0.05139754340052605,20.998062133789062,47.82162857055664,0.015553034842014313,0.0,0.0
166,41.25,18.399051666259766,18.430980682373047,143.51919555664062,104.70314025878906,104.27494812011719,0.0005958161782473326,0.05144774913787842,20.998043060302734,47.82162857055664,0.03706832230091095,0.0,0.0
167,41.5,18.22176170349121,19.04107666015625,143.83213806152344,104.7010269165039,104.22697448730469,0.0006009401404298842,0.05149293318390846,20.99802589416504,47.831642150878906,0.04104837402701378,0.0,0.0
168,41.75,18.721940994262695,18.71434211730957,142.9940643310547,104.6929931640625,104.2046127319336,0.0006055517005734146,0.05146883428096771,20.998010635375977,47.84164810180664,0.04229453578591347,0.0,0.0
169,42,18.58126449584961,18.564544677734375,139.91500854492188,104.69976043701172,104.52971649169922,0.0006097020814195275,0.05144714191555977,20.997997283935547,47.85165786743164,0.014702597633004189,0.0,0.0
170,42.25,17.785429000854492,19.073183059692383,142.29795837402344,104.71159362792969,104.38533020019531,0.0006294110789895058,0.05142762139439583,20.99798583984375,47.85165786743164,0.028227992355823517,0.0,0.0
171,42.5,18.206071853637695,19.16219139099121,142.7734832763672,104.72807312011719,104.99176025390625,0.000647149165160954,0.05141005292534828,20.997974395751953,47.861663818359375,-0.022746307775378227,0.0,0.0
172,42.75,18.60048484802246,19.367984771728516,145.38616943359375,104.72384643554688,104.49618530273438,0.0006631134892813861,0.051322296261787415,20.99796485900879,47.861663818359375,0.019685668870806694,0.0,0.0
173,43,18.775236129760742,18.93938446044922,143.30242919921875,104.71961975097656,104.64569854736328,0.0006774813518859446,0.051243316382169724,20.997957229614258,47.861663818359375,0.006387780420482159,0.0,0.0
174,43.25,18.730249404907227,18.821453094482422,137.20233154296875,104.74413299560547,104.48361206054688,0.000690412416588515,0.05117223411798477,20.997949600219727,47.87167739868164,0.022525761276483536,0.0,0.0
175,43.5,18.691465377807617,18.7537899017334,143.11541748046875,104.75554656982422,104.3895263671875,0.0007155140629038215,0.051108259707689285,20.997941970825195,47.87167739868164,0.031660716980695724,0.0,0.0
176,43.75,18.30793571472168,19.043684005737305,145.42662048339844,104.7470932006836,104.63731384277344,0.0007381055038422346,0.050971563905477524,20.998165130615234,47.87167739868164,0.00948518980294466,0.0,0.0
177,44,18.686134338378906,19.74371337890625,144.48931884765625,104.75047302246094,104.60098266601562,0.0007584377890452743,0.05084853619337082,20.99836540222168,47.861663818359375,0.012918571010231972,0.0,0.0
178,44.25,17.960369110107422,19.170528411865234,143.1619873046875,104.76441955566406,104.34854125976562,0.0007584377890452743,0.050737813115119934,20.99836540222168,47.85165786743164,0.03597932308912277,0.0,0.0
179,44.5,18.5150203704834,19.367612838745117,142.48953247070312,104.7716064453125,104.69739532470703,0.0007767368806526065,0.05063816159963608,20.998546600341797,47.85165786743164,0.006409331224858761,0.0,0.0
180,44.75,18.672626495361328,19.13163948059082,141.27210998535156,104.77075958251953,104.39092254638672,0.0007944856188260019,0.05054847523570061,20.998708724975586,47.85165786743164,0.0328533761203289,0.0,0.0
181,45,18.34356689453125,18.915172576904297,142.6063232421875,104.78681945800781,104.41234588623047,0.0008104594890028238,0.050359904766082764,20.998769760131836,47.85165786743164,0.03238384798169136,0.0,0.0
182,45.25,18.535123825073242,19.38926887512207,142.43458557128906,104.78766632080078,104.57722473144531,0.0008248359663411975,0.050190191715955734,20.998825073242188,47.85165786743164,0.018183501437306404,0.0,0.0
183,45.5,18.4550724029541,19.16180992126465,144.62213134765625,104.80330657958984,104.87950897216797,0.0008377747726626694,0.0500374510884285,20.99887466430664,47.85165786743164,-0.006574658676981926,0.0,0.0
184,45.75,18.87421989440918,19.144712448120117,143.1207733154297,104.80034637451172,104.87298583984375,0.0008494197390973568,0.049899984151124954,20.998918533325195,47.861663818359375,-0.006267663091421127,0.0,0.0
185,46,18.516700744628906,19.199134826660156,144.13592529296875,104.805419921875,104.6601333618164,0.0008599002030678093,0.049776263535022736,20.998958587646484,47.861663818359375,0.012548157013952732,0.0,0.0
186,46.25,18.257654190063477,19.593507766723633,142.88720703125,104.82781982421875,104.52645874023438,0.0008680530590936542,0.04959980770945549,20.998994827270508,47.84164810180664,0.026041289791464806,0.0,0.0
187,46.5,18.482837677001953,18.826366424560547,142.51319885253906,104.83795928955078,104.6778335571289,0.000875390600413084,0.04944099485874176,20.999027252197266,47.85165786743164,0.013826239854097366,0.0,0.0
188,46.75,18.52268409729004,19.42838478088379,140.58822631835938,104.81555938720703,104.51947021484375,0.0008819943759590387,0.049298062920570374,20.999055862426758,47.85165786743164,0.025588616728782654,0.0,0.0
189,47,18.955726623535156,18.852380752563477,137.61526489257812,104.8218994140625,104.7737808227539,0.0008879377855919302,0.049169424921274185,20.999082565307617,47.84164810180664,0.00415375642478466,0.0,0.0
190,47.25,18.5555419921875,18.911226272583008,142.5017547607422,104.83289337158203,104.46591186523438,0.0008971254574134946,0.049169424921274185,20.99910545349121,47.831642150878906,0.03172089159488678,0.0,0.0
191,47.5,18.626495361328125,18.932022094726562,146.71426391601562,104.84514617919922,104.37368774414062,0.0009053943795152009,0.049003347754478455,20.99935531616211,47.831642150878906,0.040767133235931396,0.0,0.0
192,47.75,18.29544448852539,19.114713668823242,146.1860809326172,104.83584594726562,104.90139770507812,0.0009128364035859704,0.04885387793183327,20.99958038330078,47.84164810180664,-0.005654242355376482,0.0,0.0
193,48,18.21997833251953,19.07431983947754,141.79571533203125,104.83415985107422,104.886962890625,0.0009195342427119613,0.04871935397386551,20.99978256225586,47.84164810180664,-0.0045548295602202415,0.0,0.0
194,48.25,18.613569259643555,18.887168884277344,144.13897705078125,104.84429931640625,104.70484924316406,0.0009274816839024425,0.0485982820391655,20.99996566772461,47.831642150878906,0.012038810178637505,0.0,0.0
195,48.5,18.3758544921875,18.740737915039062,142.99253845214844,104.85233306884766,104.68389129638672,0.0009346344158984721,0.048410288989543915,21.00012969970703,47.831642150878906,0.014543266035616398,0.0,0.0
196,48.75,18.505617141723633,18.764036178588867,142.95895385742188,104.84937286376953,104.72953033447266,0.000941071892157197,0.04824109748005867,21.000276565551758,47.831642150878906,0.010344733484089375,0.0,0.0
197,49,18.153379440307617,19.117156982421875,140.8446807861328,104.84937286376953,104.6601333618164,0.000946865591686219,0.04808882251381874,21.000410079956055,47.831642150878906,0.016340963542461395,0.0,0.0
198,49.25,18.946016311645508,19.154203414916992,144.8816375732422,104.86205291748047,104.6289291381836,0.000949520617723465,0.047951776534318924,21.000530242919922,47.831642150878906,0.02013218216598034,0.0,0.0
199,49.5,18.983280181884766,18.887535095214844,144.20843505859375,104.85867309570312,104.6163558959961,0.0009519101586192846,0.04782843589782715,21.00063705444336,47.831642150878906,0.020927242934703827,0.0,0.0
200,49.75,18.227935791015625,19.446857452392578,142.49334716796875,104.86331939697266,104.56697845458984,0.0009540607570670545,0.047616880387067795,21.000734329223633,47.84164810180664,0.02559829317033291,0.0,0.0
201,50,18.556760787963867,18.894187927246094,142.15370178222656,104.86712646484375,104.45985412597656,0.0009559962782077491,0.047426480799913406,21.000822067260742,47.85165786743164,0.035198476165533066,0.0,0.0
202,50.25,18.182783126831055,19.012805938720703,144.62518310546875,104.8759994506836,104.77610778808594,0.0009513417026028037,0.04725512117147446,21.000900268554688,47.84164810180664,0.008620176464319229,0.0,0.0
203,50.5,18.314990997314453,19.696399688720703,145.80215454101562,104.87726593017578,105.05696868896484,0.0009471525554545224,0.04710089787840843,21.0009708404541,47.85165786743164,-0.015485849231481552,0.0,0.0
204,50.75,18.201765060424805,19.568111419677734,141.43850708007812,104.87177276611328,104.88417053222656,0.0009433823288418353,0.04691183194518089,21.001033782958984,47.84164810180664,-0.0010692026698961854,0.0,0.0
205,51,18.288848876953125,19.401378631591797,143.2001495361328,104.88064575195312,104.6955337524414,0.0009399891132488847,0.04674167186021805,21.00109100341797,47.84164810180664,0.015979299321770668,0.0,0.0
206,51.25,18.61342430114746,18.959972381591797,145.44876098632812,104.88614654541016,104.78216552734375,0.0009362955461256206,0.04658852890133858,21.001142501831055,47.861663818359375,0.008971362374722958,0.0,0.0
207,51.5,18.614843368530273,19.423358917236328,144.98468017578125,104.88741302490234,104.45100402832031,0.0009329713648185134,0.04645070061087608,21.001419067382812,47.87167739868164,0.03771478682756424,0.0,0.0
208,51.75,18.55421257019043,19.373353958129883,141.7216796875,104.89248657226562,104.57024383544922,0.000929979607462883,0.04626922681927681,21.001667022705078,47.87167739868164,0.02783132903277874,0.0,0.0
209,52,18.361024856567383,18.876358032226562,140.67141723632812,104.8895263671875,105.12450408935547,0.0009272870374843478,0.04610590264201164,21.001890182495117,47.87167739868164,-0.0202413909137249,0.0,0.0
210,52.25,18.35333251953125,18.940095901489258,141.60719299316406,104.91023254394531,104.81849670410156,0.0009248636779375374,0.04595891013741493,21.002090454101562,47.861663818359375,0.007913454435765743,0.0,0.0
211,52.5,18.12306022644043,19.206905364990234,141.36370849609375,104.9114990234375,104.55953216552734,0.0009277997305616736,0.04582661762833595,21.00227165222168,47.861663818359375,0.030398046597838402,0.0,0.0
212,52.75,18.601228713989258,18.78363800048828,144.72975158691406,104.906005859375,104.63824462890625,0.0009304421837441623,0.04567166417837143,21.00243377685547,47.87167739868164,0.02311733365058899,0.0,0.0
213,53,18.608945846557617,18.849109649658203,143.93594360351562,104.9153060913086,104.88882446289062,0.0009328203741461039,0.04553220793604851,21.002580642700195,47.87167739868164,0.0022835619747638702,0.0,0.0
214,53.25,18.146303176879883,18.8304500579834,140.616455078125,104.91699981689453,104.77098846435547,0.0009349607862532139,0.04540669545531273,21.00271224975586,47.87167739868164,0.012597688473761082,0.0,0.0
215,53.5,18.40146827697754,19.065717697143555,144.46107482910156,104.92333984375,105.00992584228516,0.0009368871105834842,0.04529373347759247,21.002830505371094,47.87167739868164,-0.007461714092642069,0.0,0.0
216,53.75,18.458396911621094,18.952421188354492,140.0104217529297,104.9140396118164,104.83106994628906,0.0009368871105834842,0.04517771676182747,21.002830505371094,47.87167739868164,0.007156036794185638,0.0,0.0
217,54,18.56255340576172,19.050457000732422,140.87139892578125,104.92333984375,104.8687973022461,0.0009405048913322389,0.04507330060005188,21.00293731689453,47.87167739868164,0.0047034225426614285,0.0,0.0
218,54.25,17.90778350830078,19.130109786987305,143.23983764648438,104.94066619873047,104.77750396728516,0.0009437608532607555,0.04497932642698288,21.003034591674805,47.87167739868164,0.014074944891035557,0.0,0.0
219,54.5,17.916587829589844,19.169292449951172,141.50643920898438,104.9588394165039,104.69133758544922,0.0009466912597417831,0.0448947511613369,21.00312042236328,47.87167739868164,0.0230829156935215,0.0,0.0
220,54.75,18.00926399230957,19.09623908996582,140.4683837890625,104.94742584228516,104.73605346679688,0.0009493285906501114,0.044818632304668427,21.003198623657227,47.881683349609375,0.018236232921481133,0.0,0.0
221,55,18.199052810668945,18.98652458190918,146.0853271484375,104.95123291015625,104.96939849853516,0.0009517021826468408,0.044692717492580414,21.00326919555664,47.881683349609375,-0.0015652953879907727,0.0,0.0
222,55.25,18.511409759521484,19.20292854309082,149.54678344726562,104.96644592285156,105.00572967529297,0.0009538384038023651,0.0445793941617012,21.003332138061523,47.89168930053711,-0.0033848939929157495,0.0,0.0
223,55.5,18.298078536987305,18.992786407470703,149.1231689453125,104.96221923828125,105.13521575927734,0.0009500037995167077,0.04447740316390991,21.003389358520508,47.87167739868164,-0.014896104112267494,0.0,0.0
224,55.75,18.50925636291504,19.050373077392578,141.50338745117188,104.96137237548828,105.00852966308594,0.0009465526090934873,0.04438560828566551,21.003700256347656,47.87167739868164,-0.004062888212502003,0.0,0.0
225,56,18.075145721435547,19.034433364868164,147.06689453125,104.9808120727539,104.63731384277344,0.0009434465900994837,0.04430299252271652,21.00398063659668,47.87167739868164,0.029645735397934914,0.0,0.0
226,56.25,18.71798324584961,19.18303108215332,142.0254669189453,104.99095916748047,104.72301483154297,0.0009406511671841145,0.044186003506183624,21.00423240661621,47.89168930053711,0.02311410754919052,0.0,0.0
227,56.5,18.165660858154297,19.182607650756836,143.0070343017578,105.00152587890625,104.9824447631836,0.0009381352574564517,0.044080715626478195,21.004459381103516,47.89168930053711,0.0016442660707980394,0.0,0.0
228,56.75,17.86155891418457,19.2525577545166,141.79342651367188,104.98757934570312,104.90978240966797,0.0009301154059357941,0.044080715626478195,21.004663467407227,47.89168930053711,0.006705650128424168,0.0,0.0
229,57,18.4783878326416,19.087871551513672,147.10581970214844,105.00194549560547,104.62100982666016,0.0009228975395672023,0.04398595541715622,21.004846572875977,47.901702880859375,0.03287593647837639,0.0,0.0
230,57.25,18.610990524291992,18.752357482910156,145.07322692871094,105.01885223388672,104.90699005126953,0.0009164015064015985,0.04390067234635353,21.0050106048584,47.87167739868164,0.009640301577746868,0.0,0.0
231,57.5,18.25950813293457,19.203449249267578,144.30613708496094,105.01505279541016,104.79473876953125,0.0009105550707317889,0.04382391646504402,21.005159378051758,47.87167739868164,0.018997028470039368,0.0,0.0
232,57.75,18.70698356628418,19.292070388793945,143.8825225830078,105.02349853515625,104.7905502319336,0.0008982612635008991,0.043754834681749344,21.005292892456055,47.85165786743164,0.02008591778576374,0.0,0.0
233,58,18.525157928466797,19.234926223754883,145.71055603027344,105.02772521972656,104.51714324951172,0.0008871968602761626,0.04369266331195831,21.005413055419922,47.861663818359375,0.04408136010169983,0.0,0.0
234,58.25,18.08994483947754,19.199655532836914,141.13548278808594,105.05477905273438,104.791015625,0.0008772389264777303,0.04365105554461479,21.005521774291992,47.89168930053711,0.022738730534911156,0.0,0.0
235,58.5,18.052152633666992,19.12389373779297,142.69790649414062,105.04759216308594,104.82408142089844,0.0008682767511345446,0.04361360892653465,21.005619049072266,47.881683349609375,0.019267112016677856,0.0,0.0
236,58.75,18.475482940673828,19.22019386291504,142.615478515625,105.0404052734375,104.85482025146484,0.0008538204710930586,0.04357990622520447,21.005706787109375,47.861663818359375,0.01599544659256935,0.0,0.0
237,59,18.451492309570312,19.425662994384766,145.23733520507812,105.0594253540039,104.78356170654297,0.0008408097783103585,0.04354957491159439,21.00578498840332,47.861663818359375,0.02378307655453682,0.0,0.0
238,59.25,18.59286117553711,19.0685977935791,143.58102416992188,105.06787872314453,104.8208236694336,0.0008291002013720572,0.04348640516400337,21.005855560302734,47.87167739868164,0.021294087171554565,0.0,0.0
239,59.5,18.483837127685547,19.02648162841797,146.716552734375,105.08859252929688,104.8995361328125,0.0008185615297406912,0.043429549783468246,21.00592041015625,47.87167739868164,0.016287144273519516,0.0,0.0
240,59.75,18.44491195678711,18.755029678344727,143.3321990966797,105.0835189819336,104.88882446289062,0.0008090767660178244,0.04337838292121887,21.005977630615234,47.881683349609375,0.016774727031588554,0.0,0.0
241,60,18.720895767211914,19.380428314208984,144.87782287597656,105.09746551513672,105.44821166992188,0.0007903200457803905,0.043332330882549286,21.00602912902832,47.881683349609375,-0.03013755939900875,0.0,0.0
242,60.25,18.237960815429688,19.061870574951172,142.15599060058594,105.10042572021484,104.96381378173828,0.0007734390092082322,0.043269362300634384,21.006303787231445,47.89168930053711,0.011765281669795513,0.0,0.0
243,60.5,18.80360221862793,18.686561584472656,143.28639221191406,105.1042251586914,105.36669921875,0.0007582461112178862,0.04321269318461418,21.00655174255371,47.89168930053711,-0.02256091497838497,0.0,0.0
244,60.75,18.644718170166016,19.16905975341797,140.0142364501953,105.1042251586914,105.169677734375,0.0007445724913850427,0.04316169023513794,21.00677490234375,47.881683349609375,-0.005631044507026672,0.0,0.0
245,61,18.352298736572266,19.262744903564453,144.35421752929688,105.12873840332031,104.99734497070312,0.0007297119591385126,0.04311578720808029,21.006975173950195,47.87167739868164,0.011311893351376057,0.0,0.0
246,61.25,18.26552391052246,18.4282169342041,143.21617126464844,105.13677215576172,104.76493072509766,0.0007163374684751034,0.04306730255484581,21.007156372070312,47.84164810180664,0.03204861655831337,0.0,0.0
247,61.5,17.93650245666504,19.497604370117188,139.7455596923828,105.13339233398438,105.24234008789062,0.0007043004734441638,0.043023668229579926,21.0073184967041,47.84164810180664,-0.009368851780891418,0.0,0.0
248,61.75,18.33660316467285,19.02065086364746,143.34059143066406,105.13043212890625,105.32012176513672,0.0006934671546332538,0.04298439621925354,21.007465362548828,47.84164810180664,-0.016306262463331223,0.0,0.0
249,62,18.504920959472656,18.94725227355957,147.1875,105.1502914428711,104.9046630859375,0.0006875488325022161,0.04294905066490173,21.007596969604492,47.85165786743164,0.021154237911105156,0.0,0.0
250,62.25,18.079120635986328,19.58687973022461,143.28334045410156,105.15663146972656,104.61821746826172,0.0006822223658673465,0.04291724041104317,21.007715225219727,47.85165786743164,0.046433210372924805,0.0,0.0
251,62.5,18.32220458984375,18.427112579345703,144.73814392089844,105.15240478515625,104.98943328857422,0.0006774285575374961,0.04292447492480278,21.007822036743164,47.85165786743164,0.014029726386070251,0.0,0.0
252,62.75,18.196056365966797,18.667381286621094,140.06690979003906,105.15747833251953,105.0606918334961,0.0006731140892952681,0.04293098673224449,21.007917404174805,47.85165786743164,0.008329305797815323,0.0,0.0
253,63,18.286876678466797,19.036287307739258,142.83834838867188,105.16889190673828,104.86553955078125,0.0006775350193493068,0.04293684661388397,21.00800323486328,47.861663818359375,0.026128381490707397,0.0,0.0
254,63.25,18.54239845275879,19.08196258544922,145.53195190429688,105.18157196044922,105.03181457519531,0.0006815138622187078,0.042942121624946594,21.008081436157227,47.861663818359375,0.01288842223584652,0.0,0.0
255,63.5,18.375099182128906,18.986169815063477,145.08619689941406,105.17903137207031,105.13008880615234,0.0006850947975181043,0.04294687137007713,21.00815200805664,47.87167739868164,0.004209802020341158,0.0,0.0
256,63.75,18.664369583129883,18.769250869750977,137.36033630371094,105.1841049194336,105.09282684326172,0.0006883176392875612,0.04295114427804947,21.008214950561523,47.881683349609375,0.007853121496737003,0.0,0.0
257,64,18.18352508544922,19.2004451751709,147.06002807617188,105.20735168457031,105.1440658569336,0.0006912182434462011,0.04295498877763748,21.008272171020508,47.861663818359375,0.005442725028842688,0.0,0.0
258,64.25,18.625307083129883,19.040245056152344,145.75177001953125,105.21833801269531,105.0136489868164,0.0006938287406228483,0.04295844957232475,21.008323669433594,47.861663818359375,0.017614206299185753,0.0,0.0
259,64.5,18.296201705932617,19.36160659790039,145.0900115966797,105.2179183959961,105.19110870361328,0.0006987340748310089,0.04298308864235878,21.00836944580078,47.87167739868164,0.0023051227908581495,0.0,0.0
260,64.75,17.864730834960938,18.960956573486328,141.57284545898438,105.22637176513672,104.98802947998047,0.0007031488930806518,0.043005265295505524,21.008411407470703,47.861663818359375,0.020511969923973083,0.0,0.0
261,65,18.235618591308594,19.12944221496582,142.9123992919922,105.24877166748047,105.3308334350586,0.000707122206222266,0.04302522540092468,21.00844955444336,47.85165786743164,-0.007050010375678539,0.0,0.0
262,65.25,18.610254287719727,19.110301971435547,143.1215362548828,105.2398910522461,105.22045135498047,0.0007106981938704848,0.043043188750743866,21.00848388671875,47.85165786743164,0.0016712186625227332,0.0,0.0
263,65.5,18.171510696411133,19.124622344970703,142.87728881835938,105.264404296875,105.15384674072266,0.0007119997753761709,0.04305935651063919,21.008514404296875,47.85165786743164,0.00950565468519926,0.0,0.0
264,65.75,17.870067596435547,19.236791610717773,142.97650146484375,105.2572250366211,104.8031234741211,0.0007131711463443935,0.04307390749454498,21.008312225341797,47.831642150878906,0.03910849615931511,0.0,0.0
265,66,18.80036735534668,19.244112014770508,142.16819763183594,105.27285766601562,105.14965057373047,0.0007142254034988582,0.04308700188994408,21.00813102722168,47.831642150878906,0.010592457838356495,0.0,0.0
266,66.25,18.19822120666504,18.952260971069336,139.66847229003906,105.29399108886719,104.98756408691406,0.0007151742465794086,0.04309878870844841,21.007966995239258,47.84164810180664,0.026362771168351173,0.0,0.0
267,66.5,18.341995239257812,18.995641708374023,141.63467407226562,105.2762451171875,105.18458557128906,0.0007160282111726701,0.04310939460992813,21.00782012939453,47.84164810180664,0.007878978736698627,0.0,0.0
268,66.75,18.07206153869629,19.0662841796875,141.77053833007812,105.29399108886719,105.1929702758789,0.0007167967851273715,0.043104592710733414,21.007688522338867,47.85165786743164,0.008682657964527607,0.0,0.0
269,67,18.132431030273438,19.12052345275879,142.4330596923828,105.30667114257812,105.19669342041016,0.0007162108086049557,0.0431002713739872,21.007568359375,47.85165786743164,0.009451797232031822,0.0,0.0
270,67.25,18.212188720703125,18.881120681762695,146.1959991455078,105.31808471679688,104.92142486572266,0.0007156834471970797,0.043096382170915604,21.007461547851562,47.861663818359375,0.034131813794374466,0.0,0.0
271,67.5,18.29073715209961,18.565933227539062,142.1514129638672,105.31597137451172,105.36483764648438,0.0007152088219299912,0.04309288039803505,21.00736427307129,47.861663818359375,-0.004196119494736195,0.0,0.0
272,67.75,18.347375869750977,19.00710105895996,145.0205535888672,105.32442474365234,105.36344146728516,0.0007147816359065473,0.04308972880244255,21.00727653503418,47.85165786743164,-0.0033503754530102015,0.0,0.0
273,68,18.29644012451172,18.585311889648438,142.26589965820312,105.32611083984375,105.5935287475586,0.0007175916689448059,0.04309406504034996,21.007198333740234,47.85165786743164,-0.02293711155653,0.0,0.0
274,68.25,18.247798919677734,18.9957218170166,140.77598571777344,105.33625793457031,105.07047271728516,0.0007201207336038351,0.04309796914458275,21.00712776184082,47.85165786743164,0.022852743044495583,0.0,0.0
275,68.5,18.724699020385742,19.3447265625,143.15281677246094,105.34175109863281,105.12543487548828,0.0007223968859761953,0.0431014820933342,21.007064819335938,47.861663818359375,0.018593503162264824,0.0,0.0
276,68.75,18.230329513549805,19.291297912597656,144.45497131347656,105.3468246459961,104.9521713256836,0.000724445388186723,0.04310464486479759,21.007007598876953,47.85165786743164,0.03395026549696922,0.0,0.0
277,69,18.625282287597656,19.178499221801758,143.8878631591797,105.34767150878906,105.55393981933594,0.0007307625492103398,0.04310749098658562,21.006956100463867,47.85165786743164,-0.01769340969622135,0.0,0.0
278,69.25,18.648014068603516,19.438234329223633,139.97454833984375,105.3730239868164,105.3191909790039,0.0007364480406977236,0.043095700442790985,21.00691032409668,47.85165786743164,0.0046225907281041145,0.0,0.0
279,69.5,18.263633728027344,19.11945343017578,143.94509887695312,105.3485107421875,105.19995880126953,0.0007415649597533047,0.043085090816020966,21.006868362426758,47.85165786743164,0.01276351697742939,0.0,0.0
280,69.75,18.646848678588867,19.403644561767578,143.79702758789062,105.3687973022461,104.95682525634766,0.0007461701752617955,0.04307554289698601,21.0068302154541,47.861663818359375,0.03543585166335106,0.0,0.0
281,70,18.890220642089844,19.157682418823242,144.6671600341797,105.3806381225586,105.04066467285156,0.0007560682715848088,0.043066948652267456,21.00679588317871,47.87167739868164,0.029228711500763893,0.0,0.0
