Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,19.943225860595703,20.915769577026367,141.83465576171875,105.0797119140625,104.53437805175781,0.00080135214375332,0.04304507374763489,21.003971099853516,552.8412475585938,0.04706612974405289,0.0,0.0
285,71,19.93768882751465,20.829740524291992,140.682861328125,105.08985900878906,104.65128326416016,0.0008031393517740071,0.043054286390542984,21.00397491455078,552.8312377929688,0.03782861307263374,0.0,0.0
286,71.25,19.92103385925293,20.437807083129883,141.54078674316406,105.07252502441406,104.58328247070312,0.0007894112495705485,0.04306257888674736,21.003978729248047,552.8412475585938,0.04221618175506592,0.0,0.0
287,71.5,19.72368049621582,20.34236717224121,139.9066162109375,105.06957244873047,104.63172149658203,0.0007770559750497341,0.04307004064321518,21.003753662109375,552.8312377929688,0.037773843854665756,0.0,0.0
288,71.75,20.572589874267578,20.723003387451172,143.35508728027344,105.06365203857422,104.58560943603516,0.000765936216339469,0.04309110715985298,21.003551483154297,552.8312377929688,0.041251249611377716,0.0,0.0
289,72,20.121339797973633,20.42377471923828,140.326416015625,105.05731201171875,104.73419189453125,0.0007559284567832947,0.04312713444232941,21.003368377685547,552.8412475585938,0.027863577008247375,0.0,0.0
290,72.25,19.962345123291016,20.51859474182129,140.09742736816406,105.06703186035156,104.47801971435547,0.0007322359015233815,0.04312713444232941,21.003204345703125,552.8512573242188,0.05085200071334839,0.0,0.0
291,72.5,20.268075942993164,20.666200637817383,142.9276580810547,105.05646514892578,104.0965576171875,0.00071091263089329,0.043142493814229965,21.003055572509766,552.871337890625,0.08302898705005646,0.0,0.0
292,72.75,19.98720359802246,20.569278717041016,142.24986267089844,105.04463195800781,104.58607482910156,0.0006917216815054417,0.043170664459466934,21.00292205810547,552.8612670898438,0.03957337513566017,0.0,0.0
293,73,20.175071716308594,20.477497100830078,142.4735107421875,105.05055236816406,104.40116882324219,0.0006744497804902494,0.043196018785238266,21.0028018951416,552.8612670898438,0.05608954653143883,0.0,0.0
294,73.25,20.573230743408203,20.870996475219727,140.4744873046875,105.06534576416016,104.60424041748047,0.0006589050753973424,0.043218839913606644,21.002695083618164,552.8512573242188,0.03978594392538071,0.0,0.0
295,73.5,20.06060791015625,21.080116271972656,140.869873046875,105.04885864257812,104.68435668945312,0.0006449148640967906,0.043239377439022064,21.00259780883789,552.8612670898438,0.031440433114767075,0.0,0.0
296,73.75,20.028583526611328,20.966108322143555,143.78787231445312,105.0256118774414,104.6424331665039,0.0006221142248250544,0.04325786232948303,21.00251007080078,552.8612670898438,0.03306180611252785,0.0,0.0
297,74,20.14777946472168,20.82548713684082,140.97596740722656,105.03702545166016,104.70252227783203,0.0006015936960466206,0.04328884929418564,21.002431869506836,552.8612670898438,0.028852514922618866,0.0,0.0
298,74.25,19.516149520874023,21.204479217529297,141.62245178222656,105.03533935546875,104.79940032958984,0.0005831252201460302,0.043316736817359924,21.002361297607422,552.871337890625,0.020341981202363968,0.0,0.0
299,74.5,20.60921859741211,21.29273223876953,143.26121520996094,105.02772521972656,104.44261932373047,0.0005665035569109023,0.04334183409810066,21.00229835510254,552.871337890625,0.05053246021270752,0.0,0.0
300,74.75,19.86549949645996,20.54184913635254,143.88404846191406,105.01631927490234,104.35645294189453,0.0005579241551458836,0.043364424258470535,21.002241134643555,552.871337890625,0.05701646953821182,0.0,0.0
301,75,20.192646026611328,21.05108642578125,143.7008514404297,105.01673889160156,104.71788787841797,0.0005502026760950685,0.04339910298585892,21.00218963623047,552.8612670898438,0.02577785961329937,0.0,0.0
302,75.25,20.16575813293457,20.8206844329834,143.00856018066406,105.01800537109375,104.58794403076172,0.0005432533216662705,0.04343031346797943,21.00214385986328,552.8612670898438,0.03711879253387451,0.0,0.0
303,75.5,20.14324951171875,21.12932586669922,138.4189910888672,105.0049057006836,104.61262512207031,0.0005369989085011184,0.043458402156829834,21.00210189819336,552.8612670898438,0.033855732530355453,0.0,0.0
304,75.75,20.21858787536621,21.01017189025879,142.0880584716797,105.00448608398438,104.77703857421875,0.0005409442237578332,0.0434836819767952,21.002063751220703,552.8612670898438,0.019614655524492264,0.0,0.0
305,76,20.238969802856445,20.813335418701172,143.49476623535156,104.99729919433594,104.5152816772461,0.0005444950074888766,0.04351361468434334,21.002029418945312,552.8512573242188,0.04162156209349632,0.0,0.0
306,76.25,20.3353271484375,20.815460205078125,141.8735809326172,104.99349212646484,104.89301300048828,0.0005476907244883478,0.043540552258491516,21.001998901367188,552.8512573242188,0.008661112748086452,0.0,0.0
307,76.5,20.43819808959961,20.833234786987305,143.99853515625,104.99307250976562,104.77937316894531,0.000550566881429404,0.043564796447753906,21.001972198486328,552.8412475585938,0.018429934978485107,0.0,0.0
308,76.75,19.93914222717285,21.022571563720703,143.2093048095703,104.98588562011719,104.52366638183594,0.0005569867207668722,0.043586615473032,21.0019474029541,552.8412475585938,0.039912622421979904,0.0,0.0
309,77,19.782699584960938,21.32952880859375,143.7710723876953,104.99349212646484,104.3536605834961,0.0005627645878121257,0.04360625147819519,21.002153396606445,552.8312377929688,0.05529221519827843,0.0,0.0
310,77.25,19.92576789855957,20.94239616394043,145.8265838623047,104.98588562011719,104.56651306152344,0.0005679646274074912,0.04363110288977623,21.00234031677246,552.8212890625,0.03620486706495285,0.0,0.0
311,77.5,19.76459312438965,21.025915145874023,145.93954467773438,104.98165893554688,104.75468444824219,0.0005726446979679167,0.043653469532728195,21.00250816345215,552.8212890625,0.019578073173761368,0.0,0.0
312,77.75,19.809846878051758,20.680700302124023,144.3290252685547,104.984619140625,104.45938873291016,0.0005736640305258334,0.043673597276210785,21.00265884399414,552.8312377929688,0.04536787420511246,0.0,0.0
313,78,20.2680606842041,21.172035217285156,143.1680908203125,104.97785949707031,104.6424331665039,0.0005745813832618296,0.043691713362932205,21.00279426574707,552.8312377929688,0.02894817665219307,0.0,0.0
314,78.25,19.96083641052246,20.359079360961914,146.78143310546875,104.97743225097656,104.4803466796875,0.0005754070007242262,0.04370801895856857,21.00291633605957,552.8212890625,0.042933106422424316,0.0,0.0
315,78.5,20.064193725585938,20.798189163208008,143.5123291015625,104.96263885498047,104.43423461914062,0.0005761500797234476,0.043722692877054214,21.003026962280273,552.8212890625,0.04565219208598137,0.0,0.0
316,78.75,20.628986358642578,21.461341857910156,139.99362182617188,104.95757293701172,104.3662338256836,0.0005723501672036946,0.04373589903116226,21.00312614440918,552.8212890625,0.051107197999954224,0.0,0.0
317,79,20.037687301635742,20.85674476623535,140.7279052734375,104.95418548583984,104.37415313720703,0.0005689302342943847,0.043747782707214355,21.002986907958984,552.8312377929688,0.05012926459312439,0.0,0.0
318,79.25,20.433015823364258,21.01338768005371,140.8530731201172,104.95545959472656,104.18086242675781,0.0005658522713929415,0.04373695328831673,21.00286102294922,552.8412475585938,0.06700511276721954,0.0,0.0
319,79.5,20.104257583618164,20.424949645996094,142.26589965820312,104.94404602050781,104.23302459716797,0.0005630821106024086,0.04372720420360565,21.00274658203125,552.8412475585938,0.06149435415863991,0.0,0.0
320,79.75,20.281705856323242,20.82721519470215,141.3140869140625,104.93347930908203,104.34015655517578,0.000560588960070163,0.043718431144952774,21.002643585205078,552.8512573242188,0.051290541887283325,0.0,0.0
321,80,20.08893585205078,20.686182022094727,144.06112670898438,104.9398193359375,104.29730224609375,0.0005583451711572707,0.043710533529520035,21.002552032470703,552.8412475585938,0.05555370822548866,0.0,0.0
322,80.25,20.01332664489746,20.6136474609375,143.31005859375,104.94404602050781,104.62939453125,0.0005582045996561646,0.04370342567563057,21.002470016479492,552.8412475585938,0.027161583304405212,0.0,0.0
323,80.5,20.11775016784668,20.72710418701172,143.33143615722656,104.94235229492188,104.64382934570312,0.0005580780562013388,0.04369702935218811,21.00262451171875,552.8512573242188,0.025768183171749115,0.0,0.0
324,80.75,20.099464416503906,20.734683990478516,138.74185180664062,104.93094635009766,104.70950317382812,0.000557964202016592,0.04369127377867699,21.002763748168945,552.8512573242188,0.01911001093685627,0.0,0.0
325,81,19.291641235351562,20.939332962036133,146.5654296875,104.93009948730469,104.52040100097656,0.0005578616983257234,0.043686091899871826,21.00288963317871,552.8412475585938,0.035387519747018814,0.0,0.0
326,81.25,20.10310935974121,20.78239631652832,143.1520538330078,104.93474578857422,104.5455551147461,0.0005577694391831756,0.04368143156170845,21.003002166748047,552.8512573242188,0.03361079469323158,0.0,0.0
327,81.5,20.598678588867188,20.90251922607422,144.47177124023438,104.9207992553711,104.53065490722656,0.0005634328699670732,0.04368440806865692,21.003103256225586,552.8512573242188,0.033697810024023056,0.0,0.0
328,81.75,19.680110931396484,20.709129333496094,142.92384338378906,104.92375946044922,104.5283203125,0.0005685299402102828,0.043687086552381516,21.003049850463867,552.8512573242188,0.03415545076131821,0.0,0.0
329,82,20.390090942382812,20.88692855834961,139.78372192382812,104.91783905029297,104.4193344116211,0.0005731172859668732,0.04368950054049492,21.003002166748047,552.8512573242188,0.04308121278882027,0.0,0.0
330,82.25,20.332124710083008,20.74237060546875,142.57350158691406,104.91826629638672,104.5986557006836,0.0005772458971478045,0.04369167238473892,21.002960205078125,552.8212890625,0.027596978470683098,0.0,0.0
331,82.5,19.52068328857422,20.698713302612305,140.22718811035156,104.90347290039062,104.79800415039062,0.000582877779379487,0.043693624436855316,21.00292205810547,552.8212890625,0.009098474867641926,0.0,0.0
332,82.75,19.681371688842773,20.3897762298584,140.4912872314453,104.91107940673828,104.73279571533203,0.0005879465024918318,0.043702561408281326,21.002887725830078,552.8312377929688,0.015385106205940247,0.0,0.0
333,83,20.350446701049805,20.892892837524414,142.5078582763672,104.91277313232422,104.27308654785156,0.000592508353292942,0.043710604310035706,21.002857208251953,552.8312377929688,0.05532221868634224,0.0,0.0
334,83.25,20.004188537597656,20.682008743286133,148.22250366210938,104.90727233886719,104.3056869506836,0.0005966139724478126,0.04371784254908562,21.00282859802246,552.8412475585938,0.05201961472630501,0.0,0.0
335,83.5,20.006568908691406,20.96695327758789,143.06809997558594,104.90769958496094,104.34900665283203,0.0006003090529702604,0.04372435808181763,21.002803802490234,552.8312377929688,0.04830073192715645,0.0,0.0
336,83.75,20.700458526611328,20.802249908447266,142.4300079345703,104.89205932617188,104.51202392578125,0.0006036346312612295,0.043730221688747406,21.00278091430664,552.8312377929688,0.032831888645887375,0.0,0.0
337,84,19.81364631652832,20.935209274291992,141.5514678955078,104.90009307861328,104.34713745117188,0.0006066276691854,0.04372873157262802,21.00275993347168,552.8412475585938,0.04780734330415726,0.0,0.0
338,84.25,20.33498764038086,20.957929611206055,142.00637817382812,104.89163970947266,104.36530303955078,0.0006118761375546455,0.043727390468120575,21.00274085998535,552.8412475585938,0.045504130423069,0.0,0.0
339,84.5,20.35253143310547,21.174427032470703,140.84010314941406,104.88487243652344,104.53856658935547,0.0006165997474454343,0.04372618347406387,21.002408981323242,552.8512573242188,0.029915498569607735,0.0,0.0
340,84.75,19.98394012451172,21.149377822875977,141.7445831298828,104.89037322998047,104.82035827636719,0.0006208510021679103,0.04372509941458702,21.00210952758789,552.8512573242188,0.006039727013558149,0.0,0.0
341,85,20.205720901489258,20.927486419677734,140.54013061523438,104.88360595703125,104.64523315429688,0.0006246771081350744,0.043724123388528824,21.001840591430664,552.88134765625,0.02058189921081066,0.0,0.0
342,85.25,20.558124542236328,20.96072769165039,139.22882080078125,104.88614654541016,104.3662338256836,0.000630037160590291,0.0437447763979435,21.001598358154297,552.871337890625,0.044949427247047424,0.0,0.0
343,85.5,20.03952407836914,21.402315139770508,142.4475555419922,104.86416625976562,104.59725952148438,0.0006348612369038165,0.04376336559653282,21.001609802246094,552.8612670898438,0.023052798584103584,0.0,0.0
344,85.75,20.53911018371582,20.771575927734375,147.5118865966797,104.87388610839844,104.16875457763672,0.0006392028881236911,0.043780095875263214,21.00162124633789,552.8512573242188,0.061024170368909836,0.0,0.0
345,86,20.35032081604004,20.48709487915039,142.3780975341797,104.8705062866211,104.51714324951172,0.0006431103684008121,0.0437951497733593,21.001630783081055,552.8312377929688,0.030530231073498726,0.0,0.0
346,86.25,20.385927200317383,20.47406768798828,147.0264434814453,104.87684631347656,104.32711029052734,0.0006472656386904418,0.043808698654174805,21.00164031982422,552.8212890625,0.047539182007312775,0.0,0.0
347,86.5,20.21415901184082,20.642711639404297,141.09197998046875,104.85191345214844,104.0658187866211,0.0006510053644888103,0.04382089525461197,21.001419067382812,552.8312377929688,0.06807111203670502,0.0,0.0
348,86.75,19.990741729736328,21.347557067871094,142.70860290527344,104.85444641113281,104.35505676269531,0.0006543711642734706,0.04381033778190613,21.001218795776367,552.8312377929688,0.04318423569202423,0.0,0.0
349,87,19.893978118896484,21.20685386657715,142.4132080078125,104.85317993164062,104.29869842529297,0.0006574003491550684,0.04380083829164505,21.001039505004883,552.8312377929688,0.04796072095632553,0.0,0.0
350,87.25,20.31243133544922,20.816909790039062,142.31932067871094,104.8502197265625,104.28659057617188,0.0006601266213692725,0.04379228875041008,21.000877380371094,552.8312377929688,0.04875548928976059,0.0,0.0
351,87.5,20.271699905395508,20.859739303588867,139.46925354003906,104.83880615234375,104.47755432128906,0.0006625802488997579,0.04378459230065346,21.000732421875,552.8212890625,0.03122229501605034,0.0,0.0
352,87.75,20.10151481628418,20.982847213745117,143.0818328857422,104.85063934326172,104.67411041259766,0.0006584012880921364,0.04377048835158348,21.000831604003906,552.8412475585938,0.015241933986544609,0.0,0.0
353,88,20.284130096435547,20.873693466186523,139.3166046142578,104.85106658935547,104.60470581054688,0.0006546402000822127,0.04375779628753662,21.00092124938965,552.8412475585938,0.021279025822877884,0.0,0.0
354,88.25,20.23647117614746,21.025068283081055,138.76246643066406,104.85529327392578,104.73233032226562,0.0006512552499771118,0.04374637454748154,21.001001358032227,552.8412475585938,0.010613997466862202,0.0,0.0
355,88.5,20.012950897216797,20.99917984008789,142.82461547851562,104.82232666015625,104.80545043945312,0.0006399086560122669,0.04373609274625778,21.001073837280273,552.8412475585938,0.0014566730242222548,0.0,0.0
356,88.75,20.285144805908203,20.762298583984375,141.59803771972656,104.8299331665039,104.5152816772461,0.0006296967621892691,0.04373401775956154,21.00113868713379,552.8412475585938,0.027191685512661934,0.0,0.0
357,89,20.550161361694336,20.899600982666016,137.83584594726562,104.83500671386719,104.14779663085938,0.0006205060635693371,0.04373214766383171,21.001195907592773,552.8412475585938,0.05948922410607338,0.0,0.0
358,89.25,20.427377700805664,20.84217071533203,142.62692260742188,104.82866668701172,104.63358306884766,0.0006122344057075679,0.043730463832616806,21.00124740600586,552.8412475585938,0.016848990693688393,0.0,0.0
359,89.5,20.469411849975586,21.11205291748047,143.89320373535156,104.81767272949219,104.4859390258789,0.00060478993691504,0.04372895136475563,21.00129508972168,552.8312377929688,0.02867300808429718,0.0,0.0
360,89.75,19.762821197509766,20.56081771850586,143.31997680664062,104.81809997558594,104.68389129638672,0.0005923457792960107,0.04372758790850639,21.0013370513916,552.8312377929688,0.011589744128286839,0.0,0.0
361,90,20.120447158813477,20.71464729309082,140.58746337890625,104.8202133178711,104.15990447998047,0.0005811460432596505,0.04373353719711304,21.001375198364258,552.8312377929688,0.057162195444107056,0.0,0.0
362,90.25,20.26381492614746,20.724252700805664,140.32870483398438,104.82697296142578,104.18738555908203,0.0005710662808269262,0.04373889043927193,21.00140953063965,552.8312377929688,0.055358659476041794,0.0,0.0
363,90.5,20.214107513427734,20.521102905273438,141.20265197753906,104.80119323730469,104.39791107177734,0.0005619945004582405,0.04374371096491814,21.001440048217773,552.8212890625,0.034875161945819855,0.0,0.0
364,90.75,20.08035659790039,21.112098693847656,143.63063049316406,104.81344604492188,104.43563842773438,0.0005551421199925244,0.043748047202825546,21.001468658447266,552.8212890625,0.032664280384778976,0.0,0.0
365,91,20.231887817382812,20.842748641967773,142.4483184814453,104.81683349609375,104.4379653930664,0.0005489749601110816,0.043751951307058334,21.001264572143555,552.8212890625,0.032754529267549515,0.0,0.0
366,91.25,20.246356964111328,21.346302032470703,141.62550354003906,104.80626678466797,104.37788391113281,0.000543424510397017,0.04373393952846527,21.001079559326172,552.8212890625,0.037047915160655975,0.0,0.0
367,91.5,20.355817794799805,21.568004608154297,139.33033752441406,104.80626678466797,104.17853546142578,0.0005384291289374232,0.043717727065086365,21.000913619995117,552.80126953125,0.054340459406375885,0.0,0.0
368,91.75,20.3352108001709,21.21335220336914,143.8970184326172,104.80500030517578,104.08538055419922,0.0005339332856237888,0.04370313510298729,21.000764846801758,552.811279296875,0.06232326850295067,0.0,0.0
369,92,20.910247802734375,20.84036636352539,140.82101440429688,104.81809997558594,104.27727508544922,0.0005324402591213584,0.04369000345468521,21.00063133239746,552.811279296875,0.04679258540272713,0.0,0.0
370,92.25,20.069265365600586,21.03874969482422,142.12850952148438,104.81133270263672,104.2879867553711,0.0005298871546983719,0.04368536174297333,21.000654220581055,552.8212890625,0.045278821140527725,0.0,0.0
371,92.5,19.850828170776367,20.90251350402832,140.4683837890625,104.79273986816406,104.42725372314453,0.0005298871546983719,0.04368118196725845,21.000675201416016,552.8212890625,0.03160269185900688,0.0,0.0
372,92.75,20.22446060180664,20.987260818481445,145.78688049316406,104.79485321044922,104.51667785644531,0.000528798729646951,0.04367741942405701,21.000694274902344,552.811279296875,0.024043338373303413,0.0,0.0
373,93,20.40363121032715,21.070646286010742,140.82254028320312,104.79570007324219,104.05278015136719,0.0005265424842946231,0.043674033135175705,21.00071144104004,552.80126953125,0.06435346603393555,0.0,0.0
374,93.25,19.67940902709961,21.10343360900879,145.8677978515625,104.79232025146484,104.2940444946289,0.0005245118518359959,0.043684929609298706,21.000497817993164,552.80126953125,0.04311233386397362,0.0,0.0
375,93.5,20.31747817993164,20.890338897705078,142.20254516601562,104.77626037597656,104.53158569335938,0.0005226843059062958,0.04369473457336426,21.00030517578125,552.80126953125,0.02114778198301792,0.0,0.0
376,93.75,20.054582595825195,21.121292114257812,143.39553833007812,104.78302001953125,104.33549499511719,0.0005226843059062958,0.043703559786081314,21.00030517578125,552.7811889648438,0.03871552646160126,0.0,0.0
377,94,20.17990493774414,21.08400535583496,144.76791381835938,104.78936004638672,104.35133361816406,0.0005210395320318639,0.043711502104997635,21.000131607055664,552.7811889648438,0.037889815866947174,0.0,0.0
378,94.25,20.445598602294922,21.0913143157959,142.01402282714844,104.78386688232422,104.92701721191406,0.0005195591947995126,0.043740179389715195,20.999975204467773,552.811279296875,-0.012349089607596397,0.0,0.0
379,94.5,20.196237564086914,20.852725982666016,141.84609985351562,104.77245330810547,104.66944885253906,0.0005137600237503648,0.04376598820090294,20.999835968017578,552.80126953125,0.008897031657397747,0.0,0.0
380,94.75,20.64025115966797,21.499963760375977,144.1214141845703,104.77921295166016,104.41747283935547,0.0005085407756268978,0.04378921911120415,20.999710083007812,552.80126953125,0.03128247335553169,0.0,0.0
381,95,20.69577980041504,21.069501876831055,143.8809814453125,104.78302001953125,104.36763763427734,0.000503843417391181,0.043810125440359116,20.999595642089844,552.811279296875,0.03592992201447487,0.0,0.0
382,95.25,20.251916885375977,20.991912841796875,141.20875549316406,104.76611328125,104.43097686767578,0.0004996157949790359,0.04382894188165665,20.999492645263672,552.7911987304688,0.02898149937391281,0.0,0.0
383,95.5,19.828460693359375,20.78904151916504,143.35279846191406,104.75597381591797,104.6172866821289,0.0004926208057440817,0.043874580413103104,20.999401092529297,552.7911987304688,0.0119828125461936,0.0,0.0
384,95.75,20.40216636657715,21.15271759033203,144.29238891601562,104.76019287109375,104.57443237304688,0.00048632529797032475,0.043915655463933945,20.999319076538086,552.7711791992188,0.016053572297096252,0.0,0.0
385,96,20.096895217895508,21.274423599243164,143.61766052246094,104.7716064453125,104.15291595458984,0.0004806593351531774,0.04395262524485588,20.999244689941406,552.76123046875,0.05357298627495766,0.0,0.0
386,96.25,20.539596557617188,21.019702911376953,147.1653594970703,104.76315307617188,104.32478332519531,0.0004755599657073617,0.043985895812511444,20.999177932739258,552.7711791992188,0.03792954608798027,0.0,0.0
387,96.5,20.23065185546875,20.885587692260742,139.3387451171875,104.75469970703125,104.60750579833984,0.0004716082476079464,0.04401583969593048,20.999116897583008,552.7911987304688,0.012719367630779743,0.0,0.0
388,96.75,20.12295913696289,20.876699447631836,144.78929138183594,104.76611328125,104.27448272705078,0.0004680517013184726,0.04401583969593048,20.99906349182129,552.7811889648438,0.042546749114990234,0.0,0.0
389,97,20.688743591308594,20.896886825561523,142.71775817871094,104.76949310302734,104.48314666748047,0.00046485080383718014,0.04402843862771988,20.999013900756836,552.7911987304688,0.024756329134106636,0.0,0.0
390,97.25,20.138591766357422,20.764699935913086,141.34767150878906,104.7513198852539,104.27401733398438,0.0004619699902832508,0.0440397746860981,20.99897003173828,552.80126953125,0.04131029173731804,0.0,0.0
391,97.5,20.54109001159668,21.097143173217773,145.43882751464844,104.7470932006836,104.1491928100586,0.00046320570982061327,0.044049978256225586,20.998929977416992,552.7911987304688,0.051779456436634064,0.0,0.0
392,97.75,20.333749771118164,21.465524673461914,146.30438232421875,104.7525863647461,104.19529724121094,0.00046431785449385643,0.044059161096811295,20.99889373779297,552.751220703125,0.04825139418244362,0.0,0.0
393,98,20.315176010131836,21.208547592163086,142.41549682617188,104.75724029541016,104.23396301269531,0.0004653187934309244,0.044060248881578445,20.99886131286621,552.751220703125,0.045297060161828995,0.0,0.0
394,98.25,19.791284561157227,20.958478927612305,142.63150024414062,104.74413299560547,104.17713928222656,0.0004662196442950517,0.04406122863292694,20.99883270263672,552.751220703125,0.049097608774900436,0.0,0.0
395,98.5,20.521839141845703,21.00042724609375,144.0076904296875,104.74075317382812,104.4249267578125,0.00047022130456753075,0.044062111526727676,20.99880599975586,552.7711791992188,0.027316393330693245,0.0,0.0
396,98.75,20.542211532592773,20.829383850097656,141.014892578125,104.7403335571289,104.18412017822266,0.0004738228162750602,0.04406290501356125,20.998783111572266,552.7711791992188,0.04816344380378723,0.0,0.0
397,99,20.049678802490234,20.96753692626953,143.8825225830078,104.76103973388672,104.0667495727539,0.0004770641680806875,0.04405644163489342,20.998762130737305,552.7711791992188,0.060146935284137726,0.0,0.0
398,99.25,20.001745223999023,20.70997428894043,144.77859497070312,104.73906707763672,104.08910369873047,0.0004799813905265182,0.04405062645673752,20.998743057250977,552.7811889648438,0.05630708485841751,0.0,0.0
399,99.5,20.209489822387695,20.671485900878906,138.67620849609375,104.75301361083984,104.24746704101562,0.0004845215589739382,0.04404539242386818,20.99872589111328,552.7911987304688,0.043759435415267944,0.0,0.0
400,99.75,20.021631240844727,20.8286190032959,143.54209899902344,104.74286651611328,104.42818450927734,0.0004886076785624027,0.044040679931640625,20.99871063232422,552.80126953125,0.027216412127017975,0.0,0.0
401,100,20.2169132232666,21.21664047241211,143.47950744628906,104.7361068725586,104.6238021850586,0.0004922851803712547,0.04402926191687584,20.99869728088379,552.7911987304688,0.009703852236270905,0.0,0.0
402,100.25,20.601543426513672,20.435909271240234,143.25509643554688,104.73018646240234,104.49571990966797,0.0004955949843861163,0.04401898756623268,20.998685836791992,552.80126953125,0.020273124799132347,0.0,0.0
403,100.5,20.135543823242188,21.35250473022461,145.38006591796875,104.7293472290039,104.30801391601562,0.000498573761433363,0.0440097413957119,20.998674392700195,552.7911987304688,0.036463696509599686,0.0,0.0
404,100.75,20.018712997436523,20.919876098632812,141.00726318359375,104.74456024169922,104.58700561523438,0.0005012546898797154,0.044001419097185135,20.99866485595703,552.751220703125,0.01361628994345665,0.0,0.0
405,101,20.42452621459961,21.099092483520508,144.53053283691406,104.75047302246094,104.34062194824219,0.0005068592727184296,0.04397957772016525,20.998655319213867,552.731201171875,0.035461634397506714,0.0,0.0
406,101.25,20.781211853027344,20.723478317260742,138.44189453125,104.71623992919922,104.0234375,0.0005119034321978688,0.04395991936326027,20.998647689819336,552.7211303710938,0.06004410237073898,0.0,0.0
407,101.5,20.21542739868164,21.329059600830078,147.2630615234375,104.72257995605469,104.1566390991211,0.000516443164087832,0.043942227959632874,20.998640060424805,552.7211303710938,0.04901610687375069,0.0,0.0
408,101.75,20.366924285888672,21.374149322509766,140.0737762451172,104.73103332519531,104.12264251708984,0.000520528934430331,0.04392630606889725,20.998634338378906,552.7412109375,0.052699316293001175,0.0,0.0
409,102,20.108322143554688,20.772436141967773,138.90138244628906,104.72384643554688,104.16036987304688,0.0005242060869932175,0.04392632842063904,20.998628616333008,552.7211303710938,0.04880160465836525,0.0,0.0
410,102.25,20.097219467163086,20.59420394897461,147.11270141601562,104.70948028564453,104.53065490722656,0.0005243237828835845,0.04392634704709053,20.99862289428711,552.7211303710938,0.01546153612434864,0.0,0.0
411,102.5,20.19364356994629,21.36651611328125,142.68722534179688,104.7175064086914,104.33642578125,0.000524429720826447,0.04392636567354202,20.99861717224121,552.7412109375,0.03297800570726395,0.0,0.0
412,102.75,20.238037109375,20.695465087890625,141.0553436279297,104.71708679199219,104.10261535644531,0.0005245250649750233,0.04392638057470322,20.998613357543945,552.7412109375,0.053234249353408813,0.0,0.0
413,103,20.81385040283203,21.313589096069336,138.8204803466797,104.7251205444336,104.56046295166016,0.0005246108630672097,0.04392639547586441,20.99860954284668,552.751220703125,0.014233207330107689,0.0,0.0
414,103.25,20.18977928161621,21.804500579833984,146.18531799316406,104.71497344970703,104.45286560058594,0.0005183065077289939,0.04391923174262047,20.998605728149414,552.751220703125,0.022669892758131027,0.0,0.0
415,103.5,20.433124542236328,20.905658721923828,145.514404296875,104.71116638183594,104.45240020751953,0.0005126325995661318,0.04391278326511383,20.99860191345215,552.751220703125,0.022381624206900597,0.0,0.0
416,103.75,20.452354431152344,21.003875732421875,144.89309692382812,104.7361068725586,104.2274398803711,0.0005075260414741933,0.04390697926282883,20.998600006103516,552.76123046875,0.044037364423274994,0.0,0.0
417,104,20.463701248168945,20.974205017089844,145.75559997558594,104.73356628417969,104.20088958740234,0.0005029301391914487,0.04390175640583038,20.998598098754883,552.76123046875,0.04612316936254501,0.0,0.0
418,104.25,20.400188446044922,21.179550170898438,146.52268981933594,104.70398712158203,104.45286560058594,0.0004911382566206157,0.043897055089473724,20.99859619140625,552.7811889648438,0.021721158176660538,0.0,0.0
419,104.5,20.195999145507812,21.33241844177246,140.2859649658203,104.71835327148438,104.30801391601562,0.0004805255448445678,0.04389282315969467,20.998594284057617,552.7811889648438,0.035514265298843384,0.0,0.0
420,104.75,19.53030776977539,20.858781814575195,142.4322967529297,104.72046661376953,104.30196380615234,0.0004709741042461246,0.04383878782391548,20.998592376708984,552.7911987304688,0.036222055554389954,0.0,0.0
421,105,20.514427185058594,20.459720611572266,139.0914306640625,104.71793365478516,104.15431213378906,0.00046237779315561056,0.04379015415906906,20.99859046936035,552.7811889648438,0.04881661757826805,0.0,0.0
422,105.25,20.44965171813965,21.405189514160156,141.69650268554688,104.71412658691406,104.62147521972656,0.00044507646816782653,0.04374638572335243,20.99858856201172,552.7911987304688,0.008007184602320194,0.0,0.0
423,105.5,20.1688232421875,20.857208251953125,140.7714080810547,104.71455383300781,104.24886322021484,0.00042950527858920395,0.043706994503736496,20.998586654663086,552.7911987304688,0.0403173454105854,0.0,0.0
424,105.75,20.31134796142578,21.0816650390625,143.9725799560547,104.72004699707031,104.18831634521484,0.00041549120214767754,0.04364284127950668,20.998584747314453,552.7711791992188,0.04604699835181236,0.0,0.0
425,106,20.24248695373535,20.20904541015625,139.60511779785156,104.7175064086914,104.12450408935547,0.00040287853335030377,0.04358510300517082,20.99858283996582,552.76123046875,0.05136881768703461,0.0,0.0
426,106.25,19.948055267333984,21.040727615356445,142.62387084960938,104.71074676513672,104.18179321289062,0.00039152713725343347,0.04353313893079758,20.99858283996582,552.7811889648438,0.045809902250766754,0.0,0.0
