Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,41.76887130737305,43.332115173339844,131.75865173339844,104.57127380371094,107.62425994873047,0.0006182750221341848,0.04443573206663132,21.000001907348633,573.22900390625,-0.260303795337677,0.0,0.0
285,71,41.76359558105469,43.025691986083984,132.47918701171875,104.57508087158203,107.42491149902344,0.0006248783902265131,0.04442869499325752,21.000045776367188,573.22900390625,-0.243204265832901,0.0,0.0
286,71.25,41.11362075805664,43.60502624511719,132.00823974609375,104.59832763671875,107.26934814453125,0.0006308214506134391,0.04442236199975014,21.000085830688477,573.2490234375,-0.22808529436588287,0.0,0.0
287,71.5,41.68431091308594,43.226715087890625,134.73695373535156,104.575927734375,106.47428894042969,0.0006361702107824385,0.04441666230559349,21.0001220703125,573.239013671875,-0.16272957623004913,0.0,0.0
288,71.75,41.76905059814453,43.34117126464844,135.23231506347656,104.5869140625,106.21485900878906,0.0006473734392784536,0.04441153258085251,21.000154495239258,573.259033203125,-0.13971275091171265,0.0,0.0
289,72,42.10308837890625,43.63159942626953,132.8753204345703,104.59494018554688,106.46125030517578,0.0006574563449248672,0.04443563148379326,21.00018310546875,573.2691040039062,-0.15997762978076935,0.0,0.0
290,72.25,41.283050537109375,43.43284606933594,136.71536254882812,104.59959411621094,107.12356567382812,0.0006665309774689376,0.044457320123910904,21.00020980834961,573.259033203125,-0.21567413210868835,0.0,0.0
291,72.5,41.802303314208984,43.22975158691406,128.93377685546875,104.5886001586914,107.88322448730469,0.0006746981525793672,0.044476840645074844,21.000232696533203,573.259033203125,-0.2805439531803131,0.0,0.0
292,72.75,42.048606872558594,43.08671951293945,131.5556182861328,104.59578704833984,106.73558044433594,0.0006858833367004991,0.04449440911412239,21.000253677368164,573.2691040039062,-0.18318258225917816,0.0,0.0
293,73,41.64161682128906,43.272098541259766,137.72669982910156,104.60846710205078,106.87484741210938,0.0006959500024095178,0.04451021924614906,21.000272750854492,573.2691040039062,-0.1938806027173996,0.0,0.0
294,73.25,42.002174377441406,43.27594757080078,136.3207550048828,104.60424041748047,107.2786636352539,0.000705010024830699,0.04450291022658348,21.000289916992188,573.2691040039062,-0.22835956513881683,0.0,0.0
295,73.5,41.94632339477539,43.75983810424805,131.1549072265625,104.6033935546875,107.64614868164062,0.000713164045009762,0.0444963313639164,21.00030517578125,573.2691040039062,-0.2593649625778198,0.0,0.0
296,73.75,41.61895751953125,43.34638977050781,127.8094711303711,104.59705352783203,107.19110107421875,0.0007236984092742205,0.04449041187763214,21.00031852722168,573.2691040039062,-0.2215946763753891,0.0,0.0
297,74,41.86602020263672,43.55894088745117,130.2901153564453,104.61227416992188,107.20134735107422,0.000733179331291467,0.04448508471250534,21.000329971313477,573.259033203125,-0.22114329040050507,0.0,0.0
298,74.25,41.72758483886719,43.59048843383789,135.19415283203125,104.60128021240234,107.19203186035156,0.0007417121669277549,0.04449465125799179,21.000341415405273,573.259033203125,-0.2213079333305359,0.0,0.0
299,74.5,41.62522888183594,43.467567443847656,129.23068237304688,104.60550689697266,107.22602844238281,0.0007493917364627123,0.044503260403871536,21.000350952148438,573.259033203125,-0.2238105833530426,0.0,0.0
300,74.75,41.89057540893555,43.11976623535156,134.69573974609375,104.62452697753906,107.67596435546875,0.0007620580145157874,0.04451100900769234,21.0003604888916,573.259033203125,-0.2600429952144623,0.0,0.0
301,75,41.330692291259766,43.45060348510742,131.4609832763672,104.62579345703125,107.73231506347656,0.0007734576938673854,0.04451798275113106,21.000368118286133,573.259033203125,-0.26466575264930725,0.0,0.0
302,75.25,41.72874069213867,43.292057037353516,135.79867553710938,104.63129425048828,107.09561920166016,0.0007837173761799932,0.04455297067761421,21.000375747680664,573.239013671875,-0.21057304739952087,0.0,0.0
303,75.5,41.71638870239258,43.50481414794922,134.2896728515625,104.61058044433594,106.76585388183594,0.0007929510902613401,0.04458446055650711,21.000381469726562,573.239013671875,-0.18446844816207886,0.0,0.0
304,75.75,41.56243896484375,43.91592788696289,132.5028533935547,104.61988067626953,105.92328643798828,0.0008012614562176168,0.04461279883980751,21.00038719177246,573.239013671875,-0.11199693381786346,0.0,0.0
305,76,42.16975021362305,43.17204284667969,134.15609741210938,104.64185333251953,106.18505096435547,0.0008151369402185082,0.04463830590248108,21.00039291381836,573.2490234375,-0.1324234902858734,0.0,0.0
306,76.25,41.541419982910156,43.204891204833984,136.6046905517578,104.63213348388672,106.72626495361328,0.0008276249282062054,0.044654082506895065,21.000398635864258,573.2490234375,-0.17925019562244415,0.0,0.0
307,76.5,41.85558319091797,43.42470169067383,129.74436950683594,104.62537384033203,106.68807220458984,0.0008489793399348855,0.0446682833135128,21.00040626525879,573.2490234375,-0.17659708857536316,0.0,0.0
308,76.75,41.54265213012695,43.5892448425293,132.8501434326172,104.62495422363281,106.71089935302734,0.0008489793399348855,0.044681064784526825,21.00040626525879,573.2490234375,-0.17856884002685547,0.0,0.0
309,77,41.91600036621094,43.32256317138672,131.23504638671875,104.64396667480469,106.83106231689453,0.0008542452123947442,0.044692568480968475,21.000410079956055,573.239013671875,-0.18710513412952423,0.0,0.0
310,77.25,41.5911979675293,43.37238311767578,129.84054565429688,104.64566040039062,106.90930938720703,0.0008589845383539796,0.04471009597182274,21.00041389465332,573.239013671875,-0.1935815066099167,0.0,0.0
311,77.5,41.70496368408203,43.84809112548828,131.40220642089844,104.63932037353516,107.13195037841797,0.0008632499375380576,0.044725872576236725,21.000415802001953,573.239013671875,-0.21294739842414856,0.0,0.0
312,77.75,42.06090545654297,43.74600601196289,134.7987823486328,104.65030670166016,106.92375183105469,0.0008670887909829617,0.04474006965756416,21.000417709350586,573.2490234375,-0.19440171122550964,0.0,0.0
313,78,41.87551498413086,43.50871658325195,133.70729064941406,104.6617202758789,106.2702865600586,0.0008705437649041414,0.04475284740328789,21.00041961669922,573.259033203125,-0.13796406984329224,0.0,0.0
314,78.25,41.56536102294922,43.46731948852539,130.602294921875,104.65918731689453,106.90279388427734,0.0008602267480455339,0.04476434737443924,21.00042152404785,573.259033203125,-0.19186092913150787,0.0,0.0
315,78.5,41.739627838134766,43.717288970947266,131.937255859375,104.65876007080078,106.9731216430664,0.0008509414619766176,0.04480341821908951,21.000423431396484,573.259033203125,-0.197846919298172,0.0,0.0
316,78.75,41.70134735107422,43.17523956298828,132.22425842285156,104.6520004272461,107.16129302978516,0.0008425847045145929,0.04483858123421669,21.000425338745117,573.259033203125,-0.2143286019563675,0.0,0.0
317,79,41.34562301635742,43.341896057128906,131.0785675048828,104.66468048095703,106.87484741210938,0.0008350635762326419,0.044870227575302124,21.00042724609375,573.239013671875,-0.18902136385440826,0.0,0.0
318,79.25,41.7477912902832,43.524269104003906,134.2835693359375,104.66975402832031,106.66012573242188,0.0008167938212864101,0.044898711144924164,21.000429153442383,573.239013671875,-0.17039163410663605,0.0,0.0
319,79.5,41.7986946105957,43.85824203491211,129.35968017578125,104.66806030273438,106.9544906616211,0.0008003510884009302,0.04498331993818283,21.000431060791016,573.2490234375,-0.19546771049499512,0.0,0.0
320,79.75,41.82807540893555,43.57913589477539,131.357177734375,104.6684799194336,106.67782592773438,0.0007855526055209339,0.04498331993818283,21.00043296813965,573.239013671875,-0.1720026433467865,0.0,0.0
321,80,41.455440521240234,43.48582077026367,137.97018432617188,104.6929931640625,106.80591583251953,0.0007722339942120016,0.045036397874355316,21.00043296813965,573.2490234375,-0.18073901534080505,0.0,0.0
322,80.25,42.179927825927734,43.48932647705078,132.88525390625,104.68370056152344,106.3191909790039,0.0007602472323924303,0.04508416727185249,21.00043296813965,573.239013671875,-0.14022637903690338,0.0,0.0
323,80.5,41.924468994140625,43.468196868896484,136.50927734375,104.6803207397461,106.614013671875,0.0007462657522410154,0.045127157121896744,21.00043296813965,573.239013671875,-0.16556696593761444,0.0,0.0
324,80.75,41.67727279663086,43.50758743286133,130.04815673828125,104.68496704101562,107.43376159667969,0.000733682420104742,0.04518021270632744,21.00043296813965,573.22900390625,-0.23444944620132446,0.0,0.0
325,81,41.81245422363281,43.864540100097656,128.39337158203125,104.70440673828125,107.3569107055664,0.000722357421182096,0.045227959752082825,21.00043296813965,573.2090454101562,-0.2262967824935913,0.0,0.0
326,81.25,42.15931701660156,43.46579360961914,131.72430419921875,104.69257354736328,106.81988525390625,0.0007121649687178433,0.04527093470096588,21.00043296813965,573.218994140625,-0.18195797502994537,0.0,0.0
327,81.5,41.37727737426758,44.15580749511719,130.08555603027344,104.69087982177734,107.12449645996094,0.00070618512108922,0.04530961066484451,21.00043296813965,573.1990356445312,-0.20786219835281372,0.0,0.0
328,81.75,41.895965576171875,43.40843963623047,130.3649139404297,104.69764709472656,106.77423858642578,0.0007008032407611609,0.04535159841179848,21.00043296813965,573.1990356445312,-0.17765384912490845,0.0,0.0
329,82,41.40420913696289,43.65821838378906,135.19644165039062,104.7213134765625,107.21019744873047,0.0006959595484659076,0.045389387756586075,21.00043296813965,573.218994140625,-0.21246662735939026,0.0,0.0
330,82.25,42.21143341064453,43.224178314208984,135.23231506347656,104.70440673828125,107.51806640625,0.0006916002021171153,0.04542339965701103,21.00043296813965,573.2090454101562,-0.23986518383026123,0.0,0.0
331,82.5,42.03719711303711,43.431739807128906,129.18031311035156,104.70989990234375,107.49105072021484,0.0006876768311485648,0.045454010367393494,21.00043296813965,573.2090454101562,-0.23711735010147095,0.0,0.0
332,82.75,41.85205078125,43.944278717041016,133.30886840820312,104.7416000366211,106.7984619140625,0.0006898950668983161,0.04548155888915062,21.00043296813965,573.1990356445312,-0.17590878903865814,0.0,0.0
333,83,42.19350814819336,43.450714111328125,133.0195770263672,104.72300720214844,107.84735870361328,0.0006918914732523263,0.04551353305578232,21.00043296813965,573.1990356445312,-0.26591938734054565,0.0,0.0
334,83.25,42.07921600341797,43.87755584716797,132.7554931640625,104.73272705078125,107.08351135253906,0.0006936882855370641,0.045542310923337936,21.00043296813965,573.178955078125,-0.20078574120998383,0.0,0.0
335,83.5,42.13841247558594,43.63718032836914,133.27757263183594,104.73441314697266,107.23674774169922,0.000695305410772562,0.04556821286678314,21.00043296813965,573.1689453125,-0.21357503533363342,0.0,0.0
336,83.75,42.082191467285156,43.58848571777344,132.35324096679688,104.7403335571289,107.77470397949219,0.0006967608351260424,0.04559152200818062,21.00043296813965,573.1689453125,-0.258326917886734,0.0,0.0
337,84,42.010623931884766,43.37241744995117,130.98316955566406,104.74667358398438,107.98802185058594,0.0006980706821195781,0.04563404619693756,21.00043296813965,573.1489868164062,-0.2756657302379608,0.0,0.0
338,84.25,41.82212448120117,43.7550048828125,133.3523712158203,104.7580795288086,107.5832748413086,0.0006992495618760586,0.04567231982946396,21.00043296813965,573.158935546875,-0.240713968873024,0.0,0.0
339,84.5,41.91257858276367,43.43696594238281,130.75189208984375,104.74540710449219,106.51993560791016,0.0007003105711191893,0.045706767588853836,21.00043296813965,573.1489868164062,-0.15195921063423157,0.0,0.0
340,84.75,41.987998962402344,43.80890655517578,133.6958465576172,104.75047302246094,107.129150390625,0.0007012654677964747,0.045737769454717636,21.00043296813965,573.158935546875,-0.20310735702514648,0.0,0.0
341,85,41.88595962524414,43.930511474609375,131.0159912109375,104.76611328125,106.96287536621094,0.0006950983661226928,0.045765671879053116,21.00043296813965,573.158935546875,-0.18770676851272583,0.0,0.0
342,85.25,42.18486022949219,43.5434455871582,132.68069458007812,104.76399993896484,106.75560760498047,0.0006895479746162891,0.045783597975969315,21.00043296813965,573.158935546875,-0.17034438252449036,0.0,0.0
343,85.5,41.56437683105469,43.60052490234375,131.31671142578125,104.7699203491211,106.90512084960938,0.0006845525931566954,0.04579973220825195,21.00043296813965,573.158935546875,-0.1824926882982254,0.0,0.0
344,85.75,42.32661437988281,43.753604888916016,128.2178192138672,104.7699203491211,106.7509536743164,0.000680056749843061,0.04581425338983536,21.00043296813965,573.1689453125,-0.16943901777267456,0.0,0.0
345,86,41.98638153076172,43.95473861694336,134.16831970214844,104.79358673095703,106.78355407714844,0.0006683473475277424,0.04582732170820236,21.00043296813965,573.1689453125,-0.17015758156776428,0.0,0.0
346,86.25,42.032615661621094,43.81917190551758,134.63009643554688,104.7796401977539,107.5655746459961,0.00065780890872702,0.045839082449674606,21.00043296813965,573.1389770507812,-0.23736418783664703,0.0,0.0
347,86.5,41.62395095825195,43.68685531616211,132.76693725585938,104.7796401977539,107.75933074951172,0.000648324319627136,0.045864034444093704,21.00043296813965,573.158935546875,-0.25364306569099426,0.0,0.0
348,86.75,41.51094436645508,44.29227828979492,129.99395751953125,104.79020690917969,107.31172943115234,0.000639788166154176,0.04588649049401283,21.00043296813965,573.1689453125,-0.21508000791072845,0.0,0.0
349,87,42.35432815551758,43.463844299316406,128.6193084716797,104.79823303222656,107.0085220336914,0.000632105628028512,0.04590670019388199,21.00043296813965,573.178955078125,-0.18879342079162598,0.0,0.0
350,87.25,41.70705032348633,43.85478591918945,131.00682067871094,104.80626678466797,106.47428894042969,0.000621999497525394,0.04592489078640938,21.00043296813965,573.18896484375,-0.14282771944999695,0.0,0.0
351,87.5,42.03392791748047,43.47771453857422,137.27178955078125,104.80330657958984,107.5665054321289,0.0006129039684310555,0.04592689499258995,21.00043296813965,573.1689453125,-0.235399529337883,0.0,0.0
352,87.75,42.065887451171875,43.54391860961914,132.76312255859375,104.80921936035156,108.26841735839844,0.000604717992246151,0.045928698033094406,21.00043296813965,573.1689453125,-0.2937223017215729,0.0,0.0
353,88,41.91671371459961,43.91361618041992,131.21978759765625,104.81767272949219,106.74722290039062,0.0005973505903966725,0.045930322259664536,21.00043296813965,573.178955078125,-0.1650008261203766,0.0,0.0
354,88.25,41.85818099975586,43.48396682739258,136.3482208251953,104.81302642822266,107.2432632446289,0.000599658815190196,0.04593178257346153,21.00043296813965,573.1990356445312,-0.20733754336833954,0.0,0.0
355,88.5,42.282249450683594,43.672035217285156,133.59432983398438,104.81429290771484,107.0858383178711,0.0006017361884005368,0.04593309760093689,21.00043296813965,573.1990356445312,-0.1939406543970108,0.0,0.0
356,88.75,41.96500015258789,43.76060104370117,133.14552307128906,104.83373260498047,107.33269500732422,0.0006036058184690773,0.045927099883556366,21.00043296813965,573.18896484375,-0.2130909413099289,0.0,0.0
357,89,41.964900970458984,43.681556701660156,130.72669982910156,104.82866668701172,106.86785888671875,0.0006052884855307639,0.045921701937913895,21.00043296813965,573.18896484375,-0.17426851391792297,0.0,0.0
358,89.25,42.589107513427734,43.40925598144531,131.50753784179688,104.83373260498047,107.37600708007812,0.0006068028742447495,0.0459168441593647,21.00043296813965,573.18896484375,-0.21674039959907532,0.0,0.0
359,89.5,42.21571731567383,43.958839416503906,131.89756774902344,104.8299331665039,106.78775024414062,0.0006081658648326993,0.045912474393844604,21.00043296813965,573.2090454101562,-0.16737644374370575,0.0,0.0
360,89.75,41.94963836669922,43.681236267089844,133.7088165283203,104.8299331665039,108.12542724609375,0.0006093925330787897,0.04591572284698486,21.00043296813965,573.1990356445312,-0.2799805700778961,0.0,0.0
361,90,41.6691780090332,43.76638412475586,132.02732849121094,104.8366928100586,108.01643371582031,0.0006104965577833354,0.04591864347457886,21.00043296813965,573.1990356445312,-0.2702745795249939,0.0,0.0
362,90.25,41.84989547729492,43.59806823730469,133.5569305419922,104.8366928100586,107.38671875,0.0006325768190436065,0.04592127352952957,21.00043296813965,573.1990356445312,-0.2173871099948883,0.0,0.0
363,90.5,42.04303741455078,44.22743225097656,133.10049438476562,104.83373260498047,107.31546020507812,0.0006524490308947861,0.045923639088869095,21.000219345092773,573.18896484375,-0.2116381675004959,0.0,0.0
364,90.75,41.93388366699219,44.09465026855469,129.96266174316406,104.85697937011719,107.3746109008789,0.0006703340332023799,0.04591858759522438,21.00002670288086,573.18896484375,-0.2146167904138565,0.0,0.0
365,91,42.16073989868164,43.88009262084961,132.38377380371094,104.8595199584961,107.58792877197266,0.0006864305469207466,0.04591404274106026,20.999853134155273,573.178955078125,-0.2323504388332367,0.0,0.0
366,91.25,42.14628601074219,44.199424743652344,134.73924255371094,104.85106658935547,107.81661987304688,0.0006996382726356387,0.045909952372312546,20.999696731567383,573.1689453125,-0.2522863447666168,0.0,0.0
367,91.5,42.58197784423828,44.12346267700195,130.82363891601562,104.85486602783203,107.30008697509766,0.0007115252083167434,0.045906271785497665,20.999555587768555,573.1689453125,-0.20851927995681763,0.0,0.0
368,91.75,42.028663635253906,43.86151123046875,131.71514892578125,104.8705062866211,106.97451782226562,0.0007222234853543341,0.045902956277132034,20.99942970275879,573.178955078125,-0.17968246340751648,0.0,0.0
369,92,42.12369155883789,44.155975341796875,130.2450714111328,104.86712646484375,106.58280944824219,0.0007318519055843353,0.045899972319602966,20.99931526184082,573.178955078125,-0.14679142832756042,0.0,0.0
370,92.25,42.29450607299805,43.91982650756836,131.3312225341797,104.8637466430664,106.46823120117188,0.0007405175128951669,0.045897286385297775,20.99921226501465,573.1689453125,-0.13735368847846985,0.0,0.0
371,92.5,42.175785064697266,43.762489318847656,134.63925170898438,104.87895965576172,106.83013153076172,0.0007470382261089981,0.04588769003748894,20.999120712280273,573.178955078125,-0.16673608124256134,0.0,0.0
372,92.75,42.401615142822266,44.10127258300781,131.6876678466797,104.87431335449219,107.03553771972656,0.0007529068971052766,0.045879051089286804,20.99903678894043,573.18896484375,-0.18451246619224548,0.0,0.0
373,93,42.075782775878906,43.47780227661133,133.6813507080078,104.87937927246094,107.997802734375,0.0007581887184642255,0.045871276408433914,20.99896240234375,573.18896484375,-0.26503217220306396,0.0,0.0
374,93.25,41.39689636230469,43.891075134277344,133.39511108398438,104.884033203125,108.028076171875,0.0007629423053003848,0.0458642803132534,20.9988956451416,573.178955078125,-0.26716598868370056,0.0,0.0
375,93.5,42.123260498046875,44.297176361083984,134.21258544921875,104.86035919189453,107.20274353027344,0.0007697779801674187,0.045857984572649,20.99883460998535,573.1689453125,-0.19983543455600739,0.0,0.0
376,93.75,42.54450988769531,43.91767120361328,128.66204833984375,104.89797973632812,107.97171783447266,0.0007759300642646849,0.04585231840610504,20.998779296875,573.178955078125,-0.2612432837486267,0.0,0.0
377,94,42.2951774597168,44.132049560546875,134.38890075683594,104.88825988769531,106.5054931640625,0.0007814669515937567,0.04586876556277275,20.998729705810547,573.1689453125,-0.13840477168560028,0.0,0.0
378,94.25,42.26456069946289,44.00465393066406,130.96408081054688,104.89163970947266,106.9596176147461,0.0007864501676522195,0.04588356614112854,20.998685836791992,573.158935546875,-0.17659986019134521,0.0,0.0
379,94.5,42.46378707885742,43.664180755615234,131.2625274658203,104.88656616210938,107.03926086425781,0.0007941319490782917,0.04589688777923584,20.998645782470703,573.1489868164062,-0.18377019464969635,0.0,0.0
380,94.75,41.89303207397461,43.986881256103516,132.68984985351562,104.9098129272461,107.19575500488281,0.0008010455640032887,0.04590887576341629,20.99860954284668,573.158935546875,-0.1949806660413742,0.0,0.0
381,95,42.3962287902832,44.100372314453125,131.99984741210938,104.8988265991211,107.99687194824219,0.0008072677883319557,0.045934028923511505,20.998577117919922,573.158935546875,-0.2632773816585541,0.0,0.0
382,95.25,42.4913444519043,44.064090728759766,135.5773162841797,104.89543914794922,107.51341247558594,0.0008128677727654576,0.04595666751265526,20.99854850769043,573.1689453125,-0.22298549115657806,0.0,0.0
383,95.5,42.36958694458008,44.1795768737793,131.48081970214844,104.89924621582031,107.87437438964844,0.000817907799500972,0.045977041125297546,20.99852180480957,573.178955078125,-0.2529749572277069,0.0,0.0
384,95.75,42.589683532714844,44.11915588378906,134.5415496826172,104.92206573486328,107.45146179199219,0.0008237225119955838,0.045995377004146576,20.998498916625977,573.18896484375,-0.2154759019613266,0.0,0.0
385,96,42.12378692626953,43.87306213378906,132.06930541992188,104.91657257080078,107.30148315429688,0.00082895572995767,0.04600469768047333,20.998477935791016,573.18896484375,-0.20331522822380066,0.0,0.0
386,96.25,42.16904067993164,43.90183639526367,132.4394989013672,104.92417907714844,107.00712585449219,0.0008336656028404832,0.046013087034225464,20.998458862304688,573.18896484375,-0.17781110107898712,0.0,0.0
387,96.5,42.06706237792969,43.95189666748047,133.33099365234375,104.91995239257812,106.90605163574219,0.0008379045175388455,0.046020638197660446,20.998441696166992,573.178955078125,-0.16962744295597076,0.0,0.0
388,96.75,42.41303253173828,43.85789489746094,129.94358825683594,104.93347930908203,106.77330780029297,0.000841719564050436,0.04602743312716484,20.99842643737793,573.178955078125,-0.1572226583957672,0.0,0.0
389,97,42.42981719970703,44.23229217529297,133.38595581054688,104.93009948730469,106.91769409179688,0.0008413165342062712,0.046033550053834915,20.9984130859375,573.158935546875,-0.16973786056041718,0.0,0.0
390,97.25,42.501834869384766,43.9793701171875,132.14181518554688,104.92417907714844,106.93539428710938,0.0008413165342062712,0.046046238392591476,20.9984130859375,573.1689453125,-0.17174547910690308,0.0,0.0
391,97.5,42.634727478027344,44.4532585144043,132.3249969482422,104.92798614501953,107.47847747802734,0.0008409538422711194,0.04605765640735626,20.99839973449707,573.1689453125,-0.2172396332025528,0.0,0.0
392,97.75,42.46424865722656,43.66014862060547,131.44876098632812,104.94319915771484,107.26422119140625,0.0008406274137087166,0.04606793075799942,20.998388290405273,573.1489868164062,-0.19787777960300446,0.0,0.0
393,98,42.35906982421875,44.295711517333984,134.74610900878906,104.95165252685547,106.42910766601562,0.0008403336396440864,0.0460771806538105,20.99837875366211,573.1389770507812,-0.12644945085048676,0.0,0.0
394,98.25,42.518795013427734,43.64010238647461,130.87478637695312,104.94235229492188,106.83479309082031,0.000834955251775682,0.046099867671728134,20.998369216918945,573.158935546875,-0.16166526079177856,0.0,0.0
395,98.5,42.45683288574219,44.619686126708984,136.81764221191406,104.9491195678711,106.75328063964844,0.000830114702694118,0.046120285987854004,20.998361587524414,573.1689453125,-0.15417785942554474,0.0,0.0
396,98.75,42.24885559082031,44.060340881347656,133.03485107421875,104.95249938964844,107.22044372558594,0.0008257582085207105,0.046138662844896317,20.998353958129883,573.1689453125,-0.19338375329971313,0.0,0.0
397,99,42.35995864868164,44.12681579589844,131.713623046875,104.96095275878906,107.1221694946289,0.0008218373986892402,0.04615520313382149,20.998348236083984,573.158935546875,-0.18436115980148315,0.0,0.0
398,99.25,42.00330352783203,44.120628356933594,133.0798797607422,104.9533462524414,107.56743621826172,0.0008106037857942283,0.0461413599550724,20.998342514038086,573.1489868164062,-0.2225373387336731,0.0,0.0
399,99.5,42.185546875,44.191070556640625,133.50120544433594,104.95291900634766,108.29589080810547,0.0008004935225471854,0.046128902584314346,20.998336791992188,573.1389770507812,-0.2836243510246277,0.0,0.0
400,99.75,42.71547317504883,44.34627151489258,133.26458740234375,104.96855926513672,107.66059112548828,0.0007913943263702095,0.046117689460515976,20.99833106994629,573.1389770507812,-0.22905628383159637,0.0,0.0
401,100,42.48004913330078,43.41952133178711,133.3615264892578,104.97067260742188,108.71368408203125,0.0007832050323486328,0.04610759764909744,20.998327255249023,573.1389770507812,-0.31692326068878174,0.0,0.0
402,100.25,42.295528411865234,43.835975646972656,132.85777282714844,104.97025299072266,107.64755249023438,0.0007707241456955671,0.04610759764909744,20.998323440551758,573.158935546875,-0.2278149425983429,0.0,0.0
403,100.5,42.12242126464844,44.166778564453125,129.56271362304688,104.97236633300781,107.94004821777344,0.000759491347707808,0.04609851539134979,20.99863624572754,573.1489868164062,-0.2521771490573883,0.0,0.0
404,100.75,42.178436279296875,44.344818115234375,133.46685791015625,104.98588562011719,107.6796875,0.000749381841160357,0.04609034210443497,20.998916625976562,573.1689453125,-0.22916744649410248,0.0,0.0
405,101,42.539451599121094,44.26716613769531,133.31649780273438,104.98631286621094,106.96893310546875,0.0007402832852676511,0.046082984656095505,20.999170303344727,573.1689453125,-0.1692269742488861,0.0,0.0
406,101.25,42.146759033203125,44.59627914428711,132.8562469482422,104.97574615478516,106.59771728515625,0.0007320945733226836,0.04607636481523514,20.99939727783203,573.158935546875,-0.13869218528270721,0.0,0.0
407,101.5,42.449424743652344,44.03577423095703,130.91371154785156,104.99053955078125,108.15057373046875,0.0007272798102349043,0.0460704080760479,20.999601364135742,573.158935546875,-0.2682366669178009,0.0,0.0
408,101.75,42.48180389404297,44.530006408691406,134.0309295654297,105.0049057006836,108.05323028564453,0.0007229465409182012,0.04606504365801811,20.999786376953125,573.1689453125,-0.25885340571403503,0.0,0.0
409,102,42.38760757446289,44.234676361083984,131.82505798339844,104.9939193725586,106.95728302001953,0.0007190466276369989,0.046088945120573044,20.99995231628418,573.1689453125,-0.16758626699447632,0.0,0.0
410,102.25,42.811737060546875,43.841854095458984,131.97923278808594,105.00617218017578,106.84457397460938,0.0007155367056839168,0.04611045867204666,21.00010108947754,573.1689453125,-0.15699389576911926,0.0,0.0
411,102.5,42.19086456298828,44.111297607421875,132.6722869873047,104.9926528930664,107.5357666015625,0.0007232414791360497,0.04612981900572777,21.000234603881836,573.1689453125,-0.216486394405365,0.0,0.0
412,102.75,42.95713806152344,44.477237701416016,133.0165252685547,105.00997924804688,107.23441314697266,0.0007301757577806711,0.046147242188453674,21.000354766845703,573.1689453125,-0.18960988521575928,0.0,0.0
413,103,42.62421798706055,43.94062042236328,131.77545166015625,105.00617218017578,107.60469818115234,0.0007364166085608304,0.04614897444844246,21.000463485717773,573.1689453125,-0.22111842036247253,0.0,0.0
414,103.25,42.045494079589844,44.31779098510742,133.10507202148438,105.01885223388672,107.81336212158203,0.0007420334150083363,0.046150535345077515,21.000560760498047,573.1689453125,-0.23755015432834625,0.0,0.0
415,103.5,42.31782531738281,44.26044464111328,134.09962463378906,105.00871276855469,107.57209777832031,0.0007470885175280273,0.046151939779520035,21.000648498535156,573.158935546875,-0.21815863251686096,0.0,0.0
416,103.75,42.81930923461914,44.19823455810547,137.74197387695312,105.0146255493164,107.7877426147461,0.0007516380865126848,0.04615320265293121,21.000728607177734,573.1689453125,-0.23576420545578003,0.0,0.0
417,104,42.665863037109375,44.570682525634766,135.63914489746094,105.0103988647461,107.40302276611328,0.000772359489928931,0.04614716023206711,21.00080108642578,573.158935546875,-0.20378506183624268,0.0,0.0
418,104.25,42.37174606323242,44.296546936035156,136.3360137939453,105.01420593261719,106.49897003173828,0.0007910087006166577,0.046141721308231354,21.000865936279297,573.158935546875,-0.12699566781520844,0.0,0.0
419,104.5,42.066829681396484,44.26757049560547,135.57579040527344,105.01251220703125,106.84876251220703,0.0008077929960563779,0.046136826276779175,21.00092315673828,573.158935546875,-0.15680241584777832,0.0,0.0
420,104.75,42.697242736816406,44.8135986328125,136.03985595703125,105.03026580810547,106.93306732177734,0.0008228988735936582,0.04613242298364639,21.000974655151367,573.1489868164062,-0.16240736842155457,0.0,0.0
421,105,42.891090393066406,44.15061569213867,130.40078735351562,105.02645874023438,107.87950134277344,0.0008428931469097733,0.04609972983598709,21.001022338867188,573.1489868164062,-0.24244220554828644,0.0,0.0
422,105.25,42.13014221191406,44.43523025512695,132.50131225585938,105.02096557617188,107.36296844482422,0.0008608879870735109,0.04607030376791954,21.000835418701172,573.1489868164062,-0.19950084388256073,0.0,0.0
423,105.5,42.18620681762695,44.478973388671875,131.88307189941406,105.0404052734375,107.03600311279297,0.0008770833374001086,0.046043820679187775,21.00066566467285,573.1489868164062,-0.17023725807666779,0.0,0.0
424,105.75,42.797584533691406,44.60100555419922,127.99951934814453,105.03956604003906,107.3611068725586,0.00089165911776945,0.046019986271858215,21.000513076782227,573.1489868164062,-0.19774222373962402,0.0,0.0
425,106,42.57295227050781,44.30215072631836,136.4863739013672,105.02983856201172,107.80730438232422,0.0009066975326277316,0.04599853605031967,21.000375747680664,573.1489868164062,-0.236095130443573,0.0,0.0
