Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,31.082183837890625,32.297080993652344,137.8671417236328,104.4094009399414,104.91397857666016,0.0005357057671062648,0.04319589585065842,21.00240707397461,552.16064453125,-0.04360863193869591,0.0,0.0
284,70.75,30.926782608032227,31.875783920288086,140.948486328125,104.43518829345703,105.35505676269531,0.0005180491134524345,0.04319915920495987,21.002233505249023,552.16064453125,-0.07932402938604355,0.0,0.0
285,71,30.765487670898438,31.767009735107422,136.82984924316406,104.43434143066406,105.27494049072266,0.0005021581309847534,0.04319915920495987,21.002077102661133,552.16064453125,-0.07251640409231186,0.0,0.0
286,71.25,30.87592124938965,31.631072998046875,136.28717041015625,104.43476104736328,105.04252624511719,0.0004878562467638403,0.043200548738241196,21.001937866210938,552.16064453125,-0.05248807370662689,0.0,0.0
287,71.5,30.989259719848633,32.43690872192383,137.16493225097656,104.41996765136719,105.3494644165039,0.00046988308895379305,0.04320180043578148,21.001811981201172,552.16064453125,-0.08016221970319748,0.0,0.0
288,71.75,31.19410514831543,32.21500015258789,137.26263427734375,104.43391418457031,105.56558227539062,0.0004537072672974318,0.043202925473451614,21.001699447631836,552.1807250976562,-0.09749171137809753,0.0,0.0
289,72,30.767009735107422,32.27836990356445,137.191650390625,104.44068145751953,105.11006164550781,0.0004391490074340254,0.043203938752412796,21.001596450805664,552.1707153320312,-0.057789430022239685,0.0,0.0
290,72.25,30.888912200927734,32.29496383666992,137.8289794921875,104.42588806152344,105.5050277709961,0.0004260465793777257,0.04320485144853592,21.00150489807129,552.1807250976562,-0.09299661964178085,0.0,0.0
291,72.5,31.151432037353516,32.133365631103516,137.99461364746094,104.4334945678711,105.0667495727539,0.0004142544057685882,0.04320567101240158,21.001422882080078,552.1807250976562,-0.05468352884054184,0.0,0.0
292,72.75,30.98175811767578,31.694713592529297,139.4616241455078,104.44786071777344,105.01132202148438,0.00040364143205806613,0.043206408619880676,21.001577377319336,552.16064453125,-0.048666276037693024,0.0,0.0
293,73,30.81591796875,31.871774673461914,137.00921630859375,104.45547485351562,105.4090805053711,0.0003940897586289793,0.04323577508330345,21.00171661376953,552.16064453125,-0.0822044387459755,0.0,0.0
294,73.25,31.35335922241211,32.14871597290039,136.80543518066406,104.43941497802734,105.08025360107422,0.0003854932729154825,0.04326220601797104,21.001842498779297,552.16064453125,-0.05533337593078613,0.0,0.0
295,73.5,31.521589279174805,32.15300750732422,133.55921936035156,104.44364166259766,105.55347442626953,0.0003873223904520273,0.04328599199652672,21.001955032348633,552.1707153320312,-0.09561166912317276,0.0,0.0
296,73.75,30.729843139648438,32.02037811279297,134.42630004882812,104.4542007446289,105.19855499267578,0.00038896859041415155,0.04330740123987198,21.002056121826172,552.1707153320312,-0.06423085182905197,0.0,0.0
297,74,31.242258071899414,32.2525749206543,138.66018676757812,104.45970153808594,105.1137924194336,0.0003904501791112125,0.043319493532180786,21.002147674560547,552.1707153320312,-0.0564628504216671,0.0,0.0
298,74.25,31.182722091674805,32.40658187866211,134.4507293701172,104.46942138671875,106.08211517333984,0.0003917836002074182,0.04333037883043289,21.002229690551758,552.1707153320312,-0.1385684609413147,0.0,0.0
299,74.5,30.836755752563477,31.77064323425293,138.4250946044922,104.44659423828125,105.72766876220703,0.0004038310726173222,0.04334017261862755,21.002304077148438,552.1707153320312,-0.11027105152606964,0.0,0.0
300,74.75,31.31275177001953,32.205867767333984,137.75189208984375,104.47026062011719,105.52179718017578,0.0004146737919654697,0.04334898665547371,21.002370834350586,552.1707153320312,-0.0905914381146431,0.0,0.0
301,75,30.714693069458008,31.808191299438477,138.9571075439453,104.46519470214844,105.27354431152344,0.0004244322481099516,0.04335692152380943,21.002429962158203,552.16064453125,-0.06972436606884003,0.0,0.0
302,75.25,30.896568298339844,32.195804595947266,137.02830505371094,104.46096801757812,105.53577423095703,0.00043321485281921923,0.04334970936179161,21.002483367919922,552.150634765625,-0.09259407967329025,0.0,0.0
303,75.5,31.033803939819336,31.935989379882812,137.28628540039062,104.45716094970703,105.2055435180664,0.000441119191236794,0.04334321990609169,21.002532958984375,552.140625,-0.06457512080669403,0.0,0.0
304,75.75,30.961124420166016,31.950754165649414,138.79376220703125,104.47026062011719,105.09236145019531,0.00044823309872299433,0.0433373786509037,21.00257682800293,552.150634765625,-0.05370451509952545,0.0,0.0
305,76,30.852685928344727,32.17300796508789,135.0224151611328,104.4918212890625,105.23674774169922,0.00046548881800845265,0.04333212226629257,21.00261688232422,552.150634765625,-0.06425692141056061,0.0,0.0
306,76.25,31.057390213012695,32.10390853881836,137.46337890625,104.47491455078125,105.23442077636719,0.00048101897118613124,0.04333456605672836,21.002653121948242,552.150634765625,-0.06552055478096008,0.0,0.0
307,76.5,30.607276916503906,31.62574005126953,137.91140747070312,104.46857452392578,105.3611068725586,0.0004949961439706385,0.043336763978004456,21.002685546875,552.150634765625,-0.07695238292217255,0.0,0.0
308,76.75,31.16703987121582,32.16389846801758,140.52410888671875,104.48505401611328,105.47895050048828,0.0005075755761936307,0.04333874210715294,21.002714157104492,552.1707153320312,-0.08563712239265442,0.0,0.0
309,77,30.960186004638672,32.36316680908203,138.4075469970703,104.49520111083984,105.0918960571289,0.0005188970826566219,0.043340522795915604,21.00273895263672,552.1707153320312,-0.0515049509704113,0.0,0.0
310,77.25,31.145849227905273,31.900726318359375,136.0032196044922,104.48505401611328,105.26143646240234,0.00053227978060022,0.04334930330514908,21.002761840820312,552.140625,-0.06696470081806183,0.0,0.0
311,77.5,30.976043701171875,32.431461334228516,136.69932556152344,104.5028076171875,105.38719177246094,0.0005443242262117565,0.043357204645872116,21.002553939819336,552.1306762695312,-0.0762275904417038,0.0,0.0
312,77.75,30.924116134643555,31.799428939819336,137.83889770507812,104.48674774169922,105.6298599243164,0.0005551642389036715,0.04336431622505188,21.00236701965332,552.1306762695312,-0.09842260926961899,0.0,0.0
313,78,30.7955265045166,31.997224807739258,135.3284912109375,104.50069427490234,105.03646850585938,0.000564920250326395,0.04337071627378464,21.002197265625,552.1206665039062,-0.04625767841935158,0.0,0.0
314,78.25,30.68479347229004,32.43828582763672,137.614501953125,104.4935073852539,105.11052703857422,0.0005737006431445479,0.04337647929787636,21.002044677734375,552.1306762695312,-0.05325544625520706,0.0,0.0
315,78.5,30.875661849975586,31.94799041748047,138.2274169921875,104.49646759033203,104.99734497070312,0.0005810000002384186,0.04339601472020149,21.001907348632812,552.1206665039062,-0.04325379058718681,0.0,0.0
316,78.75,30.608829498291016,32.559181213378906,137.18247985839844,104.51337432861328,105.01178741455078,0.0005875694332644343,0.043413594365119934,21.001699447631836,552.1306762695312,-0.0430343896150589,0.0,0.0
317,79,31.2748966217041,31.855369567871094,135.2964324951172,104.51464080810547,105.80498504638672,0.0005934818764217198,0.0434294156730175,21.001510620117188,552.140625,-0.11099204421043396,0.0,0.0
318,79.25,30.70530128479004,32.60734939575195,140.51417541503906,104.50365447998047,105.13661193847656,0.0005988031043671072,0.04344365745782852,21.001340866088867,552.140625,-0.05462115257978439,0.0,0.0
319,79.5,30.973146438598633,32.3265380859375,137.00616455078125,104.50999450683594,105.21392822265625,0.000604230968747288,0.04345647245645523,21.001188278198242,552.140625,-0.06072215735912323,0.0,0.0
320,79.75,31.090280532836914,31.741472244262695,139.2646942138672,104.53324127197266,105.21905517578125,0.0006091160466894507,0.043446481227874756,21.00105094909668,552.140625,-0.05915093421936035,0.0,0.0
321,80,31.03213119506836,32.259033203125,135.7192840576172,104.53619384765625,105.5110855102539,0.0006135126459412277,0.04343748837709427,21.000926971435547,552.1306762695312,-0.08396632969379425,0.0,0.0
322,80.25,31.48134422302246,31.714418411254883,138.16940307617188,104.52901458740234,105.9125747680664,0.0006174696027301252,0.04342939332127571,21.000816345214844,552.1106567382812,-0.11894197016954422,0.0,0.0
323,80.5,31.10825538635254,32.27360534667969,136.89320373535156,104.5230941772461,105.01318359375,0.0006242247764021158,0.04342211037874222,21.000717163085938,552.090576171875,-0.042313382029533386,0.0,0.0
324,80.75,30.770235061645508,32.000606536865234,137.82135009765625,104.52985382080078,105.8208236694336,0.0006303043919615448,0.043415553867816925,21.000627517700195,552.090576171875,-0.11102969944477081,0.0,0.0
325,81,30.5063419342041,32.12467956542969,136.86419677734375,104.54549407958984,105.45146942138672,0.0006357760867103934,0.043394897133111954,21.000547409057617,552.090576171875,-0.07804921269416809,0.0,0.0
326,81.25,31.261035919189453,32.25642776489258,136.64437866210938,104.52647399902344,104.93074035644531,0.0006407005712389946,0.04337630420923233,21.00047492980957,552.08056640625,-0.03491705283522606,0.0,0.0
327,81.5,31.426166534423828,32.150840759277344,138.1930694580078,104.53154754638672,105.30615234375,0.0006489661172963679,0.04335957020521164,21.000410079956055,552.090576171875,-0.06678219884634018,0.0,0.0
328,81.75,30.838722229003906,32.04486083984375,133.0203399658203,104.5438003540039,105.30708312988281,0.000656405056361109,0.04334450885653496,21.000350952148438,552.1206665039062,-0.06580187380313873,0.0,0.0
329,82,31.023630142211914,31.972501754760742,136.1993865966797,104.54887390136719,105.01504516601562,0.000663100101519376,0.04336683079600334,21.00029754638672,552.1106567382812,-0.04024332016706467,0.0,0.0
330,82.25,30.56570816040039,31.548067092895508,133.4851837158203,104.54634094238281,104.84317779541016,0.0006691256421618164,0.04338692128658295,21.0002498626709,552.090576171875,-0.025646068155765533,0.0,0.0
331,82.5,30.668724060058594,32.076602935791016,138.14878845214844,104.54042053222656,104.97871398925781,0.0006745486753061414,0.04340500012040138,21.000205993652344,552.08056640625,-0.03784453868865967,0.0,0.0
332,82.75,31.162017822265625,32.537479400634766,132.62802124023438,104.55436706542969,105.30754852294922,0.0006794293876737356,0.043421272188425064,21.000167846679688,552.090576171875,-0.06492754071950912,0.0,0.0
333,83,31.143239974975586,32.47534942626953,137.50917053222656,104.56409454345703,105.41746520996094,0.0006819053669460118,0.04343591630458832,21.000133514404297,552.1106567382812,-0.07352246344089508,0.0,0.0
334,83.25,31.292436599731445,32.161556243896484,134.54307556152344,104.55648040771484,105.55253601074219,0.0006841337308287621,0.043449096381664276,21.000102996826172,552.1106567382812,-0.08576393872499466,0.0,0.0
335,83.5,30.728961944580078,32.00730514526367,140.338623046875,104.5438003540039,105.04485321044922,0.0006861392757855356,0.04346095770597458,21.00007438659668,552.1106567382812,-0.0432494580745697,0.0,0.0
336,83.75,31.229022979736328,32.063594818115234,138.48692321777344,104.56578063964844,104.90605926513672,0.0006879442953504622,0.04347163438796997,21.000049591064453,552.150634765625,-0.029387831687927246,0.0,0.0
337,84,31.189361572265625,32.39222717285156,133.90040588378906,104.57042694091797,105.62100982666016,0.0006857357220724225,0.04348841682076454,21.00002670288086,552.150634765625,-0.09042315930128098,0.0,0.0
338,84.25,31.07307243347168,32.197715759277344,140.50120544433594,104.55014038085938,105.1752700805664,0.0006837479886598885,0.043503522872924805,21.0000057220459,552.1807250976562,-0.05392417311668396,0.0,0.0
339,84.5,30.898902893066406,31.93352699279785,134.9644012451172,104.55732727050781,105.26889038085938,0.000681959034409374,0.04351711645722389,20.99998664855957,552.16064453125,-0.06135018169879913,0.0,0.0
340,84.75,30.37672233581543,32.157554626464844,140.28672790527344,104.5678939819336,105.29124450683594,0.0006803489523008466,0.04352935031056404,20.999969482421875,552.1707153320312,-0.062356628477573395,0.0,0.0
341,85,30.492172241210938,31.827871322631836,135.53228759765625,104.57423400878906,105.58607482910156,0.0006757063092663884,0.043540362268686295,20.999954223632812,552.1707153320312,-0.08710189908742905,0.0,0.0
342,85.25,30.62346649169922,32.35003662109375,137.9266815185547,104.56155395507812,105.35179138183594,0.0006715279305353761,0.04353592172265053,21.00016975402832,552.140625,-0.06810540705919266,0.0,0.0
343,85.5,31.2144832611084,31.907642364501953,136.41004943847656,104.55775451660156,104.98849487304688,0.0006677674246020615,0.04353192448616028,21.000364303588867,552.1206665039062,-0.037187833338975906,0.0,0.0
344,85.75,30.833463668823242,32.248451232910156,137.5824432373047,104.60086059570312,105.29823303222656,0.000664382940158248,0.04352832958102226,21.000539779663086,552.1206665039062,-0.06010612100362778,0.0,0.0
345,86,30.837617874145508,32.52750778198242,134.9239501953125,104.58226776123047,105.8687973022461,0.0006619756459258497,0.0435250923037529,21.00069808959961,552.1206665039062,-0.11059524863958359,0.0,0.0
346,86.25,31.228666305541992,32.287109375,140.2027587890625,104.56282043457031,105.06441497802734,0.0006598090985789895,0.0435221791267395,21.000839233398438,552.1106567382812,-0.04328791797161102,0.0,0.0
347,86.5,30.961164474487305,32.43608474731445,138.58004760742188,104.57972717285156,104.65734100341797,0.0006578592001460493,0.0434836819767952,21.000967025756836,552.1106567382812,-0.0067106252536177635,0.0,0.0
348,86.75,30.98207664489746,32.17900466918945,136.2635040283203,104.58564758300781,105.33828735351562,0.0006561042973771691,0.0434490330517292,21.001081466674805,552.1106567382812,-0.06486184149980545,0.0,0.0
349,87,30.226276397705078,32.08098220825195,136.13755798339844,104.59325408935547,105.73698425292969,0.0006609127740375698,0.04341784864664078,21.001184463500977,552.1306762695312,-0.09837573766708374,0.0,0.0
350,87.25,30.970258712768555,31.759794235229492,140.84925842285156,104.58353424072266,105.17899322509766,0.0006652403972111642,0.043389786034822464,21.001277923583984,552.1306762695312,-0.05135529860854149,0.0,0.0
351,87.5,30.55389404296875,32.02955627441406,140.0714874267578,104.59663391113281,105.83246612548828,0.000669135304633528,0.043350182473659515,21.001361846923828,552.1006469726562,-0.10624802112579346,0.0,0.0
352,87.75,31.17791748046875,31.979339599609375,137.85264587402344,104.59832763671875,105.49152374267578,0.0006726406863890588,0.04331453889608383,21.00143814086914,552.1006469726562,-0.07691431790590286,0.0,0.0
353,88,31.37325668334961,32.385032653808594,137.32904052734375,104.60001373291016,104.9531021118164,0.0006757955416105688,0.043282460421323776,21.001506805419922,552.090576171875,-0.030482692644000053,0.0,0.0
354,88.25,31.157283782958984,32.0655403137207,134.62322998046875,104.5869140625,105.50409698486328,0.0006875456892885268,0.043253589421510696,21.001567840576172,552.1006469726562,-0.07897919416427612,0.0,0.0
355,88.5,31.048250198364258,32.30089569091797,136.58560180664062,104.58818054199219,105.25724792480469,0.0007076385081745684,0.043234776705503464,21.001672744750977,552.1206665039062,-0.05768090859055519,0.0,0.0
356,88.75,30.98633575439453,31.971284866333008,136.92526245117188,104.61100769042969,105.21346282958984,0.0007076385081745684,0.043217845261096954,21.00171661376953,552.1306762695312,-0.05194362998008728,0.0,0.0
357,89,30.987443923950195,32.36472702026367,136.16427612304688,104.58818054199219,104.90931701660156,0.0007162043475545943,0.04320260509848595,21.00171661376953,552.140625,-0.027731727808713913,0.0,0.0
358,89.25,31.124353408813477,32.115177154541016,136.4894256591797,104.6059341430664,105.43516540527344,0.0007239136029966176,0.04318889230489731,21.001527786254883,552.1006469726562,-0.07142242044210434,0.0,0.0
359,89.5,31.02096939086914,32.21189498901367,138.0724639892578,104.59874725341797,105.4505386352539,0.0007308519561775029,0.04319090023636818,21.00135612487793,552.1206665039062,-0.07336266338825226,0.0,0.0
360,89.75,30.87796401977539,32.06290054321289,137.28475952148438,104.62748718261719,105.80498504638672,0.0007370964740402997,0.04319270700216293,21.001201629638672,552.140625,-0.101231150329113,0.0,0.0
361,90,31.067596435546875,32.0961799621582,137.81600952148438,104.61227416992188,105.46963500976562,0.0007427165401168168,0.04319433495402336,21.00106430053711,552.140625,-0.07383120059967041,0.0,0.0
362,90.25,31.300907135009766,32.305320739746094,139.34637451171875,104.60678100585938,105.71136474609375,0.0007375500863417983,0.04319579899311066,21.000940322875977,552.1306762695312,-0.09501396119594574,0.0,0.0
363,90.5,31.095848083496094,32.08967971801758,141.58428955078125,104.6181869506836,107.03646850585938,0.0007329002837650478,0.04320428892970085,21.000913619995117,552.150634765625,-0.20670925080776215,0.0,0.0
364,90.75,30.81814956665039,32.1476936340332,137.149658203125,104.62199401855469,106.09422302246094,0.000728715502191335,0.043211929500103,21.000890731811523,552.1306762695312,-0.1263996958732605,0.0,0.0
365,91,31.055282592773438,31.798152923583984,135.2368927001953,104.62875366210938,105.8031234741211,0.0007249491754919291,0.04321880638599396,21.000869750976562,552.1106567382812,-0.10096235573291779,0.0,0.0
366,91.25,31.1981143951416,31.801198959350586,136.6199493408203,104.62452697753906,105.29357147216797,0.0007036800961941481,0.04322499781847,21.000850677490234,552.08056640625,-0.05765920504927635,0.0,0.0
367,91.5,30.778263092041016,32.399105072021484,134.4789581298828,104.62114715576172,105.45658874511719,0.0006845379248261452,0.04323558509349823,21.00083351135254,552.0305786132812,-0.07194466143846512,0.0,0.0
368,91.75,30.981508255004883,32.21748733520508,136.4749298095703,104.63467407226562,105.91909790039062,0.0006673099705949426,0.04324009642004967,21.000818252563477,552.0505981445312,-0.11036001145839691,0.0,0.0
369,92,31.248558044433594,32.70985412597656,141.7415313720703,104.62833404541016,105.563720703125,0.0006518047885037959,0.04324009642004967,21.000804901123047,552.1006469726562,-0.08050817251205444,0.0,0.0
370,92.25,31.188920974731445,32.101627349853516,135.25216674804688,104.61565399169922,105.69786071777344,0.0006212626467458904,0.04324415698647499,21.000791549682617,552.1206665039062,-0.09309139847755432,0.0,0.0
371,92.5,30.85457420349121,31.938819885253906,138.9685516357422,104.62284088134766,105.24280548095703,0.0005937747191637754,0.04324781149625778,21.00078010559082,552.1206665039062,-0.05344255268573761,0.0,0.0
372,92.75,31.09668731689453,32.227481842041016,138.7097930908203,104.63340759277344,105.84178161621094,0.0005690355901606381,0.043280210345983505,21.000770568847656,552.140625,-0.1038644015789032,0.0,0.0
373,93,30.92112159729004,32.08811950683594,138.876953125,104.62918090820312,105.33502960205078,0.0005467704031616449,0.043309371918439865,21.000761032104492,552.1106567382812,-0.06081768870353699,0.0,0.0
374,93.25,31.08539390563965,32.25654983520508,136.0520782470703,104.62960052490234,105.44215393066406,0.0005197182763367891,0.04333561658859253,21.00075340270996,552.1106567382812,-0.06997592747211456,0.0,0.0
375,93.5,31.175540924072266,32.05210494995117,137.93507385253906,104.63298034667969,105.83851623535156,0.0004953713505528867,0.04335923492908478,21.00074577331543,552.1206665039062,-0.10362225025892258,0.0,0.0
376,93.75,30.795873641967773,32.00359344482422,133.61570739746094,104.64988708496094,105.51947021484375,0.0004734591057058424,0.04335896670818329,21.0007381439209,552.1106567382812,-0.07485263794660568,0.0,0.0
377,94,31.296293258666992,31.951929092407227,134.7438201904297,104.63340759277344,106.08444213867188,0.0004537380882538855,0.04335872456431389,21.000732421875,552.090576171875,-0.12457923591136932,0.0,0.0
378,94.25,30.80209732055664,32.24580001831055,137.21759033203125,104.63298034667969,105.72300720214844,0.00043598917545750737,0.04335850849747658,21.0007266998291,552.090576171875,-0.09374509751796722,0.0,0.0
379,94.5,31.04003143310547,32.423179626464844,137.10157775878906,104.6507339477539,105.24886322021484,0.00042192748514935374,0.04335831478238106,21.000720977783203,552.1006469726562,-0.05155212804675102,0.0,0.0
380,94.75,31.61944580078125,32.402587890625,136.99319458007812,104.65453338623047,105.5935287475586,0.00040927197551354766,0.04335813969373703,21.000717163085938,552.1306762695312,-0.08079703897237778,0.0,0.0
381,95,30.960540771484375,32.357330322265625,138.6441650390625,104.64946746826172,105.32897186279297,0.0003978820168413222,0.04337950795888901,21.000713348388672,552.1306762695312,-0.05854368582367897,0.0,0.0
382,95.25,30.957706451416016,32.342613220214844,138.804443359375,104.63213348388672,105.55673217773438,0.00039400774403475225,0.04339873790740967,21.000709533691406,552.1306762695312,-0.07958075404167175,0.0,0.0
383,95.5,31.181209564208984,32.430381774902344,137.05349731445312,104.65664672851562,106.43143463134766,0.00039052090141922235,0.04341604560613632,21.00070571899414,552.1306762695312,-0.15210889279842377,0.0,0.0
384,95.75,31.016761779785156,32.64813995361328,136.72756958007812,104.65960693359375,105.78076171875,0.0003873827517963946,0.04343162104487419,21.000703811645508,552.1306762695312,-0.09638325870037079,0.0,0.0
385,96,31.065021514892578,32.36415481567383,139.8837127685547,104.65707397460938,105.03414154052734,0.0003845584287773818,0.04345281422138214,21.000701904296875,552.1206665039062,-0.032531045377254486,0.0,0.0
386,96.25,31.151683807373047,32.21034622192383,140.0287322998047,104.66679382324219,105.21253204345703,0.0003820165293291211,0.043471891433000565,21.000699996948242,552.140625,-0.04704132676124573,0.0,0.0
387,96.5,30.368913650512695,31.92568016052246,134.7125244140625,104.66890716552734,105.33502960205078,0.00037972882273606956,0.04348905757069588,21.00069808959961,552.140625,-0.05738410726189613,0.0,0.0
388,96.75,31.055604934692383,32.55175018310547,136.42379760742188,104.66975402832031,105.68761444091797,0.0003814964147750288,0.0435045100748539,21.000696182250977,552.150634765625,-0.08753795176744461,0.0,0.0
389,97,31.03120994567871,32.18012619018555,135.9154510498047,104.65960693359375,105.20182037353516,0.00038308725925162435,0.04353276640176773,21.000694274902344,552.150634765625,-0.04674107953906059,0.0,0.0
390,97.25,30.95948600769043,32.654052734375,136.82908630371094,104.65707397460938,105.75747680664062,0.00038451902219094336,0.04355819895863533,21.00069236755371,552.150634765625,-0.0946107804775238,0.0,0.0
391,97.5,31.221668243408203,32.495174407958984,135.7131805419922,104.66636657714844,105.89301300048828,0.00038580759428441525,0.04358108714222908,21.000690460205078,552.1306762695312,-0.105392687022686,0.0,0.0
392,97.75,29.990188598632812,32.468814849853516,137.32215881347656,104.67989349365234,105.52738952636719,0.0003888812498189509,0.043601687997579575,21.000688552856445,552.1206665039062,-0.07293816655874252,0.0,0.0
393,98,31.483863830566406,32.34829330444336,134.67054748535156,104.6629867553711,105.5404281616211,0.000391647539800033,0.04362740367650986,21.000917434692383,552.1206665039062,-0.07551643252372742,0.0,0.0
394,98.25,30.987688064575195,32.662506103515625,136.54591369628906,104.65707397460938,105.65686798095703,0.0003941371978726238,0.0436505489051342,21.001123428344727,552.1306762695312,-0.08600179851055145,0.0,0.0
395,98.5,31.333820343017578,32.090248107910156,137.75265502929688,104.67947387695312,105.99687957763672,0.00039637787267565727,0.0436713807284832,21.00130844116211,552.1206665039062,-0.11312803626060486,0.0,0.0
396,98.75,31.052867889404297,32.171470642089844,138.01673889160156,104.67144012451172,105.66851806640625,0.0003983945061918348,0.04369012638926506,21.001474380493164,552.1006469726562,-0.08575741201639175,0.0,0.0
397,99,30.78187370300293,32.126224517822266,137.33895874023438,104.66975402832031,105.47382354736328,0.0004002094501629472,0.04367111995816231,21.001623153686523,552.1106567382812,-0.06922125816345215,0.0,0.0
398,99.25,31.01886558532715,32.232513427734375,137.96255493164062,104.6727066040039,105.3848648071289,0.0004146058636251837,0.04365401715040207,21.001758575439453,552.1006469726562,-0.061333898454904556,0.0,0.0
399,99.5,31.08428192138672,32.37310028076172,138.7517852783203,104.67904663085938,105.8292007446289,0.0004275626561138779,0.043638624250888824,21.001880645751953,552.1006469726562,-0.0988444909453392,0.0,0.0
400,99.75,31.035917282104492,31.966920852661133,138.45639038085938,104.68919372558594,105.9731216430664,0.00043922377517446876,0.043624769896268845,21.001989364624023,552.1006469726562,-0.11026068776845932,0.0,0.0
401,100,31.074464797973633,32.149444580078125,133.9614715576172,104.67989349365234,105.45985412597656,0.0004497187619563192,0.04361230134963989,21.002086639404297,552.1106567382812,-0.06714721024036407,0.0,0.0
402,100.25,31.186819076538086,32.11172103881836,137.2855224609375,104.69172668457031,105.39883422851562,0.0004712969239335507,0.043601080775260925,21.002174377441406,552.1006469726562,-0.060889337211847305,0.0,0.0
403,100.5,31.207067489624023,32.11832046508789,134.7957305908203,104.69172668457031,105.8040542602539,0.0004907172988168895,0.043569453060626984,21.002254486083984,552.1006469726562,-0.09559914469718933,0.0,0.0
404,100.75,31.156951904296875,32.36595153808594,135.15065002441406,104.69342041015625,106.3741455078125,0.000508195604197681,0.043540988117456436,21.00232696533203,552.08056640625,-0.14406076073646545,0.0,0.0
405,101,31.108652114868164,32.60750198364258,135.9818572998047,104.6875,105.4933853149414,0.0005239261081442237,0.043515369296073914,21.002391815185547,552.08056640625,-0.06936578452587128,0.0,0.0
406,101.25,31.528074264526367,32.03622055053711,136.0574188232422,104.67989349365234,105.28705596923828,0.0005425555864349008,0.04349231347441673,21.00244903564453,552.1006469726562,-0.05231400206685066,0.0,0.0
407,101.5,31.70075035095215,32.92112350463867,134.2492218017578,104.68285369873047,105.0010757446289,0.0005593221285380423,0.043457210063934326,21.002500534057617,552.1006469726562,-0.027455376461148262,0.0,0.0
408,101.75,31.25636100769043,32.43791580200195,132.64939880371094,104.70905303955078,105.79054260253906,0.0005744119989685714,0.04342561960220337,21.002548217773438,552.1006469726562,-0.09294705092906952,0.0,0.0
409,102,30.652360916137695,32.4316291809082,138.876953125,104.6858139038086,105.89208221435547,0.0005879928939975798,0.04339718818664551,21.00259017944336,552.1106567382812,-0.1036326214671135,0.0,0.0
410,102.25,30.53329849243164,32.38898468017578,138.20680236816406,104.67904663085938,105.265625,0.0005957436515018344,0.04337159916758537,21.002628326416016,552.1206665039062,-0.05054580047726631,0.0,0.0
411,102.5,31.67387580871582,32.38195037841797,137.970947265625,104.70736694335938,104.89161682128906,0.0006027193157933652,0.04334856942296028,21.002662658691406,552.1206665039062,-0.015902798622846603,0.0,0.0
412,102.75,30.982723236083984,32.39767837524414,136.20777893066406,104.69721984863281,105.0732650756836,0.0006089974194765091,0.043335020542144775,21.00269317626953,552.1306762695312,-0.032430946826934814,0.0,0.0
413,103,31.403133392333984,32.19852828979492,135.65440368652344,104.69849395751953,105.63265228271484,0.0006146477535367012,0.04332282394170761,21.002721786499023,552.140625,-0.08034934103488922,0.0,0.0
414,103.25,30.907751083374023,32.343994140625,132.86769104003906,104.69426727294922,105.36017608642578,0.0006197330076247454,0.04331184923648834,21.00274658203125,552.150634765625,-0.057351551949977875,0.0,0.0
415,103.5,31.260643005371094,32.43341064453125,137.59083557128906,104.68792724609375,105.49152374267578,0.0006243097595870495,0.04330196976661682,21.002769470214844,552.1206665039062,-0.06916911154985428,0.0,0.0
416,103.75,31.4959716796875,32.438594818115234,135.40481567382812,104.69638061523438,105.98011016845703,0.0006207653786987066,0.04332178086042404,21.002790451049805,552.1206665039062,-0.11023612320423126,0.0,0.0
417,104,31.391788482666016,32.961055755615234,135.2681884765625,104.69087982177734,105.57350158691406,0.0006175754242576659,0.04333961009979248,21.002578735351562,552.1106567382812,-0.07594050467014313,0.0,0.0
418,104.25,30.928611755371094,32.13941955566406,135.46511840820312,104.70272064208984,106.04485321044922,0.0006147044477984309,0.043355658650398254,21.00238800048828,552.1206665039062,-0.11521267145872116,0.0,0.0
419,104.5,31.110687255859375,32.31071090698242,135.8643035888672,104.71539306640625,105.77564239501953,0.0006121206097304821,0.04337010160088539,21.002216339111328,552.1106567382812,-0.09112568199634552,0.0,0.0
420,104.75,30.69321060180664,32.38930130004883,138.99755859375,104.70144653320312,105.24466705322266,0.0006053259130567312,0.04339027404785156,21.00206184387207,552.1006469726562,-0.0468093678355217,0.0,0.0
421,105,31.2836856842041,32.31219482421875,138.30831909179688,104.70272064208984,105.61262512207031,0.0005992106744088233,0.04340842738747597,21.001922607421875,552.1006469726562,-0.07826892286539078,0.0,0.0
422,105.25,30.75962257385254,32.24833679199219,140.2951202392578,104.70821380615234,105.19157409667969,0.0005937069654464722,0.04342476651072502,21.001798629760742,552.090576171875,-0.041660141199827194,0.0,0.0
423,105.5,31.473081588745117,32.73432159423828,135.97804260253906,104.72089385986328,106.21578979492188,0.0005887536681257188,0.04343947023153305,21.001686096191406,552.090576171875,-0.12821178138256073,0.0,0.0
424,105.75,31.078859329223633,32.40938949584961,140.2943572998047,104.7065200805664,105.15151977539062,0.0005721703637391329,0.043452706187963486,21.001585006713867,552.090576171875,-0.038361601531505585,0.0,0.0
