Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13751983642578125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
275,68.5,42.75011444091797,45.27411651611328,132.58680725097656,104.17060852050781,106.96287536621094,0.0006253555766306818,0.04353739693760872,20.996604919433594,561.2285766601562,-0.2392689436674118,0.0,0.0
276,68.75,42.71074676513672,43.98090744018555,131.8387908935547,104.17948913574219,107.15430450439453,0.0006012485828250647,0.0435556024312973,20.996604919433594,561.2385864257812,-0.25467225909233093,0.0,0.0
277,69,42.9305305480957,44.79697799682617,131.5556182861328,104.20442199707031,106.83712005615234,0.0005795522592961788,0.043571989983320236,20.996604919433594,561.2586059570312,-0.22569257020950317,0.0,0.0
278,69.25,42.766666412353516,44.389404296875,129.89625549316406,104.1799087524414,107.1771240234375,0.0005600255681201816,0.04358673840761185,20.996604919433594,561.2686157226562,-0.2565617859363556,0.0,0.0
279,69.5,42.757293701171875,44.704219818115234,128.45748901367188,104.17652893066406,107.34480285644531,0.0005424515693448484,0.04360001161694527,20.996604919433594,561.2686157226562,-0.2709956765174866,0.0,0.0
280,69.75,42.38941192626953,44.72958755493164,131.6212615966797,104.17948913574219,107.05276489257812,0.0005266349762678146,0.04361913353204727,20.996604919433594,561.2886352539062,-0.24609634280204773,0.0,0.0
281,70,42.88646697998047,44.32000732421875,136.9573211669922,104.19428253173828,106.31778717041016,0.0005219340673647821,0.043636344373226166,20.996604919433594,561.2886352539062,-0.18249544501304626,0.0,0.0
282,70.25,43.01957702636719,44.802589416503906,135.2437744140625,104.18160247802734,106.89161682128906,0.0005177032435312867,0.04365183413028717,20.99669075012207,561.2986450195312,-0.2322862595319748,0.0,0.0
283,70.5,42.615238189697266,44.803306579589844,135.03463745117188,104.1854019165039,106.52645111083984,0.0005138954729773104,0.043665774166584015,20.996767044067383,561.2986450195312,-0.20100237429141998,0.0,0.0
284,70.75,43.188621520996094,44.053524017333984,131.5403594970703,104.17356872558594,106.614013671875,0.00051046849694103,0.043678320944309235,20.996835708618164,561.3086547851562,-0.20946167409420013,0.0,0.0
285,71,43.166587829589844,43.81122970581055,132.61734008789062,104.19512176513672,106.13567352294922,0.0005227061919867992,0.0436752550303936,20.996896743774414,561.2886352539062,-0.16691511869430542,0.0,0.0
286,71.25,42.57218551635742,44.27843475341797,132.39674377441406,104.18244171142578,106.85202026367188,0.0005337201291695237,0.04367249459028244,20.996952056884766,561.2886352539062,-0.22886218130588531,0.0,0.0
287,71.5,42.38312530517578,44.488338470458984,130.46566772460938,104.17737579345703,106.04718017578125,0.0005436326609924436,0.043670009821653366,20.99700164794922,561.2686157226562,-0.16091114282608032,0.0,0.0
288,71.75,42.99311447143555,44.43693542480469,133.99429321289062,104.18878173828125,107.25350952148438,0.0005525539163500071,0.04366777464747429,20.997047424316406,561.2686157226562,-0.2622355818748474,0.0,0.0
289,72,42.84084701538086,44.103336334228516,135.74600219726562,104.19554901123047,106.71276092529297,0.0005740000633522868,0.04366576299071312,20.997087478637695,561.278564453125,-0.21592757105827332,0.0,0.0
290,72.25,42.4913215637207,45.12577438354492,129.45204162597656,104.1799087524414,107.0630111694336,0.0005933016072958708,0.04365719109773636,20.99712371826172,561.278564453125,-0.24692577123641968,0.0,0.0
291,72.5,42.88640594482422,44.20845413208008,130.26873779296875,104.18202209472656,106.28797912597656,0.0006106729852035642,0.043649476021528244,20.997156143188477,561.278564453125,-0.18102391064167023,0.0,0.0
292,72.75,42.59556579589844,44.380638122558594,135.10562133789062,104.18751525878906,107.01690673828125,0.000626307213678956,0.04364253208041191,20.9971866607666,561.278564453125,-0.24236910045146942,0.0,0.0
293,73,42.962894439697266,44.30722427368164,129.64056396484375,104.1908950805664,106.40721893310547,0.0006518860463984311,0.04363628476858139,20.99721336364746,561.2686157226562,-0.19039560854434967,0.0,0.0
294,73.25,42.94533920288086,44.57221221923828,130.65342712402344,104.1811752319336,106.90419006347656,0.0006749070016667247,0.04363065958023071,20.997238159179688,561.2485961914062,-0.23338770866394043,0.0,0.0
295,73.5,42.37687683105469,44.66947937011719,132.05938720703125,104.1756820678711,106.01597595214844,0.0006956258439458907,0.0436255969107151,20.99725914001465,561.2385864257812,-0.15839619934558868,0.0,0.0
296,73.75,42.78813934326172,44.389862060546875,133.18673706054688,104.19385528564453,106.80824279785156,0.0007142728427425027,0.043621040880680084,20.997278213500977,561.2385864257812,-0.22416484355926514,0.0,0.0
297,74,42.38633728027344,44.369537353515625,132.97225952148438,104.189208984375,106.72626495361328,0.000735532259568572,0.043616943061351776,20.997295379638672,561.2285766601562,-0.21762290596961975,0.0,0.0
298,74.25,42.59120178222656,43.873348236083984,131.37319946289062,104.18582916259766,106.33362579345703,0.0007546657579950988,0.0436132550239563,20.997310638427734,561.2485961914062,-0.1845768541097641,0.0,0.0
299,74.5,42.936180114746094,44.792144775390625,139.1799774169922,104.1866683959961,106.70809936523438,0.0007718858541920781,0.04360993579030037,20.997325897216797,561.2485961914062,-0.21630361676216125,0.0,0.0
300,74.75,43.013206481933594,44.8050651550293,129.66651916503906,104.18413543701172,107.02854919433594,0.0007873839931562543,0.04361412301659584,20.997339248657227,561.2586059570312,-0.2436468005180359,0.0,0.0
301,75,42.54470443725586,44.48002624511719,135.87652587890625,104.18878173828125,106.74443054199219,0.0008013322949409485,0.043617893010377884,20.997350692749023,561.2485961914062,-0.2191992551088333,0.0,0.0
302,75.25,42.46113967895508,44.4874267578125,128.14073181152344,104.19216918945312,106.61215209960938,0.0008138857665471733,0.04362128674983978,20.997360229492188,561.2285766601562,-0.20768895745277405,0.0,0.0
303,75.5,42.6896858215332,43.97917556762695,130.4946746826172,104.17948913574219,106.61122131347656,0.0008175091934390366,0.04362434148788452,20.99736976623535,561.2285766601562,-0.208710715174675,0.0,0.0
304,75.75,42.72028350830078,44.63603210449219,130.09852600097656,104.18286895751953,107.2297592163086,0.0008207702776417136,0.04361991211771965,20.997377395629883,561.2185668945312,-0.260746031999588,0.0,0.0
305,76,42.57609558105469,44.93085861206055,132.36087036132812,104.18794250488281,107.65081024169922,0.0008237052243202925,0.043615926057100296,20.997385025024414,561.2185668945312,-0.2957542836666107,0.0,0.0
306,76.25,42.62814712524414,44.49347686767578,131.52584838867188,104.18498229980469,106.96334075927734,0.0008263466879725456,0.04361233860254288,20.997392654418945,561.2185668945312,-0.23806050419807434,0.0,0.0
307,76.5,42.3839225769043,44.468387603759766,133.64776611328125,104.17230224609375,105.5818862915039,0.0008308636024594307,0.04360910877585411,20.997404098510742,561.2385864257812,-0.12157600373029709,0.0,0.0
308,76.75,42.391292572021484,44.460811614990234,133.8378143310547,104.19132232666016,106.16082763671875,0.0008308636024594307,0.04361338168382645,20.997404098510742,561.2285766601562,-0.16938847303390503,0.0,0.0
309,77,42.480525970458984,44.37291717529297,134.44615173339844,104.18328857421875,106.94377899169922,0.00083278922829777,0.04361722618341446,20.99740982055664,561.2285766601562,-0.2365533709526062,0.0,0.0
310,77.25,42.36161422729492,44.397010803222656,131.67393493652344,104.17822265625,107.62379455566406,0.0008242944022640586,0.04362068697810173,20.99745750427246,561.2185668945312,-0.2943277060985565,0.0,0.0
311,77.5,42.82293701171875,44.45451736450195,137.1695098876953,104.18032836914062,107.31639099121094,0.0008166490588337183,0.043623801320791245,20.997501373291016,561.2185668945312,-0.26827165484428406,0.0,0.0
312,77.75,42.590396881103516,44.6371955871582,133.39663696289062,104.1908950805664,107.805908203125,0.0008097682730294764,0.04361942410469055,20.997539520263672,561.2285766601562,-0.30852076411247253,0.0,0.0
313,78,43.02354431152344,45.06521987915039,130.3427734375,104.20104217529297,107.20507049560547,0.0008035755599848926,0.04361548647284508,20.997573852539062,561.2285766601562,-0.2570854127407074,0.0,0.0
314,78.25,42.414459228515625,44.50625228881836,131.7227783203125,104.1837158203125,106.69599151611328,0.0007986412383615971,0.04361194372177124,20.99760627746582,561.2185668945312,-0.2155333161354065,0.0,0.0
315,78.5,42.7475471496582,44.563636779785156,134.01336669921875,104.18498229980469,106.93167114257812,0.000794200343079865,0.04360875487327576,20.997634887695312,561.1985473632812,-0.2353818267583847,0.0,0.0
316,78.75,43.08109664916992,44.29578399658203,130.9930877685547,104.19132232666016,106.89114379882812,0.0007902035140432417,0.04360588267445564,20.99765968322754,561.20849609375,-0.23140232264995575,0.0,0.0
317,79,42.75123977661133,44.53907012939453,132.9791259765625,104.19554901123047,106.90232849121094,0.0007866063970141113,0.04360329732298851,20.997682571411133,561.2285766601562,-0.23198202252388,0.0,0.0
318,79.25,42.706241607666016,44.46290588378906,131.025146484375,104.18328857421875,107.05323028564453,0.000783369003329426,0.04360097274184227,20.997703552246094,561.2385864257812,-0.24580605328083038,0.0,0.0
319,79.5,42.65179443359375,44.72242736816406,134.08587646484375,104.18075561523438,107.04531860351562,0.0007798523874953389,0.043611347675323486,20.997722625732422,561.2485961914062,-0.24535733461380005,0.0,0.0
320,79.75,42.66246795654297,44.32845687866211,130.66717529296875,104.19258880615234,107.17992401123047,0.00077668740414083,0.043611347675323486,20.997739791870117,561.2586059570312,-0.2556971311569214,0.0,0.0
321,80,42.532249450683594,44.268394470214844,130.9152374267578,104.18709564208984,107.40302276611328,0.0007738389540463686,0.043622568249702454,20.99775505065918,561.2485961914062,-0.27498316764831543,0.0,0.0
322,80.25,42.5417366027832,44.47124481201172,130.30308532714844,104.18582916259766,106.22510528564453,0.0007712753140367568,0.043632667511701584,20.99776840209961,561.2385864257812,-0.175340935587883,0.0,0.0
323,80.5,42.796958923339844,44.45680236816406,134.79420471191406,104.18624877929688,106.33362579345703,0.0007689680787734687,0.04364175722002983,20.997779846191406,561.2285766601562,-0.1845405399799347,0.0,0.0
324,80.75,42.84658432006836,44.45280838012695,131.92886352539062,104.20357513427734,106.57023620605469,0.000765613338444382,0.04363558441400528,20.997791290283203,561.2185668945312,-0.20314155519008636,0.0,0.0
325,81,42.60601806640625,44.33163070678711,132.4394989013672,104.19005584716797,106.68900299072266,0.0007625941070728004,0.04363003000617027,20.99771499633789,561.2185668945312,-0.21439044177532196,0.0,0.0
326,81.25,42.81474685668945,44.066917419433594,131.5457000732422,104.18624877929688,106.04485321044922,0.000759876798838377,0.04362503066658974,20.99764633178711,561.2285766601562,-0.15994194149971008,0.0,0.0
327,81.5,43.00249481201172,44.68289566040039,130.96331787109375,104.19174194335938,106.2530517578125,0.0007574312039650977,0.043620530515909195,20.99758529663086,561.2185668945312,-0.1772068291902542,0.0,0.0
328,81.75,42.275413513183594,44.397254943847656,130.9808807373047,104.2001953125,107.02854919433594,0.0007622605771757662,0.04361648112535477,20.997529983520508,561.2385864257812,-0.24225226044654846,0.0,0.0
329,82,42.779884338378906,44.78342056274414,129.91305541992188,104.18328857421875,107.10586547851562,0.0007666070014238358,0.04361283779144287,20.997480392456055,561.2285766601562,-0.25025248527526855,0.0,0.0
330,82.25,42.90224075317383,44.61399841308594,132.64405822753906,104.18455505371094,106.64382934570312,0.0007705187890678644,0.043609559535980225,20.9974365234375,561.20849609375,-0.21103715896606445,0.0,0.0
331,82.5,43.067543029785156,43.855159759521484,134.2011260986328,104.20062255859375,107.85714721679688,0.0007740394212305546,0.04360660910606384,20.99739646911621,561.20849609375,-0.31197458505630493,0.0,0.0
332,82.75,42.418697357177734,44.747108459472656,127.11641693115234,104.19681549072266,107.49337768554688,0.0007772079552523792,0.04360395297408104,20.997360229492188,561.2285766601562,-0.2817458510398865,0.0,0.0
333,83,42.608333587646484,44.91551971435547,135.1895751953125,104.19385528564453,106.5110855102539,0.0007934888126328588,0.04359397292137146,20.99732780456543,561.2385864257812,-0.198963463306427,0.0,0.0
334,83.25,42.779518127441406,44.36655807495117,131.59149169921875,104.1908950805664,107.48453521728516,0.0008081416017375886,0.04358499124646187,20.997299194335938,561.2385864257812,-0.28151556849479675,0.0,0.0
335,83.5,43.109619140625,44.337703704833984,129.7779541015625,104.18202209472656,107.0033950805664,0.0008213290711864829,0.043576907366514206,20.997272491455078,561.2185668945312,-0.24170401692390442,0.0,0.0
336,83.75,42.82364273071289,44.69020462036133,130.8663787841797,104.19596862792969,106.68388366699219,0.0008331978460773826,0.04356963187456131,20.99724769592285,561.1885375976562,-0.2134431153535843,0.0,0.0
337,84,42.76649856567383,44.485904693603516,130.8228759765625,104.1837158203125,106.55486297607422,0.0008521973504684865,0.043563082814216614,20.99722671508789,561.1785278320312,-0.20356117188930511,0.0,0.0
338,84.25,42.723365783691406,44.52022171020508,132.8974609375,104.18582916259766,106.53343963623047,0.000869296898599714,0.04355718940496445,20.997207641601562,561.1885375976562,-0.20155861973762512,0.0,0.0
339,84.5,42.56105041503906,44.5962028503418,131.22817993164062,104.19428253173828,106.91676330566406,0.0008846864802762866,0.04355188459157944,20.997190475463867,561.1985473632812,-0.23331356048583984,0.0,0.0
340,84.75,42.96952819824219,44.957862854003906,129.4398193359375,104.20864868164062,107.1827163696289,0.000898537109605968,0.04354711249470711,20.997175216674805,561.1985473632812,-0.2545385956764221,0.0,0.0
341,85,42.80007553100586,44.516483306884766,132.1212158203125,104.18878173828125,106.82081604003906,0.0009142027702182531,0.04354281723499298,20.997161865234375,561.1985473632812,-0.22566990554332733,0.0,0.0
342,85.25,43.34782409667969,44.592002868652344,129.60926818847656,104.18709564208984,107.1044692993164,0.0009283018880523741,0.04353895038366318,20.997148513793945,561.1885375976562,-0.2498040795326233,0.0,0.0
343,85.5,43.24779510498047,44.273414611816406,130.4282684326172,104.19005584716797,106.8641357421875,0.0009409910999238491,0.04354264587163925,20.99713706970215,561.1885375976562,-0.22922660410404205,0.0,0.0
344,85.75,42.79494094848633,44.643795013427734,133.4821319580078,104.20526885986328,106.9377212524414,0.0009524113847874105,0.04354597255587578,20.997127532958984,561.1985473632812,-0.23413240909576416,0.0,0.0
345,86,43.183326721191406,44.7014274597168,130.18020629882812,104.19596862792969,106.86506652832031,0.0009626896353438497,0.04354896768927574,20.99711799621582,561.1985473632812,-0.2287919670343399,0.0,0.0
346,86.25,42.97029113769531,45.104331970214844,129.55279541015625,104.18624877929688,106.82687377929688,0.0009719400550238788,0.04355166107416153,20.99711036682129,561.1985473632812,-0.22640292346477509,0.0,0.0
347,86.5,42.935462951660156,44.343780517578125,131.51974487304688,104.19596862792969,107.58187866210938,0.0009802654385566711,0.04355408623814583,20.997102737426758,561.20849609375,-0.2892633378505707,0.0,0.0
348,86.75,42.64923095703125,44.560787200927734,132.6516876220703,104.19258880615234,105.96986389160156,0.0009877582779154181,0.0435706228017807,20.997095108032227,561.1985473632812,-0.15299278497695923,0.0,0.0
349,87,42.790313720703125,44.81917190551758,129.55201721191406,104.19766235351562,106.3913803100586,0.0009951420361176133,0.043585505336523056,20.997089385986328,561.1885375976562,-0.18846148252487183,0.0,0.0
350,87.25,42.95523452758789,44.4989013671875,130.9114227294922,104.19300842285156,106.34573364257812,0.0010017873719334602,0.043598901480436325,20.99708366394043,561.1885375976562,-0.1849835067987442,0.0,0.0
351,87.5,42.64921569824219,44.525020599365234,133.6271514892578,104.19005584716797,107.02668762207031,0.001007768209092319,0.04361095651984215,20.99707794189453,561.1985473632812,-0.24297553300857544,0.0,0.0
352,87.75,42.65596008300781,44.92295837402344,132.74098205566406,104.19385528564453,106.32850646972656,0.001013150904327631,0.04363615810871124,20.997074127197266,561.20849609375,-0.18344448506832123,0.0,0.0
353,88,42.79225158691406,44.89098358154297,131.55332946777344,104.19554901123047,107.26934814453125,0.0010173552436754107,0.04365884140133858,20.9970703125,561.1985473632812,-0.2629837691783905,0.0,0.0
354,88.25,42.84600830078125,44.90296936035156,130.02906799316406,104.20146179199219,107.30754089355469,0.0010211390908807516,0.04367925599217415,20.997066497802734,561.1885375976562,-0.2656906247138977,0.0,0.0
355,88.5,43.426883697509766,44.270835876464844,133.09210205078125,104.19174194335938,107.43190002441406,0.001024544588290155,0.04369762912392616,20.99706268310547,561.1685180664062,-0.277011513710022,0.0,0.0
356,88.75,43.639225006103516,44.726993560791016,129.8756561279297,104.20442199707031,106.70763397216797,0.0010276094544678926,0.04372134059667587,20.997058868408203,561.1685180664062,-0.21472278237342834,0.0,0.0
357,89,42.667236328125,45.198883056640625,132.8081512451172,104.18624877929688,106.54322052001953,0.0010303679155185819,0.04374267905950546,20.99705696105957,561.1785278320312,-0.20235252380371094,0.0,0.0
358,89.25,42.7874641418457,44.9545783996582,134.2637176513672,104.19216918945312,107.21438598632812,0.0010328504722565413,0.043761882930994034,20.997055053710938,561.1785278320312,-0.25864148139953613,0.0,0.0
359,89.5,42.97418975830078,44.47914505004883,133.75233459472656,104.19216918945312,106.74163818359375,0.0010299650020897388,0.0437791682779789,20.997053146362305,561.1785278320312,-0.21866844594478607,0.0,0.0
360,89.75,43.1619758605957,44.654815673828125,131.20298767089844,104.21245574951172,107.3266372680664,0.0010273681255057454,0.043794725090265274,20.997051239013672,561.1685180664062,-0.2663458287715912,0.0,0.0
361,90,42.69546890258789,44.44481658935547,135.22315979003906,104.19934844970703,106.98662567138672,0.0010250309715047479,0.043808724731206894,20.99704933166504,561.1484985351562,-0.2387823462486267,0.0,0.0
362,90.25,42.587589263916016,44.409950256347656,131.58920288085938,104.18202209472656,107.15337371826172,0.001022927463054657,0.04382132366299629,20.997047424316406,561.1585083007812,-0.25437334179878235,0.0,0.0
363,90.5,42.496726989746094,44.836944580078125,133.48899841308594,104.20315551757812,106.97405242919922,0.0010184749262407422,0.04382548853754997,20.997045516967773,561.1685180664062,-0.23738855123519897,0.0,0.0
364,90.75,42.37251663208008,44.854244232177734,129.91534423828125,104.20357513427734,106.41653442382812,0.0010144676780328155,0.043829239904880524,20.99704360961914,561.1785278320312,-0.1900867074728012,0.0,0.0
365,91,42.837581634521484,45.2692985534668,129.74818420410156,104.20357513427734,107.01317596435547,0.001010861131362617,0.04383261501789093,20.99681282043457,561.1785278320312,-0.2406597137451172,0.0,0.0
366,91.25,42.518611907958984,45.175498962402344,131.66400146484375,104.19005584716797,106.422119140625,0.0010076152393594384,0.04383565112948418,20.996604919433594,561.1685180664062,-0.19173480570316315,0.0,0.0
367,91.5,42.831729888916016,44.24014663696289,133.2165069580078,104.19892883300781,107.04158782958984,0.0010046939132735133,0.04383838549256325,20.996417999267578,561.1885375976562,-0.24346457421779633,0.0,0.0
368,91.75,43.38283157348633,44.948238372802734,133.62867736816406,104.1985092163086,107.62565612792969,0.001004624180495739,0.04384084418416023,20.99625015258789,561.1885375976562,-0.2927226126194,0.0,0.0
369,92,43.012550354003906,45.052913665771484,134.8621368408203,104.20484161376953,107.46217346191406,0.0010045614326372743,0.04384305700659752,20.9960994720459,561.1985473632812,-0.2784225046634674,0.0,0.0
370,92.25,42.88908386230469,44.62627410888672,130.82058715820312,104.1947021484375,107.43842315673828,0.0010045048547908664,0.043845050036907196,20.99596405029297,561.1985473632812,-0.2773033678531647,0.0,0.0
371,92.5,43.17562484741211,44.296566009521484,130.07716369628906,104.20695495605469,106.86273193359375,0.001004453981295228,0.043846841901540756,20.99584197998047,561.1785278320312,-0.227640762925148,0.0,0.0
372,92.75,42.68907165527344,44.6347770690918,137.1061553955078,104.20146179199219,107.13334655761719,0.001008888240903616,0.04384845495223999,20.995731353759766,561.1785278320312,-0.2509952485561371,0.0,0.0
373,93,43.03105926513672,44.57164001464844,132.07769775390625,104.20104217529297,107.13986206054688,0.001012879074551165,0.04384990781545639,20.99563217163086,561.1885375976562,-0.25158172845840454,0.0,0.0
374,93.25,42.602699279785156,45.070560455322266,131.38845825195312,104.19723510742188,107.01177978515625,0.0010164707200601697,0.04387274757027626,20.995542526245117,561.1785278320312,-0.24109216034412384,0.0,0.0
375,93.5,42.927799224853516,44.29298400878906,130.9365997314453,104.20230865478516,106.59445190429688,0.0010197032243013382,0.04389330372214317,20.99546241760254,561.1785278320312,-0.20530658960342407,0.0,0.0
376,93.75,43.12627029418945,44.58940887451172,137.76104736328125,104.20230865478516,105.8459701538086,0.0010226125596091151,0.043911803513765335,20.995389938354492,561.1685180664062,-0.14156748354434967,0.0,0.0
377,94,42.443809509277344,45.02211380004883,133.102783203125,104.20695495605469,107.10307312011719,0.0010265108430758119,0.04392845183610916,20.995325088500977,561.1685180664062,-0.24796193838119507,0.0,0.0
378,94.25,42.9520149230957,44.587974548339844,130.98545837402344,104.19892883300781,107.45099639892578,0.0010300192516297102,0.043900374323129654,20.99526596069336,561.1685180664062,-0.2779949903488159,0.0,0.0
379,94.5,43.21446990966797,44.69242477416992,128.58648681640625,104.20104217529297,106.80638122558594,0.001033176900818944,0.04387510195374489,20.99521255493164,561.1785278320312,-0.223382830619812,0.0,0.0
380,94.75,42.85188674926758,44.8538932800293,131.72201538085938,104.19681549072266,106.33316040039062,0.0010360187152400613,0.04385235905647278,20.99516487121582,561.1685180664062,-0.18358367681503296,0.0,0.0
381,95,42.975521087646484,45.11262512207031,132.92189025878906,104.19512176513672,106.63451385498047,0.0010372964898124337,0.04383188858628273,20.995351791381836,561.1685180664062,-0.20932981371879578,0.0,0.0
382,95.25,43.263145446777344,44.35573959350586,129.92678833007812,104.19047546386719,107.06627655029297,0.0010384464403614402,0.043813467025756836,20.995519638061523,561.1585083007812,-0.24628418684005737,0.0,0.0
383,95.5,43.052608489990234,45.03053283691406,130.91065979003906,104.20104217529297,107.77377319335938,0.0010394813725724816,0.04378253594040871,20.995670318603516,561.1585083007812,-0.3049428462982178,0.0,0.0
384,95.75,43.22555923461914,44.29887008666992,131.98992919921875,104.20442199707031,107.67037200927734,0.001040412811562419,0.0437546968460083,20.995805740356445,561.1685180664062,-0.29596710205078125,0.0,0.0
385,96,42.89578628540039,45.04492950439453,130.9869842529297,104.2001953125,106.61029052734375,0.0010412511182948947,0.043729644268751144,20.995927810668945,561.1685180664062,-0.20683446526527405,0.0,0.0
386,96.25,43.10503387451172,44.89094543457031,131.78689575195312,104.19596862792969,107.32849884033203,0.0010381656466051936,0.043707095086574554,20.99603843688965,561.1484985351562,-0.26793399453163147,0.0,0.0
387,96.5,43.24790954589844,44.764469146728516,136.91305541992188,104.20315551757812,107.48965454101562,0.001035388675518334,0.04372268542647362,20.996137619018555,561.1284790039062,-0.2808820903301239,0.0,0.0
388,96.75,42.8829345703125,44.66164779663086,129.9390106201172,104.20526885986328,107.05696105957031,0.0010328893549740314,0.043736714869737625,20.996227264404297,561.1384887695312,-0.24421288073062897,0.0,0.0
389,97,43.012882232666016,44.973045349121094,129.0490264892578,104.19934844970703,106.90791320800781,0.0010306399781256914,0.04374934360384941,20.996307373046875,561.1384887695312,-0.23212473094463348,0.0,0.0
390,97.25,42.489593505859375,45.018455505371094,131.25030517578125,104.20611572265625,106.55207061767578,0.0010279755806550384,0.04376070946455002,20.996379852294922,561.1384887695312,-0.2013794481754303,0.0,0.0
391,97.5,42.96321487426758,44.99782180786133,134.8048858642578,104.21625518798828,106.95216369628906,0.0010255776578560472,0.043770935386419296,20.996444702148438,561.1284790039062,-0.23440074920654297,0.0,0.0
392,97.75,42.4619140625,44.9404182434082,131.40602111816406,104.2137222290039,107.35039520263672,0.0010234195506200194,0.043780140578746796,20.996503829956055,561.1284790039062,-0.268238365650177,0.0,0.0
393,98,43.1980094909668,44.89017105102539,130.90989685058594,104.20484161376953,107.7448959350586,0.001021477160975337,0.043788425624370575,20.996557235717773,561.1384887695312,-0.30218905210494995,0.0,0.0
394,98.25,42.728172302246094,45.008331298828125,129.34747314453125,104.17399597167969,107.70484161376953,0.0010197290685027838,0.0437958799302578,20.996604919433594,561.1384887695312,-0.3015039563179016,0.0,0.0
395,98.5,43.515380859375,44.83232498168945,131.738037109375,104.23104858398438,107.24652862548828,0.001020075404085219,0.04380258917808533,20.996646881103516,561.1384887695312,-0.25797852873802185,0.0,0.0
396,98.75,42.748817443847656,45.20905685424805,131.4892120361328,104.21879577636719,107.00386047363281,0.0010203871643170714,0.04381580278277397,20.996685028076172,561.1284790039062,-0.23855094611644745,0.0,0.0
397,99,43.077430725097656,45.29621505737305,134.07366943359375,104.1985092163086,107.75979614257812,0.0010206677252426744,0.04382769390940666,20.996719360351562,561.1184692382812,-0.30398988723754883,0.0,0.0
398,99.25,43.382572174072266,44.90943145751953,131.0694122314453,104.19554901123047,107.038330078125,0.001020920230075717,0.04383839666843414,20.996749877929688,561.1184692382812,-0.243482306599617,0.0,0.0
399,99.5,43.10088348388672,44.99544143676758,130.42445373535156,104.21245574951172,106.52971649169922,0.0010211474727839231,0.043848030269145966,20.99677848815918,561.1484985351562,-0.19893094897270203,0.0,0.0
400,99.75,43.09958267211914,44.84987258911133,132.32118225097656,104.21034240722656,106.60982513427734,0.001021352014504373,0.043856699019670486,20.996803283691406,561.1384887695312,-0.20591385662555695,0.0,0.0
401,100,43.253517150878906,45.10474395751953,131.2594757080078,104.20611572265625,106.87903594970703,0.0010298576671630144,0.043857328593730927,20.99684715270996,561.1384887695312,-0.22909387946128845,0.0,0.0
402,100.25,43.09743881225586,45.0500373840332,132.6028289794922,104.20357513427734,107.0252914428711,0.0010375127894803882,0.04385789483785629,20.99688720703125,561.1284790039062,-0.24168354272842407,0.0,0.0
403,100.5,43.224918365478516,44.97506332397461,130.77479553222656,104.21625518798828,106.46776580810547,0.001044402364641428,0.04385840520262718,20.996923446655273,561.1184692382812,-0.19333970546722412,0.0,0.0
404,100.75,43.18720245361328,44.65769958496094,129.72528076171875,104.21329498291016,107.22836303710938,0.001050602993927896,0.04385886341333389,20.99695587158203,561.1184692382812,-0.25798681378364563,0.0,0.0
405,101,43.05638122558594,44.98805618286133,130.83738708496094,104.19977569580078,107.22650146484375,0.0010645088041201234,0.04384492337703705,20.996984481811523,561.1184692382812,-0.259003221988678,0.0,0.0
406,101.25,43.404808044433594,45.04604721069336,129.85427856445312,104.20864868164062,107.65360260009766,0.001077024033293128,0.04383237659931183,20.997011184692383,561.1284790039062,-0.29419124126434326,0.0,0.0
407,101.5,43.149314880371094,45.131614685058594,132.70816040039062,104.2137222290039,106.81523132324219,0.0010882876813411713,0.04382108524441719,20.997034072875977,561.1384887695312,-0.2230319082736969,0.0,0.0
408,101.75,43.12797546386719,45.09809494018555,131.4731903076172,104.22259521484375,106.75467681884766,0.001098425011150539,0.043810922652482986,20.997055053710938,561.1384887695312,-0.21713250875473022,0.0,0.0
409,102,43.51900863647461,44.599388122558594,133.60882568359375,104.21245574951172,106.60376739501953,0.0011075485963374376,0.04380177706480026,20.997074127197266,561.1284790039062,-0.2052166908979416,0.0,0.0
410,102.25,42.93971252441406,44.73330307006836,131.18008422851562,104.20906829833984,107.08769989013672,0.0011253705015406013,0.04379354417324066,20.99709129333496,561.1284790039062,-0.24647976458072662,0.0,0.0
411,102.5,42.769630432128906,44.73158264160156,129.89015197753906,104.2204818725586,106.5888671875,0.0011414102045819163,0.043800488114356995,20.997106552124023,561.1284790039062,-0.20325568318367004,0.0,0.0
412,102.75,43.031192779541016,45.15494155883789,130.65342712402344,104.2192153930664,106.68714141845703,0.0011558459373191,0.043806739151477814,20.997119903564453,561.1284790039062,-0.2117016315460205,0.0,0.0
413,103,43.38553237915039,44.84834289550781,133.23941040039062,104.22259521484375,106.6368408203125,0.0011688380036503077,0.04381236433982849,20.997133255004883,561.1284790039062,-0.20714227855205536,0.0,0.0
414,103.25,43.30601501464844,44.98612594604492,134.22174072265625,104.22090911865234,106.46404266357422,0.0011805308749899268,0.0438174270093441,20.99714469909668,561.1084594726562,-0.19261929392814636,0.0,0.0
