##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
360.411,114.84244,-0.09530758,0.13464,0.84495
360.511,114.87494,-0.09532119,0.13910999999999998,0.84483
360.611,114.9074,-0.09527139,0.13935999999999998,0.8447100000000001
360.711,114.93987,-0.09664327,0.1391,0.8445799999999999
360.811,114.9723,-0.0981837,0.14157,0.84446
360.911,115.00473999999998,-0.09899844,0.14482,0.84434
361.011,115.03715,-0.09949411,0.14361,0.8442200000000001
361.111,115.06968,-0.09948877,0.14468,0.84409
361.211,115.10213999999999,-0.10079,0.14327,0.8439700000000001
361.311,115.13455,-0.10082999999999999,0.14603,0.84385
361.411,115.167,-0.10209,0.14665,0.84372
361.511,115.19926000000001,-0.10213,0.14692,0.8436
361.611,115.23176000000001,-0.10344,0.14602,0.8434799999999999
361.711,115.26417,-0.10345,0.14893,0.84335
361.811,115.29672,-0.1046,0.14832,0.8432299999999999
361.911,115.32931,-0.10568,0.14736,0.84311
362.011,115.36178999999998,-0.10619,0.15329,0.84299
362.111,115.39431,-0.10747000000000001,0.15464,0.84286
362.211,115.4268,-0.10815999999999999,0.15256,0.8427399999999999
362.311,115.45934,-0.10880999999999999,0.15657000000000001,0.84262
362.411,115.49191,-0.10985,0.15348,0.84249
362.511,115.52434,-0.11102000000000001,0.15549000000000002,0.8423700000000001
362.611,115.55665,-0.11149,0.15574000000000002,0.84225
362.711,115.58911,-0.1125,0.16003,0.8421200000000001
362.811,115.62162,-0.11395999999999999,0.15796,0.842
362.911,115.65416,-0.11519000000000001,0.1598,0.84188
363.011,115.68665,-0.11527000000000001,0.1619,0.8417600000000001
363.111,115.71918000000001,-0.11619000000000002,0.1614,0.8416299999999999
363.211,115.75155,-0.1166,0.15977,0.8415100000000001
363.311,115.78398,-0.11780999999999998,0.16224,0.84139
363.411,115.81625,-0.11797,0.16551,0.84126
363.511,115.8486,-0.11897999999999999,0.16451,0.84114
363.611,115.88106,-0.11957000000000001,0.16735,0.8410200000000001
363.711,115.91345,-0.12075999999999999,0.17019,0.8408899999999999
363.811,115.94578999999999,-0.12088,0.1712,0.84077
363.911,115.97822,-0.12108,0.16835999999999998,0.84065
364.011,116.01057,-0.12347999999999999,0.16844,0.84052
364.111,116.04288999999999,-0.12494000000000001,0.17063,0.8404
364.211,116.07518,-0.12634,0.17324,0.8402799999999999
364.311,116.10748000000001,-0.12692,0.178,0.84015
364.411,116.13973,-0.12625,0.17667,0.8400299999999999
364.511,116.17203,-0.12677,0.1756,0.83991
364.611,116.20438,-0.1278,0.17528,0.83978
364.711,116.23665,-0.12887,0.17446,0.8396600000000001
364.811,116.2691,-0.13017,0.17839000000000002,0.83954
364.911,116.30138999999998,-0.13155,0.17404,0.83941
365.011,116.33366000000001,-0.13335999999999998,0.17848,0.83929
365.111,116.36606,-0.13515,0.18099,0.8391700000000001
365.211,116.39833,-0.13594,0.18133,0.83904
365.311,116.43072,-0.13732,0.1816,0.8389200000000001
365.411,116.46296000000001,-0.13834000000000002,0.18473,0.8388
365.511,116.49541,-0.13822,0.18103,0.83867
365.611,116.52784,-0.13965999999999998,0.18715,0.83855
365.711,116.56017,-0.1413,0.18444000000000002,0.8384299999999999
365.811,116.59256,-0.14196,0.18713,0.8383
365.911,116.62499,-0.14324,0.18637,0.8381799999999999
366.011,116.65728,-0.14498,0.1904,0.83806
366.111,116.68956999999999,-0.14732,0.19107000000000002,0.83793
366.211,116.72197,-0.14881,0.19105999999999998,0.83781
366.311,116.75436,-0.1504,0.19067,0.8376899999999999
366.411,116.78669,-0.15037999999999999,0.19182000000000002,0.8375600000000001
366.511,116.81918,-0.15034,0.19459,0.83744
366.611,116.85158999999999,-0.15203,0.19272999999999998,0.8373200000000001
366.711,116.88403999999998,-0.15365,0.19698,0.83719
366.811,116.91651999999999,-0.1547,0.19435,0.8370700000000001
366.911,116.94892,-0.15622,0.19325,0.83695
367.011,116.98151999999999,-0.15773,0.19767,0.8368200000000001
367.111,117.01376,-0.15907000000000002,0.20013,0.8367
367.211,117.04623000000001,-0.15957000000000002,0.19848,0.8365799999999999
367.311,117.07864,-0.16092,0.20024,0.83645
367.411,117.11105,-0.16091,0.19988,0.8363299999999999
367.511,117.14351,-0.16119,0.20188,0.83621
367.611,117.17598000000001,-0.16304000000000002,0.2042,0.8360799999999999
367.711,117.2085,-0.16557,0.207,0.83596
367.811,117.24103000000001,-0.16726,0.20640999999999998,0.8358399999999999
367.911,117.27355,-0.16899,0.20731,0.8357100000000001
368.011,117.30592,-0.17048,0.20799,0.8355899999999999
368.111,117.33833,-0.17045,0.20936,0.83547
368.211,117.37076,-0.17177,0.21111,0.83534
368.311,117.40316999999999,-0.17224,0.21291,0.8352200000000001
368.411,117.43566000000001,-0.17342,0.21591999999999997,0.8351
368.511,117.4681,-0.1748,0.21641999999999997,0.8349700000000001
368.611,117.50061000000001,-0.17663,0.21655,0.83485
368.711,117.53316000000001,-0.17886,0.21704,0.83472
368.811,117.56563,-0.18115,0.21975,0.8346
368.911,117.598,-0.1826,0.22124000000000002,0.8344799999999999
369.011,117.63037,-0.18263,0.2222,0.83435
369.111,117.66266999999999,-0.18425,0.22436,0.8342299999999999
369.211,117.6952,-0.18566,0.22279000000000002,0.83411
369.311,117.72769,-0.18758,0.2249,0.8339799999999999
369.411,117.76016000000001,-0.18933,0.22587,0.83386
369.511,117.79252,-0.19215,0.22705999999999998,0.8337399999999999
369.611,117.82493999999998,-0.19359,0.22894,0.8336100000000001
369.711,117.85741000000002,-0.19510999999999998,0.23149,0.83349
369.811,117.88973999999999,-0.19699,0.23245,0.83336
369.911,117.92209,-0.19860999999999998,0.2341,0.83324
370.011,117.95437,-0.20008,0.23390999999999998,0.8331200000000001
370.111,117.98688,-0.20072,0.23656999999999997,0.83299
370.211,118.01931,-0.20172,0.2343,0.8328700000000001
370.311,118.05188000000001,-0.20199,0.23745,0.83275
370.411,118.08425,-0.20402,0.23856999999999998,0.83262
370.511,118.11653999999999,-0.20694,0.23836999999999997,0.8325
370.611,118.14894,-0.20915,0.23886,0.8323799999999999
370.711,118.18141999999999,-0.21075,0.24385,0.83225
370.811,118.2137,-0.21261,0.24573000000000003,0.8321299999999999
370.911,118.24596000000001,-0.2171,0.2446,0.832
371.011,118.2784,-0.21886999999999998,0.24629,0.83188
371.111,118.3109,-0.22053000000000003,0.24727,0.83176
371.211,118.34338000000001,-0.22071,0.25101999999999997,0.83163
371.311,118.37581999999999,-0.2224,0.25039,0.8315100000000001
371.411,118.40818999999999,-0.22555,0.25198000000000004,0.83139
371.511,118.44061,-0.2276,0.2539,0.83126
371.611,118.47301000000002,-0.22934000000000002,0.25571,0.83114
371.711,118.50556,-0.2316,0.25816999999999996,0.83101
371.811,118.53803,-0.23245,0.25701999999999997,0.83089
371.911,118.57048,-0.23399,0.25906,0.8307700000000001
372.011,118.60306000000001,-0.23471999999999998,0.26156999999999997,0.8306399999999999
372.111,118.63569,-0.23546999999999998,0.26166,0.83052
372.211,118.66815,-0.23686999999999997,0.26386,0.8304
372.311,118.70063,-0.2387,0.26513000000000003,0.8302700000000001
372.411,118.73308,-0.24304,0.26724000000000003,0.83015
372.511,118.76557,-0.24561,0.268,0.8300200000000001
372.611,118.79808999999999,-0.24706,0.27071999999999996,0.8299
372.711,118.83056,-0.24916,0.26949,0.82978
372.811,118.86308999999999,-0.25337,0.27138,0.82965
372.911,118.89563999999999,-0.25479,0.27499,0.8295299999999999
373.011,118.92818999999999,-0.25606999999999996,0.27554,0.8294
373.111,118.96078999999999,-0.259,0.27723000000000003,0.8292799999999999
373.211,118.99335,-0.26111999999999996,0.27845,0.82916
373.311,119.02599,-0.26411999999999997,0.28115999999999997,0.8290299999999999
373.411,119.05856000000001,-0.26695,0.28153,0.82891
373.511,119.09127,-0.26845,0.28431999999999996,0.82878
373.611,119.12398,-0.27083,0.28775,0.8286600000000001
373.711,119.1568,-0.27153,0.28729,0.8285399999999999
373.811,119.18938999999999,-0.27289,0.28972,0.8284100000000001
373.911,119.22208,-0.27471,0.29288000000000003,0.82829
374.011,119.25483,-0.27675,0.29106,0.8281700000000001
374.111,119.28743999999999,-0.2797,0.29104,0.82804
374.211,119.32001000000001,-0.28486,0.29372,0.8279200000000001
374.311,119.35274,-0.28596,0.29738000000000003,0.8277899999999999
374.411,119.38533000000001,-0.28803,0.29706,0.8276700000000001
374.511,119.41816999999999,-0.29284,0.30058,0.82755
374.611,119.45097,-0.29627,0.29944,0.82742
374.711,119.48386,-0.29752,0.30403,0.8273
374.811,119.51683999999999,-0.30165,0.30717,0.8271700000000001
374.911,119.54966999999999,-0.3036,0.30617,0.82705
375.011,119.58256000000002,-0.30663,0.30882,0.8269299999999999
375.111,119.61546000000001,-0.30916,0.31005,0.8268
375.211,119.6484,-0.3106,0.31111,0.82668
375.311,119.68128,-0.31338,0.31215,0.82655
375.411,119.71413999999999,-0.31601,0.3163,0.8264299999999999
375.511,119.74689,-0.31773,0.32033,0.82631
375.611,119.77958999999998,-0.32025,0.31872,0.8261799999999999
375.711,119.81253000000001,-0.32315,0.32041,0.82606
375.811,119.84533,-0.32873,0.3233,0.8259299999999999
375.911,119.87812,-0.33177,0.32266,0.82581
376.011,119.91108999999999,-0.33346,0.32749,0.8256899999999999
376.111,119.94393000000001,-0.33633,0.32398000000000005,0.8255600000000001
376.211,119.97693000000001,-0.33976,0.32671,0.82544
376.311,120.00997,-0.34210999999999997,0.3303,0.82531
376.411,120.04293,-0.34376,0.33032,0.82519
376.511,120.07595,-0.34584000000000004,0.33385,0.8250700000000001
376.611,120.10892,-0.34870999999999996,0.33311999999999997,0.82494
376.711,120.14187,-0.35272,0.33616999999999997,0.8248200000000001
376.811,120.17483,-0.35633000000000004,0.33965,0.8246899999999999
376.911,120.20778,-0.35938000000000003,0.34099,0.82457
377.011,120.24068999999999,-0.36148,0.33866,0.82445
377.111,120.27363000000001,-0.36495,0.34365,0.82432
377.211,120.3065,-0.36782,0.34142,0.8242
377.311,120.33946,-0.3708,0.34681,0.8240700000000001
377.411,120.37248999999998,-0.37434,0.3461,0.82395
377.511,120.40545,-0.37688,0.34841,0.8238200000000001
377.611,120.43853,-0.38011999999999996,0.35207,0.8237
377.711,120.47166000000001,-0.38282,0.35413,0.82358
377.811,120.50456000000001,-0.38591,0.35358,0.82345
377.911,120.53748,-0.3907,0.35945,0.8233299999999999
378.011,120.57056999999999,-0.39439,0.35998,0.8232
378.111,120.60331000000001,-0.39752,0.36064,0.8230799999999999
378.211,120.63621,-0.39902,0.36005,0.82296
378.311,120.66903,-0.40271999999999997,0.36238000000000004,0.82283
378.411,120.70186000000001,-0.40691,0.36463,0.82271
378.511,120.73459,-0.41086999999999996,0.36557,0.82258
378.611,120.76738,-0.41466000000000003,0.36380999999999997,0.8224600000000001
378.711,120.80003,-0.41736,0.36751999999999996,0.8223299999999999
378.811,120.83268000000001,-0.42139,0.36979,0.82221
378.911,120.86518999999998,-0.42404,0.37204,0.82209
379.011,120.89788,-0.42682,0.37459000000000003,0.82196
379.111,120.93056000000001,-0.42981,0.37285999999999997,0.82184
379.211,120.9632,-0.4337,0.37639,0.82171
379.311,120.99588999999999,-0.43727,0.37868,0.8215899999999999
379.411,121.02848999999999,-0.44037,0.37868,0.82147
379.511,121.06103999999999,-0.44373,0.37933,0.82134
379.611,121.09348999999999,-0.44922,0.37951999999999997,0.8212200000000001
379.711,121.12603,-0.45328999999999997,0.38158000000000003,0.82109
379.811,121.15857,-0.45541000000000004,0.37914000000000003,0.8209700000000001
379.911,121.19108999999999,-0.4604,0.3833,0.82084
380.011,121.22363999999999,-0.46441000000000004,0.38363,0.8207200000000001
380.111,121.25607,-0.46778000000000003,0.38543,0.8206
380.211,121.28867,-0.47258,0.38694,0.82047
380.311,121.32125,-0.47823999999999994,0.38933,0.82035
380.411,121.35385,-0.48272,0.39007,0.8202200000000001
380.511,121.38628,-0.48649,0.39233,0.8201
380.611,121.41883,-0.48938000000000004,0.39518000000000003,0.8199799999999999
380.711,121.45138999999999,-0.4919,0.39332,0.81985
380.811,121.48402,-0.49486,0.39631,0.81973
380.911,121.51678000000001,-0.50054,0.39876999999999996,0.8196
381.011,121.54959,-0.50431,0.39965,0.8194799999999999
381.111,121.58203999999999,-0.50812,0.40360999999999997,0.81935
381.211,121.61458999999999,-0.51273,0.40501,0.8192299999999999
381.311,121.64713,-0.51755,0.40609,0.81911
381.411,121.67971000000001,-0.51923,0.40313000000000004,0.81898
381.511,121.71221000000001,-0.52325,0.4069,0.81886
381.611,121.7448,-0.52696,0.40626,0.8187300000000001
381.711,121.77745,-0.53203,0.4075,0.8186100000000001
381.811,121.81011000000001,-0.53681,0.40957,0.81848
381.911,121.84276000000001,-0.5399,0.4133,0.8183600000000001
382.011,121.87536000000001,-0.54281,0.41718,0.81824
382.111,121.90807,-0.54708,0.41867,0.81811
382.211,121.94077,-0.55181,0.41663999999999995,0.81799
382.311,121.97351,-0.5566300000000001,0.42128000000000004,0.81786
382.411,122.00611,-0.56008,0.4209,0.8177399999999999
382.511,122.03886000000001,-0.5645399999999999,0.42303999999999997,0.8176100000000001
382.611,122.07168,-0.57014,0.42375,0.8174899999999999
382.711,122.10448999999998,-0.57375,0.42685,0.8173699999999999
382.811,122.13707,-0.57694,0.42751000000000006,0.81724
382.911,122.1697,-0.58162,0.42904,0.81712
383.011,122.2023,-0.58517,0.42993000000000003,0.81699
383.111,122.235,-0.58941,0.43267,0.81687
383.211,122.26781000000001,-0.59508,0.43435,0.8167399999999999
383.311,122.30053999999998,-0.59973,0.43349,0.81662
383.411,122.33335,-0.60502,0.436,0.8165
383.511,122.36605,-0.60992,0.43548000000000003,0.8163699999999999
383.611,122.39878,-0.61478,0.44232,0.81625
383.711,122.43155,-0.61911,0.4389,0.81612
383.811,122.4643,-0.6240899999999999,0.44237,0.816
383.911,122.49698000000001,-0.62817,0.44364,0.81587
384.011,122.5296,-0.6327,0.44775,0.81575
384.111,122.56235,-0.63777,0.44855,0.81563
384.211,122.59483,-0.64259,0.45052,0.8155
384.311,122.62756,-0.64746,0.45083999999999996,0.81538
384.411,122.66022,-0.6521100000000001,0.45145,0.81525
384.511,122.69291000000001,-0.6563100000000001,0.45418000000000003,0.81513
384.611,122.72545,-0.65988,0.45593999999999996,0.815
384.711,122.75798,-0.66422,0.45853999999999995,0.81488
384.811,122.7905,-0.66925,0.45781000000000005,0.81475
384.911,122.82316000000002,-0.67474,0.45895,0.81463
385.011,122.85578000000001,-0.67972,0.46213000000000004,0.8145100000000001
385.111,122.88833999999999,-0.68386,0.45998,0.81438
385.211,122.92088999999999,-0.6883600000000001,0.464,0.81426
385.311,122.95338999999998,-0.69413,0.46587,0.81413
385.411,122.98593999999999,-0.7004199999999999,0.46662,0.81401
385.511,123.01848999999999,-0.70613,0.46543,0.81388
385.611,123.05112,-0.7107399999999999,0.46808,0.81376
385.711,123.08371000000001,-0.71517,0.46926999999999996,0.8136399999999999
385.811,123.11623999999999,-0.7198899999999999,0.4712,0.8135100000000001
385.911,123.14873999999999,-0.7268100000000001,0.47413,0.81339
386.011,123.18135,-0.73255,0.4747,0.81326
386.111,123.21393,-0.73658,0.47431,0.81314
386.211,123.24649,-0.74134,0.47571,0.81301
386.311,123.27911999999999,-0.7474,0.47975,0.81289
386.411,123.31171,-0.7511899999999999,0.48085,0.81277
386.511,123.34425,-0.75555,0.47833000000000003,0.8126399999999999
386.611,123.37663,-0.7629100000000001,0.48368,0.81252
386.711,123.40919,-0.76866,0.48034,0.81239
386.811,123.44169,-0.7733399999999999,0.48184,0.8122699999999999
386.911,123.47431,-0.77873,0.48378999999999994,0.81214
387.011,123.50688999999998,-0.78566,0.48431,0.81202
387.111,123.53957,-0.78993,0.48813999999999996,0.81189
387.211,123.5722,-0.7944399999999999,0.48435,0.81177
387.311,123.60477,-0.80124,0.48767,0.81165
387.411,123.63756000000001,-0.80802,0.4883,0.81152
387.511,123.6702,-0.81335,0.49007,0.8114
387.611,123.70286999999999,-0.81809,0.49043000000000003,0.8112699999999999
387.711,123.73552,-0.82365,0.49071000000000004,0.81115
387.811,123.76812,-0.82899,0.48983000000000004,0.81102
387.911,123.80082,-0.8341799999999999,0.49199,0.8109
388.011,123.83352,-0.8387700000000001,0.4923,0.81077
388.111,123.86617,-0.8446899999999999,0.49366000000000004,0.81065
388.211,123.8988,-0.8510200000000001,0.49363999999999997,0.81053
388.311,123.93138,-0.85698,0.49441999999999997,0.8104
388.411,123.96405,-0.86165,0.49638000000000004,0.81028
388.511,123.99676000000001,-0.86754,0.50185,0.81015
388.611,124.02941000000001,-0.8740899999999999,0.49945,0.81003
388.711,124.0623,-0.8799299999999999,0.49599,0.8099
388.811,124.09498,-0.88689,0.49658,0.80978
388.911,124.12773,-0.8935200000000001,0.49893999999999994,0.80966
389.011,124.16038999999999,-0.89794,0.50243,0.80953
389.111,124.19301999999999,-0.90386,0.5048600000000001,0.8094100000000001
389.211,124.22567,-0.91117,0.5052399999999999,0.80928
389.311,124.25831000000001,-0.91566,0.5039,0.80916
389.411,124.29108000000001,-0.92058,0.50371,0.80903
389.511,124.32371,-0.92527,0.50659,0.80891
389.611,124.35642,-0.93253,0.50738,0.80878
389.711,124.38902,-0.93937,0.51007,0.80866
389.811,124.42165,-0.9453299999999999,0.50868,0.8085399999999999
389.911,124.45427,-0.95126,0.50692,0.8084100000000001
390.011,124.48691000000001,-0.9572200000000001,0.50795,0.80829
390.111,124.51966000000002,-0.96306,0.5100100000000001,0.80816
390.211,124.55231,-0.9713700000000001,0.51398,0.80804
390.311,124.58503999999999,-0.9788399999999999,0.5121,0.80791
390.411,124.6177,-0.98469,0.51075,0.80779
390.511,124.65033999999999,-0.99282,0.5149600000000001,0.80766
390.611,124.68303,-0.9970899999999999,0.51178,0.8075399999999999
390.711,124.71558999999999,-1.00292,0.5133300000000001,0.80742
390.811,124.74821000000001,-1.01,0.5118,0.80729
390.911,124.78088999999999,-1.01637,0.51335,0.8071699999999999
391.011,124.81353,-1.02336,0.51165,0.80704
391.111,124.84621000000001,-1.0295,0.5141399999999999,0.80692
391.211,124.87891,-1.03542,0.5101600000000001,0.80679
391.311,124.91153,-1.04296,0.50781,0.80667
391.411,124.94416000000001,-1.05025,0.50989,0.8065399999999999
391.511,124.97671000000001,-1.05754,0.50917,0.80642
391.611,125.00931000000001,-1.06289,0.51093,0.8063
391.711,125.04188,-1.0673700000000002,0.5091399999999999,0.8061699999999999
391.811,125.07453999999998,-1.07381,0.50571,0.80605
391.911,125.10708999999999,-1.08138,0.5069,0.80592
392.011,125.13977,-1.08892,0.5088600000000001,0.8058
392.111,125.17225,-1.09528,0.51156,0.80567
392.211,125.20478,-1.10075,0.5051100000000001,0.80555
392.311,125.23735,-1.10899,0.5081399999999999,0.80542
392.411,125.26987,-1.11495,0.50631,0.8053
392.511,125.30233,-1.11913,0.50952,0.80518
392.611,125.33496000000001,-1.1265,0.50956,0.80505
392.711,125.36746000000001,-1.1328799999999999,0.50941,0.80493
392.811,125.40013,-1.13878,0.50898,0.8048
392.911,125.43275,-1.14536,0.50889,0.8046800000000001
393.011,125.46538999999999,-1.15134,0.5093300000000001,0.80455
393.111,125.49795,-1.1581,0.50942,0.80443
393.211,125.53052,-1.16535,0.5108,0.8043100000000001
393.311,125.56305,-1.17244,0.5121600000000001,0.80418
393.411,125.59563999999999,-1.17917,0.512,0.80406
393.511,125.62823,-1.18697,0.51044,0.80393
393.611,125.66081000000001,-1.1926299999999999,0.5100600000000001,0.80381
393.711,125.69344,-1.1979899999999999,0.51205,0.8036800000000001
393.811,125.72611,-1.20523,0.51108,0.80356
393.911,125.75873999999999,-1.2124,0.5086,0.80343
394.011,125.79143,-1.21986,0.50569,0.8033100000000001
394.111,125.82412,-1.22561,0.5068699999999999,0.80319
394.211,125.85692,-1.2336799999999999,0.5082899999999999,0.80306
394.311,125.88956,-1.2397799999999999,0.50521,0.80294
394.411,125.92218999999999,-1.24647,0.5082,0.80281
394.511,125.9549,-1.25319,0.50642,0.80269
394.611,125.98777,-1.26004,0.50769,0.80256
394.711,126.02051999999999,-1.2677399999999999,0.50865,0.8024399999999999
394.811,126.05323999999999,-1.27512,0.50838,0.8023100000000001
394.911,126.08581000000001,-1.28077,0.5070600000000001,0.80219
395.011,126.11849,-1.2866799999999998,0.50562,0.80207
395.111,126.15109,-1.2937100000000001,0.50945,0.80194
395.211,126.18383,-1.3023200000000001,0.50965,0.80182
395.311,126.21656999999999,-1.30959,0.5031800000000001,0.80169
395.411,126.24942,-1.31515,0.50303,0.80157
395.511,126.28217,-1.3212,0.50395,0.8014399999999999
395.611,126.31497,-1.32907,0.50193,0.80132
395.711,126.34777,-1.33669,0.50389,0.80119
395.811,126.38041000000001,-1.3431799999999998,0.50212,0.80107
395.911,126.41308000000001,-1.3493700000000002,0.49956000000000006,0.80095
396.011,126.44583999999999,-1.35658,0.49617,0.80082
396.111,126.47861999999999,-1.36315,0.49743999999999994,0.8007
396.211,126.51123,-1.37032,0.49563999999999997,0.80057
396.311,126.54393,-1.3783,0.49341999999999997,0.80045
396.411,126.57671,-1.3847,0.49504,0.80032
396.511,126.60953,-1.39175,0.49538000000000004,0.8002
396.611,126.64228999999999,-1.39788,0.49156000000000005,0.80008
396.711,126.67493999999999,-1.4056600000000001,0.49262,0.79995
396.811,126.70777,-1.41317,0.49,0.79983
396.911,126.74056999999999,-1.42066,0.48676,0.7997
397.011,126.77331000000001,-1.42839,0.48878,0.7995800000000001
397.111,126.80601999999999,-1.43567,0.48703,0.79945
397.211,126.83888,-1.44266,0.4846,0.79933
397.311,126.87155,-1.44939,0.48252,0.7992
397.411,126.90438,-1.4560899999999999,0.48144,0.79908
397.511,126.93701999999999,-1.46385,0.48345,0.79896
397.611,126.96972,-1.4714,0.48018,0.79883
397.711,127.00241000000001,-1.4770299999999998,0.47606000000000004,0.79871
397.811,127.03511999999999,-1.48255,0.47993,0.7985800000000001
397.911,127.06788,-1.4923600000000001,0.48176,0.7984600000000001
398.011,127.10056000000002,-1.49993,0.47848,0.79833
398.111,127.13323999999999,-1.5038,0.47653,0.7982100000000001
398.211,127.16588,-1.51037,0.47616,0.79809
398.311,127.19866999999999,-1.51762,0.47303,0.79796
398.411,127.23142,-1.5241200000000001,0.47003,0.79784
398.511,127.264,-1.5318200000000002,0.46984,0.79771
398.611,127.29663000000001,-1.5384799999999998,0.46618000000000004,0.7975899999999999
398.711,127.32921999999999,-1.54519,0.46629,0.7974600000000001
398.811,127.36197,-1.55189,0.46479,0.7973399999999999
398.911,127.39458,-1.5601,0.46248,0.7972199999999999
399.011,127.42712,-1.5676,0.46062,0.79709
399.111,127.45985,-1.57417,0.46201000000000003,0.79697
399.211,127.49251000000001,-1.58154,0.4599,0.79684
399.311,127.52506000000001,-1.58869,0.45533,0.79672
399.411,127.55781999999999,-1.59483,0.45696000000000003,0.7965899999999999
399.511,127.59047,-1.60304,0.45221999999999996,0.79647
399.611,127.62317,-1.60866,0.45391000000000004,0.7963399999999999
399.711,127.65597,-1.6143100000000001,0.45325,0.7962199999999999
399.811,127.68878000000001,-1.62191,0.45123,0.7961
399.911,127.72157,-1.62867,0.44923,0.79597
400.011,127.75433999999998,-1.63463,0.44898000000000005,0.79585
400.111,127.78718,-1.64336,0.44837,0.79572
400.211,127.81971000000001,-1.6499599999999999,0.44622,0.7956
400.311,127.85261000000001,-1.6566599999999998,0.44523,0.79547
400.411,127.88536,-1.66467,0.44028,0.79535
400.511,127.91815,-1.6724400000000001,0.44098000000000004,0.79523
400.611,127.951,-1.67908,0.43565,0.7951
400.711,127.9838,-1.6856900000000001,0.43309,0.79498
400.811,128.01678,-1.6928299999999998,0.43288999999999994,0.79485
400.911,128.0496,-1.7003700000000002,0.43181,0.79473
401.011,128.08243000000002,-1.7070400000000001,0.42983999999999994,0.7946
401.111,128.11532,-1.7136099999999999,0.42562,0.79448
401.211,128.148,-1.72082,0.42221000000000003,0.7943600000000001
401.311,128.18083000000001,-1.7278099999999998,0.42256000000000005,0.79423
401.411,128.21366,-1.7324099999999998,0.41896000000000005,0.79411
401.511,128.24643999999998,-1.7394900000000002,0.42018999999999995,0.79398
401.611,128.27922,-1.74695,0.41685,0.79386
401.711,128.31204,-1.7536200000000002,0.41706000000000004,0.79373
401.811,128.34478000000001,-1.7609099999999998,0.41181999999999996,0.79361
401.911,128.37751,-1.7675599999999998,0.41198,0.7934899999999999
402.011,128.41019,-1.77476,0.41056000000000004,0.7933600000000001
402.111,128.44296,-1.7815599999999998,0.40738,0.79324
402.211,128.47573,-1.7892599999999999,0.40744,0.79311
402.311,128.50875,-1.7964799999999999,0.40749,0.79299
402.411,128.54142,-1.80192,0.40079000000000004,0.79287
402.511,128.57424,-1.80854,0.40251,0.79274
402.611,128.6069,-1.81475,0.39776999999999996,0.79262
402.711,128.63968,-1.81987,0.40023000000000003,0.7924899999999999
402.811,128.67244,-1.82664,0.39765,0.79237
402.911,128.70496,-1.83369,0.39566,0.7922399999999999
403.011,128.73758,-1.8401,0.39503,0.7921199999999999
403.111,128.7702,-1.84638,0.3925,0.792
403.211,128.80291,-1.8531400000000002,0.39037,0.79187
403.311,128.83577,-1.86047,0.38871999999999995,0.79175
403.411,128.86848,-1.86677,0.38769000000000003,0.79162
403.511,128.90117,-1.8728799999999999,0.38788,0.7915
403.611,128.93381000000002,-1.88035,0.38251,0.79137
403.711,128.9665,-1.88716,0.38095,0.79125
403.811,128.99919,-1.89335,0.37928,0.79113
403.911,129.03187,-1.90051,0.37811,0.791
404.011,129.0646,-1.9063700000000001,0.3795,0.79088
404.111,129.09733,-1.9124900000000002,0.37588,0.79075
404.211,129.13008,-1.92018,0.37056999999999995,0.79063
404.311,129.16283,-1.92704,0.36880999999999997,0.79051
404.411,129.19554,-1.93337,0.3651,0.79038
404.511,129.22831000000002,-1.94123,0.36580999999999997,0.7902600000000001
404.611,129.26099,-1.94592,0.36351,0.79013
404.711,129.2938,-1.95029,0.36366,0.79001
404.811,129.32653,-1.9565700000000001,0.35802,0.78988
404.911,129.35931000000002,-1.96335,0.35707,0.78976
405.011,129.3921,-1.9707,0.35734,0.78964
405.111,129.42487,-1.9775599999999998,0.35645,0.78951
405.211,129.45771000000002,-1.98521,0.35681999999999997,0.7893899999999999
405.311,129.49053999999998,-1.99053,0.35259,0.7892600000000001
405.411,129.52322,-1.9968299999999999,0.35591999999999996,0.78914
405.511,129.55605,-2.00222,0.35034,0.7890199999999999
405.611,129.58892,-2.00663,0.34741,0.78889
405.711,129.62177,-2.01357,0.3454,0.78877
405.811,129.65448,-2.01973,0.34614,0.78864
405.911,129.68722,-2.02489,0.34229,0.78852
406.011,129.72002,-2.03139,0.34044,0.7884
406.111,129.75278,-2.03955,0.3409,0.78827
406.211,129.78551000000002,-2.04754,0.33825,0.78815
406.311,129.81819,-2.0516799999999997,0.33773000000000003,0.7880199999999999
406.411,129.85079,-2.05891,0.33566999999999997,0.7879
406.511,129.88347,-2.06549,0.33243,0.78778
406.611,129.91618,-2.07076,0.32997,0.78765
406.711,129.94887,-2.07598,0.33107,0.7875300000000001
406.811,129.98162,-2.08291,0.32766999999999996,0.7874
406.911,130.01439,-2.0887,0.32903000000000004,0.78728
407.011,130.04713999999998,-2.09495,0.32842,0.78715
407.111,130.07985,-2.10177,0.32259,0.78703
407.211,130.11274,-2.10806,0.32318,0.78691
407.311,130.14542,-2.11453,0.31951999999999997,0.78678
407.411,130.17813999999998,-2.11889,0.31926,0.78666
407.511,130.21096,-2.1238799999999998,0.31356999999999996,0.7865300000000001
407.611,130.24369,-2.12964,0.31584,0.78641
407.711,130.27639,-2.13547,0.31285,0.7862899999999999
407.811,130.30916000000002,-2.14248,0.31268,0.7861600000000001
