Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
473.900000000006,41.186732244577726,1.520898113579868,-2.214619772342062
474.000000000006,41.1977548157669,1.518200936037971,-2.215598156319444
474.10000000000605,41.20756288539555,1.5206547595090356,-2.216821614807262
474.200000000006,41.217474722343404,1.5146826253377998,-2.217717465667911
474.30000000000604,41.22766430191871,1.5107406537351817,-2.219214727908138
474.400000000006,41.236321710906125,1.5062025067394913,-2.2203106653970925
474.500000000006,41.2465628395685,1.5080056376206397,-2.221792382851336
474.60000000000605,41.25583030937207,1.5070886900600993,-2.2236563896671027
474.700000000006,41.266108059355005,1.5069535350335883,-2.224814325515532
474.80000000000604,41.27590928794072,1.5083548894431775,-2.226899214246944
474.90000000000606,41.28585010423788,1.5122054418463868,-2.2285959711218686
475.000000000006,41.29580399646524,1.5085914104192248,-2.2305849014924464
475.10000000000605,41.30558874065379,1.5055628648243236,-2.2320051263557037
475.20000000000607,41.31578982069175,1.5048178167668542,-2.232439580030318
475.30000000000604,41.3251544032065,1.5028755476362345,-2.232221548814198
475.40000000000606,41.33505320667052,1.5026642590676733,-2.2326749422325203
475.500000000006,41.34465864590581,1.500612695962639,-2.232652042204152
475.60000000000605,41.35444146856513,1.499280011359076,-2.2327985758635545
475.70000000000607,41.36508985253801,1.4962042545626968,-2.23422991482816
475.80000000000604,41.374116050245284,1.4954551566341436,-2.2346415355677682
475.90000000000606,41.38408184111174,1.495418777780479,-2.2359624859482246
476.000000000006,41.39333643244444,1.4935238997808362,-2.236375104836659
476.10000000000605,41.40444927294416,1.4898190264537323,-2.236392458188237
476.20000000000607,41.41363209268718,1.4865130028360358,-2.2359639787263315
476.30000000000604,41.423413253328974,1.4832837776312875,-2.2348300279606863
476.40000000000606,41.43339145289406,1.4821875703609066,-2.23529010921541
476.5000000000061,41.44340097922159,1.4818929830427425,-2.2382768435987046
476.60000000000605,41.452409986383245,1.4854865787521465,-2.241430570840567
476.70000000000607,41.46311794759397,1.4801642728771007,-2.247534013420034
476.8000000000061,41.47263131278429,1.474191161223791,-2.255335210692969
476.90000000000606,41.482640397134006,1.4758812478196823,-2.265167053961666
477.0000000000061,41.49180291981311,1.4772869479010975,-2.2702615131516395
477.10000000000605,41.50244666935312,1.4764947380205449,-2.276306828047396
477.20000000000607,41.51220745310804,1.474213953554532,-2.2814221128072316
477.3000000000061,41.52131758196937,1.4707015835927368,-2.2855306117067147
477.40000000000606,41.53162409724651,1.4678944020211695,-2.288194433001854
477.5000000000061,41.541473613515336,1.465245744945305,-2.2908226400485496
477.60000000000605,41.550870827271154,1.4663936608171397,-2.2944595256681093
477.70000000000607,41.56136636684809,1.465449418895039,-2.2975936208193692
477.8000000000061,41.570769553746246,1.4629804858628273,-2.299209308460554
477.90000000000606,41.58126197536524,1.4574757250092922,-2.3008823509405274
478.0000000000061,41.590327449387374,1.4559868561119895,-2.303594821087455
478.1000000000061,41.60099568242569,1.4480414368931562,-2.3046748685189615
478.20000000000607,41.61022615587986,1.4406560394284291,-2.3070160576860954
478.3000000000061,41.620666695206054,1.4443743105041804,-2.308517464452206
478.4000000000061,41.62920559246284,1.4439313803234999,-2.3099020830337955
478.5000000000061,41.64086463048446,1.4457891174727955,-2.3132599264874374
478.6000000000061,41.64977238110846,1.4463000140174262,-2.3138388493452897
478.70000000000607,41.65950420599442,1.4393536856568634,-2.316172673435917
478.8000000000061,41.66910044758653,1.4382507645344624,-2.317287294428637
478.9000000000061,41.67941899598988,1.4385036977075973,-2.318864651612012
479.0000000000061,41.68900795474937,1.4379407256749523,-2.3197277776845575
479.1000000000061,41.69902278132106,1.436352042362417,-2.320558313247985
479.20000000000607,41.708746821901215,1.4334457263254041,-2.321036304630324
479.3000000000061,41.71889203235142,1.4323269554351423,-2.322254676518821
479.4000000000061,41.728266803089355,1.4305767614398128,-2.3222322749473037
479.5000000000061,41.73852134087751,1.4276734926014107,-2.321645710936532
479.6000000000061,41.747825386257844,1.425937289361709,-2.318840825385596
479.7000000000061,41.75772605569907,1.418461532493522,-2.3146199218238075
479.8000000000061,41.767533037462314,1.4065885779712666,-2.3130521679965113
479.9000000000061,41.777286336188624,1.4097429962076564,-2.308492226707531
480.00000000000614,41.787666649859666,1.412144899390107,-2.3046961609275582
480.1000000000061,41.79680553814852,1.4131859368900095,-2.304667164840826
480.2000000000061,41.80672712501658,1.4103209436282196,-2.304778030119854
480.3000000000061,41.81670377504838,1.4052808836097093,-2.3073734362483584
480.4000000000061,41.82553008293111,1.40240658529504,-2.30912639718441
480.50000000000614,41.836628853955546,1.3933778135613366,-2.3123671468552707
480.6000000000061,41.84633802639085,1.3878668371400398,-2.3163315516003538
480.7000000000061,41.85529605543268,1.3848987596858873,-2.320236061353826
480.8000000000061,41.86550953678686,1.3793698858392247,-2.3231934431750094
480.9000000000061,41.87514747838593,1.377929617192752,-2.326518427739217
481.00000000000614,41.884950473100034,1.3798245250193961,-2.3300001540690247
481.1000000000061,41.89502483645582,1.3782926575495278,-2.3321417197361285
481.2000000000061,41.90437026460229,1.378114139713242,-2.333329857347464
481.30000000000615,41.91403513445146,1.3691638556739978,-2.335784646439972
481.4000000000061,41.92391467476172,1.3630494053317381,-2.3367742242185177
481.50000000000614,41.93345516348771,1.3600541334453577,-2.3380687248750838
481.60000000000616,41.942032135712466,1.3617987768006117,-2.3397245744609703
481.7000000000061,41.95347943485375,1.35397291209331,-2.3416018013569753
481.80000000000615,41.96340959269047,1.350734365828341,-2.3443449665858505
481.9000000000061,41.97391558819007,1.3489756457289275,-2.345859932577946
482.00000000000614,41.982357956222586,1.3504904958396526,-2.3476235171970554
482.10000000000616,41.992461884260834,1.3482056054739715,-2.3495192303999874
482.2000000000061,42.002762669034546,1.3374298635530337,-2.3510950476410915
482.30000000000615,42.01348840322014,1.3324893984505763,-2.3533001097673742
482.4000000000061,42.02270212517939,1.3244975050547314,-2.353909746155258
482.50000000000614,42.03197258308968,1.3234950583214378,-2.3551766184013716
482.60000000000616,42.041457072715374,1.3221486795906596,-2.3563003775318143
482.7000000000061,42.051690132142795,1.3121858819983352,-2.3571418847555434
482.80000000000615,42.06219968006312,1.3041441253646493,-2.358588273425271
482.9000000000062,42.071833365629615,1.303887108143794,-2.359555204787932
483.00000000000614,42.08096847853845,1.3070747497772146,-2.3606962642207345
483.10000000000616,42.090991414015676,1.3025392772885969,-2.3619878856450325
483.2000000000062,42.100632753111704,1.291638022283525,-2.3629800881337477
483.30000000000615,42.11019545164187,1.2818855336835355,-2.3641908843286576
483.4000000000062,42.120695118925255,1.2744808023332528,-2.3641735508714383
483.50000000000614,42.13033034886996,1.2756806929821014,-2.3644484019766674
483.60000000000616,42.139700491072844,1.27368518797282,-2.365269849795668
483.7000000000062,42.148817797940566,1.2697002318825668,-2.365476533614253
483.80000000000615,42.15918401245449,1.2649080170502796,-2.365486215784662
483.9000000000062,42.169107718509466,1.2562648523154465,-2.365591860255612
484.00000000000614,42.17887517355268,1.2499858618072714,-2.36667176549051
484.10000000000616,42.188456915349704,1.2480726236082678,-2.367016181742659
484.2000000000062,42.19857828152017,1.2404852229370835,-2.3670205097053065
484.30000000000615,42.20715512902263,1.2404078759846353,-2.366736831786118
484.4000000000062,42.2163603945895,1.239175411688601,-2.3645601079155534
484.5000000000062,42.22586692784367,1.2267171676543676,-2.3627317327543587
484.60000000000616,42.23628667940115,1.2224890663470571,-2.3596004200192975
484.7000000000062,42.246928524979154,1.2171705909617554,-2.3541778625890393
484.8000000000062,42.256642558266776,1.2114735186514043,-2.3469988494141685
484.9000000000062,42.26592852132053,1.2086861045216732,-2.3427030176580885
485.0000000000062,42.27585443380376,1.202414958977279,-2.3394613338657457
485.10000000000616,42.28516131908398,1.1877210249081092,-2.3419894118312055
485.2000000000062,42.29462817973347,1.1752544427056186,-2.3470158311631026
485.3000000000062,42.304846297438374,1.1697022754627806,-2.3586348114731837
485.4000000000062,42.31457241905946,1.1707713863883846,-2.370957424679242
485.5000000000062,42.32481778028861,1.164384820952403,-2.3795902092737182
485.60000000000616,42.33425377935558,1.159297329712091,-2.3866867250952093
485.7000000000062,42.34381088330656,1.1544404736458276,-2.3892315271757956
485.8000000000062,42.35401078454598,1.151594421015611,-2.388569702020136
485.9000000000062,42.36422122313833,1.144465694576379,-2.3858925433067624
486.0000000000062,42.373157556462246,1.1374249116511397,-2.3842959416444716
486.1000000000062,42.383045986302605,1.1298353499656333,-2.382821977184958
486.2000000000062,42.39293682478315,1.1238355335791717,-2.3806301741667317
486.3000000000062,42.402673741413494,1.1206097211643584,-2.380638760590576
486.40000000000623,42.41031488047377,1.1143169059284386,-2.3810759524499243
486.5000000000062,42.4200763817547,1.1108056914060036,-2.3826269010826095
486.6000000000062,42.42921024006494,1.1059430227754579,-2.383609005277862
486.7000000000062,42.43946990727552,1.101748734604742,-2.385159126802501
486.8000000000062,42.45064385031219,1.0984936004288954,-2.3857991567312147
486.90000000000623,42.4615550573633,1.0935293331836764,-2.386596381358309
487.0000000000062,42.47037478022648,1.0895718360650548,-2.386531833091391
487.1000000000062,42.479861619181904,1.0856324454405968,-2.38596238758294
487.2000000000062,42.49011575115867,1.0742744922145864,-2.3834979805963403
487.3000000000062,42.50018417134327,1.0674906989147992,-2.381361452586479
487.40000000000623,42.508700099775055,1.0589849596129284,-2.378264129315576
487.5000000000062,42.518958354002216,1.0521873127873551,-2.3758785529341067
487.6000000000062,42.52850223233697,1.0496667085932838,-2.373498496392334
487.70000000000624,42.53873273724979,1.0452808835280685,-2.3714654208291273
487.8000000000062,42.54829172432066,1.038677607528431,-2.3701813722093386
487.90000000000623,42.55892384614371,1.0326371160687486,-2.3697780743127606
488.00000000000625,42.566485541628495,1.0248502036563565,-2.369769036545791
488.1000000000062,42.57709434549815,1.0189020779325908,-2.3697687009643387
488.20000000000624,42.586702642886785,1.0161272987969312,-2.3696114225447187
488.3000000000062,42.59640609379376,1.0095246321420497,-2.3679466073173354
488.40000000000623,42.606822830726784,1.0018427541618884,-2.367155121993601
488.50000000000625,42.616254025460165,0.9953087591953533,-2.365160484699703
488.6000000000062,42.62505887129119,0.9896668424966819,-2.3633796142695553
488.70000000000624,42.63549733595687,0.9778155408186695,-2.3614993661855874
488.8000000000062,42.6446550125785,0.9748913511845867,-2.3596451752887937
488.90000000000623,42.65458757365348,0.9658508063095184,-2.358740076933745
489.00000000000625,42.66482648738459,0.9630599983435282,-2.357027476827414
489.1000000000062,42.674514995491805,0.9575776057416672,-2.3565717454775896
489.20000000000624,42.68423588093908,0.9521374368944358,-2.354941229227203
489.30000000000626,42.694501998310244,0.9486345132591172,-2.3550006294035857
489.40000000000623,42.70372519721137,0.9470905940494472,-2.3560554671458203
489.50000000000625,42.713126941661656,0.9389841975163336,-2.358044555146743
489.6000000000063,42.72335958436183,0.93051380352453,-2.3615556809446687
489.70000000000624,42.73362878169226,0.9227031544762401,-2.365101503887254
489.80000000000626,42.741939644954364,0.9186688601357602,-2.3680504014131656
489.90000000000623,42.751759068878755,0.9153690800905068,-2.371117216498697
490.00000000000625,42.7616323061783,0.9063493331866379,-2.372733290887067
490.1000000000063,42.7701916550863,0.8996307420817455,-2.373445659813019
490.20000000000624,42.779073510170335,0.8917148665931904,-2.3720881879751206
490.30000000000626,42.789088696784276,0.8864221007327782,-2.369760886360166
490.40000000000623,42.8000597245875,0.873205464520673,-2.366403919179488
490.50000000000625,42.81001199668012,0.8687218192520767,-2.3652475432867663
490.6000000000063,42.81936991021668,0.8682258234236819,-2.365924195050282
490.70000000000624,42.82910245371256,0.8637960085474852,-2.3691318021661294
490.80000000000626,42.83856011195917,0.8632951311464439,-2.372007860553233
490.9000000000063,42.84831492318632,0.8605575705422517,-2.374959222558458
491.00000000000625,42.857833318688336,0.857953995975036,-2.3771267494286272
491.1000000000063,42.86820544688614,0.8484594467806428,-2.3766221881746423
491.2000000000063,42.87744412770725,0.8417644907495809,-2.373652643274275
491.30000000000626,42.886356101205564,0.834949593190597,-2.37073002562272
491.4000000000063,42.89671288014681,0.8296028754344587,-2.36543221302419
491.50000000000625,42.90643213713185,0.8271165762042614,-2.357733301284538
491.6000000000063,42.916058520389925,0.8216692391693492,-2.349456827321122
491.7000000000063,42.92526899624478,0.8185237883274397,-2.34390816202366
491.80000000000626,42.935024866487424,0.8107051684826736,-2.3370667212936813
491.9000000000063,42.944918091113536,0.8017826245398965,-2.3303258076905973
492.00000000000625,42.95421233876148,0.7972036528732627,-2.3291408394727684
492.1000000000063,42.96540886780248,0.7879385545888606,-2.3333416091984067
492.2000000000063,42.973992020223996,0.7802858586919275,-2.343408775287791
492.30000000000626,42.98415088003671,0.7724082100524008,-2.3703569755467453
492.4000000000063,42.993654032836815,0.7641920093515466,-2.396509152132235
492.5000000000063,43.00362049618718,0.7564462688275544,-2.426138979695596
492.6000000000063,43.01395623275833,0.7517633210725787,-2.4686496890548746
492.7000000000063,43.023135445940426,0.7457719269822647,-2.4973664439045447
492.8000000000063,43.03139622064619,0.7403375046833958,-2.5180981253930232
492.9000000000063,43.04234761527766,0.7388328692437582,-2.5337600701292544
493.0000000000063,43.05263102883599,0.7348181628257535,-2.5279101901291883
493.1000000000063,43.06193475550984,0.7252913684829245,-2.5277974662874616
493.2000000000063,43.07230382335361,0.7220786734601905,-2.527751769591005
493.3000000000063,43.0812727040319,0.7099170527565484,-2.527750360153036
493.4000000000063,43.09147487957084,0.7031411141372477,-2.527749880763528
493.5000000000063,43.100762285231895,0.7046002255691235,-2.5277498968219048
493.6000000000063,43.11097200254167,0.701305267836787,-2.527140489626034
493.7000000000063,43.120388351453784,0.6971410644633078,-2.5270721883742495
493.8000000000063,43.13012874346397,0.6870791585530895,-2.526830249597937
493.9000000000063,43.140079203516464,0.681479737911495,-2.525951039842996
494.0000000000063,43.14940381686394,0.6751673120400135,-2.52576447018299
494.10000000000633,43.16036230018749,0.6687400992758334,-2.525439056468851
494.2000000000063,43.16961227406139,0.6629228282697888,-2.5242331749615605
494.3000000000063,43.17934264214843,0.6641235059414647,-2.5238377182229463
494.40000000000634,43.188048039559035,0.6619800263377069,-2.5231053660637492
494.5000000000063,43.19871650646243,0.6596940862478338,-2.521928465173559
494.60000000000633,43.20834094572942,0.6543342849117675,-2.5210723915798128
494.7000000000063,43.21694620232704,0.6463809463564978,-2.5197165446566525
494.8000000000063,43.227424927938074,0.6426806971386547,-2.518831248229771
494.90000000000634,43.23698796033371,0.6428080443192314,-2.5174914025740094
495.0000000000063,43.2470113754038,0.6403073907401176,-2.5175740318857285
495.10000000000633,43.25704301446068,0.6337387001363748,-2.5165087260274297
495.2000000000063,43.265559404450805,0.6270367936971564,-2.5159711527068267
495.3000000000063,43.2762844890252,0.622154067050861,-2.515998320086878
495.40000000000634,43.28573238401398,0.6161150524596906,-2.51599983360751
495.5000000000063,43.295932580306015,0.6065897909449802,-2.5159999882328985
495.60000000000633,43.305440859087554,0.6041752207923121,-2.5159999992461914
495.70000000000636,43.315531567148696,0.6026933821707203,-2.5159999999544684
495.8000000000063,43.324863732913016,0.6005051331681024,-2.5159999999849685
495.90000000000634,43.33500802169689,0.5956994322884555,-2.515999999898269
496.00000000000637,43.3449364260824,0.5879073669534822,-2.5159999985448396
496.10000000000633,43.35476985688878,0.5830561656346358,-2.515999985384165
496.20000000000636,43.365173692714066,0.5752406305494464,-2.5159997338267948
496.3000000000063,43.37468853487108,0.5744985370780054,-2.5159962862972147
496.40000000000634,43.38322225099476,0.5707062758409673,-2.515992988491023
496.50000000000637,43.39293792569376,0.5618515865037423,-2.5167759842436586
496.60000000000633,43.40265106366847,0.5607809373767711,-2.5177695253538768
496.70000000000636,43.41305487142451,0.5630737648915289,-2.5193004413406554
496.8000000000063,43.4219546873115,0.5564338408616631,-2.5210274162178585
496.90000000000634,43.433219894261796,0.5538386510549014,-2.5220854842106837
497.00000000000637,43.44260416928516,0.5524523935261136,-2.5234276814814995
497.10000000000633,43.45242040087016,0.5502740762173755,-2.5241376731784815
497.20000000000636,43.46194445491288,0.5465353731228131,-2.52533906111603
497.3000000000064,43.47185466509477,0.543340532933323,-2.5256820750990605
497.40000000000634,43.48137407269922,0.5409900429229744,-2.527134761062253
497.50000000000637,43.49144890943701,0.5377649376254503,-2.527369984553473
497.6000000000064,43.500822780384155,0.5365224846559045,-2.5282540749864117
497.70000000000636,43.510852504996805,0.5337014704362577,-2.5290970115267717
497.8000000000064,43.52081514474254,0.5382411677021075,-2.5292293492607487
497.90000000000634,43.53046732933879,0.5304802215971822,-2.530125879847498
498.00000000000637,43.539850366499266,0.5283512510417054,-2.530459166935684
498.1000000000064,43.55083178192345,0.5281785455206922,-2.5304799864353065
498.20000000000636,43.56001324279493,0.5229367784964136,-2.5304943795435078
498.3000000000064,43.570169335501696,0.5159728091367253,-2.530742378770646
498.40000000000634,43.57944028831852,0.5140632930972018,-2.531571072570618
498.50000000000637,43.58902928336509,0.5115658267248353,-2.5317935129172695
498.6000000000064,43.59978916609529,0.510955472594512,-2.5317921748507555
498.70000000000636,43.6088423159283,0.5126972564809122,-2.532259398564938
498.8000000000064,43.619422462053095,0.5106103643523383,-2.5333719388545406
498.9000000000064,43.628543690308945,0.5076381541376733,-2.5333717104695457
499.00000000000637,43.63826322434177,0.5081067143074396,-2.5341589589435376
499.1000000000064,43.646846802283136,0.5028054865723259,-2.535126319310948
499.2000000000064,43.6559230483044,0.4995891779039887,-2.53503924460518
499.3000000000064,43.66704553480274,0.5046785330963299,-2.536114890970171
499.4000000000064,43.67804101464396,0.5063268824392289,-2.53662933365904
499.50000000000637,43.687114493051084,0.5014902274126847,-2.5365566409708156
499.6000000000064,43.697078322383135,0.4952375803584079,-2.5377765195559725
499.7000000000064,43.706739911796895,0.4964467974705098,-2.53829506237967
499.8000000000064,43.716598189133464,0.4965686325660883,-2.5382169549235982
499.9000000000064,43.726110285245724,0.49265184508342763,-2.5392277369476157
500.00000000000637,43.737434411100864,0.48764101247177827,-2.539822806304542
500.1000000000064,43.74582746911931,0.4883897746330401,-2.539754125940887
500.2000000000064,43.755584343582086,0.49156645245380304,-2.5407290650573495
500.3000000000064,43.76560346699047,0.48805196957825814,-2.5413915735661625
500.4000000000064,43.77676361869496,0.4853367338706498,-2.5413561817419694
500.5000000000064,43.78574822965729,0.48270490208837735,-2.5414947183548926
500.6000000000064,43.79573914324337,0.4786980579090887,-2.5425392826517124
500.7000000000064,43.80514215799302,0.47898848347317724,-2.542001662350952
500.80000000000643,43.81502108740777,0.477944356490422,-2.5420202327865975
500.9000000000064,43.825308568538276,0.47660502904555635,-2.542019594268721
501.0000000000064,43.83526205654237,0.4765588162763539,-2.542016773143385
501.1000000000064,43.8446429160312,0.47319670809713443,-2.5419805000501468
501.2000000000064,43.854291094476054,0.4726905319130523,-2.542806715516522
501.30000000000643,43.86409992859903,0.46776507059714234,-2.5433656335958896
501.4000000000064,43.87367745923294,0.46043456242834857,-2.5433407314619334
501.5000000000064,43.88397306228953,0.4535830485369381,-2.5433254304801487
501.6000000000064,43.89194769443641,0.45265377463759116,-2.5438702957619332
501.7000000000064,43.90051963664783,0.4493269054922244,-2.5445552723883234
501.80000000000643,43.912375053246976,0.4465912105291636,-2.5446451827943104
501.9000000000064,43.920430194458795,0.4455311205778294,-2.5446171457259443
502.0000000000064,43.93052485164373,0.44456440840083644,-2.545307523388043
502.10000000000645,43.94041033182607,0.44658531179692673,-2.5461144279672956
502.2000000000064,43.95043037604575,0.44085861714521535,-2.5460920738955903
502.30000000000643,43.96008371570689,0.43813260815281474,-2.546197985759611
502.40000000000646,43.96980678138873,0.4386114564896939,-2.547052289703111
502.5000000000064,43.980372474634464,0.43269551154984676,-2.5474861481536584
502.60000000000645,43.98915383323486,0.42924748547523706,-2.5474383132745806
502.7000000000064,44.00178558575888,0.4334918133833696,-2.548303809488864
502.80000000000643,44.01030727890851,0.43467138558049534,-2.5489686392192272
502.90000000000646,44.020890133652344,0.43533135305990456,-2.548933624063246
503.0000000000064,44.03081842695935,0.4323474173528332,-2.5489517510619466
503.10000000000645,44.04022899875875,0.4290270676749124,-2.5492195538427262
503.2000000000064,44.05019419315402,0.4291896936450055,-2.550080782728107
503.30000000000643,44.05967105611574,0.4295478535305275,-2.5502382722932118
503.40000000000646,44.07003475344631,0.42975534663666437,-2.550248042537979
503.5000000000064,44.07978285036123,0.43074933279461014,-2.5502255671934084
503.60000000000645,44.08980103297968,0.43262507419238183,-2.55080242028645
503.70000000000647,44.09896435000074,0.434881660908097,-2.5515819788730854
503.80000000000643,44.10844381512204,0.434731013445365,-2.5515709353849196
503.90000000000646,44.12000235414614,0.4386693548978986,-2.551575328298537
504.0000000000065,44.129089094128375,0.4403277768205829,-2.551614675900093
504.10000000000645,44.138576028916404,0.43780755677731875,-2.552309457494572
504.20000000000647,44.148994956558454,0.4400253088118049,-2.5528708360369823
504.30000000000643,44.15827187445882,0.4359185979848501,-2.5528896566947545
504.40000000000646,44.1677173449156,0.43638777855605326,-2.5528895191218908
504.5000000000065,44.17802657156338,0.4384183137473521,-2.552893917242223
504.60000000000645,44.18804496733745,0.44190229047186946,-2.5535520981045794
504.70000000000647,44.19766754854591,0.44382292781479116,-2.5542072691031956
504.80000000000643,44.207743867524485,0.44381364215092667,-2.5542003256451906
504.90000000000646,44.2166104741704,0.4456604743389043,-2.5541982996285424
505.0000000000065,44.22723586339727,0.44323408481840687,-2.55418132786527
505.10000000000645,44.237188282027205,0.44383473951632624,-2.554788394929053
505.20000000000647,44.246956416519566,0.44120986032962684,-2.5555429900154407
505.3000000000065,44.25664559840945,0.44192252615684247,-2.5555222074533144
505.40000000000646,44.26662496677375,0.4421729925702227,-2.5555248235903667
505.5000000000065,44.27646714802131,0.44283991069015904,-2.554842087391109
505.6000000000065,44.2860762992309,0.4415800429240804,-2.5553529226829763
505.70000000000647,44.29595603181836,0.44327433807549355,-2.5562501925951233
505.8000000000065,44.305508664424515,0.44939549619297026,-2.55618420998445
505.90000000000646,44.315343305486834,0.45070765884248587,-2.5561802082058196
506.0000000000065,44.325710458263465,0.45178101032971085,-2.5561805706748313
506.1000000000065,44.33557697738652,0.4465765170538347,-2.556186699497723
506.20000000000647,44.345532640419066,0.444541830407422,-2.5563151175869234
506.3000000000065,44.35516533723835,0.44072601372826803,-2.557346763249451
506.40000000000646,44.364277841452534,0.4405331699179982,-2.557488523753731
506.5000000000065,44.374921977469555,0.43964247539961754,-2.5574374164986065
506.6000000000065,44.38486601451538,0.44115566345413626,-2.5584392084022163
506.70000000000647,44.39441042022541,0.4426163722125658,-2.558454344053709
506.8000000000065,44.404802578760595,0.44212012447560944,-2.558911394916771
506.9000000000065,44.41439785020641,0.4428620935051164,-2.5598571285531153
507.0000000000065,44.423979279621065,0.4438558526896177,-2.5598039850191614
507.1000000000065,44.43411353091119,0.44759193490655136,-2.5598003979832584
507.2000000000065,44.444365623775525,0.4469601215772787,-2.5598002644810327
507.3000000000065,44.4532556144236,0.43833018668177637,-2.5598007342525566
507.4000000000065,44.4630392901543,0.435238063842176,-2.5598032962164745
507.5000000000065,44.47334655890907,0.4299003804067816,-2.5608331233688757
507.6000000000065,44.48302776251201,0.4343200311467026,-2.561119265172148
507.7000000000065,44.4920933957694,0.4409096637520431,-2.561120542970392
507.8000000000065,44.50172639296686,0.44069555734582977,-2.5611214867158436
507.9000000000065,44.51089973132348,0.44387458463661744,-2.5611375794113105
508.0000000000065,44.521829587649236,0.4375896060115725,-2.561597662098281
508.1000000000065,44.53284470466339,0.4378199804148366,-2.561350291494022
508.2000000000065,44.541582488693365,0.43818820532244374,-2.5611193450411704
508.3000000000065,44.552119028384986,0.43659603187960805,-2.561126216490822
508.4000000000065,44.56197976381571,0.43420891512998594,-2.5613837263058623
508.50000000000654,44.571514210596106,0.4330472323983372,-2.562295643860915
508.6000000000065,44.581403524729026,0.43155317710167473,-2.5624301766973505
508.7000000000065,44.59199179299229,0.42578454056184967,-2.562439617329499
508.80000000000655,44.601681280941534,0.43272224505771106,-2.5624399607716875
508.9000000000065,44.610689954047515,0.43092875861193747,-2.562440036553094
509.00000000000654,44.62099568227197,0.4319746162073539,-2.562440615078029
509.1000000000065,44.63085918967002,0.43382554076106317,-2.5624492386152404
509.2000000000065,44.64079754314301,0.43379631886331893,-2.5626082125956424
509.30000000000655,44.65026906661265,0.43218784079035366,-2.5634220645708576
509.4000000000065,44.66046518087617,0.4313543610016666,-2.5637359500921266
509.50000000000654,44.67014331144405,0.4325959384974869,-2.5637488019807635
509.6000000000065,44.680434101829476,0.4324772721200869,-2.563749920980317
509.7000000000065,44.689588714932206,0.4285194919049804,-2.5637499949101215
509.80000000000655,44.69917797791116,0.42722377984970095,-2.563749999567001
509.9000000000065,44.70882227737988,0.42484041917267135,-2.563750000047606
510.00000000000654,44.72005795044863,0.4253368533846693,-2.5637500023810293
510.10000000000656,44.729009900712185,0.43002907498342857,-2.563750017296052
510.2000000000065,44.73949267905,0.4308580215320994,-2.5637503636609615
510.30000000000655,44.74869164891113,0.4327380975651476,-2.563752315402376
510.40000000000657,44.759232908552335,0.434313717158048,-2.5638180363438274
510.50000000000654,44.76862655510145,0.4335108274536399,-2.5644980419516155
510.60000000000656,44.77823330879498,0.4316562012236851,-2.565064449680505
510.7000000000065,44.78802131695066,0.4325145679959519,-2.5650698501394373
510.80000000000655,44.798497034352906,0.4311003439264045,-2.5650699559595598
510.90000000000657,44.80863278563416,0.4339557477052498,-2.5650699957764926
511.00000000000654,44.8178377687713,0.4294149110552272,-2.565069999840071
511.10000000000656,44.82748767012936,0.43721444076103566,-2.565069986790387
511.2000000000065,44.83783337065581,0.4286272965087008,-2.565069962215219
511.30000000000655,44.84710396453019,0.43071681040617094,-2.565066749483189
511.40000000000657,44.85727423407404,0.4287652619816438,-2.565011469223064
511.50000000000654,44.86734958238027,0.4312397741931022,-2.566026793395424
511.60000000000656,44.8769750056382,0.43290648630073036,-2.5663991016963736
511.7000000000066,44.886934598626176,0.43253366129814275,-2.5663907400835617
511.80000000000655,44.89685182790757,0.4310482369248767,-2.56639005194818
511.90000000000657,44.906863889894,0.4294663078618566,-2.566390003217244
512.0000000000066,44.91629231687391,0.42816549981060703,-2.566390000348334
512.1000000000065,44.92616808304927,0.43446093135694674,-2.5663900000330235
512.2000000000066,44.936578193466815,0.4306561613258193,-2.5663899999980084
512.3000000000065,44.94645858490388,0.43141329355186286,-2.5663899999507143
512.4000000000066,44.95538589637478,0.43335666702843767,-2.5663899991517263
512.5000000000066,44.9652355675028,0.4291938817356442,-2.5663899918497926
512.6000000000065,44.974842839694674,0.43125423208312696,-2.566389899308269
512.7000000000066,44.98554535457377,0.4352004553002313,-2.5663879730469383
512.8000000000065,44.99577580489077,0.4319447940534271,-2.566366656092052
512.9000000000066,45.002935425551684,0.4310918307197582,-2.567049772779792
513.0000000000066,45.013578790259814,0.42961960317227366,-2.5677250241272356
513.1000000000065,45.02433558300571,0.43072448495358095,-2.5677116447484756
513.2000000000066,45.03489258822512,0.43218868124490584,-2.5677101200278836
513.3000000000065,45.045048548659615,0.43176351218822795,-2.5677099236591943
513.4000000000066,45.05379233927154,0.4294197968376423,-2.5677093984224637
513.5000000000066,45.063284575951165,0.4294064726738096,-2.567707564836832
513.6000000000066,45.07350661278508,0.4258865892392123,-2.568064968399958
513.7000000000066,45.08310464596299,0.42238367530949894,-2.569034193530832
513.8000000000065,45.09375928552413,0.42362648031426886,-2.56902890013339
513.9000000000066,45.103735663642766,0.42489815294316813,-2.568049172781785
514.0000000000066,45.112676241152826,0.4264853162705453,-2.5676901654648763
514.1000000000066,45.123223321588355,0.42833551430001293,-2.567698912298204
514.2000000000066,45.13285196804961,0.429780995580451,-2.56770097803507
514.3000000000065,45.14274648340901,0.42654123841378144,-2.56801786475199
