Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
193.80000000000206,14.30497062772251,1.5219827086431366,-0.014389393511674953
193.90000000000205,14.314144622304031,1.515887593581077,-0.014409345582073407
194.00000000000205,14.32463629890011,1.5193203941945317,-0.01498534440863375
194.10000000000204,14.33338369327032,1.5207893043752048,-0.015328444497341942
194.20000000000203,14.34285287195068,1.528488865353923,-0.01441146241162422
194.30000000000206,14.351748701860288,1.526669336127398,-0.014383125571299504
194.40000000000205,14.361909690408783,1.5287114004871203,-0.014380278809644653
194.50000000000205,14.370567897168122,1.531892703663667,-0.01438003768725582
194.60000000000207,14.379809382464035,1.5312162841355068,-0.01437999822354774
194.70000000000206,14.38931659155573,1.5328526750038005,-0.014379975198779982
194.80000000000206,14.39828059014131,1.5344800587744967,-0.014380343623106195
194.90000000000205,14.407825866222606,1.5351918022278088,-0.014386748634893975
195.00000000000205,14.417396015255845,1.53288254296643,-0.014601557950690736
195.10000000000207,14.426487376326293,1.5332054383922085,-0.015242833830433455
195.20000000000206,14.43568956524702,1.5303322327812285,-0.015356935096764557
195.30000000000206,14.446249946209566,1.528065539528484,-0.01536602397521164
195.40000000000208,14.455485713898081,1.5297500335913075,-0.01533820144264314
195.50000000000207,14.464581708968597,1.5317234269439215,-0.01444167710021571
195.60000000000207,14.474261382338568,1.5348144472932592,-0.014040901972395214
195.70000000000206,14.484464399120014,1.5307948585060132,-0.014058532373162513
195.80000000000206,14.49418435504502,1.5307962243318993,-0.014059922610794473
195.90000000000208,14.502969521105983,1.526972986106129,-0.01405999460187557
196.00000000000207,14.512328722514543,1.5281268169943836,-0.014059999268745849
196.10000000000207,14.52160144130799,1.5354414781363293,-0.014059999940019607
196.2000000000021,14.531745340069715,1.537105332385627,-0.014059999996603512
196.3000000000021,14.540219381377465,1.5367826153849915,-0.014059999999814776
196.40000000000208,14.54997626528733,1.5373657174503919,-0.014059999999968154
196.50000000000207,14.559183287364517,1.5359111171573012,-0.01405999999988361
196.60000000000207,14.568578851295968,1.5334928556628107,-0.014060000000496786
196.7000000000021,14.57757947917704,1.5339288187171505,-0.01406000002770219
196.8000000000021,14.586754205466985,1.5304236160577727,-0.014060000620970514
196.90000000000208,14.596124305326693,1.5307262102120962,-0.01406000817736569
197.0000000000021,14.606288095749743,1.5316789045409944,-0.014060085425738389
197.1000000000021,14.615199608074807,1.5305197015898653,-0.0140609497823731
197.2000000000021,14.625416167622099,1.5336485297870759,-0.014072786769982193
197.3000000000021,14.634528693534204,1.5340479928521908,-0.013627523984491519
197.40000000000208,14.643782817855815,1.5394337844673913,-0.013070008811805311
197.5000000000021,14.653887022973414,1.5375600419923003,-0.013070105208435046
197.6000000000021,14.662266973096848,1.5355469605600955,-0.013069879901076387
197.7000000000021,14.671525548859371,1.5334620896306106,-0.013069995921384747
197.80000000000211,14.682161822366805,1.5361022329465133,-0.013070101667830791
197.9000000000021,14.690569396687902,1.5369888648357826,-0.013071005249807532
198.0000000000021,14.700710169821384,1.5388430669785418,-0.013069999993371106
198.1000000000021,14.709498499504214,1.5405863499589891,-0.012930880024134506
198.2000000000021,14.718695593939735,1.5417079405025067,-0.01402988253532178
198.30000000000211,14.7287819298292,1.5402275062029247,-0.014393472647353023
198.4000000000021,14.737139625550542,1.5417717148812677,-0.014381358342793304
198.5000000000021,14.74709622849511,1.5430481623631227,-0.014380105061980564
198.60000000000213,14.756834710591772,1.544617102050216,-0.014380011310858809
198.70000000000212,14.766515584863217,1.547071236945536,-0.014380000648008429
198.80000000000211,14.774778008499712,1.547356527365805,-0.014380000012389649
198.9000000000021,14.784994769085607,1.5469024406191867,-0.014379999990620729
199.0000000000021,14.794942997540602,1.5481795609059414,-0.014379999890551554
199.10000000000213,14.803887083666886,1.5510485729225376,-0.014379999853616043
199.20000000000212,14.813397100721984,1.5495114305501474,-0.014380008911532072
199.30000000000211,14.822366571107654,1.5467825362475462,-0.014380250611229661
199.40000000000214,14.831759749826103,1.545648327153371,-0.01438332569443368
199.50000000000213,14.841095557410181,1.5442931629417291,-0.014430034101674927
199.60000000000213,14.85141827091951,1.5438117094871409,-0.014004249610389818
199.70000000000212,14.860216655503063,1.542652123276623,-0.01404739988863779
199.80000000000211,14.868683810562178,1.5441824221702518,-0.01405002351528728
199.90000000000214,14.8787120449933,1.5388981406150073,-0.014050001917881028
200.00000000000213,14.88902607079817,1.5416088800188898,-0.014049999766754917
200.10000000000213,14.897605321539292,1.5422181622034365,-0.014050000146846986
200.20000000000215,14.906675289437523,1.5426788739345287,-0.014050000019264985
200.30000000000214,14.916958824696184,1.5409503747565143,-0.014050000000757068
200.40000000000214,14.925845817001438,1.538869012419358,-0.014049999994736384
200.50000000000213,14.934931401708887,1.5390316109934226,-0.014049999914492128
200.60000000000213,14.944633074549046,1.5439635483372491,-0.014049999113407818
200.70000000000215,14.955518380617772,1.5465944735248218,-0.014050003580830916
200.80000000000214,14.96378195100672,1.5459930718555572,-0.01405010649036681
200.90000000000214,14.97388269984081,1.5446048244866368,-0.014051616133122502
201.00000000000216,14.98172708264173,1.5434292666393858,-0.014074086856857071
201.10000000000215,14.992234034910616,1.5426474463090152,-0.01435800638458723
201.20000000000215,15.001298338813449,1.5378729967087281,-0.015148392615323247
201.30000000000214,15.011153274719543,1.537702674378485,-0.015359708140344208
201.40000000000214,15.020809115511572,1.5414824010636679,-0.015370064073019885
201.50000000000216,15.029754180765245,1.5418088601224706,-0.015370900920303132
201.60000000000215,15.038877106572645,1.5447782319871646,-0.015371085552464747
201.70000000000215,15.049066164679992,1.5410088264757373,-0.015022375700683654
201.80000000000217,15.058017324033845,1.5452559404695716,-0.014115260071797142
201.90000000000217,15.066552407318657,1.548967415993543,-0.01406594077753992
202.00000000000216,15.076398833221585,1.550421405493724,-0.014051249279589395
202.10000000000215,15.086092383018475,1.5502375786350147,-0.014050084680391373
202.20000000000215,15.094805322759154,1.547900473031362,-0.014050003034086378
202.30000000000217,15.103875920665741,1.548083042744361,-0.014049998824328558
202.40000000000217,15.11349283692687,1.5503352239174752,-0.014050043115290234
202.50000000000216,15.122542547390967,1.5481240277356871,-0.014051854415359333
202.60000000000218,15.13370088164256,1.541413195034691,-0.014052939090852201
202.70000000000218,15.142082228272375,1.5399818644287944,-0.0136973640951642
202.80000000000217,15.151561307523114,1.5422349856534776,-0.013718760589227996
202.90000000000217,15.16052014337776,1.5426416208010902,-0.013719861586859894
203.00000000000216,15.170247742142148,1.5424616594199687,-0.013719987613292906
203.10000000000218,15.180017735747178,1.546084324472588,-0.01371999925956785
203.20000000000218,15.188673344307713,1.5472407741641394,-0.013720000005392807
203.30000000000217,15.199416240369299,1.5521769752473666,-0.013719999997556409
203.4000000000022,15.207766233403682,1.5538587054808488,-0.013720000000396304
203.5000000000022,15.216939598666386,1.5541701500136824,-0.013720000000043087
203.60000000000218,15.226774465848223,1.5519036030805413,-0.013719999999969867
203.70000000000218,15.236415374194856,1.5498044550947387,-0.013720000000119192
203.80000000000217,15.245694258751232,1.5509023384790943,-0.013719999997459265
203.9000000000022,15.254929490516856,1.5530789256902828,-0.01371999997996498
204.0000000000022,15.263459560813136,1.5494725258783593,-0.013719999085101353
204.10000000000218,15.271367366570967,1.5520167463268688,-0.013720004055737645
204.2000000000022,15.282605313414134,1.5528319498450198,-0.01372001085949065
204.3000000000022,15.292974978446189,1.5540800767839027,-0.01372178033229493
204.4000000000022,15.302156456937025,1.556120269035997,-0.013739656720950288
204.5000000000022,15.311395655842205,1.5591742216316824,-0.013896597046674064
204.60000000000218,15.320777511697754,1.5615498448575398,-0.014872882484523786
204.7000000000022,15.330554843682652,1.5691342537583512,-0.015029532748975949
204.8000000000022,15.340047817024145,1.5683065708522044,-0.01503978929447769
204.9000000000022,15.349162059587965,1.5688872990408278,-0.015040156300668628
205.00000000000222,15.357874121552864,1.5645025212275225,-0.01504000789849197
205.1000000000022,15.367038624977567,1.5618151155699174,-0.015040001088027721
205.2000000000022,15.378041559248157,1.5628674190187137,-0.015040004969637089
205.3000000000022,15.386682416567696,1.5619186875442335,-0.015040125214366984
205.4000000000022,15.39577044735741,1.5613990875963495,-0.01504117895715995
205.50000000000222,15.406183977465885,1.5596757658565465,-0.015061214048767146
205.6000000000022,15.415436129100623,1.5591626071970257,-0.014476910735611193
205.7000000000022,15.425058703579923,1.5648039829286287,-0.01407179823369653
205.80000000000223,15.433635452990895,1.5606067432842163,-0.014067375816593397
205.90000000000222,15.442758820055861,1.556517787813135,-0.014110456870544186
206.00000000000222,15.452491050179553,1.5551433384874276,-0.01491098230682969
206.1000000000022,15.461033345210218,1.560608619365361,-0.015381718060481109
206.2000000000022,15.470422369001106,1.558925002956336,-0.015379274574877477
206.30000000000223,15.480931411102283,1.5520022933749935,-0.015380212340936394
206.40000000000222,15.48878292513794,1.553980829053076,-0.01538532019823613
206.50000000000222,15.500373161232641,1.554345407532363,-0.015074049207492668
206.60000000000224,15.508952359922393,1.5554968796032398,-0.014066979140380742
206.70000000000223,15.519275590564398,1.5572665637732577,-0.014060838035787893
206.80000000000223,15.528047438783023,1.5598991474737698,-0.014060096307125403
206.90000000000222,15.537400635835159,1.5628230873351772,-0.014060008636286814
207.00000000000222,15.545648460438493,1.562743448801477,-0.014060000995067212
207.10000000000224,15.55679261352326,1.561118839999791,-0.014060000059732125
207.20000000000223,15.564872993355038,1.563486287505972,-0.014060000003422446
207.30000000000223,15.574680102381116,1.56524313923466,-0.014059999998777106
207.40000000000225,15.584332504429106,1.5639721233499717,-0.014059999972778736
207.50000000000225,15.593515214375326,1.564248194866714,-0.01406000037004057
207.60000000000224,15.60298737876844,1.564593301938789,-0.014060004437959184
207.70000000000223,15.613092634793288,1.5632526853230058,-0.014060060817805586
207.80000000000223,15.62123627278299,1.561090769289443,-0.014061050357143723
207.90000000000225,15.63023770359666,1.5617650124320352,-0.014069123739532063
208.00000000000225,15.640588094471447,1.5651042855731472,-0.014259572204121829
208.10000000000224,15.649114155375019,1.5666195775650849,-0.015149628583499719
208.20000000000226,15.660771305135501,1.5659937902245211,-0.015380806414511117
208.30000000000226,15.668686048984068,1.5633922470444919,-0.01538037435036349
208.40000000000225,15.678151631340416,1.5610433044174545,-0.015380112301274618
208.50000000000225,15.687188499891151,1.561496490561737,-0.015379974435278998
208.60000000000224,15.696773989450769,1.5620735387853077,-0.015379415338124813
208.70000000000226,15.705472461010295,1.5653745518166016,-0.015375102127007156
208.80000000000226,15.714964798377075,1.5688103739517256,-0.015322654353003451
208.90000000000225,15.725327498505305,1.5677392467015814,-0.014604899209626987
209.00000000000227,15.733782232427764,1.5671448838207134,-0.014389999999993797
209.10000000000227,15.743531390502316,1.5671947130133717,-0.014389872381490754
209.20000000000226,15.75293008482508,1.5617371990906719,-0.01438996939711129
209.30000000000226,15.76220773068671,1.5679017513828786,-0.014389994650391313
209.40000000000225,15.77243236996447,1.5636111305183942,-0.01438999976562999
209.50000000000227,15.781159675234438,1.5655709410905665,-0.014389999972628076
209.60000000000227,15.790576603052262,1.56811205185795,-0.014389999997443725
209.70000000000226,15.79999148928917,1.5675176076128672,-0.014389999999887382
209.80000000000229,15.80958446465548,1.5694394173330366,-0.014390000000114589
209.90000000000228,15.818782880297796,1.5686447222448,-0.014390000000000847
210.00000000000227,15.827641097339171,1.5698200593299276,-0.014389999988053848
210.10000000000227,15.837330563925475,1.568664672243619,-0.014389999782783824
210.20000000000226,15.847312646217404,1.5699499551896334,-0.014389997853081149
210.30000000000229,15.85615525376031,1.5701053393890394,-0.014389976039548613
210.40000000000228,15.864459606139537,1.5713052339100155,-0.014389852759716548
210.50000000000227,15.875260549395424,1.5712520389351372,-0.014384708874040364
210.6000000000023,15.884385506740394,1.5686762720351322,-0.01435529475004138
210.7000000000023,15.89424793011271,1.5708602969513805,-0.014064640728515543
210.80000000000229,15.9030394683368,1.569197595402942,-0.014059278109422924
210.90000000000228,15.912363146281447,1.5702079780712648,-0.014059897760625772
211.00000000000227,15.921806487404357,1.5726220438477583,-0.01405998886955756
211.1000000000023,15.931635524528515,1.5768844694353792,-0.01405998748519538
211.2000000000023,15.941160235048399,1.5767544711700445,-0.014059789519173138
211.30000000000229,15.950660069226615,1.5748876555333169,-0.014057632188786029
211.4000000000023,15.959908548356207,1.5731951907904236,-0.014037642947101137
211.5000000000023,15.969161907572904,1.5672943408424658,-0.013025255719086692
211.6000000000023,15.978885973267861,1.5732938570757682,-0.012740382383463256
211.7000000000023,15.988248615198561,1.5751386597760302,-0.012739774858988917
211.80000000000229,15.996985518031206,1.5758189665608278,-0.012739473569145399
211.9000000000023,16.006450889996124,1.5751502917705569,-0.012735647708685849
212.0000000000023,16.016621386795574,1.5759870171546186,-0.012685452197214842
212.1000000000023,16.02465030013,1.5776918687654646,-0.013575070676222156
212.20000000000232,16.033964029718067,1.5786909226022736,-0.014080611127908482
212.3000000000023,16.043567806561615,1.5835373509042618,-0.014051657613723845
212.4000000000023,16.053353690853694,1.587547639303379,-0.01404990829927616
212.5000000000023,16.06227814313703,1.5846332590451873,-0.014049998706876177
212.6000000000023,16.072158893119656,1.58282392767134,-0.014049999264299617
212.70000000000232,16.08152040247189,1.580970091879914,-0.014049999840725358
212.8000000000023,16.09092528971829,1.583145187409995,-0.014049999985989159
212.9000000000023,16.101274027482965,1.5830445838391292,-0.014049999999132867
213.00000000000233,16.109220754899816,1.581618420074287,-0.014049999999915797
213.10000000000232,16.12003624455786,1.5798249083660956,-0.0140499999999944
213.20000000000232,16.12878248803973,1.580903546024075,-0.014050000000000173
213.3000000000023,16.138576456098534,1.5815524185878687,-0.014050000000000007
213.4000000000023,16.14810459502853,1.5831260526349702,-0.014050000000000007
213.50000000000233,16.15720299609538,1.582195846726698,-0.014050000000000007
213.60000000000232,16.165817672559367,1.5846076354188643,-0.014050000000000007
213.70000000000232,16.175508305868842,1.5925423438730455,-0.014050000000000062
213.80000000000234,16.184947501202988,1.5904589606736401,-0.014050000000000062
213.90000000000234,16.19484838948306,1.589883590614285,-0.014049999999999951
214.00000000000233,16.204464229091904,1.5901062245470499,-0.014050000000000007
214.10000000000232,16.213420962600004,1.5886007880692574,-0.014050000000000007
214.20000000000232,16.222866717430634,1.5916059776690012,-0.014050000000000118
214.30000000000234,16.232322212791562,1.5926712212241423,-0.014050000000000062
214.40000000000234,16.241569034392985,1.5925188392581866,-0.014050000000000007
214.50000000000233,16.251215903245857,1.5926258413536747,-0.01404999999999862
214.60000000000235,16.26000945200692,1.5915153275373939,-0.01404999999997969
214.70000000000235,16.27084779354512,1.591102622814585,-0.014049999999758755
214.80000000000234,16.279494141395528,1.5898793522184373,-0.014049999998803298
214.90000000000234,16.28903675358201,1.5914751875562043,-0.014049999993357043
215.00000000000233,16.298571920749907,1.59074556275411,-0.014050000049747546
215.10000000000235,16.307079292951347,1.5900457338569254,-0.014050003849609638
215.20000000000235,16.31668314398118,1.5953242088603954,-0.014050063252512124
215.30000000000234,16.326324815231718,1.5961430158708012,-0.0140508053965826
215.40000000000236,16.336173037468896,1.5986236533422122,-0.014057925639642088
215.50000000000236,16.344575676071848,1.59467202910999,-0.013614839484666297
215.60000000000235,16.354944383371226,1.5921441026744034,-0.012711267164040474
215.70000000000235,16.36431401374864,1.5948753677273722,-0.012729056082490142
215.80000000000234,16.374132014107253,1.5960447953365193,-0.012729945760913797
215.90000000000236,16.38243681751602,1.5988912213492679,-0.012730017535206473
216.00000000000236,16.39219794357569,1.6004341440636036,-0.012730001421343895
216.10000000000235,16.401758804155676,1.6007791192763232,-0.012730000100020011
216.20000000000238,16.41074632199779,1.6011382213253995,-0.012730000013114529
216.30000000000237,16.42015350886768,1.6018823173916985,-0.012730000000825525
216.40000000000236,16.429903824613657,1.6039523412491725,-0.012729999996761054
216.50000000000236,16.43828976635496,1.6048523981617802,-0.012730000111756234
216.60000000000235,16.448247816685555,1.6014041694142165,-0.0127300026801217
216.70000000000238,16.45778923748551,1.6011115031681715,-0.012730009348883797
216.80000000000237,16.466582945654615,1.6005918086719522,-0.012729922697055973
216.90000000000236,16.47653237787706,1.600832401364526,-0.012725941007962482
217.0000000000024,16.486573523004218,1.6021982182920613,-0.012679066179227372
217.10000000000238,16.49569126735673,1.6008532462139264,-0.013533245639490155
217.20000000000238,16.504023304680967,1.5986898819491646,-0.014114683476256717
217.30000000000237,16.514130890469886,1.6002743670016688,-0.014052521742329183
217.40000000000236,16.523359944754937,1.603489177810225,-0.014049959642701781
217.5000000000024,16.532221267349012,1.6081900530393494,-0.014049998415132603
217.60000000000238,16.54245953028015,1.6078244059881328,-0.014049995968374918
217.70000000000238,16.55281903955733,1.6075234114104848,-0.014049999895714926
217.8000000000024,16.5616345478651,1.6073866568113964,-0.014049999990188189
217.9000000000024,16.569981327186383,1.6069551695261861,-0.014050000000143614
218.0000000000024,16.57918888401395,1.6114019482517854,-0.014050000000077723
218.10000000000238,16.590447490134096,1.6131412925161221,-0.014049999999968532
218.20000000000238,16.599190044693152,1.6135462522370965,-0.014050000000280893
218.3000000000024,16.607559890785957,1.611313320547815,-0.014049999999997564
218.4000000000024,16.617368152153052,1.6109768991863156,-0.014049999909698074
218.5000000000024,16.627193633544874,1.6084001922514606,-0.014049998933491237
218.6000000000024,16.63669654066102,1.609874247905415,-0.014049976607391379
218.7000000000024,16.646151846403384,1.6139087305437556,-0.01404964711961032
218.8000000000024,16.654848475315763,1.612570745687382,-0.014045773679051854
218.9000000000024,16.665118385611102,1.614433460605154,-0.014015626254866076
219.0000000000024,16.67348148352891,1.6147654635035895,-0.014828414737447226
219.1000000000024,16.683613254439084,1.6100762033568738,-0.01541787329717409
219.2000000000024,16.692280751441455,1.6096760271137533,-0.015366630186727959
219.3000000000024,16.702358083759865,1.613765600931254,-0.015369752883844456
219.40000000000242,16.71230020722892,1.6133121454645103,-0.015369966024928683
219.50000000000242,16.721894737474607,1.6139866023702307,-0.01536999652089005
219.6000000000024,16.730444576609667,1.613374838254444,-0.015369999159123182
219.7000000000024,16.740187954001577,1.6110739821802404,-0.015369996645113848
219.8000000000024,16.749019187215914,1.6099053888855117,-0.015369910732979275
219.90000000000242,16.759152369079395,1.615324712389672,-0.015369809154570313
220.00000000000242,16.76940149197005,1.6166762823230414,-0.015372927675319947
220.1000000000024,16.77795037888918,1.6171999760000464,-0.015476329202598782
220.20000000000243,16.786768949975194,1.6160314020148796,-0.014425321513340472
220.30000000000243,16.796179505525362,1.616907659362285,-0.013373209256028029
220.40000000000242,16.80658632757536,1.6155840344313468,-0.012700823728956534
220.50000000000242,16.815783069817098,1.6141831665662103,-0.012736562227038506
220.6000000000024,16.82494253633526,1.614222018372077,-0.012739741757217371
220.70000000000243,16.834765667561943,1.6182419336252138,-0.0127388866319037
220.80000000000243,16.844199051284598,1.6214026669307824,-0.012735140893830876
220.90000000000242,16.852225244258307,1.6211329770882514,-0.013081213136570069
221.00000000000244,16.8624977452295,1.618551290707785,-0.014060000011887896
221.10000000000244,16.87159835139515,1.6213377780180434,-0.014050279264621934
221.20000000000243,16.88119541152217,1.6235212100951522,-0.014058937710195119
221.30000000000243,16.891595725806432,1.6238314901937336,-0.014059939614040173
221.40000000000242,16.900298543874296,1.6218141042278624,-0.0140599924683113
221.50000000000244,16.90970639109779,1.620868850165115,-0.014059999557433644
221.60000000000244,16.918781614139807,1.6249785902778182,-0.014060000015650664
221.70000000000243,16.92763710871216,1.6234480455422418,-0.014060000000771788
221.80000000000246,16.938387928636956,1.6228183171001653,-0.014060000000037487
221.90000000000245,16.94751304719652,1.6237426343467174,-0.014060000000019668
222.00000000000244,16.955937421670203,1.6239813677283692,-0.014060000000002293
222.10000000000244,16.96609268764523,1.62635346424371,-0.014060000000000239
222.20000000000243,16.975657710050893,1.6244233568793724,-0.014060000000000628
222.30000000000246,16.98540932522605,1.6250642836671663,-0.014060000000004125
222.40000000000245,16.99389555387025,1.6275218902793096,-0.014060000000003181
222.50000000000244,17.003596053129275,1.6256400335497219,-0.01405999999991897
222.60000000000247,17.012200640503647,1.6260100331704859,-0.01405999999379487
222.70000000000246,17.023462730512275,1.62720749685068,-0.014059999971157644
222.80000000000246,17.032588838488362,1.6305111254067448,-0.014059999123725742
222.90000000000245,17.04076823305323,1.6307929510544454,-0.014059983813485555
223.00000000000244,17.0517346033618,1.6308241490885464,-0.014059687952792665
223.10000000000247,17.06037059117022,1.6306969308764199,-0.01405835747382389
223.20000000000246,17.069760481567506,1.634520509580648,-0.014036096805768505
223.30000000000246,17.079632018991582,1.6326882799409983,-0.012972197120984963
223.40000000000248,17.08898189270847,1.6336799158069706,-0.012740652027553145
223.50000000000247,17.097971215327902,1.6340890590420258,-0.012739727495591435
223.60000000000247,17.107456803399725,1.633713955608025,-0.012739804678254307
223.70000000000246,17.116076607405194,1.6332463073094168,-0.012736022497249477
223.80000000000246,17.126493739468625,1.6303042267174828,-0.012689497765800861
223.90000000000248,17.136305131904997,1.6312787849563968,-0.013572490792961578
224.00000000000247,17.145666381489132,1.6345093119118115,-0.014072834657829547
224.10000000000247,17.155076270697755,1.6337259779681013,-0.014106603536345075
224.2000000000025,17.16481382629586,1.6350154729378499,-0.014827678498045394
224.30000000000248,17.17304778842294,1.635806826108956,-0.015388959386050671
224.40000000000248,17.18298094565832,1.636986383362542,-0.015372064053112755
224.50000000000247,17.19220844850126,1.6390230917531472,-0.015370157081751545
224.60000000000247,17.201807018287372,1.6350849139498589,-0.015370025229894946
224.7000000000025,17.21144883033468,1.637296532330545,-0.015370001075184936
224.80000000000248,17.220793135772205,1.6397309100727888,-0.015370000000145656
224.90000000000248,17.229006027008307,1.6391499328067418,-0.015369999779517252
225.0000000000025,17.236947892913047,1.6405506014270212,-0.015370009150704578
225.1000000000025,17.246598031779577,1.640710554451335,-0.01537011127473703
225.2000000000025,17.257587002827687,1.6441635406508155,-0.015370829271753761
225.30000000000248,17.267672987794526,1.6508286387864608,-0.01538974248888142
225.40000000000248,17.276704032699868,1.6495105616994863,-0.014626946768696247
225.5000000000025,17.28693462801603,1.6470325369979673,-0.014014133247682081
225.6000000000025,17.296075230087634,1.6464489679486682,-0.014047158942963156
225.7000000000025,17.30564755772719,1.647608044046395,-0.014049810066016244
225.8000000000025,17.3147390553602,1.6492625457411432,-0.014049991422505181
225.9000000000025,17.324585570322903,1.6463513811456476,-0.014049999388787426
226.0000000000025,17.33333590308931,1.6477196582341236,-0.014050000029232013
226.1000000000025,17.343389012072873,1.6457194091328908,-0.014050000002841234
226.2000000000025,17.353021094786683,1.6480368637654692,-0.014050000000411567
226.3000000000025,17.362343763118556,1.6468986457643684,-0.014050000000116691
226.4000000000025,17.370719822135523,1.6477313258084632,-0.014050000001227969
226.5000000000025,17.38112969118675,1.650620747227789,-0.01405000002083645
226.60000000000252,17.38999027610254,1.652641351043636,-0.014050000137873775
226.70000000000252,17.40079069645643,1.6547781854924697,-0.014050000948765962
226.8000000000025,17.40915389163041,1.653813558736898,-0.014049994806428767
226.9000000000025,17.418896475943765,1.658538328813096,-0.01404990600675976
227.0000000000025,17.428168168089293,1.6604176628118523,-0.014047839541516616
227.10000000000252,17.4372682922714,1.658553321689368,-0.01400438838709639
227.20000000000252,17.447399765292587,1.6575796005000427,-0.01450311286972894
227.3000000000025,17.456337899937505,1.6585327541227617,-0.015420618492997251
227.40000000000254,17.463514490008198,1.655262733023628,-0.015374408421238106
227.50000000000253,17.475539951141858,1.6636498975293499,-0.015370444977155673
227.60000000000252,17.485108236885047,1.6644235207244407,-0.01537001503701163
227.70000000000252,17.49416570935125,1.660776821522596,-0.015370000413487184
227.8000000000025,17.502996824877187,1.6572388214154063,-0.015369999985312965
227.90000000000254,17.51172191153771,1.6555578184697985,-0.015369999992546901
228.00000000000253,17.522069438943888,1.658755861456454,-0.015369999998670059
228.10000000000252,17.531679438808975,1.6614693706223207,-0.015369999999881145
228.20000000000255,17.54125400468503,1.6625772145784712,-0.015369999999986339
228.30000000000254,17.55102524732879,1.663531377093161,-0.01536999999999944
228.40000000000254,17.559503778616328,1.6681962832809099,-0.015370000000000328
228.50000000000253,17.569955702193862,1.6735961891270321,-0.015370000000000328
228.60000000000252,17.57885893899148,1.6707587343662205,-0.015370000000000328
228.70000000000255,17.58878256818426,1.671993750753897,-0.015370000000000272
228.80000000000254,17.598781923037826,1.6735792573061659,-0.015370000000000383
228.90000000000254,17.60756809146777,1.670552275302276,-0.015370000000000328
229.00000000000256,17.61687818079601,1.6739690852752798,-0.015370000000000272
229.10000000000255,17.626565053627175,1.6759027260306603,-0.015369999999999384
229.20000000000255,17.63531374376324,1.6755187944247805,-0.01536999999999189
229.30000000000254,17.644883643824407,1.6733020204191718,-0.015369999999913064
229.40000000000254,17.654634665251464,1.674642008436006,-0.015369999999245876
229.50000000000256,17.66364305417092,1.6773361418515211,-0.015370000003414708
229.60000000000255,17.67378119965837,1.6803489786491266,-0.01537000000007932
229.70000000000255,17.68189174495212,1.6772914636182747,-0.01537000242520381
229.80000000000257,17.692334615803663,1.677469451825825,-0.01537003800850928
229.90000000000256,17.701168613670635,1.6841527763651971,-0.015370328154401924
230.00000000000256,17.709699801475946,1.6808384353362094,-0.01537364830867094
230.10000000000255,17.718276096944084,1.6809226255330696,-0.015357563694843257
230.20000000000255,17.72995302544452,1.6792870772208595,-0.014585352498198367
230.30000000000257,17.739957937512404,1.6790887916550226,-0.014020503606644974
230.40000000000256,17.74924454383489,1.6762872888844118,-0.014048726708793702
230.50000000000256,17.75843841564014,1.682109686519068,-0.014050099640973923
230.60000000000258,17.767513993245345,1.6830497773562207,-0.014050028338387144
230.70000000000258,17.77665814049865,1.6826469411643643,-0.014050002503136982
230.80000000000257,17.787329478089422,1.6802921745555164,-0.014050000213791769
230.90000000000256,17.795408979024437,1.6828809250372068,-0.0140499999975357
231.00000000000256,17.80598822954933,1.6832204172095881,-0.014049999686851777
231.10000000000258,17.814611963417484,1.6862493509255447,-0.014049997615183218
231.20000000000258,17.824935635930014,1.6848928771855505,-0.014049993821407925
231.30000000000257,17.834318855767716,1.689324215696006,-0.014049961971492553
231.4000000000026,17.843588510586297,1.6929771479993097,-0.014055922654779562
231.5000000000026,17.853044561922705,1.690012152962856,-0.014196694450161695
231.60000000000258,17.862816300306015,1.6873220966931193,-0.015123139909909322
231.70000000000258,17.872065792257043,1.6897928701047409,-0.015357833594515646
231.80000000000257,17.88072950294927,1.690237763029046,-0.015368709238393619
231.9000000000026,17.89154146004593,1.6898968395772904,-0.015369961535532883
232.0000000000026,17.899681074048484,1.6909803652651085,-0.015369995607392106
232.10000000000258,17.909270056322626,1.6947267834923387,-0.015369999725613592
232.2000000000026,17.919235249194653,1.6952404383066266,-0.015370000006994122
232.3000000000026,17.928493946356152,1.7008328361713776,-0.015370000004887197
232.4000000000026,17.937589644606113,1.6998053170461205,-0.015370000000385464
232.5000000000026,17.947634871347947,1.7061340870902164,-0.01537000000004557
232.60000000000258,17.95483262132456,1.7006318007020838,-0.01536999999999844
232.7000000000026,17.96605151387289,1.7022718236051908,-0.015369999999866713
232.8000000000026,17.97399201204177,1.6982277994033819,-0.015369999999761075
232.9000000000026,17.985109736598325,1.694660675669521,-0.015369999986513172
233.00000000000261,17.99427600195002,1.6929690982329095,-0.015369999923206312
233.1000000000026,18.004377722839187,1.68897932534618,-0.015369998710782706
233.2000000000026,18.01367768345291,1.6945974394334584,-0.015370002578693531
233.3000000000026,18.022627792015403,1.697299972505931,-0.015370370440161873
233.4000000000026,18.032513696420235,1.7014296128179698,-0.01537413504169377
233.50000000000261,18.042001690995722,1.7035180955738518,-0.015416111981095437
233.6000000000026,18.051452793032368,1.706523922018924,-0.014486729246642294
233.7000000000026,18.060701991962,1.704641212363411,-0.014010952400268728
233.80000000000263,18.070383820606757,1.7017122903981683,-0.014047005331052353
