Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
386.8000000000048,32.704358821692765,3.038606269780212,-0.2023495024937398
386.9000000000048,32.71404177777146,3.039068002544152,-0.20399899588642478
387.0000000000048,32.72607244193492,3.0419681257708238,-0.20564952588316188
387.1000000000048,32.735489441420405,3.0513716141237985,-0.20547533998027964
387.2000000000048,32.74544728622913,3.0594045438075668,-0.2074640167040571
387.3000000000048,32.75468736830003,3.0663686644308275,-0.2082114327679034
387.4000000000048,32.764383637268445,3.074243671958433,-0.20935513945846557
387.5000000000048,32.773501805128255,3.079444958225247,-0.21020251716649715
387.6000000000048,32.78409033638277,3.087329345239036,-0.2117639267720529
387.7000000000048,32.79391424196052,3.0936681304177682,-0.21268837676917668
387.8000000000048,32.80436319513894,3.10281130504489,-0.21419084368742675
387.9000000000048,32.81355928757206,3.1093167554350245,-0.21535805944668385
388.0000000000048,32.82364734550936,3.1165361916441707,-0.2164645167515774
388.1000000000048,32.832654527754165,3.123246217305276,-0.21802802176995828
388.2000000000048,32.84217794475448,3.1290873543452946,-0.21877758911452838
388.3000000000048,32.85285349245727,3.1337689500316657,-0.22047022264120475
388.4000000000048,32.86245134792704,3.1428892827333623,-0.22173742146570208
388.50000000000483,32.871939579646686,3.1490510855619913,-0.22317486323144822
388.6000000000048,32.881578648295196,3.1527277210513187,-0.22434564417668376
388.7000000000048,32.89164240086763,3.1559398718729614,-0.22523471191053857
388.80000000000484,32.90149272505105,3.168055043188323,-0.22674893366027143
388.9000000000048,32.91136664687323,3.173773238513675,-0.22791835325284843
389.00000000000483,32.92143765933369,3.1831631450165574,-0.22962643756269996
389.1000000000048,32.93128025103243,3.18942503078328,-0.2310089255703146
389.2000000000048,32.94052263605705,3.1970265494266528,-0.2320652088361792
389.30000000000484,32.95104113958624,3.2063712431619535,-0.23394312676994805
389.4000000000048,32.960335534821695,3.2123473277801047,-0.23516960001255366
389.50000000000483,32.97026641748951,3.2214964068403447,-0.23734399452584085
389.6000000000048,32.980153664513,3.231661194353432,-0.2383842827875739
389.7000000000048,32.989757181802766,3.2312905483027663,-0.23978596914396452
389.80000000000484,32.99965645891273,3.244512509563638,-0.2413591866897509
389.9000000000048,33.00987081853967,3.253712832730697,-0.2424769483036783
390.00000000000483,33.01982922459799,3.258827988916405,-0.24409555036339659
390.10000000000485,33.02873505384526,3.2661409621851014,-0.24470891877773632
390.2000000000048,33.03790822334137,3.2676894977012942,-0.24623436672437
390.30000000000484,33.04743006586492,3.2769433740092673,-0.2474218342127258
390.40000000000487,33.058321907608075,3.2827079584577277,-0.2486750069875343
390.50000000000483,33.067745604999544,3.2871436699137853,-0.2505803843816987
390.60000000000485,33.077814958833365,3.2924891528117666,-0.25128804737817273
390.7000000000048,33.08785578028363,3.3063878766847594,-0.25331010456128183
390.80000000000484,33.09621744551959,3.3189862230288423,-0.2546759885643063
390.90000000000487,33.10708923578215,3.3314184084382497,-0.25634321032258656
391.00000000000483,33.1168376671973,3.3328809094195293,-0.2586014073340588
391.10000000000485,33.125722420993164,3.3374047050587183,-0.2594668767467433
391.2000000000048,33.13634976203053,3.347292993782787,-0.2621831446900385
391.30000000000484,33.146556956631876,3.354807050760474,-0.26360407426089566
391.40000000000487,33.156399659731925,3.3595034596431876,-0.2651989927537914
391.50000000000483,33.165765466765976,3.368481721140009,-0.26722541867210814
391.60000000000485,33.17533021064768,3.3773618273427566,-0.2682781707417228
391.7000000000049,33.18504744385622,3.3856717148961692,-0.2706957023116104
391.80000000000484,33.19502118525393,3.393283852014152,-0.27187193002195736
391.90000000000487,33.20407021316074,3.402690632944781,-0.27355695783206896
392.0000000000049,33.21417116917436,3.4067981845923754,-0.27530485630619433
392.10000000000485,33.22343224333275,3.408199616270263,-0.27650330673707
392.2000000000049,33.23264267766698,3.41589858201945,-0.27808839719075584
392.30000000000484,33.24307069083389,3.4205027464930833,-0.278973992215008
392.40000000000487,33.25341711915387,3.424803203946242,-0.28029490657995654
392.5000000000049,33.26266481093172,3.4361233979561447,-0.2815282700629732
392.60000000000485,33.273063447702484,3.444142607087503,-0.2830624332174551
392.7000000000049,33.282600834999755,3.4551871041498945,-0.28507253892684065
392.80000000000484,33.29228939749762,3.4630039814476437,-0.2860960389890594
392.90000000000487,33.302494213584254,3.4636045913842715,-0.28825715695821685
393.0000000000049,33.311134888746466,3.4645244922782172,-0.2897921981875716
393.10000000000485,33.32129101746943,3.468360853963171,-0.29223911739987124
393.2000000000049,33.33048973475759,3.472184500026371,-0.2936217870869441
393.3000000000049,33.34102752185204,3.4835562540468707,-0.29522083616631956
393.40000000000487,33.35092026924981,3.503612773790069,-0.2970422123163195
393.5000000000049,33.3601115538761,3.51021700889509,-0.2982384840920881
393.6000000000049,33.37003671685942,3.5135946611967768,-0.30033432210274136
393.7000000000049,33.38040358191437,3.51618164532373,-0.30176876609438796
393.8000000000049,33.389440589850835,3.520464293122698,-0.3032343117702022
393.90000000000487,33.39965665951956,3.526727334658492,-0.30526917994723785
394.0000000000049,33.40997125795684,3.535888416760608,-0.30677727875588146
394.1000000000049,33.419563073752975,3.538518730746002,-0.3095255290309533
394.2000000000049,33.42915078375037,3.546249660697544,-0.31074894418679455
394.3000000000049,33.438823317823726,3.551715055498086,-0.3129408808127796
394.40000000000487,33.44904314680707,3.5573645487148333,-0.3152452707511238
394.5000000000049,33.45845408838984,3.5685896797312235,-0.3167159900496349
394.6000000000049,33.468314278087895,3.576639332791398,-0.3191260537994021
394.7000000000049,33.478242700422946,3.58072459899587,-0.3199253468219285
394.8000000000049,33.48576611229359,3.5853806784962305,-0.32179941310081533
394.9000000000049,33.49513565557996,3.5933434134460853,-0.3230278785923341
395.0000000000049,33.50774447643618,3.60289019867591,-0.3247914855817749
395.1000000000049,33.51632200175183,3.608080719152495,-0.32701735584185454
395.20000000000493,33.526278824798325,3.614021671766425,-0.32813311594922956
395.3000000000049,33.53704093515282,3.6140911696624194,-0.3310780844411869
395.4000000000049,33.54614302772622,3.6134832620943467,-0.332330507047264
395.5000000000049,33.556202904535326,3.623901719896681,-0.33409148351717133
395.6000000000049,33.5667095444163,3.63279170913969,-0.33682169310181315
395.70000000000493,33.57648961581094,3.6405028183668815,-0.3379317790724127
395.8000000000049,33.585799917007314,3.648671810216319,-0.34057032467676107
395.9000000000049,33.59627679998366,3.651491153326594,-0.34232858083930245
396.0000000000049,33.60604520156293,3.656362221266562,-0.3441242193880631
396.1000000000049,33.6156231657498,3.659744324882668,-0.3466860455336345
396.20000000000493,33.624262280373486,3.6674200049479744,-0.34789989251923936
396.3000000000049,33.63406114074085,3.677349122082523,-0.3507106538788518
396.4000000000049,33.644162147209734,3.684302483401982,-0.35204204954891893
396.50000000000495,33.653484320121784,3.6885743390317707,-0.35405010671045595
396.6000000000049,33.66406312066529,3.69255966988816,-0.35638587778089326
396.70000000000493,33.67358894829413,3.697754089648777,-0.35815809880792265
396.80000000000496,33.68351844729874,3.7074072791301784,-0.3608753282309091
396.9000000000049,33.69374463919429,3.715808398294822,-0.36204201573163386
397.00000000000495,33.70332670176035,3.722469075979701,-0.3639878574175269
397.1000000000049,33.713560536261205,3.7236914076287633,-0.3661860477861173
397.20000000000493,33.72293609125688,3.7363880683694983,-0.36797155430605866
397.30000000000496,33.73225218455134,3.7440473182604865,-0.37033347051101745
397.4000000000049,33.74241348455848,3.7512040010101906,-0.3716659654937095
397.50000000000495,33.75192345801063,3.7571559491842788,-0.37391288855739435
397.6000000000049,33.76195288722207,3.7658089425271495,-0.3756740636619205
397.70000000000493,33.77140979209775,3.76833890168969,-0.37797215032232895
397.80000000000496,33.78158347326528,3.773204733301009,-0.37917155375063133
397.9000000000049,33.79120395950844,3.7786536481712734,-0.38024929227161375
398.00000000000495,33.80139209714993,3.779488157521838,-0.38264732036701604
398.10000000000497,33.81103477875214,3.7848399389959706,-0.3843796669055295
398.20000000000493,33.821428086673016,3.794952098726702,-0.38696084399904984
398.30000000000496,33.830685520884686,3.800731369957864,-0.3886173862386627
398.400000000005,33.84007505893336,3.8041111849932356,-0.39029396642707204
398.50000000000495,33.85079430659208,3.8173764474482716,-0.3928566957238216
398.60000000000497,33.86021940104319,3.81863404055467,-0.39443191010083034
398.70000000000493,33.869836710956946,3.8228035534784794,-0.3976633911981084
398.80000000000496,33.88025095354133,3.825672388271146,-0.400261156179576
398.900000000005,33.89000272024088,3.8291551843459164,-0.40220843420625974
399.00000000000495,33.89953155691159,3.8421814059475157,-0.4047287149263971
399.10000000000497,33.90970556018181,3.8504878473914346,-0.4066116991505883
399.20000000000493,33.918941413087964,3.8501655647172175,-0.4097545417821974
399.30000000000496,33.92896372226727,3.8555232058993543,-0.4114941886501007
399.400000000005,33.93812115733843,3.865788570324984,-0.41338061712362495
399.50000000000495,33.947224058292335,3.8718542208818523,-0.415893915073761
399.60000000000497,33.95635105245964,3.877737053217997,-0.4181927531041646
399.700000000005,33.965840322370596,3.8755120701660744,-0.4200520218253052
399.80000000000496,33.97578449451941,3.876147287214799,-0.422332676190845
399.900000000005,33.98778432640799,3.8829667092113898,-0.42525909931338124
400.000000000005,33.99821522678223,3.8893280242462414,-0.4278331278538656
400.10000000000497,34.006766900462516,3.891916213867928,-0.4294336331927744
400.200000000005,34.01671720181484,3.8987768862314773,-0.4317467230473322
400.30000000000496,34.027232993838794,3.903334305491736,-0.4347331113082529
400.400000000005,34.0370172220003,3.908089549606615,-0.43693477131942815
400.500000000005,34.04634074723748,3.9107733022530518,-0.4386192688392754
400.60000000000497,34.056753095534425,3.919545789346749,-0.4409923533815822
400.700000000005,34.06532417926276,3.924342590793458,-0.4434895219616928
400.80000000000496,34.07365128498982,3.9310100263514816,-0.44497546697531526
400.900000000005,34.085404953396036,3.9401152461455613,-0.4474544290049862
401.000000000005,34.09500728264351,3.9427412627015084,-0.4498723152761788
401.10000000000497,34.10513953277579,3.940913192351722,-0.4529067220799152
401.200000000005,34.11504461179734,3.949269498941023,-0.4552046150814737
401.300000000005,34.12436606700673,3.9567671671061397,-0.4573683609805585
401.400000000005,34.13460002009271,3.9599464210469755,-0.460045522377326
401.500000000005,34.144352985283795,3.9662276089537496,-0.4628669114747407
401.600000000005,34.154042981996405,3.971168580989689,-0.46474253451292613
401.700000000005,34.161600210572004,3.968972662690076,-0.46650323990024856
401.800000000005,34.173228803291664,3.973926564221543,-0.46928332859154165
401.900000000005,34.1836548857822,3.978448104950335,-0.4720809414694876
402.000000000005,34.19278345062388,3.983750375721643,-0.47361540886433
402.100000000005,34.20293909523821,3.9952135258647345,-0.4761042181965772
402.200000000005,34.21228925892171,3.9959446238694216,-0.47835969167885894
402.300000000005,34.22214891679044,3.995579770135583,-0.481044597231988
402.400000000005,34.231708093957515,3.9969223968314456,-0.48300728013740907
402.500000000005,34.242003945607586,4.0009551390299425,-0.48544957833456254
402.600000000005,34.25154078945885,4.007663363389204,-0.48712310887281873
402.700000000005,34.26139718070199,4.016988283565059,-0.4894973455085334
402.800000000005,34.27063858375436,4.018208027652657,-0.49154290703341896
402.90000000000504,34.281141987156296,4.0205152742431896,-0.4945319038752871
403.000000000005,34.28947309588132,4.02103836373483,-0.4961745047164725
403.100000000005,34.300327961042555,4.027479906452793,-0.49885511334250976
403.20000000000505,34.310422433619856,4.03462221399697,-0.5013333049330858
403.300000000005,34.32012499316362,4.038618732811958,-0.5045865786299925
403.40000000000504,34.330613438430426,4.039110506355728,-0.5079918091924165
403.500000000005,34.3394231494757,4.038180686577821,-0.5101991778464465
403.600000000005,34.34938393730429,4.041861882975246,-0.5126937604797768
403.70000000000505,34.3586462022022,4.044261264801278,-0.5154173598169642
403.800000000005,34.36936400302578,4.049097885575453,-0.5175380409492356
403.90000000000504,34.37888128502634,4.056384719886669,-0.5196098961035275
404.000000000005,34.388477461928524,4.0600395834331096,-0.5219286443047947
404.100000000005,34.39812356885994,4.064000978023605,-0.5247096272921652
404.20000000000505,34.408652006337796,4.070652793102848,-0.5270970488051367
404.300000000005,34.41742314212771,4.071477817877893,-0.5295140360063739
404.40000000000504,34.42697693776724,4.068434722425547,-0.5326948440313107
404.50000000000506,34.4365411051051,4.07288329723346,-0.5355639182643636
404.600000000005,34.44709755572053,4.077063349234942,-0.5378114550304128
404.70000000000505,34.456306497530115,4.082692072639313,-0.5403030679686002
404.80000000000507,34.464603480379196,4.082318779302572,-0.5432778646442145
404.90000000000504,34.47413188784103,4.08436914018554,-0.545137885266176
405.00000000000506,34.485861032599495,4.088581345146627,-0.5478460198109449
405.100000000005,34.49587867917712,4.092012359286382,-0.5504325927275591
405.20000000000505,34.50587751498589,4.094431154625436,-0.5533245044697963
405.30000000000507,34.515258974235365,4.09331637818563,-0.5553677425045416
405.40000000000504,34.52456682199785,4.096818640617608,-0.5573021239327519
405.50000000000506,34.534534449796595,4.100456614798643,-0.5598234191735649
405.600000000005,34.544468721734454,4.103399520498032,-0.5630164415183767
405.70000000000505,34.55400976792383,4.109235499275012,-0.5650544403281026
405.80000000000507,34.56494459681112,4.112318840061908,-0.5677048112818779
405.90000000000504,34.573511690480544,4.107631276814889,-0.5701563356120115
406.00000000000506,34.583564409651416,4.105261464058568,-0.5732802804608819
406.1000000000051,34.593950357646854,4.107641111705993,-0.5758743474692215
406.20000000000505,34.60314859750304,4.112428089829487,-0.5786064605122307
406.30000000000507,34.612652995917465,4.116430259167657,-0.5815397875233237
406.4000000000051,34.62241700991001,4.1184829299090016,-0.5849548149015525
406.50000000000506,34.6324841466481,4.122714808273178,-0.5875290821148689
406.6000000000051,34.6423695791549,4.123241513337632,-0.5907503729090778
406.70000000000505,34.6523373287354,4.1277451121211115,-0.5933442925901673
406.80000000000507,34.66171650662275,4.127945418933134,-0.5959449765051165
406.9000000000051,34.67180303162224,4.1250881639552635,-0.5980076238171546
407.00000000000506,34.681224397829105,4.127148269601234,-0.6005948223283308
407.1000000000051,34.6905199634804,4.1286616533145555,-0.6024407226156181
407.20000000000505,34.70066952915857,4.128535736550893,-0.6046318354197904
407.30000000000507,34.709871768897116,4.133531157727347,-0.6059694287797327
407.4000000000051,34.71946744250629,4.135976564315275,-0.6087910692590376
407.50000000000506,34.730100338858655,4.13214025480416,-0.6112192164525927
407.6000000000051,34.73963685333854,4.13036441184358,-0.6135242760615933
407.7000000000051,34.7491647616913,4.127216118951505,-0.6163084959670322
407.80000000000507,34.759440420565774,4.130957782550125,-0.6197747606265811
407.9000000000051,34.76827937160972,4.13392220921283,-0.6219249363956978
408.0000000000051,34.77823199004611,4.134841080090197,-0.6248303828382653
408.1000000000051,34.78769371589609,4.140220368330523,-0.6283148482775717
408.2000000000051,34.797700498428,4.137622354780808,-0.6327585180548359
408.30000000000507,34.80771527151334,4.140065821959494,-0.6351541459522672
408.4000000000051,34.818024684098056,4.14296910611513,-0.6378859963420941
408.5000000000051,34.8272023573209,4.143577408070266,-0.6408427542940984
408.6000000000051,34.83644176146506,4.1443548389551506,-0.6433164685021271
408.7000000000051,34.84645670265924,4.139943946393489,-0.6454537492813812
408.80000000000507,34.855962205748,4.141292306702272,-0.6479473072979358
408.9000000000051,34.86515692461312,4.141345641189121,-0.6510353329894875
409.0000000000051,34.87568986814698,4.142810730763529,-0.6535658776864578
409.1000000000051,34.88508051034043,4.142884603474352,-0.6556400911484384
409.2000000000051,34.89578564349781,4.1452924741527895,-0.6587481404996096
409.3000000000051,34.904956493628355,4.149040617250806,-0.6619501362422855
409.4000000000051,34.914733792463586,4.150413360900021,-0.6639982786055534
409.5000000000051,34.9245071328731,4.147420948844196,-0.6657955239535736
409.60000000000514,34.93520211343397,4.143270435056445,-0.6688839610714792
409.7000000000051,34.94466160813408,4.143629033966306,-0.6721217195317917
409.8000000000051,34.95388077950216,4.149091058118351,-0.6743403694732877
409.9000000000051,34.963709686062984,4.14569536138746,-0.6771258178212178
410.0000000000051,34.9726911229593,4.143735219165723,-0.6799428637406203
410.10000000000514,34.983026887949826,4.1447785212800135,-0.6835077712218828
410.2000000000051,34.992875512143215,4.144191526166901,-0.6859299260382454
410.3000000000051,35.00169116998929,4.148340962760171,-0.688609414923022
410.4000000000051,35.01187547987199,4.148587392073379,-0.6914822012749593
410.5000000000051,35.021016670097715,4.152283368614391,-0.6938819311932802
410.60000000000514,35.029732236352956,4.147322279852064,-0.6958944241914933
410.7000000000051,35.041117136766324,4.152165684654269,-0.6995808111647304
410.8000000000051,35.05040834514328,4.1506385283518945,-0.7019556452538003
410.90000000000515,35.0600557845388,4.151854397203399,-0.7045239127091634
411.0000000000051,35.06957833653688,4.149638130547245,-0.707311476823258
411.10000000000514,35.08016767625292,4.145229080861011,-0.7106289859476149
411.20000000000516,35.089365707425785,4.139192832344248,-0.7129646014527148
411.3000000000051,35.09935957220015,4.13887262537993,-0.715718258445109
411.40000000000515,35.10842587422864,4.1423338292577405,-0.7187116941678344
411.5000000000051,35.118640508918794,4.1445219074610655,-0.7226439421213451
411.60000000000514,35.12798442317411,4.145350054452798,-0.725035760890611
411.70000000000516,35.138554272885955,4.145258423526871,-0.7280884199913525
411.8000000000051,35.14759322013231,4.146640621181348,-0.7314208283019481
411.90000000000515,35.15736639285564,4.154110197590349,-0.7348751500448814
412.0000000000051,35.166879298358694,4.147748580524153,-0.7370494420692767
412.10000000000514,35.17710147580762,4.149384213077575,-0.7398792048620562
412.20000000000516,35.185282156146414,4.146647518534325,-0.7428991698035498
412.3000000000051,35.19669179941348,4.14075221781323,-0.7462289304480862
412.40000000000515,35.206098992995024,4.135118079233662,-0.7484266124094434
412.5000000000052,35.21577517126802,4.134147288467771,-0.7513662939969388
412.60000000000514,35.225282220062795,4.134689030953247,-0.7547802868061446
412.70000000000516,35.234468953281684,4.133515563363195,-0.756925722316454
412.8000000000052,35.24541668764539,4.130963706111281,-0.7597206344696883
412.90000000000515,35.2541715756504,4.132879805721721,-0.7625390438167597
413.0000000000052,35.263194729378945,4.1333782143460525,-0.765661625184323
413.10000000000514,35.27395825073916,4.132313406782993,-0.768245404835758
413.20000000000516,35.283774749227845,4.1318854710309,-0.7709183384862727
413.3000000000052,35.29337550095396,4.127859672303453,-0.7742271880811463
413.40000000000515,35.30300178848065,4.1240763732946615,-0.7780724020536051
413.5000000000052,35.312087198179455,4.120235190669106,-0.7803378552043343
413.60000000000514,35.32248941945697,4.12143164547329,-0.7837533136271339
413.70000000000516,35.331807360508385,4.119847417219969,-0.7865846338872652
413.8000000000052,35.34131875869001,4.1144908431328275,-0.7894527550308004
413.90000000000515,35.351046849814715,4.112952649986131,-0.791478511403596
414.0000000000052,35.36028127341214,4.109490201775319,-0.7945937805065255
414.1000000000052,35.37099246881768,4.108193350999583,-0.7977420771862427
414.20000000000516,35.38110379012381,4.106395302931121,-0.8009043463435425
414.3000000000052,35.38974622376788,4.106228553027012,-0.8035231394588512
414.4000000000052,35.39935790346647,4.10688256080682,-0.8072658370028403
414.5000000000052,35.40964613259867,4.106109333505355,-0.8098935190489696
414.6000000000052,35.41896126980453,4.1073717850782,-0.8123057177178392
414.70000000000516,35.42803257523362,4.1073461219337535,-0.8151968162762774
414.8000000000052,35.43830583866985,4.104081191739459,-0.8187280466203297
414.9000000000052,35.448421232457285,4.105060836997019,-0.821258029596396
415.0000000000052,35.456590246406805,4.094568614142798,-0.8235827242381906
415.1000000000052,35.46712707500007,4.097492731352556,-0.8274318123462643
415.20000000000516,35.477134882976706,4.095492912492757,-0.8308481459982595
415.3000000000052,35.486783055524235,4.095497236988567,-0.833256631493499
415.4000000000052,35.49701894221615,4.0915379043955475,-0.8364785558152871
415.5000000000052,35.50686896074511,4.088359309814793,-0.8401104808316908
415.6000000000052,35.51576915461998,4.091228138584734,-0.8428360105853059
415.7000000000052,35.526735206394726,4.0913453570900185,-0.8449593522731025
415.8000000000052,35.53491184024194,4.086116802111013,-0.8475080847536334
415.9000000000052,35.54531237163239,4.080816529108429,-0.8514208541323252
416.00000000000523,35.555202349841146,4.082100011851937,-0.854174544365293
416.1000000000052,35.56451668017239,4.079320862134125,-0.856804057122453
416.2000000000052,35.57416106849811,4.079186045370804,-0.86012227157458
416.3000000000052,35.58363888597929,4.074710006258442,-0.8636410705181412
416.4000000000052,35.59332860722766,4.071301236554355,-0.8659795813287507
416.50000000000523,35.6036668221128,4.072597124469112,-0.8691231724633839
416.6000000000052,35.61345441308643,4.074608173725361,-0.8722235584248734
416.7000000000052,35.62322695132522,4.073255648341645,-0.8753468210801396
416.8000000000052,35.63151478523511,4.075708804365313,-0.8770409988010694
416.9000000000052,35.64094158220301,4.073320120266857,-0.8800429185819223
417.00000000000523,35.6492635695837,4.068752323556989,-0.8821100000001907
417.1000000000052,35.66121463994905,4.064584417499633,-0.8858213869551004
417.2000000000052,35.670945434159485,4.059052610269461,-0.8888169891863488
417.30000000000524,35.680592741085555,4.054742538856287,-0.8924782807651006
417.4000000000052,35.69014753298469,4.0541760253604675,-0.8953432355846892
417.50000000000523,35.70009601555285,4.0528469848322555,-0.8984701969660901
417.60000000000525,35.709676286401596,4.0412493426929945,-0.9015005830108356
417.7000000000052,35.71842267879818,4.0396288047820725,-0.9050313428650281
417.80000000000524,35.727916386544706,4.041410165642697,-0.9074349047306915
417.9000000000052,35.738434782933865,4.033818043993573,-0.9106825372881696
418.00000000000523,35.74855734555684,4.034662750438791,-0.9142809951857449
418.10000000000525,35.75852292841945,4.036319775238146,-0.918252868193933
418.2000000000052,35.76698812535812,4.02896237412317,-0.9204767097771769
418.30000000000524,35.77739464931082,4.02722925568178,-0.923787341606698
418.4000000000052,35.78712053215425,4.021864320372742,-0.9275243290743634
418.50000000000523,35.79662358030492,4.018294812176736,-0.9307073581333021
418.60000000000525,35.80655977058118,4.016958973461582,-0.93318007787924
418.7000000000052,35.816522093441016,4.017084093831958,-0.9364572081191376
418.80000000000524,35.82613303269165,4.010939464431345,-0.9397946269579802
418.90000000000526,35.83504337487066,4.010560301027768,-0.9424659731527478
419.00000000000523,35.844763617924876,4.004854339131999,-0.9451100142836807
419.10000000000525,35.855891512592976,3.9966973519705995,-0.948770461727336
419.2000000000053,35.86452881175967,3.996235647182912,-0.9523410305944641
419.30000000000524,35.87496771603081,3.9921760353848494,-0.9552312900609459
419.40000000000526,35.88485867579256,3.988673331131917,-0.9580034894486509
419.50000000000523,35.89330912137105,3.9850241259539985,-0.9609704967911897
419.60000000000525,35.90258074114683,3.9854425091122074,-0.9644661425929129
419.7000000000053,35.9131382783218,3.980187696940929,-0.9674403620835712
419.80000000000524,35.92270928636555,3.975925487333786,-0.9709165283681125
419.90000000000526,35.93219409120226,3.973742349199595,-0.974316311801764
420.00000000000523,35.941927802276346,3.9747135626979,-0.9778441378999227
420.10000000000525,35.9497743878175,3.972355326607971,-0.9799471331535565
420.2000000000053,35.958982876665786,3.970297890878024,-0.9835825547011328
420.30000000000524,35.96970767664036,3.967404309130382,-0.9863375324799466
420.40000000000526,35.97849266805998,3.9650292369478155,-0.9887555276789333
420.5000000000053,35.98834201542687,3.958707656047336,-0.9919865057596279
420.60000000000525,35.997589726441426,3.954356966198839,-0.9953009965025368
420.7000000000053,36.00812428098653,3.9488106428146423,-0.9981556420466878
420.8000000000053,36.018670733862855,3.945374117837364,-1.00169974679068
420.90000000000526,36.02971064811863,3.945228667868431,-1.0057007968185316
421.0000000000053,36.03889304898281,3.943796707107019,-1.0096845175536908
421.10000000000525,36.0481214913133,3.9328067889093727,-1.0122228088464282
421.2000000000053,36.057622395112745,3.9240245168814756,-1.0153104505255621
421.3000000000053,36.06707759504774,3.921336082078893,-1.019119259320092
421.40000000000526,36.0766507874119,3.9197869452790215,-1.0224426461439822
421.5000000000053,36.08678663046815,3.9183194534940657,-1.0250790412455797
421.60000000000525,36.0971144795453,3.9184900724458736,-1.0281638372148556
421.7000000000053,36.10667125298811,3.9136867865769176,-1.0317925200053777
421.8000000000053,36.115411772817794,3.905743432812656,-1.0342382003865556
421.90000000000526,36.126253136858786,3.897458059671168,-1.0369817737692404
422.0000000000053,36.135614053969796,3.8952672345710138,-1.0399963369363543
422.1000000000053,36.144856622869206,3.8961983560067246,-1.0437671219793803
422.2000000000053,36.15381418345443,3.8958179951834104,-1.046353951228017
422.3000000000053,36.16460404865352,3.88997329766271,-1.0499431323377766
422.4000000000053,36.173595610642515,3.8863815248540305,-1.0534018913166412
422.5000000000053,36.18438251450859,3.8794533090612653,-1.057815189103978
422.6000000000053,36.193868069216066,3.875272324558523,-1.0603028943890151
422.7000000000053,36.20349214764651,3.8678057302127584,-1.063283443676686
422.8000000000053,36.213406338370376,3.8667936392656532,-1.0665046720847196
422.9000000000053,36.22314708595927,3.8645743528205667,-1.0698894971295072
423.0000000000053,36.23266635727966,3.8569606199527673,-1.0717378783866796
423.1000000000053,36.24201984799393,3.852278755246825,-1.0742192125423558
423.2000000000053,36.251501615733474,3.8456293538368786,-1.0773236179223402
423.3000000000053,36.26161086516548,3.8427249455946093,-1.0810435235914162
423.4000000000053,36.2708653387918,3.8404168701275303,-1.0836553893867653
423.5000000000053,36.28165073629787,3.8351180057157492,-1.0880142727693682
423.6000000000053,36.291198426440126,3.8318036830586593,-1.091073612613706
423.70000000000533,36.29987574516593,3.8269874173859577,-1.0943637559748904
423.8000000000053,36.30989036711282,3.824096548803782,-1.0975470051693232
423.9000000000053,36.31998501345516,3.8199009852119428,-1.101307975536969
424.00000000000534,36.33004834004991,3.8102099625252315,-1.1040761948358768
424.1000000000053,36.33942054115976,3.805069577375205,-1.1069090952405147
424.20000000000533,36.34896588201252,3.7926618974871786,-1.1103081677283164
424.3000000000053,36.35859140580044,3.788889383024241,-1.1140005482473074
424.4000000000053,36.36645364863841,3.7821558648145963,-1.115954558050395
424.50000000000534,36.377456758570716,3.7765465679547017,-1.1194384585693709
424.6000000000053,36.38782535587775,3.7745894727089286,-1.1234332686091588
424.70000000000533,36.39667910069663,3.763348356920135,-1.126775759498087
424.8000000000053,36.40505295755524,3.7619773656602202,-1.129080611127896
424.9000000000053,36.41549909265449,3.752158793817152,-1.1325464170069905
425.00000000000534,36.42555537501136,3.745209056732305,-1.1364487531786862
425.1000000000053,36.4358396495113,3.747727505825093,-1.139556273189401
425.20000000000533,36.44652313338003,3.7441883527281394,-1.1423302212361723
425.30000000000535,36.45280721221873,3.741828645315664,-1.1440238385363846
425.4000000000053,36.4645654397541,3.727087143718217,-1.1485272716639598
425.50000000000534,36.47507718840399,3.7186053747007772,-1.1516678448206776
425.60000000000537,36.484965995054566,3.7147499715870698,-1.1547693679373858
425.70000000000533,36.49436779698606,3.7109930946478897,-1.1583467774434257
425.80000000000535,36.503516601110356,3.7148863259523726,-1.1621955615842918
425.9000000000053,36.51385006776405,3.6952917501401945,-1.1650270679075843
426.00000000000534,36.52315391263406,3.697397672173036,-1.168009259282154
426.10000000000537,36.5325445652147,3.69112938886909,-1.171253975750382
426.20000000000533,36.54292532841957,3.686762349886866,-1.1756730662962378
426.30000000000535,36.55239453668227,3.675197440921586,-1.1784969543292099
426.4000000000053,36.561404420172316,3.6681635936335617,-1.1815694380059563
426.50000000000534,36.57035078281305,3.6563511273140996,-1.1841379332225126
426.60000000000537,36.57978748923376,3.653389475087586,-1.1870032239444557
426.70000000000533,36.588651177496885,3.6502890877390115,-1.190367434998236
426.80000000000535,36.59948441148766,3.640747957899803,-1.194729326490672
426.9000000000054,36.60870382990858,3.6338198632912935,-1.1973971427240195
427.00000000000534,36.61879422186131,3.615660755185438,-1.2006494437259287
427.10000000000537,36.62768203405197,3.61647146417401,-1.2041033860274641
427.2000000000054,36.638021885582276,3.6130305021368905,-1.2076816615374777
427.30000000000535,36.64889545546718,3.6013201914987008,-1.2104454184934863
427.4000000000054,36.658684441597444,3.5950953333149727,-1.2132146890312554
427.50000000000534,36.668974401418474,3.586432733873856,-1.216575633191693
427.60000000000537,36.679069105342904,3.581667387398962,-1.220403990638501
