Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
160.2000000000014,10.109675310816936,0.8310538842003528,-0.04235953098303474
160.30000000000143,10.119482308439057,0.8343251335894326,-0.04237317665727619
160.40000000000143,10.128445458200499,0.8349605459709615,-0.04236814964367683
160.50000000000142,10.138289278405122,0.8378096064330443,-0.042369871078097865
160.60000000000144,10.146625890203875,0.8371524783373872,-0.042375014034876535
160.70000000000144,10.156578501371179,0.8364448548774188,-0.0423543102034922
160.80000000000143,10.16540983347884,0.835423316557744,-0.042448511248386334
160.90000000000143,10.175413960525479,0.8354166088139419,-0.042021057977090936
161.00000000000142,10.185209425611987,0.8389737016378138,-0.041257298024249794
161.10000000000144,10.194297406309726,0.8377474373275753,-0.041012156004764544
161.20000000000144,10.204306782491614,0.8369488823729814,-0.04106087613405132
161.30000000000143,10.213581615649755,0.8339963606924972,-0.0410467445021592
161.40000000000146,10.222729536628755,0.8354251414442455,-0.04105082981072791
161.50000000000145,10.232087762220353,0.8368038802328641,-0.04104979149010604
161.60000000000144,10.241498210242295,0.8376078263241364,-0.04105005197658687
161.70000000000144,10.250923992298848,0.8358470329030006,-0.04104997129800064
161.80000000000143,10.259321445538255,0.836866104391456,-0.04105005357718214
161.90000000000146,10.267628943337321,0.8394879658116245,-0.041049819222949535
162.00000000000145,10.277533969720054,0.8403468955584259,-0.04105073158247127
162.10000000000144,10.286274426075323,0.837172047929359,-0.04104796092368812
162.20000000000147,10.29368030714172,0.8376651081399462,-0.041071318828915515
162.30000000000146,10.303185593134721,0.8411970481124769,-0.04161565896579786
162.40000000000146,10.313432059181302,0.8429565826133718,-0.042458500239754005
162.50000000000145,10.322690211725227,0.8460892900278427,-0.0423612175730691
162.60000000000144,10.333035509211395,0.8434055129034626,-0.04237415274434522
162.70000000000147,10.343961237583162,0.8420651083089297,-0.04237134244914206
162.80000000000146,10.35512178680284,0.844139390249822,-0.04236685512231203
162.90000000000146,10.364073210020779,0.8428402914396909,-0.042377463670549814
163.00000000000148,10.37402550549189,0.8408645187313439,-0.042345536428532116
163.10000000000147,10.382384124221886,0.841131938130049,-0.04247826037390723
163.20000000000147,10.390556492133886,0.8442824878770434,-0.0431167404281573
163.30000000000146,10.402270779758144,0.8430488066977784,-0.04376305744674683
163.40000000000146,10.411075858088456,0.8456673361301466,-0.043672808379942335
163.50000000000148,10.419853378432201,0.8466138674763801,-0.04369065495822819
163.60000000000147,10.429482004353629,0.8467564163736103,-0.04369158837187603
163.70000000000147,10.439090352982308,0.84850120084573,-0.04368322686283618
163.8000000000015,10.44908719542321,0.8496153324576419,-0.043705433842469416
163.90000000000148,10.458511603372816,0.8486583739759901,-0.043625080004298544
164.00000000000148,10.467439244198756,0.8474386865138595,-0.04388355058986834
164.10000000000147,10.478530973733779,0.8452682833141711,-0.044799580319221294
164.20000000000147,10.48728894321086,0.8453072010759861,-0.0450112228725697
164.3000000000015,10.494722297072094,0.8462545281075826,-0.0450094900751814
164.40000000000148,10.503510684044155,0.8494299515168038,-0.045010104063397754
164.50000000000148,10.512971941466033,0.8521820538640377,-0.045009956719325755
164.6000000000015,10.523430803538458,0.8545327656338717,-0.04500999377376691
164.7000000000015,10.533716196423548,0.8531348718465992,-0.04501000874852498
164.8000000000015,10.541593033430704,0.8511599884180345,-0.045009999338907924
164.90000000000148,10.550748925528165,0.8472204940244072,-0.04500999925657426
165.00000000000148,10.559482593481981,0.8464261802180477,-0.045009999715177135
165.1000000000015,10.569043973804371,0.8505673214944682,-0.04501000560813487
165.2000000000015,10.580585254447016,0.8543959892593112,-0.04501005885604856
165.3000000000015,10.59067639259835,0.8551682334064328,-0.045009719436687634
165.4000000000015,10.600517896006163,0.8568154974540274,-0.04501096412960934
165.5000000000015,10.609670472933015,0.8568306550553064,-0.045009396253438055
165.6000000000015,10.61912815871386,0.8569380336747727,-0.045005944991641955
165.7000000000015,10.62761759184269,0.8548634582728969,-0.045070796372618155
165.8000000000015,10.63790952948047,0.854766252818143,-0.04445388488320298
165.9000000000015,10.647575922379694,0.8580010972168868,-0.04404319705266424
166.0000000000015,10.656699327744782,0.8629024463242629,-0.0440114744777676
166.1000000000015,10.665484657556771,0.8620697513056648,-0.0440233576740964
166.20000000000152,10.67435821453713,0.8577475202544242,-0.04401896838862185
166.30000000000152,10.684341819308226,0.8559831167135439,-0.04402000224350536
166.4000000000015,10.694263043249684,0.8632670770518569,-0.04402091238213082
166.5000000000015,10.703740424345273,0.8621383161694318,-0.04401401730694385
166.6000000000015,10.713324673013666,0.860692354701456,-0.044039197152310666
166.70000000000152,10.722555795525587,0.8595620246199474,-0.04393340257971248
166.80000000000152,10.731885149558805,0.861330034041238,-0.04468879373520648
166.9000000000015,10.741508819031374,0.8615975524792852,-0.04530171625279941
167.00000000000153,10.751409923880061,0.8640080755269803,-0.04534607612021585
167.10000000000153,10.76023368299834,0.8624000934547862,-0.045338455765264685
167.20000000000152,10.769939525601973,0.8604934917345517,-0.04534055018782593
167.30000000000152,10.778721140866093,0.8595510737218017,-0.04533988785602433
167.4000000000015,10.788562628744536,0.8602182633123778,-0.04534003859324276
167.50000000000153,10.795515206346563,0.8617898661635195,-0.045339992064435286
167.60000000000153,10.806311974841368,0.8624759692850503,-0.04534000190853771
167.70000000000152,10.815123726424332,0.8598024480424495,-0.045339999701856815
167.80000000000155,10.82392965235972,0.8600112810167051,-0.0453400000879941
167.90000000000154,10.834736834262355,0.864801900275685,-0.045339999979790185
168.00000000000153,10.843693728676861,0.8643636924470055,-0.04534000000319585
168.10000000000153,10.852919120763744,0.8659385450432584,-0.045339999999683495
168.20000000000152,10.862189188357743,0.8698640631822023,-0.04534000000043931
168.30000000000155,10.872358998838779,0.8711303447831575,-0.04533999999427918
168.40000000000154,10.881853663476006,0.8710600596533169,-0.04534000002744873
168.50000000000153,10.890764652163092,0.8698093043073207,-0.04533999988788709
168.60000000000156,10.901028884084749,0.8665279088683064,-0.045340000611104575
168.70000000000155,10.909832147451823,0.8694713915394647,-0.04533999852885687
168.80000000000155,10.918924656710438,0.8758614329637489,-0.045340006565653984
168.90000000000154,10.928328538121804,0.8783369956253573,-0.045339979274685804
169.00000000000153,10.938043250590592,0.8819359359677588,-0.04534006639395338
169.10000000000156,10.947480197599827,0.8750634966388038,-0.04533976411344437
169.20000000000155,10.957146499061041,0.8742993542076238,-0.04534097988397831
169.30000000000155,10.966098650520378,0.8734730518021045,-0.04533768672594768
169.40000000000157,10.975780150052305,0.8730460900681454,-0.045336575942980906
169.50000000000156,10.985383373694617,0.8746618658552325,-0.04535223037152025
169.60000000000156,10.995354380683953,0.8751467953405783,-0.04530081550038906
169.70000000000155,11.004757217039533,0.8822776382106277,-0.04599908832510796
169.80000000000155,11.013636093689879,0.8829379645009343,-0.046600257652465865
169.90000000000157,11.023704729321976,0.8862852988128882,-0.04687103518948951
170.00000000000156,11.033596523175463,0.8841395772861382,-0.04763899072651881
170.10000000000156,11.043268949181156,0.8814762734635551,-0.04802030955874062
170.20000000000158,11.052854344193758,0.8789670839958195,-0.04795507242679653
170.30000000000157,11.062160339083984,0.8801622015359314,-0.04797337108865199
170.40000000000157,11.071749801416068,0.8895081721877869,-0.04796895064705323
170.50000000000156,11.080357923315738,0.888184013782368,-0.047970121448468156
170.60000000000156,11.090245505500764,0.8857333128479628,-0.04796997906621267
170.70000000000158,11.097808638705356,0.8883729725642979,-0.04796990808484708
170.80000000000157,11.10891965681008,0.8867091989287665,-0.04797023641313003
170.90000000000157,11.118730951253578,0.889541550292618,-0.04796935851529996
171.0000000000016,11.128590491397315,0.8967637783171583,-0.047971791007122344
171.1000000000016,11.138111316449077,0.8985435967529192,-0.04796197416828074
171.20000000000158,11.147223634891775,0.8951816969735464,-0.04797674568028798
171.30000000000157,11.156898566785696,0.89429408888582,-0.048468930649077535
171.40000000000157,11.166109208923315,0.8928904324341609,-0.04938165852716778
171.5000000000016,11.175503689323602,0.894315614784281,-0.04929912432193112
171.6000000000016,11.18474413306378,0.9014512912953538,-0.04927329727446236
171.70000000000158,11.195019753320349,0.9019674305164749,-0.04929046310736532
171.8000000000016,11.204290143910931,0.9024406681914421,-0.04929444326964805
171.9000000000016,11.212949527641538,0.9022980968362813,-0.04927026912471255
172.0000000000016,11.22262330204531,0.9036771434211079,-0.04940465271703354
172.1000000000016,11.232027268982556,0.9025529285633596,-0.048641127730335215
172.20000000000158,11.242514792924222,0.9043034416913667,-0.04800272352214002
172.3000000000016,11.250965760908958,0.9052787340806034,-0.04796255441411365
172.4000000000016,11.260597648988625,0.9036101989498135,-0.0479721530665862
172.5000000000016,11.270498821426951,0.9034563507946523,-0.04796920859836268
172.60000000000161,11.278985577046921,0.9010736002250486,-0.047970578194306696
172.7000000000016,11.287625329778045,0.9038713112003727,-0.04796946304033209
172.8000000000016,11.29740999115776,0.904684608204958,-0.04797399407204428
172.9000000000016,11.307683283094843,0.9057671241353678,-0.04798016682892223
173.0000000000016,11.316444776807355,0.9078542153609774,-0.04793305646743201
173.10000000000161,11.326129685911404,0.905609115065003,-0.048656586858869005
173.2000000000016,11.335704694218482,0.9063407070317755,-0.04929000846531978
173.3000000000016,11.344601807069608,0.9067651847319009,-0.04929310665656264
173.40000000000163,11.354819382378825,0.908590528770695,-0.049289357997745475
173.50000000000162,11.364451581591823,0.905824442339533,-0.04929083248295005
173.60000000000161,11.37396048525778,0.9057077318864941,-0.049289578533524836
173.7000000000016,11.38329570298632,0.9082381852079333,-0.049290173293295186
173.8000000000016,11.391908806181785,0.9135025769146505,-0.04928995487590471
173.90000000000163,11.402078770094224,0.9150269378966147,-0.04929001375318451
174.00000000000162,11.41063621488608,0.915632212955197,-0.04928999521973759
174.10000000000161,11.419584579834304,0.9133597016485417,-0.04929000129417635
174.20000000000164,11.430291310394885,0.9120983573011543,-0.049289999144909974
174.30000000000163,11.439393992724867,0.9145741862681014,-0.049289999884450264
174.40000000000163,11.448788417065462,0.9163233042174337,-0.04929000481265611
174.50000000000162,11.458806195412023,0.9223154236701863,-0.04928998254814121
174.60000000000161,11.468202008778555,0.9224704821276397,-0.049290112158855176
174.70000000000164,11.478359522416724,0.9218172865655543,-0.04928962303796505
174.80000000000163,11.486667535170106,0.9192111260656244,-0.04916610506912128
174.90000000000163,11.496153890480716,0.9181081190411042,-0.048250452901558744
175.00000000000165,11.505562583652999,0.9204620717368819,-0.047879487354158895
175.10000000000164,11.514511176249568,0.9198921916045926,-0.047996653222378144
175.20000000000164,11.523880994489177,0.9185089583148311,-0.04796291265174116
175.30000000000163,11.53404790169381,0.9148648817239007,-0.04797163531439663
175.40000000000163,11.543625338148406,0.9148501597740122,-0.04796990250314229
175.50000000000165,11.552636411198575,0.917047356528883,-0.04796876852303561
175.60000000000164,11.562538218081208,0.9198919175661633,-0.04797555280716709
175.70000000000164,11.57129859448428,0.9219323582155443,-0.047955999279352735
175.80000000000166,11.580814250130889,0.9235103797084445,-0.048006224387659446
175.90000000000165,11.590020795707527,0.9244970666711083,-0.047882261641748886
176.00000000000165,11.59948259348219,0.9257257462918584,-0.047242069731647796
176.10000000000164,11.61037383597748,0.9269048788922376,-0.04763270449625562
176.20000000000164,11.618833903569364,0.9306674016130074,-0.04799698641527286
176.30000000000166,11.627746090118372,0.932335893332839,-0.04796087985895936
176.40000000000165,11.638326658946152,0.9316332491831787,-0.047971816595828526
176.50000000000165,11.64665743377748,0.933424477577093,-0.04796975951955981
176.60000000000167,11.656425554477416,0.9316187717407374,-0.04797003593145588
176.70000000000167,11.66685860040913,0.9296322335725069,-0.04796997438433201
176.80000000000166,11.676335358414086,0.9319592139146842,-0.0479701302174331
176.90000000000165,11.685122086531948,0.9341992074526715,-0.04796944624696106
177.00000000000165,11.694020828799937,0.9336150369263869,-0.047971744611495004
177.10000000000167,11.703258321860424,0.9319346962644488,-0.04796453815178078
177.20000000000167,11.712843981503017,0.9292066443292697,-0.047986761873250294
177.30000000000166,11.722362609171977,0.928020402557399,-0.047909659930124776
177.40000000000168,11.730852794204498,0.9251256159919592,-0.048080854958786556
177.50000000000168,11.740739951810394,0.921790708667924,-0.049039594509402096
177.60000000000167,11.751952343820072,0.9254715137812628,-0.04930950079260871
177.70000000000167,11.760230776376542,0.9272935448884194,-0.04928179168643307
177.80000000000166,11.769482287839743,0.9221619807474113,-0.04934441058595465
177.90000000000168,11.779228434956046,0.9272465845726252,-0.049956113676343505
178.00000000000168,11.786285808536451,0.9286158947960281,-0.05067665633353535
178.10000000000167,11.793741647582003,0.9316110913813596,-0.050593011564884716
178.2000000000017,11.807269143395594,0.9328047234506016,-0.05061384377338221
178.3000000000017,11.816843581463726,0.9327131147116514,-0.050608493945818206
178.40000000000168,11.826441181967905,0.9381570259068628,-0.05061016997615808
178.50000000000168,11.835908764843872,0.9372165722451413,-0.05060999509401426
178.60000000000167,11.844124843361033,0.9381028092541754,-0.050610008327430345
178.7000000000017,11.853644027298827,0.9389455431101279,-0.050609954708134425
178.8000000000017,11.863870089111412,0.939001172809462,-0.050610185781565536
178.90000000000168,11.873488045476863,0.9388194280124917,-0.05060927042797886
179.0000000000017,11.882621764775438,0.9372407933715277,-0.050612200461547296
179.1000000000017,11.892028531149386,0.9368451407307958,-0.05060354970852532
179.2000000000017,11.901310731940798,0.9387163384380219,-0.050627410226062014
179.3000000000017,11.91028493863102,0.9398336262103815,-0.050582560836734375
179.40000000000168,11.919299142255891,0.9376392413048364,-0.04996565004536263
179.5000000000017,11.928877122488199,0.9376289753463425,-0.049309074011505805
179.6000000000017,11.939180131818524,0.9380969810398554,-0.04928842175967382
179.7000000000017,11.948903942696862,0.938520404298071,-0.049290591100470904
179.80000000000172,11.958487808440243,0.9377765500697031,-0.049290692898727506
179.9000000000017,11.967133291794646,0.9391254643356355,-0.049289083072446394
180.0000000000017,11.976772700271717,0.94310644241083,-0.04929206723875651
180.1000000000017,11.985923045644743,0.9449289597062407,-0.049782558058977355
180.2000000000017,11.995937730398197,0.9442683726758414,-0.050901286077956465
180.30000000000172,12.004704775362342,0.9430404278527629,-0.05170662347727217
180.4000000000017,12.014194106556467,0.945051622410416,-0.051947249462159784
180.5000000000017,12.024739882992513,0.9421827779889007,-0.05191134639076181
180.60000000000173,12.03338588789951,0.9423872131405258,-0.05192207033429863
180.70000000000172,12.042848132746583,0.9441110732869973,-0.051919573823933446
180.80000000000172,12.052629810412892,0.9424245402717695,-0.051920163871409464
180.9000000000017,12.061218692809607,0.9452462969246014,-0.05191996620519296
181.0000000000017,12.07078441163878,0.9456265248931395,-0.05192001433648047
181.10000000000173,12.079965932232353,0.9460012391305828,-0.05191998900062855
181.20000000000172,12.090083514578357,0.9481465131191467,-0.051920049276184294
181.30000000000172,12.099240173916598,0.946156582234897,-0.051920081421310826
181.40000000000174,12.107005042901603,0.950087188074237,-0.051917911029597974
181.50000000000173,12.11706601803342,0.9509689670953101,-0.05192539886033895
181.60000000000173,12.1274794366624,0.951168687853233,-0.051899742279043815
181.70000000000172,12.136632714945609,0.9510207411675822,-0.05202253018841141
181.80000000000172,12.145659281313094,0.9515525918907599,-0.05128557939264153
181.90000000000174,12.154768371856019,0.95062902304924,-0.050842567557463886
182.00000000000173,12.1651108021072,0.948876009658397,-0.05094680874446761
182.10000000000173,12.17455546171644,0.9504808463018968,-0.05093253352893287
182.20000000000175,12.183127311582663,0.9518940207007169,-0.05090106629606081
182.30000000000175,12.192909844528224,0.9529185713336759,-0.05160168307731078
182.40000000000174,12.202560097377546,0.9515270469414912,-0.05224203760124643
182.50000000000173,12.212177910255036,0.9544684018390655,-0.05237217009305467
182.60000000000173,12.221602750686742,0.9580311757618922,-0.05235732959409711
182.70000000000175,12.230795942347118,0.9543068589314814,-0.052361156756957655
182.80000000000175,12.239998831207329,0.953713403206752,-0.05235969634335838
182.90000000000174,12.2488563693883,0.9519560856931033,-0.05236005808844657
183.00000000000176,12.260103326293471,0.9476066330654511,-0.05235997758163333
183.10000000000176,12.268879799794153,0.9496213216585421,-0.05236000553531617
183.20000000000175,12.278046245637467,0.9548458622160272,-0.052359998909066036
183.30000000000175,12.286490303812787,0.9596507734774331,-0.05236000040826347
183.40000000000174,12.295723681998043,0.9547178568708716,-0.05235999992447271
183.50000000000176,12.306848871142158,0.9519363594218166,-0.0523600000110869
183.60000000000176,12.316133997791418,0.9508272699504037,-0.05235999999955998
183.70000000000175,12.325345101653248,0.9506797189905232,-0.05235999999990021
183.80000000000177,12.334863716188424,0.9539062929161339,-0.052360000000670065
183.90000000000177,12.344339883530775,0.9508959813828124,-0.05235999999616847
184.00000000000176,12.353474781576875,0.9491621648867081,-0.052360000019372244
184.10000000000176,12.362113492857787,0.9524990639299489,-0.052359999932332174
184.20000000000175,12.371876768304102,0.9540582104548179,-0.052360000325269496
184.30000000000177,12.381682541792461,0.9549012771975764,-0.0523599989871367
184.40000000000177,12.390817671710579,0.9560304533462887,-0.05236000415391373
184.50000000000176,12.399861152050768,0.9576431678767303,-0.05235998547671705
184.60000000000178,12.409677867539582,0.9578310658815283,-0.05236004958390891
184.70000000000178,12.419291021398035,0.9542431049354914,-0.05235985263045129
184.80000000000177,12.428835135106066,0.9532813962495936,-0.052360574255599646
184.90000000000177,12.437689693137916,0.9568626377538578,-0.052358201742898874
185.00000000000176,12.446430360821292,0.9580235272345998,-0.052358322825816206
185.10000000000178,12.457022442900707,0.9604754043053632,-0.05236278771625702
185.20000000000178,12.466786111342076,0.961910070786919,-0.052330332748760505
185.30000000000177,12.476010292637323,0.9583484457214784,-0.05280678363098246
185.4000000000018,12.485734890310347,0.9622759174689204,-0.053659156853304635
185.5000000000018,12.49509636030801,0.9656018689333763,-0.053704502621736094
185.60000000000178,12.503753393326036,0.9676703104411466,-0.05367096295688295
185.70000000000178,12.513012563752755,0.9689483440181217,-0.053680155952040925
185.80000000000177,12.522971470970724,0.9684816682227613,-0.053699706873124475
185.9000000000018,12.531875633170298,0.9679203547975561,-0.054299755716842896
186.0000000000018,12.540993076101042,0.9676857538496417,-0.05469983323481001
186.10000000000178,12.551168210045795,0.9690013076985551,-0.05391134865463468
186.2000000000018,12.559747998174412,0.967957351019157,-0.05364131358131119
186.3000000000018,12.569482277680887,0.9701631452343342,-0.05369040560323021
186.4000000000018,12.579574452688048,0.9723943104898485,-0.05367598222035175
186.5000000000018,12.58813411599229,0.9723138613460982,-0.05368089294309708
186.60000000000178,12.59802092272169,0.9733670402831471,-0.05367973829803538
186.7000000000018,12.608088253772543,0.9735587625760314,-0.05368006045160523
186.8000000000018,12.616908130614803,0.9723976443958051,-0.05367998557063092
186.9000000000018,12.626258397999255,0.9770750097826433,-0.05368000396781636
187.00000000000182,12.63591010339266,0.9759711182356341,-0.053679999537075945
187.1000000000018,12.645698795074555,0.9739456746623336,-0.05368000153842825
187.2000000000018,12.655100269667539,0.9709266226324047,-0.05367999435191531
187.3000000000018,12.664086770972444,0.9740228324494762,-0.05368001924930377
187.4000000000018,12.673512799359766,0.9767043627746457,-0.0536799390997417
187.50000000000182,12.68257511785818,0.975990763012625,-0.053680202053736414
187.6000000000018,12.691393972150884,0.9742310868464426,-0.053679599849799
187.7000000000018,12.701826038449543,0.9731599395680561,-0.05368158748668911
187.80000000000183,12.712009129911532,0.9769267393728036,-0.05367278094486633
187.90000000000182,12.72079357415624,0.9809309714786512,-0.05369635706293974
188.00000000000182,12.729114810999217,0.9744710567939219,-0.053692038507356016
188.1000000000018,12.738769486214483,0.9729545601616358,-0.053080970023400065
188.2000000000018,12.746755907355505,0.9750868548957445,-0.052464687968161505
188.30000000000183,12.756179804460162,0.9778099897018802,-0.052819915780996124
188.40000000000182,12.763738730985846,0.9791647417683826,-0.05378652184154242
188.50000000000182,12.774313215625252,0.9801174300113971,-0.053664016783874696
188.60000000000184,12.786272254253497,0.982961506889767,-0.05368049024717669
188.70000000000184,12.794889641173775,0.9823563912591577,-0.05367995826628358
188.80000000000183,12.804531134351404,0.980566260953081,-0.05367959135023101
188.90000000000182,12.814216821330866,0.9858416446993186,-0.0536801653984843
189.00000000000182,12.823784279480439,0.990661339873256,-0.05367993976383606
189.10000000000184,12.833740569006757,0.9864834106324771,-0.05368002047255424
189.20000000000184,12.842875868705875,0.9832941936070352,-0.053679992578235025
189.30000000000183,12.851429795393614,0.9874162613869117,-0.053680002178031844
189.40000000000185,12.860981927026883,0.9913724858065702,-0.05367999919512817
189.50000000000185,12.871066729728096,0.9936297687887112,-0.05368000107682094
189.60000000000184,12.880479176772788,0.9946923416877986,-0.05367999680740748
189.70000000000184,12.88948287560217,0.9881604245894007,-0.053680008633493065
189.80000000000183,12.899089429652655,0.9865424390256763,-0.053679972719310576
189.90000000000185,12.908821876057214,0.9871856863040129,-0.053680096049543796
190.00000000000185,12.918136062710072,0.991380121361626,-0.05367974251640886
190.10000000000184,12.92803311798994,0.9916318305457601,-0.05368085932776695
190.20000000000186,12.937130302574458,0.990803462075549,-0.05367815899722697
190.30000000000186,12.945986596895775,0.9911655445914977,-0.05368326762249814
190.40000000000185,12.955370387826104,0.9945345122325229,-0.05402569135865998
190.50000000000185,12.965282784828904,0.9977213206374493,-0.05495994251351996
190.60000000000184,12.975131053820995,0.9957814175573834,-0.05501932595370057
190.70000000000186,12.984117290853941,0.9918799700093874,-0.05499169383878799
190.80000000000186,12.993144601030288,0.9895641528060093,-0.05500431729999461
190.90000000000185,13.003120374598556,0.9914611358387067,-0.05499903413568866
191.00000000000188,13.012662810697684,0.9909114728431234,-0.05500041781595047
191.10000000000187,13.021303986076827,0.9855453885061412,-0.05499989953978596
191.20000000000186,13.030320840746715,0.9841207499996987,-0.055000026699077165
191.30000000000186,13.04022221433636,0.9865445610613968,-0.05499999199703712
191.40000000000185,13.050492586562216,0.9869263389997904,-0.055000002876504334
191.50000000000188,13.058936338568198,0.9885906107515705,-0.054999999484797335
191.60000000000187,13.068979674707244,0.9932173436931198,-0.055000000327281307
191.70000000000186,13.078211762604987,0.9934876472831959,-0.05499999871534847
191.8000000000019,13.086816487170257,0.9943905628009961,-0.055000006820720565
191.90000000000188,13.097696294995227,0.9941436037855205,-0.05499998434680772
192.00000000000188,13.10773493756093,0.992315239460245,-0.05500007535252899
192.10000000000187,13.116138411682918,0.9925813506615313,-0.054999568779556696
192.20000000000186,13.125172437469757,0.9944542350072041,-0.055001381241424785
192.3000000000019,13.134992595156348,0.9952517638313054,-0.054995188748745094
192.40000000000188,13.144663985953198,0.9974440834272542,-0.05501820898255874
192.50000000000188,13.15375620723487,0.9991278822118321,-0.05493461821886078
192.6000000000019,13.16285225622051,0.9992902029718049,-0.05521202379682355
192.7000000000019,13.172039246845344,0.9967305647542162,-0.05570752758098396
192.8000000000019,13.18102233075032,0.998881122877421,-0.05569174601610055
192.90000000000188,13.191212414291137,1.004140789402566,-0.056020042856041286
193.00000000000188,13.200733758880887,1.0068123023589006,-0.055982419539285344
193.1000000000019,13.209308239901354,1.0082438422534867,-0.05598964362402656
193.2000000000019,13.218744926801548,1.0052320874332885,-0.05599034206866585
193.3000000000019,13.229482295352268,1.0047329714478916,-0.05598999998315013
193.4000000000019,13.238340511269866,1.0046163295050654,-0.055990044911213455
193.5000000000019,13.248702860206667,1.0029909259795282,-0.05598999206071231
193.6000000000019,13.257260466099186,1.0027427621025673,-0.055990007251759843
193.7000000000019,13.267099847615977,1.0006231760371254,-0.05598999792964782
193.8000000000019,13.275419689033567,1.0007908946872224,-0.05599000724081446
193.9000000000019,13.285612084184098,0.9974656292000557,-0.05598995701332407
194.0000000000019,13.294924493119279,0.995659057513917,-0.055990125072570396
194.1000000000019,13.303822382547374,0.9973819032623119,-0.05598945712228878
194.20000000000192,13.313549526994258,1.0007487178593681,-0.05599249810572382
194.30000000000192,13.322445144424847,1.0016067464325698,-0.05598229156179313
194.4000000000019,13.332707977947674,1.002231247616578,-0.056019218004654675
194.5000000000019,13.341711652581857,1.0028193317734857,-0.05586761332877779
194.6000000000019,13.351186930540042,1.004618486936545,-0.05641483569544639
194.70000000000192,13.361039837333749,1.0076163688165796,-0.057103461880332246
194.80000000000192,13.36996559462586,1.0073444382228214,-0.056284553105022034
194.9000000000019,13.38017089283871,1.00722043574355,-0.05597328823011738
195.00000000000193,13.389141786615436,1.0057201732231746,-0.0559799267852934
195.10000000000193,13.398073378044547,1.0065533764996264,-0.055980718522028794
195.20000000000192,13.408614990287901,1.010923459443834,-0.055979885278823055
195.30000000000192,13.416893737198809,1.0125609418604071,-0.05598015385141403
195.4000000000019,13.426370060828317,1.0104751637330658,-0.055979962375055065
195.50000000000193,13.436827803288843,1.011604350754494,-0.05598000655399896
195.60000000000193,13.445619622995512,1.0094666710760336,-0.05598000986458146
195.70000000000192,13.45440303222578,1.0103965556507326,-0.05597995697256139
195.80000000000194,13.464004847053316,1.0150254459223653,-0.055980146229660105
195.90000000000194,13.473637336428737,1.013190799925253,-0.05597949710600986
196.00000000000193,13.483676183206661,1.0112920871093678,-0.055981781170959116
196.10000000000193,13.493091203824928,1.0112252708881897,-0.05595871327281754
196.20000000000192,13.501628065522674,1.0110586283489553,-0.0554288495775227
196.30000000000194,13.511262824417887,1.0126444020426941,-0.05459162605717996
196.40000000000194,13.520993259417427,1.0145243280287364,-0.0546774838209885
196.50000000000193,13.530345948724865,1.0172112406400533,-0.054657185119439816
196.60000000000196,13.540050537612178,1.0205038224217784,-0.054659960568387844
196.70000000000195,13.549047582826383,1.0183701525560345,-0.05466143494434497
196.80000000000194,13.558071632894784,1.0216601667597534,-0.054655650683088364
196.90000000000194,13.568685056151805,1.0232395283836961,-0.05466688313526183
197.00000000000193,13.577247006294824,1.0250043205799422,-0.05505292236763737
197.10000000000196,13.58542335984766,1.025520137412089,-0.055949068244752265
197.20000000000195,13.596176265120025,1.0264481922315394,-0.055988231069336425
197.30000000000194,13.605956663937356,1.0262043129524123,-0.055977808323001865
197.40000000000197,13.614611192749244,1.0289433156159689,-0.05598187842372554
197.50000000000196,13.62444508278227,1.028771595276325,-0.05598029739399146
197.60000000000196,13.63420993298163,1.0282627871571552,-0.05597439108810126
197.70000000000195,13.643334203349923,1.0277300715405548,-0.05601921866788906
197.80000000000194,13.65289487763641,1.0250117866465338,-0.056644615298067524
197.90000000000197,13.662040378849564,1.0258823727824193,-0.0574047466724078
198.00000000000196,13.67048746929737,1.0275940414674452,-0.057286952230660326
198.10000000000196,13.680259878254954,1.0301222932583833,-0.057302730824314946
198.20000000000198,13.689671409832606,1.030656566316262,-0.057299799448406324
198.30000000000197,13.699288552416373,1.031326064977435,-0.057299943045719504
198.40000000000197,13.709080077182644,1.0317271788444806,-0.05730003120799107
198.50000000000196,13.719187732234918,1.0276994651545923,-0.05729999341738695
198.60000000000196,13.728565546937478,1.0281840096558046,-0.057300008659863955
198.70000000000198,13.73775450358874,1.0325640090520878,-0.057299981637376346
198.80000000000197,13.746801069115536,1.0309446051087914,-0.05730007212645305
198.90000000000197,13.756237072977074,1.0290863712161382,-0.057299731229224354
199.000000000002,13.765215839624585,1.0268991932435227,-0.05730107345426638
199.10000000000198,13.7750724019354,1.0273305724740887,-0.05729673653659606
199.20000000000198,13.785093134289939,1.025750180969565,-0.057313760106827344
199.30000000000197,13.793909655630909,1.027027251171777,-0.05724951102747308
199.40000000000197,13.802935819336057,1.0274435971619411,-0.05746853876409594
199.500000000002,13.812784438814317,1.0267892300928843,-0.058225873179388044
199.60000000000198,13.822719810945411,1.031020309789147,-0.05867516997008579
199.70000000000198,13.832160267017581,1.0329234167046106,-0.0586049675410765
199.800000000002,13.841189887246555,1.0344591384090744,-0.05862312647948131
199.900000000002,13.850706258857986,1.0356023038920643,-0.05861942699749484
200.000000000002,13.860771134461004,1.0381361653970895,-0.058620194561845335
200.10000000000198,13.869139955108928,1.0397373941329917,-0.05862001883923007
