Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
248.80000000000268,18.320992543490465,1.3332413300295132,-0.16391071821998163
248.90000000000268,18.330338585284878,1.3284378181451482,-0.16482119204186604
249.00000000000267,18.33958510660282,1.3271716479944438,-0.1650181698088765
249.1000000000027,18.34803476108253,1.3237203352889315,-0.16501127404293775
249.2000000000027,18.35841976533259,1.321504712028121,-0.16501388440972056
249.30000000000268,18.367070980324264,1.3202291640316082,-0.16555633758098565
249.4000000000027,18.37791263654838,1.3183915628811853,-0.16652323256698348
249.5000000000027,18.387224698663374,1.316459912572153,-0.16655464979588233
249.6000000000027,18.39694314384659,1.3120551096118547,-0.16676716876458134
249.7000000000027,18.40643042339031,1.3092182879751926,-0.1678125300886536
249.80000000000268,18.41537819124362,1.303078773463807,-0.16805152671428683
249.9000000000027,18.425360268499926,1.2980211648753084,-0.1678821999526161
250.0000000000027,18.43455630558104,1.29872156981462,-0.16855958908356436
250.1000000000027,18.443660934970346,1.298870274191314,-0.1693138440603522
250.20000000000272,18.452991273464797,1.295969942544084,-0.16932009979029136
250.3000000000027,18.462382303257847,1.2929991843442403,-0.16970643327231974
250.4000000000027,18.47225996037573,1.2906301912436913,-0.17080997944948956
250.5000000000027,18.482076828966683,1.288749639581659,-0.17116984095625773
250.6000000000027,18.49197940857959,1.283226192569633,-0.17132477146814795
250.70000000000272,18.501020656857698,1.2757200042192327,-0.1722810182775386
250.8000000000027,18.50978318618546,1.27603921284238,-0.17292041446752912
250.9000000000027,18.51999326177799,1.275391655367807,-0.17304008569587193
251.00000000000273,18.529258246013033,1.270529023206847,-0.17422238326129863
251.10000000000272,18.538793225251744,1.2671748107288003,-0.17456297123318804
251.20000000000272,18.54804180271941,1.2654521768050344,-0.17455964778867747
251.3000000000027,18.55756913981788,1.26041512476516,-0.17483637772643942
251.4000000000027,18.567021886842312,1.25807773308832,-0.1758061617320516
251.50000000000273,18.577436855301293,1.2550669673082844,-0.17588986292197392
251.60000000000272,18.586467072762698,1.2525943520989307,-0.17589818506860494
251.70000000000272,18.595916666996757,1.2504259952598469,-0.17578073735369334
251.80000000000274,18.60676142430924,1.2472638537579197,-0.1768066441567565
251.90000000000273,18.61645555418015,1.2422853734266823,-0.17740957335531685
252.00000000000273,18.625835269150123,1.2369078336713883,-0.1773393395955989
252.10000000000272,18.633601632058237,1.2302212564073471,-0.17798357399246298
252.20000000000272,18.642579467464234,1.2264257703935684,-0.17873295084412408
252.30000000000274,18.653491478777468,1.2272136312343633,-0.17932145554565004
252.40000000000273,18.66321819418961,1.227977359139695,-0.1800782533324831
252.50000000000273,18.672379713313468,1.2289028105700082,-0.18112126061724707
252.60000000000275,18.68188473061776,1.2268054163710076,-0.18177419850624071
252.70000000000275,18.691674575549314,1.2249341850661946,-0.1817016596388934
252.80000000000274,18.70139725090523,1.2244113547630109,-0.18233741179661422
252.90000000000273,18.71069776867789,1.2192245890949556,-0.18308451454847652
253.00000000000273,18.71993266878485,1.2166190097505485,-0.18298978391041473
253.10000000000275,18.729716672684926,1.2166948298728837,-0.18298116976463383
253.20000000000275,18.739198518495428,1.2150655279454226,-0.1830614353010121
253.30000000000274,18.74803133148459,1.2119439413713913,-0.18397467198304168
253.40000000000276,18.758637680939728,1.2067305711639538,-0.1843230612941236
253.50000000000276,18.76787262752014,1.2040395538684532,-0.1843204686547568
253.60000000000275,18.77689685984086,1.2036531753544804,-0.18453843772328196
253.70000000000275,18.785843542818235,1.1969147620817298,-0.18556666814916917
253.80000000000274,18.79643314225822,1.1916653853393582,-0.18578949493005043
253.90000000000276,18.8050699629609,1.1848521180117348,-0.1858045625777841
254.00000000000276,18.81454901268644,1.1829605051481105,-0.18690785199558002
254.10000000000275,18.823212813124933,1.179104659822463,-0.18732465332280349
254.20000000000277,18.833451040958487,1.1759860654748504,-0.1876061424953703
254.30000000000277,18.844361109171835,1.1734819567938368,-0.18875419590359374
254.40000000000276,18.85291528844528,1.173897096891145,-0.1890135098286957
254.50000000000276,18.861942148618446,1.1750716549043574,-0.18938092939543902
254.60000000000275,18.871466688528663,1.1724800449136321,-0.19038580880293343
254.70000000000277,18.881019053308158,1.1726159163181267,-0.19060525807699602
254.80000000000277,18.890982205244242,1.1687599418213104,-0.19053607212433601
254.90000000000276,18.90048905141085,1.1661283657306303,-0.1907400124432439
255.00000000000279,18.908862689234617,1.16657426650801,-0.19161791184956745
255.10000000000278,18.91861824769015,1.1605371529338129,-0.19190184047281844
255.20000000000277,18.928229302902153,1.1600506695862842,-0.19190000116416123
255.30000000000277,18.938418154284463,1.1622896897023347,-0.1922464957117237
255.40000000000276,18.947366166172344,1.1619679985316456,-0.193261223921131
255.50000000000279,18.95763942011773,1.1608459226395844,-0.19333794560860235
255.60000000000278,18.966486915183808,1.1588718582285056,-0.1932250258809411
255.70000000000277,18.975752347386155,1.155956239732073,-0.19414445216946963
255.8000000000028,18.98511488392235,1.1532648782532915,-0.19483675528678962
255.9000000000028,18.99526888706513,1.1523065665197834,-0.19478394232190055
256.0000000000028,19.004425592875783,1.1527739234734318,-0.19552379640746165
256.10000000000275,19.014878076348623,1.1516811047773174,-0.19633461314514344
256.2000000000028,19.02379542976695,1.1488094320220918,-0.1963616210572486
256.3000000000028,19.03276118428409,1.147124409624512,-0.1966273031018868
256.4000000000028,19.042626552966325,1.1430468909440963,-0.19751178469210748
256.5000000000028,19.05172630981032,1.1395224925796201,-0.19798810109086207
256.6000000000028,19.06147434593785,1.1390953560740442,-0.19800717165184603
256.7000000000028,19.070623235561705,1.1413678848744935,-0.1979132926731732
256.8000000000028,19.080430767522564,1.1382818230243847,-0.19863915074339178
256.9000000000028,19.090182549552733,1.1352496313383122,-0.19860192781295224
257.0000000000028,19.100292351572357,1.1379864819893788,-0.19910976498179528
257.1000000000028,19.109152161663467,1.1384011859218965,-0.19995225186363938
257.2000000000028,19.118797662451893,1.1361248123575445,-0.19990191791941775
257.3000000000028,19.128230212751966,1.1370999498501897,-0.19991014210910224
257.4000000000028,19.138419467838027,1.1342687333633945,-0.20025699130099164
257.50000000000284,19.147250287629753,1.1337990740076496,-0.20136607055563793
257.6000000000028,19.15657649131363,1.1310208040369982,-0.2015116750042092
257.7000000000028,19.16554996189614,1.1304143681535983,-0.20131440969979775
257.8000000000028,19.176345410696072,1.1321242924088226,-0.20232703813297148
257.9000000000028,19.18533035907783,1.1310865401523573,-0.20298754116833836
258.00000000000284,19.19430382237298,1.129091461812421,-0.20287418580598965
258.1000000000028,19.204001013196567,1.1232306271851709,-0.20359970950883907
258.20000000000283,19.21412559964571,1.1235632389273178,-0.20442964794072774
258.3000000000028,19.22399301953999,1.125166046213021,-0.20522346519963053
258.4000000000028,19.233190117640603,1.122089268751207,-0.20647172558124405
258.50000000000284,19.242314495709238,1.124268012945505,-0.20713851535059438
258.6000000000028,19.251251583937595,1.1245189691778306,-0.2071574092431755
258.70000000000283,19.26074897549561,1.1165272255481646,-0.20811904959699062
258.8000000000028,19.270835327558686,1.1151254324774236,-0.20885531956240486
258.9000000000028,19.28010616467013,1.1160602289013601,-0.20886843428733584
259.00000000000284,19.289648679539468,1.1123027548337587,-0.2097182190917626
259.10000000000286,19.298559570543723,1.113266002767718,-0.2104655575909251
259.20000000000283,19.306658041125267,1.1115278198657572,-0.21048517922767246
259.3000000000028,19.316372391773463,1.1079172868461677,-0.210400247208447
259.4000000000028,19.327574168385453,1.1057929139931142,-0.2110538980915793
259.50000000000284,19.337744667101383,1.1092507745438365,-0.21185765732759568
259.60000000000286,19.347292236851835,1.1093895820454103,-0.2119036212933969
259.70000000000283,19.3565174167433,1.1092515605013853,-0.21180030847775447
259.80000000000285,19.365445708694757,1.1088266007646057,-0.21266090709804183
259.9000000000028,19.37462551152813,1.1072245500301392,-0.21337877323984122
260.00000000000284,19.384643934477708,1.1072398438249742,-0.21331795721335084
260.10000000000286,19.394675421402773,1.102524263278566,-0.21409544726502597
260.20000000000283,19.404146033447464,1.1022740647784977,-0.21483884263140943
260.30000000000285,19.413482629955254,1.1057348981985387,-0.21520827385453706
260.4000000000028,19.42369411480307,1.10553114167499,-0.21620830053071993
260.50000000000284,19.433051533635158,1.1042599929354147,-0.2166961455039435
260.60000000000286,19.44189848515157,1.0998249728118346,-0.21747013604471044
260.7000000000029,19.451942646949842,1.0967367633436043,-0.21847811537231596
260.80000000000285,19.461453397813816,1.0976007245550798,-0.2184583308896061
260.9000000000028,19.47089443668468,1.10205342164127,-0.21923584360008583
261.00000000000284,19.481034931068912,1.1049482677153373,-0.21972871781948144
261.10000000000286,19.49035071644242,1.103270943550748,-0.219632351413588
261.2000000000029,19.499406133808044,1.1009904348310817,-0.2197154302567185
261.30000000000285,19.509467391683334,1.0984950269343043,-0.22045093779750555
261.4000000000029,19.51841085013608,1.0968399670705296,-0.22121729660876177
261.50000000000284,19.527945167517423,1.0966972988703896,-0.22121287752585392
261.60000000000286,19.537426228269354,1.0971997014674715,-0.2214707493796809
261.7000000000029,19.547663878079973,1.0968139236444978,-0.22259177115548026
261.80000000000285,19.556143479170544,1.093053279292545,-0.22272444395487256
261.9000000000029,19.565702063558753,1.0893753209639767,-0.22252313046293357
262.00000000000284,19.575500595641373,1.0850441562488005,-0.22351123274188864
262.10000000000286,19.58547033619194,1.0843086806836082,-0.22424636548574928
262.2000000000029,19.594895381610684,1.0888286031498016,-0.22435436008368098
262.3000000000029,19.604054890774478,1.0910347216869392,-0.22552754562727229
262.4000000000029,19.61403521059166,1.093467480849224,-0.22610480359584653
262.50000000000284,19.62400644080011,1.093736838541746,-0.22629669348828152
262.60000000000286,19.632916667672795,1.0913027419301589,-0.2272050260762759
262.7000000000029,19.642315332775084,1.0842035951665014,-0.2276617718128315
262.8000000000029,19.65224866241033,1.0837479179693217,-0.2284362815099255
262.9000000000029,19.66150483197007,1.0842705553033563,-0.22929605024819186
263.0000000000029,19.67075836042097,1.0841652111655442,-0.22936536611323527
263.10000000000286,19.68012705303571,1.0839085780432036,-0.23072265466827016
263.2000000000029,19.690455810633516,1.0825833607843398,-0.2310847492163613
263.3000000000029,19.700135035640336,1.0813403991921193,-0.23122430158874324
263.4000000000029,19.709394458009147,1.0813183805807904,-0.2323086906238641
263.5000000000029,19.718228995700372,1.0794865569008039,-0.23262936278613916
263.60000000000286,19.727485420080328,1.0758510455589514,-0.23258504256205606
263.7000000000029,19.73691756803037,1.0757620000519523,-0.23369670249487307
263.8000000000029,19.74733657886577,1.0743021906933485,-0.23426494141863663
263.90000000000293,19.75643676624987,1.0757955105593604,-0.23423677367385703
264.0000000000029,19.765929314119077,1.072560194947461,-0.23472874359237578
264.10000000000286,19.775885751206495,1.0698376927791973,-0.23558953166078134
264.2000000000029,19.78552152855837,1.0735150998337515,-0.23568163435378395
264.3000000000029,19.795321663823835,1.0714844192449577,-0.23616408173168174
264.40000000000293,19.804719217373613,1.0686201500818715,-0.237218447622742
264.5000000000029,19.81377364231819,1.066225021555021,-0.23797632217614545
264.6000000000029,19.823881099685607,1.0661020802106096,-0.23896831200927543
264.7000000000029,19.83369330849107,1.0679054290845293,-0.23982180494276
264.8000000000029,19.842659944658543,1.0659887067718046,-0.2408000319910341
264.90000000000293,19.852537260587816,1.0647773562565748,-0.24153156710483678
265.0000000000029,19.86234094857309,1.0670272854784812,-0.24232757550339834
265.1000000000029,19.871350110460064,1.0685954066257297,-0.24344502076500407
265.2000000000029,19.881383314633737,1.068052048216125,-0.24319376305373075
265.3000000000029,19.891412294092618,1.0681351867252094,-0.2435420846823001
265.40000000000293,19.89990671766327,1.0697310639930642,-0.2445284632597467
265.50000000000296,19.90942584493034,1.070738263342836,-0.244801491919441
265.6000000000029,19.92024810086,1.0681128749086826,-0.24493391588165128
265.7000000000029,19.928479606413546,1.0639923169754164,-0.24593686144568294
265.8000000000029,19.93764581456559,1.0597196865906175,-0.2463534618886727
265.90000000000293,19.947611318487766,1.0638804682553236,-0.24631789408262675
266.00000000000296,19.95775784798189,1.0643010310918708,-0.2473968480136072
266.1000000000029,19.966585879117417,1.0610474467282636,-0.24790019017525855
266.20000000000294,19.97640633316542,1.0623345532689568,-0.247817085931688
266.3000000000029,19.986167231967478,1.064047239288013,-0.24875497139833452
266.40000000000293,19.99546778161081,1.0645376878522947,-0.24939081996949936
266.50000000000296,20.0046506859509,1.0639169185332857,-0.24949062487828527
266.6000000000029,20.01388918543133,1.0646322356483235,-0.2505935085005986
266.70000000000294,20.0238062539212,1.0654911150797917,-0.2510592671151963
266.8000000000029,20.033970208802188,1.0663559300168863,-0.2517014771430157
266.90000000000293,20.04380430427568,1.0663805500269943,-0.2526568072222046
267.00000000000296,20.05297528386467,1.064856311943819,-0.25361529721690573
267.100000000003,20.06228103287557,1.0633365124604728,-0.2553759506069308
267.20000000000294,20.07184067956939,1.060582849577977,-0.25603649598729
267.3000000000029,20.081085394426793,1.0571002176093254,-0.2562701588444187
267.40000000000293,20.090854583596432,1.0616350369041658,-0.25744865377288073
267.50000000000296,20.10025007232197,1.0642169215375574,-0.25786754863315253
267.600000000003,20.109881045530415,1.0623110266831102,-0.25873274501989624
267.70000000000294,20.12030597304819,1.0631933326696386,-0.2597755538253001
267.80000000000297,20.129508952156883,1.0650721395191667,-0.2604816198483816
267.90000000000293,20.13878151594149,1.0649703549610043,-0.2607583806314272
268.00000000000296,20.148228995700347,1.0622946360153076,-0.260195904439215
268.100000000003,20.15832252842847,1.0574264659542933,-0.2614278056893489
268.20000000000294,20.166908248447626,1.0560636949103737,-0.26181664925433246
268.30000000000297,20.17655813321588,1.058982237960718,-0.26202925571850344
268.40000000000293,20.186886853757805,1.056418430390739,-0.26324055796137175
268.50000000000296,20.19584674955273,1.0527465598852261,-0.2634311713503924
268.600000000003,20.205649787205303,1.0520127519791087,-0.2635026716820001
268.700000000003,20.21497265001006,1.053966291512598,-0.26457438095629193
268.80000000000297,20.224451491928505,1.0548452334858212,-0.2649782645743016
268.90000000000293,20.234719292194384,1.0567231399477848,-0.2649574985141927
269.00000000000296,20.244394623562975,1.0592216488457744,-0.266188570901966
269.100000000003,20.253489219444496,1.0583728533325365,-0.26667279931189036
269.200000000003,20.262644852607615,1.0571924748042223,-0.26712467010227814
269.30000000000297,20.27175688169084,1.053400269347442,-0.26808954296818316
269.400000000003,20.281569589218755,1.0479530335996685,-0.268800188782688
269.50000000000296,20.29157215656324,1.0482271872355735,-0.26984188650165997
269.600000000003,20.300462643584915,1.0493769430028577,-0.2704347093716536
269.700000000003,20.310477865154972,1.048398199585133,-0.27167315631272265
269.80000000000297,20.320270098518158,1.0516051665006119,-0.2723847099566492
269.900000000003,20.329233891879483,1.052030960086916,-0.27354888803859645
270.00000000000296,20.338821586279145,1.0501496890184265,-0.27407927667990134
270.100000000003,20.348608170169282,1.0531168783221831,-0.2753658671286795
270.200000000003,20.357778034963953,1.053612664451971,-0.2758443093199129
270.300000000003,20.366989250583394,1.0491875771176398,-0.27696005954731046
270.400000000003,20.376887823052122,1.0465305332071537,-0.2775755419963325
270.50000000000296,20.387100092630604,1.0458233628070301,-0.27829881544174395
270.600000000003,20.39590395813905,1.0437564080808643,-0.27916318401196416
270.700000000003,20.406063100879955,1.040825251324387,-0.2794868779507936
270.800000000003,20.415445497541654,1.0398916634642603,-0.28056139525181023
270.900000000003,20.424059955032263,1.0417583821482301,-0.280735106404757
271.000000000003,20.434748358036117,1.0414857415652916,-0.28164896905516706
271.100000000003,20.443899650339777,1.0387200642222503,-0.2825247314258501
271.200000000003,20.453653788571614,1.0376264584767023,-0.28347488542852467
271.300000000003,20.46394115722682,1.039404221169467,-0.2843079400997157
271.400000000003,20.474098405731,1.0377245137442372,-0.2853189799698623
271.500000000003,20.48388097533298,1.0364048206776078,-0.2862731056711449
271.600000000003,20.49250533780708,1.0355858329406038,-0.2866640769056041
271.700000000003,20.50169328853633,1.0375106269735355,-0.28758839222572874
271.800000000003,20.51136089096972,1.0363869382345055,-0.28827726469844417
271.90000000000305,20.520727608211757,1.0352624717515182,-0.28879485889114787
272.000000000003,20.52950434453232,1.0346308156368682,-0.28975599831681614
272.100000000003,20.53898783807187,1.0319231850968125,-0.28977385834159997
272.200000000003,20.54874813249969,1.0310767387696593,-0.29109435540850914
272.300000000003,20.5590754855849,1.029193004669347,-0.2915989484792695
272.40000000000305,20.567685129358033,1.0230068811942257,-0.2930360253039974
272.500000000003,20.577615169521337,1.021822925835715,-0.2944677805874507
272.60000000000304,20.58725941503519,1.022396892233755,-0.2964355314906753
272.700000000003,20.595690995010514,1.0195097264804085,-0.29701008878806734
272.800000000003,20.60502550326025,1.0185217466226044,-0.2979385484617334
272.90000000000305,20.61456018547762,1.0125310913284924,-0.29866051143846717
273.000000000003,20.625486676332073,1.0069318709009352,-0.2993331738032357
273.10000000000304,20.635222687101006,1.0068885804144339,-0.30045344782135647
273.200000000003,20.643695346514082,1.007511421369883,-0.3007644948121565
273.300000000003,20.65370885486001,1.007707590874035,-0.30190313970578386
273.40000000000305,20.663680840341076,1.004702613210302,-0.3027267129894995
273.50000000000307,20.67353532928322,1.0021725823361916,-0.30370446734700174
273.60000000000304,20.68292939226979,0.9967273272580428,-0.3045914464113526
273.700000000003,20.691963197847087,0.9943704901776362,-0.30535981431548986
273.800000000003,20.701757918234932,0.9899459482056585,-0.30656556043232636
273.90000000000305,20.711444979491148,0.9865425806568213,-0.307197585710303
274.00000000000307,20.72093486228004,0.9828322758900097,-0.30818905472776154
274.10000000000304,20.729822237057043,0.979795225941082,-0.307831730913876
274.20000000000306,20.73966674339225,0.9773971750824293,-0.3090599261308087
274.300000000003,20.748119658361595,0.9742394990514596,-0.3094818389765702
274.40000000000305,20.760312694152972,0.9662764908747716,-0.31049578376583864
274.50000000000307,20.768977732138005,0.969102517426462,-0.31148472195200183
274.60000000000304,20.77803716534595,0.965475965075008,-0.3117594317020357
274.70000000000306,20.78784207362581,0.9580670587104114,-0.31328235952116323
274.800000000003,20.797277098450845,0.954826377362874,-0.31356886269901807
274.90000000000305,20.806916281916152,0.9484260287203714,-0.3151361048760323
275.00000000000307,20.81591648981795,0.9441867550410006,-0.31546528861591744
275.1000000000031,20.825104962949204,0.9376382928916795,-0.3169880140509166
275.20000000000306,20.835070121570666,0.9319632807377092,-0.3177350644640848
275.300000000003,20.84468282554372,0.9306476538238133,-0.3191974108847707
275.40000000000305,20.85495679132839,0.9267716159025756,-0.3200380899412578
275.50000000000307,20.863895491336486,0.9207772573586839,-0.3209358597569016
275.6000000000031,20.873075202718766,0.9095211952151621,-0.32171533723616375
275.70000000000306,20.88267231790636,0.9046470799443185,-0.3224541814507113
275.8000000000031,20.89200786131378,0.9007992034049819,-0.3233277950933767
275.90000000000305,20.901407499961003,0.8963400914636663,-0.32402079977270537
276.00000000000307,20.9105557575435,0.8917070881882339,-0.325291563389928
276.1000000000031,20.921495086174694,0.8881470779504914,-0.32595000473592917
276.20000000000306,20.930539049923546,0.889347993394094,-0.3272965604459964
276.3000000000031,20.939894569724082,0.8838624044153658,-0.32767683896046457
276.40000000000305,20.949913830463807,0.8781176358596126,-0.32899791010241636
276.50000000000307,20.959179300914187,0.8707114536846339,-0.32896038126702026
276.6000000000031,20.96784856550284,0.8695005660230706,-0.33007993996463547
276.7000000000031,20.978029248084745,0.8667270577407669,-0.3306599618522541
276.8000000000031,20.98747208835799,0.865645007747931,-0.33145236737523076
276.90000000000305,20.997177144350324,0.86512651251644,-0.33263297688480004
277.00000000000307,21.00629787719022,0.8529540516983083,-0.33353252967588565
277.1000000000031,21.015157896376692,0.847184736051938,-0.33469164162889387
277.2000000000031,21.024849031048724,0.8431386362813322,-0.3361665289249212
277.3000000000031,21.03508374719759,0.8404448102011788,-0.3372827047477477
277.4000000000031,21.04455045945108,0.8415319404293031,-0.3388488759977468
277.50000000000307,21.054349688510648,0.833340079805839,-0.3395427951314748
277.6000000000031,21.063862148109283,0.8250178245288184,-0.34086273854656135
277.7000000000031,21.0728754443111,0.8230345147044655,-0.3417279280435537
277.8000000000031,21.08210265616856,0.821607545768253,-0.34197759860923904
277.9000000000031,21.091893944438013,0.8158682154860113,-0.3429829356899519
278.00000000000307,21.101611541679674,0.8122638713091686,-0.3433262989090319
278.1000000000031,21.110566329013693,0.8110604810527882,-0.34407764612318714
278.2000000000031,21.119616352742334,0.8008773188926828,-0.34475449314994233
278.30000000000314,21.127747287278304,0.7920896917299292,-0.34509206658140734
278.4000000000031,21.138429034620103,0.7815324085586122,-0.34693105638056393
278.50000000000307,21.147385736925653,0.7799861823775176,-0.3471663723125799
278.6000000000031,21.157543971848597,0.782085479954505,-0.3488022138832546
278.7000000000031,21.166385983508064,0.7832188002391849,-0.34910858553776514
278.80000000000314,21.175828905936605,0.7718018532032147,-0.3504864899920548
278.9000000000031,21.185602139918593,0.7634945873882559,-0.3513660327593102
279.0000000000031,21.1942158788844,0.7624076057957643,-0.3533364985738944
279.1000000000031,21.203231352268283,0.7583813748355537,-0.35430537893128117
279.2000000000031,21.21437379022204,0.751764798911359,-0.35582251260575937
279.30000000000314,21.224191975213685,0.7460156513755125,-0.356847003227847
279.4000000000031,21.232935062310244,0.7398071128166501,-0.35761851135307177
279.5000000000031,21.2426337134429,0.7360652716988412,-0.35862556470442924
279.6000000000031,21.251879320887028,0.7300175522938517,-0.35925356913238704
279.7000000000031,21.260836815738152,0.7233352102249322,-0.36031097675674273
279.80000000000314,21.270400490609454,0.7253267024830681,-0.36083816858539774
279.90000000000316,21.279890527374548,0.7236074656614075,-0.36227786372782694
280.0000000000031,21.29046597417755,0.7226426205471714,-0.3629975144464004
280.1000000000031,21.3012350967944,0.7189576047418589,-0.36481591712487293
280.2000000000031,21.31042613076435,0.7078648209037333,-0.36523246208153703
280.30000000000314,21.320008895745175,0.6975916512695903,-0.36680817256765685
280.40000000000316,21.32969772910375,0.6926659812669058,-0.3671979677474312
280.5000000000031,21.33881522024557,0.6902645635688396,-0.36880876904866283
280.60000000000315,21.34890289662284,0.6890105760606398,-0.3691677624862929
280.7000000000031,21.358039872625827,0.6852378331260933,-0.37063901556761525
280.80000000000314,21.367938563946236,0.6750148394513866,-0.3701862614783889
280.90000000000316,21.377057318965107,0.6725208636779065,-0.3711646927972877
281.0000000000031,21.386446666626327,0.669912483868039,-0.3717080146296468
281.10000000000315,21.396473674240838,0.6655365286115069,-0.3734221990169647
281.2000000000031,21.405669249204962,0.6647122637056562,-0.3739341896760875
281.30000000000314,21.414171691059565,0.6638046076142023,-0.37494004273348425
281.40000000000316,21.42398293279019,0.6608210975639137,-0.3755893575151652
281.5000000000032,21.433884109826344,0.6557508737206001,-0.37674451243023455
281.60000000000315,21.44358249000178,0.6499084652226461,-0.37828225896040313
281.7000000000031,21.45281919779508,0.6469413090104954,-0.37972971465743033
281.80000000000314,21.462059750103847,0.6469287258146368,-0.3807711148006203
281.90000000000316,21.47194738533335,0.6412363252987836,-0.38147430782622377
282.0000000000032,21.481078726905828,0.6350198376726439,-0.38260888860508724
282.10000000000315,21.49110078723013,0.6302095257030915,-0.3832415296206038
282.2000000000032,21.50143177317711,0.6284474526656396,-0.3846420553317101
282.30000000000314,21.510355601854094,0.6268042955067337,-0.38510243436532776
282.40000000000316,21.51969634580381,0.6210958178757489,-0.38688229387357753
282.5000000000032,21.52971865261205,0.6182677940804133,-0.3864648458130127
282.60000000000315,21.539510073560486,0.6169593233388291,-0.38743180555438717
282.7000000000032,21.549269746379164,0.6178888778828755,-0.3877492741058133
282.80000000000314,21.558230044961633,0.6108515787480195,-0.3892912331695094
282.90000000000316,21.567130877390447,0.6001101663490997,-0.38960470443161777
283.0000000000032,21.577722983701765,0.5987099607391837,-0.3915328194053493
283.1000000000032,21.58692491611533,0.5987008794478639,-0.39183627190570736
283.2000000000032,21.596848494881296,0.5998916372046903,-0.39338575736880094
283.30000000000314,21.60604889217342,0.5991745244449129,-0.3937933084762353
283.40000000000316,21.614964045063346,0.5935404542110945,-0.39492417733883467
283.5000000000032,21.624917909400907,0.5927601620692986,-0.39550692034839297
283.6000000000032,21.634086022429674,0.5915138189450797,-0.39657234672219654
283.7000000000032,21.644286669272823,0.5906084388362096,-0.3976965132733282
283.8000000000032,21.653473174733698,0.5915093925838022,-0.3993267902716262
283.90000000000316,21.663051985226357,0.5909733485098609,-0.4002103836099622
284.0000000000032,21.6727624825183,0.5914336216326719,-0.40107881515480504
284.1000000000032,21.681215779951685,0.5868405756352448,-0.40215610935278395
284.2000000000032,21.69130770507943,0.5848758440121591,-0.4027861339247928
284.3000000000032,21.70134747895751,0.585320346419933,-0.40404199511859756
284.40000000000316,21.711306632700175,0.5796688914615604,-0.40464791619852514
284.5000000000032,21.72011795926302,0.5712645758390922,-0.40598394642320623
284.6000000000032,21.729875562428454,0.5713489069738831,-0.4064029651756927
284.70000000000323,21.740242914018147,0.5728576922109552,-0.40788434005142044
284.8000000000032,21.749688211790986,0.5707401144649822,-0.4082243152314274
284.90000000000316,21.75889944695688,0.5693980986748999,-0.4095364916558163
285.0000000000032,21.76871101782186,0.571537521278902,-0.4098727030862579
285.1000000000032,21.77804386130714,0.5720551050322511,-0.4114520839847772
285.20000000000323,21.787472094659947,0.5682832577374946,-0.4117233805371917
285.3000000000032,21.79683963674517,0.5648885166317044,-0.41355999347847017
285.4000000000032,21.806128101270367,0.5623945417744771,-0.4140433460745978
285.5000000000032,21.815891748479707,0.5607540952795835,-0.4157089588378552
285.6000000000032,21.825404745128267,0.5668260221910932,-0.41628416181422534
285.70000000000323,21.83498538383773,0.5673903661981479,-0.4174914758830557
285.8000000000032,21.844830177746232,0.5680007901101956,-0.41815181668387086
285.9000000000032,21.854387581414407,0.5674985454914658,-0.4191285272851808
286.0000000000032,21.86375228507795,0.5687746122788262,-0.41960506961565114
286.1000000000032,21.872768252751577,0.5700331789711752,-0.42007782698947904
286.20000000000323,21.88318079139212,0.5675171504476708,-0.42113933147735716
286.30000000000325,21.893089172453244,0.5698398153997557,-0.4216307842722741
286.4000000000032,21.902214030488565,0.5698937907294264,-0.42257906228284814
286.5000000000032,21.912173224774747,0.5648914374083782,-0.42351898787447434
286.6000000000032,21.920839523862846,0.558773399481252,-0.42428801349563405
286.70000000000323,21.930208162662318,0.5575900921434966,-0.42535114154129694
286.80000000000325,21.94112128485451,0.560303961673454,-0.4262891691783174
286.9000000000032,21.951552198355508,0.5569670151355917,-0.427165596497342
287.00000000000324,21.960048990382298,0.5579643953854792,-0.4277299237611875
287.1000000000032,21.969333132654867,0.5584874180578838,-0.42826704570978147
287.20000000000323,21.977085098218872,0.5572162909558358,-0.4276209561092582
287.30000000000325,21.986400740870508,0.5570216888538697,-0.42815672046388387
287.4000000000032,21.997490315609674,0.5564090940445068,-0.4294210865177298
287.50000000000324,22.00709747349366,0.5527853454966207,-0.42970289786152327
287.6000000000032,22.017161257135477,0.5535044631437138,-0.43112704100253385
287.70000000000323,22.02782308540567,0.5600023353222969,-0.43152729976377036
287.80000000000325,22.037056118481555,0.5600090948388887,-0.4330492522106138
287.9000000000033,22.045458335182126,0.5605922492227853,-0.43334548745509416
288.00000000000324,22.05580234805177,0.5581569598815408,-0.43480478114615584
288.1000000000032,22.063888452710714,0.559291206076697,-0.4353389247823626
288.20000000000323,22.07292544021646,0.5623390723129784,-0.43622903970524973
288.30000000000325,22.083694348399995,0.5636372593528076,-0.4369922434643061
288.4000000000033,22.094119327247004,0.5686067336978944,-0.4380439765687183
288.50000000000324,22.104056577223737,0.5677822749386072,-0.4397386907199477
288.60000000000326,22.113257573603246,0.563693525106415,-0.44050011023552404
288.70000000000323,22.12319784387396,0.5667053558228394,-0.44140372682511675
288.80000000000325,22.133021688302485,0.5652408954525043,-0.44216247859024815
288.9000000000033,22.142612075036602,0.5699702052959559,-0.4430625987238151
