Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
393.90000000000475,32.35361437588368,0.8726873361902108,-0.8207810889478938
394.0000000000048,32.363327844019416,0.8766868025193073,-0.8224480243064971
394.10000000000474,32.37318399369679,0.8788725003587032,-0.8235910541477076
394.20000000000476,32.383319343918615,0.8798127797487556,-0.8245678586936596
394.30000000000473,32.39315214101339,0.880279383554182,-0.8254945652939011
394.40000000000475,32.40269970971001,0.8789727497442286,-0.8262182600805722
394.5000000000048,32.41181629755975,0.8795721731441297,-0.8268370045230559
394.60000000000474,32.42093770777272,0.8800045406002397,-0.8280408380564447
394.70000000000476,32.4310379773888,0.8813795905578612,-0.8281229090395534
394.80000000000473,32.44039122049255,0.8867942225987164,-0.8294262404836416
394.90000000000475,32.45008083651037,0.8887374326564093,-0.8298934365335647
395.0000000000048,32.46015909142317,0.8841623104234309,-0.8307276318972634
395.10000000000474,32.4701346856016,0.8864847872843562,-0.8318009847721624
395.20000000000476,32.480578322967474,0.8891856673502314,-0.8326206890820551
395.3000000000048,32.48899868326505,0.8856399802813009,-0.8336709168130293
395.40000000000475,32.49896418370593,0.8834930111727299,-0.8346533459970327
395.5000000000048,32.50927411041834,0.8881244602622989,-0.8361210199086018
395.6000000000048,32.51851757883751,0.8876688203815934,-0.8368198439213214
395.70000000000476,32.5285447523161,0.8919014275248252,-0.838012007085644
395.8000000000048,32.53897916788172,0.8925167538288328,-0.8389392740922024
395.90000000000475,32.54819086771205,0.8864271154884769,-0.8401601803749246
396.0000000000048,32.55754560002582,0.8911629303650308,-0.8410874085692466
396.1000000000048,32.56814841325561,0.8935190364025676,-0.8424633459487086
396.20000000000476,32.577643287827314,0.8917841239168354,-0.8432220905945151
396.3000000000048,32.58681722836742,0.8926732264001913,-0.8441736672499791
396.40000000000475,32.59637483856417,0.8925830086591855,-0.8444890291095308
396.5000000000048,32.60604481699324,0.8880658654333189,-0.8457156274342248
396.6000000000048,32.615985677649505,0.8864293263960192,-0.8462715199655887
396.70000000000476,32.626323589807654,0.8890068040960877,-0.8474821695735455
396.8000000000048,32.635605335799674,0.895308078746476,-0.8479871546601846
396.9000000000048,32.64525161876422,0.8983449662059186,-0.8492462531667893
397.0000000000048,32.65503861962401,0.902905241557816,-0.8498526216269641
397.1000000000048,32.66524231597122,0.9034032333976345,-0.8504826444292582
397.2000000000048,32.67374991157933,0.9001316153871173,-0.8513925824327585
397.3000000000048,32.683038306256975,0.9011687696219024,-0.8518381614327394
397.4000000000048,32.69372260884543,0.9011317112611721,-0.8527961098077845
397.5000000000048,32.70309346172936,0.8959779739721547,-0.8536920555113332
397.6000000000048,32.713305631868174,0.8953452097315591,-0.8549271258796447
397.7000000000048,32.72287557968909,0.8983206248798314,-0.8560974892421351
397.8000000000048,32.732903887897976,0.8975993974654539,-0.8571241080995426
397.9000000000048,32.74276769680824,0.8963846889412626,-0.8579462619550546
398.0000000000048,32.752128633972816,0.8994159264102084,-0.858614925458628
398.1000000000048,32.76183697764775,0.9037436575735676,-0.859783824119922
398.2000000000048,32.77197478099403,0.903762584434638,-0.859951511380252
398.3000000000048,32.780666625692156,0.9051867730640932,-0.8611594619306173
398.4000000000048,32.78981752142291,0.9070402291051689,-0.861771881421301
398.50000000000483,32.801071159005545,0.9086235199013846,-0.8634138244289584
398.6000000000048,32.81062020316311,0.9059826607782338,-0.8641866455623016
398.7000000000048,32.82041455819989,0.9059128197223654,-0.8657860946728532
398.80000000000484,32.82963923772107,0.9069754566268475,-0.8663092611551788
398.9000000000048,32.83899245871364,0.907635387309849,-0.8677315955296787
399.00000000000483,32.84792889730704,0.9067708665254486,-0.8683533974637545
399.1000000000048,32.85741709939644,0.9057122099003703,-0.8689529660061379
399.2000000000048,32.86917523794844,0.9057075958672218,-0.870361755606547
399.30000000000484,32.87899502856271,0.9089042151266078,-0.8711111137086875
399.4000000000048,32.88808292121748,0.9089655183400822,-0.8722299416084475
399.50000000000483,32.897345688448624,0.9112818494785753,-0.8729199171316195
399.6000000000048,32.907261915066144,0.9155725080324562,-0.8741629071178391
399.7000000000048,32.917221447625415,0.919041133111449,-0.8746105471709678
399.80000000000484,32.92703098672152,0.9177883004000194,-0.8749647925321253
399.9000000000048,32.93741893681872,0.9176356615190251,-0.8756324880370618
400.00000000000483,32.946460075690446,0.9182346866722568,-0.8769396158372225
400.10000000000485,32.956643242683796,0.9207024664425241,-0.8779201220044887
400.2000000000048,32.96580258014185,0.920861536365484,-0.8790665850600415
400.30000000000484,32.97584278135522,0.914941169993595,-0.8799867922119471
400.40000000000487,32.98586690347064,0.9103798803167802,-0.8810421220490072
400.50000000000483,32.9947782722838,0.9107827739737129,-0.8819706862941548
400.60000000000485,33.00488521744621,0.9142025247294576,-0.8832714732943168
400.7000000000048,33.015177138249136,0.9169169626152787,-0.8844540659099333
400.80000000000484,33.02428158904762,0.9139935935911758,-0.8856326453046504
400.90000000000487,33.03415895410604,0.9133908755620901,-0.8866318137792669
401.00000000000483,33.04417603678115,0.9108830776773296,-0.8874740163450705
401.10000000000485,33.05333542377793,0.910353260499507,-0.8879960144822401
401.2000000000048,33.063859216326016,0.9109089027922792,-0.8889593093670465
401.30000000000484,33.07350760917738,0.9120159476522112,-0.8899958339021907
401.40000000000487,33.082356494252636,0.9130041611413411,-0.8910092116158908
401.50000000000483,33.09249053065715,0.9142553073861279,-0.8925855419134803
401.60000000000485,33.10190757343688,0.9150843012538292,-0.8931500524380558
401.7000000000049,33.11201478252786,0.9182242909593121,-0.894577969970318
401.80000000000484,33.12063363173962,0.9168061612934579,-0.8949350489343435
401.90000000000487,33.13040866566528,0.9183511127677768,-0.8964560259427212
402.0000000000049,33.14160802235775,0.9116566136979714,-0.8970500683124876
402.10000000000485,33.15052686306174,0.9147353121219215,-0.8986642199647425
402.2000000000049,33.160599960052714,0.9177029496005087,-0.8991065277770904
402.30000000000484,33.17136075073227,0.9150559599483294,-0.9009501020803447
402.40000000000487,33.179787136314076,0.9097844883909225,-0.9007959230744342
402.5000000000049,33.187897101864614,0.9070245929249694,-0.9019434045577399
402.60000000000485,33.19895721285284,0.9025988475573232,-0.9026201824951052
402.7000000000049,33.2088075755314,0.906798371206083,-0.9033590515485195
402.80000000000484,33.218192203653516,0.908799069755803,-0.9045026552499157
402.90000000000487,33.22853062814385,0.906705565565666,-0.9055257570031634
403.0000000000049,33.2390774126505,0.9071549895321311,-0.9070142730301733
403.10000000000485,33.248137075140086,0.9111310801889143,-0.9082340660074735
403.2000000000049,33.25711781722102,0.9132258812225889,-0.9091336323732433
403.3000000000049,33.26722263459725,0.9147235182844966,-0.9108841223913504
403.40000000000487,33.275475954660635,0.9136000270614808,-0.911051724955038
403.5000000000049,33.285201568751546,0.910671615809294,-0.9124182572379187
403.6000000000049,33.29511285971637,0.9093103644739422,-0.9133638561843653
403.7000000000049,33.30527822922867,0.9096261396361403,-0.9145332877280226
403.8000000000049,33.315491619577,0.9087932295651058,-0.9153420725229441
403.90000000000487,33.32508611434812,0.9080287394835835,-0.9164745987228077
404.0000000000049,33.334741589346365,0.9116404320461893,-0.9172820979390117
404.1000000000049,33.34451130288168,0.9133054883616207,-0.9183398561044678
404.2000000000049,33.354339804626065,0.9066161092259062,-0.9192819800289718
404.3000000000049,33.36375939899453,0.9031501218459965,-0.9201498582035348
404.40000000000487,33.37430029501809,0.9066706421444195,-0.9211481830725619
404.5000000000049,33.38383705275356,0.9093976450189345,-0.9220544864486921
404.6000000000049,33.39342747517153,0.9082190128857519,-0.9230985674664499
404.7000000000049,33.403456274102986,0.90676670984098,-0.9239195967079941
404.8000000000049,33.412035198323174,0.9085134231011729,-0.9250315793633017
404.9000000000049,33.4225168872715,0.9088809615850622,-0.9257551921531006
405.0000000000049,33.433035345302805,0.9125243022941927,-0.9271031045899041
405.1000000000049,33.44275204105642,0.9089340040556753,-0.9279733491884272
405.20000000000493,33.45187796301494,0.9081575750491098,-0.9294864764521324
405.3000000000049,33.46183135448936,0.9096734305381347,-0.9301782580554578
405.4000000000049,33.4710243770843,0.9085257020616382,-0.9317350493160834
405.5000000000049,33.481483172121756,0.9089823947225355,-0.9322816655008461
405.6000000000049,33.490662307723,0.9100655690057504,-0.9339238158426966
405.70000000000493,33.500922988968014,0.9104049192725725,-0.9343441829699033
405.8000000000049,33.50989662017753,0.9079897045088643,-0.9358486072380086
405.9000000000049,33.519715776147265,0.9093719765270869,-0.9363028517428216
406.0000000000049,33.53061683305579,0.9124736275820169,-0.9382448146836828
406.1000000000049,33.539677933251426,0.913301220972361,-0.9384521648510906
406.20000000000493,33.5482971476801,0.9132697466312614,-0.9397070156801792
406.3000000000049,33.558775374297056,0.9120866496376188,-0.9397969333686693
406.4000000000049,33.568177565132444,0.9102771620168557,-0.9411609526486258
406.50000000000495,33.57855023004156,0.9117426130438044,-0.9415859147222022
406.6000000000049,33.585967680084586,0.9087894606296381,-0.9427752053683234
406.70000000000493,33.59654705444223,0.9070393282889118,-0.9433393294405821
406.80000000000496,33.60704177476369,0.9078745612115497,-0.9446540561421273
406.9000000000049,33.61673692945846,0.9090278980907147,-0.945061028780702
407.00000000000495,33.627575203564625,0.9135975976182849,-0.9467587543738415
407.1000000000049,33.636486685734916,0.9146640597315479,-0.9472146013966821
407.20000000000493,33.64638110413374,0.9093891431488146,-0.9489260000862382
407.30000000000496,33.656049512147455,0.9085770534600854,-0.9496509814246759
407.4000000000049,33.665612767436365,0.910587247720331,-0.9511931422322883
407.50000000000495,33.67589078597102,0.9091226265901717,-0.9520857585917839
407.6000000000049,33.6859200391136,0.9066381995146529,-0.9535557035839219
407.70000000000493,33.69488729699823,0.9078560248894405,-0.9547801812326211
407.80000000000496,33.70485707561332,0.9068279336082465,-0.9556052185192013
407.9000000000049,33.714783092465716,0.9041508725856602,-0.9571247039224864
408.00000000000495,33.72453802535337,0.9024067654588599,-0.9583121149287053
408.10000000000497,33.73454188045032,0.9017960075902796,-0.9597428018012678
408.20000000000493,33.74342284883434,0.9034225665980102,-0.9609125521596777
408.30000000000496,33.75322117903642,0.90180196389821,-0.9618830321351681
408.400000000005,33.763880944878395,0.8989982005394896,-0.9640492215459692
408.50000000000495,33.772655595362394,0.8993277042964642,-0.9660833650652124
408.60000000000497,33.781878110084314,0.9011990695404091,-0.9672505464624671
408.70000000000493,33.791949921676974,0.898707076600413,-0.9690668869439778
408.80000000000496,33.79984522327546,0.8985345854359323,-0.9695520336063008
408.900000000005,33.81016276160705,0.9073385676371064,-0.9708031812827028
409.00000000000495,33.82206813793494,0.9046469516988296,-0.9720790092621326
409.10000000000497,33.831108992283305,0.904064639781005,-0.9732966466697909
409.20000000000493,33.84135052310923,0.9070211996277937,-0.9741133031379957
409.30000000000496,33.85081391713241,0.9082148174488474,-0.9752362852787643
409.400000000005,33.86094581638345,0.9051986130067231,-0.9760460040723028
409.50000000000495,33.870968420202004,0.9014859868789937,-0.9772598010619213
409.60000000000497,33.880132423544005,0.9022226766791004,-0.978179088402954
409.700000000005,33.889934934879314,0.9002567824856325,-0.9794444607353073
409.80000000000496,33.89917779444325,0.8981876769013724,-0.9801401171925035
409.900000000005,33.90908271418622,0.8971939074057165,-0.9813403477998841
410.000000000005,33.918255096675296,0.8960307836487331,-0.9820362776674699
410.10000000000497,33.92928075182477,0.8923010114639052,-0.9832300268874181
410.200000000005,33.93824885191929,0.889652091741933,-0.9838947140738776
410.30000000000496,33.94739390960781,0.897647243053326,-0.9849878544852916
410.400000000005,33.958439830892615,0.8969117044790433,-0.9860947170091292
410.500000000005,33.96764724239716,0.893953917440097,-0.9874168836970878
410.60000000000497,33.97649451774892,0.8925559444878335,-0.9882237066992248
410.700000000005,33.98644993618442,0.8953662119671364,-0.9894425341347355
410.80000000000496,33.996183673278395,0.8925852242535992,-0.9898277194651588
410.900000000005,34.00515863621039,0.89141910281705,-0.9911202231604281
411.000000000005,34.015764572403654,0.8941148911101582,-0.9917688161075389
411.10000000000497,34.02639565677045,0.896713973675876,-0.9936550301039555
411.200000000005,34.03476103199537,0.8953186474451247,-0.9954913929098201
411.300000000005,34.04510711747304,0.8912486253024383,-0.9968750725393389
411.400000000005,34.055093896811016,0.8905065484575605,-0.9984466239345051
411.500000000005,34.06471568205897,0.8901062439239578,-0.9992542783402696
411.600000000005,34.07490725964649,0.8858702948104948,-1.0003489491070954
411.700000000005,34.08484948561573,0.8830819381962733,-1.001234242644854
411.800000000005,34.09456114912989,0.8901138642622524,-1.0024033915113537
411.900000000005,34.103589125549306,0.8914639183898316,-1.0036511640246373
412.000000000005,34.11261575446851,0.8841808071026325,-1.0047553469946866
412.100000000005,34.12257977210634,0.8816553098160771,-1.0061453083680503
412.200000000005,34.13281855295095,0.8781766629493024,-1.006991211771144
412.300000000005,34.14204719033858,0.8810012617265617,-1.0081012682149897
412.400000000005,34.15211370790474,0.8852419363801705,-1.0091804676016964
412.500000000005,34.1619816986498,0.8867584161159598,-1.01038342269799
412.600000000005,34.17180322898275,0.8869561678987541,-1.01130845328774
412.700000000005,34.18196745505822,0.8844989854689267,-1.0126090759092294
412.800000000005,34.191175719714366,0.883305407159714,-1.013556596410511
412.90000000000504,34.19992614019911,0.8810014815251623,-1.0141431705989634
413.000000000005,34.21027758702369,0.8693441686039094,-1.014943674178725
413.100000000005,34.22114602205251,0.8700589489391461,-1.0159057616718192
413.20000000000505,34.23035349165825,0.8712753594827678,-1.0162940615731757
413.300000000005,34.23917787740004,0.8785230352283513,-1.017691202973802
413.40000000000504,34.250187541169495,0.8810062766846283,-1.0180973868883962
413.500000000005,34.259085259034315,0.8757959805808593,-1.0193604274202503
413.600000000005,34.26879238023979,0.8735682042497181,-1.0194466224216796
413.70000000000505,34.27790763162575,0.866965403311406,-1.021184195783274
413.800000000005,34.287565201952276,0.8701519624262897,-1.0220829785663086
413.90000000000504,34.29857063592972,0.8679438350247608,-1.023306216997114
414.000000000005,34.30764020773769,0.865000141106405,-1.0247387476780618
414.100000000005,34.31824287597649,0.8658954151233065,-1.0258985828770855
414.20000000000505,34.32746933786297,0.8694147575898743,-1.027497683032108
414.300000000005,34.33713329253878,0.8703606759263085,-1.0279296245340936
414.40000000000504,34.34712757589168,0.8733606073552469,-1.0297489135932492
414.50000000000506,34.3559798011274,0.8694325221435637,-1.030256566060513
414.600000000005,34.36540394456559,0.8642157905211221,-1.0315502991331424
414.70000000000505,34.37608081304863,0.8626112735028268,-1.0320485436899984
414.80000000000507,34.38577271638779,0.857368642212041,-1.033245644983916
414.90000000000504,34.395677787279546,0.856923312388119,-1.0340634044248593
415.00000000000506,34.405137999944344,0.86104468469936,-1.0354852556176068
415.100000000005,34.414723857605075,0.8607771965348583,-1.0364173914847872
415.20000000000505,34.42427394847906,0.8567310769956062,-1.0374822585176262
415.30000000000507,34.43443293097915,0.8564199078342476,-1.0385187271103977
415.40000000000504,34.444188307523305,0.8602395345731946,-1.0394568735487826
415.50000000000506,34.45335082723045,0.8588552033015198,-1.0404612592711593
415.600000000005,34.46378093625329,0.8569330170664919,-1.041574428804597
415.70000000000505,34.473433573382565,0.8564534468012734,-1.0428191057952212
415.80000000000507,34.48298178829652,0.8544220990775866,-1.0437614714486976
415.90000000000504,34.4928803212834,0.852787987968803,-1.0452606418082924
416.00000000000506,34.501697104446,0.8499607784465333,-1.0459022531290905
416.1000000000051,34.51163992136701,0.8533561501324947,-1.0474689788886529
416.20000000000505,34.52255405061006,0.8593011566673692,-1.048142300879594
416.30000000000507,34.53159897126969,0.8539245992679163,-1.0495648385008702
416.4000000000051,34.54146220716637,0.8485907955807175,-1.0500149513129675
416.50000000000506,34.551009407679224,0.8427561807034287,-1.0516154029858926
416.6000000000051,34.56024933294677,0.8418441735156428,-1.0522505420590706
416.70000000000505,34.57084562030366,0.8438896137876188,-1.0536201150711555
416.80000000000507,34.58120126046255,0.8370025794329461,-1.0549887655493717
416.9000000000051,34.589833651927634,0.8370956893270556,-1.0558870166485856
417.00000000000506,34.599967590101144,0.8350025799752103,-1.0574919130525353
417.1000000000051,34.60957872537721,0.8316301285886407,-1.0579243569752972
417.20000000000505,34.61973660834081,0.8347348083674593,-1.0597857408811004
417.30000000000507,34.628430955325925,0.8339229803076051,-1.0596988681716062
417.4000000000051,34.63865708432078,0.8334393535157911,-1.0609864478279367
417.50000000000506,34.64851054098655,0.8260266562202379,-1.0615759515190757
417.6000000000051,34.65785359268055,0.822595345033438,-1.0621475127412618
417.7000000000051,34.66636283517451,0.8220770164149513,-1.0629111604966415
417.80000000000507,34.67587029485891,0.8192913948022369,-1.063623406442092
417.9000000000051,34.68744733638964,0.8179885370860642,-1.0648722439496778
418.0000000000051,34.697892490139516,0.8170734585476822,-1.0663787770283302
418.1000000000051,34.706783175863386,0.8197299531843072,-1.0673203056810663
418.2000000000051,34.71711580260333,0.8215987392111028,-1.0689898219410818
418.30000000000507,34.72658033014034,0.8209872181084066,-1.0698684604539743
418.4000000000051,34.7364357665687,0.816121736828956,-1.0708523205680747
418.5000000000051,34.746144578191114,0.8135174116963526,-1.0716840930747047
418.6000000000051,34.75539486013769,0.8162781903300385,-1.0725949547969555
418.7000000000051,34.765278030341214,0.8127712369764843,-1.0736045980539348
418.80000000000507,34.77346310734749,0.8081900565828235,-1.07464313612533
418.9000000000051,34.78343255918009,0.8075257975551704,-1.0763493730559588
419.0000000000051,34.794918179224496,0.8055033232620961,-1.0778723066248694
419.1000000000051,34.804080706906646,0.8101125958541715,-1.0796316627625666
419.2000000000051,34.81322061410156,0.8150700642400199,-1.0810941744052087
419.3000000000051,34.82361669519332,0.8091567587735078,-1.081982483706509
419.4000000000051,34.8344448984024,0.8054876013611381,-1.0831293004762366
419.5000000000051,34.84216723454956,0.8051023454762447,-1.0837705431532134
419.60000000000514,34.84984350063285,0.8018093486687938,-1.0845991712502836
419.7000000000051,34.86122992516611,0.8027297170218297,-1.0853781317720594
419.8000000000051,34.87256505024637,0.7957782498005006,-1.0865116622926798
419.9000000000051,34.88217784960069,0.7968861482754264,-1.0875829547431939
420.0000000000051,34.89170554416787,0.7947563161968461,-1.0887164476362068
420.10000000000514,34.90150412722086,0.7964732294896137,-1.0895306359763044
420.2000000000051,34.91127690837106,0.7966443610376217,-1.090644256148635
420.3000000000051,34.92119479722724,0.7929955523092325,-1.0914894741181977
420.4000000000051,34.93076077655904,0.7960247210543265,-1.0925116984809775
420.5000000000051,34.94120673515683,0.7963274820650703,-1.09304463339385
420.60000000000514,34.95136420912464,0.7840961134770552,-1.094433535224754
420.7000000000051,34.9601189400286,0.7836151359783301,-1.0943872135549422
420.8000000000051,34.9693838969776,0.783114421644564,-1.09564903256503
420.90000000000515,34.980069026859034,0.7827546952959601,-1.0962645345420796
421.0000000000051,34.988914906753344,0.7811209201320946,-1.0974772689930148
421.10000000000514,34.99853317981106,0.7749856613724582,-1.0979794423922888
421.20000000000516,35.00937219031512,0.7736835889612586,-1.0997263287777521
421.3000000000051,35.017952633238906,0.7753069664273529,-1.1002592274552796
421.40000000000515,35.02777482789578,0.7733377106445349,-1.1014115164748683
421.5000000000051,35.03839877603646,0.7759435847840486,-1.1020793703831206
421.60000000000514,35.04729788491857,0.7715684364516306,-1.1026374824307328
421.70000000000516,35.05694095984738,0.7687762091652299,-1.1039552976831861
421.8000000000051,35.06698201273776,0.7663409957245566,-1.103348719622882
421.90000000000515,35.076952219439406,0.7644829494914003,-1.1043625098559766
422.0000000000051,35.08646307171803,0.7639918967985846,-1.104804730557301
422.10000000000514,35.09708166740605,0.7598272119848062,-1.106230109257501
422.20000000000516,35.106660718433666,0.7583071062557583,-1.106717534471768
422.3000000000051,35.11596083714383,0.753627741656107,-1.1079530665288109
422.40000000000515,35.125756367961294,0.7526024581185204,-1.1090388579270518
422.5000000000052,35.13541990248219,0.753738874518282,-1.1099181363564217
422.60000000000514,35.1447829007452,0.7537162186634347,-1.111318296544192
422.70000000000516,35.15527484793463,0.7542123588466456,-1.1125090045139003
422.8000000000052,35.164985831748105,0.7547207392073716,-1.114052034221363
422.90000000000515,35.17465203099007,0.7516073253751845,-1.1147936840309058
423.0000000000052,35.184489103827836,0.7489219429482468,-1.1157336469767984
423.10000000000514,35.193899965363606,0.7503596607655325,-1.1169557783851527
423.20000000000516,35.20450487564247,0.7465234878610865,-1.118571364701736
423.3000000000052,35.21339292410523,0.7396859084567229,-1.1195932955702896
423.40000000000515,35.22280240000342,0.7406322502078133,-1.1203775098011515
423.5000000000052,35.233971061790996,0.7401795289490458,-1.1216256596255003
423.60000000000514,35.243831052351425,0.7371281979037558,-1.1225295424465818
423.70000000000516,35.25316911129114,0.7362756802892019,-1.123750314095203
423.8000000000052,35.26177097510735,0.7360188448098839,-1.12416790815692
423.90000000000515,35.2725883171448,0.7326756788619058,-1.125325667467805
424.0000000000052,35.28268404942191,0.7253944110104005,-1.1259462197272319
424.1000000000052,35.292365499329556,0.7227310330521313,-1.127614629538338
424.20000000000516,35.30207837893715,0.7185436748038487,-1.1291628890245746
424.3000000000052,35.31115954793399,0.7180530361908772,-1.1313889266710189
424.4000000000052,35.32115653942881,0.7188177705750807,-1.1332434862084149
424.5000000000052,35.32868707258398,0.7180308152850845,-1.1352903534827492
424.6000000000052,35.339999822248686,0.7149306623018461,-1.136655222904185
424.70000000000516,35.34854105414854,0.7151684951246917,-1.138238388437717
424.8000000000052,35.35917799714,0.7134226163446726,-1.1384723348483676
424.9000000000052,35.369997902306345,0.7135094813701741,-1.1390837818527952
425.0000000000052,35.37963664450351,0.7160610847063094,-1.1384006779911422
425.1000000000052,35.38907260385024,0.7178997069796331,-1.1388714432312825
425.20000000000516,35.39956012839562,0.7115407631691664,-1.138842438270893
425.3000000000052,35.40841721088112,0.710470655985425,-1.1386476239418473
425.4000000000052,35.41868180506611,0.7066947057973696,-1.1387714902835964
425.5000000000052,35.42755179944675,0.7048262338098734,-1.1392641366620821
425.6000000000052,35.436539953184216,0.7074087211576003,-1.1400936683680167
425.7000000000052,35.44594316708013,0.7055133182408433,-1.1401134475653907
425.8000000000052,35.455292281360705,0.7049832369270899,-1.1403141744945593
425.9000000000052,35.46714226681725,0.6957828643534025,-1.14072121735926
426.00000000000523,35.47739777411068,0.699440491782827,-1.1413295933934666
426.1000000000052,35.4865806186651,0.6980426012234844,-1.1424595465221563
426.2000000000052,35.49704957578045,0.6972370391145137,-1.1434070847985085
426.3000000000052,35.507237619001415,0.6956434322492964,-1.1445976703570933
426.4000000000052,35.516693787063346,0.6921539021639163,-1.1454663463622616
426.50000000000523,35.52536441766704,0.6887062248102271,-1.1464851242105643
426.6000000000052,35.535774431942826,0.6877392914187812,-1.147406497678451
426.7000000000052,35.54567875051133,0.6814000751592584,-1.148452312831107
426.8000000000052,35.55309169511786,0.6789305566631949,-1.149167421959752
426.9000000000052,35.56403029155042,0.6783955616540371,-1.1501883897953202
427.00000000000523,35.575239998237485,0.6783370750331787,-1.1511809466245904
427.1000000000052,35.583892109616336,0.6760433406984827,-1.1518706448247813
427.2000000000052,35.594418417220496,0.6713319645380107,-1.1527942568699932
427.30000000000524,35.60433121543076,0.6698608462862108,-1.1537497065837508
427.4000000000052,35.61385462780816,0.6685524074562714,-1.1545691899210109
427.50000000000523,35.62386528482519,0.666475912523623,-1.155891456839884
427.60000000000525,35.63275004171578,0.6650361806825043,-1.1573900489974753
427.7000000000052,35.641193721538535,0.6617871159143327,-1.1582672936973784
427.80000000000524,35.65121043031032,0.6571475921315493,-1.1592896944884084
427.9000000000052,35.66065129295552,0.6586972193192739,-1.1597065743665929
428.00000000000523,35.67038094505667,0.6585088286847043,-1.1607312076490546
428.10000000000525,35.68273902223245,0.6542256192908589,-1.161110034123821
428.2000000000052,35.69177181180029,0.6528652692382568,-1.1623840096874725
428.30000000000524,35.70107400058761,0.6529819854455923,-1.1629026602633794
428.4000000000052,35.711406324605385,0.6515750234641224,-1.1640829275244884
428.50000000000523,35.72077139514393,0.6488478080122544,-1.164641524332613
428.60000000000525,35.72999219514288,0.648994699254315,-1.1658487030366573
428.7000000000052,35.74073288849567,0.6504326849916016,-1.1664340894154988
428.80000000000524,35.75028774814824,0.6462688845568145,-1.167317215724982
428.90000000000526,35.760015676555014,0.6429589258124615,-1.1684525907597358
429.00000000000523,35.77026471840415,0.6405751444696843,-1.1698519072039706
429.10000000000525,35.77869882605026,0.637873766114387,-1.1714529464094525
429.2000000000053,35.78938723444316,0.6354156140696166,-1.171485239598154
429.30000000000524,35.798988347589166,0.6331412497377968,-1.171799744571169
429.40000000000526,35.808864922820085,0.6318390546095412,-1.1730095046673819
429.50000000000523,35.818990749442015,0.6303635815276216,-1.1730307944201004
429.60000000000525,35.82766898274359,0.6316269954594453,-1.1735219371004808
429.7000000000053,35.83796962656251,0.6295813581784238,-1.1746098449904094
429.80000000000524,35.84716869751928,0.6289829378628671,-1.1748304695317495
429.90000000000526,35.85761018490328,0.6258432694921439,-1.1763692875720724
430.00000000000523,35.867298248677734,0.6239423860731108,-1.176499274697971
430.10000000000525,35.87790248817444,0.627658902784221,-1.177591579633688
430.2000000000053,35.88746711960826,0.6284326964736966,-1.1782535315913816
430.30000000000524,35.89526326996951,0.6223093370081454,-1.1786528339749818
430.40000000000526,35.90558454180549,0.6161248009846982,-1.1798764420665784
430.5000000000053,35.915673009527005,0.6070430410437204,-1.1807619739344808
430.60000000000525,35.92588203615388,0.6051555437715734,-1.1818670022881068
430.7000000000053,35.93515443078463,0.6038949528371713,-1.182686287102015
430.8000000000053,35.94464577134464,0.60317275595858,-1.1837074325632795
430.90000000000526,35.955245725185684,0.6043316226408564,-1.1841297081197586
431.0000000000053,35.96471109475198,0.6036976952398145,-1.184600918116045
431.10000000000525,35.97467795094774,0.6017369813073792,-1.185459218436593
431.2000000000053,35.98430898254718,0.6016456011141234,-1.1855489537877686
431.3000000000053,35.99401828285397,0.5973801447054914,-1.1866808709785506
431.40000000000526,36.00452489106426,0.5964707710284145,-1.1875287978487332
431.5000000000053,36.01366368672877,0.5967747990065284,-1.1888336568778732
431.60000000000525,36.023610255987904,0.5922213951747857,-1.190703034385467
431.7000000000053,36.033846820512366,0.5918757505423109,-1.1917546971804043
431.8000000000053,36.04269598014791,0.5917116589904996,-1.1927266985979212
431.90000000000526,36.05213104863602,0.590271675026008,-1.1932549406663084
432.0000000000053,36.06183438619704,0.5889198922171719,-1.1943430368248178
432.1000000000053,36.07194878906197,0.5848798903918127,-1.1948795879588554
432.2000000000053,36.0822362830284,0.5835918052091458,-1.1962296433035515
432.3000000000053,36.0916352147455,0.581462563419274,-1.1961896765864775
432.4000000000053,36.100670799586936,0.581407151980958,-1.1965719246583646
432.5000000000053,36.11163586227524,0.5847527960173018,-1.19704066653569
432.6000000000053,36.1217387906323,0.5778500272476386,-1.198457775004658
432.7000000000053,36.13035146971189,0.571340563384009,-1.1987457288911174
432.8000000000053,36.14006535777705,0.5728399611951165,-1.2000892669866094
432.9000000000053,36.14974873445265,0.5720793009592597,-1.2000730603431995
433.0000000000053,36.1593752008312,0.5730349680236575,-1.201384861819013
433.1000000000053,36.16948438389918,0.5729177236214245,-1.201897806318754
433.2000000000053,36.17946546292094,0.5714234709260584,-1.2019197998537496
433.3000000000053,36.18917789316105,0.5697921073806498,-1.2031101286805255
433.4000000000053,36.199637154467005,0.5659483974908319,-1.203549587726763
433.5000000000053,36.20780935977502,0.564552392875239,-1.2035057242093563
433.6000000000053,36.2182289387817,0.5617831324678431,-1.2042240874730197
433.70000000000533,36.227774664991415,0.560723287482702,-1.2051431585165955
433.8000000000053,36.237435022838,0.5609620721408906,-1.2051606292088877
433.9000000000053,36.245836354674374,0.5583345431031042,-1.2059017073137206
434.00000000000534,36.25501213075562,0.5532628678326024,-1.206633392368944
434.1000000000053,36.26734075480363,0.5502508172249669,-1.2069439360029361
