Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
119.50000000000085,6.013437837871667,0.8638430935877164,-0.026779999507781066
119.60000000000085,6.022486775786373,0.8639723003114046,-0.026779999313498656
119.70000000000084,6.033402923248328,0.8657575057786833,-0.026779997678227696
119.80000000000085,6.042584644174259,0.8687433264596454,-0.02677999183515395
119.90000000000086,6.054040258880434,0.8662589526670796,-0.026779912985464352
120.00000000000085,6.061849513763641,0.8700751560887596,-0.026779538300133424
120.10000000000085,6.069043676026021,0.863202155234605,-0.02678241911682859
120.20000000000086,6.081614419186838,0.8647472451344136,-0.02677682625605647
120.30000000000086,6.0912819907801,0.8655409853509841,-0.02680355840478063
120.40000000000086,6.101255758352327,0.8598152343516059,-0.026518719555882225
120.50000000000085,6.111810094424974,0.8584322005260709,-0.02614368629812025
120.60000000000086,6.121362491621728,0.8567678209795027,-0.02611124113496638
120.70000000000087,6.130394641553057,0.8675371467262725,-0.026120374619921186
120.80000000000086,6.139490089366792,0.8711766071772811,-0.02623148602030735
120.90000000000086,6.148854490371534,0.8619560033898317,-0.027162325174648297
121.00000000000087,6.159030194276852,0.8597161798591841,-0.02754732906606777
121.10000000000088,6.168770269691269,0.8676207397443942,-0.02741929118134373
121.20000000000087,6.178158860146929,0.8677655727200477,-0.02744589471794469
121.30000000000086,6.187816437629554,0.8621120491298591,-0.02743839095221208
121.40000000000087,6.197818770128716,0.8680849277970246,-0.027440569080810495
121.50000000000088,6.208450830702649,0.8667113148953369,-0.027439864385498683
121.60000000000088,6.218014798413581,0.8578426574020508,-0.02744004331928801
121.70000000000087,6.226977459250634,0.8603816038678929,-0.02743999067483774
121.80000000000088,6.236791821036324,0.8634859513821773,-0.02744000240680948
121.90000000000089,6.246550978631522,0.8647986036279356,-0.027439999300084505
122.00000000000088,6.256806323313313,0.8633899241267979,-0.027440000242909948
122.10000000000088,6.266923078488546,0.8597696247267184,-0.0274399999469966
122.20000000000088,6.275977511629218,0.8642895026799753,-0.027440000011365248
122.30000000000089,6.286158764180974,0.8623578345409779,-0.027439999997748127
122.40000000000089,6.295803471766387,0.8629887691077531,-0.02743999999994033
122.50000000000088,6.305278379816676,0.8675003890547277,-0.027439999999970002
122.60000000000089,6.3150380064561284,0.8652813162853175,-0.027439999999999853
122.7000000000009,6.323924234677938,0.8685273577060855,-0.027440000000011303
122.80000000000089,6.333276346698519,0.8718580278516068,-0.027439999999997258
122.90000000000089,6.341640780169385,0.8684442816943054,-0.0274400000000007
123.0000000000009,6.350399241296511,0.8698816471539068,-0.02743999999999973
123.1000000000009,6.362894614034709,0.87135752716026,-0.027440000000000103
123.2000000000009,6.371568366437142,0.8645572033872835,-0.027439999999999742
123.30000000000089,6.382245113148749,0.8685713006494655,-0.027440000000000478
123.4000000000009,6.391656455350098,0.8602629832067201,-0.027439999999998174
123.50000000000091,6.400473294891743,0.8622200247240261,-0.027440000000010095
123.6000000000009,6.411455230198609,0.8707920972333447,-0.02743999999997064
123.7000000000009,6.421481207437367,0.8705084929185904,-0.027440000000147055
123.8000000000009,6.430449547911248,0.8663608813689798,-0.02743999999951817
123.90000000000092,6.440957885897149,0.8673394369654819,-0.02744000000189359
124.00000000000091,6.450035795129853,0.8604379456424098,-0.027439999992298847
124.1000000000009,6.458632968763606,0.8621717167390894,-0.027440000023243594
124.20000000000091,6.467764414314516,0.8600812189104161,-0.027439999898529258
124.30000000000092,6.477855716778937,0.8597242883038749,-0.027440000346623916
124.40000000000092,6.487264522439478,0.8630654375272417,-0.027439998760325116
124.50000000000091,6.497934918916304,0.8633191780419835,-0.027440004577086813
124.60000000000092,6.508081644030298,0.863193946449508,-0.02743998080234661
124.70000000000093,6.5164889191100315,0.8618216714612963,-0.0274400521315631
124.80000000000092,6.526618619215404,0.865834670966624,-0.027439840086194836
124.90000000000092,6.535803735171054,0.8601404886966577,-0.027440466082873496
125.00000000000092,6.546152912305522,0.8537917407281714,-0.027438368029471985
125.10000000000093,6.5564489812638636,0.8565033461109692,-0.027451509055333972
125.20000000000093,6.565689741363531,0.8615527405463652,-0.027928043052794727
125.30000000000092,6.57404578868308,0.8606148672028606,-0.02883016915323597
125.40000000000093,6.584033930899003,0.8593045894450562,-0.028748653870783875
125.50000000000094,6.5951477905487,0.854621984726899,-0.02876409844351245
125.60000000000093,6.6034334165680555,0.8590914603960815,-0.028759454505885018
125.70000000000093,6.6134644095915185,0.8576542868811732,-0.028760181362204984
125.80000000000094,6.624706157033739,0.8634500288187184,-0.028760357651650054
125.90000000000094,6.633087418618771,0.856760844078515,-0.028762237029303236
126.00000000000094,6.641719956011059,0.8591040748020511,-0.028781733238255877
126.10000000000093,6.651232051349506,0.869040445679305,-0.028677969853384375
126.20000000000094,6.6613207811808275,0.8601671311565475,-0.02957211066675869
126.30000000000095,6.671909737081953,0.8640818195968158,-0.029810227716261628
126.40000000000094,6.681028982042633,0.8651635714050236,-0.029733407978398838
126.50000000000094,6.6898521453652116,0.8635812708747483,-0.02976254136012481
126.60000000000095,6.699359506260631,0.8672225319564042,-0.029720443554153875
126.70000000000095,6.709283030631678,0.8593862029369728,-0.029848269022481624
126.80000000000095,6.719388433182104,0.8557412010626564,-0.029138695540772017
126.90000000000094,6.729268350721796,0.8636594238828543,-0.028474281551962452
127.00000000000095,6.738400093271622,0.8604150720379504,-0.02843505309219302
127.10000000000096,6.7482651870940344,0.8620123908690704,-0.028441193619454797
127.20000000000095,6.758072269317759,0.8650325600771325,-0.028439605664279666
127.30000000000095,6.7669274159899295,0.8603709999879285,-0.028440109348425696
127.40000000000096,6.776476810973733,0.8641404869495908,-0.02843997472935493
127.50000000000097,6.786922803219952,0.8651408576103812,-0.028440006880101648
127.60000000000096,6.796412336351295,0.8607292371681439,-0.028439997771390862
127.70000000000095,6.805567419075718,0.860140499724908,-0.028440000448984162
127.80000000000096,6.816068766225791,0.8621846466601504,-0.028439999744609534
127.90000000000097,6.825223722394,0.8617190048184717,-0.028440000367448176
128.00000000000097,6.834566374925952,0.8600657198863608,-0.028439999140083286
128.10000000000096,6.843891321593883,0.8604201488840424,-0.028440001574058876
128.20000000000095,6.854271096575595,0.8684726894811874,-0.028439992205410727
128.30000000000098,6.864062672682881,0.8680382334202275,-0.0284400295052325
128.40000000000097,6.87262144175844,0.8704533739159093,-0.028440031599856017
128.50000000000097,6.883108607283262,0.868501716618935,-0.028440029514282816
128.600000000001,6.892433695236289,0.865310394021547,-0.028440613568083847
128.70000000000098,6.9027907877388195,0.8614822603419121,-0.02843922427157186
128.80000000000098,6.913197615674509,0.857157661872046,-0.028436903614298514
128.90000000000097,6.922106984929972,0.8608719817631894,-0.028388795382436965
129.00000000000097,6.931509517072303,0.8515763531614038,-0.029312438287346143
129.100000000001,6.940589906511641,0.849678334918087,-0.02948171882623693
129.20000000000098,6.950247947753542,0.8556263829485982,-0.029414364137609214
129.30000000000098,6.959248318594185,0.8609804587380978,-0.02943606424046799
129.400000000001,6.968741142646508,0.860771091760915,-0.029428491910237692
129.500000000001,6.979086923195407,0.8537921438716456,-0.029430441543273567
129.600000000001,6.9885343609043105,0.8560581792895032,-0.02942967940652537
129.70000000000098,6.998562581680826,0.8608966552509365,-0.02943069523505383
129.80000000000098,7.008647350163898,0.8559315178185152,-0.029428212521293018
129.900000000001,7.017360372021378,0.8557272556785467,-0.02943744961286862
130.000000000001,7.027156789101753,0.8597395044017553,-0.02940668531089502
130.100000000001,7.037143737554974,0.857968009558256,-0.029490794725024846
130.200000000001,7.046214482803456,0.8666227595968401,-0.029784328213057418
130.300000000001,7.056404986767422,0.8665665005804843,-0.029755563861153425
130.400000000001,7.065906128167861,0.8498328429587225,-0.029759447711780254
130.500000000001,7.075278926173855,0.8558407883516228,-0.02976465811723726
130.600000000001,7.085145018768096,0.8525028113599973,-0.029741534529850455
130.700000000001,7.094600540773797,0.8473598078064395,-0.029267585848890693
130.800000000001,7.103571761711155,0.8569748181533416,-0.028417431500008847
130.900000000001,7.115137385785832,0.8553809780724091,-0.02846937010589884
131.00000000000102,7.12275213423003,0.8519944044177308,-0.0292335773272743
131.10000000000102,7.133119629421909,0.85803179315646,-0.02973010486100515
131.200000000001,7.143917723710647,0.8570240953238439,-0.029753049743734328
131.300000000001,7.153180422922808,0.8575020960277069,-0.029748072316686358
131.400000000001,7.161833161122647,0.8658123541018306,-0.029750541624964544
131.50000000000102,7.171281173908692,0.8555514697233146,-0.02974985043107331
131.60000000000102,7.180863428363452,0.8559310538842588,-0.02975005007390559
131.700000000001,7.19133299178641,0.8678215698711078,-0.02974998085634145
131.80000000000103,7.199240248701724,0.8718216375832242,-0.029750005711412314
131.90000000000103,7.209370396725299,0.8618394273733028,-0.02974999793746283
132.00000000000102,7.220543116970351,0.8617910073282928,-0.029750000541240412
132.10000000000102,7.228869796397486,0.85811728436755,-0.029749999748614475
132.200000000001,7.23902581268716,0.8553581538876553,-0.029750000464696627
132.30000000000103,7.24876327835932,0.8591427547241324,-0.029749998506964595
132.40000000000103,7.257604207702493,0.859712157252396,-0.029750005681757036
132.50000000000102,7.267526266331057,0.8602957203991011,-0.02974998760323659
132.60000000000105,7.276845295557795,0.8581102197307118,-0.02975005888170805
132.70000000000104,7.286169279206508,0.8596987212316378,-0.029749832789859806
132.80000000000103,7.296113060553598,0.8661319115102994,-0.029750514123692257
132.90000000000103,7.3058598377230055,0.8575460693761432,-0.029748759915109557
133.00000000000102,7.31549559322325,0.8520663754922886,-0.02974718806002906
133.10000000000105,7.325582231252302,0.8538163945818678,-0.029737719006911856
133.20000000000104,7.334873905894292,0.8571867750796525,-0.029745953157791813
133.30000000000103,7.343862252899121,0.8633218152087849,-0.030384435171318516
133.40000000000106,7.353674855328129,0.8688025790204179,-0.03042048320583922
133.50000000000105,7.363106751000402,0.8582785273123381,-0.030411131993491283
133.60000000000105,7.373525354034732,0.8704309846128009,-0.030372712079413236
133.70000000000104,7.383280812997405,0.8666683277336933,-0.030938234691728808
133.80000000000103,7.392116807119131,0.8618883441757674,-0.03109465603527531
133.90000000000106,7.401369860718571,0.8626058815844893,-0.031037298263256616
134.00000000000105,7.411246195319929,0.8621791725815413,-0.031151827293101716
134.10000000000105,7.421650756068366,0.8606146776650139,-0.03019496678076143
134.20000000000107,7.430571282946541,0.8591350559141979,-0.030017910460024652
134.30000000000106,7.440095525585502,0.8559290257366321,-0.030100873479873613
134.40000000000106,7.44782756862767,0.8651972464249607,-0.030070136751601168
134.50000000000105,7.457567583876237,0.8678371985709514,-0.030081746855642147
134.60000000000105,7.46656089806584,0.8638093615019127,-0.03007929094044047
134.70000000000107,7.477304625351345,0.8684722164415923,-0.030080072411197714
134.80000000000106,7.489147830693,0.8648384884548648,-0.030079958627531225
134.90000000000106,7.497360228558772,0.861797767148726,-0.030080008224775287
135.00000000000108,7.5081248461636925,0.8627163047523805,-0.030079997305611533
135.10000000000107,7.516740380275692,0.8575010004024097,-0.03008000079338942
135.20000000000107,7.526335228098741,0.8585577053395745,-0.030079999829552173
135.30000000000106,7.5363066485942545,0.867801322235902,-0.03008000005370144
135.40000000000106,7.545198034340576,0.8542994279005853,-0.030079999997311188
135.50000000000108,7.555304233744877,0.8585078020194423,-0.03007999997661985
135.60000000000107,7.565429484742745,0.8586682244175918,-0.03008000007428023
135.70000000000107,7.575511853511049,0.8604594613880341,-0.030079999629883572
135.8000000000011,7.583934880267055,0.8621814934059859,-0.030080000470100787
135.90000000000109,7.593212347173924,0.870540783950025,-0.030080000072159482
136.00000000000108,7.6036986532216275,0.8577684919841158,-0.03008000271594849
136.10000000000107,7.612511461697167,0.865200812835651,-0.03008002151621396
136.20000000000107,7.621471570857505,0.8624012689111886,-0.030079883669841823
136.3000000000011,7.63310755618075,0.8653005260193574,-0.030080081725208624
136.40000000000109,7.641102141200893,0.8569771896994443,-0.030077607535488493
136.50000000000108,7.652025577770498,0.8660824401118781,-0.030084957170147364
136.6000000000011,7.661028117137125,0.8624290888532897,-0.030045782219459666
136.7000000000011,7.670700447793004,0.862235186330043,-0.03034711244423377
136.8000000000011,7.680818614017564,0.8594465025358549,-0.030591156143901205
136.90000000000109,7.69007539618357,0.8576450621265401,-0.03126150388664661
137.00000000000108,7.6993985458450815,0.8597693776514994,-0.03200680063147858
137.1000000000011,7.708875419359696,0.8563317537921478,-0.03206315093904458
137.2000000000011,7.718633368342193,0.8592708262014312,-0.03205905313350445
137.3000000000011,7.728471129600231,0.8612005455661116,-0.032060259893839
137.4000000000011,7.737805793537384,0.8601529263916667,-0.032059935738785225
137.5000000000011,7.748105103592366,0.8623289459675263,-0.03206001596561732
137.6000000000011,7.757623298115512,0.8657306919586105,-0.032059995030249436
137.7000000000011,7.766730798602982,0.8587512201863916,-0.03206000121223514
137.8000000000011,7.776495893967965,0.8542026982835988,-0.03205999972129912
137.9000000000011,7.786474771491797,0.857889093683287,-0.03206000007171099
138.0000000000011,7.796998828192849,0.8593951845682923,-0.0320599999842736
138.1000000000011,7.805222471810755,0.8601420122279038,-0.03206000000360355
138.20000000000113,7.815027205402732,0.8607779738816514,-0.032059999998949346
138.30000000000112,7.823749640874175,0.8601663488703846,-0.03206000000009954
138.4000000000011,7.833699084090264,0.8582685152709573,-0.032060000000028066
138.5000000000011,7.843296383397746,0.8588819322960202,-0.03206000000008209
138.6000000000011,7.853105197665733,0.8593203556349884,-0.032059999999516475
138.70000000000113,7.862907694608513,0.8566104987016825,-0.032060000001503705
138.80000000000112,7.8729063841920635,0.8606198132725211,-0.032059999988501925
138.9000000000011,7.882818095131065,0.8599222366355868,-0.03206000002561231
139.00000000000114,7.891983633906997,0.8658444570681834,-0.032059999903300995
139.10000000000113,7.901460610124665,0.8586414734223649,-0.032060000326787505
139.20000000000113,7.91020115659931,0.8591499596254124,-0.03205999885581326
139.30000000000112,7.920337651777678,0.8596484913069844,-0.03206000332705601
139.4000000000011,7.929888514226366,0.8568769301009578,-0.032059980138561886
139.50000000000114,7.9404581831500245,0.859174996682011,-0.03206009723551077
139.60000000000113,7.9498692370830035,0.8617659053315592,-0.03205992690490998
139.70000000000113,7.958435870123505,0.8628281433773068,-0.03206034336455407
139.80000000000115,7.968988106252443,0.8594687792684059,-0.032060410611580825
139.90000000000114,7.978444473569255,0.8525629674299928,-0.03206046092689553
140.00000000000114,7.987477688257801,0.8517845829357711,-0.032062866632988074
140.10000000000113,7.997166102684893,0.8594962565834496,-0.03201864123559198
140.20000000000113,8.006593530954365,0.8536034323244195,-0.03265491635173502
140.30000000000115,8.0171014944934,0.8571028502688165,-0.033313835082428175
140.40000000000114,8.02738398336373,0.8623024839745774,-0.03340331203271692
140.50000000000114,8.036264034185933,0.8625251050639324,-0.03327427857407299
140.60000000000116,8.044885555185612,0.8611659390880977,-0.033032047642797366
140.70000000000115,8.05543376247347,0.8607761714620406,-0.03305607935881359
140.80000000000115,8.064910217376248,0.8571429681253822,-0.033048471376324565
140.90000000000114,8.074243022227613,0.8601937096349008,-0.03305033113899804
141.00000000000114,8.082664293148607,0.8559467668096374,-0.03305004099503844
141.10000000000116,8.092050525075255,0.8523123497427765,-0.03304997648852541
141.20000000000115,8.103007111890303,0.8631916931427099,-0.03305000076178814
141.30000000000115,8.112223606360516,0.8604661596124998,-0.03305000039276271
141.40000000000117,8.1226268361955,0.860546015825479,-0.03304999650124023
141.50000000000117,8.13092971564371,0.8565404853247323,-0.03305006546186384
141.60000000000116,8.141240215868393,0.8554676760816964,-0.033049828900683254
141.70000000000115,8.150409515255525,0.8567270172339434,-0.03305098267062774
141.80000000000115,8.160214270678775,0.859535228602839,-0.033046851649508685
141.90000000000117,8.17000851888297,0.8648943546600396,-0.033063529070393255
142.00000000000117,8.179032788641283,0.8650884588170324,-0.032921871806153455
142.10000000000116,8.18818291942694,0.856661033867832,-0.0323312946143631
142.20000000000118,8.198354199709073,0.8567509782348584,-0.03200811067411226
142.30000000000118,8.207438537592989,0.8624861632553653,-0.032078959762227896
142.40000000000117,8.216461453492848,0.8687655466903426,-0.0320562566237893
142.50000000000117,8.227106206237238,0.8584025991918285,-0.03206112715117629
142.60000000000116,8.236524513203015,0.8597166216240595,-0.032059687770638945
142.70000000000118,8.246470470314968,0.8637348367614788,-0.0320600719320657
142.80000000000118,8.2564090762579,0.867415713537973,-0.03205995569052983
142.90000000000117,8.265070815143368,0.8629156630650812,-0.032060078951752946
143.0000000000012,8.274529895422717,0.8563666422716185,-0.032059714785410365
143.1000000000012,8.284348192022588,0.8606506790577289,-0.0320615572881459
143.20000000000118,8.29451702992927,0.8632597883656654,-0.032053381381823565
143.30000000000118,8.30292731169121,0.8669498564023588,-0.03207975113831461
143.40000000000117,8.311719022142217,0.8649702409902655,-0.031973853568963845
143.5000000000012,8.323213625587822,0.8561442268210921,-0.032532541993832195
143.6000000000012,8.331839355046391,0.861881123965178,-0.03327422837534236
143.70000000000118,8.34192452467887,0.8651599919884863,-0.03338172095654861
143.8000000000012,8.350652610840779,0.8688300221677565,-0.03336685626704047
143.9000000000012,8.360240176899797,0.8703430939688204,-0.033371075175252146
144.0000000000012,8.370051912449668,0.8684153738980083,-0.03336965887396377
144.1000000000012,8.378806689078889,0.8664554549257506,-0.033370038842961566
144.20000000000118,8.389172417650311,0.8628045042444032,-0.033369981794035816
144.3000000000012,8.39922918210286,0.8615423659897523,-0.03337000246843652
144.4000000000012,8.408448468324192,0.8636100888716935,-0.03337000074709745
144.5000000000012,8.417808885819188,0.8628865512112345,-0.03336999888240559
144.60000000000122,8.426991850146873,0.861883220203346,-0.03337000293996746
144.7000000000012,8.436909375102594,0.860909224479677,-0.03336999062786472
144.8000000000012,8.447351081368552,0.8573263696623705,-0.0333700382683141
144.9000000000012,8.4567726799172,0.8623094164939236,-0.03336984916359419
145.0000000000012,8.466089119839918,0.866422648632355,-0.033370411437884565
145.10000000000122,8.476270478975437,0.8637732889205765,-0.03336836869634849
145.2000000000012,8.485555423108341,0.8652888008192914,-0.03337523537816106
145.3000000000012,8.49481462466052,0.8559467264936469,-0.03335721797357574
145.40000000000123,8.504569452625002,0.8616777107230114,-0.0334101104945342
145.50000000000122,8.514264208511577,0.8599751726094897,-0.03372215583290629
145.60000000000122,8.523742149626045,0.856740308279246,-0.03369308216269741
145.7000000000012,8.532821092051826,0.8663092062468767,-0.03371197772934416
145.8000000000012,8.542346959082714,0.8600204677789485,-0.03365772872208077
145.90000000000123,8.551534367585365,0.8630748218877695,-0.033938428131252474
146.00000000000122,8.561021486120413,0.861395309614899,-0.034709820904828034
146.10000000000122,8.57100978794112,0.8620569796763942,-0.03533300663829729
146.20000000000124,8.58024020513729,0.8625237671469428,-0.035607198969396486
146.30000000000123,8.591360565673387,0.8621082708080543,-0.03569294678823044
146.40000000000123,8.599657102940416,0.8630612485310927,-0.03567355327360214
146.50000000000122,8.609244266685085,0.8600022300440902,-0.035681462879733145
146.60000000000122,8.61940566845502,0.8519990263992749,-0.035679527569017794
146.70000000000124,8.628180895016328,0.8562838091052765,-0.03568012997201381
146.80000000000123,8.637833489571108,0.867038624892281,-0.035679965704009595
146.90000000000123,8.648446700106692,0.8606660777398041,-0.035680004242521476
147.00000000000125,8.658424017474822,0.8589028041472204,-0.03567999833717825
147.10000000000124,8.666925259210286,0.8557781986800954,-0.03568000084241092
147.20000000000124,8.676242164058367,0.8709845335416393,-0.03567999963759173
147.30000000000123,8.687086745865901,0.8639656537973437,-0.03568000113525997
147.40000000000123,8.696379847830105,0.863677983923429,-0.03567999579058581
147.50000000000125,8.705515542201052,0.860915193044276,-0.03568001062272823
147.60000000000124,8.715066046904992,0.8696654347923509,-0.03567996523442664
147.70000000000124,8.723431000258625,0.8622996094586295,-0.03568002518111066
147.80000000000126,8.732610755747157,0.8597672752962762,-0.035680064091086316
147.90000000000126,8.742903063361862,0.8622356697634714,-0.035679940461579074
148.00000000000125,8.752910455281913,0.8644101714344412,-0.035680225546168065
148.10000000000124,8.762410482372843,0.8651452012179739,-0.03567528773830661
148.20000000000124,8.772615906921033,0.8690822043690893,-0.03569171219270406
148.30000000000126,8.781807015017165,0.8709681556564579,-0.03510042197356787
148.40000000000126,8.791338362843607,0.8635470906521494,-0.03471331944398098
148.50000000000125,8.80011464580907,0.8633624556648716,-0.03467860074837921
148.60000000000127,8.809374169297438,0.8609604894083045,-0.03469378554137177
148.70000000000127,8.819590017917484,0.8567564843045457,-0.03468593943646181
148.80000000000126,8.829268962388618,0.8602976076373903,-0.03470272583899636
148.90000000000126,8.838395123041932,0.8638221807605433,-0.03465257584325494
149.00000000000125,8.848328651137276,0.8627554556694044,-0.03478902312617786
149.10000000000127,8.85774329825809,0.8604160057976475,-0.03574603600047904
149.20000000000127,8.867075549326735,0.8575167617297517,-0.03600925258378429
149.30000000000126,8.876764508228824,0.8604657214669178,-0.03601006493705192
149.40000000000128,8.886294741985143,0.8599697085515938,-0.03600982987641607
149.50000000000128,8.896182016775779,0.8581384966617271,-0.03601002896594603
149.60000000000127,8.905694415918965,0.8600397405483307,-0.03601001465155064
149.70000000000127,8.915958738750227,0.8672355762913693,-0.036009842760691746
149.80000000000126,8.924104750585421,0.8605381491721449,-0.03601021131261532
149.90000000000128,8.934182053513432,0.8533584960134668,-0.03600923938635893
150.00000000000128,8.943277801342383,0.8630988255552339,-0.036010658919150465
150.10000000000127,8.952710921251597,0.8726256439745068,-0.036012204263307424
150.2000000000013,8.962712741644843,0.8621363121613523,-0.03600200248877514
150.3000000000013,8.97216652403755,0.8599408653480491,-0.03659870293563608
150.40000000000128,8.981587564094145,0.8617584950161792,-0.037277095399625426
150.50000000000128,8.991131920121806,0.868904678282945,-0.037347441311119264
150.60000000000127,9.00106511424545,0.8665389149711356,-0.0373259756034911
150.7000000000013,9.009631538552703,0.8602031012619324,-0.0373285319648939
150.8000000000013,9.019390039473542,0.8640509302178732,-0.03734512457426187
150.90000000000128,9.029571195193828,0.8594662448911379,-0.037288561299149925
151.0000000000013,9.039089406524358,0.8559695959750613,-0.03753885152039557
151.1000000000013,9.048263544414688,0.8633356722843466,-0.03845661331407822
151.2000000000013,9.057558723688,0.8607455070304155,-0.038659745959917474
151.3000000000013,9.067319895870735,0.8682589374181049,-0.038631238413470145
151.40000000000128,9.077389040390699,0.8703384338671327,-0.038714697099104106
151.5000000000013,9.086617362108885,0.8679712337903496,-0.03835183359279021
151.6000000000013,9.095409643174406,0.8720722575952689,-0.03750816770599713
151.7000000000013,9.106286617286894,0.8641729961368334,-0.03731795396090275
151.80000000000132,9.116600875849763,0.8633706287377141,-0.03733438920492238
151.9000000000013,9.125154289461323,0.869464351916676,-0.03732906148902142
152.0000000000013,9.134098205679964,0.8661715222551543,-0.037329885959310236
152.1000000000013,9.143185649417603,0.8693020376333553,-0.037330909864627254
152.2000000000013,9.152683273585353,0.8668852892296979,-0.037325947453937094
152.30000000000132,9.163812963070601,0.8612441911373985,-0.03734564501106925
152.4000000000013,9.172488810484598,0.8580559144882756,-0.037224415067090566
152.5000000000013,9.181844882517051,0.8677066256586716,-0.03664709594937461
152.60000000000133,9.191389695592697,0.8620195897574412,-0.03628452863563206
152.70000000000132,9.200847949273996,0.8621517171441937,-0.03635811834323352
152.80000000000132,9.209595306832004,0.8657625876029496,-0.036335981374472665
152.9000000000013,9.219871742421343,0.8660260504407784,-0.036341258849942035
153.0000000000013,9.229284574361095,0.8671985571814051,-0.036339646104915344
153.10000000000133,9.238211338640173,0.8671470003326398,-0.03634006288574086
153.20000000000132,9.24946206475206,0.865997710475737,-0.036339978336964285
153.30000000000132,9.258550788332492,0.8652391751165283,-0.036340014973441026
153.40000000000134,9.268109573174756,0.8653664299167367,-0.0363399834790932
153.50000000000134,9.278116811450486,0.8662529992705235,-0.036340089246782725
153.60000000000133,9.286769645618229,0.869816338751944,-0.03633981109555874
153.70000000000132,9.296444651821632,0.8634441319385466,-0.03634009288198217
153.80000000000132,9.306053099149421,0.8663697272333586,-0.03634469031985936
153.90000000000134,9.315508452960906,0.867309311789171,-0.036321683634972915
154.00000000000134,9.32458037320276,0.8635777508369582,-0.0365830570348899
154.10000000000133,9.33460371209619,0.865184538572068,-0.03721435109542852
154.20000000000135,9.343366699854553,0.8588607162162543,-0.03737401307935152
154.30000000000135,9.353006498120937,0.8652709253413899,-0.037318641864948515
154.40000000000134,9.363108114339202,0.8682833660492175,-0.03733271055843465
154.50000000000134,9.373006803618434,0.8608562171027927,-0.037329691444464186
154.60000000000133,9.381946280252969,0.8629216722960216,-0.037328164080561194
154.70000000000135,9.391194569861334,0.8604081080734538,-0.037339105229859615
154.80000000000135,9.401668045876374,0.8611193839482549,-0.03729749290138072
154.90000000000134,9.411142001670253,0.8673541937443741,-0.037427764877686204
155.00000000000136,9.419397103558168,0.8739654966739252,-0.03768536672525297
155.10000000000136,9.428864572995987,0.8714250005138418,-0.03764244605493511
155.20000000000135,9.439045685223654,0.8569011460770408,-0.037651500467349525
155.30000000000135,9.44892611679608,0.8616062250666339,-0.0376494107803237
155.40000000000134,9.458088617408482,0.8624925750954127,-0.03765003785392329
155.50000000000136,9.467300955866172,0.8675684221780688,-0.03765001862123794
155.60000000000136,9.477089258850498,0.8726915293857278,-0.03764999439654393
155.70000000000135,9.48711565416416,0.8677275500397705,-0.03765002300497382
155.80000000000138,9.496702554792869,0.8641507814994096,-0.03764991237633096
155.90000000000137,9.50582794109869,0.8673034848463672,-0.03765025062942928
156.00000000000136,9.515401160577508,0.8688185338208534,-0.037648956457013924
156.10000000000136,9.524289696686115,0.8642061237170537,-0.03765279625486645
156.20000000000135,9.534691481018951,0.8586961278063043,-0.03763576616007079
156.30000000000138,9.544065582925942,0.8641637104979356,-0.0372507806611712
156.40000000000137,9.553977194208443,0.8711628437879835,-0.03621791098198525
156.50000000000136,9.56318519549782,0.8707351715031582,-0.036620072182658794
156.6000000000014,9.572100092940802,0.8715610279485126,-0.037496420844384176
156.70000000000138,9.581448098681761,0.8688670196872064,-0.0376595185516487
156.80000000000138,9.59134045167487,0.8713784975612615,-0.03764724523737123
156.90000000000137,9.600963834521263,0.8623272751774085,-0.03765036867608465
157.00000000000136,9.610828662418003,0.8671006233748937,-0.037649969936479025
157.1000000000014,9.619916948680457,0.8778296954439675,-0.03764984503186097
157.20000000000138,9.63033296311592,0.8684149806117478,-0.03765054193624223
157.30000000000138,9.639392624203463,0.8698031310177932,-0.03764700022537633
157.4000000000014,9.648144212792168,0.8758900713365758,-0.037659466355750154
157.5000000000014,9.65782776487507,0.8670475876175026,-0.03761768663527128
157.6000000000014,9.667461624282355,0.8661080605254892,-0.03779210957949751
157.70000000000138,9.677163049110334,0.8681130816367375,-0.0380235013170713
157.80000000000138,9.686447584083858,0.8732280186691703,-0.03794557768580295
157.9000000000014,9.694857640166699,0.8796028467471757,-0.03803712022241895
158.0000000000014,9.703614319123705,0.8752654238495001,-0.03831812908831382
158.1000000000014,9.715007839644716,0.8759043721778426,-0.038304356221049496
158.2000000000014,9.725979707723006,0.8699105894783514,-0.0383177001731386
158.3000000000014,9.735068194094435,0.8780833932537249,-0.038291211586035684
158.4000000000014,9.744236956040794,0.8756292807016877,-0.038342714068824016
158.5000000000014,9.75461025309713,0.8765814170276656,-0.03867009656756688
158.6000000000014,9.763284216412437,0.8778033857976482,-0.038638307704034466
158.7000000000014,9.773199953016924,0.873520288289571,-0.03864032301562165
158.8000000000014,9.782136449484451,0.8804401810485203,-0.03864049864542893
158.9000000000014,9.791237652511509,0.8806498736288315,-0.03863974861309888
159.00000000000142,9.801469179762297,0.8716685268534334,-0.03864006101751821
159.10000000000142,9.811202769671286,0.8745248118254203,-0.03863995532062353
159.2000000000014,9.820040590193305,0.8777016018702852,-0.0386400737965379
159.3000000000014,9.82983078645993,0.8679812604867578,-0.03863982305395311
159.4000000000014,9.839271243089573,0.8734885698686732,-0.038640491585508044
