Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
128.80000000000098,7.1328959660927165,0.7658723285654698,-0.030180276634894948
128.90000000000097,7.141868057303197,0.7637431578520033,-0.030191787483928506
129.00000000000097,7.151234780965263,0.762827309603205,-0.030190572133712235
129.100000000001,7.160567781929549,0.7654441183342566,-0.030189518569545465
129.20000000000098,7.170074117178524,0.7663897274944773,-0.030190926908113563
129.30000000000098,7.179228439802584,0.76419628296191,-0.030188533601503864
129.400000000001,7.1875449871109875,0.7638334994715024,-0.030179366282251402
129.500000000001,7.198440450627201,0.7670056901010405,-0.03055708788064604
129.600000000001,7.208125583263206,0.7639824755920319,-0.031449400224151686
129.70000000000098,7.219524533924504,0.7667510184018269,-0.03198187847066494
129.80000000000098,7.2276359767263525,0.7629554003319576,-0.03272166851916805
129.900000000001,7.237429566876573,0.7611393592600546,-0.032840029787959746
130.000000000001,7.246985451214561,0.7627365502776868,-0.032827075580251414
130.100000000001,7.256945688975163,0.7651569294109546,-0.03283074965067567
130.200000000001,7.266420476192328,0.7674226958352826,-0.03282978667377656
130.300000000001,7.275505450291336,0.7669788990234565,-0.03283007517334183
130.400000000001,7.285234415822595,0.767289451271294,-0.032829920158305465
130.500000000001,7.295067788144285,0.7677576668308141,-0.03283025441122325
130.600000000001,7.304163919927204,0.7669519113999268,-0.032828985572767755
130.700000000001,7.314133841694469,0.7638722167654031,-0.03283326195416417
130.800000000001,7.323357120000457,0.7661167392006458,-0.03281567349540185
130.900000000001,7.332655405336263,0.7652203775790927,-0.032870384752309995
131.00000000000102,7.342580899040152,0.7650718914388932,-0.032615347961494706
131.10000000000102,7.3526480766546936,0.7641535969683879,-0.03183443418747345
131.200000000001,7.3620328793780825,0.7624831659045004,-0.03143427206999114
131.300000000001,7.370713165359332,0.7623915094857558,-0.03152280337231872
131.400000000001,7.381034302726972,0.7571406984414359,-0.03150508149060727
131.50000000000102,7.388727023739795,0.7512276128769333,-0.03150997681525908
131.60000000000102,7.397570417856668,0.7538338269321159,-0.03151192411564149
131.700000000001,7.4057877647153365,0.7566865764005701,-0.031502931764329084
131.80000000000103,7.418234196006884,0.7602250904796577,-0.03153692508196412
131.90000000000103,7.427978322443474,0.762406233997698,-0.031431711642579796
132.00000000000102,7.436889574323464,0.7612447406131135,-0.03187028801134187
132.10000000000102,7.446924059351867,0.7629384767744138,-0.03270981203748449
132.200000000001,7.4566886531035745,0.766324144194316,-0.032841506476097654
132.30000000000103,7.466237937450883,0.7682059736614022,-0.03281567988091244
132.40000000000103,7.474371404065865,0.7690107920725691,-0.03282127910563065
132.50000000000102,7.484859324535096,0.7644445461415863,-0.03282018657881669
132.60000000000105,7.4952607934252224,0.7638432032957354,-0.03281888369242589
132.70000000000104,7.502969883202615,0.7660164816757327,-0.03282599096000838
132.80000000000103,7.511139161198061,0.7663536188928131,-0.032804543624360666
132.90000000000103,7.5224189350583135,0.7666218126792117,-0.03279957893037119
133.00000000000102,7.533567051406317,0.766125209517666,-0.03336725937259391
133.10000000000105,7.542467073816519,0.7683852883233904,-0.03330562747565782
133.20000000000104,7.551793600910914,0.7727792910621822,-0.03274581251349551
133.30000000000103,7.560834681532272,0.7719255446866011,-0.03284127060018982
133.40000000000106,7.569790513357782,0.7700174506339348,-0.03281775309106924
133.50000000000105,7.580692401790349,0.7700600900498316,-0.03282114930880664
133.60000000000105,7.590156429902942,0.7683153707478745,-0.03281939721538324
133.70000000000104,7.5996662743851555,0.7668871779105171,-0.03282149530306258
133.80000000000103,7.608421668167656,0.7687318701653147,-0.03281413184142451
133.90000000000106,7.618235142073063,0.7674581676721548,-0.03284078750699132
134.00000000000105,7.6270539302896,0.7651020556732,-0.03275956577396252
134.10000000000105,7.636949983157633,0.7683816186789567,-0.03316234966425333
134.20000000000107,7.647552098277179,0.7700991739355718,-0.0339756844382306
134.30000000000106,7.6565053087679775,0.7678683569443727,-0.03415560012137961
134.40000000000106,7.666212937966721,0.7661491548866035,-0.034133753636041375
134.50000000000105,7.675207354881197,0.7661431295755747,-0.034141350979164126
134.60000000000105,7.6846971409414255,0.766786657885353,-0.034139472276753846
134.70000000000107,7.695112312647934,0.770522466857825,-0.034140128361255684
134.80000000000106,7.704165730687313,0.771741488566585,-0.034139419625374895
134.90000000000106,7.712976912833364,0.771973114619577,-0.03413399076726009
135.00000000000108,7.722866827688806,0.7702238732369082,-0.03415710581486797
135.10000000000107,7.732889031166357,0.7703703698737723,-0.0339192261722365
135.20000000000107,7.74174777375441,0.770553222246221,-0.033314555044147626
135.30000000000106,7.751086036677124,0.7738781875162815,-0.03306633341020751
135.40000000000106,7.761155839561157,0.7754744452987214,-0.03269992402782873
135.50000000000108,7.770313572200587,0.7764828747331176,-0.03248425583616399
135.60000000000107,7.780637153863312,0.771789752087642,-0.03250619563527271
135.70000000000107,7.788806876874782,0.7670814921683,-0.03249952967771688
135.8000000000011,7.8012219575638415,0.7724841902333264,-0.0325004453144454
135.90000000000109,7.809309593096023,0.7716921749638477,-0.03249991246441311
136.00000000000108,7.818513210972116,0.7702973956536283,-0.032500022272896834
136.10000000000107,7.827662188375394,0.7705869729227341,-0.0324999710598077
136.20000000000107,7.837719912532995,0.7676013382406328,-0.03250010739731807
136.3000000000011,7.847673984008841,0.7691419795613772,-0.0324994328241765
136.40000000000109,7.856559478659184,0.7708524094434726,-0.03251047426472187
136.50000000000108,7.865678688547694,0.7730987693073139,-0.03303958807377019
136.6000000000011,7.875198692992901,0.772215227820082,-0.03392159750105067
136.7000000000011,7.884598090713636,0.7717466351161875,-0.03380155652521455
136.8000000000011,7.89398618061349,0.7741277369349895,-0.03382511457090684
136.90000000000109,7.903818220784087,0.7722144206033619,-0.033819008347723695
137.00000000000108,7.91418126565395,0.7705512669400587,-0.03382024260432684
137.1000000000011,7.92389486941555,0.7699662286085829,-0.033820148878784984
137.2000000000011,7.932686055066776,0.768983453726154,-0.03381997118299143
137.3000000000011,7.942816109477116,0.7703161932838167,-0.03382001481771971
137.4000000000011,7.9525228106661014,0.7717488512364916,-0.03382000070135968
137.5000000000011,7.961030675009566,0.7714169911723001,-0.03381998176608278
137.6000000000011,7.970926074395239,0.771916578626044,-0.03382007661698494
137.7000000000011,7.98020876669028,0.7707409224938324,-0.03381969254533185
137.8000000000011,7.989747626287775,0.7698446103805363,-0.03382128280783375
137.9000000000011,7.999073381051561,0.7691791501932386,-0.03381570954770241
138.0000000000011,8.008325614108946,0.769770476771459,-0.03383485664910624
138.1000000000011,8.01738068349342,0.7708525190005808,-0.03376076269230807
138.20000000000113,8.027406511067648,0.7734812721526634,-0.03405931618959526
138.30000000000112,8.037484711212885,0.7757384595632146,-0.034663880471959535
138.4000000000011,8.04639910549564,0.776261426550878,-0.03482115513811454
138.5000000000011,8.056101989458908,0.7770027499463588,-0.03480699864647033
138.6000000000011,8.065308602781405,0.7744823375709178,-0.03480998870204863
138.70000000000113,8.074899123242885,0.777361459630642,-0.034811820844346725
138.80000000000112,8.084947241208708,0.7783818909544795,-0.034810223116353206
138.9000000000011,8.094841743822188,0.7780691437051761,-0.03479703279522495
139.00000000000114,8.103972376161808,0.7735726590996315,-0.035205897724327306
139.10000000000113,8.114045872342691,0.7720803471613813,-0.034742147174858906
139.20000000000113,8.12375957917826,0.771221511597572,-0.03463193919228688
139.30000000000112,8.132013344671018,0.768446548171168,-0.03623649422462452
139.4000000000011,8.141404641856196,0.7657661503307054,-0.03652507996261756
139.50000000000114,8.15138406763157,0.7665502157234592,-0.03804178726309315
139.60000000000113,8.160469796157459,0.7664044879415961,-0.03846642782140336
139.70000000000113,8.170606007329832,0.7648803203921641,-0.03893429971176912
139.80000000000115,8.180157868792252,0.7720583216846642,-0.03974014660383879
139.90000000000114,8.189451205198372,0.7731450654329812,-0.03935985839822195
140.00000000000114,8.198046979413776,0.7728060674050816,-0.038323833016450065
140.10000000000113,8.208041043678792,0.7746188313747275,-0.03741103164333548
140.20000000000113,8.217111813747207,0.773700646295925,-0.03632632846263345
140.30000000000115,8.227186795344439,0.771799489780479,-0.03549212756351072
140.40000000000114,8.237297308669662,0.7676491649196553,-0.03553235717020045
140.50000000000114,8.246222696379041,0.7669120864672454,-0.03498965315290595
140.60000000000116,8.255883997940904,0.7696344860088526,-0.033482562021706075
140.70000000000115,8.265203300738383,0.7787410298405621,-0.03296031822471962
140.80000000000115,8.27392592151366,0.7765462785182695,-0.032940240132528
140.90000000000114,8.284803902354787,0.7714529340153806,-0.03294080724125764
141.00000000000114,8.293747698462587,0.7669952686198336,-0.03293984099406527
141.10000000000116,8.302329313424467,0.7675146493241201,-0.03294006110012054
141.20000000000115,8.312212579690682,0.7739995907879216,-0.03293997097564558
141.30000000000115,8.322212017516419,0.7774329469975232,-0.03294013176825747
141.40000000000117,8.332173924030512,0.7767382121982482,-0.03293951741262649
141.50000000000117,8.33991037391108,0.7731998590608544,-0.032942702254702166
141.60000000000116,8.349560787127269,0.7733471147781721,-0.03293003348832613
141.70000000000115,8.359714130970614,0.772495022339907,-0.0330325541506912
141.80000000000115,8.369163295903823,0.7738795281895996,-0.03386536110062521
141.90000000000117,8.378739075910401,0.7715975376693347,-0.03432622751114511
142.00000000000117,8.38890933173757,0.7703641376043429,-0.03422134373873256
142.10000000000116,8.397879688993337,0.7712811645801434,-0.03425705499734616
142.20000000000118,8.407229568845091,0.772944737822792,-0.03424812930612736
142.30000000000118,8.417457090544934,0.7755241914219386,-0.03425046369494175
142.40000000000117,8.426514340245385,0.77791990285351,-0.034249855304709226
142.50000000000117,8.43597518113056,0.7759443632819298,-0.0342500235709339
142.60000000000116,8.444962166736039,0.7745397127904763,-0.03424999574389401
142.70000000000118,8.45412140450753,0.7722609465897126,-0.034250000000446784
142.80000000000118,8.46359650057609,0.7717692482043432,-0.03424999955627814
142.90000000000117,8.472597476881711,0.7707710066880473,-0.034250000010149384
143.0000000000012,8.482916206318619,0.7715814000969985,-0.034250000013946985
143.1000000000012,8.492771355202974,0.7762234226917109,-0.03425000000609596
143.20000000000118,8.501652225732476,0.7744598786061836,-0.034250000007375825
143.30000000000118,8.511656068249168,0.7737745441845636,-0.03424999998841757
143.40000000000117,8.521335531290285,0.7744066199473778,-0.03425000004477449
143.5000000000012,8.531424155833749,0.7737427574589901,-0.03424999980633428
143.6000000000012,8.540076230044887,0.774430629902815,-0.03425000050108415
143.70000000000118,8.549264636003445,0.7762844479371473,-0.03424999772034823
143.8000000000012,8.558822150886007,0.7729097320097207,-0.03425000885119803
143.9000000000012,8.568723246829935,0.7711661848525395,-0.03424996789112181
144.0000000000012,8.578058718776928,0.7710230518375543,-0.03425008111227068
144.1000000000012,8.586750038878714,0.771474074418899,-0.03424965993969867
144.20000000000118,8.596582851419337,0.768552786150364,-0.034250686895177435
144.3000000000012,8.605752174607831,0.7674651918449769,-0.03424814524829364
144.4000000000012,8.615410784762313,0.7656423314661751,-0.034253228304941374
144.5000000000012,8.624813514724968,0.7665266237654027,-0.034223312881946605
144.60000000000122,8.63515881664294,0.7638675098785832,-0.034283744410992384
144.7000000000012,8.64387868384639,0.7646755190722505,-0.035222989001018695
144.8000000000012,8.653442566737029,0.7667376249066997,-0.03567239258300306
144.9000000000012,8.663431949190644,0.7701371771199597,-0.03568396660637918
145.0000000000012,8.672287712218365,0.7739467923781813,-0.03567814133757663
145.10000000000122,8.681800895700169,0.7723078093958868,-0.03568312474397206
145.2000000000012,8.690808963562437,0.772726013092349,-0.03567318271429962
145.3000000000012,8.700260384031312,0.7750576786408416,-0.03570887678228213
145.40000000000123,8.710664813413251,0.7713319145940201,-0.035583867228202726
145.50000000000122,8.719872388007515,0.7680970921853394,-0.03624788665125117
145.60000000000122,8.72908148891017,0.7692390151389787,-0.03695880428955864
145.7000000000012,8.740238489972748,0.7717675234165551,-0.036999319676250336
145.8000000000012,8.749206393814179,0.7726478100523995,-0.03700019746182237
145.90000000000123,8.757332885322088,0.7732317181271018,-0.03699994936351789
146.00000000000122,8.767147345911487,0.771339105066895,-0.03700000666073977
146.10000000000122,8.776443016533312,0.7690247296982129,-0.03700001410544407
146.20000000000124,8.78562184790034,0.7702468858993008,-0.036999962508850764
146.30000000000123,8.795589487842276,0.7713362705019637,-0.03700014019151532
146.40000000000123,8.805533755050353,0.7716045959490234,-0.03699967738832921
146.50000000000122,8.81448501588205,0.7721380973695844,-0.03699965885983342
146.60000000000122,8.823822936024944,0.7706003208680432,-0.03700507601379588
146.70000000000124,8.834263766698824,0.7690086911100398,-0.036973249201507546
146.80000000000123,8.844323509324228,0.7716010157552962,-0.03729544850103908
146.90000000000123,8.852739773894085,0.770777531931337,-0.0372508072705075
147.00000000000125,8.861484680792591,0.7708740861145067,-0.03695757404667513
147.10000000000124,8.871635108771377,0.773173957729675,-0.03663103513951907
147.20000000000124,8.88091003159961,0.7727975113898378,-0.036645457732482345
147.30000000000123,8.890081478253029,0.7740411657131219,-0.03686053563396821
147.40000000000123,8.899775171198362,0.7752831537597018,-0.036998618573621994
147.50000000000125,8.908514981861275,0.7742296709101417,-0.037135622442013266
147.60000000000124,8.918536625242124,0.7709724763331671,-0.03736266337109653
147.70000000000124,8.928141811980575,0.7728829981743566,-0.03730914932134263
147.80000000000126,8.937302910899797,0.774051257755584,-0.03732197135928675
147.90000000000126,8.947005550490546,0.7708818403862931,-0.03731952089957763
148.00000000000125,8.957207437120426,0.772616732526604,-0.03732007647146571
148.10000000000124,8.96574818134239,0.7726336032993082,-0.03731996666239756
148.20000000000124,8.975537375787725,0.7702767840915623,-0.037319999953367655
148.30000000000126,8.985415925989669,0.7695006635125097,-0.03732002816443378
148.40000000000126,8.994888223681487,0.7688929382321632,-0.03731953610243521
148.50000000000125,9.004387429216456,0.7663655555973516,-0.03748572662237609
148.60000000000127,9.01337903248305,0.7672767248149661,-0.03846028590638623
148.70000000000127,9.023167346045168,0.7684034844890082,-0.038688111362104066
148.80000000000126,9.032688966860645,0.7666282612864705,-0.03863087807676832
148.90000000000126,9.040893224012303,0.7666650246841318,-0.03860335992409242
149.00000000000125,9.049196909011888,0.7640357320852225,-0.03889593710609218
149.10000000000127,9.058124885056573,0.7622299675764879,-0.039856877489301334
149.20000000000127,9.069822237905173,0.7626819865821091,-0.04037213798599476
149.30000000000126,9.079510699907251,0.7655662576695121,-0.041186675166991926
149.40000000000128,9.09020925041908,0.76522884206274,-0.042324944025212696
149.50000000000128,9.098605488058753,0.7606895021710205,-0.04211771911629886
149.60000000000127,9.10850236878562,0.7624387173419045,-0.042167460071607016
149.70000000000127,9.116562632398898,0.7717004038967854,-0.04215917309549294
149.80000000000126,9.127198777747756,0.7708758962273699,-0.042160748195247344
149.90000000000128,9.136192530977963,0.763885230040465,-0.041800707769252377
150.00000000000128,9.146582375734416,0.7656722931035063,-0.040585100543189895
150.10000000000127,9.155581961204684,0.7652245175227108,-0.04052735385870365
150.2000000000013,9.16444650104872,0.7641205833990643,-0.039611532069665056
150.3000000000013,9.174604164058723,0.7655192871832774,-0.03898377219044827
150.40000000000128,9.183334853048075,0.7662089608284894,-0.03905697852668377
150.50000000000128,9.192217126742774,0.7659529984844902,-0.03867545151563029
150.60000000000127,9.202134665697683,0.7662074354140316,-0.037850214016842326
150.7000000000013,9.211763664159887,0.768020689468802,-0.037602626336062456
150.8000000000013,9.221561541129683,0.7690739550721357,-0.037661969391599076
150.90000000000128,9.230418641621169,0.7678983243343751,-0.03764651561735663
151.0000000000013,9.239980385622067,0.7687206442403269,-0.03765097232530676
151.1000000000013,9.249841482384811,0.7719651393628553,-0.037649777033845366
151.2000000000013,9.259626433961353,0.7685988703534168,-0.03765009928577104
151.3000000000013,9.268603650147726,0.7708213770797059,-0.03764984310408778
151.40000000000128,9.278334027923643,0.7771293091829339,-0.03765058304649377
151.5000000000013,9.28788780119732,0.7751185465104076,-0.0376469971382099
151.6000000000013,9.296249099635107,0.7746562451203527,-0.03765255234144474
151.7000000000013,9.306833939028818,0.7756956083000102,-0.03765829620568831
151.80000000000132,9.316495187794041,0.7754982900894465,-0.03754821424401675
151.9000000000013,9.32517139062019,0.7737473187314681,-0.03850452058698334
152.0000000000013,9.33459808870524,0.7752052620162342,-0.0389572224731439
152.1000000000013,9.345235875264416,0.7737872739671641,-0.03899656669990509
152.2000000000013,9.354192371021549,0.771431828193716,-0.038769090141472895
152.30000000000132,9.363247862098456,0.7696632395516847,-0.03861289774979221
152.4000000000013,9.37289643132584,0.771895022569872,-0.0386480725633242
152.5000000000013,9.382576188003972,0.7748989255645373,-0.03863786685728232
152.60000000000133,9.391466877198924,0.7739560325998696,-0.038640767635869544
152.70000000000132,9.399731937116224,0.7712149452094099,-0.03863986860860935
152.80000000000132,9.410385599268624,0.7660503439888355,-0.03864024940985358
152.9000000000013,9.418920297725327,0.7660923588964756,-0.038639721347238754
153.0000000000013,9.428336819674799,0.766142350263852,-0.03864013867343605
153.10000000000133,9.43863178220827,0.7676696984207219,-0.03863828246171183
153.20000000000132,9.447880363108078,0.7705977284604995,-0.03863425436595122
153.30000000000132,9.456898865414862,0.7727349872425524,-0.03870478636773453
153.40000000000134,9.466722780502858,0.7732095499925329,-0.03779249239084306
153.50000000000134,9.475475301883238,0.7697547719649869,-0.03733945547063652
153.60000000000133,9.484071131127982,0.7680793860236932,-0.037246448744136046
153.70000000000132,9.49293228711227,0.7695339779333832,-0.03778708200187908
153.80000000000132,9.503113771443816,0.7684730802285991,-0.03850965575382201
153.90000000000134,9.513083777954526,0.7706342400561272,-0.038667742597682186
154.00000000000134,9.523686201487306,0.7726214479700761,-0.038627401593508276
154.10000000000133,9.533631143017134,0.7742519404100516,-0.03864298402961763
154.20000000000135,9.541736725439419,0.7739006273844051,-0.03863919992509712
154.30000000000135,9.551725382232354,0.769296819914878,-0.03864032028038941
154.40000000000134,9.561596710954133,0.7681067715117074,-0.0386396179940631
154.50000000000134,9.570542521785287,0.769797260166726,-0.03864116033294532
154.60000000000133,9.580206051199779,0.7706441481565722,-0.03863790325419206
154.70000000000135,9.588787428252113,0.7668949717109683,-0.03864711320158551
154.80000000000135,9.59862014833186,0.769880733318077,-0.03864000443386831
154.90000000000134,9.607946858071196,0.7676272799364838,-0.03869111952026813
155.00000000000136,9.617847742589932,0.7683401720326426,-0.03963779505347512
155.10000000000136,9.627120387107132,0.7667412009670862,-0.039962459284354435
155.20000000000135,9.636687738457946,0.7679931721276798,-0.03997325745825392
155.30000000000135,9.64618889102728,0.7685117860670196,-0.03992645448045176
155.40000000000134,9.65555366868819,0.7678851783494771,-0.04042418073104154
155.50000000000136,9.665767833747806,0.7709010577794491,-0.04123287424707811
155.60000000000136,9.674207240097344,0.7703002632800722,-0.041567723318250704
155.70000000000135,9.683513626968631,0.7693062949001384,-0.042693051624763084
155.80000000000138,9.693857517158483,0.7713408841310727,-0.04365039328842424
155.90000000000137,9.70357157331255,0.7721942509301911,-0.044338947874864004
156.00000000000136,9.710753200303023,0.7763299714051666,-0.04515484849205273
156.10000000000136,9.718881652568284,0.7794553034198852,-0.04503306436901999
156.20000000000135,9.732268109326386,0.7746103233129205,-0.04482025735502865
156.30000000000138,9.74072317014996,0.7734127660459489,-0.04377144454997925
156.40000000000137,9.750413186940223,0.7717141794438902,-0.04333402211118206
156.50000000000136,9.759271581065137,0.7688036396339175,-0.04248156228994848
156.6000000000014,9.768233985907626,0.7674033379978518,-0.04152426087479272
156.70000000000138,9.77804646039757,0.7673591535790525,-0.04147928213672897
156.80000000000138,9.78680091042998,0.7694608916228258,-0.04149564132551742
156.90000000000137,9.79558734341695,0.7706173507632883,-0.04148855843894744
157.00000000000136,9.805965651456814,0.7697403812473844,-0.041490729581520835
157.1000000000014,9.815545651845659,0.7656958478141878,-0.04148958062178529
157.20000000000138,9.825241089524356,0.7669080675569901,-0.04149020095811912
157.30000000000138,9.835051389456053,0.7712848697142736,-0.04148955142633315
157.4000000000014,9.845224721256903,0.7700002413351825,-0.04149151401258988
157.5000000000014,9.854102822515179,0.767052805810458,-0.041421680962265534
157.6000000000014,9.862502187605296,0.7666768073592269,-0.04070150225716962
157.70000000000138,9.872065993535548,0.76725573129273,-0.040092539819830214
157.80000000000138,9.881703502031085,0.7695777898367542,-0.040205413192623635
157.9000000000014,9.89077446213424,0.7708771079246812,-0.040173876177247714
158.0000000000014,9.90033537967126,0.7748215105601144,-0.04018134414143862
158.1000000000014,9.910195754284748,0.7764916303994163,-0.04017961724139718
158.2000000000014,9.919539672855182,0.7726373707869989,-0.04018006946991623
158.3000000000014,9.929622673952986,0.772684751586441,-0.040179976882688345
158.4000000000014,9.938145515431243,0.7714483129702963,-0.0401799995920509
158.5000000000014,9.947746974957605,0.7727793815956456,-0.04018000023320492
158.6000000000014,9.957205994531693,0.772247733099988,-0.040180001458624826
158.7000000000014,9.96681506140334,0.7703044237324654,-0.04017999314607776
158.8000000000014,9.977076997222861,0.7707608610006211,-0.04018002640116525
158.9000000000014,9.986087284789972,0.7678736477506742,-0.04017989752171522
159.00000000000142,9.99617955138933,0.7666691457572554,-0.04018043742723368
159.10000000000142,10.005909353454415,0.7709738094370078,-0.04017881196229192
159.2000000000014,10.015853480726483,0.7729132393169866,-0.04018443302759844
159.3000000000014,10.02397767876642,0.7730985222477127,-0.040164310981239126
159.4000000000014,10.03306774755609,0.7752077614264579,-0.04023228546758559
159.50000000000142,10.043056074085415,0.7769247778178983,-0.04070025466966504
159.60000000000142,10.051906881103255,0.7729386862290308,-0.0412117630484756
159.7000000000014,10.061294548629894,0.7745838686063902,-0.041163411157740665
159.80000000000143,10.071325885084084,0.7782290424563865,-0.041170243552581476
159.90000000000143,10.080831797035918,0.7815977377432599,-0.0411724290344338
160.00000000000142,10.089496680319657,0.7840316999802113,-0.041169836176952135
160.10000000000142,10.100146616201561,0.7846007314980668,-0.04116805731044698
160.2000000000014,10.109711229464489,0.7818543612390467,-0.04117803697937519
160.30000000000143,10.117975058172158,0.7821932839443022,-0.0411498420311395
160.40000000000143,10.127281216770756,0.7840041601044554,-0.04139344382605886
160.50000000000142,10.136829106098533,0.7855657493967634,-0.04153362654903675
160.60000000000144,10.147085117252482,0.7883268354535566,-0.04149233340660663
160.70000000000144,10.15574588240415,0.7882804265540315,-0.04150237445485433
160.80000000000143,10.164960147152568,0.7855616785086763,-0.04149975328226693
160.90000000000143,10.174424269390952,0.7860072069561195,-0.041498831791290575
161.00000000000142,10.185501307741164,0.7871322538533079,-0.041503826171245095
161.10000000000144,10.194034859558743,0.7872862119037443,-0.04147436569949592
161.20000000000144,10.202275428427397,0.7899001402355221,-0.04155880273213958
161.30000000000143,10.213211991570768,0.7902578283479595,-0.04121499841287224
161.40000000000146,10.222705118514822,0.7908212139977167,-0.04060769631439182
161.50000000000145,10.231014497403494,0.7885214070329809,-0.04050180364336092
161.60000000000144,10.240839419579936,0.7883692544064704,-0.040513866958862166
161.70000000000144,10.250825270471223,0.7879303371348332,-0.040504918952450564
161.80000000000143,10.259882571242452,0.7844877746320051,-0.040708721676162685
161.90000000000146,10.269839179854719,0.7834722588241494,-0.04157651560566342
162.00000000000145,10.278399318925013,0.7806047296698004,-0.0418936830247397
162.10000000000144,10.2871497198583,0.7783419543568577,-0.041811778967514146
162.20000000000147,10.29754774246125,0.7805409500972633,-0.04183270690959495
162.30000000000146,10.30647313308337,0.7829977971547137,-0.04183828865822528
162.40000000000146,10.316547545694595,0.7831651030584705,-0.04176923465533422
162.50000000000145,10.325566986411877,0.7845046981817241,-0.04112166625705346
162.60000000000144,10.335061280091876,0.7861057408933423,-0.040433149356041254
162.70000000000147,10.34409266210274,0.787081970976665,-0.040530612214909306
162.80000000000146,10.353450254534161,0.7847419747245041,-0.04050775917748162
162.90000000000146,10.364172717308877,0.7855078731712446,-0.040510907439735594
163.00000000000148,10.373145867718316,0.7878902169629285,-0.04050995413239017
163.10000000000147,10.38166974923733,0.7891588146729802,-0.04051001300037102
163.20000000000147,10.391508419929634,0.7889970242263775,-0.04051002278186852
163.30000000000146,10.400514333316254,0.7884574228923782,-0.040509984182672876
163.40000000000146,10.409715044870877,0.7880017234160253,-0.040510006756322936
163.50000000000148,10.420101862597823,0.7915596442765587,-0.040509999662705076
163.60000000000147,10.429628552545749,0.7907256625697556,-0.040509997597253156
163.70000000000147,10.4385402088287,0.7926567156187705,-0.040510009482759485
163.8000000000015,10.449479992738747,0.7943168932418594,-0.04050995438502694
163.90000000000148,10.458484210961744,0.7947856003871827,-0.040510099057305377
164.00000000000148,10.467091861872829,0.7932110396402283,-0.04050957029924915
164.10000000000147,10.477238815299474,0.7911902135775808,-0.04051184405217778
164.20000000000147,10.486556501750274,0.789147214370912,-0.04050552074480082
164.3000000000015,10.496296074922048,0.7878259058083366,-0.040526602581967025
164.40000000000148,10.505530915081797,0.7904166709883658,-0.04046092659409778
164.50000000000148,10.514667474995706,0.7913816503846451,-0.040486305726811195
164.6000000000015,10.522801994158124,0.791524585141584,-0.0415225027814472
164.7000000000015,10.530128483404757,0.7911396692891906,-0.04175104255630557
164.8000000000015,10.54009408415711,0.794176533804567,-0.04198452330875366
164.90000000000148,10.552152832815233,0.792287966273248,-0.04307584959953445
165.00000000000148,10.561216711224178,0.7901972734628426,-0.04316594507176161
165.1000000000015,10.571100498974554,0.7897771747166153,-0.04304997207506717
165.2000000000015,10.580679754163546,0.791425771250454,-0.043781870283426005
165.3000000000015,10.589874616047558,0.791615907706932,-0.04442826393576785
165.4000000000015,10.59933000498454,0.7935822165302717,-0.04447708177843554
165.5000000000015,10.609131708373935,0.7974282265140396,-0.04446757458675937
165.6000000000015,10.617522322340173,0.7950099412781775,-0.044470576513640586
165.7000000000015,10.627239132606102,0.7877904200404284,-0.044469857188498024
165.8000000000015,10.636825203784413,0.7890870223117119,-0.044470068785221
165.9000000000015,10.64636661493675,0.7919356229911791,-0.04446996989434002
166.0000000000015,10.656079521535625,0.79143645259167,-0.04447007238400788
166.1000000000015,10.663738931725193,0.7903876964897574,-0.04446978846279526
166.20000000000152,10.672228263227344,0.7933669566684891,-0.04447060304147879
166.30000000000152,10.681636280549428,0.7935918687244641,-0.04446919278658021
166.4000000000015,10.692828007642655,0.7925058326459684,-0.044470390012903094
166.5000000000015,10.704074013111564,0.7905933213510039,-0.044760153545243514
166.6000000000015,10.712422685332411,0.7904226159094918,-0.04570238515343722
166.70000000000152,10.722041404093657,0.792117016745804,-0.04578927741897107
166.80000000000152,10.731252716309973,0.795133489617692,-0.045770322008704095
166.9000000000015,10.740300688031057,0.7972934000290302,-0.04578352663217747
167.00000000000153,10.74959989251399,0.7997172649684625,-0.04578004478293646
167.10000000000153,10.759479235327278,0.8012368439957243,-0.04577588992688034
167.20000000000152,10.768920061765195,0.8011583315416857,-0.04579978259000764
167.30000000000152,10.77868921037266,0.8035269431960952,-0.04572256306229719
167.4000000000015,10.78731627816457,0.8038673444533693,-0.04617120486856094
167.50000000000153,10.797238934744351,0.8017813412390069,-0.04696998271377334
167.60000000000153,10.806723225767934,0.7998774982454471,-0.04710870282518129
167.70000000000152,10.816418975837026,0.7998462693719475,-0.04709816750162776
167.80000000000155,10.825610047182684,0.7991195585477815,-0.047100282561359424
167.90000000000154,10.834889425345237,0.8006153883241822,-0.04709989280705798
168.00000000000153,10.844488025630307,0.8012954007390629,-0.0471000403422476
168.10000000000153,10.854460225264694,0.8045735626631902,-0.04709993872817195
168.20000000000152,10.863239854424192,0.8067174675600075,-0.047100261954476086
168.30000000000155,10.871989456906354,0.8038855151668027,-0.04709932041444467
168.40000000000154,10.881787134698888,0.8032136130033258,-0.04710234437945182
168.50000000000153,10.89096142225189,0.8060948995262542,-0.04708521166828364
168.60000000000156,10.90093460998432,0.8072400664077417,-0.04651238417525419
168.70000000000155,10.91097049917539,0.8072272661861355,-0.04565583675657506
168.80000000000155,10.919381743867769,0.8076950845991107,-0.04579575102388994
