##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
213.1000000000023,27.66206015586853,0.4036650645195352,-0.08738372813733886
213.20000000000232,27.672270688003522,0.4027746983217124,-0.0873647342850612
213.3000000000023,27.68167999334146,0.40252728226160195,-0.08743458648202562
213.4000000000023,27.689730389018365,0.4030025268099178,-0.08801704389763909
213.5000000000023,27.699611898955858,0.4033818110903967,-0.08868619370363273
213.6000000000023,27.708761485699476,0.4034318323636126,-0.08871042310881538
213.70000000000232,27.71883055797002,0.40351901290409375,-0.08892956152089404
213.8000000000023,27.72792104657379,0.4035982942622842,-0.09007015447143374
213.9000000000023,27.738088650447914,0.40331681799490815,-0.09025151862661929
214.00000000000233,27.747297690559435,0.40178684559303746,-0.09062490656359135
214.10000000000232,27.756828294808912,0.40319721531275293,-0.09158531226778432
214.20000000000232,27.765926756364294,0.4043577351750871,-0.091776447297371
214.3000000000023,27.77552323360351,0.4054980548854701,-0.09211012726241208
214.4000000000023,27.78526065954747,0.4059586195156355,-0.09308893328013657
214.50000000000233,27.793995509807228,0.4060950529423587,-0.0934535441891331
214.60000000000232,27.803549338255422,0.4065209834543574,-0.09349868584624144
214.70000000000232,27.8135058965176,0.40574273070619743,-0.0950351898970645
214.80000000000234,27.822980199862755,0.4057703289904653,-0.09612551125040092
214.90000000000234,27.833234857493622,0.40599900700418634,-0.09630043451076098
215.00000000000233,27.842578183442654,0.4060592030308356,-0.097059586058581
215.10000000000232,27.85136599188028,0.4062164207939691,-0.09763177039243587
215.20000000000232,27.861257383965206,0.40655205275264433,-0.09756391350712601
215.30000000000234,27.87138309249539,0.4066222901671522,-0.09768258770989213
215.40000000000234,27.87982759764449,0.40675116867386996,-0.09866305912345918
215.50000000000233,27.889211478875584,0.4067691755568756,-0.09910742049766341
215.60000000000235,27.899039740958607,0.4073558992396116,-0.09913515363645153
215.70000000000235,27.908415762621274,0.40722481636777846,-0.09904897103169841
215.80000000000234,27.91788010623883,0.40738174274970806,-0.09990884411465384
215.90000000000234,27.927448263170064,0.4084171771360344,-0.10042050398557922
216.00000000000233,27.936260288645144,0.40863098931554465,-0.10044487641475008
216.10000000000235,27.945921199324232,0.40851921139119984,-0.1004400380739261
216.20000000000235,27.95529369533715,0.4086772071929956,-0.10043432123183571
216.30000000000234,27.964310983598477,0.4089028459646702,-0.10048861858925662
216.40000000000236,27.974703564131495,0.40941538340799655,-0.10123871066663748
216.50000000000236,27.98424438612782,0.40898685030365783,-0.10191640049187978
216.60000000000235,27.993182396282045,0.40910253092724996,-0.10160290634132396
216.70000000000235,28.003735875860983,0.4100776690788585,-0.10232125225129884
216.80000000000234,28.013437982194194,0.41014688373041075,-0.10304214847502369
216.90000000000236,28.02187459703949,0.41020625657734583,-0.1030816296327921
217.00000000000236,28.030949865981913,0.41078220786767694,-0.10308117630413394
217.10000000000235,28.04092744904919,0.41095885849906294,-0.10307311934466057
217.20000000000238,28.051062155155797,0.4108627570278196,-0.10311218104724684
217.30000000000237,28.060000000000194,0.4112767792139708,-0.10373991292795814
217.40000000000236,28.068431555679428,0.41203006411610754,-0.10444394253754341
217.50000000000236,28.077616379119878,0.41221406639885994,-0.10452578086209696
217.60000000000235,28.087800901906206,0.41277534966151563,-0.10468261909282317
217.70000000000238,28.09735715009548,0.41249058156541935,-0.10569395657367986
217.80000000000237,28.107080977113515,0.41288187784935015,-0.10601672538241891
217.90000000000236,28.116487839765934,0.412569765498237,-0.10579921284929927
218.0000000000024,28.125949552351692,0.41237913072043514,-0.1065621516170463
218.10000000000238,28.13544025995241,0.41297794276655586,-0.10738834354490479
218.20000000000238,28.144803631053858,0.4130692810539379,-0.10744854010316551
218.30000000000237,28.153965420915867,0.4128338001671452,-0.10763301387328683
218.40000000000236,28.164248780592498,0.4127309439271511,-0.10856352716593154
218.5000000000024,28.174442372809278,0.41276753438493546,-0.10902708851050535
218.60000000000238,28.182912476645214,0.41285096233803936,-0.10926527480906811
218.70000000000238,28.192595351627972,0.4133179140447177,-0.11028816866839009
218.8000000000024,28.20235248847892,0.41322541539003,-0.11062059085360643
218.9000000000024,28.211762481384273,0.4137494088219942,-0.11081920686065239
219.0000000000024,28.221602851760867,0.41332341228550334,-0.111132494847904
219.10000000000238,28.230534387416938,0.4123365824612288,-0.11071795059372924
219.20000000000238,28.239631777147178,0.4123023379604141,-0.11139229595540989
219.3000000000024,28.24902701931731,0.4135247861539103,-0.1122649454328144
219.4000000000024,28.259073107780146,0.4134870346127413,-0.1122642474200024
219.5000000000024,28.26915459547134,0.41310684609625503,-0.1133036380699095
219.6000000000024,28.27806894284593,0.4142605081322702,-0.11382012789687623
219.7000000000024,28.28788550300547,0.41484394255038054,-0.11383008051139498
219.8000000000024,28.29753430004375,0.4157737596517246,-0.11384666635206919
219.9000000000024,28.306569938586613,0.41547448950244026,-0.11426305560562522
220.0000000000024,28.315698095532422,0.4147117482354127,-0.11513897527490169
220.1000000000024,28.325085825688202,0.41471551588367556,-0.11603174966355212
220.2000000000024,28.334247533901934,0.4152158475455245,-0.11655429857006538
220.3000000000024,28.34401099074694,0.41527644670825364,-0.11644890399127927
220.40000000000242,28.353691458103786,0.41603627264470616,-0.11647865739882768
220.50000000000242,28.362723145592422,0.41638860741072053,-0.1164636552979248
220.6000000000024,28.37285935399714,0.4162770223278391,-0.11649595387287537
220.7000000000024,28.38174833501852,0.4157454940310289,-0.11696915690635201
220.8000000000024,28.390385784724305,0.4153636962418122,-0.117821611587829
220.90000000000242,28.4004652129056,0.41525507277686524,-0.1177534538756273
221.00000000000242,28.40906897061294,0.4151979037716998,-0.1180372807466532
221.1000000000024,28.41946652723897,0.416385568803809,-0.11848142993865407
221.20000000000243,28.429295138721848,0.4172084874396774,-0.11934483946433527
221.30000000000243,28.437754889428746,0.41792270704068696,-0.11990207918895779
221.40000000000242,28.447565551178574,0.4181788932046357,-0.11975709593948869
221.50000000000242,28.4579949393412,0.4175275749230919,-0.12083923736132007
221.6000000000024,28.467530884843484,0.41724912708088635,-0.12210864934623933
221.70000000000243,28.475690901080334,0.41663290130481606,-0.12209928072794574
221.80000000000243,28.485862286679698,0.4164698120389542,-0.12313318204072354
221.90000000000242,28.49502572425621,0.41683350171928046,-0.12375728725401425
222.00000000000244,28.504298114746327,0.41718619205006197,-0.1236417677349384
222.10000000000244,28.514958352880274,0.41744291599378275,-0.12449708042365604
222.20000000000243,28.52406373773294,0.4177870488721333,-0.1251460371777684
222.30000000000243,28.533446253577385,0.41823873233946784,-0.1250144992301352
222.40000000000242,28.54331548924427,0.4186248783640455,-0.12504523158171077
222.50000000000244,28.553005812720105,0.4188578693353333,-0.12508016240705544
222.60000000000244,28.56144960843437,0.4190187053759596,-0.12640526162002752
222.70000000000243,28.571024183094362,0.4188468518441318,-0.1276441708264504
222.80000000000246,28.580094400907527,0.4192679197502082,-0.1276915419647069
222.90000000000245,28.590000993499054,0.4191172796952738,-0.12799680875337272
223.00000000000244,28.59970925238352,0.41898592873070434,-0.1290798490729106
223.10000000000244,28.609198527389548,0.41861437939878754,-0.12912945315301272
223.20000000000243,28.61780224292517,0.41892700456464105,-0.12898878253422152
223.30000000000246,28.627633424553657,0.4195502626664907,-0.12986206343628348
223.40000000000245,28.636895415392086,0.4201149830711878,-0.130399836284941
223.50000000000244,28.646928264533827,0.42003509523878274,-0.13042466665093322
223.60000000000247,28.65590167098985,0.4201881045317593,-0.13040791002464847
223.70000000000246,28.66539758706772,0.42030035974243923,-0.13050553478652382
223.80000000000246,28.675313308801936,0.41953647056003385,-0.13134878148798057
223.90000000000245,28.68445221585481,0.41997625091289437,-0.13198092316834753
224.00000000000244,28.693809302097204,0.4202225638118317,-0.13173711577760194
224.10000000000247,28.703764776884228,0.4200503690687033,-0.1321796219408733
224.20000000000246,28.713464990362898,0.4220501383807253,-0.13307093826513805
224.30000000000246,28.7217231677915,0.42218770326754845,-0.13315812811199113
224.40000000000248,28.73147901057956,0.41979111769053196,-0.1331608935951203
224.50000000000247,28.741802163234055,0.4200925909954249,-0.133155947529644
224.60000000000247,28.75087373002314,0.42104688328280065,-0.13316659323848823
224.70000000000246,28.761084950112988,0.4213621789158352,-0.13358306238455997
224.80000000000246,28.77047719298875,0.4216897670933057,-0.13450635285310053
224.90000000000248,28.77991408465516,0.4213072261336555,-0.13448255109403995
225.00000000000247,28.78823624610515,0.42056109396186475,-0.13442067938983904
225.10000000000247,28.79925655572083,0.42125298765292535,-0.1350742923628534
225.2000000000025,28.808326775038083,0.4216699872077232,-0.13593334613538843
225.30000000000248,28.81804127275081,0.4211291738730784,-0.13603487130586434
225.40000000000248,28.827930553808216,0.42048206524443504,-0.13620193256797375
225.50000000000247,28.836323261884562,0.42087936083067545,-0.13708272957618117
225.60000000000247,28.84424083581981,0.42179640726606316,-0.13757173669514788
225.7000000000025,28.852515732932467,0.4221584680734691,-0.1373892863124997
225.80000000000248,28.86200668100767,0.4223024276071677,-0.13754351227880868
225.90000000000248,28.87251841423307,0.4213537218418529,-0.13830517267059417
226.0000000000025,28.881620596982867,0.42195132701398524,-0.13879316738150127
226.1000000000025,28.891007877359968,0.4226951881699643,-0.13875322183414607
226.2000000000025,28.90024580292446,0.4233215397538603,-0.13876028026298926
226.30000000000248,28.912804395156524,0.42377008569616653,-0.13876421033617614
226.40000000000248,28.921284025296234,0.42334783677606497,-0.13875114958223467
226.5000000000025,28.931868416354583,0.42295528281657785,-0.13881618715172728
226.6000000000025,28.94009222528527,0.42311973214900506,-0.13942811872835392
226.7000000000025,28.95051301033566,0.4239838428735356,-0.1400966821121643
226.8000000000025,28.95974262021497,0.42409440152945327,-0.1400836877476821
226.9000000000025,28.96868983830793,0.4242699922536645,-0.14029093359804934
227.0000000000025,28.97966422969842,0.42437438591938925,-0.1414864667845288
227.1000000000025,28.989593804725303,0.4235570492565819,-0.14151996732546301
227.2000000000025,28.996564995356366,0.4239355538626726,-0.1415227648948516
227.3000000000025,29.00510479998392,0.4247611637538673,-0.14140631444966756
227.4000000000025,29.015848845759326,0.4245376225846122,-0.1420754593302176
227.5000000000025,29.026648174755543,0.42388546761525964,-0.1427924739139157
227.60000000000252,29.03466009869499,0.4239002355535323,-0.14287732321050806
227.70000000000252,29.04322496463554,0.42479658004931475,-0.14275354118202843
227.8000000000025,29.05501410129435,0.4251132885928879,-0.14329780623893473
227.9000000000025,29.064497300901206,0.42514428982690317,-0.14430021690494943
228.0000000000025,29.07345338458638,0.4250206234274378,-0.14491217980657956
228.10000000000252,29.08384168739784,0.424902341151513,-0.1459478936121661
228.20000000000252,29.09341347434131,0.42467187899489134,-0.1470688992624698
228.3000000000025,29.102597424408362,0.4247889351630805,-0.14716098889639406
228.40000000000254,29.111863476498623,0.42540743804196307,-0.14734786741062766
228.50000000000253,29.121660802987368,0.42504099690514313,-0.14833824195203382
228.60000000000252,29.129922267103165,0.424391908773608,-0.14863914312913407
228.70000000000252,29.138414828733893,0.42443143607346095,-0.1486579130638881
228.8000000000025,29.15000000000026,0.4251770483556329,-0.14863989516916343
228.90000000000254,29.15886581348934,0.4255266883662726,-0.14951351916861366
229.00000000000253,29.168587440808313,0.42539335025278213,-0.14993862710033
229.10000000000252,29.17827325891283,0.4255454055189214,-0.14995418950331407
229.20000000000255,29.188108757645715,0.42557029071513075,-0.14994584583864956
229.30000000000254,29.197821920065255,0.4256575749193709,-0.14996319684243886
229.40000000000254,29.206556959269438,0.42422256792147583,-0.14988715148063925
229.50000000000253,29.216152615762105,0.42508000044446265,-0.15030195223992715
229.60000000000252,29.2250843958401,0.42596848500907064,-0.1510304630843593
229.70000000000255,29.2345282340509,0.4256551871849704,-0.15130874193517485
229.80000000000254,29.243841282045448,0.4254189977642538,-0.15125483125751105
229.90000000000254,29.25366190426331,0.42480383051451376,-0.15127838624455014
230.00000000000256,29.264561680473502,0.42601576775766886,-0.15123113880171246
230.10000000000255,29.27265583877271,0.4269663558868062,-0.1513812464859794
230.20000000000255,29.28210945950064,0.427219497778651,-0.15213950836418055
230.30000000000254,29.291613294299825,0.42746695145677227,-0.15286654932475763
230.40000000000254,29.301288711191805,0.42705557256258747,-0.15277973790253263
230.50000000000256,29.310889760537624,0.42719010881877767,-0.1529709921315061
230.60000000000255,29.319376909634055,0.4265660739787996,-0.15333125981994566
230.70000000000255,29.32924371234612,0.42651276907680746,-0.15442452740684898
230.80000000000257,29.339905255100458,0.42709183993335054,-0.1547826556621894
230.90000000000256,29.348374824016144,0.427408165505867,-0.1547971854572725
231.00000000000256,29.357689044726595,0.4263643109959601,-0.1547850407988305
231.10000000000255,29.36698808686835,0.42612064419239587,-0.15480489986788815
231.20000000000255,29.376848630649405,0.427232932959494,-0.15474279429783255
231.30000000000257,29.386706022848326,0.42770580210340126,-0.15517029320569664
231.40000000000256,29.396112074180486,0.42748460202273575,-0.15590847703899247
231.50000000000256,29.406085468852424,0.427689629147915,-0.15616642879527642
231.60000000000258,29.415760722890603,0.42794487367359735,-0.1559840033837494
231.70000000000258,29.424716408825702,0.427773829751362,-0.1566040496131964
231.80000000000257,29.4335074863491,0.4268430104049547,-0.15811907481768817
231.90000000000256,29.442849904724834,0.427206421210839,-0.1583282128038288
232.00000000000256,29.45304788541033,0.42841538661525785,-0.1582400271045139
232.10000000000258,29.462704292367068,0.42877305845797437,-0.1585129930185234
232.20000000000258,29.47201073299873,0.4294849330845973,-0.15942686724808697
232.30000000000257,29.48222585448285,0.4297602012663725,-0.15962835166982536
232.4000000000026,29.4923537126892,0.4289286469708494,-0.1596144139237925
232.5000000000026,29.50142406080278,0.42861761820536576,-0.15962663618475448
232.60000000000258,29.511241297566677,0.4290980975063412,-0.159600161137206
232.70000000000258,29.52026292221575,0.4291071297690018,-0.15963534946596303
232.80000000000257,29.52924588350298,0.4291639879464101,-0.16054138828867526
232.9000000000026,29.53888168790588,0.42997389219870347,-0.16102474919671383
233.0000000000026,29.547953453458017,0.43032523729350713,-0.1610406224049039
233.10000000000258,29.558377805108428,0.43016795471224223,-0.16124884236873172
233.2000000000026,29.567517078262114,0.4297748890165663,-0.16233782686358378
233.3000000000026,29.576967937729815,0.43026190169032336,-0.16265786859580178
233.4000000000026,29.586382851440728,0.4299481790830693,-0.16250437025049003
233.5000000000026,29.595551120427015,0.4295015360438854,-0.16289404025700227
233.60000000000258,29.60505927345231,0.42998889922912054,-0.1636340243098422
233.7000000000026,29.61421018373745,0.4301547487237285,-0.16395056404690012
233.8000000000026,29.62392620077536,0.43093158387228847,-0.16389626370939947
233.9000000000026,29.634038675536573,0.43139874511113213,-0.16386692022551097
234.00000000000261,29.642890602133967,0.4312014764179147,-0.16402829934945995
234.1000000000026,29.652303096470284,0.43172852769524805,-0.16474667542993782
234.2000000000026,29.662268352148693,0.43119272334905,-0.16526789086647087
234.3000000000026,29.67187492119334,0.4317721539871784,-0.16521782609476077
234.4000000000026,29.681949497195045,0.4312874801633202,-0.1651840343659372
234.50000000000261,29.68991202907702,0.43188250596582956,-0.1652132328081768
234.6000000000026,29.69961260959449,0.4313581023420247,-0.16617135704755182
234.7000000000026,29.7087894945839,0.43152986151232275,-0.16650412448416896
234.80000000000263,29.71859612665603,0.43205088399628994,-0.16665763262185207
234.90000000000262,29.72850457570239,0.43171949041934804,-0.16731625024091556
235.00000000000261,29.738429033667437,0.4312138910159479,-0.16874954279769216
235.1000000000026,29.747106218601296,0.43165740868433344,-0.16921513372502694
235.2000000000026,29.756961525610336,0.4324360407752784,-0.16930206635754885
235.30000000000263,29.766952121418527,0.4325973223628415,-0.16923125371348524
235.40000000000262,29.77603643426891,0.4309592672076596,-0.16961676896475364
235.50000000000261,29.785150952803335,0.43139785624468946,-0.1703481578619228
235.60000000000264,29.794492572907426,0.43264794727953426,-0.17064931345824919
235.70000000000263,29.804070162570795,0.43314894127673603,-0.17058740524733862
235.80000000000263,29.813450547515345,0.43438895089638535,-0.17060070747755507
235.90000000000262,29.82134456231396,0.43427975886252024,-0.17060536801124693
236.00000000000261,29.829452793665602,0.43190524567418465,-0.17060468685849406
236.10000000000264,29.842109913374923,0.43287660610199724,-0.1706734327474675
236.20000000000263,29.852376104791176,0.43446100986092007,-0.1714877994807713
236.30000000000263,29.861094996034215,0.4348672419008199,-0.17205889816910735
236.40000000000265,29.87066181851209,0.4346024579697595,-0.17202393816123074
236.50000000000264,29.87990569241627,0.43461457267347237,-0.17234048027678206
236.60000000000264,29.889690141104403,0.43534887957079277,-0.1735376417428891
236.70000000000263,29.899588209491657,0.43456136455761235,-0.17357405614862786
236.80000000000263,29.90672416811222,0.43507541952121587,-0.17360119141777774
236.90000000000265,29.917531909433723,0.4353710639291634,-0.17469026721179937
237.00000000000264,29.928361490431023,0.43485151725263443,-0.17492641395187114
237.10000000000264,29.937190958637153,0.43551962173181885,-0.17484686911143976
237.20000000000266,29.947156921618575,0.43599370063674603,-0.17504287332730284
237.30000000000265,29.9561295652502,0.43590809537288594,-0.17588004473216934
237.40000000000265,29.965987684145908,0.4353625964080122,-0.1762624119474645
237.50000000000264,29.97576915203342,0.43550017546756203,-0.17616968882068296
237.60000000000264,29.985189090605264,0.43564051571431767,-0.17628761386546543
237.70000000000266,29.99531578468589,0.4361015034405905,-0.17705607777074217
237.80000000000265,30.003958081394554,0.43666744533655427,-0.1776287314587881
237.90000000000265,30.01261956458797,0.43610084650042735,-0.17748909494589293
238.00000000000267,30.023345780538257,0.4357981529385835,-0.1775139684714362
238.10000000000267,30.032820884951768,0.43593526092205515,-0.1775176720866014
238.20000000000266,30.041081326863054,0.43493616071546937,-0.1774979026153316
238.30000000000265,30.051014546053704,0.4350657908847545,-0.17754673429321066
238.40000000000265,30.060993431025505,0.4359965357837055,-0.17825144810274995
238.50000000000267,30.070642554034404,0.4371315760527144,-0.1788506551817317
238.60000000000267,30.079544894188036,0.437006504999952,-0.17882778859926907
238.70000000000266,30.089033769245276,0.4373971584086085,-0.1788440360281629
238.80000000000268,30.098643011417266,0.43834312521817465,-0.17899824262945696
238.90000000000268,30.108498076929113,0.43841984153071845,-0.18064746883657623
239.00000000000267,30.118457587989738,0.4384945520605833,-0.1814349108474098
239.10000000000267,30.127743691928707,0.43777295058915544,-0.18146223763104485
239.20000000000266,30.13681074731613,0.4374251889877364,-0.1814733508898927
239.30000000000268,30.14595394830395,0.4380013302122519,-0.18146975176427738
239.40000000000268,30.15556247772395,0.4379800528221786,-0.1814670412334194
239.50000000000267,30.1653298161614,0.4374596958007122,-0.18148212217676862
239.6000000000027,30.17479636276333,0.43736189431805,-0.18142514017573452
239.7000000000027,30.18381759631618,0.43733492898162935,-0.1816595775955112
239.80000000000268,30.194019814184824,0.43717702610871945,-0.18243049386851373
239.90000000000268,30.204213563156042,0.437958332861264,-0.1825314973248089
240.00000000000267,30.211658127997413,0.4374375171204025,-0.1814266450531683
240.1000000000027,30.219478131764248,0.43763949254396695,-0.1814505671134592
240.2000000000027,30.228844583833045,0.4379318515154706,-0.18202114550759818
240.30000000000268,30.23902753804538,0.43948965400701734,-0.18295787391923835
240.4000000000027,30.251652415107063,0.4387671544570127,-0.1829717022634867
240.5000000000027,30.260443776917707,0.4380611938574796,-0.18301816594643672
240.6000000000027,30.270415097648733,0.4397298562831726,-0.18369274085525422
240.7000000000027,30.280273451081452,0.4397515666132873,-0.18432923029652848
240.80000000000268,30.289079511402573,0.43931020384569747,-0.18432998044839533
240.9000000000027,30.29876552614509,0.43966072503374715,-0.184315615868607
241.0000000000027,30.307795216448007,0.43941341894002356,-0.18432682638146725
241.1000000000027,30.317298662128845,0.4387786652461923,-0.18430362795170252
241.20000000000272,30.325031019236377,0.4387736654272101,-0.18440656464594252
241.3000000000027,30.334429874090862,0.4399064651352614,-0.18500722552324467
241.4000000000027,30.346054468359398,0.44094313811962904,-0.1857951119754313
241.5000000000027,30.355648906194045,0.44166169116001874,-0.18656816045353875
241.6000000000027,30.364973949568373,0.4417037509477874,-0.18703416499585046
241.70000000000272,30.375495233393007,0.4418455566106919,-0.1869630898430894
241.8000000000027,30.384944247404054,0.4425319596405745,-0.18686115368152567
241.9000000000027,30.393477062998393,0.4425751416095588,-0.18730191803996865
242.00000000000273,30.403179248721788,0.44299603994696857,-0.18829566276610388
242.10000000000272,30.413195335806982,0.44302234515595734,-0.18851227153180927
242.20000000000272,30.423004431541415,0.44175645200653796,-0.1885246544129484
242.3000000000027,30.431883675293577,0.44187711928403994,-0.18901569499496773
242.4000000000027,30.440188737591967,0.44212707028896003,-0.18981777308604775
242.50000000000273,30.45077316122135,0.442907114296914,-0.18980281819931033
242.60000000000272,30.46064773644087,0.44185774247447496,-0.18981249442982584
242.70000000000272,30.467509965719167,0.4421393659455371,-0.18981481873088013
242.80000000000274,30.476730517479925,0.44299701116994517,-0.18980490519578552
242.90000000000273,30.48672559016267,0.4437329545622954,-0.18982660811795204
243.00000000000273,30.495738120265024,0.4435916618615439,-0.1897445252473826
243.10000000000272,30.505767523958376,0.4444114348274968,-0.19014512102289505
243.20000000000272,30.517481515073662,0.4444031580118015,-0.19100442923645344
243.30000000000274,30.52706493103554,0.4440380570069197,-0.19117683907369631
243.40000000000273,30.536654576581086,0.4447507769187873,-0.1911133919385799
243.50000000000273,30.546343331113924,0.44466707486578294,-0.1912339275293915
243.60000000000275,30.555218685366597,0.4441893409141485,-0.19205046476950827
243.70000000000275,30.565331507211692,0.4448491455411079,-0.192472586454842
243.80000000000274,30.575313465748593,0.4452382171543824,-0.19254277114098928
243.90000000000273,30.584510062936364,0.4450192472824287,-0.19350863627658965
244.00000000000273,30.594099379121197,0.44438711961196053,-0.19380370738728026
244.10000000000275,30.603664827311515,0.4437357471661686,-0.1944663986096069
244.20000000000275,30.613183032843935,0.44343030412985,-0.1951799482828207
244.30000000000274,30.622594330624068,0.4436527538391594,-0.19505072097309517
244.40000000000276,30.632699775027667,0.4435157201895172,-0.1951149233363072
244.50000000000276,30.642401366357895,0.4433344981853954,-0.19562027151225836
244.60000000000275,30.650684054021966,0.44425589319909137,-0.19642217600397593
244.70000000000275,30.660000000000263,0.4437861180846123,-0.19638998151120868
244.80000000000274,30.6696542653638,0.4433873288688468,-0.19638858826954886
244.90000000000276,30.677536512397623,0.4437947040838519,-0.19639145896700017
245.00000000000276,30.686989615041274,0.4446818293937838,-0.1963947646742148
245.10000000000275,30.696073044050014,0.44617308695836183,-0.19636685681358923
245.20000000000277,30.70757479536533,0.4470709765863967,-0.19658364496855807
245.30000000000277,30.717783860373398,0.4470064913749601,-0.19751872553870342
245.40000000000276,30.72656520759733,0.44668036110244186,-0.1977753334482597
245.50000000000276,30.736451024807824,0.446397397583139,-0.19769538883597537
245.60000000000275,30.745846448023507,0.4459442036059797,-0.19770543884495062
245.70000000000277,30.755500426940053,0.4453691765406969,-0.19779807625564771
245.80000000000277,30.765102887881277,0.44515262869662686,-0.1985836268706227
245.90000000000276,30.77465072537242,0.445862470040403,-0.1991096081632442
246.00000000000279,30.784231532383554,0.4478522500134826,-0.19902609753973222
246.10000000000278,30.793207239608627,0.4475179545804419,-0.1989701281633245
246.20000000000277,30.80265265165534,0.4462446660740756,-0.19924279264688005
246.30000000000277,30.812237406632825,0.4471275766464697,-0.20016661203605857
246.40000000000276,30.822233919772906,0.4465463018053919,-0.2003555397061194
246.50000000000279,30.832429962861966,0.4478514300033457,-0.20029932922530636
246.60000000000278,30.841995083624315,0.4476205051038887,-0.20048555016148084
246.70000000000277,30.850814648869267,0.44737130152635685,-0.2013763545117091
246.8000000000028,30.860188608592754,0.44753459767738657,-0.20185497279652687
246.9000000000028,30.869615304721,0.44822758035094323,-0.20222183075549394
247.00000000000279,30.87940767859235,0.4487616163793521,-0.2023510742675687
247.10000000000278,30.88914655530481,0.4481188804083231,-0.2022923869154969
247.20000000000277,30.898555066975746,0.4487506180822457,-0.2028611432981582
247.3000000000028,30.908432058032446,0.44852197058578785,-0.2035767648122424
247.4000000000028,30.91789417668321,0.448914525256133,-0.20366185235863732
247.50000000000279,30.92715536706337,0.44867052699069243,-0.20364184507786254
247.6000000000028,30.937234732342894,0.4493459374958595,-0.20360632458694905
247.7000000000028,30.945915141431673,0.45026795859846164,-0.2039572243535197
247.8000000000028,30.95511197011128,0.45080831821753553,-0.2046956516384313
247.9000000000028,30.964553891714644,0.45054174240964195,-0.20502353917040983
248.00000000000279,30.973701635504103,0.45001514568100387,-0.20494138701860454
248.1000000000028,30.983980499272494,0.45061357897546334,-0.2049812408120948
248.2000000000028,30.99371298975943,0.4496366947414777,-0.20489241112691836
248.3000000000028,31.00271377075535,0.44903143467457757,-0.20518374108192194
248.40000000000282,31.012010363487022,0.44934118293556,-0.2060774336741913
248.5000000000028,31.02224827296383,0.45010220691832026,-0.20628086882963004
248.6000000000028,31.031627796562262,0.4497354051175079,-0.2062658386873979
248.7000000000028,31.041188793095035,0.4509167075304225,-0.20627609795024782
248.8000000000028,31.05029256430031,0.4525991793232102,-0.20626568336713547
248.90000000000282,31.060382381484974,0.45400007067443243,-0.20629116242626644
249.0000000000028,31.06943103954408,0.4543680365761798,-0.20721158464058176
249.1000000000028,31.079504011752626,0.45436106090296924,-0.20758638492342119
249.20000000000283,31.088881137321305,0.4534187228760681,-0.2075919989198023
249.30000000000283,31.098259996185863,0.454102689091736,-0.20759011065091437
249.40000000000282,31.106234346133434,0.4557681240112701,-0.2075817563051987
249.5000000000028,31.11487074484715,0.4549255611798144,-0.20765643811376044
249.6000000000028,31.12469496191345,0.45390718863320956,-0.2084020005793672
249.70000000000283,31.134022788789594,0.4539975260344002,-0.2090149740110845
249.80000000000283,31.14314137673091,0.4539296669243441,-0.20888432564931225
249.90000000000282,31.15294098385937,0.4543256494195994,-0.20891599541398875
250.00000000000284,31.162856891920637,0.4542406103840993,-0.20890934269125339
250.10000000000284,31.17318117121154,0.45470734716823275,-0.20890703455315052
250.20000000000283,31.184162077023693,0.4555924743832517,-0.208949628865863
250.30000000000283,31.193749310518616,0.45654381619069545,-0.20962317796763097
250.40000000000282,31.203423545185068,0.4569857947802308,-0.21034173898499553
250.50000000000284,31.212198184070857,0.4563570337336352,-0.21020188795374306
250.60000000000284,31.22144458588248,0.45552793107913964,-0.2102481954372739
250.70000000000283,31.231557407559322,0.45589789052764323,-0.21017136702493477
250.80000000000285,31.241461755059994,0.4582166808436613,-0.21073558759562694
250.90000000000285,31.249915034886097,0.45865042822492963,-0.21092561035002033
251.00000000000284,31.259349529117458,0.457671504868256,-0.2108732695857296
251.10000000000284,31.270282160524065,0.45881183571904566,-0.21089166476065824
251.20000000000283,31.27802001199913,0.4584654635112687,-0.21082865579024723
251.30000000000285,31.28769751443224,0.45910713871568104,-0.21137208550570596
251.40000000000285,31.297465684651872,0.4594550056578076,-0.21209219307351468
251.50000000000284,31.307272931503753,0.4588918135388731,-0.21223235098087478
251.60000000000286,31.31777731227755,0.4584107735594811,-0.21216630002455616
251.70000000000286,31.326659373210795,0.4580194000527208,-0.21255646804531292
251.80000000000285,31.336899789567514,0.4583170228502907,-0.21351702272411366
251.90000000000285,31.345996139960157,0.45969046924318535,-0.2138201296747715
252.00000000000284,31.355976078621488,0.45989575544577355,-0.21372080565555862
252.10000000000286,31.36572234365263,0.45937577721895545,-0.2138170859192874
252.20000000000286,31.374753719013004,0.46044624151240593,-0.2145723328550857
252.30000000000285,31.384149535466122,0.461972229229785,-0.21516555214962096
252.40000000000288,31.39342874682657,0.46240056958789405,-0.21503580826878155
252.50000000000287,31.4033881722365,0.4622087558758384,-0.21506525962163803
252.60000000000286,31.412701709361478,0.46134782753874165,-0.2150705963484758
252.70000000000286,31.422397137139733,0.4617468628804035,-0.21564192218738798
252.80000000000285,31.432127661995708,0.4617151797344971,-0.2165944616176967
252.90000000000288,31.441111939153277,0.46205117565924586,-0.21647385016668697
253.00000000000287,31.45077834003499,0.4624591534204513,-0.21647652188802047
