##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
324.6000000000039,38.311543722567066,0.5805182422458406,-0.9757999429148971
324.7000000000039,38.32133735286673,0.5732584897927007,-0.9781563990704165
324.8000000000039,38.331667201849044,0.5664077985713705,-0.9809447091291603
324.9000000000039,38.3407043209109,0.5609659473988686,-0.9834933225968987
325.00000000000387,38.34980708400271,0.5550579236981901,-0.9852309562329662
325.1000000000039,38.35946105192499,0.5482737084549177,-0.9874144466477262
325.2000000000039,38.36832887156077,0.5418414506022489,-0.9903722030370545
325.3000000000039,38.379614315376074,0.5351008662118621,-0.9939145039658066
325.4000000000039,38.38678369552255,0.5311442972831151,-0.9953382336618994
325.5000000000039,38.396891609443465,0.5254992117731471,-0.9974319100338342
325.6000000000039,38.40730585061913,0.51872237519704,-0.9999424975315101
325.7000000000039,38.416108126415814,0.5122605491256802,-1.0023521032319027
325.80000000000393,38.42608856033059,0.504446257434439,-1.004517879876147
325.9000000000039,38.43693143271503,0.49801289483029176,-1.0067860495216658
326.0000000000039,38.44586548630956,0.4937083824345837,-1.0087427200446188
326.1000000000039,38.45490435711271,0.4881775415838339,-1.011217307846079
326.2000000000039,38.46463404762544,0.48152688542166966,-1.0136080766624724
326.30000000000393,38.47456689632479,0.4741966578558339,-1.0157754624159314
326.4000000000039,38.48427641774452,0.46797309075152105,-1.019033881085556
326.5000000000039,38.49277333934295,0.46332476612224566,-1.0215307147955817
326.6000000000039,38.50271005460767,0.45568206961490604,-1.0240775731996696
326.7000000000039,38.51317977972674,0.4488507407446991,-1.0261300939955706
326.80000000000393,38.52211127279798,0.44304898950385346,-1.0281758869889925
326.9000000000039,38.531739890610886,0.4372091252004926,-1.030717171459274
327.0000000000039,38.54165079862595,0.43162629452949774,-1.0334096248717137
327.10000000000394,38.55165798263142,0.4259388759821161,-1.0354471846287323
327.2000000000039,38.56057999294208,0.4205831162007,-1.036894306738846
327.30000000000393,38.57078354186796,0.41458502971288835,-1.0385039817520534
327.40000000000396,38.5798205828066,0.4094661050840867,-1.0410150301986048
327.5000000000039,38.58937173172046,0.4043681260266499,-1.04292019681056
327.60000000000394,38.59999901373762,0.3983267536990247,-1.0452390002788063
327.7000000000039,38.60892650337817,0.3936926811701532,-1.047457006614184
327.80000000000393,38.618445819907635,0.38896107212030584,-1.050220247480651
327.90000000000396,38.62796660257309,0.38285761819960656,-1.0521076465290395
328.0000000000039,38.63788168662945,0.3764138072161895,-1.0534394842259869
328.10000000000394,38.64700896863734,0.3708507366964068,-1.056245588476413
328.2000000000039,38.656574403957535,0.36484066771662893,-1.0580123215076576
328.30000000000393,38.667017156180535,0.35894333850418897,-1.0597709180686286
328.40000000000396,38.676309958034004,0.3535579669000615,-1.0620681215017274
328.5000000000039,38.68507178434083,0.3512951205082929,-1.063505024484206
328.60000000000394,38.695140185605226,0.3458848686944857,-1.0660011954600477
328.70000000000397,38.70493821183302,0.3389439744332275,-1.068214241969966
328.80000000000393,38.71398850494959,0.33520672885097297,-1.069741734106326
328.90000000000396,38.723742409229175,0.3304160935540699,-1.0725374896946587
329.000000000004,38.732763138008934,0.3270757603188653,-1.0746968145922953
329.10000000000394,38.74147160399735,0.32311511813361393,-1.0763898156640934
329.20000000000397,38.751741612838124,0.3172395170909995,-1.078696105205517
329.30000000000393,38.76110091986394,0.3122878749610828,-1.0811016850177322
329.40000000000396,38.77164949965968,0.30770328770402355,-1.0835091858082855
329.500000000004,38.78082290264698,0.30414111275000755,-1.0847829738681471
329.60000000000394,38.789291695627426,0.3012796424724126,-1.0867664864261495
329.70000000000397,38.8005395569502,0.29547751847086545,-1.08958508472967
329.80000000000393,38.80991313000374,0.29128644272850823,-1.091217121139266
329.90000000000396,38.81902778570953,0.2867483619992897,-1.0941776304537645
330.000000000004,38.82910124961334,0.2820766618514414,-1.0957166043064857
330.10000000000394,38.83868694242267,0.2773208568567529,-1.0978214297209696
330.20000000000397,38.847860751552425,0.27338549442231913,-1.0997967119810648
330.300000000004,38.8556443778076,0.2704283669327233,-1.100824516179149
330.40000000000396,38.86666965281141,0.2656366352158045,-1.1030124064229598
330.500000000004,38.87724717275371,0.2616473887947927,-1.105072700834278
330.600000000004,38.88643124911361,0.25845525824976223,-1.1073844155334474
330.70000000000397,38.89569586333292,0.2541288117992026,-1.1099485335255332
330.800000000004,38.9060390646606,0.24916957294456205,-1.1117321354119563
330.90000000000396,38.91550723152406,0.24515685423188777,-1.1143228112286039
331.000000000004,38.92416036620451,0.24341456586790444,-1.1167004097522457
331.100000000004,38.93428871720747,0.24083624526659475,-1.1183376517770136
331.20000000000397,38.94438980144508,0.23721302837992536,-1.1203372319836373
331.300000000004,38.95350071239956,0.23507032595567917,-1.1226423477063525
331.40000000000396,38.9629858064421,0.2309087728949959,-1.1247702385757354
331.500000000004,38.97303532745978,0.22690752559695526,-1.1262808535788897
331.600000000004,38.98242259266793,0.2231911769387267,-1.1284596323988194
331.70000000000397,38.99211281434139,0.21882054972517678,-1.1301930650501157
331.800000000004,39.001952542537175,0.21736852275632096,-1.1320322928037334
331.900000000004,39.011182781630424,0.2128026330673437,-1.1343592138033967
332.000000000004,39.02122656301756,0.21095382864565532,-1.1352795956092536
332.100000000004,39.03029144952121,0.20784259369518537,-1.1368604511218914
332.200000000004,39.040384417115526,0.20508237568292825,-1.1387211696678072
332.300000000004,39.04936414494731,0.20154305637761605,-1.1398450696723899
332.400000000004,39.05899733850923,0.19788049378120937,-1.142495624073499
332.500000000004,39.06881408143412,0.19591715443709012,-1.1439973663714524
332.600000000004,39.07760556319652,0.19342831093100205,-1.145809210435548
332.700000000004,39.088039074769874,0.19072215319664454,-1.1485650829286427
332.800000000004,39.097273416846186,0.18842266129718144,-1.1501675500884914
332.900000000004,39.1066563332654,0.1858992168144762,-1.152720132504426
333.000000000004,39.11622363588935,0.18245983707409102,-1.1546160264122247
333.100000000004,39.12595095985922,0.18013913973950169,-1.1568961269708895
333.200000000004,39.136423753268126,0.17818125389923373,-1.1593228798331232
333.300000000004,39.145656598168735,0.17627184388659922,-1.160694771194378
333.400000000004,39.15446378375805,0.1745069984955055,-1.162452731311836
333.50000000000404,39.16431384255412,0.17205925028085217,-1.1642365198162974
333.600000000004,39.17412591992687,0.16974051014398328,-1.1654234942149202
333.700000000004,39.183202571227525,0.16751980605526828,-1.167368302251878
333.80000000000405,39.19240063999759,0.16585166657223016,-1.1689280925506043
333.900000000004,39.20241828876163,0.164502998672593,-1.1706858190168212
334.00000000000404,39.21235853738554,0.16335871958822745,-1.17319064537562
334.100000000004,39.22199843371279,0.16097908279885997,-1.1741673655064315
334.200000000004,39.23126788916572,0.15886027105512934,-1.1760538498951858
334.30000000000405,39.24059722948542,0.15706964339415141,-1.1778268753750565
334.400000000004,39.250902674769144,0.15403857674569266,-1.1793490143656258
334.50000000000404,39.25984312688234,0.15279881396240969,-1.1814414723473754
334.600000000004,39.26776853222825,0.15184644608759135,-1.182286592175232
334.700000000004,39.279530122331224,0.1482842597576829,-1.1843415271677555
334.80000000000405,39.28929873488984,0.14512850582868975,-1.1863103743354682
334.900000000004,39.298431394242215,0.14338918723052396,-1.1876230773361485
335.00000000000404,39.30852933835863,0.143231061470379,-1.1902543166668922
335.10000000000406,39.31766177764068,0.14285161118012357,-1.1914800397722556
335.200000000004,39.32663444840764,0.14315957079717945,-1.1926901324702568
335.30000000000405,39.337476287278804,0.14327742948917965,-1.1947024346336685
335.40000000000407,39.346741039092514,0.14156688339285983,-1.1958639228141208
335.50000000000404,39.35633562381839,0.13947391588193447,-1.197990968248181
335.60000000000406,39.36594419541957,0.13736357736567217,-1.1995471208082442
335.700000000004,39.37556357376387,0.1357957980516208,-1.1998259838122807
335.80000000000405,39.385385164034176,0.13424961334590468,-1.2014668775962405
335.90000000000407,39.394878591593915,0.13255552095660994,-1.2027874007573005
336.00000000000404,39.40422252886955,0.131429961979582,-1.204275870356594
336.10000000000406,39.41374583302812,0.12946448993232618,-1.205885380357972
336.200000000004,39.423489332802504,0.12822087061972953,-1.207004766666731
336.30000000000405,39.43271689069308,0.1275619167418901,-1.2088573125959843
336.40000000000407,39.44230863362619,0.1278778930783534,-1.2102021069551
336.50000000000404,39.452094703470806,0.12807063424646248,-1.210872642325005
336.60000000000406,39.46188205483111,0.12710601667349108,-1.2131733699724876
336.7000000000041,39.471148347842664,0.12581404280175934,-1.214131584371204
336.80000000000405,39.48084655962075,0.12381148247196772,-1.2158976145953435
336.90000000000407,39.48966343750239,0.1214335256600394,-1.2174473911444887
337.0000000000041,39.49855016595753,0.12097335753167249,-1.2185421978900322
337.10000000000406,39.50978338192404,0.12059424775939243,-1.2209614513522853
337.2000000000041,39.51944830211485,0.12028924900722571,-1.221937935786118
337.30000000000405,39.52901149198545,0.11914587824118761,-1.2234374504615717
337.40000000000407,39.538999515994504,0.11905914478102453,-1.2254476780888357
337.5000000000041,39.5487882794189,0.11847891400276434,-1.2268166481607086
337.60000000000406,39.55777006185279,0.11823511383638374,-1.2289815999671663
337.7000000000041,39.56701824638383,0.11764926643485984,-1.2302380273413975
337.80000000000405,39.577171702180586,0.1167990041237551,-1.2317439566120951
337.90000000000407,39.58624196533545,0.11647896412958936,-1.2335135100064472
338.0000000000041,39.59544204694059,0.11594803040252499,-1.234654681967339
338.10000000000406,39.60527064434407,0.11632182970187344,-1.2363567088735303
338.2000000000041,39.615285977371414,0.11515550039577516,-1.2377592045242554
338.3000000000041,39.62505084742703,0.11339036792683632,-1.2388595668060711
338.40000000000407,39.63509969664829,0.1125291638885142,-1.2406374452630047
338.5000000000041,39.64475445056122,0.11199136898694573,-1.2417666097247788
338.6000000000041,39.65394173638247,0.11265458906335879,-1.2431969287666171
338.7000000000041,39.663753808562454,0.11273690096659117,-1.2448234692806
338.8000000000041,39.67350678005383,0.11308311379425229,-1.245861217266222
338.90000000000407,39.68352124045911,0.11218618500698363,-1.2476487792690194
339.0000000000041,39.69210281001123,0.10896804828297701,-1.248720725745137
339.1000000000041,39.69974396211219,0.10902535399868196,-1.2498024006405055
339.2000000000041,39.709770813172014,0.110516604479595,-1.2530517964576973
339.3000000000041,39.721439038282924,0.11090735816011699,-1.254914663412491
339.40000000000407,39.73116360637193,0.10942133078354765,-1.2565534828350415
339.5000000000041,39.74052955011692,0.10944722383342487,-1.257953895508273
339.6000000000041,39.75121743713178,0.1078336924222455,-1.259163195681897
339.7000000000041,39.75970891515799,0.10776495920543616,-1.2606320455232884
339.8000000000041,39.77039358948959,0.10716628000503903,-1.2621078939398345
339.9000000000041,39.77898452804924,0.10777924560690721,-1.2638614596047049
340.0000000000041,39.789293110056626,0.1074097319212004,-1.265481894809084
340.1000000000041,39.79828385603664,0.10709321763649315,-1.2664896621201618
340.20000000000414,39.80725385060984,0.10748955450700626,-1.2684560927827269
340.3000000000041,39.81638560158543,0.10741201914366971,-1.269475293670057
340.4000000000041,39.82718333563089,0.10636060759086918,-1.2706989007918899
340.5000000000041,39.83694471551849,0.10623836272597198,-1.2713855725356193
340.6000000000041,39.84681190334347,0.10734990776229303,-1.2714404773217867
340.70000000000414,39.85607353290021,0.10748189930954677,-1.2725643367053023
340.8000000000041,39.86553036379388,0.10655147173868351,-1.2735397350467879
340.9000000000041,39.87543991398797,0.10679623041268405,-1.2754509039715174
341.0000000000041,39.885005119271426,0.10707575557981319,-1.277224555240033
341.1000000000041,39.89450496402223,0.10761766718097976,-1.278544653163474
341.20000000000414,39.90364242881319,0.10717887103628643,-1.2804809206508803
341.3000000000041,39.91408019002933,0.10671302260336013,-1.2823943438131482
341.4000000000041,39.924403057342644,0.10613077240899238,-1.2847516066460694
341.50000000000415,39.9335114072156,0.10504629704038415,-1.2859764257188724
341.6000000000041,39.94340204472896,0.104695960612887,-1.2867693964906257
341.70000000000414,39.95234121092958,0.10527871151743162,-1.2882111139447243
341.80000000000416,39.9622292832152,0.10668482351932507,-1.2886968255048932
341.9000000000041,39.97201822228234,0.10737237861255255,-1.2901980633247878
342.00000000000415,39.979905496267634,0.10692843458544343,-1.2904747814224398
342.1000000000041,39.99077225273074,0.1062223420223608,-1.2928133130274535
342.20000000000414,40.001117520799106,0.10680829968732375,-1.2936665391830275
342.30000000000416,40.01104322898543,0.10691153575760881,-1.2951632099064758
342.4000000000041,40.0201832085966,0.10724697294428165,-1.2964394133384562
342.50000000000415,40.02979851089445,0.10753571448305066,-1.297488744294108
342.6000000000041,40.03980979943759,0.10844652625152673,-1.2991423468028032
342.70000000000414,40.049116862489996,0.10939143430372122,-1.2994990687431889
342.80000000000416,40.059112198315304,0.10812040729233652,-1.3014401271002605
342.9000000000041,40.0669129699071,0.10765903966677703,-1.3017721203161994
343.00000000000415,40.07718991580768,0.10804714159969453,-1.3034515027068485
343.1000000000042,40.08661509194701,0.10816854929549824,-1.3045428127293182
343.20000000000414,40.09735544082982,0.10821298444762673,-1.3057540020222533
343.30000000000416,40.10734822408831,0.10805128062788982,-1.3073947746410686
343.4000000000042,40.11468623350761,0.10813160938706223,-1.3080894603244504
343.50000000000415,40.12321782659061,0.10870446861683825,-1.3095516145755375
343.6000000000042,40.134566377556546,0.10953559868623497,-1.3110125595824136
343.70000000000414,40.14529116175916,0.11046516471757117,-1.3122451570970015
343.80000000000416,40.154644428679426,0.11130521727917331,-1.3134082766614732
343.9000000000042,40.16440900765478,0.11190754804387715,-1.314232707384904
344.00000000000415,40.17417377767173,0.11215900221458197,-1.3153922359873036
344.1000000000042,40.183723378113406,0.11218466978666164,-1.3162832571282252
344.20000000000414,40.19335990510067,0.11057540595155524,-1.3179944500988685
344.30000000000416,40.203100850302356,0.11193703329142835,-1.3186621719174383
344.4000000000042,40.21302255999135,0.11382298450434158,-1.3200360384025007
344.50000000000415,40.221889879028275,0.11284083418161783,-1.3210783231665388
344.6000000000042,40.23186937543132,0.113183242091902,-1.321399144931978
344.7000000000042,40.2414454183702,0.11364852030230854,-1.3221957607319457
344.80000000000416,40.251022831137945,0.11369357707529315,-1.3226081065170514
344.9000000000042,40.26009237465101,0.11425455390184391,-1.3236664419492126
345.0000000000042,40.26978943564376,0.11459571038248928,-1.324172217456729
345.1000000000042,40.280396615258475,0.11507908736405625,-1.3259009521947513
345.2000000000042,40.28954391116151,0.11508498187008365,-1.3265633315736705
345.30000000000416,40.29928082805165,0.11549115568194457,-1.328270241999895
345.4000000000042,40.30935456917541,0.11615145682856398,-1.3293229869170244
345.5000000000042,40.317827073593236,0.11589411969566932,-1.330191605711022
345.6000000000042,40.327466388896866,0.11555621112393244,-1.3300105719378368
345.7000000000042,40.33878950878784,0.11523539499808688,-1.332154107976065
345.80000000000416,40.348768423877864,0.11492562778247473,-1.3326726371718514
345.9000000000042,40.35722670669052,0.11504904737398436,-1.3342006630080148
346.0000000000042,40.36687094058569,0.11692131901833602,-1.3353843502616827
346.1000000000042,40.37659821481883,0.11877767587747978,-1.3364727082403034
346.2000000000042,40.38669103133614,0.11694536843158543,-1.3381361194666588
346.3000000000042,40.39613998788487,0.11707774915460767,-1.3391678078010352
346.4000000000042,40.405762983559825,0.11772798729908962,-1.340847024951123
346.5000000000042,40.41517627142766,0.1177820620422444,-1.3417033906359297
346.60000000000423,40.424952458313264,0.11733858866360314,-1.3426373080581127
346.7000000000042,40.43472437828253,0.11774578922934709,-1.3430559458556415
346.8000000000042,40.44444858204957,0.11977621343926514,-1.342953927286675
346.9000000000042,40.45445357899842,0.12149822787812037,-1.3442988636337079
347.0000000000042,40.463506744467466,0.12184579259159067,-1.3445773744352723
347.10000000000423,40.4730843773218,0.12152255001925527,-1.3451432248385
347.2000000000042,40.482675565351364,0.12057392609255735,-1.3456412247004046
347.3000000000042,40.492551777769755,0.12117256829791012,-1.3469266591012072
347.4000000000042,40.5024101544582,0.12093660684940577,-1.3469586975865848
347.5000000000042,40.51127858659367,0.1205674406720163,-1.3480314317075583
347.60000000000423,40.521285471470314,0.12062500384465913,-1.3483587869071743
347.7000000000042,40.531895267054985,0.12124815049414506,-1.3489140713497099
347.8000000000042,40.54134833219098,0.12209870982045179,-1.3501922046601575
347.90000000000424,40.55114415244527,0.12343237059590406,-1.3505759520918694
348.0000000000042,40.56047686871522,0.12431698661441537,-1.3521228069818751
348.10000000000423,40.57019153781412,0.1250090862731138,-1.3532432882151935
348.20000000000425,40.579296780650125,0.12558840892375545,-1.355359672066717
348.3000000000042,40.58813666696446,0.12533770266509603,-1.3571036119698596
348.40000000000424,40.59800092023986,0.12456197344229691,-1.3577948135939586
348.5000000000042,40.60857011654551,0.12517441174442512,-1.3593151995992492
348.60000000000423,40.61829079833682,0.1263312624884424,-1.3602998217389404
348.70000000000425,40.627902698649265,0.12687263676599392,-1.362299057323698
348.8000000000042,40.637277198559985,0.12733204394913356,-1.3633411993625688
348.90000000000424,40.646829058099854,0.1275694384376166,-1.364563375184109
349.0000000000042,40.656307490731116,0.12786547087797395,-1.3654781165890673
349.10000000000423,40.665963140543944,0.12901291518566615,-1.3663704838710569
349.20000000000425,40.676160700236366,0.13053697458547842,-1.3671073841839996
349.3000000000042,40.685943113462464,0.1307300868509711,-1.3680655142180251
349.40000000000424,40.6947595609457,0.13006716492923676,-1.368791410124072
349.50000000000426,40.7041765434303,0.13011052473406903,-1.369650778323808
349.60000000000423,40.714181652430305,0.13088981204658634,-1.3706669257035569
349.70000000000425,40.72358999882276,0.13086731631825366,-1.3714143375918009
349.8000000000043,40.733421517499615,0.13096923466998123,-1.3724948665941308
349.90000000000424,40.74397027316628,0.13198864637082286,-1.3732790237885406
350.00000000000426,40.75342313322185,0.13252756954106792,-1.3742455522741368
350.10000000000423,40.762507242244254,0.13287660373853327,-1.3748982357222532
350.20000000000425,40.77311374344061,0.1328651512793093,-1.3761461295200461
350.3000000000043,40.78173332464125,0.13354247176729372,-1.376804591719508
350.40000000000424,40.79151099981323,0.13327782122437615,-1.3782279392268753
350.50000000000426,40.802338446658844,0.1337245026291043,-1.3790724266343992
350.60000000000423,40.81152039450404,0.1340315329959928,-1.3805728035618796
350.70000000000425,40.820772156686154,0.13521297203901184,-1.3812658467632346
350.8000000000043,40.83069534146991,0.13567953188199622,-1.3827906315119156
350.90000000000424,40.84037720660967,0.13621169636238672,-1.3833742489984497
351.00000000000426,40.84971728651741,0.13657518636405053,-1.3848985312921478
351.1000000000043,40.85932836530082,0.13637834352263634,-1.3864443743017354
351.20000000000425,40.86899563041948,0.1371997160864714,-1.387719562756835
351.3000000000043,40.879216857804096,0.1382124182880905,-1.3882330822341626
351.4000000000043,40.88842844928126,0.13884985433081276,-1.3893665507691608
351.50000000000426,40.8981242526827,0.14013474410678506,-1.3899882795588168
351.6000000000043,40.907700589404016,0.140459055783258,-1.3920889646601817
351.70000000000425,40.91689741407364,0.14018548400328035,-1.3932513125621337
351.8000000000043,40.927067365050675,0.13970943133530966,-1.394291379118406
351.9000000000043,40.937199690449205,0.13885592661065038,-1.395121264320896
352.00000000000426,40.94677071431896,0.14049121643839946,-1.3963201767510993
352.1000000000043,40.95628717575938,0.14247520214873727,-1.397164578574802
352.20000000000425,40.96579071404095,0.1426548972678977,-1.39819770569581
352.3000000000043,40.975420299334196,0.14320662250812927,-1.3990850032456272
352.4000000000043,40.98483954894963,0.14387568468256473,-1.4000408267196
352.50000000000426,40.994990047620654,0.14454483264346124,-1.4010284326473506
352.6000000000043,41.00478525604903,0.14528058184131704,-1.4020815613825066
352.7000000000043,41.01346764644147,0.1453967233779842,-1.4031618334958185
352.8000000000043,41.02376686114797,0.14536630657386712,-1.4040419542511473
352.9000000000043,41.03406754222728,0.14553214911064832,-1.4051689359991273
353.0000000000043,41.04276301818592,0.1459979277459338,-1.405700949974657
353.1000000000043,41.05204228216715,0.14589746761863137,-1.4066763170842496
353.2000000000043,41.06191233784031,0.14641288741520542,-1.407048217783851
353.3000000000043,41.07226752444098,0.14605703632200417,-1.4078816457717727
353.4000000000043,41.08138993125893,0.14739034561092135,-1.4086657219173984
353.5000000000043,41.091790644257095,0.1480381305780044,-1.4082528654003408
353.6000000000043,41.10100578284994,0.14850853592277885,-1.4092256880642475
353.7000000000043,41.110605032717515,0.1489573053583037,-1.4092089424483771
353.8000000000043,41.12055207482459,0.14974428150420416,-1.4105507631352627
353.9000000000043,41.12942208023455,0.14953027173550326,-1.4110934436697065
354.0000000000043,41.13970500745315,0.14957404985473755,-1.412441406142066
354.1000000000043,41.14908075040638,0.1509482256831055,-1.4129288022778512
354.2000000000043,41.15999897814944,0.1505285203338536,-1.4143297711930467
354.30000000000433,41.16887589157706,0.15097520428590916,-1.4148040159518689
354.4000000000043,41.1782222616567,0.15188012151817726,-1.415809875799754
354.5000000000043,41.18801024817769,0.15255031607997177,-1.4163435928905317
354.60000000000434,41.1973620093563,0.15264174034689915,-1.416948854822008
354.7000000000043,41.20753091259553,0.1529980320527351,-1.4179096953704362
354.80000000000433,41.21672313800781,0.1544871280549565,-1.4189835633924601
354.9000000000043,41.22687041556346,0.15447676791486925,-1.420797190003249
355.0000000000043,41.23645579923779,0.1539349031969806,-1.4218659733063417
355.10000000000434,41.245710337845,0.15435127558765815,-1.4228631733201467
355.2000000000043,41.256157100573496,0.1548431972926897,-1.4240384117265186
355.30000000000433,41.26608783838212,0.15619705276774098,-1.4252466433729505
355.4000000000043,41.275474593281174,0.15691748551468004,-1.4261587548789874
355.5000000000043,41.28519812869908,0.15631273329032913,-1.42714371469315
355.60000000000434,41.29525640760875,0.15661544232063013,-1.4281242580997273
355.7000000000043,41.30454250292417,0.157784255784081,-1.4290457340055611
355.80000000000433,41.31382928423694,0.15827532844741782,-1.4296568862586523
355.90000000000435,41.32403688987344,0.1586534463439881,-1.4305316288146424
356.0000000000043,41.333229581160644,0.159073958178157,-1.4317370818760917
356.10000000000434,41.342389478471596,0.15956416785899624,-1.4321729164737493
356.20000000000437,41.352910465612425,0.160986009086502,-1.4333513580631774
356.30000000000433,41.3626094959857,0.1625848065030691,-1.4338792548039487
356.40000000000435,41.371918297771394,0.1616738205763965,-1.4351872766216656
356.5000000000043,41.381766774377866,0.16124483122774563,-1.4355972511568127
356.60000000000434,41.391756768264244,0.16145933669286622,-1.4367853404264093
356.70000000000437,41.40175708946427,0.161575223672976,-1.4368491801475503
356.80000000000433,41.41090336975162,0.16210340916792315,-1.4381317933794415
356.90000000000435,41.42124371277453,0.1629905509609762,-1.4386432788025365
357.0000000000043,41.43009420061733,0.16384104684958106,-1.4393611512450595
357.10000000000434,41.439999039348294,0.16521236620471758,-1.440558700376151
357.20000000000437,41.44922187949453,0.16605707001795844,-1.4413565819731708
357.30000000000433,41.45949900359159,0.16592146160152016,-1.442691264034825
357.40000000000435,41.46895338645613,0.16655181352417292,-1.4435015662981696
357.5000000000044,41.4788265077291,0.16655176629875118,-1.443990705332232
357.60000000000434,41.48818322653687,0.16669242162263187,-1.4441339180658987
357.70000000000437,41.497494674113085,0.1680539723141154,-1.4453832803042053
357.8000000000044,41.50792770979627,0.16789976399764928,-1.4456349468206051
357.90000000000435,41.51764084680917,0.16739989567148372,-1.446036708581564
358.0000000000044,41.526763567698254,0.16680722943047344,-1.4469732481230788
358.10000000000434,41.53662033293598,0.16650537232278173,-1.4472710500981703
358.20000000000437,41.54673377384285,0.1673318121938207,-1.4485649546465607
358.3000000000044,41.55607166601522,0.16815593009400692,-1.4491810683741297
358.40000000000435,41.56615662560443,0.16899285109737638,-1.450259041509279
358.5000000000044,41.57597538579045,0.1686839069870225,-1.4509445371595513
358.60000000000434,41.58498739824988,0.1692427482213914,-1.451969731293799
358.70000000000437,41.59525573243865,0.1703780779837939,-1.4529469895047566
358.8000000000044,41.604376513244226,0.17159028464996706,-1.45380541892898
358.90000000000435,41.61389197270185,0.17255392733221858,-1.4548741024714489
359.0000000000044,41.624452798398885,0.17191153165667478,-1.455720583018337
359.1000000000044,41.63293292940721,0.1725312372995088,-1.4568357690347953
359.20000000000437,41.643126672257,0.17325677250594884,-1.4577092359954786
359.3000000000044,41.65306724397322,0.1731545494068451,-1.4593215152473213
359.4000000000044,41.66244595097515,0.17401302071548658,-1.4597963882129008
359.5000000000044,41.67287134424147,0.17340369275940337,-1.4612880782173328
359.6000000000044,41.68182411048974,0.1734337049070353,-1.4616678701108383
359.70000000000437,41.69210779755739,0.17424833027767972,-1.4630865537901405
359.8000000000044,41.700565051029876,0.17414858556969398,-1.4630124485976075
359.9000000000044,41.710901791631535,0.1737585276127956,-1.4643674222187482
360.0000000000044,41.72018693190418,0.17419470123431724,-1.4648461421623389
360.1000000000044,41.730336679256084,0.17581505943670134,-1.4660714655403577
360.20000000000437,41.74126023645767,0.17609127243018385,-1.4666406672380332
360.3000000000044,41.75000093302022,0.17536800165039024,-1.4673730631202342
360.4000000000044,41.76000094759562,0.1752462403097802,-1.4685427055306342
360.5000000000044,41.76885650796312,0.1768498853098906,-1.4693296647349126
360.6000000000044,41.77928048935953,0.17723017359451987,-1.4713065013904005
360.7000000000044,41.78859876585171,0.1764540407608069,-1.4713958636822886
360.8000000000044,41.797650551695085,0.17696608750555926,-1.4723686027783849
360.9000000000044,41.8078088585933,0.17691201992159988,-1.4735370670094352
361.00000000000443,41.81716570073448,0.17851449396754354,-1.4742060587668355
361.1000000000044,41.82671122848329,0.1792583988420285,-1.4753302979355745
361.2000000000044,41.836583537633466,0.17924782012930562,-1.475529596748303
361.3000000000044,41.84634784090802,0.1791811022394798,-1.4763174048054366
361.4000000000044,41.85584201439179,0.18011697750139244,-1.4771226925876295
361.50000000000443,41.8657947625311,0.18021625908156585,-1.4774625793504579
361.6000000000044,41.87547437587901,0.17926578729509612,-1.4794749610224072
361.7000000000044,41.8858838721342,0.17996589860939943,-1.4803663593723124
361.8000000000044,41.89553289592141,0.1812205879198015,-1.4809522530003525
361.9000000000044,41.90538475966758,0.1815880040982215,-1.4819930759002795
362.00000000000443,41.915467163019656,0.18233235215098714,-1.482988392636626
362.1000000000044,41.92472116822589,0.1820319011890313,-1.4839148765003927
362.2000000000044,41.934527824816755,0.18200925824932546,-1.4848476676029558
362.30000000000445,41.9439460649163,0.18335799340301595,-1.4858312987356737
362.4000000000044,41.95305501455819,0.18462418456704233,-1.4864726863099365
362.50000000000443,41.96260673660471,0.18389116736824884,-1.4883232250554483
362.60000000000446,41.9721688831104,0.18355104155694646,-1.489582756969177
362.7000000000044,41.9817989355139,0.183769708583096,-1.4904695175830587
362.80000000000445,41.992208848570364,0.18385118242699822,-1.492541883181171
362.9000000000044,42.002334452853816,0.1847292170745154,-1.4940174323665447
363.00000000000443,42.01182402312388,0.18473957120903345,-1.4960171919901928
363.10000000000446,42.0215453096899,0.18419925335658355,-1.4976109521620908
363.2000000000044,42.031298929854344,0.18421241539664346,-1.498696179294809
363.30000000000445,42.04110997362502,0.18482976017464503,-1.4990919406287708
363.4000000000044,42.05019348101802,0.1852704790410114,-1.500630768423791
363.50000000000443,42.06039437779947,0.1854573205903689,-1.4992322589521443
363.60000000000446,42.06963295470721,0.18644429056549272,-1.499756320338855
363.7000000000044,42.07928542680047,0.18575345570737173,-1.4992816131789333
363.80000000000445,42.08936315896767,0.18594825285127098,-1.499316883900426
363.90000000000447,42.097982261659716,0.18628717506268166,-1.4996697891617248
364.00000000000443,42.10944061210054,0.18609380537550296,-1.4994298008222504
364.10000000000446,42.11864197823602,0.18647142590225474,-1.5004028109801553
364.2000000000045,42.12706308172173,0.18718950010377677,-1.5003187212867126
364.30000000000445,42.13764385240094,0.18841727765374683,-1.5006983746309657
364.40000000000447,42.147524515351485,0.18876167398570293,-1.5009944826337218
364.50000000000443,42.15737150685042,0.1886259872662276,-1.5023536859119835
364.60000000000446,42.1660499616427,0.18805337722510268,-1.5027662308990797
364.7000000000045,42.176283091466885,0.18733483893001324,-1.5030999898308295
364.80000000000445,42.18612611957501,0.18815692554540692,-1.5041947652708778
