##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
326.30000000000393,38.46122162976202,0.3313259702281991,-1.0463819248743742
326.4000000000039,38.47071610293891,0.32619447107557087,-1.047792566222173
326.5000000000039,38.480954400549216,0.3202945623069329,-1.0503427943869563
326.6000000000039,38.490422551557835,0.3147327152859539,-1.0528104583468565
326.7000000000039,38.50110171912813,0.30854891431194303,-1.0551357925215932
326.80000000000393,38.50900731783943,0.3035439107919322,-1.056933705412499
326.9000000000039,38.519481014406,0.29938265639833267,-1.0599394411607408
327.0000000000039,38.52871868681596,0.2945173965424507,-1.0617098193289278
327.10000000000394,38.53834171345775,0.2891681385761604,-1.0636462939019409
327.2000000000039,38.54696661371505,0.2843439754845977,-1.065708245686456
327.30000000000393,38.55759802900495,0.27932084550254566,-1.0687620916605658
327.40000000000396,38.56731778270393,0.27409690486092375,-1.0708890737309291
327.5000000000039,38.57721654600956,0.26959156983930344,-1.0729252598922034
327.60000000000394,38.58639124704203,0.2646918205216055,-1.075123312944815
327.7000000000039,38.595681196132226,0.2600122336428638,-1.0777159007445576
327.80000000000393,38.60527009126836,0.2552425476675329,-1.0794623980819922
327.90000000000396,38.61528183211893,0.2507113084228775,-1.0810555858671083
328.0000000000039,38.62431090503977,0.24740667681431877,-1.0830958714452166
328.10000000000394,38.63342589798578,0.24413258720551906,-1.084598065433521
328.2000000000039,38.643343480751625,0.24054932170640275,-1.0867429798711878
328.30000000000393,38.65229024282137,0.2347277680678695,-1.089089075585019
328.40000000000396,38.662835119415874,0.22947338634256442,-1.090358610258638
328.5000000000039,38.67163761640578,0.2261053673145706,-1.0924373835573156
328.60000000000394,38.68186220561723,0.22346495341296319,-1.0946343091049098
328.70000000000397,38.691265379770584,0.21840356215681445,-1.0964208067571142
328.80000000000393,38.70156591307609,0.2130018891357815,-1.0992350608977484
328.90000000000396,38.71121367971211,0.20751035222482384,-1.100422866847886
329.000000000004,38.719801660121654,0.2059204241149158,-1.102283081237017
329.10000000000394,38.73018126473707,0.20153945194282102,-1.104448907693726
329.20000000000397,38.737378764008646,0.19846412310187989,-1.1053493571698874
329.30000000000393,38.74616495375702,0.19378784150680295,-1.1074671891053565
329.40000000000396,38.755859138031745,0.18975871309618103,-1.1091865005318957
329.500000000004,38.766461557974225,0.1850204537545856,-1.1108710689999732
329.60000000000394,38.777413370829,0.18269467441819676,-1.1139437549844056
329.70000000000397,38.78744915793967,0.18013008521477786,-1.116025785700474
329.80000000000393,38.79548250340003,0.17606580230947777,-1.118238238622466
329.90000000000396,38.805546261752205,0.17150158199993498,-1.1202543055948317
330.000000000004,38.81567835226625,0.16814092797042768,-1.1217982890323164
330.10000000000394,38.824602598378526,0.1653793070716177,-1.1240339133035042
330.20000000000397,38.834882682966175,0.16149305428474398,-1.125910317025494
330.300000000004,38.844564090739645,0.15849935348053423,-1.1281312127112062
330.40000000000396,38.854001704262956,0.1558719064353019,-1.1303000479633907
330.500000000004,38.8638910068394,0.15298846528245652,-1.131669736939641
330.600000000004,38.87300535331074,0.14984659761145624,-1.1338005819814225
330.70000000000397,38.88227563586899,0.1474466921145201,-1.1354625549505997
330.800000000004,38.892714860661016,0.14511728724184947,-1.136994013314824
330.90000000000396,38.902149956701784,0.140524998229282,-1.1387097978846619
331.000000000004,38.910889853239645,0.13597386358776253,-1.1393091566958495
331.100000000004,38.92171944265155,0.13344516965330339,-1.1409513229699852
331.20000000000397,38.93142849165299,0.13121916795372807,-1.1424627929734306
331.300000000004,38.94039460966816,0.12712534403093945,-1.1438220202022413
331.40000000000396,38.95080207787249,0.12320940746908576,-1.1468714997517204
331.500000000004,38.96000000000035,0.12088819074940216,-1.1481199919277882
331.600000000004,38.96907109081768,0.1212091848451381,-1.150173460935954
331.70000000000397,38.97855224100518,0.11927996024185805,-1.1524641351834752
331.800000000004,38.98819756151889,0.1168710849971149,-1.1539940244652045
331.900000000004,38.99763890674078,0.1144435544216113,-1.1564939742677436
332.000000000004,39.00785678848756,0.11209301308455005,-1.1578095920562088
332.100000000004,39.01758064618835,0.10950357910554998,-1.1591937439642659
332.200000000004,39.02698380573508,0.10700777056883831,-1.1607141869569966
332.300000000004,39.03687681027353,0.10367034407266817,-1.1618007307362794
332.400000000004,39.04630946343605,0.10013528600176569,-1.163726053031822
332.500000000004,39.055742513079366,0.0985106586989522,-1.1650650973919667
332.600000000004,39.06531578530126,0.09828589555584594,-1.1667672338858477
332.700000000004,39.074689127982296,0.09612078273956642,-1.169448096739906
332.800000000004,39.08424227346001,0.09303153717290974,-1.171110178919232
332.900000000004,39.093988380293915,0.09124187635164843,-1.1730437328184666
333.000000000004,39.1027661962182,0.08867907333870345,-1.1749649945583522
333.100000000004,39.111816856265904,0.08567386354930168,-1.175802622928511
333.200000000004,39.12258363863564,0.08486504857991134,-1.1777110711949268
333.300000000004,39.13177250126863,0.08391768551844003,-1.1795159527575358
333.400000000004,39.14282560191181,0.08190694439470991,-1.1821871005074813
333.50000000000404,39.15218773646853,0.0799711798720723,-1.1847658858466903
333.600000000004,39.16101412562202,0.07811928224493825,-1.1858102741687908
333.700000000004,39.16962218960623,0.07657303649454206,-1.187661250566114
333.80000000000405,39.179894673044465,0.07317079295926665,-1.1897140511825781
333.900000000004,39.18982614042797,0.0725549209583865,-1.1911157424710597
334.00000000000404,39.19746477039806,0.07316223234575187,-1.193149230313205
334.100000000004,39.20618753244133,0.07268596700294555,-1.1942806983372147
334.200000000004,39.218801653597446,0.07098742438630157,-1.1960869481165268
334.30000000000405,39.22826055420813,0.06958371267639984,-1.197825533915792
334.400000000004,39.23727842416213,0.06734824808965079,-1.1988787244149472
334.50000000000404,39.24645516376107,0.06518683999184405,-1.2006351009520393
334.600000000004,39.25707677632053,0.06442499223272735,-1.201890205770792
334.700000000004,39.26665721941153,0.06390483909199707,-1.2030803663665237
334.80000000000405,39.273558919637146,0.06218298464470767,-1.2045804541021385
334.900000000004,39.28476880613417,0.06022563780939211,-1.2064855273872803
335.00000000000404,39.2955483807809,0.058491589966997326,-1.2089672742514055
335.10000000000406,39.304782114144885,0.05696802836636072,-1.2107316087026696
335.200000000004,39.31490359839596,0.056902455553507925,-1.2120085640385665
335.30000000000405,39.324328329902066,0.05694326234886904,-1.2139500338272087
335.40000000000407,39.334755646854774,0.05557018764989974,-1.2154086093745167
335.50000000000404,39.34326315488019,0.05507665319815247,-1.2167363562375328
335.60000000000406,39.35322995925921,0.05479623430716002,-1.2183972232007947
335.700000000004,39.36289502450014,0.053918706820607176,-1.2193504650755078
335.80000000000405,39.372371776079135,0.0535796531795541,-1.2211230754791282
335.90000000000407,39.38249094052815,0.052941790914970366,-1.222474431307055
336.00000000000404,39.39190820712487,0.05206827933066677,-1.22385873340041
336.10000000000406,39.401171490184815,0.05082005180987631,-1.2260336781754448
336.200000000004,39.41078213976661,0.05026558308159618,-1.2269129560838894
336.30000000000405,39.41906612389534,0.04935980791887523,-1.2283069708876604
336.40000000000407,39.42957411376547,0.04879123807603658,-1.2299689527282438
336.50000000000404,39.439519099488784,0.04864114382333756,-1.2310486342111409
336.60000000000406,39.44908125469593,0.04803631335131198,-1.2328298838571112
336.7000000000041,39.45809998889421,0.047281731435975805,-1.2338587906942284
336.80000000000405,39.468226741223916,0.0469196413170434,-1.235479453872892
336.90000000000407,39.47828386499385,0.04530150339087147,-1.2375231990167754
337.0000000000041,39.48755657208779,0.04523314426640851,-1.2388112211310438
337.10000000000406,39.496676821279934,0.044486009438852836,-1.2408771708923232
337.2000000000041,39.506455583877596,0.0435100318295657,-1.2420893181415522
337.30000000000405,39.51653332576266,0.04159354397115689,-1.24310096821692
337.40000000000407,39.526291882690586,0.04028828521001965,-1.2445270912440436
337.5000000000041,39.53536665761565,0.04074166539598223,-1.2454122413050608
337.60000000000406,39.545337321606674,0.04051648616372566,-1.246835349868212
337.7000000000041,39.55505727219726,0.03957879044944124,-1.2480334883693063
337.80000000000405,39.56391000274091,0.03963133724411766,-1.2487852803082253
337.90000000000407,39.5734843899564,0.03978636830369364,-1.2501837268241918
338.0000000000041,39.58344587279485,0.040072217422255973,-1.251299231110842
338.10000000000406,39.593650111836155,0.040042848323153635,-1.2525547603313099
338.2000000000041,39.60323451396368,0.03960051873999443,-1.2539632813867914
338.3000000000041,39.6124761298294,0.03939635473673225,-1.254792564286241
338.40000000000407,39.622226150806604,0.039096701668741296,-1.2562703819318357
338.5000000000041,39.631840288413905,0.039352408694869,-1.2573983059397853
338.6000000000041,39.64153498905665,0.03907576587328504,-1.2585010864183173
338.7000000000041,39.65069501872344,0.038068698828867154,-1.2602976988894095
338.8000000000041,39.659513362565704,0.03699219755494326,-1.2609746904029766
338.90000000000407,39.67022023990061,0.037227059203342794,-1.2620947944105518
339.0000000000041,39.680559288809846,0.03627650598640009,-1.2627781332156696
339.1000000000041,39.689132176034974,0.03598581611009899,-1.2631037532995122
339.2000000000041,39.69843805274899,0.03545677192547664,-1.2650084873377243
339.3000000000041,39.70828603886428,0.03493577640927026,-1.2658923147609258
339.40000000000407,39.718379574126125,0.03562675810386634,-1.267151904805095
339.5000000000041,39.727331943514514,0.03617465254115032,-1.268899988698871
339.6000000000041,39.73685848038106,0.036370166433858375,-1.2701229914960348
339.7000000000041,39.747974812190826,0.035704327695117555,-1.272491432580153
339.8000000000041,39.756558567214775,0.03469612922473858,-1.273744371742319
339.9000000000041,39.76545837775274,0.034078194330629585,-1.2748519435162766
340.0000000000041,39.77605109490602,0.034588833177390865,-1.2767792274176655
340.1000000000041,39.78570749246376,0.03348774977749919,-1.2777313260423862
340.20000000000414,39.79502071890903,0.03380526338958145,-1.2789538682310897
340.3000000000041,39.804532419993585,0.03354585542714428,-1.2800413423660641
340.4000000000041,39.81489071206754,0.03394898672058527,-1.2811590894893436
340.5000000000041,39.82479704821855,0.03511955363543767,-1.2826029744031744
340.6000000000041,39.83306113481851,0.03537176466722319,-1.283693746036016
340.70000000000414,39.841972364096954,0.03476027392376746,-1.2852820491781314
340.8000000000041,39.8513327741342,0.03535818339240221,-1.2862860910301528
340.9000000000041,39.85939860404613,0.03606152472266844,-1.2877345842100048
341.0000000000041,39.868206858436736,0.03515751687910046,-1.289387274304668
341.1000000000041,39.88236249723477,0.03555942242731319,-1.29202151343405
341.20000000000414,39.891516384241946,0.03571599150198829,-1.2943127341145138
341.3000000000041,39.90089489692491,0.035344481196012856,-1.2948351144456178
341.4000000000041,39.90970851723329,0.0363534912594527,-1.2959649734566132
341.50000000000415,39.92021213563519,0.036161446206997516,-1.2973293610022476
341.6000000000041,39.93019385508436,0.03625276678711509,-1.2983304047159314
341.70000000000414,39.939806265933896,0.03714483760326981,-1.3001411963023086
341.80000000000416,39.949441108894206,0.03867126011338462,-1.3010010795993128
341.9000000000041,39.95846431898575,0.038025110352653935,-1.302208729162241
342.00000000000415,39.967831636684274,0.037623003037287495,-1.3037335189158843
342.1000000000041,39.97788377247988,0.03820397796639996,-1.3048797645478336
342.20000000000414,39.98781571574973,0.03757620640515558,-1.3069972733593254
342.30000000000416,39.997885022962386,0.037657698203384105,-1.3081288873892034
342.4000000000041,40.007690864795,0.03712897079641714,-1.3093187863185376
342.50000000000415,40.01659485877204,0.037362122750680904,-1.3108782265571706
342.6000000000041,40.02557939797214,0.038238974410616966,-1.311979713979492
342.70000000000414,40.03567136455868,0.03800226002894963,-1.3136456851378635
342.80000000000416,40.044082328529285,0.03784771529148362,-1.3148327141092842
342.9000000000041,40.05256611210984,0.039463593984043865,-1.3155201990679384
343.00000000000415,40.06322042160941,0.03973526702939034,-1.3171334370555305
343.1000000000042,40.07305272332322,0.039701183815021135,-1.318206495937667
343.20000000000414,40.084328324219875,0.04019302098148381,-1.3197321640648987
343.30000000000416,40.09378742792602,0.04021241947241039,-1.321028594953388
343.4000000000042,40.10319055921964,0.04041435464644583,-1.3208900441640585
343.50000000000415,40.113368950368134,0.040595941820916914,-1.3221217530461558
343.6000000000042,40.1226034446078,0.039900562746237656,-1.3232378370579796
343.70000000000414,40.132166161263314,0.039994568923902796,-1.3243534928457472
343.80000000000416,40.14237583543964,0.04077763697474612,-1.3257839028806933
343.9000000000042,40.151558654727246,0.04239112855759963,-1.3261463267589941
344.00000000000415,40.16165906678786,0.04316229477855721,-1.3274702660034516
344.1000000000042,40.1709262617421,0.04340317239854774,-1.3274563596011588
344.20000000000414,40.18072909839256,0.043038440102981246,-1.328783627453796
344.30000000000416,40.191062723751436,0.042384848502246164,-1.3294748751377412
344.4000000000042,40.200290132732704,0.042668566809066,-1.3307329817991018
344.50000000000415,40.21028370461459,0.04291744057386493,-1.3312086501120315
344.6000000000042,40.21933133468062,0.04396462368203946,-1.3327156891793122
344.7000000000042,40.22950377529944,0.04482270638386443,-1.3343113047239639
344.80000000000416,40.238680995592674,0.04479875591572291,-1.3356966580414191
344.9000000000042,40.24781252099817,0.04510215672590617,-1.3363941606693044
345.0000000000042,40.258227434537886,0.045374632516384295,-1.3371020704976844
345.1000000000042,40.26811326463789,0.046362817676303125,-1.3382775052624218
345.2000000000042,40.277590031088636,0.04637747379786794,-1.3390455154166263
345.30000000000416,40.28730769547377,0.047575304072379365,-1.3401317246500084
345.4000000000042,40.29673419820956,0.048670974185468285,-1.3411162479352656
345.5000000000042,40.306183168779945,0.04811799566169345,-1.3422776252085717
345.6000000000042,40.31571088409688,0.04845592241876168,-1.3437321611391826
345.7000000000042,40.32605628314795,0.04840382568609508,-1.3445342239771416
345.80000000000416,40.33579747428465,0.049003293353777844,-1.345811397453431
345.9000000000042,40.344956096012474,0.04885789470496238,-1.3468589535044524
346.0000000000042,40.355033278232824,0.048959818559873136,-1.347752482581837
346.1000000000042,40.36447875832376,0.049326301875052325,-1.3486386252596434
346.2000000000042,40.37251466792607,0.049783442541907974,-1.3491945933854956
346.3000000000042,40.381033365955176,0.049522210826086266,-1.3501896014611052
346.4000000000042,40.391112710835,0.04989152071399544,-1.350788203279453
346.5000000000042,40.400733190853146,0.05106831594171973,-1.352052203984377
346.60000000000423,40.410102179997786,0.05168343090645938,-1.3526532003083718
346.7000000000042,40.42046502044365,0.05216499357635185,-1.3544689721483185
346.8000000000042,40.42946362062527,0.05166381293205918,-1.3554234107746805
346.9000000000042,40.441485762732775,0.052471811587320116,-1.3573324325594838
347.0000000000042,40.451188764883824,0.05268885666439199,-1.3581603355598642
347.10000000000423,40.460586889436065,0.052595920039534005,-1.3595128172709616
347.2000000000042,40.47059895163494,0.05321846613901887,-1.3602775570236112
347.3000000000042,40.48028180746637,0.05445584089573541,-1.3614599251980803
347.4000000000042,40.48961891953859,0.05516528003376353,-1.362270319698799
347.5000000000042,40.49941077483645,0.054919849055646064,-1.3634502804942552
347.60000000000423,40.50897907445712,0.054938205025689024,-1.3641884391476764
347.7000000000042,40.51826236094822,0.05570238290358759,-1.3651601035936904
347.8000000000042,40.52823132115907,0.056253772591414564,-1.3654677265163389
347.90000000000424,40.53769976928249,0.05626384810615659,-1.3667925899220923
348.0000000000042,40.547685566843995,0.05652094701469146,-1.3669988194786638
348.10000000000423,40.55736499101094,0.05656307890682538,-1.3678902758630032
348.20000000000425,40.56687745775642,0.05683275472250471,-1.3686417013427365
348.3000000000042,40.57623544782523,0.0565045898449566,-1.369318984702716
348.40000000000424,40.58623290356021,0.05810297245463081,-1.370559083676298
348.5000000000042,40.59561164297154,0.05909223853175449,-1.3714498444300158
348.60000000000423,40.60557852094171,0.05887213659478274,-1.3725980968545812
348.70000000000425,40.615470223363424,0.058940070886165374,-1.3741339016188103
348.8000000000042,40.625116282307076,0.059648649115856434,-1.374888208216364
348.90000000000424,40.634972720229506,0.06010775916926603,-1.3756084225636762
349.0000000000042,40.644122860273086,0.06203928814690712,-1.3764735465856526
349.10000000000423,40.65376400789739,0.06337319246801665,-1.3775267231819117
349.20000000000425,40.663496623978816,0.06256360088266383,-1.378901209413069
349.3000000000042,40.6728752227127,0.06241399160562566,-1.379033089049679
349.40000000000424,40.68260942821847,0.06211105420619756,-1.380334542384111
349.50000000000426,40.69223320114747,0.062294369046835496,-1.380743076835687
349.60000000000423,40.702254926774835,0.06278208382819028,-1.3817011108804187
349.70000000000425,40.71215705205837,0.06248483011249789,-1.3827073519787523
349.8000000000043,40.72147623579336,0.06254081665961941,-1.383258752320815
349.90000000000424,40.73140011504958,0.06302980746717507,-1.384808247588062
350.00000000000426,40.740600527617616,0.06340947445806472,-1.3850941584175716
350.10000000000423,40.7514117653864,0.06457733828738049,-1.3865592962744056
350.20000000000425,40.7612238098923,0.06460624156001515,-1.3869226837097997
350.3000000000043,40.77000101901428,0.06394571243419112,-1.3884300077107028
350.40000000000424,40.78089848733055,0.0649049067070755,-1.3888464879843703
350.50000000000426,40.789481985465876,0.06523881420978928,-1.3903535722981086
350.60000000000423,40.79878452146566,0.0657835420479016,-1.3906510552901308
350.70000000000425,40.8079365625653,0.0666341450839032,-1.392033696871947
350.8000000000043,40.818443058171106,0.06640333099633794,-1.392500777321111
350.90000000000424,40.82797474425554,0.06810603621994421,-1.3938916969057935
351.00000000000426,40.8376994312214,0.07005182776368657,-1.3943121904632347
351.1000000000043,40.8482711603355,0.0701631103023071,-1.3958817403375785
351.20000000000425,40.857856362728,0.07077929554998807,-1.3963850431583475
351.3000000000043,40.867372790111034,0.07119874840802598,-1.3980808770714086
351.4000000000043,40.876427305707196,0.07180404167303911,-1.3986952062916131
351.50000000000426,40.88561283689262,0.07308275393062019,-1.3999409729004255
351.6000000000043,40.89513771296838,0.07375938629572043,-1.400906781257389
351.70000000000425,40.9053923281091,0.07389021949461866,-1.4018758289096236
351.8000000000043,40.91500727076422,0.07408180663464986,-1.4027622904445174
351.9000000000043,40.92456140284731,0.0744695409945677,-1.403602471999906
352.00000000000426,40.93438845976083,0.07439214439413061,-1.404662284525263
352.1000000000043,40.943907120871955,0.07489464923273514,-1.4046372112587049
352.20000000000425,40.95376290895594,0.07605202166277425,-1.4053181637430967
352.3000000000043,40.963106051503516,0.07722319104323122,-1.405945390202744
352.4000000000043,40.973018925351695,0.07677767521599965,-1.4074068434041909
352.50000000000426,40.98224921078186,0.07559333661158968,-1.4078049563044575
352.6000000000043,40.991893343531366,0.07622602606570938,-1.4090940174489663
352.7000000000043,41.00249877254956,0.07728553852080167,-1.4095040923772668
352.8000000000043,41.01176009248457,0.07739739287241038,-1.411055572489298
352.9000000000043,41.021515637735725,0.07801590020176274,-1.4119942679190491
353.0000000000043,41.031397889097704,0.07886042952987543,-1.413461842332973
353.1000000000043,41.04070848072561,0.07982950941361239,-1.4138935871607878
353.2000000000043,41.05092044441736,0.07941985179883682,-1.4158710214250556
353.3000000000043,41.05979306330644,0.07926720100795759,-1.4160788775736473
353.4000000000043,41.071028614955196,0.08034804307069904,-1.4177152978081038
353.5000000000043,41.07974200159064,0.08149858292776069,-1.4176187885285816
353.6000000000043,41.08920131260024,0.08158102249327404,-1.4188527281779253
353.7000000000043,41.0989914226372,0.08172384669859861,-1.4194614530212344
353.8000000000043,41.10778499891658,0.08269648604029334,-1.4200511091950236
353.9000000000043,41.117824543214624,0.08342741158172379,-1.4210658121231448
354.0000000000043,41.12857606257945,0.08466569157576942,-1.4219026885518518
354.1000000000043,41.138009882341144,0.0848809632257882,-1.422825236048607
354.2000000000043,41.14670192550649,0.08442040830036085,-1.4234913047701845
354.30000000000433,41.157163560095945,0.08409103102382837,-1.4245524196502268
354.4000000000043,41.16672006070895,0.08621966392604746,-1.4248821932148124
354.5000000000043,41.17684190318653,0.08634482205263089,-1.4262009003312053
354.60000000000434,41.18608232142132,0.08571410019862452,-1.426785093994127
354.7000000000043,41.196077176153885,0.08581648119532631,-1.4279178052645194
354.80000000000433,41.205747265676855,0.08708529683981875,-1.4286925160278034
354.9000000000043,41.215126120551034,0.08805067741629141,-1.429570569905855
355.0000000000043,41.224632694157194,0.0883932042701725,-1.4303648453601734
355.10000000000434,41.23412536022796,0.08764327475512868,-1.4304726657566733
355.2000000000043,41.244113948298015,0.08790086928287566,-1.4314191810736583
355.30000000000433,41.252411357199534,0.08870931473741861,-1.4322051443619248
355.4000000000043,41.261566858240094,0.08919762867356557,-1.4322522848644788
355.5000000000043,41.27352229754955,0.08946935006756662,-1.4329630197312788
355.60000000000434,41.283377271609815,0.08940178841361768,-1.4338359800914775
355.7000000000043,41.292109825025285,0.08912547329732967,-1.4339708420304862
355.80000000000433,41.30150858112346,0.08969062428140578,-1.4352092079687595
355.90000000000435,41.311960850213474,0.0900007637243263,-1.4358410797991943
356.0000000000043,41.3204157070595,0.08909851377768346,-1.4369958926258968
356.10000000000434,41.331900146343536,0.08927424397534911,-1.4378080216382303
356.20000000000437,41.340782328701465,0.08932414288282331,-1.4390026805977119
356.30000000000433,41.35009611532293,0.09014094513737914,-1.439599445196853
356.40000000000435,41.3601044969224,0.09063727759899981,-1.4409218648156656
356.5000000000043,41.37018506450383,0.0914503973511539,-1.44157635232049
356.60000000000434,41.37868743333574,0.09217835518012513,-1.442199787323772
356.70000000000437,41.387911455915656,0.09138865604473617,-1.4432550425522837
356.80000000000433,41.39617162368241,0.09183221520657259,-1.4436148991249484
356.90000000000435,41.408448469242494,0.09189040948489519,-1.4461576177580455
357.0000000000043,41.4189126320377,0.09230703513753463,-1.4471258876812003
357.10000000000434,41.428323524198646,0.09529526364192942,-1.4485762294842557
357.20000000000437,41.437327376137354,0.09569516128718691,-1.4490220778200888
357.30000000000433,41.447085184673035,0.0950660864979877,-1.4507436367808695
357.40000000000435,41.457395643378256,0.09513114122474287,-1.4514510766310234
357.5000000000044,41.46654817860156,0.0960016427298907,-1.4526978705027593
357.60000000000434,41.47648399511069,0.09641207671772356,-1.4533741146383177
357.70000000000437,41.48578252984508,0.09688859527314259,-1.4546512146576625
357.8000000000044,41.495366843919875,0.0980373570597195,-1.455572783633047
357.90000000000435,41.50521310353359,0.09764056494837814,-1.4565908866741273
358.0000000000044,41.51493814592857,0.09738508507894422,-1.4575442679401083
358.10000000000434,41.524755436702094,0.09852633350124446,-1.458483087960896
358.20000000000437,41.534598590505084,0.09857478711352274,-1.459515585486693
358.3000000000044,41.54442545495205,0.09882693768401168,-1.4603865098432052
358.40000000000435,41.55398416382681,0.1005252866790795,-1.4614804375424502
358.5000000000044,41.56401910314519,0.100986476584014,-1.462294899639116
358.60000000000434,41.57351094611559,0.10091125927667405,-1.463395652506243
358.70000000000437,41.583283661882746,0.10099356544394322,-1.4636224112131568
358.8000000000044,41.59281275239498,0.100397680394608,-1.4648854008448118
358.90000000000435,41.602083040991566,0.10066320319218142,-1.4652656566760234
359.0000000000044,41.612068075353974,0.10136925423945486,-1.4660269373825714
359.1000000000044,41.620786264673534,0.10016430769704227,-1.4668864657240261
359.20000000000437,41.629907065651516,0.09998034505733655,-1.46757414012058
359.3000000000044,41.639785689456495,0.10108625052717018,-1.4686893721402488
359.4000000000044,41.65059643359047,0.10196046914043122,-1.4693132560254445
359.5000000000044,41.659899959431065,0.1017620089094366,-1.4697137669574425
359.6000000000044,41.670518338159624,0.10218289169099704,-1.4698230070150364
359.70000000000437,41.679752214898954,0.10246684480136553,-1.4709558933862263
359.8000000000044,41.688064208824635,0.1022651954453877,-1.4714650156374378
359.9000000000044,41.69889541651717,0.10332886286606435,-1.472106195347886
360.0000000000044,41.70866959110033,0.10430921097383206,-1.4730646652422403
360.1000000000044,41.71652282914261,0.10340647735087566,-1.4736674760343336
360.20000000000437,41.725525439252806,0.10394954733392614,-1.47451986448062
360.3000000000044,41.735568547060474,0.1046822771644273,-1.4752971407087432
360.4000000000044,41.74416371878632,0.10419634024019231,-1.4760438881232458
360.5000000000044,41.755436452987,0.1047120545631644,-1.4766129933346983
360.6000000000044,41.7661522080734,0.10532074559532811,-1.4776973781282252
360.7000000000044,41.775458922415474,0.10661355084376611,-1.4783686899068456
360.8000000000044,41.785445723683374,0.10545387997147793,-1.4794783935499134
360.9000000000044,41.79537815429564,0.10455668114879535,-1.4803750023191689
361.00000000000443,41.80476779802313,0.10566997663030309,-1.481386193605239
361.1000000000044,41.81526632008155,0.10540046498341055,-1.4822266485382607
361.2000000000044,41.825392789989465,0.10624957033355747,-1.4827721368476232
361.3000000000044,41.83461183332803,0.10659916111933232,-1.483845087441276
361.4000000000044,41.844466363246866,0.10644687337125897,-1.4842906982302009
361.50000000000443,41.854128458390235,0.10708210974420318,-1.4853437385492883
361.6000000000044,41.86417480423795,0.10697567071231368,-1.4863244538050195
361.7000000000044,41.87324644716429,0.10600535913951364,-1.487036302597149
361.8000000000044,41.88272848049338,0.10651301525664403,-1.4877429375089761
361.9000000000044,41.89260790788707,0.10840689065608311,-1.4883824335293903
362.00000000000443,41.90273489292295,0.10881208116261665,-1.4896459995791544
362.1000000000044,41.911654355460364,0.10962920251243613,-1.4896839828862278
362.2000000000044,41.92138675428433,0.10920960589349527,-1.49097477189814
362.30000000000445,41.93101538860409,0.10809900330043337,-1.4915279691420573
362.4000000000044,41.94040684566065,0.10872003667272168,-1.4929926262171436
362.50000000000443,41.95117006159727,0.10921711423470737,-1.4938585100684563
362.60000000000446,41.96088971234719,0.10893569911998474,-1.495471527538021
362.7000000000044,41.96954151748033,0.10993226429914082,-1.4960860682452881
362.80000000000445,41.979399490719,0.11097323616889271,-1.4973799365991534
362.9000000000044,41.98928649048526,0.11069599895040788,-1.4979892800123116
363.00000000000443,41.99952399568835,0.11163695238829491,-1.4982843326829869
363.10000000000446,42.0082474439305,0.11172043192144221,-1.4995893663286033
363.2000000000044,42.01763774265163,0.11156523560968495,-1.4997159321353788
363.30000000000445,42.02729292802674,0.11164274161371934,-1.500520841046403
363.4000000000044,42.03650946300633,0.11186153956266859,-1.5012633055176439
363.50000000000443,42.04575727695507,0.11179398086035086,-1.5017557352295596
363.60000000000446,42.054678748877706,0.11126367893994743,-1.50274522115728
363.7000000000044,42.06633099823271,0.11258168702083526,-1.5033099778337928
363.80000000000445,42.07621216508846,0.11341590697376819,-1.5045352019416929
363.90000000000447,42.08563023259114,0.11309057263441274,-1.505280747673218
364.00000000000443,42.09629040044833,0.11188848017395431,-1.506431640519486
364.10000000000446,42.10559696083109,0.11131499310633758,-1.5071689658242349
364.2000000000045,42.1152579137573,0.11259180301345167,-1.5081218164337966
364.30000000000445,42.1252026448885,0.11364090156074752,-1.508777536881949
364.40000000000447,42.13476873468271,0.11389193597333946,-1.5093571602365823
364.50000000000443,42.14456056081641,0.11328411344903183,-1.5105323088901406
364.60000000000446,42.15402617500247,0.11359398474009147,-1.5113072877088234
364.7000000000045,42.16343861047161,0.11442166415553834,-1.5122734880239257
364.80000000000445,42.17272535447679,0.11369822783648098,-1.5128684840089202
364.90000000000447,42.1807706330282,0.11389159318081238,-1.5137471179573199
365.00000000000443,42.19094147783096,0.11457289623866879,-1.5143380443625305
365.10000000000446,42.20267759026077,0.11469025225045854,-1.5156541623803257
365.2000000000045,42.2120111692572,0.11490219449894229,-1.5162014048297339
365.30000000000445,42.22158371743853,0.11457484118070282,-1.5173476521662868
365.40000000000447,42.231424230033575,0.11458736508117362,-1.5178277033396985
365.5000000000045,42.24102270361044,0.11502682605278164,-1.5186519111216188
365.60000000000446,42.25151717180727,0.11487538893075988,-1.5196856768404974
365.7000000000045,42.26091239174187,0.1154332107028953,-1.5200611627342595
365.8000000000045,42.270092327690364,0.11605038100418597,-1.5214961193800907
365.90000000000447,42.27961381065453,0.11699623832671235,-1.5214692611376748
366.0000000000045,42.28958026392197,0.11676927241509177,-1.5227655817559476
366.10000000000446,42.30020431265025,0.11823734688814463,-1.5233766045769563
366.2000000000045,42.309019546121625,0.11863487239161147,-1.5245618629955588
366.3000000000045,42.31588234363528,0.11940709567711266,-1.5248681357647422
366.40000000000447,42.328913185379484,0.11921757949117429,-1.5264118955350257
366.5000000000045,42.33865497591864,0.11859909263443041,-1.5270741276831856
