##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.003,48.04942,-2.89071,-0.02035446,0.8724200000000001
428.103,48.05922,-2.8912,-0.02168265,0.87235
428.203,48.06904,-2.89145,-0.01810622,0.8722799999999999
428.303,48.07889,-2.89265,-0.02147529,0.87221
428.403,48.08876,-2.89277,-0.02029036,0.8721399999999999
428.503,48.0985,-2.89273,-0.02024842,0.8720600000000001
428.603,48.10832,-2.8927400000000003,-0.02113868,0.8719899999999999
428.703,48.11817,-2.8929400000000003,-0.02036922,0.87192
428.803,48.128009999999996,-2.89391,-0.02048571,0.87185
428.903,48.13778,-2.8941,-0.02165805,0.8717799999999999
429.003,48.14754,-2.89405,-0.02288301,0.8717
429.103,48.15733,-2.8940599999999996,-0.02163978,0.8716299999999999
429.203,48.167159999999996,-2.8940799999999998,-0.02053848,0.87156
429.303,48.17703,-2.89397,-0.02175983,0.87149
429.403,48.186859999999996,-2.89473,-0.02251202,0.87141
429.503,48.19673,-2.89533,-0.02093068,0.87134
429.603,48.20655,-2.8954,-0.02061574,0.8712700000000001
429.703,48.21634,-2.89527,-0.02121227,0.8712
429.803,48.22614,-2.8959599999999996,-0.02152661,0.87113
429.903,48.23594,-2.89665,-0.01963931,0.87105
430.003,48.245740000000005,-2.8967,-0.02141195,0.87098
430.103,48.25555,-2.89669,-0.02257455,0.8709100000000001
430.203,48.26535,-2.89669,-0.02093432,0.87084
430.303,48.27514,-2.89669,-0.01965462,0.8707600000000001
430.403,48.28492,-2.89669,-0.02038709,0.87069
430.503,48.29469,-2.8967,-0.02176901,0.8706200000000001
430.603,48.304520000000004,-2.89664,-0.02180265,0.87055
430.703,48.31433,-2.89692,-0.02233326,0.8704799999999999
430.803,48.3241,-2.89765,-0.02218084,0.8704
430.903,48.33388,-2.8985,-0.02176389,0.8703299999999999
431.003,48.34367,-2.89968,-0.02016631,0.87026
431.103,48.3535,-2.9007400000000003,-0.01872973,0.87019
431.203,48.3633,-2.90163,-0.01981707,0.87011
431.303,48.37311,-2.9025,-0.02200302,0.8700399999999999
431.403,48.38288,-2.90275,-0.02212103,0.86997
431.503,48.39268,-2.90275,-0.02172459,0.8699
431.603,48.40246,-2.90263,-0.02354964,0.86982
431.703,48.41219,-2.90224,-0.02414246,0.86975
431.803,48.42199,-2.90233,-0.02362158,0.8696799999999999
431.903,48.431740000000005,-2.9022,-0.02134661,0.86961
432.003,48.44151,-2.90156,-0.02714214,0.8695299999999999
432.103,48.45129,-2.90171,-0.02395786,0.86946
432.203,48.46102,-2.90232,-0.02277766,0.86939
432.303,48.47082,-2.9022799999999997,-0.02350887,0.8693200000000001
432.403,48.48059,-2.9022900000000003,-0.02179954,0.86925
432.503,48.4903,-2.90265,-0.02273545,0.8691700000000001
432.603,48.50008,-2.90361,-0.02225974,0.8691
432.703,48.50978,-2.90393,-0.02115214,0.86903
432.803,48.51957,-2.90489,-0.02416732,0.8689600000000001
432.903,48.52933,-2.90493,-0.02346484,0.8688799999999999
433.003,48.53907,-2.90493,-0.02263617,0.8688100000000001
433.103,48.54886,-2.9048700000000003,-0.02079785,0.86874
433.203,48.558659999999996,-2.90577,-0.02196795,0.86867
433.303,48.56845,-2.90634,-0.02099818,0.86859
433.403,48.57823,-2.9063,-0.0207103,0.8685200000000001
433.503,48.58798,-2.90692,-0.02248025,0.86845
433.603,48.59774,-2.9068099999999997,-0.02088666,0.8683799999999999
433.703,48.60751,-2.90639,-0.02144831,0.8683
433.803,48.61727,-2.90636,-0.02346826,0.86823
433.903,48.62703,-2.90626,-0.02282634,0.86816
434.003,48.636790000000005,-2.9070099999999996,-0.02132684,0.8680899999999999
434.103,48.64655,-2.9076299999999997,-0.02062087,0.8680100000000001
434.203,48.656279999999995,-2.90766,-0.02173517,0.8679399999999999
434.303,48.666090000000004,-2.90766,-0.02270946,0.86787
434.403,48.67588,-2.90765,-0.02357531,0.86779
434.503,48.68565,-2.90774,-0.02164503,0.86772
434.603,48.6955,-2.90857,-0.01934942,0.86765
434.703,48.70531,-2.9090700000000003,-0.02082645,0.8675799999999999
434.803,48.71513,-2.90896,-0.02164299,0.8675
434.903,48.72495,-2.90898,-0.02099402,0.8674299999999999
435.003,48.73474,-2.90902,-0.02112712,0.86736
435.103,48.74458,-2.90987,-0.02115158,0.86729
435.203,48.75442,-2.91067,-0.02031551,0.86721
435.303,48.7642,-2.91032,-0.02071582,0.8671399999999999
435.403,48.773959999999995,-2.9112,-0.02236189,0.8670700000000001
435.503,48.78374,-2.91298,-0.02129522,0.867
435.603,48.79354,-2.9132700000000002,-0.0197506,0.86692
435.703,48.803329999999995,-2.91331,-0.02080827,0.86685
435.803,48.81309,-2.9138,-0.02053425,0.8667799999999999
435.903,48.82291,-2.91387,-0.01969011,0.8667100000000001
436.003,48.83271,-2.91316,-0.02086855,0.8666299999999999
436.103,48.84255,-2.91398,-0.0203053,0.86656
436.203,48.85235,-2.91507,-0.02071941,0.86649
436.303,48.86217,-2.9152,-0.02184844,0.86641
436.403,48.872,-2.9165200000000002,-0.02223171,0.86634
436.503,48.88176,-2.91696,-0.0199942,0.8662700000000001
436.603,48.89155,-2.91782,-0.02004229,0.8662
436.703,48.901340000000005,-2.9186799999999997,-0.01908693,0.8661200000000001
436.803,48.9111,-2.91909,-0.01995344,0.86605
436.903,48.9209,-2.92086,-0.01896488,0.86598
437.003,48.930620000000005,-2.9214900000000004,-0.01840068,0.8659
437.103,48.94039,-2.92151,-0.01865708,0.8658299999999999
437.203,48.95013,-2.9224799999999997,-0.01952147,0.8657600000000001
437.303,48.95988,-2.92291,-0.01974296,0.86569
437.403,48.969609999999996,-2.92291,-0.01803587,0.86561
437.503,48.979420000000005,-2.92319,-0.01753459,0.86554
437.603,48.9892,-2.92418,-0.01791399,0.8654700000000001
437.703,48.99897,-2.92425,-0.0185058,0.86539
437.803,49.00865,-2.92422,-0.01679101,0.8653200000000001
437.903,49.01843,-2.92423,-0.01754534,0.86525
438.003,49.02818,-2.92425,-0.01806039,0.86518
438.103,49.03796,-2.92415,-0.01769173,0.8651
438.203,49.04772,-2.925,-0.01869125,0.86503
438.303,49.05751,-2.92552,-0.01848688,0.8649600000000001
438.403,49.06734,-2.92556,-0.01752507,0.86488
438.503,49.07703,-2.92549,-0.01706425,0.8648100000000001
438.603,49.08675,-2.92594,-0.01758491,0.86474
438.703,49.09656,-2.9267,-0.01756025,0.86467
438.803,49.106359999999995,-2.9269,-0.01495351,0.86459
438.903,49.11616,-2.92685,-0.0158,0.8645200000000001
439.003,49.12594,-2.92687,-0.01545754,0.86445
439.103,49.13573,-2.9268400000000003,-0.01532035,0.8643700000000001
439.203,49.14557,-2.9269700000000003,-0.01593576,0.8643
439.303,49.155409999999996,-2.92766,-0.01552698,0.8642299999999999
439.403,49.16522,-2.9287799999999997,-0.01380355,0.86416
439.503,49.175059999999995,-2.92924,-0.01283441,0.86408
439.603,49.18479,-2.9291099999999997,-0.01426057,0.8640100000000001
439.703,49.194520000000004,-2.9293099999999996,-0.01360372,0.8639399999999999
439.803,49.204390000000004,-2.9295299999999997,-0.01398751,0.8638600000000001
439.903,49.21428,-2.9294700000000002,-0.01505853,0.86379
440.003,49.22415,-2.9295299999999997,-0.01471714,0.86372
440.103,49.233959999999996,-2.9293099999999996,-0.01668671,0.86364
440.203,49.243809999999996,-2.92821,-0.01583105,0.8635700000000001
440.303,49.25363,-2.9279599999999997,-0.01314408,0.8635
440.403,49.26347,-2.92813,-0.01309926,0.8634299999999999
440.503,49.273270000000004,-2.92715,-0.01373958,0.86335
440.603,49.28311,-2.92733,-0.01498615,0.8632799999999999
440.703,49.29303,-2.92728,-0.01399515,0.86321
440.803,49.30284,-2.92729,-0.01218836,0.86313
440.903,49.31264,-2.92729,-0.01150689,0.86306
441.003,49.32244,-2.92731,-0.01366864,0.8629899999999999
441.103,49.332240000000006,-2.92845,-0.01329351,0.8629100000000001
441.203,49.342079999999996,-2.93045,-0.01565404,0.8628399999999999
441.303,49.35195,-2.9302099999999998,-0.01454025,0.86277
441.403,49.36175,-2.9308,-0.01284276,0.86269
441.503,49.37157,-2.93187,-0.01166634,0.86262
441.603,49.3814,-2.93177,-0.01019568,0.86255
441.703,49.39125,-2.93226,-0.01380744,0.8624700000000001
441.803,49.40117,-2.9334,-0.01209316,0.8624
441.903,49.41095,-2.9337400000000002,-0.01058029,0.8623299999999999
442.003,49.42078,-2.93479,-0.009900111999999999,0.86226
442.103,49.430609999999994,-2.93476,-0.01344081,0.86218
442.203,49.44043,-2.93546,-0.01047416,0.86211
442.303,49.45024,-2.93676,-0.01056738,0.8620399999999999
442.403,49.46008,-2.93739,-0.009458471,0.8619600000000001
442.503,49.46993,-2.93739,-0.009244001,0.8618899999999999
442.603,49.47971,-2.93801,-0.01031282,0.86182
442.703,49.48953,-2.9388099999999997,-0.0112188,0.86174
442.803,49.499359999999996,-2.9382,-0.01084891,0.86167
442.903,49.509209999999996,-2.938,-0.009275682,0.8616
443.003,49.519059999999996,-2.93865,-0.006370051999999999,0.8615200000000001
443.103,49.528929999999995,-2.93722,-0.008930463000000001,0.86145
443.203,49.53877,-2.93816,-0.006830743,0.8613799999999999
443.303,49.548629999999996,-2.93757,-0.007853262,0.8613
443.403,49.558409999999995,-2.9367900000000002,-0.008685370999999999,0.8612299999999999
443.503,49.5682,-2.93756,-0.007832549,0.86116
443.603,49.57804,-2.93692,-0.007452535,0.86108
443.703,49.58784,-2.93664,-0.006383076999999999,0.86101
443.803,49.59765,-2.93721,-0.00898617,0.8609399999999999
443.903,49.607479999999995,-2.93794,-0.005737906,0.8608600000000001
444.003,49.6173,-2.93808,-0.007035756999999999,0.8607899999999999
444.103,49.62709,-2.93804,-0.005141025,0.86072
444.203,49.6369,-2.93805,-0.006218963,0.86064
444.303,49.64676,-2.93818,-0.007367239,0.8605700000000001
444.403,49.656620000000004,-2.93909,-0.005875693,0.8605
444.503,49.66646,-2.9394400000000003,-0.005105985,0.8604200000000001
444.603,49.67627,-2.93935,-0.005325488000000001,0.86035
444.703,49.68618,-2.9393700000000003,-0.005574907,0.8602799999999999
444.803,49.69611,-2.93938,-0.004312068,0.8602
444.903,49.70588,-2.93932,-0.003520425,0.86013
445.003,49.71561,-2.93966,-0.003466598,0.86006
445.103,49.72538,-2.9405,-0.0047654609999999995,0.85998
445.203,49.7352,-2.94086,-0.004664471,0.8599100000000001
445.303,49.74508,-2.94073,-0.003462855,0.8598399999999999
445.403,49.75493,-2.94104,-0.004978079,0.8597600000000001
445.503,49.764759999999995,-2.94188,-0.004087062,0.85969
445.603,49.77463,-2.94228,-0.001924836,0.85962
445.703,49.7845,-2.94225,-0.0012593539999999999,0.85954
445.803,49.79439,-2.94306,-0.0020492220000000003,0.8594700000000001
445.903,49.80429,-2.94375,-0.002546276,0.8594
446.003,49.81419,-2.94362,-0.0006002843,0.8593200000000001
446.103,49.82403,-2.94457,-0.0002896939,0.85925
446.203,49.83385,-2.9460900000000003,-0.0004809334,0.8591700000000001
446.303,49.843790000000006,-2.94657,-0.0007419989999999999,0.8591
446.403,49.85365,-2.94637,0.001623766,0.85903
446.503,49.863479999999996,-2.94695,0.001244481,0.85895
446.603,49.873329999999996,-2.94861,-0.0006658934,0.85888
446.703,49.883179999999996,-2.9492,0.0017533820000000002,0.8588100000000001
446.803,49.893,-2.94908,0.001666234,0.8587299999999999
446.903,49.90276,-2.94925,0.002395302,0.8586600000000001
447.003,49.91263,-2.95,0.0006318855000000001,0.85859
447.103,49.92264,-2.9504900000000003,0.00109854,0.85851
447.203,49.93258,-2.95043,0.001584752,0.85844
447.303,49.942479999999996,-2.9504200000000003,0.002019726,0.8583700000000001
447.403,49.952290000000005,-2.95054,0.002950442,0.85829
447.503,49.96216,-2.95128,0.003338974,0.8582200000000001
447.603,49.97204,-2.9518,0.0045050540000000005,0.85814
447.703,49.98192,-2.95175,0.003401627,0.8580700000000001
447.803,49.99179,-2.9517599999999997,0.0033032870000000002,0.858
447.903,50.00162,-2.9517700000000002,0.005761301,0.8579200000000001
448.003,50.01145,-2.95222,0.004113533,0.85785
448.103,50.02129,-2.9531400000000003,0.004630748,0.8577799999999999
448.203,50.03113,-2.95306,0.004600259000000001,0.8577
448.303,50.041090000000004,-2.95355,0.006716377,0.8576299999999999
448.403,50.050909999999995,-2.9546,0.005634994,0.85756
448.503,50.06077,-2.95355,0.005080534,0.8574799999999999
448.603,50.0707,-2.95369,0.006449278,0.85741
448.703,50.080490000000005,-2.95486,0.009493811,0.8573299999999999
448.803,50.09035,-2.9548200000000002,0.006351973,0.85726
448.903,50.100229999999996,-2.95483,0.007352636,0.85719
449.003,50.11012,-2.95483,0.008874901,0.85711
449.103,50.120020000000004,-2.95549,0.009742253000000001,0.8570399999999999
449.203,50.129909999999995,-2.95614,0.008852996,0.8569700000000001
449.303,50.139829999999996,-2.95614,0.009990676,0.8568899999999999
449.403,50.14968,-2.95614,0.007292386,0.85682
449.503,50.15954,-2.95614,0.01098226,0.85675
449.603,50.16941,-2.95614,0.009790056,0.85667
449.703,50.17923,-2.95641,0.01157469,0.8566
449.803,50.18906,-2.9574,0.01204649,0.8565200000000001
449.903,50.198890000000006,-2.95748,0.0109711,0.85645
450.003,50.20875,-2.95745,0.01055449,0.8563799999999999
450.103,50.21861,-2.9574599999999998,0.01181227,0.8563
450.203,50.22844,-2.9574599999999998,0.0122024,0.8562299999999999
450.303,50.23835,-2.9574599999999998,0.01232926,0.85615
450.403,50.24823,-2.9574700000000003,0.0127465,0.85608
450.503,50.2581,-2.95742,0.011538,0.85601
450.603,50.26801,-2.95796,0.0133774,0.85593
450.703,50.277840000000005,-2.9586900000000003,0.01519199,0.8558600000000001
450.803,50.2877,-2.9588,0.01388033,0.8557899999999999
450.903,50.29759,-2.95877,0.01650581,0.8557100000000001
451.003,50.30745,-2.95878,0.01629976,0.85564
451.103,50.31732,-2.95879,0.01659809,0.85556
451.203,50.32719,-2.95874,0.01670308,0.85549
451.303,50.33704,-2.95915,0.01854098,0.8554200000000001
451.403,50.34688,-2.9603599999999997,0.0188178,0.85534
451.503,50.35673,-2.96129,0.01908457,0.8552700000000001
451.603,50.36663,-2.9614599999999998,0.0179083,0.85519
451.703,50.37647,-2.9613099999999997,0.0183063,0.8551200000000001
451.803,50.38632,-2.96203,0.01788555,0.85505
451.903,50.39622,-2.9626900000000003,0.01836637,0.8549700000000001
452.003,50.4061,-2.96274,0.01957811,0.8549
452.103,50.41598,-2.9627,0.02032255,0.85482
452.203,50.42583,-2.96285,0.02066073,0.85475
452.303,50.43572,-2.9620900000000003,0.02013636,0.8546799999999999
452.403,50.44558,-2.96198,0.02162,0.8546
452.503,50.45539,-2.96272,0.01991709,0.8545299999999999
452.603,50.4652,-2.96291,0.02142513,0.85446
452.703,50.474990000000005,-2.96257,0.02502945,0.8543799999999999
452.803,50.4848,-2.96185,0.02377552,0.85431
452.903,50.49465,-2.96228,0.02322186,0.8542299999999999
453.003,50.50452,-2.96294,0.0234365,0.85416
453.103,50.514379999999996,-2.9628,0.0222985,0.85409
453.203,50.524229999999996,-2.96285,0.02260645,0.85401
453.303,50.53405,-2.96279,0.0247248,0.8539399999999999
453.403,50.54388,-2.96302,0.0262886,0.8538600000000001
453.503,50.553670000000004,-2.96379,0.02508324,0.8537899999999999
453.603,50.563520000000004,-2.9642,0.02193025,0.8537100000000001
453.703,50.57336,-2.9641599999999997,0.02412481,0.85364
453.803,50.583220000000004,-2.96484,0.02610743,0.85357
453.903,50.59317,-2.96568,0.02659815,0.85349
454.003,50.60307,-2.9655400000000003,0.02564902,0.8534200000000001
454.103,50.61291,-2.9656,0.02815274,0.85334
454.203,50.62277,-2.96619,0.02731225,0.8532700000000001
454.303,50.63264,-2.9676,0.02812965,0.8532
454.403,50.64253,-2.96837,0.02511125,0.8531200000000001
454.503,50.652359999999994,-2.9683900000000003,0.02663786,0.85305
454.603,50.66227,-2.9692,0.02875334,0.8529700000000001
454.703,50.67221,-2.96997,0.03098274,0.8529
454.803,50.6821,-2.97078,0.02917814,0.85283
454.903,50.692009999999996,-2.97194,0.02860133,0.85275
455.003,50.70194,-2.97179,0.02941295,0.8526799999999999
455.103,50.71182,-2.97188,0.02993461,0.8526
455.203,50.72168,-2.97167,0.03234158,0.8525299999999999
455.303,50.73151,-2.97036,0.03271658,0.85245
455.403,50.74138,-2.96978,0.03211206,0.8523799999999999
455.503,50.75127,-2.96897,0.03214849,0.85231
455.603,50.76116,-2.96815,0.03413807,0.8522299999999999
455.703,50.77108,-2.96829,0.03078507,0.85216
455.803,50.78099,-2.96926,0.03290575,0.85208
455.903,50.79085,-2.96952,0.03597116,0.85201
456.003,50.80063,-2.96952,0.03534449,0.8519399999999999
456.103,50.81048,-2.9698900000000004,0.03501338,0.8518600000000001
456.203,50.820370000000004,-2.97085,0.03685716,0.8517899999999999
456.303,50.83023,-2.97085,0.03806839,0.8517100000000001
456.403,50.840090000000004,-2.9718400000000003,0.03496977,0.85164
456.503,50.8499,-2.97162,0.03498945,0.85156
456.603,50.859759999999994,-2.97095,0.03495229,0.85149
456.703,50.8696,-2.9715700000000003,0.03842211,0.8514200000000001
456.803,50.87945,-2.97235,0.03956086,0.85134
456.903,50.8893,-2.97238,0.03684265,0.8512700000000001
457.003,50.899190000000004,-2.97263,0.03844445,0.85119
457.103,50.90902,-2.97372,0.03855343,0.8511200000000001
457.203,50.91884,-2.97384,0.03932731,0.85104
457.303,50.92868,-2.9737299999999998,0.037334,0.8509700000000001
457.403,50.93855,-2.9746599999999996,0.03897659,0.8509
457.503,50.94842,-2.9750900000000002,0.03942389,0.85082
457.603,50.958259999999996,-2.9754,0.04080749,0.85075
457.703,50.96813,-2.97566,0.04101305,0.85067
457.803,50.97798,-2.97666,0.04001201,0.8506
457.903,50.9878,-2.97729,0.04041028,0.85052
458.003,50.997679999999995,-2.97728,0.04133441,0.85045
458.103,51.00761,-2.97776,0.04359287,0.8503799999999999
458.203,51.01745,-2.9786099999999998,0.04374212,0.8503
458.303,51.02725,-2.97877,0.04343699,0.8502299999999999
458.403,51.03712,-2.97874,0.04374921,0.85015
458.503,51.04698,-2.97871,0.04348253,0.85008
458.603,51.05687,-2.97897,0.04327974,0.85
458.703,51.0667,-2.97912,0.04584724,0.84993
458.803,51.07646,-2.97883,0.04550045,0.84985
458.903,51.08625,-2.9787,0.04431756,0.84978
459.003,51.096140000000005,-2.97874,0.04652959,0.8497100000000001
459.103,51.105990000000006,-2.97871,0.04553573,0.8496299999999999
459.203,51.1158,-2.97878,0.04614763,0.84956
459.303,51.125679999999996,-2.97854,0.04592926,0.8494799999999999
459.403,51.135490000000004,-2.9797700000000003,0.04771285,0.84941
459.503,51.14532,-2.98125,0.04874077,0.8493299999999999
459.603,51.1552,-2.98138,0.04699076,0.84926
459.703,51.16507,-2.98137,0.04867817,0.8491799999999999
459.803,51.17492,-2.98137,0.04996786,0.84911
459.903,51.18475,-2.98137,0.04801422,0.84904
460.003,51.19461,-2.98136,0.0467588,0.84896
460.103,51.204390000000004,-2.98141,0.04892848,0.8488899999999999
460.203,51.21411,-2.98117,0.04853607,0.8488100000000001
460.303,51.223929999999996,-2.9803900000000003,0.04553821,0.8487399999999999
460.403,51.23379,-2.98,0.04688324,0.8486600000000001
460.503,51.243629999999996,-2.98006,0.04967075,0.84859
460.603,51.25347,-2.98005,0.05043149,0.84851
460.703,51.26334,-2.98005,0.05075394,0.84844
460.803,51.27319,-2.9800400000000002,0.04898159,0.84836
460.903,51.28314,-2.98008,0.04923284,0.84829
461.003,51.29312,-2.98069,0.04993295,0.8482200000000001
461.103,51.30294,-2.9814599999999998,0.05053518,0.84814
461.203,51.31275,-2.98135,0.04993368,0.8480700000000001
461.303,51.32261,-2.98135,0.05182171,0.8479899999999999
461.403,51.332440000000005,-2.9814700000000003,0.05180482,0.8479200000000001
461.503,51.342290000000006,-2.98222,0.05109358,0.8478399999999999
461.603,51.35225,-2.98272,0.05170413,0.84777
461.703,51.3621,-2.98267,0.05368882,0.8476899999999999
461.803,51.371959999999994,-2.9826799999999998,0.05236831,0.84762
461.903,51.38183,-2.98271,0.05195054,0.84754
462.003,51.39172,-2.9828099999999997,0.05467609,0.8474700000000001
462.103,51.40155,-2.9828099999999997,0.05331697,0.84739
462.203,51.41137,-2.98326,0.05571331,0.8473200000000001
462.303,51.42133,-2.98418,0.05743138,0.84724
462.403,51.43125,-2.9841,0.05605488,0.8471700000000001
462.503,51.4411,-2.98413,0.0535511,0.8471
462.603,51.45098,-2.98411,0.05635215,0.8470200000000001
462.703,51.4608,-2.98415,0.05857145,0.84695
462.803,51.470659999999995,-2.98483,0.05897108,0.8468700000000001
462.903,51.48052,-2.9859400000000003,0.05885202,0.8468
463.003,51.49042,-2.98698,0.05744596,0.84672
463.103,51.500240000000005,-2.98731,0.06078417,0.84665
463.203,51.5101,-2.9884,0.05869674,0.84657
463.303,51.51998,-2.9883900000000003,0.05672015,0.8465
463.403,51.52984,-2.9883900000000003,0.06006481,0.8464200000000001
463.503,51.53973,-2.98902,0.05963156,0.84635
463.603,51.549659999999996,-2.9899,0.06145598,0.8462700000000001
463.703,51.55948,-2.9899299999999998,0.05885438,0.8462
463.803,51.56921,-2.9899,0.05990942,0.8461200000000001
463.903,51.57908,-2.9905,0.06216448,0.84605
464.003,51.58898,-2.9912,0.06339634,0.8459700000000001
464.103,51.59881,-2.99125,0.06088015,0.8459
464.203,51.60869,-2.9912400000000003,0.06326252,0.8458200000000001
464.303,51.6186,-2.9912400000000003,0.06480132,0.84575
464.403,51.628440000000005,-2.99146,0.06258955,0.84567
464.503,51.638259999999995,-2.99243,0.0632399,0.8456
464.603,51.64812,-2.9925900000000003,0.06386282,0.8455299999999999
464.703,51.65794,-2.99255,0.06307099,0.84545
464.803,51.667840000000005,-2.9925599999999997,0.06423822,0.8453799999999999
464.903,51.67768,-2.99273,0.06577228,0.8453
465.003,51.6875,-2.9937,0.06646905,0.8452299999999999
465.103,51.697340000000004,-2.99388,0.06591123,0.84515
465.203,51.707209999999996,-2.99432,0.06473293,0.8450799999999999
465.303,51.71707,-2.9948200000000003,0.06545826,0.845
465.403,51.72692,-2.99487,0.06602866,0.84493
465.503,51.73682,-2.99484,0.06637404,0.84485
465.603,51.74668,-2.99491,0.06750859,0.84478
465.703,51.7565,-2.9944900000000003,0.06582047,0.8447
465.803,51.76641,-2.9937099999999996,0.06564465,0.8446299999999999
465.903,51.7764,-2.9935,0.0669258,0.84455
466.003,51.78632,-2.99355,0.06662331,0.8444799999999999
466.103,51.79615,-2.9935400000000003,0.06596509,0.8444
466.203,51.806020000000004,-2.9935400000000003,0.06779478,0.8443299999999999
466.303,51.81585,-2.9935400000000003,0.06733888,0.84425
466.403,51.82571,-2.9935400000000003,0.06693505,0.8441799999999999
466.503,51.83566,-2.9935400000000003,0.06895992,0.8441
466.603,51.845620000000004,-2.9935400000000003,0.06697626,0.84403
466.703,51.85552,-2.9935400000000003,0.0665939,0.84395
466.803,51.86545,-2.9935400000000003,0.06731085,0.84388
466.903,51.87538,-2.9935400000000003,0.06933139,0.8438
467.003,51.885259999999995,-2.9935400000000003,0.06993079,0.84373
467.103,51.89519,-2.99355,0.06896593,0.84365
467.203,51.90507,-2.99355,0.07102041,0.8435799999999999
467.303,51.91492,-2.99467,0.06978264,0.8435
467.403,51.9248,-2.99552,0.06915991,0.8434299999999999
467.503,51.93468,-2.99559,0.07105077,0.84335
467.603,51.94453,-2.99653,0.07308159,0.8432799999999999
467.703,51.954440000000005,-2.99709,0.0739265,0.8432
467.803,51.96435,-2.99763,0.07067806,0.8431299999999999
467.903,51.97418,-2.99874,0.0699981,0.84305
468.003,51.98403,-2.99945,0.07007635,0.84298
468.103,51.99389,-2.99959,0.07034539,0.8429
468.203,52.00371,-2.99958,0.0733416,0.84283
468.303,52.01356,-2.99956,0.07184825,0.84275
468.403,52.02344,-2.99885,0.07151132,0.8426799999999999
468.503,52.03335,-2.99811,0.07289207,0.8426
468.603,52.04319,-2.99797,0.07166485,0.8425299999999999
468.703,52.05305,-2.9973,0.0714331,0.84245
468.803,52.062909999999995,-2.99765,0.07156963,0.8423799999999999
468.903,52.072720000000004,-2.99772,0.07333427,0.8423
469.003,52.08258,-2.99694,0.07335192,0.8422299999999999
469.103,52.092420000000004,-2.99645,0.07384726,0.84215
469.203,52.1023,-2.9965200000000003,0.07542982,0.8420799999999999
469.303,52.11215,-2.99647,0.07529195,0.842
469.403,52.12205,-2.99658,0.07471461,0.8419200000000001
469.503,52.13193,-2.99732,0.07325104,0.84185
469.603,52.14178,-2.9978599999999997,0.07468315,0.84177
469.703,52.15164,-2.99781,0.07561836,0.8417
469.803,52.16146,-2.99782,0.07440995,0.84162
469.903,52.17133,-2.9982900000000003,0.07229072,0.84155
470.003,52.18124,-2.99943,0.07473743,0.84147
470.103,52.1911,-2.99934,0.07344661,0.8414
470.203,52.20095,-2.99937,0.07377634,0.8413200000000001
470.303,52.21085,-2.99975,0.07442633,0.84125
470.403,52.22077,-3.0007099999999998,0.07696592,0.8411700000000001
470.503,52.23069,-3.00065,0.07608893,0.8411
470.603,52.2406,-3.0007200000000003,0.07731713,0.8410200000000001
470.703,52.25046,-3.00179,0.0741927,0.84095
470.803,52.2603,-3.00155,0.07590181,0.8408700000000001
470.903,52.27017,-3.00157,0.07698202,0.8408
471.003,52.28015,-3.0026599999999997,0.07790034,0.84072
471.103,52.29003,-3.0030900000000003,0.07947377,0.84065
471.203,52.29996,-3.0030900000000003,0.0803808,0.84057
471.303,52.30985,-3.0030799999999997,0.07926713,0.8405
471.403,52.31975,-3.00406,0.07926813,0.8404200000000001
471.503,52.32965,-3.00441,0.07901693,0.84034
471.603,52.339490000000005,-3.00441,0.08078151,0.8402700000000001
471.703,52.34938,-3.00469,0.08149706,0.84019
471.803,52.35928,-3.0056700000000003,0.08262488,0.8401200000000001
471.903,52.3692,-3.006,0.08288493,0.84004
472.003,52.3791,-3.00697,0.08271323,0.8399700000000001
472.103,52.38903,-3.00707,0.07911599,0.8398899999999999
472.203,52.39895,-3.00699,0.0822722,0.8398200000000001
472.303,52.40889,-3.00793,0.08053203,0.8397399999999999
472.403,52.41885,-3.0083599999999997,0.08008096,0.83967
472.503,52.42873,-3.00833,0.08194888,0.83959
472.603,52.43863,-3.0089,0.08426923,0.83952
472.703,52.44849,-3.00961,0.08309778,0.83944
472.803,52.45841,-3.00969,0.08391934,0.83936
472.903,52.468340000000005,-3.00966,0.08415056,0.83929
473.003,52.47821999999999,-3.0096700000000003,0.08433005,0.83921
473.103,52.48809,-3.00966,0.08439402,0.83914
473.203,52.49801,-3.0097099999999997,0.08606014,0.83906
473.303,52.50786,-3.0091900000000003,0.08494529,0.83899
473.403,52.51771,-3.0084400000000002,0.08445251,0.83891
473.503,52.527590000000004,-3.00849,0.08344057,0.8388399999999999
473.603,52.53748,-3.00948,0.08393477,0.8387600000000001
473.703,52.54739,-3.00973,0.08542942,0.8386899999999999
473.803,52.557269999999995,-3.0095,0.08372869,0.8386100000000001
473.903,52.56715,-3.0085900000000003,0.08498362,0.8385299999999999
474.003,52.577009999999994,-3.0083,0.08388696,0.83846
474.103,52.586859999999994,-3.00838,0.08397231,0.8383799999999999
474.203,52.5967,-3.00835,0.08568679,0.83831
474.303,52.60655,-3.00837,0.08639064,0.8382299999999999
474.403,52.616409999999995,-3.0082400000000002,0.08426817,0.83816
474.503,52.626219999999996,-3.00738,0.08425454,0.8380799999999999
474.603,52.63608000000001,-3.00691,0.08799433,0.83801
474.703,52.64597,-3.0074,0.08592863,0.83793
474.803,52.65586,-3.00814,0.08440439,0.83786
474.903,52.66575,-3.0083900000000003,0.08735154,0.83778
