##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
475.635,52.72274,-3.0253200000000002,-0.02223858,0.8372299999999999
475.735,52.73259,-3.02561,-0.02226033,0.83715
475.835,52.742490000000004,-3.026,-0.0207694,0.8370799999999999
475.935,52.75233000000001,-3.02564,-0.02197711,0.837
476.035,52.76217,-3.02572,-0.02291795,0.8369200000000001
476.135,52.77206999999999,-3.02566,-0.02368968,0.83685
476.235,52.78193,-3.02584,-0.02158967,0.8367700000000001
476.335,52.79178,-3.0265,-0.02173155,0.8367
476.435,52.80169,-3.0267,-0.02023396,0.83662
476.535,52.81159,-3.0266900000000003,-0.02023609,0.83655
476.635,52.821509999999996,-3.0266900000000003,-0.02132669,0.83647
476.735,52.83141,-3.02671,-0.01954753,0.83639
476.835,52.84125,-3.0272200000000002,-0.02042871,0.8363200000000001
476.935,52.8511,-3.02809,-0.0199497,0.83624
477.035,52.861,-3.02798,-0.02117944,0.8361700000000001
477.135,52.87089,-3.02752,-0.02045372,0.83609
477.235,52.88081999999999,-3.02662,-0.02135789,0.8360200000000001
477.335,52.89071,-3.02671,-0.02108121,0.83594
477.435,52.90059,-3.02668,-0.01908361,0.83586
477.535,52.91049,-3.0267,-0.0200634,0.8357899999999999
477.635,52.92044,-3.02667,-0.01992831,0.8357100000000001
477.735,52.930319999999995,-3.02677,-0.02115877,0.8356399999999999
477.835,52.94024,-3.02775,-0.01935849,0.8355600000000001
477.935,52.950109999999995,-3.0280099999999996,-0.01788988,0.83549
478.035,52.96003,-3.02798,-0.01816605,0.83541
478.135,52.96994,-3.02805,-0.01973156,0.8353299999999999
478.235,52.97983000000001,-3.02904,-0.01726413,0.83526
478.335,52.98972,-3.0293200000000002,-0.01874844,0.8351799999999999
478.435,52.99961,-3.0293200000000002,-0.01762929,0.83511
478.535,53.0095,-3.0293200000000002,-0.01504696,0.8350299999999999
478.635,53.0194,-3.0293200000000002,-0.01832272,0.83496
478.735,53.02927,-3.0293200000000002,-0.02003952,0.83488
478.835,53.03915,-3.0293200000000002,-0.01709598,0.8348
478.935,53.04906999999999,-3.0293200000000002,-0.01753208,0.83473
479.035,53.058969999999995,-3.0293200000000002,-0.01891921,0.83465
479.135,53.0688,-3.0293200000000002,-0.01802759,0.8345799999999999
479.235,53.07871,-3.02933,-0.01785367,0.8345
479.335,53.08859,-3.02929,-0.01534661,0.83442
479.435,53.098459999999996,-3.02997,-0.0161198,0.83435
479.535,53.10839,-3.02936,-0.01600479,0.8342700000000001
479.635,53.118219999999994,-3.0293200000000002,-0.01610289,0.8342
479.735,53.1281,-3.02927,-0.01727376,0.8341200000000001
479.835,53.138009999999994,-3.0303,-0.01649102,0.83405
479.935,53.147940000000006,-3.0308200000000003,-0.01425485,0.8339700000000001
480.035,53.157830000000004,-3.03147,-0.01742417,0.8338899999999999
480.135,53.1677,-3.03262,-0.01479717,0.8338200000000001
480.235,53.177609999999994,-3.03295,-0.01484345,0.8337399999999999
480.335,53.1875,-3.0341,-0.01500013,0.83367
480.435,53.197390000000006,-3.0343,-0.01414179,0.8335899999999999
480.535,53.20729,-3.0342599999999997,-0.01493503,0.8335100000000001
480.635,53.21716,-3.03422,-0.01488235,0.83344
480.735,53.227019999999996,-3.03474,-0.01496391,0.83336
480.835,53.23695,-3.0354799999999997,-0.01375419,0.83329
480.935,53.24683,-3.03559,-0.01510089,0.83321
481.035,53.256730000000005,-3.03556,-0.01535848,0.8331299999999999
481.135,53.266580000000005,-3.03557,-0.01330928,0.83306
481.235,53.27648000000001,-3.03557,-0.01780092,0.8329799999999999
481.335,53.28635,-3.03557,-0.01687997,0.83291
481.435,53.296209999999995,-3.03556,-0.01632427,0.83283
481.535,53.30611,-3.03562,-0.01503862,0.83275
481.635,53.31595,-3.03517,-0.01685797,0.83268
481.735,53.32586,-3.0344,-0.01526381,0.8326
481.835,53.33574,-3.03421,-0.0145343,0.8325299999999999
481.935,53.3456,-3.0342599999999997,-0.01615672,0.83245
482.035,53.355430000000005,-3.03425,-0.01579442,0.83237
482.135,53.365269999999995,-3.03425,-0.01458859,0.8323
482.235,53.37517,-3.03425,-0.0156804,0.8322200000000001
482.335,53.38505,-3.03425,-0.01473753,0.83215
482.435,53.394830000000006,-3.03425,-0.01267027,0.8320700000000001
482.535,53.40465,-3.03425,-0.0136463,0.83199
482.635,53.41449,-3.0342599999999997,-0.01482121,0.8319200000000001
482.735,53.42435,-3.0342,-0.01398622,0.8318399999999999
482.835,53.43424,-3.03452,-0.01439018,0.8317700000000001
482.935,53.44408000000001,-3.0353,-0.01505778,0.8316899999999999
483.035,53.4539,-3.03562,-0.01594549,0.8316100000000001
483.135,53.46374,-3.03556,-0.01549003,0.83154
483.235,53.473580000000005,-3.03557,-0.01365971,0.8314600000000001
483.335,53.48344,-3.03557,-0.01332688,0.83139
483.435,53.49332,-3.03556,-0.01305295,0.83131
483.535,53.50315,-3.03559,-0.01325959,0.8312299999999999
483.635,53.512969999999996,-3.0355,-0.01185591,0.83116
483.735,53.522859999999994,-3.03589,-0.0114973,0.8310799999999999
483.835,53.53272,-3.03678,-0.01217222,0.831
483.935,53.54255,-3.03689,-0.01220991,0.83093
484.035,53.55245,-3.0369099999999998,-0.0125405,0.83085
484.135,53.56236,-3.03683,-0.01198219,0.83078
484.235,53.57229,-3.03714,-0.009745021,0.8307
484.335,53.582159999999995,-3.0380599999999998,-0.01051756,0.83062
484.435,53.59202,-3.03821,-0.00825302,0.83055
484.535,53.60193,-3.0382,-0.0072604359999999995,0.83047
484.635,53.6119,-3.0382,-0.01036554,0.8304
484.735,53.621790000000004,-3.03821,-0.01071671,0.8303200000000001
484.835,53.631719999999994,-3.03815,-0.009082225,0.83024
484.935,53.641619999999996,-3.03839,-0.008650731,0.8301700000000001
485.035,53.65152,-3.03935,-0.008418380999999999,0.83009
485.135,53.66144,-3.03952,-0.007820556,0.83001
485.235,53.671380000000006,-3.03952,-0.008658802,0.82994
485.335,53.6813,-3.0395,-0.01059051,0.82986
485.435,53.69124,-3.039,-0.008694076,0.8297899999999999
485.535,53.701159999999994,-3.03809,-0.009512610999999999,0.8297100000000001
485.635,53.711090000000006,-3.03837,-0.00862336,0.82963
485.735,53.721030000000006,-3.03933,-0.009415965,0.8295600000000001
485.835,53.73089,-3.03953,-0.007138365,0.8294799999999999
485.935,53.740790000000004,-3.03952,-0.008068236,0.8294
486.035,53.75066999999999,-3.03952,-0.008197056999999999,0.8293299999999999
486.135,53.760569999999994,-3.03952,-0.005857126999999999,0.82925
486.235,53.770430000000005,-3.03952,-0.007080381,0.8291799999999999
486.335,53.78024,-3.03952,-0.007501178000000001,0.8291
486.435,53.790130000000005,-3.03952,-0.006036818,0.8290200000000001
486.535,53.7999,-3.03952,-0.004747008,0.82895
486.635,53.80981,-3.03952,-0.003828955,0.8288700000000001
486.735,53.81969,-3.03952,-0.002450879,0.8287899999999999
486.835,53.8296,-3.03952,-0.002386271,0.8287200000000001
486.935,53.83948,-3.03952,-0.0048292909999999994,0.8286399999999999
487.035,53.84932,-3.03986,-0.00296443,0.8285600000000001
487.135,53.859190000000005,-3.04084,-0.003911182,0.82849
487.235,53.86906,-3.04084,-0.005748044,0.8284100000000001
487.335,53.87891,-3.04084,-0.0026303290000000003,0.82834
487.435,53.88881,-3.04083,-1.4862929999999998e-05,0.82826
487.535,53.898669999999996,-3.04146,-0.001285323,0.8281799999999999
487.635,53.90849,-3.04213,-0.001928691,0.82811
487.735,53.918330000000005,-3.04218,0.0005100042,0.8280299999999999
487.835,53.928219999999996,-3.0421099999999996,0.0008549686999999999,0.82795
487.935,53.93801,-3.0430599999999997,-0.0008125677000000001,0.82788
488.035,53.94777,-3.04316,0.002598076,0.8278
488.135,53.95768,-3.04314,0.002543264,0.8277200000000001
488.235,53.967569999999995,-3.04311,0.001375619,0.82765
488.335,53.977430000000005,-3.04366,-0.00045875639999999997,0.82757
488.435,53.98733000000001,-3.04438,-0.0005044061,0.8275
488.535,53.99718000000001,-3.04447,0.0014352070000000002,0.82742
488.635,54.007090000000005,-3.0444400000000003,0.0027734179999999997,0.82734
488.735,54.01696,-3.04445,0.001764454,0.8272700000000001
488.835,54.02678,-3.04445,0.0005844193,0.82719
488.935,54.03661999999999,-3.0444400000000003,0.0020869820000000002,0.82711
489.035,54.04642,-3.0446,0.002811454,0.82704
489.135,54.05621,-3.04553,0.00245044,0.82696
489.235,54.06598,-3.04583,-0.0004849549,0.82688
489.335,54.07584,-3.04575,0.002039358,0.82681
489.435,54.0857,-3.04577,0.002255602,0.82673
489.535,54.09556,-3.04577,-0.0006031213,0.82665
489.635,54.10546,-3.04577,0.002548129,0.82658
489.735,54.11534,-3.0457799999999997,0.0027009490000000002,0.8265
489.835,54.125240000000005,-3.04572,0.003301149,0.82642
489.935,54.1351,-3.0461,0.002521675,0.82635
490.035,54.14506,-3.0469,0.002575683,0.8262700000000001
490.135,54.155080000000005,-3.047,0.005083995,0.8262
490.235,54.165,-3.0463299999999998,0.0038757109999999996,0.8261200000000001
490.335,54.174859999999995,-3.0460599999999998,0.0018444989999999999,0.82604
490.435,54.18473,-3.04612,0.0036545590000000004,0.8259700000000001
490.535,54.19464,-3.04612,0.004996313,0.82589
490.635,54.204519999999995,-3.0460599999999998,0.004343125,0.82581
490.735,54.21442,-3.04639,0.0036379890000000003,0.8257399999999999
490.835,54.22435,-3.04717,0.00150498,0.8256600000000001
490.935,54.23426,-3.04747,0.002457759,0.82558
491.035,54.2442,-3.0474099999999997,0.004203665,0.8255100000000001
491.135,54.25414,-3.0474200000000002,0.004723179,0.8254299999999999
491.235,54.26413,-3.0474200000000002,0.0043917520000000005,0.82535
491.335,54.27417,-3.0474200000000002,0.004779059,0.8252799999999999
491.435,54.28411,-3.0474200000000002,0.004787724,0.8252
491.535,54.294019999999996,-3.0474200000000002,0.004461154,0.8251200000000001
491.635,54.30392,-3.0474099999999997,0.005826393000000001,0.82505
491.735,54.31378,-3.04744,0.00524097,0.8249700000000001
491.835,54.32366,-3.04734,0.006615126999999999,0.82489
491.935,54.33354,-3.0478099999999997,0.007835163000000001,0.8248200000000001
492.035,54.34341,-3.04865,0.00620413,0.8247399999999999
492.135,54.35324,-3.04875,0.008614415,0.8246600000000001
492.235,54.36311,-3.04874,0.008840504,0.8245899999999999
492.335,54.372969999999995,-3.04874,0.00599048,0.8245100000000001
492.435,54.382830000000006,-3.04875,0.007348313,0.8244299999999999
492.535,54.39273000000001,-3.0487,0.007811238000000001,0.82436
492.635,54.40262,-3.0489,0.0121773,0.8242799999999999
492.735,54.412519999999994,-3.04967,0.01139089,0.8242
492.835,54.42246,-3.0501,0.009603297,0.8241299999999999
492.935,54.43235,-3.05003,0.01015894,0.82405
493.035,54.44226,-3.0500599999999998,0.01115489,0.8239700000000001
493.135,54.45215,-3.05002,0.01445986,0.8239
493.235,54.46204,-3.05016,0.01310832,0.8238200000000001
493.335,54.47197,-3.05098,0.01123405,0.8237399999999999
493.435,54.481840000000005,-3.05166,0.01499282,0.8236700000000001
493.535,54.49174,-3.05154,0.01460827,0.8235899999999999
493.635,54.50159,-3.0516799999999997,0.01478631,0.8235100000000001
493.735,54.51145,-3.05245,0.01314068,0.82344
493.835,54.521319999999996,-3.05287,0.01420009,0.8233600000000001
493.935,54.531180000000006,-3.05203,0.01622422,0.8232799999999999
494.035,54.541109999999996,-3.05132,0.01473175,0.82321
494.135,54.551030000000004,-3.05137,0.01442764,0.8231299999999999
494.235,54.560959999999994,-3.05087,0.01580838,0.82305
494.335,54.570890000000006,-3.04998,0.01688097,0.8229700000000001
494.435,54.580780000000004,-3.05008,0.01714335,0.8229
494.535,54.5907,-3.05052,0.01939995,0.8228200000000001
494.635,54.60055,-3.05143,0.01937957,0.8227399999999999
494.735,54.61042,-3.05135,0.01916336,0.8226700000000001
494.835,54.62028000000001,-3.05137,0.01928016,0.8225899999999999
494.935,54.63012,-3.05137,0.01924595,0.8225100000000001
495.035,54.63998,-3.05137,0.01800055,0.82244
495.135,54.64986,-3.05137,0.02210223,0.8223600000000001
495.235,54.65973,-3.05137,0.02128866,0.8222799999999999
495.335,54.66956,-3.05137,0.02269539,0.82221
495.435,54.679280000000006,-3.05137,0.02222467,0.8221299999999999
495.535,54.68918000000001,-3.05137,0.02383894,0.82205
495.635,54.69905,-3.05235,0.02246302,0.8219799999999999
495.735,54.708969999999994,-3.05333,0.02268765,0.8219
495.835,54.71884,-3.05334,0.02199377,0.8218200000000001
495.935,54.728719999999996,-3.05334,0.02309289,0.82175
496.035,54.738640000000004,-3.05334,0.02324572,0.8216700000000001
496.135,54.74856,-3.05334,0.02148439,0.8215899999999999
496.235,54.7584,-3.05334,0.02424156,0.8215100000000001
496.335,54.768280000000004,-3.05334,0.02220925,0.82144
496.435,54.77811,-3.05334,0.02193472,0.8213600000000001
496.535,54.787969999999994,-3.05334,0.02236839,0.8212799999999999
496.635,54.797869999999996,-3.05334,0.02386985,0.82121
496.735,54.80766,-3.05334,0.02486414,0.8211299999999999
496.835,54.817519999999995,-3.05334,0.0238503,0.82105
496.935,54.82744,-3.05333,0.02584175,0.8209799999999999
497.035,54.83735,-3.0535400000000004,0.02839887,0.8209
497.135,54.847269999999995,-3.05452,0.02784279,0.8208200000000001
497.235,54.85715,-3.0547,0.02911388,0.8207399999999999
497.335,54.86702,-3.05465,0.0293438,0.8206700000000001
497.435,54.87693,-3.0546599999999997,0.027111,0.8205899999999999
497.535,54.88693000000001,-3.0546599999999997,0.02667816,0.8205100000000001
497.635,54.89685,-3.0546599999999997,0.031282,0.82044
497.735,54.90673,-3.0546599999999997,0.03081047,0.8203600000000001
497.835,54.916619999999995,-3.0546599999999997,0.0279077,0.8202799999999999
497.935,54.92661,-3.05465,0.02781174,0.82021
498.035,54.936530000000005,-3.05482,0.02886225,0.8201299999999999
498.135,54.94644,-3.05576,0.03038673,0.82005
498.235,54.95635,-3.05603,0.03045799,0.8199700000000001
498.335,54.96624,-3.05596,0.03069587,0.8199
498.435,54.976130000000005,-3.05598,0.02966542,0.8198200000000001
498.535,54.98608,-3.05598,0.03017583,0.8197399999999999
498.635,54.99601,-3.05598,0.0284428,0.8196700000000001
498.735,55.00585,-3.05597,0.02894633,0.8195899999999999
498.835,55.01585,-3.056,0.03247373,0.8195100000000001
498.935,55.025830000000006,-3.0559,0.03222972,0.81944
499.035,55.03573000000001,-3.05646,0.03220011,0.8193600000000001
499.135,55.04563,-3.0565900000000004,0.03213549,0.8192799999999999
499.235,55.055519999999994,-3.05724,0.02928397,0.8192
499.335,55.065430000000006,-3.05792,0.02811408,0.81913
499.435,55.07535,-3.05795,0.03062653,0.81905
499.535,55.0853,-3.05795,0.02991823,0.81897
499.635,55.09523000000001,-3.0579400000000003,0.0292847,0.8189
499.735,55.10516,-3.05808,0.0318399,0.81882
499.835,55.115109999999994,-3.0587299999999997,0.03239885,0.8187399999999999
499.935,55.12506,-3.05888,0.03104437,0.81866
500.035,55.13495,-3.05947,0.03156774,0.8185899999999999
500.135,55.144909999999996,-3.0602099999999997,0.03216562,0.8185100000000001
500.235,55.15484,-3.06026,0.03326739,0.81843
500.335,55.16471,-3.06025,0.03483986,0.8183600000000001
500.435,55.174640000000004,-3.06025,0.03350705,0.81828
500.535,55.184580000000004,-3.06026,0.03316278,0.8182
500.635,55.19451,-3.0602,0.03450158,0.81812
500.735,55.204440000000005,-3.06053,0.03380848,0.81805
500.835,55.214369999999995,-3.0613099999999998,0.03485373,0.81797
500.935,55.22428000000001,-3.06161,0.035556,0.81789
501.035,55.234190000000005,-3.06155,0.03477524,0.81782
501.135,55.24411,-3.06156,0.03404394,0.8177399999999999
501.235,55.25401,-3.06156,0.03525404,0.81766
501.335,55.263940000000005,-3.06156,0.03546521,0.81758
501.435,55.2739,-3.06157,0.03443119,0.8175100000000001
501.535,55.28385,-3.06147,0.03576957,0.81743
501.635,55.29376,-3.0609,0.03594699,0.81735
501.735,55.30367,-3.06054,0.036091,0.8172699999999999
501.835,55.31358,-3.06051,0.03549085,0.8172
501.935,55.32348,-3.0609599999999997,0.03662281,0.81712
502.035,55.333369999999995,-3.06181,0.03736375,0.81704
502.135,55.34327,-3.0619,0.03686439,0.81697
502.235,55.353190000000005,-3.0619099999999997,0.03713584,0.81689
502.335,55.36309,-3.06186,0.0364669,0.81681
502.435,55.37304,-3.06209,0.03770016,0.8167300000000001
502.535,55.382940000000005,-3.06287,0.03974041,0.81666
502.635,55.392880000000005,-3.06327,0.04008656,0.81658
502.735,55.40283,-3.0632099999999998,0.03787192,0.8165
502.835,55.41275,-3.0632200000000003,0.04011512,0.81642
502.935,55.42269,-3.0632200000000003,0.04040482,0.81635
503.035,55.43264,-3.0632200000000003,0.03867103,0.8162699999999999
503.135,55.442569999999996,-3.06324,0.04020124,0.81619
503.235,55.452459999999995,-3.06316,0.04014873,0.81612
503.335,55.462419999999995,-3.0634900000000003,0.04162357,0.81604
503.435,55.47237,-3.0644,0.04208399,0.81596
503.535,55.48226999999999,-3.06454,0.04110676,0.81588
503.635,55.492169999999994,-3.06452,0.04050303,0.81581
503.735,55.50206,-3.06455,0.04003324,0.8157300000000001
503.835,55.51197,-3.06445,0.03864334,0.81565
503.935,55.52189,-3.0641700000000003,0.0422853,0.81557
504.035,55.53179,-3.0642099999999997,0.04017697,0.8155
504.135,55.54168000000001,-3.0642,0.04126556,0.81542
504.235,55.55161,-3.06418,0.0399601,0.81534
504.335,55.56154,-3.0643,0.03923497,0.81526
504.435,55.57147,-3.06505,0.04284225,0.81519
504.535,55.5814,-3.06557,0.04340867,0.81511
504.635,55.591359999999995,-3.06549,0.04221457,0.81503
504.735,55.6013,-3.0649900000000003,0.0406548,0.81495
504.835,55.611090000000004,-3.06412,0.0415355,0.81488
504.935,55.62099,-3.06422,0.04129394,0.8148
505.035,55.630930000000006,-3.06419,0.04393694,0.81472
505.135,55.64088,-3.0642099999999997,0.04565947,0.8146399999999999
505.235,55.65079,-3.06468,0.04476323,0.81457
505.335,55.660740000000004,-3.0655900000000003,0.04313052,0.8144899999999999
505.435,55.67065,-3.0655,0.04417048,0.8144100000000001
505.535,55.68063000000001,-3.0655200000000002,0.04397257,0.81433
505.635,55.690540000000006,-3.0655200000000002,0.04111801,0.81426
505.735,55.70044,-3.0655200000000002,0.04410656,0.81418
505.835,55.71038000000001,-3.0655200000000002,0.04462923,0.8141
505.935,55.72035,-3.0655200000000002,0.04190033,0.81402
506.035,55.73025,-3.0655200000000002,0.04305935,0.81395
506.135,55.740190000000005,-3.0655200000000002,0.04518072,0.81387
506.235,55.75018000000001,-3.0655200000000002,0.04430892,0.81379
506.335,55.76011999999999,-3.06595,0.04276073,0.81371
506.435,55.77001,-3.0672200000000003,0.0401422,0.8136399999999999
506.535,55.7799,-3.06715,0.04099587,0.8135600000000001
506.635,55.789809999999996,-3.06716,0.04114913,0.81348
506.735,55.79975,-3.06716,0.04064613,0.8134
506.835,55.80967,-3.06716,0.04056018,0.81333
506.935,55.81971,-3.06716,0.04393379,0.81325
507.035,55.82965,-3.06715,0.04481004,0.81317
507.135,55.839580000000005,-3.06718,0.04134514,0.81309
507.235,55.84949,-3.0682,0.04216746,0.81302
507.335,55.85945,-3.06949,0.04309591,0.81294
507.435,55.86934,-3.06947,0.04375042,0.81286
507.535,55.879290000000005,-3.06947,0.04213802,0.8127800000000001
507.635,55.88915,-3.06947,0.04424276,0.81271
507.735,55.899069999999995,-3.06947,0.04425724,0.81263
507.835,55.90903,-3.06947,0.04356439,0.81255
507.935,55.918969999999995,-3.0688299999999997,0.04284799,0.81247
508.035,55.92888000000001,-3.0681599999999998,0.04313784,0.8124
508.135,55.938869999999994,-3.06813,0.04096765,0.8123199999999999
508.235,55.9488,-3.06911,0.04336589,0.81224
508.335,55.958690000000004,-3.06946,0.03922499,0.81216
508.435,55.96859,-3.06946,0.04130155,0.81209
508.535,55.9785,-3.06946,0.04236107,0.81201
508.635,55.98843000000001,-3.06946,0.04317636,0.81193
508.735,55.99836,-3.06946,0.04128368,0.81185
508.835,56.00825,-3.06946,0.04331295,0.81177
508.935,56.018159999999995,-3.06946,0.04434585,0.8117
509.035,56.02805,-3.06946,0.04006371,0.81162
509.135,56.03795,-3.0697,0.04187338,0.8115399999999999
509.235,56.0479,-3.0706900000000004,0.04249276,0.8114600000000001
509.335,56.05784,-3.0708,0.0424608,0.81139
509.435,56.06775,-3.07077,0.04215816,0.8113100000000001
509.535,56.07771999999999,-3.07078,0.0429665,0.81123
509.635,56.08764,-3.07078,0.04128179,0.81115
509.735,56.09754,-3.07078,0.04131997,0.81108
509.835,56.10748,-3.07078,0.04263692,0.811
509.935,56.117259999999995,-3.07078,0.04417605,0.81092
510.035,56.12716999999999,-3.07078,0.04266356,0.81084
510.135,56.13704,-3.07078,0.04521597,0.81076
510.235,56.14686999999999,-3.07077,0.04347038,0.8106899999999999
510.335,56.156780000000005,-3.07095,0.04390984,0.81061
510.435,56.1667,-3.07191,0.04414815,0.81053
510.535,56.176669999999994,-3.07215,0.04198985,0.81045
510.635,56.1866,-3.07209,0.0427829,0.81038
510.735,56.19656,-3.0721,0.04356429,0.8103
510.835,56.206469999999996,-3.0721,0.04425494,0.8102199999999999
510.935,56.2164,-3.0721,0.042646,0.81014
511.035,56.22631,-3.0721,0.04292955,0.81006
511.135,56.23621,-3.07208,0.04277912,0.80999
511.235,56.246190000000006,-3.07228,0.04250742,0.80991
511.335,56.25609,-3.07292,0.0422443,0.80983
511.435,56.265980000000006,-3.07312,0.04297923,0.80975
511.535,56.275909999999996,-3.07307,0.04184996,0.8096800000000001
511.635,56.285819999999994,-3.07309,0.04291901,0.8096
511.735,56.29575,-3.07304,0.04406248,0.80952
511.835,56.305659999999996,-3.0733,0.04373299,0.8094399999999999
511.935,56.31555,-3.07344,0.0415796,0.8093600000000001
512.035,56.32555,-3.0734,0.0424244,0.80929
512.135,56.33551,-3.07341,0.04442251,0.80921
512.235,56.34543000000001,-3.07341,0.04392702,0.80913
512.335,56.355419999999995,-3.07341,0.04300036,0.80905
512.435,56.36531,-3.07341,0.04375748,0.80897
512.535,56.375209999999996,-3.07341,0.04425589,0.8089
512.635,56.38511999999999,-3.07341,0.04248759,0.80882
512.735,56.395019999999995,-3.07341,0.04315649,0.80874
512.835,56.40493000000001,-3.0734,0.04584236,0.80866
512.935,56.41486,-3.07344,0.04347328,0.8085899999999999
513.035,56.424780000000005,-3.0733099999999998,0.04353489,0.8085100000000001
513.135,56.4347,-3.07393,0.04332605,0.80843
513.235,56.44466,-3.07468,0.04250498,0.80835
513.335,56.45456,-3.0747400000000003,0.0453055,0.8082699999999999
513.435,56.46447,-3.0747299999999997,0.04627978,0.8082
513.535,56.474340000000005,-3.0747299999999997,0.04536448,0.80812
513.635,56.4842,-3.07472,0.04564913,0.80804
513.735,56.4941,-3.07476,0.04530437,0.80796
513.835,56.504,-3.07462,0.04359134,0.80788
513.935,56.513909999999996,-3.07525,0.04428681,0.80781
514.035,56.52381999999999,-3.07555,0.04554476,0.8077300000000001
514.135,56.53371,-3.07482,0.04457188,0.80765
514.235,56.54362,-3.0747299999999997,0.04506375,0.80757
514.335,56.55355,-3.07475,0.04625049,0.8074899999999999
514.435,56.56345,-3.0747,0.04605941,0.80742
514.535,56.57338000000001,-3.07495,0.04514101,0.80734
514.635,56.583290000000005,-3.07572,0.0448681,0.8072600000000001
514.735,56.59316,-3.0761,0.04647207,0.80718
514.835,56.60309,-3.0760400000000003,0.0466869,0.8071
514.935,56.61298000000001,-3.07605,0.04715485,0.80703
515.035,56.62285,-3.07605,0.04811322,0.80695
515.135,56.63275,-3.07605,0.04979107,0.80687
515.235,56.64264,-3.07605,0.04868791,0.80679
515.335,56.652440000000006,-3.07605,0.04852533,0.80671
515.435,56.66228,-3.07608,0.04882783,0.8066399999999999
515.535,56.67219,-3.07668,0.04802411,0.80656
515.635,56.68212,-3.07746,0.04899782,0.80648
515.735,56.69203,-3.07734,0.04781596,0.8064
515.835,56.70188,-3.07738,0.04865812,0.80632
515.935,56.711769999999994,-3.07737,0.04543993,0.80625
516.035,56.72159,-3.07737,0.04438751,0.8061699999999999
516.135,56.731519999999996,-3.07737,0.04767104,0.80609
516.235,56.74145,-3.07737,0.04758733,0.80601
516.335,56.75136,-3.07737,0.04914862,0.80593
516.435,56.76124,-3.07737,0.05047855,0.80586
516.535,56.771119999999996,-3.07738,0.04794189,0.80578
516.635,56.781009999999995,-3.07735,0.05156537,0.8057
516.735,56.790890000000005,-3.07744,0.05020537,0.80562
516.835,56.80079,-3.07816,0.04863284,0.8055399999999999
516.935,56.81066,-3.07871,0.04808269,0.8054600000000001
517.035,56.82054,-3.0786700000000002,0.04978451,0.8053899999999999
517.135,56.83048,-3.07868,0.04939062,0.8053100000000001
517.235,56.84039,-3.07868,0.04762627,0.80523
517.335,56.85029,-3.07868,0.04773422,0.80515
517.435,56.86028,-3.0786700000000002,0.04750227,0.80507
517.535,56.87024,-3.07872,0.04743191,0.805
517.635,56.88013,-3.0794200000000003,0.04715462,0.80492
517.735,56.890069999999994,-3.08002,0.04808579,0.80484
517.835,56.89999,-3.07999,0.04590509,0.80476
517.935,56.90996,-3.08,0.04829282,0.8046800000000001
518.035,56.91989,-3.08,0.0472974,0.80461
518.135,56.92991,-3.08,0.04878627,0.80453
518.235,56.93988,-3.08,0.04872985,0.80445
518.335,56.949830000000006,-3.08,0.04891552,0.80437
518.435,56.9598,-3.08,0.04832533,0.80429
518.535,56.969719999999995,-3.08,0.04989918,0.8042100000000001
518.635,56.979690000000005,-3.08,0.04825231,0.80414
518.735,56.98959,-3.08,0.04920403,0.80406
518.835,56.999559999999995,-3.08,0.0469996,0.80398
518.935,57.00949,-3.0803599999999998,0.04669655,0.8039
519.035,57.01939,-3.08133,0.048981,0.80382
519.135,57.02938,-3.0813200000000003,0.04637825,0.80374
519.235,57.0393,-3.0813200000000003,0.04758343,0.80367
519.335,57.04923,-3.0813200000000003,0.04592868,0.8035899999999999
519.435,57.059169999999995,-3.0813200000000003,0.04759363,0.8035100000000001
519.535,57.06908000000001,-3.0813200000000003,0.04808182,0.80343
519.635,57.07901999999999,-3.08229,0.04666272,0.80335
519.735,57.08899,-3.0829400000000002,0.04668378,0.80328
519.835,57.09888,-3.0836,0.04498587,0.8032
519.935,57.10881,-3.0836099999999997,0.04801112,0.80312
520.035,57.11875,-3.0836099999999997,0.04789415,0.80304
520.135,57.12869,-3.0836099999999997,0.04804816,0.80296
520.235,57.138619999999996,-3.0836099999999997,0.04905353,0.80288
520.335,57.1485,-3.0836099999999997,0.04834994,0.80281
520.435,57.158409999999996,-3.0836099999999997,0.04906527,0.80273
520.535,57.168319999999994,-3.0836099999999997,0.04776769,0.80265
520.635,57.17827,-3.0836099999999997,0.04700392,0.80257
520.735,57.188219999999994,-3.08387,0.04622348,0.8024899999999999
520.835,57.19818000000001,-3.08486,0.04729428,0.8024100000000001
520.935,57.20805,-3.08495,0.04791026,0.8023399999999999
521.035,57.217940000000006,-3.08492,0.04719103,0.8022600000000001
521.135,57.2279,-3.08493,0.04560135,0.80218
521.235,57.237790000000004,-3.08493,0.04940077,0.8021
521.335,57.247719999999994,-3.08493,0.04948533,0.80202
521.435,57.25764,-3.08515,0.0495799,0.80194
521.535,57.26753000000001,-3.08613,0.04862647,0.80187
521.635,57.277469999999994,-3.08628,0.047639,0.80179
521.735,57.287380000000006,-3.08624,0.04666321,0.80171
521.835,57.29728000000001,-3.08625,0.04814592,0.8016300000000001
521.935,57.30721,-3.08625,0.04623002,0.80155
522.035,57.31715,-3.08606,0.0459222,0.80147
522.135,57.327090000000005,-3.08509,0.04588373,0.8013899999999999
522.235,57.337,-3.08491,0.04588079,0.80132
