##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
467.101,51.89751,-2.90925,0.07953117,0.84365
467.201,51.907379999999996,-2.9093299999999997,0.07684893,0.8435799999999999
467.301,51.91724,-2.90931,0.07891012,0.8435
467.401,51.92719,-2.90931,0.07814923,0.8434299999999999
467.501,51.93701,-2.9093299999999997,0.07885847,0.84335
467.601,51.946940000000005,-2.90923,0.08003981,0.8432799999999999
467.701,51.95686,-2.91008,0.08070466,0.8432
467.801,51.9668,-2.9106099999999997,0.07983137,0.8431299999999999
467.901,51.976729999999996,-2.91063,0.08065363,0.84305
468.001,51.986540000000005,-2.91062,0.08088846,0.84298
468.101,51.996359999999996,-2.91065,0.08294811,0.8429
468.201,52.006209999999996,-2.91056,0.08160634,0.84283
468.301,52.016059999999996,-2.9111,0.08233894,0.84275
468.401,52.02592,-2.91134,0.0816521,0.8426799999999999
468.501,52.03582,-2.91127,0.08182649,0.8426
468.601,52.04569,-2.91131,0.08119933,0.8425299999999999
468.701,52.05555,-2.9112400000000003,0.08218455,0.84245
468.801,52.06544,-2.9116400000000002,0.08212361,0.8423799999999999
468.901,52.075340000000004,-2.91241,0.08115919,0.8423
469.001,52.08525,-2.91264,0.08318476,0.8422299999999999
469.101,52.09516,-2.9125900000000002,0.08400961,0.84215
469.201,52.105059999999995,-2.9126,0.08357758,0.8420799999999999
469.301,52.114979999999996,-2.9126,0.08316365,0.842
469.401,52.12487,-2.9126,0.08159117,0.84193
469.501,52.13475,-2.9125900000000002,0.08281873,0.84185
469.601,52.144659999999995,-2.91263,0.08427101,0.84178
469.701,52.15455,-2.9125099999999997,0.08394863,0.8417
469.801,52.16442,-2.91309,0.08566565,0.8416299999999999
469.901,52.17427,-2.9138599999999997,0.08572484,0.84155
470.001,52.18414,-2.91393,0.08585789,0.84147
470.101,52.19404,-2.91392,0.08834082,0.8414
470.201,52.20395,-2.91392,0.08851295,0.8413200000000001
470.301,52.21386,-2.91392,0.08554301,0.84125
470.401,52.22374,-2.91392,0.08478018,0.8411700000000001
470.501,52.23366,-2.91392,0.088861,0.8411
470.601,52.24355,-2.91392,0.08958793,0.8410200000000001
470.701,52.253440000000005,-2.91393,0.08756821,0.84095
470.801,52.26336,-2.91388,0.08977449,0.8408700000000001
470.901,52.273270000000004,-2.91412,0.08974909,0.8408
471.001,52.28317,-2.9149,0.08747161,0.84072
471.101,52.29307,-2.91528,0.08693078,0.84065
471.201,52.30299,-2.91522,0.08675671,0.84057
471.301,52.312870000000004,-2.9152299999999998,0.08675919,0.8405
471.401,52.32274,-2.9152400000000003,0.08698767,0.8404200000000001
471.501,52.33265,-2.9152,0.09046044,0.84035
471.601,52.34258,-2.91538,0.08953481,0.8402700000000001
471.701,52.35241,-2.9161900000000003,0.08941004,0.8402
471.801,52.36229,-2.91672,0.08927448,0.8401200000000001
471.901,52.37218,-2.91664,0.09057539,0.84004
472.001,52.38207,-2.91667,0.09163705,0.8399700000000001
472.101,52.39196,-2.91663,0.0932403,0.8398899999999999
472.201,52.40187,-2.9167799999999997,0.09062275,0.8398200000000001
472.301,52.411770000000004,-2.9175299999999997,0.08858078,0.8397399999999999
472.401,52.42154,-2.91803,0.09168934,0.83967
472.501,52.431380000000004,-2.91797,0.09215809,0.83959
472.601,52.44124,-2.91798,0.09061225,0.83952
472.701,52.451,-2.91798,0.09017496,0.83944
472.801,52.46082,-2.91798,0.09381445,0.8393700000000001
472.901,52.47059,-2.91798,0.09306173,0.83929
473.001,52.48036999999999,-2.91798,0.09081248,0.8392200000000001
473.101,52.49006,-2.91798,0.09143258,0.83914
473.201,52.49971,-2.91798,0.09190809,0.83906
473.301,52.50946,-2.91834,0.09299258,0.83899
473.401,52.51928,-2.91941,0.09162242,0.83891
473.501,52.52908000000001,-2.9194,0.09119452,0.8388399999999999
473.601,52.53885,-2.91941,0.08997654,0.8387600000000001
473.701,52.5486,-2.91908,0.09368426,0.8386899999999999
473.801,52.558409999999995,-2.91934,0.09106449,0.8386100000000001
473.901,52.56827,-2.92033,0.09349717,0.83854
474.001,52.578019999999995,-2.92041,0.09414582,0.83846
474.101,52.5878,-2.9203799999999998,0.0955635,0.83839
474.201,52.59758000000001,-2.9203900000000003,0.09404261,0.83831
474.301,52.60739,-2.9203900000000003,0.09384755,0.8382299999999999
474.401,52.61716,-2.9203900000000003,0.09468983,0.83816
474.501,52.62701,-2.9204,0.09623468,0.8380799999999999
474.601,52.6369,-2.92035,0.09706408,0.83801
474.701,52.64669,-2.92085,0.09668177,0.83793
474.801,52.65654,-2.9216,0.09780409,0.83786
474.901,52.666419999999995,-2.9217400000000002,0.09568327,0.83778
475.001,52.67631,-2.9217,0.0966047,0.8377100000000001
475.101,52.68617,-2.92184,0.09877558,0.8376299999999999
475.201,52.6961,-2.92276,0.09870834,0.83755
475.301,52.70613,-2.92311,0.0992474,0.8374799999999999
475.401,52.71604,-2.92279,0.1001,0.8374
475.501,52.72586,-2.92263,0.09839289,0.8373299999999999
475.601,52.7357,-2.92308,0.09895111,0.83725
475.701,52.745580000000004,-2.92385,0.09874163,0.8371799999999999
475.801,52.755469999999995,-2.92406,0.0972908,0.8371
475.901,52.76534,-2.92401,0.09722427,0.8370299999999999
476.001,52.7752,-2.92402,0.09863302,0.83695
476.101,52.78507,-2.92402,0.09946854,0.8368700000000001
476.201,52.79495,-2.92402,0.0995243,0.8368
476.301,52.804840000000006,-2.92401,0.09906626,0.83672
476.401,52.8147,-2.92405,0.09883408,0.83665
476.501,52.824569999999994,-2.92393,0.10001,0.83657
476.601,52.83445,-2.9245099999999997,0.09939731,0.8365
476.701,52.844319999999996,-2.9252700000000003,0.10015,0.83642
476.801,52.8542,-2.9253400000000003,0.10146000000000001,0.83634
476.901,52.864090000000004,-2.9253299999999998,0.10197,0.8362700000000001
477.001,52.87398,-2.9253299999999998,0.10051,0.83619
477.101,52.88384,-2.9253299999999998,0.09753346,0.8361200000000001
477.201,52.89374,-2.9253299999999998,0.09904012,0.83604
477.301,52.90365,-2.9253299999999998,0.09909221,0.8359700000000001
477.401,52.91353,-2.9253299999999998,0.10011,0.8358899999999999
477.501,52.92346,-2.92532,0.10116,0.83581
477.601,52.93336,-2.92535,0.09991473,0.8357399999999999
477.701,52.943259999999995,-2.92525,0.10071000000000001,0.8356600000000001
477.801,52.95316999999999,-2.92568,0.09988951,0.8355899999999999
477.901,52.96314,-2.92655,0.10015,0.8355100000000001
478.001,52.973119999999994,-2.92666,0.10017000000000001,0.83544
478.101,52.983059999999995,-2.92665,0.10137,0.83536
478.201,52.99301,-2.92665,0.10199,0.8352799999999999
478.301,53.00301999999999,-2.92667,0.10253,0.83521
478.401,53.012980000000006,-2.92658,0.10099,0.8351299999999999
478.501,53.022940000000006,-2.92698,0.09978019,0.83506
478.601,53.032880000000006,-2.92786,0.10136,0.8349799999999999
478.701,53.0428,-2.92798,0.1035,0.83491
478.801,53.05275,-2.92797,0.10382999999999999,0.83483
478.901,53.062709999999996,-2.92797,0.10194,0.83475
479.001,53.07269,-2.92798,0.10395,0.83468
479.101,53.08262,-2.92793,0.1042,0.8346
479.201,53.09256,-2.92813,0.10255999999999998,0.8345299999999999
479.301,53.102509999999995,-2.92889,0.10222,0.83445
479.401,53.11241,-2.9293299999999998,0.1025,0.8343700000000001
479.501,53.122330000000005,-2.9292700000000003,0.10465999999999999,0.8343
479.601,53.13224,-2.92928,0.10450999999999999,0.8342200000000001
479.701,53.14224,-2.92928,0.10155,0.83415
479.801,53.15217,-2.92928,0.10380999999999999,0.8340700000000001
479.901,53.1621,-2.92928,0.10414000000000001,0.834
480.001,53.17196,-2.92928,0.10347,0.8339200000000001
480.101,53.1818,-2.92929,0.1027,0.8338399999999999
480.201,53.191680000000005,-2.92923,0.10346,0.8337700000000001
480.301,53.2016,-2.9294700000000002,0.10479000000000001,0.8336899999999999
480.401,53.21145,-2.93043,0.10439000000000001,0.83362
480.501,53.22129,-2.9306099999999997,0.10497000000000001,0.83354
480.601,53.2312,-2.9306,0.10667,0.8334600000000001
480.701,53.241119999999995,-2.9306,0.10712999999999999,0.83339
480.801,53.251059999999995,-2.9306,0.10482000000000001,0.83331
480.901,53.26099,-2.9306,0.10292000000000001,0.83324
481.001,53.27091,-2.9306,0.10487,0.83316
481.101,53.2808,-2.9306,0.1057,0.8330799999999999
481.201,53.29074,-2.93058,0.10689000000000001,0.83301
481.301,53.30069,-2.93066,0.10930999999999999,0.83293
481.401,53.3106,-2.93138,0.1063,0.83286
481.501,53.32054,-2.93195,0.10605999999999999,0.83278
481.601,53.33045,-2.93191,0.10665,0.8327
481.701,53.34041,-2.93192,0.10684,0.83263
481.801,53.35026,-2.93192,0.10830999999999999,0.83255
481.901,53.360209999999995,-2.93192,0.10734,0.8324799999999999
482.001,53.370169999999995,-2.93192,0.10793,0.8324
482.101,53.380109999999995,-2.93191,0.10804000000000001,0.8323200000000001
482.201,53.39003,-2.93195,0.10740999999999999,0.83225
482.301,53.39995,-2.93264,0.10790999999999999,0.8321700000000001
482.401,53.4099,-2.93325,0.1079,0.8321
482.501,53.41985,-2.93322,0.10817,0.8320200000000001
482.601,53.42981999999999,-2.93323,0.10862999999999999,0.83194
482.701,53.43979,-2.93323,0.1086,0.8318700000000001
482.801,53.44967,-2.93323,0.1084,0.8317899999999999
482.901,53.45961,-2.9336,0.10890999999999999,0.8317200000000001
483.001,53.46954,-2.93457,0.10958,0.8316399999999999
483.101,53.479409999999994,-2.93455,0.10885,0.8315600000000001
483.201,53.48935,-2.93455,0.108,0.83149
483.301,53.499219999999994,-2.93455,0.11054000000000001,0.83141
483.401,53.509130000000006,-2.93455,0.11032,0.83134
483.501,53.51902,-2.93455,0.10897000000000001,0.83126
483.601,53.528890000000004,-2.93455,0.10643,0.8311799999999999
483.701,53.53884,-2.93455,0.10725,0.83111
483.801,53.54869,-2.93455,0.10941,0.8310299999999999
483.901,53.55854,-2.93483,0.1087,0.83095
484.001,53.56835,-2.93581,0.11076,0.83088
484.101,53.57819,-2.93562,0.10943,0.8308
484.201,53.588080000000005,-2.9346099999999997,0.10918,0.83073
484.301,53.598,-2.93452,0.11227000000000001,0.83065
484.401,53.60791999999999,-2.93455,0.10909,0.83057
484.501,53.61781,-2.93451,0.10952,0.8305
484.601,53.627669999999995,-2.93508,0.10714000000000001,0.83042
484.701,53.6376,-2.9358,0.10875,0.83035
484.801,53.647459999999995,-2.93588,0.10882,0.8302700000000001
484.901,53.65738,-2.93585,0.1105,0.83019
485.001,53.667269999999995,-2.93586,0.11200999999999998,0.8301200000000001
485.101,53.677130000000005,-2.93586,0.11204000000000001,0.83004
485.201,53.687090000000005,-2.93587,0.1108,0.82996
485.301,53.697,-2.93582,0.10980999999999999,0.82989
485.401,53.706869999999995,-2.93633,0.1106,0.82981
485.501,53.71676,-2.93708,0.11188,0.8297399999999999
485.601,53.72665,-2.93721,0.10969000000000001,0.8296600000000001
485.701,53.73659,-2.93717,0.11077999999999999,0.8295799999999999
485.801,53.74649,-2.93718,0.11062000000000001,0.8295100000000001
485.901,53.75642,-2.9373299999999998,0.10932,0.8294299999999999
486.001,53.76642,-2.93827,0.11047,0.82935
486.101,53.77645,-2.93854,0.11085,0.8292799999999999
486.201,53.786390000000004,-2.9384799999999998,0.11118,0.8292
486.301,53.79615,-2.9384900000000003,0.11124,0.8291299999999999
486.401,53.80602,-2.9384900000000003,0.11189,0.82905
486.501,53.81593,-2.9384900000000003,0.11159000000000001,0.8289700000000001
486.601,53.82578,-2.9384900000000003,0.11238,0.8289
486.701,53.83569,-2.9384900000000003,0.11133,0.8288200000000001
486.801,53.845569999999995,-2.9384900000000003,0.11164,0.8287399999999999
486.901,53.855419999999995,-2.9384900000000003,0.11147,0.82867
487.001,53.86532,-2.9384900000000003,0.11193,0.8285899999999999
487.101,53.87523,-2.9384900000000003,0.11463,0.8285100000000001
487.201,53.88514,-2.9385,0.11257,0.82844
487.301,53.89501,-2.93844,0.11304000000000002,0.82836
487.401,53.90491,-2.9388099999999997,0.11369000000000001,0.82829
487.501,53.91486,-2.93959,0.11252999999999999,0.82821
487.601,53.92479,-2.93985,0.11145999999999999,0.8281299999999999
487.701,53.93469,-2.9398,0.11244000000000001,0.82806
487.801,53.944590000000005,-2.93981,0.11377999999999999,0.8279799999999999
487.901,53.954480000000004,-2.93982,0.11535999999999999,0.8279
488.001,53.96436,-2.9397599999999997,0.11523,0.82783
488.101,53.97425,-2.94008,0.11475999999999999,0.82775
488.201,53.984159999999996,-2.94086,0.11588,0.8276700000000001
488.301,53.994080000000004,-2.94117,0.11565,0.8276
488.401,54.00414,-2.9411099999999997,0.11408,0.82752
488.501,54.014140000000005,-2.94112,0.11347,0.82745
488.601,54.02404,-2.94112,0.11475999999999999,0.82737
488.701,54.03402,-2.94112,0.11474000000000001,0.82729
488.801,54.04394,-2.9411099999999997,0.1159,0.8272200000000001
488.901,54.05385,-2.94118,0.11512,0.82714
489.001,54.063790000000004,-2.94194,0.11425999999999999,0.82706
489.101,54.07371,-2.94253,0.11417999999999999,0.82699
489.201,54.08363000000001,-2.9424099999999997,0.11500999999999999,0.82691
489.301,54.09359,-2.94245,0.11642000000000001,0.82683
489.401,54.103519999999996,-2.94243,0.11542999999999999,0.82676
489.501,54.113409999999995,-2.94246,0.11467999999999999,0.82668
489.601,54.12336,-2.94236,0.11320999999999999,0.8266
489.701,54.13332,-2.9428099999999997,0.11383,0.8265299999999999
489.801,54.14326,-2.94367,0.11460999999999999,0.82645
489.901,54.15323000000001,-2.94377,0.11585,0.82637
490.001,54.163180000000004,-2.9437599999999997,0.11359000000000001,0.8263
490.101,54.17312,-2.9437599999999997,0.11523,0.8262200000000001
490.201,54.18301999999999,-2.9437599999999997,0.11912,0.82614
490.301,54.19291,-2.9437599999999997,0.11714000000000001,0.8260700000000001
490.401,54.20279,-2.94375,0.11738,0.82599
490.501,54.21264,-2.94378,0.11852,0.82591
490.601,54.222519999999996,-2.94369,0.11957000000000001,0.82584
490.701,54.23243000000001,-2.94403,0.11975,0.82576
490.801,54.24231999999999,-2.9449400000000003,0.12052,0.8256899999999999
490.901,54.2522,-2.94508,0.11937,0.8256100000000001
491.001,54.26211,-2.94506,0.122,0.8255299999999999
491.101,54.272,-2.9451099999999997,0.12258,0.8254600000000001
491.201,54.281890000000004,-2.9449099999999997,0.12025999999999999,0.8253799999999999
491.301,54.29176999999999,-2.9443599999999996,0.12087,0.8253
491.401,54.30165,-2.9443799999999998,0.12088,0.8252299999999999
491.501,54.31151,-2.9445900000000003,0.11922999999999999,0.82515
491.601,54.32139,-2.94555,0.1207,0.8250700000000001
491.701,54.33129,-2.9457400000000002,0.12029000000000001,0.825
491.801,54.34115,-2.9457299999999997,0.12234,0.8249200000000001
491.901,54.35099,-2.9457299999999997,0.12179000000000001,0.82484
492.001,54.36081,-2.9457299999999997,0.12178,0.8247700000000001
492.101,54.37068000000001,-2.9457299999999997,0.12251,0.8246899999999999
492.201,54.380559999999996,-2.9457299999999997,0.12295,0.8246100000000001
492.301,54.39045,-2.9457299999999997,0.12378,0.8245399999999999
492.401,54.40034,-2.9457299999999997,0.12512,0.8244600000000001
492.501,54.410219999999995,-2.9457299999999997,0.12525,0.8243799999999999
492.601,54.42014,-2.94572,0.12469000000000001,0.82431
492.701,54.43003,-2.94576,0.12305,0.8242299999999999
492.801,54.43995,-2.9464599999999996,0.12225,0.82415
492.901,54.449830000000006,-2.94707,0.12252,0.8240799999999999
493.001,54.45973000000001,-2.94705,0.12308,0.824
493.101,54.46955,-2.94705,0.12541,0.8239200000000001
493.201,54.47948,-2.94705,0.12550999999999998,0.82385
493.301,54.48935,-2.94705,0.12302,0.8237700000000001
493.401,54.499230000000004,-2.94705,0.12491,0.8236899999999999
493.501,54.50909,-2.94705,0.12422000000000001,0.82362
493.601,54.51899,-2.9470400000000003,0.12467,0.8235399999999999
493.701,54.528890000000004,-2.94801,0.12585,0.8234600000000001
493.801,54.538759999999996,-2.9483599999999996,0.12592,0.8233799999999999
493.901,54.54863,-2.9483599999999996,0.12458,0.82331
494.001,54.5585,-2.94837,0.12430999999999999,0.8232299999999999
494.101,54.568419999999996,-2.9483200000000003,0.12839,0.82315
494.201,54.5783,-2.9492700000000003,0.12599000000000002,0.8230799999999999
494.301,54.5882,-2.94968,0.12508,0.823
494.401,54.59808,-2.94968,0.12709,0.8229200000000001
494.501,54.60795,-2.94968,0.12595,0.82285
494.601,54.617869999999996,-2.94968,0.12812,0.8227700000000001
494.701,54.62773000000001,-2.94968,0.1275,0.8226899999999999
494.801,54.63762,-2.94968,0.12822,0.82262
494.901,54.647490000000005,-2.94968,0.12808,0.8225399999999999
495.001,54.65736999999999,-2.94968,0.12961,0.8224600000000001
495.101,54.667280000000005,-2.94968,0.13111,0.82239
495.201,54.677240000000005,-2.94968,0.13115,0.82231
495.301,54.68711,-2.9496900000000004,0.13224,0.8222299999999999
495.401,54.697019999999995,-2.94964,0.13342,0.82216
495.501,54.70692,-2.95015,0.13028,0.8220799999999999
495.601,54.71683,-2.9508900000000002,0.13162000000000001,0.822
495.701,54.726690000000005,-2.95102,0.13539,0.8219299999999999
495.801,54.736630000000005,-2.95098,0.13451,0.82185
495.901,54.7465,-2.95099,0.13134,0.8217700000000001
496.001,54.7564,-2.95098,0.13373,0.8216899999999999
496.101,54.76634,-2.9510099999999997,0.13441,0.8216200000000001
496.201,54.77626,-2.9509,0.13285,0.8215399999999999
496.301,54.786190000000005,-2.95168,0.13185,0.8214600000000001
496.401,54.79611,-2.95228,0.13249,0.82139
496.501,54.80594,-2.9523099999999998,0.13419,0.82131
496.601,54.815819999999995,-2.9523099999999998,0.13502,0.8212299999999999
496.701,54.82571,-2.9523099999999998,0.13313,0.82116
496.801,54.8356,-2.9523099999999998,0.13408,0.8210799999999999
496.901,54.84555,-2.9523,0.13394,0.821
497.001,54.85547,-2.95242,0.13335999999999998,0.8209299999999999
497.101,54.86538,-2.9533,0.13541,0.82085
497.201,54.87526999999999,-2.95371,0.13442,0.8207700000000001
497.301,54.88516,-2.95361,0.1337,0.8206899999999999
497.401,54.8951,-2.95364,0.13602,0.8206200000000001
497.501,54.90501,-2.95363,0.1364,0.8205399999999999
497.601,54.91489,-2.95363,0.13576,0.8204600000000001
497.701,54.924780000000005,-2.95363,0.1355,0.82039
497.801,54.93468000000001,-2.95362,0.13505999999999999,0.82031
497.901,54.94454,-2.95365,0.13446,0.8202299999999999
498.001,54.95445,-2.9535400000000003,0.13645,0.82016
498.101,54.96439,-2.95411,0.13664,0.8200799999999999
498.201,54.97426,-2.9548799999999997,0.13738,0.82
498.301,54.98417,-2.95495,0.14031,0.8199200000000001
498.401,54.994069999999994,-2.95494,0.13974,0.81985
498.501,55.003930000000004,-2.95494,0.13967000000000002,0.8197700000000001
498.601,55.01389,-2.95493,0.13988,0.8196899999999999
498.701,55.02381,-2.95496,0.13992000000000002,0.8196200000000001
498.801,55.03365,-2.95486,0.14028,0.8195399999999999
498.901,55.043569999999995,-2.95533,0.14109000000000002,0.8194600000000001
499.001,55.05345,-2.95617,0.14269,0.8193799999999999
499.101,55.06329,-2.95627,0.14257,0.81931
499.201,55.07315,-2.95626,0.14145,0.8192299999999999
499.301,55.082980000000006,-2.95626,0.1411,0.81915
499.401,55.09285,-2.95626,0.14325,0.81908
499.501,55.1027,-2.95626,0.14390999999999998,0.819
499.601,55.11253000000001,-2.95626,0.14311,0.81892
499.701,55.12245,-2.95626,0.14271,0.81884
499.801,55.13236,-2.95626,0.14099,0.81877
499.901,55.142219999999995,-2.95626,0.14212,0.8186899999999999
500.001,55.15213000000001,-2.95628,0.14342,0.8186100000000001
500.101,55.16203,-2.95688,0.14474,0.8185399999999999
500.201,55.17187,-2.9576700000000002,0.14434,0.8184600000000001
500.301,55.18176,-2.95756,0.14251,0.81838
500.401,55.19161,-2.95759,0.14347000000000001,0.8183
500.501,55.20146999999999,-2.95758,0.14304,0.81823
500.601,55.21134,-2.95758,0.14522000000000002,0.81815
500.701,55.22121,-2.95758,0.14531,0.81807
500.801,55.2311,-2.95759,0.14759,0.818
500.901,55.24103,-2.95755,0.14843,0.81792
501.001,55.250919999999994,-2.95771,0.14843,0.81784
501.101,55.260780000000004,-2.9586799999999998,0.14904,0.81776
501.201,55.270680000000006,-2.9588900000000002,0.14995,0.8176899999999999
501.301,55.2806,-2.9588900000000002,0.15006,0.8176100000000001
501.401,55.29051,-2.9588900000000002,0.14959,0.81753
501.501,55.3004,-2.9588900000000002,0.14909,0.8174600000000001
501.601,55.3103,-2.9588900000000002,0.14849,0.81738
501.701,55.32023,-2.9589,0.14968,0.8173
501.801,55.330119999999994,-2.95887,0.15106,0.81722
501.901,55.33999,-2.95895,0.15034,0.81715
502.001,55.349880000000006,-2.95992,0.15303,0.81707
502.101,55.35978000000001,-2.95987,0.15088,0.81699
502.201,55.36959,-2.95988,0.15267,0.81691
502.301,55.379509999999996,-2.95988,0.15331,0.81684
502.401,55.38938,-2.95988,0.15332,0.81676
502.501,55.399319999999996,-2.95988,0.15287,0.8166800000000001
502.601,55.40923000000001,-2.95988,0.15384,0.8166100000000001
502.701,55.41916,-2.96021,0.15479,0.81653
502.801,55.429030000000004,-2.96021,0.15174,0.81645
502.901,55.438930000000006,-2.96021,0.15449000000000002,0.8163699999999999
503.001,55.448769999999996,-2.96021,0.15605,0.8163
503.101,55.45863000000001,-2.9602,0.15399000000000002,0.81622
503.201,55.46855,-2.96023,0.15407,0.81614
503.301,55.478469999999994,-2.95958,0.1559,0.81606
503.401,55.48834,-2.95981,0.1573,0.81599
503.501,55.49823000000001,-2.9608,0.15529,0.81591
503.601,55.50813,-2.96088,0.1553,0.81583
503.701,55.51803,-2.96086,0.15633,0.81575
503.801,55.52794,-2.96086,0.15859,0.8156800000000001
503.901,55.53785,-2.96088,0.15509,0.8156
504.001,55.54776999999999,-2.9608,0.15559,0.81552
504.101,55.55771,-2.96171,0.15664,0.81545
504.201,55.567640000000004,-2.96217,0.1543,0.8153699999999999
504.301,55.577569999999994,-2.96218,0.15772,0.81529
504.401,55.5875,-2.96218,0.16047999999999998,0.81521
504.501,55.59741999999999,-2.96218,0.15513,0.81514
504.601,55.6073,-2.96218,0.15891,0.81506
504.701,55.61715,-2.96217,0.15952,0.81498
504.801,55.627030000000005,-2.96236,0.16092,0.8149
504.901,55.636959999999995,-2.96333,0.16224,0.81483
505.001,55.64686,-2.96355,0.16184,0.81475
505.101,55.656780000000005,-2.96346,0.1616,0.81467
505.201,55.66669,-2.9637599999999997,0.16121,0.8145899999999999
505.301,55.67661999999999,-2.96385,0.1623,0.81452
505.401,55.686519999999994,-2.9638299999999997,0.16212000000000001,0.8144399999999999
505.501,55.6964,-2.9638299999999997,0.16238,0.8143600000000001
505.601,55.706309999999995,-2.9638299999999997,0.15974000000000002,0.81428
505.701,55.71624,-2.9638400000000003,0.16192,0.81421
505.801,55.72618000000001,-2.9638,0.16079000000000002,0.81413
505.901,55.73611,-2.96405,0.16191,0.81405
506.001,55.74601,-2.96435,0.16165,0.81397
506.101,55.755880000000005,-2.96496,0.1622,0.8139
506.201,55.76574,-2.96518,0.16289,0.81382
506.301,55.77559,-2.96513,0.16145,0.81374
506.401,55.7855,-2.9651400000000003,0.16292,0.81366
506.501,55.79541,-2.9651400000000003,0.16332,0.8135899999999999
506.601,55.80529,-2.9651400000000003,0.16315,0.8135100000000001
506.701,55.8152,-2.9651400000000003,0.16448,0.81343
506.801,55.82512,-2.96512,0.16502,0.81335
506.901,55.83504,-2.9652700000000003,0.16552999999999998,0.81328
507.001,55.84496,-2.9658900000000004,0.16685999999999998,0.8132
507.101,55.854859999999995,-2.96619,0.16537000000000002,0.81312
507.201,55.86476,-2.96608,0.16468,0.81304
507.301,55.874719999999996,-2.96632,0.16418,0.81297
507.401,55.88463,-2.9664900000000003,0.16475,0.81289
507.501,55.8945,-2.96645,0.16655,0.81281
507.601,55.90438,-2.9664599999999997,0.1675,0.8127300000000001
507.701,55.91425,-2.9664599999999997,0.16743,0.81266
507.801,55.92416,-2.9664599999999997,0.16525,0.81258
507.901,55.93402,-2.9664599999999997,0.16484000000000001,0.8125
508.001,55.94385,-2.96645,0.1665,0.81242
508.101,55.95374,-2.96651,0.16548,0.81234
508.201,55.96366,-2.96726,0.16666,0.8122699999999999
508.301,55.97361,-2.96788,0.16685,0.81219
508.401,55.98353,-2.96775,0.16489,0.81211
508.501,55.99341999999999,-2.9678,0.16718,0.81203
508.601,56.00329,-2.96772,0.1659,0.81196
508.701,56.0132,-2.9680299999999997,0.16385,0.81188
508.801,56.02312,-2.9685,0.1654,0.8118
508.901,56.033069999999995,-2.96841,0.16582,0.81172
509.001,56.04299,-2.96844,0.164,0.81165
509.101,56.05288,-2.96843,0.1647,0.81157
509.201,56.06276999999999,-2.96843,0.16682,0.8114899999999999
509.301,56.0727,-2.96843,0.16883,0.8114100000000001
509.401,56.08259,-2.96845,0.16647,0.81134
509.501,56.09247,-2.96837,0.1673,0.81126
509.601,56.10236999999999,-2.9687,0.16787,0.81118
509.701,56.1123,-2.96962,0.16837,0.8111
509.801,56.12225,-2.96976,0.16708,0.81102
509.901,56.13215,-2.96975,0.16823,0.81095
510.001,56.14205,-2.96975,0.16821,0.81087
510.101,56.15201,-2.96976,0.16837,0.81079
510.201,56.1619,-2.96972,0.16964,0.81071
510.301,56.17182,-2.9698599999999997,0.16627,0.8106399999999999
510.401,56.18169,-2.9706200000000003,0.16735999999999998,0.8105600000000001
510.501,56.19158,-2.97112,0.16562000000000002,0.81048
510.601,56.20151,-2.97106,0.16734000000000002,0.8104
510.701,56.21144,-2.97107,0.16891,0.8103199999999999
510.801,56.22132,-2.97107,0.16984000000000002,0.81025
510.901,56.23124,-2.9710799999999997,0.16856,0.81017
511.001,56.241119999999995,-2.97159,0.16702,0.81009
511.101,56.25104,-2.97245,0.16857,0.81001
511.201,56.260909999999996,-2.9723599999999997,0.16794,0.80994
511.301,56.270830000000004,-2.97238,0.16695,0.80986
511.401,56.280640000000005,-2.97238,0.16804000000000002,0.80978
511.501,56.290440000000004,-2.97237,0.16867000000000001,0.8097
511.601,56.300369999999994,-2.97241,0.16605999999999999,0.80962
511.701,56.31029,-2.97228,0.16792,0.80955
511.801,56.3202,-2.97138,0.1681,0.80947
511.901,56.33011,-2.97212,0.16805,0.8093899999999999
512.001,56.34,-2.97238,0.1658,0.8093100000000001
512.101,56.34989,-2.97238,0.16849,0.80923
512.201,56.3598,-2.97238,0.16494,0.80916
512.301,56.36971,-2.97238,0.16752999999999998,0.80908
512.401,56.379619999999996,-2.97238,0.16762,0.809
512.501,56.38958,-2.97238,0.16746,0.80892
512.601,56.39956,-2.97238,0.16789,0.80885
512.701,56.40951,-2.97238,0.16702,0.80877
512.801,56.419419999999995,-2.97273,0.16891,0.8086899999999999
512.901,56.429359999999996,-2.97371,0.16726,0.80861
513.001,56.43926999999999,-2.9737,0.16895,0.80853
513.101,56.44923000000001,-2.9737,0.168,0.8084600000000001
513.201,56.45916999999999,-2.9737,0.16826,0.80838
513.301,56.46913000000001,-2.9737,0.16994,0.8083
513.401,56.47906,-2.9737,0.16996,0.8082199999999999
513.501,56.48907,-2.9737,0.16999,0.80814
513.601,56.499109999999995,-2.9737,0.1688,0.80807
513.701,56.50904,-2.9737,0.17095,0.80799
513.801,56.51895,-2.9737,0.17003,0.80791
513.901,56.528890000000004,-2.9737,0.17144,0.80783
514.001,56.53886,-2.9737,0.17215999999999998,0.80775
514.101,56.54881999999999,-2.9737,0.17327,0.8076800000000001
514.201,56.55881,-2.97371,0.16847,0.8076
514.301,56.56873,-2.97368,0.17143,0.80752
514.401,56.57866,-2.97464,0.17028,0.8074399999999999
