##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
118.20000000000097,18.229444470786934,0.33686747779702275,-0.01019006612009754
118.30000000000098,18.23874064271165,0.3379384094429355,-0.01018998275826899
118.40000000000097,18.24878807044988,0.33919286509372726,-0.010190117244511576
118.50000000000097,18.258702918501612,0.33877811948360365,-0.010189943038095173
118.60000000000097,18.268878062314226,0.339250903513928,-0.010188125184387609
118.70000000000098,18.278720000638618,0.33746012483309334,-0.010198339608080254
118.80000000000098,18.287607063180445,0.33881227845176515,-0.010169064735124245
118.90000000000097,18.297934751968302,0.33954836550414635,-0.011104801535498865
119.00000000000098,18.3074273342843,0.3381408114550965,-0.011207851039073624
119.10000000000099,18.317103729023692,0.33961545892799,-0.011172012694323108
119.20000000000098,18.326868128923156,0.3397580210388302,-0.011182710420214015
119.30000000000098,18.33693600243654,0.3399005783977934,-0.011178920105997747
119.40000000000099,18.34693830991531,0.3375732683736926,-0.01118026536498462
119.500000000001,18.356860979055174,0.3392406139502041,-0.011179955847467227
119.60000000000099,18.3660771384606,0.3384470199081628,-0.011180110681690891
119.70000000000098,18.377103423748373,0.3395429423744589,-0.011179936801385182
119.80000000000099,18.386622890656973,0.3399137753283761,-0.011180706352732273
119.900000000001,18.39513800263665,0.33901025516643307,-0.011177893596486577
120.000000000001,18.405489048348798,0.3391309528973234,-0.011186630604744785
120.10000000000099,18.416217137013096,0.33964581018432405,-0.011152820288146792
120.200000000001,18.424948236054416,0.33915529082354157,-0.011303223476521573
120.300000000001,18.434399301126756,0.3399154055384267,-0.010773034281146288
120.400000000001,18.444231370305307,0.34074859452275885,-0.009932345771721529
120.500000000001,18.454626688049082,0.3404252543393769,-0.009868938288753348
120.600000000001,18.46469630529243,0.34110870982855157,-0.009870282680586762
120.70000000000101,18.473125202977094,0.33993417654801866,-0.009869804463983556
120.800000000001,18.484171423617877,0.33941666951340294,-0.009869900842025103
120.900000000001,18.494026898794786,0.3387513529985695,-0.009869874189425865
121.00000000000101,18.503636353234263,0.33931041813059254,-0.009869869995750236
121.10000000000102,18.51391777454766,0.33868415543134717,-0.009869911618667793
121.20000000000101,18.522837733079296,0.33898342490937317,-0.009869763438414836
121.300000000001,18.531841052454702,0.3402764925625476,-0.009870339634139746
121.40000000000101,18.542762372809612,0.3411704066579022,-0.00986739603807596
121.50000000000102,18.552771859504418,0.34047524917171296,-0.009873330502396804
121.60000000000102,18.562103125802597,0.3382488057427802,-0.009852052081007479
121.70000000000101,18.570966234629015,0.3373799846239775,-0.009921331815045065
121.80000000000102,18.581063216274018,0.3394540590729932,-0.010235751156383976
121.90000000000103,18.59039203123524,0.3391993778392877,-0.010193449696816792
122.00000000000102,18.600846789054042,0.33864378713174387,-0.010201254123279213
122.10000000000102,18.6108358366139,0.3382144481700275,-0.0101978144616659
122.20000000000103,18.619726881936625,0.33941094274224404,-0.010529880160297544
122.30000000000103,18.62948131757835,0.3389518884411366,-0.011560178397443721
122.40000000000103,18.63990020327794,0.3390169540893355,-0.011498675394467917
122.50000000000102,18.649271815445505,0.3418537505358179,-0.011509383389757488
122.60000000000103,18.658499646898633,0.3413264359604481,-0.011510404261349194
122.70000000000104,18.668199989260163,0.34134685093747696,-0.011509318743607722
122.80000000000103,18.67925048918594,0.341256202886404,-0.011511200877064809
122.90000000000103,18.689287642336737,0.3402608290018717,-0.011506531326742397
123.00000000000104,18.69954299654727,0.34151350367040234,-0.01151900112303128
123.10000000000105,18.707718344755854,0.34154863677551917,-0.0110455894990249
123.20000000000104,18.71830879650202,0.3428672821858917,-0.010262316969512852
123.30000000000103,18.72847883501001,0.3429666302380041,-0.010167722888121844
123.40000000000104,18.73710847655174,0.34209915777797284,-0.010202174891042581
123.50000000000105,18.74629379704618,0.3418503934340847,-0.0101864076089635
123.60000000000105,18.75602123276064,0.3417864995735178,-0.010190834218481548
123.70000000000104,18.765366690612673,0.34217869272888657,-0.01019049896232449
123.80000000000105,18.775444890645595,0.34171021145791947,-0.010186677782181519
123.90000000000106,18.785699505706447,0.3422442542969671,-0.010203731303674246
124.00000000000105,18.79517278313301,0.3413975252940252,-0.010150656770169242
124.10000000000105,18.804422302248778,0.3408204653239195,-0.01055214777745217
124.20000000000105,18.814089135938207,0.34169859927470014,-0.01132779694181707
124.30000000000106,18.824840000925015,0.3416484315657477,-0.011560645982554796
124.40000000000106,18.834736024874463,0.3414964773455638,-0.011458738870213203
124.50000000000105,18.843959193504425,0.3405040547608368,-0.011647056961034963
124.60000000000106,18.85453729727981,0.3400869533388943,-0.01187193121940755
124.70000000000107,18.864278447799727,0.34157867436196304,-0.01182904413971908
124.80000000000106,18.873144872694045,0.3419040697693593,-0.011842651639125457
124.90000000000106,18.882976204761793,0.34179966046394494,-0.011839396511870603
125.00000000000107,18.892458078062578,0.3409820419349165,-0.01184023908297327
125.10000000000107,18.901794151533245,0.3418844315561746,-0.011840026583715968
125.20000000000107,18.912725634535324,0.34295121857257627,-0.011840070202077335
125.30000000000106,18.92311161887193,0.3411226195433542,-0.011840056304101232
125.40000000000107,18.932425052422523,0.34187944821015237,-0.011840060781432626
125.50000000000108,18.9425109200714,0.3430425686042075,-0.011840059759022026
125.60000000000107,18.95157897098136,0.34274772076630655,-0.01184006002867477
125.70000000000107,18.962226000671773,0.3413694746176692,-0.011840060053528667
125.80000000000108,18.972213630664143,0.3441264894638767,-0.01184005978092273
125.90000000000109,18.98118621299531,0.3423885257563851,-0.011840060515333484
126.00000000000108,18.9900000000001,0.34026626503331325,-0.011840060357860338
126.10000000000107,19.0006103716935,0.34227001995710776,-0.011840066631605417
126.20000000000108,19.009908520154283,0.3417039095265377,-0.011840054842303438
126.30000000000109,19.019415594809047,0.3425231832100015,-0.011840077428771245
126.40000000000109,19.029291384386195,0.3415809186074066,-0.011840290598560621
126.50000000000108,19.039338280973343,0.3418510785012532,-0.011838749300411955
126.60000000000109,19.04822094770078,0.34199651901179967,-0.01203557486279383
126.7000000000011,19.0577664057256,0.341458180764382,-0.013068499866309757
126.80000000000109,19.06860935162112,0.34281212628835217,-0.013195171863610966
126.90000000000109,19.077443643662544,0.34310508974838405,-0.013133858740022042
127.0000000000011,19.08770808021824,0.34379622275260874,-0.013204459578978422
127.1000000000011,19.097900293528784,0.3432493156422165,-0.012677906223908408
127.2000000000011,19.107411984482837,0.34228388731222875,-0.011952694405398923
127.30000000000109,19.116589383983456,0.34513158861886734,-0.011808177512808271
127.4000000000011,19.12734831000992,0.3450512138451365,-0.0118464135598213
127.50000000000111,19.136740675100945,0.343705338847425,-0.01183760082252494
127.6000000000011,19.14624973796061,0.3430175834341534,-0.011840825875812477
127.7000000000011,19.156067348642278,0.3415276224525006,-0.011839980703089559
127.8000000000011,19.166772874712628,0.3438389288711087,-0.011840202958120827
127.90000000000111,19.176527300460766,0.3425323976287286,-0.011840151939797039
128.0000000000011,19.185838072055155,0.3418284400597967,-0.011840166661673202
128.1000000000011,19.19565008689533,0.34202661769919773,-0.011840173095199802
128.20000000000113,19.204998596433143,0.3428879677935892,-0.011840137148865004
128.30000000000112,19.214962625450013,0.34507389485664874,-0.011840269144981264
128.4000000000011,19.224831873767226,0.3438265425694192,-0.011839723690396653
128.5000000000011,19.23428033044297,0.344679704647131,-0.01184140624134411
128.6000000000011,19.24458670586342,0.34520689822444994,-0.011834722998714575
128.70000000000113,19.254225880473868,0.344896897682749,-0.01185807823356555
128.80000000000112,19.26368786936661,0.34639187908222635,-0.011768736130062685
128.9000000000011,19.273377616799625,0.3452595411864848,-0.012110107450054919
129.00000000000114,19.282365626159248,0.3437222878843771,-0.013005404950861
129.10000000000113,19.29284512781333,0.3437415934622999,-0.013155399955302904
129.20000000000113,19.303161232102763,0.3439379438557202,-0.013147441333175358
129.30000000000112,19.311917272180757,0.3435968115802737,-0.013154176864504485
129.4000000000011,19.321308585429776,0.3458004821394266,-0.013142526206775251
129.50000000000114,19.331302718256136,0.3436434679453181,-0.013180139300945193
129.60000000000113,19.34063033894946,0.34491402371743185,-0.01310456650247982
129.70000000000113,19.351827972468314,0.34530670507502803,-0.012037572101400329
129.80000000000115,19.3616199009128,0.34465183618593703,-0.01183747008991709
129.90000000000114,19.37077249632323,0.3455449462161651,-0.011840412132960942
130.00000000000114,19.379506632674655,0.34154663431049137,-0.011840061726830164
130.10000000000113,19.39020774907003,0.34054383730106663,-0.01183999719611073
130.20000000000113,19.39972524485701,0.3416519670200036,-0.011839993133092364
130.30000000000115,19.409124651582978,0.3450950919354733,-0.011839987537219265
130.40000000000114,19.41901045299457,0.3457537789622809,-0.011839990353315955
130.50000000000114,19.428819164897774,0.34455563502762715,-0.011839991254703364
130.60000000000116,19.438725935422156,0.3439362830959679,-0.011839980460654154
130.70000000000115,19.4482563003259,0.344725951366834,-0.011840021699033976
130.80000000000115,19.457496372802655,0.3436729405773696,-0.011839875156581137
130.90000000000114,19.468109003293822,0.3437757117539403,-0.01184055000469808
131.00000000000114,19.477831168192353,0.34441402136030624,-0.011838389297784246
131.10000000000116,19.48763955905059,0.3442074863517711,-0.011846247028834078
131.20000000000115,19.497225404872328,0.34496677649040863,-0.011819872370594453
131.30000000000115,19.507546398893084,0.34490774088133963,-0.012033751165594353
131.40000000000117,19.516412419481703,0.34618802533429754,-0.012404089665923657
131.50000000000117,19.526352763914936,0.345041038597293,-0.012493078978678795
131.60000000000116,19.536289646815657,0.3453014952995721,-0.012629000395523171
131.70000000000115,19.545566009888088,0.3468242999729484,-0.013029286045963318
131.80000000000115,19.555166618618344,0.346307457922229,-0.013184978685547577
131.90000000000117,19.564943810684056,0.345414000064136,-0.01315369600466898
132.00000000000117,19.574471598217908,0.34520154337308945,-0.013161791096682585
132.10000000000116,19.584887970934624,0.34693513544862997,-0.013159453271649468
132.20000000000118,19.594454344353935,0.3469761797540013,-0.013160113438212662
132.30000000000118,19.603127162989022,0.34523858541642133,-0.013159959003443689
132.40000000000117,19.6134969424432,0.3452327363385185,-0.013159998714719734
132.50000000000117,19.623597347240242,0.34641864875047695,-0.013159988210150075
132.60000000000116,19.633948486822035,0.3449880743518488,-0.01315999066115392
132.70000000000118,19.64349725123423,0.34606123711865994,-0.01315998984192479
132.80000000000118,19.653268791764994,0.3457236170481841,-0.013159990002657551
132.90000000000117,19.66205813630361,0.34498983289019625,-0.013159990111317299
133.0000000000012,19.671335128072442,0.3454067758193009,-0.01315998986769884
133.1000000000012,19.68257596505501,0.3441436810780585,-0.013159991583252761
133.20000000000118,19.691307541016506,0.34437959130520207,-0.01315998716378175
133.30000000000118,19.700440745729956,0.34568424813695836,-0.013159997765665565
133.40000000000117,19.707701449100494,0.3449850704944377,-0.013160022332925791
133.5000000000012,19.721717137783664,0.3455504026316584,-0.013160185180184136
133.6000000000012,19.731570124380784,0.34575157208738233,-0.01315901462988478
133.70000000000118,19.74076413348443,0.3467292824556365,-0.013162333351365518
133.8000000000012,19.749131166204414,0.34481836262262644,-0.012901638029668483
133.9000000000012,19.759794613356952,0.3458415784140087,-0.011866941266680087
134.0000000000012,19.769146528080427,0.3463643562029334,-0.011766364615565905
134.1000000000012,19.779289759252574,0.345439685013645,-0.012284007243685835
134.20000000000118,19.788771943739746,0.3468108024927615,-0.01301218462766851
134.3000000000012,19.797513896548757,0.3469847046078208,-0.013194595313409607
134.4000000000012,19.807809364744365,0.34633401125266455,-0.013151395914514197
134.5000000000012,19.817549686075353,0.34700055228638776,-0.013162738788077277
134.60000000000122,19.82728010226757,0.34734498125841157,-0.01315928581182213
134.7000000000012,19.83664835420605,0.3453623661300691,-0.01316029221370929
134.8000000000012,19.84635272077254,0.34687317722889277,-0.013160022464163923
134.9000000000012,19.856856681026226,0.3476369124536947,-0.013160111230204663
135.0000000000012,19.86649005655128,0.3450397745125328,-0.013160089855245083
135.10000000000122,19.875932015189793,0.34533705936172693,-0.013160096168362223
135.2000000000012,19.885195651714604,0.3472239576608585,-0.013160094685658486
135.3000000000012,19.895688951308966,0.34803974972584095,-0.013160095084385759
135.40000000000123,19.90581836678748,0.34675469625992805,-0.013160094977280323
135.50000000000122,19.914344168533212,0.34527615082360397,-0.013160095006262473
135.60000000000122,19.92379848271015,0.3472163171920287,-0.013160094998395877
135.7000000000012,19.93432223354121,0.3467402578390383,-0.013160095000343652
135.8000000000012,19.944172429239927,0.34632753614358064,-0.013160094999904892
135.90000000000123,19.953533596792294,0.34561776555613,-0.01316009500001325
136.00000000000122,19.9638333457861,0.3455942477372054,-0.01316009499999371
136.10000000000122,19.97388282305261,0.3457997949879424,-0.013160095000001704
136.20000000000124,19.981940013914663,0.347050128595163,-0.013160094999999927
136.30000000000123,19.99092068347333,0.34776337174604927,-0.013160094999999039
136.40000000000123,20.002835342339857,0.34860893591086617,-0.013160094999997263
136.50000000000122,20.011122456087133,0.3476964672048156,-0.013160094999999927
136.60000000000122,20.020556451786653,0.3476878845194926,-0.013160094999991934
136.70000000000124,20.0318018994272,0.3476586401058666,-0.01316009500005233
136.80000000000123,20.04054491418627,0.3471524873725096,-0.013160094999753014
136.90000000000123,20.05075409452693,0.3494896197464697,-0.013160095000667837
137.00000000000125,20.061156669460214,0.34975916379936517,-0.013160094995670946
137.10000000000124,20.070181367717762,0.3494556935282597,-0.013160095017782147
137.20000000000124,20.079623992839707,0.3496102316148426,-0.013160094934493216
137.30000000000123,20.08894959932558,0.34981108104868186,-0.013160095262530369
137.40000000000123,20.098874880983033,0.3499347865100796,-0.013160094121217547
137.50000000000125,20.10917101298319,0.34822835996700685,-0.013160098597881031
137.60000000000124,20.119254786235025,0.34984118783039786,-0.013160083382318888
137.70000000000124,20.12788516479044,0.34974964748930376,-0.013160152271900927
137.80000000000126,20.136862645897025,0.35080329318207326,-0.013159903281976248
137.90000000000126,20.147426212991025,0.3490585218138535,-0.013160705754659219
138.00000000000125,20.156919242859065,0.34962520506832195,-0.013157336311238943
138.10000000000124,20.166938279338535,0.349242871825549,-0.013167762389251436
138.20000000000124,20.177096374006823,0.349983105138708,-0.013126976574958427
138.30000000000126,20.186848545660137,0.3504825143047644,-0.013273303189933472
138.40000000000126,20.197219406488333,0.3503212109719738,-0.013494378215679781
138.50000000000125,20.206415122903895,0.3500220088511127,-0.013567924717898805
138.60000000000127,20.215571708405864,0.3512487436241542,-0.013704341074758375
138.70000000000127,20.22537891408154,0.3501100245940778,-0.01347736241767361
138.80000000000126,20.234951029755205,0.35124153279193954,-0.013083986480344478
138.90000000000126,20.244823280106168,0.35200130451993783,-0.013167275991240679
139.00000000000125,20.254208016548745,0.3515785797717865,-0.013144926157178105
139.10000000000127,20.263397960246337,0.35250412644156454,-0.01315133937312396
139.20000000000127,20.273251811280943,0.3509553952072341,-0.013149839145108366
139.30000000000126,20.282919120268367,0.3509575922487066,-0.013150279184741542
139.40000000000128,20.293290091299767,0.35118486147923206,-0.013150179173356591
139.50000000000128,20.30278356559207,0.3512449006413021,-0.013150205615690247
139.60000000000127,20.311399177119632,0.35124887255294013,-0.013150199055973033
139.70000000000127,20.321355523151897,0.3510866641109902,-0.0131502001123609
139.80000000000126,20.332301012729232,0.35240126518058046,-0.013150199932691287
139.90000000000128,20.34071706745876,0.3513121622729579,-0.013150199996123213
140.00000000000128,20.350373386842513,0.35187136069910246,-0.01315020000271172
140.10000000000127,20.35959058831262,0.3510797498402131,-0.013150199998740675
140.2000000000013,20.370399169089204,0.3536532109884312,-0.013150200002917778
140.3000000000013,20.379509688087253,0.3523833937776161,-0.013150200010213275
140.40000000000128,20.390000961188107,0.35310084509183925,-0.013150200002516321
140.50000000000128,20.398652125075923,0.35324846039405644,-0.0131502003684556
140.60000000000127,20.40956667884662,0.3515979940122342,-0.013150199604879731
140.7000000000013,20.419324510308012,0.3514263368816596,-0.013150202664942157
140.8000000000013,20.42925258993668,0.3520370687397516,-0.013150188815644448
140.90000000000128,20.43796820641295,0.35304840058587067,-0.013150299658488684
141.0000000000013,20.448062672711572,0.35497455108474174,-0.01314990196749477
141.1000000000013,20.45754953877378,0.3564629644486663,-0.013151633468426738
141.2000000000013,20.467423166171002,0.35485806254514984,-0.013145020644699912
141.3000000000013,20.47618523603828,0.35531608282076194,-0.013175550073882825
141.40000000000128,20.485838419347658,0.3551297351021811,-0.013073966995714947
141.5000000000013,20.494808412688442,0.35408402081389256,-0.013603766948124374
141.6000000000013,20.5051319339881,0.3555688971048117,-0.014387427487464244
141.7000000000013,20.516486048976443,0.35475733652524977,-0.014448785263601494
141.80000000000132,20.525440928446436,0.3543342333548015,-0.01456572522495403
141.9000000000013,20.534383083771395,0.35265663174181405,-0.015257370879969478
142.0000000000013,20.544289210855144,0.3537759804835783,-0.015465630213951975
142.1000000000013,20.55424220619277,0.35358455108913917,-0.015460447690371026
142.2000000000013,20.563100019414453,0.35425116754246283,-0.0154591108512383
142.30000000000132,20.573020564500613,0.3567449618092752,-0.015469800099923603
142.4000000000013,20.583576076945477,0.35532335325034814,-0.01579014315251559
142.5000000000013,20.59312102411222,0.3555884657330466,-0.015810265069281293
142.60000000000133,20.6035691323674,0.35658281510945505,-0.01568893317971476
142.70000000000132,20.612364883638,0.3565610505762731,-0.01543146794108008
142.80000000000132,20.62195856265789,0.35585676262421034,-0.015468467913136053
142.9000000000013,20.63104032559772,0.35690340006246696,-0.01545742130281802
143.0000000000013,20.64189750293682,0.3567513960601197,-0.015472593728362405
143.10000000000133,20.650704943558868,0.3570494980609279,-0.01544155945669079
143.20000000000132,20.660307374810397,0.35946401266660394,-0.01512453207573028
143.30000000000132,20.670580313157377,0.356048406805612,-0.015132876885380675
143.40000000000134,20.67972147614658,0.35552542857538816,-0.015130335894159685
143.50000000000134,20.6895881175957,0.35597283188820295,-0.015129951724872193
143.60000000000133,20.699552227086464,0.3564843285486152,-0.015129379499478013
143.70000000000132,20.70794940194425,0.3566533240216099,-0.01517703635106571
143.80000000000132,20.718466798547585,0.35793269436745623,-0.015966375245953124
143.90000000000134,20.7285216904449,0.3592704590320292,-0.01654837242304108
144.00000000000134,20.737720001103774,0.35767647049558676,-0.01640791150999199
144.10000000000133,20.747451385206478,0.35630581070564993,-0.01644779110373129
144.20000000000135,20.756400968981655,0.3580349994820915,-0.016440202285845196
144.30000000000135,20.765989780326066,0.3581069311549954,-0.01643333445095596
144.40000000000134,20.77655818593356,0.3569086688209243,-0.016464491584955
144.50000000000134,20.786786012854936,0.35997823531250717,-0.016242770499511394
144.60000000000133,20.796259356568,0.35837946061685616,-0.015869064269355526
144.70000000000135,20.80541813472788,0.35687766876945576,-0.015758858007358434
144.80000000000135,20.81519425284086,0.3599250180609485,-0.015785819693904912
144.90000000000134,20.8246572612482,0.3599503015485759,-0.015778503231061336
145.00000000000136,20.834221431414214,0.35972488710615735,-0.0157804874244869
145.10000000000136,20.84434274880619,0.36068944102228895,-0.015780580646374887
145.20000000000135,20.853954249142095,0.3612577298294891,-0.015778446088065223
145.30000000000135,20.863232074870233,0.36041192881589396,-0.01578621828468041
145.40000000000134,20.872594530878867,0.36226625202794566,-0.015757869011420844
145.50000000000136,20.883204253356308,0.3622945121119568,-0.01514085114024244
145.60000000000136,20.893284607980252,0.3607249723161023,-0.01436214294874727
145.70000000000135,20.90283293540179,0.35851633309038855,-0.01449724429245336
145.80000000000138,20.912345499832515,0.3611210547092315,-0.014462381162454463
145.90000000000137,20.921083084464094,0.36155816583174016,-0.014471172552969591
146.00000000000136,20.930696960421656,0.3619806478435985,-0.014469835187787439
146.10000000000136,20.940814744485287,0.3616832528553483,-0.014470082999045175
146.20000000000135,20.950649712901104,0.36310795268864077,-0.01447001026522976
146.30000000000138,20.959469733849595,0.36226750869119423,-0.014470021002082945
146.40000000000137,20.968730356066043,0.3615065462065809,-0.0144700274216083
146.50000000000136,20.97884847344691,0.3636039689816991,-0.01447002446765655
146.6000000000014,20.989375540959067,0.3633650544316968,-0.014470025075218551
146.70000000000138,20.999348431753802,0.3626606370838864,-0.014470024975413942
146.80000000000138,21.00833426356805,0.3604210248440666,-0.014470025018118449
146.90000000000137,21.018156757896985,0.3622826331267317,-0.014470024995208774
147.00000000000136,21.028301089140246,0.3638978882495369,-0.01447002500116934
147.1000000000014,21.038025151974445,0.36360446479192937,-0.014470024999738484
147.20000000000138,21.046588350161585,0.363555739171762,-0.014470024999662101
147.30000000000138,21.056340415924286,0.36346394286138456,-0.014470025002131237
147.4000000000014,21.06691051687466,0.36566752651289325,-0.014470024992539798
147.5000000000014,21.07643512988525,0.3653261290713085,-0.014470025011767085
147.6000000000014,21.084984493721883,0.36659464635161176,-0.014470024933445735
147.70000000000138,21.09492072806193,0.36610365000288503,-0.014470025031981137
147.80000000000138,21.104675041106873,0.3645777333807453,-0.014470024464377396
147.9000000000014,21.11346604149704,0.36490601905565934,-0.014470025902015848
148.0000000000014,21.12377269187478,0.3649294682876548,-0.014470025514290441
148.1000000000014,21.133478366934725,0.36484067856271174,-0.014470023158472678
148.2000000000014,21.142760622170474,0.366015296222375,-0.014470045062192405
148.3000000000014,21.152613974046748,0.3660317672033713,-0.014470132661083213
148.4000000000014,21.16219196769748,0.3658025686962654,-0.014470828010705539
148.5000000000014,21.172813010746783,0.36613849314426866,-0.01446567819632616
148.6000000000014,21.181681492756226,0.3668576226975664,-0.014484687158061504
148.7000000000014,21.190838457591198,0.3662135603218239,-0.014397087955545729
148.8000000000014,21.201393696237826,0.36626687390468005,-0.015203309969344936
148.9000000000014,21.209636334845996,0.3683836184858107,-0.01576491713934569
149.00000000000142,21.21979945486249,0.3671912774887633,-0.015797779510870136
149.10000000000142,21.2291423637611,0.36485778438440064,-0.01578705414587578
149.2000000000014,21.239129209733413,0.3658392645369284,-0.015790720207146336
149.3000000000014,21.248411896416666,0.36711604432268613,-0.015789766050129828
149.4000000000014,21.259146759276035,0.36799136200424126,-0.015790095998588605
149.50000000000142,21.268899239144776,0.36752234762419717,-0.015790009290806317
149.60000000000142,21.27813667079056,0.3654704366996302,-0.015790022516895874
149.7000000000014,21.287520531434975,0.36639832272366213,-0.015790055841859996
149.80000000000143,21.297130137668955,0.36750332510211725,-0.015789901439606346
149.90000000000143,21.306618224225012,0.36772930298786277,-0.015790510713237005
150.00000000000142,21.316573691131055,0.3699729476101279,-0.015788374989490706
150.10000000000142,21.326889957115682,0.37058329202273294,-0.01579618788277326
150.2000000000014,21.336155457139377,0.36889625547548055,-0.015763186116285688
150.30000000000143,21.346084829721608,0.36891764958154627,-0.015877134171124574
150.40000000000143,21.355362366361035,0.3713223636616101,-0.01525413884250515
150.50000000000142,21.364648827431914,0.37102947386103124,-0.014713423060624287
150.60000000000144,21.374366408476586,0.37054746006641015,-0.01482546375145155
150.70000000000144,21.384190509051386,0.37212156311975353,-0.014793859574372625
150.80000000000143,21.394283928318227,0.3717095959665543,-0.014801634770922334
150.90000000000143,21.404012673498762,0.3709896847923965,-0.014799348868248074
151.00000000000142,21.413588789675746,0.3717169672309706,-0.014799942020034429
151.10000000000144,21.42199018003471,0.3715607176159679,-0.014799819070463016
151.20000000000144,21.43247994133068,0.3739972556452771,-0.014799653927616063
151.30000000000143,21.44311278596014,0.37375440436571616,-0.014800618848285652
151.40000000000146,21.452296133505737,0.3721413093640067,-0.014795814964344345
151.50000000000145,21.462079063998413,0.3742925942697851,-0.014811825436431114
151.60000000000144,21.470956972260776,0.37370546364860446,-0.01474875176771917
151.70000000000144,21.480312397955633,0.3748469525964135,-0.015111245112128913
151.80000000000143,21.490722871912745,0.3773776623020916,-0.015870066606450628
151.90000000000146,21.499013289498514,0.37448172786285067,-0.01587196537615032
152.00000000000145,21.510451049228944,0.3739520033548247,-0.015777918782844402
152.10000000000144,21.52008719208601,0.3761357172858394,-0.015793595565493312
152.20000000000147,21.52881315465257,0.3772989947868448,-0.01578849131195792
152.30000000000146,21.538608545342903,0.37713472212745136,-0.015790555225566827
152.40000000000146,21.54925214978567,0.37822073961034347,-0.015790037088019737
152.50000000000145,21.557462052311408,0.37903847673522284,-0.015790177824700713
152.60000000000144,21.567844577052227,0.3794998527038326,-0.015790120491145032
152.70000000000147,21.57652679226997,0.37875765253326354,-0.015790133659526973
152.80000000000146,21.586825625537376,0.37853351421373693,-0.015790129184275692
152.90000000000146,21.595585347126708,0.3791108624248904,-0.015790130268505287
153.00000000000148,21.606116765029615,0.3811640410358391,-0.015790129955332688
153.10000000000147,21.616053846888523,0.3789023275758744,-0.015790130018173087
153.20000000000147,21.62482740315415,0.3790671159230289,-0.015790129995690627
153.30000000000146,21.635589761635764,0.3816132139521282,-0.01579013000091134
153.40000000000146,21.64543959155945,0.3810249845544176,-0.01579012999974516
153.50000000000148,21.65452652045962,0.3807202632139772,-0.015790130000065794
153.60000000000147,21.663231759391874,0.3829805339774638,-0.01579012999998497
153.70000000000147,21.67238128414069,0.3837991996991271,-0.01579013000000007
153.8000000000015,21.682544445060774,0.38333499908930957,-0.015790130000001845
153.90000000000148,21.692386744230635,0.3850632871080768,-0.01579012999999918
154.00000000000148,21.702772070919,0.38347426842560817,-0.015790130000001845
154.10000000000147,21.71218053378214,0.38463524663930637,-0.015790129999992075
154.20000000000147,21.72199258441561,0.3848092310133677,-0.015790130000034708
154.3000000000015,21.731519644637,0.38433608173320943,-0.015790129999855296
154.40000000000148,21.740489587977077,0.3856943102409433,-0.015790130000455704
154.50000000000148,21.75055349669292,0.38640758488849725,-0.015790129998051405
154.6000000000015,21.759226904844798,0.3850599165007047,-0.015790130006496206
154.7000000000015,21.76989628520632,0.3868118220052884,-0.015790129978493717
154.8000000000015,21.779122010175165,0.38752962826042103,-0.015790130088761956
154.90000000000148,21.7882132240825,0.3878436136378519,-0.01579012969402349
155.00000000000148,21.797796706124682,0.38747520334799485,-0.01579013097627513
155.1000000000015,21.807955920156573,0.3866269707983603,-0.015790126687194928
155.2000000000015,21.81707452719813,0.3886427338423355,-0.015790139218313293
155.3000000000015,21.826364247498166,0.3905226211348854,-0.015790103292155244
155.4000000000015,21.83662185958213,0.3885461396420259,-0.015790257555128306
155.5000000000015,21.846039756143444,0.39024641198842,-0.01578988774161605
155.6000000000015,21.85576178233319,0.390790519489734,-0.01579034432482551
155.7000000000015,21.866773150306212,0.39220665202828464,-0.015787901866572973
155.8000000000015,21.876190548476814,0.3922049574596471,-0.015791841668121975
155.9000000000015,21.88437845342835,0.3928813744864288,-0.01610681184495455
156.0000000000015,21.89406123323321,0.39410693978572064,-0.01676375699347954
156.1000000000015,21.903698598008244,0.39383908415454594,-0.01684677057768358
156.20000000000152,21.913506684585585,0.3936790882030308,-0.01657973222400333
156.30000000000152,21.924554657068292,0.39415022944664946,-0.01575538752440586
156.4000000000015,21.933506881437932,0.396183487845039,-0.015399488326309552
156.5000000000015,21.94262378064428,0.39693343629386113,-0.015460787175650026
156.6000000000015,21.951789965546524,0.3973161311686247,-0.015451185853748939
156.70000000000152,21.961762374150485,0.39595610961185423,-0.015436176922838385
156.80000000000152,21.971764699850436,0.3971340103386627,-0.014967528173784217
156.9000000000015,21.98076423854195,0.3981699894478906,-0.014104563927523017
157.00000000000153,21.991043011541482,0.39980486398327797,-0.01416053200311751
157.10000000000153,22.000921004575012,0.3997672284079068,-0.01410518764680635
157.20000000000152,22.009815520449852,0.40077409495929966,-0.014302205704621151
157.30000000000152,22.01959895796059,0.4017285505047315,-0.01449896319746724
157.4000000000015,22.029596143403385,0.40264037334124336,-0.01446074489469229
157.50000000000153,22.039699734609105,0.4014969472527903,-0.014472598006721071
157.60000000000153,22.049279828083034,0.4031143222436141,-0.014469498746835896
157.70000000000152,22.05806659993785,0.40394382832481734,-0.014470223119462666
157.80000000000155,22.067920909286553,0.40576478191314724,-0.014470014710847856
157.90000000000154,22.07814435229646,0.4077709790853007,-0.014470070162232673
158.00000000000153,22.087427106741824,0.40754669553466755,-0.0144700578658421
158.10000000000153,22.095927454706256,0.4050354120968083,-0.01447006062317957
