##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
229.90000000000256,28.983041662698568,0.36483150234575273,-0.06079597582157881
230.00000000000256,28.992443836356546,0.3626010758202606,-0.06077341448320839
230.10000000000255,29.001765920191623,0.3604488263221819,-0.060779826813975646
230.20000000000255,29.011417570396596,0.3607773139173401,-0.06077992517578279
230.30000000000257,29.021255729945604,0.3603801968482846,-0.06078013887602429
230.40000000000256,29.02981399323532,0.3586287077021332,-0.060780105540094276
230.50000000000256,29.040105238010216,0.3566493487737765,-0.060779641529955075
230.60000000000258,29.05009858290324,0.35519880850150143,-0.060781355604223375
230.70000000000258,29.059904439604235,0.35453971273604723,-0.060771281852036285
230.80000000000257,29.069406831485427,0.3541816140469288,-0.0609463798576968
230.90000000000256,29.079599658062108,0.35197330083478773,-0.06188425303401157
231.00000000000256,29.088728065406197,0.35036338175113674,-0.06215263445127661
231.10000000000258,29.096132251462283,0.3490196229075379,-0.06208411839862915
231.20000000000258,29.10467496333452,0.3482414225571161,-0.06210584858818269
231.30000000000257,29.11274210203906,0.3486429135085021,-0.062098629169541564
231.4000000000026,29.124198172632237,0.3490493852247581,-0.062100536719353006
231.5000000000026,29.136995080397266,0.34609331441448876,-0.06209995449434169
231.60000000000258,29.144939077961578,0.3436839122724139,-0.062100111363875055
231.70000000000258,29.1543677765686,0.3445467762851636,-0.062100088145724985
231.80000000000257,29.164849319874897,0.34393468850737635,-0.06210001721606284
231.9000000000026,29.175226580825036,0.3427267488505556,-0.06210033167227991
232.0000000000026,29.18403400315665,0.34171188160790766,-0.06209947842523178
232.10000000000258,29.19247225611117,0.3404710717128314,-0.06210294140186701
232.2000000000026,29.201941831858804,0.3406473509220076,-0.06209206605317297
232.3000000000026,29.212121572987172,0.33975950728127896,-0.06210988542025353
232.4000000000026,29.22202830926899,0.33913910697961036,-0.06208521677051149
232.5000000000026,29.2292788944563,0.340229128405231,-0.06136475124985363
232.60000000000258,29.236693564755,0.3391882122950999,-0.060760712175094156
232.7000000000026,29.249227431571207,0.33887176233901245,-0.0607745807635478
232.8000000000026,29.260000000000257,0.3389296432527718,-0.060787595702536557
232.9000000000026,29.269816463769978,0.3379554872111093,-0.060777372376287
233.00000000000261,29.278551533342842,0.33741220937998967,-0.060780299849337194
233.1000000000026,29.28821988504908,0.3361723583868373,-0.06077999706350434
233.2000000000026,29.29781291037112,0.336781425480664,-0.060780121169687895
233.3000000000026,29.30737269366179,0.3341309980738192,-0.06078007310413458
233.4000000000026,29.31602196756657,0.33186757659521177,-0.060780083082403014
233.50000000000261,29.326144299442323,0.33463963598026136,-0.06078007781285821
233.6000000000026,29.335950943930467,0.3343150795572095,-0.060780082928242773
233.7000000000026,29.34538625615992,0.3324200248193626,-0.06078006528514823
233.80000000000263,29.354464780756278,0.3338361073286385,-0.06078012936984312
233.90000000000262,29.364256727323344,0.3344942589530862,-0.060779925859810735
234.00000000000261,29.374829733282795,0.3328164147700927,-0.06078064480324619
234.1000000000026,29.383296937478022,0.33157382299393545,-0.06077787519885591
234.2000000000026,29.392212876244713,0.3323687048151508,-0.06078805248870012
234.30000000000263,29.40210724458412,0.3334430597443098,-0.06075788073210564
234.40000000000262,29.41188589408736,0.3338338079042261,-0.06085275295197334
234.50000000000261,29.422148917180394,0.3321500017117863,-0.06064952016432823
234.60000000000264,29.430822971622714,0.3329388380302955,-0.05968439864643971
234.70000000000263,29.440581017298285,0.33076975956406107,-0.05977698944567189
234.80000000000263,29.45009804702368,0.3327251701572931,-0.059438488966910175
234.90000000000262,29.45982414829333,0.3311229122170785,-0.059461981409028475
235.00000000000261,29.468190434361816,0.3324719353874638,-0.05945972627035978
235.10000000000264,29.47900454297361,0.3299662582522392,-0.059459873320073076
235.20000000000263,29.488863650666946,0.3306186400879506,-0.059460198523413776
235.30000000000263,29.497492376413074,0.3308531559974997,-0.05946000066024926
235.40000000000265,29.507450364021548,0.3307639637852184,-0.059460094317697276
235.50000000000264,29.517026169451608,0.33036059390869144,-0.05946007263175623
235.60000000000264,29.525730136659117,0.3307983996692052,-0.05946008057609031
235.70000000000263,29.53551415236044,0.3282901551278418,-0.059460083441218003
235.80000000000263,29.545637361469318,0.33078248663849297,-0.05946006069829979
235.90000000000265,29.55469411426176,0.3328579089609772,-0.05946014426887869
236.00000000000264,29.56369354558328,0.3311063295745491,-0.05945980754795244
236.10000000000264,29.573761969766863,0.3308870103937991,-0.059460927990125256
236.20000000000266,29.583599219466816,0.33093941745989236,-0.05945659325367059
236.30000000000265,29.592476817955667,0.33078467924835775,-0.0594689012221572
236.40000000000265,29.602155626399693,0.32903755062043755,-0.05942034547280617
236.50000000000264,29.611494407188925,0.3297224757641979,-0.059613665674823846
236.60000000000264,29.620391792755917,0.3298990783593465,-0.06035145728047153
236.70000000000266,29.63095609225582,0.32925374017027087,-0.0608339894738501
236.80000000000265,29.641221168955575,0.3307821721022829,-0.0607691457154953
236.90000000000265,29.65114400838875,0.32936444565266854,-0.060783117549012555
237.00000000000267,29.660085852687907,0.32725857949132686,-0.06077935351581987
237.10000000000267,29.6687575605215,0.3276715800999065,-0.06078012399206001
237.20000000000266,29.67898238628611,0.3293738569995648,-0.06078004809602788
237.30000000000265,29.68822154360591,0.3292712306922411,-0.0607800697273424
237.40000000000265,29.69593351558543,0.3277363225830191,-0.06078008423669079
237.50000000000267,29.704669973532408,0.32663331355491654,-0.060780078928563075
237.60000000000267,29.714830855459027,0.3286943458604594,-0.060780080685991056
237.70000000000266,29.72679144397792,0.32827245886551887,-0.060780079863195
237.80000000000268,29.73697235304582,0.3283250025438743,-0.06078008005666691
237.90000000000268,29.746509987904066,0.3276819613221281,-0.06078007998149859
238.00000000000267,29.75599682166055,0.32687357666097916,-0.06078008000807289
238.10000000000267,29.76504955698632,0.32752938299146506,-0.06078007998745605
238.20000000000266,29.774929298792983,0.32877430055547446,-0.0607800800349243
238.30000000000268,29.78290504764257,0.32995383790267185,-0.060780079861701974
238.40000000000268,29.791616660421454,0.32912409482779015,-0.060780080521742
238.50000000000267,29.804265985159187,0.32838940193962785,-0.060780078556924355
238.6000000000027,29.812863604675027,0.3288573407868333,-0.060780084546193436
238.7000000000027,29.822521438394855,0.32815337904250647,-0.060780063261637984
238.80000000000268,29.83232424778686,0.3282198194911853,-0.06078014609165239
238.90000000000268,29.84156355273626,0.32934149295644505,-0.060779904887263037
239.00000000000267,29.851844696918477,0.33004209179375515,-0.060780899489994766
239.1000000000027,29.861310296627142,0.32714641179183584,-0.06077950600296056
239.2000000000027,29.870096475294098,0.32859866109772323,-0.06078278989791963
239.30000000000268,29.880386638759934,0.3270483210410784,-0.060769939298561226
239.4000000000027,29.889345923313964,0.32696997962702334,-0.06076333010603685
239.5000000000027,29.89904248796753,0.3265532242507809,-0.061426712947770135
239.6000000000027,29.90673770544196,0.3265468323207661,-0.06144632507503456
239.7000000000027,29.917160486464624,0.3277550274003175,-0.06143707042373858
239.80000000000268,29.927858085232984,0.3295361651989403,-0.061442602790282574
239.9000000000027,29.936253416800024,0.3265225827618153,-0.0614338696052692
240.0000000000027,29.946050254430823,0.32677576940372643,-0.06145580315221233
240.1000000000027,29.956167781586974,0.32626294991279037,-0.061375907773565164
240.20000000000272,29.965902894353984,0.3252390844459699,-0.06180425757355312
240.3000000000027,29.97361027729058,0.3278555473660841,-0.06218139622519869
240.4000000000027,29.982486436055712,0.3279092767675525,-0.06207760080519975
240.5000000000027,29.994541549204843,0.32850003712114395,-0.06210029526267524
240.6000000000027,30.00441706555068,0.3284650027666071,-0.06207251080198839
240.70000000000272,30.013971609653744,0.32623001541307994,-0.06218946085333554
240.8000000000027,30.022751449780714,0.32643180666255267,-0.06255808519467188
240.9000000000027,30.03294676508103,0.32762939994708395,-0.06277770861280718
241.00000000000273,30.042647491980862,0.32940844955371396,-0.06274342899004282
241.10000000000272,30.05196700175978,0.3289347870899877,-0.06275194390287364
241.20000000000272,30.061420073975963,0.32748572169069856,-0.06274977940542925
241.3000000000027,30.070844456044778,0.33013567628416346,-0.06274959396056268
241.4000000000027,30.080628412538893,0.3287808406019017,-0.0627511509369354
241.50000000000273,30.090575458241204,0.3286479380611166,-0.06274473954321858
241.60000000000272,30.097862857125385,0.3287843167419322,-0.0627029966866548
241.70000000000272,30.1090928300345,0.3265364023449376,-0.06305661652723238
241.80000000000274,30.118617430251014,0.32813437586875877,-0.06309201017100019
241.90000000000273,30.12869492505706,0.3296077079699874,-0.06307660807284377
242.00000000000273,30.13789765063804,0.32856768434938843,-0.06308319005290741
242.10000000000272,30.147032357289916,0.3284823963543884,-0.06289894659207285
242.20000000000272,30.157133966825327,0.3293180336261535,-0.06189413028146484
242.30000000000274,30.165961096802526,0.32828803571505916,-0.06169999497248879
242.40000000000273,30.175738030270644,0.3279462635402522,-0.06177954674035657
242.50000000000273,30.18489394346311,0.32792849515986916,-0.06175502585127246
242.60000000000275,30.194621744310524,0.32783667431595764,-0.06175742329402256
242.70000000000275,30.204304867503634,0.32901946212839256,-0.06177441196286315
242.80000000000274,30.21106775020476,0.32946906145926175,-0.06169698171290916
242.90000000000273,30.219795006434065,0.3305795385790965,-0.06197952441773191
243.00000000000273,30.230618431612037,0.3318798718507893,-0.06276275073191329
243.10000000000275,30.240787074335234,0.33058195792292033,-0.06312904393695407
243.20000000000275,30.25235782328922,0.3301310872797942,-0.06306483111127781
243.30000000000274,30.261888754395468,0.3307355382022549,-0.06308261676710769
243.40000000000276,30.271691951526968,0.3289655186665769,-0.06307894884622112
243.50000000000276,30.281262618525183,0.3299324044104295,-0.06308003752688318
243.60000000000275,30.290190404222898,0.3302706580821561,-0.06307981413427921
243.70000000000275,30.299912526742283,0.3311291536558947,-0.06307988147095145
243.80000000000274,30.30749149680613,0.3290070320462659,-0.06307987443272633
243.90000000000276,30.315925602801954,0.33037510778312773,-0.06307987527744663
244.00000000000276,30.32574046174614,0.3314950798349101,-0.06307987606287124
244.10000000000275,30.335719406036286,0.3316536122808641,-0.06307987594450903
244.20000000000277,30.347378329429056,0.3304792366952866,-0.0630798760316913
244.30000000000277,30.357265181716176,0.3299720937317135,-0.06307987596614462
244.40000000000276,30.367160725539378,0.331022160413565,-0.0630798760771234
244.50000000000276,30.377193240734503,0.3310476770881849,-0.06307987568636042
244.60000000000275,30.385867271169786,0.33051072976815227,-0.06307987741816934
244.70000000000277,30.395148530814357,0.3302325845272703,-0.06307987174666829
244.80000000000277,30.405150011229715,0.3313709742593806,-0.06307989148575155
244.90000000000276,30.415155044730557,0.32953579160389135,-0.06307981933317741
245.00000000000279,30.424719659197372,0.3295919698327217,-0.06308010266789532
245.10000000000278,30.433743206183276,0.33202970436079143,-0.06307917013407094
245.20000000000277,30.44356620765363,0.3302428431977178,-0.06308208609743904
245.30000000000277,30.453324341789234,0.3290819329958881,-0.06305992621609091
245.40000000000276,30.462332674274272,0.32862599313908103,-0.06251039647011325
245.50000000000279,30.47239450204609,0.327842498783548,-0.061692311262506294
245.60000000000278,30.482707677018833,0.3296670715829218,-0.06179448308538449
245.70000000000277,30.492067542177768,0.33018707999340446,-0.06176386089650787
245.8000000000028,30.501139852744284,0.32986827298945015,-0.06177110263121888
245.9000000000028,30.51073223821034,0.32996165946272843,-0.06177023922810454
246.00000000000279,30.519803198305727,0.3281097954202922,-0.06177038107190391
246.10000000000278,30.530310377315992,0.3291716514491669,-0.061771453734907666
246.20000000000277,30.53974090046927,0.32916221303441884,-0.061774732817031275
246.3000000000028,30.548317201377934,0.32877369502231063,-0.061686874504623734
246.4000000000028,30.558386775740228,0.3293963381408842,-0.06260076851618512
246.50000000000279,30.567852576936914,0.32989214523550914,-0.06306854671740192
246.6000000000028,30.577650971759862,0.32860877257058346,-0.06309909306889949
246.7000000000028,30.587670138073513,0.32718140141984786,-0.06303420387644021
246.8000000000028,30.596568463978294,0.32932017952767856,-0.06356143644793821
246.9000000000028,30.606410288816942,0.32965711231030614,-0.06425840810438821
247.00000000000279,30.61430151483323,0.32775198077998213,-0.06441798150605615
247.1000000000028,30.62353681403128,0.3287731878629462,-0.06437986475239388
247.2000000000028,30.634653142099612,0.32941469838388776,-0.06439178259636114
247.3000000000028,30.644344957629293,0.3277475171946116,-0.06439057995175457
247.40000000000282,30.654477410081434,0.3282345023386965,-0.06438255164347328
247.5000000000028,30.663398424761,0.32837077500974976,-0.06441033514946248
247.6000000000028,30.67302172041146,0.32762798584559644,-0.06430547721536461
247.7000000000028,30.68155599608754,0.3291144181339211,-0.06403869993184452
247.8000000000028,30.69136814872741,0.3286050168927366,-0.06406489546687855
247.90000000000282,30.701243303364944,0.32778476290247777,-0.06405883924278788
248.0000000000028,30.71170327517242,0.3294678756248603,-0.06406040024123305
248.1000000000028,30.720989429697422,0.32993054493656615,-0.06405977682227171
248.20000000000283,30.73019290239065,0.32928502354590256,-0.06405997350720583
248.30000000000283,30.740097447322213,0.32910965177019136,-0.06405996836329209
248.40000000000282,30.749306030483172,0.3296941026913838,-0.06405782446670161
248.5000000000028,30.758174692698883,0.32916670587118757,-0.06406831945256686
248.6000000000028,30.76915324336302,0.3307558308552709,-0.06399704158593256
248.70000000000283,30.778322031066878,0.32923654558635324,-0.06459257624628956
248.80000000000283,30.787044510293637,0.32922933110834585,-0.06529116664871149
248.90000000000282,30.796481604719283,0.3285185283345461,-0.06539801161673742
249.00000000000284,30.806269509955523,0.3276528425652926,-0.06537279469231683
249.10000000000284,30.8152553917897,0.3278524138335071,-0.0653827171431911
249.20000000000283,30.825541632587836,0.3273492630063743,-0.06537924192262912
249.30000000000283,30.835810770342505,0.3285916376088258,-0.06538015070173664
249.40000000000282,30.84456803156543,0.3292866131354254,-0.0653799100414032
249.50000000000284,30.854803157795136,0.32867886120869927,-0.06537998436183834
249.60000000000284,30.86452987864199,0.3271980452099055,-0.06537996409630997
249.70000000000283,30.873339095734767,0.3267712304452215,-0.065379970015361
249.80000000000285,30.883037506246577,0.3285041036444526,-0.06537996872936258
249.90000000000285,30.892266285697566,0.3275442134256934,-0.06537996907350685
250.00000000000284,30.90249164553967,0.3279210169181317,-0.06537996901082455
250.10000000000284,30.91180111859269,0.32638386411323994,-0.06537996891302411
250.20000000000283,30.920721811178637,0.3283951960855371,-0.06537996915031474
250.30000000000285,30.930547429775128,0.3288827002951286,-0.0653799687043426
250.40000000000285,30.941175062230574,0.3290035238739644,-0.06537997149459018
250.50000000000284,30.94901371548182,0.328823034792551,-0.06537997540603557
250.60000000000286,30.959471756156585,0.32870876883869093,-0.06537995520838802
250.70000000000286,30.968925952253716,0.32480264650355645,-0.06538006204028157
250.80000000000285,30.978170947241587,0.3278035259827065,-0.0653794803400265
250.90000000000285,30.987941846413015,0.3271169042498074,-0.06538192720878255
251.00000000000284,30.99775055977335,0.3277132742158365,-0.06537252207539757
251.10000000000286,31.008212251294946,0.32796856195715524,-0.06540494769491811
251.20000000000286,31.01722275476888,0.3267721348265447,-0.06511933083254728
251.30000000000285,31.025940099534065,0.32525122136335577,-0.06514377779999148
251.40000000000288,31.035276577921135,0.3257415643522157,-0.0658000950740516
251.50000000000287,31.045379448050628,0.3273472791438948,-0.06611521206813142
251.60000000000286,31.05528909885461,0.3267448812940306,-0.0660259710442932
251.70000000000286,31.064256517642963,0.32790226055489663,-0.0660445557491558
251.80000000000285,31.07383327928597,0.3292361847352395,-0.06603881477718243
251.90000000000288,31.084489137567104,0.3272604195776492,-0.06604040668132916
252.00000000000287,31.09368081555907,0.32645932634938957,-0.06603996591737493
252.10000000000286,31.102035016275487,0.32691070214141926,-0.06604008156099272
252.2000000000029,31.112281553575308,0.3286403950609943,-0.06604005576404415
252.30000000000288,31.12186595569065,0.3300732489438575,-0.06604006373306248
252.40000000000288,31.131027419196784,0.32943311192395697,-0.06604006137783713
252.50000000000287,31.14168781442236,0.32874470226488833,-0.06604006270509055
252.60000000000286,31.150849954074044,0.33022729481054125,-0.06604006107501936
252.7000000000029,31.160921043225873,0.3291095076067834,-0.06604006679133212
252.80000000000288,31.17074623074319,0.3279793629098785,-0.06604006909525184
252.90000000000288,31.179367689113658,0.328457218198022,-0.06604000715717939
253.0000000000029,31.187499216925747,0.32910767262382457,-0.0660405514065463
253.1000000000029,31.198937039849127,0.3297328293488596,-0.06603821239952623
253.2000000000029,31.20921155359992,0.32753508192289127,-0.0660443649081599
253.30000000000288,31.217593607344387,0.3266675956156417,-0.0659812772617161
253.40000000000288,31.227267667363158,0.32648593848726737,-0.06601587157217592
253.5000000000029,31.236949805220437,0.3284103427727378,-0.06604380018716816
253.6000000000029,31.246333741376354,0.3289171274059939,-0.06604908047084557
253.7000000000029,31.256472330957383,0.3289305914054275,-0.06604070689399943
253.8000000000029,31.265626532392844,0.3278933587642608,-0.0660395484761378
253.9000000000029,31.274828488199223,0.3275655585432543,-0.06604004586836876
254.0000000000029,31.284879349885422,0.32885273671961757,-0.0660400687812066
254.1000000000029,31.294125388724545,0.32759582695581135,-0.06604010033018515
254.2000000000029,31.30338677713028,0.327031321005315,-0.06604008652298621
254.3000000000029,31.313601877626454,0.32884969741198977,-0.06604008743012058
254.4000000000029,31.322929563339503,0.32678397272252946,-0.0660400868313209
254.5000000000029,31.331768709297567,0.32660398586158973,-0.0660400869688833
254.60000000000292,31.342252702585306,0.3290843426810451,-0.06604008698891084
254.70000000000292,31.351741275178746,0.3276282767496862,-0.066040087004402
254.8000000000029,31.36134412647131,0.32713552142696656,-0.06604008699999797
254.9000000000029,31.371301838017143,0.32769916307023184,-0.06604008700073116
255.0000000000029,31.379120871739673,0.3292776190777538,-0.0660400869999358
255.10000000000292,31.389348966637744,0.3318704996863924,-0.0660400870000486
255.20000000000292,31.399796165891082,0.32923044203997487,-0.06604008699999264
255.3000000000029,31.409718933904145,0.3283290616151188,-0.06604008700000552
255.40000000000293,31.41879739106934,0.32887077947765236,-0.06604008699998376
255.50000000000293,31.428384190233523,0.33048323311629335,-0.06604008700006592
255.60000000000292,31.437506772325122,0.32949218642064876,-0.06604008699965647
255.70000000000292,31.446646894068078,0.32806870631217794,-0.0660400870013036
255.8000000000029,31.456864590488955,0.3269738435877043,-0.06604008699572317
255.90000000000293,31.466386180509136,0.327693521536557,-0.06604008701906272
256.00000000000296,31.47566335560223,0.3298063838808745,-0.06604008693181695
256.1000000000029,31.48491723126914,0.33045096431575477,-0.06604008724462984
256.20000000000294,31.495006217491927,0.3295458701777837,-0.06604008623738489
256.3000000000029,31.505011955665434,0.32949424048449116,-0.06604009040071057
256.40000000000293,31.513828309442264,0.3291151240743556,-0.06604007607458984
256.50000000000296,31.52356956656055,0.3299632475371988,-0.06604011940629251
256.6000000000029,31.533782315310546,0.330970830246875,-0.06603995531769735
256.70000000000294,31.543073460981986,0.3280376806073348,-0.06604054129922377
256.8000000000029,31.552297228874778,0.32854879315756014,-0.06603891338653645
256.90000000000293,31.56198952846925,0.32714258835780174,-0.06604383528289892
257.00000000000296,31.57133355315541,0.32956799787006974,-0.06603110536892443
257.100000000003,31.58094309582148,0.3289787668015786,-0.06606326685395247
257.20000000000294,31.59050525695068,0.32950347017113096,-0.06637869880649072
257.3000000000029,31.600906093084255,0.3312318235060404,-0.06636584288711189
257.40000000000293,31.610270395368474,0.33156825236087706,-0.0663704153738176
257.50000000000296,31.619200247032154,0.3308564672854125,-0.0663703860102065
257.600000000003,31.628327815297816,0.32860927305754817,-0.06636978848081965
257.70000000000294,31.6386545179623,0.3285783843767755,-0.06637003536610964
257.80000000000297,31.648490550380185,0.3281643179063695,-0.06636997986604598
257.90000000000293,31.65791212718741,0.33172165290060107,-0.06636999940493116
258.00000000000296,31.667410161553324,0.33224370746017995,-0.06636999209813954
258.100000000003,31.676408639127107,0.3300690418993312,-0.06636999473021366
258.20000000000294,31.68566388027177,0.33060149684620804,-0.06636999379578423
258.30000000000297,31.695634257519625,0.33014594526424834,-0.06636999405290078
258.40000000000293,31.70531165955691,0.329272830273727,-0.06636999398952437
258.50000000000296,31.71420145632038,0.3298124525471534,-0.06636999398409404
258.600000000003,31.723772709907706,0.33089485467096036,-0.06636999407466959
258.700000000003,31.73448123660154,0.33080658920746,-0.06636999375587083
258.80000000000297,31.74440021673927,0.33041694180453823,-0.06636999472138516
258.90000000000293,31.753332744968773,0.3294121410048901,-0.0663699922872647
259.00000000000296,31.76215262790108,0.3290847294142827,-0.06637000179861419
259.100000000003,31.771707682934558,0.33005223582369025,-0.06636997031621661
259.200000000003,31.7820640723527,0.33045378903544065,-0.06637007188711763
259.30000000000297,31.791717609486692,0.33061203449397664,-0.06636996152671326
259.400000000003,31.80034995022634,0.3295646830074492,-0.06636988388643061
259.50000000000296,31.809893163499805,0.32927238998671415,-0.06637095708528573
259.600000000003,31.82098380137382,0.3294884899609038,-0.06636164713974546
259.700000000003,31.830780722438437,0.33123788775607194,-0.06665519993430413
259.80000000000297,31.839318937732365,0.33184452759365873,-0.06760721878034293
259.900000000003,31.849899795792634,0.3304361154757351,-0.0677247062375983
260.00000000000296,31.858701210496278,0.33154562504839147,-0.06767952946482536
260.100000000003,31.86809205826048,0.3299655130392865,-0.06769429481615408
260.200000000003,31.878036875603705,0.3323361574060565,-0.06768883447079199
260.300000000003,31.886778551449645,0.33078337495432125,-0.06769033392271506
260.400000000003,31.895334754552415,0.3306464664621694,-0.06768989217244759
260.50000000000296,31.90624751600304,0.33182261402996177,-0.06769001969685595
260.600000000003,31.91531384333069,0.3330162778620683,-0.06768998564046891
260.700000000003,31.924872046676928,0.33226989906778004,-0.0676899964005524
260.800000000003,31.935542052496164,0.33136192224085126,-0.06768999327649539
260.900000000003,31.944334238602412,0.3327325710756428,-0.06768999416147548
261.000000000003,31.954044635205424,0.33163984687265946,-0.06768999395208253
261.100000000003,31.96386031078989,0.3309389398754177,-0.06768999401353604
261.200000000003,31.972944449822833,0.3321020064796469,-0.06768999399771891
261.300000000003,31.98254780059604,0.3325517193149271,-0.06768999400076758
261.400000000003,31.992302649462204,0.33223288506069026,-0.06768999399939402
261.500000000003,32.00198904455731,0.331117380901284,-0.06768999400159581
261.600000000003,32.011609154069866,0.33139510124572236,-0.06768999399487408
261.700000000003,32.02027932810554,0.32982056349231526,-0.06768999400286768
261.800000000003,32.030305181814626,0.33306155330213416,-0.06768999398988385
261.90000000000305,32.039911111430385,0.33261828125479637,-0.06768999398803865
262.000000000003,32.04866222992908,0.3319849657972794,-0.06768999452671354
262.100000000003,32.05890460190438,0.3339240862381624,-0.06768999252021635
262.200000000003,32.06797250489567,0.33366190294496967,-0.06769000416667348
262.300000000003,32.07720738324985,0.3320162838581492,-0.06768995253103016
262.40000000000305,32.086335825358695,0.3309182248137009,-0.06769015670215017
262.500000000003,32.09705616786747,0.33302151779470646,-0.06768953153284807
262.60000000000304,32.10685178125283,0.33275806295818305,-0.06769224779324423
262.700000000003,32.11628797977043,0.333019661289298,-0.06768187543301929
262.800000000003,32.12573787657517,0.3315314381269643,-0.06772225840144719
262.90000000000305,32.13496320270221,0.33071591257469124,-0.06758152412666663
263.000000000003,32.14507450848731,0.3324924403884062,-0.06818130840746539
263.10000000000304,32.15462611166147,0.33130191111902235,-0.06880666185718143
263.200000000003,32.16344400223144,0.3306389810354522,-0.06864813008320647
263.300000000003,32.17301335558916,0.33103484073645945,-0.0686877875985048
263.40000000000305,32.18308754477601,0.33076553690724203,-0.06867810459531354
263.50000000000307,32.19284835478646,0.3306433014052462,-0.06868071592951042
263.60000000000304,32.20206099053198,0.32851889196775536,-0.06867999263610747
263.700000000003,32.211958449390295,0.3326740896338102,-0.06868012931317624
263.800000000003,32.22094275039724,0.33243986266929293,-0.0686801383947393
263.90000000000305,32.230892203808736,0.33056195832931895,-0.06868001068900087
264.00000000000307,32.2404727819582,0.3315349840816017,-0.06868031616664405
264.10000000000304,32.24981843860206,0.32999601890142244,-0.0686803885851206
264.20000000000306,32.25902134904599,0.32839462244879286,-0.06867555864349129
264.300000000003,32.269287455455476,0.33135910040572564,-0.06869192969349402
264.40000000000305,32.27889288770959,0.3302414337056214,-0.06837862405444195
264.50000000000307,32.28813875044777,0.33130546735812183,-0.06833646001486393
264.60000000000304,32.29752770496502,0.33024231575854035,-0.06835455976825466
264.70000000000306,32.307061973764824,0.33206355183843417,-0.06834827733900672
264.800000000003,32.316482203782336,0.33242915701278736,-0.06835029534961112
264.90000000000305,32.32612614967474,0.3318503247006401,-0.06834967207068265
265.00000000000307,32.33569889835143,0.33138847685312234,-0.06834983672113593
265.1000000000031,32.345790264006986,0.33079569883460763,-0.06834983731636335
265.20000000000306,32.35564769894678,0.33044888847728004,-0.06834964980420954
265.300000000003,32.36469033634215,0.3307384469109571,-0.06835038644641012
265.40000000000305,32.37447497490541,0.3312452934260092,-0.06834798224195682
265.50000000000307,32.38381758756982,0.329751574489881,-0.06835703114076974
265.6000000000031,32.39274367326174,0.3284743788624411,-0.06833278756088079
265.70000000000306,32.403190206917245,0.3309333593170927,-0.06841726926485014
265.8000000000031,32.41321028328905,0.33096773474087876,-0.06805406373030243
265.90000000000305,32.42289409582554,0.3313793091923444,-0.06677857949983146
266.00000000000307,32.431893565277115,0.3321932285253556,-0.06603253311319657
266.1000000000031,32.44139894998009,0.33021346547429503,-0.0660352855223687
266.20000000000306,32.45145347953343,0.3301594222329414,-0.066042323993313
266.3000000000031,32.46063284043877,0.3311697037818803,-0.06603753646952848
266.40000000000305,32.47000098807351,0.3308463294590976,-0.0660408221182518
266.50000000000307,32.47981995373185,0.32881961464224335,-0.06603556167717972
266.6000000000031,32.488413903619325,0.330154677839873,-0.06605701863156321
266.7000000000031,32.49956069352649,0.327759803539987,-0.06593663652628834
266.8000000000031,32.50892068629507,0.32998628321626716,-0.06677365261802137
266.90000000000305,32.51753391213516,0.33141488456261614,-0.06734097540339468
267.00000000000307,32.528150705131985,0.32997359517974095,-0.06736207610164335
267.1000000000031,32.53710819792916,0.32930132953639374,-0.06735939518117151
267.2000000000031,32.5459563131829,0.32956038581025004,-0.06736025782169897
267.3000000000031,32.55593734460622,0.32971348244462595,-0.06736003948297631
267.4000000000031,32.56561491799915,0.3303258974872398,-0.06736010191070596
267.50000000000307,32.574985297412944,0.3306373504921106,-0.06736008308503827
267.6000000000031,32.584448353711544,0.3297871562269418,-0.06736008803133986
267.7000000000031,32.59409471960743,0.3297483269299105,-0.06736008676908467
267.8000000000031,32.60367850038347,0.3288854083887469,-0.06736008687121275
267.9000000000031,32.61368837872808,0.3287838158918595,-0.0673600879031091
268.00000000000307,32.62410681571511,0.3306376299457385,-0.06736008488931367
268.1000000000031,32.632904387806256,0.3287147801059608,-0.06736009064366533
268.2000000000031,32.64193770231355,0.32974081015527446,-0.06736007062632865
268.30000000000314,32.65209061024052,0.3277390460385195,-0.06736015459500644
268.4000000000031,32.66103624410929,0.3293236618131426,-0.06735994481870611
268.50000000000307,32.67183982683649,0.33118146264724296,-0.06735975915696724
268.6000000000031,32.68036077977114,0.32987748436983655,-0.06736033286273235
268.7000000000031,32.69029983966944,0.3312681427779735,-0.06735108851685467
268.80000000000314,32.69964516509216,0.32892237356841086,-0.06740989742942238
268.9000000000031,32.708524938720004,0.32935231251551755,-0.06680851419060341
269.0000000000031,32.71803388837556,0.32938995866710935,-0.06611785422696936
269.1000000000031,32.72717369329464,0.32857024943627106,-0.06601135782710843
269.2000000000031,32.73765218079718,0.32939232041419836,-0.06604869024831928
269.30000000000314,32.74754539234071,0.32867484140314573,-0.06603714722735843
269.4000000000031,32.75677686671384,0.3283723913341399,-0.0660417638100399
269.5000000000031,32.767305888735486,0.3304310388868469,-0.06603673660914477
269.6000000000031,32.77616776404903,0.33164665297516893,-0.06605652024111297
269.7000000000031,32.78619331462801,0.33109964397165315,-0.06599552746934734
269.80000000000314,32.796574639646096,0.33101870604883704,-0.0664073018522835
