Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
456.400000000006,40.99114427996438,1.2122180360747485,-1.7941538287564294
456.50000000000597,41.00092043528431,1.211190346700068,-1.7977494407419943
456.600000000006,41.010594143561,1.2106437595323811,-1.801459386554623
456.700000000006,41.020826789585804,1.2129381713994718,-1.804579572889342
456.800000000006,41.030522665702,1.214513374913869,-1.8068738505746311
456.900000000006,41.04034276935075,1.2126320639803545,-1.8095977698051064
457.000000000006,41.04974836456561,1.211182339823413,-1.81257373015103
457.100000000006,41.05950485344416,1.2147483950379616,-1.8153638192415538
457.200000000006,41.06973426166162,1.2181773808817287,-1.8176236973145914
457.300000000006,41.07936460279487,1.2173221003473227,-1.8203272948174716
457.400000000006,41.088837157868646,1.2174029606629446,-1.8233750131493989
457.500000000006,41.09866062920297,1.2188132737158348,-1.8264177143380758
457.600000000006,41.108492302638915,1.2181631172939138,-1.8286267515389119
457.700000000006,41.11832018557916,1.2186399774608319,-1.8311498419232553
457.800000000006,41.126696485192,1.2200765553431392,-1.833500408331184
457.900000000006,41.138288087004454,1.2218620249973622,-1.836925983955149
458.000000000006,41.14839928651479,1.2209386398534523,-1.8388365507946047
458.100000000006,41.1580741151901,1.2168864800971928,-1.8410454420605205
458.200000000006,41.1669727193309,1.2168836608698363,-1.8434647250220115
458.30000000000604,41.177114991996376,1.2177304235998552,-1.8466649494492933
458.400000000006,41.18570757534647,1.2173258237241011,-1.8487096284473588
458.500000000006,41.19662084037514,1.2175523232431598,-1.8516882719854633
458.60000000000605,41.20717705358683,1.2151902201091822,-1.8549694584415153
458.700000000006,41.216876802928525,1.2146542048785225,-1.857997582339431
458.80000000000604,41.226751513639535,1.2148481600063494,-1.8599174101524985
458.900000000006,41.23598427707263,1.2170734490679074,-1.861955821182101
459.000000000006,41.24638310757658,1.2133394418363057,-1.8645568024461805
459.10000000000605,41.2555349681835,1.2114547990500402,-1.8675436973542896
459.200000000006,41.26564866660894,1.2151314885615587,-1.87050147913369
459.30000000000604,41.275679226939324,1.2152964756893123,-1.8735134676996124
459.400000000006,41.283726747367915,1.217103377493224,-1.8756187865938558
459.500000000006,41.295168145471884,1.211923596903464,-1.879159852877914
459.60000000000605,41.3042152193999,1.2101160289679864,-1.8810787218609666
459.700000000006,41.31464338853937,1.2033233074151717,-1.883267990297937
459.80000000000604,41.32464525595606,1.2068412041151877,-1.8855413767966618
459.90000000000606,41.33456161740816,1.208655944454927,-1.8881571560661903
460.000000000006,41.343682310998894,1.210311764006521,-1.8900581798296814
460.10000000000605,41.35414165522032,1.2108245622072804,-1.8922724359894874
460.20000000000607,41.36415832049673,1.20827646164566,-1.8946662945733213
460.30000000000604,41.37414321730392,1.2061380737006484,-1.8978293436500622
460.40000000000606,41.384105975252055,1.2077977187432847,-1.9002202813346611
460.500000000006,41.3933124536417,1.2120516749621242,-1.9022924852646887
460.60000000000605,41.402923565396264,1.21287701632785,-1.9049595253034117
460.70000000000607,41.41267572382095,1.213043791257288,-1.9082934562631817
460.80000000000604,41.42259094264339,1.2095812451911332,-1.91095418799168
460.90000000000606,41.43242531384854,1.207586102541491,-1.9132501856766022
461.000000000006,41.442523188482205,1.2053567098275746,-1.9159533216800535
461.10000000000605,41.4519421022597,1.210309996653157,-1.9187095942615775
461.20000000000607,41.46169672903584,1.209584852504399,-1.920984881895821
461.30000000000604,41.472636095004965,1.2067036557482016,-1.922697924408587
461.40000000000606,41.4812974664188,1.2072931712179038,-1.9248763402208848
461.5000000000061,41.48880571483025,1.2076372824203272,-1.9277474804186507
461.60000000000605,41.49885662339372,1.2081669779000226,-1.9295461344804736
461.70000000000607,41.50915724204539,1.2066376402970693,-1.9320212440754472
461.8000000000061,41.51889530048483,1.2060911157043144,-1.9344365916296955
461.90000000000606,41.5308278841726,1.2077515469564872,-1.9371777670911814
462.0000000000061,41.54026195230654,1.2085911324570215,-1.9399368172273705
462.10000000000605,41.549726745726424,1.2117991213025014,-1.9426737187387484
462.20000000000607,41.55944244221022,1.2117623766524481,-1.9447412726803497
462.3000000000061,41.56964412245869,1.2099223784592503,-1.9473231125431274
462.40000000000606,41.57955151904893,1.208514679788701,-1.95016949291743
462.5000000000061,41.589527856023324,1.2077655459327001,-1.9527282364394978
462.60000000000605,41.599066313751806,1.2037137808674085,-1.9544491507868123
462.70000000000607,41.60891244308996,1.2044278230125816,-1.9565597040415421
462.8000000000061,41.61808911387847,1.2077666973710617,-1.9587906828941328
462.90000000000606,41.628120910912486,1.2109177820890853,-1.9613047945000743
463.0000000000061,41.63831536945366,1.2111049326258652,-1.963270553197039
463.1000000000061,41.648563757626775,1.2078776924925574,-1.965010418346143
463.20000000000607,41.65857550299003,1.207629325259914,-1.96661146912588
463.3000000000061,41.66791627234541,1.2063535697525332,-1.969089291929439
463.4000000000061,41.67773836125015,1.2034314850327519,-1.9709942906792337
463.5000000000061,41.68735702952733,1.2041949240956704,-1.973142581680358
463.6000000000061,41.69726983739859,1.2037062392213311,-1.9755903633577663
463.70000000000607,41.707337111571206,1.2008719436774555,-1.978415407830021
463.8000000000061,41.717736485559435,1.2010109902807358,-1.980426573678177
463.9000000000061,41.72695635197408,1.2001215418629645,-1.982495551584194
464.0000000000061,41.7369650407848,1.196142108836849,-1.9850687101987912
464.1000000000061,41.74619177115715,1.1996293349410436,-1.9880259294467
464.20000000000607,41.75567151875918,1.1978179267679039,-1.989899945988963
464.3000000000061,41.76618306654273,1.1957420133436756,-1.9921990564160983
464.4000000000061,41.77563083632994,1.1974344056644899,-1.994042043976692
464.5000000000061,41.78528580044283,1.1944189695581162,-1.9964102564065835
464.6000000000061,41.795369263861325,1.1979868559368452,-1.9980672290541568
464.7000000000061,41.80556114091084,1.1980013562113196,-2.000734039264645
464.8000000000061,41.8157952835739,1.1926063387461117,-2.0021448942067006
464.9000000000061,41.825034848324925,1.1899294926624115,-2.0040564097213562
465.00000000000614,41.83431116543794,1.1926103868811921,-2.006534236598215
465.1000000000061,41.845317813565536,1.193462510988402,-2.008458158373284
465.2000000000061,41.8551292594379,1.19103636154194,-2.011662716069404
465.3000000000061,41.865038505629926,1.186428275557521,-2.01324470431276
465.4000000000061,41.874190403344144,1.1846856097000735,-2.0151546595194847
465.50000000000614,41.88434346672904,1.1823342492933193,-2.0176424296310493
465.6000000000061,41.89376234742888,1.1782171843680516,-2.019217411448494
465.7000000000061,41.902155675094896,1.179804751468545,-2.021652014689738
465.8000000000061,41.91304246016645,1.1836925517907542,-2.023731490310761
465.9000000000061,41.92264625742464,1.1812184662113232,-2.025539745230646
466.00000000000614,41.93221446048871,1.1808350627670237,-2.028168912775381
466.1000000000061,41.94250796255521,1.1819670142527894,-2.030786005943285
466.2000000000061,41.952246404307616,1.1830338808080842,-2.034227733631548
466.30000000000615,41.96208181039085,1.181853705705679,-2.036359073493221
466.4000000000061,41.97183955927379,1.176490190203852,-2.037805146155738
466.50000000000614,41.98183771453602,1.1780601325353377,-2.0402505058032627
466.60000000000616,41.991786459816694,1.1805829106677557,-2.0420394743576855
466.7000000000061,42.00092089332902,1.180059300614948,-2.0444566138846865
466.80000000000615,42.01031312513509,1.1809643672918746,-2.0467800467174437
466.9000000000061,42.020911811369494,1.178425851105679,-2.048519672808467
467.00000000000614,42.03042702142355,1.1751214179448493,-2.051140255579244
467.10000000000616,42.03937502123603,1.1706104521617515,-2.0529993537325057
467.2000000000061,42.049167663185194,1.1665213749083545,-2.055297440855872
467.30000000000615,42.05862860498571,1.161028080303943,-2.0580754123714518
467.4000000000061,42.06934537341481,1.1610838318065966,-2.0594933785024594
467.50000000000614,42.07950263291741,1.163440736544393,-2.061672738975144
467.60000000000616,42.08899351346302,1.1700827822278885,-2.0624580899932456
467.7000000000061,42.09732658132125,1.1661371408632384,-2.0634587774211575
467.80000000000615,42.10650872128069,1.163071883302008,-2.066052959994294
467.9000000000062,42.118098894584676,1.1633927522589467,-2.0674478970874905
468.00000000000614,42.12736387795992,1.1618872904014363,-2.069570319619795
468.10000000000616,42.13874959965044,1.1579063685442872,-2.072394540917147
468.2000000000062,42.14793056776314,1.1582336312410657,-2.0743377589052234
468.30000000000615,42.15817282317309,1.1599122860799067,-2.076544461153418
468.4000000000062,42.16746568825559,1.1605631778068854,-2.078586963642716
468.50000000000614,42.17688048667344,1.1622501921436559,-2.0798119574882556
468.60000000000616,42.18708667868608,1.1603089144342817,-2.0819618733624794
468.7000000000062,42.196871651396535,1.1546212513425402,-2.0833995706435697
468.80000000000615,42.20677588557593,1.1565500522716121,-2.0846405327329665
468.9000000000062,42.2165778528674,1.1580750540416886,-2.08701409302877
469.00000000000614,42.22628365184143,1.1551179145446433,-2.0880600000036504
469.10000000000616,42.23508871863425,1.1544109862025973,-2.089533562041216
469.2000000000062,42.24313903932711,1.1413944526801547,-2.091439478228758
469.30000000000615,42.25492091760875,1.1425453696528223,-2.0933694335079887
469.4000000000062,42.26562074704389,1.148000646690198,-2.0964535529761075
469.5000000000062,42.275096100228645,1.1443658740704858,-2.097780691205463
469.60000000000616,42.28536343807132,1.1424367848497816,-2.099983223520164
469.7000000000062,42.29514834392507,1.1442623954927171,-2.102640342465139
469.8000000000062,42.304579287406064,1.1438975997213863,-2.104320083897166
469.9000000000062,42.314246967870986,1.14272460567447,-2.1073872887776353
470.0000000000062,42.32472096917886,1.144212701974297,-2.109065330471478
470.10000000000616,42.334615297298335,1.14292097118099,-2.1108397271067325
470.2000000000062,42.34373747441373,1.1388574042631863,-2.1127220328000713
470.3000000000062,42.3535811400526,1.1342417209003806,-2.113891062217017
470.4000000000062,42.3633805032644,1.124813365513047,-2.115912575342458
470.5000000000062,42.373792654873135,1.1180246543639498,-2.1173250631319824
470.60000000000616,42.38352979563944,1.122982249133587,-2.1188949725009727
470.7000000000062,42.392366401079215,1.1220748037192756,-2.121139349556058
470.8000000000062,42.40257789007339,1.120802568147493,-2.1230206156329583
470.9000000000062,42.413032426420095,1.1191619925484613,-2.1255704101547344
471.0000000000062,42.42232471690058,1.1200615784873449,-2.1271155371175823
471.1000000000062,42.43182971520303,1.1205414140615666,-2.1283419322048727
471.2000000000062,42.442412020945554,1.1216250618907466,-2.130450991297053
471.3000000000062,42.45184023029164,1.1225499826911314,-2.1317089055123257
471.40000000000623,42.46125774093364,1.1224271862522048,-2.133705929455389
471.5000000000062,42.471586190578165,1.1226962794691406,-2.13563723305913
471.6000000000062,42.48085230303991,1.1195397181729128,-2.136646906638978
471.7000000000062,42.490455924229835,1.115288537273555,-2.1385282005979676
471.8000000000062,42.50058144863685,1.1125205095393795,-2.140072636754454
471.90000000000623,42.510216427238184,1.11270717139009,-2.142041933824555
472.0000000000062,42.52006985206012,1.1121606579172134,-2.144331207483454
472.1000000000062,42.52965986708069,1.1089356497058365,-2.1458936935566038
472.2000000000062,42.539871306263585,1.1077926263920794,-2.1487585633206914
472.3000000000062,42.54934469695143,1.106403481201001,-2.150631588159459
472.40000000000623,42.55796227977159,1.0991526663129427,-2.151824880867416
472.5000000000062,42.568882872995616,1.0930051593166112,-2.154093877478052
472.6000000000062,42.578657232155145,1.0962221746828469,-2.1553560725203282
472.70000000000624,42.58850443204525,1.0976135153466284,-2.156647511410519
472.8000000000062,42.59948135535568,1.0940785884191015,-2.1586511948070353
472.90000000000623,42.60866847558308,1.0929220022759516,-2.1596466353257586
473.00000000000625,42.61865763665563,1.0944590422264042,-2.1617439161123153
473.1000000000062,42.628296091694885,1.0938272791707142,-2.1638123737288
473.20000000000624,42.63792442327105,1.0933923819028184,-2.1655377005714844
473.3000000000062,42.64751699817162,1.091439723690085,-2.167967161483835
473.40000000000623,42.657068296241874,1.0904131077240162,-2.168838413269892
473.50000000000625,42.667082138375754,1.0879340918440725,-2.1705395070728977
473.6000000000062,42.67674968864007,1.0881536075136946,-2.172097500389579
473.70000000000624,42.686282391065355,1.0889659209452986,-2.17335975575804
473.8000000000062,42.696758606932754,1.0862477920694573,-2.1756276171469824
473.90000000000623,42.70530553831948,1.0858616726482193,-2.1762523758786023
474.00000000000625,42.715385932797226,1.0816971936032402,-2.177583622168503
474.1000000000062,42.72648617670526,1.0779637032701075,-2.1796493625428632
474.20000000000624,42.73570867545431,1.0746832628705807,-2.180814746982011
474.30000000000626,42.745895061492654,1.0754372215831314,-2.183378546255082
474.40000000000623,42.754841178341266,1.076122761378226,-2.184486454460739
474.50000000000625,42.764673981572656,1.0757670723621793,-2.1863826250372425
474.6000000000063,42.7754603156097,1.0755745922728401,-2.188597530161477
474.70000000000624,42.78495230965155,1.0743910433276227,-2.189923803000196
474.80000000000626,42.79390846842268,1.0736525671161008,-2.191903503060222
474.90000000000623,42.80394566179546,1.0711941224337647,-2.1931961612292143
475.00000000000625,42.81443367459202,1.0674171978343718,-2.1947597470377875
475.1000000000063,42.82357482298038,1.0639654604070135,-2.1964197767846847
475.20000000000624,42.83360084731908,1.062188826092541,-2.1978434047150555
475.30000000000626,42.84344085553722,1.0649573785646158,-2.201013084526022
475.40000000000623,42.85368910525723,1.0645063358838964,-2.2029330736635817
475.50000000000625,42.863551085820696,1.059870995147154,-2.204540003823247
475.6000000000063,42.87262377779711,1.0576834672220272,-2.206780193459689
475.70000000000624,42.8832340084681,1.0585033374514108,-2.2084987509811635
475.80000000000626,42.89336838515981,1.0547380565139726,-2.2109112371276383
475.9000000000063,42.903445022388944,1.0538527721780682,-2.2123173744791247
476.00000000000625,42.91257570696067,1.052926737294614,-2.2135149973651322
476.1000000000063,42.92264823637201,1.050537938986178,-2.2151852403636934
476.2000000000063,42.93265824708289,1.0517433118124853,-2.2162489224636794
476.30000000000626,42.942199900054405,1.0518981359198367,-2.21791867030715
476.4000000000063,42.95209683862874,1.047951049833527,-2.2193944041658877
476.50000000000625,42.961064793794485,1.0439643155225475,-2.22047640977088
476.6000000000063,42.97135595948401,1.040594266616015,-2.222444968145752
476.7000000000063,42.98198079440417,1.0387323807599422,-2.224064710447558
476.80000000000626,42.99090017628334,1.0394309214975745,-2.225865695981387
476.9000000000063,43.000730409919406,1.0390041477294645,-2.2275115399896634
477.00000000000625,43.011232441657505,1.0414936384079425,-2.228527459624745
477.1000000000063,43.02008568812871,1.0388597281437768,-2.229976828933378
477.2000000000063,43.02953418156533,1.042547962108893,-2.2310979801309454
477.30000000000626,43.04017052155806,1.0369059531412557,-2.2326140450893535
477.4000000000063,43.049613946426184,1.0325756316408903,-2.234272716525662
477.5000000000063,43.05976069877999,1.0320094173548124,-2.235445523037809
477.6000000000063,43.06943181824112,1.0311473841986096,-2.2373780513361083
477.7000000000063,43.07937963180364,1.0296365137041175,-2.23910455004737
477.8000000000063,43.08861009757384,1.0278640718092031,-2.240628573318715
477.9000000000063,43.098298738100844,1.0269516573689188,-2.2427076218848905
478.0000000000063,43.10791896380845,1.0212681704729114,-2.2437531228307055
478.1000000000063,43.11909113033208,1.0160922181591392,-2.2459850334639286
478.2000000000063,43.12824156645798,1.0192619156993885,-2.2476073089677024
478.3000000000063,43.13769338830461,1.016708522961311,-2.249104226210267
478.4000000000063,43.14815285796501,1.0187414558349577,-2.2514881555648847
478.5000000000063,43.158308190028194,1.0157633164557804,-2.252581919059309
478.6000000000063,43.1680390425365,1.0126650608609893,-2.2545103222838803
478.7000000000063,43.17726219874421,1.0162131792709328,-2.256427148261871
478.8000000000063,43.18735415098463,1.012375251940405,-2.2580484104107703
478.9000000000063,43.19700253529301,1.0128577050501821,-2.260544794875481
479.0000000000063,43.20745537137045,1.0096196864726945,-2.2613823878924926
479.10000000000633,43.216372534624945,1.00841504543747,-2.2634304179264726
479.2000000000063,43.22606936368673,1.0069269533838465,-2.2655116072157386
479.3000000000063,43.23687261472369,1.0023973991488173,-2.2667912232267953
479.40000000000634,43.24581396149652,1.0018771325705629,-2.2686774348772807
479.5000000000063,43.25598347301785,0.995793094132166,-2.2698260152048477
479.60000000000633,43.26575787971046,0.9906268221478154,-2.271412973845865
479.7000000000063,43.27657895132341,0.9876388141174584,-2.2731962598798146
479.8000000000063,43.28534840539249,0.9876212719593003,-2.274207302613805
479.90000000000634,43.29576086320222,0.9881950866828788,-2.2761695433034888
480.0000000000063,43.30530590494818,0.9907321254206511,-2.276124967562781
480.10000000000633,43.31451682284092,0.9902096230836062,-2.2766196787164223
480.2000000000063,43.3254000961216,0.9852594322140167,-2.278841128916075
480.3000000000063,43.33375569690612,0.9841947912256046,-2.2799520498788137
480.40000000000634,43.34424049162431,0.9818205542675518,-2.282847346463755
480.5000000000063,43.35357199227079,0.9806410681892306,-2.28420474065224
480.60000000000633,43.36361096326448,0.9797986434570056,-2.285838166902197
480.70000000000636,43.37369995038235,0.9758169147352032,-2.2879891000060786
480.8000000000063,43.38338478324693,0.9707348991730171,-2.289292933714461
480.90000000000634,43.39295364255301,0.9705311469193099,-2.2911197709155293
481.00000000000637,43.4030488969714,0.9700409677902009,-2.292331894750238
481.10000000000633,43.41276797345279,0.9650788003317139,-2.293517190594938
481.20000000000636,43.42260531740606,0.9672678128585339,-2.295624389807875
481.3000000000063,43.43319165656932,0.967025457255204,-2.2973092654596265
481.40000000000634,43.44249044339072,0.9640653467588525,-2.299497064773523
481.50000000000637,43.452424222706846,0.9617012357484658,-2.3011087301082673
481.60000000000633,43.46223653966057,0.9590920652754829,-2.3024141730056638
481.70000000000636,43.47175239498467,0.9578642876908177,-2.304289219802646
481.8000000000063,43.4818003818185,0.9567394677451375,-2.305589866048653
481.90000000000634,43.49213776409087,0.9578388817645482,-2.307440471311381
482.00000000000637,43.50179083763327,0.9553586731168373,-2.308869489622061
482.10000000000633,43.51150195527863,0.9495910750713925,-2.309449542998439
482.20000000000636,43.52073036358065,0.9478193457038682,-2.3102799528026257
482.3000000000064,43.5307441238538,0.9453962505641798,-2.3116079756473784
482.40000000000634,43.54118133099907,0.9456297217196337,-2.3131474104576206
482.50000000000637,43.55075800829545,0.9451866533348987,-2.314528414490185
482.6000000000064,43.56080360048953,0.9441212429319261,-2.3152845432603892
482.70000000000636,43.57027705614284,0.9435229190693288,-2.3168158963335
482.8000000000064,43.58083147669936,0.9473724659220775,-2.318377480501659
482.90000000000634,43.59080661936086,0.9456949554949059,-2.3202010574195158
483.00000000000637,43.599710854651406,0.9432912622597733,-2.322455040820098
483.1000000000064,43.60940278279735,0.9437656720688441,-2.3242514514650625
483.20000000000636,43.61988296520333,0.9440302470911668,-2.326019918299129
483.3000000000064,43.629991300857526,0.9412649557713237,-2.327339800786045
483.40000000000634,43.63959853315789,0.9378862767700742,-2.3288533298249203
483.50000000000637,43.6491558868851,0.9336959976481136,-2.3307674431861978
483.6000000000064,43.658898915914115,0.9333674097999278,-2.33197709881299
483.70000000000636,43.669354646547525,0.9345442595578088,-2.334283432869037
483.8000000000064,43.678770782497324,0.9321429991436609,-2.336234772812331
483.9000000000064,43.688878220983106,0.9290665888511498,-2.337933594084163
484.00000000000637,43.69881927340497,0.9283297749031671,-2.3399257698306863
484.1000000000064,43.70832089981501,0.9225726961591132,-2.340977876768406
484.2000000000064,43.71863184868009,0.9205516633717021,-2.343018127717799
484.3000000000064,43.72802267983458,0.9168982837925839,-2.344488242368938
484.4000000000064,43.7381067255906,0.9162632309739855,-2.3458508807941247
484.50000000000637,43.74805431520969,0.9148616132480427,-2.347818162373269
484.6000000000064,43.757439303360634,0.9145026211877809,-2.3476516396253024
484.7000000000064,43.766819072649355,0.9158647652819276,-2.3492021686112183
484.8000000000064,43.77790372872007,0.9182238167572052,-2.3513391202216183
484.9000000000064,43.78693152448716,0.9127333680316116,-2.352806662919318
485.00000000000637,43.79701251818722,0.9088408946996402,-2.355346343487553
485.1000000000064,43.80680707147994,0.907567489881691,-2.356304799599948
485.2000000000064,43.815544468377944,0.9093261334542273,-2.357985807170968
485.3000000000064,43.82727925293547,0.9077316204477448,-2.359654856685482
485.4000000000064,43.836544459601065,0.9067340601089438,-2.360695285267758
485.5000000000064,43.84587462611882,0.9014569305659226,-2.3625586601418913
485.6000000000064,43.8564901761152,0.8984061205628464,-2.3636324911940783
485.7000000000064,43.86628244229957,0.9051847620459377,-2.3652597448338
485.80000000000643,43.876284809847576,0.9037327192845037,-2.367230183660713
485.9000000000064,43.885572716762866,0.8981600241629355,-2.368617523719392
486.0000000000064,43.89618620208298,0.8936310706831421,-2.371279913997606
486.1000000000064,43.90473553918306,0.8947958985540385,-2.3722273398747076
486.2000000000064,43.91501419996304,0.8983593869626603,-2.3739688885875636
486.30000000000643,43.924851360368216,0.8984676445283224,-2.37629727530791
486.4000000000064,43.93474689257778,0.9009998658205038,-2.377815643722702
486.5000000000064,43.94504988801978,0.8937067615808179,-2.380171866557668
486.6000000000064,43.955002515487244,0.8855425945665765,-2.381368237243802
486.7000000000064,43.96383580914628,0.8910976307917053,-2.3827837631323723
486.80000000000643,43.974647998589376,0.8934386504168472,-2.3839786664672715
486.9000000000064,43.98439559729478,0.8927691666668593,-2.3852594478721545
487.0000000000064,43.99359299686218,0.8924271380451341,-2.386687015948831
487.10000000000645,44.00282726114981,0.8918515906637587,-2.3876228345420043
487.2000000000064,44.01284460095638,0.8911572090961517,-2.389927265345523
487.30000000000643,44.023116002842904,0.8886216042748671,-2.3915136626699094
487.40000000000646,44.0334067546866,0.8871875086390304,-2.3930921845140336
487.5000000000064,44.04288871888714,0.8862785609475949,-2.3949159663175066
487.60000000000645,44.052801053261014,0.8884550719339419,-2.396358250494612
487.7000000000064,44.06323173788383,0.8885392316603351,-2.3995890628611574
487.80000000000643,44.07266799136099,0.8878836151513312,-2.4015027490086926
487.90000000000646,44.08227584975255,0.8877651464632006,-2.402921152865791
488.0000000000064,44.0921643174489,0.8862854030581708,-2.405372096351883
488.10000000000645,44.101716526257555,0.8845154102712591,-2.4069564789511295
488.2000000000064,44.11198448030813,0.8838514908121375,-2.409295821950646
488.30000000000643,44.12205017197364,0.8820551238408516,-2.4111004427241944
488.40000000000646,44.13152243696407,0.8805882153209854,-2.412370707613059
488.5000000000064,44.141330343397144,0.8800475220011457,-2.414236066606024
488.60000000000645,44.15151031867202,0.8828765724737959,-2.4153768932938378
488.70000000000647,44.16111958667596,0.8830706429802646,-2.417011558457193
488.80000000000643,44.170565764444866,0.8795706794347709,-2.4185113081366536
488.90000000000646,44.18057580448985,0.8767263221845312,-2.419510071487605
489.0000000000065,44.19065955734119,0.8766751677759608,-2.421518736114855
489.10000000000645,44.20050165653635,0.8791023078207889,-2.423119781025834
489.20000000000647,44.20964025381026,0.880326818334634,-2.4254244629945205
489.30000000000643,44.22030218982967,0.8820006371243121,-2.42836576887281
489.40000000000646,44.231005751289075,0.8800789530857234,-2.429284688490609
489.5000000000065,44.239727718180184,0.8760003707613766,-2.431119134687816
489.60000000000645,44.249861290392865,0.8727301101992104,-2.432827585682642
489.70000000000647,44.25992072737037,0.8707046376428185,-2.4348899071882038
489.80000000000643,44.26945369936045,0.8707674646756836,-2.437264888487224
489.90000000000646,44.27933177482525,0.8716671518228125,-2.4385487619483293
490.0000000000065,44.289048489762564,0.8724657687535835,-2.440833915940527
490.10000000000645,44.29938188113854,0.8705931233502522,-2.4429293815911284
490.20000000000647,44.30917306480463,0.8655612423020198,-2.444853365326013
490.3000000000065,44.318887892494665,0.86569967078111,-2.4472855082268037
490.40000000000646,44.328429272064994,0.8665277536491303,-2.4485110014669473
490.5000000000065,44.33871916619637,0.864949669145755,-2.4508163016289854
490.6000000000065,44.347985205018354,0.866533476237846,-2.452549464268982
490.70000000000647,44.35774604875793,0.8674333495802138,-2.4540966253140293
490.8000000000065,44.3676049063804,0.8675105341403242,-2.456453271007585
490.90000000000646,44.37791072825964,0.8674876101993689,-2.4566349485976846
491.0000000000065,44.38787254822176,0.8662886760510471,-2.458255220366375
491.1000000000065,44.39760076947002,0.8620485469803469,-2.4599447807072816
491.20000000000647,44.407084909095666,0.8636667218616516,-2.4614072344931364
491.3000000000065,44.41753608563941,0.8625098156811397,-2.464204822618836
491.40000000000646,44.42754247654427,0.8600368924908643,-2.465453406530043
491.5000000000065,44.43692955326681,0.8601082391565118,-2.4675267273729333
491.6000000000065,44.446599549242684,0.8635272111789174,-2.469711860838845
491.70000000000647,44.45729250279496,0.8592671445987783,-2.4714284658718815
491.8000000000065,44.46655825167374,0.8577978057962969,-2.473891091863008
491.9000000000065,44.47618220845164,0.8558092542437947,-2.474920781762037
492.0000000000065,44.48648735617947,0.8563111931544007,-2.4768303736350106
492.1000000000065,44.496283058109015,0.8614946464306819,-2.4790073165101836
492.2000000000065,44.50583551190396,0.8626774414229246,-2.4811141909612098
492.3000000000065,44.514913122268716,0.8571764876502552,-2.4838942534161266
492.4000000000065,44.52650557965308,0.8592532604830918,-2.485277938018643
492.5000000000065,44.53619155654687,0.8604496367532288,-2.4871004063868503
492.6000000000065,44.54553386867464,0.8616975133178446,-2.489191734193472
492.7000000000065,44.55521397403754,0.8593957326927093,-2.490715436311968
492.8000000000065,44.56609477905213,0.8602410800732123,-2.493773305376106
492.9000000000065,44.574159690314765,0.858459255451498,-2.4948654167871
493.0000000000065,44.585068882833305,0.8613389542421217,-2.4969340024181657
493.1000000000065,44.5946033212313,0.8628897433570462,-2.49905057889795
493.2000000000065,44.60489097937264,0.8607460094351733,-2.5002913775038382
493.3000000000065,44.61481557468373,0.8572927440743889,-2.501475039847665
493.4000000000065,44.62280892938744,0.855914293108988,-2.5021306294902574
493.50000000000654,44.631874632807616,0.8570492615752432,-2.5033541326503363
493.6000000000065,44.64247410494238,0.860431911607499,-2.505744749071663
493.7000000000065,44.6529766218966,0.8574903305615642,-2.5075409519919782
493.80000000000655,44.663849759278705,0.8524020347655075,-2.5105016683281853
493.9000000000065,44.673888726336024,0.849704157308949,-2.512183933532197
494.00000000000654,44.68435250009368,0.8508637493959732,-2.514204373519004
494.1000000000065,44.69451092323462,0.852719898762075,-2.516375268764587
494.2000000000065,44.7028372022744,0.8545534422076067,-2.5174902818827007
494.30000000000655,44.71363183183916,0.8560008699680584,-2.520229416835401
494.4000000000065,44.72146090226649,0.8554806015853025,-2.5216411873647933
494.50000000000654,44.7317342019952,0.8538726688382337,-2.523143183915209
494.6000000000065,44.742789142832734,0.8533790437852424,-2.525633271502315
494.7000000000065,44.75208608384108,0.8542679094889181,-2.5271415828406223
494.80000000000655,44.761947290495776,0.8535559069228533,-2.5297501183157003
494.9000000000065,44.77195800826346,0.8533126109028952,-2.5319137668144527
495.00000000000654,44.78183232029486,0.8506946055230298,-2.5336282433001687
495.10000000000656,44.79094990575718,0.849462936874934,-2.5361818173163173
495.2000000000065,44.80131211152458,0.850838296323138,-2.538252409109968
495.30000000000655,44.81188924520393,0.8522670619695116,-2.5410677577816934
495.40000000000657,44.8210037166086,0.8518819992669879,-2.543204135824993
495.50000000000654,44.830674816963224,0.8482766919080245,-2.544578743333546
495.60000000000656,44.84108301120922,0.851653902971556,-2.5468951954245256
495.7000000000065,44.8505023132628,0.8462980695675775,-2.5484066657126987
495.80000000000655,44.86058623989721,0.8440463504009905,-2.55071183576949
495.90000000000657,44.8704384396736,0.8476691286025346,-2.553006666718844
496.00000000000654,44.88022988429155,0.8501659404744952,-2.5543630223247957
496.10000000000656,44.89067778377005,0.8522489272234548,-2.5567909483433255
496.2000000000065,44.89968752523669,0.850155788840727,-2.5584159462618956
496.30000000000655,44.909656218834535,0.8471157559430349,-2.5605610892697
496.40000000000657,44.919387295331084,0.8463488266954453,-2.563072144834144
496.50000000000654,44.92911522632053,0.8424252011939917,-2.564606806138365
496.60000000000656,44.939836019582934,0.8418678476572659,-2.5677244180321286
496.7000000000066,44.95015674718493,0.8432107589393745,-2.5698728284946193
496.80000000000655,44.95878733381956,0.8377903490334155,-2.5709420214554513
496.90000000000657,44.96917188532081,0.8381804002987021,-2.573199323750654
497.0000000000066,44.97919332728187,0.8391257898150837,-2.5751553583636237
