Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
347.4000000000044,30.41237390441028,0.7230617083314961,-0.0024417532668916664
347.50000000000443,30.421392805341164,0.716240250034959,-0.0034664888930143745
347.60000000000446,30.43085644715716,0.7137478295212762,-0.0039512903445781955
347.7000000000044,30.440640050121836,0.7116440299667381,-0.003703298383147924
347.80000000000445,30.450468259552835,0.7080678461206329,-0.004409065557129166
347.90000000000447,30.459878339479808,0.7095409402207569,-0.004683491011612195
348.00000000000443,30.469549643237258,0.7094143282956225,-0.003988138279641229
348.10000000000446,30.47933654407079,0.7087933433996181,-0.003751529260900277
348.2000000000045,30.48822746710492,0.7115107570747394,-0.003988015887748331
348.30000000000445,30.49762491672856,0.7139627171988838,-0.00477319205216209
348.40000000000447,30.507744909274216,0.7166092361575735,-0.005457203165801727
348.50000000000443,30.518294971107608,0.7144070480718643,-0.006106731792382081
348.60000000000446,30.527426276420883,0.7106926651621936,-0.007132368801080202
348.7000000000045,30.53666364049065,0.7089742175129299,-0.007054706046288162
348.80000000000445,30.546622699721063,0.7044947415814562,-0.008430627224303544
348.90000000000447,30.555446695655064,0.699683465166725,-0.00961365015519744
349.00000000000443,30.56555089004297,0.6968205791582047,-0.009775857502715035
349.10000000000446,30.574686727623273,0.6988827026385778,-0.0100589054911992
349.2000000000045,30.58457376277692,0.7020345955626688,-0.01127275096065411
349.30000000000445,30.59410840973741,0.7035993334803958,-0.01129863963173866
349.40000000000447,30.603759694098585,0.7053439857547392,-0.011837321992948069
349.5000000000045,30.612836820989457,0.7068070017601773,-0.01272382373662706
349.60000000000446,30.623152852503942,0.7063758640279492,-0.013057111128865928
349.7000000000045,30.632391196737515,0.7060597307933332,-0.014127453074752827
349.8000000000045,30.642297907857902,0.7038215823989749,-0.0144360140333612
349.90000000000447,30.652118227443395,0.7024772071383758,-0.014485121706728776
350.0000000000045,30.661755584050425,0.7020572952527626,-0.015576338032619208
350.10000000000446,30.670880857880583,0.6995589748365081,-0.01601343792869442
350.2000000000045,30.680304076833572,0.6998015562431785,-0.015879063287078832
350.3000000000045,30.689776540983154,0.7006827097574355,-0.015929867744428894
350.40000000000447,30.699877691974002,0.7003498729890403,-0.01587061219098662
350.5000000000045,30.709840056266863,0.7001250450074927,-0.016147028939307972
350.60000000000446,30.71863922194494,0.6998236684057613,-0.016876011678684633
350.7000000000045,30.728003507032852,0.7031510161474177,-0.017277031476468252
350.8000000000045,30.737741546902075,0.7055217202348576,-0.017218413738298632
350.90000000000447,30.747776808889405,0.7073825938164244,-0.017233144997773675
351.0000000000045,30.75755271469759,0.7091476482829382,-0.017229136750248453
351.1000000000045,30.76710484687429,0.7094703630812678,-0.017230204049832942
351.2000000000045,30.77691362623441,0.7084715506757195,-0.01722994731999239
351.3000000000045,30.786354653690807,0.7062243149648921,-0.017230010499004633
351.4000000000045,30.795878388373385,0.7040156391399659,-0.01723000073813208
351.5000000000045,30.806296139728296,0.7053728666725849,-0.017229985888162325
351.6000000000045,30.816012966618246,0.7107394589760982,-0.017230046758617057
351.7000000000045,30.825551332157225,0.7125007296839811,-0.017229908694003482
351.8000000000045,30.835150213846866,0.7100095497500636,-0.017230107012576268
351.9000000000045,30.84395901616821,0.7087307989453784,-0.017231858379975817
352.0000000000045,30.853820180503103,0.7082120748403877,-0.017223569485923074
352.1000000000045,30.864108657368895,0.705707098612903,-0.017497194420513618
352.2000000000045,30.87295345521013,0.6987611240041076,-0.018404797464121325
352.3000000000045,30.882348790204468,0.6996122565289831,-0.01858613417191246
352.4000000000045,30.893169335906308,0.7015815724585615,-0.01855091564460898
352.5000000000045,30.90297315643621,0.7029427123099765,-0.01851439906008412
352.6000000000045,30.911924650894605,0.7013065224389994,-0.018953733464976252
352.70000000000454,30.92058280366107,0.7024293015145737,-0.019658282883665334
352.8000000000045,30.930487780053355,0.7061443574646873,-0.019926368900415825
352.9000000000045,30.940796463737847,0.7062173466259019,-0.019773306273967284
353.00000000000455,30.950122591054118,0.707370552209527,-0.020348252949665913
353.1000000000045,30.959624489125943,0.7075780439547135,-0.02109655292343937
353.20000000000454,30.969167417995855,0.7085836861666905,-0.021191513433049536
353.3000000000045,30.978238277192904,0.7122840503873142,-0.02117211086659765
353.4000000000045,30.987887943115062,0.7126488190121734,-0.021196350302291056
353.50000000000455,30.997835992698768,0.7112004787426986,-0.02111883198032921
353.6000000000045,31.007334108294465,0.7098988029657143,-0.021374071350747703
353.70000000000454,31.017687446705885,0.7100365436231701,-0.02234478203525969
353.8000000000045,31.027403131826944,0.7128133895806776,-0.022503630701732613
353.9000000000045,31.03617046874298,0.7132726935440559,-0.02250525968013678
354.00000000000455,31.04594706264669,0.7130441649666377,-0.022482857726773164
354.1000000000045,31.055664439815793,0.7132673838289332,-0.02254416916292079
354.20000000000454,31.065772893834296,0.7144347778099274,-0.023560414461327284
354.30000000000456,31.07554186077664,0.7144510808126121,-0.023931772188659883
354.4000000000045,31.08487752311826,0.7133223695067592,-0.02392802386077353
354.50000000000455,31.09393913926614,0.7111541104216812,-0.02449021962124276
354.60000000000457,31.103676076018267,0.712050012419601,-0.02539195021913393
354.70000000000454,31.113453778559865,0.7136222566026156,-0.025480346704371826
354.80000000000456,31.12273486498433,0.7160052775082875,-0.025618179696911936
354.9000000000045,31.132370776483313,0.7186510604424452,-0.026593461328672685
355.00000000000455,31.143034466215763,0.7144205147008016,-0.02681068482234311
355.10000000000457,31.1523531319636,0.7128673674601291,-0.026789618334751908
355.20000000000454,31.161848006988073,0.7130735446072496,-0.026694796060182324
355.30000000000456,31.171310384282524,0.7169670204514933,-0.027393466277747303
355.4000000000045,31.180959113931717,0.7184399688459528,-0.028054378753771148
355.50000000000455,31.1904914118218,0.720307043584512,-0.028103321012538762
355.60000000000457,31.200343517814908,0.7176842189714563,-0.028163244030672052
355.70000000000454,31.20999156228674,0.7194663297154165,-0.029074769098842046
355.80000000000456,31.219207217803678,0.7176862677164202,-0.02971700554894613
355.9000000000046,31.22875889289793,0.7160929812467351,-0.029766353543904445
356.00000000000455,31.238426723441023,0.7155473763010942,-0.030654994677654646
356.10000000000457,31.24800550592264,0.7157435602226947,-0.031207655602934592
356.2000000000046,31.257683951440143,0.7138986560472009,-0.03127895141008402
356.30000000000456,31.26766211854268,0.7140633854253746,-0.03206760944751602
356.4000000000046,31.27658975376442,0.7168291397976656,-0.03251525754332124
356.50000000000455,31.287286323711378,0.7211189725323788,-0.032480957100683994
356.60000000000457,31.296418064497274,0.7275736171821734,-0.032490917299904
356.7000000000046,31.305833055715752,0.7322152729329101,-0.03249183264085509
356.80000000000456,31.31555290017291,0.7339329143011692,-0.03248491869369663
356.9000000000046,31.325257238798258,0.7345373055400337,-0.032499215541303694
357.00000000000455,31.33477935182915,0.7338751548693416,-0.03313424770767248
357.10000000000457,31.344120069654984,0.7306918486622234,-0.033778195151436596
357.2000000000046,31.353915115061298,0.7307668877054301,-0.033831096305595665
357.30000000000456,31.36475946593633,0.7333260601962976,-0.03379895447460035
357.4000000000046,31.3742639858854,0.7362220286198458,-0.034833000833238426
357.5000000000046,31.383046998676914,0.7351621962356951,-0.03531908950644197
357.60000000000457,31.392609954098184,0.7360294376028271,-0.03535623350790673
357.7000000000046,31.402337054345864,0.7367014073748752,-0.035293121989126375
357.8000000000046,31.412104741447322,0.7348868280208425,-0.03574875524943416
357.9000000000046,31.420929073905782,0.7348799206776508,-0.03655391405261449
358.0000000000046,31.43121514598368,0.7367209679573534,-0.036805739094494916
358.10000000000457,31.441397609893833,0.7399324254116593,-0.03675478720342784
358.2000000000046,31.45033729775247,0.7413720156639076,-0.03684265703902978
358.3000000000046,31.46011184448445,0.742924919872662,-0.03763464357944124
358.4000000000046,31.469586426700346,0.7460119935986249,-0.03819773891445172
358.5000000000046,31.478878331517514,0.7486713864217336,-0.038068021059576074
358.60000000000457,31.489224619775236,0.7497262975664594,-0.03808446258361864
358.7000000000046,31.49939179236101,0.7492809475227755,-0.038133417164269656
358.8000000000046,31.508772027675874,0.7501514376485723,-0.037876433331008486
358.9000000000046,31.518090799899223,0.755199294964612,-0.03890868227527805
359.0000000000046,31.52792468675127,0.7564900981538738,-0.04058617206868498
359.1000000000046,31.537240057880865,0.7556432700403501,-0.04085254807089089
359.2000000000046,31.54724674046463,0.7540987335214897,-0.04085297196585347
359.3000000000046,31.557202968890728,0.7494813380452694,-0.04140298491577932
359.40000000000464,31.566321540073616,0.7475960084081716,-0.042318861523685136
359.5000000000046,31.57647908566199,0.7470284828876199,-0.04224398295692666
359.6000000000046,31.58637086951711,0.7507412080162403,-0.04274949952071383
359.7000000000046,31.59631105882469,0.7540859171344998,-0.04386990589270379
359.8000000000046,31.60541096344093,0.7560286454650829,-0.04380426169482615
359.90000000000464,31.614760850170715,0.7553569633725612,-0.044442416221318115
360.0000000000046,31.62535714900322,0.7561409702564443,-0.045238331020206635
360.1000000000046,31.634298255507247,0.7557329109409991,-0.04479809900567927
360.2000000000046,31.6446691694727,0.7567991532207365,-0.04385270175435879
360.3000000000046,31.653643566388887,0.7600718112952105,-0.04387884867368724
360.40000000000464,31.663131220099046,0.7562178940586382,-0.04441926289185699
360.5000000000046,31.673395748526907,0.7557531325638145,-0.045165169658209825
360.6000000000046,31.682613566089458,0.759627290861637,-0.04525375303441126
360.70000000000465,31.691499725884007,0.7603779649841123,-0.04524685370364967
360.8000000000046,31.701624421391088,0.7634256945378848,-0.04514592658626959
360.90000000000464,31.71166954572402,0.7656502174384592,-0.045865467426798145
361.00000000000466,31.72100020394879,0.7670024129152093,-0.04650104234524971
361.1000000000046,31.730303597721345,0.7690165342572683,-0.04655539118727808
361.20000000000465,31.740585240879682,0.7727145481055668,-0.046501466871326114
361.3000000000046,31.750050394067962,0.7748875230041161,-0.04679170742736394
361.40000000000464,31.75932488737447,0.7769629086845455,-0.04755536088044321
361.50000000000466,31.76996148636205,0.7778569706751561,-0.04790955888423748
361.6000000000046,31.778860482520408,0.7758804805299491,-0.04786293510135975
361.70000000000465,31.78793353864392,0.774907527664153,-0.04781623699642107
361.8000000000046,31.79856686835346,0.7763834952592639,-0.04813267301529012
361.90000000000464,31.808013352830145,0.7754349310454369,-0.04907318213055495
362.00000000000466,31.81803654337382,0.7718414259016804,-0.04928323434796522
362.1000000000046,31.82693591263827,0.7707187413687304,-0.049366074344063704
362.20000000000465,31.836841933641736,0.7719090225455716,-0.050121107344900606
362.3000000000047,31.846373517659707,0.7740708828795722,-0.050743744859568285
362.40000000000464,31.855721969401966,0.7754339666172658,-0.05071131168638421
362.50000000000466,31.86515633475358,0.7787655334230994,-0.05144669949327324
362.6000000000047,31.874574725593355,0.7829985974657987,-0.051852154643877324
362.70000000000465,31.88467132932896,0.7846424651458737,-0.050979247797785954
362.8000000000047,31.894204565100235,0.7847680047956924,-0.0510741938549682
362.90000000000464,31.90397976498587,0.7826763949457423,-0.05239546426461472
363.00000000000466,31.9136691501905,0.7847084411170631,-0.052490512215457086
363.1000000000047,31.922882481606315,0.7847187866363026,-0.05292591247266998
363.20000000000465,31.93348639071531,0.7866423416650878,-0.053949357743301174
363.3000000000047,31.943300903116857,0.7890015219706594,-0.053976616711582104
363.40000000000464,31.952675061428728,0.7905372016798289,-0.054843529180697514
363.50000000000466,31.962325619515273,0.7912713925919377,-0.055532165323547544
363.6000000000047,31.972067843563742,0.7906527989789396,-0.05547993368620335
363.70000000000465,31.981126162913334,0.7961258543806728,-0.056122440519356775
363.8000000000047,31.99067561422985,0.7982036882414061,-0.05690635154626006
363.9000000000047,32.000433255608336,0.7954900526073665,-0.056893706994423754
364.00000000000466,32.00998748992041,0.7986079282247012,-0.057490488170893306
364.1000000000047,32.01977074557023,0.8021691563720559,-0.05840384069951027
364.2000000000047,32.03023543595993,0.8044746201900193,-0.05895199415941388
364.3000000000047,32.03978896608366,0.8076329683803252,-0.06001530106862224
364.4000000000047,32.048563898007586,0.8093595456463714,-0.060497077202030236
364.50000000000466,32.05824245317318,0.8077020382888893,-0.060747483022454585
364.6000000000047,32.068128530398724,0.8040154836069835,-0.06167208355307435
364.7000000000047,32.07816162946363,0.8066982449861566,-0.06183880507018319
364.8000000000047,32.08733091842817,0.8135332214150992,-0.06174732433646979
364.9000000000047,32.097042618449336,0.812380967787357,-0.06198828787427624
365.00000000000466,32.107659588900546,0.8087735433141212,-0.06314101773905412
365.1000000000047,32.116780018003595,0.8106085786789325,-0.0633079593807831
365.2000000000047,32.12506225544469,0.8126219537006332,-0.06335512364100354
365.3000000000047,32.13537137966736,0.8149575726750591,-0.06461205858693742
365.4000000000047,32.1447773256711,0.8139684007437946,-0.06558637956001495
365.5000000000047,32.15486344357962,0.8199130929554208,-0.0664101104914005
365.6000000000047,32.16496785067172,0.8230659451700628,-0.06661522956614457
365.7000000000047,32.173864518189774,0.8230747499880149,-0.06755537967921355
365.80000000000473,32.18366654867231,0.8215521955435232,-0.06763910524981098
365.9000000000047,32.19337456058359,0.82069383574005,-0.06761238801571151
366.0000000000047,32.2026587350518,0.8246597476600339,-0.06762571640372711
366.1000000000047,32.21202541193765,0.8247453172842345,-0.0677283198559453
366.2000000000047,32.22208216890682,0.8251804231608695,-0.06887478550553061
366.30000000000473,32.231679928305155,0.8225516015065271,-0.0691914151712239
366.4000000000047,32.241786564565345,0.8359317786352847,-0.06952451683871375
366.5000000000047,32.251564033964755,0.8378174332136048,-0.07047173171863358
366.6000000000047,32.26091438648853,0.8359924761687392,-0.07073386946537258
366.7000000000047,32.271484530017794,0.8286944160085294,-0.07079165512131069
366.80000000000473,32.28130434022727,0.8313185983168694,-0.07183618907896266
366.9000000000047,32.29079169247285,0.8391516565874806,-0.07232065679921329
367.0000000000047,32.30062635821334,0.8377511282193932,-0.07220373299105975
367.10000000000474,32.309906171118,0.8388816827407553,-0.07227612333632594
367.2000000000047,32.31900314301655,0.8394453793036369,-0.07306824684041763
367.30000000000473,32.32860006101617,0.8370966378631071,-0.0739014804999282
367.40000000000475,32.33851252698024,0.839270950776978,-0.07366695424224728
367.5000000000047,32.348306787826104,0.8422558736264723,-0.07407791068969655
367.60000000000474,32.35807957068568,0.8440923007117576,-0.0751309676695664
367.7000000000047,32.36847163717862,0.8479462424350217,-0.07525197046728771
367.80000000000473,32.3785344394494,0.8517796056644702,-0.07568553611232676
367.90000000000475,32.3873284408355,0.8540909017647476,-0.07701247797571437
368.0000000000047,32.39732345982663,0.8594064238689949,-0.07767682098797135
368.10000000000474,32.406593952055864,0.8637855600621194,-0.07759187964547457
368.2000000000047,32.41560925808091,0.8589191075985276,-0.07761468266166632
368.30000000000473,32.42527917498463,0.855381766364582,-0.07796606177183946
368.40000000000475,32.43564318113576,0.8564628468381628,-0.0789700826320982
368.5000000000047,32.44452194844446,0.8573566579229954,-0.07893871533437896
368.60000000000474,32.4541400244056,0.8560910833188409,-0.0789270090327018
368.70000000000476,32.46466178066212,0.8592480029985445,-0.07892913551227118
368.80000000000473,32.474171121258486,0.8606541547768796,-0.07919580705942736
368.90000000000475,32.48304712065365,0.8611148602760874,-0.08012281190518553
369.0000000000048,32.493250064006084,0.8611611248369968,-0.08027825012846546
369.10000000000474,32.50267133144679,0.8640330006110677,-0.08023463042982834
369.20000000000476,32.51223434722602,0.8680818155051053,-0.08039637141576911
369.30000000000473,32.52188144622237,0.8709794011581238,-0.0813908450221136
369.40000000000475,32.5321768190277,0.8707189958649213,-0.08175501199618151
369.5000000000048,32.54136228538055,0.8670765497704007,-0.08152143409184065
369.60000000000474,32.550708355885135,0.869229156826627,-0.08230039067320002
369.70000000000476,32.56114338705185,0.8721658827685683,-0.08312931934975967
369.80000000000473,32.57030860435193,0.873468073670864,-0.08323136103864007
369.90000000000475,32.57961117678219,0.8770562885319979,-0.08319854435538535
370.0000000000048,32.59007721795674,0.8830327719053095,-0.08327888561944391
370.10000000000474,32.59975292614314,0.8820700210536199,-0.08408831730916175
370.20000000000476,32.60898693731898,0.881384248896854,-0.08474522131303841
370.3000000000048,32.6187278195328,0.882257441425164,-0.08460880100968288
370.40000000000475,32.62857379824039,0.8816142276698908,-0.08468043142834222
370.5000000000048,32.63877941662518,0.879705181399741,-0.08534096269178099
370.6000000000048,32.64834639473464,0.8816641914707581,-0.08609480300499656
370.70000000000476,32.656992377202975,0.8844185954850143,-0.08592179830995877
370.8000000000048,32.66705603735831,0.8833737385160969,-0.08603253410125211
370.90000000000475,32.67623574552361,0.8836795320143835,-0.08674951646404314
371.0000000000048,32.68647869628438,0.8795642328609485,-0.0875344921211802
371.1000000000048,32.69586451573037,0.8805414894560464,-0.08750574684458554
371.20000000000476,32.70506775445534,0.8800880463933431,-0.08815263653278915
371.3000000000048,32.71571890308841,0.8839829660015024,-0.08908006720415046
371.40000000000475,32.72558858907006,0.8861450947682581,-0.08894714554386596
371.5000000000048,32.734053986064175,0.8864528851956486,-0.08890854202337448
371.6000000000048,32.743978688153526,0.8872061210580977,-0.0901659464248678
371.70000000000476,32.753420173986825,0.8863659052949782,-0.09027723355063047
371.8000000000048,32.76385280988842,0.8877806158067152,-0.09022735058242082
371.9000000000048,32.77459655662985,0.8938114165500171,-0.09054260527184854
372.0000000000048,32.78278090688841,0.8941193536097227,-0.09140544775601539
372.1000000000048,32.79275690864284,0.8945134929108658,-0.09157809109933376
372.2000000000048,32.802530319194766,0.8990269091252667,-0.09154965400661047
372.3000000000048,32.81222447540579,0.9023083679211652,-0.09152250613104113
372.4000000000048,32.82179824056048,0.9032093240095911,-0.09132691829055115
372.5000000000048,32.83161551096415,0.8992544982174895,-0.09181766321956983
372.6000000000048,32.84075747261834,0.8984845865808992,-0.09204845323731284
372.7000000000048,32.85078146194969,0.9006694774111956,-0.0920649980573448
372.8000000000048,32.86046988229329,0.9006803469117379,-0.0931074214988466
372.9000000000048,32.86941915854218,0.9031744648594859,-0.09369219196061707
373.0000000000048,32.880106815732454,0.9029617545466504,-0.09394774360515123
373.1000000000048,32.890088539642406,0.903380810606766,-0.09497775330310299
373.2000000000048,32.89907830840551,0.9059446023259454,-0.09580056339908666
373.3000000000048,32.90946223624217,0.9069952623566238,-0.09739223853945383
373.4000000000048,32.919035147206614,0.9064351890101072,-0.09853182531080726
373.50000000000483,32.92796874481369,0.9073768937744084,-0.09847206677566545
373.6000000000048,32.9381741182251,0.9083161627778438,-0.09948395353811701
373.7000000000048,32.94787750564946,0.9098492201230766,-0.10005046258224079
373.80000000000484,32.957197692614095,0.911566484057337,-0.10008765033001132
373.9000000000048,32.96664676719356,0.9123176462490274,-0.10096336664298566
374.00000000000483,32.9771955841517,0.9137865534027583,-0.10169602543502054
374.1000000000048,32.98595049961842,0.9174371807658819,-0.10172353417455204
374.2000000000048,32.995454235035375,0.9223482445508271,-0.10279600399593633
374.30000000000484,33.00516145229514,0.9237716784017103,-0.10319129478816894
374.4000000000048,33.01507401137879,0.9218967632404667,-0.10353056265336058
374.50000000000483,33.025687085509226,0.9212105869448433,-0.10477457197397172
374.6000000000048,33.03534055430216,0.9248220818903565,-0.10473206246354788
374.7000000000048,33.04451872167488,0.9240452857126247,-0.1053412286218244
374.80000000000484,33.05345077109911,0.9261525071472558,-0.10620490026536616
374.9000000000048,33.06271224189124,0.9265887006555538,-0.10624575725703927
375.00000000000483,33.07350537225611,0.9296333414398088,-0.10677933215653718
375.10000000000485,33.08296848389078,0.9281264182938269,-0.10818153731895758
375.2000000000048,33.09250686379489,0.9244089689613268,-0.10893345170374469
375.30000000000484,33.10223265273688,0.9251689945449524,-0.1098873393010163
375.40000000000487,33.11224919577294,0.9315364922312099,-0.11064193285982721
375.50000000000483,33.122717697425465,0.935898305425555,-0.11060014300092474
375.60000000000485,33.13176710348341,0.9364901464978317,-0.11132142336820455
375.7000000000048,33.141170646637285,0.9380404847715393,-0.11193066039830352
375.80000000000484,33.150150832580245,0.9407516440155099,-0.11200691410103208
375.90000000000487,33.160231610831985,0.937601022831748,-0.11179841050353087
376.00000000000483,33.169903771259264,0.9355655538271144,-0.11114758103191646
376.10000000000485,33.17918470636909,0.9363199805267577,-0.1115810343821298
376.2000000000048,33.18971238420828,0.9369867119568678,-0.11204428303852032
376.30000000000484,33.199030084486246,0.9427110708165305,-0.11195461083569241
376.40000000000487,33.20881980162106,0.9450225572064248,-0.11195016292501786
376.50000000000483,33.21812237676916,0.9479594185686615,-0.11208718835099782
376.60000000000485,33.22730026823086,0.9483224872383236,-0.11284656442149396
376.7000000000049,33.2379671307351,0.9472573082097249,-0.11344817928575335
376.80000000000484,33.247145862233346,0.9467076692284042,-0.1134813737817254
376.90000000000487,33.25686496938682,0.9473994798407954,-0.11422610817825912
377.0000000000049,33.264708877745676,0.9493972274952664,-0.11491437957629816
377.10000000000485,33.27447239378376,0.9453071139351312,-0.1152846319567884
377.2000000000049,33.28406575352291,0.9463012733454619,-0.11608314198323658
377.30000000000484,33.294856108134084,0.949760055591609,-0.11691114846824996
377.40000000000487,33.30578577321843,0.9468635742093934,-0.11693386892686841
377.5000000000049,33.31505575179411,0.9480776968936304,-0.11758941881745183
377.60000000000485,33.324223231708324,0.9429878451304479,-0.11842592529061743
377.7000000000049,33.335609478064434,0.9426563017146758,-0.11845940118835296
377.80000000000484,33.34496953744814,0.9498339147837722,-0.11911012237123711
377.90000000000487,33.354490897104256,0.9498351776895131,-0.11997065572738427
378.0000000000049,33.36391825933718,0.9491060371522391,-0.11998014951711355
378.10000000000485,33.37346063943461,0.9515848729528553,-0.12049862001963746
378.2000000000049,33.381924736780135,0.9543846690425593,-0.12136332714603676
378.3000000000049,33.392621621840114,0.9519680041482008,-0.12171273768544683
378.40000000000487,33.40265997486188,0.9513920313488065,-0.12293089750924166
378.5000000000049,33.41214371500348,0.9612267032240425,-0.1231562226494399
378.6000000000049,33.421292564561234,0.964992776005051,-0.12382165609787196
378.7000000000049,33.43127256874294,0.966309444871067,-0.12464763863912767
378.8000000000049,33.441469471538745,0.9641372562757144,-0.12469012221350756
378.90000000000487,33.450377072237984,0.9674277885636204,-0.12496586307168187
379.0000000000049,33.46111723690284,0.9708737669785528,-0.12596982695509923
379.1000000000049,33.47104383664951,0.9730334079637242,-0.12629691749452987
379.2000000000049,33.47980863857471,0.9755139175781782,-0.12645785637275228
379.3000000000049,33.48957830235477,0.9754397971209219,-0.12739765633188943
379.40000000000487,33.49907973918585,0.9757238214102291,-0.12776862315920065
379.5000000000049,33.5083079797254,0.9798705960875971,-0.12808143288117768
379.6000000000049,33.51791325877103,0.9821577954923573,-0.12908125140134669
379.7000000000049,33.527828970893744,0.9815387430973495,-0.12944954090409425
379.8000000000049,33.53802474816507,0.981420408349873,-0.1302766264333546
379.9000000000049,33.547621036389955,0.9844943586336683,-0.1309389185942448
380.0000000000049,33.55557324015012,0.9859815775634733,-0.13125888802555405
380.1000000000049,33.565164969833944,0.9871889102730531,-0.1325237302574393
380.20000000000493,33.57468573650233,0.9930175135482866,-0.13250998350836107
380.3000000000049,33.584193933665055,0.9923879487024543,-0.13307688028247622
380.4000000000049,33.594504046162605,0.9878582392518798,-0.13402363036558218
380.5000000000049,33.606206789289,0.9872716765614609,-0.1340596970790697
380.6000000000049,33.615363950228605,0.989916076632138,-0.13486106393276087
380.70000000000493,33.62582275805876,0.9923575615418851,-0.13594866383138018
380.8000000000049,33.63449012341853,0.9965652885944234,-0.13618529198541918
380.9000000000049,33.64496902438372,0.9971510793232117,-0.13788006858923338
381.0000000000049,33.65384120563891,0.9983629015840165,-0.13814562223366303
381.1000000000049,33.6640155702181,1.0015213544843231,-0.13932054147825088
381.20000000000493,33.67226208630154,0.9992170869780335,-0.139509631696407
381.3000000000049,33.68150144817963,0.9980984826852239,-0.1395147646493185
381.4000000000049,33.69250765390828,1.0013829898132318,-0.14053955411587027
381.50000000000495,33.7026728252113,1.0065884187902832,-0.1407985425085327
381.6000000000049,33.71288348988526,1.0135732844257923,-0.14069590002727683
381.70000000000493,33.72217205588564,1.0165595508569218,-0.14114470455420175
381.80000000000496,33.731052357667274,1.0087154553038236,-0.14198240922833139
381.9000000000049,33.740638592967294,1.007127712244138,-0.14210169714918996
382.00000000000495,33.7511669869991,1.0047422572310456,-0.14280276110561313
382.1000000000049,33.76086111293819,1.0008363004222751,-0.14363465095623615
382.20000000000493,33.770572777939336,0.9991476192293884,-0.14378218892047967
382.30000000000496,33.7793931813272,0.9999162935379893,-0.144626956732489
382.4000000000049,33.78846313056852,1.002733713699003,-0.14527768653720088
382.50000000000495,33.799526321999686,1.0044647557365796,-0.1454734395911189
382.6000000000049,33.80924076675753,1.0000527974486264,-0.1464690384495934
382.70000000000493,33.81804970154663,0.9965070090076917,-0.14694286288844083
382.80000000000496,33.82780867814624,0.9977594789623154,-0.1469107878429471
382.9000000000049,33.83820280786307,1.0010294066084722,-0.1475299864229185
383.00000000000495,33.847192644687716,1.0009534015054822,-0.14828008482286603
383.10000000000497,33.85718463035084,1.0020917803009883,-0.1481807500806609
383.20000000000493,33.867607823847194,1.003604955895133,-0.14822023724099403
383.30000000000496,33.87638985246603,1.0010009622384644,-0.14817546065221296
383.400000000005,33.887357232289396,1.0013503059802193,-0.14835713944442697
383.50000000000495,33.896571982532166,1.0065708481041966,-0.1493285996151219
383.60000000000497,33.90540420918946,1.0069230648338845,-0.14963338797623782
383.70000000000493,33.9143870226264,1.0072121802733758,-0.14963021978881466
383.80000000000496,33.924859023170484,1.0062916816318062,-0.14995036569471246
383.900000000005,33.93545271458891,1.006450352171587,-0.1510894017110786
384.00000000000495,33.94458246123505,1.0097817297211762,-0.1510562214365863
384.10000000000497,33.95486665158596,1.0109464977075913,-0.15171004489425102
384.20000000000493,33.96423143493682,1.0111996097942644,-0.1526480837164214
384.30000000000496,33.973850933425894,1.0111578520181368,-0.15336712436110034
384.400000000005,33.98408867347215,1.0101559793866741,-0.15448391884933177
384.50000000000495,33.99326257445086,1.0105040842124282,-0.15518411801108248
384.60000000000497,34.0025488737881,1.012009277142747,-0.15628025324719547
384.700000000005,34.01232445721907,1.0096637544505374,-0.1571079685610187
384.80000000000496,34.022017861929925,1.01197359007468,-0.15809971208596052
384.900000000005,34.03150674984795,1.0157175743176943,-0.15889883447935862
385.000000000005,34.041235270879476,1.01632044695004,-0.15985824824961303
385.10000000000497,34.05053020670801,1.0164531136611465,-0.16029799046749466
385.200000000005,34.0601191317663,1.0180458486050075,-0.16114921355615733
385.30000000000496,34.07040965996837,1.01906326544343,-0.16183889767081672
385.400000000005,34.079667799559346,1.0229784534825335,-0.16162270063799883
385.500000000005,34.0888130295968,1.0249646623258108,-0.1618976618850266
385.60000000000497,34.09861723378314,1.0232623755351007,-0.16273339288420438
385.700000000005,34.108420323584596,1.0229146903043258,-0.16332560058141388
385.80000000000496,34.11873887713151,1.0258959495176754,-0.16314869118400693
385.900000000005,34.1285353305432,1.0260564529159453,-0.1635693143767241
386.000000000005,34.137968057910584,1.0226427839119783,-0.16457658115202256
386.10000000000497,34.14768283011342,1.0216661644345582,-0.1647962379077466
386.200000000005,34.157894968081855,1.023256025751687,-0.16548408566897688
386.300000000005,34.16711121065222,1.0228455733876434,-0.166482931098959
386.400000000005,34.17622288113731,1.0230644530409698,-0.16653904287984764
386.500000000005,34.18672096295368,1.0236402751774456,-0.1679377268752607
386.600000000005,34.195605075839275,1.0239448856540516,-0.1683169081603017
386.700000000005,34.20708347321507,1.0240112446086354,-0.16915645293231196
386.800000000005,34.21567608760748,1.025716646155571,-0.1698388902782028
386.900000000005,34.22417095943879,1.0251983048700897,-0.16977874184368413
387.000000000005,34.23496842282598,1.0229517379374204,-0.1710443874409059
387.100000000005,34.24430990597115,1.0245860906549886,-0.17156749897253679
387.200000000005,34.25435878586648,1.0234268896762817,-0.17135246056525089
387.300000000005,34.264122321448426,1.0246533442105132,-0.17167127783217292
387.400000000005,34.27352049290325,1.0230542916182266,-0.17181651204566778
