Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,52.601436614990234,67.24713134765625,139.21572875976562,102.68839263916016,74.82864379882812,0.024379538372159004,0.7464045286178589,20.10770034790039,471.17889404296875,2.904226064682007,0.0,0.0
284,70.75,52.68413162231445,67.0225601196289,149.7077178955078,102.70611572265625,73.9985580444336,0.02418922632932663,0.7472712993621826,20.10777473449707,471.20892333984375,3.0081708431243896,0.0,0.0
285,71,52.9670295715332,67.15118408203125,142.05130004882812,102.6867446899414,70.9758529663086,0.02375592105090618,0.7480514049530029,20.10784149169922,471.17889404296875,3.3891382217407227,0.0,0.0
286,71.25,53.2445182800293,67.62223815917969,147.04998779296875,102.6871566772461,72.92202758789062,0.023365946486592293,0.7449061870574951,20.118244171142578,471.1288757324219,3.140951156616211,0.0,0.0
287,71.5,53.098697662353516,67.1910400390625,140.4209442138672,102.6867446899414,73.98892211914062,0.023014968261122704,0.742075502872467,20.127605438232422,471.0988464355469,3.0076348781585693,0.0,0.0
288,71.75,52.996150970458984,68.12662506103516,143.72744750976562,102.68468475341797,77.62213897705078,0.022699087858200073,0.7395278811454773,20.136030197143555,471.0988464355469,2.5675723552703857,0.0,0.0
289,72,53.47224426269531,67.11344909667969,145.82264709472656,102.70487976074219,78.92076873779297,0.022125184535980225,0.7372350096702576,20.143613815307617,471.0988464355469,2.417128801345825,0.0,0.0
290,72.25,53.51792526245117,67.5903091430664,146.3912811279297,102.68427276611328,79.67581176757812,0.02160867117345333,0.7351714372634888,20.160781860351562,471.0988464355469,2.3279166221618652,0.0,0.0
291,72.5,52.58540344238281,68.0544204711914,151.5693359375,102.6834487915039,83.55039978027344,0.021143808960914612,0.7274627685546875,20.176231384277344,471.0688171386719,1.892123818397522,0.0,0.0
292,72.75,52.799556732177734,67.51146697998047,150.7327880859375,102.68633270263672,83.593505859375,0.02072543278336525,0.7205249667167664,20.190135955810547,471.0588073730469,1.8876484632492065,0.0,0.0
293,73,52.646728515625,67.5959243774414,150.46946716308594,102.67890930175781,84.5016860961914,0.0200541689991951,0.7142809629440308,20.212053298950195,471.0487976074219,1.78783118724823,0.0,0.0
294,73.25,53.146549224853516,66.8687973022461,150.44427490234375,102.67726135253906,85.1122055053711,0.019450031220912933,0.7086613178253174,20.231779098510742,471.0187683105469,1.7216250896453857,0.0,0.0
295,73.5,52.26949691772461,67.23426818847656,146.86985778808594,102.67643737792969,85.83834075927734,0.018906306475400925,0.6983075737953186,20.24953269958496,470.9887390136719,1.6435977220535278,0.0,0.0
296,73.75,52.56291580200195,67.46412658691406,146.7103271484375,102.68427276611328,86.44633483886719,0.018416954204440117,0.6889892220497131,20.26551055908203,471.00872802734375,1.5795321464538574,0.0,0.0
297,74,53.14276885986328,66.2412109375,147.71022033691406,102.68262481689453,86.97775268554688,0.017976537346839905,0.6806027293205261,20.279890060424805,470.9687194824219,1.5231486558914185,0.0,0.0
298,74.25,53.06785583496094,66.4867172241211,148.09185791015625,102.66737365722656,86.98332977294922,0.017258990556001663,0.6730548739433289,20.292831420898438,470.9887390136719,1.5211979150772095,0.0,0.0
299,74.5,52.7169075012207,66.4386978149414,150.63661193847656,102.67767333984375,88.4827651977539,0.016613198444247246,0.6609757542610168,20.31223487854004,470.9286804199219,1.365286111831665,0.0,0.0
300,74.75,52.57060623168945,66.6557846069336,153.2744903564453,102.68427276611328,89.75959014892578,0.016031986102461815,0.6501045227050781,20.32969856262207,470.9286804199219,1.2344086170196533,0.0,0.0
301,75,52.151405334472656,66.54447174072266,149.9916534423828,102.67973327636719,89.12928771972656,0.015508894808590412,0.6403204202651978,20.345415115356445,470.9286804199219,1.298666000366211,0.0,0.0
302,75.25,52.61326599121094,65.66035461425781,148.57882690429688,102.6661376953125,89.51720428466797,0.015038112178444862,0.6315147280693054,20.359560012817383,470.8986511230469,1.2576005458831787,0.0,0.0
303,75.5,52.46305465698242,65.38921356201172,149.97637939453125,102.67437744140625,90.09375,0.014409035444259644,0.6185377836227417,20.372291564941406,470.8886413574219,1.1994267702102661,0.0,0.0
304,75.75,52.42179870605469,65.2144775390625,151.89678955078125,102.67520141601562,91.21845245361328,0.013842866756021976,0.6068585515022278,20.390331268310547,470.8586120605469,1.0856581926345825,0.0,0.0
305,76,52.2202262878418,65.33264923095703,152.91957092285156,102.676025390625,92.59466552734375,0.013333314098417759,0.5963472723960876,20.406566619873047,470.8486328125,0.9483251571655273,0.0,0.0
306,76.25,52.17409896850586,64.77584838867188,155.68492126464844,102.6653060913086,93.31928253173828,0.012874716892838478,0.5868871212005615,20.421178817749023,470.8586120605469,0.8758376240730286,0.0,0.0
307,76.5,52.050048828125,64.38092803955078,156.8206787109375,102.66407012939453,94.42218017578125,0.012327084317803383,0.5783729553222656,20.434329986572266,470.8586120605469,0.7679145336151123,0.0,0.0
308,76.75,51.569210052490234,64.4476547241211,155.64752197265625,102.67437744140625,94.73251342773438,0.011834214441478252,0.5653741359710693,20.452041625976562,470.8586120605469,0.7387266755104065,0.0,0.0
309,77,51.314796447753906,64.25801849365234,153.00506591796875,102.67478942871094,94.99314880371094,0.011390632018446922,0.5536751747131348,20.46798324584961,470.8385925292969,0.7135522961616516,0.0,0.0
310,77.25,51.77889633178711,63.95851516723633,150.8213348388672,102.6648941040039,95.82374572753906,0.010991407558321953,0.5431461334228516,20.482330322265625,470.8385925292969,0.6327821612358093,0.0,0.0
311,77.5,51.15056228637695,63.84505081176758,158.72886657714844,102.68592071533203,95.8161392211914,0.010526551865041256,0.5336700081825256,20.501588821411133,470.8586120605469,0.6353904008865356,0.0,0.0
312,77.75,51.17526626586914,63.5405387878418,152.4058837890625,102.66902160644531,95.60164642333984,0.010108182206749916,0.5251414775848389,20.5189208984375,470.8486328125,0.6544444561004639,0.0,0.0
313,78,51.2624397277832,63.389278411865234,154.26904296875,102.66819763183594,95.11840057373047,0.009731649421155453,0.5118759274482727,20.534521102905273,470.8385925292969,0.7008717656135559,0.0,0.0
314,78.25,50.988746643066406,63.12446975708008,153.0126953125,102.65377044677734,95.7963638305664,0.009392770007252693,0.49993693828582764,20.548561096191406,470.8385925292969,0.6344105005264282,0.0,0.0
315,78.5,50.58087921142578,62.45758056640625,159.1715545654297,102.65789031982422,96.3429946899414,0.009013097733259201,0.48919185996055603,20.56119728088379,470.818603515625,0.5825666785240173,0.0,0.0
316,78.75,50.21784973144531,62.925498962402344,153.5218048095703,102.6615982055664,96.73141479492188,0.008671392686665058,0.4795212745666504,20.577739715576172,470.818603515625,0.5459780097007751,0.0,0.0
317,79,50.92576599121094,62.05827713012695,157.73736572265625,102.66283416748047,97.99911499023438,0.008363857865333557,0.467056006193161,20.592628479003906,470.8085632324219,0.4266136586666107,0.0,0.0
318,79.25,50.1227912902832,62.06834411621094,157.6381378173828,102.6475830078125,97.30542755126953,0.008087076246738434,0.4558372497558594,20.606027603149414,470.7985534667969,0.49043428897857666,0.0,0.0
319,79.5,50.165374755859375,61.941646575927734,158.3899688720703,102.66242218017578,97.15533447265625,0.007784612011164427,0.44574037194252014,20.618087768554688,470.8085632324219,0.5059256553649902,0.0,0.0
320,79.75,50.1264533996582,61.50900650024414,152.77989196777344,102.6620101928711,97.64720153808594,0.007512394338846207,0.43665316700935364,20.6331729888916,470.8085632324219,0.45955079793930054,0.0,0.0
321,80,49.91340637207031,61.17526626586914,157.82896423339844,102.66448211669922,98.80638122558594,0.007267398294061422,0.42498964071273804,20.64674949645996,470.8085632324219,0.351482629776001,0.0,0.0
322,80.25,49.674381256103516,60.97438049316406,160.8813018798828,102.64469909667969,98.82413482666016,0.007046901620924473,0.4144924581050873,20.658967971801758,470.818603515625,0.3480657637119293,0.0,0.0
323,80.5,49.42852020263672,60.34623336791992,157.9007110595703,102.64634704589844,98.75060272216797,0.006848454941064119,0.4050450026988983,20.669965744018555,470.8085632324219,0.35504239797592163,0.0,0.0
324,80.75,49.100929260253906,60.413265228271484,156.65809631347656,102.65377044677734,99.31498718261719,0.0066698528826236725,0.3965422809123993,20.67986297607422,470.8285827636719,0.30341166257858276,0.0,0.0
325,81,49.24994659423828,59.98051071166992,158.16250610351562,102.65006256103516,99.33729553222656,0.006470332853496075,0.38578447699546814,20.688770294189453,470.8085632324219,0.3010195791721344,0.0,0.0
326,81.25,49.517539978027344,59.51240921020508,160.57217407226562,102.64346313476562,99.85552978515625,0.006290764547884464,0.3761024475097656,20.699607849121094,470.818603515625,0.25268280506134033,0.0,0.0
327,81.5,48.51346206665039,59.73548126220703,157.48472595214844,102.6376953125,100.18107604980469,0.006129153072834015,0.36738863587379456,20.709362030029297,470.818603515625,0.22230058908462524,0.0,0.0
328,81.75,48.2346076965332,58.51251220703125,157.4839630126953,102.63068389892578,100.45489501953125,0.005983702838420868,0.3595461845397949,20.7181396484375,470.818603515625,0.1966271698474884,0.0,0.0
329,82,47.945472717285156,58.238887786865234,157.5770721435547,102.6409912109375,100.18563842773438,0.005840982310473919,0.34953370690345764,20.72603988647461,470.8285827636719,0.22217673063278198,0.0,0.0
330,82.25,47.81791687011719,57.9722900390625,158.1930389404297,102.6302719116211,100.57304382324219,0.005712533835321665,0.3405224680900574,20.735971450805664,470.8285827636719,0.18580469489097595,0.0,0.0
331,82.5,47.036827087402344,57.856937408447266,160.08367919921875,102.64305114746094,100.19324493408203,0.005596930161118507,0.33241236209869385,20.744909286499023,470.818603515625,0.2216642200946808,0.0,0.0
332,82.75,47.35555648803711,57.662899017333984,156.7886199951172,102.63975524902344,100.07661437988281,0.005492886994034052,0.3251132667064667,20.752952575683594,470.818603515625,0.2320573329925537,0.0,0.0
333,83,47.24940872192383,57.19771957397461,156.35964965820312,102.64840698242188,100.17195129394531,0.005386783741414547,0.31854408979415894,20.76019287109375,470.8285827636719,0.22409415245056152,0.0,0.0
334,83.25,47.267696380615234,57.653167724609375,157.47479248046875,102.62285614013672,100.1962890625,0.005291290581226349,0.3126318156719208,20.769060134887695,470.8285827636719,0.21957968175411224,0.0,0.0
335,83.5,46.93588638305664,57.19243621826172,161.7209014892578,102.63150787353516,100.59941864013672,0.005205346737056971,0.30389463901519775,20.777040481567383,470.8285827636719,0.18350829184055328,0.0,0.0
336,83.75,46.529273986816406,56.60124206542969,154.184326171875,102.63687133789062,100.46453094482422,0.005127997603267431,0.2960311770439148,20.784221649169922,470.8285827636719,0.19630059599876404,0.0,0.0
337,84,47.03144454956055,56.078147888183594,159.7318115234375,102.63481140136719,100.1962890625,0.0050583831034600735,0.28895407915115356,20.790685653686523,470.8285827636719,0.22064872086048126,0.0,0.0
338,84.25,46.41033172607422,56.34457015991211,160.2073211669922,102.62450408935547,99.9295654296875,0.0049786861054599285,0.28258466720581055,20.7965030670166,470.8486328125,0.24418680369853973,0.0,0.0
339,84.5,46.262054443359375,55.7641487121582,160.58743286132812,102.62574005126953,100.6171646118164,0.0049069589003920555,0.2744128704071045,20.80385398864746,470.8385925292969,0.18137432634830475,0.0,0.0
340,84.75,46.714935302734375,56.068397521972656,157.4931182861328,102.62203216552734,100.55682373046875,0.004842404741793871,0.26705825328826904,20.810470581054688,470.8486328125,0.18654753267765045,0.0,0.0
341,85,46.24037551879883,55.492557525634766,157.4549560546875,102.62079620361328,100.36869812011719,0.004761385731399059,0.26043909788131714,20.816425323486328,470.8486328125,0.20362037420272827,0.0,0.0
342,85.25,46.014801025390625,54.71257400512695,160.34852600097656,102.61090087890625,100.56949615478516,0.004688468296080828,0.25448185205459595,20.8217830657959,470.8486328125,0.18439604341983795,0.0,0.0
343,85.5,45.362548828125,55.271602630615234,160.218017578125,102.62450408935547,100.40672302246094,0.004622842650860548,0.2491203397512436,20.827545166015625,470.8385925292969,0.20047549903392792,0.0,0.0
344,85.75,45.328067779541016,55.05587387084961,161.07363891601562,102.61213684082031,99.8038101196289,0.004563779570162296,0.24250087141990662,20.832731246948242,470.8385925292969,0.25463637709617615,0.0,0.0
345,86,45.57650375366211,54.454708099365234,155.53684997558594,102.61956024169922,99.84082794189453,0.004510622937232256,0.23654335737228394,20.837398529052734,470.8285827636719,0.2518974244594574,0.0,0.0
346,86.25,45.819549560546875,54.05783462524414,158.2624969482422,102.60678100585938,100.58522033691406,0.004426818341016769,0.23118159174919128,20.84160041809082,470.8385925292969,0.18259258568286896,0.0,0.0
347,86.5,45.469722747802734,54.490135192871094,162.0078887939453,102.60224151611328,100.48126983642578,0.004351393785327673,0.22635599970817566,20.84632110595703,470.8385925292969,0.19167497754096985,0.0,0.0
348,86.75,45.63349914550781,53.81079864501953,155.8787841796875,102.61172485351562,100.25206756591797,0.004283512011170387,0.22061100602149963,20.850570678710938,470.8385925292969,0.2134782373905182,0.0,0.0
349,87,44.57075500488281,53.615745544433594,157.50608825683594,102.61625671386719,100.45743560791016,0.0042224181815981865,0.2154405117034912,20.854394912719727,470.8486328125,0.19510453939437866,0.0,0.0
350,87.25,45.124149322509766,53.43855285644531,154.74838256835938,102.6014175415039,100.4427261352539,0.004167433828115463,0.2107870727777481,20.857837677001953,470.8486328125,0.1951216608285904,0.0,0.0
351,87.5,44.896202087402344,53.321109771728516,162.3483123779297,102.60100555419922,101.01268768310547,0.00411794800311327,0.20659896731376648,20.86093521118164,470.8586120605469,0.14316216111183167,0.0,0.0
352,87.75,44.847965240478516,53.06800079345703,157.47479248046875,102.60472106933594,100.81999206542969,0.00403164466843009,0.20156514644622803,20.863723754882812,470.8586120605469,0.1610156148672104,0.0,0.0
353,88,44.0074577331543,52.72682189941406,158.99371337890625,102.59935760498047,99.96708679199219,0.003953971900045872,0.19703470170497894,20.866233825683594,470.8486328125,0.2384939342737198,0.0,0.0
354,88.25,44.62530517578125,52.61922836303711,157.81369018554688,102.5952377319336,99.86212158203125,0.0038840663619339466,0.1929573118686676,20.868492126464844,470.8486328125,0.24776501953601837,0.0,0.0
355,88.5,44.4442138671875,52.20298767089844,157.14048767089844,102.5948257446289,99.99852752685547,0.0038211513310670853,0.18928764760494232,20.87122917175293,470.8486328125,0.2352021038532257,0.0,0.0
356,88.75,44.45310592651367,52.56007385253906,158.81739807128906,102.60513305664062,100.60702514648438,0.003764527849853039,0.18598495423793793,20.873693466186523,470.8486328125,0.1804562509059906,0.0,0.0
357,89,44.10699462890625,51.61568069458008,161.20645141601562,102.58946990966797,100.28401184082031,0.0037135665770620108,0.181815966963768,20.87590980529785,470.8285827636719,0.20856401324272156,0.0,0.0
358,89.25,43.68035125732422,51.37875747680664,160.1897735595703,102.58616638183594,100.47112274169922,0.0036227721720933914,0.17806388437747955,20.877904891967773,470.8385925292969,0.19116397202014923,0.0,0.0
359,89.5,43.592105865478516,51.059268951416016,156.37950134277344,102.59606170654297,99.66537475585938,0.0035410572309046984,0.17468701303005219,20.880441665649414,470.8385925292969,0.26593488454818726,0.0,0.0
360,89.75,43.65376663208008,51.25785446166992,159.88980102539062,102.58699035644531,99.59742736816406,0.003467513946816325,0.1716478168964386,20.88272476196289,470.8486328125,0.2713813781738281,0.0,0.0
361,90,44.00597381591797,51.0225944519043,157.19467163085938,102.58369445800781,99.5304946899414,0.003401324851438403,0.16784094274044037,20.884780883789062,470.8586120605469,0.2772555351257324,0.0,0.0
362,90.25,43.632896423339844,50.842098236083984,158.3235626220703,102.57132720947266,100.40419006347656,0.0033417546655982733,0.16441476345062256,20.88663101196289,470.8586120605469,0.19595153629779816,0.0,0.0
363,90.5,44.020416259765625,50.385196685791016,162.4376220703125,102.58328247070312,100.14456939697266,0.0032511039171367884,0.1613312065601349,20.888296127319336,470.8486328125,0.22077898681163788,0.0,0.0
364,90.75,43.619686126708984,50.72402572631836,159.3997802734375,102.57916259765625,100.36210632324219,0.003169518429785967,0.1585559993982315,20.8902645111084,470.8486328125,0.2004990428686142,0.0,0.0
365,91,43.39976119995117,50.305694580078125,159.807373046875,102.58451843261719,100.0284423828125,0.003096091328188777,0.15605831146240234,20.89203643798828,470.8586120605469,0.23153577744960785,0.0,0.0
366,91.25,42.86503219604492,50.90312957763672,155.30328369140625,102.56720733642578,100.47213745117188,0.003030007006600499,0.15381039679050446,20.893630981445312,470.8586120605469,0.18937468528747559,0.0,0.0
367,91.5,43.32252883911133,50.33673858642578,158.6739044189453,102.5667953491211,100.5096664428711,0.002970531117171049,0.15178726613521576,20.895065307617188,470.8486328125,0.18591083586215973,0.0,0.0
368,91.75,42.776580810546875,49.796634674072266,159.9554443359375,102.57091522216797,100.37173461914062,0.0028852198738604784,0.1486610472202301,20.8963565826416,470.8486328125,0.19888068735599518,0.0,0.0
369,92,43.15602493286133,49.61216735839844,157.85719299316406,102.5696792602539,100.05329132080078,0.002808439778164029,0.14584743976593018,20.898223876953125,470.8486328125,0.22792881727218628,0.0,0.0
370,92.25,42.44298553466797,49.31676483154297,162.24984741210938,102.57833862304688,99.92703247070312,0.0027393377386033535,0.14331519603729248,20.899904251098633,470.8486328125,0.24029070138931274,0.0,0.0
371,92.5,42.683135986328125,49.61194610595703,158.30828857421875,102.56597137451172,99.69275665283203,0.002677145879715681,0.14103618264198303,20.901416778564453,470.8486328125,0.2607233226299286,0.0,0.0
372,92.75,42.8033447265625,49.36759948730469,157.12826538085938,102.5416488647461,100.02337646484375,0.002595913829281926,0.1389850676059723,20.90277862548828,470.8486328125,0.22816568613052368,0.0,0.0
373,93,41.74724578857422,49.005592346191406,158.18235778808594,102.56061553955078,100.23178100585938,0.0025228047743439674,0.13644984364509583,20.904239654541016,470.8486328125,0.21076329052448273,0.0,0.0
374,93.25,42.09070587158203,49.2509651184082,159.16392517089844,102.54660034179688,100.13594818115234,0.002457006834447384,0.13416814804077148,20.905553817749023,470.8586120605469,0.21828730404376984,0.0,0.0
375,93.5,42.21110153198242,48.68138122558594,162.5475311279297,102.55030822753906,99.89356231689453,0.0023977886885404587,0.13211461901664734,20.906736373901367,470.8586120605469,0.24085654318332672,0.0,0.0
376,93.75,41.611083984375,48.464698791503906,159.45474243164062,102.5634994506836,100.30074310302734,0.0023283178452402353,0.1302664428949356,20.907800674438477,470.8486328125,0.20471051335334778,0.0,0.0
377,94,42.15447235107422,48.68056106567383,157.51373291015625,102.56391143798828,100.25967407226562,0.002265794202685356,0.12860308587551117,20.909229278564453,470.8486328125,0.20850519835948944,0.0,0.0
378,94.25,42.5832405090332,48.52263259887695,156.91531372070312,102.55484008789062,100.20997619628906,0.002209522994235158,0.1264481246471405,20.91051483154297,470.8486328125,0.2122427076101303,0.0,0.0
379,94.5,41.586849212646484,48.00481033325195,159.3799285888672,102.5602035522461,99.6826171875,0.0021588788367807865,0.12450865656137466,20.911670684814453,470.8385925292969,0.2611400783061981,0.0,0.0
380,94.75,41.410152435302734,48.44774627685547,160.15237426757812,102.57339477539062,99.74346923828125,0.0021132989786565304,0.12276313453912735,20.91271209716797,470.8486328125,0.2567204236984253,0.0,0.0
381,95,42.146026611328125,47.84909439086914,158.5342254638672,102.55319213867188,100.06089782714844,0.002072277246043086,0.12119216471910477,20.91364860534668,470.8486328125,0.22575713694095612,0.0,0.0
382,95.25,41.82930374145508,47.760353088378906,158.99676513671875,102.5457763671875,99.73484802246094,0.002032770775258541,0.11922324448823929,20.914491653442383,470.8486328125,0.25504282116889954,0.0,0.0
383,95.5,41.210140228271484,47.464054107666016,156.5107879638672,102.5457763671875,99.5284652709961,0.001997214974835515,0.11745122075080872,20.915485382080078,470.8486328125,0.27405086159706116,0.0,0.0
384,95.75,41.6862678527832,47.486148834228516,161.8369140625,102.54989624023438,100.26626586914062,0.001965214731171727,0.11585639417171478,20.916379928588867,470.8486328125,0.2066476196050644,0.0,0.0
385,96,41.189788818359375,47.38751220703125,159.95925903320312,102.54989624023438,100.35094451904297,0.00193641462828964,0.1144210547208786,20.917184829711914,470.8385925292969,0.19890102744102478,0.0,0.0
386,96.25,40.917823791503906,47.59829330444336,156.09251403808594,102.54248046875,100.163330078125,0.0019104945240542293,0.11272651702165604,20.917909622192383,470.8486328125,0.21540921926498413,0.0,0.0
387,96.5,40.89036560058594,47.21701431274414,162.81390380859375,102.54989624023438,100.21961212158203,0.0018968683434650302,0.11120143532752991,20.918561935424805,470.8486328125,0.21091829240322113,0.0,0.0
388,96.75,41.30490493774414,47.20426940917969,160.7042236328125,102.5523681640625,100.58927154541016,0.0018846046878024936,0.10982885956764221,20.919384002685547,470.8385925292969,0.17735598981380463,0.0,0.0
389,97,40.80329132080078,47.03850173950195,162.73529052734375,102.51939392089844,100.54769134521484,0.0018735674675554037,0.10859353840351105,20.920124053955078,470.8486328125,0.1781981885433197,0.0,0.0
390,97.25,40.91776657104492,46.76394271850586,159.86996459960938,102.52516174316406,100.0375747680664,0.001863633980974555,0.10748174786567688,20.92078971862793,470.8486328125,0.225387841463089,0.0,0.0
391,97.5,41.18227005004883,46.396087646484375,159.01661682128906,102.54536437988281,99.8038101196289,0.0018650476122274995,0.1064811423420906,20.92162322998047,470.8285827636719,0.2486625462770462,0.0,0.0
392,97.75,40.148338317871094,46.2296142578125,154.80715942382812,102.5416488647461,100.03047180175781,0.001866319915279746,0.10511410981416702,20.922374725341797,470.8285827636719,0.22751480340957642,0.0,0.0
393,98,40.85200500488281,46.560916900634766,160.23785400390625,102.5284652709961,99.92347717285156,0.0018674649763852358,0.1038837805390358,20.923049926757812,470.8285827636719,0.23615524172782898,0.0,0.0
394,98.25,40.80396270751953,46.30845260620117,159.40817260742188,102.54289245605469,99.97773742675781,0.0018684954848140478,0.10277648270130157,20.92365837097168,470.8385925292969,0.2324647456407547,0.0,0.0
395,98.5,41.0795783996582,45.783782958984375,158.9334259033203,102.53340911865234,100.136962890625,0.001876544556580484,0.10177991539239883,20.924205780029297,470.8385925292969,0.21701397001743317,0.0,0.0
396,98.75,40.05927658081055,45.878570556640625,160.48667907714844,102.53752899169922,100.06241607666016,0.0018837886163964868,0.10088300704956055,20.92493438720703,470.8285827636719,0.22421585023403168,0.0,0.0
397,99,40.46654510498047,46.49892044067383,161.28048706054688,102.52639770507812,100.22823333740234,0.0018903083400800824,0.09961747378110886,20.925588607788086,470.8385925292969,0.20802612602710724,0.0,0.0
398,99.25,40.28131866455078,46.10105895996094,160.13404846191406,102.5140380859375,100.123779296875,0.0018961760215461254,0.09847849607467651,20.926177978515625,470.8385925292969,0.2164883315563202,0.0,0.0
399,99.5,40.06533432006836,45.64432907104492,156.61154174804688,102.52474975585938,100.45236206054688,0.0019014569697901607,0.09745341539382935,20.926942825317383,470.8385925292969,0.18738248944282532,0.0,0.0
400,99.75,40.346405029296875,45.864810943603516,157.86636352539062,102.52516174316406,100.12732696533203,0.001906209858134389,0.09653083980083466,20.927631378173828,470.8285827636719,0.21715818345546722,0.0,0.0
401,100,39.75123596191406,45.701045989990234,159.64707946777344,102.52021789550781,99.92550659179688,0.0019104874227195978,0.09536456316709518,20.928251266479492,470.8285827636719,0.23522983491420746,0.0,0.0
402,100.25,39.50555419921875,45.60783386230469,158.66017150878906,102.51815795898438,99.83068084716797,0.0019046267261728644,0.09431491792201996,20.928810119628906,470.8385925292969,0.24375753104686737,0.0,0.0
403,100.5,39.56382369995117,45.12135696411133,159.1479034423828,102.51692199707031,100.50865173339844,0.0018993521807715297,0.0933702364563942,20.929311752319336,470.8385925292969,0.18154054880142212,0.0,0.0
404,100.75,39.35488510131836,45.37195587158203,158.63650512695312,102.5379409790039,100.19274139404297,0.0018946051131933928,0.09252002090215683,20.92999839782715,470.8385925292969,0.21230898797512054,0.0,0.0
405,101,40.10861587524414,45.07474136352539,161.90713500976562,102.52227783203125,99.84184265136719,0.0018903326708823442,0.0914907157421112,20.93061637878418,470.818603515625,0.24310028553009033,0.0,0.0
406,101.25,39.81305694580078,44.83827590942383,163.0528106689453,102.50496673583984,99.78758239746094,0.0018903326708823442,0.09056434035301208,20.93061637878418,470.8285827636719,0.2465394139289856,0.0,0.0
407,101.5,39.48173141479492,44.89422607421875,158.75404357910156,102.52681732177734,100.17904663085938,0.0018864874728024006,0.08973059803247452,20.93167495727539,470.8385925292969,0.21256764233112335,0.0,0.0
408,101.75,39.83650207519531,44.58998107910156,161.08355712890625,102.51032257080078,99.84589385986328,0.0018830267945304513,0.08898023515939713,20.932125091552734,470.8385925292969,0.2416577786207199,0.0,0.0
409,102,38.95445251464844,44.87398910522461,162.08726501464844,102.50167083740234,99.80329895019531,0.0018316383939236403,0.08803397417068481,20.93276596069336,470.8385925292969,0.24479924142360687,0.0,0.0
410,102.25,39.952362060546875,44.76774978637695,164.31375122070312,102.4954833984375,99.91536712646484,0.0018316383939236403,0.08718233555555344,20.93276596069336,470.8385925292969,0.23394709825515747,0.0,0.0
411,102.5,39.55819320678711,44.487937927246094,159.84095764160156,102.50826263427734,100.00511932373047,0.0018097306601703167,0.0864158645272255,20.93334197998047,470.8085632324219,0.22685213387012482,0.0,0.0
412,102.75,39.368309020996094,44.041969299316406,160.71719360351562,102.5094985961914,99.90674591064453,0.0017900137463584542,0.08572603762149811,20.933860778808594,470.818603515625,0.23599424958229065,0.0,0.0
413,103,39.512046813964844,43.567230224609375,161.51634216308594,102.5094985961914,99.63191223144531,0.0017554692458361387,0.08484882116317749,20.934328079223633,470.7685241699219,0.2612708508968353,0.0,0.0
414,103.25,39.1779670715332,43.625099182128906,157.0038604736328,102.49919891357422,100.50459289550781,0.0017243791371583939,0.08405932784080505,20.93474769592285,470.8085632324219,0.18032538890838623,0.0,0.0
415,103.5,39.16019058227539,44.28908157348633,157.5587615966797,102.5000228881836,100.5821762084961,0.001696398132480681,0.08334878087043762,20.93512535095215,470.8986511230469,0.17331761121749878,0.0,0.0
416,103.75,39.512229919433594,43.854129791259766,156.55886840820312,102.49755096435547,100.40520477294922,0.0016712151700630784,0.08270929008722305,20.935466766357422,470.8586120605469,0.1892557293176651,0.0,0.0
417,104,38.66167068481445,43.59806442260742,158.47239685058594,102.4921875,101.15111541748047,0.001638865564018488,0.08213374763727188,20.935773849487305,470.8686218261719,0.12085846811532974,0.0,0.0
418,104.25,38.98517990112305,43.832672119140625,159.94094848632812,102.48724365234375,100.56037139892578,0.0016097509069368243,0.08213374763727188,20.9362850189209,470.8586120605469,0.17416343092918396,0.0,0.0
419,104.5,38.650367736816406,43.93293380737305,158.37698364257812,102.49590301513672,100.17955780029297,0.0015835477970540524,0.08135256916284561,20.936744689941406,470.8886413574219,0.20975404977798462,0.0,0.0
420,104.75,39.37954330444336,43.573387145996094,162.0865020751953,102.49259948730469,99.81952667236328,0.001559964963234961,0.08001674711704254,20.937158584594727,470.8986511230469,0.24249517917633057,0.0,0.0
421,105,38.36085510253906,43.34907531738281,161.27056884765625,102.48600769042969,99.99446868896484,0.0015374491922557354,0.07944726198911667,20.937530517578125,470.9086608886719,0.22583718597888947,0.0,0.0
422,105.25,38.93378829956055,43.59282302856445,159.4440460205078,102.46127319335938,100.4893798828125,0.0015171850100159645,0.07944726198911667,20.9378662109375,470.8986511230469,0.17831836640834808,0.0,0.0
423,105.5,38.44821548461914,43.58457946777344,158.6739044189453,102.48271179199219,99.98737335205078,0.001498947269283235,0.07893472909927368,20.938167572021484,470.8986511230469,0.2261936515569687,0.0,0.0
424,105.75,38.45724868774414,43.34110641479492,160.24319458007812,102.48106384277344,99.61061096191406,0.0014825332909822464,0.07828868180513382,20.938438415527344,470.8886413574219,0.2606871426105499,0.0,0.0
425,106,38.6701774597168,43.299015045166016,161.1743927001953,102.47364044189453,99.53860473632812,0.001473570941016078,0.07770723849534988,20.938682556152344,470.878662109375,0.2666585147380829,0.0,0.0
426,106.25,38.959877014160156,43.0645751953125,159.39825439453125,102.46003723144531,100.14152526855469,0.0014655048726126552,0.07718393951654434,20.938901901245117,470.8586120605469,0.21002666652202606,0.0,0.0
