Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1847,461.5,19.533777236938477,21.392711639404297,164.0773162841797,101.56228637695312,99.43212127685547,0.0008586507756263018,0.06544040143489838,20.90675926208496,473.04058837890625,0.19450697302818298,0.0,0.0
1848,461.75,19.27305030822754,20.752851486206055,167.3525390625,101.57176971435547,99.37735748291016,0.0008212539250962436,0.06544119864702225,20.90675926208496,473.04058837890625,0.20041875541210175,0.0,0.0
1849,462,20.041183471679688,20.50750732421875,167.2548370361328,101.5804214477539,99.5370864868164,0.000787596742156893,0.06544192135334015,20.90675926208496,473.04058837890625,0.18646393716335297,0.0,0.0
1850,462.25,19.39430046081543,20.726675033569336,168.05474853515625,101.57630157470703,99.59387969970703,0.0007438156171701849,0.06544965505599976,20.90675926208496,473.05059814453125,0.18085739016532898,0.0,0.0
1851,462.5,19.854467391967773,21.40030288696289,167.58303833007812,101.5882568359375,99.72521209716797,0.0007044125813990831,0.06545661389827728,20.90652847290039,473.05059814453125,0.16984447836875916,0.0,0.0
1852,462.75,19.48375129699707,21.089275360107422,168.33334350585938,101.59443664550781,99.9006576538086,0.0006689498550258577,0.0654628798365593,20.906320571899414,473.05059814453125,0.15427380800247192,0.0,0.0
1853,463,19.493059158325195,21.10163116455078,167.01364135742188,101.58702087402344,99.79367065429688,0.0006370333721861243,0.06546851247549057,20.9061336517334,473.0606384277344,0.16343584656715393,0.0,0.0
1854,463.25,19.455825805664062,20.268760681152344,167.21209716796875,101.60186004638672,99.88798522949219,0.0006083085900172591,0.06547358632087708,20.90596580505371,473.0606384277344,0.1561075896024704,0.0,0.0
1855,463.5,19.441226959228516,21.06199836730957,172.8267364501953,101.61009979248047,99.9493408203125,0.0005773198790848255,0.06544981896877289,20.90581512451172,473.04058837890625,0.15121738612651825,0.0,0.0
1856,463.75,19.239744186401367,21.593854904174805,167.2227783203125,101.60968780517578,99.91942596435547,0.000549430085811764,0.06542842835187912,20.90567970275879,473.04058837890625,0.15392744541168213,0.0,0.0
1857,464,19.333139419555664,21.3638858795166,168.6592559814453,101.59608459472656,99.99193572998047,0.0005243292544037104,0.06540917605161667,20.90555763244629,473.04058837890625,0.14604252576828003,0.0,0.0
1858,464.25,19.696157455444336,20.97808837890625,167.6998291015625,101.61421966552734,99.86212158203125,0.0005017385119572282,0.06539185345172882,20.905447006225586,473.0306091308594,0.15960098803043365,0.0,0.0
1859,464.5,19.5101318359375,21.050270080566406,166.45034790039062,101.62164306640625,99.7885971069336,0.0004891120479442179,0.06537625938653946,20.90534782409668,473.0306091308594,0.16702957451343536,0.0,0.0
1860,464.75,19.240142822265625,21.050907135009766,163.31251525878906,101.62370300292969,99.79772186279297,0.00047774825361557305,0.06536222994327545,20.905258178710938,473.05059814453125,0.16637645661830902,0.0,0.0
1861,465,19.415489196777344,21.157670974731445,164.56886291503906,101.61669158935547,99.86060333251953,0.0004675208474509418,0.06534251570701599,20.90517807006836,473.04058837890625,0.15996326506137848,0.0,0.0
1862,465.25,19.393138885498047,20.54629898071289,168.37684631347656,101.6265869140625,99.61212921142578,0.00045831617899239063,0.06532477587461472,20.905105590820312,473.0306091308594,0.18371738493442535,0.0,0.0
1863,465.5,19.49858283996582,20.868789672851562,166.96173095703125,101.6340103149414,99.64509582519531,0.0004500319773796946,0.06530880928039551,20.905040740966797,473.01055908203125,0.1813507378101349,0.0,0.0
1864,465.75,19.162778854370117,21.168014526367188,165.9435272216797,101.63936614990234,99.64154052734375,0.0004586387367453426,0.06529443711042404,20.90498161315918,473.01055908203125,0.1821625679731369,0.0,0.0
1865,466,19.650287628173828,21.05677032470703,169.34925842285156,101.63277435302734,99.36518859863281,0.00046638480853289366,0.06526733934879303,20.904930114746094,473.01055908203125,0.20705188810825348,0.0,0.0
1866,466.25,19.92533302307129,21.105348587036133,164.83677673339844,101.63977813720703,99.24906158447266,0.00047335628187283874,0.0652429535984993,20.904882431030273,473.01055908203125,0.21841442584991455,0.0,0.0
1867,466.5,19.343313217163086,21.014310836791992,170.71324157714844,101.64636993408203,99.44377899169922,0.0004796306020580232,0.06522100418806076,20.90484046936035,473.01055908203125,0.20102450251579285,0.0,0.0
1868,466.75,19.998767852783203,20.96466636657715,166.88693237304688,101.64225006103516,99.4290771484375,0.0004987803986296058,0.06520125269889832,20.904802322387695,473.01055908203125,0.20200900733470917,0.0,0.0
1869,467,19.326419830322266,20.924558639526367,163.7903289794922,101.64472198486328,99.42096710205078,0.0005160152213647962,0.06519056111574173,20.904767990112305,473.01055908203125,0.202981635928154,0.0,0.0
1870,467.25,19.42059898376465,20.8804931640625,167.60899353027344,101.65461730957031,99.60503387451172,0.0005315265734679997,0.0651809349656105,20.90473747253418,473.02056884765625,0.18690125644207,0.0,0.0
1871,467.5,19.659320831298828,20.885135650634766,162.82554626464844,101.655029296875,99.70594024658203,0.0005454867496155202,0.06517226994037628,20.904708862304688,473.0306091308594,0.17764779925346375,0.0,0.0
1872,467.75,19.208250045776367,21.05698013305664,169.00196838378906,101.6583251953125,99.71304321289062,0.0005580509314313531,0.0651644766330719,20.90468406677246,473.0306091308594,0.17729158699512482,0.0,0.0
1873,468,19.437658309936523,21.22694969177246,165.4893798828125,101.64884948730469,99.8347396850586,0.0005880212411284447,0.06515038013458252,20.904661178588867,473.02056884765625,0.16524308919906616,0.0,0.0
1874,468.25,19.368410110473633,20.740318298339844,163.54226684570312,101.65132141113281,99.91992950439453,0.0006149944965727627,0.06513769179582596,20.904640197753906,473.02056884765625,0.15763995051383972,0.0,0.0
1875,468.5,18.835851669311523,20.93881607055664,171.1353302001953,101.65914916992188,100.03300476074219,0.0006392704090103507,0.06512627005577087,20.904621124267578,473.0306091308594,0.1479683816432953,0.0,0.0
1876,468.75,19.260961532592773,21.249351501464844,164.0689239501953,101.66451263427734,99.9954833984375,0.0006611187709495425,0.06511598825454712,20.904603958129883,473.0306091308594,0.15189525485038757,0.0,0.0
1877,469,19.462154388427734,21.15730094909668,167.2731475830078,101.65873718261719,100.11819458007812,0.0006807823083363473,0.06510673463344574,20.90458869934082,473.0306091308594,0.14012035727500916,0.0,0.0
1878,469.25,19.827239990234375,21.156103134155273,170.3170928955078,101.66863250732422,99.95085906982422,0.0007107167039066553,0.06511257588863373,20.90457534790039,473.0306091308594,0.15636247396469116,0.0,0.0
1879,469.5,18.733989715576172,21.120861053466797,162.424072265625,101.67976379394531,100.136962890625,0.0007376576540991664,0.06511782854795456,20.904563903808594,473.0306091308594,0.14029812812805176,0.0,0.0
1880,469.75,19.316150665283203,21.383302688598633,168.0249786376953,101.67069244384766,100.15521240234375,0.0007619044627062976,0.0651225596666336,20.904552459716797,473.02056884765625,0.13780710101127625,0.0,0.0
1881,470,19.69646453857422,21.529342651367188,169.0515899658203,101.67810821533203,100.14659118652344,0.0007837266311980784,0.06512681394815445,20.904542922973633,473.02056884765625,0.1392660290002823,0.0,0.0
1882,470.25,19.831777572631836,20.840328216552734,166.49156188964844,101.68223571777344,100.1166763305664,0.0008123883744701743,0.06513064354658127,20.9045352935791,473.02056884765625,0.1423802524805069,0.0,0.0
1883,470.5,19.882282257080078,20.83612632751465,164.92990112304688,101.68923950195312,100.05785369873047,0.0008381839725188911,0.06515533477067947,20.90452766418457,473.02056884765625,0.1484043002128601,0.0,0.0
1884,470.75,19.42182159423828,20.860437393188477,167.73036193847656,101.68182373046875,99.84437561035156,0.0008613999816589057,0.0651775598526001,20.90452003479004,473.02056884765625,0.16733461618423462,0.0,0.0
1885,471,19.63665008544922,21.481760025024414,166.34043884277344,101.67893981933594,99.89356231689453,0.0008822944364510477,0.06519756466150284,20.90451431274414,473.02056884765625,0.16255465149879456,0.0,0.0
1886,471.25,19.416040420532227,21.238637924194336,164.35133361816406,101.69212341308594,99.83220672607422,0.0009010994108393788,0.065215565264225,20.904508590698242,473.01055908203125,0.16938166320323944,0.0,0.0
1887,471.5,19.385684967041016,20.76667022705078,168.67681884765625,101.68058776855469,99.82916259765625,0.0009238257771357894,0.06523177027702332,20.904502868652344,473.02056884765625,0.16862131655216217,0.0,0.0
1888,471.75,19.284486770629883,21.29095458984375,168.73941040039062,101.68759155273438,99.44783782958984,0.0009442794835194945,0.0652463510632515,20.904266357421875,473.01055908203125,0.20437033474445343,0.0,0.0
1889,472,19.55137062072754,21.032373428344727,163.8055877685547,101.686767578125,98.59138488769531,0.0009626878309063613,0.06525947153568268,20.904054641723633,473.02056884765625,0.28366366028785706,0.0,0.0
1890,472.25,19.589168548583984,21.187002182006836,162.3500213623047,101.70325469970703,99.35504150390625,0.0009792553028091788,0.0652712807059288,20.90386390686035,473.01055908203125,0.21435028314590454,0.0,0.0
1891,472.5,19.123960494995117,21.475326538085938,165.98092651367188,101.70201873779297,99.62227630615234,0.0009922320023179054,0.06528191268444061,20.9036922454834,472.9905700683594,0.18959112465381622,0.0,0.0
1892,472.75,19.30855941772461,20.718494415283203,168.9187774658203,101.69129943847656,99.99041748046875,0.0010039110202342272,0.06528440117835999,20.90353775024414,472.9905700683594,0.1547771841287613,0.0,0.0
1893,473,19.718103408813477,21.06985855102539,162.35995483398438,101.71356201171875,99.93362426757812,0.0010144221596419811,0.06528663635253906,20.903398513793945,472.98052978515625,0.16199904680252075,0.0,0.0
1894,473.25,19.09477424621582,21.22761344909668,167.10293579101562,101.7044906616211,99.81446075439453,0.0010238821851089597,0.06528864800930023,20.90327262878418,472.98052978515625,0.17212927341461182,0.0,0.0
1895,473.5,19.515201568603516,21.47433090209961,164.39102172851562,101.69666290283203,99.80482482910156,0.0010323962196707726,0.06529045850038528,20.903160095214844,472.98052978515625,0.1723085641860962,0.0,0.0
1896,473.75,19.933000564575195,20.90958023071289,168.69818115234375,101.69542694091797,99.86009216308594,0.001040058908984065,0.06529209017753601,20.903059005737305,472.9905700683594,0.1671176552772522,0.0,0.0
1897,474,19.86688995361328,20.635480880737305,163.25604248046875,101.70325469970703,99.99649810791016,0.0010282682487741113,0.06530063599348068,20.90296745300293,473.0005798339844,0.15529777109622955,0.0,0.0
1898,474.25,19.1392765045166,21.34944725036621,166.07557678222656,101.70902252197266,100.14202880859375,0.0010176566429436207,0.0653083324432373,20.90301513671875,473.0005798339844,0.1424739509820938,0.0,0.0
1899,474.5,19.875518798828125,21.03127670288086,166.34730529785156,101.7077865600586,99.87936401367188,0.0010081061627715826,0.06531525403261185,20.903059005737305,473.0005798339844,0.16646131873130798,0.0,0.0
1900,474.75,19.169267654418945,20.820730209350586,169.16912841796875,101.70655059814453,99.69022369384766,0.0009995107538998127,0.06532149016857147,20.90309715270996,473.0005798339844,0.18374310433864594,0.0,0.0
1901,475,19.05127716064453,20.397624969482422,169.79425048828125,101.70366668701172,99.715576171875,0.000991774839349091,0.06532001495361328,20.90313148498535,473.0005798339844,0.1811501830816269,0.0,0.0
1902,475.25,19.68308448791504,20.82230567932129,166.49232482910156,101.70572662353516,99.78099060058594,0.0009848125046119094,0.06531868875026703,20.90316390991211,473.01055908203125,0.17531824111938477,0.0,0.0
1903,475.5,19.505556106567383,21.091278076171875,167.0296630859375,101.71726989746094,99.89762115478516,0.0009650254505686462,0.06531749665737152,20.9031925201416,473.01055908203125,0.16564059257507324,0.0,0.0
1904,475.75,19.492902755737305,21.55666732788086,162.768310546875,101.70325469970703,99.86161804199219,0.0009472170495428145,0.06531642377376556,20.90345001220703,473.01055908203125,0.1676836907863617,0.0,0.0
1905,476,19.49359893798828,20.775712966918945,163.37281799316406,101.71109008789062,99.83372497558594,0.0009311895119026303,0.06531545519828796,20.9036808013916,473.0005798339844,0.1709536761045456,0.0,0.0
1906,476.25,19.515649795532227,21.145475387573242,166.60833740234375,101.71685791015625,100.09791564941406,0.0009167647222056985,0.06531458348035812,20.903888702392578,472.98052978515625,0.14722348749637604,0.0,0.0
1907,476.5,19.29575538635254,20.76034927368164,167.41741943359375,101.72056579589844,100.0309829711914,0.0009037824347615242,0.06531380116939545,20.904075622558594,472.98052978515625,0.15369616448879242,0.0,0.0
1908,476.75,19.892675399780273,20.823768615722656,167.1815643310547,101.71150207519531,100.02793884277344,0.0008863068069331348,0.06533434242010117,20.904245376586914,472.9905700683594,0.15315721929073334,0.0,0.0
1909,477,19.284822463989258,20.56715202331543,168.51576232910156,101.71356201171875,99.98635864257812,0.0008705787477083504,0.06535283476114273,20.90439796447754,473.0005798339844,0.15715821087360382,0.0,0.0
1910,477.25,19.171220779418945,21.252330780029297,167.83950805664062,101.71809387207031,99.7226791381836,0.0008564235176891088,0.06536947190761566,20.9045352935791,472.9905700683594,0.18179793655872345,0.0,0.0
1911,477.5,19.51067352294922,21.261856079101562,163.40106201171875,101.71644592285156,99.93514251708984,0.000843683781567961,0.06538444757461548,20.9046573638916,472.9905700683594,0.16212047636508942,0.0,0.0
1912,477.75,19.42940330505371,20.934858322143555,169.66677856445312,101.71109008789062,99.87530517578125,0.0008347920374944806,0.06539084017276764,20.904767990112305,472.9905700683594,0.1671326905488968,0.0,0.0
1913,478,19.6038761138916,20.954273223876953,170.07742309570312,101.71438598632812,100.25916290283203,0.0008267894736491144,0.06539659947156906,20.90486717224121,473.0005798339844,0.13223004341125488,0.0,0.0
1914,478.25,19.467164993286133,21.001422882080078,171.25515747070312,101.72303771972656,100.00460815429688,0.0008195871487259865,0.06540177762508392,20.904956817626953,472.9905700683594,0.15633879601955414,0.0,0.0
1915,478.5,19.39228057861328,21.38200569152832,167.0403594970703,101.72097778320312,99.37837219238281,0.0008131050853990018,0.0654064416885376,20.90503692626953,472.98052978515625,0.21379457414150238,0.0,0.0
1916,478.75,19.856733322143555,21.103628158569336,167.56243896484375,101.71067810058594,99.25819396972656,0.0008124199230223894,0.06541063636541367,20.905109405517578,472.98052978515625,0.2239692360162735,0.0,0.0
1917,479,19.340187072753906,21.27374267578125,164.2620391845703,101.72221374511719,99.8301773071289,0.0008118032710626721,0.0654144138097763,20.905174255371094,472.98052978515625,0.17228387296199799,0.0,0.0
1918,479.25,19.826391220092773,21.449657440185547,165.6511993408203,101.71603393554688,99.82916259765625,0.0008112482610158622,0.0654461458325386,20.90523338317871,472.98052978515625,0.1718190312385559,0.0,0.0
1919,479.5,19.977474212646484,20.84773063659668,162.7484588623047,101.73499298095703,100.00410461425781,0.0008107487810775638,0.06547470390796661,20.90528678894043,472.9605407714844,0.15746253728866577,0.0,0.0
1920,479.75,19.638729095458984,20.91766357421875,166.25112915039062,101.70284271240234,100.05329132080078,0.0008122302242554724,0.065500408411026,20.90533447265625,472.95050048828125,0.15005093812942505,0.0,0.0
1921,480,19.43598175048828,20.46303367614746,159.97547912597656,101.7152099609375,100.1298599243164,0.0008135635289363563,0.06552354246377945,20.905378341674805,472.9605407714844,0.14414642751216888,0.0,0.0
1922,480.25,20.15465545654297,20.973203659057617,169.4828338623047,101.71397399902344,99.93108367919922,0.0008147634798660874,0.0655585303902626,20.90541648864746,472.9705505371094,0.16226986050605774,0.0,0.0
1923,480.5,19.563661575317383,21.200952529907227,167.10752868652344,101.72344970703125,99.9295654296875,0.000815843406599015,0.0655900165438652,20.90545082092285,472.98052978515625,0.16326391696929932,0.0,0.0
1924,480.75,19.39093589782715,21.1711368560791,166.17098999023438,101.70613861083984,99.662841796875,0.0008142407750710845,0.0656183511018753,20.905481338500977,472.9905700683594,0.18622705340385437,0.0,0.0
1925,481,19.48497772216797,21.017623901367188,172.28939819335938,101.72015380859375,100.06597137451172,0.0008127983892336488,0.06564385443925858,20.90550994873047,472.9705505371094,0.15044909715652466,0.0,0.0
1926,481.25,19.516929626464844,20.74894142150879,172.649658203125,101.72015380859375,100.06748962402344,0.0008115002419799566,0.06565972417593002,20.905534744262695,472.9705505371094,0.15031027793884277,0.0,0.0
1927,481.5,19.114852905273438,21.118602752685547,166.42897033691406,101.71644592285156,100.17955780029297,0.0008103318978101015,0.06567400693893433,20.90555763244629,472.9705505371094,0.13970451056957245,0.0,0.0
1928,481.75,19.10968017578125,20.808313369750977,167.21820068359375,101.70366668701172,100.02793884277344,0.0008083340944722295,0.06568686664104462,20.905597686767578,472.9705505371094,0.15245041251182556,0.0,0.0
1929,482,19.42592430114746,21.206138610839844,160.70669555664062,101.71891784667969,100.0553207397461,0.0008083340944722295,0.06569843739271164,20.905597686767578,472.9605407714844,0.15131422877311707,0.0,0.0
1930,482.25,19.678180694580078,20.999614715576172,164.85205078125,101.7263412475586,100.19425964355469,0.0008074823999777436,0.06570885330438614,20.905614852905273,472.9605407714844,0.13925093412399292,0.0,0.0
1931,482.5,19.447763442993164,20.927385330200195,171.64137268066406,101.71809387207031,99.86263275146484,0.000806072261184454,0.06571822613477707,20.905630111694336,472.9705505371094,0.16892845928668976,0.0,0.0
1932,482.75,19.49515151977539,21.212980270385742,160.23728942871094,101.70861053466797,99.93869018554688,0.0008048031595535576,0.06572666019201279,20.905643463134766,472.9905700683594,0.16108760237693787,0.0,0.0
1933,483,19.592548370361328,20.900394439697266,168.02040100097656,101.70243072509766,99.8742904663086,0.0008036609506234527,0.06573425233364105,20.905654907226562,472.98052978515625,0.16644519567489624,0.0,0.0
1934,483.25,19.424240112304688,20.947834014892578,167.65631103515625,101.71232604980469,100.05430603027344,0.0008026329451240599,0.0657481700181961,20.90566635131836,472.98052978515625,0.1508128046989441,0.0,0.0
1935,483.5,19.36349105834961,20.856801986694336,166.8380889892578,101.71438598632812,99.7576675415039,0.0008094327058643103,0.06576069444417953,20.905675888061523,472.98052978515625,0.17824433743953705,0.0,0.0
1936,483.75,19.555131912231445,21.022428512573242,163.98268127441406,101.70160675048828,99.54621124267578,0.0008155524847097695,0.06577196717262268,20.905452728271484,472.9605407714844,0.19656293094158173,0.0,0.0
1937,484,19.06951904296875,21.27975082397461,167.50823974609375,101.71150207519531,99.68363189697266,0.0008210602682083845,0.0657821074128151,20.90525245666504,472.95050048828125,0.1847970336675644,0.0,0.0
1938,484.25,19.48055076599121,20.97222900390625,165.6435546875,101.71109008789062,99.95796203613281,0.0008260172908194363,0.06579123437404633,20.905071258544922,472.95050048828125,0.15954186022281647,0.0,0.0
1939,484.5,19.347307205200195,21.315797805786133,167.4120635986328,101.7119140625,99.83625793457031,0.0008407839341089129,0.06582778692245483,20.904909133911133,472.95050048828125,0.1707947552204132,0.0,0.0
1940,484.75,19.357086181640625,20.9248046875,169.17141723632812,101.70160675048828,99.80076599121094,0.0008540739654563367,0.06589029729366302,20.904762268066406,472.95050048828125,0.17312763631343842,0.0,0.0
1941,485,18.90143585205078,20.872055053710938,163.68881225585938,101.7044906616211,99.70645141601562,0.0008660349412821233,0.06589029729366302,20.904630661010742,472.9405212402344,0.18206389248371124,0.0,0.0
1942,485.25,19.528743743896484,21.21158218383789,162.55152893066406,101.71109008789062,100.04923248291016,0.00087679986609146,0.06591694802045822,20.904512405395508,472.9305114746094,0.15116682648658752,0.0,0.0
1943,485.5,19.66403579711914,21.290569305419922,166.33889770507812,101.72344970703125,100.00765228271484,0.0008916428778320551,0.06594093143939972,20.90440559387207,472.9405212402344,0.15609683096408844,0.0,0.0
1944,485.75,19.425941467285156,20.7734432220459,169.83164978027344,101.68470764160156,100.01475524902344,0.0009050015360116959,0.06596251577138901,20.90431022644043,472.9405212402344,0.15194904804229736,0.0,0.0
1945,486,19.18834114074707,21.132854461669922,165.40235900878906,101.7007827758789,99.92703247070312,0.0009170243283733726,0.06601028144359589,20.904224395751953,472.9405212402344,0.16145196557044983,0.0,0.0
1946,486.25,19.108970642089844,20.84404182434082,166.50071716308594,101.69872283935547,99.76780700683594,0.0009278448414988816,0.06605327129364014,20.904146194458008,472.9405212402344,0.17589880526065826,0.0,0.0
1947,486.5,19.284748077392578,21.358060836791992,168.0997772216797,101.70037078857422,99.20697784423828,0.0009375833324156702,0.06609196215867996,20.904075622558594,472.9405212402344,0.22777517139911652,0.0,0.0
1948,486.75,19.318607330322266,20.840883255004883,167.6647186279297,101.68759155273438,99.45899200439453,0.0009431260405108333,0.06612678617238998,20.90401268005371,472.9405212402344,0.20334115624427795,0.0,0.0
1949,487,19.409523010253906,21.094079971313477,169.92019653320312,101.69542694091797,99.66790771484375,0.0009481144952587783,0.06615812331438065,20.903955459594727,472.95050048828125,0.18479378521442413,0.0,0.0
1950,487.25,19.319421768188477,21.034469604492188,167.6173858642578,101.69418334960938,99.43617248535156,0.000952604110352695,0.0661863312125206,20.90390396118164,472.9405212402344,0.20604227483272552,0.0,0.0
1951,487.5,19.97426986694336,21.462297439575195,168.64170837402344,101.68923950195312,99.51122283935547,0.0009566447697579861,0.06621171534061432,20.903858184814453,472.9305114746094,0.19867302477359772,0.0,0.0
1952,487.75,19.169082641601562,21.074085235595703,174.52197265625,101.67646026611328,99.77591705322266,0.0009506192291155457,0.06623455882072449,20.903818130493164,472.9305114746094,0.17314371466636658,0.0,0.0
1953,488,19.092487335205078,20.933855056762695,164.11166381835938,101.68841552734375,100.19983673095703,0.0009451962541788816,0.066255122423172,20.90378189086914,472.9305114746094,0.13531863689422607,0.0,0.0
1954,488.25,19.746856689453125,21.06212615966797,165.84506225585938,101.68223571777344,100.09893035888672,0.0009403155418112874,0.06627362966537476,20.903749465942383,472.92047119140625,0.14400643110275269,0.0,0.0
1955,488.5,19.43674087524414,21.29884147644043,167.01516723632812,101.6834716796875,99.99801635742188,0.0009359229006804526,0.06629028171300888,20.903718948364258,472.92047119140625,0.15337343513965607,0.0,0.0
1956,488.75,19.37976837158203,21.015811920166016,166.78541564941406,101.6723403930664,100.03148651123047,0.0009319695527665317,0.06630527228116989,20.9036922454834,472.92047119140625,0.14929760992527008,0.0,0.0
1957,489,19.509992599487305,21.27338218688965,168.85618591308594,101.68182373046875,100.06900787353516,0.0009284115512855351,0.06634710729122162,20.903667449951172,472.9305114746094,0.1467132270336151,0.0,0.0
1958,489.25,19.68511199951172,21.053604125976562,163.39572143554688,101.66822052001953,100.04568481445312,0.0009174830047413707,0.06638475507497787,20.90364646911621,472.9305114746094,0.1476239413022995,0.0,0.0
1959,489.5,20.07192611694336,21.358043670654297,164.60092163085938,101.6661605834961,99.85604095458984,0.0009076473070308566,0.06641864031553268,20.903627395629883,472.92047119140625,0.16484880447387695,0.0,0.0
1960,489.75,19.990758895874023,21.190433502197266,168.79893493652344,101.67069244384766,99.91536712646484,0.0008987952023744583,0.0664491355419159,20.903610229492188,472.92047119140625,0.15980738401412964,0.0,0.0
1961,490,19.780101776123047,21.162168502807617,168.6501007080078,101.68553161621094,99.70087432861328,0.000890828319825232,0.06647658348083496,20.903594970703125,472.9305114746094,0.1808670312166214,0.0,0.0
1962,490.25,19.643611907958984,21.65106773376465,164.69557189941406,101.66657257080078,99.60604858398438,0.0008843017858453095,0.06650128960609436,20.903579711914062,472.9305114746094,0.1878872513771057,0.0,0.0
1963,490.5,19.76587677001953,21.196502685546875,166.79306030273438,101.66285705566406,99.8479232788086,0.0008784279343672097,0.06655895709991455,20.903335571289062,472.92047119140625,0.16529680788516998,0.0,0.0
1964,490.75,19.050180435180664,21.227048873901367,169.40650939941406,101.64802551269531,99.91841125488281,0.0008731414563953876,0.06661085784435272,20.90311622619629,472.92047119140625,0.15748187899589539,0.0,0.0
1965,491,19.618621826171875,21.12381362915039,171.92990112304688,101.65132141113281,99.92094421386719,0.0008683836203999817,0.06665756553411484,20.902917861938477,472.92047119140625,0.15754641592502594,0.0,0.0
1966,491.25,19.421985626220703,21.4890079498291,165.4672393798828,101.65296936035156,99.68008422851562,0.0008641015738248825,0.06669960170984268,20.902740478515625,472.9305114746094,0.17984163761138916,0.0,0.0
1967,491.5,19.588651657104492,20.82364845275879,168.1570281982422,101.65008544921875,99.31752014160156,0.0008563855662941933,0.06673743575811386,20.90258026123047,472.9305114746094,0.21301762759685516,0.0,0.0
1968,491.75,19.95012664794922,21.328948974609375,163.44151306152344,101.64595794677734,98.5274887084961,0.000849441159516573,0.06680692732334137,20.902435302734375,472.9305114746094,0.2859298884868622,0.0,0.0
1969,492,19.451393127441406,21.070667266845703,172.1833038330078,101.63895416259766,98.96357727050781,0.0008431912283413112,0.06686946749687195,20.902305603027344,472.9405212402344,0.24477262794971466,0.0,0.0
1970,492.25,19.018756866455078,21.455270767211914,166.55186462402344,101.64802551269531,99.21255493164062,0.0008375662728212774,0.06692575663328171,20.902189254760742,472.9405212402344,0.22253546118736267,0.0,0.0
1971,492.5,19.30607032775879,21.535659790039062,166.90525817871094,101.63607025146484,99.55331420898438,0.00082220887998119,0.06697641313076019,20.902084350585938,472.9405212402344,0.18999293446540833,0.0,0.0
1972,492.75,19.351734161376953,21.104690551757812,159.73580932617188,101.63977813720703,99.46964263916016,0.0008083872380666435,0.06702200323343277,20.901988983154297,472.9305114746094,0.1980435699224472,0.0,0.0
1973,493,19.761219024658203,21.199426651000977,164.94363403320312,101.62576293945312,99.53353881835938,0.0007959477370604873,0.06708430498838425,20.90190315246582,472.9305114746094,0.19088540971279144,0.0,0.0
1974,493.25,19.780086517333984,21.322996139526367,166.00535583496094,101.6298828125,99.72977447509766,0.0007847521919757128,0.0671403780579567,20.901826858520508,472.9405212402344,0.17318452894687653,0.0,0.0
1975,493.5,20.151779174804688,21.179800033569336,166.78465270996094,101.61504364013672,99.70087432861328,0.0007643868448212743,0.06719084084033966,20.901758193969727,472.9405212402344,0.1745036542415619,0.0,0.0
1976,493.75,19.38631820678711,21.242431640625,162.6255645751953,101.61009979248047,99.86263275146484,0.0007460580090992153,0.06723625957965851,20.901697158813477,472.9405212402344,0.15918172895908356,0.0,0.0
1977,494,19.13006019592285,21.167198181152344,167.3937530517578,101.62040710449219,99.8966064453125,0.0007295620744116604,0.06731967628002167,20.901641845703125,472.9305114746094,0.15699154138565063,0.0,0.0
1978,494.25,19.781692504882812,21.156158447265625,163.17970275878906,101.6154556274414,99.98179626464844,0.0007295620744116604,0.06739474833011627,20.901641845703125,472.9305114746094,0.1487218141555786,0.0,0.0
1979,494.5,19.771503448486328,21.598236083984375,165.21612548828125,101.60639190673828,99.8636474609375,0.0007147157448343933,0.06746231019496918,20.901592254638672,472.92047119140625,0.15875384211540222,0.0,0.0
1980,494.75,19.66271209716797,20.93105697631836,168.1730499267578,101.6026840209961,99.95238494873047,0.0006929978844709694,0.06752312183380127,20.901546478271484,472.92047119140625,0.1502683162689209,0.0,0.0
1981,495,19.826417922973633,21.179584503173828,170.25526428222656,101.60350799560547,99.9762191772461,0.000673451810143888,0.06761330366134644,20.901506423950195,472.9305114746094,0.14815457165241241,0.0,0.0
1982,495.25,19.411575317382812,21.355693817138672,164.0689239501953,101.6055679321289,100.10856628417969,0.0006558603490702808,0.06769447028636932,20.901470184326172,472.92047119140625,0.1362013816833496,0.0,0.0
1983,495.5,19.99010467529297,21.726978302001953,164.9688262939453,101.58165740966797,100.00613403320312,0.0006400279817171395,0.06776752322912216,20.901437759399414,472.92047119140625,0.14343568682670593,0.0,0.0
1984,495.75,19.721036911010742,21.20638084411621,165.12147521972656,101.59361267089844,99.85299682617188,0.0006257788627408445,0.06783326715230942,20.90140724182129,472.92047119140625,0.15857751667499542,0.0,0.0
1985,496,19.78718376159668,20.671268463134766,172.6175994873047,101.58330535888672,99.87936401367188,0.0006129546673037112,0.06789243966341019,20.90138053894043,472.92047119140625,0.15522462129592896,0.0,0.0
1986,496.25,19.860218048095703,21.32714080810547,169.64923095703125,101.59526062011719,99.9290542602539,0.0005981998983770609,0.06796696782112122,20.901355743408203,472.92047119140625,0.15174032747745514,0.0,0.0
1987,496.5,19.266895294189453,21.410015106201172,165.20010375976562,101.57011413574219,99.85552978515625,0.0005849205772392452,0.06803404539823532,20.901334762573242,472.92047119140625,0.1562226563692093,0.0,0.0
