Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,32.171836853027344,34.2501106262207,164.19924926757812,102.3260726928711,95.33796691894531,0.0001419589389115572,0.06166734918951988,20.9455509185791,487.1634521484375,0.6490851044654846,0.0,0.0
140,34.75,31.866832733154297,35.008968353271484,160.18136596679688,102.32318878173828,95.0423355102539,0.0001419589389115572,0.06162157282233238,20.9455509185791,487.1634521484375,0.6773247122764587,0.0,0.0
141,35,32.161163330078125,34.558956146240234,156.55276489257812,102.30958557128906,94.84558868408203,0.00019937862816732377,0.06158037483692169,20.945737838745117,487.1534423828125,0.6951197385787964,0.0,0.0
142,35.25,32.24790573120117,34.598915100097656,163.21005249023438,102.31659698486328,96.15435791015625,0.00025105636450462043,0.0615432970225811,20.945905685424805,487.1534423828125,0.5699936151504517,0.0,0.0
143,35.5,32.338783264160156,34.76000213623047,162.69178771972656,102.31865692138672,95.5955581665039,0.00029756632284261286,0.06150992587208748,20.946205139160156,487.1534423828125,0.6236612796783447,0.0,0.0
144,35.75,31.93770408630371,34.995643615722656,160.453857421875,102.31165313720703,93.85272979736328,0.00033942528534680605,0.06143040210008621,20.946475982666016,487.1534423828125,0.7918688058853149,0.0,0.0
145,36,32.27408218383789,34.2845458984375,160.8332061767578,102.30876159667969,94.7735824584961,0.000389326480217278,0.06135882809758186,20.946718215942383,487.1534423828125,0.7020148634910583,0.0,0.0
146,36.25,31.634721755981445,35.054893493652344,165.68382263183594,102.31082153320312,94.0018081665039,0.00043423756142146885,0.06129441410303116,20.946937561035156,487.1434631347656,0.7772300839424133,0.0,0.0
147,36.5,31.878252029418945,35.16122055053711,163.34744262695312,102.31700897216797,94.19551086425781,0.0004746575141325593,0.061236441135406494,20.947134017944336,487.1234130859375,0.7588958740234375,0.0,0.0
148,36.75,31.604881286621094,35.08972930908203,162.13917541503906,102.30876159667969,94.68434143066406,0.0005110354977659881,0.06118426471948624,20.947311401367188,487.1234130859375,0.7106594443321228,0.0,0.0
149,37,31.81281852722168,35.21591567993164,162.11093139648438,102.30422973632812,94.93128967285156,0.0005579445278272033,0.06118426471948624,20.947471618652344,487.1334228515625,0.6863519549369812,0.0,0.0
150,37.25,31.981706619262695,35.027713775634766,163.2543182373047,102.30134582519531,94.55401611328125,0.000600162660703063,0.06096074730157852,20.947614669799805,487.1134338378906,0.7226338982582092,0.0,0.0
151,37.5,31.952911376953125,35.024375915527344,159.7966766357422,102.30340576171875,94.33952331542969,0.000638158991932869,0.060865458101034164,20.947744369506836,487.1234130859375,0.743657648563385,0.0,0.0
152,37.75,32.265438079833984,35.33598709106445,158.53956604003906,102.29557800292969,93.31269073486328,0.0006723557016812265,0.060865458101034164,20.947860717773438,487.1234130859375,0.8433799743652344,0.0,0.0
153,38,32.02345275878906,35.03779602050781,161.0980682373047,102.29227447509766,92.85175323486328,0.0007205361616797745,0.06077969819307327,20.947965621948242,487.1234130859375,0.8885229825973511,0.0,0.0
154,38.25,31.702068328857422,35.32738494873047,159.64173889160156,102.29268646240234,91.97248077392578,0.0007638985989615321,0.060702163726091385,20.94805908203125,487.1134338378906,0.9758686423301697,0.0,0.0
155,38.5,32.5275993347168,35.19587326049805,162.92611694335938,102.30958557128906,92.50643157958984,0.00080292479833588,0.060632381588220596,20.948143005371094,487.1033935546875,0.9242660999298096,0.0,0.0
156,38.75,32.34671401977539,35.154762268066406,162.875732421875,102.29227447509766,93.340576171875,0.0008380483486689627,0.06056957691907883,20.948219299316406,487.1033935546875,0.840342104434967,0.0,0.0
157,39,32.3428840637207,35.12550735473633,155.55592346191406,102.28362274169922,94.22543334960938,0.0008696595905348659,0.060513053089380264,20.948287963867188,487.1033935546875,0.7529866099357605,0.0,0.0
158,39.25,32.250362396240234,35.38839340209961,159.03952026367188,102.28815460205078,93.66612243652344,0.0009116567089222372,0.06046218425035477,20.948348999023438,487.0933837890625,0.808023989200592,0.0,0.0
159,39.5,32.35419464111328,35.343589782714844,159.81805419921875,102.2943344116211,92.18849182128906,0.0009494540863670409,0.06043760105967522,20.94840431213379,487.0834045410156,0.9544904828071594,0.0,0.0
160,39.75,32.00769805908203,35.174903869628906,159.06317138671875,102.28980255126953,93.32384490966797,0.0009834717493504286,0.06041547656059265,20.948453903198242,487.0733947753906,0.8417653441429138,0.0,0.0
161,40,32.34303283691406,35.25447082519531,161.48428344726562,102.26960754394531,93.28936767578125,0.0010257067624479532,0.06039556488394737,20.94849967956543,487.0433654785156,0.8433440327644348,0.0,0.0
162,40.25,32.06379318237305,34.79159927368164,162.67422485351562,102.28691864013672,92.27469635009766,0.0010637183440849185,0.06037764623761177,20.94853973388672,487.0533447265625,0.9452488422393799,0.0,0.0
163,40.5,32.25437927246094,35.543766021728516,162.58416748046875,102.29145050048828,92.52570343017578,0.0010979287326335907,0.06041806563735008,20.948575973510742,487.0533447265625,0.9207285046577454,0.0,0.0
164,40.75,32.86661911010742,35.877132415771484,159.40969848632812,102.27166748046875,92.16365051269531,0.0011287181405350566,0.06045444309711456,20.9486083984375,487.0433654785156,0.9549301862716675,0.0,0.0
165,41,32.13433074951172,35.65327835083008,159.84095764160156,102.27125549316406,92.22906494140625,0.0011564285960048437,0.060487184673547745,20.948638916015625,487.0333251953125,0.9483823776245117,0.0,0.0
166,41.25,32.01572799682617,35.06911087036133,162.7803192138672,102.27867126464844,92.43544006347656,0.0011813680175691843,0.06051665171980858,20.948665618896484,487.0333251953125,0.9285378456115723,0.0,0.0
167,41.5,32.406280517578125,35.26658630371094,159.5066375732422,102.2873306274414,92.33250427246094,0.0012038134736940265,0.060578521341085434,20.94869041442871,487.0233154296875,0.93953937292099,0.0,0.0
168,41.75,32.995601654052734,35.14564514160156,160.07986450195312,102.276611328125,90.58663177490234,0.001244041952304542,0.060634203255176544,20.948711395263672,487.0032958984375,1.1137455701828003,0.0,0.0
169,42,32.32487869262695,35.590118408203125,155.8284149169922,102.26507568359375,91.53030395507812,0.001280247583054006,0.060684315860271454,20.94873046875,487.0032958984375,1.0176143646240234,0.0,0.0
170,42.25,32.597618103027344,35.68667221069336,158.96470642089844,102.27001953125,92.40704345703125,0.0013128326972946525,0.06072941794991493,20.948747634887695,486.9932861328125,0.9305810928344727,0.0,0.0
171,42.5,32.596065521240234,35.92484664916992,160.1287078857422,102.27578735351562,90.65711975097656,0.001342159230262041,0.06077001243829727,20.948762893676758,487.0032958984375,1.106534481048584,0.0,0.0
172,42.75,32.466487884521484,35.31330871582031,156.4703369140625,102.26424407958984,90.19466400146484,0.0013685531448572874,0.06080654636025429,20.948776245117188,486.9833068847656,1.1524266004562378,0.0,0.0
173,43,32.6844367980957,35.51862716674805,160.43936157226562,102.26548767089844,90.29607391357422,0.0013923076912760735,0.06083942577242851,20.948789596557617,486.9833068847656,1.142227053642273,0.0,0.0
174,43.25,32.53584289550781,35.738956451416016,161.7842559814453,102.26878356933594,91.82593536376953,0.001413686783052981,0.060869019478559494,20.948801040649414,486.9732971191406,0.9883566498756409,0.0,0.0
175,43.5,32.81729507446289,35.54472351074219,159.02195739746094,102.26177215576172,91.64693450927734,0.0014736931771039963,0.0608956515789032,20.948810577392578,486.9632568359375,1.005632758140564,0.0,0.0
176,43.75,32.71004867553711,35.80628967285156,160.151611328125,102.26053619384766,89.68301391601562,0.0015276989433914423,0.060962047427892685,20.948820114135742,486.9732971191406,1.204296588897705,0.0,0.0
177,44,32.34789276123047,35.85280990600586,158.7372589111328,102.25806427001953,89.94973754882812,0.001576304086484015,0.061021801084280014,20.948827743530273,486.9632568359375,1.1768242120742798,0.0,0.0
178,44.25,32.567161560058594,35.89005661010742,158.24876403808594,102.26053619384766,89.2408447265625,0.0016200487734749913,0.06107557937502861,20.949167251586914,486.9532775878906,1.2496492862701416,0.0,0.0
179,44.5,32.87327575683594,35.74436950683594,159.396728515625,102.26795959472656,88.85850524902344,0.001710662036202848,0.061123982071876526,20.949474334716797,486.9432678222656,1.2897143363952637,0.0,0.0
180,44.75,32.74672317504883,36.00907516479492,159.30589294433594,102.24858093261719,89.64498901367188,0.0017922138795256615,0.06116754189133644,20.949748992919922,486.9132385253906,1.207114577293396,0.0,0.0
181,45,32.530555725097656,36.021324157714844,164.95413208007812,102.23992919921875,89.5344467163086,0.0018656105967238545,0.061206746846437454,20.949996948242188,486.9031982421875,1.2176600694656372,0.0,0.0
182,45.25,32.98532485961914,35.478580474853516,155.58645629882812,102.25847625732422,88.71449279785156,0.0019316676771268249,0.061291538178920746,20.949750900268555,486.8932189941406,1.3037465810775757,0.0,0.0
183,45.5,32.42594909667969,35.99936294555664,158.9830322265625,102.25476837158203,90.5014419555664,0.00204119342379272,0.06136784702539444,20.949527740478516,486.8832092285156,1.1204193830490112,0.0,0.0
184,45.75,32.11713409423828,35.92230224609375,158.08236694335938,102.2415771484375,89.20230865478516,0.0021397664677351713,0.061436526477336884,20.94932746887207,486.8731994628906,1.2519115209579468,0.0,0.0
185,46,33.27730941772461,36.06797409057617,158.9830322265625,102.24734497070312,88.43306732177734,0.002228482160717249,0.061498336493968964,20.949148178100586,486.8731994628906,1.3319036960601807,0.0,0.0
186,46.25,32.850502014160156,35.75153732299805,159.620361328125,102.25435638427734,88.12983703613281,0.002308326307684183,0.061553966253995895,20.949073791503906,486.8531799316406,1.3640501499176025,0.0,0.0
187,46.5,32.94337463378906,35.7183952331543,159.52267456054688,102.27372741699219,86.63851165771484,0.002380185993388295,0.061604034155607224,20.949005126953125,486.8431701660156,1.5223952531814575,0.0,0.0
188,46.75,33.068477630615234,36.27902603149414,159.5188446044922,102.24322509765625,85.99553680419922,0.002523808041587472,0.06171276047825813,20.948944091796875,486.8331604003906,1.5880115032196045,0.0,0.0
189,47,33.26921081542969,35.901145935058594,159.07920837402344,102.22509002685547,87.35552215576172,0.00265306793153286,0.06181061640381813,20.948888778686523,486.8231506347656,1.4424018859863281,0.0,0.0
190,47.25,32.38070297241211,36.30329132080078,156.1260986328125,102.24116516113281,87.38240051269531,0.0027694017626345158,0.06189868599176407,20.947664260864258,486.8031311035156,1.4410221576690674,0.0,0.0
191,47.5,32.86412048339844,36.24454879760742,161.23011779785156,102.24404907226562,87.9954605102539,0.002874102210626006,0.06197794899344444,20.946561813354492,486.8031311035156,1.3771275281906128,0.0,0.0
192,47.75,32.96923065185547,35.931461334228516,157.8373565673828,102.23126983642578,86.37178802490234,0.0030857075471431017,0.06204928457736969,20.94556999206543,486.8031311035156,1.5468779802322388,0.0,0.0
193,48,33.14338684082031,36.18752670288086,160.2523651123047,102.23003387451172,86.54267883300781,0.003276152303442359,0.0627017691731453,20.944677352905273,486.7831115722656,1.5286294221878052,0.0,0.0
194,48.25,33.524879455566406,36.409236907958984,163.9618682861328,102.23786926269531,87.75713348388672,0.003447552677243948,0.06328900903463364,20.943872451782227,486.7630920410156,1.4014596939086914,0.0,0.0
195,48.5,33.316978454589844,36.33816146850586,161.420166015625,102.24281311035156,87.12987518310547,0.0036018129903823137,0.06381752341985703,20.938447952270508,486.7430725097656,1.4677261114120483,0.0,0.0
196,48.75,33.25326919555664,35.90778350830078,156.02992248535156,102.2205581665039,86.2516098022461,0.003740647342056036,0.06429318338632584,20.933565139770508,486.7530822753906,1.558693528175354,0.0,0.0
197,49,33.17668533325195,36.14886474609375,167.8828125,102.22220611572266,86.45799255371094,0.004053919110447168,0.0675615668296814,20.929170608520508,486.4928283691406,1.5369107723236084,0.0,1.0
198,49.25,33.423770904541016,36.39371109008789,160.38211059570312,102.23332977294922,87.65520477294922,0.00433586398139596,0.0705031156539917,20.925214767456055,486.64300537109375,1.4117155075073242,0.0,1.0
199,49.5,32.90591049194336,36.404537200927734,152.66311645507812,102.23622131347656,91.9876937866211,0.004589613992720842,0.07315050810575485,20.921655654907227,486.60296630859375,0.9692845344543457,0.0,1.0
200,49.75,33.08501052856445,36.61294937133789,153.369140625,102.21519470214844,90.96846008300781,0.0048179891891777515,0.07553315907716751,20.906461715698242,486.47283935546875,1.069637417793274,0.0,1.0
201,50,33.19139862060547,36.64561080932617,149.40164184570312,102.21932220458984,86.28609466552734,0.005180811043828726,0.08337686210870743,20.892786026000977,486.5328674316406,1.554913878440857,0.0,1.0
202,50.25,33.491493225097656,37.22895050048828,156.87867736816406,102.22138214111328,84.01336669921875,0.005507350899279118,0.09043619781732559,20.880477905273438,486.47283935546875,1.8000329732894897,0.0,1.0
203,50.5,33.8416748046875,37.7260627746582,143.4580078125,102.21932220458984,77.97709655761719,0.0058012367226183414,0.09678959846496582,20.869401931762695,486.40277099609375,2.4840261936187744,0.0,1.0
204,50.75,33.277305603027344,37.70972442626953,149.14212036132812,102.20530700683594,73.74298858642578,0.006065733730792999,0.10250765830278397,20.847442626953125,486.34271240234375,2.9950637817382812,0.0,1.0
205,51,33.7732048034668,37.669795989990234,145.094482421875,102.21148681640625,71.67765045166016,0.006458239164203405,0.1076539158821106,20.827678680419922,486.19256591796875,3.2562835216522217,0.0,1.0
206,51.25,34.065425872802734,38.921875,145.8585205078125,102.21189880371094,70.16808319091797,0.006811494007706642,0.12015920132398605,20.809890747070312,486.2026062011719,3.4516382217407227,0.0,1.0
207,51.5,34.02153778076172,38.93048095703125,142.0222930908203,102.20901489257812,71.33892822265625,0.0071294233202934265,0.13141396641731262,20.793882369995117,486.09246826171875,3.299527406692505,0.0,1.0
208,51.75,34.64545440673828,39.241058349609375,143.31146240234375,102.20076751708984,72.56047821044922,0.007415559608489275,0.14154325425624847,20.77947425842285,486.0724792480469,3.1429924964904785,0.0,1.0
209,52,35.20784378051758,40.12194061279297,148.09414672851562,102.20407104492188,80.50589752197266,0.007673082407563925,0.15065960586071014,20.758277893066406,486.0124206542969,2.1897988319396973,0.0,1.0
210,52.25,35.67970275878906,40.1053581237793,146.79734802246094,102.20613098144531,79.58454132080078,0.008143491111695766,0.1588643193244934,20.739200592041016,485.96234130859375,2.2956056594848633,0.0,1.0
211,52.5,35.609901428222656,40.44911575317383,142.65199279785156,102.20365905761719,77.49486541748047,0.008566858246922493,0.17236796021461487,20.72203254699707,485.9223327636719,2.5395443439483643,0.0,1.0
212,52.75,35.65981674194336,40.9208869934082,153.75535583496094,102.19129180908203,82.92213439941406,0.008947889320552349,0.18452124297618866,20.700937271118164,485.9723815917969,1.9172992706298828,0.0,1.0
213,53,35.99311065673828,40.97673797607422,154.0774688720703,102.21519470214844,81.42219543457031,0.009290817193686962,0.19545918703079224,20.68195152282715,485.8422546386719,2.086947202682495,0.0,1.0
214,53.25,35.73125076293945,40.649410247802734,150.47633361816406,102.20407104492188,76.78596496582031,0.009865667670965195,0.2053033411502838,20.664865493774414,485.8422546386719,2.6239070892333984,0.0,1.0
215,53.5,35.09403991699219,40.42626953125,148.6200408935547,102.19705963134766,76.98322296142578,0.010383032262325287,0.21875815093517303,20.64948844909668,485.7521667480469,2.599735975265503,0.0,1.0
216,53.75,35.05876922607422,40.68024826049805,148.30252075195312,102.1888198852539,77.16019439697266,0.010848660953342915,0.23086747527122498,20.62742042541504,485.7721862792969,2.577925682067871,0.0,1.0
217,54,35.639129638671875,41.04460906982422,148.5673828125,102.19458770751953,78.28742980957031,0.011267726309597492,0.24176587164402008,20.607559204101562,485.7121276855469,2.445359468460083,0.0,1.0
218,54.25,35.6252326965332,41.40763473510742,141.90093994140625,102.19953155517578,71.0975570678711,0.011976761743426323,0.25157442688941956,20.589683532714844,485.632080078125,3.3297762870788574,0.0,0.0
219,54.5,35.88798141479492,41.54393005371094,142.04519653320312,102.19417572021484,71.5711669921875,0.012614893727004528,0.260402113199234,20.57359504699707,485.6520690917969,3.268372058868408,0.0,0.0
220,54.75,36.33308029174805,42.24728012084961,150.8434600830078,102.17315673828125,69.63919830322266,0.013189212419092655,0.2745938301086426,20.55911636352539,485.511962890625,3.5175862312316895,0.0,0.0
221,55,36.5633659362793,42.48077392578125,137.45944213867188,102.18551635742188,63.09432601928711,0.01370609924197197,0.2873663604259491,20.546085357666016,485.4919128417969,4.424348831176758,0.0,0.0
222,55.25,37.07449722290039,43.08000564575195,139.05162048339844,102.19046783447266,65.66166687011719,0.01417129673063755,0.29886165261268616,20.522602081298828,485.431884765625,4.058809280395508,0.0,0.0
223,55.5,37.113685607910156,43.40287399291992,142.78785705566406,102.18592834472656,66.85533142089844,0.014589974656701088,0.30920740962028503,20.501466751098633,485.391845703125,3.8930861949920654,0.0,0.0
224,55.75,37.39463806152344,44.21113967895508,146.00582885742188,102.17356872558594,65.03238677978516,0.014966784976422787,0.3251573145389557,20.482444763183594,485.311767578125,4.145656585693359,0.0,0.0
225,56,37.84116744995117,44.50657272338867,145.22727966308594,102.181396484375,64.61505889892578,0.01589924842119217,0.3395122289657593,20.46532440185547,485.24169921875,4.205434322357178,0.0,0.0
226,56.25,38.09675216674805,45.03986358642578,136.90988159179688,102.18263244628906,63.528385162353516,0.016738465055823326,0.35243165493011475,20.44991683959961,485.2216796875,4.361178874969482,0.0,0.0
227,56.5,38.5472297668457,45.74589157104492,136.16949462890625,102.17150115966797,59.90733337402344,0.017493760213255882,0.36405912041664124,20.436050415039062,485.1316223144531,4.89870548248291,0.0,0.0
228,56.75,38.319679260253906,46.356224060058594,139.28900146484375,102.16779327392578,61.17097473144531,0.018173526972532272,0.38180333375930786,20.41275405883789,485.051513671875,4.706831932067871,0.0,0.0
229,57,39.11947250366211,46.96534729003906,133.9773712158203,102.17686462402344,60.050838470458984,0.019119761884212494,0.3977731466293335,20.391788482666016,484.9714660644531,4.877233028411865,0.0,0.0
230,57.25,39.227783203125,47.38134765625,133.12327575683594,102.18057250976562,60.73539352416992,0.019971374422311783,0.4121459722518921,20.3729190826416,484.9414367675781,4.773553848266602,0.0,0.0
231,57.5,40.01107406616211,48.20977020263672,138.3875732421875,102.16614532470703,60.255699157714844,0.020737824961543083,0.4250815212726593,20.35593605041504,484.8213195800781,4.845019817352295,0.0,0.0
232,57.75,40.35436248779297,48.953556060791016,134.1849822998047,102.1574935913086,57.581871032714844,0.021427631378173828,0.4367235004901886,20.33077621459961,484.7812805175781,5.260740756988525,0.0,0.0
233,58,40.857173919677734,49.23548889160156,140.45758056640625,102.16573333740234,55.759429931640625,0.022301262244582176,0.4574618637561798,20.30813217163086,484.70123291015625,5.556596755981445,0.0,0.0
234,58.25,41.082157135009766,49.911705017089844,135.3192138671875,102.16820526123047,55.815208435058594,0.023087529465556145,0.47612637281417847,20.28775405883789,484.6511535644531,5.547643184661865,0.0,0.0
235,58.5,41.25920104980469,50.82978820800781,133.67434692382812,102.15996551513672,59.07420349121094,0.023795170709490776,0.49292445182800293,20.269412994384766,484.6211242675781,5.026177883148193,0.0,0.0
236,58.75,42.229705810546875,51.749149322509766,142.189453125,102.14924621582031,61.22269821166992,0.024432048201560974,0.5080426931381226,20.24467658996582,484.56109619140625,4.697410583496094,0.0,0.0
237,59,42.31922912597656,51.95317077636719,132.00430297851562,102.17686462402344,57.47792053222656,0.02518029697239399,0.5216491222381592,20.222414016723633,484.47100830078125,5.279061317443848,0.0,0.0
238,59.25,42.50748825073242,52.2228889465332,138.65853881835938,102.16243743896484,58.00477600097656,0.025853721424937248,0.5338948965072632,20.202377319335938,484.38092041015625,5.194037914276123,0.0,0.0
239,59.5,43.34328079223633,53.39076232910156,132.95687866210938,102.14553833007812,58.34096908569336,0.02645980380475521,0.5519853830337524,20.179407119750977,484.34088134765625,5.139489650726318,0.0,0.0
240,59.75,43.10591506958008,53.22902297973633,138.16470336914062,102.13811492919922,62.07661819458008,0.027005277574062347,0.5682668089866638,20.158735275268555,484.25079345703125,4.569308757781982,0.0,0.0
241,60,43.9971809387207,54.28498458862305,131.59825134277344,102.1574935913086,59.016902923583984,0.027592455968260765,0.5829200744628906,20.14012908935547,484.22076416015625,5.034861087799072,0.0,0.0
242,60.25,43.65884017944336,54.31644821166992,138.6654052734375,102.14389038085938,59.37388610839844,0.028120916336774826,0.5961080193519592,20.123384475708008,484.1407165527344,4.978301048278809,0.0,0.0
243,60.5,44.5763053894043,55.24485397338867,131.4799346923828,102.14389038085938,58.04534149169922,0.028596531599760056,0.6123468279838562,20.105493545532227,484.0606384277344,5.185956954956055,0.0,0.0
244,60.75,45.159393310546875,56.013999938964844,135.0100860595703,102.14389038085938,59.468711853027344,0.029024584218859673,0.6269617676734924,20.089391708374023,484.0706481933594,4.963657379150391,0.0,0.0
245,61,45.6468505859375,55.97195816040039,138.10821533203125,102.14389038085938,57.34861373901367,0.02944200485944748,0.6401152014732361,20.074899673461914,483.9205322265625,5.2967658042907715,0.0,0.0
246,61.25,46.1376953125,57.280052185058594,133.30416870117188,102.14265441894531,54.6357421875,0.02981768362224102,0.6519532799720764,20.061857223510742,483.8905029296875,5.7413330078125,0.0,0.0
247,61.5,46.03162384033203,57.5707893371582,141.49334716796875,102.12039184570312,59.90581512451172,0.030155794695019722,0.665912389755249,20.05011749267578,483.8304443359375,4.894347190856934,0.0,0.0
248,61.75,46.46321487426758,57.529632568359375,138.21202087402344,102.12080383300781,60.144649505615234,0.030460095033049583,0.678475558757782,20.039552688598633,483.7403259277344,4.85787296295166,0.0,0.0
249,62,46.54766845703125,57.84754180908203,138.60511779785156,102.12533569335938,58.80747985839844,0.03073396533727646,0.689782440662384,20.030044555664062,483.7403259277344,5.064591407775879,0.0,0.0
250,62.25,46.75916290283203,58.1827507019043,136.93429565429688,102.12203979492188,60.70598602294922,0.030980447307229042,0.7023712396621704,20.021486282348633,483.6302490234375,4.772739410400391,0.0,0.0
251,62.5,47.18180847167969,59.1234245300293,134.71316528320312,102.11585998535156,57.73805236816406,0.031160390004515648,0.7137011289596558,20.013784408569336,483.5902099609375,5.2321457862854,0.0,0.0
252,62.75,47.76958465576172,59.53763961791992,136.7457733154297,102.11956787109375,60.630428314208984,0.03132233768701553,0.7238980531692505,20.006853103637695,483.5401611328125,4.783945560455322,0.0,0.0
253,63,48.00651168823242,60.275856018066406,138.17919921875,102.1146240234375,57.477413177490234,0.031468093395233154,0.7330752611160278,20.000614166259766,483.4801025390625,5.2735514640808105,0.0,0.0
254,63.25,47.8424186706543,60.53664016723633,137.82656860351562,102.11750793457031,63.134891510009766,0.031599272042512894,0.7428166270256042,19.994998931884766,483.4300537109375,4.412341594696045,0.0,0.0
255,63.5,48.19683074951172,60.47224807739258,145.9974365234375,102.11297607421875,61.65422058105469,0.031651657074689865,0.7515838146209717,19.989946365356445,483.3099365234375,4.629700660705566,0.0,0.0
256,63.75,48.471771240234375,61.27180099487305,130.58384704589844,102.12740325927734,56.08598709106445,0.0316988043487072,0.7594743371009827,19.985633850097656,483.2999267578125,5.499569892883301,0.0,0.0
257,64,48.66815185546875,61.47849655151367,129.2977294921875,102.11256408691406,59.426116943359375,0.03174123540520668,0.7665757536888123,19.981752395629883,483.2198791503906,4.967418193817139,0.0,0.0
258,64.25,48.9968147277832,62.00926208496094,137.02818298339844,102.09896087646484,58.9793815612793,0.03177942335605621,0.7729670405387878,19.978260040283203,483.1698303222656,5.03543758392334,0.0,0.0
259,64.5,49.51081085205078,62.40949249267578,140.939208984375,102.09896087646484,58.96873092651367,0.031763914972543716,0.7795912623405457,19.975116729736328,483.0997619628906,5.037094593048096,0.0,0.0
260,64.75,49.59320831298828,62.76175308227539,134.62081909179688,102.09813690185547,56.87956619262695,0.03174995630979538,0.7855530381202698,19.972286224365234,483.0797424316406,5.368013858795166,0.0,0.0
261,65,49.48213195800781,62.593936920166016,140.72320556640625,102.0969009399414,59.881980895996094,0.031737394630908966,0.7909186482429504,19.96973991394043,483.0196838378906,4.895887851715088,0.0,0.0
262,65.25,50.09638977050781,63.33945846557617,149.1031951904297,102.09648895263672,59.943336486816406,0.031726088374853134,0.795747697353363,19.9683895111084,482.94964599609375,4.886454105377197,0.0,0.0
263,65.5,50.28239059448242,63.21268081665039,137.2869415283203,102.08000183105469,61.33831024169922,0.031715910881757736,0.8000938296318054,19.967172622680664,482.88958740234375,4.6738762855529785,0.0,0.0
264,65.75,50.60539245605469,63.86848068237305,130.68841552734375,102.09236145019531,60.29880142211914,0.03170675411820412,0.8040053844451904,19.96607780456543,482.82952880859375,4.831829071044922,0.0,0.0
265,66,50.27425003051758,64.10054779052734,140.44461059570312,102.0969009399414,62.26170349121094,0.03169851005077362,0.8076177835464478,19.9650936126709,482.7694396972656,4.5382866859436035,0.0,0.0
266,66.25,51.23988342285156,64.43882751464844,142.9275360107422,102.09442138671875,63.440155029296875,0.03156495466828346,0.8108689785003662,19.96420669555664,482.74945068359375,4.366006851196289,0.0,0.0
267,66.5,51.662174224853516,64.73391723632812,143.306884765625,102.0651626586914,67.31778717041016,0.03144475445151329,0.8137950301170349,19.96500587463379,482.7093811035156,3.8189806938171387,0.0,0.0
268,66.75,51.1401252746582,64.9449462890625,145.7547149658203,102.0973129272461,64.79304504394531,0.031336575746536255,0.8164284825325012,19.965726852416992,482.66937255859375,4.1726393699646,0.0,0.0
269,67,51.40602493286133,64.88749694824219,142.89852905273438,102.09813690185547,63.1739387512207,0.031239213421940804,0.8196868896484375,19.96637535095215,482.59930419921875,4.404927730560303,0.0,0.0
270,67.25,51.23823547363281,64.91891479492188,143.7327880859375,102.08865356445312,60.22780990600586,0.031151587143540382,0.8226194381713867,19.96695899963379,482.52923583984375,4.8423051834106445,0.0,0.0
271,67.5,51.884525299072266,66.02662658691406,138.60128784179688,102.07628631591797,59.012847900390625,0.030912788584828377,0.825258731842041,19.967483520507812,482.46917724609375,5.028194427490234,0.0,0.0
272,67.75,51.58296585083008,65.29676055908203,127.13766479492188,102.09030151367188,56.60472869873047,0.03069787099957466,0.8276340961456299,19.968107223510742,482.3791198730469,5.411755084991455,0.0,0.0
273,68,52.382205963134766,66.91044616699219,125.28749084472656,102.07917022705078,59.85966873168945,0.030504444614052773,0.8297719359397888,19.96866798400879,482.3791198730469,4.897713661193848,0.0,0.0
274,68.25,52.44866943359375,66.80299377441406,134.75973510742188,102.06639862060547,61.67906951904297,0.030330361798405647,0.8316959738731384,19.969173431396484,482.2790222167969,4.621817588806152,0.0,0.0
275,68.5,52.873050689697266,67.17671203613281,132.2890167236328,102.0651626586914,58.160953521728516,0.030330361798405647,0.8334276080131531,19.969173431396484,482.2890319824219,5.160623550415039,0.0,0.0
276,68.75,52.41135025024414,67.03764343261719,133.94149780273438,102.07010650634766,63.67341232299805,0.029960954561829567,0.8354376554489136,19.9700984954834,482.2289733886719,4.330143928527832,0.0,0.0
277,69,53.4332275390625,67.75835418701172,135.77793884277344,102.07917022705078,65.13633728027344,0.029628487303853035,0.8372467160224915,19.970930099487305,482.1488952636719,4.122519493103027,0.0,0.0
278,69.25,53.03569793701172,67.86927032470703,137.3708953857422,102.06928253173828,66.03437042236328,0.029329266399145126,0.838874876499176,19.9716796875,482.1589050292969,3.995983600616455,0.0,0.0
279,69.5,53.740943908691406,68.45731353759766,137.88992309570312,102.06144714355469,65.71440124511719,0.029059968888759613,0.8403401970863342,19.972352981567383,482.1188659667969,4.039849281311035,0.0,0.0
280,69.75,53.70681381225586,67.85731506347656,137.7242889404297,102.06475067138672,69.783203125,0.02881759963929653,0.8416590094566345,19.972959518432617,482.078857421875,3.488889694213867,0.0,0.0
281,70,52.987979888916016,69.0457534790039,142.6756591796875,102.06475067138672,73.38600158691406,0.028242846950888634,0.8395237326622009,19.9735050201416,482.0688171386719,3.0269649028778076,0.0,0.0
282,70.25,54.000396728515625,68.23164367675781,141.0582733154297,102.08329772949219,73.3586196899414,0.027725569903850555,0.8376019597053528,19.982933044433594,482.0688171386719,3.0320563316345215,0.0,0.0
