Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
997,249,19.203907012939453,21.429744720458984,166.87701416015625,101.7044906616211,99.57207489013672,0.00046627348638139665,0.08780413866043091,20.8101863861084,473.5810852050781,0.19443950057029724,0.0,0.0
998,249.25,19.311044692993164,21.120704650878906,166.20762634277344,101.70490264892578,99.70340728759766,0.0004321616725064814,0.08778927475214005,20.810218811035156,473.60113525390625,0.18238133192062378,0.0,0.0
999,249.5,19.43104362487793,21.006736755371094,166.35264587402344,101.70861053466797,99.66841888427734,0.000401461060391739,0.08777589350938797,20.81024932861328,473.5910949707031,0.1859365552663803,0.0,0.0
1000,249.75,19.061124801635742,21.46327018737793,167.51968383789062,101.71067810058594,99.4909439086914,0.0003738304949365556,0.08774954825639725,20.81027603149414,473.5910949707031,0.20247769355773926,0.0,0.0
1001,250,19.088544845581055,21.665224075317383,165.268798828125,101.69872283935547,99.60148620605469,0.0003489629889372736,0.08772584050893784,20.810300827026367,473.60113525390625,0.19120895862579346,0.0,0.0
1002,250.25,19.553577423095703,21.400856018066406,163.93687438964844,101.69707489013672,99.65422058105469,0.0003265822306275368,0.08770450204610825,20.810321807861328,473.60113525390625,0.1862034648656845,0.0,0.0
1003,250.5,19.216949462890625,21.07234764099121,167.20750427246094,101.70572662353516,99.61264038085938,0.00031028827652335167,0.08768529444932938,20.810340881347656,473.60113525390625,0.19081364572048187,0.0,0.0
1004,250.75,19.37436294555664,21.127811431884766,164.1528778076172,101.70572662353516,99.10860443115234,0.0002956237003672868,0.08767516165971756,20.81012725830078,473.5910949707031,0.23736196756362915,0.0,0.0
1005,251,19.548707962036133,21.183488845825195,164.0750274658203,101.69542694091797,99.04826354980469,0.0002824255789164454,0.08766604214906693,20.809934616088867,473.56109619140625,0.2420210838317871,0.0,0.0
1006,251.25,19.697107315063477,21.277002334594727,166.7113800048828,101.6946029663086,99.2287826538086,0.00027054728707298636,0.08765783160924911,20.80976104736328,473.56109619140625,0.2252383977174759,0.0,0.0
1007,251.5,19.027429580688477,21.46306037902832,166.97242736816406,101.69707489013672,99.03964233398438,0.000259856809861958,0.08765044063329697,20.80960464477539,473.56109619140625,0.24296818673610687,0.0,0.0
1008,251.75,20.09580421447754,21.571990966796875,168.8111572265625,101.69954681396484,99.18567657470703,0.00025023537455126643,0.08764379471540451,20.809463500976562,473.5510559082031,0.2296711504459381,0.0,0.0
1009,252,19.51397132873535,21.223154067993164,171.0811309814453,101.69294738769531,99.35301208496094,0.00025633678887970746,0.08765210956335068,20.809337615966797,473.56109619140625,0.2136075645685196,0.0,0.0
1010,252.25,19.13542366027832,21.400835037231445,164.29103088378906,101.68182373046875,99.06398010253906,0.0002618280705064535,0.08765959739685059,20.809223175048828,473.57110595703125,0.2393380105495453,0.0,0.0
1011,252.5,19.386445999145508,21.696929931640625,163.87123107910156,101.69583892822266,99.23638916015625,0.0002667702210601419,0.0876663327217102,20.809120178222656,473.5810852050781,0.22464601695537567,0.0,0.0
1012,252.75,19.026485443115234,21.40143394470215,168.25167846679688,101.69047546386719,99.18517303466797,0.00027121815946884453,0.0876723974943161,20.80902862548828,473.60113525390625,0.2288997769355774,0.0,0.0
1013,253,19.72210693359375,20.7978515625,166.9037322998047,101.68429565429688,99.31954956054688,0.00028356927214190364,0.08767785131931305,20.80894660949707,473.60113525390625,0.21591781079769135,0.0,0.0
1014,253.25,19.709239959716797,21.647327423095703,172.51226806640625,101.68965148925781,99.57511901855469,0.0002946852764580399,0.08768991380929947,20.80887222290039,473.5910949707031,0.19282008707523346,0.0,0.0
1015,253.5,19.960174560546875,21.372753143310547,169.22332763671875,101.70160675048828,99.52998352050781,0.00030468968907371163,0.08770076930522919,20.808805465698242,473.57110595703125,0.1980585753917694,0.0,0.0
1016,253.75,19.483753204345703,21.570964813232422,169.29354858398438,101.6756362915039,99.40980529785156,0.00031369365751743317,0.08771054446697235,20.808744430541992,473.5810852050781,0.206801638007164,0.0,0.0
1017,254,19.564516067504883,21.530176162719727,162.45230102539062,101.67481231689453,99.6821060180664,0.00032179724075831473,0.08771934360265732,20.808691024780273,473.5810852050781,0.1816263645887375,0.0,0.0
1018,254.25,19.520166397094727,21.359899520874023,164.7886962890625,101.67522430419922,99.715576171875,0.0003355146327521652,0.08772725611925125,20.80864143371582,473.5510559082031,0.17858335375785828,0.0,0.0
1019,254.5,19.751930236816406,21.003782272338867,167.89369201660156,101.67522430419922,99.78758239746094,0.0003478603030089289,0.08777014166116714,20.808597564697266,473.5410461425781,0.17195965349674225,0.0,0.0
1020,254.75,19.725820541381836,21.67146110534668,167.4593963623047,101.6760482788086,99.41336059570312,0.00035897138877771795,0.08780874311923981,20.808557510375977,473.5410461425781,0.2065107226371765,0.0,0.0
1021,255,19.435169219970703,21.449617385864258,168.82260131835938,101.6727523803711,99.3763427734375,0.0003689713776111603,0.08784348517656326,20.808521270751953,473.57110595703125,0.20963110029697418,0.0,0.0
1022,255.25,19.65357208251953,21.43545150756836,168.47149658203125,101.67398834228516,99.39814758300781,0.0003824697923846543,0.08787474781274796,20.808488845825195,473.5910949707031,0.20772884786128998,0.0,0.0
1023,255.5,19.99837303161621,20.94784164428711,167.90896606445312,101.68264770507812,99.45797729492188,0.000394618371501565,0.08790288865566254,20.808460235595703,473.5910949707031,0.2029891312122345,0.0,0.0
1024,255.75,20.1745662689209,20.871835708618164,165.4893798828125,101.6723403930664,99.33881378173828,0.0004055520985275507,0.08791390806436539,20.808433532714844,473.5810852050781,0.21305929124355316,0.0,0.0
1025,256,19.901653289794922,21.391725540161133,167.47694396972656,101.65956115722656,99.23841857910156,0.00041539245285093784,0.08792382478713989,20.80841064453125,473.5810852050781,0.22118477523326874,0.0,0.0
1026,256.25,19.81589698791504,20.941686630249023,161.90122985839844,101.67069244384766,99.2110366821289,0.0004236058157403022,0.08793275058269501,20.80838966369629,473.5810852050781,0.22472180426120758,0.0,0.0
1027,256.5,19.075382232666016,21.45323944091797,167.73570251464844,101.68923950195312,98.8363037109375,0.0004309978394303471,0.08794078230857849,20.80837059020996,473.57110595703125,0.26111990213394165,0.0,0.0
1028,256.75,19.401216506958008,21.29275131225586,169.9285888671875,101.66863250732422,98.92402648925781,0.0004376506549306214,0.08794800937175751,20.808353424072266,473.57110595703125,0.25111937522888184,0.0,0.0
1029,257,19.062843322753906,21.190231323242188,167.88987731933594,101.66739654541016,98.49909210205078,0.0004436381859704852,0.08795451372861862,20.808338165283203,473.5510559082031,0.29050928354263306,0.0,0.0
1030,257.25,19.47172737121582,21.21743392944336,167.24949645996094,101.66038513183594,98.70699310302734,0.00044195912778377533,0.0879603698849678,20.808324813842773,473.5510559082031,0.2705295979976654,0.0,0.0
1031,257.5,19.39251708984375,21.308361053466797,167.64181518554688,101.66492462158203,98.98030853271484,0.00044044796959497035,0.08796563744544983,20.808313369750977,473.56109619140625,0.24556607007980347,0.0,0.0
1032,257.75,20.015758514404297,21.554283142089844,168.5928497314453,101.6694564819336,99.29419708251953,0.0004390879475977272,0.08797753602266312,20.80830192565918,473.56109619140625,0.2169220894575119,0.0,0.0
1033,258,19.924362182617188,21.60108184814453,164.93295288085938,101.65379333496094,99.41690826416016,0.00043786392780020833,0.0879882425069809,20.808292388916016,473.56109619140625,0.20417457818984985,0.0,0.0
1034,258.25,19.216251373291016,21.208309173583984,168.08680725097656,101.65049743652344,99.4087905883789,0.00043676228960976005,0.08799788355827332,20.80828285217285,473.57110595703125,0.20462600886821747,0.0,0.0
1035,258.5,19.456144332885742,21.147197723388672,167.18309020996094,101.65626525878906,99.41031646728516,0.0004357708094175905,0.08800655603408813,20.80827522277832,473.5510559082031,0.20500576496124268,0.0,0.0
1036,258.75,19.188413619995117,20.878328323364258,167.4051971435547,101.66451263427734,99.3499755859375,0.0004239606496412307,0.08798575401306152,20.80826759338379,473.5410461425781,0.2113223820924759,0.0,0.0
1037,259,19.553730010986328,21.502685546875,161.9279327392578,101.6443099975586,99.35960388183594,0.0004133314942009747,0.08796703070402145,20.80849266052246,473.5210266113281,0.20860891044139862,0.0,0.0
1038,259.25,19.900571823120117,21.071823120117188,168.83480834960938,101.65255737304688,99.28050231933594,0.00040376526885665953,0.08795017749071121,20.80869483947754,473.5210266113281,0.21666140854358673,0.0,0.0
1039,259.5,19.21480369567871,21.34650230407715,167.2700958251953,101.65255737304688,99.59235382080078,0.00039515565731562674,0.08793500810861588,20.808876037597656,473.5210266113281,0.18788404762744904,0.0,0.0
1040,259.75,19.620309829711914,21.450794219970703,163.67584228515625,101.655029296875,99.3560562133789,0.0003874070243909955,0.08790705353021622,20.809040069580078,473.53106689453125,0.20990478992462158,0.0,0.0
1041,260,19.810758590698242,21.81241798400879,169.2805633544922,101.6377182006836,99.45697021484375,0.0003797912795562297,0.0878818929195404,20.809186935424805,473.53106689453125,0.19902627170085907,0.0,0.0
1042,260.25,19.506103515625,21.55377769470215,166.2061004638672,101.655029296875,99.50564575195312,0.00037293709465302527,0.08785925060510635,20.8093204498291,473.53106689453125,0.19609931111335754,0.0,0.0
1043,260.5,18.746234893798828,21.508739471435547,167.08615112304688,101.65544128417969,99.50006866455078,0.00036676833406090736,0.08783887326717377,20.80944061279297,473.53106689453125,0.19665072858333588,0.0,0.0
1044,260.75,19.42368507385254,20.961402893066406,165.3848114013672,101.64595794677734,99.13294219970703,0.0003612164582591504,0.08782052993774414,20.809547424316406,473.53106689453125,0.22971488535404205,0.0,0.0
1045,261,19.738969802856445,21.29905128479004,170.19573974609375,101.63854217529297,98.91793823242188,0.00035621976712718606,0.08780402690172195,20.80964469909668,473.5410461425781,0.24896807968616486,0.0,0.0
1046,261.25,19.33547019958496,21.07830047607422,167.24644470214844,101.64554595947266,99.2881088256836,0.0003581441123969853,0.08778201788663864,20.80973243713379,473.5510559082031,0.21532587707042694,0.0,0.0
1047,261.5,19.100101470947266,21.550697326660156,164.2925567626953,101.6406021118164,99.228271484375,0.0003581441123969853,0.08776221424341202,20.80973243713379,473.5510559082031,0.22041162848472595,0.0,0.0
1048,261.75,19.51600456237793,21.249467849731445,166.8983917236328,101.65214538574219,99.45494079589844,0.0003598760231398046,0.08774438500404358,20.809810638427734,473.53106689453125,0.20051614940166473,0.0,0.0
1049,262,20.07634162902832,21.282339096069336,173.11602783203125,101.63607025146484,99.47471618652344,0.0003614347369875759,0.0877283439040184,20.80988121032715,473.5110168457031,0.1972406655550003,0.0,0.0
1050,262.25,19.21320152282715,20.693471908569336,168.04330444335938,101.64802551269531,98.95951843261719,0.00036283759982325137,0.08771390467882156,20.80994415283203,473.5210266113281,0.24596863985061646,0.0,0.0
1051,262.5,19.681232452392578,21.469085693359375,168.11810302734375,101.63648223876953,98.91743469238281,0.00036859625834040344,0.08767230063676834,20.810001373291016,473.5410461425781,0.24882863461971283,0.0,0.0
1052,262.75,19.240947723388672,20.94443130493164,168.05245971679688,101.64472198486328,99.03152465820312,0.0003737790684681386,0.0876348614692688,20.8100528717041,473.5410461425781,0.23899592459201813,0.0,0.0
1053,263,18.930330276489258,21.313005447387695,165.3336639404297,101.6340103149414,98.12791442871094,0.0003784435975831002,0.08760116249322891,20.81009864807129,473.53106689453125,0.32214030623435974,0.0,0.0
1054,263.25,19.931779861450195,21.031648635864258,164.19715881347656,101.64307403564453,98.30843353271484,0.0003826416505035013,0.08757083863019943,20.81014060974121,473.53106689453125,0.3060930073261261,0.0,0.0
1055,263.5,19.790075302124023,21.160327911376953,169.04547119140625,101.62947082519531,98.58682250976562,0.0003902746248058975,0.0875435471534729,20.810178756713867,473.5410461425781,0.2789163589477539,0.0,0.0
1056,263.75,19.701705932617188,20.432659149169922,166.5022430419922,101.6344223022461,98.88751983642578,0.0003971442929469049,0.08751898258924484,20.810443878173828,473.53106689453125,0.25141847133636475,0.0,0.0
1057,264,19.367603302001953,21.35787010192871,166.61215209960938,101.62164306640625,98.9904556274414,0.0004033269942738116,0.08751117438077927,20.81068229675293,473.53106689453125,0.24071800708770752,0.0,0.0
1058,264.25,19.570253372192383,21.49038314819336,166.18701171875,101.64926147460938,99.05130004882812,0.0004088914138264954,0.08750414848327637,20.810897827148438,473.53106689453125,0.2375730276107788,0.0,0.0
1059,264.5,19.30156135559082,21.3389949798584,168.41729736328125,101.6298828125,99.3895263671875,0.000418397830799222,0.08750414848327637,20.81109046936035,473.5410461425781,0.20454363524913788,0.0,0.0
1060,264.75,19.415559768676758,21.64556312561035,169.32330322265625,101.623291015625,99.40068054199219,0.0004269536002539098,0.08749782294034958,20.811264038085938,473.5510559082031,0.20291852951049805,0.0,0.0
1061,265,19.35372543334961,21.86304473876953,165.78399658203125,101.62040710449219,99.41437530517578,0.00043465380440466106,0.08749213069677353,20.811420440673828,473.5410461425781,0.20139369368553162,0.0,0.0
1062,265.25,19.996122360229492,21.700088500976562,165.74964904785156,101.62452697753906,99.21204376220703,0.00044158397940918803,0.08748701214790344,20.811561584472656,473.5210266113281,0.22046075761318207,0.0,0.0
1063,265.5,19.53668785095215,21.321746826171875,164.4765167236328,101.61669158935547,99.41031646728516,0.00044782113400287926,0.08748240023851395,20.811689376831055,473.5110168457031,0.20143330097198486,0.0,0.0
1064,265.75,19.194265365600586,21.089155197143555,163.84986877441406,101.61793518066406,99.57562255859375,0.0004534345935098827,0.08747825026512146,20.811803817749023,473.5110168457031,0.18629992008209229,0.0,0.0
1065,266,19.651521682739258,21.814329147338867,170.0957489013672,101.61339569091797,99.5284652709961,0.00045848669833503664,0.08745306730270386,20.811906814575195,473.5110168457031,0.1902361661195755,0.0,0.0
1066,266.25,19.862674713134766,21.29207992553711,168.5081329345703,101.62947082519531,99.63545989990234,0.00046303358976729214,0.08743040263652802,20.812000274658203,473.50103759765625,0.181829035282135,0.0,0.0
1067,266.5,19.704442977905273,21.67593765258789,164.8932647705078,101.62246704101562,99.56040954589844,0.0004671257920563221,0.08741000294685364,20.812084197998047,473.50103759765625,0.18811124563217163,0.0,0.0
1068,266.75,19.156028747558594,21.30143928527832,172.12757873535156,101.61380767822266,99.66740417480469,0.0004708087653852999,0.08739164471626282,20.812158584594727,473.4909973144531,0.17747291922569275,0.0,0.0
1069,267,19.57657814025879,21.513362884521484,164.13914489746094,101.60061645507812,99.45189666748047,0.00047412345884367824,0.08734652400016785,20.812225341796875,473.4909973144531,0.19614428281784058,0.0,0.0
1070,267.25,19.725505828857422,21.124656677246094,164.29638671875,101.61339569091797,98.88346099853516,0.0004771066887769848,0.08730591088533401,20.812286376953125,473.4909973144531,0.24989637732505798,0.0,0.0
1071,267.5,19.828304290771484,21.00877571105957,170.29954528808594,101.6154556274414,99.00921630859375,0.0004772209795191884,0.0872693583369255,20.812341690063477,473.4909973144531,0.23842038214206696,0.0,0.0
1072,267.75,19.66819953918457,21.33464241027832,166.4999542236328,101.61380767822266,99.09693908691406,0.0004773238324560225,0.08723646402359009,20.81239128112793,473.50103759765625,0.23014479875564575,0.0,0.0
1073,268,19.640098571777344,21.177576065063477,167.4601593017578,101.60762786865234,99.56294250488281,0.00047741641174070537,0.08720685541629791,20.812435150146484,473.5110168457031,0.18653790652751923,0.0,0.0
1074,268.25,19.499635696411133,20.991716384887695,168.02345275878906,101.60721588134766,99.41386413574219,0.00047749970690347254,0.08716591447591782,20.812475204467773,473.5110168457031,0.20024967193603516,0.0,0.0
1075,268.5,19.29756736755371,20.8278751373291,164.67955017089844,101.62287902832031,99.27086639404297,0.0004775746783707291,0.08712906390428543,20.812511444091797,473.53106689453125,0.2148728221654892,0.0,0.0
1076,268.75,19.683931350708008,21.552278518676758,165.6114959716797,101.60762786865234,99.33526611328125,0.0004744294856209308,0.08709590137004852,20.812543869018555,473.53106689453125,0.20754490792751312,0.0,0.0
1077,269,20.119525909423828,21.545616149902344,171.1437225341797,101.60721588134766,99.52237701416016,0.00047159878886304796,0.08706605434417725,20.812572479248047,473.5210266113281,0.19023936986923218,0.0,0.0
1078,269.25,19.095380783081055,21.946754455566406,167.26551818847656,101.59979248046875,99.37532806396484,0.00046905118506401777,0.08703919500112534,20.812599182128906,473.5110168457031,0.2031378597021103,0.0,0.0
1079,269.5,19.265771865844727,21.615991592407227,165.58326721191406,101.60391998291016,99.46000671386719,0.0004667583270929754,0.08701501786708832,20.8126220703125,473.5110168457031,0.19569456577301025,0.0,0.0
1080,269.75,20.03445053100586,21.74596405029297,168.63560485839844,101.591552734375,99.45747375488281,0.0004608403251040727,0.0869932621717453,20.81264305114746,473.5110168457031,0.19481110572814941,0.0,0.0
1081,270,19.046205520629883,21.082582473754883,166.92662048339844,101.59649658203125,99.44631958007812,0.0004555141204036772,0.08699512481689453,20.81266212463379,473.5110168457031,0.19628669321537018,0.0,0.0
1082,270.25,19.074405670166016,20.987714767456055,164.84669494628906,101.5882568359375,99.24501037597656,0.00045072051580064,0.08699680119752884,20.812679290771484,473.4909973144531,0.21413654088974,0.0,0.0
1083,270.5,20.084962844848633,21.160411834716797,163.71705627441406,101.61133575439453,99.13903045654297,0.0004464062803890556,0.08699831366539001,20.812694549560547,473.50103759765625,0.2260250300168991,0.0,0.0
1084,270.75,19.27597427368164,21.515295028686523,171.57725524902344,101.5804214477539,98.89055633544922,0.00044252348016016185,0.08699966967105865,20.812707901000977,473.50103759765625,0.24626043438911438,0.0,0.0
1085,271,20.00508689880371,21.240028381347656,168.5646209716797,101.59443664550781,98.98538208007812,0.00043967124656774104,0.08700089156627655,20.812721252441406,473.50103759765625,0.23873160779476166,0.0,0.0
1086,271.25,19.395671844482422,21.326663970947266,167.52427673339844,101.59855651855469,99.09846496582031,0.0004371042305137962,0.08699484169483185,20.812963485717773,473.4809875488281,0.22862665355205536,0.0,0.0
1087,271.5,19.45602035522461,20.888959884643555,169.4744415283203,101.59443664550781,99.42147064208984,0.0004347939102444798,0.0869893953204155,20.813180923461914,473.4809875488281,0.19839364290237427,0.0,0.0
1088,271.75,19.293304443359375,21.33525848388672,164.66656494140625,101.58618927001953,99.38445281982422,0.00043271464528515935,0.08698449283838272,20.813377380371094,473.4909973144531,0.20106624066829681,0.0,0.0
1089,272,19.43726921081543,21.843217849731445,163.46060180664062,101.58454132080078,99.21305847167969,0.00043469786760397255,0.08698008209466934,20.813554763793945,473.47100830078125,0.2167554348707199,0.0,0.0
1090,272.25,19.349821090698242,20.662885665893555,165.8839874267578,101.58618927001953,99.29774475097656,0.0004364827764220536,0.08698326349258423,20.81371307373047,473.4809875488281,0.20907510817050934,0.0,0.0
1091,272.5,19.616323471069336,21.027769088745117,165.43441772460938,101.58618927001953,98.95597076416016,0.00043808919144794345,0.08698612451553345,20.81385612487793,473.47100830078125,0.24071376025676727,0.0,0.0
1092,272.75,19.535478591918945,21.404037475585938,167.80897521972656,101.58743286132812,97.78968811035156,0.00043953495332971215,0.08698870241641998,20.81398582458496,473.47100830078125,0.3496169149875641,0.0,0.0
1093,273,19.535123825073242,21.63587188720703,161.75772094726562,101.58000946044922,98.08430480957031,0.00044083615648560226,0.08699101954698563,20.814102172851562,473.4809875488281,0.3213418424129486,0.0,0.0
1094,273.25,19.83394432067871,20.844308853149414,167.93797302246094,101.60762786865234,98.71308135986328,0.0004420072364155203,0.08699310570955276,20.814207077026367,473.4809875488281,0.26520055532455444,0.0,0.0
1095,273.5,19.514190673828125,21.129226684570312,163.11024475097656,101.59031677246094,99.04217529296875,0.00044884468661621213,0.08699498325586319,20.814300537109375,473.47100830078125,0.23309612274169922,0.0,0.0
1096,273.75,19.95062828063965,21.073259353637695,168.13412475585938,101.57259368896484,98.31958770751953,0.0004549984005279839,0.08699667453765869,20.81438446044922,473.4809875488281,0.298687219619751,0.0,0.0
1097,274,19.397911071777344,21.27117347717285,166.46484375,101.58660888671875,97.83228302001953,0.0004605367430485785,0.08699819445610046,20.81446075439453,473.4909973144531,0.34554624557495117,0.0,0.0
1098,274.25,19.525049209594727,21.876245498657227,166.52667236328125,101.58618927001953,98.6152114868164,0.00046552123967558146,0.0869995653629303,20.814529418945312,473.50103759765625,0.2723657786846161,0.0,0.0
1099,274.5,19.60741424560547,21.827880859375,166.3541717529297,101.59196472167969,98.88092803955078,0.0004764353798236698,0.08700795471668243,20.814590454101562,473.5110168457031,0.24819624423980713,0.0,0.0
1100,274.75,19.92824363708496,21.374229431152344,163.74224853515625,101.58454132080078,98.92149353027344,0.0004862581263296306,0.08701550215482712,20.814645767211914,473.50103759765625,0.2437617927789688,0.0,0.0
1101,275,19.475984573364258,21.670928955078125,166.32440185546875,101.5771255493164,99.02899169921875,0.0004950985894538462,0.08702229708433151,20.814695358276367,473.50103759765625,0.2331259697675705,0.0,0.0
1102,275.25,19.2230281829834,21.230167388916016,166.00230407714844,101.57218170166016,99.16996002197266,0.0005030549946241081,0.08702840656042099,20.814741134643555,473.4909973144531,0.21962669491767883,0.0,0.0
1103,275.5,19.5065975189209,21.75155258178711,167.06248474121094,101.57588958740234,99.0741195678711,0.0005160026485100389,0.08703390508890152,20.814781188964844,473.4909973144531,0.2288336306810379,0.0,0.0
1104,275.75,19.63905143737793,21.457305908203125,166.0137481689453,101.56846618652344,99.06246185302734,0.0005276555311866105,0.08703170716762543,20.814817428588867,473.4909973144531,0.2292422652244568,0.0,0.0
1105,276,19.722610473632812,21.74258041381836,165.2313995361328,101.5804214477539,99.1420669555664,0.0005381430964916945,0.08702972531318665,20.814849853515625,473.4909973144531,0.22295185923576355,0.0,0.0
1106,276.25,19.380245208740234,21.23690414428711,166.16793823242188,101.58660888671875,99.24348449707031,0.0005475819343701005,0.08702794462442398,20.814878463745117,473.4809875488281,0.21412906050682068,0.0,0.0
1107,276.5,20.078393936157227,21.568201065063477,162.62098693847656,101.56887817382812,99.25312042236328,0.0005560768768191338,0.08702634274959564,20.814905166625977,473.4809875488281,0.21163664758205414,0.0,0.0
1108,276.75,19.378562927246094,21.289865493774414,166.73733520507812,101.56434631347656,99.47015380859375,0.0005656519206240773,0.08702489733695984,20.814929962158203,473.4809875488281,0.19118325412273407,0.0,0.0
1109,277,19.846054077148438,21.358936309814453,165.36572265625,101.56681823730469,99.32664489746094,0.0005742694484069943,0.08702360093593597,20.814950942993164,473.4809875488281,0.20465488731861115,0.0,0.0
1110,277.25,19.87737274169922,21.869848251342773,166.1748046875,101.5709457397461,99.53404235839844,0.0005820252117700875,0.08702243119478226,20.814970016479492,473.4809875488281,0.18588830530643463,0.0,0.0
1111,277.5,19.69529151916504,21.304031372070312,168.6562042236328,101.56640625,99.07158660888672,0.0005890054162591696,0.08702138066291809,20.814987182617188,473.47100830078125,0.22821158170700073,0.0,0.0
1112,277.75,19.383861541748047,21.19495964050293,165.8557586669922,101.58248138427734,99.05384063720703,0.0005952875944785774,0.08702043443918228,20.81500244140625,473.47100830078125,0.2313075214624405,0.0,0.0
1113,278,19.718425750732422,21.57611846923828,170.89794921875,101.55445098876953,99.27999877929688,0.0006009415374137461,0.08701958507299423,20.815248489379883,473.46099853515625,0.20784860849380493,0.0,0.0
1114,278.25,19.582216262817383,21.761770248413086,167.53343200683594,101.56187438964844,99.26731872558594,0.0006060301093384624,0.0870116651058197,20.81546974182129,473.46099853515625,0.20969097316265106,0.0,0.0
1115,278.5,19.359769821166992,21.04637908935547,162.76295471191406,101.56393432617188,99.39104461669922,0.0006106098298914731,0.08700454235076904,20.8156681060791,473.47100830078125,0.19844715297222137,0.0,0.0
1116,278.75,19.425539016723633,21.846725463867188,172.6145477294922,101.55486297607422,99.55889129638672,0.0006153746508061886,0.08699812740087509,20.815847396850586,473.47100830078125,0.18214432895183563,0.0,0.0
1117,279,19.506240844726562,20.47429656982422,165.5962371826172,101.54950714111328,99.1486587524414,0.0006196630420163274,0.08699235320091248,20.816009521484375,473.46099853515625,0.21954873204231262,0.0,0.0
1118,279.25,19.605798721313477,21.632049560546875,169.527099609375,101.55816650390625,99.29521179199219,0.0006235225591808558,0.08697286248207092,20.81615447998047,473.47100830078125,0.20677810907363892,0.0,0.0
1119,279.5,19.005817413330078,21.710086822509766,164.14219665527344,101.55940246582031,99.24754333496094,0.0006269961595535278,0.08695532381534576,20.816286087036133,473.46099853515625,0.21129564940929413,0.0,0.0
1120,279.75,19.55365562438965,21.235414505004883,169.10272216796875,101.53961181640625,99.48535919189453,0.0006301223766058683,0.08693953603506088,20.816404342651367,473.46099853515625,0.18754646182060242,0.0,0.0
1121,280,19.469133377075195,21.604907989501953,166.57933044433594,101.5490951538086,99.61314392089844,0.0006329359603114426,0.08692532777786255,20.816509246826172,473.47100830078125,0.17662420868873596,0.0,0.0
1122,280.25,19.243953704833984,21.814172744750977,162.846923828125,101.54497528076172,99.51173400878906,0.0006354681681841612,0.08691254258155823,20.816604614257812,473.4509582519531,0.18559888005256653,0.0,0.0
1123,280.5,19.866107940673828,21.325843811035156,165.29397583007812,101.5486831665039,99.51426696777344,0.0006441802834160626,0.08690103143453598,20.81669044494629,473.44097900390625,0.18569965660572052,0.0,0.0
1124,280.75,19.229970932006836,21.747100830078125,165.90841674804688,101.54126739501953,99.46102142333984,0.0006520211463794112,0.08689067512750626,20.8167667388916,473.4509582519531,0.1899404227733612,0.0,0.0
1125,281,20.096359252929688,21.511796951293945,166.09617614746094,101.55403900146484,99.7622299194336,0.0006590779521502554,0.0868813544511795,20.816835403442383,473.46099853515625,0.1633477360010147,0.0,0.0
1126,281.25,19.622547149658203,21.196414947509766,164.70396423339844,101.54621124267578,99.56040954589844,0.0006654290482401848,0.08688726276159286,20.816898345947266,473.4509582519531,0.18122310936450958,0.0,0.0
1127,281.5,20.062910079956055,21.051776885986328,162.22714233398438,101.5457992553711,99.42704772949219,0.0006743624107912183,0.08689257502555847,20.81695556640625,473.44097900390625,0.19348523020744324,0.0,0.0
1128,281.75,19.85811996459961,20.910924911499023,164.57192993164062,101.53631591796875,99.5213623046875,0.0006824024603702128,0.0868973582983017,20.817007064819336,473.43096923828125,0.183927521109581,0.0,0.0
1129,282,19.4401798248291,21.146400451660156,168.12115478515625,101.5313720703125,99.62227630615234,0.0006896384875290096,0.08690166473388672,20.817052841186523,473.43096923828125,0.17418168485164642,0.0,0.0
1130,282.25,19.12841033935547,21.208560943603516,162.97438049316406,101.54085540771484,99.48941802978516,0.0006961509352549911,0.08690553903579712,20.817092895507812,473.44097900390625,0.18728388845920563,0.0,0.0
1131,282.5,19.867252349853516,21.610828399658203,163.9895477294922,101.54126739501953,98.83731842041016,0.0007000814657658339,0.08692333102226257,20.817129135131836,473.46099853515625,0.24766387045383453,0.0,0.0
1132,282.75,19.62501335144043,21.415964126586914,168.2272491455078,101.53178405761719,98.48895263671875,0.0007036189781501889,0.08693934231996536,20.817161560058594,473.46099853515625,0.2792060375213623,0.0,0.0
1133,283,19.6051025390625,21.021142959594727,162.57366943359375,101.53590393066406,98.20701599121094,0.0007068027043715119,0.08695375174283981,20.81719207763672,473.46099853515625,0.30588454008102417,0.0,0.0
1134,283.25,19.692384719848633,21.645673751831055,165.8336181640625,101.53054809570312,98.40376281738281,0.0007096680928952992,0.08696671575307846,20.817218780517578,473.46099853515625,0.2870357036590576,0.0,0.0
1135,283.5,19.85194206237793,21.57430076599121,167.3365020751953,101.54785919189453,98.74756622314453,0.0007083866512402892,0.08697838336229324,20.817243576049805,473.46099853515625,0.2565959692001343,0.0,0.0
1136,283.75,19.5601749420166,21.80501365661621,168.7134552001953,101.53631591796875,99.02391815185547,0.0007072333246469498,0.0869888886809349,20.817264556884766,473.46099853515625,0.2299090474843979,0.0,0.0
1137,284,19.557296752929688,20.959674835205078,166.4213409423828,101.53466796875,99.33222198486328,0.0007061953656375408,0.08700548857450485,20.817283630371094,473.4509582519531,0.2012353241443634,0.0,0.0
