Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
646,161.25,18.54264259338379,20.845745086669922,163.19879150390625,101.49468994140625,100.1825942993164,0.00032673057285137475,0.0994580015540123,20.770099639892578,475.02239990234375,0.11939986050128937,0.0,0.0
647,161.5,19.02022361755371,20.77431869506836,162.7049560546875,101.48809051513672,100.30378723144531,0.00031555446912534535,0.09944665431976318,20.770383834838867,475.02239990234375,0.10770966112613678,0.0,0.0
648,161.75,18.81850814819336,20.57443618774414,164.4062957763672,101.47943878173828,100.3833999633789,0.000305495981592685,0.0994364395737648,20.770639419555664,475.02239990234375,0.0996464192867279,0.0,0.0
649,162,19.014917373657227,20.743202209472656,166.25189208984375,101.47695922851562,100.40723419189453,0.00029195210663601756,0.09938410669565201,20.770870208740234,475.02239990234375,0.09724392741918564,0.0,0.0
650,162.25,19.39131736755371,20.27753448486328,167.78988647460938,101.48067474365234,100.31494140625,0.0002797626075334847,0.09933700412511826,20.77107810974121,475.03240966796875,0.10601864755153656,0.0,0.0
651,162.5,19.420684814453125,20.873538970947266,166.3228759765625,101.45099639892578,100.40267181396484,0.0002687920641619712,0.09929461032152176,20.771265029907227,475.01239013671875,0.09531281143426895,0.0,0.0
652,162.75,19.28339385986328,20.867050170898438,165.39015197753906,101.44522094726562,100.50357818603516,0.0002589185896795243,0.09925645589828491,20.771432876586914,475.01239013671875,0.08557312935590744,0.0,0.0
653,163,18.721654891967773,20.851398468017578,165.32908630371094,101.45841217041016,100.41889190673828,0.0002500324626453221,0.09922211617231369,20.771583557128906,474.99237060546875,0.09450192749500275,0.0,0.0
654,163.25,19.254066467285156,20.96225357055664,168.4257049560547,101.44645690917969,100.39405059814453,0.0002465261786710471,0.09916245192289352,20.771718978881836,475.0024108886719,0.09569061547517776,0.0,0.0
655,163.5,18.85206413269043,20.785552978515625,166.39309692382812,101.42296600341797,100.27133178710938,0.0002433705230941996,0.0991087555885315,20.771841049194336,475.02239990234375,0.1047891154885292,0.0,0.0
656,163.75,19.604280471801758,20.658950805664062,165.4641876220703,101.42708587646484,100.28401184082031,0.00024053044035099447,0.09906043112277985,20.77195167541504,475.02239990234375,0.10400069504976273,0.0,0.0
657,164,18.935028076171875,20.517574310302734,163.29649353027344,101.4188461303711,100.3965835571289,0.00023797436733730137,0.0990169420838356,20.772050857543945,475.02239990234375,0.0929611548781395,0.0,0.0
658,164.25,18.69911766052246,20.458229064941406,168.15321350097656,101.41554260253906,100.38745880126953,0.00024337574723176658,0.09897779673337936,20.772140502929688,475.0024108886719,0.09349606931209564,0.0,0.0
659,164.5,19.1641845703125,20.836040496826172,162.72860717773438,101.40730285644531,100.35601806640625,0.00024823698913678527,0.09892100095748901,20.77291488647461,475.0024108886719,0.09562458842992783,0.0,0.0
660,164.75,18.579923629760742,20.690113067626953,171.20326232910156,101.40647888183594,100.43055725097656,0.00025261210976168513,0.09886988997459412,20.77361297607422,474.99237060546875,0.08873705565929413,0.0,0.0
661,165,19.25193214416504,20.271940231323242,166.96632385253906,101.39493560791016,100.44678497314453,0.0002565497125033289,0.09882389008998871,20.774240493774414,474.99237060546875,0.08621033281087875,0.0,0.0
662,165.25,19.669349670410156,20.532560348510742,162.98965454101562,101.3866958618164,100.1891860961914,0.0002565497125033289,0.0987824872136116,20.77503776550293,475.0024108886719,0.1090274453163147,0.0,0.0
663,165.5,19.519174575805664,20.646833419799805,166.0671844482422,101.37803649902344,100.12174987792969,0.00026330366381444037,0.09874522686004639,20.77503776550293,475.01239013671875,0.11442200839519501,0.0,0.0
664,165.75,18.803434371948242,21.06214714050293,164.9115753173828,101.3685531616211,100.31037902832031,0.0002693822025321424,0.0986398234963417,20.775754928588867,475.01239013671875,0.09629140794277191,0.0,0.0
665,166,19.02009391784668,20.622249603271484,164.0147247314453,101.37432861328125,100.30378723144531,0.0002748528786469251,0.09854496270418167,20.776399612426758,475.02239990234375,0.09741818159818649,0.0,0.0
666,166.25,19.429401397705078,20.991596221923828,171.08265686035156,101.36566925048828,100.23076629638672,0.00028170295991003513,0.09845958650112152,20.776981353759766,475.02239990234375,0.1033160462975502,0.0,0.0
667,166.5,18.681974411010742,20.506370544433594,164.4505615234375,101.36113739013672,100.2956771850586,0.00028786802431568503,0.09838274866342545,20.777503967285156,475.03240966796875,0.09696575254201889,0.0,0.0
668,166.75,18.919448852539062,20.70101547241211,164.5703887939453,101.34959411621094,100.32001495361328,0.00029341658228076994,0.09823457151651382,20.77797508239746,475.03240966796875,0.09369421750307083,0.0,0.0
669,167,18.82234764099121,20.664777755737305,168.7699432373047,101.35453796386719,100.25714111328125,0.0002984102757181972,0.09810121357440948,20.778398513793945,475.04241943359375,0.0998942106962204,0.0,0.0
670,167.25,19.188974380493164,20.8137264251709,165.55044555664062,101.34341430664062,100.11870574951172,0.00030290460563264787,0.09798119217157364,20.778779983520508,475.04241943359375,0.11156626045703888,0.0,0.0
671,167.5,18.92148780822754,21.046262741088867,163.28810119628906,101.32197570800781,100.13137817382812,0.00030694951419718564,0.09787317365407944,20.779123306274414,475.04241943359375,0.10846424847841263,0.0,0.0
672,167.75,18.84539222717285,21.096416473388672,168.74169921875,101.31950378417969,100.05379486083984,0.00031508528627455235,0.09775440394878387,20.77943229675293,475.05242919921875,0.11535210907459259,0.0,0.0
673,168,18.80471420288086,20.454322814941406,162.4049835205078,101.31867980957031,100.18360900878906,0.00032240746077150106,0.09764751046895981,20.77994155883789,475.06243896484375,0.10337986052036285,0.0,0.0
674,168.25,18.85543441772461,20.773845672607422,170.48043823242188,101.31661987304688,100.20693969726562,0.0003289974411018193,0.09764751046895981,20.780399322509766,475.05242919921875,0.10105624049901962,0.0,0.0
675,168.5,19.197084426879883,20.311349868774414,168.70201110839844,101.31373596191406,100.0614013671875,0.00033492842339910567,0.09755130857229233,20.780811309814453,475.05242919921875,0.11413247883319855,0.0,0.0
676,168.75,19.08589744567871,20.491954803466797,171.49330139160156,101.30590057373047,100.0416259765625,0.0003479751758277416,0.09746472537517548,20.78118324279785,475.05242919921875,0.11523652821779251,0.0,0.0
677,169,19.046072006225586,20.424880981445312,166.50071716308594,101.30342864990234,100.0750961303711,0.0003597172617446631,0.09737244248390198,20.781517028808594,475.04241943359375,0.11194340884685516,0.0,0.0
678,169.25,18.87195587158203,20.447002410888672,166.5404052734375,101.2980728149414,100.13848114013672,0.00037028512451797724,0.09728938341140747,20.781818389892578,475.03240966796875,0.1056477427482605,0.0,0.0
679,169.5,19.385986328125,21.51299285888672,162.4164276123047,101.2951889038086,100.15216827392578,0.0003797961981035769,0.09721463173627853,20.782089233398438,475.02239990234375,0.10413263738155365,0.0,0.0
680,169.75,19.177507400512695,21.052873611450195,167.8822479248047,101.28117370605469,100.20338439941406,0.0003883561585098505,0.09714735299348831,20.782333374023438,475.02239990234375,0.09817144274711609,0.0,0.0
681,170,19.040544509887695,20.574338912963867,171.1505889892578,101.2762222290039,100.22721862792969,0.00040055872523225844,0.09707243740558624,20.78255271911621,475.02239990234375,0.09554014354944229,0.0,0.0
682,170.25,19.40662384033203,21.400089263916016,169.45611572265625,101.2729263305664,100.1100845336914,0.00041154102655127645,0.09700501710176468,20.78274917602539,475.02239990234375,0.10597214847803116,0.0,0.0
683,170.5,19.50494956970215,21.09282684326172,172.02911376953125,101.25973510742188,100.03960418701172,0.0004214250948280096,0.09694433957338333,20.782926559448242,475.02239990234375,0.11123882234096527,0.0,0.0
684,170.75,18.746278762817383,20.803062438964844,169.1240997314453,101.26138305664062,99.99801635742188,0.00043032076791860163,0.09688972681760788,20.78331756591797,475.03240966796875,0.11520412564277649,0.0,0.0
685,171,19.16146469116211,20.966962814331055,168.04254150390625,101.25726318359375,100.0487289428711,0.0004383268824312836,0.09684057533740997,20.78367042541504,475.01239013671875,0.11017858982086182,0.0,0.0
686,171.25,19.034626007080078,20.969444274902344,166.42286682128906,101.25025939941406,100.34638214111328,0.00044553237967193127,0.09678198397159576,20.783987045288086,475.01239013671875,0.08228451758623123,0.0,0.0
687,171.5,19.287418365478516,20.854368209838867,168.26541137695312,101.23748016357422,100.22164154052734,0.00045201732427813113,0.09672924876213074,20.784273147583008,475.01239013671875,0.09253992140293121,0.0,0.0
688,171.75,19.311155319213867,20.770185470581055,166.8182373046875,101.23706817626953,100.18817138671875,0.0004520702641457319,0.09668178856372833,20.784826278686523,475.01239013671875,0.09556829184293747,0.0,0.0
689,172,18.769187927246094,20.399076461791992,162.67442321777344,101.23954010009766,100.14913177490234,0.00045211793622002006,0.09663907438516617,20.785324096679688,475.01239013671875,0.09936832636594772,0.0,0.0
690,172.25,19.411584854125977,21.26076316833496,165.71224975585938,101.2350082397461,100.38238525390625,0.0004521608352661133,0.09660062938928604,20.7857723236084,475.02239990234375,0.0776107981801033,0.0,0.0
691,172.5,18.94640350341797,20.746124267578125,167.642578125,101.21934509277344,100.06039428710938,0.0004521994269452989,0.09650859236717224,20.786176681518555,475.0024108886719,0.10567153990268707,0.0,0.0
692,172.75,18.65563201904297,20.94032859802246,167.56854248046875,101.21192169189453,100.18513488769531,0.0004413148562889546,0.09642575681209564,20.78653907775879,475.01239013671875,0.09356644749641418,0.0,0.0
693,173,18.96138572692871,21.02989959716797,167.44869995117188,101.21893310546875,100.06343078613281,0.0004315187397878617,0.09635120630264282,20.786865234375,475.01239013671875,0.10535577684640884,0.0,0.0
694,173.25,18.892358779907227,20.714954376220703,163.06369018554688,101.21562957763672,100.04061126708984,0.000422702229116112,0.09628411382436752,20.787158966064453,475.01239013671875,0.1071496307849884,0.0,0.0
695,173.5,19.426673889160156,20.80658531188965,169.97361755371094,101.20821380615234,100.11160278320312,0.0004147673607803881,0.09622372686862946,20.787424087524414,475.02239990234375,0.09996779263019562,0.0,0.0
696,173.75,18.617040634155273,20.72718620300293,171.71006774902344,101.2061538696289,99.99649810791016,0.00039671294507570565,0.0961693823337555,20.787662506103516,475.02239990234375,0.11033748090267181,0.0,0.0
697,174,18.97039222717285,20.463254928588867,162.768310546875,101.20780181884766,100.14456939697266,0.0003804639563895762,0.09612046927213669,20.78787612915039,475.02239990234375,0.09690946340560913,0.0,0.0
698,174.25,19.41765022277832,20.039411544799805,166.53964233398438,101.20697784423828,100.24040222167969,0.0003658398927655071,0.09604055434465408,20.788068771362305,475.02239990234375,0.08805777132511139,0.0,0.0
699,174.5,19.174692153930664,20.33306312561035,168.8394012451172,101.18306732177734,100.1298599243164,0.0003526782093103975,0.09596863389015198,20.78824234008789,475.01239013671875,0.09601429104804993,0.0,0.0
700,174.75,19.2133731842041,20.67706298828125,168.02040100097656,101.19337463378906,99.93108367919922,0.00034083271748386323,0.0959039032459259,20.78839874267578,475.01239013671875,0.11518359929323196,0.0,0.0
701,175,19.707921981811523,20.58782196044922,169.69578552246094,101.18595886230469,99.91232299804688,0.000330171751556918,0.09584564715623856,20.78853988647461,475.01239013671875,0.11623352020978928,0.0,0.0
702,175.25,18.95419692993164,21.128990173339844,168.26083374023438,101.19419860839844,100.07154846191406,0.0003122356138192117,0.09580757468938828,20.788665771484375,475.01239013671875,0.10236848890781403,0.0,0.0
703,175.5,19.318021774291992,20.591732025146484,172.15887451171875,101.1715316772461,99.9290542602539,0.000296093086944893,0.09577330946922302,20.788780212402344,475.01239013671875,0.11338915675878525,0.0,0.0
704,175.75,18.851369857788086,20.567710876464844,173.1038055419922,101.17729949951172,99.97925567626953,0.000281564804026857,0.09574247151613235,20.788883209228516,475.02239990234375,0.1093030795454979,0.0,0.0
705,176,19.32192611694336,20.613840103149414,171.6993865966797,101.18389129638672,99.9954833984375,0.0002684893552213907,0.09571471810340881,20.78897476196289,475.01239013671875,0.1084112748503685,0.0,0.0
706,176.25,18.815250396728516,20.683544158935547,166.88922119140625,101.1744155883789,99.88392639160156,0.00025736322277225554,0.09568973630666733,20.789058685302734,475.02239990234375,0.11779522895812988,0.0,0.0
707,176.5,18.865406036376953,20.557395935058594,162.357666015625,101.160400390625,99.72977447509766,0.00024734970065765083,0.09568160772323608,20.788902282714844,475.02239990234375,0.13069666922092438,0.0,0.0
708,176.75,19.322002410888672,20.870616912841797,165.82904052734375,101.16163635253906,99.80279541015625,0.00023833753948565573,0.0956742987036705,20.788761138916016,475.02239990234375,0.12409228086471558,0.0,0.0
709,177,18.712139129638672,20.967914581298828,165.824462890625,101.16204833984375,100.01374053955078,0.0002302265929756686,0.09566771984100342,20.788633346557617,475.02239990234375,0.10475558787584305,0.0,0.0
710,177.25,19.199481964111328,20.686004638671875,162.60572814941406,101.15215301513672,100.02337646484375,0.0002229267411166802,0.09566179662942886,20.78851890563965,475.01239013671875,0.10297424346208572,0.0,0.0
711,177.5,19.343311309814453,20.759784698486328,169.2027130126953,101.13648986816406,100.02540588378906,0.0002163568715332076,0.09565646201372147,20.788415908813477,475.02239990234375,0.10136674344539642,0.0,0.0
712,177.75,18.981748580932617,20.93638801574707,167.58456420898438,101.14720916748047,99.89356231689453,0.0002104439918184653,0.09563730657100677,20.78832244873047,475.02239990234375,0.11444252729415894,0.0,0.0
713,178,19.349185943603516,20.592477798461914,169.6133575439453,101.14885711669922,99.9888916015625,0.00020512240007519722,0.0956200659275055,20.788238525390625,475.02239990234375,0.10583915561437607,0.0,0.0
714,178.25,19.150630950927734,21.088298797607422,165.12911987304688,101.1393814086914,99.97164916992188,0.00019904978398699313,0.0956045538187027,20.788164138793945,475.02239990234375,0.10656145215034485,0.0,0.0
715,178.5,19.561161041259766,21.042673110961914,167.97232055664062,101.12577819824219,99.97824096679688,0.00019358443387318403,0.09559059143066406,20.787864685058594,475.02239990234375,0.10472206026315689,0.0,0.0
716,178.75,19.14252471923828,20.724796295166016,169.39199829101562,101.13401794433594,99.96961975097656,0.0001886656100396067,0.0956067368388176,20.787595748901367,475.03240966796875,0.10626085847616196,0.0,0.0
717,179,19.146663665771484,21.108619689941406,169.5561065673828,101.13360595703125,99.91029357910156,0.0001842386700445786,0.0956212654709816,20.787353515625,475.04241943359375,0.111671082675457,0.0,0.0
718,179.25,19.248985290527344,21.26543617248535,165.62753295898438,101.12948608398438,99.83778381347656,0.00018089583318214864,0.0956343412399292,20.78713607788086,475.04241943359375,0.1179593876004219,0.0,0.0
719,179.5,19.5342960357666,20.783506393432617,166.46408081054688,101.12742614746094,100.0350341796875,0.00017788726836442947,0.09564611315727234,20.78693962097168,475.03240966796875,0.0996604859828949,0.0,0.0
720,179.75,19.052785873413086,21.042240142822266,168.34326171875,101.16575622558594,100.07256317138672,0.0001751795643940568,0.09565670788288116,20.786531448364258,475.04241943359375,0.09969618916511536,0.0,0.0
721,180,19.43940544128418,21.255176544189453,169.79196166992188,101.17523956298828,99.9894027709961,0.00017274262791033834,0.09571649879217148,20.786163330078125,475.04241943359375,0.10818533599376678,0.0,0.0
722,180.25,19.231853485107422,21.189149856567383,173.893798828125,101.18389129638672,99.79772186279297,0.00017054939235094935,0.09577031433582306,20.78583335876465,475.04241943359375,0.12657730281352997,0.0,0.0
723,180.5,19.224023818969727,20.822914123535156,173.53125,101.18347930908203,99.7820053100586,0.00018076770356856287,0.09581874310970306,20.78553581237793,475.03240966796875,0.1279851496219635,0.0,0.0
724,180.75,19.36570930480957,20.534563064575195,174.01669311523438,101.21439361572266,99.8940658569336,0.00018996417929884046,0.09590541571378708,20.785036087036133,475.03240966796875,0.12048924714326859,0.0,0.0
725,181,19.277185440063477,21.33917236328125,169.44390869140625,101.21233367919922,99.98787689208984,0.00019824100309051573,0.09598342329263687,20.78458595275879,475.01239013671875,0.11168838292360306,0.0,0.0
726,181.25,19.31252670288086,20.60446548461914,164.57192993164062,101.2271728515625,100.13543701171875,0.00020569014304783195,0.09605363011360168,20.784181594848633,475.01239013671875,0.09950250387191772,0.0,0.0
727,181.5,19.429229736328125,21.32546043395996,169.0637969970703,101.23542022705078,100.26473999023438,0.00021239437046460807,0.0961168184876442,20.783817291259766,475.02239990234375,0.08840879797935486,0.0,0.0
728,181.75,19.505725860595703,21.054168701171875,168.28831481933594,101.24943542480469,100.14507293701172,0.0002287012612214312,0.09620241075754166,20.783489227294922,475.03240966796875,0.10063645243644714,0.0,0.0
729,182,19.68427848815918,20.72523307800293,164.4322509765625,101.26551055908203,100.11414337158203,0.00024337746435776353,0.09627944976091385,20.78319549560547,475.03240966796875,0.10492862015962601,0.0,0.0
730,182.25,19.310245513916016,20.965208053588867,167.2830810546875,101.27704620361328,100.19121551513672,0.0002565860340837389,0.09634878486394882,20.782930374145508,475.04241943359375,0.09891166538000107,0.0,0.0
731,182.5,19.782651901245117,21.41421890258789,166.458740234375,101.27375030517578,100.1034927368164,0.0002684737555682659,0.09641118347644806,20.782691955566406,475.05242919921875,0.1066511869430542,0.0,0.0
732,182.75,19.275650024414062,20.78789710998535,163.98573303222656,101.29601287841797,100.24699401855469,0.00027917270199395716,0.09646734595298767,20.7824764251709,475.04241943359375,0.09552283585071564,0.0,0.0
733,183,19.448808670043945,21.47860336303711,167.89903259277344,101.30754852294922,100.21859741210938,0.00029201325378380716,0.09653225541114807,20.782283782958984,475.04241943359375,0.09916813671588898,0.0,0.0
734,183.25,19.418113708496094,20.82993507385254,162.97438049316406,101.30713653564453,99.95745086669922,0.00030356974457390606,0.09659067541360855,20.781877517700195,475.04241943359375,0.12307239323854446,0.0,0.0
735,183.5,19.14482879638672,21.22372055053711,165.99925231933594,101.32032775878906,99.87530517578125,0.000313970580464229,0.09664325416088104,20.781511306762695,475.04241943359375,0.13181167840957642,0.0,0.0
736,183.75,19.35903549194336,20.8787841796875,168.74093627929688,101.3409423828125,100.22062683105469,0.0003233313327655196,0.0966905727982521,20.78118324279785,475.04241943359375,0.10200610011816025,0.0,0.0
737,184,19.804443359375,21.021472930908203,167.83033752441406,101.3475341796875,100.01171112060547,0.0003291867033112794,0.09673316031694412,20.780887603759766,475.04241943359375,0.12175122648477554,0.0,0.0
738,184.25,19.02690887451172,21.391477584838867,171.5833740234375,101.34918212890625,100.18563842773438,0.0003344565338920802,0.0967930406332016,20.780620574951172,475.04241943359375,0.10595592856407166,0.0,0.0
739,184.5,19.652219772338867,21.25513458251953,164.9871368408203,101.35660552978516,100.17803192138672,0.0003391993814148009,0.09684693068265915,20.780380249023438,475.04241943359375,0.10732478648424149,0.0,0.0
740,184.75,19.16180419921875,20.64381980895996,168.5714874267578,101.38504028320312,100.21099090576172,0.00034346795291639864,0.09689543396234512,20.78016471862793,475.04241943359375,0.10688041150569916,0.0,0.0
741,185,19.646690368652344,21.003620147705078,169.871337890625,101.38339233398438,100.18209075927734,0.00034088807296939194,0.0969390869140625,20.779970169067383,475.02239990234375,0.1093776673078537,0.0,0.0
742,185.25,19.405033111572266,21.096338272094727,166.34654235839844,101.38628387451172,100.14456939697266,0.0003385661984793842,0.09697837382555008,20.779794692993164,475.02239990234375,0.11307689547538757,0.0,0.0
743,185.5,19.382043838500977,20.564579010009766,167.8188934326172,101.41389465332031,100.4234619140625,0.0003364764852449298,0.09701373428106308,20.779638290405273,475.03240966796875,0.09005648642778397,0.0,0.0
744,185.75,19.12209129333496,21.246614456176758,167.84255981445312,101.40565490722656,100.33928680419922,0.0003345957666169852,0.09704555571079254,20.779497146606445,475.04241943359375,0.09700580686330795,0.0,0.0
745,186,19.647680282592773,21.141286849975586,168.5394287109375,101.42008209228516,100.23178100585938,0.0003264836850576103,0.09707419574260712,20.779369354248047,475.04241943359375,0.1081475093960762,0.0,0.0
746,186.25,19.699256896972656,21.321842193603516,167.98529052734375,101.41925811767578,100.1871566772461,0.0003191828145645559,0.09709997475147247,20.779254913330078,475.03240966796875,0.11215952783823013,0.0,0.0
747,186.5,18.922216415405273,21.323396682739258,166.09617614746094,101.42708587646484,100.29719543457031,0.0003126120427623391,0.0971231758594513,20.779151916503906,475.01239013671875,0.10279469192028046,0.0,0.0
748,186.75,19.392744064331055,20.783349990844727,164.6650390625,101.43574523925781,100.19780731201172,0.000306698348140344,0.09714405238628387,20.7790584564209,475.01239013671875,0.11267603188753128,0.0,0.0
749,187,19.259653091430664,21.043821334838867,162.6919708251953,101.45223236083984,100.3570327758789,0.000294317229418084,0.09716284275054932,20.778974533081055,475.01239013671875,0.09959664195775986,0.0,0.0
750,187.25,19.664222717285156,21.0272159576416,164.74212646484375,101.45182037353516,100.36666870117188,0.00028317421674728394,0.09717975556850433,20.778900146484375,475.01239013671875,0.09867900609970093,0.0,0.0
751,187.5,19.15947151184082,21.48737335205078,169.14698791503906,101.4604721069336,100.41788482666016,0.00027314553153701127,0.09719497710466385,20.778833389282227,475.0024108886719,0.09478016942739487,0.0,0.0
752,187.75,19.281394958496094,21.237117767333984,169.0538787841797,101.46707153320312,100.32356262207031,0.0002641197061166167,0.097208671271801,20.778772354125977,475.0024108886719,0.10399960726499557,0.0,0.0
753,188,18.999732971191406,20.934648513793945,162.93087768554688,101.48108673095703,100.35247039794922,0.0002559964486863464,0.0972210019826889,20.778717041015625,474.99237060546875,0.10262377560138702,0.0,0.0
754,188.25,19.736347198486328,20.991426467895508,168.9187774658203,101.49097442626953,100.334716796875,0.00024868553737178445,0.09723209589719772,20.778667449951172,474.9723815917969,0.1051405817270279,0.0,0.0
755,188.5,19.243030548095703,20.384672164916992,164.46429443359375,101.48355865478516,100.28401184082031,0.00023633253294974566,0.0972420796751976,20.778623580932617,474.95233154296875,0.10910851508378983,0.0,0.0
756,188.75,19.910987854003906,21.146135330200195,166.15647888183594,101.49674987792969,100.29669189453125,0.0002252148260595277,0.09725106507539749,20.778583526611328,474.95233154296875,0.10914094746112823,0.0,0.0
757,189,19.046417236328125,20.574142456054688,173.1557159423828,101.51982879638672,100.28755950927734,0.00021520888549275696,0.09725915640592575,20.778547286987305,474.98236083984375,0.11206334829330444,0.0,0.0
758,189.25,19.562246322631836,20.618505477905273,168.403564453125,101.51900482177734,100.33928680419922,0.00020620353461708874,0.09726643562316895,20.778514862060547,474.98236083984375,0.10725666582584381,0.0,0.0
759,189.5,19.326080322265625,21.02360725402832,162.34315490722656,101.51859283447266,100.33218383789062,0.00019745741155929863,0.09722989052534103,20.778486251831055,474.98236083984375,0.10786966979503632,0.0,0.0
760,189.75,18.869327545166016,20.942642211914062,166.6442108154297,101.528076171875,100.32051849365234,0.00018958590226247907,0.09719699621200562,20.7786922454834,474.99237060546875,0.10979381203651428,0.0,0.0
761,190,18.796693801879883,20.77292823791504,167.2410888671875,101.54291534423828,100.202880859375,0.00018250153516419232,0.09716739505529404,20.77887725830078,475.0024108886719,0.1219012662768364,0.0,0.0
762,190.25,19.217758178710938,21.550128936767578,167.56625366210938,101.52890014648438,100.27082824707031,0.00017612561350688338,0.09714075177907944,20.779043197631836,475.01239013671875,0.11441443860530853,0.0,0.0
763,190.5,19.150400161743164,21.094213485717773,169.15386962890625,101.53919982910156,100.23482513427734,0.00017038728401530534,0.09711677581071854,20.779193878173828,474.98236083984375,0.11864077299833298,0.0,0.0
764,190.75,19.450977325439453,20.723081588745117,165.0436248779297,101.5565185546875,100.4341049194336,0.00016458112804684788,0.09703774005174637,20.779329299926758,474.9723815917969,0.10198013484477997,0.0,0.0
765,191,19.16213035583496,21.23499870300293,167.85247802734375,101.55486297607422,100.41737365722656,0.00015935557894408703,0.09696660935878754,20.779451370239258,474.95233154296875,0.10335931181907654,0.0,0.0
766,191.25,19.685863494873047,21.0245361328125,170.49188232421875,101.56022644042969,100.3879623413086,0.00015465258911717683,0.09690259397029877,20.779560089111328,474.95233154296875,0.1065322533249855,0.0,0.0
767,191.5,18.829486846923828,20.76467514038086,167.60594177246094,101.56558227539062,100.22367095947266,0.00015041990263853222,0.09684497863054276,20.779659271240234,474.9423522949219,0.12204483896493912,0.0,0.0
768,191.75,19.260587692260742,21.307456970214844,169.79425048828125,101.5808334350586,100.29922485351562,0.00014661048771813512,0.09679312258958817,20.779747009277344,474.9423522949219,0.1165078654885292,0.0,0.0
769,192,19.908592224121094,20.967601776123047,169.57138061523438,101.57259368896484,100.43258666992188,0.00014254073903430253,0.09674645215272903,20.779827117919922,474.9423522949219,0.10357131063938141,0.0,0.0
770,192.25,19.24864959716797,20.953874588012695,166.15113830566406,101.57959747314453,100.50763702392578,0.00013887796376366168,0.09663983434438705,20.77989959716797,474.96234130859375,0.0973489060997963,0.0,0.0
771,192.5,19.53943634033203,20.932918548583984,172.00775146484375,101.59402465820312,100.40875244140625,0.00013558146019931883,0.09654387831687927,20.779964447021484,474.96234130859375,0.10768479853868484,0.0,0.0
772,192.75,19.465808868408203,21.501712799072266,167.28231811523438,101.60186004638672,100.42244720458984,0.0001326146157225594,0.09645751863718033,20.78002166748047,474.98236083984375,0.10714097321033478,0.0,0.0
773,193,19.064281463623047,20.95506477355957,166.4907989501953,101.60639190673828,100.51879119873047,0.00012930319644510746,0.09637979418039322,20.780073165893555,474.99237060546875,0.0987515076994896,0.0,0.0
774,193.25,18.58132553100586,21.296096801757812,171.0681610107422,101.6014404296875,100.42193603515625,0.00012632292055059224,0.0963098406791687,20.780120849609375,474.98236083984375,0.1071496307849884,0.0,0.0
775,193.5,19.217693328857422,20.786273956298828,171.0841827392578,101.61793518066406,100.44628143310547,0.0001236406824318692,0.09619663655757904,20.780162811279297,474.98236083984375,0.10641548037528992,0.0,0.0
776,193.75,18.909774780273438,21.039264678955078,166.24197387695312,101.61875915527344,100.43360137939453,0.00012122665793867782,0.0960947573184967,20.780664443969727,474.98236083984375,0.10764804482460022,0.0,0.0
777,194,19.041099548339844,20.795228958129883,164.8612060546875,101.62905883789062,100.39861297607422,0.00011905404244316742,0.09600306302309036,20.781116485595703,474.98236083984375,0.11177483201026917,0.0,0.0
778,194.25,19.2380428314209,21.248502731323242,168.94778442382812,101.61669158935547,100.49647521972656,0.00011709868704201654,0.09592054039239883,20.781522750854492,474.99237060546875,0.10171833634376526,0.0,0.0
779,194.5,18.933212280273438,21.068702697753906,166.15419006347656,101.63359832763672,100.43309020996094,0.00011533886572578922,0.09581038355827332,20.781888961791992,474.99237060546875,0.10903501510620117,0.0,0.0
780,194.75,19.565776824951172,21.205259323120117,165.915283203125,101.65420532226562,100.50662231445312,0.00011632052337517962,0.09571124613285065,20.782411575317383,474.99237060546875,0.10417915135622025,0.0,0.0
781,195,19.106874465942383,20.7561092376709,167.57998657226562,101.63318634033203,100.48430633544922,0.00011720401380443946,0.09562202543020248,20.782882690429688,475.0024108886719,0.1043197438120842,0.0,0.0
782,195.25,19.415651321411133,21.154062271118164,168.30128479003906,101.63070678710938,100.33928680419922,0.00011799915228039026,0.09554172307252884,20.783306121826172,475.0024108886719,0.11734813451766968,0.0,0.0
783,195.5,19.17038345336914,20.61444091796875,167.08004760742188,101.64348602294922,100.36109161376953,0.00011871477909153327,0.09542640298604965,20.783687591552734,475.0024108886719,0.1165078654885292,0.0,0.0
784,195.75,19.20389175415039,20.766334533691406,166.30838012695312,101.64225006103516,100.60296630859375,0.00011935884685954079,0.0953226163983345,20.78403091430664,475.0024108886719,0.09430812299251556,0.0,0.0
785,196,19.487369537353516,20.485980987548828,165.34207153320312,101.64678192138672,100.6501235961914,0.00012378722021821886,0.09522920846939087,20.784339904785156,474.99237060546875,0.09041718393564224,0.0,0.0
786,196.25,19.479991912841797,20.35854721069336,164.32537841796875,101.64142608642578,100.60955810546875,0.0001277727569686249,0.09514513611793518,20.784618377685547,474.98236083984375,0.09363249689340591,0.0,0.0
787,196.5,19.225704193115234,21.435131072998047,166.2061004638672,101.65750122070312,100.51016998291016,0.00013135973131284118,0.09506947547197342,20.784868240356445,474.99237060546875,0.10415319353342056,0.0,0.0
788,196.75,19.29021644592285,20.831317901611328,166.65643310546875,101.65132141113281,100.66482543945312,0.00013458801549859345,0.09500137716531754,20.785093307495117,474.99237060546875,0.08948671072721481,0.0,0.0
