Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1578,394.25,53.88316345,55.9090271,163.1804657,98.76418304,98.43144226,0.005025206,0.208989888,20.7887764,997.5619507,0.030684916,0,0
1579,394.5,54.30698395,55.34249878,165.4741211,98.76663208,98.00567627,0.005006879,0.209013596,20.78860283,997.5619507,0.070326358,0,0
1580,394.75,52.21306992,57.50000763,163.1827545,98.76132965,99.20799255,0.004990384,0.209133282,20.78844643,997.5419312,-0.041029964,0,0
1581,395,53.78411102,55.76366425,163.8895569,98.7539978,99.25615692,0.004975539,0.209241003,20.78830719,997.5219116,-0.046118367,0,0
1582,395.25,53.88430786,55.92363358,162.6545715,98.74542999,98.90809631,0.004962178,0.20933795,20.7881813,997.4918823,-0.014966086,0,0
1583,395.5,51.94553375,57.0511322,163.0614014,98.75073242,98.84357452,0.004937017,0.209425211,20.78806686,997.4818726,-0.00854477,0,0
1584,395.75,54.25018311,55.35175323,167.1869049,98.79598236,98.997612,0.004914372,0.209617317,20.78796387,997.4918823,-0.018537676,0,0
1585,396,52.47274017,57.4545517,165.8259888,98.83512115,98.3950882,0.004893991,0.2097902,20.78787231,997.461853,0.040572643,0,0
1586,396.25,52.38787842,56.71716309,164.4436951,98.90361023,99.41292572,0.004875649,0.209945798,20.7877903,997.4418945,-0.046703417,0,0
1587,396.5,54.12638855,55.21308517,170.4369354,98.94600677,99.13710785,0.004859141,0.210085839,20.78771591,997.4418945,-0.01754446,0,0
1588,396.75,54.33098984,55.1354599,159.9312134,98.99981689,99.09757996,0.004847201,0.210295215,20.78764915,997.4118042,-0.008974417,0,0
1589,397,53.28155518,55.89494705,168.3562469,99.0552597,99.07939911,0.004836455,0.210483655,20.78758812,997.3818359,-0.002215805,0,0
1590,397.25,53.1135788,56.45437622,171.3818665,99.09113312,98.48869324,0.004826783,0.210653245,20.78753471,997.4017944,0.055448744,0,0
1591,397.5,52.48932648,56.55449677,164.0765533,99.14086914,98.72679901,0.004818079,0.210805878,20.78748512,997.3717651,0.038055845,0,0
1592,397.75,52.62450409,56.84790802,164.9482117,99.18775177,98.71270752,0.004824845,0.210943252,20.78744125,997.3617554,0.04365186,0,0
1593,398,52.27794647,57.67232132,167.9471283,99.21546936,98.87947083,0.004830935,0.211173013,20.7871666,997.3517456,0.030844795,0,0
1594,398.25,53.07338715,57.01355743,162.9881287,99.25134277,99.49880219,0.004836415,0.211379796,20.78691864,997.3417358,-0.022642013,0,0
1595,398.5,53.44186401,56.70672989,165.848877,99.28926086,99.63330078,0.004841347,0.211565897,20.78669548,997.3317261,-0.031451736,0,0
1596,398.75,52.07095337,57.58320618,163.5506592,99.32350159,99.75280762,0.004861848,0.211733386,20.78649521,997.3016968,-0.039216168,0,0
1597,399,54.27767944,55.4032135,160.4578705,99.36019135,99.53060913,0.004880299,0.211884126,20.78631401,997.2716675,-0.015581702,0,0
1598,399.25,53.23052597,57.28990173,164.2185211,99.38424683,99.59286499,0.004896905,0.212042555,20.78615189,997.2716675,-0.019066095,0,0
1599,399.5,52.09815216,57.0877037,164.2108917,99.42175293,99.01851654,0.004911851,0.21218513,20.78600502,997.251709,0.036952641,0,0
1600,399.75,54.34069824,55.42266083,166.2083893,99.44621277,98.73860931,0.004931144,0.212313458,20.78587341,997.251709,0.064928621,0,0
1601,400,54.22660828,55.89203644,168.9989166,99.48085785,99.06259155,0.004948509,0.212428942,20.78575516,997.2116089,0.038310576,0,0
1602,400.25,52.24030304,57.53313446,165.9710083,99.49472046,99.63739777,0.004964137,0.212525293,20.78564835,997.2116089,-0.013029391,0,0
1603,400.5,54.16239548,55.42305756,166.1854858,99.52692413,98.86947632,0.004978202,0.212612018,20.78555298,997.1916504,0.060262062,0,0
1604,400.75,52.82616425,57.28985596,164.9428711,99.54649353,98.99306488,0.004990861,0.21269007,20.78546715,997.1916504,0.050691083,0,0
1605,401,52.62355042,56.67621613,165.5389862,99.56484222,98.6595459,0.005006052,0.212760314,20.78538895,997.1515503,0.083053276,0,0
1606,401.25,54.51540756,55.39023972,164.248291,99.5786972,99.52107239,0.005019724,0.212808371,20.78531837,997.1615601,0.005263081,0,0
1607,401.5,52.77972031,57.58350372,164.6139069,99.60153198,99.36930084,0.005032029,0.212851614,20.78525543,997.1415405,0.02122548,0,0
1608,401.75,53.04782486,56.31391907,168.5951385,99.62028503,99.69464874,0.005043103,0.212890536,20.78519821,997.1315918,-0.006784624,0,0
1609,402,54.54981613,55.30311966,161.4944,99.61987305,99.26342773,0.00505307,0.212925568,20.78514671,997.1315918,0.032592475,0,0
1610,402.25,52.92606354,57.16627884,162.0653229,99.62150574,99.24797821,0.00506204,0.21294193,20.78510094,997.1115723,0.034156237,0,0
1611,402.5,53.09728241,56.22979355,167.1151581,99.634552,99.91957092,0.005078879,0.212956652,20.78505898,997.0814819,-0.025973668,0,0
1612,402.75,54.05301666,56.33034515,168.0860443,99.65167236,99.38929749,0.005094034,0.212969899,20.78510857,997.0414429,0.023971803,0,0
1613,403,52.75898743,57.85172653,162.1637878,99.66104889,98.84993744,0.005107674,0.21298182,20.78515244,997.0715332,0.074305102,0,0
1614,403.25,53.29697037,56.14714813,163.3392334,99.66186523,100.0213547,0.00511995,0.212992549,20.78519249,997.0414429,-0.032738548,0,0
1615,403.5,54.48220444,55.74248505,159.2717438,99.66512299,99.44745636,0.005133919,0.213017851,20.78522873,997.0214233,0.019880125,0,0
1616,403.75,52.3894577,57.7339592,166.5961304,99.67164612,99.27615356,0.005146491,0.213040635,20.78526115,997.0114746,0.036150515,0,0
1617,404,52.24832535,56.94968033,165.4512177,99.67124176,99.25252533,0.005157806,0.213061139,20.78528976,996.9914551,0.0382782,0,0
1618,404.25,54.6794281,55.20762634,161.32724,99.65615845,98.81040192,0.00516799,0.213079587,20.78531647,996.9914551,0.077495441,0,0
1619,404.5,52.71618652,57.33760834,164.5932922,99.6749115,98.92809296,0.005168389,0.213096187,20.78533936,996.9613647,0.068382598,0,0
1620,404.75,52.71704102,56.67798233,166.7495422,99.65615845,98.81176758,0.005168748,0.213088378,20.78536034,996.9414063,0.077369697,0,0
1621,405,54.45319366,55.2110672,162.4332275,99.65452576,98.83312225,0.005169071,0.21308136,20.78537941,996.9313965,0.075256519,0,0
1622,405.25,53.45632935,56.8110199,167.3639832,99.64556122,99.54379272,0.005169362,0.213075042,20.78539658,996.9113159,0.009290959,0,0
1623,405.5,52.90553284,56.58414841,164.6192474,99.62599182,98.84902954,0.005159397,0.21306935,20.78541183,996.8912964,0.071188927,0,0
1624,405.75,54.44189835,55.40230179,167.0373077,99.62272644,99.61558533,0.005150428,0.213064224,20.78542519,996.8613281,0.000651413,0,0
1625,406,53.36061478,56.63923264,166.6648254,99.617836,99.53697205,0.005142355,0.212953508,20.78543663,996.8513184,0.007383924,0,0
1626,406.25,51.99818802,57.22486496,163.8689423,99.59664154,98.44825745,0.005135091,0.212853864,20.78544807,996.8312378,0.105450004,0,0
1627,406.5,54.45695496,55.37383652,161.3089142,99.59174347,98.74633789,0.00511833,0.212764174,20.78545761,996.8112793,0.07751371,0,0
1628,406.75,53.75164413,56.5616684,167.9646759,99.57258606,98.95172119,0.005103246,0.212683454,20.78546715,996.8012695,0.056872863,0,0
1629,407,52.34794617,57.52798462,165.4351807,99.54975891,98.3205719,0.00508967,0.212610811,20.78547478,996.8012695,0.112969361,0,0
1630,407.25,54.16316223,55.69827271,165.5237274,99.52855682,98.44643402,0.005077452,0.212484822,20.78548241,996.7912598,0.099400885,0,0
1631,407.5,53.76899719,56.42763519,165.1176605,99.52366638,99.4665451,0.005066455,0.212371439,20.78548813,996.7711792,0.00521975,0,0
1632,407.75,51.97787094,57.3828125,163.3690033,99.48901367,99.09803009,0.00504488,0.212269396,20.78549385,996.7412109,0.035803948,0,0
1633,408,54.15753174,55.52468872,163.0079651,99.46047974,98.86811066,0.005025463,0.212116972,20.78549957,996.7211914,0.054315325,0,0
1634,408.25,53.15460205,56.86830902,173.3900452,99.44050598,99.58650208,0.005007987,0.211979792,20.78550529,996.7211914,-0.013339842,0,0
1635,408.5,52.12714005,57.01475525,166.0045929,99.41481781,99.76507568,0.004992259,0.211856335,20.78550911,996.7011719,-0.03197873,0,0
1636,408.75,54.54309082,55.39990234,165.2313995,99.38995361,99.30296326,0.004978103,0.211745217,20.78551292,996.6811523,0.007962249,0,0
1637,409,53.57075119,56.45167542,162.1057739,99.35081482,98.81267548,0.004958059,0.211645216,20.78551674,996.6611328,0.049384579,0,0
1638,409.25,53.13492584,56.59104156,161.4966888,99.32106018,99.26615906,0.004940019,0.211471945,20.78552055,996.651123,0.00502692,0,0
1639,409.5,54.28560638,56.02742004,163.5346375,99.30311584,98.74406433,0.004940019,0.211316004,20.78552055,996.6410522,0.051333487,0,0
1640,409.75,52.55880737,57.71985626,164.5742188,99.27091217,98.24468994,0.004923783,0.21117565,20.78552246,996.6010742,0.094484888,0,0
1641,410,52.72335052,56.83705521,165.4092407,99.22444153,99.45154572,0.00490917,0.211049333,20.78552437,996.6210938,-0.020787338,0,0
1642,410.25,54.70971298,55.24840546,165.4618988,99.19386292,99.26070404,0.004896019,0.210935652,20.78552628,996.5809937,-0.006125133,0,0
1643,410.5,52.94689178,57.4490509,171.763504,99.14657593,99.38929749,0.004884183,0.210833341,20.78552818,996.5510254,-0.022232365,0,0
1644,410.75,52.63594055,57.21277618,164.0536652,99.11681366,98.48733521,0.00487353,0.210741267,20.78553009,996.5710449,0.057930578,0,0
1645,411,54.45296478,55.61431122,159.7342834,99.06993103,99.29660034,0.004863943,0.210658386,20.785532,996.5510254,-0.020779731,0,0
1646,411.25,53.2771225,56.89004898,165.2932129,99.06015015,98.26422882,0.004855315,0.210583806,20.78553391,996.5310059,0.073351435,0,0
1647,411.5,52.21094894,57.51593781,163.4369354,99.06830597,99.91002655,0.004846091,0.210524246,20.78553581,996.5109863,-0.076927379,0,0
1648,411.75,54.20713425,55.45574951,165.1978149,99.08175659,99.09166718,0.004837789,0.210470647,20.78553772,996.480957,-0.000909455,0,0
1649,412,54.25013351,55.84209824,161.9065704,99.08135223,99.1293869,0.004830317,0.210422397,20.78553963,996.480957,-0.004407207,0,0
1650,412.25,52.44352722,57.73833466,162.6301575,99.09031677,99.74871826,0.004823592,0.210378975,20.78553963,996.440918,-0.060215663,0,0
1651,412.5,53.55348587,56.25315857,164.3910217,99.11110687,100.3008041,0.004807326,0.210378975,20.78553963,996.4309082,-0.108494326,0,0
1652,412.75,54.43550491,55.85181427,167.2785034,99.1192627,98.96534729,0.004792687,0.210377738,20.78553963,996.4309082,0.01412985,0,0
1653,413,52.81861877,57.35132217,169.7828064,99.13394165,98.88855743,0.004779511,0.210376635,20.78553963,996.4108887,0.022534952,0,0
1654,413.25,53.61200714,56.08219147,168.5539246,99.1384201,99.31568909,0.004767653,0.210375637,20.78553963,996.3708496,-0.016244052,0,0
1655,413.5,54.70608521,55.77271271,161.5157623,99.14983368,99.69600677,0.004756981,0.210374743,20.78553963,996.3708496,-0.049949627,0,0
1656,413.75,53.00640869,57.81364822,159.4732513,99.16777802,99.23934937,0.004737162,0.210373938,20.78553963,996.3508301,-0.006560088,0,0
1657,414,52.05549622,57.50497437,160.5960236,99.17470551,98.89037323,0.004719324,0.210411057,20.78553963,996.3408203,0.026105581,0,0
1658,414.25,54.53204346,55.53584671,164.2185211,99.18571472,99.78461456,0.00470327,0.210444465,20.78553963,996.3208618,-0.054737687,0,0
1659,414.5,53.67375183,57.00084686,162.2950745,99.21221161,100.3485184,0.004688822,0.210474536,20.78553963,996.310791,-0.103548512,0,0
1660,414.75,52.61641693,57.87902451,168.3073883,99.23136902,99.5769577,0.004675818,0.210501596,20.78553963,996.2907715,-0.031611081,0,0
1661,415,52.87432861,56.96350479,166.0335999,99.22607422,99.16210175,0.004664115,0.21052596,20.78553963,996.2907715,0.005864289,0,0
1662,415.25,54.75218964,55.46035767,167.7601166,99.24481964,99.36657715,0.004659418,0.210578173,20.78553963,996.270752,-0.011148456,0,0
1663,415.5,53.62332916,57.02242279,161.8577118,99.25582886,98.82540131,0.004655191,0.210625157,20.78528404,996.2507324,0.039516144,0,0
1664,415.75,52.36865997,57.93928528,161.9279327,99.27865601,99.60058594,0.004651387,0.210667446,20.78505325,996.2307129,-0.029436491,0,0
1665,416,52.59477997,56.74498367,173.1007538,99.28681183,98.56912231,0.004647963,0.210705504,20.78484535,996.2007446,0.065963879,0,0
1666,416.25,54.65007019,55.53079605,166.3495941,99.28803253,99.28160858,0.004644881,0.210739762,20.78465843,996.1907349,0.00058855,0,0
1667,416.5,53.47225189,57.18341064,166.7228394,99.2970047,99.30886841,0.00467276,0.210770592,20.78449059,996.1806641,-0.001086154,0,0
1668,416.75,52.28996277,57.44488525,165.3497009,99.3137207,100.0240784,0.004697851,0.210798338,20.7843399,996.1806641,-0.064804994,0,0
1669,417,53.97676086,56.11639404,163.3789215,99.32431793,99.93547058,0.004720433,0.210823312,20.78420448,996.1506348,-0.055776421,0,0
1670,417.25,54.69638443,55.07305145,167.0380707,99.33002472,100.7865448,0.004740757,0.210845783,20.78408241,996.140625,-0.132360309,0,0
1671,417.5,53.8276825,56.74990082,165.4794617,99.3553009,99.93229675,0.004773652,0.210866004,20.78397179,996.1206665,-0.052651323,0,0
1672,417.75,53.1581192,57.6608963,163.1613922,99.35285187,99.21935272,0.004803257,0.210944802,20.7838726,996.1005859,0.012225994,0,0
1673,418,54.55860901,55.96723175,160.9372101,99.36467743,99.50471497,0.004829902,0.211015716,20.78378296,996.0905762,-0.012805243,0,0
1674,418.25,54.55899048,55.45478821,165.3031464,99.3581543,99.47926331,0.004853882,0.211079538,20.78370285,996.0706177,-0.011076287,0,0
1675,418.5,53.18843079,57.64021301,166.2702026,99.37934875,99.58059692,0.004875464,0.211136982,20.78363037,996.0706177,-0.018394308,0,0
1676,418.75,52.53721237,57.88543701,161.5088959,99.37772369,99.42382813,0.004896352,0.211188674,20.78356552,996.0505371,-0.004217431,0,0
1677,419,54.02748108,55.65576553,165.3878632,99.38995361,99.22571564,0.00491515,0.211326137,20.78350639,996.0505371,0.015037802,0,0
1678,419.25,53.90982437,56.9096756,166.7144318,99.39484406,99.25798035,0.004932068,0.211449847,20.78345299,996.0205078,0.012529079,0,0
1679,419.5,52.29642487,57.35394669,160.3159027,99.40911102,100.0363464,0.004956616,0.211561188,20.78336334,995.9905396,-0.057190478,0,0
1680,419.75,52.11427307,57.07832336,165.055069,99.42215729,100.3944092,0.004956616,0.211661398,20.78336334,995.9604492,-0.088484742,0,0
1681,420,54.07328796,56.15426636,167.2517853,99.42786407,100.5402679,0.004965005,0.211804658,20.7833252,995.970459,-0.101163745,0,0
1682,420.25,54.31034851,56.22901917,163.5895844,99.44906616,99.01260376,0.004972555,0.211933583,20.78329086,995.9604492,0.039993152,0,0
1683,420.5,53.08121872,57.66519928,165.2153625,99.44824982,99.6137619,0.00497935,0.212049618,20.78326035,995.9404907,-0.015120257,0,0
1684,420.75,52.72875214,58.29597855,166.1999817,99.47270966,99.8082428,0.004985466,0.212154046,20.78323174,995.9204102,-0.030618612,0,0
1685,421,53.55960846,56.35066223,161.9912872,99.48697662,98.9858017,0.00499097,0.212248042,20.78320694,995.9104004,0.045920148,0,0
1686,421.25,54.50179672,55.7470665,165.8603363,99.50205994,98.92173004,0.004995923,0.212347806,20.78318405,995.9104004,0.05318607,0,0
1687,421.5,52.56481171,57.60762024,164.9787445,99.5191803,99.74917603,0.005000382,0.212437585,20.78316307,995.8704224,-0.020989411,0,0
1688,421.75,52.22918701,57.79600525,163.2735901,99.53507996,98.8172226,0.005004394,0.212518394,20.783144,995.8604126,0.065814294,0,0
1689,422,53.57109833,56.98837662,167.5502167,99.53385925,99.13619995,0.005013849,0.212591112,20.78312683,995.8704224,0.036399905,0,0
1690,422.25,54.85299683,55.63907623,165.9710083,99.5579071,99.41020203,0.005022358,0.212656558,20.78287697,995.8303223,0.013499965,0,0
1691,422.5,54.24966431,55.94807434,164.833725,99.56809998,100.6061554,0.005030015,0.21276848,20.7826519,995.8203735,-0.094304524,0,0
1692,422.75,52.94431305,57.81623077,167.6868439,99.58848572,99.91048431,0.005036908,0.21276848,20.78244972,995.800354,-0.029351672,0,0
1693,423,52.45831299,57.12134552,167.9135437,99.5941925,100.8460693,0.005043111,0.212816194,20.78226662,995.7802734,-0.113579482,0,0
1694,423.25,54.7165947,55.49828339,160.8555298,99.60723877,99.88095093,0.005048694,0.212904647,20.78210258,995.7603149,-0.024951382,0,0
1695,423.5,53.28193665,57.92035675,167.4708405,99.61701965,100.7969971,0.005061022,0.212984249,20.78195381,995.7503052,-0.107070066,0,0
1696,423.75,52.45413208,57.89855957,161.7745209,99.6333313,100.4471207,0.005072118,0.213055894,20.7818203,995.7402954,-0.073964931,0,0
1697,424,53.46118927,56.29298401,169.5194702,99.64433289,99.8791275,0.005082104,0.213120371,20.78170013,995.7002563,-0.021400087,0,0
1698,424.25,54.91138077,55.81138611,169.7705841,99.66145325,99.90139771,0.005091092,0.213239089,20.78159142,995.7002563,-0.021865111,0,0
1699,424.5,53.70201874,57.20423126,167.685318,99.67368317,98.69680786,0.005102107,0.213345945,20.78149414,995.7102051,0.089553341,0,0
1700,424.75,53.08930206,57.56694794,160.8311157,99.68714142,99.88140106,0.005112021,0.213442102,20.7814064,995.6802368,-0.017701391,0,0
1701,425,52.35507965,57.56657028,160.8318787,99.68550873,99.42382813,0.005120944,0.213528648,20.7813282,995.6702271,0.023900453,0,0
1702,425.25,54.11309433,56.1505394,164.4620056,99.6944809,99.34158325,0.005128974,0.213606536,20.78125763,995.6602173,0.032242529,0,0
1703,425.5,55.08934021,55.47036743,168.6974182,99.70548248,99.72373199,0.00512743,0.213676646,20.78119469,995.6501465,-0.001663971,0,0
1704,425.75,54.81607056,55.77613068,167.4532928,99.71894073,99.82914734,0.005126041,0.213792875,20.78113747,995.630188,-0.010043196,0,0
1705,426,54.86643219,55.79196548,166.4472961,99.72831726,99.25343323,0.005124791,0.213897482,20.78108597,995.6201782,0.043400511,0,0
1706,426.25,54.5943222,55.88897705,162.9484406,99.74095154,99.61512756,0.005123666,0.213991627,20.78104019,995.6101685,0.01147798,0,0
1707,426.5,53.81247711,57.36823273,165.0596619,99.75481415,99.17255402,0.005112431,0.214076355,20.78099823,995.5601196,0.053228099,0,0
1708,426.75,52.81894302,58.04912567,165.4840393,99.74869537,99.85549927,0.005102318,0.214152604,20.78096008,995.5401001,-0.009730686,0,0
1709,427,55.034935,55.44897842,166.253418,99.75848389,99.23298645,0.005093217,0.214236408,20.78092575,995.5501099,0.04802398,0,0
1710,427.25,53.75217819,56.27301025,163.872757,99.77642059,98.81085968,0.005085026,0.214311838,20.78089523,995.5300903,0.08841987,0,0
1711,427.5,53.17326355,58.2341156,174.3006287,99.77438354,98.79859161,0.005071813,0.214379728,20.78086853,995.5401001,0.089363366,0,0
1712,427.75,54.87275314,55.61833954,163.5537109,99.77519226,100.1399536,0.005059921,0.214440823,20.78084373,995.4900513,-0.033180214,0,0
1713,428,54.1277771,56.1352005,164.944397,99.78742218,100.9201355,0.005049218,0.214526176,20.78082085,995.4700317,-0.102630921,0,0
1714,428.25,52.71739578,57.36885071,160.3876495,99.795578,100.0354385,0.005039585,0.214602992,20.78080177,995.4700317,-0.021828167,0,0
1715,428.5,54.26893234,56.43198013,164.707016,99.79721069,100.4153137,0.005029456,0.214672133,20.78078461,995.4099731,-0.056142323,0,0
1716,428.75,54.48230743,55.65113449,161.9286957,99.78987122,99.62103271,0.00502034,0.214734361,20.78076744,995.3898926,0.015397062,0,0
1717,429,53.30126953,56.8961792,163.9223785,99.79924774,99.64602661,0.005012135,0.214790359,20.78075218,995.4099731,0.01397076,0,0
1718,429.25,54.8716774,55.70872498,163.0552979,99.81147766,99.76098633,0.005004751,0.214901507,20.78073883,995.3799438,0.004601165,0,0
1719,429.5,55.15903473,55.56253052,167.6906586,99.80984497,98.9858017,0.004998106,0.215001553,20.78072739,995.3799438,0.075381212,0,0
1720,429.75,54.42540741,56.39632416,164.4940643,99.80617523,99.47699738,0.004992125,0.215091586,20.78071594,995.3599243,0.030038891,0,0
1721,430,54.76127625,55.87282562,162.9209595,99.81758881,99.31295776,0.004986742,0.215210602,20.78070641,995.3399048,0.046084072,0,0
1722,430.25,53.43802643,57.68373108,168.5050812,99.82411194,100.2848969,0.004981897,0.215317711,20.78069878,995.329895,-0.041874386,0,0
1723,430.5,52.58247375,57.70604706,158.7030945,99.83145142,100.2703629,0.004977537,0.215414122,20.78069115,995.289856,-0.039888408,0,0
1724,430.75,53.89669037,56.36323547,169.3660583,99.82492828,100.3539658,0.004973613,0.215500891,20.78068352,995.2798462,-0.048060495,0,0
1725,431,54.90146637,55.66503143,166.1862488,99.81881714,99.64602661,0.004967156,0.215609372,20.7806778,995.2998657,0.015753062,0,0
1726,431.25,53.5138092,57.40298843,169.2744598,99.82207489,100.4357605,0.004961345,0.215707004,20.78067207,995.2698364,-0.055728428,0,0
1727,431.5,52.77257919,58.02392578,165.3153534,99.81147766,100.3526077,0.004961345,0.215794876,20.78067207,995.2598267,-0.049162757,0,0
1728,431.75,52.58551407,57.36177444,161.4684448,99.80821991,100.3412476,0.004956116,0.215873957,20.78066635,995.2197876,-0.048429899,0,0
1729,432,54.5858078,56.04688263,167.586853,99.80902863,100.5743484,0.004951409,0.215945125,20.78066254,995.2398071,-0.069454528,0,0
1730,432.25,54.99447632,55.59302521,163.6712646,99.81678009,99.86141205,0.004947172,0.216085181,20.78065872,995.1897583,-0.004064529,0,0
1731,432.5,55.0129776,55.62800598,160.5593872,99.80250549,100.0158997,0.004931683,0.21621123,20.78065491,995.1797485,-0.019420747,0,0
1732,432.75,53.97112274,57.38562012,163.7437744,99.79312897,100.4539337,0.004917743,0.216324687,20.78065109,995.1797485,-0.060010534,0,0
1733,433,53.06918335,58.02135086,163.8376465,99.79068756,100.0604324,0.004905196,0.21642679,20.78064728,995.1697388,-0.024544891,0,0
1734,433.25,54.54181671,56.01493835,168.0257416,99.80046844,99.61603546,0.004893905,0.216518685,20.78064537,995.159729,0.016818814,0,0
1735,433.5,54.67414093,56.41234589,168.1280212,99.78334808,100.3857727,0.004877903,0.21670787,20.78064346,995.1296997,-0.054730054,0,0
1736,433.75,52.77453613,58.19942093,164.7818298,99.79109192,100.3126221,0.004850542,0.216878131,20.78063965,995.1196899,-0.047396369,0,0
1737,434,54.37878418,56.99850082,167.58992,99.78334808,99.90821075,0.004850542,0.21703136,20.78063965,995.1196899,-0.011370936,0,0
1738,434.25,52.72290039,58.11362457,169.5339813,99.77682495,100.3675995,0.004838877,0.21716927,20.78063774,995.0996704,-0.053678364,0,0
1739,434.5,53.04863739,58.23881149,166.8388519,99.77071381,99.47608185,0.004823999,0.21716927,20.78063583,995.0896606,0.026891299,0,0
1740,434.75,52.47972107,57.64716339,159.0755768,99.75114441,98.87947083,0.00481061,0.217293397,20.78039742,995.0596313,0.079804718,0,0
1741,435,53.66934967,56.65042496,171.3398895,99.73973083,99.06486511,0.004798559,0.217496425,20.78018379,995.0796509,0.061731726,0,0
1742,435.25,55.08234406,55.73032379,167.5632019,99.73239136,99.84822845,0.004787713,0.217679143,20.77999115,995.0496216,-0.010554844,0,0
1743,435.5,55.02883911,55.39339447,168.1608429,99.72301483,100.1944733,0.004775035,0.217843592,20.77981758,995.0496216,-0.042885512,0,0
1744,435.75,54.60574722,56.65275574,167.0479889,99.71160126,99.22843933,0.004763625,0.21799159,20.77966118,995.0096436,0.044166401,0,0
1745,436,53.68405533,57.59360123,166.3656158,99.70507813,99.47063446,0.004753355,0.218124792,20.77952003,994.9695435,0.021404989,0,0
1746,436.25,52.78313446,58.17958832,169.2202759,99.69610596,99.12030029,0.004744113,0.218305588,20.77939415,994.989563,0.05266773,0,0
1747,436.5,52.45545197,57.4209671,164.0154877,99.68102264,98.83676147,0.004735795,0.218468308,20.77927971,994.9695435,0.077338524,0,0
1748,436.75,54.5561142,56.18209839,165.2955017,99.66553497,99.21026611,0.004728308,0.218746558,20.77917671,994.9395752,0.041630093,0,0
1749,437,55.27101135,55.6954689,167.5891418,99.66145325,99.57105255,0.004730326,0.218746558,20.77908516,994.9295044,0.008251398,0,0
1750,437.25,53.87786484,57.27619934,167.1998749,99.64963531,99.36430359,0.004732141,0.218926117,20.77900314,994.8795166,0.026072076,0,0
1751,437.5,53.61006546,57.9793129,166.8670959,99.63006592,99.91093445,0.004733775,0.21908772,20.77892876,994.8695068,-0.025597023,0,0
1752,437.75,52.79893494,58.20274353,163.6895752,99.60642242,99.19527435,0.004735246,0.219233155,20.778862,994.859436,0.037608966,0,0
1753,438,52.73324585,57.38162613,162.2294312,99.59622955,99.55832672,0.004736569,0.219386905,20.77880096,994.8494263,0.003461385,0,0
1754,438.25,54.68212128,56.15356064,161.1921387,99.5774765,98.49823761,0.00473776,0.219525278,20.77874756,994.8094482,0.099084601,0,0
1755,438.5,55.24468994,55.66315842,162.4897156,99.5734024,99.37657166,0.004772418,0.219649807,20.77869797,994.8094482,0.017991535,0,0
1756,438.75,55.22706604,55.82848358,167.6585999,99.54405212,100.1358566,0.00480361,0.219761878,20.77835274,994.819458,-0.053896982,0,0
1757,439,54.42684174,56.92062378,165.08255,99.52121735,99.69419098,0.004831682,0.219862744,20.77804184,994.7893677,-0.015789632,0,0
1758,439.25,52.94271851,58.23067856,169.5194702,99.51877594,100.1349487,0.004856948,0.219930679,20.77776146,994.7493896,-0.056123234,0,0
1759,439.5,52.6022644,58.02805328,166.6487885,99.50328064,99.01169586,0.004905988,0.219991818,20.77750969,994.7293091,0.045032531,0,0
1760,439.75,53.15957642,56.98717499,169.6179352,99.47107697,99.19618225,0.004950125,0.220046848,20.77728271,994.7192993,0.025163064,0,0
1761,440,55.11299515,55.80143738,167.0716553,99.46903992,100.0740662,0.004989848,0.220096365,20.77707863,994.7493896,-0.055138443,0,0
1762,440.25,55.04375839,56.08306885,162.4126129,99.44091034,99.76462555,0.005025599,0.220140934,20.77689552,994.7092896,-0.029551761,0,0
1763,440.5,54.33947754,56.70167542,168.1478729,99.4164505,99.80688477,0.005057774,0.220181048,20.77672958,994.6993408,-0.035639171,0,0
1764,440.75,53.78565216,57.94773102,162.8377686,99.41400146,99.45336914,0.005104278,0.220217153,20.77658081,994.6793213,-0.003599873,0,0
1765,441,52.95291138,58.2976532,169.493515,99.39402771,99.55969238,0.00514613,0.22021918,20.7764473,994.649231,-0.015142513,0,0
1766,441.25,52.3576355,57.42090988,165.4779358,99.36671448,99.74144745,0.005183798,0.220220998,20.77632713,994.6592407,-0.034225732,0,0
1767,441.5,52.5393486,57.89963913,166.6381073,99.35163116,99.84141541,0.005217698,0.220222637,20.77621841,994.6292725,-0.044714749,0,0
1768,441.75,53.9502182,56.78373718,167.312851,99.32228088,98.43325806,0.005248209,0.220224112,20.77612114,994.6092529,0.081753559,0,0
1769,442,55.18515015,55.81957245,166.0885468,99.2970047,99.21117401,0.005275669,0.220225438,20.7760334,994.5991821,0.007862614,0,0
1770,442.25,54.87775421,56.27099609,163.8857422,99.29333496,99.15755463,0.005300382,0.220196173,20.77595329,994.5592041,0.012442485,0,0
1771,442.5,55.24280167,55.90418243,168.355484,99.2566452,98.87810516,0.005322624,0.220169827,20.77588272,994.5692139,0.034743663,0,0
1772,442.75,54.32236862,56.95721054,161.3646393,99.22892761,98.76405334,0.005342643,0.22014612,20.77581787,994.5592041,0.042697135,0,0
1773,443,52.90273285,58.38835907,165.8267517,99.22158813,99.31295776,0.005343699,0.220124781,20.77576065,994.5391846,-0.008369012,0,0
