Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2312,577.75,57.67737198,62.39068222,161.5134735,98.88607788,95.19754028,0.012705655,0.297971129,20.71950531,991.5163574,0.345648676,0,0
2313,578,57.59644318,61.95071411,161.0410156,98.89463806,95.30523682,0.012708837,0.298169106,20.71915245,991.5064087,0.336155295,0,0
2314,578.25,57.82305145,62.49847412,161.8180237,98.90850067,95.0934906,0.012711701,0.298347294,20.71859741,991.4763184,0.357654482,0,0
2315,578.5,57.86034775,62.29109192,156.2422943,98.90768433,95.82278442,0.012714278,0.298507661,20.71809769,991.4663086,0.288111597,0,0
2316,578.75,57.17408371,62.91810226,158.6252441,98.90034485,95.99363708,0.012716598,0.298949212,20.71764946,991.40625,0.271239519,0,0
2317,579,58.7828598,61.81476593,160.3059845,98.90279388,95.65283966,0.012718686,0.299346626,20.7172451,991.40625,0.30380252,0,0
2318,579.25,57.16217804,63.43963623,157.9253235,98.9150238,96.0368042,0.01271908,0.299704283,20.7168808,991.3762817,0.268500596,0,0
2319,579.5,58.93503571,62.17829132,156.0560608,98.92073059,95.32613373,0.012719435,0.300243467,20.71655273,991.3562012,0.336560607,0,0
2320,579.75,57.72011948,63.41370392,157.7780151,98.91094208,94.83676147,0.012719754,0.300728738,20.716259,991.3461914,0.382459342,0,0
2321,580,58.93645477,61.86802673,159.1534271,98.91542816,94.78904724,0.012720042,0.301165462,20.71599388,991.3261719,0.387447536,0,0
2322,580.25,57.3495636,63.45174408,163.5705109,98.93132782,94.8172226,0.012715835,0.301558524,20.71575546,991.3062134,0.38620621,0,0
2323,580.5,59.00010681,61.88825226,154.8058167,98.93418121,95.88639832,0.012712048,0.302081496,20.71530342,991.2661133,0.284513175,0,0
2324,580.75,57.91397858,63.59615707,160.8021088,98.92562103,96.14086151,0.012708641,0.302552164,20.71489716,991.236145,0.259627849,0,0
2325,581,58.95838547,62.34318161,165.0001221,98.94437408,95.77416229,0.012705574,0.302975774,20.71453094,991.2160645,0.296099484,0,0
2326,581.25,57.9163208,63.61339951,158.8801727,98.94722748,95.95274353,0.012702813,0.303357005,20.71420097,991.196106,0.279423028,0,0
2327,581.5,58.57339478,62.14278412,153.897522,98.93703461,95.95728302,0.012700329,0.303780764,20.71390343,991.1760864,0.278056443,0,0
2328,581.75,57.5247345,63.40104675,164.2055511,98.95048523,94.86856842,0.012695118,0.304162145,20.7136364,991.1359863,0.383044422,0,0
2329,582,58.74903488,62.21797943,162.7476959,98.95048523,95.5283432,0.012690429,0.304505408,20.71315956,991.0759277,0.320028365,0,0
2330,582.25,57.45017242,63.53686142,157.2544098,98.95497131,94.87492371,0.012686208,0.304814339,20.71273041,991.0759277,0.382848054,0,0
2331,582.5,59.22661591,62.17978668,157.6375732,98.95619965,94.95081329,0.012682409,0.305092365,20.71234322,991.0359497,0.375690132,0,0
2332,582.75,57.6000824,63.45661926,159.2793732,98.96109009,95.30205536,0.012683456,0.305415213,20.71199608,991.0459595,0.342566758,0,0
2333,583,58.80005646,62.23303986,168.2753296,98.96271515,95.55787659,0.012684397,0.305705786,20.71168327,990.9758911,0.318341315,0,0
2334,583.25,57.75159073,63.7190361,163.2346649,98.97535706,95.84777832,0.012685245,0.305967301,20.71140099,990.9558105,0.291959465,0,0
2335,583.5,59.45967865,62.40326691,157.6520691,98.97413635,96.58615875,0.012686008,0.30620265,20.71114731,990.9258423,0.22206904,0,0
2336,583.75,58.25798798,63.13421631,157.4085846,98.98677063,95.90775299,0.012686694,0.306414485,20.71091843,990.9158325,0.28731975,0,0
2337,584,59.29469681,62.56373596,159.1290131,98.99614716,95.32522583,0.012685821,0.306726247,20.71071243,990.9058228,0.343577147,0,0
2338,584.25,57.95835876,63.8189621,164.8528137,98.99736786,95.79870605,0.012685036,0.307006836,20.71029091,990.8557739,0.298638165,0,0
2339,584.5,58.31846237,63.45659256,160.6769257,98.99125671,95.81824493,0.012684329,0.307259351,20.70991135,990.8557739,0.29622221,0,0
2340,584.75,58.43516541,63.00070953,157.4978943,98.99369812,94.42235565,0.012683693,0.307486624,20.70956993,990.8256836,0.429882258,0,0
2341,585,59.40644836,62.81671524,158.127594,99.00715637,95.4092865,0.012683121,0.307691157,20.70926285,990.7957153,0.336573094,0,0
2342,585.25,57.96337891,63.82693481,159.0885468,99.00797272,95.8673172,0.012673679,0.307875246,20.70898628,990.7756958,0.29310143,0,0
2343,585.5,59.41255951,63.06867599,158.0497437,99.01000977,95.23298645,0.01266518,0.308218718,20.70873642,990.7556763,0.353652894,0,0
2344,585.75,58.1845665,64.0410614,160.7669983,99.01041412,94.43371582,0.012657532,0.308527857,20.70851135,990.6856079,0.43032369,0,0
2345,586,59.2839241,62.73182678,157.0903015,99.0136795,93.95205688,0.012650649,0.308806092,20.70830917,990.6455688,0.47711876,0,0
2346,586.25,57.96314621,64.25843048,163.9643555,99.0136795,94.73406219,0.0126385,0.309056491,20.70812798,990.6455688,0.401750684,0,0
2347,586.5,58.93986893,62.40968704,158.9939117,99.02590942,95.76644135,0.012627565,0.309411287,20.70772743,990.6155396,0.304321408,0,0
2348,586.75,58.18738556,64.12570953,160.7517242,99.03528595,95.89503479,0.012617724,0.309730619,20.70736694,990.635498,0.292981744,0,0
2349,587,58.94393921,62.8102417,159.2961578,99.03487396,95.08394623,0.012608867,0.310018003,20.70704269,990.5755005,0.370176196,0,0
2350,587.25,58.68362808,63.45972061,159.1221313,99.04180908,94.34465027,0.01260536,0.310276657,20.70675087,990.5654907,0.441786706,0,0
2351,587.5,58.65003967,63.2057991,155.0622711,99.04343414,94.34738159,0.012602204,0.310509443,20.70625114,990.5354614,0.441672057,0,0
2352,587.75,58.20531082,63.92179108,164.2566833,99.04302979,94.26649475,0.012599363,0.310872823,20.70580101,990.5054321,0.449433357,0,0
2353,588,58.42708969,64.376091,160.6372375,99.04751587,94.37236786,0.012596807,0.311199874,20.70539474,990.4754028,0.439638793,0,0
2354,588.25,58.60217285,63.84024811,160.5273285,99.05444336,95.40428925,0.012594505,0.311494201,20.70503044,990.4653931,0.341391325,0,0
2355,588.5,58.41397476,64.42855835,159.0274963,99.05851746,95.782341,0.012607317,0.311759114,20.70470238,990.425354,0.305805594,0,0
2356,588.75,58.60163498,63.93057251,162.5400848,99.05199432,95.29660034,0.012618848,0.312143445,20.70417023,990.4053345,0.351435095,0,0
2357,589,58.92092133,63.32512665,155.7141113,99.05892944,95.69918823,0.012629226,0.312489361,20.70369148,990.3853149,0.313740253,0,0
2358,589.25,58.89978409,63.43071747,159.0351257,99.06748962,95.61876678,0.012638566,0.312800676,20.70326042,990.3652954,0.322171181,0,0
2359,589.5,58.88508606,63.51139069,160.7677612,99.06993103,95.36885071,0.012646972,0.313080847,20.70287132,990.3352661,0.346191287,0,0
2360,589.75,59.78765869,63.19382477,154.4592896,99.07401276,94.61683655,0.012667935,0.313462853,20.70252228,990.3052368,0.418548137,0,0
2361,590,58.61338806,64.04938507,159.3862305,99.08460999,94.43462372,0.012686802,0.313806653,20.70220757,990.2752075,0.437047273,0,0
2362,590.25,59.77601624,63.41307449,157.7696075,99.08991241,94.57730103,0.012703782,0.314116061,20.70192337,990.255249,0.423807263,0,0
2363,590.5,58.56800461,64.3167572,157.5154419,99.08257294,94.88946533,0.012719064,0.314394534,20.70166779,990.2251587,0.393171072,0,0
2364,590.75,59.9420929,63.47138214,158.7939301,99.07971954,94.7195282,0.012738774,0.314645171,20.7014389,990.1651001,0.409208298,0,0
2365,591,58.56158447,64.82524872,156.5491333,99.09358215,94.85630035,0.012756513,0.315016925,20.70099449,990.1651001,0.397360712,0,0
2366,591.25,59.96468735,63.63989258,165.09935,99.08624268,95.18845367,0.012772477,0.315351516,20.70059586,990.1251221,0.364903629,0,0
2367,591.5,58.8527832,64.16267395,160.1510315,99.09887695,95.39974976,0.012786846,0.315652639,20.70023537,990.0750122,0.345901221,0,0
2368,591.75,59.86090851,63.61088943,163.6246948,99.09235382,95.20935822,0.012799777,0.315923661,20.69991112,990.085022,0.363467604,0,0
2369,592,58.94653702,64.04458618,155.1271515,99.10540009,97.39361572,0.012811415,0.316167563,20.69961929,990.0550537,0.158422977,0,0
2370,592.25,59.09912872,63.80647659,155.5828247,99.10540009,96.31988525,0.012821889,0.316500872,20.69935799,990.0050049,0.259222299,0,0
2371,592.5,58.93281555,64.24382782,154.7111664,99.10458374,96.31988525,0.012831316,0.316800863,20.69912148,990.0149536,0.259147465,0,0
2372,592.75,59.43336105,63.34564972,159.6694031,99.10050964,95.89321899,0.012839801,0.317070842,20.69890976,989.9749146,0.299139529,0,0
2373,593,58.95497513,64.49354553,163.3079376,99.11070251,95.38430023,0.012841481,0.31731385,20.69871902,989.9349365,0.348459423,0,0
2374,593.25,59.68354416,63.35222244,159.1854858,99.10988617,95.46790314,0.012842992,0.317532539,20.69854736,989.9249268,0.340418279,0,0
2375,593.5,59.55480957,63.72730255,159.9243469,99.10703278,95.50062561,0.012844353,0.31785953,20.69839287,989.9048462,0.33704102,0,0
2376,593.75,59.90018082,63.82430267,156.2255096,99.11966705,94.93717957,0.012845578,0.318153828,20.69801712,989.8548584,0.392004222,0,0
2377,594,59.38005829,63.95971298,159.5358276,99.11763,95.02669525,0.012846679,0.318418711,20.69767761,989.8148193,0.383248121,0,0
2378,594.25,59.82349396,63.46637344,158.6382294,99.10010529,95.43791962,0.012847671,0.3186571,20.69737244,989.8447876,0.342376769,0,0
2379,594.5,59.23905182,64.02018738,156.6079102,99.11763,95.43791962,0.012848564,0.318993777,20.69709778,989.7947998,0.3439852,0,0
2380,594.75,59.92284393,63.37770844,165.3214569,99.12537384,95.23207855,0.012840434,0.319296807,20.69685173,989.7747192,0.364327788,0,0
2381,595,59.68717957,63.56880951,160.8990479,99.13027191,96.16221619,0.012833117,0.319569528,20.69676208,989.7547607,0.276399493,0,0
2382,595.25,59.72415924,64.21011353,156.0736237,99.12782288,94.93490601,0.012826531,0.31981498,20.69668007,989.7247314,0.392969698,0,0
2383,595.5,59.50817871,63.8431015,164.1872253,99.12456512,95.25298309,0.012820604,0.320182592,20.69660759,989.6947021,0.362257332,0,0
2384,595.75,59.47673798,64.46376801,154.273056,99.13394165,94.55276489,0.01281527,0.320513427,20.69654083,989.6546631,0.430205852,0,0
2385,596,59.0022049,64.93183899,155.0760193,99.13312531,95.24616241,0.012825359,0.320811182,20.6964817,989.6445923,0.363693565,0,0
2386,596.25,59.65516663,63.86450958,159.2969208,99.1371994,95.42064667,0.012834439,0.321079165,20.69619179,989.6046143,0.34742555,0,0
2387,596.5,59.19308472,64.54901123,162.2416382,99.12293243,95.87185669,0.012842611,0.321320355,20.69593048,989.5645752,0.303222805,0,0
2388,596.75,59.28875732,64.45516205,162.0783081,99.13352966,94.96580505,0.012849966,0.321537405,20.69569588,989.5845947,0.390534043,0,0
2389,597,59.24503708,64.715271,152.784668,99.14290619,94.30194092,0.012868498,0.32202661,20.69548416,989.5245361,0.4551799,0,0
2390,597.25,58.88921738,65.3459549,155.0218201,99.13964844,95.45790863,0.012885176,0.32246691,20.69529343,989.4945068,0.344100028,0,0
2391,597.5,59.6692276,64.53041077,157.1032715,99.14902496,95.17300415,0.012900186,0.322863162,20.69488335,989.4644775,0.372138679,0,0
2392,597.75,59.30447388,64.58690643,157.7657928,99.14494324,94.33374786,0.012913695,0.323219806,20.69451523,989.4344482,0.452300906,0,0
2393,598,60.49189758,64.29488373,155.4378052,99.14942932,94.81585693,0.012925853,0.323540777,20.69418335,989.4244385,0.406361341,0,0
2394,598.25,60.54090118,64.38539124,159.7732086,99.15146637,96.1822052,0.012933821,0.323829651,20.6938858,989.4244385,0.276453137,0,0
2395,598.5,59.12065125,65.16562653,156.626236,99.1400528,95.4092865,0.012940993,0.324285865,20.69338036,989.3843384,0.348770291,0,0
2396,598.75,59.09416199,65.26426697,157.7627411,99.14983368,95.80324554,0.012947447,0.324696451,20.6929245,989.3643799,0.312199742,0,0
2397,599,59.21055222,65.40823364,157.4093475,99.14779663,95.83732605,0.012945807,0.325066,20.69251442,989.3043213,0.308778495,0,0
2398,599.25,59.3711853,65.05947113,157.4421692,99.14535522,94.56775665,0.01294433,0.325398594,20.69190788,989.3043213,0.429810941,0,0
2399,599.5,59.31401825,65.67474365,155.9232483,99.15391541,94.31057739,0.012943001,0.325697929,20.69136238,989.2442627,0.455357194,0,0
2400,599.75,59.70104599,64.90884399,159.0763397,99.15431976,95.03305817,0.012941806,0.326081902,20.69087219,989.274292,0.386003643,0,0
2401,600,59.12089539,65.6461792,160.492218,99.15921021,95.07395172,0.012940729,0.32642746,20.69042969,989.2142334,0.382540405,0,0
2402,600.25,60.78626251,64.5793457,158.7641602,99.14657593,95.40974426,0.012933801,0.326738477,20.69003296,989.1942749,0.349324167,0,0
2403,600.5,59.66854477,65.53825378,152.686203,99.15962219,95.11984253,0.012927566,0.32701838,20.68967438,989.1641846,0.378191113,0,0
2404,600.75,60.53458405,64.5160141,157.5749817,99.1555481,95.57332611,0.012921955,0.327352196,20.68935204,989.144165,0.33457154,0,0
2405,601,59.46098328,65.53692627,156.0606384,99.15391541,94.96217346,0.012916904,0.327652633,20.68906212,989.1242065,0.392751694,0,0
2406,601.25,60.48882294,64.29483795,159.5289612,99.16329193,94.5609436,0.012912359,0.32792303,20.68880081,989.0740967,0.432110995,0,0
2407,601.5,59.54681396,65.78881073,155.9919434,99.15717316,94.18243408,0.012908269,0.328166395,20.6883297,989.0440674,0.468018055,0,0
2408,601.75,60.96962738,64.57317352,157.6360474,99.16329193,94.61138153,0.012908269,0.328508377,20.6883297,989.0140381,0.427262038,0,0
2409,602,59.42023468,65.8264389,159.1541901,99.16247559,94.82675934,0.012904587,0.328816146,20.68790436,988.9940796,0.406511664,0,0
2410,602.25,60.9223671,64.39362335,157.1414337,99.15921021,94.8290329,0.012901274,0.329093128,20.68752289,988.9539795,0.405994415,0,0
2411,602.5,59.735672,65.82062531,164.318512,99.15187836,93.92842865,0.012898291,0.329342425,20.68717957,988.934021,0.492088735,0,0
2412,602.75,59.67586136,65.42655945,156.0591125,99.17470551,94.2946701,0.012891146,0.329689831,20.68687057,988.9039307,0.458796948,0,0
2413,603,59.80325317,65.87288666,156.12323,99.16940308,94.14653778,0.012884716,0.330002487,20.6865921,988.8839111,0.472605556,0,0
2414,603.25,59.6825943,65.97888184,156.2216949,99.16940308,95.16300964,0.012878928,0.33028388,20.68634224,988.8238525,0.374962062,0,0
2415,603.5,59.99917984,65.32162476,156.4445648,99.15880585,95.92411804,0.012873719,0.33053714,20.68611717,988.8338623,0.301557839,0,0
2416,603.75,60.97805786,65.05764771,159.5762939,99.17266846,95.0925827,0.012855635,0.330929309,20.68591309,988.7938843,0.381992728,0,0
2417,604,59.98957825,65.71195984,155.6942749,99.17796326,94.54277039,0.012839359,0.331282258,20.68549347,988.7637939,0.435203046,0,0
2418,604.25,60.53733063,65.36519623,152.5083618,99.17552185,94.84993744,0.01282471,0.331599891,20.68511581,988.7438354,0.405485451,0,0
2419,604.5,60.40680695,64.79489899,159.2381592,99.16532898,94.56503296,0.012811527,0.331885785,20.6847744,988.6937866,0.431904286,0,0
2420,604.75,60.08157349,65.41255951,160.5662537,99.1787796,96.56526184,0.012799662,0.331885785,20.68446732,988.7137451,0.242817819,0,0
2421,605,60.41632462,65.17922974,158.4199219,99.17837524,95.84368896,0.012769637,0.332143068,20.68419075,988.6536865,0.310979515,0,0
2422,605.25,60.48176193,65.32318115,155.5965729,99.17388916,95.29023743,0.012742614,0.332514375,20.68370628,988.6436768,0.363224924,0,0
2423,605.5,60.34408569,64.99275208,151.781723,99.16940308,95.53970337,0.012718295,0.332848549,20.6832695,988.6237183,0.339040995,0,0
2424,605.75,60.13130951,65.64935303,159.9792938,99.1734848,95.07939911,0.012696407,0.333149284,20.68287659,988.5836182,0.383329183,0,0
2425,606,60.24528885,65.08474731,157.0048065,99.17429352,94.21833038,0.012669271,0.333419949,20.68252373,988.5636597,0.466123492,0,0
2426,606.25,60.72705841,65.58088684,157.4849091,99.17144012,95.34385681,0.012644849,0.333770514,20.6822052,988.5036011,0.357885808,0,0
2427,606.5,60.44004822,65.62366486,160.2067566,99.18652344,95.94683075,0.012622869,0.334086001,20.6819191,988.4735718,0.301946819,0,0
2428,606.75,61.31985474,65.22425842,164.5078125,99.18244934,95.68647003,0.012603086,0.334369957,20.68166161,988.4534912,0.3262797,0,0
2429,607,59.71169281,66.39570618,165.3535156,99.17796326,95.85231781,0.012591233,0.334625512,20.68142891,988.4335327,0.310122639,0,0
2430,607.25,60.58045197,65.11663818,152.8518372,99.1734848,95.60922241,0.012580564,0.334855497,20.68074608,988.4135132,0.332801551,0,0
2431,607.5,60.10696793,65.73066711,161.0501709,99.17552185,95.80506134,0.012570962,0.335161269,20.68013,988.3934326,0.314383179,0,0
2432,607.75,60.50114441,65.26069641,156.8895569,99.1787796,95.4083786,0.012562321,0.335436463,20.67957687,988.3534546,0.352407962,0,0
2433,608,60.43125153,65.65650177,154.4020386,99.18611908,95.09394073,0.012560491,0.33568415,20.67907906,988.3134155,0.383096397,0,0
2434,608.25,61.3916626,65.14855957,155.6599274,99.18000793,95.03578186,0.012558844,0.335907072,20.67863083,988.2733765,0.388098776,0,0
2435,608.5,60.2692337,66.02152252,153.840271,99.18122864,95.80097198,0.012557362,0.336223036,20.67822647,988.2533569,0.315294087,0,0
2436,608.75,60.63796616,65.45648193,159.0084076,99.18775177,94.84175873,0.012556029,0.33650741,20.67786407,988.2333374,0.407390594,0,0
2437,609,61.5573349,65.44158936,156.3835144,99.18122864,93.0769043,0.012554828,0.336763322,20.67753792,988.2033081,0.577586055,0,0
2438,609.25,60.027565,66.75424194,158.6450958,99.1787796,94.38054657,0.012553748,0.336993665,20.67724419,988.2033081,0.450893015,0,0
2439,609.5,61.51210022,65.46044922,159.4389038,99.18000793,95.65829468,0.012551288,0.337200969,20.67650414,988.1532593,0.328733653,0,0
2440,609.75,60.00312042,66.55170441,151.295517,99.18489838,95.51470947,0.012549074,0.33746174,20.67583847,988.1332397,0.342840195,0,0
2441,610,60.90177155,65.29838562,159.9411316,99.17837524,95.1293869,0.012547082,0.337696433,20.67523956,988.1132202,0.378997922,0,0
2442,610.25,60.55097198,66.48156738,155.7583923,99.1787796,94.41508484,0.012545289,0.337907642,20.67469978,988.0831909,0.447566956,0,0
2443,610.5,60.99147797,65.42644501,155.6652679,99.17429352,94.2246933,0.012533265,0.338097721,20.67421532,988.0731812,0.465509742,0,0
2444,610.75,61.26814651,65.85962677,156.8697205,99.18041229,94.5618515,0.012522443,0.338392556,20.67377853,988.0231323,0.433593094,0,0
2445,611,60.46427917,66.41018677,155.178299,99.18489838,94.88537598,0.012512703,0.338657886,20.67338562,987.993103,0.402948409,0,0
2446,611.25,61.07968521,65.69861603,156.6308136,99.17144012,94.67954254,0.012503938,0.338896692,20.67303276,987.9730835,0.421460599,0,0
2447,611.5,60.70534515,66.36775208,152.5404205,99.17959595,94.51641083,0.012482665,0.339111626,20.67271423,987.953064,0.437888116,0,0
2448,611.75,61.4568367,65.89599609,158.7115021,99.17388916,93.95796967,0.01246352,0.339404106,20.67242813,987.9230347,0.491247743,0,0
2449,612,60.44329071,66.66858673,157.9909668,99.17959595,94.77814484,0.01244629,0.33966735,20.67217064,987.8629761,0.412744254,0,0
2450,612.25,61.80307388,65.85447693,156.6758423,99.1734848,95.9400177,0.012430782,0.339904279,20.67193794,987.8730469,0.30139637,0,0
2451,612.5,60.47361755,67.00474548,162.2813416,99.17307281,94.50778198,0.012416826,0.340117514,20.67173004,987.8329468,0.438120544,0,0
2452,612.75,61.40493774,65.42057037,157.1078491,99.17144012,94.05929565,0.012396829,0.340309411,20.67154121,987.8329468,0.48122263,0,0
2453,613,60.91901398,66.18671417,155.8850861,99.18489838,94.08973694,0.012378832,0.340589523,20.67113495,987.7828979,0.479513854,0,0
2454,613.25,61.12982178,65.61628723,157.9535675,99.16940308,95.48744202,0.012362635,0.340841621,20.67076874,987.7429199,0.344016522,0,0
2455,613.5,61.1631012,66.36582184,160.2853699,99.17959595,94.58866119,0.012348057,0.341068506,20.67044067,987.7028198,0.430940896,0,0
2456,613.75,61.13905716,66.29137421,156.7514038,99.17674255,95.25070953,0.012331965,0.341272712,20.67014503,987.6728516,0.367259741,0,0
2457,614,61.75382614,65.94515991,156.11026,99.1734848,95.76734924,0.012317483,0.34156397,20.66987801,987.652771,0.317776114,0,0
2458,614.25,60.63572311,66.99368286,162.5889282,99.16736603,94.77313995,0.012304449,0.341826111,20.66963768,987.6627808,0.412103027,0,0
2459,614.5,61.83682251,65.84799194,157.808548,99.18081665,94.76587677,0.012292719,0.342062026,20.66942215,987.6027832,0.414032698,0,0
2460,614.75,60.64554596,66.83570099,155.2668304,99.1775589,95.41110992,0.012286621,0.342274368,20.6692276,987.612793,0.352035731,0,0
2461,615,61.38425064,65.64234161,155.2370605,99.17592621,94.07974243,0.012281134,0.34246546,20.66905212,987.5527344,0.479657769,0,0
2462,615.25,60.52296066,67.26615906,155.2195129,99.17021942,94.27104187,0.012276195,0.34268707,20.6686573,987.5527344,0.460664153,0,0
2463,615.5,61.78996277,65.84291077,160.631897,99.17266846,95.52516174,0.01227175,0.342886537,20.66830254,987.4926758,0.34072414,0,0
2464,615.75,60.61700058,67.33293152,151.9236908,99.17021942,95.75508118,0.01226775,0.343066037,20.6679821,987.482666,0.318641722,0,0
2465,616,61.29665375,66.05745697,155.4133911,99.17552185,94.95217133,0.012264149,0.343227595,20.66769409,987.442627,0.395691127,0,0
2466,616.25,61.10754776,67.00128174,156.6903381,99.16654968,95.85777283,0.012260909,0.343381256,20.66743469,987.4326172,0.308558464,0,0
2467,616.5,61.46511841,65.91020203,156.5247192,99.17470551,94.68998718,0.012277323,0.343519568,20.667202,987.3925171,0.420756906,0,0
2468,616.75,61.18421173,66.61862183,156.4674683,99.1734848,93.79711151,0.012292095,0.343644053,20.66699219,987.3625488,0.506790102,0,0
2469,617,61.13184738,66.96601868,155.3080597,99.16818237,94.88583374,0.012305391,0.34375608,20.66680336,987.3324585,0.401372105,0,0
2470,617.25,61.73673248,66.51802063,159.4678955,99.16410828,94.40644836,0.012317357,0.343856901,20.66639709,987.3125,0.447053075,0,0
2471,617.5,61.06852341,66.82422638,162.718689,99.16247559,94.95172119,0.012328126,0.343931109,20.66603088,987.2724609,0.394537061,0,0
2472,617.75,62.15737152,66.60578156,159.2419739,99.17429352,95.82914734,0.012337818,0.343997896,20.66570091,987.2623901,0.311983973,0,0
2473,618,60.96950912,67.11483002,159.2969208,99.17225647,94.14926147,0.012374808,0.344058007,20.66540337,987.2424316,0.472604543,0,0
2474,618.25,61.56299591,66.57530212,156.6086731,99.16491699,95.06577301,0.012408099,0.344112098,20.665308,987.2124023,0.38384667,0,0
2475,618.5,61.10905838,67.25812531,156.7308044,99.16532898,96.47801971,0.012438062,0.344160765,20.66522217,987.1723633,0.249802679,0,0
2476,618.75,62.04348373,66.19069672,160.2411041,99.17103577,94.57820892,0.012465027,0.34419632,20.66514587,987.1523438,0.431160033,0,0
2477,619,60.94187927,67.21355438,157.2063141,99.16736603,94.66181946,0.012501208,0.344228297,20.66507721,987.1123047,0.422789216,0,0
2478,619.25,61.86235428,66.17811584,160.7410431,99.16165924,94.4668808,0.012533771,0.344257087,20.66501427,987.1022949,0.441010207,0,0
2479,619.5,61.7509079,66.76244354,154.5379028,99.15758514,94.1619873,0.012563078,0.344282985,20.66495705,987.0622559,0.470030606,0,0
2480,619.75,61.3988266,66.98809814,157.2063141,99.16858673,95.01851654,0.012589454,0.34430629,20.66490555,987.0322266,0.3887043,0,0
2481,620,62.39455414,66.26862335,156.413269,99.15595245,93.95705414,0.012613192,0.344327271,20.66485977,986.9621582,0.489690781,0,0
2482,620.25,60.95802307,67.63637543,162.6866302,99.1555481,94.09246826,0.012634557,0.344346166,20.6645813,986.9921875,0.476559222,0,0
2483,620.5,62.2625885,66.22629547,161.4913483,99.16899872,95.15710449,0.012653785,0.344363153,20.66433144,986.9621582,0.375489384,0,0
2484,620.75,60.96876907,67.32798004,154.0326233,99.15391541,95.61876678,0.012671091,0.344519138,20.66410637,986.9321289,0.33009994,0,0
2485,621,61.58159256,66.63540649,156.0003357,99.15717316,94.54094696,0.012686665,0.344659537,20.66390419,986.9221191,0.433472157,0,0
2486,621.25,62.50572205,66.4968338,154.8409271,99.15350342,94.09246826,0.012693237,0.344785899,20.66372108,986.8920898,0.476372033,0,0
2487,621.5,61.11372375,67.93225098,155.6316833,99.15717316,93.55355835,0.012699151,0.34497416,20.66355705,986.8620605,0.528935313,0,0
2488,621.75,62.66102219,66.40357208,166.2969208,99.15350342,94.40008545,0.012704475,0.345143586,20.66340828,986.8320313,0.446693957,0,0
2489,622,61.19484711,67.55726624,159.9609833,99.1579895,94.18516541,0.012709266,0.345296085,20.66327477,986.7919922,0.467829645,0,0
2490,622.25,62.32423019,66.68733215,157.1185455,99.15146637,94.07883453,0.012700764,0.345433325,20.6631546,986.7719727,0.477502346,0,0
2491,622.5,61.18798065,67.7522583,160.0250854,99.15473175,94.84220886,0.012693113,0.345540285,20.66272354,986.7219238,0.40432018,0,0
2492,622.75,62.13558197,66.39683533,155.5652771,99.16165924,94.82585144,0.012686227,0.345636547,20.66233444,986.7019043,0.406524122,0,0
2493,623,61.51509476,67.09944153,158.4611359,99.14290619,94.74769592,0.012680029,0.345723182,20.6619854,986.6919556,0.412301958,0,0
2494,623.25,61.68238831,66.59164429,155.624054,99.14820862,95.03941345,0.012674451,0.345801145,20.66167068,986.6118774,0.384835839,0,0
2495,623.5,61.64812851,67.08480835,153.1708832,99.14942932,95.59013367,0.012669431,0.345838189,20.6613884,986.6118774,0.332411766,0,0
2496,623.75,61.73415375,66.71456146,157.4719391,99.14902496,95.65647888,0.012651524,0.345871538,20.66113281,986.5917969,0.326065302,0,0
2497,624,61.40711975,67.71348572,159.5801086,99.14657593,95.30114746,0.012635407,0.345901549,20.66066742,986.5717773,0.359680116,0,0
2498,624.25,61.90369034,66.84326935,152.2511292,99.14617157,93.72486115,0.012620902,0.34592855,20.6602478,986.5518188,0.511292577,0,0
2499,624.5,62.13930511,66.59672546,156.5521851,99.15717316,94.17880249,0.012607847,0.345952839,20.65987015,986.5117188,0.468369126,0,0
2500,624.75,61.42401123,67.94549561,157.877243,99.14902496,94.01522064,0.012593124,0.345932513,20.65953064,986.4817505,0.483428538,0,0
2501,625,62.09975815,66.48303986,152.3473053,99.14331818,94.66500092,0.012579873,0.345914215,20.65922546,986.4616699,0.420278758,0,0
2502,625.25,61.43340302,68.15515137,156.1560516,99.1400528,94.68498993,0.012567948,0.345897764,20.65895081,986.4417114,0.418059528,0,0
2503,625.5,62.53290558,66.80916595,160.1403503,99.14250183,94.1519928,0.012557215,0.345882952,20.65870285,986.4116211,0.469612658,0,0
2504,625.75,61.58721161,67.6760025,154.9019928,99.15024567,94.13290405,0.012547555,0.345869631,20.65847969,986.3516235,0.472166151,0,0
2505,626,62.0729332,67.03259277,154.2142792,99.14412689,94.66409302,0.012537372,0.345832795,20.65827942,986.3415527,0.420440227,0,0
2506,626.25,61.97003937,67.38595581,154.8874817,99.14779663,93.96478271,0.012528207,0.345799655,20.65809822,986.2815552,0.48819527,0,0
2507,626.5,61.8279953,67.86503601,163.372818,99.14290619,93.80665588,0.012519958,0.345769823,20.6579361,986.2614746,0.503060877,0,0
2508,626.75,62.76475525,66.91242218,158.3084869,99.14739227,94.75860596,0.012512535,0.345742971,20.65778923,986.2815552,0.411665887,0,0
2509,627,61.61408234,67.73683929,155.4087982,99.13964844,94.82312775,0.012505854,0.345718801,20.65765762,986.2415161,0.404766977,0,0
