Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2355,588.5,63.10438919,69.78113556,154.0387268,98.53222656,95.39202118,0.007379046,0.370280862,20.62087059,984.710083,0.294497192,0,0
2356,588.75,64.52270508,68.7818222,158.4260254,98.51551056,95.36748505,0.007380455,0.370612741,20.620224,984.710083,0.295293629,0,0
2357,589,64.00855255,68.12992859,160.7036438,98.48412323,95.1302948,0.007381724,0.370911449,20.61964226,984.6800537,0.315038621,0,0
2358,589.25,63.75463486,68.9082489,158.4519806,98.46292114,95.00579071,0.007382865,0.371180266,20.61911964,984.6400146,0.3249892,0,0
2359,589.5,62.89118958,69.36153412,153.6753998,98.43193817,94.36418915,0.007373611,0.371422201,20.61864853,984.5699463,0.383740664,0,0
2360,589.75,64.6525116,68.91417694,161.4608154,98.41114807,94.62637329,0.007365283,0.371682167,20.6182251,984.5299072,0.356591463,0,0
2361,590,63.56932068,68.88393402,154.1379547,98.39117432,95.01033783,0.007357788,0.371916115,20.61784363,984.5699463,0.317925781,0,0
2362,590.25,63.14353943,69.78894043,154.650116,98.36263275,94.7922287,0.007351042,0.372126669,20.61750031,984.5198975,0.336185575,0,0
2363,590.5,64.76197052,68.98763275,155.4080353,98.34510803,94.27285767,0.007349378,0.372316182,20.61719131,984.499939,0.384521037,0,0
2364,590.75,63.88411713,68.64556122,158.3733673,98.32635498,94.37328339,0.007347881,0.37248674,20.61667633,984.4598389,0.373106271,0,0
2365,591,62.90016174,70.0894165,158.7626343,98.29170227,94.32556915,0.007346533,0.37278381,20.61621284,984.4598389,0.374499232,0,0
2366,591.25,64.28315735,69.31446838,151.7992706,98.27458191,92.97284698,0.00734532,0.373051167,20.61579704,984.3797607,0.504256606,0,0
2367,591.5,64.66661835,68.67008972,155.1057892,98.25419617,93.33409119,0.007344229,0.37329179,20.6154232,984.369812,0.467108935,0,0
2368,591.75,63.54797745,69.98374176,161.2654114,98.23055267,93.97886658,0.007343246,0.373508364,20.6150856,984.3297119,0.402323097,0,0
2369,592,63.12374496,69.84192657,156.691864,98.20323944,94.1142807,0.007352644,0.373838514,20.61478233,984.3097534,0.386702746,0,0
2370,592.25,64.80036926,69.14308167,157.9993591,98.19589996,94.52458954,0.007361102,0.374135673,20.61450958,984.2997437,0.346467793,0,0
2371,592.5,64.45198059,68.70541382,161.2333527,98.17266083,94.23514557,0.007368715,0.374403089,20.61426353,984.2296143,0.372201115,0,0
2372,592.75,64.31980133,69.38066864,152.7709198,98.15268707,94.36873627,0.007375565,0.374643773,20.61404228,984.2095947,0.357469976,0,0
2373,593,63.31085968,70.06660461,160.366272,98.1371994,95.09712219,0.007384672,0.374860406,20.61384392,984.199585,0.286123544,0,0
2374,593.25,64.68522644,69.34720612,158.0871429,98.1164093,94.67227173,0.007392867,0.375233084,20.61366463,984.1295166,0.324909687,0,0
2375,593.5,64.87809753,68.86750793,155.9866028,98.10458374,93.71850586,0.007400244,0.375568479,20.61326599,984.0994873,0.415880173,0,0
2376,593.75,63.86270905,69.92628479,152.3877563,98.08868408,92.91241455,0.007406882,0.375870347,20.61290741,984.069458,0.492952257,0,0
2377,594,63.45296478,69.98259735,157.5383453,98.05199432,94.14154053,0.007412856,0.376142025,20.61258507,984.0494995,0.370054454,0,0
2378,594.25,64.3460083,69.49719238,158.9114685,98.05077362,94.06565857,0.007418233,0.376564473,20.61229515,984.0093994,0.377272934,0,0
2379,594.5,64.75518036,68.66488647,164.7024384,98.04465485,93.82710266,0.007423073,0.376944691,20.61179733,983.9393921,0.399794519,0,0
2380,594.75,64.16431427,70.03529358,158.5046539,98.02998352,94.66863251,0.007427428,0.377286881,20.61135101,983.9293823,0.317246497,0,0
2381,595,63.48939514,70.43084717,157.1612854,98.00470734,93.76939392,0.007431348,0.377594858,20.61094856,983.9393921,0.401683271,0,0
2382,595.25,64.3802948,69.72261047,158.08638,98.00634003,92.51709747,0.007433407,0.37787202,20.61058617,983.899292,0.524085522,0,0
2383,595.5,64.83879089,69.00338745,158.364975,97.99329376,93.85436249,0.007435261,0.378274173,20.61026001,983.899292,0.392388344,0,0
2384,595.75,64.10598755,69.95207214,159.8296967,97.97412872,94.22424316,0.007436929,0.378636092,20.60996628,983.8693237,0.354846567,0,0
2385,596,63.45928955,70.40086365,157.0361023,97.9773941,93.05873108,0.00743843,0.378961831,20.60970306,983.8192139,0.468322814,0,0
2386,596.25,64.92404175,69.67559814,160.991394,97.9647522,93.29137421,0.007439781,0.379254997,20.60946465,983.8092651,0.44444707,0,0
2387,596.5,64.71336365,69.00299835,157.0796204,97.95986176,93.8139267,0.007440997,0.379518837,20.60901451,983.7591553,0.393204302,0,0
2388,596.75,64.23040771,70.02404785,160.3227692,97.94844818,93.71668243,0.007442092,0.379951626,20.60860825,983.7191772,0.401575387,0,0
2389,597,65.23670197,69.72618866,153.5693054,97.93214417,92.84289551,0.007443076,0.380341142,20.60824394,983.729187,0.485235244,0,0
2390,597.25,64.26039124,69.98269653,156.0217133,97.93296051,92.35396576,0.007443963,0.380691707,20.60791588,983.6891479,0.5333215,0,0
2391,597.5,64.37268829,69.66165161,162.3523254,97.92276764,93.24866486,0.007444761,0.381007224,20.60762024,983.6691284,0.444712371,0,0
2392,597.75,64.64341736,69.23143768,161.2135162,97.92887878,93.39497375,0.007442535,0.381444216,20.60735512,983.6090698,0.431024611,0,0
2393,598,64.55276489,69.99066162,158.7954559,97.91461182,92.31262207,0.007440533,0.381837517,20.60688019,983.559021,0.535689533,0,0
2394,598.25,64.00959778,70.23997498,160.4082642,97.92724609,93.35862732,0.00743873,0.382191479,20.60645294,983.5390015,0.434412569,0,0
2395,598.5,64.94147491,69.8501358,152.2434998,97.91175842,93.65125275,0.007437108,0.382510066,20.60606766,983.5390015,0.4045192,0,0
2396,598.75,65.02192688,69.32831573,158.9107056,97.90727234,94.71498108,0.007435648,0.382796794,20.60572052,983.4989624,0.301406831,0,0
2397,599,64.25772858,71.01570892,157.8291473,97.91706085,93.69987488,0.007446093,0.383191019,20.60540771,983.4489136,0.400291383,0,0
2398,599.25,64.8300705,70.12150574,154.9859467,97.90808868,93.93660736,0.007455494,0.383545816,20.60512733,983.4188843,0.376514882,0,0
2399,599.5,64.65923309,69.18338776,163.5468445,97.91664886,93.57764435,0.007463954,0.383865148,20.60487366,983.4088745,0.412122726,0,0
2400,599.75,64.01319885,71.10869598,154.8233795,97.91501617,93.37543488,0.007471569,0.384152532,20.60464668,983.3688354,0.431639671,0,0
2401,600,65.1418457,70.27348328,162.246994,97.92765808,94.06020355,0.007478422,0.384530455,20.6044426,983.3488159,0.366376907,0,0
2402,600.25,65.03456879,69.47286987,153.1228027,97.92806244,92.82517242,0.00748459,0.384870589,20.60425758,983.3088379,0.486592561,0,0
2403,600.5,64.61459351,71.29068756,161.1150513,97.93254852,93.48313141,0.007518076,0.385176718,20.60409164,983.2887573,0.42278713,0,0
2404,600.75,64.74181366,70.47677612,159.5862122,97.93214417,93.10916138,0.007548214,0.385452241,20.60370636,983.2487793,0.459195763,0,0
2405,601,64.76486206,70.17663574,153.3762054,97.94763184,93.42224121,0.007575339,0.385700196,20.60335922,983.2286987,0.430111796,0,0
2406,601.25,65.15486145,69.57792664,155.2439423,97.94722748,94.33102417,0.007599751,0.385923356,20.60304642,983.1986694,0.342051089,0,0
2407,601.5,64.87355042,70.32790375,161.5798798,97.95375061,94.87265778,0.007621721,0.386226505,20.60276604,983.1686401,0.290597945,0,0
2408,601.75,64.15643311,70.8986969,153.6402893,97.96353149,93.15824127,0.007656203,0.386499345,20.60227585,983.1486206,0.457317948,0,0
2409,602,64.92636108,69.47475433,155.2698822,97.97576141,92.89605713,0.007687237,0.386744887,20.60183525,983.1386108,0.484079093,0,0
2410,602.25,64.37434387,71.30495453,153.9051514,97.98350525,92.6879425,0.007715167,0.386965871,20.60143852,983.088562,0.50519073,0,0
2411,602.5,64.11843872,71.08010864,159.8213043,97.99614716,93.26774597,0.007738838,0.387164772,20.60108185,983.0785522,0.44966343,0,0
2412,602.75,65.64761353,69.76655579,159.8754883,98.00144196,93.16278076,0.007760141,0.387343794,20.6005249,983.0285034,0.46039319,0,0
2413,603,65.58035278,69.81809998,163.0194244,98.02142334,93.825737,0.007779313,0.387504905,20.60002327,983.0184937,0.39777264,0,0
2414,603.25,64.69596863,70.65930939,155.357666,98.02998352,94.37691498,0.007796569,0.387871802,20.59957123,982.9584351,0.345308483,0,0
2415,603.5,64.77607727,70.86643219,156.2529907,98.0426178,93.85300446,0.007790036,0.388202012,20.59916496,982.9584351,0.397096157,0,0
2416,603.75,64.88965607,70.74539185,156.7430115,98.05281067,93.6580658,0.007784156,0.3884992,20.59856224,982.918457,0.41694662,0,0
2417,604,65.17556,70.34111023,152.8854218,98.0813446,93.52038574,0.007778863,0.388766676,20.59802055,982.8684082,0.432968885,0,0
2418,604.25,65.88752747,70.4058075,155.0462494,98.084198,93.80710602,0.007774101,0.389109939,20.59753227,982.8283081,0.405399412,0,0
2419,604.5,65.84178925,70.26097107,151.8862915,98.09439087,93.01055908,0.007769814,0.38941887,20.59709358,982.8083496,0.483881772,0,0
2420,604.75,64.47602844,71.22845459,156.9055939,98.11192322,93.2922821,0.007735084,0.389696896,20.59646225,982.7782593,0.458007455,0,0
2421,605,65.67663574,70.78682709,155.496582,98.12904358,93.85663605,0.007703826,0.390049726,20.59589386,982.7182617,0.404755622,0,0
2422,605.25,65.63321686,69.85004425,154.9989319,98.15554047,94.51914215,0.007675694,0.39036727,20.59538269,982.6882324,0.343254596,0,0
2423,605.5,64.68341064,71.27181244,154.2409973,98.16899872,93.71759033,0.007650376,0.390653074,20.59492302,982.6582031,0.421937644,0,0
2424,605.75,64.87863159,71.00699615,161.2249603,98.17918396,93.85618591,0.007627589,0.390910298,20.59450912,982.6081543,0.409444541,0,0
2425,606,65.98895264,70.25644684,156.7529297,98.20812988,93.58309174,0.007596802,0.391253024,20.59413719,982.6381226,0.438620448,0,0
2426,606.25,65.05673218,71.45967865,162.1805878,98.21995544,93.81437683,0.007569095,0.391561478,20.59356499,982.5981445,0.41727066,0,0
2427,606.5,64.72344971,71.24655151,159.3549347,98.24523163,93.32545471,0.007544158,0.391839087,20.59305,982.5480957,0.467121273,0,0
2428,606.75,66.10823059,70.94865417,156.5720367,98.25460815,94.07520294,0.007521714,0.39208895,20.59258652,982.5380859,0.395233423,0,0
2429,607,65.42593384,71.02159119,153.0418854,98.2815094,93.11779785,0.007501515,0.392313808,20.59217072,982.4880371,0.490732223,0,0
2430,607.25,64.98162079,71.58039856,157.0048065,98.30760193,93.73486328,0.007493614,0.392644644,20.59179497,982.4580078,0.433090806,0,0
2431,607.5,65.27259827,71.30286407,155.3317108,98.33573151,94.27967834,0.007486504,0.392942399,20.59145737,982.447937,0.382995605,0,0
2432,607.75,65.97314453,70.91190338,154.7943726,98.35244751,93.5944519,0.007486504,0.393210381,20.59145737,982.3679199,0.450868279,0,0
2433,608,65.78715515,70.239151,155.8705902,98.36997223,94.49050903,0.007480104,0.393451571,20.5911541,982.4179688,0.365851134,0,0
2434,608.25,64.76829529,72.12014771,163.4392242,98.40258789,93.75440216,0.007474344,0.393668622,20.59088135,982.3378906,0.439976513,0,0
2435,608.5,64.9181366,71.5912323,156.7155304,98.41318512,93.87754059,0.007495622,0.393915385,20.5906353,982.3479004,0.429021031,0,0
2436,608.75,66.33394623,70.58699799,152.0648956,98.44049835,94.41326904,0.007514771,0.394137472,20.59017754,982.2978516,0.379803598,0,0
2437,609,65.67514038,70.67874146,155.0943298,98.47026062,93.01283264,0.007532006,0.394337356,20.58976555,982.2277832,0.51843363,0,0
2438,609.25,64.67482758,72.30401611,159.948761,98.48738098,93.27229309,0.007547517,0.394517243,20.58939552,982.2177734,0.494685173,0,0
2439,609.5,65.81249237,71.3250351,155.6904602,98.51265717,94.15471649,0.007586478,0.394679159,20.58906174,982.1977539,0.411400676,0,0
2440,609.75,66.31425476,70.66516113,156.4980011,98.52529144,93.2095871,0.007621543,0.394970655,20.58852577,982.1777344,0.5042997,0,0
2441,610,65.50819397,71.54475403,162.9995728,98.56035614,93.60445404,0.007653102,0.395233005,20.58804321,982.1477051,0.469096959,0,0
2442,610.25,65.24976349,71.86199951,158.2031555,98.58481598,93.84027863,0.007681505,0.395469099,20.58760834,982.0976563,0.448474914,0,0
2443,610.5,66.34178162,71.32944489,158.1672821,98.59989929,93.29501343,0.007724726,0.39568159,20.58721733,982.0576782,0.502852678,0,0
2444,610.75,65.86422729,70.72783661,157.5650635,98.61865234,93.23366547,0.007763625,0.39568159,20.58686447,982.0776367,0.510563016,0,0
2445,611,64.84059143,72.09887695,158.1962891,98.64678192,94.01067352,0.007798634,0.396018744,20.58654785,982.0275879,0.437692881,0,0
2446,611.25,66.10195923,71.83533478,153.3097992,98.67938995,93.825737,0.007830141,0.396322191,20.58626175,981.9875488,0.45860213,0,0
2447,611.5,66.16073608,70.82324219,155.3507996,98.69203186,94.62818909,0.007870272,0.396595299,20.58600426,981.9875488,0.382332563,0,0
2448,611.75,65.53077698,72.4152832,161.5417175,98.71159363,95.25070953,0.007906389,0.396841079,20.58553696,981.9174805,0.324514359,0,0
2449,612,66.15641022,71.68672943,156.8094177,98.73686981,94.12518311,0.007938894,0.397139609,20.58511734,981.8974609,0.434924036,0,0
2450,612.25,66.32608795,71.17459869,161.2524414,98.76255798,94.07292938,0.007968149,0.397408277,20.58473969,981.8574829,0.44233802,0,0
2451,612.5,64.95333862,72.37812042,160.2357635,98.78783417,95.28296661,0.007994479,0.397650093,20.58439827,981.8474121,0.328455567,0,0
2452,612.75,66.19265747,71.59846497,161.9981537,98.81433105,94.1869812,0.008013761,0.397867709,20.58409119,981.8074341,0.436086476,0,0
2453,613,66.1762085,70.90827942,153.7349396,98.83756256,93.26093292,0.008031115,0.398089349,20.58381462,981.7873535,0.528064966,0,0
2454,613.25,65.47406769,72.33965302,156.9254303,98.85509491,94.35919189,0.008046733,0.398288816,20.58356667,981.727356,0.423226893,0,0
2455,613.5,65.05506897,72.26031494,155.1821136,98.87425232,94.7572403,0.00806079,0.398468345,20.58334351,981.7172852,0.386713147,0,0
2456,613.75,66.3686142,71.62418365,152.6190338,98.88852692,94.66500092,0.008073441,0.398629934,20.58314323,981.6472168,0.396881372,0,0
2457,614,66.17616272,71.00453186,154.3974609,98.9178772,94.58048248,0.008073051,0.398818314,20.58296204,981.6572266,0.407701522,0,0
2458,614.25,65.77526855,72.76503754,164.4559021,98.94722748,94.19107056,0.008072701,0.398987859,20.58279991,981.6271973,0.447912604,0,0
2459,614.5,66.4786911,71.73978424,155.2813416,98.95415497,95.24525452,0.008072386,0.399140447,20.58265305,981.6072388,0.347350478,0,0
2460,614.75,66.75,71.08905792,154.4905853,98.97454071,94.63591766,0.008072103,0.399277776,20.58252144,981.5771484,0.407580227,0,0
2461,615,66.00083923,71.48886108,159.0977173,99.00878143,94.93990326,0.008071848,0.399401367,20.58240318,981.5271606,0.381565511,0,0
2462,615.25,65.66080475,72.96175385,152.2022858,99.01734924,94.98397827,0.008065732,0.399658829,20.58182335,981.5170898,0.378131837,0,0
2463,615.5,66.92540741,71.70806122,157.8031921,99.03691101,94.28739929,0.008060228,0.399890542,20.58130264,981.4671021,0.446855962,0,0
2464,615.75,66.17077637,71.79725647,150.792511,99.04792023,93.71259308,0.008055274,0.400099099,20.58083344,981.4170532,0.503467977,0,0
2465,616,65.36351776,72.71057129,157.1070862,99.08542633,94.41553497,0.008050816,0.400286794,20.58041,981.427063,0.438960254,0,0
2466,616.25,66.82482147,71.89801025,154.690567,99.08624268,93.04191589,0.00805269,0.400455713,20.58003044,981.3869629,0.57229197,0,0
2467,616.5,66.53601837,71.04022217,158.9145203,99.09602356,94.27467346,0.008054377,0.400745481,20.57968903,981.3670044,0.453508496,0,0
2468,616.75,65.39984131,72.81175232,151.4855652,99.1151886,93.92115784,0.008055894,0.401006281,20.57938004,981.3269043,0.489426851,0,0
2469,617,67.20469666,71.80724335,148.5805511,99.14208984,94.56321716,0.00805726,0.401241004,20.57910347,981.2869263,0.429947376,0,0
2470,617.25,66.64279175,71.47832489,160.3365021,99.15350342,94.74088287,0.00806879,0.401452243,20.57885361,981.2468872,0.413927078,0,0
2471,617.5,65.37673187,72.99438477,152.1801453,99.15758514,94.71770477,0.008079167,0.401642352,20.57839203,981.2168579,0.416526228,0,0
2472,617.75,66.32048035,72.23345947,158.2497101,99.17266846,94.63682556,0.008088506,0.401744574,20.57797623,981.1968384,0.425676525,0,0
2473,618,66.96563721,71.58531952,157.5894775,99.18733978,94.88492584,0.008096911,0.401836574,20.57760239,981.1968384,0.403215945,0,0
2474,618.25,66.18585205,71.55908203,155.7736511,99.20690918,94.76996613,0.008107425,0.401919365,20.57726669,981.1567993,0.416032344,0,0
2475,618.5,65.39547729,72.90503693,153.0563965,99.20650482,95.74190521,0.008116887,0.401993871,20.57696342,981.1367798,0.323218346,0,0
2476,618.75,66.27197266,72.1082077,154.8630676,99.21546936,94.34873962,0.008125403,0.40198347,20.57645607,981.0967407,0.457321018,0,0
2477,619,66.86856842,71.42935944,158.0069885,99.23625946,94.27194977,0.008133067,0.401974112,20.57599831,981.0767212,0.466630131,0,0
2478,619.25,66.55964661,72.02317047,159.0305481,99.24726868,94.07202148,0.008139965,0.401965678,20.57558632,981.0366821,0.486941874,0,0
2479,619.5,65.78289795,73.05517578,159.7167358,99.24767303,94.36328125,0.008146173,0.401958108,20.57521629,980.9866333,0.458871156,0,0
2480,619.75,65.85083008,72.6050415,147.6577454,99.26031494,94.85675049,0.00815176,0.40188247,20.57488251,980.9666138,0.412603348,0,0
2481,620,67.27124023,71.68262482,151.5176239,99.27539825,93.67169952,0.008140592,0.401814401,20.57458305,980.9465942,0.5282951,0,0
2482,620.25,66.17251587,71.864151,162.3027039,99.27254486,94.78223419,0.00813054,0.401753128,20.57431221,980.9065552,0.420869678,0,0
2483,620.5,65.49505615,73.08833313,159.0969543,99.26602173,95.21298981,0.008121493,0.401697993,20.57406998,980.9165649,0.379042625,0,0
2484,620.75,66.68771362,72.37564087,153.3296509,99.28314209,94.68726349,0.008113352,0.401579559,20.57385063,980.8565063,0.43095535,0,0
2485,621,67.12767029,71.19450378,154.4043274,99.28192139,94.99897766,0.008100145,0.401472986,20.57341766,980.8264771,0.400959343,0,0
2486,621.25,65.83029938,72.79759979,155.275238,99.29007721,94.82312775,0.008088258,0.401377052,20.57302666,980.8264771,0.418552279,0,0
2487,621.5,66.58607483,72.55851746,160.1960602,99.28762817,94.24468994,0.00807756,0.401290715,20.5726757,980.7964478,0.473964781,0,0
2488,621.75,67.22383881,71.88555908,150.0384064,99.30393219,94.41462708,0.008067932,0.40121302,20.57235909,980.74646,0.459077239,0,0
2489,622,66.4216156,72.82681274,155.4286499,99.29496765,94.47551727,0.008059267,0.401143104,20.57207489,980.7063599,0.452393711,0,0
2490,622.25,66.71466064,72.67619324,156.2819977,99.29985809,95.41474152,0.008051468,0.401071578,20.57181931,980.6763916,0.362894803,0,0
2491,622.5,67.51916504,72.13396454,152.8487854,99.29088593,94.55503845,0.008044449,0.401007205,20.57158852,980.6763916,0.444370717,0,0
2492,622.75,66.59162903,72.29176331,157.7604523,99.295784,93.65625,0.008038132,0.40094927,20.57138062,980.6362915,0.531661332,0,0
2493,623,65.81842041,73.2561264,156.3499298,99.28722382,94.13154602,0.008032446,0.400897145,20.5711937,980.5762329,0.48484987,0,0
2494,623.25,67.52889252,72.47956848,153.1525574,99.29455566,94.45461273,0.008027329,0.400850236,20.57102585,980.5662231,0.454368472,0,0
2495,623.5,67.06282043,71.79023743,151.8435516,99.27947235,95.85777283,0.008025665,0.400730669,20.57087517,980.5261841,0.318906486,0,0
2496,623.75,66.71383667,71.92364502,160.8204193,99.28110504,96.0127182,0.008024167,0.400623053,20.57067299,980.5061646,0.304370672,0,0
2497,624,65.99436951,73.52127075,149.8742981,99.28232574,94.72997284,0.00802282,0.400526196,20.57049179,980.4862061,0.426780105,0,0
2498,624.25,66.4030838,72.74329376,154.257782,99.26847076,94.28103638,0.008021607,0.400439024,20.57032967,980.446106,0.468703717,0,0
2499,624.5,67.52324677,72.06995392,157.1475525,99.26113129,94.60910797,0.008020516,0.400343388,20.5701828,980.4261475,0.436447024,0,0
2500,624.75,66.73432159,72.07132721,151.5031281,99.26438904,95.58422852,0.008019533,0.400257319,20.57005119,980.4161377,0.343509287,0,0
2501,625,66.4210968,73.64401245,157.5284271,99.26113129,94.90946198,0.008018649,0.400179863,20.56993294,980.3860474,0.407626897,0,0
2502,625.25,66.83496094,72.75452423,154.6172943,99.25501251,94.94354248,0.008017853,0.400110155,20.56982613,980.3460693,0.403801769,0,0
2503,625.5,67.36000061,72.00054932,152.7747498,99.24686432,95.75553894,0.008017137,0.400047421,20.56972885,980.3259888,0.325622946,0,0
2504,625.75,66.55588531,72.95150757,156.9330597,99.23136902,95.64284515,0.008007663,0.399990946,20.56964302,980.315979,0.334910035,0,0
2505,626,66.18315887,73.71495819,155.0111389,99.22444153,95.23026276,0.007999137,0.399957299,20.56956482,980.2359619,0.373583764,0,0
2506,626.25,67.44644165,72.70666504,159.2366333,99.21098328,94.63954926,0.007991463,0.39992702,20.56949425,980.2659302,0.428926915,0,0
2507,626.5,66.82210541,72.01522064,149.7598114,99.19794464,94.16426086,0.007984556,0.399899751,20.5694313,980.1859131,0.47351104,0,0
2508,626.75,66.19691467,73.5275116,154.1287994,99.20038605,94.98761749,0.007978341,0.399875224,20.56937408,980.1558838,0.39457649,0,0
2509,627,66.5549469,72.68139648,156.1384888,99.18408203,94.804039,0.007972746,0.39985314,20.56932259,980.1759033,0.410671324,0,0
2510,627.25,67.55142212,71.78869629,158.9916229,99.16329193,94.90037537,0.007958887,0.399824679,20.5690403,980.0958252,0.399531096,0,0
2511,627.5,66.61295319,73.17840576,159.3404388,99.15146637,94.73951721,0.007946414,0.399799079,20.56878662,980.0958252,0.413871139,0,0
2512,627.75,66.17880249,73.175354,160.7669983,99.14250183,94.53958893,0.007935188,0.399776042,20.56855774,980.0758057,0.432257771,0,0
2513,628,67.65439606,72.38712311,155.5843506,99.13067627,94.50051117,0.007925085,0.399755299,20.56835175,980.0457764,0.434932351,0,0
2514,628.25,66.14529419,73.32093811,155.8118134,99.12578583,94.47188568,0.007917462,0.399676502,20.56793022,979.9957275,0.437238365,0,0
2515,628.5,66.07430267,73.63332367,153.9028625,99.10214233,93.42723846,0.007910601,0.399605572,20.56755066,979.9656982,0.536172867,0,0
2516,628.75,67.20114136,71.91772461,156.7964325,99.10050964,93.76848602,0.007904426,0.399541736,20.56720924,979.9356689,0.502872169,0,0
2517,629,66.90739441,72.24817657,153.2815552,99.09031677,94.44052887,0.007898869,0.399484307,20.56690216,979.9456787,0.437002808,0,0
2518,629.25,66.568573,73.44330597,159.5274353,99.0789032,95.57014465,0.007896808,0.3994326,20.5666256,979.8956299,0.327842921,0,0
2519,629.5,66.73182678,72.85749817,158.5626526,99.06422424,94.00386047,0.007894953,0.399274498,20.56637573,979.8555908,0.476747453,0,0
2520,629.75,67.20639801,72.19975281,157.6749725,99.06912231,93.8616333,0.007893284,0.399132192,20.56615257,979.7955322,0.490964293,0,0
2521,630,66.93536377,73.81567383,155.9186707,99.05607605,93.5458374,0.007891782,0.399004132,20.56595039,979.8255615,0.520410478,0,0
2522,630.25,66.64289856,72.84887695,158.6611176,99.04017639,93.49085236,0.007887489,0.398888856,20.5657692,979.7655029,0.524296343,0,0
2523,630.5,67.7208252,72.19733429,165.4733582,99.02794647,94.77814484,0.007883626,0.398785114,20.56560516,979.7254639,0.398830831,0,0
2524,630.75,66.91687775,72.775383,159.7594757,99.02631378,94.24604797,0.007880149,0.398545951,20.5654583,979.7054443,0.449871778,0,0
2525,631,66.25411987,73.62876129,160.3075104,99.0218277,93.92570496,0.00787702,0.398330718,20.56532669,979.7054443,0.480417609,0,0
2526,631.25,67.53580475,72.69656372,157.3986664,99.00674438,93.57764435,0.007874204,0.398137003,20.56520844,979.6654053,0.512789428,0,0
2527,631.5,67.33124542,71.99848938,160.1250763,98.98391724,94.23514557,0.007861374,0.39796266,20.56510162,979.6154175,0.447029322,0,0
2528,631.75,66.73092651,72.68052673,161.1287842,98.99451447,94.17562103,0.007849826,0.397694349,20.56500435,979.5853271,0.453748733,0,0
2529,632,66.53755188,73.68746185,156.8643646,98.98473358,94.25740814,0.007839434,0.397452861,20.56491661,979.5953369,0.444956988,0,0
2530,632.25,67.36061096,71.88124084,161.6585083,98.97494507,94.2614975,0.007830081,0.397235513,20.56483841,979.5553589,0.443663597,0,0
2531,632.5,67.64881134,72.16108704,160.2044678,98.9606781,94.05883789,0.007812839,0.39703992,20.56476784,979.5352783,0.461922169,0,0
2532,632.75,65.90908813,73.19103241,157.2040253,98.9553833,93.26729584,0.007797322,0.396863878,20.5647049,979.4852905,0.538277626,0,0
2533,633,67.80194092,72.55490875,155.7309113,98.94763184,94.02430725,0.007783356,0.396585584,20.56464767,979.4352417,0.464061707,0,0
2534,633.25,67.33065033,72.63866425,154.6607971,98.939888,92.57025909,0.007770787,0.396335095,20.56459618,979.4252319,0.605062008,0,0
2535,633.5,66.09748077,73.37252045,154.650116,98.93418121,93.96569061,0.007759475,0.39610967,20.5645504,979.4051514,0.46849677,0,0
2536,633.75,66.20110321,73.49925232,162.6690826,98.93744659,92.8347168,0.007749294,0.395906776,20.56450844,979.3851318,0.578899264,0,0
2537,634,66.79524231,72.35254669,159.4526367,98.92725372,93.55719757,0.007750428,0.395621508,20.56447029,979.3450928,0.507473886,0,0
2538,634.25,67.26203918,71.8910675,162.3263702,98.91828156,93.86799622,0.007751448,0.395364761,20.56443596,979.3051147,0.476493388,0,0
2539,634.5,66.40055847,72.75852203,155.3080597,98.91420746,95.31477356,0.007752366,0.395133704,20.56440544,979.3150635,0.337044179,0,0
2540,634.75,66.1926651,72.90666962,159.9373169,98.91461182,95.2270813,0.007753192,0.394925743,20.56437874,979.2550049,0.345451504,0,0
2541,635,66.49007416,72.97483063,161.5882874,98.90972137,94.22787476,0.007771587,0.394636005,20.56435394,979.2450562,0.440913111,0,0
2542,635.25,66.19270325,73.59877777,152.8968658,98.90279388,94.10018921,0.007788141,0.394375235,20.56433296,979.2250366,0.452606171,0,0
2543,635.5,66.40769196,72.85580444,152.380127,98.89627075,93.91525269,0.007788141,0.394140542,20.56433296,979.1549683,0.469893694,0,0
2544,635.75,67.61112976,72.24338531,157.5902405,98.92480469,95.4306488,0.007803041,0.393929332,20.56431389,979.164978,0.326971918,0,0
2545,636,66.31422424,73.31599426,152.3282318,98.96720123,95.03850555,0.00784176,0.393739223,20.56428146,979.1348877,0.368307978,0,0
2546,636.25,67.73538971,72.24589539,159.502243,99.00878143,95.15892029,0.00784176,0.393294901,20.56428146,979.0949097,0.360613555,0,0
2547,636.5,66.83234406,72.68977356,156.6155396,99.0581131,94.77132416,0.00786454,0.392895013,20.5642662,979.0748291,0.402254641,0,0
2548,636.75,66.40345001,72.81613159,159.1335907,99.11110687,93.87163544,0.007885041,0.39253512,20.56425285,979.0548706,0.493847519,0,0
2549,637,67.666008,72.1471405,157.7039795,99.16532898,94.81585693,0.007903492,0.392211199,20.56424141,979.0147705,0.407818586,0,0
2550,637.25,67.74821472,72.46728516,158.7023315,99.20201874,94.56730652,0.00792304,0.391919672,20.56422997,978.9647827,0.435049117,0,0
2551,637.5,65.84376526,73.41293335,154.9706879,99.23789215,95.34885406,0.007940633,0.391290963,20.56422043,978.9647827,0.36349988,0,0
2552,637.75,66.06111908,73.67785645,156.9796295,99.28559113,94.69498444,0.007956467,0.390725106,20.5642128,978.8947144,0.430437416,0,0
