Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,42.392391204833984,44.84736251831055,140.03182983398438,120.18486022949219,116.36898803710938,0.0016900881892070174,0.07050377130508423,20.981306076049805,193.7925262451172,0.28829896450042725,0.0,0.0
284,70.75,42.1401481628418,44.582279205322266,137.9870147705078,120.20240020751953,115.90027618408203,0.0016925418749451637,0.07042744755744934,20.981618881225586,193.7725067138672,0.3256651759147644,0.0,0.0
285,71,42.3289909362793,44.80340576171875,143.95887756347656,120.1946029663086,116.23251342773438,0.0016947501571848989,0.0703587606549263,20.98189926147461,193.7825164794922,0.2995089590549469,0.0,0.0
286,71.25,42.07321548461914,44.89533233642578,139.94175720214844,120.1970443725586,116.42061614990234,0.0016967375995591283,0.07029694318771362,20.982152938842773,193.7624969482422,0.2852414846420288,0.0,0.0
287,71.5,42.69872283935547,44.69319152832031,138.0091552734375,120.206298828125,116.53971099853516,0.0016985263209789991,0.07027024775743484,20.982379913330078,193.7624969482422,0.2767929434776306,0.0,0.0
288,71.75,42.85316848754883,44.28641891479492,140.51193237304688,120.21556091308594,116.05157470703125,0.0017007801216095686,0.07024621963500977,20.982585906982422,193.7524871826172,0.3149866759777069,0.0,0.0
289,72,42.68133544921875,44.97111892700195,138.34727478027344,120.21068572998047,116.54124450683594,0.001702808542177081,0.0702245905995369,20.982770919799805,193.7624969482422,0.2770015299320221,0.0,0.0
290,72.25,42.22917556762695,44.613250732421875,142.6490936279297,120.20484161376953,115.90896606445312,0.001704634167253971,0.07020512968301773,20.98293685913086,193.7624969482422,0.32517731189727783,0.0,0.0
291,72.5,42.230098724365234,45.14240646362305,138.27247619628906,120.21653747558594,114.9832992553711,0.0017062772531062365,0.07018761336803436,20.98308563232422,193.7725067138672,0.3976920247077942,0.0,0.0
292,72.75,42.595481872558594,45.058982849121094,138.52894592285156,120.22579193115234,115.82769775390625,0.0017077559605240822,0.07017184793949127,20.98322105407715,193.7725067138672,0.3330014944076538,0.0,0.0
293,73,42.62677001953125,45.16884994506836,140.79586791992188,120.2175064086914,115.69991302490234,0.0017135976813733578,0.07028793543577194,20.983341217041016,193.7524871826172,0.3422490060329437,0.0,0.0
294,73.25,42.45370864868164,45.12815475463867,137.8038330078125,120.2184829711914,116.7431411743164,0.0017188552301377058,0.0703924149274826,20.983217239379883,193.7725067138672,0.2621157169342041,0.0,0.0
295,73.5,42.41416931152344,44.607879638671875,144.9267120361328,120.23017883300781,115.591552734375,0.0017235870473086834,0.07048644870519638,20.98310661315918,193.7624969482422,0.3515627682209015,0.0,0.0
296,73.75,41.897010803222656,44.563751220703125,139.26473999023438,120.23992919921875,116.00250244140625,0.0017278457526117563,0.07057107985019684,20.983007431030273,193.7624969482422,0.3205767273902893,0.0,0.0
297,74,42.59107971191406,44.57379150390625,137.5885772705078,120.24139404296875,116.03777313232422,0.0017316784942522645,0.07064724713563919,20.98291778564453,193.7725067138672,0.3179692327976227,0.0,0.0
298,74.25,43.07293701171875,44.30111312866211,142.8338165283203,120.23700714111328,115.80520629882812,0.001739639905281365,0.07084614038467407,20.98283576965332,193.7725067138672,0.33556970953941345,0.0,0.0
299,74.5,42.116756439208984,44.92384338378906,140.54627990722656,120.23992919921875,115.69071197509766,0.001746805151924491,0.07102514058351517,20.982763290405273,193.7725067138672,0.3446260392665863,0.0,0.0
300,74.75,42.679168701171875,44.1898193359375,139.80665588378906,120.25601196289062,115.97132873535156,0.001753253978677094,0.07118624448776245,20.982698440551758,193.7524871826172,0.3241737484931946,0.0,0.0
301,75,42.160396575927734,45.142581939697266,136.2559051513672,120.24139404296875,116.09860229492188,0.0017590578645467758,0.07133124023675919,20.98263931274414,193.7524871826172,0.31328678131103516,0.0,0.0
302,75.25,42.67353820800781,44.575992584228516,138.9334716796875,120.24431610107422,116.192138671875,0.0017629920039325953,0.0714617371559143,20.982585906982422,193.7624969482422,0.3063078820705414,0.0,0.0
303,75.5,42.20176696777344,44.97021484375,144.12222290039062,120.24382781982422,116.416015625,0.0017665327759459615,0.07170235365629196,20.9823055267334,193.7624969482422,0.2890714108943939,0.0,0.0
304,75.75,42.334007263183594,45.11995315551758,142.39035034179688,120.2589340209961,115.80265045166016,0.0017697194125503302,0.07191890478134155,20.982053756713867,193.7624969482422,0.33739668130874634,0.0,0.0
305,76,42.198238372802734,44.1707878112793,138.6808319091797,120.24480438232422,115.93145751953125,0.0017725874204188585,0.07211380451917648,20.981826782226562,193.7524871826172,0.3264138698577881,0.0,0.0
306,76.25,42.37323760986328,44.52506637573242,138.46788024902344,120.24967193603516,116.12313079833984,0.0017751685809344053,0.07228921353816986,20.98162269592285,193.7725067138672,0.31201446056365967,0.0,0.0
307,76.5,42.10421371459961,44.37226486206055,144.2542724609375,120.2730712890625,116.45077514648438,0.0017742690397426486,0.07244707643985748,20.9814395904541,193.7725067138672,0.2885774075984955,0.0,0.0
308,76.75,42.07352828979492,44.39492416381836,143.5459442138672,120.27452850341797,116.2243423461914,0.001773459487594664,0.07265438884496689,20.981040954589844,193.7524871826172,0.3060762882232666,0.0,0.0
309,77,42.43229293823242,44.62160873413086,142.29417419433594,120.25698852539062,115.76175689697266,0.0017727308440953493,0.07284096628427505,20.980682373046875,193.7524871826172,0.34040766954421997,0.0,0.0
310,77.25,42.46148681640625,44.99055099487305,138.96705627441406,120.26429748535156,115.78475952148438,0.0017720750765874982,0.07300888746976852,20.98036003112793,193.7624969482422,0.33917611837387085,0.0,0.0
311,77.5,41.75225830078125,45.29618835449219,140.6134490966797,120.2725830078125,116.39505767822266,0.001765041728504002,0.07316001504659653,20.980070114135742,193.7524871826172,0.29281720519065857,0.0,0.0
312,77.75,42.245208740234375,45.1365852355957,137.98548889160156,120.28622436523438,116.50648498535156,0.0017587116453796625,0.07334678620100021,20.979808807373047,193.7524871826172,0.28528067469596863,0.0,0.0
313,78,42.536678314208984,44.48242950439453,142.5529327392578,120.26575469970703,116.0071029663086,0.0017530146287754178,0.07351487874984741,20.97957420349121,193.7424774169922,0.32214170694351196,0.0,0.0
314,78.25,42.510231018066406,44.89820861816406,140.95309448242188,120.29012298583984,115.95037078857422,0.0017478873487561941,0.07366616278886795,20.97936248779297,193.7524871826172,0.32832279801368713,0.0,0.0
315,78.5,41.59186553955078,45.51445007324219,142.46514892578125,120.29840850830078,116.89495086669922,0.0017432727618142962,0.07380231469869614,20.979171752929688,193.7424774169922,0.2564423680305481,0.0,0.0
316,78.75,42.39167022705078,44.775394439697266,142.0728302001953,120.29499816894531,116.83207702636719,0.001734610297717154,0.07392485439777374,20.979000091552734,193.7424774169922,0.26099643111228943,0.0,0.0
317,79,42.475868225097656,44.81645965576172,141.57669067382812,120.27501678466797,116.05924224853516,0.001726814080029726,0.07407864928245544,20.978845596313477,193.7524871826172,0.3188152015209198,0.0,0.0
318,79.25,42.67679214477539,44.62076187133789,140.39895629882812,120.2847671508789,116.22127532958984,0.0017197973793372512,0.0742170661687851,20.97870635986328,193.7424774169922,0.30707260966300964,0.0,0.0
319,79.5,42.206321716308594,45.06230163574219,140.7615203857422,120.29987335205078,116.26471710205078,0.001713482430204749,0.07434163987636566,20.97858238220215,193.7124481201172,0.30485543608665466,0.0,0.0
320,79.75,42.36256408691406,45.29085159301758,137.97251892089844,120.30133819580078,115.98921203613281,0.0017077989177778363,0.07445375621318817,20.978469848632812,193.7124481201172,0.32616326212882996,0.0,0.0
321,80,42.46669387817383,44.65891647338867,141.43472290039062,120.29597473144531,116.54328918457031,0.0017026837449520826,0.07455465942621231,20.978368759155273,193.7124481201172,0.2831830084323883,0.0,0.0
322,80.25,42.582008361816406,44.82590866088867,140.4111785888672,120.29158782958984,115.92072296142578,0.0016948602860793471,0.07465272396802902,20.9782772064209,193.7124481201172,0.3307168483734131,0.0,0.0
323,80.5,42.6586799621582,44.32818603515625,136.85125732421875,120.30279541015625,115.75664520263672,0.0016878191381692886,0.07474098354578018,20.978195190429688,193.73245239257812,0.3442058265209198,0.0,0.0
324,80.75,42.26552200317383,44.747501373291016,134.3904571533203,120.30230712890625,116.52590942382812,0.0016814820701256394,0.07482042163610458,20.978120803833008,193.7524871826172,0.28498560190200806,0.0,0.0
325,81,42.431190490722656,44.886112213134766,137.66644287109375,120.30815887451172,116.01783752441406,0.001675778767094016,0.07489190995693207,20.97805404663086,193.7424774169922,0.32446449995040894,0.0,0.0
326,81.25,42.52766036987305,44.58326721191406,138.07325744628906,120.29889678955078,116.50648498535156,0.0016693576471880078,0.07493449747562408,20.977994918823242,193.73245239257812,0.28622156381607056,0.0,0.0
327,81.5,42.17732620239258,44.86414337158203,141.58204650878906,120.31985473632812,116.03623962402344,0.001663578674197197,0.07497282326221466,20.977941513061523,193.7124481201172,0.32391592860221863,0.0,0.0
328,81.75,42.4154052734375,44.64035415649414,136.42153930664062,120.31059265136719,116.12210845947266,0.001658377586863935,0.07500731945037842,20.977893829345703,193.7224578857422,0.3166184425354004,0.0,0.0
329,82,42.15434646606445,44.383689880371094,143.641357421875,120.30669403076172,116.26522827148438,0.0016536966431885958,0.0750383660197258,20.97784996032715,193.7124481201172,0.3053228259086609,0.0,0.0
330,82.25,42.038814544677734,44.760990142822266,142.9147186279297,120.30328369140625,116.41448211669922,0.0016494838055223227,0.07506630569696426,20.97780990600586,193.7124481201172,0.29360681772232056,0.0,0.0
331,82.5,42.28293228149414,44.43048858642578,138.4762725830078,120.32716369628906,116.93482208251953,0.0016424726927652955,0.07506969571113586,20.97777557373047,193.70242309570312,0.2555304765701294,0.0,0.0
332,82.75,42.4453125,44.423377990722656,141.3332061767578,120.31838989257812,116.91846466064453,0.001636162749491632,0.0750727429986,20.977975845336914,193.70242309570312,0.2561287581920624,0.0,0.0
333,83,42.32188415527344,44.594486236572266,139.9974822998047,120.3227767944336,116.70531463623047,0.0016304837772622705,0.07507549226284027,20.97815704345703,193.70242309570312,0.2727593779563904,0.0,0.0
334,83.25,42.33631134033203,44.68305587768555,140.79891967773438,120.31595611572266,116.31890106201172,0.0016253726789727807,0.07507796585559845,20.97831916809082,193.6924285888672,0.30188706517219543,0.0,0.0
335,83.5,42.57683181762695,44.923187255859375,141.853759765625,120.3349609375,116.24273681640625,0.001616266556084156,0.07508018612861633,20.978466033935547,193.7124481201172,0.3091513216495514,0.0,0.0
336,83.75,42.5781135559082,44.80127716064453,141.47824096679688,120.3242416381836,115.33598327636719,0.0016080710338428617,0.0750821903347969,20.97859764099121,193.70242309570312,0.37832897901535034,0.0,0.0
337,84,42.541107177734375,44.949825286865234,146.5494384765625,120.32618713378906,115.59359741210938,0.0016006950754672289,0.07503324002027512,20.978715896606445,193.70242309570312,0.35853710770606995,0.0,0.0
338,84.25,42.77082443237305,44.73994827270508,142.02244567871094,120.3242416381836,115.49137115478516,0.0015940567245706916,0.0749891847372055,20.978822708129883,193.6824188232422,0.3662984073162079,0.0,0.0
339,84.5,42.51206588745117,44.653751373291016,140.90577697753906,120.34275817871094,116.14715576171875,0.0015855076489970088,0.07494954019784927,20.978918075561523,193.6924285888672,0.317080020904541,0.0,0.0
340,84.75,42.47091293334961,44.89611053466797,143.7337188720703,120.33642578125,115.75715637207031,0.001577813527546823,0.0749138593673706,20.97900390625,193.7124481201172,0.346663236618042,0.0,0.0
341,85,42.57162857055664,44.91651153564453,139.9165802001953,120.33740234375,115.45047760009766,0.0015708887949585915,0.07485274970531464,20.979082107543945,193.7124481201172,0.37044018507003784,0.0,0.0
342,85.25,42.149593353271484,45.08137893676758,136.26353454589844,120.33203887939453,115.80162811279297,0.0015646565007045865,0.07479774951934814,20.97915267944336,193.7224578857422,0.34290611743927,0.0,0.0
343,85.5,42.76124954223633,44.58793640136719,142.67276000976562,120.3476333618164,116.78710174560547,0.0015609782421961427,0.07474824786186218,20.979215621948242,193.7224578857422,0.2683456838130951,0.0,0.0
344,85.75,42.799949645996094,44.86101531982422,140.585205078125,120.34130096435547,116.20542907714844,0.001557667856104672,0.07470370084047318,20.979272842407227,193.7224578857422,0.31248965859413147,0.0,0.0
345,86,42.27041244506836,44.54403305053711,137.16725158691406,120.3481216430664,116.89904022216797,0.0015546884387731552,0.0746346116065979,20.979324340820312,193.7124481201172,0.25982117652893066,0.0,0.0
346,86.25,42.02789306640625,44.546844482421875,140.2089080810547,120.3456802368164,116.33168029785156,0.0015520069282501936,0.07457243651151657,20.9793701171875,193.70242309570312,0.3031124174594879,0.0,0.0
347,86.5,42.11616134643555,44.68095016479492,141.85299682617188,120.35006713867188,116.20747375488281,0.0015495936386287212,0.07451647520065308,20.979412078857422,193.7124481201172,0.3129833936691284,0.0,0.0
348,86.75,42.29324722290039,44.425926208496094,141.7720947265625,120.3490982055664,116.45844268798828,0.0015474216779693961,0.07446610927581787,20.979448318481445,193.70242309570312,0.29363465309143066,0.0,0.0
349,87,42.369850158691406,44.826393127441406,137.5634002685547,120.36907958984375,116.2473373413086,0.0015454669483006,0.07439903914928436,20.979482650756836,193.7124481201172,0.3113304078578949,0.0,0.0
350,87.25,42.341365814208984,44.83208084106445,137.77711486816406,120.35347747802734,116.47530364990234,0.0015449951170012355,0.07433867454528809,20.97951316833496,193.70242309570312,0.2926667332649231,0.0,0.0
351,87.5,42.85585021972656,44.305419921875,141.47671508789062,120.36079406738281,116.27238464355469,0.0015445705503225327,0.07428434491157532,20.97953987121582,193.7124481201172,0.3087901771068573,0.0,0.0
352,87.75,42.3629264831543,45.01382064819336,138.4220733642578,120.3490982055664,115.9273681640625,0.0015441883588209748,0.0742354467511177,20.979564666748047,193.7124481201172,0.33447501063346863,0.0,0.0
353,88,42.69879150390625,44.87281036376953,144.06649780273438,120.35884094238281,116.89239501953125,0.001543844467960298,0.07419144362211227,20.979585647583008,193.7124481201172,0.26112473011016846,0.0,0.0
354,88.25,42.22761535644531,44.93223190307617,144.5244598388672,120.36907958984375,116.62251281738281,0.0015383861027657986,0.074122853577137,20.979604721069336,193.7124481201172,0.282539039850235,0.0,0.0
355,88.5,42.78695297241211,44.36872482299805,139.92955017089844,120.37151336669922,115.95292663574219,0.0015334734926000237,0.07406112551689148,20.979854583740234,193.7224578857422,0.33416926860809326,0.0,0.0
356,88.75,42.549949645996094,44.78951644897461,138.6777801513672,120.35543060302734,116.0469741821289,0.0015290521550923586,0.07400556653738022,20.980079650878906,193.7224578857422,0.32573091983795166,0.0,0.0
357,89,42.71306228637695,44.88111877441406,138.2449951171875,120.35981750488281,116.35978698730469,0.0015250729629769921,0.07395556569099426,20.980281829833984,193.7124481201172,0.3020034432411194,0.0,0.0
358,89.25,42.59601974487305,44.719757080078125,139.95550537109375,120.35932922363281,116.27391815185547,0.0015208484837785363,0.07384535670280457,20.980464935302734,193.7224578857422,0.30856379866600037,0.0,0.0
359,89.5,41.812095642089844,45.34990692138672,140.39590454101562,120.37492370605469,115.41776275634766,0.0015170463593676686,0.07374617457389832,20.980628967285156,193.7224578857422,0.37575769424438477,0.0,0.0
360,89.75,42.48305130004883,44.8399543762207,141.56524658203125,120.37004852294922,116.159423828125,0.0015136244473978877,0.07365690916776657,20.980775833129883,193.73245239257812,0.3181625008583069,0.0,0.0
361,90,42.471900939941406,44.94901657104492,133.23486328125,120.35104370117188,116.11648559570312,0.001510544796474278,0.07357656955718994,20.98090934753418,193.73245239257812,0.32005470991134644,0.0,0.0
362,90.25,43.07706069946289,43.91032791137695,141.06072998046875,120.37979888916016,116.14817810058594,0.0015142090851441026,0.0735042616724968,20.981029510498047,193.7224578857422,0.3197515308856964,0.0,0.0
363,90.5,42.21645736694336,44.80833053588867,138.11143493652344,120.37053680419922,117.17045593261719,0.001517506898380816,0.07343918830156326,20.981136322021484,193.7124481201172,0.24076327681541443,0.0,0.0
364,90.75,42.77128219604492,44.82796859741211,138.43734741210938,120.36663818359375,117.07435607910156,0.0015204749070107937,0.07332267612218857,20.981233596801758,193.6824188232422,0.2478049248456955,0.0,0.0
365,91,42.6514778137207,44.77066421508789,139.34793090820312,120.37882232666016,116.05975341796875,0.0015231461729854345,0.07321781665086746,20.981321334838867,193.6824188232422,0.32648369669914246,0.0,0.0
366,91.25,42.06456756591797,45.16120147705078,140.82640075683594,120.39295959472656,115.96212768554688,0.0015403613215312362,0.07312344014644623,20.981399536132812,193.6924285888672,0.3350526690483093,0.0,0.0
367,91.5,43.12288284301758,44.82442092895508,140.9889678955078,120.39685821533203,115.80418395996094,0.001555855036713183,0.0730385035276413,20.981470108032227,193.6924285888672,0.3475208282470703,0.0,0.0
368,91.75,42.35451126098633,45.063316345214844,141.92169189453125,120.39539337158203,115.66770935058594,0.001569799380376935,0.07296206057071686,20.98153305053711,193.6924285888672,0.3579476773738861,0.0,0.0
369,92,42.90900421142578,44.46834945678711,141.46144104003906,120.38320922851562,115.95088195800781,0.001582349301315844,0.07282084971666336,20.981590270996094,193.6924285888672,0.33519524335861206,0.0,0.0
370,92.25,42.47438049316406,45.024192810058594,137.28480529785156,120.39490509033203,116.30918884277344,0.0016084666131064296,0.07269375771284103,20.98164176940918,193.6824188232422,0.30849483609199524,0.0,0.0
371,92.5,42.25433349609375,45.083492279052734,146.07620239257812,120.40514373779297,116.09860229492188,0.0016319722635671496,0.07257937639951706,20.981687545776367,193.6924285888672,0.3254474401473999,0.0,0.0
372,92.75,41.97222137451172,45.35093688964844,144.05734252929688,120.40270233154297,116.80448150634766,0.0016531272558495402,0.07230272889137268,20.98172950744629,193.6824188232422,0.2711030840873718,0.0,0.0
373,93,42.660308837890625,44.89967346191406,135.94296264648438,120.39295959472656,116.93124389648438,0.0016721667489036918,0.07205374538898468,20.98223114013672,193.6824188232422,0.2606881558895111,0.0,0.0
374,93.25,42.94474411010742,44.544132232666016,139.08154296875,120.3997802734375,116.54533386230469,0.0016893023857846856,0.0718296617269516,20.982683181762695,193.6824188232422,0.29073262214660645,0.0,0.0
375,93.5,42.61637878417969,44.76084518432617,144.2977752685547,120.40904235839844,116.27494049072266,0.001704724389128387,0.07162798196077347,20.983089447021484,193.6824188232422,0.312174916267395,0.0,0.0
376,93.75,42.490360260009766,44.82648468017578,139.45860290527344,120.3978271484375,116.2882308959961,0.001718604238703847,0.07125121355056763,20.983455657958984,193.67239379882812,0.3103211522102356,0.0,0.0
377,94,42.317787170410156,45.04441452026367,142.729248046875,120.39734649658203,116.1762924194336,0.0017310960683971643,0.07091212272644043,20.98378562927246,193.67239379882812,0.3188912570476532,0.0,0.0
378,94.25,42.5737190246582,45.0224723815918,142.33462524414062,120.40611267089844,115.10903930664062,0.0017662071622908115,0.07060693949460983,20.98408317565918,193.67239379882812,0.4020056426525116,0.0,0.0
379,94.5,42.4759407043457,44.85956573486328,143.90850830078125,120.41829681396484,115.24295806884766,0.0017978071700781584,0.07033227384090424,20.984582901000977,193.6824188232422,0.39252007007598877,0.0,0.0
380,94.75,42.84397888183594,45.11417770385742,140.59893798828125,120.3978271484375,115.3600082397461,0.001826247200369835,0.06983941048383713,20.98503303527832,193.6924285888672,0.381930410861969,0.0,0.0
381,95,42.48548126220703,45.010047912597656,142.5361328125,120.40465545654297,116.01272583007812,0.0018518432043492794,0.06939583271741867,20.985437393188477,193.6924285888672,0.33202245831489563,0.0,0.0
382,95.25,42.62978744506836,44.587276458740234,144.49623107910156,120.4124526977539,115.21382141113281,0.001874879584647715,0.0689966157078743,20.985801696777344,193.7224578857422,0.39434561133384705,0.0,0.0
383,95.5,41.93104553222656,43.8028450012207,136.5940399169922,120.42219543457031,115.18519592285156,0.0019040057668462396,0.06863731890916824,20.986129760742188,193.73245239257812,0.39728957414627075,0.0,0.0
384,95.75,41.6947135925293,44.70816421508789,141.3080291748047,120.41537475585938,115.02163696289062,0.001930219354107976,0.06831394881010056,20.986658096313477,193.73245239257812,0.4094799757003784,0.0,0.0
385,96,41.4437141418457,44.580928802490234,137.6542205810547,120.39685821533203,115.33393859863281,0.0019538116175681353,0.06802291423082352,20.987133026123047,193.7224578857422,0.3838775157928467,0.0,0.0
386,96.25,41.83897018432617,44.45600509643555,143.164306640625,120.44120788574219,116.02192687988281,0.00197504460811615,0.06776098906993866,20.987560272216797,193.7124481201172,0.3340255618095398,0.0,0.0
387,96.5,42.4001350402832,44.44636917114258,139.92649841308594,120.41780853271484,115.4065170288086,0.0020006131380796432,0.06725818663835526,20.987945556640625,193.7124481201172,0.3798114061355591,0.0,0.0
388,96.75,42.20414733886719,44.6364860534668,142.50025939941406,120.4104995727539,116.38023376464844,0.00202362472191453,0.06680566072463989,20.988290786743164,193.7224578857422,0.3041955828666687,0.0,0.0
389,97,42.080543518066406,44.14658737182617,143.59251403808594,120.42073822021484,116.58621978759766,0.002044335240498185,0.06639838963747025,20.988601684570312,193.70242309570312,0.28915390372276306,0.0,0.0
390,97.25,42.11128616333008,44.755950927734375,142.7353515625,120.43584442138672,116.17782592773438,0.0020629747305065393,0.06603184342384338,20.988882064819336,193.6924285888672,0.32163000106811523,0.0,0.0
391,97.5,42.553043365478516,44.29930877685547,140.66763305664062,120.42950439453125,116.04850769042969,0.002081042155623436,0.06570195406675339,20.989133834838867,193.6824188232422,0.33111104369163513,0.0,0.0
392,97.75,41.68199157714844,44.27561950683594,141.61639404296875,120.40708923339844,116.00045776367188,0.0020973028149455786,0.06540505588054657,20.989593505859375,193.6924285888672,0.3331482410430908,0.0,0.0
393,98,41.95658874511719,44.43232727050781,142.99790954589844,120.4119644165039,115.646240234375,0.0021119373850524426,0.06501523405313492,20.990007400512695,193.6824188232422,0.36083611845970154,0.0,0.0
394,98.25,42.16351318359375,44.50984191894531,141.65379333496094,120.43778991699219,115.44127655029297,0.0021251083817332983,0.06466439366340637,20.990379333496094,193.67239379882812,0.37860366702079773,0.0,0.0
395,98.5,41.927734375,44.45995330810547,140.17303466796875,120.41732788085938,115.39118194580078,0.002136962255463004,0.06434863805770874,20.99071502685547,193.6924285888672,0.3809628188610077,0.0,0.0
396,98.75,42.235809326171875,44.184356689453125,137.74429321289062,120.41780853271484,115.2388687133789,0.0021463390439748764,0.06406445801258087,20.991016387939453,193.6924285888672,0.392801433801651,0.0,0.0
397,99,42.09244155883789,43.89128112792969,141.23245239257812,120.41829681396484,115.27873229980469,0.002154777990654111,0.06376543641090393,20.991287231445312,193.6824188232422,0.38974687457084656,0.0,0.0
398,99.25,41.84370803833008,44.387996673583984,141.20498657226562,120.43827819824219,116.49166107177734,0.002162373159080744,0.06349631398916245,20.991531372070312,193.6623992919922,0.29770514369010925,0.0,0.0
399,99.5,42.278934478759766,44.27489471435547,138.314453125,120.42122650146484,116.62609100341797,0.0021692088339477777,0.06325411051511765,20.991750717163086,193.6623992919922,0.28613489866256714,0.0,0.0
400,99.75,42.04109191894531,44.6116943359375,141.71331787109375,120.42024993896484,116.23506927490234,0.002172777196392417,0.06303612142801285,20.9919490814209,193.6623992919922,0.31607145071029663,0.0,0.0
401,100,41.86061477661133,44.78468322753906,141.6011199951172,120.41927337646484,115.43463134765625,0.0021759886294603348,0.06277506053447723,20.992359161376953,193.6623992919922,0.3777439296245575,0.0,0.0
402,100.25,42.186405181884766,44.53864669799805,144.43211364746094,120.42950439453125,115.57315063476562,0.002178878989070654,0.06254010647535324,20.99272918701172,193.6523895263672,0.36778688430786133,0.0,0.0
403,100.5,41.9023323059082,43.85285949707031,140.77906799316406,120.43437957763672,115.64112854003906,0.002181480173021555,0.06232864409685135,20.993061065673828,193.6623992919922,0.362894207239151,0.0,0.0
404,100.75,42.27876663208008,44.337059020996094,140.81036376953125,120.42463684082031,115.63141632080078,0.002183990553021431,0.062138330191373825,20.99336051940918,193.6623992919922,0.3629218339920044,0.0,0.0
405,101,41.96609878540039,44.219322204589844,138.19081115722656,120.41878509521484,115.84661102294922,0.002183990553021431,0.061967045068740845,20.993629455566406,193.67239379882812,0.34587424993515015,0.0,0.0
406,101.25,41.623069763183594,44.231624603271484,141.27902221679688,120.44023132324219,116.27289581298828,0.0021841430570930243,0.061784058809280396,20.993871688842773,193.67239379882812,0.31464633345603943,0.0,0.0
407,101.5,41.79950714111328,44.369136810302734,139.85475158691406,120.43341064453125,116.18242645263672,0.0021842801943421364,0.06161937117576599,20.994089126586914,193.67239379882812,0.32109564542770386,0.0,0.0
408,101.75,41.91740798950195,43.839725494384766,144.62826538085938,120.43584442138672,115.0860366821289,0.002184403594583273,0.06147115305066109,20.994285583496094,193.6623992919922,0.4059975743293762,0.0,0.0
409,102,42.109493255615234,44.45741271972656,137.7961883544922,120.42999267578125,114.95671844482422,0.002181931398808956,0.06133775785565376,20.994462966918945,193.6623992919922,0.4156091809272766,0.0,0.0
410,102.25,41.68825149536133,44.07553482055664,140.34095764160156,120.44607543945312,116.126708984375,0.0021797064691781998,0.06121770292520523,20.99462127685547,193.6623992919922,0.32632145285606384,0.0,0.0
411,102.5,41.985843658447266,44.789466857910156,139.57997131347656,120.44705200195312,114.93167114257812,0.0021777041256427765,0.06110965088009834,20.99476432800293,193.6623992919922,0.4188215732574463,0.0,0.0
412,102.75,42.13901138305664,44.1767578125,146.00369262695312,120.44461822509766,114.63317108154297,0.0021759020164608955,0.06101240590214729,20.99489402770996,193.6523895263672,0.4418783187866211,0.0,0.0
413,103,42.280914306640625,44.19526672363281,137.408447265625,120.43778991699219,115.39271545410156,0.0021715289913117886,0.06092488393187523,20.995010375976562,193.6523895263672,0.3823631703853607,0.0,0.0
414,103.25,42.316734313964844,44.584171295166016,142.48194885253906,120.44461822509766,115.36358642578125,0.0021715289913117886,0.06084611639380455,20.995115280151367,193.6523895263672,0.38512536883354187,0.0,0.0
415,103.5,42.00559616088867,44.169715881347656,143.37420654296875,120.45631408691406,115.2940673828125,0.0021690530702471733,0.06075360253453255,20.995208740234375,193.6623992919922,0.39137929677963257,0.0,0.0
416,103.75,42.00178527832031,44.68374252319336,143.6886749267578,120.44510650634766,115.61353302001953,0.002166824648156762,0.06067034229636192,20.99529266357422,193.67239379882812,0.365822970867157,0.0,0.0
417,104,42.2031135559082,44.438106536865234,141.92857360839844,120.44071960449219,114.93167114257812,0.0021648190449923277,0.06059540808200836,20.99536895751953,193.6523895263672,0.418351948261261,0.0,0.0
418,104.25,41.805240631103516,43.78265380859375,138.31369018554688,120.4529037475586,115.37074279785156,0.002164951292797923,0.06052796542644501,20.995437622070312,193.6523895263672,0.385185569524765,0.0,0.0
419,104.5,41.967803955078125,44.52372741699219,139.73033142089844,120.43341064453125,116.192138671875,0.00216507026925683,0.06046726554632187,20.995498657226562,193.6523895263672,0.3203486204147339,0.0,0.0
420,104.75,41.794437408447266,44.12958908081055,140.24630737304688,120.43974304199219,115.66566467285156,0.002165177371352911,0.06039822846651077,20.995553970336914,193.6623992919922,0.3613967299461365,0.0,0.0
421,105,41.951927185058594,43.809749603271484,141.43853759765625,120.44217681884766,115.41162872314453,0.0021652737632393837,0.060336094349622726,20.995603561401367,193.67239379882812,0.3812241554260254,0.0,0.0
422,105.25,41.68794250488281,44.15452194213867,139.24183654785156,120.44900512695312,115.98767852783203,0.0021653606090694666,0.060280174016952515,20.995649337768555,193.67239379882812,0.33724284172058105,0.0,0.0
423,105.5,41.65426254272461,43.78260803222656,136.96652221679688,120.44558715820312,115.65186309814453,0.002171251690015197,0.060229845345020294,20.995689392089844,193.67239379882812,0.36289626359939575,0.0,0.0
424,105.75,41.852378845214844,43.94926071166992,141.46678161621094,120.45582580566406,115.46530151367188,0.002176553476601839,0.060184549540281296,20.995725631713867,193.6623992919922,0.37808188796043396,0.0,0.0
425,106,41.02350997924805,44.2448844909668,139.59523010253906,120.463134765625,116.16197967529297,0.0021813251078128815,0.06014378368854523,20.995758056640625,193.6623992919922,0.32487329840660095,0.0,0.0
