Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1124,280.75,20.343982696533203,20.69748306274414,151.38172912597656,99.73292541503906,97.14750671386719,0.0008120259735733271,0.06968637555837631,21.015949249267578,185.3085174560547,0.23382686078548431,0.0,0.0
1125,281,20.711837768554688,21.136507034301758,149.86585998535156,99.74015045166016,96.86132049560547,0.0008154432289302349,0.06978131085634232,21.015827178955078,185.3085174560547,0.2607359290122986,0.0,0.0
1126,281.25,20.16458511352539,20.877662658691406,151.12680053710938,99.74617767333984,97.15301513671875,0.0008185187471099198,0.06986674666404724,21.015716552734375,185.3085174560547,0.23450496792793274,0.0,0.0
1127,281.5,20.309158325195312,21.254154205322266,154.8240966796875,99.75299835205078,96.98512268066406,0.0008173636742867529,0.06994364410638809,21.01561737060547,185.3085174560547,0.25051137804985046,0.0,0.0
1128,281.75,19.949657440185547,20.911623001098633,150.4772491455078,99.75862121582031,96.9753646850586,0.0008163240854628384,0.07004237920045853,21.015527725219727,185.3085174560547,0.25190937519073486,0.0,0.0
1129,282,20.422588348388672,21.181005477905273,150.20323181152344,99.74657440185547,97.0228500366211,0.0008153884555213153,0.07013124227523804,21.01544761657715,185.2985076904297,0.24647609889507294,0.0,0.0
1130,282.25,20.389883041381836,21.40757942199707,148.55990600585938,99.76183319091797,96.7379379272461,0.0008145463652908802,0.07021121680736542,21.0153751373291,185.2985076904297,0.27401798963546753,0.0,0.0
1131,282.5,19.797330856323242,20.961164474487305,153.6059112548828,99.76786041259766,96.67942810058594,0.0008137885015457869,0.0702831894159317,21.015310287475586,185.3085174560547,0.2799425423145294,0.0,0.0
1132,282.75,20.173660278320312,21.159709930419922,153.5486602783203,99.77027130126953,96.94950866699219,0.0008052623015828431,0.07037011533975601,21.01525115966797,185.3085174560547,0.2553224563598633,0.0,0.0
1133,283,20.045154571533203,21.184478759765625,151.89617919921875,99.76504516601562,96.83969116210938,0.0007975887274369597,0.07044834643602371,21.01519775390625,185.3085174560547,0.2649460732936859,0.0,0.0
1134,283.25,20.33037567138672,20.82647132873535,156.55368041992188,99.76625061035156,97.21237182617188,0.0007906825048848987,0.07051875442266464,21.01515007019043,185.3185272216797,0.23085848987102509,0.0,0.0
1135,283.5,20.439958572387695,21.104352951049805,151.56185913085938,99.77227783203125,97.10383605957031,0.0007844669162295759,0.07058212161064148,21.015106201171875,185.3185272216797,0.24134109914302826,0.0,0.0
1136,283.75,20.296737670898438,21.081010818481445,152.72280883789062,99.78231811523438,96.6489028930664,0.000778872927185148,0.07063915580511093,21.01506805419922,185.3285369873047,0.28404390811920166,0.0,0.0
1137,284,20.494464874267578,21.40899658203125,144.3740997314453,99.77468872070312,97.00038146972656,0.0007673042709939182,0.07069048285484314,21.015033721923828,185.3185272216797,0.25104689598083496,0.0,0.0
1138,284.25,19.72003173828125,20.779272079467773,154.1493682861328,99.77669525146484,96.82315826416016,0.0007568924920633435,0.0706997662782669,21.015003204345703,185.3185272216797,0.26750558614730835,0.0,0.0
1139,284.5,20.133594512939453,20.649497985839844,155.4683074951172,99.78271484375,97.15767669677734,0.0007475218735635281,0.07070812582969666,21.01497459411621,185.3185272216797,0.23733781278133392,0.0,0.0
1140,284.75,20.267335891723633,21.139585494995117,155.642333984375,99.78231811523438,96.93296813964844,0.0007390883401967585,0.07071564346551895,21.014949798583984,185.3285369873047,0.25791671872138977,0.0,0.0
1141,285,20.36248016357422,21.287731170654297,153.49752807617188,99.78753662109375,97.08687591552734,0.0007269256166182458,0.07072241604328156,21.01492691040039,185.3285369873047,0.24425745010375977,0.0,0.0
1142,285.25,20.346494674682617,20.997282028198242,152.0167694091797,99.78553009033203,96.85877227783203,0.0007159791421145201,0.07069898396730423,21.01490592956543,185.3285369873047,0.2650202512741089,0.0,0.0
1143,285.5,20.190420150756836,20.745729446411133,152.8472137451172,99.7879409790039,96.87488555908203,0.000706127320881933,0.07067789137363434,21.0148868560791,185.3285369873047,0.26375412940979004,0.0,0.0
1144,285.75,19.992685317993164,20.842376708984375,151.1397705078125,99.78994750976562,96.98851013183594,0.0006913833203725517,0.07065890729427338,21.014869689941406,185.3285369873047,0.2534969449043274,0.0,0.0
1145,286,20.156532287597656,21.232059478759766,152.57167053222656,99.7718734741211,97.22509002685547,0.0006781137199141085,0.07064182311296463,21.014854431152344,185.3185272216797,0.23019561171531677,0.0,0.0
1146,286.25,20.51761817932129,21.460920333862305,154.2310333251953,99.80199432373047,96.84944915771484,0.0006661710795015097,0.07059692591428757,21.014841079711914,185.3285369873047,0.26734495162963867,0.0,0.0
1147,286.5,20.29930305480957,20.774166107177734,147.7714385986328,99.78833770751953,96.98003387451172,0.0006554226856678724,0.07055651396512985,21.014829635620117,185.3185272216797,0.25413233041763306,0.0,0.0
1148,286.75,19.92595863342285,20.66497039794922,156.1598358154297,99.79195404052734,96.90116882324219,0.0006457491545006633,0.07052014768123627,21.01481819152832,185.3085174560547,0.2616974413394928,0.0,0.0
1149,287,19.498260498046875,20.988466262817383,154.33941650390625,99.77267456054688,96.90625762939453,0.000637042976450175,0.07048741728067398,21.014808654785156,185.3085174560547,0.2595093846321106,0.0,0.0
1150,287.25,20.76266860961914,21.258567810058594,153.30593872070312,99.77589416503906,96.96858215332031,0.0006292074103839695,0.07045795768499374,21.014799118041992,185.3185272216797,0.25407248735427856,0.0,0.0
1151,287.5,19.899675369262695,21.146764755249023,154.271484375,99.8120346069336,97.10595703125,0.0006221553776413202,0.07038716971874237,21.01479148864746,185.3085174560547,0.24469420313835144,0.0,0.0
1152,287.75,20.428510665893555,20.549884796142578,152.74417114257812,99.78592681884766,97.24247741699219,0.0006158085307106376,0.07032345980405807,21.01478385925293,185.3085174560547,0.2298574298620224,0.0,0.0
1153,288,19.971797943115234,21.517471313476562,151.69772338867188,99.78352355957031,96.98809051513672,0.0006100963801145554,0.07026612013578415,21.01477813720703,185.3085174560547,0.2529626488685608,0.0,0.0
1154,288.25,20.298309326171875,20.78985023498535,153.67002868652344,99.77307891845703,96.95077514648438,0.0006049554795026779,0.07021451741456985,21.014772415161133,185.3185272216797,0.25545650720596313,0.0,0.0
1155,288.5,20.123014450073242,21.0924072265625,155.56141662597656,99.7907485961914,96.81891632080078,0.0006062060128897429,0.07015331089496613,21.014766693115234,185.3185272216797,0.2691490650177002,0.0,0.0
1156,288.75,19.528018951416016,20.555530548095703,153.71963500976562,99.77709197998047,97.00971221923828,0.0006073315162211657,0.07009822875261307,21.01476287841797,185.3185272216797,0.25040408968925476,0.0,0.0
1157,289,20.603036880493164,21.20513153076172,152.76402282714844,99.76826477050781,97.17760467529297,0.0006083444459363818,0.07004865258932114,21.014759063720703,185.3085174560547,0.23422278463840485,0.0,0.0
1158,289.25,19.714813232421875,20.763412475585938,151.30235290527344,99.77428436279297,96.85538482666016,0.0006092560943216085,0.07000403106212616,21.014755249023438,185.3085174560547,0.2643279433250427,0.0,0.0
1159,289.5,19.873661041259766,20.8690185546875,153.40440368652344,99.76786041259766,97.14495849609375,0.0006100765895098448,0.06996387243270874,21.014751434326172,185.3085174560547,0.23717765510082245,0.0,0.0
1160,289.75,19.959716796875,20.706262588500977,150.5902099609375,99.76223754882812,97.25985717773438,0.000610815011896193,0.06992772966623306,21.014747619628906,185.2985076904297,0.226153165102005,0.0,0.0
1161,290,19.45243263244629,21.09126853942871,154.4333038330078,99.7449722290039,96.94611358642578,0.0006186654791235924,0.06994686275720596,21.014745712280273,185.2985076904297,0.2533762753009796,0.0,0.0
1162,290.25,20.1433162689209,20.654638290405273,152.0205841064453,99.75581359863281,96.83757781982422,0.0006257308996282518,0.06996408104896545,21.01464080810547,185.2985076904297,0.2643166482448578,0.0,0.0
1163,290.5,19.967594146728516,21.44500732421875,149.23158264160156,99.74818420410156,96.3741683959961,0.0006320897955447435,0.06997957825660706,21.01454734802246,185.2985076904297,0.3063395619392395,0.0,0.0
1164,290.75,20.24945831298828,20.807758331298828,154.88973999023438,99.74095153808594,96.97325134277344,0.0006378128309734166,0.0699935257434845,21.014463424682617,185.2985076904297,0.2505258321762085,0.0,0.0
1165,291,19.693302154541016,20.389944076538086,152.81668090820312,99.73452758789062,97.23271942138672,0.0006423101876862347,0.07003559917211533,21.014387130737305,185.2985076904297,0.2261645495891571,0.0,0.0
1166,291.25,20.052431106567383,21.0718994140625,149.75747680664062,99.7385482788086,97.10086822509766,0.0006463577738031745,0.07007346302270889,21.014318466186523,185.2985076904297,0.23860357701778412,0.0,0.0
1167,291.5,20.242189407348633,20.66093635559082,150.85888671875,99.73493194580078,96.85877227783203,0.000650000583846122,0.07010754197835922,21.014257431030273,185.3085174560547,0.2605040371417999,0.0,0.0
1168,291.75,19.994644165039062,21.209781646728516,150.8153839111328,99.72489166259766,96.9660415649414,0.0006532791303470731,0.07013821601867676,21.014202117919922,185.2985076904297,0.24975402653217316,0.0,0.0
1169,292,20.214111328125,20.554000854492188,154.55084228515625,99.71043395996094,97.22975158691406,0.0006562298513017595,0.07016582041978836,21.01415252685547,185.3085174560547,0.22428545355796814,0.0,0.0
1170,292.25,20.35598373413086,20.74132537841797,151.75421142578125,99.73091888427734,97.53120422363281,0.0006588854594156146,0.0701906681060791,21.01410675048828,185.3085174560547,0.19855491816997528,0.0,0.0
1171,292.5,20.001367568969727,20.714508056640625,150.89781188964844,99.7064208984375,96.86894989013672,0.0006612755241803825,0.07021302729845047,21.014066696166992,185.3085174560547,0.2570238411426544,0.0,0.0
1172,292.75,20.43834114074707,21.149707794189453,157.23757934570312,99.70159912109375,97.01734161376953,0.0006634265882894397,0.07022576779127121,21.01403045654297,185.2985076904297,0.2429656684398651,0.0,0.0
1173,293,20.2441349029541,20.964710235595703,153.8112335205078,99.7064208984375,97.29886627197266,0.0006679765065200627,0.07023723423480988,21.01399803161621,185.2884979248047,0.21760088205337524,0.0,0.0
1174,293.25,20.008451461791992,20.744342803955078,147.85386657714844,99.70561981201172,96.66670989990234,0.000672071473672986,0.07024755328893661,21.013967514038086,185.2884979248047,0.2755584120750427,0.0,0.0
1175,293.5,20.066425323486328,20.744638442993164,151.487060546875,99.69316864013672,97.3853530883789,0.0006757569499313831,0.07023470103740692,21.013940811157227,185.2985076904297,0.20850752294063568,0.0,0.0
1176,293.75,20.374422073364258,20.937210083007812,149.10411071777344,99.68594360351562,97.42605590820312,0.0006790738552808762,0.0702231302857399,21.013916015625,185.2985076904297,0.20414303243160248,0.0,0.0
1177,294,19.898534774780273,21.174409866333008,148.49197387695312,99.66827392578125,96.82061767578125,0.0006820590933784842,0.070212721824646,21.01389503479004,185.2884979248047,0.2580600082874298,0.0,0.0
1178,294.25,20.2101993560791,20.770030975341797,151.33364868164062,99.66867065429688,97.01776885986328,0.0006847457843832672,0.07020334899425507,21.01387596130371,185.2985076904297,0.2399858683347702,0.0,0.0
1179,294.5,20.07648277282715,21.42796516418457,156.4185791015625,99.66987609863281,97.3794174194336,0.0006871637888252735,0.07016539573669434,21.013858795166016,185.2985076904297,0.2069699913263321,0.0,0.0
1180,294.75,19.97779083251953,21.517358779907227,154.45315551757812,99.64217376708984,96.62897491455078,0.0006886862101964653,0.07013124227523804,21.013843536376953,185.3085174560547,0.2733665704727173,0.0,0.0
1181,295,19.956172943115234,20.82557487487793,151.7877960205078,99.64618682861328,96.7065658569336,0.0006900563603267074,0.07010050117969513,21.01382827758789,185.3085174560547,0.2665797173976898,0.0,0.0
1182,295.25,20.27261734008789,21.046260833740234,153.5387420654297,99.64217376708984,96.83799743652344,0.0006912895478308201,0.07007283717393875,21.01381492614746,185.3185272216797,0.2541302740573883,0.0,0.0
1183,295.5,20.058286666870117,21.11110496520996,149.626953125,99.6401596069336,97.0156478881836,0.0006923993933014572,0.07004793733358383,21.013803482055664,185.3185272216797,0.2376333475112915,0.0,0.0
1184,295.75,20.36147689819336,21.00162696838379,152.36253356933594,99.62931823730469,97.02455139160156,0.0006849055644124746,0.07001077383756638,21.0137939453125,185.3185272216797,0.23584865033626556,0.0,0.0
1185,296,20.275314331054688,21.1201171875,150.230712890625,99.61647033691406,96.68621826171875,0.0006781611009500921,0.06997732073068619,21.013784408569336,185.3185272216797,0.2657979726791382,0.0,0.0
1186,296.25,19.91164779663086,20.911457061767578,155.4148712158203,99.61245727539062,97.41121673583984,0.0006720910896547139,0.06994721293449402,21.013776779174805,185.3285369873047,0.19893375039100647,0.0,0.0
1187,296.5,19.973487854003906,21.317245483398438,151.06573486328125,99.60884094238281,96.89947509765625,0.0006666280678473413,0.069920115172863,21.013769149780273,185.3285369873047,0.2455015778541565,0.0,0.0
1188,296.75,20.160709381103516,21.043560028076172,149.17662048339844,99.59478759765625,97.08602905273438,0.0006617113831453025,0.06989572942256927,21.013761520385742,185.3185272216797,0.22712257504463196,0.0,0.0
1189,297,20.01303482055664,20.97945785522461,151.46951293945312,99.59317779541016,96.82443237304688,0.0006416172254830599,0.06986640393733978,21.013755798339844,185.3185272216797,0.25099942088127136,0.0,0.0
1190,297.25,20.100826263427734,21.01865005493164,150.81080627441406,99.58113098144531,96.78839111328125,0.000623532512690872,0.06984000653028488,21.013750076293945,185.3185272216797,0.2532370090484619,0.0,0.0
1191,297.5,19.834285736083984,20.85090446472168,150.18032836914062,99.57511138916016,96.9473876953125,0.0006072562537156045,0.06981625407934189,21.013744354248047,185.3185272216797,0.23808591067790985,0.0,0.0
1192,297.75,20.30126190185547,21.100696563720703,149.81777954101562,99.55824279785156,97.0584716796875,0.0005926075973547995,0.06979487836360931,21.01374053955078,185.3185272216797,0.22638285160064697,0.0,0.0
1193,298,20.36566925048828,20.672130584716797,152.77699279785156,99.54499053955078,96.49076080322266,0.000569637049920857,0.06977563351392746,21.013736724853516,185.3185272216797,0.27742257714271545,0.0,0.0
1194,298.25,20.337696075439453,21.11735725402832,155.1881866455078,99.54619598388672,96.2134780883789,0.0005489635514095426,0.06977307796478271,21.01373291015625,185.3185272216797,0.30315008759498596,0.0,0.0
1195,298.5,20.425500869750977,21.132320404052734,152.65945434570312,99.52812194824219,96.79432678222656,0.0005303574143908918,0.06977077573537827,21.013729095458984,185.3085174560547,0.24795007705688477,0.0,0.0
1196,298.75,20.1542911529541,20.654985427856445,151.0069580078125,99.53093719482422,96.40426635742188,0.00051361188525334,0.06976870447397232,21.01372528076172,185.3185272216797,0.28414976596832275,0.0,0.0
1197,299,20.17862319946289,21.07061004638672,151.29013061523438,99.50604248046875,96.73497009277344,0.0004952797316946089,0.06976684182882309,21.013723373413086,185.3185272216797,0.2514358460903168,0.0,0.0
1198,299.25,20.416210174560547,21.147293090820312,153.06704711914062,99.501220703125,96.69893646240234,0.0004787807702086866,0.06976516544818878,21.013721466064453,185.3085174560547,0.25432103872299194,0.0,0.0
1199,299.5,20.05484390258789,20.681480407714844,158.73435974121094,99.49520111083984,96.43097686767578,0.0004639317048713565,0.06978578865528107,21.01371955871582,185.3085174560547,0.2784862220287323,0.0,0.0
1200,299.75,19.998586654663086,21.347192764282227,153.84100341796875,99.47833251953125,96.8837890625,0.0004505675460677594,0.0698043555021286,21.013717651367188,185.3085174560547,0.23527193069458008,0.0,0.0
1201,300,20.077045440673828,21.059986114501953,154.37681579589844,99.4787368774414,96.75617218017578,0.0004411487025208771,0.0698210597038269,21.013715744018555,185.2985076904297,0.24704177677631378,0.0,0.0
1202,300.25,20.542980194091797,21.322460174560547,151.08863830566406,99.46708679199219,97.04659271240234,0.0004326717462390661,0.0698360949754715,21.013713836669922,185.2985076904297,0.21931779384613037,0.0,0.0
1203,300.5,19.746503829956055,21.134559631347656,150.5841064453125,99.4538345336914,97.12333679199219,0.0004250424972269684,0.0698201134800911,21.01371192932129,185.2985076904297,0.21109473705291748,0.0,0.0
1204,300.75,20.362125396728516,21.021923065185547,150.86346435546875,99.45142364501953,96.7599868774414,0.0004181761760264635,0.06980572640895844,21.013710021972656,185.3085174560547,0.24424608051776886,0.0,0.0
1205,301,19.925399780273438,20.78117561340332,152.9998779296875,99.42171478271484,96.72352600097656,0.00041199647239409387,0.06979277729988098,21.013708114624023,185.3085174560547,0.24494199454784393,0.0,0.0
1206,301.25,20.493614196777344,21.253496170043945,152.5289306640625,99.4305419921875,96.44369506835938,0.00041948448051698506,0.06978112459182739,21.013708114624023,185.2985076904297,0.27152520418167114,0.0,0.0
1207,301.5,20.078426361083984,20.670162200927734,152.51596069335938,99.41368103027344,96.62600708007812,0.00042622367618605494,0.0697411298751831,21.013708114624023,185.2985076904297,0.25320297479629517,0.0,0.0
1208,301.75,20.188610076904297,21.415725708007812,153.00979614257812,99.40323638916016,96.8074722290039,0.0004322889435570687,0.06970512866973877,21.013708114624023,185.3085174560547,0.23556339740753174,0.0,0.0
1209,302,20.178512573242188,20.703493118286133,148.32252502441406,99.38155364990234,97.26537322998047,0.00043774768710136414,0.06967273354530334,21.013708114624023,185.2985076904297,0.1916121244430542,0.0,0.0
1210,302.25,20.346357345581055,21.265499114990234,157.5642547607422,99.37633514404297,96.77779388427734,0.00045833177864551544,0.06964357197284698,21.013708114624023,185.3085174560547,0.23588377237319946,0.0,0.0
1211,302.5,20.20078468322754,21.038204193115234,148.09811401367188,99.36709594726562,96.3894271850586,0.00047685744357295334,0.06961733102798462,21.013708114624023,185.3085174560547,0.2708529829978943,0.0,0.0
1212,302.75,19.636001586914062,21.094125747680664,152.59381103515625,99.35304260253906,96.58319091796875,0.0004935305332764983,0.06959371268749237,21.013708114624023,185.3085174560547,0.2517164647579193,0.0,0.0
1213,303,20.241718292236328,20.601322174072266,152.51748657226562,99.35625457763672,96.63661193847656,0.0005085363518446684,0.06957245618104935,21.013708114624023,185.3085174560547,0.247080996632576,0.0,0.0
1214,303.25,20.000425338745117,21.267093658447266,148.70950317382812,99.33858489990234,96.89693450927734,0.000535764207597822,0.06955332309007645,21.013708114624023,185.3185272216797,0.2215488851070404,0.0,0.0
1215,303.5,20.35767936706543,21.226825714111328,150.2871856689453,99.32292938232422,96.56792449951172,0.0005602692835964262,0.06953610479831696,21.013708114624023,185.3185272216797,0.25042471289634705,0.0,0.0
1216,303.75,20.0902156829834,20.870086669921875,155.45838928222656,99.30084228515625,96.40299987792969,0.0005823238170705736,0.06949109584093094,21.013708114624023,185.2985076904297,0.2636624276638031,0.0,0.0
1217,304,19.626178741455078,20.925031661987305,149.26211547851562,99.2960205078125,96.32413482666016,0.0006021729204803705,0.06945058703422546,21.013708114624023,185.2985076904297,0.2705153226852417,0.0,0.0
1218,304.25,20.161741256713867,21.118896484375,150.297119140625,99.30123901367188,96.89396667480469,0.0006200370844453573,0.06941413134336472,21.013708114624023,185.2884979248047,0.218473881483078,0.0,0.0
1219,304.5,20.427738189697266,20.917675018310547,153.3341827392578,99.28638458251953,96.55223846435547,0.0006413454539142549,0.06938131898641586,21.013708114624023,185.2985076904297,0.24859510362148285,0.0,0.0
1220,304.75,20.012025833129883,20.854055404663086,155.62782287597656,99.2610855102539,96.21898651123047,0.0006605229573324323,0.06932228803634644,21.01394271850586,185.2985076904297,0.27710679173469543,0.0,0.0
1221,305,20.292238235473633,20.64272689819336,152.2136993408203,99.2546615600586,96.51535034179688,0.0006777826929464936,0.06926915794610977,21.01415252685547,185.2884979248047,0.24915240705013275,0.0,0.0
1222,305.25,20.24363899230957,20.77466583251953,154.1730194091797,99.24903869628906,96.07568359375,0.0006933164549991488,0.06922134011983871,21.014341354370117,185.2884979248047,0.2892950773239136,0.0,0.0
1223,305.5,20.24784278869629,20.765207290649414,150.17117309570312,99.24261474609375,96.34872436523438,0.0007033736910670996,0.06917830556631088,21.01451301574707,185.2985076904297,0.26345428824424744,0.0,0.0
1224,305.75,20.084020614624023,20.340497970581055,150.76194763183594,99.21330261230469,96.43649291992188,0.0007124252151697874,0.06913957744836807,21.014667510986328,185.2985076904297,0.25271815061569214,0.0,0.0
1225,306,19.769540786743164,20.710424423217773,148.67897033691406,99.21410369873047,96.64678192138672,0.0007205716101452708,0.06907521933317184,21.01480484008789,185.2985076904297,0.233398899435997,0.0,0.0
1226,306.25,19.645267486572266,21.07757568359375,157.9222412109375,99.1992416381836,96.41825866699219,0.0007279033306986094,0.06901729106903076,21.014928817749023,185.2985076904297,0.25314006209373474,0.0,0.0
1227,306.5,19.948118209838867,20.577890396118164,156.33538818359375,99.18679809570312,96.6327896118164,0.0007260055863298476,0.06896515935659409,21.01504135131836,185.2985076904297,0.2322368174791336,0.0,0.0
1228,306.75,19.607534408569336,20.592439651489258,146.96847534179688,99.17354583740234,96.24866485595703,0.0007242976571433246,0.06891824305057526,21.0151424407959,185.2985076904297,0.2665065824985504,0.0,0.0
1229,307,19.714263916015625,20.71283531188965,154.60427856445312,99.16390991210938,96.32540893554688,0.0007227605092339218,0.06886126846075058,21.015233993530273,185.2985076904297,0.25854557752609253,0.0,0.0
1230,307.25,20.053550720214844,20.974437713623047,149.874267578125,99.17394256591797,96.58997344970703,0.0007213770877569914,0.06880998611450195,21.015316009521484,185.2985076904297,0.23502902686595917,0.0,0.0
1231,307.5,19.825733184814453,21.212438583374023,154.30506896972656,99.14382934570312,96.95671081542969,0.0007201319676823914,0.0687638372182846,21.01538848876953,185.2985076904297,0.19858814775943756,0.0,0.0
1232,307.75,19.882413864135742,21.20083236694336,152.47779846191406,99.1382064819336,96.3614501953125,0.0007190113537944853,0.06872230023145676,21.01545524597168,185.2985076904297,0.25290796160697937,0.0,0.0
1233,308,19.67011833190918,21.021987915039062,149.343017578125,99.11531829833984,96.08628845214844,0.0007055908790789545,0.06864804774522781,21.015514373779297,185.3085174560547,0.2763094902038574,0.0,0.0
1234,308.25,19.888036727905273,20.730152130126953,151.63742065429688,99.10969543457031,96.19609832763672,0.0006935124401934445,0.068581223487854,21.015567779541016,185.3085174560547,0.26563623547554016,0.0,0.0
1235,308.5,20.26338005065918,21.228025436401367,152.75791931152344,99.10568237304688,96.24315643310547,0.0006826418684795499,0.06852107495069504,21.015615463256836,185.3085174560547,0.2609214186668396,0.0,0.0
1236,308.75,19.663190841674805,20.62985610961914,149.8612823486328,99.0755615234375,96.7913589477539,0.0006728583248332143,0.06846694648265839,21.01565933227539,185.2985076904297,0.20765118300914764,0.0,0.0
1237,309,20.4011287689209,20.91387939453125,152.3900146484375,99.08399200439453,96.21941375732422,0.0006692781462334096,0.06837399303913116,21.015697479248047,185.3085174560547,0.26116979122161865,0.0,0.0
1238,309.25,20.427160263061523,20.876205444335938,154.80120849609375,99.05909729003906,96.23468017578125,0.0006660559447482228,0.0682903304696083,21.015968322753906,185.2985076904297,0.25751978158950806,0.0,0.0
1239,309.5,19.995681762695312,20.60418701171875,152.7342529296875,99.04142761230469,96.67646026611328,0.000663155980873853,0.0682150349020958,21.016210556030273,185.2985076904297,0.21515747904777527,0.0,0.0
1240,309.75,20.30755615234375,20.630739212036133,151.88931274414062,99.02978515625,96.67731475830078,0.000660546007566154,0.06814727187156677,21.016429901123047,185.2985076904297,0.21403242647647858,0.0,0.0
1241,310,19.66522789001465,21.026348114013672,151.86793518066406,99.01171112060547,95.98707580566406,0.0006719192024320364,0.06808628141880035,21.016626358032227,185.2985076904297,0.2761952877044678,0.0,0.0
1242,310.25,20.43201446533203,21.854385375976562,152.9197235107422,99.0101089477539,96.07017517089844,0.0006821550778113306,0.0680166482925415,21.016803741455078,185.3085174560547,0.26834794878959656,0.0,0.0
1243,310.5,20.17506217956543,20.615097045898438,152.6960906982422,98.98280334472656,96.36907958984375,0.0006913673714734614,0.06795397400856018,21.016963958740234,185.3185272216797,0.23823677003383636,0.0,0.0
1244,310.75,20.465065002441406,21.470584869384766,149.6407012939453,98.97235870361328,95.94340515136719,0.0006996584124863148,0.06789757311344147,21.017107009887695,185.3285369873047,0.27670764923095703,0.0,0.0
1245,311,20.168262481689453,20.473268508911133,151.75421142578125,98.9635238647461,96.27835083007812,0.0007156202336773276,0.06784681230783463,21.017236709594727,185.3285369873047,0.2448883056640625,0.0,0.0
1246,311.25,20.094066619873047,21.168115615844727,153.83184814453125,98.94384765625,96.40214538574219,0.0007299858843907714,0.06780112534761429,21.017353057861328,185.3185272216797,0.23167848587036133,0.0,0.0
1247,311.5,20.0257625579834,21.014968872070312,150.56732177734375,98.92738342285156,96.09095001220703,0.0007429149700328708,0.06776000559329987,21.017457962036133,185.3185272216797,0.2589816451072693,0.0,0.0
1248,311.75,20.06700325012207,21.2063045501709,151.9290008544922,98.91654205322266,95.80985260009766,0.0007545511471107602,0.06772299855947495,21.01755142211914,185.3085174560547,0.28408607840538025,0.0,0.0
1249,312,20.10102653503418,21.18874168395996,152.94949340820312,98.91292572021484,95.83698272705078,0.0007650236948393285,0.0676896944642067,21.017635345458984,185.3185272216797,0.281240314245224,0.0,0.0
1250,312.25,20.47072982788086,20.936437606811523,154.58290100097656,98.8900375366211,95.98919677734375,0.0007744490285404027,0.06765972077846527,21.017711639404297,185.3085174560547,0.2650521695613861,0.0,0.0
1251,312.5,20.34128189086914,21.04060935974121,150.18032836914062,98.87317657470703,96.1833724975586,0.000782931805588305,0.06764011830091476,21.017780303955078,185.3185272216797,0.24554391205310822,0.0,0.0
1252,312.75,20.319541931152344,21.431304931640625,149.04534912109375,98.85550689697266,96.18507385253906,0.000782931805588305,0.06762247532606125,21.017780303955078,185.3185272216797,0.24379487335681915,0.0,0.0
1253,313,20.26555824279785,21.033174514770508,155.05384826660156,98.84305572509766,95.89930725097656,0.0007925282698124647,0.0676065981388092,21.018077850341797,185.3185272216797,0.26916247606277466,0.0,0.0
1254,313.25,20.53685188293457,21.13749885559082,155.50112915039062,98.84988403320312,95.85309600830078,0.0008011650643311441,0.0675923079252243,21.01834487915039,185.3285369873047,0.2740684151649475,0.0,0.0
1255,313.5,19.856891632080078,20.870519638061523,153.23802185058594,98.82096862792969,96.00106811523438,0.0008089381735771894,0.06757207214832306,21.018585205078125,185.3185272216797,0.2577311396598816,0.0,0.0
1256,313.75,20.089828491210938,20.809024810791016,148.04087829589844,98.8049087524414,96.40299987792969,0.0008146259933710098,0.06755385547876358,21.018800735473633,185.3185272216797,0.21908998489379883,0.0,0.0
1257,314,20.28423500061035,20.47087287902832,153.54942321777344,98.79326629638672,95.92644500732422,0.0008197450079023838,0.06753746420145035,21.01899528503418,185.3085174560547,0.2621580958366394,0.0,0.0
1258,314.25,20.026540756225586,20.90806770324707,149.52850341796875,98.78282165527344,96.39324188232422,0.0008243521442636847,0.06752271205186844,21.0191707611084,185.3085174560547,0.2180006206035614,0.0,0.0
1259,314.5,20.440031051635742,20.8314266204834,150.51693725585938,98.76073455810547,96.52594757080078,0.0008284985669888556,0.06750943511724472,21.019329071044922,185.3085174560547,0.20376236736774445,0.0,0.0
1260,314.75,20.254058837890625,20.647035598754883,152.38848876953125,98.74507141113281,96.16726684570312,0.0008322303765453398,0.06749748438596725,21.01947021484375,185.3085174560547,0.23549208045005798,0.0,0.0
1261,315,20.459367752075195,20.988779067993164,151.3160858154297,98.73463439941406,96.01335906982422,0.0008355889585800469,0.0674867331981659,21.019363403320312,185.2985076904297,0.2488107979297638,0.0,0.0
1262,315.25,19.96255111694336,21.092859268188477,155.40342712402344,98.71094512939453,95.75515747070312,0.0008386116824112833,0.06749916821718216,21.019268035888672,185.3085174560547,0.2706471085548401,0.0,0.0
1263,315.5,20.125078201293945,20.680429458618164,152.7686004638672,98.7081298828125,95.85987854003906,0.0008178029675036669,0.06751036643981934,21.019182205200195,185.3085174560547,0.2606627643108368,0.0,0.0
1264,315.75,20.080764770507812,21.44292449951172,152.9365234375,98.69126892089844,96.25714874267578,0.000799075118266046,0.06751036643981934,21.01910400390625,185.3085174560547,0.22232314944267273,0.0,0.0
