Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1430,357.25,31.343366622924805,32.77425003051758,147.75770568847656,118.9411392211914,115.2388687133789,0.001277876552194357,0.05818915739655495,21.010467529296875,177.166015625,0.2825503945350647,0.0,0.0
1431,357.5,31.713367462158203,33.090179443359375,148.7469024658203,118.94990539550781,115.50108337402344,0.001283626421354711,0.05818905681371689,21.010356903076172,177.166015625,0.26290076971054077,0.0,0.0
1432,357.75,31.607105255126953,33.35719299316406,154.28370666503906,118.93577575683594,115.49085998535156,0.001292659668251872,0.058188967406749725,21.010257720947266,177.17601013183594,0.26262980699539185,0.0,0.0
1433,358,31.744861602783203,32.98973846435547,147.24859619140625,118.93528747558594,115.56037139892578,0.001300789532251656,0.05818888545036316,21.010168075561523,177.17601013183594,0.2572176158428192,0.0,0.0
1434,358.25,31.434959411621094,32.86310958862305,146.98526000976562,118.93675231933594,115.06456756591797,0.0013081064680591226,0.05818881094455719,21.010087966918945,177.17601013183594,0.295746386051178,0.0,0.0
1435,358.5,31.69761085510254,32.79411315917969,147.08372497558594,118.94503784179688,115.24653625488281,0.001314691617153585,0.05818874388933182,21.0100154876709,177.17601013183594,0.2822490334510803,0.0,0.0
1436,358.75,31.546110153198242,33.22440719604492,145.7480010986328,118.93187713623047,114.7829360961914,0.001325763761997223,0.05818868428468704,21.009950637817383,177.17601013183594,0.31727638840675354,0.0,0.0
1437,359,31.75007438659668,33.1103630065918,146.32655334472656,118.927490234375,115.13970947265625,0.0013357286807149649,0.058188632130622864,21.009891510009766,177.17601013183594,0.2892168164253235,0.0,0.0
1438,359.25,31.678258895874023,32.69072341918945,149.89486694335938,118.9406509399414,114.65617370605469,0.0013446970842778683,0.05821019038558006,21.009838104248047,177.15599060058594,0.3278094232082367,0.0,0.0
1439,359.5,31.497634887695312,33.51614761352539,151.4298095703125,118.9406509399414,114.95722961425781,0.001352768624201417,0.05822959169745445,21.009790420532227,177.166015625,0.30437779426574707,0.0,0.0
1440,359.75,31.597246170043945,33.02816390991211,151.26953125,118.92163848876953,115.71780395507812,0.0013600330566987395,0.058247052133083344,21.009748458862305,177.166015625,0.24402672052383423,0.0,0.0
1441,360,31.86392593383789,33.28251647949219,148.3614501953125,118.93528747558594,115.17037200927734,0.001377510605379939,0.058262765407562256,21.00971031188965,177.166015625,0.2874232828617096,0.0,0.0
1442,360.25,31.75052833557129,33.40299987792969,142.6055908203125,118.9396743774414,115.02777099609375,0.001393240294419229,0.058276910334825516,21.009675979614258,177.166015625,0.2988239526748657,0.0,0.0
1443,360.5,31.6453800201416,33.384944915771484,142.6910858154297,118.9386978149414,115.1197738647461,0.0014073970960453153,0.05828963965177536,21.009645462036133,177.15599060058594,0.2916059195995331,0.0,0.0
1444,360.75,32.03775405883789,33.33773422241211,146.37388610839844,118.92163848876953,115.12846374511719,0.0014201381709426641,0.05830109491944313,21.00961685180664,177.15599060058594,0.28964993357658386,0.0,0.0
1445,361,31.62946128845215,33.40502166748047,150.54747009277344,118.91871643066406,114.5355453491211,0.0014341797214001417,0.05831140652298927,21.009592056274414,177.166015625,0.3355666697025299,0.0,0.0
1446,361.25,32.04194259643555,32.98522186279297,149.27813720703125,118.93236541748047,114.36124420166016,0.0014468170702457428,0.05832068622112274,21.00956916809082,177.166015625,0.3502006232738495,0.0,0.0
1447,361.5,31.717660903930664,32.85761260986328,151.7557373046875,118.9396743774414,114.82893371582031,0.0014581907307729125,0.05832903832197189,21.00954818725586,177.17601013183594,0.31428229808807373,0.0,0.0
1448,361.75,31.73819351196289,33.05501937866211,146.1731414794922,118.92943572998047,115.5343017578125,0.001468427013605833,0.05833655595779419,21.00952911376953,177.166015625,0.2587936818599701,0.0,0.0
1449,362,31.48423194885254,33.125179290771484,148.23016357421875,118.93577575683594,116.12159729003906,0.0014776396565139294,0.058343321084976196,21.009511947631836,177.166015625,0.21396388113498688,0.0,0.0
1450,362.25,31.68406867980957,33.225799560546875,149.71702575683594,118.93090057373047,115.10801696777344,0.0014814252499490976,0.05834940820932388,21.009496688842773,177.166015625,0.29193270206451416,0.0,0.0
1451,362.5,31.718883514404297,33.62914276123047,147.6897735595703,118.93577575683594,114.37555694580078,0.0014848323771730065,0.058347683399915695,21.009483337402344,177.166015625,0.34933918714523315,0.0,0.0
1452,362.75,31.645015716552734,33.04881286621094,147.9011993408203,118.92456817626953,114.43586730957031,0.001487898756749928,0.05834612995386124,21.009471893310547,177.166015625,0.3437865972518921,0.0,0.0
1453,363,31.65663719177246,32.81614685058594,148.69729614257812,118.9162826538086,114.27230834960938,0.0014906584983691573,0.05834473296999931,21.00946044921875,177.166015625,0.3559437096118927,0.0,0.0
1454,363.25,31.958301544189453,33.18495559692383,149.13845825195312,118.93382263183594,114.44609069824219,0.001484133885242045,0.05834347382187843,21.009450912475586,177.166015625,0.34368306398391724,0.0,0.0
1455,363.5,31.074302673339844,32.952362060546875,145.91668701171875,118.93626403808594,115.17701721191406,0.0014782617799937725,0.0583423413336277,21.009443283081055,177.166015625,0.28698182106018066,0.0,0.0
1456,363.75,31.582265853881836,33.12409973144531,147.94088745117188,118.92115783691406,115.03236389160156,0.0014729768736287951,0.05837013199925423,21.009435653686523,177.15599060058594,0.29707562923431396,0.0,0.0
1457,364,31.822542190551758,33.172264099121094,147.25851440429688,118.91287231445312,115.56088256835938,0.001468220492824912,0.0583951435983181,21.009428024291992,177.166015625,0.2554931938648224,0.0,0.0
1458,364.25,31.510873794555664,33.340599060058594,150.8939971923828,118.93138885498047,115.63601684570312,0.0014639397850260139,0.058417655527591705,21.009422302246094,177.15599060058594,0.25107720494270325,0.0,0.0
1459,364.5,31.891399383544922,33.31744384765625,148.72323608398438,118.93090057373047,115.029296875,0.001444704132154584,0.05843791738152504,21.009416580200195,177.15599060058594,0.29804614186286926,0.0,0.0
1460,364.75,31.737634658813477,32.95552062988281,145.33506774902344,118.91969299316406,115.231201171875,0.0014273920096457005,0.05845615267753601,21.009410858154297,177.15599060058594,0.281533807516098,0.0,0.0
1461,365,31.880680084228516,33.254276275634766,151.607666015625,118.91189575195312,114.92860412597656,0.0014118110993877053,0.058472562581300735,21.00940704345703,177.15599060058594,0.3044426441192627,0.0,0.0
1462,365.25,31.573503494262695,33.489986419677734,146.84100341796875,118.92115783691406,115.2562484741211,0.001397788291797042,0.05848733335733414,21.009403228759766,177.15599060058594,0.2797015607357025,0.0,0.0
1463,365.5,31.698270797729492,33.20701217651367,149.03465270996094,118.93333435058594,114.4936294555664,0.0013736013788729906,0.05850062519311905,21.0093994140625,177.166015625,0.3399359881877899,0.0,0.0
1464,365.75,31.76927375793457,33.16252517700195,152.37246704101562,118.92261505126953,114.62499237060547,0.0013518331106752157,0.05849098414182663,21.009309768676758,177.166015625,0.32888439297676086,0.0,0.0
1465,366,31.838531494140625,33.341060638427734,145.2098846435547,118.90555572509766,115.05792236328125,0.0013322416925802827,0.05848230421543121,21.00922966003418,177.17601013183594,0.29391807317733765,0.0,0.0
1466,366.25,31.804420471191406,33.396888732910156,145.9365234375,118.928955078125,115.62580108642578,0.0013146094279363751,0.05847449228167534,21.009157180786133,177.166015625,0.2516840696334839,0.0,0.0
1467,366.5,31.840862274169922,33.52022933959961,147.44017028808594,118.926025390625,114.8953857421875,0.0012987403897568583,0.05846746265888214,21.009092330932617,177.15599060058594,0.3080873191356659,0.0,0.0
1468,366.75,31.85270118713379,33.32075881958008,147.33255004882812,118.91238403320312,114.88362884521484,0.0012761092511937022,0.05846113711595535,21.009033203125,177.15599060058594,0.30797722935676575,0.0,0.0
1469,367,31.63327980041504,33.353431701660156,148.95375061035156,118.91091918945312,114.8299560546875,0.0012557412264868617,0.05845504626631737,21.00897979736328,177.15599060058594,0.3120422065258026,0.0,0.0
1470,367.25,31.709508895874023,33.36360549926758,143.77798461914062,118.91920471191406,115.13408660888672,0.0012374100042507052,0.05844956263899803,21.00893211364746,177.15599060058594,0.28903117775917053,0.0,0.0
1471,367.5,31.654626846313477,32.88911819458008,149.47354125976562,118.92359161376953,115.14175415039062,0.0012209119740873575,0.05844462662935257,21.00889015197754,177.15599060058594,0.2887651324272156,0.0,0.0
1472,367.75,31.64363670349121,33.191410064697266,149.60635375976562,118.90848541259766,114.7093276977539,0.0012060636654496193,0.0584401860833168,21.008852005004883,177.166015625,0.321250855922699,0.0,0.0
1473,368,32.090126037597656,33.396026611328125,147.39056396484375,118.91238403320312,114.95416259765625,0.0011984800221398473,0.05843618884682655,21.008817672729492,177.166015625,0.30249255895614624,0.0,0.0
1474,368.25,31.63568878173828,33.71982192993164,149.45828247070312,118.9167709350586,114.71495056152344,0.0011916548246517777,0.05843259021639824,21.008787155151367,177.166015625,0.3214357793331146,0.0,0.0
1475,368.5,31.383100509643555,33.39139175415039,143.77798461914062,118.91773986816406,115.73416137695312,0.0011855120537802577,0.058429352939128876,21.008758544921875,177.15599060058594,0.24247083067893982,0.0,0.0
1476,368.75,31.55575180053711,33.26552963256836,150.7482147216797,118.90945434570312,115.6712875366211,0.0011799836065620184,0.05842643976211548,21.00873374938965,177.15599060058594,0.24670355021953583,0.0,0.0
1477,369,31.87160873413086,33.74418640136719,149.74298095703125,118.90604400634766,115.45814514160156,0.001187858171761036,0.05842381715774536,21.008710861206055,177.15599060058594,0.2629276514053345,0.0,0.0
1478,369.25,32.3228645324707,32.948001861572266,148.76370239257812,118.9162826538086,114.85909271240234,0.0011949451873078942,0.05840705335140228,21.008689880371094,177.14598083496094,0.3101781904697418,0.0,0.0
1479,369.5,31.936983108520508,33.50985336303711,151.05657958984375,118.91969299316406,115.76993560791016,0.001201323582790792,0.05839196592569351,21.008670806884766,177.14598083496094,0.23985598981380463,0.0,0.0
1480,369.75,31.750490188598633,33.364009857177734,148.4713592529297,118.91091918945312,115.60893249511719,0.0012070641387254,0.05837838724255562,21.00865364074707,177.14598083496094,0.2516322731971741,0.0,0.0
1481,370,31.795400619506836,33.46438217163086,147.385986328125,118.9148178100586,115.09319305419922,0.0012276622001081705,0.05836616829037666,21.008638381958008,177.135986328125,0.2918750047683716,0.0,0.0
1482,370.25,31.651243209838867,33.32789993286133,147.5050506591797,118.91725158691406,114.70881652832031,0.001246200525201857,0.058355171233415604,21.008625030517578,177.12596130371094,0.3219496011734009,0.0,0.0
1483,370.5,31.923236846923828,33.025535583496094,152.61289978027344,118.91969299316406,114.88465118408203,0.0012628849362954497,0.05835247412323952,21.00861358642578,177.12596130371094,0.3084464967250824,0.0,0.0
1484,370.75,31.43870735168457,33.433406829833984,148.9049072265625,118.9153060913086,115.36614227294922,0.0012869082856923342,0.05835004523396492,21.008602142333984,177.135986328125,0.2707465887069702,0.0,0.0
1485,371,31.742963790893555,33.53488540649414,150.18414306640625,118.90799713134766,114.88107299804688,0.001308529288507998,0.05834786221385002,21.00859260559082,177.135986328125,0.3078465461730957,0.0,0.0
1486,371.25,31.264894485473633,33.73341369628906,145.33583068847656,118.92163848876953,115.82974243164062,0.001327988225966692,0.058345895260572433,21.008583068847656,177.12596130371094,0.2353876233100891,0.0,0.0
1487,371.5,31.425540924072266,33.3123893737793,150.93292236328125,118.9167709350586,114.64237213134766,0.001327988225966692,0.05833692476153374,21.008575439453125,177.12596130371094,0.32709062099456787,0.0,0.0
1488,371.75,31.96323013305664,33.25432205200195,150.73828125,118.90799713134766,114.77271270751953,0.0013644812861457467,0.05832885205745697,21.008567810058594,177.12596130371094,0.3162781000137329,0.0,0.0
1489,372,31.6389102935791,33.468414306640625,145.23431396484375,118.91238403320312,114.27742004394531,0.0013644812861457467,0.05832158401608467,21.008567810058594,177.12596130371094,0.3552517592906952,0.0,0.0
1490,372.25,31.53101348876953,33.177799224853516,147.4615478515625,118.9143295288086,115.1499252319336,0.0013815632555633783,0.05831504613161087,21.008562088012695,177.12596130371094,0.2874356806278229,0.0,0.0
1491,372.5,31.840293884277344,32.98312759399414,147.1577606201172,118.91725158691406,115.25215911865234,0.0013969370629638433,0.0583091601729393,21.008556365966797,177.12596130371094,0.2797252833843231,0.0,0.0
1492,372.75,31.923612594604492,33.08736038208008,146.2334442138672,118.90312194824219,116.14817810058594,0.0014107734896242619,0.05830386281013489,21.0085506439209,177.12596130371094,0.20946486294269562,0.0,0.0
1493,373,31.482759475708008,32.939308166503906,150.14292907714844,118.89093780517578,115.4555892944336,0.0014232262037694454,0.058299094438552856,21.008546829223633,177.12596130371094,0.2619905471801758,0.0,0.0
1494,373.25,31.893939971923828,32.95431900024414,150.653564453125,118.91140747070312,114.97869873046875,0.001434433739632368,0.05829480290412903,21.008543014526367,177.135986328125,0.3005121946334839,0.0,0.0
1495,373.5,31.980710983276367,33.403656005859375,152.84950256347656,118.90702056884766,114.42871856689453,0.0014419459039345384,0.058283738791942596,21.0085391998291,177.135986328125,0.3430260717868805,0.0,0.0
1496,373.75,31.546525955200195,33.052486419677734,146.7959747314453,118.89873504638672,114.47880554199219,0.0014487068401649594,0.05827378109097481,21.008535385131836,177.135986328125,0.33849310874938965,0.0,0.0
1497,374,31.649044036865234,33.544437408447266,148.2767333984375,118.90750885009766,114.74459838867188,0.0014547917526215315,0.05826482176780701,21.00853157043457,177.135986328125,0.31843075156211853,0.0,0.0
1498,374.25,31.524335861206055,33.21913146972656,146.2487030029297,118.91287231445312,115.87625122070312,0.0014602681621909142,0.05825675651431084,21.008529663085938,177.135986328125,0.2311422973871231,0.0,0.0
1499,374.5,31.718738555908203,33.08660125732422,148.53013610839844,118.92018127441406,115.12386322021484,0.0014613359235227108,0.05825675651431084,21.008527755737305,177.135986328125,0.2898973822593689,0.0,0.0
1500,374.75,31.608484268188477,33.31221389770508,152.2801055908203,118.89824676513672,114.81615447998047,0.0014622969320043921,0.05824296548962593,21.008525848388672,177.135986328125,0.31216463446617126,0.0,0.0
1501,375,32.13134002685547,33.16449737548828,152.79302978515625,118.89873504638672,114.99556732177734,0.0014631617814302444,0.05824296548962593,21.00852394104004,177.12596130371094,0.29824912548065186,0.0,0.0
1502,375.25,31.182170867919922,33.457393646240234,146.2777099609375,118.927490234375,115.83843231201172,0.0014639401342719793,0.05823708698153496,21.008522033691406,177.12596130371094,0.235157310962677,0.0,0.0
1503,375.5,31.272830963134766,33.41163635253906,147.60427856445312,118.90945434570312,115.87369537353516,0.0014646407216787338,0.05823179706931114,21.008520126342773,177.135986328125,0.23108206689357758,0.0,0.0
1504,375.75,31.819181442260742,33.02202224731445,153.0502471923828,118.89142608642578,115.1034164428711,0.0014652712270617485,0.05826304107904434,21.00851821899414,177.135986328125,0.2893240749835968,0.0,0.0
1505,376,32.01665496826172,32.76943588256836,141.84841918945312,118.91871643066406,114.77424621582031,0.001465838635340333,0.05829115957021713,21.008516311645508,177.14598083496094,0.31696486473083496,0.0,0.0
1506,376.25,31.788679122924805,33.292842864990234,152.93804931640625,118.91238403320312,115.30684661865234,0.0014663493493571877,0.058316465467214584,21.008514404296875,177.135986328125,0.2751208543777466,0.0,0.0
1507,376.5,31.268522262573242,33.598636627197266,146.44410705566406,118.90653228759766,115.7903823852539,0.0014668089570477605,0.05833924189209938,21.008514404296875,177.135986328125,0.23728913068771362,0.0,0.0
1508,376.75,31.907745361328125,33.4731559753418,152.06028747558594,118.90117645263672,115.32882690429688,0.0014717269223183393,0.058359742164611816,21.008514404296875,177.12596130371094,0.2725754976272583,0.0,0.0
1509,377,31.99704360961914,33.74211120605469,151.03749084472656,118.89483642578125,115.30889129638672,0.0014761531492695212,0.0583781898021698,21.008514404296875,177.135986328125,0.27364373207092285,0.0,0.0
1510,377.25,31.80042266845703,33.74052429199219,143.2528533935547,118.89385986328125,114.9495620727539,0.0014801367651671171,0.058394793421030045,21.008514404296875,177.135986328125,0.3014586567878723,0.0,0.0
1511,377.5,31.90624237060547,33.182403564453125,145.65869140625,118.89483642578125,115.11721801757812,0.0014837220078334212,0.058409739285707474,21.008514404296875,177.14598083496094,0.2885093688964844,0.0,0.0
1512,377.75,31.641788482666016,33.246578216552734,148.18055725097656,118.89142608642578,114.74153137207031,0.001495317555963993,0.05842318758368492,21.008514404296875,177.135986328125,0.31746140122413635,0.0,0.0
1513,378,32.038089752197266,33.3231201171875,143.8062286376953,118.89873504638672,114.54525756835938,0.0015057536074891686,0.058435291051864624,21.008514404296875,177.135986328125,0.33330830931663513,0.0,0.0
1514,378.25,31.890512466430664,33.33905792236328,149.79945373535156,118.90702056884766,115.05741119384766,0.0015151459956541657,0.05844618380069733,21.008514404296875,177.135986328125,0.2940675616264343,0.0,0.0
1515,378.5,31.858108520507812,33.22726058959961,149.51780700683594,118.88509368896484,114.74868774414062,0.0015235991450026631,0.05845598876476288,21.008514404296875,177.135986328125,0.31642821431159973,0.0,0.0
1516,378.75,31.367713928222656,33.25763702392578,147.95614624023438,118.89727020263672,115.4872817993164,0.0015312070026993752,0.058464813977479935,21.008514404296875,177.135986328125,0.2600135803222656,0.0,0.0
1517,379,31.5103816986084,33.594818115234375,145.78768920898438,118.89581298828125,114.7594223022461,0.0015380540862679482,0.058472756296396255,21.008514404296875,177.135986328125,0.31639736890792847,0.0,0.0
1518,379.25,31.956575393676758,33.51594924926758,152.55946350097656,118.88947296142578,115.44025421142578,0.0015442164149135351,0.05850151553750038,21.008514404296875,177.12596130371094,0.2630672752857208,0.0,0.0
1519,379.5,31.5738582611084,33.32396697998047,149.4506378173828,118.89240264892578,114.97665405273438,0.0015562019543722272,0.058527398854494095,21.008514404296875,177.12596130371094,0.2992432117462158,0.0,0.0
1520,379.75,31.881818771362305,33.58507537841797,148.55990600585938,118.88265228271484,114.78140258789062,0.001566988998092711,0.05855069309473038,21.008499145507812,177.12596130371094,0.3136971592903137,0.0,0.0
1521,380,32.041927337646484,32.910037994384766,154.0257110595703,118.88947296142578,114.97307586669922,0.0015766973374411464,0.05857165530323982,21.008485794067383,177.12596130371094,0.299300879240036,0.0,0.0
1522,380.25,32.139766693115234,33.16843032836914,143.92147827148438,118.90994262695312,114.96080780029297,0.001585434889420867,0.058568913489580154,21.008474349975586,177.115966796875,0.3017933666706085,0.0,0.0
1523,380.5,31.70852279663086,32.91900634765625,146.8654327392578,118.88606262207031,115.15554809570312,0.0015932986279949546,0.05856644734740257,21.00846290588379,177.12596130371094,0.28487521409988403,0.0,0.0
1524,380.75,31.935895919799805,33.366241455078125,150.52609252929688,118.88801574707031,114.73999786376953,0.0015920050209388137,0.05856422707438469,21.008453369140625,177.12596130371094,0.3173236846923828,0.0,0.0
1525,381,31.366077423095703,33.35138702392578,146.7791748046875,118.88850402832031,114.46755981445312,0.0015908407513052225,0.058562226593494415,21.00844383239746,177.12596130371094,0.33860182762145996,0.0,0.0
1526,381.25,31.435279846191406,32.949825286865234,151.3702850341797,118.92115783691406,114.65259552001953,0.00158979301340878,0.05856042727828026,21.00843620300293,177.12596130371094,0.3266233801841736,0.0,0.0
1527,381.5,31.970449447631836,32.92555618286133,150.3001708984375,118.89191436767578,114.77066802978516,0.001588850049301982,0.05855880677700043,21.0084285736084,177.12596130371094,0.3152293562889099,0.0,0.0
1528,381.75,31.022682189941406,33.03502655029297,149.1750946044922,118.89093780517578,114.80797576904297,0.001580920652486384,0.058542948216199875,21.0084228515625,177.12596130371094,0.3122510612010956,0.0,0.0
1529,382,31.808734893798828,33.15850830078125,145.01295471191406,118.9133529663086,114.204833984375,0.0015737841604277492,0.05852867662906647,21.0084171295166,177.12596130371094,0.3610018789768219,0.0,0.0
1530,382.25,31.948265075683594,33.41017150878906,149.67657470703125,118.88801574707031,114.8141098022461,0.0015673612942919135,0.05851583182811737,21.008411407470703,177.135986328125,0.3115546405315399,0.0,0.0
1531,382.5,31.69192123413086,33.176727294921875,152.07249450683594,118.89191436767578,115.65237426757812,0.001561580691486597,0.05850427225232124,21.008405685424805,177.135986328125,0.246846541762352,0.0,0.0
1532,382.75,31.933151245117188,33.663352966308594,149.6719970703125,118.88801574707031,115.53992462158203,0.0015518736327067018,0.05849386751651764,21.00840187072754,177.135986328125,0.25524580478668213,0.0,0.0
1533,383,31.593788146972656,33.57915496826172,146.6685028076172,118.89434814453125,115.74080657958984,0.0015431372448801994,0.058484502136707306,21.008398056030273,177.12596130371094,0.2402002513408661,0.0,0.0
1534,383.25,31.68983268737793,32.939266204833984,148.16986083984375,118.89191436767578,114.42002868652344,0.0015352745540440083,0.05848327651619911,21.008394241333008,177.12596130371094,0.34256988763809204,0.0,0.0
1535,383.5,32.33757400512695,32.71247482299805,149.07740783691406,118.8763198852539,114.35408782958984,0.0015281981322914362,0.05848217383027077,21.008390426635742,177.115966796875,0.34654852747917175,0.0,0.0
1536,383.75,31.53523063659668,33.66754913330078,149.02854919433594,118.8758316040039,114.32086181640625,0.0015198992332443595,0.05848117917776108,21.00838851928711,177.10594177246094,0.3491077125072479,0.0,0.0
1537,384,31.63739013671875,32.96440505981445,149.34378051757812,118.89434814453125,114.07551574707031,0.0015124301426112652,0.05848028510808945,21.008386611938477,177.10594177246094,0.369697242975235,0.0,0.0
1538,384.25,31.6986083984375,32.788787841796875,143.9443817138672,118.89581298828125,114.15423583984375,0.0015057079726830125,0.05847948044538498,21.008384704589844,177.10594177246094,0.3636428415775299,0.0,0.0
1539,384.5,31.467723846435547,32.78907012939453,149.67428588867188,118.88070678710938,114.49005126953125,0.0014996579848229885,0.05849315971136093,21.00838279724121,177.10594177246094,0.3362601697444916,0.0,0.0
1540,384.75,31.358068466186523,32.98212814331055,147.73098754882812,118.88703918457031,114.81513214111328,0.0014942130073904991,0.05850547179579735,21.008380889892578,177.10594177246094,0.3114013969898224,0.0,0.0
1541,385,31.707080841064453,33.62642288208008,152.69456481933594,118.88996124267578,115.38198852539062,0.0014860961819067597,0.058516550809144974,21.008378982543945,177.10594177246094,0.26761487126350403,0.0,0.0
1542,385.25,31.67864227294922,32.9307975769043,151.2252655029297,118.89337158203125,115.51487731933594,0.0014787911204621196,0.058526523411273956,21.008377075195312,177.115966796875,0.2575860321521759,0.0,0.0
1543,385.5,31.921110153198242,33.462459564208984,147.8286895751953,118.88314056396484,114.63981628417969,0.0014722165651619434,0.058528292924165726,21.00837516784668,177.115966796875,0.32476237416267395,0.0,0.0
1544,385.75,31.85810661315918,33.513450622558594,147.99966430664062,118.8743667602539,115.12284088134766,0.0014722165651619434,0.05852988734841347,21.00837516784668,177.115966796875,0.2865341305732727,0.0,0.0
1545,386,31.528247833251953,33.45692825317383,148.49578857421875,118.88216400146484,114.80439758300781,0.001466299407184124,0.058531321585178375,21.008373260498047,177.12596130371094,0.3118704557418823,0.0,0.0
1546,386.25,31.054410934448242,33.112483978271484,149.66665649414062,118.89044952392578,114.52072143554688,0.0014577581314370036,0.05853261426091194,21.008371353149414,177.115966796875,0.3345991373062134,0.0,0.0
1547,386.5,31.722150802612305,33.364295959472656,152.62586975097656,118.88021850585938,114.53656768798828,0.0014500709949061275,0.058526575565338135,21.008371353149414,177.12596130371094,0.332594096660614,0.0,0.0
1548,386.75,31.718944549560547,33.50492858886719,153.65322875976562,118.8758316040039,114.70574951171875,0.0014431525487452745,0.05852114036679268,21.008371353149414,177.115966796875,0.3190762400627136,0.0,0.0
1549,387,31.893579483032227,33.121761322021484,144.55117797851562,118.89289093017578,115.35489654541016,0.001436925958842039,0.0585162490606308,21.008371353149414,177.115966796875,0.26993328332901,0.0,0.0
1550,387.25,31.795265197753906,33.20333480834961,146.7608642578125,118.87875366210938,114.70421600341797,0.001431322074495256,0.05852625146508217,21.008371353149414,177.115966796875,0.3194144368171692,0.0,0.0
1551,387.5,31.87534523010254,33.443756103515625,147.24935913085938,118.88070678710938,114.93933868408203,0.001425635302439332,0.05853525549173355,21.008371353149414,177.115966796875,0.30126506090164185,0.0,0.0
1552,387.75,31.836509704589844,33.208621978759766,149.874267578125,118.8758316040039,115.34569549560547,0.0014205172192305326,0.058543357998132706,21.008371353149414,177.12596130371094,0.26936379075050354,0.0,0.0
1553,388,31.515094757080078,32.94868469238281,148.8064422607422,118.88557434082031,115.10648345947266,0.0014159110141918063,0.058550648391246796,21.008371353149414,177.12596130371094,0.28864651918411255,0.0,0.0
1554,388.25,31.105714797973633,33.08386993408203,146.52882385253906,118.89630126953125,115.41571807861328,0.0014117653481662273,0.058557212352752686,21.008371353149414,177.115966796875,0.2654799520969391,0.0,0.0
1555,388.5,31.36159896850586,32.66931915283203,146.49371337890625,118.87924194335938,115.96672821044922,0.001411250326782465,0.05854151397943497,21.008371353149414,177.115966796875,0.22164079546928406,0.0,0.0
1556,388.75,31.25515365600586,32.6876106262207,149.81015014648438,118.8743667602539,114.08727264404297,0.001410786877386272,0.05854151397943497,21.008371353149414,177.115966796875,0.36727374792099,0.0,0.0
1557,389,31.752458572387695,33.216148376464844,150.2337646484375,118.88021850585938,115.31962585449219,0.001410369761288166,0.0585273839533329,21.008371353149414,177.115966796875,0.2717127501964569,0.0,0.0
1558,389.25,31.4304141998291,33.21381759643555,144.1680145263672,118.87924194335938,114.68172454833984,0.0014099943218752742,0.05851466581225395,21.008371353149414,177.10594177246094,0.3212035894393921,0.0,0.0
1559,389.5,31.107481002807617,33.616695404052734,150.54518127441406,118.87046813964844,114.60505676269531,0.0014096563681960106,0.05850322172045708,21.008371353149414,177.10594177246094,0.326519638299942,0.0,0.0
1560,389.75,31.6711368560791,33.41669464111328,146.78529357910156,118.8733901977539,114.6771240234375,0.001415141741745174,0.05849292129278183,21.008371353149414,177.10594177246094,0.321122407913208,0.0,0.0
1561,390,31.665109634399414,33.443580627441406,150.3436737060547,118.88509368896484,114.96336364746094,0.0014200785662978888,0.058469247072935104,21.008371353149414,177.10594177246094,0.29972630739212036,0.0,0.0
1562,390.25,31.419490814208984,34.08681106567383,146.67079162597656,118.88606262207031,115.20513153076172,0.0014245216734707355,0.0584479421377182,21.008371353149414,177.115966796875,0.28102800250053406,0.0,0.0
1563,390.5,31.826997756958008,33.51082229614258,150.4734344482422,118.88899230957031,114.5181655883789,0.0014285205397754908,0.05842876806855202,21.008371353149414,177.10594177246094,0.3346894681453705,0.0,0.0
1564,390.75,31.976057052612305,33.451480865478516,147.8531036376953,118.89093780517578,114.82279968261719,0.0014308328973129392,0.05841150879859924,21.008371353149414,177.10594177246094,0.3110979199409485,0.0,0.0
1565,391,31.551559448242188,33.06941223144531,149.59490966796875,118.89775848388672,115.52152252197266,0.0014329139376059175,0.058417581021785736,21.008371353149414,177.10594177246094,0.25740179419517517,0.0,0.0
1566,391.25,31.864625930786133,33.48399353027344,146.564697265625,118.88216400146484,114.84938049316406,0.001434786943718791,0.05842304602265358,21.008371353149414,177.10594177246094,0.30837032198905945,0.0,0.0
1567,391.5,31.683197021484375,33.262386322021484,150.50091552734375,118.8616943359375,114.98483276367188,0.001436472637578845,0.05842796713113785,21.008371353149414,177.10594177246094,0.2962997257709503,0.0,0.0
1568,391.75,31.622072219848633,33.43061828613281,147.1577606201172,118.88703918457031,115.13153076171875,0.0014379897620528936,0.05843239277601242,21.008371353149414,177.10594177246094,0.28681161999702454,0.0,0.0
1569,392,31.212493896484375,33.08564376831055,151.5244598388672,118.88070678710938,115.49852752685547,0.0014271348481997848,0.0584435760974884,21.008371353149414,177.09593200683594,0.25789856910705566,0.0,0.0
1570,392.25,31.487781524658203,33.34391403198242,149.83456420898438,118.8768081665039,114.67507934570312,0.0014173653908073902,0.05845364183187485,21.008371353149414,177.10594177246094,0.3215385377407074,0.0,0.0
1571,392.5,31.590545654296875,33.100494384765625,149.87197875976562,118.86803436279297,114.91582489013672,0.0014085728907957673,0.05846270173788071,21.008371353149414,177.09593200683594,0.30214038491249084,0.0,0.0
