Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,42.63438415527344,45.10307312011719,140.86456298828125,120.24919128417969,115.56906127929688,0.0017118190880864859,0.07128604501485825,20.980287551879883,180.6294403076172,0.35471436381340027,0.0,0.0
284,70.75,42.440956115722656,44.577735900878906,139.28076171875,120.24236297607422,115.3354721069336,0.0017062529223039746,0.07129114121198654,20.980266571044922,180.6094207763672,0.3722855746746063,0.0,0.0
285,71,42.07126998901367,45.178871154785156,138.55335998535156,120.22823333740234,114.87391662597656,0.0017012434545904398,0.07128848880529404,20.980247497558594,180.5994110107422,0.4070652425289154,0.0,0.0
286,71.25,42.45136260986328,45.042057037353516,142.6368865966797,120.24041748046875,115.09217071533203,0.001700599561445415,0.07128609716892242,20.9802303314209,180.6094207763672,0.39101022481918335,0.0,0.0
287,71.5,42.38507843017578,44.74596405029297,137.70689392089844,120.23846435546875,115.55474853515625,0.0017000200459733605,0.07128394395112991,20.980215072631836,180.61944580078125,0.355024516582489,0.0,0.0
288,71.75,42.71720886230469,44.932132720947266,138.4854278564453,120.23846435546875,115.59257507324219,0.0016994985053315759,0.07128200680017471,20.980201721191406,180.5994110107422,0.35209935903549194,0.0,0.0
289,72,42.21190643310547,45.01070022583008,139.25558471679688,120.24723815917969,116.20696258544922,0.0016990291187539697,0.07128026336431503,20.98019027709961,180.61944580078125,0.3053855895996094,0.0,0.0
290,72.25,42.80528259277344,44.92364501953125,141.75148010253906,120.25698852539062,115.6303939819336,0.0017069833120331168,0.07127869874238968,20.980178833007812,180.6294403076172,0.3505529761314392,0.0,0.0
291,72.5,42.76380157470703,45.03797912597656,141.8446044921875,120.24772644042969,116.22178649902344,0.0017141421558335423,0.07127729058265686,20.98016929626465,180.6294403076172,0.3042820394039154,0.0,0.0
292,72.75,42.76396560668945,44.630210876464844,140.81341552734375,120.24285125732422,115.80265045166016,0.0017205850454047322,0.07127602398395538,20.980159759521484,180.6294403076172,0.33620166778564453,0.0,0.0
293,73,42.55503463745117,45.14105224609375,137.46493530273438,120.24139404296875,115.41316223144531,0.0017263836925849319,0.07127488404512405,20.980152130126953,180.6094207763672,0.3661971986293793,0.0,0.0
294,73.25,41.521217346191406,45.01591110229492,138.2900390625,120.25113677978516,115.22813415527344,0.001742561929859221,0.07127385586500168,20.980144500732422,180.6094207763672,0.3812578022480011,0.0,0.0
295,73.5,42.50953674316406,45.005165100097656,138.88539123535156,120.24821472167969,115.09983825683594,0.0017571223434060812,0.07127293199300766,20.980138778686523,180.61944580078125,0.39099493622779846,0.0,0.0
296,73.75,42.67927551269531,45.13158416748047,140.31271362304688,120.24139404296875,115.89669799804688,0.001770226750522852,0.0712648555636406,20.980133056640625,180.6294403076172,0.3288392424583435,0.0,0.0
297,74,42.60456085205078,44.862701416015625,140.66152954101562,120.24577331542969,115.34109497070312,0.0017820206703618169,0.0712575912475586,20.980127334594727,180.6294403076172,0.372103750705719,0.0,0.0
298,74.25,43.001441955566406,45.123844146728516,139.31434631347656,120.2594223022461,115.83740997314453,0.0018023106968030334,0.0712510496377945,20.980121612548828,180.61944580078125,0.3347510099411011,0.0,0.0
299,74.5,42.326480865478516,44.826934814453125,141.5293731689453,120.26332092285156,114.63572692871094,0.0018205717206001282,0.07124516367912292,20.980117797851562,180.5994110107422,0.42821934819221497,0.0,0.0
300,74.75,42.856117248535156,45.0782470703125,136.3162078857422,120.24870300292969,116.02652740478516,0.0018370066536590457,0.07122538983821869,20.980113983154297,180.6094207763672,0.31937843561172485,0.0,0.0
301,75,42.88847351074219,44.84798049926758,139.54486083984375,120.2594223022461,116.26931762695312,0.0018517981516197324,0.07120759040117264,20.98011016845703,180.61944580078125,0.3014967739582062,0.0,0.0
302,75.25,42.57008743286133,45.32366943359375,141.34161376953125,120.2716064453125,116.22127532958984,0.0018722087843343616,0.07119157165288925,20.980106353759766,180.61944580078125,0.30609482526779175,0.0,0.0
303,75.5,42.639060974121094,45.17424392700195,138.69532775878906,120.2584457397461,115.59819793701172,0.001890578307211399,0.0711771547794342,20.980104446411133,180.6094207763672,0.35314998030662537,0.0,0.0
304,75.75,42.72186279296875,44.84334945678711,143.97567749023438,120.24919128417969,115.69173431396484,0.0019071109127253294,0.07116418331861496,20.9801025390625,180.61944580078125,0.345234751701355,0.0,0.0
305,76,42.55027389526367,44.88713455200195,140.71343994140625,120.25211334228516,115.799072265625,0.0019219901878386736,0.07114526629447937,20.980100631713867,180.61944580078125,0.3371659517288208,0.0,0.0
306,76.25,42.6939697265625,44.813926696777344,137.40692138671875,120.2696533203125,115.67486572265625,0.0019353815587237477,0.0711282417178154,20.980098724365234,180.6094207763672,0.34805867075920105,0.0,0.0
307,76.5,43.15236282348633,45.151485443115234,133.79891967773438,120.26283264160156,115.59308624267578,0.0019474338041618466,0.07111292332410812,20.9800968170166,180.5994110107422,0.3538707494735718,0.0,0.0
308,76.75,42.915855407714844,45.10080337524414,141.84307861328125,120.26673126220703,116.35365295410156,0.001953118247911334,0.07109189033508301,20.980327606201172,180.5994110107422,0.2955608665943146,0.0,0.0
309,77,42.621124267578125,45.052772521972656,140.05625915527344,120.24967193603516,115.97950744628906,0.0019582342356443405,0.07107296586036682,20.98053550720215,180.5994110107422,0.32307255268096924,0.0,0.0
310,77.25,42.87764358520508,45.13827896118164,141.67897033691406,120.26721954345703,115.72598266601562,0.0019628386944532394,0.07105593383312225,20.980722427368164,180.5994110107422,0.34393009543418884,0.0,0.0
311,77.5,42.7923583984375,44.768348693847656,140.34095764160156,120.26234436035156,116.17271423339844,0.001966982614248991,0.07104060053825378,20.98089027404785,180.58941650390625,0.30914103984832764,0.0,0.0
312,77.75,42.64790725708008,45.095855712890625,140.99127197265625,120.25454711914062,115.98615264892578,0.0019616808276623487,0.07098338007926941,20.981040954589844,180.5793914794922,0.3229225277900696,0.0,0.0
313,78,43.01570510864258,44.84005355834961,139.618896484375,120.2574691772461,116.43135070800781,0.0019569091964513063,0.07093188166618347,20.981176376342773,180.5793914794922,0.2889084219932556,0.0,0.0
314,78.25,42.52461624145508,45.153717041015625,142.7384033203125,120.27404022216797,115.93196868896484,0.0019526146352291107,0.07088553160429001,20.981298446655273,180.5793914794922,0.3285466134548187,0.0,0.0
315,78.5,42.65708541870117,45.302215576171875,139.01055908203125,120.2608871459961,116.38790130615234,0.0019487495301291347,0.07084381580352783,20.981409072875977,180.5793914794922,0.2924976646900177,0.0,0.0
316,78.75,43.11591720581055,45.28717803955078,141.19276428222656,120.25211334228516,116.14306640625,0.001945270923897624,0.07080627232789993,20.981508255004883,180.58941650390625,0.3106617331504822,0.0,0.0
317,79,42.45906448364258,44.86433410644531,142.065185546875,120.2579574584961,115.8558120727539,0.0019421401666477323,0.07070012390613556,20.981597900390625,180.5994110107422,0.3332231342792511,0.0,0.0
318,79.25,42.68412399291992,45.03114318847656,141.95603942871094,120.26185607910156,115.84661102294922,0.001939322566613555,0.0706045925617218,20.981678009033203,180.5994110107422,0.33422258496284485,0.0,0.0
319,79.5,42.343997955322266,44.93491744995117,138.14959716796875,120.26819610595703,115.56497192382812,0.0019367866916581988,0.0705186128616333,20.98175048828125,180.5994110107422,0.35644322633743286,0.0,0.0
320,79.75,42.849998474121094,44.91341018676758,140.84776306152344,120.24919128417969,115.47654724121094,0.0019222049741074443,0.07044123113155365,20.981815338134766,180.5793914794922,0.36187034845352173,0.0,0.0
321,80,42.719242095947266,44.670143127441406,141.8446044921875,120.25650024414062,115.18059539794922,0.001909081474877894,0.0703715831041336,20.982107162475586,180.5793914794922,0.38534268736839294,0.0,0.0
322,80.25,42.897804260253906,44.940399169921875,142.12777709960938,120.27355194091797,116.58316040039062,0.0018972703255712986,0.07030166685581207,20.98236846923828,180.5793914794922,0.2784605920314789,0.0,0.0
323,80.5,42.46217727661133,45.414703369140625,139.19451904296875,120.27355194091797,115.16423797607422,0.0018866402097046375,0.07023874670267105,20.98260498046875,180.5793914794922,0.3878785967826843,0.0,0.0
324,80.75,43.04641342163086,44.740196228027344,140.6455078125,120.26819610595703,116.58367156982422,0.0018783628474920988,0.07018211483955383,20.982816696166992,180.5994110107422,0.2780238389968872,0.0,0.0
325,81,42.849796295166016,44.71742630004883,140.5539093017578,120.25211334228516,116.26625061035156,0.0018709131982177496,0.07013114541769028,20.98309326171875,180.5994110107422,0.3011898696422577,0.0,0.0
326,81.25,42.30180740356445,45.29029083251953,138.99606323242188,120.28573608398438,116.30305480957031,0.001864208490587771,0.07008527219295502,20.98334312438965,180.58941650390625,0.300859272480011,0.0,0.0
327,81.5,42.15092086791992,45.10120391845703,141.0309600830078,120.27989196777344,116.37001037597656,0.0018581742187961936,0.07004398852586746,20.98356819152832,180.5693817138672,0.29528263211250305,0.0,0.0
328,81.75,42.52824401855469,45.21072769165039,140.8057861328125,120.26332092285156,116.74825286865234,0.001854032394476235,0.0700068324804306,20.9837703704834,180.5693817138672,0.26505598425865173,0.0,0.0
329,82,43.243961334228516,45.06060028076172,143.6986083984375,120.26185607910156,116.34751892089844,0.0018503047758713365,0.06992317736148834,20.98418426513672,180.5793914794922,0.29567012190818787,0.0,0.0
330,82.25,42.70225143432617,45.074440002441406,140.37530517578125,120.2828140258789,115.66975402832031,0.0018469499191269279,0.06984788179397583,20.98455810546875,180.6094207763672,0.3494313955307007,0.0,0.0
331,82.5,42.80649948120117,44.72315979003906,138.60069274902344,120.26332092285156,115.98257446289062,0.0018439305713400245,0.06978011876344681,20.984893798828125,180.5994110107422,0.32385018467903137,0.0,0.0
332,82.75,42.34081268310547,44.63209533691406,138.17782592773438,120.26380920410156,115.8077621459961,0.0018379902467131615,0.06971913576126099,20.98519515991211,180.5994110107422,0.33736491203308105,0.0,0.0
333,83,42.6793098449707,44.85873794555664,136.64974975585938,120.27550506591797,115.53890228271484,0.0018326439894735813,0.06966424733400345,20.9854679107666,180.6094207763672,0.35900169610977173,0.0,0.0
334,83.25,42.325687408447266,44.55617141723633,141.8385009765625,120.28866577148438,116.71349334716797,0.0018235017778351903,0.06961484998464584,20.985931396484375,180.5994110107422,0.26959946751594543,0.0,0.0
335,83.5,42.38151550292969,45.202274322509766,139.07162475585938,120.27550506591797,116.83616638183594,0.0018235017778351903,0.06954868882894516,20.985931396484375,180.5793914794922,0.25923553109169006,0.0,0.0
336,83.75,42.50853729248047,45.12137222290039,140.50123596191406,120.26185607910156,116.73700714111328,0.0018196043092757463,0.06948914378881454,20.986129760742188,180.5994110107422,0.26580771803855896,0.0,0.0
337,84,42.68259048461914,45.02810287475586,142.2865447998047,120.2720947265625,115.44076538085938,0.001816096599213779,0.06943555176258087,20.986309051513672,180.58941650390625,0.36634135246276855,0.0,0.0
338,84.25,42.53447723388672,44.8372688293457,138.62510681152344,120.27550506591797,115.20053100585938,0.0018013414228335023,0.06938732415437698,20.986469268798828,180.5793914794922,0.38520902395248413,0.0,0.0
339,84.5,42.85232925415039,45.11007308959961,137.6275177001953,120.26380920410156,116.03470611572266,0.001788061810657382,0.06928606331348419,20.986614227294922,180.5693817138672,0.319871723651886,0.0,0.0
340,84.75,42.67428207397461,44.82996368408203,139.84405517578125,120.2574691772461,116.78863525390625,0.0017761101480573416,0.06919492781162262,20.986743927001953,180.5693817138672,0.261531263589859,0.0,0.0
341,85,42.65150451660156,44.99266052246094,139.51966857910156,120.26478576660156,115.89209747314453,0.0017653536051511765,0.06911290436983109,20.986860275268555,180.58941650390625,0.3309324085712433,0.0,0.0
342,85.25,42.63249206542969,45.13533401489258,142.1689910888672,120.27355194091797,116.69254302978516,0.0017524526920169592,0.0690101683139801,20.98696517944336,180.5793914794922,0.2700810432434082,0.0,0.0
343,85.5,42.80289840698242,44.37238311767578,136.77798461914062,120.2603988647461,116.41090393066406,0.001740841893479228,0.06891770660877228,20.98729133605957,180.5693817138672,0.29069551825523376,0.0,0.0
344,85.75,42.10426330566406,45.18812942504883,135.4071502685547,120.26429748535156,116.38687896728516,0.0017303921049460769,0.06883449107408524,20.987585067749023,180.5693817138672,0.29282960295677185,0.0,0.0
345,86,42.76523971557617,45.09282302856445,143.27268981933594,120.2599105834961,115.60995483398438,0.0017209872603416443,0.06875959038734436,20.987850189208984,180.55938720703125,0.35235026478767395,0.0,0.0
346,86.25,42.75270080566406,44.78070068359375,142.8422088623047,120.28720092773438,115.2644271850586,0.0017125229351222515,0.06857368350028992,20.988088607788086,180.5693817138672,0.3811230957508087,0.0,0.0
347,86.5,42.918601989746094,45.26221466064453,137.2313690185547,120.2603988647461,116.16862487792969,0.0017049050657078624,0.06857368350028992,20.988494873046875,180.5793914794922,0.3093118667602539,0.0,0.0
348,86.75,42.66500473022461,45.00908660888672,140.58749389648438,120.2574691772461,116.08735656738281,0.0016980490181595087,0.06846703588962555,20.988494873046875,180.5793914794922,0.3153465688228607,0.0,0.0
349,87,42.691444396972656,44.87977600097656,137.38632202148438,120.26429748535156,115.29100036621094,0.0016918785404413939,0.06837105005979538,20.98866844177246,180.5793914794922,0.37736204266548157,0.0,0.0
350,87.25,43.08050537109375,44.85878372192383,143.09408569335938,120.29987335205078,115.70502471923828,0.0016914779553189874,0.06828466057777405,20.98882484436035,180.58941650390625,0.34797367453575134,0.0,0.0
351,87.5,42.89384841918945,44.99877166748047,141.39427185058594,120.2594223022461,115.90998840332031,0.0016911174170672894,0.06820691376924515,20.98896598815918,180.58941650390625,0.32915443181991577,0.0,0.0
352,87.75,42.840267181396484,44.930416107177734,138.16714477539062,120.26721954345703,116.00505828857422,0.0016907928511500359,0.06808634847402573,20.989091873168945,180.5793914794922,0.3224078118801117,0.0,0.0
353,88,42.692569732666016,44.43730926513672,139.68606567382812,120.26868438720703,116.04135131835938,0.0016982329543679953,0.06797783821821213,20.989206314086914,180.5994110107422,0.31972166895866394,0.0,0.0
354,88.25,42.862117767333984,45.06941604614258,136.85736083984375,120.27648162841797,116.02601623535156,0.0017049290472641587,0.06788017600774765,20.989309310913086,180.6094207763672,0.3214820325374603,0.0,0.0
355,88.5,42.754920959472656,45.26343536376953,138.42819213867188,120.26575469970703,115.69122314453125,0.0017109555192291737,0.06779228150844574,20.989633560180664,180.6094207763672,0.34650546312332153,0.0,0.0
356,88.75,42.853084564208984,45.05891799926758,137.89617919921875,120.2716064453125,115.39067077636719,0.0017163793090730906,0.0675831288099289,20.989925384521484,180.6094207763672,0.37018367648124695,0.0,0.0
357,89,42.1013298034668,44.734230041503906,137.1939697265625,120.2730712890625,116.192138671875,0.0017212607199326158,0.06739488989114761,20.990188598632812,180.5994110107422,0.30844444036483765,0.0,0.0
358,89.25,42.92277908325195,45.23971939086914,141.1973419189453,120.27452850341797,116.35723114013672,0.0017256540013477206,0.06722547858953476,20.99042510986328,180.61944580078125,0.295865923166275,0.0,0.0
359,89.5,42.76860046386719,44.69420623779297,141.27215576171875,120.25650024414062,115.44434356689453,0.0017309457762166858,0.06707300990819931,20.99087142944336,180.6094207763672,0.36490577459335327,0.0,0.0
360,89.75,42.874637603759766,45.41706085205078,141.00042724609375,120.26185607910156,115.35438537597656,0.0017357083270326257,0.06676249206066132,20.99127197265625,180.58941650390625,0.3722692131996155,0.0,0.0
361,90,42.648681640625,45.11138916015625,140.45773315429688,120.27501678466797,115.35438537597656,0.0017399946227669716,0.0664830282330513,20.99163246154785,180.58941650390625,0.373246967792511,0.0,0.0
362,90.25,42.60651779174805,45.15094757080078,144.00543212890625,120.26234436035156,115.42900848388672,0.0017438522772863507,0.06623151153326035,20.99195671081543,180.58941650390625,0.3665274381637573,0.0,0.0
363,90.5,42.55906677246094,45.063575744628906,142.67123413085938,120.2701416015625,115.0298080444336,0.0017473241314291954,0.06600514054298401,20.99224853515625,180.6094207763672,0.3980618715286255,0.0,0.0
364,90.75,42.8433837890625,45.03143310546875,140.70884704589844,120.2696533203125,116.04953002929688,0.0017504488350823522,0.06566430628299713,20.992511749267578,180.58941650390625,0.31916365027427673,0.0,0.0
365,91,42.654659271240234,44.9587287902832,144.3588409423828,120.26673126220703,115.76277923583984,0.0017410197760909796,0.06535755097866058,20.992748260498047,180.5693817138672,0.3410525918006897,0.0,0.0
366,91.25,42.4350700378418,45.016944885253906,144.33670043945312,120.28038024902344,115.30480194091797,0.0017325335647910833,0.06508147716522217,20.99310874938965,180.5793914794922,0.37748658657073975,0.0,0.0
367,91.5,42.60902404785156,45.49305725097656,141.78125,120.2589340209961,115.04769897460938,0.0017248960211873055,0.06483300775289536,20.993432998657227,180.5693817138672,0.3958396315574646,0.0,0.0
368,91.75,42.44658660888672,44.97500228881836,139.7349090576172,120.26527404785156,115.6707763671875,0.0017180221620947123,0.06460938602685928,20.993724822998047,180.5693817138672,0.34804847836494446,0.0,0.0
369,92,42.44633102416992,44.487586975097656,138.44650268554688,120.27891540527344,115.34722900390625,0.001706039416603744,0.06432116776704788,20.993986129760742,180.55938720703125,0.3740907609462738,0.0,0.0
370,92.25,42.27619171142578,44.931678771972656,139.0189666748047,120.27501678466797,115.49954986572266,0.0016952549340203404,0.06406176835298538,20.99422264099121,180.5493621826172,0.3620094656944275,0.0,0.0
371,92.5,42.01624298095703,45.001522064208984,143.3787841796875,120.26478576660156,115.75562286376953,0.0016855489229783416,0.06382831186056137,20.994434356689453,180.55938720703125,0.341460645198822,0.0,0.0
372,92.75,42.35699462890625,44.939666748046875,138.5709228515625,120.25162506103516,115.30122375488281,0.0016768134664744139,0.06361819803714752,20.994625091552734,180.55938720703125,0.3756279945373535,0.0,0.0
373,93,42.743770599365234,44.67084503173828,140.15394592285156,120.2725830078125,115.45712280273438,0.0016702396096661687,0.063429094851017,20.994796752929688,180.5493621826172,0.3651113212108612,0.0,0.0
374,93.25,42.68708038330078,45.29955291748047,140.14479064941406,120.26185607910156,115.75971221923828,0.0016643231501802802,0.06316517293453217,20.994951248168945,180.55938720703125,0.34092748165130615,0.0,0.0
375,93.5,42.47488021850586,44.96469497680664,137.84352111816406,120.25552368164062,115.45814514160156,0.0016589983133599162,0.06292764842510223,20.99509048461914,180.55938720703125,0.36376455426216125,0.0,0.0
376,93.75,43.02012252807617,44.75102615356445,140.32492065429688,120.24626159667969,115.4065170288086,0.0016542059602215886,0.0627138763666153,20.995216369628906,180.5493621826172,0.3670733869075775,0.0,0.0
377,94,42.982444763183594,45.254756927490234,143.7390594482422,120.25698852539062,115.88085174560547,0.0016589101869612932,0.06252148002386093,20.995328903198242,180.55938720703125,0.3312198221683502,0.0,0.0
378,94.25,42.852142333984375,44.84287643432617,145.34422302246094,120.2594223022461,115.82463073730469,0.0016631439793854952,0.062348321080207825,20.995662689208984,180.5693817138672,0.3357369601726532,0.0,0.0
379,94.5,42.53998565673828,44.6959342956543,141.34085083007812,120.25601196289062,115.95548248291016,0.0016669543692842126,0.06217806041240692,20.99596405029297,180.5693817138672,0.32539504766464233,0.0,0.0
380,94.75,42.52960968017578,44.859130859375,138.62892150878906,120.25405883789062,116.00096893310547,0.0016703837318345904,0.06202482804656029,20.996234893798828,180.5693817138672,0.3217450976371765,0.0,0.0
381,95,42.90507888793945,45.15829086303711,140.7775421142578,120.26478576660156,115.1908187866211,0.0016895829467102885,0.06188691779971123,20.996479034423828,180.55938720703125,0.38516515493392944,0.0,0.0
382,95.25,42.53658676147461,44.45212173461914,143.9283447265625,120.25260162353516,115.69377899169922,0.0017068622400984168,0.06176279857754707,20.9966983795166,180.5493621826172,0.3453311324119568,0.0,0.0
383,95.5,42.814048767089844,45.074832916259766,138.63961791992188,120.24723815917969,116.02601623535156,0.001722413580864668,0.061636678874492645,20.99689483642578,180.55938720703125,0.3193095624446869,0.0,0.0
384,95.75,42.57923889160156,44.72323226928711,140.05166625976562,120.24431610107422,115.98665618896484,0.0017544717993587255,0.06152316927909851,20.997072219848633,180.5493621826172,0.3221242427825928,0.0,0.0
385,96,42.314857482910156,45.037899017333984,141.2576446533203,120.25454711914062,115.71371459960938,0.001783324289135635,0.06142101064324379,20.99723243713379,180.5393524169922,0.3439352214336395,0.0,0.0
386,96.25,42.18733215332031,44.742977142333984,140.33790588378906,120.25454711914062,115.30531311035156,0.0018092915415763855,0.06132906675338745,20.99737548828125,180.5393524169922,0.37552791833877563,0.0,0.0
387,96.5,42.57125473022461,45.034156799316406,143.70547485351562,120.26819610595703,115.50159454345703,0.0018326620338484645,0.06123911216855049,20.99750518798828,180.52935791015625,0.361344575881958,0.0,0.0
388,96.75,42.661712646484375,44.67647171020508,143.2589569091797,120.25308990478516,116.11239624023438,0.0018536954885348678,0.06115815043449402,20.997621536254883,180.52935791015625,0.31309443712234497,0.0,0.0
389,97,42.88358688354492,45.221378326416016,140.80731201171875,120.26673126220703,115.29662322998047,0.001872625551186502,0.0610852874815464,20.997726440429688,180.52935791015625,0.37710675597190857,0.0,0.0
390,97.25,42.69157791137695,44.40958023071289,139.2212371826172,120.24772644042969,115.85121154785156,0.0019038660684600472,0.06101971119642258,20.997821807861328,180.5393524169922,0.33281779289245605,0.0,0.0
391,97.5,41.991310119628906,45.1496467590332,139.56240844726562,120.24480438232422,115.65748596191406,0.0019319825805723667,0.060946274548769,20.997907638549805,180.5393524169922,0.34755462408065796,0.0,0.0
392,97.75,42.26559829711914,44.831451416015625,141.64767456054688,120.23603057861328,116.15431213378906,0.0019572873134166002,0.060880180448293686,20.997983932495117,180.5493621826172,0.30860185623168945,0.0,0.0
393,98,42.33855056762695,44.61943817138672,142.8307647705078,120.25454711914062,115.77658081054688,0.0019800616428256035,0.060820695012807846,20.9980525970459,180.5493621826172,0.339082807302475,0.0,0.0
394,98.25,42.67408752441406,44.62803268432617,139.9600830078125,120.24041748046875,115.39578247070312,0.0020044338889420033,0.06076715886592865,20.99811363220215,180.5393524169922,0.36747002601623535,0.0,0.0
395,98.5,42.735225677490234,44.545135498046875,142.2873077392578,120.22872161865234,116.47990417480469,0.002026369096711278,0.06074780598282814,20.9981689453125,180.5393524169922,0.28304678201675415,0.0,0.0
396,98.75,42.39678955078125,44.75324630737305,142.2109832763672,120.23797607421875,115.70604705810547,0.0020461108069866896,0.06073039025068283,20.998218536376953,180.52935791015625,0.3432966470718384,0.0,0.0
397,99,42.29341506958008,45.33523178100586,139.3097686767578,120.2589340209961,115.5675277709961,0.00206387834623456,0.0607147142291069,20.99826431274414,180.5393524169922,0.35555681586265564,0.0,0.0
398,99.25,42.9173583984375,44.74930191040039,143.4108428955078,120.24480438232422,115.22200012207031,0.002079868922010064,0.06070060655474663,20.99830436706543,180.5193328857422,0.3812629282474518,0.0,0.0
399,99.5,42.62676239013672,44.7647590637207,141.25611877441406,120.23554229736328,115.90129852294922,0.002094906521961093,0.06069511920213699,20.998340606689453,180.5193328857422,0.3280496597290039,0.0,0.0
400,99.75,42.89605712890625,45.00541687011719,143.4512939453125,120.23164367675781,115.94832611083984,0.002108440501615405,0.06069017946720123,20.99837303161621,180.52935791015625,0.32413578033447266,0.0,0.0
401,100,42.55073928833008,45.086360931396484,136.8245391845703,120.2579574584961,115.60791015625,0.0021206210367381573,0.06068573519587517,20.998403549194336,180.5193328857422,0.3523625433444977,0.0,0.0
402,100.25,42.702796936035156,44.886627197265625,144.052001953125,120.23505401611328,115.12079620361328,0.0021315834019333124,0.06068173423409462,20.998430252075195,180.52935791015625,0.38838955760002136,0.0,0.0
403,100.5,42.68993377685547,45.02215576171875,141.74842834472656,120.24919128417969,115.91458892822266,0.002141449600458145,0.06067813187837601,20.998455047607422,180.5193328857422,0.3280394375324249,0.0,0.0
404,100.75,42.72751998901367,45.1234245300293,144.03977966308594,120.24285125732422,115.8946533203125,0.0021419329568743706,0.060674890875816345,20.998476028442383,180.5193328857422,0.3291051685810089,0.0,0.0
405,101,42.997901916503906,45.06406784057617,139.0983428955078,120.24870300292969,115.46887969970703,0.0021419329568743706,0.06067197397351265,20.998476028442383,180.5193328857422,0.36242780089378357,0.0,0.0
406,101.25,42.84925079345703,44.62043380737305,139.43495178222656,120.23310852050781,115.40856170654297,0.002142367884516716,0.060669347643852234,20.99849510192871,180.5193328857422,0.3659374713897705,0.0,0.0
407,101.5,42.49209213256836,44.98933410644531,139.77919006347656,120.23505401611328,115.384033203125,0.002142759272828698,0.06066698580980301,20.998512268066406,180.5193328857422,0.36798110604286194,0.0,0.0
408,101.75,42.87359619140625,44.877685546875,141.71255493164062,120.24674987792969,115.0865478515625,0.0021431115455925465,0.06066485866904259,20.99852752685547,180.5193328857422,0.3919175863265991,0.0,0.0
409,102,42.61676788330078,44.757781982421875,142.92921447753906,120.24626159667969,115.67435455322266,0.002143428660929203,0.06065573915839195,20.99854278564453,180.5193328857422,0.3463599681854248,0.0,0.0
410,102.25,42.62548828125,44.70861053466797,143.5314483642578,120.23700714111328,116.37921142578125,0.0021437141112983227,0.06064752861857414,20.99855613708496,180.5093231201172,0.29139041900634766,0.0,0.0
411,102.5,42.7313346862793,44.75645446777344,138.91744995117188,120.23748779296875,115.46836853027344,0.0021317063365131617,0.06064014136791229,20.998567581176758,180.5093231201172,0.3616340160369873,0.0,0.0
412,102.75,42.69269561767578,45.056060791015625,139.0433807373047,120.23213195800781,114.90100860595703,0.0021208995021879673,0.06063349172472954,20.998411178588867,180.49932861328125,0.40524837374687195,0.0,0.0
413,103,42.440948486328125,44.96647644042969,142.965087890625,120.23992919921875,114.72875213623047,0.0021111732348799706,0.06059147045016289,20.99827003479004,180.5093231201172,0.41923320293426514,0.0,0.0
414,103.25,42.291194915771484,44.79179000854492,137.11154174804688,120.2204360961914,114.7967300415039,0.0021024197340011597,0.0605536513030529,20.998144149780273,180.5093231201172,0.41249221563339233,0.0,0.0
415,103.5,42.43996810913086,44.72223663330078,139.47311401367188,120.23310852050781,115.69889068603516,0.0020932508632540703,0.060519613325595856,20.998029708862305,180.5093231201172,0.34348732233047485,0.0,0.0
416,103.75,42.60700988769531,44.802921295166016,139.41357421875,120.24090576171875,116.05821990966797,0.00208499887958169,0.0604889802634716,20.997926712036133,180.5393524169922,0.31635934114456177,0.0,0.0
417,104,42.21845626831055,44.377952575683594,143.5314483642578,120.24285125732422,116.2555160522461,0.0020775720477104187,0.0604889802634716,20.997835159301758,180.52935791015625,0.3013268709182739,0.0,0.0
418,104.25,42.570064544677734,45.11758041381836,142.13388061523438,120.23944091796875,116.21923065185547,0.0020708879455924034,0.06046140938997269,20.997751235961914,180.5193328857422,0.30386197566986084,0.0,0.0
419,104.5,42.46236038208008,44.96559524536133,140.40354919433594,120.22676849365234,115.29866790771484,0.0020648723002523184,0.06043659523129463,20.997676849365234,180.5193328857422,0.3739784061908722,0.0,0.0
420,104.75,42.76786804199219,44.54960250854492,142.04000854492188,120.23992919921875,115.5429916381836,0.002059458289295435,0.06041426211595535,20.997610092163086,180.5193328857422,0.3560419976711273,0.0,0.0
421,105,42.30925750732422,44.70599365234375,140.23944091796875,120.23554229736328,115.34211730957031,0.0020552307832986116,0.06039416417479515,20.997549057006836,180.5193328857422,0.3712638020515442,0.0,0.0
422,105.25,42.611244201660156,44.94657516479492,138.00686645507812,120.23115539550781,115.62682342529297,0.0020514260977506638,0.060340043157339096,20.997493743896484,180.5193328857422,0.34891000390052795,0.0,0.0
423,105.5,42.42292785644531,44.893611907958984,142.64451599121094,120.22823333740234,115.36103057861328,0.0020480018574744463,0.06029133498668671,20.99744415283203,180.5193328857422,0.3692557215690613,0.0,0.0
424,105.75,42.73967361450195,45.00358200073242,138.29461669921875,120.23456573486328,115.61353302001953,0.0020429841242730618,0.06024749577045441,20.997400283813477,180.52935791015625,0.3501904308795929,0.0,0.0
425,106,42.58126449584961,45.113929748535156,141.8155975341797,120.23262023925781,115.40242767333984,0.0020384681411087513,0.0602080412209034,20.997360229492188,180.52935791015625,0.366376131772995,0.0,0.0
