Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1251,312.5,33.037017822265625,34.2117919921875,149.29417419433594,118.64385223388672,114.42514038085938,0.0007982118404470384,0.058589957654476166,21.006183624267578,182.91171264648438,0.32350707054138184,0.0,0.0
1252,312.75,32.29384231567383,34.06275939941406,148.29885864257812,118.64530944824219,114.36737823486328,0.0008043546113185585,0.05859338492155075,21.006183624267578,182.90170288085938,0.32812875509262085,0.0,0.0
1253,313,32.42485809326172,34.2427864074707,149.48117065429688,118.64530944824219,115.37789916992188,0.0008098831167444587,0.05859646946191788,21.006183624267578,182.90170288085938,0.24952562153339386,0.0,0.0
1254,313.25,32.49264144897461,33.75944519042969,148.08590698242188,118.63556671142578,115.0865478515625,0.0008148587658070028,0.05859646946191788,21.006183624267578,182.90170288085938,0.2713831067085266,0.0,0.0
1255,313.5,32.645591735839844,33.99161148071289,145.81134033203125,118.63410186767578,115.60433197021484,0.0008193368557840586,0.05859924480319023,21.006183624267578,182.90170288085938,0.23116199672222137,0.0,0.0
1256,313.75,32.6246223449707,34.24330139160156,149.488037109375,118.65067291259766,115.27566528320312,0.0008355583413504064,0.058608945459127426,21.006183624267578,182.90170288085938,0.25784993171691895,0.0,0.0
1257,314,32.42916488647461,34.12299346923828,152.07554626464844,118.64044189453125,115.58235168457031,0.0008501576958224177,0.05862553045153618,21.006183624267578,182.90170288085938,0.23333938419818878,0.0,0.0
1258,314.25,32.55005645751953,34.26901626586914,148.8194122314453,118.63069152832031,115.31962585449219,0.0008632970857433975,0.05862553045153618,21.006183624267578,182.90170288085938,0.25293809175491333,0.0,0.0
1259,314.5,32.88679885864258,34.162105560302734,148.72247314453125,118.63117980957031,114.95569610595703,0.0008751225541345775,0.05863260105252266,21.006183624267578,182.90170288085938,0.28121793270111084,0.0,0.0
1260,314.75,32.281585693359375,34.19572830200195,148.62554931640625,118.62874603271484,114.82433319091797,0.0008960372069850564,0.05863896384835243,21.006183624267578,182.89170837402344,0.2912512421607971,0.0,0.0
1261,315,32.02805709838867,34.21977996826172,147.48826599121094,118.64775085449219,114.71699523925781,0.0009148604003712535,0.05864468961954117,21.006183624267578,182.88168334960938,0.30103951692581177,0.0,0.0
1262,315.25,32.348575592041016,34.34505081176758,146.44944763183594,118.62581634521484,115.13459777832031,0.0009318012744188309,0.058654483407735825,21.006183624267578,182.89170837402344,0.2669191360473633,0.0,0.0
1263,315.5,32.80220413208008,34.384666442871094,144.52674865722656,118.63215637207031,114.64083862304688,0.0009470480144955218,0.058654483407735825,21.006183624267578,182.90170288085938,0.30579841136932373,0.0,0.0
1264,315.75,32.7244758605957,34.21870040893555,144.9931182861328,118.63605499267578,115.03236389160156,0.0009697624482214451,0.0586586594581604,21.006183624267578,182.90170288085938,0.2756279706954956,0.0,0.0
1265,316,32.36175537109375,33.88775634765625,148.53623962402344,118.62776947021484,115.89772033691406,0.0009902054443955421,0.05867300182580948,21.006183624267578,182.89170837402344,0.20803718268871307,0.0,0.0
1266,316.25,32.33308792114258,34.077877044677734,148.5316619873047,118.6189956665039,115.10852813720703,0.0010086041875183582,0.05867300182580948,21.006183624267578,182.89170837402344,0.2684294581413269,0.0,0.0
1267,316.5,32.4272575378418,34.151092529296875,148.08056640625,118.63361358642578,114.89640808105469,0.0010251629864796996,0.058682527393102646,21.006183624267578,182.90170288085938,0.28601109981536865,0.0,0.0
1268,316.75,32.771995544433594,34.23923873901367,148.2568817138672,118.63703155517578,114.79366302490234,0.0010400658939033747,0.05869109928607941,21.006183624267578,182.91171264648438,0.2942623198032379,0.0,0.0
1269,317,32.48904037475586,34.14973449707031,149.30104064941406,118.63020324707031,115.69224548339844,0.0010592618491500616,0.05869881436228752,21.006183624267578,182.90170288085938,0.2240760624408722,0.0,0.0
1270,317.25,32.581851959228516,34.29629898071289,147.15089416503906,118.62630462646484,114.51407623291016,0.0010765381157398224,0.05871296301484108,21.006183624267578,182.89170837402344,0.31524375081062317,0.0,0.0
1271,317.5,32.480464935302734,33.985389709472656,146.11817932128906,118.64287567138672,115.1575927734375,0.0010920867789536715,0.05872569605708122,21.006183624267578,182.89170837402344,0.26641976833343506,0.0,0.0
1272,317.75,32.209014892578125,34.112831115722656,144.2916717529297,118.64238739013672,115.31451416015625,0.0011060805991292,0.05873715877532959,21.006183624267578,182.89170837402344,0.25421571731567383,0.0,0.0
1273,318,32.435768127441406,34.30635070800781,136.5436553955078,118.64969635009766,115.20513153076172,0.001118674990721047,0.05874747410416603,21.006183624267578,182.89170837402344,0.26324519515037537,0.0,0.0
1274,318.25,32.54847717285156,34.23758316040039,147.7737274169922,118.6175308227539,115.13970947265625,0.00113001000136137,0.05874955281615257,21.006183624267578,182.88168334960938,0.2658987045288086,0.0,0.0
1275,318.5,32.622947692871094,33.97637939453125,149.46514892578125,118.63556671142578,115.2480697631836,0.0011402114760130644,0.0587514229118824,21.006183624267578,182.88168334960938,0.25885164737701416,0.0,0.0
1276,318.75,32.88523864746094,34.3270263671875,146.6540069580078,118.62874603271484,115.14073181152344,0.0011493928031995893,0.058753106743097305,21.006183624267578,182.89170837402344,0.2666637599468231,0.0,0.0
1277,319,32.77729415893555,34.46015548706055,149.74069213867188,118.62630462646484,114.83966827392578,0.0011518727988004684,0.05875462293624878,21.006053924560547,182.90170288085938,0.28987473249435425,0.0,0.0
1278,319.25,32.62743377685547,34.28336715698242,144.74276733398438,118.6189956665039,114.85858154296875,0.0011541048297658563,0.058755986392498016,21.005937576293945,182.90170288085938,0.28785234689712524,0.0,0.0
1279,319.5,32.583892822265625,34.105125427246094,148.25535583496094,118.62581634521484,114.64850616455078,0.00115611357614398,0.05875001102685928,21.00583267211914,182.90170288085938,0.30472368001937866,0.0,0.0
1280,319.75,32.55738067626953,34.25994110107422,152.332763671875,118.63215637207031,114.51305389404297,0.0011579215060919523,0.058744631707668304,21.0057373046875,182.88168334960938,0.31576400995254517,0.0,0.0
1281,320,32.414241790771484,33.90874481201172,148.3240509033203,118.6180191040039,114.66230773925781,0.0011595486430451274,0.0587397925555706,21.005651473999023,182.88168334960938,0.30306097865104675,0.0,0.0
1282,320.25,32.76920700073242,34.20054244995117,150.72531127929688,118.61119842529297,114.67507934570312,0.0011610130313783884,0.0587354376912117,21.00557518005371,182.87167358398438,0.30155131220817566,0.0,0.0
1283,320.5,32.44575119018555,33.97026824951172,149.08351135253906,118.63800048828125,114.94649505615234,0.0011604037135839462,0.05873151868581772,21.00550651550293,182.87167358398438,0.2824471890926361,0.0,0.0
1284,320.75,32.63267517089844,34.23172378540039,149.45751953125,118.63848876953125,114.46500396728516,0.0011598553974181414,0.058727990835905075,21.005443572998047,182.88168334960938,0.31999099254608154,0.0,0.0
1285,321,32.44411849975586,34.119964599609375,147.28904724121094,118.62338256835938,114.82433319091797,0.001159361912868917,0.058724816888570786,21.005388259887695,182.88168334960938,0.2908470630645752,0.0,0.0
1286,321.25,32.62638854980469,34.43384552001953,145.90675354003906,118.6180191040039,114.9178695678711,0.0011589177884161472,0.058721959590911865,21.00533676147461,182.88168334960938,0.2831675112247467,0.0,0.0
1287,321.5,32.340576171875,34.08848190307617,151.14053344726562,118.62142944335938,115.84303283691406,0.0011617300333455205,0.05871938541531563,21.005290985107422,182.89170837402344,0.21177758276462555,0.0,0.0
1288,321.75,32.166141510009766,34.20951843261719,149.33462524414062,118.6185073852539,115.51998901367188,0.0011642611352726817,0.05871707201004028,21.00501823425293,182.89170837402344,0.23650908470153809,0.0,0.0
1289,322,32.70158767700195,34.03544235229492,146.80284118652344,118.62825775146484,114.63981628417969,0.0011665391502901912,0.05871498957276344,21.004772186279297,182.90170288085938,0.3055852949619293,0.0,0.0
1290,322.25,33.21116638183594,34.38880920410156,146.29525756835938,118.59317016601562,114.44915771484375,0.0011730877449736,0.05871311575174332,21.00455093383789,182.90170288085938,0.31781405210494995,0.0,0.0
1291,322.5,32.49721908569336,34.46202087402344,149.3880615234375,118.6194839477539,115.50823211669922,0.0011789815034717321,0.05871142819523811,21.00458335876465,182.90170288085938,0.23749244213104248,0.0,0.0
1292,322.75,32.632015228271484,34.05907440185547,147.9706573486328,118.60973358154297,114.92860412597656,0.0011842858511954546,0.05872431769967079,21.004613876342773,182.89170837402344,0.2817092537879944,0.0,0.0
1293,323,32.07750701904297,34.01140213012695,148.20115661621094,118.61412048339844,114.96183013916016,0.0011890598107129335,0.0587359182536602,21.004640579223633,182.89170837402344,0.27945685386657715,0.0,0.0
1294,323.25,32.80831527709961,34.08522415161133,147.796630859375,118.62532806396484,114.750732421875,0.0011946415761485696,0.05874635651707649,21.00466537475586,182.89170837402344,0.29672321677207947,0.0,0.0
1295,323.5,32.636234283447266,34.30743408203125,149.0216827392578,118.61558532714844,114.98483276367188,0.0011996651301160455,0.05875575169920921,21.00468635559082,182.89170837402344,0.27777907252311707,0.0,0.0
1296,323.75,32.42045211791992,33.63492202758789,149.66282653808594,118.61509704589844,114.73130798339844,0.0012041863519698381,0.05876420810818672,21.00470542907715,182.89170837402344,0.29746508598327637,0.0,0.0
1297,324,32.611610412597656,33.85287094116211,147.3027801513672,118.60486602783203,115.78373718261719,0.001208255416713655,0.058779019862413406,21.004722595214844,182.88168334960938,0.21510466933250427,0.0,0.0
1298,324.25,32.67584991455078,34.05317306518555,148.7056884765625,118.60973358154297,115.17088317871094,0.0012087045470252633,0.0587923526763916,21.004737854003906,182.88168334960938,0.2628925144672394,0.0,0.0
1299,324.5,32.74119186401367,34.302879333496094,148.1851348876953,118.6189956665039,114.47931671142578,0.0012091087410226464,0.05880435183644295,21.00475311279297,182.88168334960938,0.3174058794975281,0.0,0.0
1300,324.75,32.518619537353516,34.23945999145508,145.785400390625,118.6175308227539,114.32904052734375,0.0012094725389033556,0.05881515145301819,21.0047664642334,182.88168334960938,0.3290322721004486,0.0,0.0
1301,325,32.32689666748047,34.170616149902344,148.6644744873047,118.60437774658203,115.5833740234375,0.0012098000152036548,0.058810461312532425,21.004777908325195,182.87167358398438,0.2305433452129364,0.0,0.0
1302,325.25,32.6467399597168,34.2099723815918,149.5139923095703,118.5970687866211,114.61834716796875,0.0012036695843562484,0.05880624055862427,21.00478744506836,182.87167358398438,0.30490902066230774,0.0,0.0
1303,325.5,32.36518478393555,34.15794372558594,146.03651428222656,118.61558532714844,114.97665405273438,0.0011981521965935826,0.058802444487810135,21.004796981811523,182.86166381835938,0.27841514348983765,0.0,0.0
1304,325.75,32.77776336669922,34.15072250366211,151.76565551757812,118.6194839477539,115.12846374511719,0.0011931865010410547,0.05879902467131615,21.004804611206055,182.86166381835938,0.2669180929660797,0.0,0.0
1305,326,32.47552490234375,34.26205062866211,149.4002685546875,118.59852600097656,115.26800537109375,0.0011887174332514405,0.05878874659538269,21.004812240600586,182.87167358398438,0.25451597571372986,0.0,0.0
1306,326.25,32.612335205078125,34.0362663269043,150.16583251953125,118.6058349609375,114.28508758544922,0.00118469528388232,0.05877949669957161,21.004819869995117,182.87167358398438,0.3315872550010681,0.0,0.0
1307,326.5,32.12862777709961,34.41313171386719,143.5528106689453,118.61460876464844,114.94189453125,0.0011810753494501114,0.05877117067575455,21.004825592041016,182.89170837402344,0.2810424864292145,0.0,0.0
1308,326.75,32.37090301513672,34.44072723388672,143.43527221679688,118.61607360839844,114.52225494384766,0.0011713947169482708,0.05876367539167404,21.004831314086914,182.89170837402344,0.3138349652290344,0.0,0.0
1309,327,32.963470458984375,34.42758560180664,146.43569946289062,118.60486602783203,115.56139373779297,0.001162682194262743,0.05877133831381798,21.004837036132812,182.89170837402344,0.23227983713150024,0.0,0.0
1310,327.25,32.47716522216797,34.53194808959961,148.4652557373047,118.6058349609375,115.65339660644531,0.001154840923845768,0.05877823382616043,21.004840850830078,182.90170288085938,0.2252414971590042,0.0,0.0
1311,327.5,32.029441833496094,33.768707275390625,148.69271850585938,118.61412048339844,115.38812255859375,0.0011477837106212974,0.05878444015979767,21.004844665527344,182.89170837402344,0.2463844120502472,0.0,0.0
1312,327.75,32.28635025024414,33.92939758300781,149.11557006835938,118.62191772460938,114.8703384399414,0.0011414322070777416,0.05879002809524536,21.00484848022461,182.88168334960938,0.28715819120407104,0.0,0.0
1313,328,32.44266891479492,33.59417724609375,143.9161376953125,118.61168670654297,115.3191146850586,0.0011363581288605928,0.05878785252571106,21.004852294921875,182.89170837402344,0.25154632329940796,0.0,0.0
1314,328.25,32.88530349731445,34.71932601928711,151.04588317871094,118.61022186279297,115.08450317382812,0.0011317915050312877,0.05878589302301407,21.004623413085938,182.88168334960938,0.26963356137275696,0.0,0.0
1315,328.5,32.615936279296875,34.210693359375,147.82257080078125,118.62630462646484,115.53327941894531,0.0011276815785095096,0.058784130960702896,21.004417419433594,182.88168334960938,0.2360692322254181,0.0,0.0
1316,328.75,32.423057556152344,34.51710510253906,145.71365356445312,118.62240600585938,115.35643005371094,0.0011239825980737805,0.05878254398703575,21.00423240661621,182.87167358398438,0.24946348369121552,0.0,0.0
1317,329,32.17111587524414,33.89788055419922,143.8962860107422,118.62728118896484,114.76964569091797,0.0011290538823232055,0.05878111720085144,21.004064559936523,182.86166381835938,0.2953980565071106,0.0,0.0
1318,329.25,32.67792892456055,34.4970588684082,149.67047119140625,118.61363220214844,114.90714263916016,0.0011336180614307523,0.05877983197569847,21.00391387939453,182.88168334960938,0.2836710512638092,0.0,0.0
1319,329.5,32.542091369628906,34.282081604003906,147.18753051757812,118.62191772460938,114.87289428710938,0.0011377257760614157,0.05877867341041565,21.003692626953125,182.88168334960938,0.28695911169052124,0.0,0.0
1320,329.75,32.55003356933594,34.02495193481445,146.55783081054688,118.6189956665039,115.43156433105469,0.0011414227774366736,0.05877763405442238,21.003494262695312,182.88168334960938,0.24338822066783905,0.0,0.0
1321,330,32.94163131713867,34.74415588378906,145.48695373535156,118.6072998046875,115.39220428466797,0.0011447500437498093,0.058776695281267166,21.003314971923828,182.88168334960938,0.2455543726682663,0.0,0.0
1322,330.25,32.28229904174805,34.006553649902344,145.8960723876953,118.60924530029297,115.21944427490234,0.001161883701570332,0.058775853365659714,21.003154754638672,182.88168334960938,0.25908857583999634,0.0,0.0
1323,330.5,32.61470413208008,34.00440216064453,145.10455322265625,118.62240600585938,116.08377838134766,0.0011773040750995278,0.05877509340643883,21.003009796142578,182.88168334960938,0.19330069422721863,0.0,0.0
1324,330.75,32.356300354003906,33.8676643371582,146.4662322998047,118.63946533203125,115.70195770263672,0.001191182411275804,0.05877441167831421,21.002880096435547,182.88168334960938,0.22402413189411163,0.0,0.0
1325,331,32.936649322509766,34.3588752746582,149.23081970214844,118.61460876464844,115.36409759521484,0.0012036728439852595,0.05877379700541496,21.002761840820312,182.87167358398438,0.24828149378299713,0.0,0.0
1326,331.25,32.44575500488281,34.19794845581055,146.1700897216797,118.61656188964844,115.5501480102539,0.0012200585333630443,0.05877324193716049,21.002656936645508,182.87167358398438,0.23403050005435944,0.0,0.0
1327,331.5,32.89105987548828,34.39122009277344,149.01405334472656,118.63556671142578,115.94525909423828,0.0012348056770861149,0.05877234786748886,21.002561569213867,182.87167358398438,0.20496046543121338,0.0,0.0
1328,331.75,32.52739715576172,33.75655746459961,146.74864196777344,118.6199722290039,115.32115936279297,0.001248078071512282,0.05877154320478439,21.00247573852539,182.87167358398438,0.25201234221458435,0.0,0.0
1329,332,32.81252670288086,34.58806228637695,147.73785400390625,118.6209487915039,115.42440795898438,0.001255521667189896,0.05877082049846649,21.002399444580078,182.87167358398438,0.24408891797065735,0.0,0.0
1330,332.25,32.005393981933594,33.518096923828125,148.83009338378906,118.6185073852539,115.886474609375,0.001262220903299749,0.05877016857266426,21.002330780029297,182.87167358398438,0.20820681750774384,0.0,0.0
1331,332.5,32.59846115112305,34.38173294067383,149.86204528808594,118.63897705078125,115.43360900878906,0.0012682501692324877,0.0587695837020874,21.002267837524414,182.87167358398438,0.24473461508750916,0.0,0.0
1332,332.75,32.5903434753418,33.98994064331055,152.60220336914062,118.62922668457031,115.02674865722656,0.0012736765202134848,0.05876905471086502,21.00221061706543,182.89170837402344,0.2755505442619324,0.0,0.0
1333,333,32.17837905883789,34.23188400268555,147.3607940673828,118.61509704589844,115.34467315673828,0.0012785602593794465,0.058768581598997116,21.002159118652344,182.89170837402344,0.24982291460037231,0.0,0.0
1334,333.25,32.52526092529297,34.1202392578125,145.4968719482422,118.62191772460938,115.53787994384766,0.0012829556362703443,0.05876815319061279,21.002113342285156,182.88168334960938,0.23538243770599365,0.0,0.0
1335,333.5,32.37715530395508,34.51464080810547,146.62271118164062,118.63020324707031,115.78680419921875,0.0012734144693240523,0.05876776948571205,21.002073287963867,182.88168334960938,0.21677656471729279,0.0,0.0
1336,333.75,33.26639938354492,34.16102981567383,145.66708374023438,118.62435913085938,116.07662200927734,0.001264827442355454,0.058767423033714294,21.002037048339844,182.88168334960938,0.19399802386760712,0.0,0.0
1337,334,32.69216537475586,34.36038589477539,149.13006591796875,118.61460876464844,115.51334381103516,0.001257099094800651,0.058767110109329224,21.002004623413086,182.88168334960938,0.23673003911972046,0.0,0.0
1338,334.25,32.40855026245117,34.37200164794922,150.27345275878906,118.63654327392578,115.8230972290039,0.0012501435121521354,0.05876683071255684,21.00197410583496,182.88168334960938,0.21445369720458984,0.0,0.0
1339,334.5,33.04706954956055,34.19656753540039,148.27597045898438,118.63556671142578,115.3267822265625,0.0012342482805252075,0.058766577392816544,21.0019474029541,182.88168334960938,0.2527506649494171,0.0,0.0
1340,334.75,32.555667877197266,34.79441452026367,143.0597381591797,118.63117980957031,115.2771987915039,0.0012199425837025046,0.058787956833839417,21.001922607421875,182.88168334960938,0.2562633156776428,0.0,0.0
1341,335,32.23652267456055,34.39773178100586,147.8470001220703,118.61315155029297,114.84324645996094,0.0012070673983544111,0.05880719795823097,21.001901626586914,182.87167358398438,0.288605272769928,0.0,0.0
1342,335.25,32.49775695800781,33.99517059326172,145.06028747558594,118.62532806396484,115.41265106201172,0.0011954797664657235,0.05882451683282852,21.001882553100586,182.88168334960938,0.24532948434352875,0.0,0.0
1343,335.5,32.4176025390625,34.584381103515625,148.8072052001953,118.63410186767578,115.77658081054688,0.0011850508162751794,0.058840103447437286,21.00186538696289,182.88168334960938,0.21785876154899597,0.0,0.0
1344,335.75,32.26992416381836,33.9099235534668,142.6345977783203,118.62630462646484,115.23682403564453,0.0011653926922008395,0.058854129165410995,21.001850128173828,182.87167358398438,0.25902649760246277,0.0,0.0
1345,336,32.511802673339844,33.62985610961914,150.2681121826172,118.62142944335938,115.285888671875,0.001147700473666191,0.05887395888566971,21.001834869384766,182.86166381835938,0.25485554337501526,0.0,0.0
1346,336.25,32.22285461425781,34.04233169555664,146.05177307128906,118.62435913085938,115.36511993408203,0.0011317774187773466,0.05889180675148964,21.001821517944336,182.87167358398438,0.24893724918365479,0.0,0.0
1347,336.5,32.082862854003906,34.236412048339844,148.44845581054688,118.63556671142578,115.25318145751953,0.001117446692660451,0.05890787020325661,21.00181007385254,182.86166381835938,0.2584553062915802,0.0,0.0
1348,336.75,32.21421813964844,34.180442810058594,146.92955017089844,118.63264465332031,114.86369323730469,0.001097489963285625,0.05892232432961464,21.001798629760742,182.85165405273438,0.28848254680633545,0.0,0.0
1349,337,32.27263641357422,34.02356719970703,147.2753143310547,118.62922668457031,114.97716522216797,0.0010795289417728782,0.05893533304333687,21.001789093017578,182.87167358398438,0.2794021666049957,0.0,0.0
1350,337.25,32.813228607177734,33.850563049316406,145.29078674316406,118.62679290771484,114.84426879882812,0.0010633639758452773,0.058947041630744934,21.001781463623047,182.87167358398438,0.2895529866218567,0.0,0.0
1351,337.5,32.4986686706543,34.562164306640625,149.76052856445312,118.62825775146484,115.21995544433594,0.0010488155530765653,0.05895758047699928,21.001773834228516,182.87167358398438,0.26048123836517334,0.0,0.0
1352,337.75,32.92679214477539,34.2935676574707,146.4509735107422,118.64434051513672,115.62528991699219,0.0010337972780689597,0.05896706506609917,21.001766204833984,182.86166381835938,0.23031392693519592,0.0,0.0
1353,338,32.431549072265625,34.10582733154297,149.90631103515625,118.61119842529297,114.783447265625,0.0010202808771282434,0.05897559970617294,21.001760482788086,182.86166381835938,0.29311203956604004,0.0,0.0
1354,338.25,32.600833892822266,34.10892105102539,142.83229064941406,118.63556671142578,115.81696319580078,0.001008116058073938,0.05895446985960007,21.001754760742188,182.87167358398438,0.21485301852226257,0.0,0.0
1355,338.5,32.2394905090332,34.0308837890625,147.2623291015625,118.62825775146484,115.17190551757812,0.0009971677791327238,0.05893545225262642,21.00174903869629,182.87167358398438,0.26420801877975464,0.0,0.0
1356,338.75,32.70154571533203,34.321746826171875,148.00576782226562,118.62922668457031,114.7093276977539,0.000994372647255659,0.058918338268995285,21.001745223999023,182.87167358398438,0.30024129152297974,0.0,0.0
1357,339,32.57902526855469,33.84566879272461,148.1065216064453,118.61705017089844,115.63192749023438,0.0009918570285663009,0.058902934193611145,21.001972198486328,182.87167358398438,0.22774538397789001,0.0,0.0
1358,339.25,32.58041000366211,34.023799896240234,148.41793823242188,118.62630462646484,115.72700500488281,0.0009895929833874106,0.058896273374557495,21.002178192138672,182.88168334960938,0.22109836339950562,0.0,0.0
1359,339.5,32.91144943237305,34.55952072143555,152.4068145751953,118.63995361328125,114.3111572265625,0.000987555249594152,0.05889027938246727,21.002363204956055,182.87167358398438,0.3321188986301422,0.0,0.0
1360,339.75,32.01658248901367,34.06147384643555,147.24783325195312,118.63897705078125,114.74459838867188,0.0009857213590294123,0.0588848814368248,21.00252914428711,182.87167358398438,0.29822850227355957,0.0,0.0
1361,340,32.867889404296875,34.4168815612793,149.21556091308594,118.6068115234375,114.5570068359375,0.00098407082259655,0.058880023658275604,21.00267791748047,182.87167358398438,0.31042614579200745,0.0,0.0
1362,340.25,32.660179138183594,33.69580841064453,145.94491577148438,118.62532806396484,114.70728302001953,0.0009825853630900383,0.058897264301776886,21.0028133392334,182.87167358398438,0.3001074194908142,0.0,0.0
1363,340.5,31.86003303527832,33.34605026245117,148.44464111328125,118.63264465332031,115.02163696289062,0.000990235130302608,0.05891278013586998,21.002933502197266,182.89170837402344,0.27620428800582886,0.0,0.0
1364,340.75,32.305816650390625,34.159549713134766,148.70721435546875,118.62581634521484,115.63346099853516,0.000997119932435453,0.058926746249198914,21.003042221069336,182.88168334960938,0.22828739881515503,0.0,0.0
1365,341,32.41474914550781,34.244728088378906,148.91482543945312,118.6209487915039,115.504150390625,0.0010033162543550134,0.058939315378665924,21.00290870666504,182.88168334960938,0.23791871964931488,0.0,0.0
1366,341.25,32.558284759521484,34.64562225341797,147.21348571777344,118.63410186767578,115.23324584960938,0.001008892897516489,0.058950625360012054,21.002788543701172,182.88168334960938,0.25989046692848206,0.0,0.0
1367,341.5,32.67744827270508,34.82041549682617,144.30845642089844,118.64775085449219,115.50619506835938,0.0010139119112864137,0.058953601866960526,21.0026798248291,182.88168334960938,0.2397792637348175,0.0,0.0
1368,341.75,32.406497955322266,34.34893798828125,152.75486755371094,118.63020324707031,115.51589965820312,0.0010184289421886206,0.05895628035068512,21.002582550048828,182.88168334960938,0.23770713806152344,0.0,0.0
1369,342,33.105140686035156,34.87437057495117,147.07228088378906,118.62435913085938,116.03368377685547,0.0010269894264638424,0.058958690613508224,21.00249481201172,182.87167358398438,0.1973046213388443,0.0,0.0
1370,342.25,32.30419158935547,33.744998931884766,146.60743713378906,118.64044189453125,115.12846374511719,0.001034693792462349,0.05896085873246193,21.00263214111328,182.86166381835938,0.2684966027736664,0.0,0.0
1371,342.5,33.09230041503906,34.45564270019531,148.05613708496094,118.64920806884766,114.52174377441406,0.0010416277218610048,0.05896281078457832,21.002756118774414,182.88168334960938,0.3163706362247467,0.0,0.0
1372,342.75,32.44834518432617,34.32027816772461,148.02484130859375,118.63020324707031,115.13970947265625,0.0010478682816028595,0.05897897481918335,21.00286865234375,182.88168334960938,0.2668529748916626,0.0,0.0
1373,343,32.68785858154297,34.257137298583984,149.6842041015625,118.61607360839844,115.19337463378906,0.001052200561389327,0.05899352580308914,21.00296974182129,182.86166381835938,0.26162540912628174,0.0,0.0
1374,343.25,32.565250396728516,34.142005920410156,147.531005859375,118.63605499267578,115.5102767944336,0.0010560995433479548,0.059006620198488235,21.003061294555664,182.86166381835938,0.23858250677585602,0.0,0.0
1375,343.5,32.712158203125,34.393470764160156,148.89268493652344,118.63897705078125,115.10494995117188,0.001059608650393784,0.05901840329170227,21.003143310546875,182.86166381835938,0.270212322473526,0.0,0.0
1376,343.75,32.391143798828125,34.18520736694336,151.1832733154297,118.62581634521484,114.9030532836914,0.001062766881659627,0.05902900919318199,21.003215789794922,182.87167358398438,0.2849072217941284,0.0,0.0
1377,344,33.028076171875,34.07258224487305,145.1060791015625,118.61460876464844,115.08143615722656,0.0010623984271660447,0.05903855338692665,21.00328254699707,182.87167358398438,0.2702019512653351,0.0,0.0
1378,344.25,32.06016159057617,33.68252944946289,146.64102172851562,118.62679290771484,114.17826080322266,0.0010620668763294816,0.059047143906354904,21.003341674804688,182.87167358398438,0.3415221571922302,0.0,0.0
1379,344.5,32.48258972167969,34.44721221923828,151.30616760253906,118.63848876953125,115.455078125,0.0010617685038596392,0.059047672897577286,21.003395080566406,182.87167358398438,0.24303683638572693,0.0,0.0
1380,344.75,32.2899055480957,34.12319564819336,150.8184356689453,118.62532806396484,115.8241195678711,0.0010614999337121844,0.05904814973473549,21.003442764282227,182.86166381835938,0.21353019773960114,0.0,0.0
1381,345,32.71664047241211,34.330650329589844,149.18426513671875,118.61363220214844,115.04974365234375,0.0010612582555040717,0.05904857814311981,21.00348663330078,182.87167358398438,0.27258890867233276,0.0,0.0
1382,345.25,32.198699951171875,34.250701904296875,142.54299926757812,118.63751220703125,114.3167724609375,0.0010584724368527532,0.059048961848020554,21.003524780273438,182.87167358398438,0.3314969539642334,0.0,0.0
1383,345.5,32.949371337890625,33.85313034057617,146.92037963867188,118.63313293457031,115.36563110351562,0.0010559652000665665,0.059042103588581085,21.003559112548828,182.87167358398438,0.24955877661705017,0.0,0.0
1384,345.75,32.110443115234375,33.79710006713867,146.42120361328125,118.63069152832031,115.48574829101562,0.001053708721883595,0.059035930782556534,21.003591537475586,182.86166381835938,0.24007582664489746,0.0,0.0
1385,346,32.20341491699219,34.098167419433594,148.83009338378906,118.62581634521484,116.07304382324219,0.0010516778565943241,0.05903037637472153,21.003620147705078,182.86166381835938,0.1943836659193039,0.0,0.0
1386,346.25,33.02751922607422,34.453941345214844,146.6158447265625,118.63459014892578,115.85070037841797,0.0010466406820341945,0.05902537703514099,21.003644943237305,182.87167358398438,0.21217702329158783,0.0,0.0
1387,346.5,32.637142181396484,34.39935302734375,147.8462371826172,118.63556671142578,115.0160140991211,0.00104210723657161,0.05902087688446045,21.0036678314209,182.87167358398438,0.2768611013889313,0.0,0.0
1388,346.75,32.70003128051758,34.598480224609375,142.95440673828125,118.61460876464844,114.84273529052734,0.0010380271123722196,0.05903123691678047,21.00368881225586,182.86166381835938,0.28875479102134705,0.0,0.0
1389,347,32.371177673339844,34.5531120300293,149.57810974121094,118.62338256835938,115.31962585449219,0.0010343550238758326,0.05904056131839752,21.003707885742188,182.85165405273438,0.25238823890686035,0.0,0.0
1390,347.25,32.799827575683594,34.68473434448242,147.76914978027344,118.6185073852539,114.21812438964844,0.0010310501093044877,0.05904895067214966,21.003725051879883,182.85165405273438,0.3377792537212372,0.0,0.0
1391,347.5,32.63612365722656,34.38784408569336,145.2709503173828,118.63556671142578,113.94569396972656,0.0010280756978318095,0.05905650183558464,21.003740310668945,182.85165405273438,0.36040133237838745,0.0,0.0
