Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,30.669309616088867,32.44007110595703,150.06813049316406,120.14051055908203,116.67362976074219,0.0008955252123996615,0.058894429355859756,21.006263732910156,194.81353759765625,0.26163989305496216,0.0,0.0
284,70.75,30.84961700439453,32.25310516357422,147.59970092773438,120.12101745605469,116.80908203125,0.0009048196952790022,0.05887461081147194,21.006267547607422,194.81353759765625,0.24982291460037231,0.0,0.0
285,71,31.371294021606445,32.7672119140625,148.23703002929688,120.1312484741211,116.51313018798828,0.0009131847182288766,0.0588567741215229,21.006269454956055,194.81353759765625,0.27325117588043213,0.0,0.0
286,71.25,31.010578155517578,32.94943618774414,150.4253387451172,120.13806915283203,117.18680572509766,0.0009207132388837636,0.05884072184562683,21.006271362304688,194.81353759765625,0.22224344313144684,0.0,0.0
287,71.5,30.90218734741211,32.86671447753906,151.97097778320312,120.1312484741211,116.03675079345703,0.0009274889016523957,0.0588262714445591,21.00627326965332,194.81353759765625,0.3098592460155487,0.0,0.0
288,71.75,31.376222610473633,32.974403381347656,148.76904296875,120.12734985351562,117.15716552734375,0.0009335870272479951,0.0587768591940403,21.006275177001953,194.81353759765625,0.22370624542236328,0.0,0.0
289,72,31.42735481262207,32.95362854003906,152.1320343017578,120.11418914794922,116.6976547241211,0.0009390753111802042,0.05873239040374756,21.006277084350586,194.81353759765625,0.25784268975257874,0.0,0.0
290,72.25,31.435138702392578,33.08415603637695,146.88145446777344,120.13368225097656,115.93759155273438,0.0009510760428383946,0.058692365884780884,21.00627899169922,194.81353759765625,0.31767934560775757,0.0,0.0
291,72.5,31.057527542114258,33.43828582763672,146.31663513183594,120.14879608154297,115.94832611083984,0.0009618767071515322,0.058656346052885056,21.006511688232422,194.80352783203125,0.3179764151573181,0.0,0.0
292,72.75,31.37392807006836,32.85375213623047,148.7469024658203,120.12198638916016,115.85887908935547,0.0009715972701087594,0.05862392857670784,21.00672149658203,194.80352783203125,0.32287833094596863,0.0,0.0
293,73,31.095590591430664,32.48440933227539,148.59349060058594,120.12783813476562,116.279541015625,0.0009803457651287317,0.058573149144649506,21.00691032409668,194.81353759765625,0.29092955589294434,0.0,0.0
294,73.25,31.042451858520508,32.713050842285156,150.52151489257812,120.12734985351562,117.13518524169922,0.0009882193990051746,0.058527447283267975,21.007080078125,194.81353759765625,0.22538277506828308,0.0,0.0
295,73.5,31.432130813598633,32.47880172729492,146.353271484375,120.1312484741211,116.58213806152344,0.0010049394331872463,0.05848631635308266,21.007232666015625,194.81353759765625,0.26796016097068787,0.0,0.0
296,73.75,31.470901489257812,32.94316482543945,151.37181091308594,120.12004089355469,116.80243682861328,0.0010199873941019177,0.05844929814338684,21.007369995117188,194.82354736328125,0.2502579391002655,0.0,0.0
297,74,30.56987762451172,32.14160919189453,148.00424194335938,120.11224365234375,116.02499389648438,0.0010335305705666542,0.058415982872247696,21.00749397277832,194.81353759765625,0.30935096740722656,0.0,0.0
298,74.25,30.88511848449707,31.7819766998291,154.22569274902344,120.1317367553711,117.36212921142578,0.0010721131693571806,0.058385998010635376,21.007707595825195,194.81353759765625,0.20841389894485474,0.0,0.0
299,74.5,30.25057601928711,32.31287384033203,149.9147186279297,120.12783813476562,117.07537841796875,0.0010721131693571806,0.05835901200771332,21.007707595825195,194.81353759765625,0.22998279333114624,0.0,0.0
300,74.75,29.846214294433594,31.87006378173828,146.9180908203125,120.11224365234375,116.5366439819336,0.001095867482945323,0.05832752212882042,21.00779914855957,194.81353759765625,0.2700345516204834,0.0,0.0
301,75,30.977678298950195,32.443115234375,145.2014923095703,120.10785675048828,116.5284652709961,0.0011172464583069086,0.05829918012022972,21.00788116455078,194.80352783203125,0.27033528685569763,0.0,0.0
302,75.25,31.044174194335938,32.403053283691406,147.97752380371094,120.13368225097656,116.6066665649414,0.0011364874662831426,0.05827367305755615,21.007953643798828,194.80352783203125,0.26626160740852356,0.0,0.0
303,75.5,31.06996726989746,32.598236083984375,145.2007293701172,120.12491607666016,116.87041473388672,0.001168596907518804,0.05825071781873703,21.008020401000977,194.81353759765625,0.24542172253131866,0.0,0.0
304,75.75,31.641939163208008,32.42314147949219,149.88800048828125,120.12588500976562,116.28414154052734,0.001197495381347835,0.05823005735874176,21.008079528808594,194.81353759765625,0.29043054580688477,0.0,0.0
305,76,31.03580093383789,32.63459014892578,149.92005920410156,120.12783813476562,116.1998062133789,0.001223504077643156,0.05822586640715599,21.008132934570312,194.81353759765625,0.2970581352710724,0.0,0.0
306,76.25,30.790342330932617,32.32045364379883,151.2557830810547,120.1312484741211,116.51670837402344,0.0012572089908644557,0.05822209641337395,21.008180618286133,194.81353759765625,0.2729763388633728,0.0,0.0
307,76.5,31.239402770996094,33.06559371948242,146.82192993164062,120.11126708984375,115.86654663085938,0.001287543447688222,0.05821870267391205,21.008224487304688,194.81353759765625,0.32148921489715576,0.0,0.0
308,76.75,31.26080322265625,32.76475143432617,149.03846740722656,120.10736846923828,116.9215316772461,0.0013148444704711437,0.05821564793586731,21.008262634277344,194.80352783203125,0.24020959436893463,0.0,0.0
309,77,31.012989044189453,32.44076919555664,145.9105682373047,120.12345123291016,116.27289581298828,0.0013394153211265802,0.058212898671627045,21.008296966552734,194.80352783203125,0.29111412167549133,0.0,0.0
310,77.25,31.33783531188965,32.36960983276367,149.09571838378906,120.12539672851562,116.46763610839844,0.0013615291099995375,0.058208197355270386,21.008329391479492,194.80352783203125,0.27630549669265747,0.0,0.0
311,77.5,30.740158081054688,32.52058410644531,150.6031951904297,120.13465881347656,115.89720916748047,0.0013814314734190702,0.058208197355270386,21.008358001708984,194.79351806640625,0.3208644688129425,0.0,0.0
312,77.75,31.714706420898438,32.71620178222656,148.76751708984375,120.10590362548828,116.53357696533203,0.0013999874936416745,0.05820619314908981,21.00838279724121,194.79351806640625,0.2697978615760803,0.0,0.0
313,78,30.560176849365234,31.715213775634766,150.87185668945312,120.12052917480469,116.05924224853516,0.0014166879700496793,0.058189984411001205,21.008405685424805,194.80352783203125,0.307329922914505,0.0,0.0
314,78.25,30.95888900756836,31.88717269897461,155.56982421875,120.12637329101562,116.59235382080078,0.0014317183522507548,0.05817539617419243,21.008426666259766,194.80352783203125,0.2668147087097168,0.0,0.0
315,78.5,30.788516998291016,31.670486450195312,148.15689086914062,120.11516571044922,116.52642059326172,0.0014452456962317228,0.05816226825118065,21.008445739746094,194.79351806640625,0.27103590965270996,0.0,0.0
316,78.75,30.931991577148438,32.19453048706055,152.02593994140625,120.11077880859375,116.00352478027344,0.0014574202941730618,0.05815045163035393,21.00846290588379,194.79351806640625,0.31089523434638977,0.0,0.0
317,79,31.358444213867188,32.71098709106445,144.3771514892578,120.11467742919922,116.36132049560547,0.0014587235637009144,0.05815422162413597,21.00847816467285,194.80352783203125,0.2836679518222809,0.0,0.0
318,79.25,31.106685638427734,32.54792404174805,149.40103149414062,120.11614227294922,116.72525024414062,0.0014598964480683208,0.05815761536359787,21.00849151611328,194.79351806640625,0.2558751702308655,0.0,0.0
319,79.5,31.316444396972656,32.471221923828125,147.4737548828125,120.11857604980469,117.46640014648438,0.0014609521022066474,0.05816067010164261,21.008502960205078,194.79351806640625,0.19949966669082642,0.0,0.0
320,79.75,31.065914154052734,32.48179626464844,148.6896514892578,120.09664916992188,116.59695434570312,0.001461902167648077,0.058163419365882874,21.008514404296875,194.79351806640625,0.2642514705657959,0.0,0.0
321,80,31.238361358642578,32.3122444152832,146.45555114746094,120.10785675048828,116.16964721679688,0.0014543939614668489,0.05816589295864105,21.00852394104004,194.79351806640625,0.29789161682128906,0.0,0.0
322,80.25,30.91819190979004,32.9816780090332,144.1718292236328,120.12491607666016,116.10166931152344,0.0014476365176960826,0.05818251892924309,21.008533477783203,194.78350830078125,0.30439117550849915,0.0,0.0
323,80.5,30.6683349609375,32.879173278808594,148.30038452148438,120.10249328613281,116.82849884033203,0.0014415548648685217,0.05819748342037201,21.008541107177734,194.79351806640625,0.24695949256420135,0.0,0.0
324,80.75,31.64130210876465,32.61589050292969,148.34542846679688,120.0898208618164,116.60308837890625,0.0014360813656821847,0.05821095034480095,21.008548736572266,194.80352783203125,0.26327311992645264,0.0,0.0
325,81,30.916664123535156,32.1662483215332,146.88221740722656,120.10054779052734,115.57366180419922,0.001431155251339078,0.058223072439432144,21.008554458618164,194.80352783203125,0.34330689907073975,0.0,0.0
326,81.25,31.081945419311523,32.888946533203125,153.26625061035156,120.10736846923828,116.09553527832031,0.0014215772971510887,0.05823398008942604,21.008560180664062,194.81353759765625,0.30355721712112427,0.0,0.0
327,81.5,31.10891342163086,32.818363189697266,149.55979919433594,120.10200500488281,116.16249084472656,0.0014129570918157697,0.05823659524321556,21.00856590270996,194.81353759765625,0.29800698161125183,0.0,0.0
328,81.75,31.190773010253906,32.765350341796875,146.3937225341797,120.08885192871094,116.05719757080078,0.001405198941938579,0.05823894962668419,21.00857162475586,194.81353759765625,0.30513134598731995,0.0,0.0
329,82,31.106857299804688,32.6366081237793,150.49862670898438,120.08738708496094,115.82616424560547,0.0013975735055282712,0.058241069316864014,21.008575439453125,194.81353759765625,0.32282698154449463,0.0,0.0
330,82.25,31.243200302124023,32.55543518066406,149.28578186035156,120.10151672363281,116.17833709716797,0.0013907105894759297,0.058242976665496826,21.00857925415039,194.82354736328125,0.29675206542015076,0.0,0.0
331,82.5,31.357208251953125,32.73374557495117,150.01776123046875,120.08446502685547,115.9186782836914,0.001384533941745758,0.058223091065883636,21.008583068847656,194.80352783203125,0.31547611951828003,0.0,0.0
332,82.75,31.627138137817383,32.5882682800293,145.6777801513672,120.07861328125,116.49779510498047,0.0013789749937132,0.058205194771289825,21.008586883544922,194.80352783203125,0.2705109715461731,0.0,0.0
333,83,31.0579776763916,32.82756805419922,148.2477264404297,120.0912857055664,116.6812973022461,0.001371400197967887,0.058189086616039276,21.008588790893555,194.80352783203125,0.25739040970802307,0.0,0.0
334,83.25,31.49553680419922,32.744529724121094,145.7472381591797,120.09420776367188,116.73445129394531,0.0013645828003063798,0.05817458778619766,21.008359909057617,194.80352783203125,0.2535386085510254,0.0,0.0
335,83.5,30.70784568786621,32.202178955078125,147.6294708251953,120.080078125,116.21105194091797,0.0013584471307694912,0.05818314477801323,21.008153915405273,194.79351806640625,0.29264092445373535,0.0,0.0
336,83.75,30.891111373901367,32.296749114990234,148.1759796142578,120.07520294189453,115.84354400634766,0.0013529250863939524,0.05819084495306015,21.00796890258789,194.79351806640625,0.3205798268318176,0.0,0.0
337,84,30.714284896850586,32.418495178222656,149.8582305908203,120.08348846435547,116.29743194580078,0.0013479551998898387,0.05819777399301529,21.007801055908203,194.79351806640625,0.2862555682659149,0.0,0.0
338,84.25,31.191076278686523,32.50038528442383,153.58377075195312,120.08446502685547,116.26522827148438,0.0013434822903946042,0.058204010128974915,21.00765037536621,194.79351806640625,0.28880223631858826,0.0,0.0
339,84.5,31.231182098388672,32.300601959228516,148.31565856933594,120.07130432128906,116.40476989746094,0.0013291733339428902,0.0582096241414547,21.00751495361328,194.79351806640625,0.27710583806037903,0.0,0.0
340,84.75,30.595624923706055,32.80961227416992,144.90380859375,120.07569122314453,116.92766571044922,0.001316295238211751,0.05822908133268356,21.00739288330078,194.80352783203125,0.23738352954387665,0.0,0.0
341,85,31.296550750732422,32.95634460449219,148.03553771972656,120.09810638427734,116.45588684082031,0.0013047050451859832,0.05824659392237663,21.00728416442871,194.79351806640625,0.27517661452293396,0.0,0.0
342,85.25,31.272998809814453,32.09050369262695,147.30584716796875,120.08348846435547,115.98818969726562,0.0012942738831043243,0.058262355625629425,21.007184982299805,194.79351806640625,0.3100464940071106,0.0,0.0
343,85.5,30.94669532775879,32.49009323120117,151.5366668701172,120.08153533935547,116.30765533447266,0.0012797459494322538,0.05827654153108597,21.007095336914062,194.79351806640625,0.2853240370750427,0.0,0.0
344,85.75,31.094602584838867,32.7337760925293,146.70742797851562,120.05960845947266,116.25704956054688,0.0012666707625612617,0.0582893081009388,21.007015228271484,194.79351806640625,0.28758111596107483,0.0,0.0
345,86,30.96595573425293,33.32445526123047,150.22384643554688,120.07520294189453,116.69969940185547,0.0012549031525850296,0.058300796896219254,21.006942749023438,194.77349853515625,0.25478512048721313,0.0,0.0
346,86.25,31.01643943786621,32.73067092895508,146.1197052001953,120.0912857055664,116.47377014160156,0.0012443122686818242,0.058311138302087784,21.006877899169922,194.77349853515625,0.27329763770103455,0.0,0.0
347,86.5,31.350736618041992,32.36457061767578,144.0779571533203,120.07325744628906,116.69612121582031,0.0012309267185628414,0.05832044407725334,21.006820678710938,194.78350830078125,0.2549145221710205,0.0,0.0
348,86.75,31.01400375366211,32.852596282958984,148.0523223876953,120.0664291381836,116.5284652709961,0.0012188797118142247,0.058328818529844284,21.00676918029785,194.78350830078125,0.2672530710697174,0.0,0.0
349,87,31.318431854248047,32.372779846191406,146.9341278076172,120.07617950439453,117.3120346069336,0.0012080373708158731,0.058307550847530365,21.00672149658203,194.78350830078125,0.2080954760313034,0.0,0.0
350,87.25,31.385923385620117,32.60808563232422,147.7866973876953,120.08836364746094,116.36796569824219,0.0011982793221250176,0.05828841030597687,21.00667953491211,194.79351806640625,0.2812003791332245,0.0,0.0
351,87.5,30.759111404418945,32.79294204711914,148.41488647460938,120.0678939819336,117.00637817382812,0.0011882127728313208,0.05827118456363678,21.006641387939453,194.79351806640625,0.2307903915643692,0.0,0.0
352,87.75,30.946626663208008,32.843780517578125,152.04425048828125,120.06058502197266,116.37307739257812,0.0011791528668254614,0.05825567990541458,21.006607055664062,194.79351806640625,0.2787403464317322,0.0,0.0
353,88,30.66588020324707,32.52606201171875,149.34149169921875,120.08397674560547,115.8859634399414,0.0011709989048540592,0.05824172496795654,21.006576538085938,194.80352783203125,0.31796205043792725,0.0,0.0
354,88.25,30.783187866210938,32.60272216796875,147.58673095703125,120.08495330810547,116.10779571533203,0.0011636604322120547,0.05825076997280121,21.006547927856445,194.80352783203125,0.30094578862190247,0.0,0.0
355,88.5,31.174766540527344,32.6249885559082,145.7632598876953,120.06107330322266,117.08151245117188,0.001154487021267414,0.05825890973210335,21.00652313232422,194.81353759765625,0.2245466262102127,0.0,0.0
356,88.75,31.22551727294922,33.360328674316406,148.07980346679688,120.0664291381836,116.34956359863281,0.0011462309630587697,0.058266233652830124,21.006500244140625,194.80352783203125,0.28098157048225403,0.0,0.0
357,89,31.333412170410156,32.52714157104492,148.5225067138672,120.07763671875,115.80418395996094,0.001138800522312522,0.0582728274166584,21.006479263305664,194.79351806640625,0.3237977921962738,0.0,0.0
358,89.25,31.00864028930664,32.44710922241211,144.39395141601562,120.07861328125,116.50699615478516,0.0011321131605654955,0.05827876180410385,21.006460189819336,194.79351806640625,0.2698061466217041,0.0,0.0
359,89.5,31.15269660949707,33.154327392578125,148.30343627929688,120.05960845947266,117.37541961669922,0.001126094488427043,0.05828410014510155,21.00644302368164,194.79351806640625,0.20203574001789093,0.0,0.0
360,89.75,30.842039108276367,32.55205154418945,145.1442413330078,120.06155395507812,116.77074432373047,0.001111640245653689,0.05828890576958656,21.006427764892578,194.79351806640625,0.2483312338590622,0.0,0.0
361,90,31.05689239501953,32.727577209472656,149.38729858398438,120.08641052246094,116.05873107910156,0.001098631415516138,0.05829323083162308,21.00641441345215,194.79351806640625,0.30483177304267883,0.0,0.0
362,90.25,30.783355712890625,32.091644287109375,147.9882049560547,120.07081604003906,116.29232025146484,0.0010869234101846814,0.05828992277383804,21.00640296936035,194.78350830078125,0.28570467233657837,0.0,0.0
363,90.5,30.89223861694336,32.2064094543457,150.9405517578125,120.05473327636719,116.79067993164062,0.00107638631016016,0.05828694626688957,21.006391525268555,194.78350830078125,0.2462984025478363,0.0,0.0
364,90.75,31.10009765625,32.8096923828125,149.2010498046875,120.07179260253906,116.6720962524414,0.0010669028852134943,0.05828426778316498,21.00638198852539,194.79351806640625,0.2566452622413635,0.0,0.0
365,91,31.226078033447266,32.54133605957031,150.6222686767578,120.0664291381836,117.11320495605469,0.0010583677794784307,0.058281853795051575,21.00637435913086,194.79351806640625,0.22252708673477173,0.0,0.0
366,91.25,30.93601417541504,32.69831848144531,150.0475311279297,120.07081604003906,116.33065795898438,0.0010288760531693697,0.05827968195080757,21.006366729736328,194.79351806640625,0.2827598750591278,0.0,0.0
367,91.5,31.395898818969727,32.78738784790039,149.24378967285156,120.05034637451172,115.91203308105469,0.0010023334762081504,0.05827772989869118,21.006444931030273,194.78350830078125,0.31344926357269287,0.0,0.0
368,91.75,31.601686477661133,33.145713806152344,149.16517639160156,120.06497192382812,115.94474792480469,0.0009784451685845852,0.0582759715616703,21.006515502929688,194.78350830078125,0.31201550364494324,0.0,0.0
369,92,31.15503692626953,32.44340896606445,148.17750549316406,120.07228088378906,116.32452392578125,0.0009569457033649087,0.05827438831329346,21.00657844543457,194.78350830078125,0.28333982825279236,0.0,0.0
370,92.25,31.57489013671875,32.23326873779297,155.1019287109375,120.06399536132812,116.15277862548828,0.000937596196308732,0.05827336385846138,21.006635665893555,194.78350830078125,0.29592567682266235,0.0,0.0
371,92.5,31.227191925048828,32.53196716308594,150.9657440185547,120.05034637451172,116.19520568847656,0.0009041606681421399,0.05827243998646736,21.00668716430664,194.78350830078125,0.2916461229324341,0.0,0.0
372,92.75,30.734556198120117,32.46574020385742,145.92584228515625,120.05912017822266,116.08275604248047,0.0008740686462260783,0.058271609246730804,21.006732940673828,194.78350830078125,0.30095094442367554,0.0,0.0
373,93,31.736825942993164,32.4565544128418,147.04403686523438,120.06448364257812,116.63018035888672,0.0008469858439639211,0.058270860463380814,21.00677490234375,194.78350830078125,0.25931206345558167,0.0,0.0
374,93.25,31.216461181640625,32.489776611328125,148.28665161132812,120.0693588256836,115.65339660644531,0.0008226113277487457,0.05827018618583679,21.006813049316406,194.78350830078125,0.3348238468170166,0.0,0.0
375,93.5,31.56399154663086,32.85486602783203,149.8551788330078,120.05473327636719,116.3045883178711,0.0008006742573343217,0.05826958268880844,21.006847381591797,194.78350830078125,0.28356581926345825,0.0,0.0
376,93.75,31.154207229614258,32.701866149902344,147.12570190429688,120.05570983886719,115.82667541503906,0.0007777282153256238,0.058290641754865646,21.006877899169922,194.78350830078125,0.32043078541755676,0.0,0.0
377,94,31.205530166625977,32.62873458862305,147.93707275390625,120.07422637939453,116.29436492919922,0.0007570767775177956,0.05830959603190422,21.00690460205078,194.78350830078125,0.2858017086982727,0.0,0.0
378,94.25,31.55232810974121,32.84622573852539,148.05613708496094,120.06301879882812,117.22667694091797,0.0007384904893115163,0.05832665413618088,21.006929397583008,194.78350830078125,0.2136196494102478,0.0,0.0
379,94.5,31.023643493652344,32.52350616455078,147.97218322753906,120.05375671386719,117.26603698730469,0.0007217628299258649,0.05834200605750084,21.0069522857666,194.78350830078125,0.20993100106716156,0.0,0.0
380,94.75,31.386747360229492,32.9176025390625,148.3583984375,120.04060363769531,116.46814727783203,0.0007067079422995448,0.058355823159217834,21.00697135925293,194.76348876953125,0.269957035779953,0.0,0.0
381,95,31.206192016601562,32.45398712158203,149.608642578125,120.04791259765625,115.77198028564453,0.0006931585376150906,0.05836105719208717,21.006988525390625,194.77349853515625,0.3240710198879242,0.0,0.0
382,95.25,30.76701545715332,32.2672119140625,147.802734375,120.05278778076172,115.95906066894531,0.0007008289685472846,0.05836576595902443,21.00700569152832,194.78350830078125,0.31000638008117676,0.0,0.0
383,95.5,30.55390167236328,32.583580017089844,150.8848419189453,120.03524017333984,116.3751220703125,0.0007077323389239609,0.05837000533938408,21.007064819335938,194.78350830078125,0.2766968905925751,0.0,0.0
384,95.75,30.617557525634766,32.45079040527344,148.86903381347656,120.03913879394531,116.27545166015625,0.0007139453664422035,0.058373820036649704,21.007118225097656,194.78350830078125,0.2846430838108063,0.0,0.0
385,96,30.770618438720703,32.0714225769043,151.34585571289062,120.05083465576172,116.04901885986328,0.0007195370853878558,0.058377254754304886,21.007165908813477,194.77349853515625,0.30293118953704834,0.0,0.0
386,96.25,30.573246002197266,32.49047088623047,149.2903594970703,120.06155395507812,115.8394546508789,0.0007412459817714989,0.058387547731399536,21.00720977783203,194.77349853515625,0.319879949092865,0.0,0.0
387,96.5,31.64546775817871,32.5750846862793,151.50767517089844,120.03816223144531,116.246826171875,0.0007607839652337134,0.05839680880308151,21.00724983215332,194.78350830078125,0.28677138686180115,0.0,0.0
388,96.75,31.081392288208008,32.73699188232422,153.42196655273438,120.03719329833984,116.80294799804688,0.0007783681503497064,0.05840514600276947,21.00728416442871,194.77349853515625,0.24405470490455627,0.0,0.0
389,97,31.024131774902344,32.48505401611328,146.7898712158203,120.04547119140625,117.34883880615234,0.0007941939402371645,0.05841264873743057,21.00731658935547,194.76348876953125,0.2030072808265686,0.0,0.0
390,97.25,30.95205307006836,32.5389518737793,149.5643768310547,120.04060363769531,116.37665557861328,0.0008174226386472583,0.058419402688741684,21.00734519958496,194.75347900390625,0.27697882056236267,0.0,0.0
391,97.5,31.185874938964844,32.32126998901367,149.99485778808594,120.0279312133789,116.34292602539062,0.0008383284439332783,0.058425478637218475,21.007369995117188,194.75347900390625,0.2786257863044739,0.0,0.0
392,97.75,31.412456512451172,32.27180099487305,147.02801513671875,120.0289077758789,115.69633483886719,0.0008571436628699303,0.058416545391082764,21.00739288330078,194.77349853515625,0.3284963071346283,0.0,0.0
393,98,30.525388717651367,32.763431549072266,146.3059539794922,120.05570983886719,116.79834747314453,0.0008740773773752153,0.05840850621461868,21.007413864135742,194.77349853515625,0.24578441679477692,0.0,0.0
394,98.25,30.97591781616211,32.092037200927734,148.82704162597656,120.02987670898438,116.89341735839844,0.0008893177146092057,0.05840127170085907,21.00743293762207,194.77349853515625,0.23659104108810425,0.0,0.0
395,98.5,31.593164443969727,32.49732971191406,148.4591522216797,120.02403259277344,117.06260681152344,0.0009088128572329879,0.05839475989341736,21.007450103759766,194.77349853515625,0.22323252260684967,0.0,0.0
396,98.75,30.94534683227539,32.82593536376953,146.3792266845703,120.03231811523438,116.61177825927734,0.0009263584506697953,0.05838890001177788,21.007465362548828,194.77349853515625,0.25832805037498474,0.0,0.0
397,99,31.042123794555664,32.67082214355469,148.65989685058594,120.0269546508789,116.62251281738281,0.000942149490583688,0.05837642401456833,21.007478713989258,194.77349853515625,0.2571057975292206,0.0,0.0
398,99.25,31.114164352416992,32.5659065246582,148.48663330078125,120.0137939453125,115.97490692138672,0.0009563614148646593,0.058365195989608765,21.007490158081055,194.77349853515625,0.3058827519416809,0.0,0.0
399,99.5,30.99321937561035,32.72389602661133,146.29525756835938,120.0172119140625,116.98490905761719,0.0009691521408967674,0.05835508927702904,21.00750160217285,194.77349853515625,0.228658065199852,0.0,0.0
400,99.75,31.021366119384766,32.0324821472168,142.6223907470703,120.02207946777344,116.14153289794922,0.0009896561969071627,0.05833879113197327,21.007511138916016,194.77349853515625,0.2936707139015198,0.0,0.0
401,100,30.894222259521484,32.4452018737793,150.9695587158203,120.03036499023438,116.29078674316406,0.001008109888061881,0.058324120938777924,21.00752067565918,194.77349853515625,0.2828125059604645,0.0,0.0
402,100.25,30.883563995361328,32.71480941772461,145.88768005371094,120.0274429321289,115.89618682861328,0.001024718163534999,0.058310918509960175,21.00752830505371,194.77349853515625,0.31296589970588684,0.0,0.0
403,100.5,30.977636337280273,33.00947952270508,149.89639282226562,120.01769256591797,116.45384216308594,0.0010396656580269337,0.05829903855919838,21.007535934448242,194.78350830078125,0.2693493366241455,0.0,0.0
404,100.75,30.87822151184082,32.253822326660156,149.32318115234375,120.03426361083984,115.83280944824219,0.001063450356014073,0.058288346976041794,21.00754165649414,194.78350830078125,0.3183608651161194,0.0,0.0
405,101,30.95354461669922,32.535980224609375,153.49676513671875,120.03475189208984,116.51517486572266,0.001084856572560966,0.05829312652349472,21.007461547851562,194.78350830078125,0.2659142017364502,0.0,0.0
406,101.25,31.050189971923828,32.6234016418457,151.15121459960938,120.02987670898438,116.18600463867188,0.0011041221441701055,0.058297429233789444,21.007389068603516,194.78350830078125,0.2908305525779724,0.0,0.0
407,101.5,30.48661994934082,33.070823669433594,148.14926147460938,120.01866912841797,116.51824188232422,0.001121461158618331,0.058301299810409546,21.00732421875,194.78350830078125,0.2644820809364319,0.0,0.0
408,101.75,31.0162353515625,33.02252960205078,150.52304077148438,120.02305603027344,116.32554626464844,0.0011396376648917794,0.058304786682128906,21.007266998291016,194.78350830078125,0.2795972526073456,0.0,0.0
409,102,30.94638442993164,32.65016555786133,146.90435791015625,120.03426361083984,116.33474731445312,0.001155996578745544,0.05830792337656021,21.00721549987793,194.78350830078125,0.2797252833843231,0.0,0.0
410,102.25,30.784442901611328,32.62785720825195,147.2180633544922,120.0152587890625,116.33423614501953,0.0011707196244969964,0.05834675580263138,21.00716781616211,194.79351806640625,0.2783501148223877,0.0,0.0
411,102.5,31.339359283447266,32.637969970703125,143.16201782226562,120.0142822265625,116.00556945800781,0.0011839703656733036,0.05838170275092125,21.007125854492188,194.80352783203125,0.3035562038421631,0.0,0.0
412,102.75,30.577665328979492,32.93095397949219,147.5691680908203,120.04499053955078,115.83587646484375,0.0011958959512412548,0.05841315537691116,21.00708770751953,194.80352783203125,0.31892308592796326,0.0,0.0
413,103,31.25051498413086,32.09800338745117,152.41978454589844,120.04303741455078,116.62660217285156,0.0011918483069166541,0.058441463857889175,21.00705337524414,194.79351806640625,0.25798964500427246,0.0,0.0
414,103.25,31.147096633911133,32.48798370361328,152.93804931640625,120.02159118652344,117.06668853759766,0.0011882054386660457,0.058466941118240356,21.007022857666016,194.79351806640625,0.22273902595043182,0.0,0.0
415,103.5,31.37075424194336,32.56142044067383,147.79434204101562,120.0157470703125,115.95854949951172,0.0011849268339574337,0.0584750697016716,21.006994247436523,194.78350830078125,0.30728772282600403,0.0,0.0
416,103.75,30.76350975036621,32.31616973876953,149.0209197998047,120.03329467773438,117.30130767822266,0.0011819760547950864,0.05848238617181778,21.006969451904297,194.78350830078125,0.2057214081287384,0.0,0.0
417,104,31.11196517944336,32.44831466674805,147.53253173828125,120.0269546508789,116.36029815673828,0.0011613420210778713,0.05848897248506546,21.006946563720703,194.78350830078125,0.27721840143203735,0.0,0.0
418,104.25,31.49685287475586,32.03679656982422,149.67123413085938,120.02452087402344,115.55577087402344,0.0011427713325247169,0.05849489942193031,21.006925582885742,194.79351806640625,0.33903253078460693,0.0,0.0
419,104.5,31.34142303466797,32.3057746887207,150.56732177734375,120.00940704345703,116.12824249267578,0.0011260577011853456,0.058493029326200485,21.006906509399414,194.79351806640625,0.2937500774860382,0.0,0.0
420,104.75,31.149269104003906,32.404624938964844,148.47975158691406,120.0254898071289,116.34854125976562,0.0011110154446214437,0.05849134922027588,21.00688934326172,194.79351806640625,0.2780124545097351,0.0,0.0
421,105,31.017423629760742,32.65516662597656,147.88134765625,120.01964569091797,116.25909423828125,0.0010974773904308677,0.0584898367524147,21.006874084472656,194.78350830078125,0.28444910049438477,0.0,0.0
422,105.25,30.923786163330078,32.81951141357422,149.63536071777344,120.00746154785156,116.54073333740234,0.001085293130017817,0.058488473296165466,21.006860733032227,194.78350830078125,0.26192227005958557,0.0,0.0
423,105.5,30.759906768798828,32.34856033325195,146.8272705078125,119.99674224853516,116.9368667602539,0.0010531594743952155,0.05847284197807312,21.00684928894043,194.77349853515625,0.23080389201641083,0.0,0.0
424,105.75,30.681089401245117,32.9473762512207,148.57669067382812,120.00843811035156,116.08991241455078,0.001024239114485681,0.05845877528190613,21.006837844848633,194.78350830078125,0.2966274321079254,0.0,0.0
425,106,30.720487594604492,32.05970001220703,151.0229949951172,120.02111053466797,115.90180969238281,0.0009982108604162931,0.058446113020181656,21.00682830810547,194.79351806640625,0.31206074357032776,0.0,0.0
