Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1368,341.75,19.653812408447266,20.531116485595703,156.00869750976562,99.03018951416016,96.3741683959961,0.0004212462226860225,0.06675116717815399,21.024593353271484,185.05828857421875,0.24202793836593628,0.0,0.0
1369,342,20.238309860229492,21.203121185302734,150.7573699951172,99.02295684814453,96.12232208251953,0.00043433738755993545,0.06674133241176605,21.024620056152344,185.05828857421875,0.26467207074165344,0.0,0.0
1370,342.25,20.08372688293457,21.283721923828125,153.70513916015625,99.00569152832031,96.3211669921875,0.0004500373615883291,0.0667324811220169,21.02464485168457,185.05828857421875,0.24472208321094513,0.0,0.0
1371,342.5,20.058536529541016,20.934019088745117,153.4479217529297,99.00448608398438,96.84223937988281,0.0004641673294827342,0.0667245164513588,21.02466583251953,185.05828857421875,0.1965838372707367,0.0,0.0
1372,342.75,20.108957290649414,21.1451473236084,149.4666748046875,99.01131439208984,96.86894989013672,0.0004768843064084649,0.06671734899282455,21.02468490600586,185.05828857421875,0.1947420835494995,0.0,0.0
1373,343,20.256637573242188,20.996994018554688,154.33636474609375,99.00448608398438,96.53146362304688,0.0004883295623585582,0.06671089679002762,21.024702072143555,185.05828857421875,0.2251981496810913,0.0,0.0
1374,343.25,20.537494659423828,21.28374481201172,150.6100616455078,99.01251983642578,96.18804168701172,0.0005064685246907175,0.06670509278774261,21.024717330932617,185.0682830810547,0.25764867663383484,0.0,0.0
1375,343.5,20.393936157226562,21.26764678955078,154.19439697265625,98.99605560302734,96.65992736816406,0.0005227936198934913,0.06669986993074417,21.02473258972168,185.05828857421875,0.2126004844903946,0.0,0.0
1376,343.75,20.42115020751953,21.172019958496094,151.03672790527344,98.9948501586914,96.52849578857422,0.000537486223038286,0.06668779999017715,21.02474594116211,185.0682830810547,0.22460520267486572,0.0,0.0
1377,344,19.812973022460938,21.03902244567871,149.83074951171875,98.98641204833984,96.25333404541016,0.0005507095484063029,0.06667693704366684,21.024757385253906,185.0682830810547,0.24925972521305084,0.0,0.0
1378,344.25,20.546815872192383,21.22633934020996,150.7581329345703,98.98561096191406,96.52552795410156,0.0005626105121336877,0.06666715443134308,21.02476692199707,185.05828857421875,0.2240484654903412,0.0,0.0
1379,344.5,20.00851058959961,20.978065490722656,153.3364715576172,98.96875,96.63618469238281,0.0005733214202336967,0.06665835529565811,21.024776458740234,185.05828857421875,0.2123320996761322,0.0,0.0
1380,344.75,20.104093551635742,21.26462745666504,153.60057067871094,98.97356414794922,96.40723419189453,0.0005810013390146196,0.06665780395269394,21.024784088134766,185.05828857421875,0.2338816523551941,0.0,0.0
1381,345,20.23666763305664,21.007362365722656,155.4141082763672,98.9731674194336,96.16980743408203,0.0005879132659174502,0.06665730476379395,21.025026321411133,185.0482635498047,0.2557978332042694,0.0,0.0
1382,345.25,20.383560180664062,20.882694244384766,155.8980255126953,98.95991516113281,95.95697021484375,0.0005941340350545943,0.06665685772895813,21.025245666503906,185.0482635498047,0.27432981133461,0.0,0.0
1383,345.5,19.626516342163086,21.08784294128418,148.4751739501953,98.95388793945312,96.41783905029297,0.0005997327389195561,0.0666564553976059,21.025442123413086,185.0482635498047,0.23113252222537994,0.0,0.0
1384,345.75,19.559751510620117,20.98780632019043,154.09288024902344,98.96031188964844,96.3419418334961,0.0006047715432941914,0.0666634663939476,21.025619506835938,185.05828857421875,0.2387213557958603,0.0,0.0
1385,346,20.4052677154541,21.35779571533203,154.663818359375,98.95951080322266,96.7621078491211,0.0006040811422280967,0.0666697770357132,21.025779724121094,185.05828857421875,0.19990818202495575,0.0,0.0
1386,346.25,20.316314697265625,20.89434242248535,151.33364868164062,98.96192169189453,96.87403869628906,0.0006034598336555064,0.06667545437812805,21.025922775268555,185.05828857421875,0.18983271718025208,0.0,0.0
1387,346.5,19.729114532470703,21.175128936767578,147.42185974121094,98.95228576660156,96.57513427734375,0.0006029006326571107,0.06668056547641754,21.026052474975586,185.05828857421875,0.2164771556854248,0.0,0.0
1388,346.75,19.833301544189453,20.915233612060547,153.41128540039062,98.9454574584961,96.62516021728516,0.0005991322686895728,0.06668516248464584,21.026168823242188,185.0482635498047,0.21125227212905884,0.0,0.0
1389,347,20.366960525512695,21.396841049194336,155.69651794433594,98.95830535888672,96.91686248779297,0.0005957407411187887,0.06668930500745773,21.026273727416992,185.05828857421875,0.18557234108448029,0.0,0.0
1390,347.25,20.300212860107422,20.900991439819336,151.2947235107422,98.95067596435547,96.53231048583984,0.0005926883313804865,0.06667828559875488,21.0263671875,185.0482635498047,0.2202806919813156,0.0,0.0
1391,347.5,20.341205596923828,20.78118133544922,153.1761932373047,98.93782806396484,96.40766143798828,0.0005899411626160145,0.06666836887598038,21.026451110839844,185.0482635498047,0.23062685132026672,0.0,0.0
1392,347.75,20.058752059936523,20.890239715576172,149.85594177246094,98.93260955810547,96.29106903076172,0.000587468734011054,0.06665944308042526,21.026527404785156,185.0482635498047,0.24093103408813477,0.0,0.0
1393,348,20.051637649536133,21.04842758178711,150.9222412109375,98.93983459472656,96.40172576904297,0.0005845394916832447,0.06665141135454178,21.026596069335938,185.0482635498047,0.23135587573051453,0.0,0.0
1394,348.25,19.914609909057617,20.835674285888672,152.64418029785156,98.94304656982422,96.37501525878906,0.0005819031503051519,0.06664418429136276,21.026657104492188,185.0482635498047,0.23411217331886292,0.0,0.0
1395,348.5,20.190139770507812,20.96387481689453,149.95440673828125,98.92337036132812,96.80916595458984,0.0005795304314233363,0.06663031131029129,21.02671241760254,185.05828857421875,0.19232772290706635,0.0,0.0
1396,348.75,20.135746002197266,20.639522552490234,151.5855255126953,98.92979431152344,96.27792358398438,0.0005773949669674039,0.06661782413721085,21.026762008666992,185.0482635498047,0.24189263582229614,0.0,0.0
1397,349,20.004337310791016,20.83128547668457,152.14576721191406,98.92899322509766,96.2851333618164,0.000570903008338064,0.06660658866167068,21.02680778503418,185.0482635498047,0.24115414917469025,0.0,0.0
1398,349.25,20.066181182861328,20.962854385375977,152.8540802001953,98.913330078125,95.97562408447266,0.0005650602397508919,0.06659647822380066,21.026935577392578,185.0482635498047,0.2684077024459839,0.0,0.0
1399,349.5,20.117446899414062,20.841184616088867,153.08154296875,98.91091918945312,96.4716796875,0.0005598017596639693,0.0665726363658905,21.027050018310547,185.0482635498047,0.22229623794555664,0.0,0.0
1400,349.75,20.28716278076172,20.815143585205078,153.16856384277344,98.91453552246094,96.27156066894531,0.0005550691275857389,0.06655117869377136,21.02715301513672,185.0482635498047,0.24110767245292664,0.0,0.0
1401,350,20.098583221435547,20.990671157836914,151.1054229736328,98.9089126586914,96.1761703491211,0.0005449351738207042,0.06653186678886414,21.027246475219727,185.0482635498047,0.24942690134048462,0.0,0.0
1402,350.25,20.353151321411133,20.711210250854492,152.29307556152344,98.90690612792969,96.14649200439453,0.000535814615432173,0.06651448458433151,21.02733039855957,185.0482635498047,0.25199398398399353,0.0,0.0
1403,350.5,19.89744758605957,20.818510055541992,154.54473876953125,98.90931701660156,95.95697021484375,0.0005276061128824949,0.06650621443986893,21.02740478515625,185.0482635498047,0.2697771191596985,0.0,0.0
1404,350.75,20.29587745666504,20.62209701538086,150.40626525878906,98.90168762207031,96.1579360961914,0.0005202184547670186,0.0664987713098526,21.02747344970703,185.0482635498047,0.2504649758338928,0.0,0.0
1405,351,19.866199493408203,21.24529457092285,149.36668395996094,98.90409088134766,96.33049774169922,0.0005135695682838559,0.06649207323789597,21.02753448486328,185.0482635498047,0.2347189486026764,0.0,0.0
1406,351.25,19.899091720581055,20.970321655273438,157.4925079345703,98.8900375366211,96.40087890625,0.0005075855297036469,0.06648604571819305,21.027589797973633,185.05828857421875,0.2269529104232788,0.0,0.0
1407,351.5,20.183792114257812,21.147090911865234,152.25567626953125,98.8872299194336,96.32328796386719,0.0004956750781275332,0.0664806216955185,21.027639389038086,185.05828857421875,0.23386822640895844,0.0,0.0
1408,351.75,20.22196388244629,21.230728149414062,151.3137969970703,98.89244842529297,96.69766235351562,0.00048495567170903087,0.06645404547452927,21.02768325805664,185.05828857421875,0.199804425239563,0.0,0.0
1409,352,20.40044403076172,20.90106201171875,147.31423950195312,98.88682556152344,96.32794952392578,0.0004753081884700805,0.06643012911081314,21.02772331237793,185.05828857421875,0.23340095579624176,0.0,0.0
1410,352.25,19.747528076171875,21.17376136779785,155.0958251953125,98.87678527832031,96.05575561523438,0.0004666254681069404,0.06640860438346863,21.027759552001953,185.0482635498047,0.25768783688545227,0.0,0.0
1411,352.5,20.077003479003906,21.61956214904785,148.62860107421875,98.87438201904297,96.7205581665039,0.000458811002317816,0.06638923287391663,21.02779197692871,185.0482635498047,0.19606997072696686,0.0,0.0
1412,352.75,19.55596160888672,20.89598274230957,151.74351501464844,98.87277221679688,96.54036712646484,0.00045243039494380355,0.06636442989110947,21.027820587158203,185.05828857421875,0.212525874376297,0.0,0.0
1413,353,20.094388961791992,20.64671516418457,155.0897216796875,98.87638854980469,96.58954620361328,0.00044668783084489405,0.06634210795164108,21.027610778808594,185.0482635498047,0.2083178013563156,0.0,0.0
1414,353.25,19.970426559448242,21.09314727783203,150.45587158203125,98.86915588378906,96.76083374023438,0.00044151951442472637,0.06632202118635178,21.027421951293945,185.05828857421875,0.19189254939556122,0.0,0.0
1415,353.5,19.96315574645996,20.782541275024414,149.43690490722656,98.86434173583984,96.85283660888672,0.0004326817288529128,0.06630393862724304,21.027252197265625,185.0482635498047,0.18299850821495056,0.0,0.0
1416,353.75,19.86080551147461,20.53007698059082,151.01535034179688,98.86233520507812,96.26011657714844,0.0004326817288529128,0.06628766655921936,21.027099609375,185.0482635498047,0.2374669760465622,0.0,0.0
1417,354,19.954824447631836,20.813655853271484,153.83795166015625,98.86393737792969,96.11426544189453,0.000429566454840824,0.06626565009355545,21.026962280273438,185.0482635498047,0.2511098086833954,0.0,0.0
1418,354.25,20.25519371032715,20.994003295898438,149.67276000976562,98.8442611694336,96.1634521484375,0.0004267627082299441,0.06624583899974823,21.026838302612305,185.0482635498047,0.24478301405906677,0.0,0.0
1419,354.5,19.41065788269043,21.145177841186523,154.3546905517578,98.84546661376953,96.05066680908203,0.00042423931881785393,0.06622800976037979,21.0267276763916,185.05828857421875,0.25534000992774963,0.0,0.0
1420,354.75,19.817106246948242,20.829248428344727,151.35958862304688,98.84104919433594,96.44709014892578,0.0004219682596158236,0.06621196120977402,21.026628494262695,185.05828857421875,0.2182750552892685,0.0,0.0
1421,355,20.04197120666504,21.204029083251953,149.51856994628906,98.83984375,96.29742431640625,0.0004192719061393291,0.06619751453399658,21.026538848876953,185.05828857421875,0.23199178278446198,0.0,0.0
1422,355.25,19.674179077148438,21.12932014465332,154.2684326171875,98.82498931884766,96.00530242919922,0.00041684519965201616,0.06621398776769638,21.026456832885742,185.05828857421875,0.25770020484924316,0.0,0.0
1423,355.5,19.955915451049805,20.609966278076172,151.5282745361328,98.83502197265625,96.17023468017578,0.0004146611609030515,0.06622881442308426,21.026384353637695,185.05828857421875,0.2433229684829712,0.0,0.0
1424,355.75,20.185911178588867,20.858030319213867,153.2357177734375,98.83462524414062,96.24655151367188,0.00041353621054440737,0.06624215841293335,21.026260375976562,185.05828857421875,0.23622587323188782,0.0,0.0
1425,356,20.12041473388672,20.992813110351562,150.84744262695312,98.83904266357422,96.3326187133789,0.00041353621054440737,0.06625416874885559,21.026260375976562,185.05828857421875,0.22866594791412354,0.0,0.0
1426,356.25,20.209651947021484,20.945453643798828,148.8446044921875,98.81294250488281,96.52086639404297,0.0004142928228247911,0.06625761091709137,21.026206970214844,185.0682830810547,0.2089356780052185,0.0,0.0
1427,356.5,20.083765029907227,20.944061279296875,155.2698516845703,98.81936645507812,96.03328704833984,0.00041497379424981773,0.06626349687576294,21.026159286499023,185.0682830810547,0.25459954142570496,0.0,0.0
1428,356.75,19.9447021484375,20.782302856445312,151.49774169921875,98.81575012207031,96.36992645263672,0.00042145990300923586,0.06626349687576294,21.02611541748047,185.0682830810547,0.22312116622924805,0.0,0.0
1429,357,20.226831436157227,20.8594913482666,147.83326721191406,98.81253814697266,96.1600570678711,0.0004272974038030952,0.0662660077214241,21.026077270507812,185.05828857421875,0.24224068224430084,0.0,0.0
1430,357.25,19.94605255126953,20.78972625732422,152.26406860351562,98.79486846923828,96.44115447998047,0.0004325511399656534,0.06626826524734497,21.026042938232422,185.05828857421875,0.2146623134613037,0.0,0.0
1431,357.5,20.02037811279297,21.065710067749023,152.0457763671875,98.8049087524414,95.90100860595703,0.0004372795228846371,0.06627766788005829,21.026010513305664,185.05828857421875,0.26556825637817383,0.0,0.0
1432,357.75,20.066638946533203,20.963302612304688,151.40386962890625,98.80089569091797,96.24866485595703,0.00044153505587019026,0.0662861242890358,21.025981903076172,185.05828857421875,0.232991561293602,0.0,0.0
1433,358,20.017839431762695,20.67791748046875,150.55433654785156,98.79727935791016,96.12147521972656,0.00044536503264680505,0.06629373878240585,21.025957107543945,185.05828857421875,0.24443814158439636,0.0,0.0
1434,358.25,20.101320266723633,21.404340744018555,151.50079345703125,98.79647827148438,96.04303741455078,0.0004488120321184397,0.06630059331655502,21.02593421936035,185.05828857421875,0.2516339421272278,0.0,0.0
1435,358.5,20.524267196655273,21.414552688598633,145.0709686279297,98.78844451904297,96.06381225585938,0.0004610543546732515,0.06629939377307892,21.02591323852539,185.05828857421875,0.2489841729402542,0.0,0.0
1436,358.75,20.367958068847656,20.559133529663086,149.28195190429688,98.7832260131836,96.4161376953125,0.0004720724537037313,0.06629733741283417,21.02613067626953,185.05828857421875,0.2159229964017868,0.0,0.0
1437,359,19.691091537475586,21.05376625061035,152.33200073242188,98.78804016113281,96.09222412109375,0.00048198873992078006,0.06629733741283417,21.026325225830078,185.05828857421875,0.24631506204605103,0.0,0.0
1438,359.25,19.786815643310547,20.882400512695312,150.87490844726562,98.77117919921875,96.05533599853516,0.000490913400426507,0.06629645824432373,21.026500701904297,185.05828857421875,0.2482132464647293,0.0,0.0
1439,359.5,20.31508445739746,20.589723587036133,149.57582092285156,98.77318572998047,96.35084533691406,0.0005022108089178801,0.06628093123435974,21.02665901184082,185.05828857421875,0.22104887664318085,0.0,0.0
1440,359.75,20.033512115478516,20.868013381958008,150.60853576660156,98.78804016113281,96.33770751953125,0.0005123784649185836,0.06626696139574051,21.02680206298828,185.05828857421875,0.22360138595104218,0.0,0.0
1441,360,20.169219970703125,20.692718505859375,151.3672332763672,98.76394653320312,96.51238250732422,0.0005215293494984508,0.0662543848156929,21.02692985534668,185.05828857421875,0.20530255138874054,0.0,0.0
1442,360.25,19.81363868713379,20.900089263916016,149.27890014648438,98.75952911376953,96.4275894165039,0.0005297651514410973,0.06624306738376617,21.02704429626465,185.05828857421875,0.21272897720336914,0.0,0.0
1443,360.5,20.027318954467773,21.26526641845703,150.7459259033203,98.7583236694336,96.24146270751953,0.0005384836113080382,0.0662107765674591,21.02714729309082,185.05828857421875,0.22982122004032135,0.0,0.0
1444,360.75,20.35516357421875,20.990779876708984,149.7093963623047,98.77037048339844,96.18083190917969,0.0005463302368298173,0.0661817193031311,21.027240753173828,185.0482635498047,0.2365173101425171,0.0,0.0
1445,361,19.66447639465332,20.64337730407715,155.02865600585938,98.75189971923828,96.67137908935547,0.0005533922230824828,0.0661555677652359,21.027324676513672,185.0482635498047,0.1895626038312912,0.0,0.0
1446,361.25,20.019895553588867,20.75275993347168,153.3120574951172,98.75230407714844,96.69554138183594,0.0005680812755599618,0.06613203138113022,21.027400970458984,185.0482635498047,0.18737441301345825,0.0,0.0
1447,361.5,20.270124435424805,20.969493865966797,151.1771697998047,98.74708557128906,96.59463500976562,0.0005680812755599618,0.06611084938049316,21.027469635009766,185.0482635498047,0.19619868695735931,0.0,0.0
1448,361.75,19.94363021850586,20.952621459960938,149.69564819335938,98.74427032470703,96.74217987060547,0.0005755812162533402,0.06609178334474564,21.027530670166016,185.0482635498047,0.18235701322555542,0.0,0.0
1449,362,19.459774017333984,20.60877227783203,155.62782287597656,98.7430648803711,96.26986694335938,0.0005823311512358487,0.06603778153657913,21.027585983276367,185.0482635498047,0.22581897675991058,0.0,0.0
1450,362.25,20.376728057861328,20.610393524169922,152.6357879638672,98.72941589355469,96.55986785888672,0.0005884061101824045,0.0659891813993454,21.02763557434082,185.05828857421875,0.19781076908111572,0.0,0.0
1451,362.5,20.431053161621094,21.329002380371094,148.4530487060547,98.73463439941406,96.65865325927734,0.0005997535190545022,0.06594543904066086,21.027679443359375,185.0482635498047,0.1891782134771347,0.0,0.0
1452,362.75,20.082942962646484,20.86736297607422,154.50962829589844,98.72700500488281,96.2295913696289,0.0006099661695770919,0.06590607762336731,21.027719497680664,185.0482635498047,0.22809600830078125,0.0,0.0
1453,363,19.76068115234375,21.051984786987305,150.152099609375,98.73182678222656,96.2423095703125,0.0006191575666889548,0.0658780112862587,21.027755737304688,185.0482635498047,0.22735430300235748,0.0,0.0
1454,363.25,20.16121482849121,21.11850929260254,149.3750762939453,98.72379302978516,96.2075424194336,0.0006274298066273332,0.06585275381803513,21.027788162231445,185.05828857421875,0.2298460602760315,0.0,0.0
1455,363.5,20.058448791503906,20.75494384765625,146.67918395996094,98.72459411621094,95.8416519165039,0.0006348748574964702,0.06583002209663391,21.027816772460938,185.05828857421875,0.2638406455516815,0.0,0.0
1456,363.75,20.287090301513672,21.062314987182617,156.20944213867188,98.72539520263672,96.15454864501953,0.0006415753741748631,0.06580956280231476,21.027843475341797,185.05828857421875,0.2348957061767578,0.0,0.0
1457,364,20.447420120239258,20.467144012451172,148.53700256347656,98.71817016601562,95.85224914550781,0.0006476058624684811,0.06581325829029083,21.027868270874023,185.05828857421875,0.2622765898704529,0.0,0.0
1458,364.25,19.71270179748535,20.791641235351562,151.20770263671875,98.71857452392578,96.1901626586914,0.0006621837383136153,0.06581956893205643,21.027889251708984,185.05828857421875,0.23098361492156982,0.0,0.0
1459,364.5,20.19207763671875,20.855064392089844,150.39634704589844,98.70773315429688,96.08967590332031,0.0006753038032911718,0.06581956893205643,21.028322219848633,185.0682830810547,0.23931127786636353,0.0,0.0
1460,364.75,20.104385375976562,20.86753273010254,152.95712280273438,98.71415710449219,96.56495666503906,0.0006871118675917387,0.06582225859165192,21.028711318969727,185.05828857421875,0.19596511125564575,0.0,0.0
1461,365,20.263418197631836,21.073505401611328,147.7080841064453,98.70732879638672,96.0396499633789,0.000697739131283015,0.06582468003034592,21.029062271118164,185.05828857421875,0.2439105212688446,0.0,0.0
1462,365.25,19.85251808166504,21.104312896728516,152.68922424316406,98.70130157470703,96.54418182373047,0.0007073036977089942,0.06583423167467117,21.02937889099121,185.05828857421875,0.1967218965291977,0.0,0.0
1463,365.5,19.981117248535156,21.144725799560547,152.3549041748047,98.71736907958984,96.65399169921875,0.0007159117958508432,0.06584282964468002,21.0296630859375,185.05828857421875,0.18805086612701416,0.0,0.0
1464,365.75,20.34937858581543,21.030536651611328,152.89683532714844,98.70612335205078,96.6302490234375,0.0007190831238403916,0.06585056334733963,21.029918670654297,185.05828857421875,0.18922391533851624,0.0,0.0
1465,366,19.57874298095703,21.047649383544922,148.90948486328125,98.69929504394531,95.8094253540039,0.0007219373364932835,0.06585752218961716,21.030149459838867,185.0482635498047,0.2645525634288788,0.0,0.0
1466,366.25,20.084314346313477,21.040170669555664,153.45326232910156,98.69327545166016,96.24655151367188,0.0007245060987770557,0.06586378812789917,21.030357360839844,185.05828857421875,0.22348444163799286,0.0,0.0
1467,366.5,20.242952346801758,20.2490234375,151.9503631591797,98.70491790771484,96.68028259277344,0.0007268179906532168,0.06586942821741104,21.03054428100586,185.05828857421875,0.184505894780159,0.0,0.0
1468,366.75,19.671791076660156,21.119430541992188,151.9297637939453,98.69407653808594,96.40596771240234,0.0007204040884971619,0.06586713343858719,21.030712127685547,185.05828857421875,0.20882371068000793,0.0,0.0
1469,367,19.99471664428711,21.18418312072754,150.78485107421875,98.6944808959961,96.57513427734375,0.0007146315765567124,0.06586506962776184,21.03086280822754,185.0482635498047,0.19325201213359833,0.0,0.0
1470,367.25,19.577068328857422,20.80337905883789,145.4999237060547,98.69929504394531,96.52510070800781,0.0007094363099895418,0.0658632144331932,21.03099822998047,185.0482635498047,0.1982996165752411,0.0,0.0
1471,367.5,19.824966430664062,21.310274124145508,154.8340301513672,98.6884536743164,96.72437286376953,0.0007047605467960238,0.0658615455031395,21.03112030029297,185.0482635498047,0.17896264791488647,0.0,0.0
1472,367.75,19.53282928466797,20.771305084228516,149.7216033935547,98.68444061279297,96.48779296875,0.0006920610321685672,0.06586004048585892,21.031230926513672,185.05828857421875,0.20040211081504822,0.0,0.0
1473,368,19.937702178955078,21.140872955322266,151.55117797851562,98.69528198242188,96.1833724975586,0.0006806314340792596,0.06582921743392944,21.031330108642578,185.0482635498047,0.22951200604438782,0.0,0.0
1474,368.25,19.865697860717773,21.255462646484375,144.3099822998047,98.68162536621094,96.03837585449219,0.0006703448016196489,0.0658014714717865,21.03141975402832,185.0482635498047,0.2417098432779312,0.0,0.0
1475,368.5,19.581653594970703,21.087017059326172,151.54049682617188,98.69287109375,96.0523681640625,0.0006610868731513619,0.06577650457620621,21.0314998626709,185.0482635498047,0.24142785370349884,0.0,0.0
1476,368.75,20.252084732055664,21.02733612060547,145.81210327148438,98.68002319335938,95.97393035888672,0.0006527547375299037,0.06575403362512589,21.031572341918945,185.0482635498047,0.24754133820533752,0.0,0.0
1477,369,19.82459831237793,20.989971160888672,151.052001953125,98.6760025024414,96.11893463134766,0.0006315985228866339,0.06573381274938583,21.03163719177246,185.0482635498047,0.2337390035390854,0.0,0.0
1478,369.25,20.089967727661133,20.91992950439453,149.9276885986328,98.66275787353516,96.06254577636719,0.000612557923886925,0.06573034822940826,21.031696319580078,185.0482635498047,0.23776768147945404,0.0,0.0
1479,369.5,20.377445220947266,20.940282821655273,148.9453582763672,98.67961883544922,96.27156066894531,0.0005954213556833565,0.06572722643613815,21.031749725341797,185.0382537841797,0.21994008123874664,0.0,0.0
1480,369.75,20.111467361450195,20.74877166748047,153.60133361816406,98.6695785522461,96.22280883789062,0.0005799984792247415,0.06572441756725311,21.031797409057617,185.0482635498047,0.2235434204339981,0.0,0.0
1481,370,19.4362735748291,21.06771469116211,157.80010986328125,98.66476440429688,96.42037963867188,0.0005550276255235076,0.06572189182043076,21.03183937072754,185.0382537841797,0.2048482894897461,0.0,0.0
1482,370.25,20.174772262573242,20.749849319458008,149.4697265625,98.65753173828125,96.16302490234375,0.0005325538804754615,0.06573434919118881,21.031789779663086,185.0382537841797,0.22798946499824524,0.0,0.0
1483,370.5,20.089500427246094,20.362680435180664,153.15863037109375,98.66355895996094,96.71546936035156,0.0005123275332152843,0.06574556231498718,21.03174591064453,185.0382537841797,0.17753547430038452,0.0,0.0
1484,370.75,20.198801040649414,20.70863151550293,149.55902099609375,98.66275787353516,96.58233642578125,0.0004941237857565284,0.06575565785169601,21.031705856323242,185.0482635498047,0.18972674012184143,0.0,0.0
1485,371,20.52127456665039,20.672992706298828,149.48956298828125,98.65552520751953,96.4983901977539,0.00047382735647261143,0.06576474010944366,21.03166961669922,185.0482635498047,0.19681532680988312,0.0,0.0
1486,371.25,19.459970474243164,20.929096221923828,149.35523986816406,98.64990234375,96.53909301757812,0.00045556057011708617,0.06577291339635849,21.03163719177246,185.0382537841797,0.1925531029701233,0.0,0.0
1487,371.5,20.05631446838379,20.696683883666992,151.82061767578125,98.6515121459961,96.19694519042969,0.0004391204856801778,0.06578764319419861,21.03160858154297,185.0482635498047,0.2243061363697052,0.0,0.0
1488,371.75,19.881084442138672,21.188947677612305,153.9593048095703,98.6515121459961,96.21687316894531,0.00042432438931427896,0.06580089777708054,21.031583786010742,185.0482635498047,0.22246184945106506,0.0,0.0
1489,372,20.174150466918945,20.5520076751709,149.92311096191406,98.64308166503906,96.01166534423828,0.00041100790258497,0.06581282615661621,21.03156089782715,185.0482635498047,0.24070896208286285,0.0,0.0
1490,372.25,19.77818489074707,20.87990379333496,149.8551788330078,98.6454849243164,96.21984100341797,0.0003990230616182089,0.06582356244325638,21.031539916992188,185.0482635498047,0.2216441035270691,0.0,0.0
1491,372.5,20.06769371032715,20.609445571899414,152.0923309326172,98.64950561523438,95.87811279296875,0.0003895408590324223,0.06583322584629059,21.03152084350586,185.0382537841797,0.253680557012558,0.0,0.0
1492,372.75,20.55669403076172,20.699304580688477,149.14686584472656,98.6426773071289,95.94340515136719,0.00038100688834674656,0.0657825693488121,21.031503677368164,185.0482635498047,0.24700358510017395,0.0,0.0
1493,373,20.003755569458008,20.451446533203125,153.154052734375,98.63504791259766,96.11172485351562,0.00037332630017772317,0.06573697924613953,21.0314884185791,185.0382537841797,0.23071062564849854,0.0,0.0
1494,373.25,19.726062774658203,21.038654327392578,150.39329528808594,98.63866424560547,95.97435760498047,0.000366413762094453,0.06569594889879227,21.031475067138672,185.0382537841797,0.2437700778245926,0.0,0.0
1495,373.5,19.901323318481445,20.892213821411133,151.37257385253906,98.64669036865234,95.9620590209961,0.0003628013946581632,0.06565901637077332,21.031463623046875,185.0482635498047,0.2456347495317459,0.0,0.0
1496,373.75,20.076515197753906,20.854909896850586,149.15525817871094,98.64990234375,95.93025970458984,0.0003595502639655024,0.06564787775278091,21.031688690185547,185.0482635498047,0.24887582659721375,0.0,0.0
1497,374,19.664264678955078,21.030014038085938,150.7802734375,98.63304138183594,95.81790924072266,0.00035662425216287374,0.06563784927129745,21.031890869140625,185.0382537841797,0.25778576731681824,0.0,0.0
1498,374.25,19.398420333862305,20.56725311279297,148.6774444580078,98.64147186279297,96.19906616210938,0.0003539908502716571,0.06562882661819458,21.032072067260742,185.0382537841797,0.22320395708084106,0.0,0.0
1499,374.5,20.31122398376465,20.978759765625,150.50244140625,98.63946533203125,96.01972198486328,0.000351620779838413,0.06562070548534393,21.032236099243164,185.0382537841797,0.2396356463432312,0.0,0.0
1500,374.75,20.35247230529785,21.43848419189453,148.24620056152344,98.63584899902344,95.7954330444336,0.0003534012066666037,0.06561339646577835,21.03238296508789,185.0382537841797,0.26012784242630005,0.0,0.0
1501,375,20.419466018676758,20.973190307617188,155.14620971679688,98.63143157958984,95.92559814453125,0.00035500357626006007,0.06559944897890091,21.032514572143555,185.0382537841797,0.24764147400856018,0.0,0.0
1502,375.25,19.928861618041992,21.025882720947266,148.86520385742188,98.63745880126953,95.63008117675781,0.00035644572926685214,0.06558690220117569,21.032634735107422,185.0382537841797,0.27565306425094604,0.0,0.0
1503,375.5,20.353578567504883,20.925537109375,149.58726501464844,98.63504791259766,96.11893463134766,0.00035774364368990064,0.06557560712099075,21.03274154663086,185.0382537841797,0.23004254698753357,0.0,0.0
1504,375.75,19.37706756591797,21.149612426757812,149.26669311523438,98.63946533203125,95.87895965576172,0.00036804628325626254,0.06556544452905655,21.032838821411133,185.0382537841797,0.2526954710483551,0.0,0.0
1505,376,20.1235294342041,20.75931739807129,153.90435791015625,98.6362533569336,96.26393127441406,0.00037731864722445607,0.06555629521608353,21.032926559448242,185.0382537841797,0.2167319357395172,0.0,0.0
1506,376.25,20.2114315032959,20.387468338012695,147.51498413085938,98.65030670166016,96.01802062988281,0.0003856637922581285,0.06553333252668381,21.033004760742188,185.0382537841797,0.24077093601226807,0.0,0.0
1507,376.5,20.10140609741211,20.530872344970703,150.01242065429688,98.66114807128906,96.33049774169922,0.0003931744140572846,0.06551266461610794,21.0330753326416,185.0382537841797,0.21282534301280975,0.0,0.0
1508,376.75,19.494548797607422,20.88779640197754,152.3396453857422,98.68002319335938,96.71122741699219,0.00041037864866666496,0.06549406051635742,21.033138275146484,185.0382537841797,0.17941197752952576,0.0,0.0
