Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,41.623565673828125,43.90180206298828,144.674072265625,119.68580627441406,115.90487670898438,0.0010629656026139855,0.07219032943248749,20.97950553894043,176.01486206054688,0.28682708740234375,0.0,0.0
284,70.75,41.04083251953125,44.38624572753906,140.34324645996094,119.67606353759766,114.77731323242188,0.0010753731476143003,0.07214801013469696,20.979537963867188,176.01486206054688,0.373451292514801,0.0,0.0
285,71,41.44585418701172,44.091102600097656,144.96258544921875,119.69116973876953,115.4218521118164,0.0010865399381145835,0.07210992276668549,20.979568481445312,176.01486206054688,0.3245425522327423,0.0,0.0
286,71.25,41.47966384887695,44.14419174194336,141.72935485839844,119.68678283691406,115.49392700195312,0.0010965900728479028,0.07207564264535904,20.979595184326172,176.01486206054688,0.31863632798194885,0.0,0.0
287,71.5,41.65913009643555,44.231239318847656,143.43756103515625,119.68678283691406,115.02828216552734,0.0011152755469083786,0.07204478979110718,20.9796199798584,176.00485229492188,0.3547348380088806,0.0,0.0
288,71.75,41.57072067260742,43.70501708984375,145.54420471191406,119.67655181884766,116.08480072021484,0.0011320925550535321,0.07198082655668259,20.979873657226562,176.00485229492188,0.2722758650779724,0.0,0.0
289,72,41.38240051269531,43.87938690185547,143.35055541992188,119.69847869873047,116.07713317871094,0.0011472278274595737,0.07192325592041016,20.9801025390625,176.00485229492188,0.2745031714439392,0.0,0.0
290,72.25,41.5512809753418,43.63798141479492,140.79205322265625,119.695068359375,116.6639175415039,0.0011608495842665434,0.07187144458293915,20.980308532714844,175.99485778808594,0.22919274866580963,0.0,0.0
291,72.5,41.37311935424805,44.05271911621094,145.58084106445312,119.68629455566406,115.70860290527344,0.001183397020213306,0.071824811398983,20.980493545532227,175.99485778808594,0.3020075559616089,0.0,0.0
292,72.75,41.365501403808594,44.101505279541016,144.7725372314453,119.69116973876953,115.72547149658203,0.0012036897242069244,0.07178284227848053,20.980661392211914,175.99485778808594,0.30106833577156067,0.0,0.0
293,73,41.45534133911133,44.290626525878906,140.6455078125,119.6819076538086,115.42900848388672,0.0012219530763104558,0.07169439643621445,20.980812072753906,175.98483276367188,0.3232964873313904,0.0,0.0
294,73.25,41.382747650146484,43.86039352416992,141.41259765625,119.69896697998047,116.3040771484375,0.0012383901048451662,0.07161479443311691,20.980947494506836,175.99485778808594,0.25708717107772827,0.0,0.0
295,73.5,41.281272888183594,44.37228775024414,140.95921325683594,119.68970489501953,115.79293823242188,0.0012660514330491424,0.07154315710067749,20.981069564819336,175.99485778808594,0.29575151205062866,0.0,0.0
296,73.75,41.56735610961914,44.07879638671875,147.2760772705078,119.6833724975586,116.03726196289062,0.0012909466167911887,0.07147867977619171,20.981178283691406,175.99485778808594,0.2764449119567871,0.0,0.0
297,74,41.60776138305664,44.42488479614258,139.9860382080078,119.695556640625,115.5174331665039,0.001313352258875966,0.07136999070644379,20.981277465820312,175.99485778808594,0.31747376918792725,0.0,0.0
298,74.25,41.11932373046875,44.062259674072266,142.21937561035156,119.70335388183594,115.4883041381836,0.0013335173716768622,0.07127217203378677,20.981365203857422,175.98483276367188,0.32030853629112244,0.0,0.0
299,74.5,41.7014274597168,44.08789825439453,143.38336181640625,119.69165802001953,115.00936889648438,0.001365830423310399,0.07118413597345352,20.9814453125,175.98483276367188,0.3565680980682373,0.0,0.0
300,74.75,41.811241149902344,43.81297302246094,145.33888244628906,119.69068145751953,115.65288543701172,0.0013949121348559856,0.07110489904880524,20.981517791748047,175.98483276367188,0.30663827061653137,0.0,0.0
301,75,41.95521545410156,43.75328826904297,141.0172119140625,119.6823959350586,115.90436553955078,0.0014210856752470136,0.07100464403629303,20.981813430786133,175.98483276367188,0.28661149740219116,0.0,0.0
302,75.25,41.5383415222168,43.97710418701172,140.96836853027344,119.70286560058594,115.6539077758789,0.0014446418499574065,0.07091441750526428,20.982080459594727,175.98483276367188,0.30746886134147644,0.0,0.0
303,75.5,41.185604095458984,44.42971420288086,142.1163330078125,119.70092010498047,116.25040435791016,0.0014658424770459533,0.07083321362733841,20.98232078552246,175.99485778808594,0.26135748624801636,0.0,0.0
304,75.75,41.64332580566406,43.841331481933594,141.6934814453125,119.696533203125,116.51568603515625,0.0014849229482933879,0.07076012343168259,20.98253631591797,175.99485778808594,0.24066270887851715,0.0,0.0
305,76,41.334815979003906,43.963897705078125,144.5252227783203,119.697021484375,115.41060638427734,0.0015188490506261587,0.07065816968679428,20.982730865478516,175.99485778808594,0.3258500397205353,0.0,0.0
306,76.25,41.35585021972656,43.74449157714844,140.45925903320312,119.71748352050781,115.5665054321289,0.0015493824612349272,0.07056640833616257,20.982906341552734,175.98483276367188,0.31531473994255066,0.0,0.0
307,76.5,41.69576644897461,43.78974533081055,145.33811950683594,119.69896697998047,115.69224548339844,0.0015768625307828188,0.07048382610082626,20.983064651489258,175.98483276367188,0.3042161464691162,0.0,0.0
308,76.75,41.41492462158203,44.219154357910156,145.97926330566406,119.69214630126953,115.50312805175781,0.0016015946166589856,0.07040949910879135,20.983205795288086,175.99485778808594,0.31832489371299744,0.0,0.0
309,77,41.627174377441406,43.894996643066406,138.91439819335938,119.69799041748047,116.44208526611328,0.0016238534590229392,0.07034260779619217,20.983333587646484,175.99485778808594,0.2464175522327423,0.0,0.0
310,77.25,41.51222229003906,43.88272476196289,142.33004760742188,119.70140075683594,116.76716613769531,0.001650333753786981,0.07023176550865173,20.983448028564453,175.98483276367188,0.2217613309621811,0.0,0.0
311,77.5,41.287025451660156,43.917823791503906,141.87742614746094,119.69116973876953,115.49443817138672,0.0016741660656407475,0.07013200968503952,20.983551025390625,175.99485778808594,0.318925142288208,0.0,0.0
312,77.75,41.57986831665039,43.733436584472656,140.28065490722656,119.6853256225586,115.87574005126953,0.001695615123026073,0.07004223018884659,20.983644485473633,176.00485229492188,0.2890373766422272,0.0,0.0
313,78,41.16631317138672,43.804779052734375,142.2895965576172,119.70043182373047,116.39505767822266,0.0017149192281067371,0.06996142864227295,20.983728408813477,176.00485229492188,0.2502092719078064,0.0,0.0
314,78.25,41.192420959472656,44.06840515136719,145.84951782226562,119.694580078125,115.92890167236328,0.0017316479934379458,0.06988870352506638,20.98380470275879,176.00485229492188,0.28562939167022705,0.0,0.0
315,78.5,41.7358512878418,43.75849151611328,140.01808166503906,119.67606353759766,116.3117446899414,0.0017467038705945015,0.06975816190242767,20.98387336730957,175.99485778808594,0.25478821992874146,0.0,0.0
316,78.75,41.380653381347656,43.93998718261719,144.04360961914062,119.6853256225586,115.38096618652344,0.0017602541483938694,0.06964067369699478,20.984167098999023,175.98483276367188,0.32727134227752686,0.0,0.0
317,79,41.90884780883789,43.88666534423828,141.1843719482422,119.7067642211914,115.29304504394531,0.0017724494682624936,0.06953493505716324,20.98443031311035,175.99485778808594,0.3356836140155792,0.0,0.0
318,79.25,41.13005447387695,43.82208251953125,144.60385131835938,119.696044921875,115.24346923828125,0.0017821358051151037,0.06943976879119873,20.984668731689453,175.98483276367188,0.3387259244918823,0.0,0.0
319,79.5,41.71443557739258,43.689598083496094,145.33583068847656,119.69799041748047,115.88903045654297,0.001790853450074792,0.0693541169166565,20.984882354736328,175.98483276367188,0.28895798325538635,0.0,0.0
320,79.75,41.6230354309082,43.702308654785156,145.34117126464844,119.6823959350586,115.33138275146484,0.00179869937710464,0.06923365592956543,20.985074996948242,175.98483276367188,0.3308933973312378,0.0,0.0
321,80,41.69321823120117,43.76791000366211,141.8041534423828,119.69750213623047,115.97235107421875,0.0018057606648653746,0.069125235080719,20.985248565673828,175.99485778808594,0.2824998199939728,0.0,0.0
322,80.25,41.367000579833984,43.905582427978516,145.84645080566406,119.70335388183594,116.2872085571289,0.0018108263611793518,0.06902766227722168,20.98540496826172,175.99485778808594,0.2587098777294159,0.0,0.0
323,80.5,41.57744216918945,43.94923782348633,146.63339233398438,119.6833724975586,115.71729278564453,0.0018153854180127382,0.06893984228372574,20.985546112060547,175.98483276367188,0.30111777782440186,0.0,0.0
324,80.75,41.56694030761719,43.891334533691406,141.87437438964844,119.67800903320312,115.83638763427734,0.0018194885924458504,0.06886080652475357,20.985671997070312,175.99485778808594,0.2915255129337311,0.0,0.0
325,81,41.71085739135742,43.994869232177734,143.41160583496094,119.695068359375,115.76431274414062,0.0018231814028695226,0.06883305311203003,20.98578643798828,175.99485778808594,0.2983614206314087,0.0,0.0
326,81.25,41.17893981933594,44.07278060913086,145.4694061279297,119.694091796875,115.65850830078125,0.001822636928409338,0.06880807876586914,20.985889434814453,175.98483276367188,0.30645817518234253,0.0,0.0
327,81.5,41.23115158081055,43.86650466918945,146.96237182617188,119.68727111816406,115.27259826660156,0.0018221468199044466,0.06878560036420822,20.985980987548828,176.00485229492188,0.33581286668777466,0.0,0.0
328,81.75,41.51426696777344,43.80459976196289,141.83468627929688,119.67655181884766,115.90078735351562,0.0018217057222500443,0.06876536458730698,20.98606300354004,175.98483276367188,0.2864505648612976,0.0,0.0
329,82,41.712310791015625,43.415679931640625,142.48194885253906,119.69750213623047,116.05770874023438,0.0018213087460026145,0.06875438988208771,20.98613739013672,175.98483276367188,0.2759254574775696,0.0,0.0
330,82.25,41.753353118896484,43.29330825805664,143.42840576171875,119.69312286376953,115.2061538696289,0.0018209514673799276,0.06874451041221619,20.986204147338867,175.97482299804688,0.34140220284461975,0.0,0.0
331,82.5,41.10586929321289,44.3160514831543,137.317626953125,119.68970489501953,115.73313903808594,0.0018206299282610416,0.06873562186956406,20.986265182495117,175.97482299804688,0.30036693811416626,0.0,0.0
332,82.75,41.35151290893555,43.894588470458984,141.94383239746094,119.6853256225586,115.52050018310547,0.001813251175917685,0.06872761994600296,20.986318588256836,175.97482299804688,0.31647244095802307,0.0,0.0
333,83,41.256046295166016,44.06802749633789,139.50746154785156,119.68922424316406,115.1192626953125,0.0018066102638840675,0.06869872659444809,20.98636817932129,175.96481323242188,0.34785276651382446,0.0,0.0
334,83.25,41.68584442138672,43.39966583251953,140.52108764648438,119.69263458251953,115.36511993408203,0.0018006335012614727,0.06867272406816483,20.986412048339844,175.96481323242188,0.3290445804595947,0.0,0.0
335,83.5,41.56071090698242,43.41878890991211,144.9488525390625,119.68873596191406,115.76175689697266,0.0017952544149011374,0.06864932179450989,20.986452102661133,175.96481323242188,0.2980853021144867,0.0,0.0
336,83.75,41.17942810058594,44.101463317871094,148.0363006591797,119.6828842163086,115.39884948730469,0.0017884798580780625,0.06862825900316238,20.986488342285156,175.97482299804688,0.3257042169570923,0.0,0.0
337,84,41.77568817138672,43.62601089477539,141.7537841796875,119.69799041748047,115.66464233398438,0.0017823827220126987,0.0685586929321289,20.986520767211914,175.97482299804688,0.30627599358558655,0.0,0.0
338,84.25,41.88893508911133,43.24153137207031,142.96127319335938,119.697021484375,116.41397094726562,0.0017768953694030643,0.06849607825279236,20.986549377441406,175.96481323242188,0.24850216507911682,0.0,0.0
339,84.5,41.382381439208984,43.94172668457031,141.64462280273438,119.68580627441406,115.40856170654297,0.0017719566822052002,0.06843972951173782,20.986576080322266,175.95480346679688,0.32517117261886597,0.0,0.0
340,84.75,41.77840805053711,43.94947814941406,143.78561401367188,119.67606353759766,115.97746276855469,0.0017662234604358673,0.06838901340961456,20.98659896850586,175.96481323242188,0.28050467371940613,0.0,0.0
341,85,41.40678024291992,43.84730911254883,142.0751190185547,119.693603515625,116.31634521484375,0.001761063584126532,0.06834337115287781,20.98661994934082,175.97482299804688,0.25574371218681335,0.0,0.0
342,85.25,41.5792121887207,44.09065246582031,143.4039764404297,119.69799041748047,115.75460052490234,0.0017564196605235338,0.06830228865146637,20.98663902282715,175.97482299804688,0.2993287146091461,0.0,0.0
343,85.5,41.39789581298828,43.75082778930664,144.5817108154297,119.67752075195312,116.09246826171875,0.0017522401176393032,0.06826531887054443,20.986656188964844,175.97482299804688,0.27175822854042053,0.0,0.0
344,85.75,40.73002243041992,43.52740478515625,144.54583740234375,119.6833724975586,116.36898803710938,0.0017484786221757531,0.06823204457759857,20.986671447753906,175.96481323242188,0.2509373724460602,0.0,0.0
345,86,40.77244186401367,43.09012222290039,145.62892150878906,119.71261596679688,116.07764434814453,0.0017411787994205952,0.06820210069417953,20.986684799194336,175.95480346679688,0.2755185067653656,0.0,0.0
346,86.25,40.88019561767578,43.460533142089844,143.97337341308594,119.68970489501953,116.37665557861328,0.001734609017148614,0.06817514449357986,20.986696243286133,175.97482299804688,0.25082138180732727,0.0,0.0
347,86.5,40.90336608886719,43.269798278808594,141.93467712402344,119.69068145751953,116.02294921875,0.001728696166537702,0.0681581199169159,20.98670768737793,175.95480346679688,0.27809298038482666,0.0,0.0
348,86.75,40.68567657470703,43.558937072753906,140.6287078857422,119.6814193725586,115.78629302978516,0.0017233745893463492,0.06814279407262802,20.986717224121094,175.96481323242188,0.2956453859806061,0.0,0.0
349,87,40.54679870605469,43.00898742675781,142.69642639160156,119.69214630126953,115.65799713134766,0.0017127885948866606,0.06812900304794312,20.986726760864258,175.96481323242188,0.3063531816005707,0.0,0.0
350,87.25,40.89506149291992,43.33280563354492,142.2262420654297,119.67314147949219,115.62171173095703,0.001703261281363666,0.06811659038066864,20.986820220947266,175.95480346679688,0.30773746967315674,0.0,0.0
351,87.5,40.942230224609375,43.730255126953125,140.65084838867188,119.67265319824219,115.64010620117188,0.0016946867108345032,0.06804036349058151,20.98690414428711,175.94479370117188,0.30628007650375366,0.0,0.0
352,87.75,40.50291442871094,43.201377868652344,143.0566864013672,119.67800903320312,115.93350219726562,0.0016869695391505957,0.06797175854444504,20.986980438232422,175.95480346679688,0.2840384244918823,0.0,0.0
353,88,40.29659652709961,43.32636260986328,144.14511108398438,119.69116973876953,115.61404418945312,0.001680024084635079,0.06791000813245773,20.987049102783203,175.95480346679688,0.30967608094215393,0.0,0.0
354,88.25,40.84349822998047,43.597530364990234,139.27847290039062,119.68727111816406,116.00148010253906,0.001670553581789136,0.06785443425178528,20.987110137939453,175.95480346679688,0.27949199080467224,0.0,0.0
355,88.5,40.647220611572266,43.58283615112305,139.24488830566406,119.67167663574219,115.91356658935547,0.001662030117586255,0.06776106357574463,20.987165451049805,175.94479370117188,0.2851022183895111,0.0,0.0
356,88.75,41.08526611328125,43.42163848876953,140.9637908935547,119.66680145263672,116.53511047363281,0.001654359046369791,0.06767702847719193,20.987215042114258,175.94479370117188,0.23695306479930878,0.0,0.0
357,89,41.062652587890625,43.29364013671875,144.3328857421875,119.696044921875,116.0311279296875,0.0016474550357088447,0.06760139763355255,20.98749351501465,175.95480346679688,0.2778637707233429,0.0,0.0
358,89.25,40.457298278808594,42.908905029296875,145.71136474609375,119.67459869384766,115.91714477539062,0.0016412414843216538,0.06753332912921906,20.987743377685547,175.95480346679688,0.285044401884079,0.0,0.0
359,89.5,40.9221076965332,43.27366256713867,142.99562072753906,119.67314147949219,115.53225708007812,0.0016412414843216538,0.06742189824581146,20.98796844482422,175.96481323242188,0.31465351581573486,0.0,0.0
360,89.75,40.16655731201172,43.513240814208984,142.21861267089844,119.69116973876953,115.83689880371094,0.0016356492415070534,0.06732161343097687,20.98796844482422,175.96481323242188,0.292468786239624,0.0,0.0
361,90,40.63290786743164,43.195945739746094,141.98580932617188,119.6828842163086,115.69122314453125,0.0016306162578985095,0.06723135709762573,20.988170623779297,175.96481323242188,0.3030949532985687,0.0,0.0
362,90.25,40.97079849243164,43.14847946166992,140.1486053466797,119.67557525634766,115.60893249511719,0.0016202927799895406,0.06715012341737747,20.988351821899414,175.96481323242188,0.3089064359664917,0.0,0.0
363,90.5,40.51921844482422,43.54429626464844,143.57037353515625,119.6848373413086,116.10779571533203,0.001611001556739211,0.06704089790582657,20.9885311126709,175.96481323242188,0.27112478017807007,0.0,0.0
364,90.75,40.62869644165039,43.02827835083008,139.51966857910156,119.66485595703125,116.40374755859375,0.0016026394441723824,0.06694259494543076,20.988691329956055,175.95480346679688,0.24688591063022614,0.0,0.0
365,91,40.543975830078125,43.316551208496094,139.8745880126953,119.68629455566406,115.56497192382812,0.0015951135428622365,0.06685411930084229,20.98883628845215,175.96481323242188,0.3131057620048523,0.0,0.0
366,91.25,40.59772491455078,43.38795852661133,142.7666473388672,119.66290283203125,116.26931762695312,0.0015812615165486932,0.06677448749542236,20.98896598815918,175.93478393554688,0.25706544518470764,0.0,0.0
367,91.5,40.38426208496094,43.1972541809082,144.0985565185547,119.65802764892578,116.72167205810547,0.0015687947161495686,0.06670282036066055,20.98908233642578,175.93478393554688,0.22200444340705872,0.0,0.0
368,91.75,40.67753219604492,43.63979721069336,143.60548400878906,119.66192626953125,117.00637817382812,0.0015575744910165668,0.06663832068443298,20.989187240600586,175.94479370117188,0.20052771270275116,0.0,0.0
369,92,41.065189361572266,43.29465103149414,143.04295349121094,119.67167663574219,115.42951965332031,0.0015474763931706548,0.06658027321100235,20.989282608032227,175.94479370117188,0.3224930763244629,0.0,0.0
370,92.25,41.191993713378906,42.919254302978516,141.086669921875,119.66339111328125,116.10166931152344,0.00152680987957865,0.06652802973985672,20.989368438720703,175.93478393554688,0.26999425888061523,0.0,0.0
371,92.5,40.83784484863281,43.329078674316406,142.5643768310547,119.67557525634766,115.75920104980469,0.001508209970779717,0.06652802973985672,20.989444732666016,175.94479370117188,0.29730021953582764,0.0,0.0
372,92.75,40.89267349243164,43.2828483581543,141.28359985351562,119.66485595703125,115.25778198242188,0.0014914700295776129,0.06645933538675308,20.989513397216797,175.95480346679688,0.33528760075569153,0.0,0.0
373,93,40.79933547973633,43.18376922607422,143.99932861328125,119.66533660888672,115.89567565917969,0.00147640414070338,0.06639751046895981,20.98957633972168,175.94479370117188,0.2860080301761627,0.0,0.0
374,93.25,40.782100677490234,43.39524841308594,141.64691162109375,119.66095733642578,116.24222564697266,0.0014577012043446302,0.06634186953306198,20.98963165283203,175.94479370117188,0.2590016722679138,0.0,0.0
375,93.5,41.16080856323242,43.23569107055664,142.1605987548828,119.65071868896484,116.2800521850586,0.001440868596546352,0.06629179418087006,20.989681243896484,175.93478393554688,0.2553306818008423,0.0,0.0
376,93.75,40.4892578125,43.03916931152344,141.7942352294922,119.66582489013672,116.72167205810547,0.0014257192378863692,0.06626839935779572,20.989727020263672,175.92477416992188,0.22258734703063965,0.0,0.0
377,94,40.14435958862305,42.945068359375,139.3212127685547,119.66485595703125,116.28260803222656,0.0014120847918093204,0.06624734401702881,20.98976707458496,175.94479370117188,0.25618982315063477,0.0,0.0
378,94.25,40.2424430847168,42.630062103271484,140.87295532226562,119.64974212646484,115.40958404541016,0.0014062433037906885,0.06622838973999023,20.989803314208984,175.92477416992188,0.3223985433578491,0.0,0.0
379,94.5,39.9797477722168,43.199562072753906,145.96705627441406,119.64779663085938,116.34037017822266,0.0014009859878569841,0.06621133536100388,20.990068435668945,175.93478393554688,0.2504785656929016,0.0,0.0
380,94.75,40.08122253417969,42.53589630126953,144.9297637939453,119.65657043457031,115.61251068115234,0.0013962544035166502,0.06620320677757263,20.990306854248047,175.94479370117188,0.3072115480899811,0.0,0.0
381,95,40.5583610534668,43.045745849609375,142.19876098632812,119.67021179199219,115.4555892944336,0.001391995931044221,0.06619589030742645,20.990522384643555,175.94479370117188,0.3203660547733307,0.0,0.0
382,95.25,40.690330505371094,43.21012878417969,142.2056427001953,119.65120697021484,115.99432373046875,0.0013881633058190346,0.06618931144475937,20.99071502685547,175.94479370117188,0.27735060453414917,0.0,0.0
383,95.5,40.38190460205078,43.239463806152344,142.0026092529297,119.6429214477539,116.00148010253906,0.0013975797919556499,0.06618338823318481,20.990888595581055,175.94479370117188,0.2761805057525635,0.0,0.0
384,95.75,40.45228576660156,43.027435302734375,141.06378173828125,119.65461730957031,116.25193786621094,0.001406054594554007,0.06614193320274353,20.991044998168945,175.95480346679688,0.25778162479400635,0.0,0.0
385,96,40.38374328613281,43.0986442565918,141.9545135498047,119.65316009521484,115.44945526123047,0.0014136818936094642,0.06610462814569473,20.991186141967773,175.95480346679688,0.31956756114959717,0.0,0.0
386,96.25,40.46045684814453,43.213890075683594,139.27542114257812,119.6434097290039,116.25398254394531,0.0014205464394763112,0.0660710483789444,20.991313934326172,175.94479370117188,0.25678810477256775,0.0,0.0
387,96.5,40.81199264526367,42.88595199584961,142.21632385253906,119.6414566040039,115.78987121582031,0.0014267246006056666,0.06604082882404327,20.99142837524414,175.93478393554688,0.2923852801322937,0.0,0.0
388,96.75,40.644859313964844,43.03697204589844,142.1575469970703,119.64682006835938,115.21688842773438,0.0014322849456220865,0.0659341961145401,20.991531372070312,175.93478393554688,0.33711153268814087,0.0,0.0
389,97,41.087646484375,42.987396240234375,145.55870056152344,119.65364074707031,116.24069213867188,0.00145273981615901,0.06583822518587112,20.991622924804688,175.93478393554688,0.2585732638835907,0.0,0.0
390,97.25,40.729698181152344,42.961280822753906,144.95877075195312,119.62391662597656,116.74365234375,0.001471149269491434,0.06575185060501099,20.99170684814453,175.93478393554688,0.21777456998825073,0.0,0.0
391,97.5,40.921783447265625,43.36539077758789,143.46046447753906,119.6429214477539,114.7752685546875,0.0014877177309244871,0.06567411124706268,20.99178123474121,175.93478393554688,0.37113505601882935,0.0,0.0
392,97.75,40.63832092285156,43.391357421875,138.652587890625,119.63463592529297,114.86676025390625,0.0015026293694972992,0.06560415029525757,20.99184799194336,175.93478393554688,0.36339637637138367,0.0,0.0
393,98,40.33198165893555,43.20307159423828,140.32186889648438,119.6424331665039,115.37176513671875,0.00151604984421283,0.0654401108622551,20.99190902709961,175.93478393554688,0.3247818946838379,0.0,0.0
394,98.25,40.61456298828125,43.3884391784668,143.6734161376953,119.62928009033203,114.9178695678711,0.0015268403803929687,0.06529247760772705,20.99196434020996,175.93478393554688,0.3590221405029297,0.0,0.0
395,98.5,40.29374694824219,43.050506591796875,143.45359802246094,119.62391662597656,115.49903869628906,0.0015365518629550934,0.06515960395336151,20.992013931274414,175.93478393554688,0.3135469853878021,0.0,0.0
396,98.75,40.83740997314453,42.99600601196289,142.04611206054688,119.63365936279297,114.72159576416016,0.0015452922089025378,0.06504001468420029,20.99205780029297,175.92477416992188,0.3746229410171509,0.0,0.0
397,99,40.75469207763672,43.3144416809082,141.12864685058594,119.63365936279297,114.84989166259766,0.0015531585086137056,0.06493239104747772,20.99233055114746,175.92477416992188,0.3646358549594879,0.0,0.0
398,99.25,40.85091018676758,43.48025131225586,144.53897094726562,119.62781524658203,115.70655822753906,0.0015499370638281107,0.064727284014225,20.99257469177246,175.93478393554688,0.2977978587150574,0.0,0.0
399,99.5,40.586483001708984,42.859886169433594,144.4405059814453,119.6209945678711,115.48114776611328,0.0015470377402380109,0.06454268842935562,20.992795944213867,175.92477416992188,0.31471318006515503,0.0,0.0
400,99.75,40.39010238647461,42.97586441040039,144.00466918945312,119.61563110351562,115.81134033203125,0.0015444282907992601,0.06437654793262482,20.99299430847168,175.93478393554688,0.2888001799583435,0.0,0.0
401,100,40.40410614013672,42.969017028808594,143.90162658691406,119.6317138671875,115.86194610595703,0.0015420798445120454,0.06422702223062515,20.993404388427734,175.94479370117188,0.28609779477119446,0.0,0.0
402,100.25,40.996334075927734,42.76549530029297,142.59033203125,119.61222076416016,115.61097717285156,0.0015399662079289556,0.06409244984388351,20.9937744140625,175.94479370117188,0.30401745438575745,0.0,0.0
403,100.5,40.52409744262695,42.94170379638672,142.24609375,119.61367797851562,114.91889190673828,0.0015335591742768884,0.06392805278301239,20.994108200073242,175.93478393554688,0.35777679085731506,0.0,0.0
404,100.75,40.89324951171875,42.750144958496094,145.88539123535156,119.62635040283203,115.25471496582031,0.0015277927741408348,0.06378009170293808,20.994407653808594,175.93478393554688,0.3326505124568939,0.0,0.0
405,101,40.782955169677734,43.2208251953125,142.4323272705078,119.62732696533203,114.67559051513672,0.0015226030955091119,0.06364692747592926,20.99467658996582,175.94479370117188,0.3777337372303009,0.0,0.0
406,101.25,40.571956634521484,43.11572265625,140.80731201171875,119.60832214355469,115.19695281982422,0.0015179323963820934,0.06352708488702774,20.994918823242188,175.94479370117188,0.33578312397003174,0.0,0.0
407,101.5,40.31193542480469,42.340694427490234,138.99453735351562,119.6200180053711,115.65850830078125,0.0015137287555262446,0.06341922283172607,20.99513816833496,175.93478393554688,0.30092722177505493,0.0,0.0
408,101.75,40.68333435058594,43.13033676147461,142.2331085205078,119.62683868408203,115.07427978515625,0.001509945490397513,0.06325002014636993,20.99533462524414,175.92477416992188,0.3466857969760895,0.0,0.0
409,102,40.86416244506836,43.052433013916016,141.1179656982422,119.60881042480469,115.50721740722656,0.001506540458649397,0.06309773772954941,20.995512008666992,175.92477416992188,0.31178608536720276,0.0,0.0
410,102.25,40.518310546875,43.10083770751953,143.92529296875,119.59906005859375,115.49699401855469,0.0015034759417176247,0.062960684299469,20.995670318603516,175.92477416992188,0.31184783577919006,0.0,0.0
411,102.5,39.53759002685547,42.896392822265625,144.7755889892578,119.59954833984375,115.3978271484375,0.0015052227536216378,0.06283733248710632,20.995813369750977,175.93478393554688,0.31955933570861816,0.0,0.0
412,102.75,40.747684478759766,42.949554443359375,144.05429077148438,119.61611938476562,115.43156433105469,0.0015067948261275887,0.062675841152668,20.995943069458008,175.93478393554688,0.3181861340999603,0.0,0.0
413,103,40.89182662963867,42.64920425415039,143.05287170410156,119.60344696044922,115.80367279052734,0.0015082097379490733,0.0625305026769638,20.99605941772461,175.93478393554688,0.2884815037250519,0.0,0.0
414,103.25,40.629913330078125,43.247867584228516,144.5221710205078,119.60685729980469,116.13642120361328,0.0015094830887392163,0.06239969655871391,20.996164321899414,175.92477416992188,0.2630983293056488,0.0,0.0
415,103.5,40.528038024902344,42.859519958496094,143.2337646484375,119.59175109863281,115.47501373291016,0.0015106290811672807,0.06228197365999222,20.996257781982422,175.92477416992188,0.31300291419029236,0.0,0.0
416,103.75,40.34269332885742,43.05927658081055,145.5457305908203,119.61611938476562,116.07815551757812,0.0015116605209186673,0.062161605805158615,20.996341705322266,175.91476440429688,0.2682743966579437,0.0,0.0
417,104,40.09917068481445,41.84817886352539,145.229736328125,119.59906005859375,115.25164794921875,0.0015209582634270191,0.06205327436327934,20.996417999267578,175.91476440429688,0.3308492600917816,0.0,0.0
418,104.25,40.25266647338867,42.2807731628418,143.7169189453125,119.5800552368164,115.17957305908203,0.001529326313175261,0.061955776065588,20.99648666381836,175.91476440429688,0.3350187838077545,0.0,0.0
419,104.5,40.0975341796875,42.558223724365234,146.98831176757812,119.60052490234375,115.9605941772461,0.001536857453174889,0.06186802685260773,20.99654769897461,175.91476440429688,0.2761629819869995,0.0,0.0
420,104.75,40.333377838134766,42.32569122314453,145.41673278808594,119.59662628173828,115.66157531738281,0.0015436355024576187,0.06176021322607994,20.99660301208496,175.91476440429688,0.2989424169063568,0.0,0.0
421,105,40.80452346801758,42.98690414428711,141.19505310058594,119.58395385742188,115.67588806152344,0.0015523112379014492,0.0616631843149662,20.996652603149414,175.91476440429688,0.29689016938209534,0.0,0.0
422,105.25,40.043888092041016,42.9260139465332,144.28250122070312,119.58395385742188,115.61506652832031,0.0015601194463670254,0.06157585605978966,20.9966983795166,175.91476440429688,0.3015894591808319,0.0,0.0
423,105.5,40.338008880615234,42.946189880371094,142.6979522705078,119.57713317871094,115.74642944335938,0.0015671467408537865,0.06149725988507271,20.99673843383789,175.91476440429688,0.29093265533447266,0.0,0.0
424,105.75,40.751346588134766,42.90119552612305,138.62510681152344,119.59272766113281,114.80746459960938,0.0015734713524580002,0.06142652407288551,20.996774673461914,175.92477416992188,0.364880234003067,0.0,0.0
425,106,40.32591247558594,42.71717071533203,143.51541137695312,119.58200073242188,115.92378997802734,0.0015843161381781101,0.06134844198822975,20.996807098388672,175.92477416992188,0.2776159346103668,0.0,0.0
