##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
258.100000000003,17.861588093611452,1.5192533808348438,-0.06556899323028276
258.200000000003,17.86446302142347,1.5141030597569745,-0.06553859184131339
258.30000000000297,17.86738255382418,1.509952027120694,-0.0656296028372485
258.400000000003,17.87041345298742,1.5061405805607682,-0.06590035809950434
258.50000000000296,17.873449988701665,1.5018778986208363,-0.06626507379350732
258.600000000003,17.8764101028964,1.49710134355704,-0.06662259333193044
258.700000000003,17.879368436731443,1.4922730597902576,-0.06687799954892082
258.80000000000297,17.88241778262393,1.4876323796064757,-0.06695627463866227
258.900000000003,17.885524268154803,1.4834392639113592,-0.06692373858992129
259.00000000000296,17.88859976135897,1.479984729865493,-0.06690386074035759
259.100000000003,17.891610966685118,1.4766529544775144,-0.06691369842668449
259.200000000003,17.89456429784941,1.4723512530490135,-0.0668964632259037
259.300000000003,17.89748350540328,1.4670468228375817,-0.0668665664002166
259.400000000003,17.90041264432389,1.461701911982169,-0.06692808940758743
259.50000000000296,17.903384206993632,1.4570038376086352,-0.06715546002670392
259.600000000003,17.906396789454345,1.4529923520665085,-0.06753004435733789
259.700000000003,17.90944192708267,1.44947588520693,-0.06799633602962096
259.800000000003,17.912503173602484,1.4461748406621755,-0.06838513921226541
259.900000000003,17.91556327002247,1.4430766184201724,-0.06851763558476343
260.000000000003,17.918621681934557,1.44045642044635,-0.06847141781207178
260.100000000003,17.921685205833423,1.4381528072204937,-0.06845814570152875
260.200000000003,17.924728258390804,1.435283810549652,-0.06859166385119453
260.300000000003,17.92769779861628,1.4315060420466335,-0.06889758923023903
260.400000000003,17.930595755139258,1.4274495801644758,-0.06933789007921343
260.500000000003,17.93350701129669,1.423454252691454,-0.06978453093572456
260.600000000003,17.93650011304067,1.4197141224451018,-0.07012186728847958
260.700000000003,17.939566555120646,1.416723364646709,-0.07030002269327573
260.800000000003,17.942673946538804,1.414116051791328,-0.07030810730002468
260.90000000000305,17.945742157304586,1.4109847879614414,-0.07028970827718917
261.000000000003,17.94868833371632,1.4075028976913344,-0.07043374846912487
261.100000000003,17.951593356425867,1.4045853001859756,-0.07078986201152349
261.200000000003,17.954632105309276,1.4022687725783207,-0.07132041851950488
261.300000000003,17.957798955024575,1.3998697536974825,-0.07189026148515731
261.40000000000305,17.96086596688765,1.3973352149942029,-0.0722473749560697
261.500000000003,17.963744342340235,1.3948771100988333,-0.07228850056284974
261.60000000000304,17.966611656835255,1.3921715408172937,-0.07218218599168802
261.700000000003,17.969621512684594,1.389182845134187,-0.07210476319160586
261.800000000003,17.97271227907231,1.3867491225107569,-0.0721498637339244
261.90000000000305,17.97577583472973,1.3851685655019716,-0.07237708195417758
262.000000000003,17.97878261913059,1.383579913537345,-0.07275662433253638
262.10000000000304,17.98174050682907,1.3815336822961601,-0.0732157532553317
262.200000000003,17.984691999135357,1.3795764241310575,-0.07363688318379458
262.300000000003,17.987705588568414,1.3781299000096627,-0.07386920206922554
262.40000000000305,17.99077983785535,1.3769156874430282,-0.07387862776251186
262.50000000000307,17.993805924536595,1.3754199964831573,-0.07381012745560911
262.60000000000304,17.996739980614166,1.3732987239011083,-0.07378288441855929
262.700000000003,17.99972302510238,1.3707859822913888,-0.07381407134367945
262.800000000003,18.002874485490878,1.368462991868516,-0.07390955042516945
262.90000000000305,18.006051388487155,1.366199285527941,-0.0740980837328089
263.00000000000307,18.009060567817176,1.36366196751341,-0.07440406189484916
263.10000000000304,18.0119719266133,1.361455924846329,-0.0747642151685528
263.20000000000306,18.014963541746024,1.3601173685557584,-0.07507819076528799
263.300000000003,18.018026143483354,1.3588673183985562,-0.07528805209842249
263.40000000000305,18.02098414283948,1.356675090712323,-0.07537503315375016
263.50000000000307,18.023825109508834,1.3540427501151353,-0.07536705239405483
263.60000000000304,18.02679425749816,1.352215025772952,-0.07536102362051267
263.70000000000306,18.030041128700507,1.3515006047299882,-0.07544919073286716
263.800000000003,18.03329889653147,1.3512256359545587,-0.0756866607026705
263.90000000000305,18.03630364612087,1.3505850026872295,-0.07608988686187335
264.00000000000307,18.039183951354314,1.349107901400242,-0.07654998369769217
264.1000000000031,18.042147404254653,1.3471439872094497,-0.07693253826539159
264.20000000000306,18.04518893393155,1.3457659130910957,-0.07716822119154676
264.300000000003,18.048189041822482,1.345347979820358,-0.07722902436320611
264.40000000000305,18.051125350931173,1.344806244526466,-0.07719550634737038
264.50000000000307,18.05407105835858,1.3433777142207954,-0.07725303575811893
264.6000000000031,18.05706828016139,1.341928380594127,-0.07752527791198771
264.70000000000306,18.060091033738676,1.3413600204331841,-0.0780075444197843
264.8000000000031,18.06311512816718,1.341051545519505,-0.07862974443876247
264.90000000000305,18.066151527519494,1.3398509826566452,-0.07913666065329661
265.00000000000307,18.0692129206566,1.3377292199037254,-0.07928675828867915
265.1000000000031,18.072269653772434,1.335706601199469,-0.07921437132520648
265.20000000000306,18.0752780860946,1.334653967036405,-0.07919555168194581
265.3000000000031,18.078237120205507,1.3345687954429812,-0.07934575090494933
265.40000000000305,18.081173885146697,1.3347131505549048,-0.07967028294013456
265.50000000000307,18.084096173238347,1.3340207164670415,-0.08011546541641179
265.6000000000031,18.086985989439334,1.3322241019197432,-0.08055366709059486
265.7000000000031,18.089848835834434,1.3304381404380274,-0.08087674505670295
265.8000000000031,18.092762978398948,1.3294844389594243,-0.08104703775536537
265.90000000000305,18.09580047428786,1.3288377819731296,-0.08105829871616654
266.00000000000307,18.09889557271385,1.327952053435626,-0.081038703791108
266.1000000000031,18.101935378796103,1.3270108408192918,-0.08116485340947799
266.2000000000031,18.104972410442,1.326150017877576,-0.08148331980955614
266.3000000000031,18.10816686480257,1.3251854474379408,-0.08194723971264262
266.4000000000031,18.111482883851828,1.3242292445410242,-0.08241866942472509
266.50000000000307,18.114669759928884,1.3237335924597857,-0.08266669046549113
266.6000000000031,18.11764014125869,1.323889934314185,-0.08265654245425713
266.7000000000031,18.120516451142954,1.324468257773091,-0.08259507316696713
266.8000000000031,18.123396827079972,1.324648802848879,-0.08265232093704711
266.9000000000031,18.126292735624723,1.3237239094127888,-0.08287726151701946
267.00000000000307,18.1292082637879,1.3224973219158183,-0.08328007882752964
267.1000000000031,18.132177877356913,1.3222864419014035,-0.08374743297260334
267.2000000000031,18.13524294538379,1.3227514996046006,-0.08412960719597562
267.30000000000314,18.13838604448557,1.322680569633416,-0.08437910797945358
267.4000000000031,18.141546831594383,1.321915788314343,-0.08452086060434061
267.50000000000307,18.144664637752456,1.3212295063617878,-0.08463886362660311
267.6000000000031,18.147680725210183,1.3208324425458,-0.08489064327218232
267.7000000000031,18.15060860473645,1.3205616795259139,-0.08534190852259504
267.80000000000314,18.15357175146859,1.3205344084395152,-0.08585657413308745
267.9000000000031,18.156631774710473,1.3205681428165148,-0.08620825796922027
268.0000000000031,18.159626287860256,1.3201488188953738,-0.08625370370818075
268.1000000000031,18.162411330912064,1.319291077471786,-0.08603984943643317
268.2000000000031,18.165213147092,1.318693189232344,-0.08584518161512378
268.30000000000314,18.168372717891614,1.3188343686224402,-0.08598056352812922
268.4000000000031,18.171786493625884,1.3192449131224073,-0.08645784151727387
268.5000000000031,18.17495148832693,1.319037407012337,-0.08696827081190506
268.6000000000031,18.177800777070473,1.3182859840639156,-0.08729722318599098
268.7000000000031,18.180684736035357,1.3176103975313138,-0.0874616141687512
268.80000000000314,18.18378683102702,1.3172239215760269,-0.08757907494483419
268.90000000000316,18.186915732316017,1.317052287180684,-0.08776623497998726
269.0000000000031,18.189901496543026,1.317317449710838,-0.08807651503214498
269.1000000000031,18.19278656172481,1.317996299695946,-0.08844228811174348
269.2000000000031,18.19565707387088,1.318053966025842,-0.08877977861999309
269.30000000000314,18.19861333777977,1.3164906516358075,-0.0890110309323422
269.40000000000316,18.2017515859848,1.3141339326711612,-0.08906640430014212
269.5000000000031,18.20497982689931,1.3131746259103285,-0.08903402529370563
269.60000000000315,18.20804840990564,1.3144985460725298,-0.08913655231706796
269.7000000000031,18.210913295553013,1.3165443821703988,-0.08945389673816262
269.80000000000314,18.213764692267326,1.3176946063900004,-0.0899017690213606
269.90000000000316,18.216736391018742,1.3179482784837115,-0.0903688637419866
270.0000000000031,18.21978576530212,1.3178815563190611,-0.09069672897987813
270.10000000000315,18.222843553818333,1.3176696301149433,-0.0907695319979882
270.2000000000031,18.225847028898542,1.317545900641753,-0.09071845904976783
270.30000000000314,18.2287463586333,1.3178781929803534,-0.09073719080185505
270.40000000000316,18.231596549507078,1.3183731158549792,-0.09088900684221102
270.5000000000032,18.23450930131072,1.318223676584398,-0.0911636408321086
270.60000000000315,18.237523290496732,1.317210682595356,-0.09151921249137018
270.7000000000031,18.24058164958562,1.316170447527822,-0.09187340001994082
270.80000000000314,18.24365067491796,1.315803210922173,-0.09215925566705341
270.90000000000316,18.24676448132987,1.315853992598666,-0.0923533385752715
271.0000000000032,18.2499279505062,1.3162585173808792,-0.09247329293909878
271.10000000000315,18.253004445414348,1.3173204064392086,-0.0926540307917727
271.2000000000032,18.255873697932866,1.3182949894716995,-0.09301128745581222
271.30000000000314,18.25868695260059,1.3178985466873174,-0.0934577560139731
271.40000000000316,18.261677202782572,1.3164722385085832,-0.09387226432256801
271.5000000000032,18.264851275910505,1.3161331826847982,-0.0942311542251626
271.60000000000315,18.268020405902945,1.3177635009519726,-0.09455736948808369
271.7000000000032,18.271086728890285,1.319583141942804,-0.09494189498329675
271.80000000000314,18.27406979812415,1.319816536453339,-0.09555443902628058
271.90000000000316,18.27701425980186,1.3189795986998378,-0.09637930044446819
272.0000000000032,18.2800000000001,1.3186211380460757,-0.0971503895607051
272.1000000000032,18.28307359221001,1.3193043480171847,-0.09768816131449531
272.2000000000032,18.286132169634136,1.3203068530352766,-0.09802977025993664
272.30000000000314,18.28906456549435,1.3208636567307774,-0.0982831229547858
272.40000000000316,18.291961047099182,1.3208556648477208,-0.0986077769050957
272.5000000000032,18.29498731756422,1.3204276294944663,-0.09914635108329684
272.6000000000032,18.298119660415026,1.3199545950625757,-0.09976860824200395
272.7000000000032,18.301166930724772,1.3199631332651214,-0.10013570541134431
272.8000000000032,18.30407784833174,1.3204608572787413,-0.10021800145651172
272.90000000000316,18.30699581776033,1.320796653998367,-0.10039643823079025
273.0000000000032,18.310016509093966,1.3205785671832677,-0.10091133350557291
273.1000000000032,18.313058706226713,1.320349229433985,-0.10152147633591913
273.2000000000032,18.316038470313874,1.3208394123994514,-0.1019575896632503
273.3000000000032,18.319024087008344,1.321905951156232,-0.10225330035722502
273.40000000000316,18.322119485334394,1.3226665479201982,-0.10254118513753596
273.5000000000032,18.325272158338365,1.3226854461417554,-0.10295586323196293
273.6000000000032,18.328338997352724,1.322610035379601,-0.10361841390176485
273.70000000000323,18.331300561772483,1.3232088586166022,-0.10437626399272215
273.8000000000032,18.334246874767153,1.324192039854804,-0.10484103081885365
273.90000000000316,18.33724369698438,1.324466182197351,-0.10493662179614782
274.0000000000032,18.340310564691343,1.3237337018740836,-0.10511573434445776
274.1000000000032,18.343434548114562,1.3230847323665156,-0.10568496798095195
274.20000000000323,18.34651911686096,1.3234386285601067,-0.10636982967494513
274.3000000000032,18.349485813203376,1.324292913072703,-0.106860657442716
274.4000000000032,18.35241196553438,1.3246829466911596,-0.10718403282495714
274.5000000000032,18.355408101768045,1.3247204387887483,-0.10746326727768984
274.6000000000032,18.358456241027614,1.3249396282631398,-0.10780779661369655
274.70000000000323,18.361464171366833,1.3254104784268534,-0.10830924922121721
274.8000000000032,18.36442673959031,1.3259928306534565,-0.10886459572786844
274.9000000000032,18.36742885370801,1.3264866362602734,-0.10917728754546108
275.0000000000032,18.370509050264715,1.3263992818745916,-0.10916519778717415
275.1000000000032,18.37360781141087,1.325915519328464,-0.10916036148149866
275.20000000000323,18.37667149527491,1.326121707957021,-0.1094076774377375
275.30000000000325,18.379698913601167,1.3269926431084682,-0.10982412758068527
275.4000000000032,18.382699458609384,1.327283030443549,-0.11034853028007152
275.5000000000032,18.385685673600694,1.3267927594942956,-0.11091480613444116
275.6000000000032,18.388668789329095,1.3267748249937354,-0.11135129229098162
275.70000000000323,18.391632791778395,1.3279418019642177,-0.11167028437503657
275.80000000000325,18.394545724533995,1.329508232956081,-0.11205755996180189
275.9000000000032,18.397426447493718,1.3304153412586128,-0.11255737730283899
276.00000000000324,18.40035677268728,1.3307079813271816,-0.11308876952408342
276.1000000000032,18.403397856212305,1.330859441788598,-0.11364244475045204
276.20000000000323,18.406542046065432,1.330730025423776,-0.11404689622410302
276.30000000000325,18.409750994341167,1.3305747580855827,-0.11410570258078101
276.4000000000032,18.412901861716158,1.3311889280165328,-0.11406460495489767
276.50000000000324,18.415879018318158,1.332294917761819,-0.11427452429978757
276.6000000000032,18.41875662211111,1.332709495037156,-0.1147756224090517
276.70000000000323,18.421675592823107,1.3321711724311267,-0.11547395611303246
276.80000000000325,18.424692903764015,1.3317538016201274,-0.11616876995080094
276.9000000000033,18.427795057963632,1.3323710871455758,-0.11658112067185433
277.00000000000324,18.430945280233157,1.3336573098023279,-0.11669634771553161
277.1000000000032,18.434076408068876,1.3347266208997897,-0.11688098182960127
277.20000000000323,18.43713801334721,1.3354097332708816,-0.11732663406043553
277.30000000000325,18.440117818842648,1.3359248079518333,-0.11781730110947386
277.4000000000033,18.443015065499843,1.3359850446237118,-0.11815747289923229
277.50000000000324,18.445853784550494,1.335484327854235,-0.11839549516032655
277.60000000000326,18.448668069676533,1.3350663974145092,-0.11863542662452575
277.70000000000323,18.45153754385235,1.3353781060544174,-0.1189984042330332
277.80000000000325,18.454565058203325,1.3362134541956512,-0.1196094680120745
277.9000000000033,18.45774064061878,1.3369973118338851,-0.12036205942840228
278.00000000000324,18.460907970640534,1.3379406373330995,-0.12085203504270137
278.10000000000326,18.463956017297615,1.3394265492605624,-0.1209622425882535
278.20000000000323,18.466869775984367,1.3406212896545093,-0.12111104469938105
278.30000000000325,18.46968836544733,1.340590493077294,-0.12161262078124402
278.4000000000033,18.47259526231474,1.340318008439878,-0.12226609309182912
278.5000000000033,18.475762777182002,1.3411057381863645,-0.1227938921359848
278.60000000000326,18.479023024066073,1.3422906805613426,-0.12317203480242389
278.70000000000323,18.48206802038739,1.3425639003797638,-0.12351499711065816
278.80000000000325,18.48491327586112,1.3423437986369904,-0.12397873186204089
278.9000000000033,18.487769066864534,1.342641959153533,-0.12471128017963151
279.0000000000033,18.49075572219324,1.3434783475116325,-0.12557063866388507
279.10000000000326,18.493866505789654,1.344313090675274,-0.12607651988605673
279.2000000000033,18.497047200125234,1.3448836808069569,-0.1260206930772645
279.30000000000325,18.500150547590874,1.3448368225308958,-0.125865631097267
279.4000000000033,18.503083323343425,1.344051173882924,-0.12606433121978045
279.5000000000033,18.50598618997768,1.3434577787741306,-0.12649867840269247
279.60000000000326,18.50902706478375,1.3442126091857036,-0.12689917089516323
279.7000000000033,18.51218581090327,1.346014366163805,-0.12722038447024042
279.80000000000325,18.515354281297725,1.3474532217148556,-0.1275243120786005
279.9000000000033,18.51847048562705,1.3478673365764524,-0.12788327433582714
280.0000000000033,18.52150635043127,1.3476738635479926,-0.12839690278494187
280.1000000000033,18.524469654522456,1.3476478997822214,-0.12899065950577393
280.2000000000033,18.527403348632404,1.3482310233893386,-0.12938210124894045
280.30000000000325,18.530346944269816,1.3490997494548513,-0.1294881336671163
280.4000000000033,18.5333303012819,1.3494827198408785,-0.12965028059087969
280.5000000000033,18.536371454731476,1.3493500558569895,-0.13014236697137838
280.6000000000033,18.539445587579085,1.3497486238959018,-0.13076031383680053
280.7000000000033,18.542517875234868,1.3513019240461699,-0.13122063132612238
280.8000000000033,18.54555836402173,1.3532596384267905,-0.13152368215476073
280.9000000000033,18.548542669261096,1.3545337241458402,-0.13179135629656447
281.0000000000033,18.551493114317537,1.35486175307123,-0.1321587859250255
281.1000000000033,18.55446405546921,1.3547458166114519,-0.1327651353456787
281.2000000000033,18.557458292257532,1.354885244638392,-0.13353342807789437
281.3000000000033,18.560407135722045,1.3554219591862724,-0.13409093648060333
281.4000000000033,18.563292321535474,1.35585204715845,-0.13425901936198636
281.5000000000033,18.56624272633284,1.355861363122485,-0.1344288825630673
281.6000000000033,18.56937188533502,1.3556145881153672,-0.1349879421963993
281.70000000000334,18.572552231900787,1.355498146692304,-0.1357332708479535
281.8000000000033,18.57559127255069,1.3559017828447706,-0.1362832188980989
281.9000000000033,18.578524719990984,1.3569212527015335,-0.13662955978392732
282.0000000000033,18.581500280741885,1.3582456134889167,-0.1369505418007959
282.1000000000033,18.58453712633895,1.3591214176259236,-0.13739709199144068
282.20000000000334,18.587525969081327,1.3590624815734476,-0.138110231530717
282.3000000000033,18.590442767339507,1.3587018757907123,-0.1390513367395858
282.40000000000333,18.593421704412567,1.3593978464085588,-0.13980123146144408
282.5000000000033,18.596550988725955,1.3612484881940334,-0.13999772923795506
282.6000000000033,18.59969274242285,1.3626603867169784,-0.13997576630383968
282.70000000000334,18.602699471786906,1.3628755460166142,-0.1402401637216677
282.8000000000033,18.605650990896937,1.3627114908668463,-0.14069714889730012
282.90000000000333,18.608688939067687,1.3627679656247689,-0.14106266986247817
283.0000000000033,18.611780433658637,1.3631080990080249,-0.14136615248988083
283.1000000000033,18.614783504259513,1.3639504681666306,-0.14175264004838484
283.20000000000334,18.617689078262494,1.365208666082406,-0.14226430153941205
283.30000000000337,18.62062613877886,1.3661154949099736,-0.14300939042874372
283.40000000000333,18.62365938137651,1.3662359410956344,-0.14399334791783014
283.5000000000033,18.626700393440245,1.366216410451075,-0.14478132379610464
283.6000000000033,18.629674747782516,1.3665894834917356,-0.14503987560697862
283.70000000000334,18.632640108671115,1.3669025532555925,-0.1451550344157848
283.80000000000337,18.635673315812724,1.366808490076652,-0.1456235841691873
283.90000000000333,18.63874646606159,1.3668144895818686,-0.1463583375867592
284.00000000000335,18.641785578687355,1.3672919144216047,-0.14700023709922938
284.1000000000033,18.64479338290888,1.3680285559599423,-0.14743631999525508
284.20000000000334,18.64783227177278,1.3690189433899005,-0.1477521477980548
284.30000000000337,18.6509115900802,1.3704115180213248,-0.14808962934553627
284.40000000000333,18.653965953236703,1.3715793956824704,-0.14865876490963315
284.50000000000335,18.656956147820008,1.3717503030808924,-0.14947920676346982
284.6000000000033,18.659911478510686,1.371319823050734,-0.15014709206415144
284.70000000000334,18.66287338856937,1.371305322602282,-0.15035133854796
284.80000000000337,18.665897159181633,1.3720127797377846,-0.15042964189471464
284.9000000000034,18.66902752241599,1.3728902184989864,-0.15083433838573868
285.00000000000335,18.672184409523453,1.3731998012941653,-0.15147099769336148
285.1000000000033,18.6752345526587,1.3727883426473761,-0.15198500682993643
285.20000000000334,18.678191648816718,1.3725271334227331,-0.1523046189112205
285.30000000000337,18.681172275470576,1.3732056586967691,-0.15256108624599918
285.4000000000034,18.684213024011395,1.374264107735676,-0.15289903913322567
285.50000000000335,18.68724100906137,1.3746075838844645,-0.15347450473298796
285.6000000000034,18.69021455876066,1.3744842749728106,-0.1542841946677025
285.70000000000334,18.69318108317548,1.3749405347875658,-0.15495741922880057
285.80000000000337,18.696186742879927,1.375818296821767,-0.15520336684457448
285.9000000000034,18.69921407776149,1.376199523407732,-0.15534085976013845
286.00000000000335,18.702232633173033,1.3758792921653775,-0.1558084066943719
286.1000000000034,18.70526118340712,1.375262040412131,-0.15652932011016274
286.20000000000334,18.70834077829975,1.3748823929766996,-0.1571664792272296
286.30000000000337,18.711440332735926,1.3751976698471247,-0.15761341262362594
286.4000000000034,18.714465348901474,1.3760927588261593,-0.1579742256786365
286.5000000000034,18.71739734450039,1.376936920826251,-0.15838502675670618
286.6000000000034,18.72032509813734,1.377358480714087,-0.15901532773085902
286.70000000000334,18.723321430583418,1.377558847063034,-0.15989505736344123
286.80000000000337,18.726390758976354,1.3778589638050136,-0.16064445542399186
286.9000000000034,18.729510825518805,1.3785327697282375,-0.16093173985255582
287.0000000000034,18.73258377963728,1.379457379613956,-0.16106196231869863
287.1000000000034,18.73550706439229,1.3799766427179807,-0.1614903877107503
287.2000000000034,18.73835205222626,1.379803086747105,-0.1621690052144844
287.30000000000337,18.741276441589665,1.3796377490899818,-0.162796276299761
287.4000000000034,18.744333451420946,1.3802628885705008,-0.16325181598349303
287.5000000000034,18.747450181302458,1.3813690636943714,-0.16363537755718394
287.6000000000034,18.75056793328771,1.3820668758472276,-0.16407480264156904
287.7000000000034,18.753670109007782,1.3821028350241824,-0.16472707721041768
287.80000000000337,18.756738339716698,1.3820100643861175,-0.16561246821347764
287.9000000000034,18.759735182148983,1.3824131817926635,-0.16634698151388694
288.0000000000034,18.762644323327862,1.3833725751186843,-0.16660158359204624
288.10000000000343,18.76557825471854,1.3844803178219265,-0.16671591710421962
288.2000000000034,18.768675154642075,1.3854074278649022,-0.16720373605840066
288.30000000000337,18.77186283454567,1.3861222301100429,-0.16800927687522815
288.4000000000034,18.774934037650173,1.386713069866974,-0.16869891185455899
288.5000000000034,18.777891273084165,1.3872948894869745,-0.16916342157360642
288.60000000000343,18.780931484246555,1.387952758896239,-0.1696003378279105
288.7000000000034,18.78409394475315,1.3884474794903205,-0.17018788071479207
288.8000000000034,18.78713847817102,1.3883482161275476,-0.1710514439897608
288.9000000000034,18.78994948570095,1.3879405021241522,-0.1721561238296121
289.0000000000034,18.792790351707556,1.3880530764269368,-0.17307967050077888
289.10000000000343,18.795921214958607,1.3888980085660003,-0.17344860481810542
289.2000000000034,18.79917593694484,1.3899495349989308,-0.17363665717713506
289.3000000000034,18.802243968961093,1.3905255999803514,-0.17425477800389633
289.4000000000034,18.805140379482058,1.3903440503950386,-0.17521473398654885
289.5000000000034,18.80804859869358,1.3897315232045853,-0.17607339987103643
289.60000000000343,18.811037995596624,1.3894979056491712,-0.17667365080034392
289.70000000000346,18.81405307064811,1.3900120250042343,-0.17715249708589642
289.8000000000034,18.817056533176366,1.3907593860327796,-0.17766039514553889
289.9000000000034,18.820059876644667,1.39127551461167,-0.17839926456272348
290.0000000000034,18.823081461391762,1.391657088133571,-0.17941730362952635
290.10000000000343,18.826143696686454,1.392072462199966,-0.18017719993939352
290.20000000000346,18.82925480609976,1.3926610532452222,-0.18027175761338476
290.3000000000034,18.832321305727596,1.3933663076659921,-0.1802577406637651
290.40000000000344,18.835224031305078,1.3936738074921546,-0.18083517601378896
290.5000000000034,18.838036778188012,1.3932402783147473,-0.18185645854997867
290.60000000000343,18.840958014373918,1.392529437376794,-0.18279055454030635
290.70000000000346,18.844044823664873,1.3922242503745212,-0.18342353046544213
290.8000000000034,18.84712391684052,1.3922115198563874,-0.1838905431487743
290.90000000000344,18.850105909459753,1.3921858619314058,-0.18437713552322377
291.0000000000034,18.853170603926756,1.3925060854346274,-0.18519532008593176
291.10000000000343,18.85645739689776,1.3934503898353066,-0.18651467603501137
291.20000000000346,18.859719564909074,1.3945305620009776,-0.1877078406946855
291.3000000000035,18.86267674917361,1.395214509448014,-0.18812198366869204
291.40000000000344,18.865460404347253,1.3954128551906688,-0.18820003467384083
291.5000000000034,18.868325390853673,1.395301641659159,-0.18870173799730505
291.60000000000343,18.87133703010651,1.3953398277462574,-0.18967391462493
291.70000000000346,18.874403456505284,1.3958369026587718,-0.1905748535590961
291.8000000000035,18.877465285333653,1.3963162690428659,-0.19114755858968024
291.90000000000344,18.880518418695427,1.396187154636706,-0.1915843357025948
292.00000000000347,18.88355566258329,1.3958540923482117,-0.19210226499875782
292.10000000000343,18.886551432451295,1.396117460015391,-0.19289014821720496
292.20000000000346,18.889499881656832,1.396910149293063,-0.19401963316764137
292.3000000000035,18.892496538388624,1.3973243045627008,-0.19505298704804064
292.40000000000344,18.89564268491077,1.3969065392764834,-0.19549456102908191
292.50000000000347,18.898827204631974,1.3964022632009412,-0.19564590509298796
292.60000000000343,18.90184221498503,1.3966348801178836,-0.19619310701429082
292.70000000000346,18.904738046644404,1.3973795794090274,-0.19714838562543013
292.8000000000035,18.907751024130636,1.3980307049903908,-0.19803375730712602
292.9000000000035,18.910942064266226,1.3984271969874733,-0.19862363134420224
293.00000000000347,18.91410657138513,1.3987978003457755,-0.1990835180713857
293.10000000000343,18.917141985337597,1.3993887267632505,-0.19961907952734714
293.20000000000346,18.920185872445632,1.4002808109911777,-0.20045245200674477
293.3000000000035,18.923331304719767,1.4012556981044106,-0.20163446836963894
293.4000000000035,18.926430321458675,1.4019980455184626,-0.20263689845473243
293.50000000000347,18.929333338296733,1.4024709328220801,-0.20298557938130957
293.6000000000035,18.932138500397368,1.4027731532977183,-0.20309643884015394
293.70000000000346,18.93501403336842,1.4027297767528326,-0.20362781194696744
293.8000000000035,18.937990183219274,1.402287607482326,-0.20458999118989363
293.9000000000035,18.940986222391444,1.4020786970714716,-0.20547203115420531
294.00000000000347,18.943979608580765,1.4026901947156896,-0.20603245351578092
294.1000000000035,18.94704378403439,1.4035912819771725,-0.2064749057384594
294.20000000000346,18.9502089597906,1.403911120089575,-0.20702486075407345
294.3000000000035,18.953360682232738,1.4036945105854128,-0.2078603180423384
294.4000000000035,18.95639856727336,1.4031569369627426,-0.2090282233719014
294.5000000000035,18.959374576015335,1.4023775801710014,-0.21009870254246987
294.6000000000035,18.96237170781271,1.4018623167166724,-0.210626347477318
294.70000000000346,18.965427674180845,1.4021939731949682,-0.21093046615459876
294.8000000000035,18.968554044600417,1.4032057245321146,-0.21163539363366146
294.9000000000035,18.971683482284337,1.4038181233631328,-0.21265736062620055
295.0000000000035,18.97469212315996,1.4034691276529383,-0.21338613823163044
295.1000000000035,18.97756966095622,1.403065569151817,-0.21375807544740155
295.2000000000035,18.98043351331914,1.4036908750918613,-0.21433156723996882
295.3000000000035,18.983365920210982,1.4050085048870509,-0.21539141478543167
295.4000000000035,18.986341560958273,1.4060199112876324,-0.2164340900020365
295.5000000000035,18.989330103364537,1.4064294316952415,-0.21698807267149434
295.6000000000035,18.99236834875342,1.4065316745121095,-0.2174686729596913
295.7000000000035,18.99550402778861,1.4066050647503023,-0.2185202271490576
295.8000000000035,18.998652888663877,1.4064385809430668,-0.21987913291482153
295.9000000000035,19.001659692406008,1.4056024173881823,-0.22075702671207198
296.0000000000035,19.00452721562642,1.4045518229839815,-0.22116431472738052
296.10000000000355,19.007393969171652,1.4043837847888252,-0.22186959624948388
296.2000000000035,19.01036801882394,1.4052884733102347,-0.2232494568382819
296.3000000000035,19.013489774630273,1.4060398995207155,-0.22468283740728268
296.4000000000035,19.016738415482845,1.4059606316177375,-0.22561574277703444
296.5000000000035,19.01990895202732,1.4057117371611847,-0.22654634643027372
296.60000000000355,19.022839909296348,1.4056695989498458,-0.22796197460814183
296.7000000000035,19.025733627139672,1.405779624636384,-0.22932561116289518
296.80000000000354,19.028855833790537,1.4062690153874293,-0.23002809499168464
296.9000000000035,19.032086462475664,1.4067664779745015,-0.2304097450355136
297.0000000000035,19.03509495741767,1.4064064372921143,-0.23121841780739105
297.10000000000355,19.03789556078192,1.405464610053364,-0.23237796701404
297.2000000000035,19.04076905773248,1.4050126485698073,-0.23325050783709633
297.30000000000354,19.043849331701207,1.4054150734680229,-0.23363709560455437
297.4000000000035,19.04697961201546,1.406147023898094,-0.23414456960506103
297.5000000000035,19.0500239314201,1.4066311708041863,-0.2351605831514454
297.60000000000355,19.053004185816018,1.406342575401998,-0.23617713672123264
297.70000000000357,19.055968523356906,1.4055308997091227,-0.23668036969784767
297.80000000000354,19.058948684340574,1.4055357892570388,-0.2370363245756404
297.9000000000035,19.061969838540293,1.406738329912553,-0.23785273036583865
298.0000000000035,19.06504619914268,1.4076876861287084,-0.23896759469855944
298.10000000000355,19.06818212371443,1.4070545250230033,-0.23972507421787492
298.20000000000357,19.071319270167436,1.4055263604372223,-0.24009341254678285
298.30000000000354,19.074335532843197,1.4046636050585666,-0.24070021275471465
