##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
398.03,22.12301,-2.11828,0.63722,0.90154
398.13,22.1261,-2.11912,0.6373,0.90146
398.23,22.12921,-2.1208099999999996,0.6382899999999999,0.90138
398.33,22.13231,-2.12279,0.63956,0.9013100000000001
398.43,22.13541,-2.12396,0.64015,0.90123
398.53,22.1385,-2.12465,0.64007,0.9011600000000001
398.63,22.1416,-2.12602,0.63995,0.9010799999999999
398.73,22.1447,-2.12805,0.64002,0.901
398.83,22.1478,-2.12952,0.6401399999999999,0.9009299999999999
398.93,22.15089,-2.1301400000000004,0.6402100000000001,0.90085
399.03,22.153979999999997,-2.13102,0.6402100000000001,0.9007799999999999
399.13,22.15706,-2.13269,0.6401,0.9007
399.23,22.16015,-2.13421,0.63989,0.9006200000000001
399.33,22.16325,-2.1348599999999998,0.63959,0.90055
399.43,22.16635,-2.13539,0.6392100000000001,0.9004700000000001
399.53,22.16943,-2.13662,0.6388199999999999,0.9004
399.63,22.172520000000002,-2.13804,0.63876,0.9003200000000001
399.73,22.17561,-2.13883,0.63939,0.9002399999999999
399.83,22.178720000000002,-2.13932,0.64015,0.90017
399.93,22.18179,-2.14037,0.64005,0.90009
400.03,22.18485,-2.14188,0.63925,0.9000100000000001
400.13,22.187910000000002,-2.14293,0.6388199999999999,0.89994
400.23,22.191,-2.1434,0.63899,0.89986
400.33,22.19409,-2.14419,0.6389100000000001,0.89979
400.43,22.1972,-2.14566,0.6383,0.89971
400.53,22.2003,-2.14698,0.63808,0.8996299999999999
400.63,22.20339,-2.1476,0.6389,0.89956
400.73,22.20647,-2.14825,0.64002,0.89948
400.83,22.20956,-2.14962,0.64068,0.89941
400.93,22.21264,-2.15112,0.64099,0.89933
401.03,22.215729999999997,-2.15194,0.6413399999999999,0.89925
401.13,22.21882,-2.15247,0.64182,0.89918
401.23,22.22192,-2.15365,0.6424,0.8991
401.33,22.22503,-2.15529,0.6429699999999999,0.89902
401.43,22.22813,-2.1564,0.64335,0.89895
401.53,22.23123,-2.15692,0.64344,0.8988700000000001
401.63,22.23433,-2.1577900000000003,0.6432100000000001,0.8988
401.73,22.23743,-2.15929,0.6428,0.8987200000000001
401.83,22.24053,-2.16054,0.64257,0.89864
401.93,22.24364,-2.16108,0.64268,0.8985700000000001
402.03,22.24673,-2.16171,0.6427,0.89849
402.13,22.24982,-2.1630599999999998,0.64227,0.89841
402.23,22.25293,-2.16451,0.64162,0.8983399999999999
402.33,22.25607,-2.1653599999999997,0.6411399999999999,0.8982600000000001
402.43,22.259220000000003,-2.16605,0.64127,0.8981899999999999
402.53,22.26236,-2.16732,0.64232,0.8981100000000001
402.63,22.26547,-2.16882,0.64361,0.8980299999999999
402.73,22.26858,-2.1697,0.64399,0.8979600000000001
402.83,22.27169,-2.17017,0.64349,0.8978799999999999
402.93,22.27478,-2.1711400000000003,0.6429699999999999,0.8978
403.03,22.27787,-2.17266,0.6427,0.8977299999999999
403.13,22.28097,-2.17381,0.64226,0.89765
403.23,22.28409,-2.1743200000000003,0.64168,0.8975700000000001
403.33,22.28721,-2.17504,0.64182,0.8975
403.43,22.29032,-2.17644,0.64303,0.8974200000000001
403.53,22.293429999999997,-2.17774,0.6444,0.89735
403.63,22.29652,-2.17834,0.64508,0.8972700000000001
403.73,22.29961,-2.1789099999999997,0.64515,0.8971899999999999
403.83,22.30272,-2.18019,0.6449,0.89712
403.93,22.30582,-2.18168,0.64451,0.89704
404.03,22.30892,-2.18253,0.6441,0.8969600000000001
404.13,22.31202,-2.18306,0.64377,0.89689
404.23,22.31512,-2.18413,0.64359,0.89681
404.33,22.31823,-2.18565,0.64371,0.8967299999999999
404.43,22.32133,-2.1867400000000004,0.6443300000000001,0.89666
404.53,22.32444,-2.18732,0.64527,0.8965799999999999
404.63,22.32754,-2.1882599999999996,0.64594,0.8965
404.73,22.33064,-2.18985,0.64604,0.89643
404.83,22.33374,-2.19122,0.64593,0.89635
404.93,22.33685,-2.19188,0.64591,0.8962700000000001
405.03,22.33996,-2.1926099999999997,0.6460600000000001,0.8962
405.13,22.34307,-2.19409,0.64632,0.89612
405.23,22.34619,-2.19563,0.64641,0.89604
405.33,22.34931,-2.1964099999999998,0.64605,0.89597
405.43,22.35243,-2.19696,0.64541,0.89589
405.53,22.355539999999998,-2.19821,0.64483,0.8958200000000001
405.63,22.35866,-2.19985,0.64462,0.89574
405.73,22.36178,-2.2009,0.6450199999999999,0.89566
405.83,22.3649,-2.20147,0.64586,0.89559
405.93,22.36802,-2.2025200000000003,0.64657,0.89551
406.03,22.37115,-2.20416,0.64669,0.89543
406.13,22.374270000000003,-2.2054099999999996,0.64584,0.89536
406.23,22.3774,-2.2059599999999997,0.64446,0.89528
406.33,22.38052,-2.20675,0.64435,0.8952
406.43,22.38364,-2.2083,0.6461399999999999,0.89513
406.53,22.38675,-2.2097700000000002,0.64731,0.89505
406.63,22.38985,-2.2105099999999998,0.64589,0.89497
406.73,22.392960000000002,-2.21125,0.64375,0.8949
406.83,22.396079999999998,-2.21275,0.64318,0.8948200000000001
406.93,22.39921,-2.21445,0.64375,0.89474
407.03,22.40233,-2.21541,0.64422,0.8946700000000001
407.13,22.40545,-2.21603,0.64461,0.89459
407.23,22.40856,-2.2173599999999998,0.64551,0.89451
407.33,22.41166,-2.21925,0.64635,0.89444
407.43,22.41476,-2.22074,0.64578,0.89436
407.53,22.41787,-2.2217,0.6441,0.89428
407.63,22.42098,-2.2229200000000002,0.64344,0.8942
407.73,22.42409,-2.22464,0.64457,0.89413
407.83,22.42719,-2.2260400000000002,0.64582,0.89405
407.93,22.43029,-2.2267200000000003,0.6459600000000001,0.89397
408.03,22.43338,-2.22753,0.64535,0.8939
408.13,22.43647,-2.22911,0.64459,0.8938200000000001
408.23,22.43957,-2.23074,0.64436,0.89374
408.33,22.44267,-2.23158,0.64515,0.8936700000000001
408.43,22.44578,-2.23217,0.64625,0.89359
408.53,22.44888,-2.23347,0.64663,0.89351
408.63,22.45198,-2.23515,0.6464300000000001,0.89344
408.73,22.45508,-2.23623,0.64642,0.89336
408.83,22.45818,-2.23683,0.64689,0.89328
408.93,22.4613,-2.23798,0.64772,0.8932100000000001
409.03,22.46442,-2.23978,0.64842,0.89313
409.13,22.46755,-2.24118,0.64805,0.89305
409.23,22.470660000000002,-2.24182,0.64658,0.8929799999999999
409.33,22.473770000000002,-2.2427200000000003,0.64561,0.8929
409.43,22.476879999999998,-2.24447,0.6460899999999999,0.8928200000000001
409.53,22.479979999999998,-2.24615,0.64684,0.89274
409.63,22.48309,-2.2469799999999998,0.64666,0.8926700000000001
409.73,22.48619,-2.24773,0.64566,0.89259
409.83,22.48929,-2.24933,0.64432,0.89251
409.93,22.49239,-2.2512,0.6432100000000001,0.89244
410.03,22.49551,-2.2522900000000003,0.64289,0.89236
410.13,22.49863,-2.25294,0.6433800000000001,0.89228
410.23,22.50176,-2.25429,0.64435,0.8922100000000001
410.33,22.50487,-2.25621,0.64531,0.89213
410.43,22.50797,-2.25755,0.64562,0.89205
410.53,22.51107,-2.25815,0.64517,0.89197
410.63,22.51418,-2.25915,0.64446,0.8919
410.73,22.51729,-2.26096,0.6439699999999999,0.8918200000000001
410.83,22.5204,-2.26254,0.64395,0.89174
410.93,22.52352,-2.26326,0.64454,0.8916700000000001
411.03,22.52664,-2.26402,0.64553,0.89159
411.13,22.52976,-2.26559,0.64657,0.89151
411.23,22.532870000000003,-2.26725,0.64715,0.89144
411.33,22.535970000000002,-2.26809,0.6468,0.89136
411.43,22.539070000000002,-2.26868,0.64612,0.89128
411.53,22.542189999999998,-2.2700099999999996,0.64595,0.8912
411.63,22.54531,-2.27175,0.64623,0.89113
411.73,22.54841,-2.2728900000000003,0.64632,0.89105
411.83,22.55152,-2.2734900000000002,0.64588,0.89097
411.93,22.55463,-2.2746,0.64489,0.8909
412.03,22.557760000000002,-2.2763400000000003,0.64374,0.8908200000000001
412.13,22.560879999999997,-2.27771,0.64336,0.89074
412.23,22.564,-2.27835,0.64412,0.89066
412.33,22.567120000000003,-2.27925,0.64536,0.89059
412.43,22.57024,-2.28096,0.64648,0.89051
412.53,22.57336,-2.28258,0.64745,0.8904299999999999
412.63,22.57647,-2.28335,0.64813,0.89036
412.73,22.57958,-2.2840599999999998,0.64775,0.89028
412.83,22.5827,-2.28565,0.64572,0.8902
412.93,22.585829999999998,-2.28747,0.64351,0.89012
413.03,22.58896,-2.2884700000000002,0.6431,0.89005
413.13,22.59209,-2.28908,0.64413,0.88997
413.23,22.59522,-2.29042,0.64505,0.88989
413.33,22.59836,-2.2923,0.64535,0.88982
413.43,22.60148,-2.29357,0.64531,0.88974
413.53,22.6046,-2.2941700000000003,0.64528,0.88966
413.63,22.60772,-2.29521,0.64566,0.8895799999999999
413.73,22.61083,-2.29699,0.64637,0.88951
413.83,22.61395,-2.29848,0.64664,0.8894299999999999
413.93,22.617060000000002,-2.29917,0.64599,0.88935
414.03,22.62017,-2.29996,0.64477,0.8892700000000001
414.13,22.62329,-2.30152,0.64349,0.8892
414.23,22.62641,-2.30309,0.64282,0.88912
414.33,22.62953,-2.30393,0.6432399999999999,0.8890399999999999
414.43,22.63265,-2.3046900000000003,0.64408,0.88897
414.53,22.63578,-2.30627,0.64444,0.88889
414.63,22.63891,-2.30817,0.64437,0.88881
414.73,22.64203,-2.3092900000000003,0.6443800000000001,0.8887299999999999
414.83,22.645139999999998,-2.30992,0.64475,0.88866
414.93,22.64826,-2.31124,0.64561,0.8885799999999999
415.03,22.65139,-2.31323,0.64654,0.8885
415.13,22.65452,-2.3147,0.64661,0.8884200000000001
415.23,22.65764,-2.31542,0.64557,0.88835
415.33,22.66075,-2.31648,0.6441600000000001,0.8882700000000001
415.43,22.66385,-2.31834,0.64298,0.8881899999999999
415.53,22.66695,-2.31997,0.64218,0.8881100000000001
415.63,22.67006,-2.3207,0.64193,0.8880399999999999
415.73,22.67318,-2.32145,0.64252,0.8879600000000001
415.83,22.6763,-2.32309,0.64398,0.8878799999999999
415.93,22.67942,-2.32488,0.64489,0.8878
416.03,22.68254,-2.32583,0.64379,0.8877299999999999
416.13,22.685670000000002,-2.32645,0.6419100000000001,0.88765
416.23,22.6888,-2.3277799999999997,0.64137,0.8875700000000001
416.33,22.69193,-2.32954,0.64193,0.88749
416.43,22.69506,-2.33068,0.6419199999999999,0.8874200000000001
416.53,22.698179999999997,-2.33129,0.64127,0.88734
416.63,22.70129,-2.33239,0.6412800000000001,0.88726
416.73,22.7044,-2.33413,0.64212,0.8871899999999999
416.83,22.70751,-2.3355,0.64252,0.8871100000000001
416.93,22.71061,-2.33615,0.6420100000000001,0.8870299999999999
417.03,22.713720000000002,-2.33703,0.64183,0.88695
417.13,22.71685,-2.33868,0.64275,0.88687
417.23,22.71997,-2.34026,0.64384,0.8868
417.33,22.72309,-2.34102,0.64417,0.8867200000000001
417.43,22.7262,-2.34174,0.644,0.88664
417.53,22.72932,-2.34331,0.64377,0.88656
417.63,22.73245,-2.3451299999999997,0.6431399999999999,0.88649
417.73,22.73559,-2.34617,0.64155,0.88641
417.83,22.73873,-2.34678,0.63973,0.88633
417.93,22.74186,-2.34807,0.639,0.88625
418.03,22.744970000000002,-2.3498799999999997,0.63925,0.88618
418.13,22.748089999999998,-2.35113,0.6393,0.8861
418.23,22.75122,-2.35174,0.63878,0.88602
418.33,22.75434,-2.35278,0.6382899999999999,0.88594
418.43,22.757460000000002,-2.35455,0.63834,0.88587
418.53,22.76056,-2.35604,0.63918,0.88579
418.63,22.76367,-2.35672,0.64067,0.88571
418.73,22.766779999999997,-2.35753,0.6419100000000001,0.8856299999999999
418.83,22.76989,-2.35918,0.6421899999999999,0.88556
418.93,22.773,-2.3608700000000002,0.6420100000000001,0.8854799999999999
419.03,22.77613,-2.36171,0.64198,0.8854
419.13,22.77926,-2.36238,0.64167,0.8853200000000001
419.23,22.78239,-2.36387,0.64051,0.88525
419.33,22.785510000000002,-2.36572,0.63923,0.8851700000000001
419.43,22.78864,-2.36686,0.6391,0.8850899999999999
419.53,22.79177,-2.36751,0.6397,0.8850100000000001
419.63,22.7949,-2.3688,0.6395,0.8849299999999999
419.73,22.798029999999997,-2.37073,0.63865,0.8848600000000001
419.83,22.80116,-2.37216,0.63895,0.8847799999999999
419.93,22.80428,-2.3728599999999997,0.64057,0.8847
420.03,22.807389999999998,-2.37396,0.6412800000000001,0.8846200000000001
420.13,22.8105,-2.3759200000000003,0.6399699999999999,0.88455
420.23,22.81362,-2.37768,0.6382800000000001,0.8844700000000001
420.33,22.81675,-2.37855,0.63757,0.88439
420.43,22.81989,-2.37948,0.63744,0.88431
420.53,22.823,-2.3813299999999997,0.63735,0.88423
420.63,22.82612,-2.38332,0.63732,0.8841600000000001
420.73,22.82925,-2.38442,0.63756,0.88408
420.83,22.83239,-2.38521,0.63798,0.884
420.93,22.835520000000002,-2.38679,0.6384,0.88392
421.03,22.838639999999998,-2.38881,0.63855,0.88385
421.13,22.84178,-2.39011,0.63815,0.8837700000000001
421.23,22.844920000000002,-2.39086,0.63749,0.88369
421.33,22.84806,-2.39227,0.63727,0.88361
421.43,22.8512,-2.39442,0.63767,0.8835299999999999
421.53,22.854329999999997,-2.39605,0.63818,0.88346
421.63,22.85745,-2.39678,0.63843,0.8833799999999999
421.73,22.860570000000003,-2.39778,0.6383300000000001,0.8833
421.83,22.86368,-2.39967,0.6380600000000001,0.8832200000000001
421.93,22.8668,-2.40142,0.63831,0.8831399999999999
422.03,22.86993,-2.40224,0.6393399999999999,0.88307
422.13,22.87305,-2.4030099999999996,0.63957,0.8829899999999999
422.23,22.876179999999998,-2.40467,0.63764,0.8829100000000001
422.33,22.8793,-2.40653,0.63548,0.8828299999999999
422.43,22.88243,-2.40755,0.63568,0.88275
422.53,22.88555,-2.40822,0.6373300000000001,0.8826799999999999
422.63,22.88867,-2.40964,0.63799,0.8826
422.73,22.89179,-2.4115599999999997,0.63741,0.8825200000000001
422.83,22.894920000000003,-2.41284,0.63676,0.88244
422.93,22.89806,-2.4134900000000004,0.63645,0.8823700000000001
423.03,22.90118,-2.4146400000000003,0.6361399999999999,0.88229
423.13,22.90429,-2.4165400000000004,0.63572,0.88221
423.23,22.90738,-2.41808,0.63553,0.88213
423.33,22.91048,-2.41879,0.63573,0.88205
423.43,22.91357,-2.41967,0.63612,0.8819799999999999
423.53,22.91665,-2.42141,0.63648,0.8819
423.63,22.91974,-2.42318,0.63664,0.88182
423.73,22.922829999999998,-2.42414,0.63654,0.88174
423.83,22.925929999999997,-2.42497,0.6365,0.88166
423.93,22.92906,-2.4266400000000004,0.63689,0.8815799999999999
424.03,22.9322,-2.42865,0.63743,0.88151
424.13,22.93534,-2.4298599999999997,0.63753,0.8814299999999999
424.23,22.93846,-2.4306,0.6373800000000001,0.88135
424.33,22.941589999999998,-2.43215,0.6377,0.8812700000000001
424.43,22.94473,-2.43446,0.63854,0.8811899999999999
424.53,22.947860000000002,-2.43622,0.6393800000000001,0.8811200000000001
424.63,22.95097,-2.43715,0.63995,0.8810399999999999
424.73,22.9541,-2.43856,0.64041,0.8809600000000001
424.83,22.95723,-2.44093,0.6407,0.8808799999999999
424.93,22.960379999999997,-2.44299,0.6403,0.8808
425.03,22.963520000000003,-2.44397,0.63905,0.8807299999999999
425.13,22.96666,-2.44501,0.6379199999999999,0.88065
425.23,22.96979,-2.44711,0.63773,0.8805700000000001
425.33,22.972929999999998,-2.4493,0.63784,0.88049
425.43,22.97608,-2.4504200000000003,0.63739,0.88041
425.53,22.97924,-2.45126,0.63645,0.88034
425.63,22.98241,-2.4531099999999997,0.63543,0.88026
425.73,22.98559,-2.45538,0.6347,0.88018
425.83,22.98878,-2.4567200000000002,0.63463,0.8801
425.93,22.99195,-2.45745,0.6351899999999999,0.88002
426.03,22.99512,-2.45895,0.63613,0.8799399999999999
426.13,22.998260000000002,-2.46113,0.63715,0.87987
426.23,23.0014,-2.46264,0.63797,0.87979
426.33,23.00453,-2.4633700000000003,0.63845,0.87971
426.43,23.00767,-2.46462,0.6387,0.8796299999999999
426.53,23.0108,-2.46674,0.63873,0.87955
426.63,23.01393,-2.4685099999999998,0.63846,0.8794700000000001
426.73,23.01706,-2.46929,0.63798,0.8794
426.83,23.02019,-2.47022,0.6378,0.8793200000000001
426.93,23.02334,-2.4721,0.6382,0.8792399999999999
427.03,23.0265,-2.474,0.63856,0.87916
427.13,23.029629999999997,-2.47498,0.6383,0.87908
427.23,23.03276,-2.47581,0.63786,0.8790100000000001
427.33,23.03589,-2.47755,0.63789,0.8789299999999999
427.43,23.03902,-2.4796099999999996,0.6381399999999999,0.87885
427.53,23.04215,-2.48083,0.638,0.87877
427.63,23.045289999999998,-2.48157,0.63746,0.87869
427.73,23.04844,-2.48306,0.63688,0.87861
427.83,23.051579999999998,-2.48517,0.63674,0.87854
427.93,23.05471,-2.48665,0.63764,0.87846
428.03,23.05784,-2.48739,0.63931,0.8783799999999999
428.13,23.06097,-2.48863,0.64051,0.8783
428.23,23.0641,-2.49073,0.64054,0.8782200000000001
428.33,23.067239999999998,-2.4925200000000003,0.63977,0.8781399999999999
428.43,23.07039,-2.49339,0.6387,0.8780700000000001
428.53,23.073529999999998,-2.49447,0.6381,0.8779899999999999
428.63,23.07666,-2.4965599999999997,0.6385,0.8779100000000001
428.73,23.07978,-2.49864,0.63966,0.8778299999999999
428.83,23.082910000000002,-2.49969,0.64108,0.87775
428.93,23.08605,-2.5005599999999997,0.642,0.8776700000000001
429.03,23.08918,-2.50243,0.64179,0.8776
429.13,23.09231,-2.50467,0.64141,0.8775200000000001
429.23,23.09544,-2.50596,0.6423399999999999,0.87744
429.33,23.098570000000002,-2.50668,0.6442,0.87736
429.43,23.10171,-2.5081599999999997,0.6454300000000001,0.87728
429.53,23.10485,-2.51032,0.64545,0.8772
429.63,23.10799,-2.51188,0.64459,0.8771200000000001
429.73,23.11113,-2.51266,0.64363,0.87705
429.83,23.11426,-2.51397,0.64393,0.87697
429.93,23.11739,-2.51619,0.64571,0.87689
430.03,23.120520000000003,-2.5180700000000003,0.64717,0.8768100000000001
430.13,23.123639999999998,-2.51894,0.6472100000000001,0.8767299999999999
430.23,23.12677,-2.5199700000000003,0.64693,0.87665
430.33,23.1299,-2.52209,0.6473399999999999,0.8765700000000001
430.43,23.13304,-2.52427,0.6479,0.8765
430.53,23.13618,-2.5253799999999997,0.6479600000000001,0.8764200000000001
430.63,23.13932,-2.5263,0.6479699999999999,0.87634
430.73,23.14245,-2.52827,0.64864,0.87626
430.83,23.14558,-2.53067,0.64964,0.87618
430.93,23.14871,-2.53213,0.65023,0.8761
431.03,23.15186,-2.5329900000000003,0.6505,0.87603
431.13,23.155,-2.53472,0.6510699999999999,0.87595
431.23,23.15813,-2.53722,0.6522399999999999,0.87587
431.33,23.161260000000002,-2.5390200000000003,0.654,0.87579
431.43,23.164379999999998,-2.53989,0.65591,0.87571
431.53,23.16753,-2.54127,0.65701,0.8756299999999999
431.63,23.17069,-2.5436799999999997,0.65708,0.87555
431.73,23.17385,-2.54573,0.6572899999999999,0.8754799999999999
431.83,23.177,-2.54667,0.65847,0.8754
431.93,23.18013,-2.54774,0.66023,0.8753200000000001
432.03,23.18327,-2.54992,0.66204,0.87524
432.13,23.186410000000002,-2.55214,0.66366,0.87516
432.23,23.18955,-2.55327,0.66493,0.87508
432.33,23.19269,-2.55418,0.66592,0.875
432.43,23.19582,-2.55613,0.66673,0.87492
432.53,23.19895,-2.5584700000000002,0.66761,0.87485
432.63,23.20209,-2.55985,0.66881,0.87477
432.73,23.20524,-2.56062,0.6703600000000001,0.87469
432.83,23.20838,-2.56218,0.6721199999999999,0.87461
432.93,23.21152,-2.56446,0.67404,0.8745299999999999
433.03,23.21465,-2.56607,0.67609,0.87445
433.13,23.217779999999998,-2.56682,0.67815,0.8743700000000001
433.23,23.22092,-2.56799,0.68,0.8743
433.33,23.22406,-2.5699799999999997,0.6815399999999999,0.8742200000000001
433.43,23.2272,-2.57155,0.68293,0.8741399999999999
433.53,23.23035,-2.57205,0.68435,0.8740600000000001
433.63,23.23351,-2.5727599999999997,0.68599,0.87398
433.73,23.23666,-2.57465,0.68782,0.8739
433.83,23.2398,-2.57666,0.68924,0.87382
433.93,23.24294,-2.57767,0.6897399999999999,0.87374
434.03,23.24606,-2.57855,0.68998,0.8736700000000001
434.13,23.24919,-2.5805,0.69083,0.87359
434.23,23.25233,-2.58285,0.69193,0.87351
434.33,23.25546,-2.58425,0.6924600000000001,0.8734299999999999
434.43,23.2586,-2.58512,0.6925100000000001,0.87335
434.53,23.26173,-2.58691,0.6927,0.8732700000000001
434.63,23.264870000000002,-2.58947,0.6933699999999999,0.8731899999999999
434.73,23.26802,-2.59128,0.6945600000000001,0.87311
434.83,23.27117,-2.5922,0.69598,0.87303
434.93,23.27432,-2.5937200000000002,0.69697,0.8729600000000001
435.03,23.27746,-2.5963,0.69727,0.8728799999999999
435.13,23.28061,-2.59844,0.69733,0.8728
435.23,23.28375,-2.5994200000000003,0.6974100000000001,0.87272
435.33,23.28689,-2.6005599999999998,0.6972,0.87264
435.43,23.29005,-2.6028700000000002,0.6964600000000001,0.87256
435.53,23.293210000000002,-2.6052,0.69544,0.8724799999999999
435.63,23.29635,-2.60644,0.69455,0.8724
435.73,23.2995,-2.6076099999999998,0.69452,0.8723299999999999
435.83,23.30264,-2.61,0.69595,0.87225
435.93,23.30579,-2.6127700000000003,0.6978800000000001,0.8721700000000001
436.03,23.30893,-2.61443,0.6989,0.8720899999999999
436.13,23.31206,-2.61544,0.69917,0.8720100000000001
436.23,23.3152,-2.61722,0.69965,0.8719299999999999
436.33,23.318360000000002,-2.6196099999999998,0.70025,0.87185
436.43,23.32151,-2.6212400000000002,0.70011,0.87177
436.53,23.32465,-2.62206,0.69929,0.87169
436.63,23.32779,-2.62345,0.69886,0.8716200000000001
436.73,23.33094,-2.6257,0.69907,0.87154
436.83,23.33408,-2.62752,0.69893,0.87146
436.93,23.337229999999998,-2.62836,0.6981,0.8713799999999999
437.03,23.34037,-2.62947,0.6976600000000001,0.8713
437.13,23.34352,-2.6316200000000003,0.6983699999999999,0.8712200000000001
437.23,23.34666,-2.63367,0.6995399999999999,0.8711399999999999
437.33,23.3498,-2.63461,0.70034,0.8710600000000001
437.43,23.35294,-2.63547,0.70038,0.87098
437.53,23.35608,-2.6373900000000003,0.69958,0.8709
437.63,23.35923,-2.63961,0.69891,0.8708299999999999
437.73,23.362370000000002,-2.64087,0.69953,0.87075
437.83,23.36551,-2.6417200000000003,0.70052,0.87067
437.93,23.36865,-2.6434900000000003,0.70014,0.87059
438.03,23.37179,-2.64588,0.69896,0.87051
438.13,23.37493,-2.64747,0.6991,0.8704299999999999
438.23,23.37806,-2.6482799999999997,0.7004600000000001,0.87035
438.33,23.381220000000003,-2.64975,0.7006899999999999,0.8702700000000001
438.43,23.38439,-2.65213,0.69934,0.87019
438.53,23.387539999999998,-2.65403,0.69855,0.87011
438.63,23.39066,-2.6549400000000003,0.69912,0.87003
438.73,23.39378,-2.65618,0.69902,0.8699600000000001
438.83,23.396929999999998,-2.6585099999999997,0.69706,0.8698799999999999
438.93,23.40009,-2.6607,0.69485,0.8698
439.03,23.403229999999997,-2.66175,0.69401,0.86972
439.13,23.40636,-2.6627099999999997,0.69431,0.86964
439.23,23.40951,-2.6646900000000002,0.69511,0.86956
439.33,23.41265,-2.66687,0.69577,0.8694799999999999
439.43,23.4158,-2.66803,0.6957399999999999,0.8694
439.53,23.41895,-2.66879,0.69525,0.8693200000000001
439.63,23.4221,-2.67049,0.69482,0.86924
439.73,23.42524,-2.67276,0.6945100000000001,0.86916
439.83,23.428379999999997,-2.67423,0.69408,0.8690899999999999
439.93,23.43151,-2.675,0.6937300000000001,0.8690100000000001
440.03,23.434639999999998,-2.67644,0.69406,0.86893
440.13,23.43777,-2.67876,0.69498,0.86885
440.23,23.4409,-2.68057,0.69557,0.86877
440.33,23.44405,-2.6814400000000003,0.6952699999999999,0.86869
440.43,23.447210000000002,-2.68267,0.69433,0.86861
440.53,23.45035,-2.68495,0.6932,0.8685299999999999
440.63,23.45349,-2.68706,0.69267,0.86845
440.73,23.45661,-2.68808,0.69318,0.8683700000000001
440.83,23.45974,-2.68905,0.6936899999999999,0.86829
440.93,23.462889999999998,-2.69105,0.69318,0.86821
441.03,23.46605,-2.69323,0.6923699999999999,0.8681399999999999
441.13,23.469179999999998,-2.6943799999999998,0.69231,0.86806
441.23,23.47231,-2.69513,0.69238,0.86798
441.33,23.47547,-2.69678,0.6913699999999999,0.8679
441.43,23.47864,-2.69896,0.68996,0.86782
441.53,23.48181,-2.70032,0.68984,0.86774
441.63,23.48497,-2.7010099999999997,0.69055,0.86766
441.73,23.488120000000002,-2.7023099999999998,0.68989,0.8675799999999999
441.83,23.49127,-2.70436,0.68797,0.8675
441.93,23.494410000000002,-2.70592,0.6874399999999999,0.8674200000000001
442.03,23.49756,-2.70668,0.68906,0.86734
442.13,23.50071,-2.7078599999999997,0.69048,0.86726
442.23,23.503870000000003,-2.7099599999999997,0.69002,0.86718
442.33,23.50703,-2.71182,0.68793,0.8671
442.43,23.510189999999998,-2.7126900000000003,0.6851,0.86703
442.53,23.51334,-2.7136299999999998,0.6837300000000001,0.86695
442.63,23.5165,-2.7155400000000003,0.68524,0.86687
442.73,23.51965,-2.71752,0.68728,0.86679
442.83,23.5228,-2.71855,0.68718,0.8667100000000001
442.93,23.52594,-2.71936,0.68596,0.8666299999999999
443.03,23.5291,-2.72111,0.68565,0.86655
443.13,23.53226,-2.72326,0.68605,0.8664700000000001
443.23,23.535420000000002,-2.72455,0.68596,0.86639
443.33,23.53859,-2.72535,0.68537,0.86631
443.43,23.54176,-2.72697,0.68502,0.8662299999999999
443.53,23.544929999999997,-2.72927,0.68487,0.86615
443.63,23.54809,-2.73085,0.68423,0.8660700000000001
443.73,23.55123,-2.73159,0.68318,0.8659899999999999
443.83,23.55436,-2.7328099999999997,0.68274,0.8659100000000001
443.93,23.557489999999998,-2.73493,0.68324,0.8658299999999999
444.03,23.56063,-2.7367,0.68388,0.8657600000000001
444.13,23.563779999999998,-2.73753,0.6841,0.8656799999999999
444.23,23.56693,-2.73854,0.68413,0.8656
444.33,23.570079999999997,-2.74051,0.68411,0.8655200000000001
444.43,23.57324,-2.74244,0.68342,0.86544
444.53,23.57638,-2.74337,0.6816399999999999,0.86536
444.63,23.579539999999998,-2.74416,0.67974,0.8652799999999999
444.73,23.5827,-2.74585,0.67884,0.8652
444.83,23.58586,-2.7478,0.67861,0.8651200000000001
444.93,23.589,-2.74885,0.6783,0.8650399999999999
445.03,23.592129999999997,-2.74945,0.6779,0.8649600000000001
445.13,23.59529,-2.75081,0.6778,0.86488
445.23,23.59846,-2.75271,0.67783,0.8648
445.33,23.60162,-2.75395,0.67745,0.86472
445.43,23.60475,-2.75453,0.67684,0.86464
445.53,23.607879999999998,-2.75565,0.6769,0.86456
445.63,23.61101,-2.75752,0.67748,0.8644799999999999
445.73,23.61415,-2.7589900000000003,0.67701,0.8644
445.83,23.61727,-2.75963,0.67511,0.8643200000000001
445.93,23.62041,-2.76054,0.67387,0.86425
446.03,23.62356,-2.7623599999999997,0.6746300000000001,0.8641700000000001
446.13,23.62671,-2.76411,0.67606,0.8640899999999999
446.23,23.62986,-2.76493,0.67666,0.8640100000000001
446.33,23.633010000000002,-2.76571,0.6762600000000001,0.86393
446.43,23.63615,-2.76742,0.6751199999999999,0.86385
446.53,23.6393,-2.76935,0.6743100000000001,0.86377
446.63,23.64246,-2.7704299999999997,0.67496,0.86369
446.73,23.64561,-2.77115,0.67657,0.86361
446.83,23.648770000000003,-2.77268,0.6779,0.8635299999999999
