##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
358.8000000000044,20.905792532781525,2.5377973151357414,-1.216422523732923
358.9000000000044,20.908891846965524,2.5400635153002136,-1.220431040662561
359.00000000000443,20.911906256841217,2.5427599944265262,-1.2245118254841056
359.1000000000044,20.91486293233718,2.5452107494609297,-1.22835729103519
359.2000000000044,20.917858323586916,2.547218493131817,-1.23209459491241
359.3000000000044,20.92105147304471,2.5489389641463047,-1.2362580885450534
359.4000000000044,20.924425654022116,2.5505935670625863,-1.240899569457517
359.50000000000443,20.927680458814656,2.552239977319861,-1.245276946897846
359.6000000000044,20.930679898239877,2.5537710620435297,-1.2490897793671767
359.7000000000044,20.933593543793172,2.555089361070709,-1.2528629762940375
359.8000000000044,20.936580387135553,2.5562683672381867,-1.2569984587755134
359.9000000000044,20.939682656039984,2.557290461334887,-1.2612937794274806
360.00000000000443,20.942895808391437,2.557977662516281,-1.2654856677005228
360.1000000000044,20.94608274691514,2.558905818539299,-1.2696051293653934
360.2000000000044,20.949094903765634,2.5608684718717623,-1.2737611978298435
360.30000000000445,20.952020815314118,2.5629011452352786,-1.2779126439026358
360.4000000000044,20.95504291288561,2.563443181430925,-1.281962077239724
360.50000000000443,20.95817820987055,2.562786719748345,-1.2859762357342879
360.60000000000446,20.96130449718406,2.5627515356328923,-1.2901566080112605
360.7000000000044,20.96438282788561,2.563642259370554,-1.2945092061813104
360.80000000000445,20.967482040664237,2.564003416668476,-1.2987950059185827
360.9000000000044,20.970623835319618,2.5631525838112554,-1.302928311196193
361.00000000000443,20.973728309017897,2.5620304044458706,-1.3071416166061205
361.10000000000446,20.9767483272705,2.561397561807568,-1.3115711017891076
361.2000000000044,20.979756736808366,2.561004389247088,-1.3159943744717988
361.30000000000445,20.982826442712035,2.560359155027635,-1.3202073911058236
361.4000000000044,20.985927647419103,2.5588697706970542,-1.3244073439050563
361.50000000000443,20.989005522239054,2.5561335139000416,-1.3288708801896534
361.60000000000446,20.992068982093333,2.552997599006829,-1.3334711898731024
361.7000000000044,20.99515752879093,2.5507497676578863,-1.3379052409751093
361.80000000000445,20.998289750644886,2.5489317095199993,-1.342272559897753
361.90000000000447,21.001466352556058,2.545915589971675,-1.3469755695372294
362.00000000000443,21.00465482851169,2.5418105487224487,-1.3519677667692584
362.10000000000446,21.00778691812484,2.5385021711039197,-1.3567025982126109
362.2000000000045,21.01082269001393,2.53634640697931,-1.3610030432099096
362.30000000000445,21.013765935858846,2.5336428054054725,-1.3652634787706113
362.40000000000447,21.016662544304083,2.5295109420783044,-1.369769018977291
362.50000000000443,21.019657879927912,2.52509092215964,-1.374409293981305
362.60000000000446,21.022864840159873,2.521324395914897,-1.3790390609868517
362.7000000000045,21.026127430082532,2.51750490639425,-1.3836680776020827
362.80000000000445,21.029235587031984,2.512691942064537,-1.3883377440790432
362.90000000000447,21.0322417963718,2.506931874468479,-1.3929413149623167
363.00000000000443,21.035296941148573,2.5006774406318026,-1.3973326897000393
363.10000000000446,21.038426614195743,2.4943590508764455,-1.4016438335737704
363.2000000000045,21.041569338333595,2.488287568276923,-1.4061824470183182
363.30000000000445,21.04466054029812,2.4822830358940755,-1.4108695190744283
363.40000000000447,21.047635858103643,2.4758716530823284,-1.415242365192484
363.5000000000045,21.050526992194342,2.4689748458096714,-1.4192391126305983
363.60000000000446,21.053515948236665,2.46194556894441,-1.423451191918415
363.7000000000045,21.056711898586666,2.454698708026284,-1.428248246198442
363.8000000000045,21.059936839582395,2.446487176587433,-1.4330685062226318
363.90000000000447,21.06301174637106,2.4369620828542073,-1.4373705521668207
364.0000000000045,21.066007790316156,2.427337373612956,-1.4415249381482114
364.10000000000446,21.069044247501186,2.4188561832038493,-1.4460511989804217
364.2000000000045,21.0720960294275,2.4108466494984553,-1.4507348023318127
364.3000000000045,21.075078905613424,2.4020699329022075,-1.4550575128997085
364.40000000000447,21.078052711270217,2.3922874089476123,-1.45918728036024
364.5000000000045,21.081187430105892,2.381784753522003,-1.46382167643839
364.60000000000446,21.084467456699898,2.3708427573074364,-1.4690026795862758
364.7000000000045,21.087614748877556,2.3600745778326284,-1.4738386101719914
364.8000000000045,21.09054288649391,2.3496884665555475,-1.478027860048877
364.90000000000447,21.09351459364551,2.3390467337210135,-1.4823595312325977
365.0000000000045,21.09672033489157,2.327580641178564,-1.48738229065333
365.1000000000045,21.099999676176903,2.3153928328315727,-1.492499453428719
365.2000000000045,21.103165720708724,2.3028124060881736,-1.4971009493864305
365.3000000000045,21.106218850807196,2.2904122985383744,-1.5014800469728908
365.4000000000045,21.10920918976089,2.2787176215910048,-1.5060700325944802
365.5000000000045,21.112205204907614,2.267408653454271,-1.5107622622696222
365.6000000000045,21.11527608748754,2.2558012269466294,-1.5152634763903072
365.7000000000045,21.118405674991784,2.243572777505013,-1.519628634606041
365.8000000000045,21.121519556974974,2.23063142184086,-1.524148232805039
365.9000000000045,21.12460119316447,2.2168626885469274,-1.5288190552650849
366.0000000000045,21.127693929114873,2.2022472596966933,-1.5333342574875344
366.1000000000045,21.1307909048725,2.18738890100624,-1.537579946145975
366.2000000000045,21.133802612928786,2.173637105125051,-1.5417657547529138
366.3000000000045,21.136714562358662,2.1613514626515773,-1.5460590053272818
366.4000000000045,21.13971765071689,2.1483010076529174,-1.550450922711367
366.5000000000045,21.142966044050134,2.132578864744394,-1.5549047567993153
366.6000000000045,21.14625573300062,2.116131724152715,-1.5593788549412504
366.70000000000454,21.149328468498023,2.1016458371679265,-1.563832199592238
366.8000000000045,21.15229859467536,2.0886874356175316,-1.568237045047972
366.9000000000045,21.155397360061478,2.075746085099914,-1.5725775124772419
367.00000000000455,21.158618070425213,2.062019768417052,-1.5769210326098348
367.1000000000045,21.161803291414543,2.047239917149094,-1.581377147114717
367.20000000000454,21.164889272512642,2.031914038601645,-1.5858432577945063
367.3000000000045,21.167892607498867,2.017215304065803,-1.5900464258035805
367.4000000000045,21.1708337378468,2.0034020080079724,-1.5939701630121368
367.50000000000455,21.173734931281402,1.989428269960893,-1.5979290878407948
367.6000000000045,21.176649377580095,1.974639202977333,-1.6021399377389782
367.70000000000454,21.179711752003307,1.959670069905502,-1.6065042926641024
367.8000000000045,21.18300467970182,1.945086240079093,-1.6108771572609384
367.9000000000045,21.186267732656237,1.9305773363881626,-1.615140091846607
368.00000000000455,21.189212250490126,1.9157124601742441,-1.6192177004628054
368.1000000000045,21.192047019912177,1.9004904079488614,-1.6232387040959346
368.20000000000454,21.19513794028248,1.885179211905525,-1.6273912859245225
368.30000000000456,21.198419539893912,1.8703354235928482,-1.63161344526773
368.4000000000045,21.20148389606721,1.856884938011727,-1.6356549134463894
368.50000000000455,21.204306875375966,1.8441254994861886,-1.6395460442333882
368.60000000000457,21.207258342169993,1.829763414974443,-1.6435968304763406
368.70000000000454,21.21051510279016,1.8131824869363529,-1.6479497552015396
368.80000000000456,21.21377194495656,1.7968650458293645,-1.6524266321636651
368.9000000000045,21.21680137372122,1.7824477215207506,-1.6568289512061942
369.00000000000455,21.219759824127742,1.7686783570395903,-1.6609971906651784
369.10000000000457,21.22282635722626,1.7542100741775293,-1.6648568913769108
369.20000000000454,21.225975640241113,1.7392694591309263,-1.6686633646053193
369.30000000000456,21.229122987816805,1.7244745354505735,-1.6726982635435403
369.4000000000045,21.23222710185691,1.7098671722400591,-1.6767826984989194
369.50000000000455,21.235269172777663,1.6952506763422321,-1.6805640890798772
369.60000000000457,21.238255200020056,1.6808432637827875,-1.6840973720246892
369.70000000000454,21.24120849709702,1.6671359652121676,-1.687708177099275
369.80000000000456,21.244160650899236,1.6540632062505922,-1.6914900802094293
369.9000000000046,21.247153256108398,1.640837477628875,-1.6952385018064002
370.00000000000455,21.250218249949395,1.6269718698641826,-1.6988589445616653
370.10000000000457,21.253361832200984,1.612955662602453,-1.7025783865669992
370.2000000000046,21.2565752271607,1.59923206749119,-1.7065613880765516
370.30000000000456,21.25980687339498,1.5852076871806233,-1.7105396556750025
370.4000000000046,21.262991885488503,1.5702724172750644,-1.7142229551877346
370.50000000000455,21.26605127577782,1.5552303697735619,-1.717718595710703
370.60000000000457,21.26892792821157,1.5412521988139287,-1.7212298909920531
370.7000000000046,21.27176385863472,1.528361622354034,-1.7247855046406655
370.80000000000456,21.274785160748504,1.5158652449998753,-1.7283362732666823
370.9000000000046,21.278013578501284,1.5030511634588921,-1.7319037445933945
371.00000000000455,21.281251303517234,1.4897443611448875,-1.7355824194571747
371.10000000000457,21.284368287156042,1.4762826668167797,-1.7393073123301312
371.2000000000046,21.287340044529937,1.463096389056655,-1.7427971247009744
371.30000000000456,21.290219859841827,1.4502990119357315,-1.7459794733155412
371.4000000000046,21.293205627736846,1.437519342480732,-1.749241795537659
371.5000000000046,21.296440570485338,1.4244193107686103,-1.752884406845728
371.60000000000457,21.299741341744646,1.4112849340696316,-1.756560262607802
371.7000000000046,21.302880495641617,1.3986062679777922,-1.759852552236703
371.8000000000046,21.30587439320511,1.3863933785233966,-1.7629176106134223
371.9000000000046,21.308815392893795,1.3743945336033607,-1.766060092917936
372.0000000000046,21.311783092599995,1.3624556017794067,-1.7692722440459576
372.10000000000457,21.314845560641036,1.3505842070974985,-1.7723824364962044
372.2000000000046,21.31796057196559,1.3388573830721084,-1.7753637540225173
372.3000000000046,21.320974997495625,1.3274110519337194,-1.7783384309596935
372.4000000000046,21.323866006151093,1.3162908781581566,-1.7813685740639436
372.5000000000046,21.326822580211722,1.3052458763522887,-1.7844115637111653
372.60000000000457,21.329972962669636,1.2939921874703142,-1.787434238335484
372.7000000000046,21.333172678038252,1.2826648372009257,-1.7904674172131045
372.8000000000046,21.336266330345115,1.2715527344348412,-1.7935336420517327
372.9000000000046,21.33932041304344,1.26068704470361,-1.7965530275865391
373.0000000000046,21.34244523965005,1.249866667526113,-1.7994351740950263
373.1000000000046,21.345588832728993,1.23919331478683,-1.802241181775241
373.2000000000046,21.348634295295113,1.2291561554298247,-1.8050930931060303
373.3000000000046,21.35161260378051,1.2196066263256362,-1.8079791237164624
373.40000000000464,21.354651429054137,1.2098125058561697,-1.810799621077546
373.5000000000046,21.357769621868528,1.1992959123041336,-1.813541952603288
373.6000000000046,21.360853942983802,1.188397737064119,-1.8162991525898753
373.7000000000046,21.36385488384521,1.1778179221742517,-1.8190951411493619
373.8000000000046,21.36685099931076,1.1681587840153518,-1.8218189417696768
373.90000000000464,21.3699062358067,1.1591483725323202,-1.824402991730973
374.0000000000046,21.372991237730464,1.1501708948968246,-1.8269717375709091
374.1000000000046,21.376067917361624,1.1409403717778412,-1.829651581521643
374.2000000000046,21.379158115630563,1.1317848237997854,-1.8323563166552312
374.3000000000046,21.38229339971529,1.122921509078414,-1.8349421503884784
374.40000000000464,21.385402666442104,1.1140316504670267,-1.837414740141058
374.5000000000046,21.38836931227034,1.1049210170498114,-1.8398578801569183
374.6000000000046,21.39124366675773,1.0958388044979206,-1.8423049697362472
374.70000000000465,21.394210433892056,1.0868707641258522,-1.844748060792571
374.8000000000046,21.39733399852132,1.0781591887579731,-1.8471937175485622
374.90000000000464,21.400462625184687,1.0701434518272375,-1.8496757953719793
375.00000000000466,21.403504218878403,1.062603905964747,-1.8522035246374426
375.1000000000046,21.406575818246875,1.0549611080303105,-1.8547157601891406
375.20000000000465,21.4097737000501,1.0470576589200238,-1.8571569692958536
375.3000000000046,21.412958158329506,1.0389819469342754,-1.8595450151955486
375.40000000000464,21.415967236793314,1.0309126905900128,-1.8619097221294019
375.50000000000466,21.418882270167867,1.0236415764779823,-1.8642342403166499
375.6000000000046,21.421861943685368,1.0176807134229098,-1.866491051369064
375.70000000000465,21.424934063477835,1.0116785343744932,-1.8687354416441524
375.8000000000046,21.42803155133572,1.0039693718146125,-1.8710786466448601
375.90000000000464,21.43110832541866,0.9955061143926642,-1.8734928528245516
376.00000000000466,21.43414578834117,0.9884625289561451,-1.875787456129713
376.1000000000046,21.437164159557675,0.9827455628182489,-1.8779123084640292
376.20000000000465,21.440252158995097,0.9765320334442287,-1.8800925523051033
376.3000000000047,21.443448067604074,0.9691422463134456,-1.8824650701840535
376.40000000000464,21.446608090980657,0.9617496897470386,-1.8847955646378427
376.50000000000466,21.44960978980202,0.9554714589262434,-1.8868655525552294
376.6000000000047,21.45257340473311,0.9498843087519104,-1.888833505304615
376.70000000000465,21.455660604632182,0.9442047227720107,-1.8909245787289608
376.8000000000047,21.458832778630942,0.9383026142866449,-1.89307314995462
376.90000000000464,21.461955640746407,0.9322673092402969,-1.8950795581471707
377.00000000000466,21.46499329435872,0.9261994780783898,-1.8969518716858937
377.1000000000047,21.46798032505752,0.9204932288570393,-1.8988426868071149
377.20000000000465,21.470949148462257,0.9152317452409202,-1.9007794843054557
377.3000000000047,21.473927953299285,0.909844419208087,-1.9026401293349537
377.40000000000464,21.476961242460526,0.9042177740287349,-1.9043879321697577
377.50000000000466,21.48013045869655,0.8989609978423043,-1.9061958404460548
377.6000000000047,21.483444890368244,0.8940290118395842,-1.9081665522926654
377.70000000000465,21.486640053199565,0.8886797112774512,-1.910052835641355
377.8000000000047,21.489502634331227,0.8831930771826839,-1.9116339509117655
377.9000000000047,21.492280284174647,0.8788267687025877,-1.913118003614143
378.00000000000466,21.495310900449535,0.8753541794277147,-1.914797602306113
378.1000000000047,21.498567250416983,0.8710172914904517,-1.9166326493912655
378.2000000000047,21.50177919190032,0.8652862933512508,-1.9183654240672627
378.3000000000047,21.5048475220169,0.8597301887763624,-1.9199594127911563
378.4000000000047,21.507824172290633,0.8553413072644427,-1.92156880243635
378.50000000000466,21.510791277801072,0.851760930409748,-1.9232543541311062
378.6000000000047,21.51386458280443,0.8486820210201096,-1.9249441122745599
378.7000000000047,21.517098865489444,0.845829416068218,-1.926596089622469
378.8000000000047,21.520395125981764,0.8422013296636512,-1.9282633275006322
378.9000000000047,21.523637944453107,0.837046828647861,-1.9299671890548518
379.00000000000466,21.52673005603213,0.8312177164512615,-1.9316010527961325
379.1000000000047,21.52963104221359,0.8263029646606668,-1.9330881221095098
379.2000000000047,21.532502684003905,0.8228325830047756,-1.9345457735008686
379.3000000000047,21.53553367858602,0.8201033907465634,-1.93611482294182
379.4000000000047,21.53871356365337,0.8169247809417326,-1.937738485839367
379.5000000000047,21.54192213255835,0.8127489744910408,-1.9392661317886684
379.6000000000047,21.545061263562527,0.8080950288900008,-1.9406981015953897
379.7000000000047,21.548055741882187,0.8038333007381386,-1.942126524942529
379.80000000000473,21.55096312344489,0.8003516744632575,-1.9435595877952077
379.9000000000047,21.553983351314926,0.7976631908191805,-1.9449842966145954
380.0000000000047,21.55717921930482,0.7956295595704794,-1.9464982070623176
380.1000000000047,21.560300563851147,0.7935290843814624,-1.9481791850855266
380.2000000000047,21.56318714733467,0.7904799057835574,-1.9499411186310343
380.30000000000473,21.566067806834432,0.7866238387953719,-1.951683157545113
380.4000000000047,21.569191050025555,0.7828353455047004,-1.953331267646928
380.5000000000047,21.572419001891458,0.7795176077781665,-1.9548014399326243
380.6000000000047,21.57547389821646,0.7763383808271245,-1.9561176182092117
380.7000000000047,21.578409431755023,0.7730487422901049,-1.957408289643951
380.80000000000473,21.581462222844454,0.7699297053790355,-1.9587330587984009
380.9000000000047,21.584663315850193,0.7672414257611397,-1.9600919574991527
381.0000000000047,21.58782171068861,0.7649634854342078,-1.961503818840534
381.10000000000474,21.590859929868007,0.7630519382180729,-1.962964457191993
381.2000000000047,21.593875745487697,0.761241616217071,-1.96440266764152
381.30000000000473,21.596935512616223,0.7591283796745283,-1.9657715460682756
381.40000000000475,21.60000030492705,0.756985147590491,-1.9671104958322978
381.5000000000047,21.603029725639164,0.7553293410556172,-1.9684584027276264
381.60000000000474,21.606038233800625,0.7538374746341197,-1.9697944467036783
381.7000000000047,21.609057957777615,0.7517322239545112,-1.9710929154163674
381.80000000000473,21.61215124712947,0.7485940329210337,-1.9724093926838615
381.90000000000475,21.61538351830849,0.7448288152526199,-1.973827124462813
382.0000000000047,21.618675520447663,0.7417272007250817,-1.9752962890553383
382.10000000000474,21.62185308203801,0.7400808807832344,-1.9766800003262475
382.2000000000047,21.624865116354396,0.7388909645698356,-1.9779616243682705
382.30000000000473,21.627760519417976,0.7367634845266946,-1.9792205834219954
382.40000000000475,21.630634420814467,0.7336846261839263,-1.9805084811835212
382.5000000000047,21.633641482475113,0.7307845120839949,-1.9818348012297404
382.60000000000474,21.636850535965372,0.728994872319908,-1.9831982952836444
382.70000000000476,21.640062666660537,0.7281463108830741,-1.984576685380524
382.80000000000473,21.643105525655187,0.7271682178821928,-1.985944299935459
382.90000000000475,21.646093267671844,0.7255183384877666,-1.987269305106734
383.0000000000048,21.649178888514346,0.7238928827205737,-1.9885196516075703
383.10000000000474,21.652310513001122,0.7226839684860966,-1.989725715973243
383.20000000000476,21.65535975319676,0.721080415172763,-1.9909640288901786
383.30000000000473,21.658344778828653,0.7185739667723268,-1.9922467379049935
383.40000000000475,21.661375903017706,0.7161128449458047,-1.9934563279484185
383.5000000000048,21.664511682574506,0.7149896266106772,-1.9944853465832177
383.60000000000474,21.66774879968156,0.7146081289428075,-1.9954225381293185
383.70000000000476,21.671010343243857,0.7134408173999223,-1.9963469398452514
383.80000000000473,21.674110887346117,0.7114535296876316,-1.9971890581450467
383.90000000000475,21.677006531195914,0.7101946309006737,-1.9980174119087377
384.0000000000048,21.679938799740064,0.7099943845353127,-1.9990642007509676
384.10000000000474,21.683101350033432,0.7094879532287004,-2.000353283894582
384.20000000000476,21.686349770681044,0.7081751567046615,-2.0016600518398757
384.3000000000048,21.68947922087979,0.7068203624188665,-2.002839245539062
384.40000000000475,21.692443495204856,0.7057875084499841,-2.0039445487368854
384.5000000000048,21.695260432339353,0.7043863928126552,-2.005057397039744
384.6000000000048,21.698062021558417,0.702026339519694,-2.0061834966839696
384.70000000000476,21.701047137837353,0.6995884720813539,-2.0072972732061736
384.8000000000048,21.704285755956825,0.6985220039149345,-2.008409439367783
384.90000000000475,21.70765002486578,0.698792388814838,-2.0095769902134446
385.0000000000048,21.71098435556251,0.6992144563216556,-2.010789796875905
385.1000000000048,21.714115013374233,0.6991186276962547,-2.0119176984320406
385.20000000000476,21.717005418004202,0.698664341996087,-2.01291175915226
385.3000000000048,21.71988191137452,0.6978639151924824,-2.0138985888515792
385.40000000000475,21.7229396501837,0.6961642322988053,-2.014989865863969
385.5000000000048,21.726101404643337,0.6938468833330922,-2.016142616955503
385.6000000000048,21.72922607915762,0.6924283276272127,-2.017278957170399
385.70000000000476,21.73226186716737,0.6924011780335722,-2.0183807394630033
385.8000000000048,21.735203962927567,0.6925703509840699,-2.019456420951699
385.9000000000048,21.7381651408274,0.6920937934701099,-2.0205312403532636
386.0000000000048,21.741333725762548,0.6912099159795455,-2.0216410975371515
386.1000000000048,21.744687895743162,0.6902456515417255,-2.0227890697032747
386.2000000000048,21.747942877534165,0.6894302168297439,-2.0239367188676876
386.3000000000048,21.750994318360828,0.6891895997414363,-2.0250554526707454
386.4000000000048,21.75399418934387,0.689518006493719,-2.026133071171495
386.5000000000048,21.757042176172522,0.689786301835053,-2.027176822459883
386.6000000000048,21.76009148029621,0.6895453515641627,-2.0282326820343073
386.7000000000048,21.763101285066984,0.688669532888327,-2.0293300525130364
386.8000000000048,21.766120494694295,0.6870330133354035,-2.0304198395265516
386.9000000000048,21.76920632158242,0.6852121803417579,-2.0314498084599975
387.0000000000048,21.772331563243377,0.6842876067116253,-2.032470197441077
387.1000000000048,21.77543806813436,0.6843739416613033,-2.0335639418835667
387.2000000000048,21.77852080671941,0.6846358497525249,-2.0346954869253318
387.3000000000048,21.781607594833584,0.6843995665202667,-2.035760744687811
387.4000000000048,21.784720155228143,0.6836603222761286,-2.0367666755214513
387.50000000000483,21.787872943685898,0.6828098546799748,-2.03782420178384
387.6000000000048,21.791035832707138,0.6820095396187871,-2.0389398387582514
387.7000000000048,21.794118623977745,0.6809037901492132,-2.039972342592067
387.80000000000484,21.79709898785789,0.6791435616616464,-2.040880268221144
387.9000000000048,21.800091173270882,0.6773497352718643,-2.0418311295610776
388.00000000000483,21.803185035809047,0.6766504984283026,-2.0429470180722578
388.1000000000048,21.806325748044063,0.6770780617012584,-2.0440990479059256
388.2000000000048,21.80943698585892,0.6775155390789163,-2.04513916725232
388.30000000000484,21.812506868238607,0.677390978582292,-2.046132141732153
388.4000000000048,21.81554551186227,0.6769886786501418,-2.047199735138503
388.50000000000483,21.818560014297226,0.6763559792238709,-2.048308120951251
388.6000000000048,21.821556451158,0.6752852188881744,-2.0493445552243044
388.7000000000048,21.82455413489703,0.6740711051575827,-2.0503154565980406
388.80000000000484,21.82758479815479,0.6733862628761953,-2.05134005975421
388.9000000000048,21.83066835155692,0.6733825170648042,-2.0524632386354065
389.00000000000483,21.833803786994995,0.673395374037588,-2.053596592229075
389.10000000000485,21.836968969146877,0.6730234939273763,-2.0546808573886093
389.2000000000048,21.840092661058357,0.6727552086876913,-2.0557637962162194
389.30000000000484,21.84313505623392,0.672999882756943,-2.0568838241096508
389.40000000000487,21.846199658533493,0.673257376759858,-2.057988129935832
389.50000000000483,21.849390281344093,0.6729520367720072,-2.059020873411467
389.60000000000485,21.85260608502965,0.6722465048338386,-2.0600105296349054
389.7000000000048,21.855690430114027,0.6715048216705037,-2.0609986372498326
389.80000000000484,21.85868056705757,0.6708449447789193,-2.0619702623301785
389.90000000000487,21.86170266719036,0.67030749486543,-2.06293424098772
390.00000000000483,21.86478463032187,0.6699175422920338,-2.063955214301579
390.10000000000485,21.86787084127696,0.6695636106783243,-2.0650667533952145
390.2000000000048,21.870945251173534,0.6691012114995791,-2.0662281489308816
390.30000000000484,21.874047982369962,0.6691410471612043,-2.067333288618062
390.40000000000487,21.877189188946456,0.6705990351133124,-2.0683105353722198
390.50000000000483,21.880309477101736,0.6726571876672349,-2.0692253079211347
390.60000000000485,21.88336689534143,0.6733042839010766,-2.0701666045872047
390.7000000000049,21.886396679795297,0.6719311286053871,-2.0711134858410745
390.80000000000484,21.889447777877624,0.669781683751099,-2.072015124555751
390.90000000000487,21.892566223464105,0.6685048848130322,-2.072935140652692
391.0000000000049,21.8957790228283,0.6689183809027994,-2.0739649229906805
391.10000000000485,21.89896095144755,0.670489464928707,-2.075028907887614
391.2000000000049,21.90193309165663,0.671421878948907,-2.0759799154430914
391.30000000000484,21.90478493436062,0.6706884841927909,-2.076855438883487
391.40000000000487,21.907778669735357,0.6695609231981903,-2.077813330843668
391.5000000000049,21.91098226904326,0.6693396027404968,-2.078884699470314
391.60000000000485,21.91418001963562,0.6693433399936908,-2.079915152760776
391.7000000000049,21.917260315213454,0.6685053716803571,-2.0808505684360363
391.80000000000484,21.92034374703503,0.667451373667967,-2.0818480426354533
391.90000000000487,21.923484538350863,0.6676552839653789,-2.0829892951410263
392.0000000000049,21.926473381043955,0.6691191163597539,-2.0840729128401594
392.10000000000485,21.92915450067969,0.6705024779224753,-2.08492391813511
392.2000000000049,21.931869635334426,0.6710093111994953,-2.0857484933462733
392.3000000000049,21.935086257500547,0.670850405716986,-2.0868527295421506
392.40000000000487,21.938695194288066,0.6704859595056332,-2.0881759187670585
392.5000000000049,21.94208042156664,0.6702055447001714,-2.089337467665491
392.6000000000049,21.945142284751455,0.6698667789036741,-2.090318874553579
392.7000000000049,21.948156663831085,0.6696926181897607,-2.09136047576797
392.8000000000049,21.95123437567327,0.6699107008105596,-2.092502531693545
392.90000000000487,21.95430926676813,0.6697100873016453,-2.093575893914939
393.0000000000049,21.957364132772977,0.6683742418670122,-2.0945228665287585
393.1000000000049,21.96047328701655,0.6666272496750252,-2.0954801187314267
393.2000000000049,21.963654720213274,0.6654598636524092,-2.096526788793655
393.3000000000049,21.96676040451722,0.6650120483764743,-2.0975490207398773
393.40000000000487,21.969691894149705,0.6649722763272898,-2.098459426966694
393.5000000000049,21.972628181933583,0.6651908436518772,-2.0993791782036118
393.6000000000049,21.975773085834753,0.665753583654668,-2.1004488669637515
393.7000000000049,21.97901618058966,0.6667443498368852,-2.101579053909409
393.8000000000049,21.982119469500393,0.6680183407673594,-2.102588368791716
393.9000000000049,21.985117483128892,0.6691074286482754,-2.1035104757788874
394.0000000000049,21.988203222666343,0.6694263231977438,-2.1045032871577902
394.1000000000049,21.991396646588957,0.668829062975788,-2.105569960946224
394.20000000000493,21.994540811369006,0.6677590609339936,-2.1065563310996747
394.3000000000049,21.99759638829975,0.6667590667756116,-2.107439476758094
394.4000000000049,22.000691340320856,0.6663129217725865,-2.1083806648433576
394.5000000000049,22.00387516376196,0.6665786407409979,-2.109444388463847
394.6000000000049,22.007007291280527,0.6672032497300537,-2.1104639810617494
394.70000000000493,22.009997009621962,0.6678826049970175,-2.1113345742047174
394.8000000000049,22.012966984886315,0.6682642123893281,-2.1122141760977726
394.9000000000049,22.01604697766719,0.667950770814637,-2.1132614514874173
395.0000000000049,22.01918752884336,0.6672614783112134,-2.1143677729982544
395.1000000000049,22.02228822719173,0.6668366376005894,-2.1153562498759744
395.20000000000493,22.02536560948631,0.6667633292203161,-2.1162939613458716
395.3000000000049,22.02849174166313,0.6668497621102014,-2.117363525577736
395.4000000000049,22.031635440742118,0.6668237195431439,-2.1185276645837345
395.50000000000495,22.03468521520041,0.6661478656978455,-2.1195761445646646
395.6000000000049,22.03764248590248,0.6648026440113011,-2.120482170642081
395.70000000000493,22.040639759501254,0.663769204398353,-2.1214332404125003
395.80000000000496,22.043759509313027,0.6638330539360273,-2.1225226596115747
395.9000000000049,22.046960192502297,0.664722543200555,-2.123614131748126
396.00000000000495,22.050186964710303,0.6658750363558459,-2.1246097972675395
396.1000000000049,22.05339397968766,0.6665821641773697,-2.125621372592637
396.20000000000493,22.056548354121414,0.6662182224037154,-2.1267489254355594
396.30000000000496,22.05965956655576,0.6650803993407788,-2.1278982610930646
396.4000000000049,22.062741203457758,0.6640456221775768,-2.1289601021075115
396.50000000000495,22.06577415701738,0.6639243291548271,-2.129996042130097
396.6000000000049,22.06873647774122,0.6650424604349001,-2.1311151978246357
396.70000000000493,22.071693827197898,0.6664974109801101,-2.1323060887821894
396.80000000000496,22.07476020579387,0.6668467450776967,-2.1334881949457762
396.9000000000049,22.07795647368138,0.6659660356825894,-2.134639946646496
397.00000000000495,22.081199418878157,0.6651590767321514,-2.1358050284148167
397.10000000000497,22.08440316080679,0.664978990499036,-2.1369742323628214
397.20000000000493,22.087486635867403,0.6648535126106054,-2.1380600228795865
397.30000000000496,22.09046315287883,0.6643563494588367,-2.1390620496346955
397.400000000005,22.093518992632937,0.6634702507559411,-2.1401512018364937
397.50000000000495,22.096761074339792,0.6624295318940658,-2.1414296281327094
397.60000000000497,22.099968765589924,0.6622397330693524,-2.142708068506499
397.70000000000493,22.102945938359394,0.6636534497139315,-2.143808038550762
397.80000000000496,22.10587948865417,0.6652145793719697,-2.1448463576294796
397.900000000005,22.109016363663123,0.6648882419095121,-2.145989564746791
398.00000000000495,22.112255764638995,0.6632245540206894,-2.1471668769636314
398.10000000000497,22.115338148353604,0.6624194797780092,-2.148199197859034
398.20000000000493,22.11830284945333,0.6630019353100551,-2.149111675791394
398.30000000000496,22.12138002354748,0.6638202415960606,-2.150060187156153
398.400000000005,22.124599338928284,0.6641145945817495,-2.1510737711389774
398.50000000000495,22.127754587922546,0.6641193377765706,-2.1520322212811047
398.60000000000497,22.13077103968288,0.6642349592409906,-2.152908358467462
398.700000000005,22.133788851708317,0.6645789887152207,-2.1538255124545347
398.80000000000496,22.136905302013528,0.6650407729604433,-2.154854540817989
398.900000000005,22.14006270238444,0.6652498150391981,-2.155900065611518
399.000000000005,22.143202152670334,0.6649825105143643,-2.1568796045371945
399.10000000000497,22.146352730849305,0.6649505391994028,-2.157858544965152
399.200000000005,22.149545426630773,0.6660551464968685,-2.158910006232844
