##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
395.80000000000496,22.047270055148815,0.6772768925123362,-2.1131998636886475
395.9000000000049,22.05028427888848,0.6776164662543389,-2.11377310444676
396.00000000000495,22.05333377640105,0.676986849610296,-2.114775126458999
396.1000000000049,22.05646906842374,0.6760461924911141,-2.116577958905937
396.20000000000493,22.059605520199966,0.6756156266194429,-2.1182350893530306
396.30000000000496,22.06267769138033,0.6756780058688541,-2.119191476710404
396.4000000000049,22.06570933725836,0.6760682022654438,-2.120257931470909
396.50000000000495,22.068729703750623,0.6765809468301018,-2.122055694624482
396.6000000000049,22.071727042287772,0.6766388858729784,-2.123877461725445
396.70000000000493,22.07468020125311,0.6762610210337363,-2.1248789706851943
396.80000000000496,22.077587352701862,0.6761063091608184,-2.1254027771841226
396.9000000000049,22.08046045619352,0.6759153511328169,-2.1263863703362964
397.00000000000495,22.083416427860826,0.6751175717201316,-2.1279524763666116
397.10000000000497,22.086689714949582,0.6743423427691693,-2.1292672293041357
397.20000000000493,22.09028088795787,0.6745028316231843,-2.1300432500343525
397.30000000000496,22.093730196628613,0.6754251430473417,-2.1311610505665426
397.400000000005,22.096835830494843,0.6760634472627911,-2.1328376367588646
397.50000000000495,22.09983353326437,0.6756499029317347,-2.1341625556844983
397.60000000000497,22.102894431829846,0.6744410112042454,-2.1347367440532343
397.70000000000493,22.105983908431543,0.6735492427054468,-2.1354225673078795
397.80000000000496,22.10905800342414,0.6736823010459267,-2.1368520368640844
397.900000000005,22.112130477151705,0.6741893412941937,-2.1383108557265658
398.00000000000495,22.11522287525835,0.6738528587142742,-2.139023472666734
398.10000000000497,22.11833009377658,0.6728410312311044,-2.1395284759177633
398.20000000000493,22.121439066954576,0.6725337861989524,-2.140703886834955
398.30000000000496,22.124551083745484,0.6733020949290367,-2.142224283547299
398.400000000005,22.127675249301067,0.6741109152642424,-2.1431774474370044
398.50000000000495,22.130820759703173,0.6742154693529214,-2.1437067141696917
398.60000000000497,22.13399577720065,0.6738535737524325,-2.144759469609525
398.700000000005,22.1371806869013,0.6735356273151998,-2.1463654220754966
398.80000000000496,22.14032650573332,0.673452366040834,-2.1475537788431844
398.900000000005,22.143414500212117,0.6734250501921939,-2.1480944328374614
399.000000000005,22.14647051271552,0.6731816644820858,-2.148867179828266
399.10000000000497,22.149511800543266,0.6728725177948887,-2.1502919343475044
399.200000000005,22.15252972383175,0.6727865678098359,-2.151609552735904
399.30000000000496,22.15553507845296,0.6728773848299945,-2.152234269850479
399.400000000005,22.158627303195146,0.6728562577157027,-2.152853553486152
399.500000000005,22.161893027568386,0.6724722600932185,-2.154258388064643
399.60000000000497,22.165188377619504,0.6716515455971754,-2.155858774048851
399.700000000005,22.168311740079652,0.6707976952855896,-2.1566875128398033
399.80000000000496,22.171335849755245,0.6705214927829628,-2.1571945318137766
399.900000000005,22.17444208454745,0.6708064028329619,-2.1583805108439496
400.000000000005,22.177612319245746,0.6709673861882295,-2.1600431939700404
400.10000000000497,22.18068899774051,0.6708211613371116,-2.1611360941047697
400.200000000005,22.18366577947174,0.6709902292896956,-2.1616077583275306
400.300000000005,22.18668998098112,0.671649050574215,-2.1624435010172878
400.400000000005,22.18983784244209,0.6722230288311453,-2.1639982353467246
400.500000000005,22.193046399795122,0.6722615661580198,-2.1653085026634464
400.600000000005,22.196235770679184,0.6717914144222392,-2.165753764504024
400.700000000005,22.199320085888836,0.6707130168658371,-2.1661220250060134
400.800000000005,22.202271982682444,0.6688559062202686,-2.1671471859541445
400.900000000005,22.205268740023484,0.6673207504100793,-2.1683183951629323
401.000000000005,22.208486542696164,0.6678308683423337,-2.1690185300103675
401.100000000005,22.211788636976372,0.670108352887739,-2.1697488149029946
401.200000000005,22.214941729271125,0.6719158590575929,-2.1712215967033592
401.300000000005,22.217996298418726,0.6720378916028709,-2.1729321068293928
401.400000000005,22.221122855991712,0.6710300925741335,-2.173972049641805
401.500000000005,22.22428891871696,0.6696374352086116,-2.1745431906214394
401.600000000005,22.227321825077947,0.6684016647067943,-2.1755844425230872
401.700000000005,22.230245375203367,0.6678221344868178,-2.177145061440864
401.800000000005,22.23328200580946,0.6679846275017507,-2.178386039829892
401.90000000000504,22.23652181571614,0.6685919105887788,-2.1790225452703567
402.000000000005,22.239781433858937,0.6692367694647421,-2.1799127654541968
402.100000000005,22.242927740876723,0.6697625326572081,-2.1814915692199612
402.20000000000505,22.246015037550347,0.6697057557451747,-2.1829235011503085
402.300000000005,22.24910077258643,0.6683936742845997,-2.183589614156633
402.40000000000504,22.252165404419703,0.6667141987752088,-2.1841867526293943
402.500000000005,22.255190867807677,0.6662425332723045,-2.1854633757194293
402.600000000005,22.258256982898427,0.6667751101852322,-2.1869242631572527
402.70000000000505,22.26145942935135,0.667138467150586,-2.187756754109521
402.800000000005,22.264713755940907,0.667207325840554,-2.188280561156108
402.90000000000504,22.267846929439326,0.6674923685071339,-2.189379243051352
403.000000000005,22.27086838715196,0.6680467623732111,-2.1908741806733785
403.100000000005,22.273908073252223,0.6683037272476766,-2.191895691237091
403.20000000000505,22.27700430011218,0.6676747916014596,-2.1924094950544584
403.300000000005,22.280091750250147,0.6663178908489968,-2.193314692077797
403.40000000000504,22.283148512284455,0.664981614146217,-2.1948871715668483
403.50000000000506,22.28623536967098,0.6646566680369159,-2.1962642916857704
403.600000000005,22.289380235484668,0.6657492716747402,-2.1969385549727845
403.70000000000505,22.29249969273182,0.6668889295767124,-2.1976699752354145
403.80000000000507,22.29553512415229,0.6664413511239726,-2.1991123595478452
403.90000000000504,22.298602254724997,0.6652466810187612,-2.2006392609135697
404.00000000000506,22.30183034531986,0.6652816464636935,-2.2014877843816705
404.100000000005,22.30514020661482,0.6661083213480317,-2.2021695024735877
404.20000000000505,22.30837523515937,0.665851542546152,-2.2035631862143976
404.30000000000507,22.3114616936161,0.6648234987644355,-2.2052281727021987
404.40000000000504,22.314376456557714,0.6646603484678146,-2.2062095981709406
404.50000000000506,22.317248182422112,0.6655340562591527,-2.2067384364522242
404.600000000005,22.320303802778295,0.6663180999873737,-2.2078339203084383
404.70000000000505,22.323575785100026,0.6663208316603995,-2.2096478677017535
404.80000000000507,22.326814911948176,0.6656317552689104,-2.2110520535935
404.90000000000504,22.329881790002375,0.6644048803438574,-2.211626952847413
405.00000000000506,22.332854770745147,0.6632758513147121,-2.2123608727373005
405.1000000000051,22.33583281476007,0.6630865443116862,-2.2139375862283543
405.20000000000505,22.33891555214499,0.6635302745282976,-2.2156019784761325
405.30000000000507,22.342158481147358,0.663642323780826,-2.216509601149382
405.4000000000051,22.34539182970741,0.6635233250216928,-2.2171828328300123
405.50000000000506,22.34842345500018,0.6639676188158001,-2.2184772304012803
405.6000000000051,22.351361751049573,0.6647153567195863,-2.2200151373011057
405.70000000000505,22.354416534785415,0.664636528465224,-2.2209711576410895
405.80000000000507,22.357629220411802,0.6636579879360271,-2.2215731103271095
405.9000000000051,22.36091789642708,0.6631773670638896,-2.2227824265982266
406.00000000000506,22.364194005415698,0.6639797041795035,-2.224492379546378
406.1000000000051,22.367370336322438,0.6650680971522278,-2.2256302301410296
406.20000000000505,22.370477565818195,0.6654351242402701,-2.22614693285072
406.30000000000507,22.373664352614217,0.665506149625261,-2.227068451744201
406.4000000000051,22.37692869014122,0.6657599564976002,-2.2286283579783532
406.50000000000506,22.380045216043523,0.6655737491342137,-2.2298514862259693
406.6000000000051,22.38295557614753,0.6647133974557544,-2.2303703515404063
406.7000000000051,22.38592298106922,0.6639873659598121,-2.2310416837070353
406.80000000000507,22.389133634812,0.6637031801765543,-2.2324761426116755
406.9000000000051,22.39237436483629,0.6631608987074429,-2.233935850184227
407.0000000000051,22.395410758250474,0.6622894170216829,-2.234667814878957
407.1000000000051,22.398323945006496,0.6618748762477658,-2.2352398375705325
407.2000000000051,22.401273258869256,0.6624031482201016,-2.2364778264106624
407.30000000000507,22.404311410648024,0.6632800268863099,-2.238071010037376
407.4000000000051,22.40742944610239,0.663051395048518,-2.239100932170782
407.5000000000051,22.410608078781056,0.6615856362626895,-2.2396299946760108
407.6000000000051,22.41381840518167,0.6609247050879155,-2.240659009964726
407.7000000000051,22.417021572451315,0.6621147261948563,-2.2423212527581518
407.80000000000507,22.420167388251233,0.6633915858511377,-2.2436138394886838
407.9000000000051,22.423254937291507,0.6630454024329575,-2.244241397028767
408.0000000000051,22.42636359698493,0.6616043356044672,-2.245161927455827
408.1000000000051,22.429538186231422,0.6603879577359255,-2.246865609618359
408.2000000000051,22.432721983270778,0.6600133589805275,-2.2484316008765415
408.3000000000051,22.435864242391617,0.6602322561444118,-2.2491838563037936
408.4000000000051,22.438982653157254,0.6604678529912871,-2.2499221816709514
408.5000000000051,22.442096467344435,0.660565199694678,-2.2514448063796153
408.60000000000514,22.445166024948918,0.6608169713271426,-2.2531104884353947
408.7000000000051,22.448149429783506,0.6614846866285391,-2.254016888969768
408.8000000000051,22.451126161183424,0.6620396769695445,-2.254599086460085
408.9000000000051,22.454227413032175,0.6613174040015493,-2.255863784815115
409.0000000000051,22.457477605009018,0.6595178018875882,-2.257673710148949
409.10000000000514,22.46080541827032,0.6587070029515858,-2.2589294572365235
409.2000000000051,22.464094722387,0.6594914818165993,-2.259587101138948
409.3000000000051,22.46719250667006,0.6600821015089213,-2.2606891085010563
409.4000000000051,22.470115498920293,0.6595166369569836,-2.2623922633795877
409.5000000000051,22.47307564998744,0.6586281797830644,-2.2637884951798632
409.60000000000514,22.47619955384967,0.6582364319286389,-2.26447287270135
409.7000000000051,22.479393586668788,0.6581491120799798,-2.2653277490526804
409.8000000000051,22.482562408170057,0.6579180935376052,-2.2669727633181314
409.90000000000515,22.485704906943273,0.6576649885519661,-2.2685917189042915
410.0000000000051,22.488837264993997,0.6577844920087408,-2.2694033966832574
410.10000000000514,22.49196761742253,0.6581934057756844,-2.270095125929381
410.20000000000516,22.495100564681124,0.6583438460819435,-2.2715585118483097
410.3000000000051,22.498232191276344,0.6578838866926475,-2.2732780085610242
410.40000000000515,22.501357607274617,0.6570791338063542,-2.2742849984996134
410.5000000000051,22.504498048191234,0.6565373272895614,-2.2749139103683853
410.60000000000514,22.50768609787304,0.656352960748726,-2.276195412864341
410.70000000000516,22.51088862451692,0.6560908368937102,-2.2779813201669703
410.8000000000051,22.514021431956266,0.6556363732351975,-2.279201965704438
410.90000000000515,22.51705669455992,0.6553069115583585,-2.2797918311803684
411.0000000000051,22.520026411596312,0.6553689803124996,-2.280736695410209
411.10000000000514,22.52299606112999,0.6558738794867123,-2.2823795447093644
411.20000000000516,22.526084690752718,0.6563504321520619,-2.283859708981854
411.3000000000051,22.52934382046097,0.6561965971494721,-2.2846222665171227
411.40000000000515,22.53259530161632,0.6557327866182865,-2.285455962859211
411.5000000000052,22.53568506341117,0.6558279639319411,-2.2870337612811493
411.60000000000514,22.538711999367507,0.6562296075775076,-2.288640376715994
411.70000000000516,22.541808366525125,0.6556996068247465,-2.2894624280795037
411.8000000000052,22.544952305690064,0.6540495212218096,-2.2900684968799077
411.90000000000515,22.548071232825027,0.6524837849575018,-2.2914264494634877
412.0000000000052,22.551181122472318,0.6521234634837874,-2.293174787327412
412.10000000000514,22.55434230011186,0.6528972892455136,-2.2942796723797674
412.20000000000516,22.557531095250024,0.6538873376186474,-2.2948541404977516
412.3000000000052,22.56065925042599,0.6543306992701328,-2.2959102500631934
412.40000000000515,22.56373739627711,0.6541614990741131,-2.2975293209889873
412.5000000000052,22.566880684766733,0.6535860834871805,-2.2987950874112126
412.60000000000514,22.570100131641595,0.652598566567405,-2.29946608576214
412.70000000000516,22.57323679186421,0.6516953565591719,-2.300427293403831
412.8000000000052,22.57623306896687,0.651793040264433,-2.3020616564060727
412.90000000000515,22.57926332980866,0.65245659519429,-2.3035534343604813
413.0000000000052,22.58246005936689,0.6523374424771626,-2.304314766814163
413.1000000000052,22.58570192304044,0.6517581155342618,-2.3051119422797814
413.20000000000516,22.588841267223025,0.6523671123418802,-2.3067019518099476
413.3000000000052,22.591873293059244,0.6540266371971586,-2.308401705800027
413.4000000000052,22.594839167235204,0.6547062497386575,-2.309301594214853
413.5000000000052,22.597823631871503,0.6539703779686925,-2.309877581633949
413.6000000000052,22.600925093420482,0.6531654593005016,-2.3111808949679284
413.70000000000516,22.604128825971646,0.6530424450193217,-2.313045215573231
413.8000000000052,22.607325782976684,0.6531158970547357,-2.3142811768140175
413.9000000000052,22.61047083088747,0.6530162971727944,-2.314831701761639
414.0000000000052,22.613591256544005,0.6528876149967968,-2.3159755786436507
414.1000000000052,22.61671516990878,0.6527571492463085,-2.318089756634631
414.20000000000516,22.619866340197138,0.6523775442297846,-2.3199458130352886
414.3000000000052,22.623033812418154,0.6517615263744403,-2.320873534743255
414.4000000000052,22.62613408963028,0.6515347063357844,-2.3218335146518974
414.5000000000052,22.629127466969116,0.6520614823055126,-2.3235352861591556
414.6000000000052,22.63213177049994,0.6523650744298342,-2.325205736534195
414.7000000000052,22.63526620053851,0.6512262803563282,-2.326055811903129
414.8000000000052,22.63849032618859,0.6493517465177077,-2.3267520672208333
414.9000000000052,22.641712902082812,0.6486103150733229,-2.3282694049682426
415.00000000000523,22.64488944269478,0.6494030980975771,-2.3300809984795894
415.1000000000052,22.648001709414675,0.6503870159213097,-2.3311103727311364
415.2000000000052,22.651079645973915,0.6506562986991662,-2.331700822898201
415.3000000000052,22.654179307428713,0.6503618445448232,-2.3329711383178613
415.4000000000052,22.657314013040065,0.6499902089275751,-2.334846575887167
415.50000000000523,22.660458842656354,0.6499918586921618,-2.3361955785037085
415.6000000000052,22.663609140935094,0.6504351088617468,-2.336861652225896
415.7000000000052,22.66678738398199,0.6509316276045547,-2.337960226647506
415.8000000000052,22.66999660889675,0.6510817500151518,-2.3398367005011242
415.9000000000052,22.673203883226563,0.6503628684498441,-2.341395433119989
416.00000000000523,22.67636862729958,0.6484993822097274,-2.3421008932880945
416.1000000000052,22.679441504917275,0.6464892744216217,-2.342894161955595
416.2000000000052,22.682420780169654,0.6455669308918797,-2.344448205824625
416.30000000000524,22.68545377156792,0.6456763240866747,-2.346042677518833
416.4000000000052,22.688666947230924,0.6462048975455668,-2.346919333507624
416.50000000000523,22.691903415329655,0.6466664147949697,-2.34762956471401
416.60000000000525,22.69495031370979,0.6466495512271284,-2.3490181559105996
416.7000000000052,22.69791791327944,0.6463008071221221,-2.3506849653090907
416.80000000000524,22.701041353838193,0.6463021751582667,-2.3517553476131186
416.9000000000052,22.704306545272402,0.6468461321881938,-2.352417907337227
417.00000000000523,22.70751078136082,0.6473619325057993,-2.353650838314801
417.10000000000525,22.71062267758066,0.6474790291377779,-2.355403070644664
417.2000000000052,22.713771140636016,0.6473159918699591,-2.356673646490225
417.30000000000524,22.7169720173478,0.6469577088659675,-2.3573135583783142
417.4000000000052,22.720087677054323,0.6464941153658004,-2.3583184757465228
417.50000000000523,22.723075856484307,0.6461724022550877,-2.360024194347863
417.60000000000525,22.726073470418623,0.6462272092726031,-2.361517413032344
417.7000000000052,22.72919121877702,0.6466491655624322,-2.3622269335950574
417.80000000000524,22.732402455177798,0.6467265682268264,-2.3630413516816526
417.90000000000526,22.735649212873543,0.6457144193394475,-2.364763501564986
418.00000000000523,22.738854584965623,0.6441751798267557,-2.3665645749530846
418.10000000000525,22.74195910740276,0.6430754684048181,-2.3674727323415055
418.2000000000053,22.745025726325746,0.6423518892752518,-2.368157575393548
418.30000000000524,22.74814522816787,0.6416966699980613,-2.3696754588672055
418.40000000000526,22.751288070324822,0.641281832508025,-2.3715901148848717
418.50000000000523,22.7543673547798,0.6409782188969511,-2.372766367181315
418.60000000000525,22.757387055007204,0.640591817641762,-2.373377144307005
418.7000000000053,22.760418898928666,0.6409200893264786,-2.3745542748767328
418.80000000000524,22.763506356914956,0.6422298610894019,-2.3764519531799815
418.90000000000526,22.766654815012686,0.6430837023787948,-2.3779641664857065
419.00000000000523,22.769842310779456,0.6425720011481357,-2.3786774967817186
419.10000000000525,22.772999908349426,0.6417822987441444,-2.3796390283312836
419.2000000000053,22.77609061177947,0.6415742431270903,-2.381443598452762
419.30000000000524,22.779170309758072,0.641308853341493,-2.3831500225016997
419.40000000000526,22.78229328969534,0.640616077294925,-2.3839814448755408
419.5000000000053,22.785450365812654,0.6403308398123793,-2.3847618886278523
419.60000000000525,22.78861984767537,0.6409261840460982,-2.3864338475757876
419.7000000000053,22.791799354056323,0.6415685000844031,-2.3883208152506636
419.8000000000053,22.79498672538319,0.6411810505058253,-2.389363389775945
419.90000000000526,22.798127296599493,0.6398842598533481,-2.3900340563211118
420.0000000000053,22.801156172425248,0.6388291423241119,-2.3914209644497215
420.10000000000525,22.804182669835836,0.6386444576477435,-2.3933034818851535
420.2000000000053,22.807419988376378,0.6386121574429533,-2.3946406489423793
420.3000000000053,22.81081494791347,0.638214350396606,-2.3954358233224937
420.40000000000526,22.81404316348094,0.638389084487369,-2.39676419501245
420.5000000000053,22.817047227491454,0.6396814140374054,-2.398678557493576
420.60000000000525,22.820056100490188,0.6407161395385166,-2.4001366104118436
420.7000000000053,22.82317841566925,0.6403603346067581,-2.400825131323108
420.8000000000053,22.82629050478388,0.6393612376516862,-2.4017872723851497
420.90000000000526,22.829318284207393,0.6385277148164463,-2.4036116022878025
421.0000000000053,22.832375100108855,0.6380505645433434,-2.4053678708595707
421.1000000000053,22.83556477492011,0.6382578800128405,-2.4062425483152676
421.2000000000053,22.838814196413292,0.6389854875372136,-2.4070342479728852
421.3000000000053,22.842015910988273,0.6391599201286455,-2.408703630640383
421.4000000000053,22.845149020445596,0.638446120738126,-2.410581437511098
421.5000000000053,22.848225214858513,0.6376254379733897,-2.4116267581779187
421.6000000000053,22.851276666424972,0.6374344781398336,-2.4123210549402163
421.7000000000053,22.854343195886585,0.6382561661016157,-2.413779221301363
421.8000000000053,22.85743407374943,0.6399346793723781,-2.415798147638615
421.9000000000053,22.860536226887127,0.6410245545724094,-2.4171930848778436
422.0000000000053,22.86367399579738,0.6405468425191936,-2.417887973247801
422.1000000000053,22.86691459211094,0.6396039013175334,-2.419117258627841
422.2000000000053,22.870230292099702,0.639465030361853,-2.421174038005525
422.3000000000053,22.873442627455457,0.6398952572050745,-2.42277420587447
422.4000000000053,22.87648555353285,0.6399143899987609,-2.42344365655663
422.5000000000053,22.879505955008845,0.6392036403612391,-2.4243147918850356
422.6000000000053,22.882611473418837,0.6382773531640227,-2.42610152302234
422.70000000000533,22.88573693354622,0.6375218884309424,-2.4278605052264486
422.8000000000053,22.88881491849344,0.63667428166437,-2.4287321079226585
422.9000000000053,22.89190387770478,0.6356519659771369,-2.429524216406855
423.00000000000534,22.895082220082454,0.6349357864827763,-2.431266371675398
423.1000000000053,22.89832476745039,0.6351175943098841,-2.433309498544973
423.20000000000533,22.901561355916467,0.6364870899336132,-2.4344524564829495
423.3000000000053,22.90472315829303,0.638273336155021,-2.435108646176278
423.4000000000053,22.907752792486093,0.6389890100945135,-2.4364441191471258
423.50000000000534,22.910729337303913,0.6381629751461533,-2.4383038092381395
423.6000000000053,22.913822232191386,0.6368346856539273,-2.4396407158958295
423.70000000000533,22.91705896587969,0.6360936838043392,-2.440377376414207
423.8000000000053,22.920291180620822,0.6360826955500856,-2.441636549058793
423.9000000000053,22.92343941030922,0.6364235408132715,-2.443663868710428
424.00000000000534,22.926542521408994,0.6367243379931486,-2.445298069124429
424.1000000000053,22.92963952421496,0.6366857698377717,-2.446062088645636
424.20000000000533,22.932750057359854,0.6360684115072446,-2.447116966610498
424.30000000000535,22.935886196392893,0.6349867581430377,-2.4492332465149698
424.4000000000053,22.939043679043564,0.6343718996903862,-2.451317960372739
424.50000000000534,22.942208409858207,0.6349596414262817,-2.4523338686854466
424.60000000000537,22.94533642463637,0.6360314351608971,-2.453145527817939
424.70000000000533,22.948391551790998,0.636451195294595,-2.454887633940139
424.80000000000535,22.95144313551298,0.6361172726684101,-2.4569654196928576
424.9000000000053,22.954592423085103,0.635569801681398,-2.4582182629159615
425.00000000000534,22.957817669067772,0.6351313569322155,-2.458989872001623
425.10000000000537,22.961021918190298,0.6349123864499788,-2.4605252218730027
425.20000000000533,22.964198539262185,0.6348472115064812,-2.4626576165862346
425.30000000000535,22.967411583990412,0.6348322721666577,-2.4641132555445355
425.4000000000053,22.970637306679777,0.6350442097022149,-2.4648386531365283
425.50000000000534,22.973762588662005,0.6353602980723243,-2.466039463967405
425.60000000000537,22.9767791685265,0.6352722835624851,-2.4679495181470603
425.70000000000533,22.97981645406875,0.6348893067553891,-2.469502031111755
425.80000000000535,22.9829434243969,0.6347691251875296,-2.4702245657918636
425.9000000000054,22.986078762222174,0.6350825405664384,-2.47111535041705
426.00000000000534,22.989138890235594,0.6355584300955666,-2.4728754897657628
426.10000000000537,22.992095143256037,0.6356867218998032,-2.4746627353504502
426.2000000000054,22.9949478433849,0.6350495967967427,-2.475575155968178
426.30000000000535,22.997808660885056,0.6339956250888779,-2.4762010899701763
426.4000000000054,23.00082747001801,0.633309087527834,-2.477626739304024
426.50000000000534,23.00407942716249,0.633406356305112,-2.4796799420444113
426.60000000000537,23.007566303727856,0.6341328745437227,-2.4811088450023773
426.7000000000054,23.01114317713931,0.6347662120296556,-2.481951013914052
426.80000000000535,23.01453528141281,0.6343460635911753,-2.483502472419933
426.9000000000054,23.017723251388276,0.633221679953287,-2.4855908424669892
427.00000000000534,23.020877116919095,0.632696484500384,-2.4869643788993563
427.10000000000537,23.024033247613904,0.633252372980849,-2.4876593109569605
427.2000000000054,23.02710547839376,0.6340346948962605,-2.488867886514231
427.30000000000535,23.030079431371462,0.6341334837646779,-2.490797838902113
427.4000000000054,23.033034614828615,0.6336904532061391,-2.4923938130248966
427.5000000000054,23.03603718058082,0.6333418823690178,-2.4931624284832967
427.60000000000537,23.03910809640349,0.633334219854994,-2.4941204619465456
427.7000000000054,23.042256973811256,0.6334227354723929,-2.496090753352255
427.8000000000054,23.04547286510328,0.6334687352384121,-2.498148167305154
427.9000000000054,23.048728487390758,0.6336151262713352,-2.4992274256462457
428.0000000000054,23.051935887021703,0.6339976804369718,-2.5000685416154367
428.10000000000537,23.055011846604568,0.6344596895396835,-2.5017966589930754
428.2000000000054,23.058051799721664,0.6345556755982482,-2.503869819332564
428.3000000000054,23.061213663493437,0.6341458610978739,-2.5051553782709983
428.4000000000054,23.064485942245312,0.6335793896866242,-2.506006324624374
428.5000000000054,23.067744192785803,0.6331627510173161,-2.5077068161401708
428.60000000000537,23.070932477783053,0.6328168334187718,-2.510014463894372
428.7000000000054,23.07405127063334,0.6327319520229315,-2.5115250855892475
428.8000000000054,23.077111679525938,0.6332213643337883,-2.5122115628321913
428.9000000000054,23.080134250904983,0.6336665219535496,-2.5134416596640996
429.0000000000054,23.08316205910465,0.6332208559132697,-2.515617971235119
429.1000000000054,23.08627366064808,0.632206769936978,-2.517494030753289
429.2000000000054,23.08950878874765,0.6315909685447512,-2.5183722529263175
429.3000000000054,23.09279597414138,0.6318859296581063,-2.519405476520398
429.40000000000543,23.09605475536922,0.6326421807189391,-2.5214294938855364
429.5000000000054,23.09923277764422,0.6332018811344324,-2.5233662261877114
429.6000000000054,23.102306678649235,0.6336219572968544,-2.5242490666224997
429.7000000000054,23.105342113392666,0.6339368550174374,-2.524975545084016
429.8000000000054,23.108418661461613,0.633588498063923,-2.5266694262375866
429.90000000000543,23.11157015332012,0.6326766434174551,-2.528766901486521
430.0000000000054,23.114800610138143,0.632118977473147,-2.5300971595273123
430.1000000000054,23.11799940935752,0.6322613700937874,-2.530954020299137
430.2000000000054,23.121009705647065,0.632837735804912,-2.5324050399320415
430.3000000000054,23.123944588708856,0.6334654166618559,-2.5343164580905158
430.40000000000543,23.127106255526463,0.6337599674622505,-2.535748014752215
430.5000000000054,23.130447112593295,0.6337348843280335,-2.5365806004879854
430.6000000000054,23.133455619867604,0.6339061584537713,-2.5377463708144665
430.70000000000545,23.136071336906788,0.634494003954029,-2.5395477248203826
430.8000000000054,23.13897087589276,0.6349882961863296,-2.5412403193651594
430.90000000000543,23.14264417977921,0.6348626844322345,-2.54229079487072
431.00000000000546,23.14639144099289,0.63453744756539,-2.5435722665772587
431.1000000000054,23.149563845568366,0.6346774489406186,-2.545715334021156
431.20000000000545,23.15253006179819,0.6349794053073845,-2.547694552550861
431.3000000000054,23.15568464511814,0.6345606516652711,-2.5486883335427266
431.40000000000543,23.158915581588513,0.6333861642650895,-2.549652643878022
431.50000000000546,23.16203001595757,0.6328723879873526,-2.5516198417327915
431.6000000000054,23.16504926993536,0.6340014616509626,-2.553817081979984
431.70000000000545,23.168057410217095,0.6356844117247584,-2.5550804341971256
431.8000000000054,23.171091695664714,0.6363027260697012,-2.5558802554103917
431.90000000000543,23.174164758341316,0.6355199373325005,-2.5574793710169783
432.00000000000546,23.177292180996844,0.6340071556937048,-2.5597516546890637
432.1000000000054,23.180490969211416,0.6327593846641255,-2.5613460317332817
432.20000000000545,23.183725464056586,0.632359632013507,-2.5621030923960797
432.30000000000547,23.186894914488565,0.632612633673076,-2.5634084072113064
432.40000000000543,23.189989071556518,0.6329504205510712,-2.5656377202592693
432.50000000000546,23.193141526528443,0.6332325895070563,-2.5674806205333756
432.6000000000055,23.196402378091367,0.6339626893320092,-2.5683198887416223
432.70000000000545,23.199608553578184,0.6351776617861287,-2.5694005715259567
432.80000000000547,23.202669943231886,0.6359119352807594,-2.5715073462741023
432.90000000000543,23.205765875574265,0.6357229448194355,-2.573539570468206
433.00000000000546,23.209041597965456,0.635245346192002,-2.5745382601617024
433.1000000000055,23.212310408325664,0.6349642760770264,-2.575455820057188
433.20000000000545,23.21537045280343,0.6345179057773085,-2.5773669864274513
433.30000000000547,23.2183694474121,0.6338356115636743,-2.5795016845155883
433.40000000000543,23.221528976499602,0.6337131979687696,-2.580724820270155
433.50000000000546,23.224794798252915,0.6345001831989472,-2.5815801741428364
433.6000000000055,23.2279833983255,0.6352093450131826,-2.5833499972772733
433.70000000000545,23.231094655657568,0.6351410078591504,-2.585664192640994
433.80000000000547,23.23423751373298,0.6351103853834097,-2.5871966765833436
433.9000000000055,23.237413024258483,0.635766917467355,-2.5880393206577468
434.00000000000546,23.240529794487674,0.6362478169510193,-2.589503332023816
434.1000000000055,23.24361020727199,0.6357486406918975,-2.591737594413134
434.2000000000055,23.246811356498544,0.6350709550927236,-2.593494035086976
434.30000000000547,23.250131724303525,0.6353489778363424,-2.5943830069070435
434.4000000000055,23.253289737524952,0.6364714270819047,-2.595598427572079
434.50000000000546,23.256200402538504,0.6375204844681708,-2.5976687645776755
434.6000000000055,23.259201725974947,0.6379054342831127,-2.599574127939489
434.7000000000055,23.2625406616551,0.6378360990580467,-2.6005618343229537
434.80000000000547,23.26592834033862,0.6380902727815885,-2.6015840083806623
434.9000000000055,23.269066854177073,0.6387232605580577,-2.603525693807538
435.00000000000546,23.27210052749767,0.6388400767407965,-2.605514506491871
435.1000000000055,23.275232389701486,0.6380145974727545,-2.6065620662275615
435.2000000000055,23.278414420495498,0.6369852621443761,-2.607373284697734
435.30000000000547,23.281524410335056,0.6364919130902644,-2.6090811999009547
435.4000000000055,23.284591590367825,0.6365096692975567,-2.611188951286303
435.5000000000055,23.287715736076812,0.6367456096540276,-2.6124821884775837
435.6000000000055,23.290916603171333,0.6366859714724418,-2.613228270526987
435.7000000000055,23.29415200905373,0.6359245217455314,-2.614774055378104
435.8000000000055,23.29738031567625,0.6350612440649368,-2.617051432893928
435.9000000000055,23.300563196720987,0.6352452770745716,-2.6186285844164408
436.0000000000055,23.303700496253313,0.6365532596992425,-2.619355043324088
436.1000000000055,23.30683614934571,0.6377530276708165,-2.6206305327326644
436.2000000000055,23.309987425386705,0.6379725946153911,-2.6228645202300114
436.3000000000055,23.313124817380114,0.6376883283455599,-2.6247373608715403
