##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
306.60000000000366,36.589000471109095,-0.02582224457902188,-0.1472190025532747
306.7000000000036,36.59929444596841,-0.026620679155315234,-0.14722009569699468
306.80000000000365,36.608753294928164,-0.02633910897468717,-0.14721983092214153
306.9000000000036,36.617529644651796,-0.025979815010086137,-0.1472198433917935
307.00000000000364,36.62659564438755,-0.025456556840339806,-0.14722008518625707
307.10000000000366,36.63667764407553,-0.025234200901935594,-0.14721922965555168
307.2000000000036,36.64689055504984,-0.025460538982308586,-0.14722251518353202
307.30000000000365,36.65693592815438,-0.025362027463385284,-0.14721079328089193
307.4000000000036,36.66661407098225,-0.02521439831662768,-0.14725919621606787
307.50000000000364,36.67597852189041,-0.024692558710815774,-0.14761642360874294
307.60000000000366,36.68501278187328,-0.024671962190784536,-0.14907366016010215
307.7000000000036,36.69481660408365,-0.024941416052331297,-0.14976506653916655
307.80000000000365,36.704499861079,-0.024957708287746377,-0.14986486934936494
307.9000000000037,36.71381652886054,-0.024680520101131025,-0.1498599915218053
308.00000000000364,36.723318486817035,-0.02384443686374643,-0.1498603079498726
308.10000000000366,36.733038119121694,-0.023565075046410953,-0.14985999085061685
308.2000000000037,36.743493943179494,-0.023846737791621588,-0.14986018246515886
308.30000000000365,36.75176449359776,-0.023933872433643037,-0.14985986998707368
308.4000000000037,36.76124534860414,-0.02370435430111972,-0.14986081580135524
308.50000000000364,36.77183446450144,-0.02361492022583489,-0.1498577140912123
308.60000000000366,36.781720329616,-0.023909020779043787,-0.14987089120243358
308.7000000000037,36.791531565664975,-0.0232659956547834,-0.1497310734275259
308.80000000000365,36.80009021376983,-0.0229703628537402,-0.1489851619063236
308.9000000000037,36.810105508573955,-0.022779573801833198,-0.1484958788868851
309.00000000000364,36.820189006356294,-0.02297652418571231,-0.14855711795211368
309.10000000000366,36.8291684445215,-0.0229609496830084,-0.14853487089204798
309.2000000000037,36.83891065785521,-0.023054118856705514,-0.14854132559459643
309.30000000000365,36.84857627630437,-0.02162522651981248,-0.1485397500584522
309.4000000000037,36.85808441340401,-0.02091252481238707,-0.14854020502146303
309.5000000000037,36.86761632070542,-0.02036770968706968,-0.14854008651113304
309.60000000000366,36.87652519174451,-0.02016069441610323,-0.14854011956403745
309.7000000000037,36.88617393618473,-0.019646311337869236,-0.14854010999913392
309.8000000000037,36.89635799311985,-0.01959066428491809,-0.1485401126469732
309.9000000000037,36.905218538815554,-0.019509756431204884,-0.14854011029477432
310.0000000000037,36.91519624417692,-0.019826679580707215,-0.14854011665737588
310.10000000000366,36.92529549467477,-0.020618148850991957,-0.14854009058951956
310.2000000000037,36.934167080973545,-0.02100594862838223,-0.14854018278463244
310.3000000000037,36.943369368759754,-0.02038124733731241,-0.1485398952409973
310.4000000000037,36.952887907914125,-0.01941282339355998,-0.14854073471644957
310.5000000000037,36.96232979215389,-0.01969856071309776,-0.14853793878279697
310.60000000000366,36.97151872277887,-0.019454355687765507,-0.14854405999828302
310.7000000000037,36.98255916726596,-0.01956147414108404,-0.14851184358956449
310.8000000000037,36.991565706989896,-0.019615294157438852,-0.14860718902254844
310.9000000000037,37.00184526872734,-0.019021471347822585,-0.14934123605550376
311.0000000000037,37.01105187075933,-0.018877166232459212,-0.14987438458920854
311.1000000000037,37.02061113160687,-0.018243290602904787,-0.14984510289283692
311.2000000000037,37.029032896025505,-0.01719464935187673,-0.14984772344511477
311.3000000000037,37.03969753722369,-0.017333680682197913,-0.14985012944553766
311.40000000000373,37.04865646460104,-0.01751329622902487,-0.14984934094454383
311.5000000000037,37.05936440909287,-0.01757466025233814,-0.1498510178664456
311.6000000000037,37.06859770647732,-0.016506301739597273,-0.14984531121630607
311.7000000000037,37.07707826289694,-0.016352110282072264,-0.14986211869294097
311.8000000000037,37.0876127523642,-0.01609121939963073,-0.14980910756241705
311.90000000000373,37.096888727781135,-0.015827866803268635,-0.15000433688706227
312.0000000000037,37.10691765767277,-0.01565318994032126,-0.15057373819520548
312.1000000000037,37.11618698642615,-0.015551123199353737,-0.15049730756364355
312.2000000000037,37.1251056184217,-0.015707769581282036,-0.15051323258494875
312.3000000000037,37.13457160347579,-0.015776818265884448,-0.15050920711788374
312.40000000000373,37.14466167632701,-0.015328497808975619,-0.15050957121087594
312.5000000000037,37.15457396209254,-0.014824528253644227,-0.15051204829605203
312.6000000000037,37.163922744056734,-0.014413407846638039,-0.15050310698653924
312.70000000000374,37.17388125973385,-0.01382973669459083,-0.15053575515002837
312.8000000000037,37.18268799744905,-0.014091438156719689,-0.1504399010828803
312.90000000000373,37.19170708098725,-0.013960440510882594,-0.15063419582800552
313.00000000000375,37.2026446336341,-0.012054469630198605,-0.15183905299378608
313.1000000000037,37.21291843233654,-0.01208153777907655,-0.15208957928549172
313.20000000000374,37.22208663278537,-0.011882435018026643,-0.1521807775036601
313.3000000000037,37.231312403652964,-0.011871362347960159,-0.1521548403316717
313.40000000000373,37.24099395983436,-0.011718263773270692,-0.15216139774630788
313.50000000000375,37.25085227667191,-0.011617210574853733,-0.1521596800439977
313.6000000000037,37.259825724386154,-0.009976356302516792,-0.15215961195727967
313.70000000000374,37.268843068875704,-0.009354268246500208,-0.15216197259655617
313.8000000000037,37.27876450367087,-0.009558309460826047,-0.15215325753300757
313.90000000000373,37.28770896771458,-0.009253302530580484,-0.15218529152846116
314.00000000000375,37.2976411934675,-0.009147576820652564,-0.1520785026577811
314.1000000000037,37.30821483907464,-0.009185442259797868,-0.15248965249656266
314.20000000000374,37.31746501975205,-0.008946033197985412,-0.1533758259213429
314.30000000000376,37.326362235269215,-0.008173346832058767,-0.15347341634007394
314.40000000000373,37.33588163821561,-0.007266058284001802,-0.15346922399393925
314.50000000000375,37.345219975839,-0.006131128530641457,-0.15347025823418203
314.6000000000038,37.35380135380595,-0.005610962498413453,-0.15346998361498487
314.70000000000374,37.36311211617649,-0.005105816113476902,-0.1534700453881528
314.80000000000376,37.372903012801295,-0.0042649433969925475,-0.15347002977845925
314.90000000000373,37.3815480449956,-0.004387000898245658,-0.15347003379894986
315.00000000000375,37.392280012836196,-0.0030751378607125827,-0.15347002951201416
315.1000000000038,37.4034661843758,-0.0024366931402112478,-0.1534700620723619
315.20000000000374,37.41230380098181,-0.0022500593853310605,-0.1534699890904787
315.30000000000376,37.42168627701928,-0.0016334339457053815,-0.15346991685551892
315.40000000000373,37.430087063118506,-0.001168896774794626,-0.15347082825185554
315.50000000000375,37.43988480338389,-0.000980305235779612,-0.15346290695793874
315.6000000000038,37.4516280716088,-0.000585643734456615,-0.15347942995911623
315.70000000000374,37.460980278617505,-0.0007592618546088527,-0.15342468369721596
315.80000000000376,37.470000909496015,9.467060034192765e-08,-0.15446411211481959
315.9000000000038,37.479316876468715,0.0007507165428896483,-0.15507724396005296
316.00000000000375,37.489309545535995,0.0009640731980920384,-0.15512622407734744
316.1000000000038,37.49900800291786,0.0013117679061058199,-0.15511895386814123
316.2000000000038,37.508926363185886,0.0018998993466823129,-0.15511894853369235
316.30000000000376,37.51705228015428,0.0021203408731431785,-0.15512605099367294
316.4000000000038,37.52733440446614,0.0021908810954491126,-0.1551033868583338
316.50000000000375,37.53827457106554,0.0019028977624649746,-0.15518614240134587
316.6000000000038,37.54701625999464,0.0028500324884816347,-0.15487932342215194
316.7000000000038,37.556046644813875,0.0030568183397305234,-0.15408717467608124
316.80000000000376,37.565234748246205,0.004676436384898786,-0.15469642340265333
316.9000000000038,37.57563162713189,0.004886612253956792,-0.15519378360413727
317.00000000000375,37.58474029078177,0.003859973413590906,-0.15509136540566137
317.1000000000038,37.59423865059759,0.0046017649332040856,-0.15512522014121144
317.2000000000038,37.604639988615794,0.005726846866509776,-0.1551179763929258
317.30000000000376,37.613440560256166,0.0061373404561246925,-0.15512036598340906
317.4000000000038,37.623542255836185,0.005584680513120337,-0.1551197912467508
317.5000000000038,37.632864675398245,0.006090786192263968,-0.15511994679204344
317.6000000000038,37.642498251821074,0.006765208401847443,-0.15511990787394447
317.7000000000038,37.6523615027875,0.007145819378098224,-0.15511991615621445
317.8000000000038,37.66148363031398,0.007713039189689635,-0.15511991686968152
317.9000000000038,37.67119832350346,0.008001695061669617,-0.15511990881921367
318.0000000000038,37.68103813212164,0.007825167474658676,-0.15511993625273401
318.1000000000038,37.69028763138875,0.008219560488393046,-0.15511988991842518
318.2000000000038,37.6999990596362,0.008598557980856479,-0.15511993786283806
318.3000000000038,37.70930089759354,0.009173170827149246,-0.15512033517383017
318.4000000000038,37.719796262269995,0.008992500873614263,-0.1551196598047353
318.5000000000038,37.72916934204699,0.009169361433003375,-0.15512756082634294
318.6000000000038,37.73887649980697,0.009188165461232547,-0.15508674578888604
318.7000000000038,37.74905005519576,0.009483052731581383,-0.15568118063207148
318.8000000000038,37.75802916223635,0.010762889158890121,-0.15509574541556237
318.9000000000038,37.76795565113644,0.010973707210781931,-0.15432011505937515
319.0000000000038,37.77615101329716,0.01121854499983179,-0.1549310404895503
319.10000000000383,37.785883686168795,0.011885063595537534,-0.1551483621059031
319.2000000000038,37.796276095173894,0.011523780848095234,-0.15511080827434398
319.3000000000038,37.806066758695806,0.011612318047094361,-0.15512264447811486
319.40000000000384,37.815540832982954,0.012206486043113444,-0.15511925650512248
319.5000000000038,37.824814497385674,0.012417300881787989,-0.15512007909429304
319.60000000000383,37.8340933209002,0.012567721533339977,-0.1551207822141465
319.7000000000038,37.8440220249165,0.012372567462286283,-0.15511766324080334
319.8000000000038,37.853648662569626,0.012043547387282484,-0.15513058628583654
319.90000000000384,37.862859762759996,0.01259368512356881,-0.15509550894845558
320.0000000000038,37.87353049348469,0.013525646531876073,-0.15526811025549003
320.10000000000383,37.882664702795424,0.014131042078169771,-0.15600301070558587
320.2000000000038,37.89250776093056,0.01424865686114982,-0.15648976161070616
320.3000000000038,37.90187792744419,0.013283682629319787,-0.15642847329931797
320.40000000000384,37.9116023179128,0.014259534377938136,-0.15644251277281018
320.5000000000038,37.9212474427578,0.014906311046177763,-0.1564392289185763
320.60000000000383,37.92999903502172,0.014866918544059422,-0.15643978706005424
320.70000000000385,37.940405856646414,0.015105228319047603,-0.1564401816412122
320.8000000000038,37.95009844560167,0.016238383986631744,-0.15643849080651684
320.90000000000384,37.960092771623316,0.01565328319617627,-0.15644401734512403
321.00000000000387,37.968455466838435,0.01687911652263768,-0.15645416457756278
321.10000000000383,37.97781386029987,0.016604393700350568,-0.15718113153934832
321.20000000000385,37.98764365658767,0.016367117244090342,-0.1578683785736157
321.3000000000038,37.99739043400214,0.016618463389397868,-0.1577128122139242
321.40000000000384,38.005820880710445,0.016555170445729725,-0.15775817104517031
321.50000000000387,38.01561351198146,0.017019724691613208,-0.1577466237488534
321.60000000000383,38.02603662441824,0.01791196236926373,-0.15775549260865196
321.70000000000385,38.03574609462895,0.017687136988712004,-0.15772973965028436
321.8000000000038,38.04388685148568,0.01750804784730726,-0.15782755870841436
321.90000000000384,38.05300604085231,0.01855235882914385,-0.15758450115257894
322.00000000000387,38.064467353866284,0.019328280286805246,-0.15675889368169438
322.10000000000383,38.07303252901884,0.019021136877987375,-0.1567722579530355
322.20000000000385,38.082282009674394,0.019127268249854303,-0.15777472398016013
322.3000000000039,38.09312597436045,0.020465815987510783,-0.1577552917037659
322.40000000000384,38.10225215574419,0.021380795371427553,-0.15774592996748682
322.50000000000387,38.112654605017845,0.021103700824893535,-0.15776354078407895
322.6000000000039,38.122611263091926,0.02113835013856333,-0.15770718620210644
322.70000000000385,38.132295345585,0.021209914936552252,-0.15791639854151462
322.8000000000039,38.14119160456484,0.021293806808429436,-0.15882836621359075
322.90000000000384,38.150657598514044,0.020977824247142007,-0.15907287765122913
323.00000000000387,38.160099123253254,0.02173735144284626,-0.1590697990533978
323.1000000000039,38.170096789505855,0.021342635346272343,-0.15906980647567392
323.20000000000385,38.179352124134134,0.021705229462726173,-0.1590704906625402
323.3000000000039,38.18892115424942,0.0217815712907375,-0.1590679759536049
323.40000000000384,38.198612966658764,0.02133733076354053,-0.1590766242516537
323.50000000000387,38.20753827520012,0.02195607321752718,-0.15904653188694517
323.6000000000039,38.217154237756986,0.022313888002811894,-0.15914522556272193
323.70000000000385,38.227226063144435,0.02371048869736442,-0.15870125405995772
323.8000000000039,38.23644768112903,0.02416659739240087,-0.15800997926643312
323.9000000000039,38.246258676042395,0.024331412503072074,-0.15805955336780686
324.00000000000387,38.25601745809188,0.024472399809130282,-0.1584095306991138
324.1000000000039,38.26615594840985,0.024811054438304884,-0.1592077806273382
324.2000000000039,38.276010872103335,0.025419745512292483,-0.15945342485834058
324.3000000000039,38.28446146262296,0.02603755439491887,-0.1593826645742329
324.4000000000039,38.29415157481184,0.026623867591948694,-0.15940385188655304
324.50000000000387,38.30404397513816,0.02643813085616712,-0.15939879612990282
324.6000000000039,38.312714892890334,0.026022949738087605,-0.15940040669886013
324.7000000000039,38.32240655259471,0.026411964460815496,-0.15940004119056184
324.8000000000039,38.331147748508045,0.026865186369977537,-0.15940013368223926
324.9000000000039,38.34049109076936,0.026857540822266573,-0.1594001201373092
325.00000000000387,38.35038444885906,0.02747389625204007,-0.1594001193633794
325.1000000000039,38.359998975939135,0.028222161244908943,-0.15940012261645187
325.2000000000039,38.37074238186845,0.02802097454548328,-0.1594000734718768
325.3000000000039,38.38078432837847,0.028244748410612492,-0.15940034367684852
325.4000000000039,38.39059227660573,0.028436885546762585,-0.15939950248428536
325.5000000000039,38.40037939927024,0.02905501037929642,-0.15940178714543674
325.6000000000039,38.40962761280636,0.03016965839716533,-0.1596977991477906
325.7000000000039,38.41913783094045,0.030007466280772874,-0.160669564381843
325.80000000000393,38.428725876433674,0.030186547874365862,-0.1607249162518123
325.9000000000039,38.43853300094815,0.030093542996301754,-0.16088439318743575
326.0000000000039,38.4472187801895,0.03160605593592823,-0.16149981678556635
326.1000000000039,38.457376067975524,0.032861687986537665,-0.16175391157150276
326.2000000000039,38.467054077936,0.03283958179863594,-0.16169425399014292
326.30000000000393,38.476151726980916,0.03263121706666724,-0.16171269194941207
326.4000000000039,38.48556726986167,0.03234561776392756,-0.1617118806393485
326.5000000000039,38.495013604244384,0.03200662712522598,-0.16169969443720733
326.6000000000039,38.50503819368211,0.032070707627951875,-0.161787857902552
326.7000000000039,38.515142324565716,0.03284782597655584,-0.16255932271095075
326.80000000000393,38.52425743450972,0.03299002305923154,-0.16312871122388373
326.9000000000039,38.533016976367335,0.03293968384552661,-0.1629934219558038
327.0000000000039,38.54245329483956,0.033943529597736326,-0.16302595377558315
327.10000000000394,38.55249542221084,0.034433508642032755,-0.16301849708718574
327.2000000000039,38.56218812605891,0.03477814494147361,-0.16302052101964382
327.30000000000393,38.57175756729021,0.03526720970044458,-0.16302000501970948
327.40000000000396,38.58152557130533,0.03589758302219127,-0.16302011725666343
327.5000000000039,38.59137701324427,0.035497383365598725,-0.16302011017866302
327.60000000000394,38.601973008410404,0.035739463381540326,-0.16302000370031777
327.7000000000039,38.610763959562576,0.035709217851769,-0.16302025561251376
327.80000000000393,38.61962361544867,0.036069175463755695,-0.16302031921662374
327.90000000000396,38.62949925713252,0.03722559913741337,-0.1630191425613705
328.0000000000039,38.63940433780151,0.03803807123493584,-0.16302429413716713
328.10000000000394,38.64931847881034,0.03843544832883422,-0.16300222005945164
328.2000000000039,38.658933175332756,0.038691092619472255,-0.16359121401155985
328.30000000000393,38.66868241372661,0.037979732851275254,-0.16428794705827343
328.40000000000396,38.67781940629431,0.037659898337638074,-0.16436301247632246
328.5000000000039,38.68771573465759,0.03792475087127802,-0.16433332795812383
328.60000000000394,38.69656157092744,0.038705732852585446,-0.1643428376900382
328.70000000000397,38.70681643753435,0.038720443343411605,-0.16433873096023977
328.80000000000393,38.71637669190936,0.03894385379974696,-0.16434259785728988
328.90000000000396,38.726182945905464,0.038907370409533334,-0.16433160321871565
329.000000000004,38.73629400478492,0.03929046920425935,-0.1643680672744514
329.10000000000394,38.745077392158606,0.03996236613433429,-0.1642425435908912
329.20000000000397,38.75444233325881,0.04005485495446296,-0.16397760188746968
329.30000000000393,38.76461579250708,0.04009769599594697,-0.16401488507618112
329.40000000000396,38.773821477354126,0.04043734072137336,-0.16404179977153044
329.500000000004,38.7838601048133,0.040640852427911815,-0.1646818587026746
329.60000000000394,38.79401893419103,0.04083772553883388,-0.16507500549283582
329.70000000000397,38.80273748169461,0.04131476708240115,-0.16462070553655384
329.80000000000393,38.81252501930562,0.04114440640160804,-0.16468136432079117
329.90000000000396,38.821601474891146,0.04082367591766251,-0.1646681522283009
330.000000000004,38.83164729535739,0.041475723922759285,-0.1646705877440926
330.10000000000394,38.84131617344546,0.0432197946255535,-0.16467011446968227
330.20000000000397,38.85009988352485,0.04380216650370579,-0.16467013665834607
330.300000000004,38.86090511999745,0.04406634096995861,-0.16467015577379707
330.40000000000396,38.86990745606834,0.045170738716960715,-0.16467014767995947
330.500000000004,38.87989801075443,0.045574471977891884,-0.16467015381336614
330.600000000004,38.88961977691592,0.045570137393858644,-0.1646701442975873
330.70000000000397,38.89913688399254,0.04578651518666513,-0.16467020813203526
330.800000000004,38.90896503107307,0.045398369459694,-0.16466992956987214
330.90000000000396,38.919261901805335,0.04573789608399843,-0.16467082698650426
331.000000000004,38.92745726751446,0.045920662891668566,-0.1648040588188011
331.100000000004,38.93696368757754,0.045249417298233494,-0.165751521287536
331.20000000000397,38.94711075689613,0.04589931012379323,-0.16605035224032694
331.300000000004,38.95655866182642,0.04737797918275056,-0.165969125305089
331.40000000000396,38.96545945217723,0.04803592930129034,-0.16599673037459617
331.500000000004,38.974597781112635,0.04831613012158877,-0.16598969740492908
331.600000000004,38.985161460228056,0.048741315618935785,-0.16598520560486074
331.70000000000397,38.99485566899944,0.04917727928473743,-0.16601408846204135
331.800000000004,39.00403158261484,0.04932784943122096,-0.165919639828211
331.900000000004,39.01381704308873,0.04947942910369081,-0.16631121867511434
332.000000000004,39.023331684558954,0.04974465378500295,-0.16716479661609585
332.100000000004,39.03329920631525,0.04984987535929963,-0.1673118962487785
332.200000000004,39.042476931455894,0.050509496377548375,-0.16729798507769011
332.300000000004,39.05235157468802,0.050601934158278745,-0.16729889722569435
332.400000000004,39.06205157044749,0.04982581967755612,-0.16730630377199462
332.500000000004,39.07168746633179,0.05072354561745305,-0.16728068016886066
332.600000000004,39.081203224217326,0.0530429948092357,-0.16734924792562111
332.700000000004,39.091355258106496,0.05305994790016869,-0.16806695785325232
332.800000000004,39.1004518798765,0.05287389431968357,-0.1686446745829886
332.900000000004,39.10990143290561,0.0525025255267651,-0.16833094805151072
333.000000000004,39.120105785416634,0.053300596965030686,-0.16827880127742878
333.100000000004,39.1299991441912,0.05329668866238991,-0.16829487716456137
333.200000000004,39.13783252654126,0.053031853709369685,-0.16828828907838966
333.300000000004,39.1482702044898,0.05374941020878223,-0.168290814874815
333.400000000004,39.157917171254084,0.054277241545607334,-0.16828888427079125
333.50000000000404,39.16746712928694,0.05423092037356096,-0.16829513086064418
333.600000000004,39.177544648527274,0.054857837447029115,-0.16840402717721092
333.700000000004,39.18648912612556,0.05544747995823188,-0.16965282535358384
333.80000000000405,39.196449124987126,0.055347060207657874,-0.17076396625916912
333.900000000004,39.20626015800986,0.055339830910982546,-0.17096334293699522
334.00000000000404,39.21560954950004,0.05574269610403268,-0.17092107560371383
334.100000000004,39.22575427616303,0.0559216860855606,-0.17093232999065977
334.200000000004,39.23553044530628,0.05665099394673714,-0.17092970042379685
334.30000000000405,39.24461381583683,0.05707584633684808,-0.17092992981732635
334.400000000004,39.25409391342501,0.05737369729212708,-0.17093138752411807
334.50000000000404,39.264373387613574,0.05791046949987419,-0.1709256099999168
334.600000000004,39.27376812700662,0.058003828911483216,-0.17094868513195394
334.700000000004,39.28328944054418,0.05863648776738255,-0.17088158301275858
334.80000000000405,39.29352382661468,0.059381737577893355,-0.1711966629523447
334.900000000004,39.30207499201499,0.05978719750622393,-0.17206272364444342
335.00000000000404,39.31207433541922,0.05913047281666666,-0.17225767345278697
335.10000000000406,39.32246266786477,0.05877956770736556,-0.17224744391410107
335.200000000004,39.33210648192413,0.05870440253050215,-0.17225140430644803
335.30000000000405,39.3407684107828,0.05908511597567727,-0.17224895468068357
335.40000000000407,39.349898266913705,0.059255432080783155,-0.17224965861651542
335.50000000000404,39.36062757586316,0.05947087277623938,-0.17224194236088586
335.60000000000406,39.37008734351718,0.05985943794157752,-0.17225487804266848
335.700000000004,39.378855295302785,0.06059235092431432,-0.17313337366693782
335.80000000000405,39.38900179009153,0.06065311710493373,-0.17355139354436933
335.90000000000407,39.39845283683326,0.06078724104729448,-0.17356395494260113
336.00000000000404,39.40867517931092,0.06120168892229761,-0.1735590967018319
336.10000000000406,39.418167142207174,0.06128735219556137,-0.1735619510030464
336.200000000004,39.42666121890077,0.06098155194884936,-0.17355235797051183
336.30000000000405,39.4353347050213,0.060857978850285294,-0.1735837801128337
336.40000000000407,39.447428931560594,0.062316543002522075,-0.17350500145016445
336.50000000000404,39.457387934025526,0.06281685763482624,-0.17426833889249105
336.60000000000406,39.46708557291718,0.06338250805563216,-0.1748507595832569
336.7000000000041,39.47683192767273,0.06384241866219059,-0.1748879875576166
336.80000000000405,39.48516727537574,0.06378151638007579,-0.17487675019273574
336.90000000000407,39.49503970952202,0.06397794834461622,-0.1748814375346801
337.0000000000041,39.50502815449175,0.06459783324891154,-0.17487688074785623
337.10000000000406,39.51380667892559,0.06527253887714611,-0.1748889079641911
337.2000000000041,39.52439832855693,0.06581685437630955,-0.17486548329809182
337.30000000000405,39.53457009860682,0.06602714438823923,-0.17495796628485794
337.40000000000407,39.5434317286178,0.06608090413219801,-0.17603037033718438
337.5000000000041,39.55322018527562,0.06663460572623883,-0.17619936476261033
337.60000000000406,39.562725433554746,0.06700061733848156,-0.17620582303065557
337.7000000000041,39.57258825319613,0.06677934408675695,-0.17618065461826937
337.80000000000405,39.582421007773085,0.06721635893711117,-0.17628829339739616
337.90000000000407,39.59102067097986,0.0675345416887415,-0.1769480610395422
338.0000000000041,39.60126295140883,0.06712265149308749,-0.1775508255607292
338.10000000000406,39.61132765070114,0.0689873351344497,-0.1775096060151955
338.2000000000041,39.62017139371565,0.06938663019770551,-0.17752026454586733
338.3000000000041,39.6292777572891,0.0694189950175749,-0.17752040662132362
338.40000000000407,39.640209142962874,0.0687958483573159,-0.17751956500089117
338.5000000000041,39.64964311898142,0.06936166672772301,-0.17752084202839225
338.6000000000041,39.65876176206418,0.06994087497912889,-0.177513515979971
338.7000000000041,39.66866239707422,0.07018025967685211,-0.17754230396292003
338.8000000000041,39.678913869120436,0.0701854486823407,-0.17743001020840676
338.90000000000407,39.68834527398127,0.07035572503290002,-0.17846898215168405
339.0000000000041,39.69778650106813,0.07063295925237645,-0.17966009377136327
339.1000000000041,39.7079742532227,0.07171727221205483,-0.18007882077339588
339.2000000000041,39.71598010520425,0.07251731969557848,-0.18016827890451426
339.3000000000041,39.72446053549872,0.07248627231584087,-0.1801584354568635
339.40000000000407,39.73439194088422,0.07300536856615462,-0.18015593073233216
339.5000000000041,39.74393397851646,0.07362907650175633,-0.18017737835821013
339.6000000000041,39.754032243674914,0.07424670805392046,-0.18009846385280692
339.7000000000041,39.76354503904452,0.07488987329320185,-0.1804510883951571
339.8000000000041,39.772700490975886,0.07396318080270131,-0.1813034104382263
339.9000000000041,39.78268853882467,0.07381163202389025,-0.18148219292256806
340.0000000000041,39.7924296412676,0.07434095820890778,-0.18146855862685252
340.1000000000041,39.80369297652325,0.07482828769266729,-0.18146649965772
340.20000000000414,39.81342004502333,0.07479097126093681,-0.18148750252679058
340.3000000000041,39.82291673352263,0.07510661172051297,-0.18140855544643664
340.4000000000041,39.83182230760554,0.0757170765738184,-0.18161700384273471
340.5000000000041,39.841828580692564,0.07647860354583999,-0.18257932472709193
340.6000000000041,39.852137856176064,0.07710855576562906,-0.18279788750839954
340.70000000000414,39.86096029761178,0.07782295098785258,-0.18279346432375876
340.8000000000041,39.87104485651548,0.0783827971874199,-0.18277067379326928
340.9000000000041,39.880000944481154,0.07854754897347575,-0.1827900791032735
341.0000000000041,39.89010150958107,0.07854541405671336,-0.1837885680437803
341.1000000000041,39.89980551377247,0.07777029141315678,-0.18410919627436684
341.20000000000414,39.909623695537434,0.07832332283936617,-0.18411008588666222
341.3000000000041,39.91861737158245,0.07908834738966884,-0.18411062133166212
341.4000000000041,39.92832199961453,0.07943743220402245,-0.18410562815645548
341.50000000000415,39.9379330450278,0.08041075621054129,-0.18412874395987888
341.6000000000041,39.94738922492475,0.08040033657669071,-0.18403246031378995
341.70000000000414,39.957176690594295,0.08063267247960547,-0.18463283282077292
341.80000000000416,39.966688727188306,0.08074447586066849,-0.1847176460485489
341.9000000000041,39.975987759211364,0.08095857789850913,-0.184198035922146
342.00000000000415,39.98693914863124,0.08052540903433707,-0.18409567025737372
342.1000000000041,39.99653623745492,0.0804854750723978,-0.18410866731743392
342.20000000000414,40.00418557564699,0.08032801695463113,-0.18413225770941732
342.30000000000416,40.01429213138348,0.0804245898127632,-0.18405465995024928
342.4000000000041,40.02477400308596,0.08068575400606257,-0.18450049729117968
342.50000000000415,40.033625355202226,0.08088850262519066,-0.18530153974462582
342.6000000000041,40.04411725273627,0.08175799723730429,-0.18543061679090833
342.70000000000414,40.05398619036538,0.08178298494018443,-0.18541648500128893
342.80000000000416,40.063331817162414,0.08218559750963175,-0.1854207431240047
342.9000000000041,40.07317403404861,0.08263157132078044,-0.18541929714216376
343.00000000000415,40.08325913725613,0.08344373350220953,-0.18542105504058481
343.1000000000042,40.09295644300048,0.08430673266240317,-0.18541526054082613
343.20000000000414,40.10149278542407,0.08352194572340177,-0.18542906012632843
343.30000000000416,40.11039906183599,0.08420704684167277,-0.1854128213410391
343.4000000000042,40.12092122631915,0.08525603820602773,-0.18547615695391695
343.50000000000415,40.13069490685151,0.08619368812389148,-0.18646938702467297
343.6000000000042,40.141046188978514,0.08658788944712427,-0.18672606864066266
343.70000000000414,40.15102822393336,0.08670286960458631,-0.18732492014825475
343.80000000000416,40.16000091896551,0.08596405595921171,-0.1880242035642854
343.9000000000042,40.169526992384625,0.0859657175923716,-0.18807155814865073
344.00000000000415,40.17891851721005,0.08594326968064928,-0.1880630154997407
344.1000000000042,40.18903987272112,0.08651506313654325,-0.1880198694574835
344.20000000000414,40.19814338656568,0.08675802353862308,-0.18888212316822717
344.30000000000416,40.20882661078033,0.08693178202331221,-0.18936919946431807
344.4000000000042,40.21842363814601,0.08757191995923047,-0.18938201274430755
344.50000000000415,40.2272344680013,0.08876742650846846,-0.18939232781589732
344.6000000000042,40.23681369763165,0.08881732897175554,-0.18932944113178518
344.7000000000042,40.24667618298178,0.08907920156447517,-0.18976474678808097
344.80000000000416,40.25602415809972,0.08879085521760875,-0.19051013057116695
344.9000000000042,40.26617795278937,0.08875464358584155,-0.19072383757826472
345.0000000000042,40.27595843410916,0.08916249414141034,-0.19067935478726206
345.1000000000042,40.28574427882869,0.08911539051334226,-0.1906927320834324
345.2000000000042,40.29555441040147,0.08870030200087506,-0.19068930625669722
345.30000000000416,40.305193074431834,0.08877109896922167,-0.19068988924976837
345.4000000000042,40.31480715324069,0.08904026509697426,-0.19072608561908666
345.5000000000042,40.32388766009556,0.08902336208290276,-0.19151814675388534
345.6000000000042,40.33350332449055,0.08935629955778052,-0.19234072091221055
345.7000000000042,40.34302476569074,0.0901030816630785,-0.19219241407092547
345.80000000000416,40.351923070385496,0.09090400886731353,-0.19224780750769455
345.9000000000042,40.36292215092827,0.09168558430217219,-0.1928292616683942
346.0000000000042,40.373216044886355,0.09242298721698074,-0.19369887007830489
346.1000000000042,40.381105634972116,0.0925035218467477,-0.19353015472596224
346.2000000000042,40.3909496983616,0.09384863495902761,-0.1935561563613919
